Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,118.55999755859375,116.9000015258789,118.13999938964844,117.43000030517578,1596700.0,110.94344329833984
2018-06-07,116.56999969482422,114.44999694824219,115.44999694824219,115.93000030517578,1899100.0,109.52629089355469
2018-06-08,114.56999969482422,113.13999938964844,114.38999938964844,114.19999694824219,1369700.0,107.891845703125
2018-06-11,114.66000366210938,112.33000183105469,113.81999969482422,112.47000122070312,1306400.0,106.2574234008789
2018-06-12,113.68000030517578,111.52999877929688,113.12000274658203,113.58999633789062,1174700.0,107.31554412841797
2018-06-13,114.38999938964844,112.4800033569336,113.9000015258789,112.95999908447266,1416000.0,106.7203598022461
2018-06-14,113.75,112.36000061035156,113.5,113.12999725341797,1039000.0,106.8809585571289
2018-06-15,113.16000366210938,111.30999755859375,113.16000366210938,112.83999633789062,1728000.0,106.60697174072266
2018-06-18,112.38999938964844,109.83000183105469,111.83000183105469,112.05000305175781,1193700.0,105.86061096191406
2018-06-19,111.27999877929688,109.13999938964844,110.41999816894531,110.58000183105469,1080000.0,104.4718017578125
2018-06-20,111.77999877929688,109.31999969482422,111.06999969482422,109.7699966430664,1202100.0,103.70655059814453
2018-06-21,111.31999969482422,109.62000274658203,110.43000030517578,110.30999755859375,1142200.0,104.21672821044922
2018-06-22,108.95999908447266,105.29000091552734,107.11000061035156,106.55999755859375,2896000.0,100.67387390136719
2018-06-25,105.43000030517578,101.73999786376953,105.43000030517578,104.13999938964844,2198900.0,98.38753509521484
2018-06-26,105.61000061035156,103.76000213623047,105.11000061035156,104.58999633789062,1492600.0,98.81269836425781
2018-06-27,105.08999633789062,100.56999969482422,104.80999755859375,100.63999938964844,1469000.0,95.08087921142578
2018-06-28,101.88999938964844,99.83999633789062,100.52999877929688,101.80999755859375,1564200.0,96.1862564086914
2018-06-29,103.97000122070312,102.08000183105469,102.43000030517578,102.52999877929688,1727600.0,96.8664779663086
2018-07-02,103.87000274658203,100.36000061035156,101.27999877929688,103.80000305175781,1365900.0,98.06632995605469
2018-07-03,103.86000061035156,101.44999694824219,103.86000061035156,101.5999984741211,803800.0,95.98784637451172
2018-07-05,103.5,101.75,102.61000061035156,103.43000030517578,1031500.0,97.71676635742188
2018-07-06,105.0,102.25,103.16999816894531,104.87000274658203,676300.0,99.07721710205078
2018-07-09,105.98999786376953,104.27999877929688,105.11000061035156,105.95999908447266,769800.0,100.10701751708984
2018-07-10,107.0199966430664,105.58000183105469,106.61000061035156,106.05999755859375,1086500.0,100.20149230957031
2018-07-11,106.43000030517578,103.02999877929688,105.4000015258789,103.26000213623047,1120100.0,97.55615234375
2018-07-12,104.81999969482422,103.48999786376953,104.05999755859375,104.55000305175781,1363400.0,98.77489471435547
2018-07-13,105.06999969482422,104.13999938964844,104.58999633789062,104.86000061035156,606900.0,99.0677719116211
2018-07-16,104.72000122070312,103.95999908447266,104.69999694824219,104.16000366210938,903900.0,98.40645599365234
2018-07-17,106.04000091552734,103.62000274658203,103.62000274658203,105.88999938964844,2037600.0,100.04087829589844
2018-07-18,110.81999969482422,107.44999694824219,107.62000274658203,110.2300033569336,1753300.0,104.14115142822266
2018-07-19,109.77999877929688,107.06999969482422,109.20999908447266,108.48999786376953,1314700.0,102.49725341796875
2018-07-20,108.01000213623047,106.44999694824219,108.01000213623047,106.91999816894531,1105600.0,101.01399230957031
2018-07-23,107.30999755859375,104.68000030517578,106.72000122070312,106.94000244140625,852900.0,101.03288269042969
2018-07-24,108.5999984741211,103.66999816894531,107.66999816894531,103.94999694824219,1688400.0,98.20803833007812
2018-07-25,104.5199966430664,101.41999816894531,103.94999694824219,104.44000244140625,1563700.0,98.67097473144531
2018-07-26,105.91000366210938,104.25,104.45999908447266,105.2300033569336,1548800.0,99.41735076904297
2018-07-27,108.93000030517578,105.61000061035156,105.81999969482422,107.56999969482422,1419200.0,101.62808227539062
2018-07-30,108.02999877929688,105.41999816894531,107.31999969482422,106.30000305175781,1863500.0,100.4282455444336
2018-07-31,122.4000015258789,111.5999984741211,111.88999938964844,117.41999816894531,4867900.0,110.9339828491211
2018-08-01,119.16999816894531,116.23999786376953,117.76000213623047,116.70999908447266,1839100.0,110.2632064819336
2018-08-02,118.70999908447266,114.5,115.30999755859375,118.47000122070312,1623200.0,111.92599487304688
2018-08-03,119.69999694824219,117.29000091552734,118.44999694824219,119.58999633789062,1247900.0,112.98412322998047
2018-08-06,119.33000183105469,117.86000061035156,118.87000274658203,118.2699966430664,1151700.0,111.7370376586914
2018-08-07,119.1500015258789,117.05999755859375,118.33000183105469,118.16000366210938,1414300.0,111.63312530517578
2018-08-08,119.19000244140625,115.62000274658203,118.12999725341797,118.16999816894531,1241200.0,111.64256286621094
2018-08-09,118.1500015258789,116.62000274658203,117.45999908447266,116.7699966430664,999100.0,110.31989288330078
2018-08-10,116.26000213623047,113.20999908447266,115.30999755859375,114.2300033569336,2340600.0,107.92020416259766
2018-08-13,116.19000244140625,114.26000213623047,114.75,116.1500015258789,1582200.0,109.73414611816406
2018-08-14,117.37000274658203,115.18000030517578,116.77999877929688,115.31999969482422,1094400.0,109.65806579589844
2018-08-15,114.13999938964844,111.73999786376953,113.87999725341797,112.75,1722500.0,107.2142562866211
2018-08-16,114.0,111.80999755859375,113.41999816894531,112.23999786376953,1482000.0,106.72928619384766
2018-08-17,113.05999755859375,108.36000061035156,110.93000030517578,112.4000015258789,2816400.0,106.88143157958984
2018-08-20,112.87999725341797,110.62999725341797,112.81999969482422,110.93000030517578,1242800.0,105.48361206054688
2018-08-21,113.83000183105469,110.93000030517578,111.05000305175781,113.29000091552734,1453600.0,107.72773742675781
2018-08-22,114.70999908447266,112.20999908447266,113.0199966430664,114.01000213623047,1158300.0,108.41239166259766
2018-08-23,114.73999786376953,113.38999938964844,113.73999786376953,113.93000030517578,766300.0,108.33631896972656
2018-08-24,115.77999877929688,114.33000183105469,114.79000091552734,115.44000244140625,853800.0,109.77218627929688
2018-08-27,118.3499984741211,115.86000061035156,116.30000305175781,117.4800033569336,1106400.0,111.71202850341797
2018-08-28,118.30000305175781,115.94000244140625,117.76000213623047,117.36000061035156,824200.0,111.59791564941406
2018-08-29,117.7300033569336,116.22000122070312,117.43000030517578,116.7300033569336,1037800.0,110.99884796142578
2018-08-30,117.52999877929688,116.11000061035156,116.41999816894531,116.75,1100600.0,111.01786041259766
2018-08-31,117.5199966430664,116.0199966430664,116.72000122070312,116.20999908447266,853400.0,110.50437927246094
2018-09-04,118.55000305175781,115.44999694824219,117.30000305175781,118.19000244140625,1694800.0,112.38716125488281
2018-09-05,119.30000305175781,116.87000274658203,117.45999908447266,118.83000183105469,1566600.0,112.99573516845703
2018-09-06,118.43000030517578,106.12000274658203,116.75,107.27999877929688,3692600.0,102.01282501220703
2018-09-07,107.77999877929688,103.88999938964844,106.63999938964844,104.18000030517578,2120100.0,99.06502532958984
2018-09-10,105.97000122070312,103.5,105.11000061035156,105.69000244140625,1680100.0,100.50088500976562
2018-09-11,106.30999755859375,104.6500015258789,105.08999633789062,105.62000274658203,1790600.0,100.434326171875
2018-09-12,103.27999877929688,100.30000305175781,101.87999725341797,102.9000015258789,2236900.0,97.84786224365234
2018-09-13,107.5,103.69000244140625,104.5,104.16000366210938,1397200.0,99.04601287841797
2018-09-14,105.6500015258789,103.8499984741211,104.5,104.47000122070312,1386400.0,99.34077453613281
2018-09-17,105.23999786376953,102.91999816894531,104.55999755859375,103.2699966430664,1494000.0,98.19967651367188
2018-09-18,104.63999938964844,102.97000122070312,103.69999694824219,103.58999633789062,1474200.0,98.50396728515625
2018-09-19,104.0199966430664,101.93000030517578,103.80000305175781,102.44999694824219,1647500.0,97.41996002197266
2018-09-20,104.62000274658203,103.05000305175781,103.33000183105469,103.91999816894531,2379100.0,98.8177719116211
2018-09-21,105.44999694824219,103.54000091552734,104.72000122070312,104.5199966430664,3195300.0,99.38832092285156
2018-09-24,105.12999725341797,103.16999816894531,103.44000244140625,104.37999725341797,1126600.0,99.25520324707031
2018-09-25,104.4000015258789,102.06999969482422,104.22000122070312,102.36000061035156,1260800.0,97.3343734741211
2018-09-26,102.95999908447266,100.47000122070312,101.4000015258789,100.58000183105469,1490600.0,95.64176177978516
2018-09-27,102.0,100.7699966430664,101.30999755859375,100.91000366210938,1228900.0,95.95556640625
2018-09-28,102.43000030517578,99.58000183105469,100.76000213623047,101.70999908447266,2777800.0,96.71629333496094
2018-10-01,102.66000366210938,100.5199966430664,102.45999908447266,100.76000213623047,1400600.0,95.81294250488281
2018-10-02,102.83999633789062,100.62999725341797,100.69999694824219,100.97000122070312,1279100.0,96.01261138916016
2018-10-03,102.97000122070312,100.12999725341797,101.5999984741211,102.80999755859375,1279500.0,97.76227569580078
2018-10-04,101.98999786376953,98.88999938964844,101.87999725341797,101.3499984741211,3039700.0,96.37396240234375
2018-10-05,101.7300033569336,98.54000091552734,101.44000244140625,99.33999633789062,1472300.0,94.46265411376953
2018-10-08,99.63999938964844,97.33000183105469,99.0199966430664,99.22000122070312,1203100.0,94.34854125976562
2018-10-09,101.20999908447266,97.75,100.18000030517578,99.1500015258789,2344700.0,94.281982421875
2018-10-10,97.8499984741211,93.73999786376953,97.62999725341797,93.8499984741211,3576500.0,89.24220275878906
2018-10-11,95.9800033569336,91.29000091552734,94.12000274658203,91.7699966430664,2129800.0,87.2643051147461
2018-10-12,94.91999816894531,91.6500015258789,94.08999633789062,93.19000244140625,1482000.0,88.6146011352539
2018-10-15,93.5199966430664,91.05999755859375,93.06999969482422,91.08999633789062,1564500.0,86.61770629882812
2018-10-16,93.13999938964844,90.9000015258789,91.6500015258789,92.95999908447266,1624400.0,88.3958969116211
2018-10-17,97.0,93.20999908447266,96.9800033569336,93.81999969482422,1937800.0,89.21366119384766
2018-10-18,93.55000305175781,91.08999633789062,93.29000091552734,91.33999633789062,1584400.0,86.85542297363281
2018-10-19,92.81999969482422,90.12000274658203,91.61000061035156,90.80999755859375,1961500.0,86.35144805908203
2018-10-22,91.56999969482422,89.08999633789062,91.11000061035156,90.27999877929688,1996100.0,85.84747314453125
2018-10-23,90.81999969482422,87.0199966430664,87.86000061035156,90.48999786376953,1412100.0,86.04715728759766
2018-10-24,89.55999755859375,85.88999938964844,89.20999908447266,86.0,2312600.0,81.7776107788086
2018-10-25,89.56999969482422,87.0,87.54000091552734,89.02999877929688,1619200.0,84.65884399414062
2018-10-26,89.05999755859375,86.0,87.0,87.20999908447266,2685600.0,82.92820739746094
2018-10-29,89.04000091552734,84.58999633789062,88.66999816894531,85.12999725341797,2113200.0,80.9503173828125
2018-10-30,92.4800033569336,87.0199966430664,88.5,91.5999984741211,2899600.0,87.10266876220703
2018-10-31,92.75,90.04000091552734,92.70999908447266,91.54000091552734,1687800.0,87.04560852050781
2018-11-01,95.48999786376953,91.30999755859375,91.94999694824219,94.91999816894531,2951400.0,90.25965118408203
2018-11-02,95.98999786376953,92.58000183105469,95.0999984741211,93.29000091552734,1578800.0,88.70968627929688
2018-11-05,94.01000213623047,91.26000213623047,93.27999877929688,92.51000213623047,2469000.0,87.96798706054688
2018-11-06,95.22000122070312,92.1500015258789,92.83999633789062,95.05000305175781,1585600.0,90.38328552246094
2018-11-07,97.19000244140625,93.9800033569336,96.04000091552734,96.51000213623047,2255900.0,91.77159881591797
2018-11-08,97.47000122070312,95.33000183105469,95.70999908447266,97.05000305175781,1430500.0,92.28507995605469
2018-11-09,96.7300033569336,94.41000366210938,96.0,95.27999877929688,1649000.0,90.60197448730469
2018-11-12,95.05000305175781,91.63999938964844,93.73999786376953,92.29000091552734,1959800.0,87.7587890625
2018-11-13,95.44000244140625,92.7300033569336,92.7300033569336,93.41999816894531,2476500.0,88.83330535888672
2018-11-14,95.1500015258789,92.11000061035156,94.22000122070312,92.31999969482422,2093700.0,87.78730773925781
2018-11-15,95.05000305175781,90.76000213623047,91.2699966430664,94.44000244140625,2026800.0,90.53875732421875
2018-11-16,97.68000030517578,91.83000183105469,92.58999633789062,96.9000015258789,3026300.0,92.89714813232422
2018-11-19,96.91000366210938,92.08999633789062,96.11000061035156,92.33000183105469,2501900.0,88.51591491699219
2018-11-20,95.61000061035156,90.25,90.36000061035156,94.4800033569336,1625400.0,90.57711029052734
2018-11-21,96.4000015258789,93.80000305175781,95.62000274658203,94.73999786376953,1192400.0,90.82635498046875
2018-11-23,95.83999633789062,93.0,94.16999816894531,94.30999755859375,693300.0,90.41413116455078
2018-11-26,96.06999969482422,94.12000274658203,95.7699966430664,95.83000183105469,1311500.0,91.871337890625
2018-11-27,96.55999755859375,94.80999755859375,95.16999816894531,96.33000183105469,1160100.0,92.35069274902344
2018-11-28,98.88999938964844,95.68000030517578,97.22000122070312,98.7300033569336,1358500.0,94.65153503417969
2018-11-29,98.58999633789062,96.5999984741211,98.0999984741211,96.69000244140625,1041700.0,92.69580841064453
2018-11-30,98.68000030517578,96.0,96.47000122070312,98.55999755859375,1499700.0,94.48856353759766
2018-12-03,101.63999938964844,99.62999725341797,100.45999908447266,101.1500015258789,2311900.0,96.9715805053711
2018-12-04,99.88999938964844,95.7300033569336,99.20999908447266,95.91999816894531,2642900.0,91.9576187133789
2018-12-06,95.61000061035156,93.44999694824219,94.20999908447266,95.55999755859375,2194400.0,91.61248779296875
2018-12-07,96.01000213623047,91.5999984741211,95.41999816894531,92.19000244140625,1191500.0,88.38170623779297
2018-12-10,93.44999694824219,91.18000030517578,92.22000122070312,92.27999877929688,1156800.0,88.46798706054688
2018-12-11,95.41000366210938,91.66999816894531,94.2699966430664,92.7300033569336,1682800.0,88.89940643310547
2018-12-12,94.88999938964844,91.80000305175781,94.88999938964844,93.54000091552734,2107600.0,89.67594909667969
2018-12-13,94.4800033569336,92.05000305175781,93.95999908447266,92.68000030517578,1105500.0,88.8514633178711
2018-12-14,91.94999694824219,89.4800033569336,91.12999725341797,89.51000213623047,1900100.0,85.81240844726562
2018-12-17,91.2300033569336,88.30000305175781,89.44000244140625,88.94000244140625,2065400.0,85.26596069335938
2018-12-18,93.12999725341797,89.66000366210938,90.12999725341797,90.0199966430664,2340200.0,86.30134582519531
2018-12-19,92.01000213623047,86.33000183105469,89.63999938964844,86.94000244140625,2504300.0,83.34857177734375
2018-12-20,88.1500015258789,84.83000183105469,86.98999786376953,85.9000015258789,2140100.0,82.35154724121094
2018-12-21,88.7300033569336,84.61000061035156,86.81999969482422,85.66999816894531,4273000.0,82.13104248046875
2018-12-24,85.08999633789062,81.13999938964844,84.58000183105469,81.2300033569336,1700200.0,77.87445831298828
2018-12-26,86.08999633789062,80.6500015258789,82.05000305175781,86.05000305175781,1664000.0,82.49535369873047
2018-12-27,88.41000366210938,84.69000244140625,84.7300033569336,88.30000305175781,1521000.0,84.65239715576172
2018-12-28,90.33999633789062,88.0,88.30000305175781,88.62999725341797,1256800.0,84.96875762939453
2018-12-31,90.44999694824219,88.33000183105469,90.01000213623047,89.48999786376953,1044600.0,85.7932357788086
2019-01-02,91.69000244140625,87.52999877929688,87.52999877929688,90.91000366210938,1225000.0,87.15457916259766
2019-01-03,90.0,85.69000244140625,88.41000366210938,85.80999755859375,1868400.0,82.2652587890625
2019-01-04,91.37999725341797,87.20999908447266,87.25,91.30000305175781,1692200.0,87.5284652709961
2019-01-07,93.41999816894531,90.6500015258789,91.2699966430664,92.5999984741211,1333500.0,88.77476501464844
2019-01-08,93.48999786376953,89.36000061035156,93.48999786376953,91.12999725341797,1847000.0,87.365478515625
2019-01-09,94.51000213623047,91.97000122070312,91.97000122070312,93.4800033569336,1471900.0,89.618408203125
2019-01-10,93.91000366210938,92.01000213623047,92.54000091552734,93.70999908447266,1131000.0,89.83891296386719
2019-01-11,94.98999786376953,93.0,93.05000305175781,94.02999877929688,793300.0,90.14569091796875
2019-01-14,93.5199966430664,91.76000213623047,92.81999969482422,92.43000030517578,899200.0,88.61178588867188
2019-01-15,93.79000091552734,91.80999755859375,93.22000122070312,92.5199966430664,764400.0,88.69805908203125
2019-01-16,93.0,90.80000305175781,91.91999816894531,90.95999908447266,1134500.0,87.20252227783203
2019-01-17,93.01000213623047,89.93000030517578,90.47000122070312,92.91999816894531,1853200.0,89.08154296875
2019-01-18,97.11000061035156,93.62000274658203,94.05999755859375,95.7300033569336,1516400.0,91.77548217773438
2019-01-22,95.18000030517578,92.58000183105469,95.18000030517578,93.20999908447266,1548500.0,89.35957336425781
2019-01-23,94.51000213623047,91.05999755859375,94.0,91.8499984741211,1361700.0,88.05574798583984
2019-01-24,98.5999984741211,94.0,94.72000122070312,98.29000091552734,1843700.0,94.22972106933594
2019-01-25,102.33000183105469,100.08000183105469,100.12000274658203,101.38999938964844,1842000.0,97.20164489746094
2019-01-28,102.77999877929688,98.6500015258789,99.11000061035156,101.68000030517578,1682900.0,97.47967529296875
2019-01-29,102.43000030517578,100.3499984741211,102.4000015258789,100.98999786376953,1839700.0,96.81817626953125
2019-01-30,106.37000274658203,101.87000274658203,103.9800033569336,105.9800033569336,2493900.0,101.60206604003906
2019-01-31,108.6500015258789,104.66000366210938,105.41999816894531,106.56999969482422,2217100.0,102.16767883300781
2019-02-01,107.68000030517578,106.1500015258789,106.94000244140625,106.95999908447266,1443000.0,102.54156494140625
2019-02-04,107.30000305175781,105.76000213623047,107.0,107.02999877929688,1499300.0,102.6086654663086
2019-02-05,107.45999908447266,105.9000015258789,106.9800033569336,106.77999877929688,964100.0,102.36898803710938
2019-02-06,109.13999938964844,106.9800033569336,106.98999786376953,107.81999969482422,1993000.0,103.36605072021484
2019-02-07,107.13999938964844,104.80000305175781,106.62000274658203,105.4800033569336,1476800.0,101.12271118164062
2019-02-08,105.61000061035156,103.44999694824219,103.80000305175781,105.5999984741211,889900.0,101.23774719238281
2019-02-11,106.5999984741211,105.25,106.18000030517578,105.62000274658203,1046200.0,101.2569351196289
2019-02-12,107.6500015258789,106.4000015258789,106.80999755859375,107.19999694824219,757000.0,102.77165222167969
2019-02-13,108.5,107.31999969482422,107.5199966430664,107.87999725341797,1075800.0,103.42354583740234
2019-02-14,108.48999786376953,106.51000213623047,106.75,107.13999938964844,1013600.0,103.43321228027344
2019-02-15,108.26000213623047,106.33000183105469,108.26000213623047,108.19000244140625,1401700.0,104.4468765258789
2019-02-19,110.30000305175781,108.0999984741211,108.5,108.26000213623047,6295900.0,104.51446533203125
2019-02-20,113.31999969482422,108.56999969482422,108.75,112.87000274658203,3022400.0,108.9649887084961
2019-02-21,114.72000122070312,111.68000030517578,114.72000122070312,112.98999786376953,2604800.0,109.08081817626953
2019-02-22,115.55999755859375,113.06999969482422,113.88999938964844,114.48999786376953,4037600.0,110.52892303466797
2019-02-25,117.44999694824219,115.68000030517578,116.52999877929688,115.76000213623047,1611800.0,111.7549819946289
2019-02-26,116.55000305175781,115.69000244140625,115.83000183105469,116.12000274658203,1447900.0,112.1025390625
2019-02-27,115.7699966430664,112.69999694824219,115.52999877929688,114.9000015258789,2096900.0,110.92474365234375
2019-02-28,115.66999816894531,113.69999694824219,114.18000030517578,115.48999786376953,1604000.0,111.49431610107422
2019-03-01,117.62999725341797,115.19999694824219,116.63999938964844,115.77999877929688,1273800.0,111.77428436279297
2019-03-04,117.75,115.29000091552734,116.94000244140625,116.70999908447266,1366900.0,112.67211151123047
2019-03-05,116.8499984741211,115.23999786376953,115.88999938964844,115.23999786376953,1445200.0,111.25296783447266
2019-03-06,115.73999786376953,114.18000030517578,115.43000030517578,114.5,1715000.0,110.53858184814453
2019-03-07,115.63999938964844,113.29000091552734,115.05000305175781,114.62999725341797,1716200.0,110.6640853881836
2019-03-08,114.31999969482422,112.41000366210938,113.02999877929688,113.94999694824219,1404600.0,110.00760650634766
2019-03-11,117.31999969482422,114.69999694824219,114.81999969482422,116.93000030517578,1446200.0,112.88450622558594
2019-03-12,117.83000183105469,116.16999816894531,117.43000030517578,116.66999816894531,1407300.0,112.63349914550781
2019-03-13,118.22000122070312,116.16999816894531,117.38999938964844,116.87999725341797,1616000.0,112.83623504638672
2019-03-14,118.62000274658203,116.54000091552734,116.80999755859375,117.19000244140625,1449000.0,113.13551330566406
2019-03-15,120.31999969482422,117.83999633789062,118.08999633789062,119.62000274658203,2949800.0,115.48143768310547
2019-03-18,121.68000030517578,119.36000061035156,119.88999938964844,119.87999725341797,1775500.0,115.73243713378906
2019-03-19,120.98999786376953,119.7699966430664,119.98999786376953,120.16000366210938,1256100.0,116.00276184082031
2019-03-20,120.87999725341797,119.04000091552734,120.33000183105469,119.93000030517578,1301800.0,115.78071594238281
2019-03-21,124.68000030517578,119.9800033569336,120.12999725341797,123.80000305175781,1484500.0,119.51683044433594
2019-03-22,123.93000030517578,120.31999969482422,122.94999694824219,120.52999877929688,1593000.0,116.35995483398438
2019-03-25,121.0,118.77999877929688,120.25,119.4000015258789,872400.0,115.26905822753906
2019-03-26,121.25,119.25,120.61000061035156,120.04000091552734,1079900.0,115.88691711425781
2019-03-27,120.86000061035156,116.69999694824219,120.16999816894531,118.0999984741211,1474300.0,114.01402282714844
2019-03-28,119.08000183105469,116.43000030517578,118.55999755859375,117.47000122070312,808500.0,113.40583038330078
2019-03-29,119.5999984741211,118.12000274658203,118.75,119.41000366210938,1219600.0,115.27871704101562
2019-04-01,122.26000213623047,119.41000366210938,119.87999725341797,122.16000366210938,1239900.0,117.93355560302734
2019-04-02,122.88999938964844,121.2300033569336,122.72000122070312,121.94999694824219,894300.0,117.73081970214844
2019-04-03,124.19999694824219,122.68000030517578,123.30000305175781,124.06999969482422,1960900.0,119.77747344970703
2019-04-04,125.26000213623047,123.0999984741211,124.01000213623047,123.98999786376953,898100.0,119.70024108886719
2019-04-05,125.5,123.80999755859375,124.56999969482422,124.33999633789062,1145700.0,120.03813934326172
2019-04-08,124.9000015258789,123.19000244140625,124.0,124.72000122070312,926500.0,120.40499114990234
2019-04-09,123.55999755859375,121.20999908447266,122.27999877929688,122.12999725341797,1553300.0,117.90458679199219
2019-04-10,123.62000274658203,121.75,121.88999938964844,123.33999633789062,1060500.0,119.0727310180664
2019-04-11,124.37999725341797,122.23999786376953,124.1500015258789,122.91000366210938,1037200.0,118.65760803222656
2019-04-12,124.5,122.12000274658203,124.16999816894531,123.43000030517578,1299200.0,119.15962219238281
2019-04-15,123.58999633789062,121.20999908447266,123.5199966430664,122.25,1322600.0,118.02043914794922
2019-04-16,124.51000213623047,122.66999816894531,122.80000305175781,124.3499984741211,1942500.0,120.04779815673828
2019-04-17,125.83999633789062,122.44999694824219,125.5,123.72000122070312,1503800.0,119.43958282470703
2019-04-18,124.58000183105469,123.2300033569336,124.38999938964844,124.19999694824219,1080500.0,119.9029769897461
2019-04-22,123.76000213623047,122.73999786376953,123.76000213623047,123.06999969482422,648800.0,118.81208038330078
2019-04-23,123.83000183105469,122.58000183105469,123.27999877929688,123.16000366210938,1208900.0,118.89897155761719
2019-04-24,127.41999816894531,123.0199966430664,123.5199966430664,125.63999938964844,1187400.0,121.29315948486328
2019-04-25,128.2100067138672,123.94000244140625,127.12000274658203,125.41000366210938,1305700.0,121.07112884521484
2019-04-26,125.87999725341797,123.27999877929688,124.29000091552734,125.79000091552734,1196800.0,121.4379653930664
2019-04-29,126.44999694824219,124.73999786376953,125.61000061035156,126.05000305175781,1220700.0,121.6889877319336
2019-04-30,127.62999725341797,125.70999908447266,126.05000305175781,127.4800033569336,1119900.0,123.06949615478516
2019-05-01,128.89999389648438,125.94999694824219,128.42999267578125,125.95999908447266,825700.0,121.60208892822266
2019-05-02,128.92999267578125,125.6500015258789,126.05999755859375,128.1699981689453,1476600.0,123.73562622070312
2019-05-03,129.02999877929688,127.5999984741211,128.52000427246094,128.47000122070312,1257300.0,124.02525329589844
2019-05-06,125.61000061035156,123.87000274658203,125.08999633789062,124.61000061035156,1458700.0,120.2988052368164
2019-05-07,119.76000213623047,114.41000366210938,119.55000305175781,116.95999908447266,4589400.0,112.91346740722656
2019-05-08,117.02999877929688,114.22000122070312,116.25,114.55000305175781,2311200.0,110.58684539794922
2019-05-09,114.69999694824219,111.0999984741211,113.31999969482422,114.12999725341797,2751100.0,110.1813735961914
2019-05-10,116.16999816894531,111.87000274658203,114.08999633789062,114.0199966430664,2132900.0,110.07518005371094
2019-05-13,111.44000244140625,108.19999694824219,110.20999908447266,108.83000183105469,1965100.0,105.06475067138672
2019-05-14,110.9000015258789,108.27999877929688,109.27999877929688,109.56999969482422,1999800.0,106.51317596435547
2019-05-15,111.16000366210938,108.33999633789062,108.79000091552734,110.3499984741211,2461100.0,107.27141571044922
2019-05-16,110.0199966430664,108.41999816894531,109.7300033569336,108.77999877929688,1956800.0,105.7452163696289
2019-05-17,110.31999969482422,107.3499984741211,107.72000122070312,108.5999984741211,1747500.0,105.57024383544922
2019-05-20,107.2699966430664,105.05000305175781,105.62000274658203,105.61000061035156,2152500.0,102.66365051269531
2019-05-21,108.4000015258789,106.61000061035156,107.02999877929688,106.83000183105469,1738000.0,103.84962463378906
2019-05-22,106.63999938964844,105.12000274658203,105.7300033569336,105.88999938964844,1255800.0,102.93584442138672
2019-05-23,104.91999816894531,102.93000030517578,104.2699966430664,104.52999877929688,1423200.0,101.61377716064453
2019-05-24,105.7300033569336,103.66000366210938,105.16000366210938,103.80999755859375,1007200.0,100.91387939453125
2019-05-28,105.23999786376953,102.4000015258789,105.23999786376953,102.73999786376953,2574300.0,99.87372589111328
2019-05-29,103.72000122070312,101.91000366210938,101.91999816894531,103.38999938964844,1897100.0,100.50559997558594
2019-05-30,105.51000213623047,103.58999633789062,103.86000061035156,104.5,1777800.0,101.58462524414062
2019-05-31,105.05999755859375,102.66000366210938,102.9000015258789,103.06999969482422,1373100.0,100.19452667236328
2019-06-03,104.77999877929688,101.33999633789062,103.76000213623047,101.77999877929688,1923400.0,98.94049835205078
2019-06-04,105.44999694824219,101.98999786376953,103.08999633789062,105.31999969482422,2074200.0,102.38174438476562
2019-06-05,107.61000061035156,104.44999694824219,106.48999786376953,106.30999755859375,1658700.0,103.34412384033203
2019-06-06,108.33999633789062,105.86000061035156,106.52999877929688,107.86000061035156,1939100.0,104.85088348388672
2019-06-07,109.88999938964844,107.88999938964844,108.6500015258789,109.41999816894531,1096700.0,106.36737060546875
2019-06-10,114.16999816894531,109.66999816894531,110.8499984741211,113.45999908447266,1516400.0,110.2946548461914
2019-06-11,116.13999938964844,113.41000366210938,115.13999938964844,114.2300033569336,1498000.0,111.04316711425781
2019-06-12,113.83999633789062,109.91000366210938,112.37999725341797,110.0999984741211,1771500.0,107.02839660644531
2019-06-13,111.6500015258789,109.91000366210938,110.80000305175781,110.94000244140625,1074500.0,107.84496307373047
2019-06-14,110.4000015258789,107.69000244140625,108.86000061035156,109.69999694824219,1190900.0,106.6395492553711
2019-06-17,109.91000366210938,107.88999938964844,109.73999786376953,107.93000030517578,1635400.0,104.91893768310547
2019-06-18,112.9000015258789,108.81999969482422,109.54000091552734,111.61000061035156,1969800.0,108.49626159667969
2019-06-19,113.01000213623047,111.18000030517578,111.94999694824219,112.26000213623047,1187500.0,109.12812805175781
2019-06-20,114.83999633789062,112.97000122070312,114.26000213623047,113.79000091552734,906400.0,110.61544799804688
2019-06-21,115.0,113.01000213623047,114.18000030517578,113.93000030517578,2702200.0,110.75153350830078
2019-06-24,114.56999969482422,113.18000030517578,114.33000183105469,113.22000122070312,1336700.0,110.06134033203125
2019-06-25,115.26000213623047,112.95999908447266,113.7300033569336,113.06999969482422,1577800.0,109.91553497314453
2019-06-26,117.0999984741211,113.8499984741211,114.97000122070312,116.8499984741211,1416600.0,113.59008026123047
2019-06-27,119.2300033569336,117.19000244140625,117.31999969482422,117.73999786376953,881700.0,114.45524597167969
2019-06-28,119.70999908447266,117.76000213623047,118.94000244140625,118.19999694824219,1226600.0,114.90241241455078
