Date,High,Low,Open,Close,Volume,Adj Close
2019-08-08,200.8699951171875,198.1199951171875,199.92999267578125,200.52000427246094,4143400,200.52000427246094
2019-08-09,200.5500030517578,197.6699981689453,200.19000244140625,199.0500030517578,4334400,199.0500030517578
2019-08-12,199.47000122070312,196.91000366210938,197.61000061035156,197.17999267578125,2538800,197.17999267578125
2019-08-13,201.0,196.5,197.4600067138672,198.77999877929688,3913600,198.77999877929688
2019-08-14,197.25,195.61000061035156,195.77999877929688,195.80999755859375,5838200,195.80999755859375
2019-08-15,199.0399932861328,196.3800048828125,197.0800018310547,198.30999755859375,4642900,198.30999755859375
2019-08-16,200.8800048828125,198.5500030517578,200.5,199.72000122070312,4786200,199.72000122070312
2019-08-19,203.10000610351562,200.3800048828125,202.72000122070312,200.94000244140625,4216500,200.94000244140625
2019-08-20,200.2899932861328,198.02000427246094,200.27000427246094,198.14999389648438,4043000,198.14999389648438
2019-08-21,199.77000427246094,198.7100067138672,199.00999450683594,199.24000549316406,3531800,199.24000549316406
2019-08-22,201.8699951171875,199.8000030517578,199.8000030517578,201.00999450683594,3214300,201.00999450683594
2019-08-23,200.9199981689453,195.9600067138672,200.19000244140625,197.16000366210938,5946700,197.16000366210938
2019-08-26,200.1999969482422,197.44000244140625,198.6999969482422,200.1999969482422,3094900,200.1999969482422
2019-08-27,201.3000030517578,198.0399932861328,200.75999450683594,198.35000610351562,3069000,198.35000610351562
2019-08-28,200.57000732421875,197.52999877929688,198.02000427246094,200.4499969482422,3404900,200.4499969482422
2019-08-29,203.8000030517578,201.66000366210938,201.7100067138672,203.1999969482422,3328100,203.1999969482422
2019-08-30,204.35000610351562,202.72999572753906,204.02000427246094,203.41000366210938,3632000,203.41000366210938
2019-09-03,201.8300018310547,200.19000244140625,201.19000244140625,200.89999389648438,3637000,200.89999389648438
2019-09-04,202.94000244140625,201.3000030517578,202.72999572753906,202.19000244140625,3209100,202.19000244140625
2019-09-05,206.22000122070312,203.77000427246094,204.1300048828125,204.24000549316406,3968800,204.24000549316406
2019-09-06,205.14999389648438,203.86000061035156,204.44000244140625,204.72999572753906,3409400,204.72999572753906
2019-09-09,207.8000030517578,205.1999969482422,205.50999450683594,206.6199951171875,4565000,206.6199951171875
2019-09-10,208.30999755859375,206.1300048828125,207.30999755859375,208.30999755859375,3878300,208.30999755859375
2019-09-11,210.92999267578125,207.52999877929688,208.27000427246094,210.91000366210938,4437300,210.91000366210938
2019-09-12,212.67999267578125,210.72000122070312,211.0,211.3699951171875,4598400,211.3699951171875
2019-09-13,214.5800018310547,212.22000122070312,212.24000549316406,213.61000061035156,4244700,213.61000061035156
2019-09-16,212.10000610351562,209.94000244140625,212.05999755859375,210.3300018310547,3472600,210.3300018310547
2019-09-17,211.16000366210938,208.67999267578125,210.35000610351562,210.14999389648438,3862700,210.14999389648438
2019-09-18,211.32000732421875,209.1199951171875,209.88999938964844,210.89999389648438,2732800,210.89999389648438
2019-09-19,211.44000244140625,208.89999389648438,210.77999877929688,209.22000122070312,2735500,209.22000122070312
2019-09-20,210.3699951171875,207.27000427246094,210.3699951171875,208.1199951171875,10700800,208.1199951171875
2019-09-23,208.52999877929688,206.39999389648438,207.02000427246094,207.9600067138672,3075800,207.9600067138672
2019-09-24,208.88999938964844,205.74000549316406,208.1699981689453,206.39999389648438,3709800,206.39999389648438
2019-09-25,209.44000244140625,206.22999572753906,206.5,208.11000061035156,3291900,208.11000061035156
2019-09-26,208.19000244140625,206.35000610351562,208.19000244140625,206.89999389648438,2823000,206.89999389648438
2019-09-27,208.63999938964844,206.5399932861328,207.72999572753906,207.4499969482422,2843500,207.4499969482422
2019-09-30,208.6999969482422,207.52999877929688,207.77000427246094,208.02000427246094,3167500,208.02000427246094
2019-10-01,209.66000366210938,206.44000244140625,208.94000244140625,206.7100067138672,3511800,206.7100067138672
2019-10-02,206.08999633789062,202.3800048828125,206.08999633789062,203.10000610351562,5938500,203.10000610351562
2019-10-03,205.08999633789062,201.3300018310547,202.64999389648438,204.97999572753906,4307600,204.97999572753906
2019-10-04,208.27999877929688,205.0500030517578,205.08999633789062,208.0800018310547,3571900,208.0800018310547
2019-10-07,209.60000610351562,206.19000244140625,207.36000061035156,207.24000549316406,2720600,207.24000549316406
2019-10-08,206.13999938964844,203.92999267578125,205.6199951171875,204.08999633789062,4185500,204.08999633789062
2019-10-09,207.22999572753906,204.72999572753906,204.94000244140625,206.69000244140625,3206900,206.69000244140625
2019-10-10,208.19000244140625,206.0800018310547,206.3699951171875,206.86000061035156,2979200,206.86000061035156
2019-10-11,210.0800018310547,207.72999572753906,208.97000122070312,208.0800018310547,4408400,208.0800018310547
2019-10-14,208.07000732421875,206.92999267578125,208.00999450683594,207.91000366210938,1902600,207.91000366210938
2019-10-15,210.14999389648438,207.57000732421875,207.72999572753906,209.3800048828125,3055400,209.3800048828125
2019-10-16,209.97000122070312,208.3699951171875,208.3699951171875,209.2899932861328,3233900,209.2899932861328
2019-10-17,209.97999572753906,208.50999450683594,209.25999450683594,208.6199951171875,3575400,208.6199951171875
2019-10-18,209.6199951171875,208.1999969482422,208.4499969482422,208.75999450683594,3581400,208.75999450683594
2019-10-21,211.5399932861328,209.75999450683594,210.0,211.49000549316406,3337300,211.49000549316406
2019-10-22,211.97000122070312,210.47000122070312,211.02999877929688,210.6199951171875,2716800,210.6199951171875
2019-10-23,211.00999450683594,209.5399932861328,210.5,210.9600067138672,2413800,210.9600067138672
2019-10-24,211.32000732421875,209.72000122070312,211.16000366210938,210.25999450683594,3147200,210.25999450683594
2019-10-25,212.3300018310547,209.75,209.8699951171875,211.8000030517578,2539200,211.8000030517578
2019-10-28,213.33999633789062,212.13999938964844,212.30999755859375,212.86000061035156,3521900,212.86000061035156
2019-10-29,213.1699981689453,211.61000061035156,212.3800048828125,213.00999450683594,2630400,213.00999450683594
2019-10-30,213.42999267578125,211.6699981689453,212.99000549316406,213.25,3296900,213.25
2019-10-31,213.7100067138672,211.5399932861328,213.00999450683594,212.5800018310547,4305500,212.5800018310547
2019-11-01,216.6300048828125,213.39999389648438,213.5500030517578,215.8300018310547,4777800,215.8300018310547
2019-11-04,218.6199951171875,216.97999572753906,217.77000427246094,217.97999572753906,4149200,217.97999572753906
2019-11-05,221.67999267578125,218.42999267578125,218.69000244140625,220.8800048828125,5321800,220.8800048828125
2019-11-06,222.02999877929688,220.11000061035156,221.08999633789062,222.0,3662900,222.0
2019-11-07,223.3699951171875,221.6699981689453,222.80999755859375,222.74000549316406,4394900,222.74000549316406
2019-11-08,223.0,219.88999938964844,222.75,221.30999755859375,3346100,221.30999755859375
2019-11-11,221.08999633789062,219.8699951171875,220.1999969482422,220.85000610351562,2380400,220.85000610351562
2019-11-12,222.19000244140625,220.5399932861328,220.97999572753906,220.88999938964844,2657700,220.88999938964844
2019-11-13,220.27000427246094,218.61000061035156,219.72000122070312,219.77000427246094,3190700,219.77000427246094
2019-11-14,219.8699951171875,217.91000366210938,219.77000427246094,219.36000061035156,2831200,219.36000061035156
2019-11-15,220.42999267578125,218.74000549316406,220.17999267578125,219.74000549316406,3477000,219.74000549316406
2019-11-18,220.0500030517578,218.38999938964844,219.9499969482422,219.35000610351562,3894200,219.35000610351562
2019-11-19,220.0,218.77999877929688,219.92999267578125,219.02999877929688,3378100,219.02999877929688
2019-11-20,218.3699951171875,216.00999450683594,218.00999450683594,217.47999572753906,4966000,217.47999572753906
2019-11-21,217.7100067138672,216.3000030517578,217.3000030517578,216.6300048828125,3707600,216.6300048828125
2019-11-22,217.99000549316406,216.8000030517578,216.9600067138672,217.9600067138672,2392800,217.9600067138672
2019-11-25,219.38999938964844,218.25999450683594,218.74000549316406,219.05999755859375,3648500,219.05999755859375
2019-11-26,219.1999969482422,217.72000122070312,219.11000061035156,218.89999389648438,3717800,218.89999389648438
2019-11-27,220.58999633789062,218.47999572753906,219.25,220.5,3945500,220.5
2019-11-29,220.5800018310547,219.8300018310547,220.5,220.3000030517578,2256500,220.3000030517578
2019-12-02,221.3800048828125,220.11000061035156,220.60000610351562,220.3300018310547,3888100,220.3300018310547
2019-12-03,218.89999389648438,216.39999389648438,218.82000732421875,218.0800018310547,4480100,218.0800018310547
2019-12-04,218.8800048828125,217.5399932861328,217.9499969482422,218.39999389648438,2667700,218.39999389648438
2019-12-05,219.75,218.0500030517578,218.99000549316406,219.60000610351562,2319300,219.60000610351562
2019-12-06,223.0,221.3300018310547,221.63999938964844,222.61000061035156,3447700,222.61000061035156
2019-12-09,223.3000030517578,221.19000244140625,222.7100067138672,221.3800048828125,2601000,221.3800048828125
2019-12-10,222.07000732421875,220.2100067138672,222.07000732421875,221.25999450683594,2688900,221.25999450683594
2019-12-11,222.64999389648438,221.00999450683594,221.2100067138672,222.57000732421875,3546600,222.57000732421875
2019-12-12,226.52000427246094,222.52999877929688,222.8800048828125,225.9199981689453,5121900,225.9199981689453
2019-12-13,226.5,223.9600067138672,225.9199981689453,225.3699951171875,3160500,225.3699951171875
2019-12-16,227.80999755859375,226.2899932861328,226.77000427246094,226.85000610351562,4278800,226.85000610351562
2019-12-17,228.22999572753906,226.5500030517578,227.27000427246094,227.0500030517578,4867400,227.0500030517578
2019-12-18,227.1999969482422,224.88999938964844,227.05999755859375,225.00999450683594,5962300,225.00999450683594
2019-12-19,225.66000366210938,224.16000366210938,224.66000366210938,225.2100067138672,4432600,225.2100067138672
2019-12-20,227.8000030517578,225.55999755859375,226.24000549316406,226.30999755859375,11572200,226.30999755859375
2019-12-23,226.6699981689453,224.92999267578125,226.61000061035156,225.47999572753906,3504100,225.47999572753906
2019-12-24,225.64999389648438,224.8800048828125,225.24000549316406,225.47000122070312,961100,225.47000122070312
2019-12-26,226.50999450683594,225.63999938964844,225.9199981689453,226.4499969482422,1725700,226.4499969482422
2019-12-27,226.97000122070312,225.57000732421875,226.86000061035156,226.13999938964844,2769400,226.13999938964844
2019-12-30,226.60000610351562,224.6699981689453,226.13999938964844,225.75999450683594,2769700,225.75999450683594
2019-12-31,226.72000122070312,225.13999938964844,226.16000366210938,226.5,3145200,226.5
2020-01-02,228.38999938964844,226.7100067138672,227.50999450683594,228.38999938964844,3764000,228.38999938964844
2020-01-03,227.42999267578125,225.47999572753906,225.69000244140625,226.17999267578125,3023900,226.17999267578125
2020-01-06,227.1300048828125,224.6999969482422,224.99000549316406,226.99000549316406,4263000,226.99000549316406
2020-01-07,227.25999450683594,225.44000244140625,227.25999450683594,225.9199981689453,3517000,225.9199981689453
2020-01-08,227.83999633789062,225.8699951171875,226.02999877929688,225.99000549316406,3780300,225.99000549316406
2020-01-09,228.85000610351562,226.9199981689453,226.9199981689453,228.64999389648438,3497300,228.64999389648438
2020-01-10,228.52999877929688,226.58999633789062,228.5,226.6199951171875,2572900,226.6199951171875
2020-01-13,228.47000122070312,226.1300048828125,227.0500030517578,228.4499969482422,3286700,228.4499969482422
2020-01-14,228.38999938964844,226.8800048828125,227.85000610351562,227.1699981689453,3355400,227.1699981689453
2020-01-15,228.63999938964844,226.77999877929688,226.8000030517578,228.35000610351562,2662500,228.35000610351562
2020-01-16,230.02999877929688,228.52000427246094,229.33999633789062,229.72999572753906,3036400,229.72999572753906
2020-01-17,231.61000061035156,229.5500030517578,230.1300048828125,230.1999969482422,6603800,230.1999969482422
2020-01-21,231.1300048828125,227.9499969482422,229.85000610351562,228.6300048828125,5840700,228.6300048828125
2020-01-22,230.3800048828125,228.41000366210938,229.0,229.5399932861328,3164300,229.5399932861328
2020-01-23,229.77000427246094,227.35000610351562,229.42999267578125,229.3800048828125,4750000,229.3800048828125
2020-01-24,229.41000366210938,226.0399932861328,229.39999389648438,226.86000061035156,4022500,226.86000061035156
2020-01-27,223.89999389648438,221.11000061035156,223.6999969482422,222.4499969482422,5454000,222.4499969482422
2020-01-28,225.35000610351562,223.16000366210938,223.44000244140625,224.02999877929688,3609300,224.02999877929688
2020-01-29,226.39999389648438,224.30999755859375,224.75,224.5,2310400,224.5
2020-01-30,228.0800018310547,222.47999572753906,223.11000061035156,227.8800048828125,3350900,227.8800048828125
2020-01-31,226.97000122070312,223.42999267578125,226.49000549316406,224.42999267578125,3948200,224.42999267578125
2020-02-03,226.32000732421875,223.0,225.47999572753906,223.47000122070312,3525000,223.47000122070312
2020-02-04,226.94000244140625,224.7899932861328,226.14999389648438,225.0800018310547,3642600,225.0800018310547
2020-02-05,228.67999267578125,226.75,226.91000366210938,228.64999389648438,3360500,228.64999389648438
2020-02-06,230.0800018310547,228.52999877929688,229.55999755859375,229.61000061035156,2799400,229.61000061035156
2020-02-07,228.6199951171875,226.6699981689453,228.07000732421875,227.3800048828125,2882800,227.3800048828125
2020-02-10,227.75,225.1300048828125,227.1699981689453,227.11000061035156,2944600,227.11000061035156
2020-02-11,228.58999633789062,227.02000427246094,228.58999633789062,227.3300018310547,2916400,227.3300018310547
2020-02-12,228.83999633789062,226.91000366210938,227.60000610351562,227.44000244140625,3785200,227.44000244140625
2020-02-13,227.39999389648438,226.10000610351562,226.52999877929688,226.47000122070312,2838500,226.47000122070312
2020-02-14,227.13999938964844,225.52000427246094,226.49000549316406,226.8000030517578,2506200,226.8000030517578
2020-02-18,227.3800048828125,225.27000427246094,226.38999938964844,226.77000427246094,3153000,226.77000427246094
2020-02-19,229.7100067138672,226.92999267578125,227.67999267578125,229.24000549316406,3187000,229.24000549316406
2020-02-20,229.7899932861328,227.14999389648438,229.75999450683594,228.1699981689453,3547700,228.1699981689453
2020-02-21,230.07000732421875,226.97999572753906,227.52999877929688,229.3300018310547,4699100,229.3300018310547
2020-02-24,223.94000244140625,220.27000427246094,221.30999755859375,221.69000244140625,7932400,221.69000244140625
2020-02-25,223.24000549316406,216.75999450683594,222.1999969482422,218.0500030517578,8558600,218.0500030517578
2020-02-26,220.6300048828125,215.94000244140625,219.64999389648438,216.05999755859375,6901700,216.05999755859375
2020-02-27,214.3800048828125,207.27999877929688,212.89999389648438,207.6699981689453,10941800,207.6699981689453
2020-02-28,206.44000244140625,199.67999267578125,201.9199981689453,206.33999633789062,15147200,206.33999633789062
2020-03-02,218.8000030517578,204.42999267578125,207.25,217.6300048828125,10395800,217.6300048828125
2020-03-03,218.14999389648438,206.1999969482422,217.38999938964844,208.80999755859375,10716100,208.80999755859375
2020-03-04,218.33999633789062,209.25999450683594,212.13999938964844,217.86000061035156,7408700,217.86000061035156
2020-03-05,212.75,207.00999450683594,212.5500030517578,208.9600067138672,8112700,208.9600067138672
2020-03-06,207.41000366210938,202.35000610351562,203.47999572753906,205.97999572753906,9443500,205.97999572753906
2020-03-09,198.47999572753906,192.25999450683594,195.0,193.1300048828125,13950500,193.1300048828125
2020-03-10,202.86000061035156,195.0500030517578,201.35000610351562,202.72999572753906,10929200,202.72999572753906
2020-03-11,198.1300048828125,192.8699951171875,197.32000732421875,194.63999938964844,9573900,194.63999938964844
2020-03-12,187.6699981689453,175.0,183.60000610351562,175.97000122070312,22293800,175.97000122070312
2020-03-13,196.5,178.41000366210938,187.4499969482422,196.39999389648438,14859100,196.39999389648438
2020-03-16,188.3800048828125,173.6199951171875,174.0,177.77000427246094,14168600,177.77000427246094
2020-03-17,187.80999755859375,177.0,181.8800048828125,187.60000610351562,15072400,187.60000610351562
2020-03-18,181.38999938964844,167.0,177.2899932861328,172.44000244140625,16669300,172.44000244140625
2020-03-19,176.17999267578125,166.0,170.2100067138672,174.67999267578125,12488100,174.67999267578125
2020-03-20,177.17999267578125,167.2899932861328,176.3000030517578,170.05999755859375,15213600,170.05999755859375
2020-03-23,166.69000244140625,159.5,165.3000030517578,162.1300048828125,16501500,162.1300048828125
2020-03-24,179.13999938964844,169.52999877929688,170.91000366210938,178.1999969482422,14075100,178.1999969482422
2020-03-25,189.07000732421875,175.1699981689453,180.00999450683594,180.47000122070312,13851200,180.47000122070312
2020-03-26,184.9600067138672,179.58999633789062,181.2899932861328,183.89999389648438,14131400,183.89999389648438
2020-03-27,184.24000549316406,176.72000122070312,178.5,179.66000366210938,10259500,179.66000366210938
2020-03-30,184.11000061035156,178.0,180.0399932861328,183.17999267578125,7672600,183.17999267578125
2020-03-31,186.1699981689453,180.57000732421875,182.0500030517578,182.8300018310547,8996800,182.8300018310547
2020-04-01,178.6699981689453,174.19000244140625,176.17999267578125,175.9499969482422,8682700,175.9499969482422
2020-04-02,180.30999755859375,174.22999572753906,175.0,179.72999572753906,7271900,179.72999572753906
2020-04-03,180.22000122070312,175.44000244140625,178.58999633789062,178.33999633789062,6643700,178.33999633789062
2020-04-06,186.41000366210938,180.49000549316406,184.61000061035156,185.24000549316406,9935500,185.24000549316406
2020-04-07,192.0,184.89999389648438,191.99000549316406,185.25,8148200,185.25
2020-04-08,191.4199981689453,185.13999938964844,187.5500030517578,191.00999450683594,6109900,191.00999450683594
2020-04-09,197.22999572753906,191.4499969482422,194.0,193.83999633789062,10519600,193.83999633789062
2020-04-13,193.85000610351562,186.0800018310547,193.85000610351562,188.77000427246094,7888600,188.77000427246094
2020-04-14,194.16000366210938,190.82000732421875,193.32000732421875,192.94000244140625,7032000,192.94000244140625
2020-04-15,189.58999633789062,187.47000122070312,188.55999755859375,188.57000732421875,6138300,188.57000732421875
2020-04-16,188.99000549316406,185.8000030517578,188.89999389648438,187.9600067138672,6228200,187.9600067138672
2020-04-17,192.89999389648438,189.02000427246094,192.88999938964844,191.1999969482422,8272200,191.1999969482422
2020-04-20,189.35000610351562,187.3000030517578,188.72000122070312,188.75,6474700,188.75
2020-04-21,185.77999877929688,183.27999877929688,184.1699981689453,183.47999572753906,5882500,183.47999572753906
2020-04-22,187.3699951171875,185.33999633789062,186.4600067138672,186.5800018310547,5470000,186.5800018310547
2020-04-23,187.35000610351562,184.5,186.99000549316406,185.6300048828125,6211900,185.6300048828125
2020-04-24,187.27999877929688,184.4199981689453,187.0800018310547,186.52000427246094,5205500,186.52000427246094
2020-04-27,189.3699951171875,186.35000610351562,187.77999877929688,187.4600067138672,6622400,187.4600067138672
2020-04-28,191.0,187.0,190.5399932861328,187.1199951171875,6674600,187.1199951171875
2020-04-29,192.67999267578125,188.92999267578125,190.63999938964844,189.61000061035156,7645000,189.61000061035156
2020-04-30,189.8699951171875,186.7100067138672,188.3000030517578,187.36000061035156,8217800,187.36000061035156
2020-05-01,185.88999938964844,181.63999938964844,185.2100067138672,182.6699981689453,7513700,182.6699981689453
2020-05-04,180.36000061035156,176.33999633789062,179.77999877929688,177.9499969482422,9448600,177.9499969482422
2020-05-05,180.22999572753906,175.92999267578125,180.0500030517578,176.02999877929688,9016300,176.02999877929688
2020-05-06,177.0399932861328,172.33999633789062,176.94000244140625,172.3800048828125,9003000,172.3800048828125
2020-05-07,175.3800048828125,173.0500030517578,173.39999389648438,173.47999572753906,6698000,173.47999572753906
2020-05-08,177.25999450683594,174.27999877929688,176.7100067138672,176.8300018310547,5793600,176.8300018310547
2020-05-11,175.9600067138672,173.61000061035156,175.22999572753906,174.63999938964844,9235700,174.63999938964844
2020-05-12,175.7100067138672,172.72999572753906,175.1999969482422,172.80999755859375,6470900,172.80999755859375
2020-05-13,172.61000061035156,169.44000244140625,172.0,170.57000732421875,10258900,170.57000732421875
2020-05-14,171.39999389648438,167.0399932861328,168.8000030517578,170.92999267578125,7013600,170.92999267578125
2020-05-15,170.66000366210938,168.52000427246094,169.82000732421875,169.25,5937500,169.25
2020-05-18,176.8699951171875,172.30999755859375,174.0,175.4600067138672,7458900,175.4600067138672
2020-05-19,174.8699951171875,172.33999633789062,174.1199951171875,172.49000549316406,5574800,172.49000549316406
2020-05-20,176.8699951171875,174.2899932861328,174.61000061035156,176.02000427246094,5455600,176.02000427246094
2020-05-21,176.64999389648438,174.47000122070312,175.74000549316406,174.94000244140625,4059900,174.94000244140625
2020-05-22,175.1199951171875,173.2100067138672,174.86000061035156,174.92999267578125,3584800,174.92999267578125
2020-05-26,181.69000244140625,178.67999267578125,179.99000549316406,180.33999633789062,7107600,180.33999633789062
2020-05-27,185.97999572753906,183.8000030517578,184.6699981689453,185.77000427246094,7410500,185.77000427246094
2020-05-28,187.27999877929688,183.9199981689453,187.24000549316406,185.10000610351562,6313100,185.10000610351562
2020-05-29,185.8699951171875,182.52999877929688,183.0800018310547,185.5800018310547,10630200,185.5800018310547
2020-06-01,185.7100067138672,183.19000244140625,185.52999877929688,183.83999633789062,5718800,183.83999633789062
2020-06-02,186.44000244140625,183.99000549316406,183.99000549316406,185.94000244140625,5803000,185.94000244140625
2020-06-03,191.6199951171875,187.80999755859375,188.75,190.82000732421875,6706700,190.82000732421875
2020-06-04,192.11000061035156,189.69000244140625,190.41000366210938,192.0500030517578,5809800,192.0500030517578
2020-06-05,201.49000549316406,196.22000122070312,197.8800048828125,200.66000366210938,10390400,200.66000366210938
2020-06-08,203.3300018310547,199.55999755859375,202.33999633789062,201.55999755859375,6695100,201.55999755859375
2020-06-09,198.7899932861328,195.8300018310547,197.14999389648438,196.07000732421875,7711800,196.07000732421875
2020-06-10,196.33999633789062,191.3699951171875,195.85000610351562,191.50999450683594,7337400,191.50999450683594
2020-06-11,186.92999267578125,177.92999267578125,185.0,178.02000427246094,15372400,178.02000427246094
2020-06-12,184.02000427246094,178.22000122070312,184.02000427246094,181.2100067138672,9476800,181.2100067138672
2020-06-15,181.77000427246094,176.0500030517578,177.0,181.5500030517578,8105200,181.5500030517578
2020-06-16,186.6999969482422,179.75,186.5500030517578,182.3000030517578,9407600,182.3000030517578
2020-06-17,183.14999389648438,180.11000061035156,183.02999877929688,180.86000061035156,6448500,180.86000061035156
2020-06-18,181.36000061035156,179.0399932861328,179.89999389648438,180.72999572753906,4920900,180.72999572753906
2020-06-19,183.8800048828125,179.00999450683594,183.5,179.72000122070312,8767900,179.72000122070312
2020-06-22,181.8000030517578,178.8699951171875,179.5500030517578,180.1699981689453,5816900,180.1699981689453
2020-06-23,182.38999938964844,180.39999389648438,181.8699951171875,181.00999450683594,6378100,181.00999450683594
2020-06-24,179.64999389648438,177.25999450683594,179.61000061035156,177.52999877929688,8081200,177.52999877929688
2020-06-25,179.72000122070312,176.05999755859375,176.5800018310547,178.85000610351562,6380000,178.85000610351562
2020-06-26,178.6999969482422,174.6300048828125,176.7100067138672,175.3699951171875,14772100,175.3699951171875
2020-06-29,177.22000122070312,175.3300018310547,175.89999389648438,177.19000244140625,5218200,177.19000244140625
2020-06-30,179.1199951171875,176.50999450683594,176.75,178.50999450683594,6763800,178.50999450683594
2020-07-01,180.4499969482422,177.33999633789062,178.41000366210938,177.99000549316406,4619800,177.99000549316406
2020-07-02,180.94000244140625,178.24000549316406,180.4499969482422,178.8300018310547,5163100,178.8300018310547
2020-07-06,183.52000427246094,181.58999633789062,183.10000610351562,182.72000122070312,6443300,182.72000122070312
2020-07-07,182.49000549316406,180.60000610351562,182.02000427246094,181.14999389648438,4952100,181.14999389648438
2020-07-08,182.30999755859375,179.77000427246094,180.4199981689453,181.1999969482422,5547800,181.1999969482422
2020-07-09,181.8800048828125,177.77000427246094,181.7899932861328,178.8000030517578,5420600,178.8000030517578
2020-07-10,182.9600067138672,178.08999633789062,178.25999450683594,182.89999389648438,5482300,182.89999389648438
2020-07-13,185.82000732421875,183.30999755859375,183.80999755859375,184.1300048828125,7885600,184.1300048828125
2020-07-14,190.0800018310547,182.4199981689453,182.4199981689453,189.7100067138672,14683400,189.7100067138672
2020-07-15,193.0500030517578,188.75,192.63999938964844,190.55999755859375,7558200,190.55999755859375
2020-07-16,191.92999267578125,188.32000732421875,188.32000732421875,191.00999450683594,4771300,191.00999450683594
2020-07-17,192.1199951171875,190.47000122070312,191.77000427246094,190.75999450683594,5186800,190.75999450683594
2020-07-20,191.22999572753906,189.47999572753906,190.02000427246094,190.47999572753906,4089400,190.47999572753906
2020-07-21,193.4499969482422,190.39999389648438,190.39999389648438,192.27000427246094,5256300,192.27000427246094
2020-07-22,192.24000549316406,190.6300048828125,191.77999877929688,192.10000610351562,4182700,192.10000610351562
2020-07-23,193.38999938964844,191.47999572753906,191.7100067138672,193.25,6036800,193.25
2020-07-24,196.27999877929688,193.0500030517578,193.25,194.52000427246094,5140800,194.52000427246094
2020-07-27,193.99000549316406,191.77000427246094,193.8300018310547,192.13999938964844,4309100,192.13999938964844
2020-07-28,194.4600067138672,190.61000061035156,190.89999389648438,194.1199951171875,4412300,194.1199951171875
2020-07-29,196.6699981689453,193.72999572753906,194.02999877929688,196.41000366210938,4067300,196.41000366210938
2020-07-30,194.57000732421875,192.25,193.42999267578125,194.3000030517578,4819600,194.3000030517578
2020-07-31,196.0,193.3300018310547,195.05999755859375,195.77999877929688,5936500,195.77999877929688
2020-08-03,200.67999267578125,196.0,197.27999877929688,199.25999450683594,6251000,199.25999450683594
2020-08-04,200.30999755859375,198.11000061035156,198.97000122070312,200.24000549316406,3838800,200.24000549316406
2020-08-05,204.69000244140625,201.0,201.44000244140625,203.6199951171875,5184500,203.6199951171875
2020-08-06,205.38999938964844,202.6999969482422,203.0,205.02000427246094,3380700,205.02000427246094
2020-08-07,209.75,204.0,204.1999969482422,209.47999572753906,6186000,209.47999572753906
2020-08-10,212.9199981689453,209.39999389648438,211.33999633789062,212.5800018310547,6633800,212.5800018310547
2020-08-11,215.60000610351562,212.24000549316406,214.74000549316406,212.66000366210938,5688200,212.66000366210938
2020-08-12,214.38999938964844,212.30999755859375,213.10000610351562,213.24000549316406,4791900,213.24000549316406
2020-08-13,213.3300018310547,211.66000366210938,212.92999267578125,211.97999572753906,4535600,211.97999572753906
2020-08-14,211.97000122070312,210.25,211.0399932861328,210.9600067138672,3441500,210.9600067138672
2020-08-17,210.82000732421875,206.33999633789062,210.0500030517578,206.77999877929688,5484400,206.77999877929688
2020-08-18,209.75999450683594,206.8000030517578,206.9499969482422,208.3300018310547,3500100,208.3300018310547
2020-08-19,210.2100067138672,206.66000366210938,209.19000244140625,207.2100067138672,5829000,207.2100067138672
2020-08-20,206.7899932861328,204.50999450683594,205.1699981689453,206.1199951171875,4133800,206.1199951171875
2020-08-21,208.39999389648438,205.52000427246094,205.52000427246094,207.42999267578125,4785300,207.42999267578125
2020-08-24,213.3000030517578,208.91000366210938,209.22999572753906,212.61000061035156,5039500,212.61000061035156
2020-08-25,214.0,212.85000610351562,213.55999755859375,213.35000610351562,3675900,213.35000610351562
2020-08-26,215.8300018310547,212.3000030517578,212.97999572753906,214.66000366210938,4639000,214.66000366210938
2020-08-27,217.97999572753906,214.75999450683594,214.99000549316406,216.8699951171875,4814200,216.8699951171875
2020-08-28,218.80999755859375,215.72999572753906,217.50999450683594,218.5500030517578,4290400,218.5500030517578
2020-08-31,219.4499969482422,217.64999389648438,218.6199951171875,218.0399932861328,6131900,218.0399932861328
2020-09-01,218.58999633789062,216.6199951171875,216.9199981689453,218.5500030517578,4134300,218.5500030517578
2020-09-02,222.08999633789062,218.1300048828125,218.1300048828125,221.67999267578125,5493900,221.67999267578125
2020-09-03,223.24000549316406,216.42999267578125,222.0,218.14999389648438,7084700,218.14999389648438
2020-09-04,221.47999572753906,215.05999755859375,219.9499969482422,218.32000732421875,6041400,218.32000732421875
2020-09-08,219.19000244140625,215.33999633789062,217.27999877929688,217.8000030517578,7001200,217.8000030517578
2020-09-09,221.6199951171875,218.52000427246094,218.9499969482422,219.6300048828125,5417000,219.6300048828125
2020-09-10,220.67999267578125,217.14999389648438,220.5399932861328,217.8000030517578,3837300,217.8000030517578
2020-09-11,219.27000427246094,216.9199981689453,218.0,217.92999267578125,3437100,217.92999267578125
2020-09-14,221.32000732421875,218.3000030517578,219.0,219.94000244140625,4068800,219.94000244140625
2020-09-15,221.57000732421875,218.4499969482422,220.0800018310547,218.94000244140625,3855800,218.94000244140625
2020-09-16,222.25999450683594,219.19000244140625,220.27999877929688,219.58999633789062,5658400,219.58999633789062
