Date,High,Low,Open,Close,Volume,Adj Close
2019-08-13,158.1999969482422,150.69000244140625,153.6300048828125,157.3000030517578,664800,157.3000030517578
2019-08-14,154.97000122070312,151.24000549316406,154.25,153.5,622000,153.5
2019-08-15,158.75,153.5,154.1699981689453,158.52999877929688,1075300,158.52999877929688
2019-08-16,165.08999633789062,158.5399932861328,159.08999633789062,163.67999267578125,1301700,163.67999267578125
2019-08-19,167.66000366210938,162.24000549316406,166.3300018310547,163.58999633789062,887900,163.58999633789062
2019-08-20,169.4600067138672,162.47000122070312,163.44000244140625,168.27999877929688,1160200,168.27999877929688
2019-08-21,173.39999389648438,168.61000061035156,170.0,173.19000244140625,812500,173.19000244140625
2019-08-22,175.49000549316406,171.0800018310547,173.3300018310547,174.3699951171875,817200,174.3699951171875
2019-08-23,176.58999633789062,172.4499969482422,174.74000549316406,173.5500030517578,1201800,173.5500030517578
2019-08-26,175.5,172.85000610351562,175.0,174.69000244140625,779100,174.69000244140625
2019-08-27,178.35000610351562,174.4499969482422,176.16000366210938,175.0,868000,175.0
2019-08-28,178.4499969482422,172.0,172.8800048828125,175.19000244140625,767800,175.19000244140625
2019-08-29,177.8000030517578,171.50999450683594,177.8000030517578,172.05999755859375,1334700,172.05999755859375
2019-08-30,173.02999877929688,169.0800018310547,172.38999938964844,171.61000061035156,500700,171.61000061035156
2019-09-03,172.60000610351562,169.3000030517578,170.0,172.25999450683594,772700,172.25999450683594
2019-09-04,172.9600067138672,169.1699981689453,172.69000244140625,169.6300048828125,719400,169.6300048828125
2019-09-05,171.42999267578125,166.50999450683594,170.38999938964844,167.6699981689453,538700,167.6699981689453
2019-09-06,167.67999267578125,160.24000549316406,167.67999267578125,160.49000549316406,1065500,160.49000549316406
2019-09-09,161.16000366210938,144.83999633789062,160.05999755859375,145.3699951171875,1996800,145.3699951171875
2019-09-10,146.97999572753906,138.27999877929688,143.8000030517578,145.24000549316406,1659800,145.24000549316406
2019-09-11,148.8300018310547,145.0500030517578,145.8699951171875,146.6999969482422,975000,146.6999969482422
2019-09-12,149.30999755859375,146.1300048828125,147.4499969482422,147.16000366210938,758300,147.16000366210938
2019-09-13,147.16000366210938,144.10000610351562,145.5800018310547,146.25999450683594,665000,146.25999450683594
2019-09-16,149.6699981689453,144.77999877929688,145.49000549316406,148.67999267578125,579700,148.67999267578125
2019-09-17,155.83999633789062,149.0800018310547,150.97000122070312,153.6999969482422,930300,153.6999969482422
2019-09-18,157.67999267578125,151.4600067138672,151.4600067138672,156.92999267578125,832100,156.92999267578125
2019-09-19,157.50999450683594,153.47999572753906,157.50999450683594,154.99000549316406,463200,154.99000549316406
2019-09-20,157.85000610351562,152.13999938964844,155.00999450683594,154.39999389648438,995400,154.39999389648438
2019-09-23,158.49000549316406,154.2100067138672,155.1999969482422,155.3300018310547,580200,155.3300018310547
2019-09-24,156.58999633789062,151.30999755859375,155.02999877929688,153.4600067138672,576700,153.4600067138672
2019-09-25,154.5,149.3000030517578,153.77000427246094,153.75999450683594,514400,153.75999450683594
2019-09-26,155.1300048828125,149.6300048828125,154.4499969482422,149.88999938964844,531600,149.88999938964844
2019-09-27,151.97000122070312,147.10000610351562,150.5500030517578,148.50999450683594,686300,148.50999450683594
2019-09-30,150.99000549316406,146.6300048828125,148.55999755859375,149.24000549316406,565400,149.24000549316406
2019-10-01,150.75,148.0,149.61000061035156,148.85000610351562,429700,148.85000610351562
2019-10-02,150.0,145.7899932861328,148.19000244140625,148.88999938964844,514500,148.88999938964844
2019-10-03,158.2899932861328,145.60000610351562,149.38999938964844,157.41000366210938,1020100,157.41000366210938
2019-10-04,161.32000732421875,157.2100067138672,157.2100067138672,160.3699951171875,695000,160.3699951171875
2019-10-07,161.85000610351562,157.9499969482422,159.44000244140625,159.4499969482422,657500,159.4499969482422
2019-10-08,159.27999877929688,150.0800018310547,158.3300018310547,150.41000366210938,809000,150.41000366210938
2019-10-09,154.99000549316406,149.5500030517578,152.0800018310547,153.89999389648438,502000,153.89999389648438
2019-10-10,155.5500030517578,151.3000030517578,153.24000549316406,154.4600067138672,356800,154.4600067138672
2019-10-11,159.89999389648438,155.10000610351562,156.9600067138672,155.35000610351562,384700,155.35000610351562
2019-10-14,162.13999938964844,155.10000610351562,155.75999450683594,160.17999267578125,524400,160.17999267578125
2019-10-15,156.72000122070312,146.3800048828125,156.0,152.97000122070312,2077600,152.97000122070312
2019-10-16,159.47999572753906,150.47999572753906,155.7899932861328,153.8699951171875,919200,153.8699951171875
2019-10-17,158.4600067138672,153.74000549316406,154.5399932861328,156.6699981689453,501900,156.6699981689453
2019-10-18,157.49000549316406,153.17999267578125,155.5,156.9199981689453,645200,156.9199981689453
2019-10-21,159.61000061035156,156.07000732421875,156.99000549316406,156.6199951171875,440100,156.6199951171875
2019-10-22,158.32000732421875,150.52000427246094,157.32000732421875,150.88999938964844,437400,150.88999938964844
2019-10-23,154.0,146.11000061035156,152.4199981689453,146.4600067138672,695600,146.4600067138672
2019-10-24,149.2899932861328,146.4600067138672,148.2100067138672,146.97000122070312,484900,146.97000122070312
2019-10-25,149.91000366210938,145.22999572753906,146.9199981689453,147.38999938964844,492700,147.38999938964844
2019-10-28,152.2899932861328,147.52000427246094,147.52000427246094,151.6300048828125,457000,151.6300048828125
2019-10-29,155.67999267578125,149.4600067138672,151.8300018310547,154.83999633789062,525000,154.83999633789062
2019-10-30,156.9499969482422,153.0800018310547,155.85000610351562,155.74000549316406,399100,155.74000549316406
2019-10-31,157.44000244140625,151.11000061035156,155.38999938964844,154.24000549316406,495000,154.24000549316406
2019-11-01,160.0500030517578,154.63999938964844,155.60000610351562,157.3000030517578,453800,157.3000030517578
2019-11-04,159.35000610351562,155.89999389648438,158.8000030517578,158.5399932861328,833700,158.5399932861328
2019-11-05,159.8699951171875,150.41000366210938,158.49000549316406,153.55999755859375,1368400,153.55999755859375
2019-11-06,157.25999450683594,152.25999450683594,153.99000549316406,153.1199951171875,1266400,153.1199951171875
2019-11-07,200.8000030517578,183.14999389648438,185.1999969482422,194.6999969482422,7204500,194.6999969482422
2019-11-08,199.6199951171875,193.5,194.10000610351562,198.0800018310547,2577700,198.0800018310547
2019-11-11,205.92999267578125,194.60000610351562,196.0,205.67999267578125,1518400,205.67999267578125
2019-11-12,208.1999969482422,202.88999938964844,204.0399932861328,206.13999938964844,1304300,206.13999938964844
2019-11-13,206.52999877929688,199.97999572753906,204.22000122070312,202.89999389648438,944400,202.89999389648438
2019-11-14,206.52999877929688,198.7100067138672,204.80999755859375,202.80999755859375,955100,202.80999755859375
2019-11-15,208.3800048828125,202.02000427246094,203.38999938964844,208.3699951171875,1167200,208.3699951171875
2019-11-18,214.47999572753906,208.82000732421875,209.2100067138672,213.77999877929688,1484200,213.77999877929688
2019-11-19,218.92999267578125,212.50999450683594,214.4499969482422,217.5800018310547,1262800,217.5800018310547
2019-11-20,223.25,216.5,216.52000427246094,221.3300018310547,1515000,221.3300018310547
2019-11-21,222.44000244140625,215.05999755859375,221.0399932861328,218.80999755859375,1325200,218.80999755859375
2019-11-22,223.52000427246094,217.02000427246094,217.47000122070312,221.85000610351562,902500,221.85000610351562
2019-11-25,227.52000427246094,221.6999969482422,224.0,226.7899932861328,754200,226.7899932861328
2019-11-26,227.8300018310547,223.2100067138672,226.5500030517578,224.07000732421875,870000,224.07000732421875
2019-11-27,228.85000610351562,223.92999267578125,224.24000549316406,227.52999877929688,555200,227.52999877929688
2019-11-29,229.69000244140625,225.27000427246094,226.10000610351562,227.30999755859375,253200,227.30999755859375
2019-12-02,224.52999877929688,217.10000610351562,218.14999389648438,223.9199981689453,1119400,223.9199981689453
2019-12-03,229.75999450683594,220.32000732421875,221.33999633789062,228.66000366210938,573300,228.66000366210938
2019-12-04,230.85000610351562,226.02000427246094,228.8000030517578,229.17999267578125,682400,229.17999267578125
2019-12-05,232.0,226.69000244140625,230.82000732421875,226.8000030517578,592600,226.8000030517578
2019-12-06,230.25999450683594,223.61000061035156,228.39999389648438,224.75999450683594,502900,224.75999450683594
2019-12-09,227.6300048828125,220.89999389648438,224.9499969482422,221.0,760100,221.0
2019-12-10,222.97000122070312,214.38999938964844,220.5,215.52999877929688,1527300,215.52999877929688
2019-12-11,215.8000030517578,211.3300018310547,213.9199981689453,212.36000061035156,1222600,212.36000061035156
2019-12-12,213.0800018310547,201.57000732421875,211.8699951171875,202.0,1764200,202.0
2019-12-13,206.1300048828125,199.52000427246094,202.0,203.8300018310547,1471800,203.8300018310547
2019-12-16,212.92999267578125,205.36000061035156,206.13999938964844,212.41000366210938,1508800,212.41000366210938
2019-12-17,217.85000610351562,208.5,213.24000549316406,217.3300018310547,1351500,217.3300018310547
2019-12-18,221.02999877929688,216.11000061035156,216.8300018310547,218.64999389648438,908300,218.64999389648438
2019-12-19,220.99000549316406,214.88999938964844,219.0800018310547,216.3300018310547,1087800,216.3300018310547
2019-12-20,218.30999755859375,210.3699951171875,217.19000244140625,213.4199981689453,924500,213.4199981689453
2019-12-23,217.6199951171875,212.47000122070312,213.6699981689453,216.38999938964844,465800,216.38999938964844
2019-12-24,219.14999389648438,216.0800018310547,216.92999267578125,216.39999389648438,215300,216.39999389648438
2019-12-26,218.4499969482422,213.6699981689453,216.64999389648438,215.32000732421875,291600,215.32000732421875
2019-12-27,219.3300018310547,214.02000427246094,217.4499969482422,218.11000061035156,350900,218.11000061035156
2019-12-30,218.75999450683594,213.64999389648438,217.2100067138672,216.19000244140625,469500,216.19000244140625
2019-12-31,220.69000244140625,216.1300048828125,216.47999572753906,218.74000549316406,513900,218.74000549316406
2020-01-02,222.6300048828125,213.69000244140625,218.55999755859375,219.3800048828125,852600,219.3800048828125
2020-01-03,219.52999877929688,215.2100067138672,216.7899932861328,218.6999969482422,542800,218.6999969482422
2020-01-06,227.17999267578125,216.75,217.9199981689453,225.99000549316406,674900,225.99000549316406
2020-01-07,234.42999267578125,225.00999450683594,225.00999450683594,231.4499969482422,1337800,231.4499969482422
2020-01-08,235.75999450683594,228.80999755859375,230.77999877929688,233.22999572753906,734600,233.22999572753906
2020-01-09,240.77999877929688,231.1199951171875,235.00999450683594,239.27000427246094,959200,239.27000427246094
2020-01-10,242.13999938964844,235.91000366210938,241.44000244140625,237.3000030517578,627800,237.3000030517578
2020-01-13,236.0800018310547,224.00999450683594,235.0,235.83999633789062,1574900,235.83999633789062
2020-01-14,241.9600067138672,233.74000549316406,236.14999389648438,235.05999755859375,823400,235.05999755859375
2020-01-15,235.75,229.3000030517578,235.44000244140625,234.33999633789062,947200,234.33999633789062
2020-01-16,237.6300048828125,230.22000122070312,234.72000122070312,234.41000366210938,701000,234.41000366210938
2020-01-17,236.80999755859375,230.25999450683594,236.19000244140625,230.7899932861328,530700,230.7899932861328
2020-01-21,235.97000122070312,229.8000030517578,230.6999969482422,231.6199951171875,1049500,231.6199951171875
2020-01-22,239.32000732421875,233.72999572753906,233.72999572753906,235.64999389648438,524300,235.64999389648438
2020-01-23,237.7899932861328,231.69000244140625,236.02999877929688,235.60000610351562,582900,235.60000610351562
2020-01-24,238.6999969482422,233.08999633789062,237.77000427246094,233.94000244140625,533900,233.94000244140625
2020-01-27,236.42999267578125,226.72999572753906,229.00999450683594,235.4499969482422,558800,235.4499969482422
2020-01-28,237.77000427246094,233.83999633789062,235.85000610351562,234.94000244140625,719000,234.94000244140625
2020-01-29,240.22000122070312,232.5800018310547,236.27000427246094,238.5399932861328,637700,238.5399932861328
2020-01-30,239.77000427246094,232.0,237.85000610351562,238.92999267578125,459600,238.92999267578125
2020-01-31,247.33999633789062,238.00999450683594,238.82000732421875,240.75,1000100,240.75
2020-02-03,243.83999633789062,236.4499969482422,241.0399932861328,237.08999633789062,637700,237.08999633789062
2020-02-04,245.25999450683594,237.6699981689453,238.91000366210938,243.6999969482422,685500,243.6999969482422
2020-02-05,244.33999633789062,237.0,244.33999633789062,238.5399932861328,575700,238.5399932861328
2020-02-06,242.4199981689453,237.13999938964844,241.72000122070312,239.0,478100,239.0
2020-02-07,240.99000549316406,235.00999450683594,239.3300018310547,240.22000122070312,525800,240.22000122070312
2020-02-10,247.42999267578125,240.07000732421875,240.58999633789062,246.9199981689453,570900,246.9199981689453
2020-02-11,248.0399932861328,242.5399932861328,247.08999633789062,247.9199981689453,517100,247.9199981689453
2020-02-12,250.67999267578125,243.44000244140625,248.00999450683594,246.0,786700,246.0
2020-02-13,254.6999969482422,242.27000427246094,244.02000427246094,252.2100067138672,1124900,252.2100067138672
2020-02-14,295.0,275.8999938964844,283.79998779296875,283.9100036621094,3359600,283.9100036621094
2020-02-18,298.0,281.3800048828125,284.3999938964844,296.0,1741800,296.0
2020-02-19,301.6700134277344,288.489990234375,298.260009765625,291.67999267578125,1493400,291.67999267578125
2020-02-20,306.7099914550781,287.2300109863281,292.3299865722656,302.510009765625,2169300,302.510009765625
2020-02-21,305.9700012207031,286.260009765625,305.8399963378906,291.25,1386000,291.25
2020-02-24,295.0299987792969,275.0,278.19000244140625,294.04998779296875,1267500,294.04998779296875
2020-02-25,301.8299865722656,278.7099914550781,297.44000244140625,283.9599914550781,1116500,283.9599914550781
2020-02-26,297.8399963378906,275.1000061035156,284.7099914550781,278.25,1318900,278.25
2020-02-27,293.9700012207031,270.010009765625,273.5400085449219,281.4800109863281,1241200,281.4800109863281
2020-02-28,278.739990234375,266.6700134277344,276.7300109863281,276.0,1739200,276.0
2020-03-02,286.5,277.1000061035156,278.1000061035156,285.7300109863281,1533400,285.7300109863281
2020-03-03,288.8800048828125,268.20001220703125,286.3399963378906,272.8800048828125,1162800,272.8800048828125
2020-03-04,284.20001220703125,273.0,277.82000732421875,283.8699951171875,997400,283.8699951171875
2020-03-05,291.8500061035156,279.2200012207031,281.94000244140625,286.9700012207031,761300,286.9700012207031
2020-03-06,287.8699951171875,276.3599853515625,285.6400146484375,286.55999755859375,840400,286.55999755859375
2020-03-09,278.9800109863281,260.0,261.7799987792969,266.5199890136719,1256200,266.5199890136719
2020-03-10,281.79998779296875,263.5400085449219,271.6499938964844,279.17999267578125,1515000,279.17999267578125
2020-03-11,273.0,245.02000427246094,271.30999755859375,252.4199981689453,2018900,252.4199981689453
2020-03-12,255.0,215.0,218.50999450683594,247.63999938964844,1719400,247.63999938964844
2020-03-13,259.0,220.0,256.32000732421875,244.02000427246094,1599100,244.02000427246094
2020-03-16,218.89999389648438,202.0,215.0,202.3000030517578,1977400,202.3000030517578
2020-03-17,207.2100067138672,182.07000732421875,205.25,198.74000549316406,2553200,198.74000549316406
2020-03-18,225.0,187.0,189.52999877929688,191.16000366210938,1699400,191.16000366210938
2020-03-19,219.64999389648438,191.16000366210938,191.22000122070312,206.24000549316406,1418800,206.24000549316406
2020-03-20,223.3300018310547,203.32000732421875,208.30999755859375,209.5,1441000,209.5
2020-03-23,221.49000549316406,196.57000732421875,209.5500030517578,210.3000030517578,1362900,210.3000030517578
2020-03-24,239.2100067138672,216.0,216.77000427246094,236.2100067138672,1306500,236.2100067138672
2020-03-25,254.0,237.00999450683594,239.6699981689453,239.3300018310547,1046000,239.3300018310547
2020-03-26,253.5,239.2100067138672,243.9499969482422,250.2100067138672,1557200,250.2100067138672
2020-03-27,270.0,240.61000061035156,246.02999877929688,262.9599914550781,1514700,262.9599914550781
2020-03-30,280.9700012207031,255.07000732421875,265.30999755859375,278.0,1257800,278.0
2020-03-31,277.0799865722656,263.0299987792969,272.6300048828125,269.2699890136719,2002600,269.2699890136719
2020-04-01,263.94000244140625,252.17999267578125,255.50999450683594,254.80999755859375,1091900,254.80999755859375
2020-04-02,270.9700012207031,250.0,250.0,266.3800048828125,1138200,266.3800048828125
2020-04-03,272.4800109863281,257.07000732421875,263.6199951171875,260.75,1081300,260.75
2020-04-06,272.3699951171875,261.0,272.3699951171875,269.30999755859375,2515500,269.30999755859375
2020-04-07,280.0,250.00999450683594,272.9700012207031,250.7100067138672,1346200,250.7100067138672
2020-04-08,260.3900146484375,250.25999450683594,255.3800048828125,258.010009765625,1142700,258.010009765625
2020-04-09,276.6199951171875,258.6000061035156,259.95001220703125,275.2699890136719,1166700,275.2699890136719
2020-04-13,285.7900085449219,270.1099853515625,279.8800048828125,273.260009765625,1190100,273.260009765625
2020-04-14,285.25,274.04998779296875,276.7900085449219,280.6700134277344,1340400,280.6700134277344
2020-04-15,300.0,277.6300048828125,278.8999938964844,291.69000244140625,1266700,291.69000244140625
2020-04-16,309.0899963378906,295.0,295.0,306.2699890136719,1558200,306.2699890136719
2020-04-17,329.5899963378906,303.3299865722656,310.8699951171875,323.3999938964844,3899900,323.3999938964844
2020-04-20,328.5299987792969,316.0,322.8699951171875,323.2699890136719,1294300,323.2699890136719
2020-04-21,322.9200134277344,307.0,320.4100036621094,308.3900146484375,1392900,308.3900146484375
2020-04-22,323.54998779296875,311.3399963378906,311.489990234375,320.6300048828125,714600,320.6300048828125
2020-04-23,328.8999938964844,317.1400146484375,318.57000732421875,322.0400085449219,860500,322.0400085449219
2020-04-24,334.2699890136719,324.489990234375,327.42999267578125,332.44000244140625,1060600,332.44000244140625
2020-04-27,344.54998779296875,330.0,343.5400085449219,335.04998779296875,1630300,335.04998779296875
2020-04-28,338.0,312.1499938964844,335.010009765625,313.5299987792969,1821200,313.5299987792969
2020-04-29,346.2099914550781,328.3599853515625,340.0,345.4700012207031,2129700,345.4700012207031
2020-04-30,350.9700012207031,335.0,343.0,335.20001220703125,1413400,335.20001220703125
2020-05-01,343.2699890136719,328.3999938964844,331.0,341.5199890136719,1009000,341.5199890136719
2020-05-04,352.8399963378906,339.42999267578125,343.05999755859375,352.510009765625,1028100,352.510009765625
2020-05-05,374.4100036621094,351.0899963378906,359.95001220703125,364.2799987792969,1400100,364.2799987792969
2020-05-06,381.3800048828125,365.5199890136719,371.239990234375,366.5199890136719,1314500,366.5199890136719
2020-05-07,408.489990234375,389.010009765625,391.8299865722656,404.3599853515625,3837600,404.3599853515625
2020-05-08,414.6300048828125,398.2200012207031,407.1000061035156,405.5,3635500,405.5
2020-05-11,428.0,403.6000061035156,404.04998779296875,421.3599853515625,23671000,421.3599853515625
2020-05-12,421.7699890136719,410.1000061035156,420.29998779296875,410.79998779296875,3066600,410.79998779296875
2020-05-13,414.5299987792969,402.0,412.92999267578125,407.20001220703125,2016100,407.20001220703125
2020-05-14,408.7099914550781,396.7200012207031,401.54998779296875,403.04998779296875,1520100,403.04998779296875
2020-05-15,418.9800109863281,396.8500061035156,399.04998779296875,417.7300109863281,1237200,417.7300109863281
2020-05-18,428.5899963378906,413.239990234375,425.0199890136719,414.44000244140625,1120900,414.44000244140625
2020-05-19,418.0899963378906,399.69000244140625,411.9200134277344,404.57000732421875,1453900,404.57000732421875
2020-05-20,410.989990234375,395.1300048828125,409.7900085449219,399.9599914550781,1162100,399.9599914550781
2020-05-21,403.2099914550781,390.8500061035156,399.30999755859375,399.3699951171875,829100,399.3699951171875
2020-05-22,405.5400085449219,387.1199951171875,396.739990234375,405.25,728900,405.25
2020-05-26,411.75,380.0799865722656,408.489990234375,381.7900085449219,1609700,381.7900085449219
2020-05-27,380.20001220703125,336.260009765625,380.20001220703125,359.6300048828125,2938000,359.6300048828125
2020-05-28,378.69000244140625,359.6400146484375,360.6199951171875,361.8299865722656,1573000,361.8299865722656
2020-05-29,379.0899963378906,364.0,367.4800109863281,378.30999755859375,1324300,378.30999755859375
2020-06-01,383.8800048828125,372.1199951171875,382.5,378.70001220703125,776800,378.70001220703125
2020-06-02,380.75,368.4100036621094,376.010009765625,375.75,757600,375.75
2020-06-03,376.739990234375,360.0299987792969,374.0,365.8599853515625,1127100,365.8599853515625
2020-06-04,364.8299865722656,340.3399963378906,363.6600036621094,344.8500061035156,2102000,344.8500061035156
2020-06-05,367.4200134277344,336.0199890136719,340.04998779296875,364.489990234375,2155300,364.489990234375
2020-06-08,370.239990234375,352.2699890136719,362.25,368.6199951171875,1329600,368.6199951171875
2020-06-09,389.3299865722656,373.0,373.0,380.5,1637800,380.5
2020-06-10,387.7099914550781,371.8599853515625,385.2200012207031,385.1700134277344,1070900,385.1700134277344
2020-06-11,381.57000732421875,360.9200134277344,378.0,362.7099914550781,1294800,362.7099914550781
2020-06-12,385.8900146484375,362.9700012207031,368.6000061035156,370.2300109863281,1313300,370.2300109863281
2020-06-15,399.5400085449219,358.67999267578125,363.0,398.75,1691100,398.75
2020-06-16,403.3699951171875,386.2799987792969,402.0,393.0,1228800,393.0
2020-06-17,407.3399963378906,395.6700134277344,398.5199890136719,403.17999267578125,1143100,403.17999267578125
2020-06-18,407.4100036621094,399.1199951171875,405.1099853515625,401.9100036621094,744500,401.9100036621094
2020-06-19,412.25,403.1199951171875,405.1499938964844,409.3599853515625,1698300,409.3599853515625
2020-06-22,415.489990234375,404.7799987792969,415.0299987792969,406.3299865722656,850600,406.3299865722656
2020-06-23,414.57000732421875,405.0,407.3699951171875,406.8999938964844,737300,406.8999938964844
2020-06-24,411.7200012207031,387.0199890136719,405.760009765625,394.29998779296875,1014500,394.29998779296875
2020-06-25,398.69000244140625,380.07000732421875,395.2099914550781,398.0899963378906,1041900,398.0899963378906
2020-06-26,404.55999755859375,375.239990234375,399.94000244140625,383.05999755859375,2924200,383.05999755859375
2020-06-29,398.54998779296875,376.8800048828125,387.69000244140625,398.20001220703125,989100,398.20001220703125
2020-06-30,408.739990234375,391.8299865722656,397.79998779296875,405.3999938964844,1146500,405.3999938964844
2020-07-01,408.9599914550781,395.29998779296875,408.9599914550781,400.2099914550781,992700,400.2099914550781
2020-07-02,415.4800109863281,398.05999755859375,402.2200012207031,407.3500061035156,1081900,407.3500061035156
2020-07-06,432.8999938964844,408.80999755859375,412.20001220703125,423.17999267578125,1242200,423.17999267578125
2020-07-07,439.489990234375,424.17999267578125,427.3999938964844,425.8599853515625,1032700,425.8599853515625
2020-07-08,435.3999938964844,426.0899963378906,429.260009765625,435.1099853515625,899000,435.1099853515625
2020-07-09,445.5199890136719,428.5,435.79998779296875,440.5,1068400,440.5
2020-07-10,442.7300109863281,433.0,439.3299865722656,439.6400146484375,1105000,439.6400146484375
2020-07-13,446.5,402.45001220703125,441.42999267578125,404.2300109863281,1547900,404.2300109863281
2020-07-14,411.32000732421875,381.1199951171875,396.55999755859375,410.3399963378906,1527300,410.3399963378906
2020-07-15,419.989990234375,407.2300109863281,415.0,417.94000244140625,811800,417.94000244140625
2020-07-16,416.2200012207031,400.7099914550781,413.1300048828125,413.2200012207031,554900,413.2200012207031
2020-07-17,429.75,413.25,416.6600036621094,424.42999267578125,820100,424.42999267578125
2020-07-20,437.0,427.3900146484375,430.760009765625,432.3699951171875,730000,432.3699951171875
2020-07-21,435.0,420.3800048828125,432.3699951171875,429.0199890136719,610300,429.0199890136719
2020-07-22,434.739990234375,417.67999267578125,430.82000732421875,426.1499938964844,451000,426.1499938964844
2020-07-23,437.6700134277344,416.0400085449219,427.260009765625,420.010009765625,743700,420.010009765625
2020-07-24,424.8800048828125,402.6499938964844,420.4599914550781,421.75,629200,421.75
2020-07-27,428.1600036621094,411.5799865722656,428.1600036621094,423.42999267578125,817700,423.42999267578125
2020-07-28,431.5400085449219,416.6000061035156,423.1700134277344,417.7900085449219,1138100,417.7900085449219
2020-07-29,444.7200012207031,411.67999267578125,429.8299865722656,427.0799865722656,1867100,427.0799865722656
2020-07-30,432.2300109863281,416.239990234375,423.3500061035156,431.3599853515625,848600,431.3599853515625
2020-07-31,442.1300048828125,425.010009765625,434.7799987792969,435.5400085449219,865100,435.5400085449219
2020-08-03,449.45001220703125,432.3900146484375,440.6199951171875,443.6700134277344,845300,443.6700134277344
2020-08-04,442.82000732421875,434.6400146484375,442.1000061035156,441.8900146484375,644400,441.8900146484375
2020-08-05,455.0,436.6099853515625,441.75,451.7900085449219,714400,451.7900085449219
2020-08-06,452.8900146484375,429.55999755859375,452.4100036621094,439.0,835500,439.0
2020-08-07,456.2300109863281,435.0199890136719,440.8800048828125,440.70001220703125,928800,440.70001220703125
2020-08-10,439.8299865722656,406.2099914550781,439.30999755859375,421.2200012207031,1113700,421.2200012207031
2020-08-11,419.2099914550781,403.1499938964844,415.010009765625,411.1499938964844,818300,411.1499938964844
2020-08-12,430.4200134277344,412.20001220703125,412.20001220703125,427.8900146484375,616300,427.8900146484375
2020-08-13,439.989990234375,430.739990234375,432.79998779296875,435.2799987792969,605400,435.2799987792969
2020-08-14,440.45001220703125,423.1000061035156,436.5,425.1600036621094,474600,425.1600036621094
2020-08-17,441.8399963378906,427.42999267578125,428.9700012207031,440.9200134277344,533100,440.9200134277344
2020-08-18,446.30999755859375,434.0799865722656,445.1600036621094,437.2200012207031,508000,437.2200012207031
2020-08-19,441.2799987792969,429.0400085449219,438.7200012207031,432.8800048828125,466300,432.8800048828125
2020-08-20,441.05999755859375,431.5,431.9100036621094,431.8800048828125,485100,431.8800048828125
2020-08-21,434.80999755859375,424.0,432.8800048828125,426.8999938964844,584600,426.8999938964844
2020-08-24,428.989990234375,414.5,427.739990234375,422.7900085449219,532400,422.7900085449219
2020-08-25,430.70001220703125,411.0899963378906,411.4100036621094,430.07000732421875,506400,430.07000732421875
2020-08-26,433.5199890136719,423.0299987792969,425.6400146484375,425.69000244140625,565200,425.69000244140625
2020-08-27,431.2200012207031,413.0199890136719,425.2699890136719,427.75,658600,427.75
2020-08-28,431.0199890136719,417.79998779296875,428.32000732421875,418.95001220703125,502000,418.95001220703125
2020-08-31,427.8299865722656,412.6000061035156,418.0400085449219,425.4100036621094,667300,425.4100036621094
2020-09-01,431.2900085449219,419.9100036621094,423.0199890136719,422.19000244140625,624300,422.19000244140625
2020-09-02,449.9800109863281,413.0199890136719,423.9100036621094,447.7099914550781,1555800,447.7099914550781
2020-09-03,446.4599914550781,409.0,436.0,412.95001220703125,1529700,412.95001220703125
2020-09-04,414.82000732421875,377.3500061035156,412.6400146484375,398.239990234375,1258500,398.239990234375
2020-09-08,396.17999267578125,383.17999267578125,390.8900146484375,389.19000244140625,728200,389.19000244140625
2020-09-09,403.8599853515625,390.239990234375,398.45001220703125,401.67999267578125,756400,401.67999267578125
2020-09-10,405.6700134277344,388.54998779296875,405.3299865722656,390.0199890136719,789300,390.0199890136719
2020-09-11,399.4100036621094,377.80999755859375,396.04998779296875,383.4599914550781,603000,383.4599914550781
2020-09-14,399.7300109863281,386.1000061035156,386.2099914550781,393.6099853515625,616100,393.6099853515625
2020-09-15,400.489990234375,391.9800109863281,398.5799865722656,397.9700012207031,444600,397.9700012207031
2020-09-16,403.9700012207031,391.5199890136719,399.8299865722656,393.9200134277344,641600,393.9200134277344
2020-09-17,389.6000061035156,375.6199951171875,382.6199951171875,386.2099914550781,1166300,386.2099914550781
2020-09-18,401.05999755859375,381.010009765625,390.82000732421875,389.30999755859375,1594600,389.30999755859375
2020-09-21,393.2099914550781,381.6600036621094,385.0,391.69000244140625,667800,391.69000244140625
2020-09-22,398.6300048828125,381.7200012207031,392.17999267578125,398.1300048828125,659000,398.1300048828125
2020-09-23,398.510009765625,382.6199951171875,395.1099853515625,386.07000732421875,543200,386.07000732421875
2020-09-24,387.7900085449219,376.80999755859375,381.0,382.0299987792969,423800,382.0299987792969
2020-09-25,402.5299987792969,376.7699890136719,379.7799987792969,402.3599853515625,707700,402.3599853515625
2020-09-28,401.5,387.010009765625,399.0,400.19000244140625,1080900,400.19000244140625
2020-09-29,409.55999755859375,397.95001220703125,399.7900085449219,402.17999267578125,559600,402.17999267578125
2020-09-30,415.6300048828125,397.510009765625,402.4100036621094,412.2300109863281,627800,412.2300109863281
2020-10-01,420.0,409.8299865722656,417.0799865722656,413.8399963378906,496600,413.8399963378906
2020-10-02,401.6000061035156,379.1099853515625,396.989990234375,384.5199890136719,1321200,384.5199890136719
2020-10-05,389.760009765625,378.739990234375,388.0,382.510009765625,827700,382.510009765625
