Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,128.4499969482422,125.19000244140625,127.06999969482422,126.7699966430664,588000.0,123.83354949951172
2018-06-07,127.9000015258789,125.79000091552734,126.9000015258789,127.2699966430664,545300.0,124.32194519042969
2018-06-08,128.9199981689453,127.0,127.19000244140625,128.67999267578125,370100.0,125.69929504394531
2018-06-11,131.50999450683594,128.50999450683594,128.5800018310547,130.25999450683594,653300.0,127.2426986694336
2018-06-12,131.10000610351562,129.42999267578125,130.25999450683594,130.82000732421875,541200.0,127.78972625732422
2018-06-13,131.74000549316406,126.7300033569336,131.05999755859375,129.38999938964844,708800.0,126.39285278320312
2018-06-14,130.8000030517578,128.72000122070312,129.97000122070312,129.64999389648438,550600.0,126.6468276977539
2018-06-15,130.85000610351562,128.02000427246094,129.52000427246094,130.24000549316406,954800.0,127.2231674194336
2018-06-18,130.33999633789062,128.6699981689453,129.2899932861328,129.2899932861328,596700.0,126.29515838623047
2018-06-19,128.39999389648438,125.55000305175781,128.25,127.30000305175781,651600.0,124.35125732421875
2018-06-20,129.07000732421875,127.0999984741211,127.87999725341797,128.47999572753906,481300.0,125.50391387939453
2018-06-21,129.41000366210938,127.06999969482422,128.52999877929688,128.1999969482422,556000.0,125.23040008544922
2018-06-22,129.83999633789062,127.98999786376953,128.91000366210938,128.1300048828125,810500.0,125.16203308105469
2018-06-25,127.18000030517578,123.37999725341797,127.18000030517578,124.05000305175781,804200.0,121.17654418945312
2018-06-26,124.87000274658203,122.80999755859375,124.20999908447266,122.98999786376953,701600.0,120.14108276367188
2018-06-27,124.6500015258789,121.44000244140625,123.36000061035156,121.5,571300.0,118.68562316894531
2018-06-28,121.81999969482422,120.05999755859375,121.44000244140625,121.23999786376953,637700.0,118.43163299560547
2018-06-29,123.04000091552734,120.8499984741211,121.69999694824219,121.55000305175781,1030200.0,118.73445129394531
2018-07-02,122.56999969482422,120.70999908447266,121.2300033569336,122.4000015258789,481300.0,119.56475830078125
2018-07-03,123.30000305175781,121.68000030517578,122.52999877929688,122.01000213623047,295900.0,119.18379974365234
2018-07-05,123.18000030517578,119.58999633789062,122.56999969482422,121.47000122070312,865600.0,118.65629577636719
2018-07-06,123.2699966430664,120.9800033569336,121.1500015258789,122.04000091552734,434600.0,119.21310424804688
2018-07-09,124.91999816894531,122.43000030517578,122.76000213623047,124.4800033569336,634300.0,121.59659576416016
2018-07-10,125.86000061035156,122.98999786376953,124.66999816894531,124.20999908447266,702000.0,121.33283233642578
2018-07-11,123.79000091552734,121.33000183105469,123.66999816894531,121.76000213623047,1025800.0,118.93958282470703
2018-07-12,122.66000366210938,120.7699966430664,122.66000366210938,120.8499984741211,1268500.0,118.05067443847656
2018-07-13,122.76000213623047,120.72000122070312,121.11000061035156,121.83000183105469,2008100.0,119.00796508789062
2018-07-16,129.97999572753906,116.13999938964844,129.74000549316406,121.12999725341797,4855800.0,118.32418060302734
2018-07-17,122.44000244140625,119.5999984741211,121.0,121.55999755859375,1344900.0,118.74421691894531
2018-07-18,122.58000183105469,120.83000183105469,121.68000030517578,121.43000030517578,1152600.0,118.61722564697266
2018-07-19,122.11000061035156,119.83999633789062,120.81999969482422,121.58000183105469,1075500.0,118.76374816894531
2018-07-20,121.62000274658203,120.45999908447266,121.51000213623047,121.26000213623047,1007200.0,118.451171875
2018-07-23,122.54000091552734,120.86000061035156,120.94999694824219,121.91999816894531,859900.0,119.09587860107422
2018-07-24,122.7300033569336,116.83999633789062,122.26000213623047,117.08000183105469,1508500.0,114.36799621582031
2018-07-25,119.0999984741211,116.63999938964844,117.2699966430664,118.87999725341797,1144500.0,116.12629699707031
2018-07-26,119.7300033569336,116.54000091552734,119.0199966430664,118.80999755859375,1478000.0,116.05790710449219
2018-07-27,119.38999938964844,118.16999816894531,118.87999725341797,118.8499984741211,733700.0,116.09699249267578
2018-07-30,119.98999786376953,117.58999633789062,118.75,117.80999755859375,610000.0,115.0810775756836
2018-07-31,120.7300033569336,117.3499984741211,117.95999908447266,119.9000015258789,690300.0,117.12267303466797
2018-08-01,120.13999938964844,118.7300033569336,119.9000015258789,119.44999694824219,549200.0,116.68309783935547
2018-08-02,122.68000030517578,118.27999877929688,118.27999877929688,122.41000366210938,1093700.0,119.81526947021484
2018-08-03,122.76000213623047,120.0999984741211,122.62000274658203,120.80999755859375,575800.0,118.2491683959961
2018-08-06,121.63999938964844,119.94999694824219,120.80000305175781,121.3499984741211,427200.0,118.7777328491211
2018-08-07,123.4800033569336,121.04000091552734,121.69999694824219,122.69000244140625,444400.0,120.08932495117188
2018-08-08,122.68000030517578,121.7699966430664,122.41000366210938,121.91000366210938,355800.0,119.32585906982422
2018-08-09,123.19999694824219,121.08999633789062,122.33000183105469,121.70999908447266,393100.0,119.1301040649414
2018-08-10,121.63999938964844,120.51000213623047,120.95999908447266,121.11000061035156,671300.0,118.54280853271484
2018-08-13,121.7699966430664,120.08999633789062,121.43000030517578,120.13999938964844,479200.0,117.59337615966797
2018-08-14,121.9000015258789,120.23999786376953,120.56999969482422,121.56999969482422,497200.0,118.99307250976562
2018-08-15,121.72000122070312,119.56999969482422,120.7300033569336,121.30999755859375,397800.0,118.73859405517578
2018-08-16,122.38999938964844,121.12000274658203,122.20999908447266,121.6500015258789,438000.0,119.07138061523438
2018-08-17,122.43000030517578,120.8499984741211,121.76000213623047,122.33999633789062,461600.0,119.74674224853516
2018-08-20,123.9000015258789,122.06999969482422,122.06999969482422,123.43000030517578,445000.0,120.81364440917969
2018-08-21,124.87000274658203,123.44000244140625,123.51000213623047,123.9000015258789,471500.0,121.27367401123047
2018-08-22,124.43000030517578,123.36000061035156,123.68000030517578,123.94000244140625,534100.0,121.31283569335938
2018-08-23,124.4000015258789,123.22000122070312,123.87000274658203,123.48999786376953,557400.0,120.87237548828125
2018-08-24,124.6500015258789,123.2699966430664,123.80000305175781,123.80000305175781,302700.0,121.17579650878906
2018-08-27,125.81999969482422,123.41000366210938,123.94000244140625,123.79000091552734,707300.0,121.166015625
2018-08-28,124.61000061035156,121.5,124.08000183105469,121.69000244140625,604300.0,119.11051177978516
2018-08-29,121.87000274658203,120.08000183105469,121.87000274658203,121.26000213623047,670700.0,118.68965148925781
2018-08-30,121.2300033569336,119.33000183105469,120.93000030517578,119.80999755859375,529100.0,117.27037048339844
2018-08-31,121.05000305175781,119.38999938964844,119.81999969482422,120.75,551900.0,118.19044494628906
2018-09-04,121.19000244140625,119.7300033569336,120.75,119.9800033569336,914300.0,117.43678283691406
2018-09-05,123.3499984741211,118.12000274658203,118.12000274658203,123.06999969482422,749400.0,120.46126556396484
2018-09-06,124.5199966430664,122.69999694824219,123.56999969482422,123.08000183105469,551300.0,120.47106170654297
2018-09-07,124.30999755859375,122.43000030517578,122.62000274658203,122.9800033569336,532600.0,120.37318420410156
2018-09-10,127.69999694824219,123.76000213623047,123.77999877929688,127.44000244140625,1065900.0,124.7386474609375
2018-09-11,127.93000030517578,126.11000061035156,127.37999725341797,126.4800033569336,562500.0,123.79899597167969
2018-09-12,126.98999786376953,124.97000122070312,126.4000015258789,125.27999877929688,499300.0,122.62442779541016
2018-09-13,126.87999725341797,123.55000305175781,125.8499984741211,123.87000274658203,521300.0,121.24432373046875
2018-09-14,125.93000030517578,123.73999786376953,123.87000274658203,124.55999755859375,579200.0,121.91968536376953
2018-09-17,124.80999755859375,121.44000244140625,124.55999755859375,122.44999694824219,637900.0,119.85440063476562
2018-09-18,123.95999908447266,121.30999755859375,122.45999908447266,123.38999938964844,604100.0,120.77449798583984
2018-09-19,123.97000122070312,121.58999633789062,123.55999755859375,122.08999633789062,605400.0,119.50204467773438
2018-09-20,123.63999938964844,119.26000213623047,122.48999786376953,119.41000366210938,1066100.0,116.87886047363281
2018-09-21,119.73999786376953,117.11000061035156,119.19999694824219,119.0,1852400.0,116.47755432128906
2018-09-24,120.44999694824219,118.6500015258789,119.26000213623047,120.4000015258789,909000.0,117.8478775024414
2018-09-25,120.91999816894531,119.41000366210938,120.38999938964844,119.83000183105469,687700.0,117.28996276855469
2018-09-26,122.08000183105469,119.44000244140625,119.9000015258789,121.08999633789062,502100.0,118.52324676513672
2018-09-27,121.12000274658203,117.3499984741211,121.01000213623047,118.44999694824219,1433600.0,115.939208984375
2018-09-28,119.95999908447266,118.26000213623047,119.06999969482422,118.94000244140625,1055800.0,116.4188232421875
2018-10-01,121.44999694824219,119.72000122070312,119.72000122070312,121.08999633789062,655300.0,118.52324676513672
2018-10-02,121.52999877929688,120.12000274658203,121.1500015258789,120.37000274658203,765000.0,117.8185043334961
2018-10-03,121.43000030517578,119.7699966430664,120.48999786376953,120.6500015258789,929300.0,118.09257507324219
2018-10-04,122.16000366210938,119.80000305175781,120.62000274658203,121.04000091552734,714400.0,118.47430419921875
2018-10-05,121.0999984741211,119.31999969482422,121.02999877929688,120.41000366210938,1005600.0,117.857666015625
2018-10-08,121.3499984741211,119.30000305175781,120.36000061035156,121.08999633789062,648800.0,118.52324676513672
2018-10-09,121.73999786376953,117.94000244140625,120.94000244140625,118.16999816894531,886700.0,115.66514587402344
2018-10-10,118.37999725341797,113.7699966430664,117.69999694824219,113.93000030517578,1024800.0,111.51500701904297
2018-10-11,114.51000213623047,109.87999725341797,114.0199966430664,110.29000091552734,1395700.0,107.9521713256836
2018-10-12,111.81999969482422,108.45999908447266,111.81999969482422,109.29000091552734,1485100.0,106.9733657836914
2018-10-15,112.41999816894531,109.0199966430664,109.02999877929688,111.52999877929688,1562200.0,109.16588592529297
2018-10-16,116.2699966430664,111.95999908447266,113.0,113.88999938964844,1535900.0,111.4758529663086
2018-10-17,113.86000061035156,111.76000213623047,113.83999633789062,112.19999694824219,1299700.0,109.8216781616211
2018-10-18,111.91999816894531,109.2300033569336,111.91999816894531,109.87999725341797,1257700.0,107.55085754394531
2018-10-19,111.88999938964844,109.47000122070312,110.30000305175781,111.62999725341797,1332000.0,109.2637710571289
2018-10-22,112.1500015258789,110.11000061035156,111.30999755859375,111.06999969482422,917800.0,108.71564483642578
2018-10-23,109.98999786376953,107.1500015258789,109.68000030517578,108.9800033569336,1003000.0,106.6699447631836
2018-10-24,110.08999633789062,106.4800033569336,108.97000122070312,106.66999816894531,826900.0,104.40890502929688
2018-10-25,109.62999725341797,106.95999908447266,107.33000183105469,107.4000015258789,815800.0,105.1234359741211
2018-10-26,107.08999633789062,104.23999786376953,105.72000122070312,106.51000213623047,854900.0,104.2522964477539
2018-10-29,109.62000274658203,105.58999633789062,108.05000305175781,107.0999984741211,706300.0,104.82978057861328
2018-10-30,110.45999908447266,107.23999786376953,107.23999786376953,109.76000213623047,917800.0,107.43341827392578
2018-10-31,111.98999786376953,110.20999908447266,110.75,110.61000061035156,853400.0,108.26538848876953
2018-11-01,111.68000030517578,109.13999938964844,110.5999984741211,110.9000015258789,951400.0,108.54924011230469
2018-11-02,111.83999633789062,109.16000366210938,111.29000091552734,110.01000213623047,709000.0,107.67810821533203
2018-11-05,109.81999969482422,106.37000274658203,109.81999969482422,108.81999969482422,1132900.0,106.51334381103516
2018-11-06,110.30999755859375,108.16999816894531,108.54000091552734,108.83000183105469,798800.0,106.52313232421875
2018-11-07,111.30999755859375,108.30000305175781,109.43000030517578,111.05999755859375,532100.0,108.70584869384766
2018-11-08,111.33999633789062,108.4800033569336,110.26000213623047,109.25,540100.0,107.16580200195312
2018-11-09,109.01000213623047,106.2699966430664,108.55999755859375,106.72000122070312,975500.0,104.68406677246094
2018-11-12,107.55999755859375,106.04000091552734,106.70999908447266,106.19999694824219,931200.0,104.17398071289062
2018-11-13,108.08000183105469,105.05999755859375,106.54000091552734,105.41999816894531,964100.0,103.40886688232422
2018-11-14,107.44999694824219,104.48999786376953,106.0,105.22000122070312,771800.0,103.21267700195312
2018-11-15,107.70999908447266,104.3499984741211,104.76000213623047,106.55999755859375,1110800.0,104.52710723876953
2018-11-16,107.81999969482422,105.80000305175781,106.48999786376953,107.0199966430664,764900.0,104.97833251953125
2018-11-19,109.04000091552734,106.44000244140625,106.69000244140625,108.51000213623047,893500.0,106.43991088867188
2018-11-20,108.2300033569336,104.0199966430664,107.62999725341797,104.37000274658203,726400.0,102.37889099121094
2018-11-21,106.44999694824219,103.5199966430664,104.81999969482422,105.6500015258789,448700.0,103.63448333740234
2018-11-23,105.80000305175781,104.70999908447266,105.11000061035156,105.41000366210938,189400.0,103.39905548095703
2018-11-26,108.05999755859375,105.93000030517578,106.36000061035156,107.9800033569336,1441600.0,105.92002868652344
2018-11-27,108.29000091552734,105.12000274658203,107.41000366210938,105.94000244140625,647400.0,103.9189453125
2018-11-28,108.6500015258789,105.27999877929688,106.16999816894531,108.63999938964844,457100.0,106.56743621826172
2018-11-29,108.81999969482422,105.77999877929688,108.2699966430664,106.23999786376953,1177200.0,104.21321105957031
2018-11-30,108.25,106.12999725341797,106.38999938964844,106.36000061035156,1280300.0,104.33094024658203
2018-12-03,108.76000213623047,104.7300033569336,107.75,105.01000213623047,931900.0,103.0066909790039
2018-12-04,105.66999816894531,99.62999725341797,104.79000091552734,100.62999725341797,1700000.0,98.71024322509766
2018-12-06,103.70999908447266,98.9000015258789,99.38999938964844,103.43000030517578,1356500.0,101.45682525634766
2018-12-07,104.13999938964844,99.51000213623047,103.37999725341797,99.83999633789062,887300.0,97.935302734375
2018-12-10,100.22000122070312,98.12999725341797,100.08999633789062,99.91000366210938,667000.0,98.00399017333984
2018-12-11,101.95999908447266,98.23999786376953,101.25,98.66000366210938,663800.0,96.77783203125
2018-12-12,100.68000030517578,98.19999694824219,100.05000305175781,98.30000305175781,892500.0,96.4247055053711
2018-12-13,98.62000274658203,95.41000366210938,98.62000274658203,95.87000274658203,752000.0,94.04106140136719
2018-12-14,94.93000030517578,92.47000122070312,94.16000366210938,92.69000244140625,1294700.0,90.92170715332031
2018-12-17,94.12000274658203,91.87999725341797,92.69999694824219,93.68000030517578,970200.0,91.89282989501953
2018-12-18,94.75,93.16999816894531,94.23999786376953,93.56999969482422,916000.0,91.7849349975586
2018-12-19,94.81999969482422,91.38999938964844,93.29000091552734,91.88999938964844,986200.0,90.13697814941406
2018-12-20,93.43000030517578,91.58999633789062,91.81999969482422,92.43000030517578,1089000.0,90.66667938232422
2018-12-21,94.5999984741211,90.7300033569336,93.06999969482422,90.8499984741211,1888600.0,89.1168212890625
2018-12-24,91.02999877929688,88.37999725341797,90.83999633789062,88.66999816894531,454500.0,86.97840118408203
2018-12-26,92.7300033569336,88.62000274658203,89.12999725341797,92.66000366210938,1184300.0,90.89229583740234
2018-12-27,93.80000305175781,90.83000183105469,91.63999938964844,93.80000305175781,566000.0,92.01055145263672
2018-12-28,94.69000244140625,92.80999755859375,94.0199966430664,93.2300033569336,690100.0,91.45142364501953
2018-12-31,93.94999694824219,91.97000122070312,93.7300033569336,93.04000091552734,973000.0,91.2650375366211
2019-01-02,94.2699966430664,91.33000183105469,91.5,93.23999786376953,937000.0,91.46121978759766
2019-01-03,92.86000061035156,90.5999984741211,92.37999725341797,90.88999938964844,662200.0,89.15605926513672
2019-01-04,94.54000091552734,92.05999755859375,92.05999755859375,93.36000061035156,833600.0,91.57894134521484
2019-01-07,94.58999633789062,92.18000030517578,93.13999938964844,93.23999786376953,1316900.0,91.46121978759766
2019-01-08,95.94999694824219,93.70999908447266,94.04000091552734,95.87999725341797,1358500.0,94.05085754394531
2019-01-09,97.13999938964844,95.55999755859375,96.3499984741211,96.97000122070312,1037900.0,95.12006378173828
2019-01-10,97.37000274658203,95.87999725341797,96.52999877929688,97.0999984741211,646300.0,95.24758911132812
2019-01-11,97.69999694824219,96.08000183105469,96.4000015258789,97.4800033569336,611700.0,95.6203384399414
2019-01-14,98.2699966430664,96.25,96.69999694824219,98.01000213623047,789000.0,96.14022827148438
2019-01-15,98.13999938964844,96.63999938964844,97.91000366210938,97.08000183105469,789300.0,95.22797393798828
2019-01-16,98.31999969482422,96.76000213623047,97.29000091552734,96.94999694824219,757600.0,95.10044860839844
2019-01-17,100.5199966430664,98.05000305175781,98.25,99.91999816894531,1287300.0,98.01378631591797
2019-01-18,109.41000366210938,105.0,108.80000305175781,106.11000061035156,2007200.0,104.08570098876953
2019-01-22,105.91999816894531,103.11000061035156,105.55999755859375,103.80000305175781,1271600.0,101.81977844238281
2019-01-23,104.18000030517578,100.68000030517578,103.80999755859375,101.88999938964844,1234500.0,99.94620513916016
2019-01-24,103.7699966430664,101.88999938964844,102.37000274658203,102.70999908447266,1000000.0,100.75054931640625
2019-01-25,104.80999755859375,102.87999725341797,103.41999816894531,104.36000061035156,991200.0,102.36908721923828
2019-01-28,104.80999755859375,101.88999938964844,102.87999725341797,104.44999694824219,1027300.0,102.45735931396484
2019-01-29,105.5199966430664,104.41999816894531,104.55000305175781,105.29000091552734,585200.0,103.2813491821289
2019-01-30,107.51000213623047,104.5999984741211,105.23999786376953,106.9800033569336,964600.0,104.9391098022461
2019-01-31,107.37000274658203,106.16999816894531,107.18000030517578,107.04000091552734,1228900.0,104.99796295166016
2019-02-01,108.01000213623047,106.5999984741211,107.08999633789062,107.83000183105469,769400.0,105.77288055419922
2019-02-04,108.66000366210938,106.69000244140625,108.01000213623047,108.63999938964844,656700.0,106.56743621826172
2019-02-05,109.98999786376953,108.0199966430664,108.63999938964844,109.5199966430664,824000.0,107.43064880371094
2019-02-06,110.23999786376953,108.0999984741211,109.29000091552734,108.63999938964844,1440900.0,106.56743621826172
2019-02-07,109.16999816894531,107.47000122070312,107.97000122070312,108.87000274658203,1723000.0,107.04924774169922
2019-02-08,109.44999694824219,106.54000091552734,108.54000091552734,109.27999877929688,1596000.0,107.45238494873047
2019-02-11,109.7699966430664,108.66000366210938,109.38999938964844,109.62999725341797,1022900.0,107.7965316772461
2019-02-12,111.6500015258789,110.08000183105469,110.12000274658203,111.48999786376953,845400.0,109.62543487548828
2019-02-13,111.29000091552734,108.73999786376953,109.02999877929688,111.06999969482422,979900.0,109.21244812011719
2019-02-14,112.58999633789062,109.93000030517578,110.29000091552734,112.11000061035156,1021900.0,110.23506164550781
2019-02-15,113.87999725341797,112.44000244140625,112.95999908447266,113.58999633789062,1545500.0,111.69029998779297
2019-02-19,114.4000015258789,112.58999633789062,113.37999725341797,113.80999755859375,1054300.0,111.9066390991211
2019-02-20,114.45999908447266,113.2300033569336,113.80999755859375,113.79000091552734,732700.0,111.886962890625
2019-02-21,113.79000091552734,110.7699966430664,113.79000091552734,111.44999694824219,999400.0,109.58609008789062
2019-02-22,111.62999725341797,108.58999633789062,111.62999725341797,109.11000061035156,1464900.0,107.28523254394531
2019-02-25,110.37999725341797,107.30999755859375,109.63999938964844,107.38999938964844,936000.0,105.593994140625
2019-02-26,108.95999908447266,107.19000244140625,107.48999786376953,108.0,757800.0,106.19379425048828
2019-02-27,108.08999633789062,106.87999725341797,107.66000366210938,107.01000213623047,461100.0,105.2203598022461
2019-02-28,107.83000183105469,105.87999725341797,106.8499984741211,107.66999816894531,807700.0,105.86930084228516
2019-03-01,108.68000030517578,106.9000015258789,107.79000091552734,107.22000122070312,685900.0,105.42684173583984
2019-03-04,108.79000091552734,105.43000030517578,108.0999984741211,106.08999633789062,883500.0,104.31572723388672
2019-03-05,106.2699966430664,102.7300033569336,105.7300033569336,102.8499984741211,1435500.0,101.12991333007812
2019-03-06,103.9000015258789,102.2300033569336,102.7300033569336,103.23999786376953,1078800.0,101.51338958740234
2019-03-07,103.37999725341797,101.44999694824219,102.9800033569336,101.9000015258789,916700.0,100.19580841064453
2019-03-08,101.94999694824219,99.62000274658203,101.20999908447266,101.77999877929688,1357600.0,100.07781982421875
2019-03-11,104.80000305175781,101.33999633789062,101.58999633789062,104.61000061035156,1049900.0,102.86048889160156
2019-03-12,105.2699966430664,102.9800033569336,104.62000274658203,103.88999938964844,712700.0,102.15252685546875
2019-03-13,106.47000122070312,103.98999786376953,104.30999755859375,105.41999816894531,809600.0,103.65694427490234
2019-03-14,105.72000122070312,104.0199966430664,105.16000366210938,104.13999938964844,667100.0,102.39836120605469
2019-03-15,105.18000030517578,103.0999984741211,104.19999694824219,103.30000305175781,824700.0,101.57240295410156
2019-03-18,104.25,102.77999877929688,103.05000305175781,104.12999725341797,773800.0,102.38851165771484
2019-03-19,104.0999984741211,100.31999969482422,104.0999984741211,100.5,815300.0,98.81922149658203
2019-03-20,101.08999633789062,98.80999755859375,100.19000244140625,99.69000244140625,1067800.0,98.02277374267578
2019-03-21,100.44000244140625,99.18000030517578,99.37000274658203,100.05999755859375,1074300.0,98.38658905029297
2019-03-22,99.80999755859375,97.43000030517578,99.80000305175781,97.54000091552734,1079400.0,95.90872955322266
2019-03-25,98.5199966430664,96.37000274658203,97.62999725341797,96.58999633789062,1377100.0,94.974609375
2019-03-26,98.19000244140625,96.80999755859375,96.83999633789062,98.08999633789062,776400.0,96.44952392578125
2019-03-27,99.72000122070312,97.97000122070312,98.08000183105469,99.0999984741211,863400.0,97.44264221191406
2019-03-28,101.4000015258789,99.16999816894531,99.16999816894531,100.9800033569336,681800.0,99.29120635986328
2019-03-29,101.68000030517578,100.9800033569336,101.44000244140625,101.29000091552734,746100.0,99.59600830078125
2019-04-01,103.87999725341797,102.18000030517578,102.2300033569336,103.44999694824219,727100.0,101.71989440917969
2019-04-02,104.02999877929688,102.6500015258789,103.44999694824219,103.22000122070312,723800.0,101.49373626708984
2019-04-03,105.20999908447266,103.23999786376953,103.70999908447266,103.54000091552734,483200.0,101.80838775634766
2019-04-04,105.79000091552734,103.54000091552734,103.54000091552734,104.27999877929688,494500.0,102.53601837158203
2019-04-05,105.26000213623047,104.0999984741211,104.43000030517578,104.68000030517578,675800.0,102.92931365966797
2019-04-08,105.0,103.73999786376953,104.5,104.01000213623047,629600.0,102.2705307006836
2019-04-09,103.63999938964844,102.33000183105469,103.01000213623047,103.0,544200.0,101.27740478515625
2019-04-10,102.91000366210938,101.29000091552734,102.86000061035156,102.37999725341797,1012700.0,100.66778564453125
2019-04-11,104.91000366210938,102.2699966430664,102.76000213623047,104.69999694824219,1173600.0,102.94898223876953
2019-04-12,107.01000213623047,105.18000030517578,105.25,106.68000030517578,1131900.0,104.8958740234375
2019-04-15,107.33000183105469,104.6500015258789,106.83000183105469,105.5,1424500.0,103.735595703125
2019-04-16,103.0,99.27999877929688,100.0,100.27999877929688,3611200.0,98.60289764404297
2019-04-17,101.2300033569336,97.83999633789062,100.13999938964844,98.51000213623047,2121000.0,96.86251068115234
2019-04-18,99.37999725341797,96.54000091552734,96.8499984741211,97.20999908447266,3040800.0,95.5842514038086
2019-04-22,99.05999755859375,96.48999786376953,96.88999938964844,98.62000274658203,1507700.0,96.97065734863281
2019-04-23,98.9000015258789,97.58999633789062,98.87999725341797,97.98999786376953,1606700.0,96.3511962890625
2019-04-24,99.26000213623047,98.11000061035156,98.11000061035156,98.5,1235900.0,96.85267639160156
2019-04-25,98.62000274658203,96.4000015258789,98.08000183105469,96.8499984741211,937900.0,95.23026275634766
2019-04-26,98.76000213623047,97.01000213623047,97.05999755859375,98.31999969482422,716100.0,96.6756820678711
2019-04-29,98.75,94.20999908447266,98.2699966430664,95.61000061035156,1935100.0,94.0110092163086
2019-04-30,95.61000061035156,93.2300033569336,95.30000305175781,94.4800033569336,1482900.0,92.89991760253906
2019-05-01,94.36000061035156,91.5,94.36000061035156,91.80999755859375,1345100.0,90.27455139160156
2019-05-02,94.8499984741211,91.41999816894531,91.80999755859375,94.4800033569336,1797100.0,93.16374969482422
2019-05-03,96.23999786376953,94.66999816894531,95.12999725341797,95.95999908447266,1043400.0,94.62311553955078
2019-05-06,97.04000091552734,94.0,94.30999755859375,96.66999816894531,983900.0,95.3232192993164
2019-05-07,96.38999938964844,94.7300033569336,95.6500015258789,95.98999786376953,1081200.0,94.65270233154297
2019-05-08,96.86000061035156,95.16000366210938,95.72000122070312,95.27999877929688,952600.0,93.95259094238281
2019-05-09,95.80000305175781,94.55000305175781,94.5999984741211,95.4000015258789,1001700.0,94.0709228515625
2019-05-10,95.20999908447266,93.51000213623047,95.18000030517578,95.05999755859375,792400.0,93.73564910888672
2019-05-13,93.9800033569336,91.48999786376953,93.0999984741211,93.54000091552734,2062800.0,92.2368392944336
2019-05-14,96.19000244140625,93.62999725341797,93.76000213623047,95.62999725341797,1136400.0,94.29772186279297
2019-05-15,95.91000366210938,94.4800033569336,95.05999755859375,95.54000091552734,831700.0,94.2089614868164
2019-05-16,96.80999755859375,95.23999786376953,95.62000274658203,96.55000305175781,846100.0,95.20491027832031
2019-05-17,97.94000244140625,95.66000366210938,96.06999969482422,96.0199966430664,1604800.0,94.6822738647461
2019-05-20,98.69999694824219,95.31999969482422,95.70999908447266,97.4800033569336,1133400.0,96.1219482421875
2019-05-21,98.19000244140625,95.55999755859375,97.62999725341797,95.75,1367900.0,94.4160385131836
2019-05-22,95.63999938964844,92.16999816894531,95.54000091552734,92.93000030517578,1707700.0,91.63533020019531
2019-05-23,92.33999633789062,89.75,92.27999877929688,91.02999877929688,1733100.0,89.76179504394531
2019-05-24,91.56999969482422,88.70999908447266,91.37999725341797,89.26000213623047,1463700.0,88.0164566040039
2019-05-28,87.88999938964844,85.70999908447266,86.27999877929688,85.76000213623047,2297800.0,84.56522369384766
2019-05-29,86.01000213623047,84.45999908447266,85.47000122070312,84.83999633789062,1213300.0,83.65803527832031
2019-05-30,85.52999877929688,83.63999938964844,84.94999694824219,85.5,756700.0,84.30884552001953
2019-05-31,85.91999816894531,84.11000061035156,84.61000061035156,85.13999938964844,853500.0,83.953857421875
2019-06-03,87.02999877929688,84.93000030517578,85.19000244140625,85.29000091552734,1202700.0,84.10176086425781
2019-06-04,88.62000274658203,86.0199966430664,86.37000274658203,88.48999786376953,1091800.0,87.2571792602539
2019-06-05,89.6500015258789,88.19999694824219,88.86000061035156,88.47000122070312,913900.0,87.23748016357422
2019-06-06,88.2699966430664,86.18000030517578,88.2699966430664,87.73999786376953,704900.0,86.51763153076172
2019-06-07,89.04000091552734,87.33000183105469,87.91000366210938,87.38999938964844,898200.0,86.17251586914062
2019-06-10,89.43000030517578,87.87999725341797,88.01000213623047,88.63999938964844,856600.0,87.40509796142578
2019-06-11,89.27999877929688,87.8499984741211,89.23999786376953,87.91000366210938,549200.0,86.68527221679688
2019-06-12,88.8499984741211,87.51000213623047,87.9000015258789,88.70999908447266,702400.0,87.47411346435547
2019-06-13,90.62999725341797,88.76000213623047,89.11000061035156,90.05999755859375,963300.0,88.8053207397461
2019-06-14,91.20999908447266,88.7300033569336,90.06999969482422,90.8499984741211,1083000.0,89.58430480957031
2019-06-17,90.94000244140625,89.38999938964844,90.87999725341797,90.06999969482422,728900.0,88.81517791748047
2019-06-18,91.80000305175781,85.05000305175781,85.0999984741211,89.87999725341797,1389500.0,88.6278305053711
2019-06-19,90.94000244140625,88.86000061035156,90.31999969482422,89.5,759900.0,88.25311279296875
2019-06-20,91.33000183105469,90.29000091552734,90.58999633789062,90.87000274658203,730500.0,89.60403442382812
2019-06-21,90.58000183105469,88.23999786376953,89.75,88.91000366210938,1530100.0,87.67134857177734
2019-06-24,89.26000213623047,87.27999877929688,89.0,87.33000183105469,872300.0,86.11334991455078
2019-06-25,88.5999984741211,86.7699966430664,87.13999938964844,87.80999755859375,765100.0,86.58665466308594
2019-06-26,88.56999969482422,87.43000030517578,88.19000244140625,88.3499984741211,484700.0,87.11913299560547
2019-06-27,90.36000061035156,88.68000030517578,88.77999877929688,89.69000244140625,650200.0,88.44046783447266
2019-06-28,92.2300033569336,90.06999969482422,90.06999969482422,91.41000366210938,1912000.0,90.13651275634766
2019-07-01,93.19000244140625,90.48999786376953,92.18000030517578,91.23999786376953,839600.0,89.96886444091797
2019-07-02,91.86000061035156,89.87999725341797,91.23999786376953,90.2699966430664,635600.0,89.01239013671875
