Date,High,Low,Open,Close,Volume,Adj Close
2019-07-01,102.93000030517578,101.12999725341797,102.80999755859375,102.0,2360700.0,96.91294860839844
2019-07-02,104.08999633789062,102.3499984741211,102.47000122070312,103.69000244140625,1863600.0,98.51866912841797
2019-07-03,105.13999938964844,103.79000091552734,103.79000091552734,104.54000091552734,1454500.0,99.32628631591797
2019-07-05,104.43000030517578,102.61000061035156,103.48999786376953,104.33999633789062,1159400.0,99.1362533569336
2019-07-08,104.88999938964844,103.68000030517578,104.45999908447266,104.37000274658203,1470400.0,99.16475677490234
2019-07-09,104.48999786376953,103.3499984741211,104.2699966430664,104.23999786376953,2149500.0,99.0412368774414
2019-07-10,105.55000305175781,104.16999816894531,104.66000366210938,104.66999816894531,1193400.0,99.44979095458984
2019-07-11,105.25,103.55000305175781,104.33000183105469,104.44999694824219,1317000.0,99.24076080322266
2019-07-12,104.70999908447266,103.4000015258789,104.70999908447266,103.87000274658203,1107700.0,98.689697265625
2019-07-15,104.83999633789062,103.4000015258789,104.12999725341797,104.83999633789062,1612100.0,99.61132049560547
2019-07-16,104.98999786376953,103.95999908447266,104.69999694824219,104.87999725341797,1250800.0,99.64933013916016
2019-07-17,105.91999816894531,105.05000305175781,105.30000305175781,105.54000091552734,963000.0,100.27641296386719
2019-07-18,106.77999877929688,104.95999908447266,105.61000061035156,106.75,1059900.0,101.42607116699219
2019-07-19,107.3499984741211,105.58999633789062,106.62000274658203,105.5999984741211,1583400.0,100.33341217041016
2019-07-22,106.05999755859375,104.98999786376953,106.05999755859375,105.4000015258789,1343500.0,100.14339447021484
2019-07-23,105.55000305175781,104.66999816894531,105.41999816894531,104.86000061035156,1148800.0,99.63031768798828
2019-07-24,105.56999969482422,103.88999938964844,105.38999938964844,104.66000366210938,1141900.0,99.4403076171875
2019-07-25,104.80000305175781,103.47000122070312,104.29000091552734,104.0199966430664,1369800.0,98.83221435546875
2019-07-26,104.13999938964844,103.30999755859375,104.0,103.69000244140625,2150200.0,98.51866912841797
2019-07-29,104.95999908447266,103.68000030517578,104.0,104.94000244140625,1006600.0,99.70632934570312
2019-07-30,104.97000122070312,103.30000305175781,104.75,103.87999725341797,1031100.0,98.69918823242188
2019-07-31,106.06999969482422,104.61000061035156,104.9000015258789,105.62000274658203,3236100.0,100.35242462158203
2019-08-01,107.80999755859375,105.16000366210938,105.16000366210938,106.95999908447266,1681800.0,101.6255874633789
2019-08-02,107.54000091552734,106.19000244140625,107.0199966430664,106.72000122070312,1130800.0,101.3975601196289
2019-08-05,107.44999694824219,104.44999694824219,107.0,104.91000366210938,1236300.0,99.67782592773438
2019-08-06,106.94999694824219,103.91999816894531,104.9800033569336,106.55000305175781,1372300.0,101.23603820800781
2019-08-07,106.72000122070312,104.33999633789062,105.94999694824219,105.91999816894531,1295400.0,101.50436401367188
2019-08-08,107.52999877929688,105.47000122070312,105.83999633789062,107.04000091552734,901800.0,102.57766723632812
2019-08-09,107.95999908447266,106.93000030517578,107.20999908447266,107.43000030517578,1305600.0,102.95140838623047
2019-08-12,108.2300033569336,107.16999816894531,107.5,107.73999786376953,898400.0,103.24848175048828
2019-08-13,108.25,106.97000122070312,107.83000183105469,107.81999969482422,1028900.0,103.32514953613281
2019-08-14,108.52999877929688,106.5999984741211,108.12999725341797,107.0,955700.0,102.53933715820312
2019-08-15,109.4000015258789,104.95999908447266,107.0199966430664,109.0,1515700.0,104.45597076416016
2019-08-16,109.6500015258789,108.79000091552734,109.05999755859375,109.19000244140625,905200.0,104.63804626464844
2019-08-19,110.33999633789062,108.58000183105469,109.25,109.79000091552734,989500.0,105.2130355834961
2019-08-20,110.55999755859375,109.45999908447266,110.4000015258789,110.20999908447266,1312300.0,105.61551666259766
2019-08-21,111.68000030517578,109.94999694824219,110.16000366210938,111.66999816894531,996300.0,107.0146484375
2019-08-22,111.77999877929688,110.55000305175781,111.68000030517578,111.30999755859375,1050600.0,106.6696548461914
2019-08-23,112.12000274658203,109.33000183105469,111.41000366210938,109.83999633789062,1299500.0,105.26093292236328
2019-08-26,111.55999755859375,110.04000091552734,110.04000091552734,111.54000091552734,833700.0,106.89007568359375
2019-08-27,112.58000183105469,111.58000183105469,112.04000091552734,112.0999984741211,918000.0,107.42671966552734
2019-08-28,112.5999984741211,111.5,112.33999633789062,112.31999969482422,946200.0,107.6375503540039
2019-08-29,113.19999694824219,111.95999908447266,112.77999877929688,113.0199966430664,758100.0,108.3083724975586
2019-08-30,113.45999908447266,112.38999938964844,113.26000213623047,112.83999633789062,890600.0,108.1358871459961
2019-09-03,115.30999755859375,112.8499984741211,113.08999633789062,115.18000030517578,2036600.0,110.37832641601562
2019-09-04,115.9000015258789,114.70999908447266,115.44000244140625,115.56999969482422,882800.0,110.75206756591797
2019-09-05,115.18000030517578,113.58999633789062,114.73999786376953,114.5,1788200.0,109.72667694091797
2019-09-06,114.63999938964844,113.41000366210938,114.13999938964844,113.55000305175781,1780700.0,108.8162841796875
2019-09-09,113.91999816894531,112.30000305175781,113.9000015258789,112.58999633789062,1414300.0,107.89629364013672
2019-09-10,112.31999969482422,111.0999984741211,112.30000305175781,112.25,1433100.0,107.57048034667969
2019-09-11,113.19999694824219,111.66000366210938,112.25,112.91000366210938,1378200.0,108.20296478271484
2019-09-12,114.72000122070312,112.94000244140625,113.83000183105469,113.88999938964844,1066700.0,109.14209747314453
2019-09-13,114.11000061035156,112.72000122070312,113.2699966430664,113.5199966430664,1325100.0,108.78752899169922
2019-09-16,113.86000061035156,112.7699966430664,113.66999816894531,113.52999877929688,1030500.0,108.79711151123047
2019-09-17,115.19999694824219,113.95999908447266,114.0999984741211,114.45999908447266,1064800.0,109.68834686279297
2019-09-18,115.12999725341797,113.8499984741211,114.87000274658203,114.6500015258789,1037300.0,109.87042236328125
2019-09-19,115.27999877929688,114.44000244140625,115.25,115.08000183105469,1126700.0,110.28250122070312
2019-09-20,116.56999969482422,114.62999725341797,115.93000030517578,115.20999908447266,4099200.0,110.40706634521484
2019-09-23,115.83000183105469,114.69999694824219,115.30999755859375,115.62999725341797,1242500.0,110.8095703125
2019-09-24,117.48999786376953,116.0199966430664,116.05999755859375,117.08999633789062,1452400.0,112.20870208740234
2019-09-25,117.18000030517578,116.12999725341797,116.87000274658203,116.87999725341797,1189100.0,112.00746154785156
2019-09-26,118.0999984741211,116.94000244140625,117.19999694824219,117.55000305175781,1095200.0,112.64952850341797
2019-09-27,117.79000091552734,116.58999633789062,117.66999816894531,117.5,863000.0,112.60161590576172
2019-09-30,118.33999633789062,117.13999938964844,117.43000030517578,117.36000061035156,1134700.0,112.46744537353516
2019-10-01,117.38999938964844,116.38999938964844,117.04000091552734,117.31999969482422,755700.0,112.42912292480469
2019-10-02,117.69999694824219,116.0,117.27999877929688,116.44999694824219,1064500.0,111.59537506103516
2019-10-03,116.97000122070312,116.01000213623047,116.68000030517578,116.5,1224400.0,111.64329528808594
2019-10-04,118.86000061035156,116.41999816894531,116.7699966430664,118.7699966430664,1126400.0,113.81866455078125
2019-10-07,118.43000030517578,117.6500015258789,118.31999969482422,117.79000091552734,1096400.0,112.8795166015625
2019-10-08,118.52999877929688,117.23999786376953,117.98999786376953,117.62000274658203,1427100.0,112.71660614013672
2019-10-09,118.55000305175781,117.62000274658203,117.66000366210938,118.05999755859375,890200.0,113.13825988769531
2019-10-10,118.20999908447266,116.9000015258789,117.6500015258789,117.79000091552734,731400.0,112.8795166015625
2019-10-11,118.0199966430664,116.77999877929688,117.7300033569336,117.2300033569336,794500.0,112.3428726196289
2019-10-14,117.86000061035156,116.2699966430664,117.5,116.61000061035156,776300.0,111.74871826171875
2019-10-15,117.11000061035156,115.51000213623047,116.61000061035156,115.55000305175781,966200.0,110.73291015625
2019-10-16,116.05999755859375,114.83999633789062,115.47000122070312,116.04000091552734,1459900.0,111.20248413085938
2019-10-17,119.16999816894531,116.58999633789062,118.55999755859375,117.27999877929688,2888400.0,112.39077758789062
2019-10-18,118.43000030517578,116.83999633789062,116.98999786376953,118.1500015258789,1524400.0,113.2245101928711
2019-10-21,119.16000366210938,117.91000366210938,117.93000030517578,119.0199966430664,1326100.0,114.05824279785156
2019-10-22,119.8499984741211,119.01000213623047,119.29000091552734,119.41000366210938,1222700.0,114.43199920654297
2019-10-23,120.69000244140625,119.43000030517578,119.68000030517578,120.6500015258789,1878000.0,115.62029266357422
2019-10-24,121.44999694824219,120.5199966430664,120.5199966430664,121.25,994200.0,116.19527435302734
2019-10-25,121.41000366210938,119.73999786376953,121.41000366210938,120.2699966430664,1526200.0,115.2561264038086
2019-10-28,119.98999786376953,117.97000122070312,119.58000183105469,118.12000274658203,2920100.0,113.19577026367188
2019-10-29,119.04000091552734,118.0199966430664,118.5,119.04000091552734,1542100.0,114.07740020751953
2019-10-30,121.62000274658203,118.26000213623047,118.94999694824219,121.55999755859375,1717500.0,116.49234771728516
2019-10-31,121.75,120.5199966430664,121.44000244140625,121.4800033569336,1577200.0,116.41569519042969
2019-11-01,122.08999633789062,119.45999908447266,121.5999984741211,119.66000366210938,1728000.0,114.67156219482422
2019-11-04,119.66000366210938,118.04000091552734,119.52999877929688,118.58999633789062,1801100.0,113.64615631103516
2019-11-05,118.55999755859375,116.52999877929688,117.9800033569336,116.58000183105469,1755000.0,111.71995544433594
2019-11-06,116.55000305175781,115.62999725341797,115.97000122070312,116.3499984741211,1918600.0,112.39617919921875
2019-11-07,116.12000274658203,113.83999633789062,115.87999725341797,114.7300033569336,2173900.0,110.83123016357422
2019-11-08,115.05000305175781,113.62000274658203,114.58999633789062,114.9000015258789,1395200.0,110.99545288085938
2019-11-11,115.30000305175781,113.95999908447266,114.97000122070312,114.08999633789062,1203600.0,110.21296691894531
2019-11-12,114.98999786376953,113.8499984741211,114.30999755859375,114.86000061035156,1463100.0,110.9568099975586
2019-11-13,117.6500015258789,115.33999633789062,115.33999633789062,117.5199966430664,2318300.0,113.52641296386719
2019-11-14,118.36000061035156,116.77999877929688,117.66999816894531,116.88999938964844,1215200.0,112.91781616210938
2019-11-15,117.0,115.77999877929688,116.91999816894531,116.70999908447266,1308300.0,112.74394989013672
2019-11-18,118.11000061035156,116.70999908447266,117.0,116.88999938964844,1139500.0,112.91781616210938
2019-11-19,117.05000305175781,115.6500015258789,116.58999633789062,116.19000244140625,1116200.0,112.24162292480469
2019-11-20,117.0999984741211,116.0,116.37999725341797,117.05999755859375,1131900.0,113.0820541381836
2019-11-21,117.3499984741211,115.30999755859375,116.94000244140625,115.9000015258789,1995200.0,111.96147155761719
2019-11-22,116.47000122070312,115.25,116.2300033569336,115.72000122070312,1223200.0,111.78759002685547
2019-11-25,116.43000030517578,115.2300033569336,115.7300033569336,115.37999725341797,1171900.0,111.45913696289062
2019-11-26,116.5,115.18000030517578,115.5199966430664,116.47000122070312,2332300.0,112.51210021972656
2019-11-27,117.16000366210938,116.16000366210938,116.55000305175781,116.91999816894531,746700.0,112.94680786132812
2019-11-29,117.30999755859375,115.94000244140625,116.81999969482422,116.38999938964844,750400.0,112.43482208251953
2019-12-02,116.2699966430664,115.05000305175781,115.94999694824219,115.9800033569336,1813100.0,112.03875732421875
2019-12-03,117.69999694824219,116.22000122070312,116.80000305175781,116.91999816894531,1537900.0,112.94680786132812
2019-12-04,118.58000183105469,116.70999908447266,116.70999908447266,118.11000061035156,1560100.0,114.09636688232422
2019-12-05,118.5,117.58999633789062,117.91999816894531,118.41999816894531,1059400.0,114.39582824707031
2019-12-06,118.72000122070312,117.69000244140625,118.02999877929688,118.08999633789062,869400.0,114.07704162597656
2019-12-09,118.48999786376953,117.45999908447266,118.48999786376953,118.18000030517578,1445200.0,114.16398620605469
2019-12-10,118.33000183105469,117.31999969482422,118.18000030517578,117.66999816894531,1080400.0,113.67131805419922
2019-12-11,118.55000305175781,117.6500015258789,117.87000274658203,118.18000030517578,1636600.0,114.16398620605469
2019-12-12,118.1500015258789,116.4800033569336,117.94999694824219,116.91999816894531,1861300.0,112.94680786132812
2019-12-13,118.33999633789062,115.72000122070312,116.7699966430664,118.30000305175781,1944600.0,114.27992248535156
2019-12-16,119.12000274658203,117.18000030517578,117.5999984741211,119.12000274658203,2597500.0,115.07205200195312
2019-12-17,120.31999969482422,118.56999969482422,119.25,118.81999969482422,1729300.0,114.78224182128906
2019-12-18,119.77999877929688,118.26000213623047,119.0199966430664,119.66000366210938,2033900.0,115.59369659423828
2019-12-19,120.02999877929688,119.01000213623047,119.41999816894531,119.51000213623047,927300.0,115.44879913330078
2019-12-20,120.3499984741211,119.05999755859375,119.88999938964844,120.16999816894531,3620300.0,116.08636474609375
2019-12-23,120.3499984741211,118.31999969482422,120.05000305175781,118.56999969482422,2268400.0,114.54073333740234
2019-12-24,119.66000366210938,118.5999984741211,119.12000274658203,119.44000244140625,667900.0,115.38117980957031
2019-12-26,119.80999755859375,118.88999938964844,119.30999755859375,119.5199966430664,1339300.0,115.45844268798828
2019-12-27,119.88999938964844,119.18000030517578,119.5199966430664,119.86000061035156,637300.0,115.78690338134766
2019-12-30,119.56999969482422,118.75,119.37000274658203,119.27999877929688,722100.0,115.22660827636719
2019-12-31,119.8499984741211,118.97000122070312,119.33999633789062,119.80000305175781,1045400.0,115.72893524169922
2020-01-02,119.83000183105469,117.45999908447266,119.83000183105469,117.93000030517578,1453100.0,113.92247772216797
2020-01-03,118.83999633789062,117.41000366210938,117.70999908447266,118.7300033569336,1422900.0,114.69529724121094
2020-01-06,119.88999938964844,118.5999984741211,118.98999786376953,119.1500015258789,1527900.0,115.10102844238281
2020-01-07,119.58999633789062,118.30000305175781,118.62999725341797,119.12999725341797,1018900.0,115.08170318603516
2020-01-08,119.58999633789062,118.69000244140625,119.55999755859375,118.95999908447266,867500.0,114.91748809814453
2020-01-09,120.29000091552734,118.55999755859375,118.86000061035156,120.26000213623047,819600.0,116.17330932617188
2020-01-10,121.23999786376953,120.37999725341797,120.58000183105469,120.61000061035156,1058100.0,116.51141357421875
2020-01-13,122.18000030517578,120.58999633789062,120.58999633789062,121.5199966430664,1917500.0,117.39048767089844
2020-01-14,121.87999725341797,120.62999725341797,121.44000244140625,121.58000183105469,1127500.0,117.44845581054688
2020-01-15,123.91999816894531,121.83000183105469,122.05000305175781,123.73999786376953,1235400.0,119.53504180908203
2020-01-16,124.98999786376953,123.7300033569336,123.83999633789062,124.94999694824219,1130000.0,120.70392608642578
2020-01-17,126.43000030517578,124.91999816894531,125.08999633789062,126.30999755859375,1054100.0,122.01770782470703
2020-01-21,127.43000030517578,125.98999786376953,126.44000244140625,127.36000061035156,1110800.0,123.03203582763672
2020-01-22,128.47999572753906,127.41999816894531,128.0,127.88999938964844,895900.0,123.54401397705078
2020-01-23,130.02999877929688,127.56999969482422,127.9000015258789,129.9499969482422,1278300.0,125.53401947021484
2020-01-24,131.19000244140625,129.77999877929688,129.8000030517578,130.72999572753906,875000.0,126.28750610351562
2020-01-27,131.49000549316406,129.0800018310547,130.6699981689453,129.5500030517578,1134900.0,125.14762115478516
2020-01-28,130.25999450683594,128.7100067138672,129.6300048828125,129.99000549316406,1165400.0,125.57266998291016
2020-01-29,130.75,129.4199981689453,130.1300048828125,130.5500030517578,885300.0,126.11363220214844
2020-01-30,131.7899932861328,130.02000427246094,130.5,131.72000122070312,769700.0,127.24388122558594
2020-01-31,132.02000427246094,130.6699981689453,131.6999969482422,131.52000427246094,2408300.0,127.05066680908203
2020-02-03,132.38999938964844,131.4499969482422,131.91000366210938,132.19000244140625,834400.0,127.69790649414062
2020-02-04,132.8800048828125,130.4199981689453,132.13999938964844,130.55999755859375,953600.0,126.123291015625
2020-02-05,131.5,130.0800018310547,130.3699951171875,130.55999755859375,1361300.0,126.123291015625
2020-02-06,131.67999267578125,130.6199951171875,130.6300048828125,131.41000366210938,1127300.0,126.94440460205078
2020-02-07,132.57000732421875,131.6999969482422,131.8000030517578,131.94000244140625,1371600.0,127.4563980102539
2020-02-10,132.92999267578125,131.6999969482422,132.13999938964844,132.88999938964844,696700.0,128.37411499023438
2020-02-11,133.8300018310547,132.5800018310547,133.07000732421875,132.88999938964844,1035300.0,128.37411499023438
2020-02-12,132.19000244140625,130.55999755859375,131.27999877929688,131.55999755859375,915700.0,127.98497772216797
2020-02-13,133.5,131.17999267578125,131.6699981689453,133.24000549316406,738500.0,129.61932373046875
2020-02-14,134.49000549316406,133.0800018310547,133.63999938964844,134.1300048828125,1639000.0,130.48513793945312
2020-02-18,135.4600067138672,133.85000610351562,134.7100067138672,134.77999877929688,1455200.0,131.1174774169922
2020-02-19,135.5500030517578,132.89999389648438,135.0,133.08999633789062,1633100.0,129.47340393066406
2020-02-20,133.0800018310547,130.83999633789062,133.02000427246094,131.4499969482422,1933700.0,127.87796783447266
2020-02-21,132.08999633789062,129.77999877929688,131.3699951171875,129.9600067138672,2846300.0,126.42845916748047
2020-02-24,131.0800018310547,129.27000427246094,129.77000427246094,129.74000549316406,1559600.0,126.21443176269531
2020-02-25,130.0,125.79000091552734,129.83999633789062,126.30000305175781,1599200.0,122.867919921875
2020-02-26,127.22000122070312,125.5999984741211,126.26000213623047,125.6500015258789,1529900.0,122.2355728149414
2020-02-27,125.48999786376953,120.69000244140625,125.29000091552734,120.80000305175781,2554300.0,117.51737213134766
2020-02-28,118.77999877929688,113.88999938964844,118.77999877929688,116.91000366210938,2735500.0,113.73307800292969
2020-03-02,124.37999725341797,116.9000015258789,117.4000015258789,124.12000274658203,1957000.0,120.74715423583984
2020-03-03,126.73999786376953,121.08999633789062,124.4800033569336,121.88999938964844,1980000.0,118.57775115966797
2020-03-04,128.75,123.61000061035156,123.61000061035156,128.36000061035156,1506000.0,124.87193298339844
2020-03-05,128.16000366210938,124.43000030517578,126.05000305175781,127.45999908447266,2200000.0,123.99639129638672
2020-03-06,125.0,120.44999694824219,123.95999908447266,124.27999877929688,1877600.0,120.90280151367188
2020-03-09,118.91999816894531,114.01000213623047,118.18000030517578,115.4000015258789,3271700.0,112.26411437988281
2020-03-10,119.56999969482422,113.66000366210938,117.36000061035156,119.29000091552734,2819900.0,116.04840850830078
2020-03-11,116.61000061035156,109.52999877929688,116.36000061035156,111.62000274658203,1765400.0,108.58683013916016
2020-03-12,107.43000030517578,98.44999694824219,105.44000244140625,101.63999938964844,2872200.0,98.87802124023438
2020-03-13,107.27999877929688,96.62000274658203,106.63999938964844,102.93000030517578,2675200.0,100.13297271728516
2020-03-16,96.04000091552734,85.83999633789062,94.58000183105469,86.73999786376953,3435000.0,84.38291931152344
2020-03-17,99.8499984741211,87.38999938964844,88.70999908447266,99.62000274658203,3471000.0,96.91292572021484
2020-03-18,95.43000030517578,79.51000213623047,93.69999694824219,86.41000366210938,4108800.0,84.0618896484375
2020-03-19,88.16000366210938,77.58999633789062,85.5999984741211,84.05000305175781,2802100.0,81.76602172851562
2020-03-20,89.58000183105469,79.06999969482422,85.72000122070312,79.98999786376953,2493800.0,77.81634521484375
2020-03-23,82.5,75.19000244140625,78.95999908447266,78.18000030517578,2180200.0,76.05553436279297
2020-03-24,87.25,79.5999984741211,81.61000061035156,86.33000183105469,1860500.0,83.98406219482422
2020-03-25,92.98999786376953,83.7699966430664,86.05999755859375,88.95999908447266,1922000.0,86.54259490966797
2020-03-26,98.06999969482422,89.12000274658203,89.62999725341797,96.70999908447266,1672700.0,94.08198547363281
2020-03-27,100.5999984741211,92.4000015258789,92.76000213623047,97.33999633789062,1835600.0,94.69486999511719
2020-03-30,101.19000244140625,95.31999969482422,98.37000274658203,100.06999969482422,1826000.0,97.3506851196289
2020-03-31,100.04000091552734,93.30999755859375,98.70999908447266,93.97000122070312,2620300.0,91.41645050048828
2020-04-01,91.69999694824219,84.1500015258789,89.97000122070312,85.58000183105469,1530500.0,83.25444030761719
2020-04-02,89.6500015258789,82.80999755859375,83.44999694824219,88.19999694824219,2065000.0,85.80323791503906
2020-04-03,89.16000366210938,82.94000244140625,87.19999694824219,83.37999725341797,2375900.0,81.11422729492188
2020-04-06,93.98999786376953,86.16999816894531,87.41000366210938,93.0,1300200.0,90.47280883789062
2020-04-07,96.66999816894531,92.63999938964844,96.0999984741211,93.6500015258789,1360300.0,91.10514068603516
2020-04-08,101.56999969482422,93.81999969482422,93.81999969482422,100.5199966430664,1430000.0,97.78845977783203
2020-04-09,107.22000122070312,101.62999725341797,102.08000183105469,102.91000366210938,1497400.0,100.11351776123047
2020-04-13,101.66000366210938,97.13999938964844,101.66000366210938,97.88999938964844,1762900.0,95.22992706298828
2020-04-14,101.30000305175781,98.80999755859375,99.91000366210938,100.66000366210938,1104600.0,97.9246597290039
2020-04-15,99.1500015258789,96.86000061035156,97.81999969482422,97.30999755859375,1414600.0,94.66568756103516
2020-04-16,98.20999908447266,95.44000244140625,97.55999755859375,97.16000366210938,1727100.0,94.51976776123047
2020-04-17,101.77999877929688,98.16000366210938,99.01000213623047,101.2699966430664,1320900.0,98.51808166503906
2020-04-20,100.0999984741211,95.83000183105469,99.83000183105469,96.44999694824219,1220800.0,93.82905578613281
2020-04-21,96.12999725341797,93.29000091552734,94.70999908447266,94.66000366210938,1257500.0,92.08770751953125
2020-04-22,100.16000366210938,95.33000183105469,96.55000305175781,99.4800033569336,1771900.0,96.77672576904297
2020-04-23,100.33999633789062,96.83000183105469,99.41000366210938,96.97000122070312,1179700.0,94.33493041992188
2020-04-24,98.16000366210938,95.68000030517578,97.08999633789062,97.52999877929688,1538100.0,94.87970733642578
2020-04-27,102.36000061035156,99.43000030517578,99.75,101.30999755859375,1905800.0,98.55699157714844
2020-04-28,104.95999908447266,99.06999969482422,103.55000305175781,99.66999816894531,1135600.0,96.96155548095703
2020-04-29,101.76000213623047,98.20999908447266,101.76000213623047,98.37999725341797,986700.0,95.70661926269531
2020-04-30,98.0,93.97000122070312,97.93000030517578,95.51000213623047,1497500.0,92.91460418701172
2020-05-01,94.55999755859375,92.0999984741211,94.55999755859375,93.56999969482422,987500.0,91.0273208618164
2020-05-04,96.0199966430664,92.26000213623047,93.37000274658203,95.41999816894531,1222000.0,92.8270492553711
2020-05-05,99.61000061035156,95.0,95.0,96.75,1353600.0,94.12091064453125
2020-05-06,96.4800033569336,92.23999786376953,96.25,92.66999816894531,1038800.0,91.0267562866211
2020-05-07,94.98999786376953,92.62000274658203,93.4800033569336,92.7699966430664,1185300.0,91.12498474121094
2020-05-08,95.66000366210938,92.91999816894531,94.01000213623047,95.01000213623047,1627000.0,93.32527160644531
2020-05-11,97.16999816894531,93.72000122070312,96.7699966430664,96.22000122070312,2678800.0,94.51380920410156
2020-05-12,96.72000122070312,94.66999816894531,96.23999786376953,96.0,2433200.0,94.29771423339844
2020-05-13,96.0,93.30000305175781,95.29000091552734,94.11000061035156,2299600.0,92.44122314453125
2020-05-14,95.18000030517578,90.98999786376953,92.94000244140625,94.94000244140625,1573900.0,93.25650787353516
2020-05-15,95.47000122070312,92.5,94.44999694824219,94.9800033569336,2871200.0,93.29580688476562
2020-05-18,100.45999908447266,97.51000213623047,97.68000030517578,99.41999816894531,1264300.0,97.65706634521484
2020-05-19,99.31999969482422,96.55999755859375,98.94000244140625,96.55999755859375,842000.0,94.8477783203125
2020-05-20,98.52999877929688,96.86000061035156,97.56999969482422,97.58999633789062,751400.0,95.8595199584961
2020-05-21,98.31999969482422,97.19999694824219,97.51000213623047,97.62999725341797,1129200.0,95.8988037109375
2020-05-22,98.23999786376953,97.05999755859375,97.55000305175781,97.95999908447266,955500.0,96.22295379638672
2020-05-26,101.25,99.52999877929688,100.29000091552734,99.73999786376953,1121000.0,97.97138977050781
2020-05-27,101.4800033569336,98.2699966430664,101.33000183105469,99.47000122070312,812000.0,97.70618438720703
2020-05-28,103.37999725341797,100.41000366210938,100.94999694824219,103.06999969482422,1201900.0,101.24234771728516
2020-05-29,103.12000274658203,100.97000122070312,102.75,101.81999969482422,1820300.0,100.01451110839844
2020-06-01,103.80000305175781,101.25,101.62000274658203,102.68000030517578,943200.0,100.85926818847656
2020-06-02,103.58000183105469,101.4800033569336,102.72000122070312,103.52999877929688,1178700.0,101.6941909790039
2020-06-03,105.27999877929688,103.62999725341797,104.11000061035156,104.04000091552734,972500.0,102.19514465332031
2020-06-04,103.69999694824219,100.05000305175781,103.38999938964844,101.2300033569336,1039000.0,99.43498229980469
2020-06-05,106.4800033569336,103.08999633789062,103.81999969482422,103.7300033569336,1058700.0,101.8906478881836
2020-06-08,106.30000305175781,103.12000274658203,103.80000305175781,105.88999938964844,1133000.0,104.01234436035156
2020-06-09,104.54000091552734,102.5199966430664,104.48999786376953,103.33999633789062,1001400.0,101.50756072998047
2020-06-10,104.2699966430664,101.77999877929688,103.80999755859375,102.19000244140625,1092900.0,100.3779525756836
2020-06-11,100.08000183105469,95.98999786376953,100.01000213623047,96.7699966430664,1499200.0,95.05406188964844
2020-06-12,98.81999969482422,94.7300033569336,98.75,96.41999816894531,1690000.0,94.71026611328125
2020-06-15,97.62999725341797,93.2699966430664,94.33999633789062,97.19000244140625,1421600.0,95.46661376953125
2020-06-16,100.6500015258789,97.08000183105469,100.05999755859375,97.91999816894531,1132200.0,96.18367004394531
2020-06-17,99.0199966430664,95.83000183105469,98.83999633789062,97.06999969482422,1101100.0,95.34873962402344
2020-06-18,97.66000366210938,95.58999633789062,96.4800033569336,97.5,1212500.0,95.77111053466797
2020-06-19,99.05999755859375,94.20999908447266,99.05999755859375,94.5199966430664,4296200.0,92.84395599365234
2020-06-22,97.55000305175781,93.48999786376953,94.3499984741211,96.97000122070312,1621400.0,95.2505111694336
2020-06-23,97.9800033569336,94.95999908447266,97.9000015258789,95.0,1709500.0,93.31544494628906
2020-06-24,94.4000015258789,91.91999816894531,94.05999755859375,93.51000213623047,1216200.0,91.85187530517578
2020-06-25,93.4000015258789,91.0999984741211,93.4000015258789,92.36000061035156,1583600.0,90.72225952148438
2020-06-26,93.9800033569336,91.08000183105469,92.36000061035156,91.66000366210938,1973200.0,90.03467559814453
2020-06-29,93.79000091552734,91.04000091552734,92.44999694824219,93.7699966430664,823100.0,92.10725402832031
2020-06-30,94.63999938964844,93.08000183105469,93.83999633789062,93.80999755859375,1060200.0,92.14654541015625
2020-07-01,97.1500015258789,93.73999786376953,93.7699966430664,96.72000122070312,932800.0,95.00494384765625
2020-07-02,98.66999816894531,96.51000213623047,97.91000366210938,96.86000061035156,877300.0,95.14246368408203
2020-07-06,98.69999694824219,95.0999984741211,97.83999633789062,96.4000015258789,643900.0,94.69062042236328
2020-07-07,96.51000213623047,94.94999694824219,95.51000213623047,95.8499984741211,928700.0,94.15037536621094
2020-07-08,97.30000305175781,95.2699966430664,95.87000274658203,96.9000015258789,1316100.0,95.1817626953125
2020-07-09,97.19999694824219,93.80000305175781,97.19999694824219,96.44999694824219,1372900.0,94.73973083496094
2020-07-10,98.33000183105469,96.0999984741211,96.0999984741211,98.1500015258789,787800.0,96.40959167480469
2020-07-13,98.5999984741211,95.83999633789062,98.19999694824219,96.33999633789062,1314600.0,94.63168334960938
2020-07-14,98.27999877929688,96.33000183105469,96.4000015258789,97.62999725341797,1345900.0,95.8988037109375
2020-07-15,99.2699966430664,96.01000213623047,99.05999755859375,96.23999786376953,1584000.0,94.53345489501953
2020-07-16,98.6500015258789,96.0999984741211,96.51000213623047,98.33000183105469,1084400.0,96.58639526367188
2020-07-17,100.54000091552734,98.58000183105469,99.05999755859375,100.44000244140625,899600.0,98.65898895263672
2020-07-20,100.22000122070312,98.12000274658203,100.0,98.38999938964844,744400.0,96.64533233642578
2020-07-21,100.37999725341797,98.70999908447266,100.19000244140625,99.55000305175781,1162700.0,97.7847671508789
2020-07-22,103.83000183105469,98.43000030517578,99.30000305175781,103.12999725341797,2140300.0,101.30127716064453
2020-07-23,104.95999908447266,102.66000366210938,103.22000122070312,104.0199966430664,1085800.0,102.17549896240234
