Date,High,Low,Open,Close,Volume,Adj Close
2019-07-09,180.97999572753906,179.1199951171875,180.13999938964844,180.8300018310547,1378800.0,174.67379760742188
2019-07-10,183.86000061035156,181.57000732421875,182.35000610351562,182.5399932861328,886700.0,176.3255615234375
2019-07-11,183.6300048828125,182.3699951171875,182.52999877929688,183.60000610351562,707900.0,177.34945678710938
2019-07-12,185.9499969482422,183.6999969482422,184.55999755859375,185.83999633789062,827500.0,179.51321411132812
2019-07-15,186.83999633789062,185.4499969482422,185.83999633789062,186.39999389648438,1215300.0,180.05413818359375
2019-07-16,187.47999572753906,186.55999755859375,186.91000366210938,186.88999938964844,1078200.0,180.5274658203125
2019-07-17,186.0500030517578,183.42999267578125,185.72999572753906,183.5500030517578,2259800.0,177.30117797851562
2019-07-18,183.5500030517578,180.58999633789062,183.5500030517578,183.17999267578125,1237300.0,176.9437713623047
2019-07-19,184.8699951171875,183.64999389648438,184.11000061035156,183.85000610351562,939900.0,177.59095764160156
2019-07-22,185.00999450683594,183.1199951171875,183.8300018310547,184.6199951171875,702600.0,178.3347625732422
2019-07-23,186.0,183.6300048828125,185.91000366210938,185.97000122070312,1150600.0,179.6387939453125
2019-07-24,189.55999755859375,185.0500030517578,185.97999572753906,187.63999938964844,1368200.0,181.25193786621094
2019-07-25,189.0,185.5,187.38999938964844,187.61000061035156,1106300.0,181.22296142578125
2019-07-26,189.89999389648438,186.44000244140625,187.27999877929688,189.72999572753906,1745200.0,183.27076721191406
2019-07-29,190.16000366210938,188.75,189.72000122070312,189.8300018310547,924100.0,183.36737060546875
2019-07-30,189.4600067138672,187.4600067138672,189.1300048828125,189.1199951171875,939500.0,182.6815643310547
2019-07-31,189.66000366210938,184.8000030517578,189.02999877929688,185.94000244140625,1187400.0,179.6098175048828
2019-08-01,186.74000549316406,182.4600067138672,185.58999633789062,183.42999267578125,1273200.0,177.18524169921875
2019-08-02,183.5800018310547,181.13999938964844,183.33999633789062,181.97000122070312,941700.0,175.7749786376953
2019-08-05,179.99000549316406,175.02999877929688,179.97000122070312,176.77000427246094,1197700.0,170.7519989013672
2019-08-06,180.72999572753906,176.77000427246094,178.35000610351562,180.6699981689453,886400.0,174.51922607421875
2019-08-07,181.52000427246094,177.50999450683594,178.36000061035156,180.85000610351562,1003300.0,174.69309997558594
2019-08-08,185.10000610351562,182.07000732421875,182.66000366210938,184.1699981689453,778600.0,177.90005493164062
2019-08-09,185.1300048828125,182.75,183.32000732421875,184.10000610351562,719600.0,177.83245849609375
2019-08-12,183.39999389648438,180.6199951171875,183.19000244140625,181.32000732421875,484400.0,175.14710998535156
2019-08-13,184.61000061035156,180.64999389648438,181.14999389648438,183.11000061035156,801500.0,176.8761444091797
2019-08-14,182.30999755859375,179.6999969482422,181.9600067138672,180.8300018310547,1555500.0,174.67379760742188
2019-08-15,182.86000061035156,180.19000244140625,180.8300018310547,182.22000122070312,1200800.0,176.01644897460938
2019-08-16,186.38999938964844,183.35000610351562,183.69000244140625,184.35000610351562,1450900.0,178.0739288330078
2019-08-19,188.02000427246094,185.89999389648438,186.52999877929688,187.58999633789062,758200.0,181.20364379882812
2019-08-20,187.86000061035156,186.08999633789062,186.72999572753906,187.1699981689453,941700.0,180.7979278564453
2019-08-21,189.0399932861328,186.6699981689453,189.0,188.47999572753906,1012800.0,182.06333923339844
2019-08-22,189.30999755859375,186.10000610351562,189.05999755859375,187.5500030517578,634000.0,181.1649932861328
2019-08-23,189.27000427246094,182.47000122070312,186.75999450683594,183.5500030517578,1618100.0,177.30117797851562
2019-08-26,185.7100067138672,182.1999969482422,185.22999572753906,184.64999389648438,632100.0,178.36373901367188
2019-08-27,185.63999938964844,182.5800018310547,185.32000732421875,183.36000061035156,623700.0,177.1176300048828
2019-08-28,185.6199951171875,182.1300048828125,182.7899932861328,185.44000244140625,533600.0,179.1268310546875
2019-08-29,189.83999633789062,186.4499969482422,186.85000610351562,189.47000122070312,1300400.0,183.01963806152344
2019-08-30,192.22000122070312,190.0,190.5,191.27000427246094,1149500.0,184.7583465576172
2019-09-03,190.82000732421875,187.1699981689453,190.0399932861328,189.27999877929688,826000.0,182.83609008789062
2019-09-04,192.11000061035156,190.1699981689453,191.02000427246094,190.7100067138672,963300.0,184.21742248535156
2019-09-05,193.63999938964844,191.67999267578125,192.4499969482422,192.27000427246094,818600.0,185.7243194580078
2019-09-06,193.75999450683594,192.0399932861328,193.08999633789062,192.6699981689453,699000.0,186.11070251464844
2019-09-09,193.0,187.52999877929688,192.83999633789062,188.07000732421875,1612300.0,181.6673126220703
2019-09-10,187.8699951171875,185.39999389648438,187.6999969482422,187.8699951171875,1097400.0,181.47409057617188
2019-09-11,188.6199951171875,186.35000610351562,187.86000061035156,188.60000610351562,836500.0,182.17926025390625
2019-09-12,190.0,187.1300048828125,190.0,189.41000366210938,1042600.0,182.961669921875
2019-09-13,190.22999572753906,189.00999450683594,190.14999389648438,189.9600067138672,1064600.0,183.4929656982422
2019-09-16,191.6699981689453,188.35000610351562,190.83999633789062,190.97000122070312,1550900.0,184.46856689453125
2019-09-17,192.5800018310547,189.55999755859375,192.5800018310547,191.30999755859375,1212800.0,184.7969970703125
2019-09-18,191.05999755859375,187.89999389648438,191.05999755859375,190.3000030517578,1208400.0,183.82138061523438
2019-09-19,190.19000244140625,187.00999450683594,189.13999938964844,188.1300048828125,1299000.0,181.7252655029297
2019-09-20,189.0,186.07000732421875,188.67999267578125,187.3699951171875,7626700.0,180.9911346435547
2019-09-23,188.55999755859375,185.05999755859375,186.25,186.7899932861328,1318100.0,180.4308624267578
2019-09-24,188.85000610351562,184.41000366210938,187.97000122070312,184.6999969482422,1817900.0,178.4120330810547
2019-09-25,186.41000366210938,184.55999755859375,185.4499969482422,186.0,1755900.0,179.6677703857422
2019-09-26,186.80999755859375,185.22000122070312,186.52000427246094,186.0,1176300.0,179.6677703857422
2019-09-27,186.88999938964844,182.5399932861328,186.80999755859375,183.02000427246094,1140800.0,176.7892303466797
2019-09-30,184.32000732421875,182.66000366210938,183.36000061035156,182.72999572753906,1187700.0,176.50909423828125
2019-10-01,184.5399932861328,177.6300048828125,183.83999633789062,178.7100067138672,1582900.0,172.62596130371094
2019-10-02,178.25999450683594,174.1199951171875,177.5399932861328,174.41000366210938,1201800.0,168.4723358154297
2019-10-03,175.0,172.00999450683594,174.30999755859375,174.8800048828125,870600.0,168.9263458251953
2019-10-04,176.88999938964844,173.75,175.0,176.63999938964844,904900.0,170.62640380859375
2019-10-07,178.1999969482422,175.8800048828125,176.22999572753906,176.6999969482422,928100.0,170.6843719482422
2019-10-08,178.47999572753906,174.82000732421875,175.64999389648438,176.5,1377500.0,170.49119567871094
2019-10-09,178.8699951171875,176.1999969482422,178.0,177.0500030517578,962700.0,171.02247619628906
2019-10-10,178.52000427246094,175.5,175.5,176.69000244140625,796700.0,171.6636962890625
2019-10-11,181.14999389648438,178.3699951171875,178.8000030517578,179.6300048828125,853400.0,174.5200653076172
2019-10-14,179.86000061035156,178.8000030517578,179.66000366210938,179.1199951171875,591400.0,174.02455139160156
2019-10-15,179.6300048828125,178.33999633789062,179.17999267578125,178.4499969482422,818000.0,173.3736114501953
2019-10-16,179.22999572753906,177.2100067138672,178.4499969482422,178.2899932861328,768600.0,173.21815490722656
2019-10-17,178.55999755859375,176.5800018310547,178.11000061035156,176.75999450683594,785200.0,171.731689453125
2019-10-18,177.0500030517578,173.99000549316406,177.0500030517578,174.42999267578125,1070100.0,169.46798706054688
2019-10-21,176.9199981689453,174.64999389648438,175.3000030517578,175.4499969482422,941600.0,170.45896911621094
2019-10-22,180.05999755859375,175.32000732421875,175.32000732421875,179.8800048828125,1249500.0,174.762939453125
2019-10-23,177.72000122070312,172.39999389648438,177.69000244140625,173.55999755859375,1988400.0,168.6227264404297
2019-10-24,177.75999450683594,174.6300048828125,175.97999572753906,174.6699981689453,2444000.0,169.70115661621094
2019-10-25,176.74000549316406,173.33999633789062,175.24000549316406,173.5399932861328,1893500.0,168.60328674316406
2019-10-28,175.97000122070312,173.97000122070312,174.27999877929688,174.92999267578125,1516200.0,169.95375061035156
2019-10-29,178.22999572753906,174.9199981689453,175.07000732421875,176.02999877929688,1831800.0,171.02247619628906
2019-10-30,178.69000244140625,176.0,176.44000244140625,178.24000549316406,1252300.0,173.1696014404297
2019-10-31,178.24000549316406,175.52999877929688,177.77999877929688,176.8000030517578,1364400.0,171.7705535888672
2019-11-01,180.19000244140625,178.02999877929688,178.02999877929688,179.72999572753906,1119800.0,174.61720275878906
2019-11-04,181.4600067138672,176.97000122070312,181.17999267578125,178.07000732421875,2442100.0,173.0044403076172
2019-11-05,179.69000244140625,177.10000610351562,177.92999267578125,179.3000030517578,2200500.0,174.19944763183594
2019-11-06,181.69000244140625,179.9199981689453,179.9199981689453,181.57000732421875,1321300.0,176.4048614501953
2019-11-07,183.22999572753906,181.52999877929688,182.0,182.9499969482422,1314500.0,177.74560546875
2019-11-08,185.9600067138672,182.6699981689453,182.6699981689453,185.0800018310547,1433700.0,179.8150177001953
2019-11-11,184.86000061035156,182.4600067138672,184.25,184.35000610351562,678800.0,179.1057891845703
2019-11-12,185.64999389648438,183.52999877929688,184.0500030517578,185.27999877929688,852700.0,180.00933837890625
2019-11-13,186.0800018310547,184.0800018310547,185.30999755859375,184.72000122070312,944500.0,179.4652557373047
2019-11-14,185.80999755859375,184.52000427246094,184.58999633789062,185.19000244140625,736600.0,179.92189025878906
2019-11-15,187.9199981689453,185.82000732421875,186.33999633789062,187.0800018310547,1052100.0,181.7581329345703
2019-11-18,187.02000427246094,186.19000244140625,186.89999389648438,186.5800018310547,750100.0,181.27235412597656
2019-11-19,186.92999267578125,184.66000366210938,186.92999267578125,184.9499969482422,742700.0,179.688720703125
2019-11-20,185.1999969482422,183.35000610351562,184.75,184.3300018310547,727600.0,179.0863494873047
2019-11-21,184.8800048828125,182.8000030517578,184.0500030517578,182.9499969482422,808800.0,177.74560546875
2019-11-22,183.57000732421875,182.16000366210938,183.32000732421875,182.8800048828125,557800.0,177.6776123046875
2019-11-25,183.72000122070312,182.47000122070312,183.1999969482422,182.66000366210938,847200.0,177.4638671875
2019-11-26,183.77999877929688,181.72999572753906,182.7899932861328,182.02000427246094,1848200.0,176.8420867919922
2019-11-27,182.8800048828125,181.63999938964844,182.44000244140625,182.35000610351562,1930400.0,177.16268920898438
2019-11-29,182.69000244140625,181.1999969482422,182.69000244140625,181.74000549316406,915600.0,176.57003784179688
2019-12-02,182.25999450683594,177.75,182.02999877929688,177.99000549316406,1943200.0,172.92669677734375
2019-12-03,178.1999969482422,175.6999969482422,177.0,177.0399932861328,2983400.0,172.0037384033203
2019-12-04,180.6999969482422,177.75,177.8300018310547,178.0800018310547,1409000.0,173.01414489746094
2019-12-05,182.5800018310547,178.6999969482422,179.0,182.3699951171875,2458300.0,177.18211364746094
2019-12-06,183.74000549316406,181.97999572753906,183.0,183.5500030517578,1444600.0,178.32855224609375
2019-12-09,183.92999267578125,182.25,183.0399932861328,183.1699981689453,1275100.0,177.9593505859375
2019-12-10,183.2899932861328,180.24000549316406,183.02999877929688,180.47999572753906,1191400.0,175.3458709716797
2019-12-11,180.57000732421875,177.57000732421875,180.27999877929688,179.27000427246094,1603000.0,174.17030334472656
2019-12-12,182.6699981689453,179.38999938964844,180.0,180.47000122070312,1204700.0,175.33616638183594
2019-12-13,180.9199981689453,178.41000366210938,179.89999389648438,179.02999877929688,968300.0,173.93711853027344
2019-12-16,180.88999938964844,178.85000610351562,179.4199981689453,180.58999633789062,1031500.0,175.45274353027344
2019-12-17,182.0500030517578,180.67999267578125,181.2899932861328,181.10000610351562,857500.0,175.9482421875
2019-12-18,181.32000732421875,178.4199981689453,181.07000732421875,178.4600067138672,995100.0,173.3833465576172
2019-12-19,179.94000244140625,178.22999572753906,179.10000610351562,178.64999389648438,1161900.0,173.56793212890625
2019-12-20,179.5399932861328,178.11000061035156,178.75999450683594,178.3300018310547,1961900.0,173.25704956054688
2019-12-23,180.72000122070312,178.50999450683594,179.1699981689453,179.74000549316406,1404400.0,174.62693786621094
2019-12-24,180.0800018310547,178.27000427246094,180.02000427246094,178.82000732421875,321400.0,173.7331085205078
2019-12-26,179.27000427246094,177.41000366210938,179.1199951171875,178.19000244140625,664600.0,173.1210174560547
2019-12-27,178.94000244140625,177.13999938964844,178.38999938964844,177.49000549316406,781100.0,172.44094848632812
2019-12-30,177.8699951171875,175.77000427246094,177.5399932861328,176.00999450683594,886600.0,171.00302124023438
2019-12-31,176.8699951171875,175.32000732421875,175.97999572753906,176.35000610351562,726300.0,171.3333740234375
2020-01-02,179.0399932861328,176.9199981689453,177.4499969482422,178.42999267578125,1472100.0,173.3541717529297
2020-01-03,180.42999267578125,178.0,178.0,180.17999267578125,1662200.0,175.05441284179688
2020-01-06,182.97999572753906,181.0,181.5500030517578,182.08999633789062,1957000.0,176.91006469726562
2020-01-07,181.6300048828125,179.75,180.4199981689453,180.02000427246094,1454600.0,174.89895629882812
2020-01-08,181.94000244140625,179.60000610351562,180.1999969482422,180.47999572753906,1226400.0,175.3458709716797
2020-01-09,182.91000366210938,180.9600067138672,181.0,181.61000061035156,1581600.0,176.44374084472656
2020-01-10,181.7899932861328,179.41000366210938,181.50999450683594,179.50999450683594,831700.0,174.40345764160156
2020-01-13,182.08999633789062,180.0399932861328,180.24000549316406,181.1300048828125,898000.0,175.97738647460938
2020-01-14,181.52999877929688,179.66000366210938,181.0,180.97000122070312,917900.0,175.8219451904297
2020-01-15,182.9600067138672,181.07000732421875,181.07000732421875,181.61000061035156,1174700.0,176.44374084472656
2020-01-16,183.07000732421875,181.11000061035156,181.52999877929688,182.39999389648438,1289900.0,178.21217346191406
2020-01-17,183.1199951171875,181.47999572753906,182.77999877929688,181.88999938964844,1820000.0,177.7138671875
2020-01-21,184.55999755859375,180.82000732421875,181.4600067138672,183.2899932861328,2074800.0,179.08172607421875
2020-01-22,185.5800018310547,183.08999633789062,183.86000061035156,183.10000610351562,1058700.0,178.89610290527344
2020-01-23,185.47000122070312,182.0500030517578,182.8699951171875,184.6199951171875,1146700.0,180.38119506835938
2020-01-24,185.80999755859375,184.3300018310547,185.22999572753906,185.07000732421875,925500.0,180.82089233398438
2020-01-27,183.72999572753906,181.58999633789062,182.36000061035156,182.57000732421875,1132300.0,178.3782958984375
2020-01-28,184.67999267578125,180.75999450683594,183.0800018310547,183.6300048828125,1533900.0,179.41392517089844
2020-01-29,184.4199981689453,179.61000061035156,183.9199981689453,183.47000122070312,2033200.0,179.25759887695312
2020-01-30,183.49000549316406,179.72000122070312,182.3000030517578,181.22999572753906,1842500.0,177.06903076171875
2020-01-31,180.91000366210938,174.7899932861328,180.24000549316406,175.44000244140625,2365700.0,171.4119873046875
2020-02-03,178.6199951171875,175.19000244140625,177.16000366210938,176.6199951171875,1605300.0,172.5648651123047
2020-02-04,180.66000366210938,179.0,179.24000549316406,179.52999877929688,1882500.0,175.40806579589844
2020-02-05,184.4600067138672,180.0800018310547,181.00999450683594,183.97000122070312,1273300.0,179.7461395263672
2020-02-06,187.30999755859375,185.1999969482422,185.64999389648438,186.1300048828125,1319600.0,181.85653686523438
2020-02-07,188.3000030517578,185.58999633789062,185.77999877929688,186.74000549316406,1715400.0,182.45254516601562
2020-02-10,188.47000122070312,185.33999633789062,186.50999450683594,186.25,1239900.0,181.97377014160156
2020-02-11,188.3800048828125,185.3800048828125,186.92999267578125,186.94000244140625,1599100.0,182.64794921875
2020-02-12,188.75,186.44000244140625,187.36000061035156,188.75,1447900.0,184.4163818359375
2020-02-13,190.0800018310547,187.5800018310547,187.82000732421875,189.42999267578125,1546000.0,185.0807647705078
2020-02-14,189.39999389648438,186.6199951171875,189.36000061035156,188.05999755859375,1351800.0,183.74221801757812
2020-02-18,188.72999572753906,186.69000244140625,187.16000366210938,188.13999938964844,1139900.0,183.8203887939453
2020-02-19,188.69000244140625,186.3300018310547,188.22999572753906,186.5500030517578,1191200.0,182.2668914794922
2020-02-20,187.35000610351562,184.42999267578125,186.07000732421875,185.9499969482422,1247900.0,181.6806640625
2020-02-21,187.86000061035156,183.61000061035156,184.91000366210938,187.60000610351562,1416900.0,183.2928009033203
2020-02-24,185.64999389648438,182.0800018310547,183.11000061035156,184.61000061035156,1857900.0,180.37142944335938
2020-02-25,185.63999938964844,173.27000427246094,184.9499969482422,173.9199981689453,2780100.0,169.92686462402344
2020-02-26,176.83999633789062,171.22000122070312,175.25,171.5500030517578,2737400.0,167.6112823486328
2020-02-27,172.69000244140625,165.52999877929688,169.17999267578125,166.13999938964844,2809100.0,162.32550048828125
2020-02-28,163.69000244140625,155.47000122070312,160.5800018310547,159.69000244140625,3829100.0,156.02359008789062
2020-03-02,165.22999572753906,157.60000610351562,160.55999755859375,165.02999877929688,2233200.0,161.24098205566406
2020-03-03,170.19000244140625,160.72999572753906,164.88999938964844,161.0500030517578,2418200.0,157.3523712158203
2020-03-04,169.72000122070312,161.2100067138672,163.44000244140625,168.27999877929688,2694600.0,164.41636657714844
2020-03-05,167.92999267578125,161.63999938964844,164.66000366210938,163.36000061035156,2951400.0,159.60934448242188
2020-03-06,164.19000244140625,157.11000061035156,159.35000610351562,163.02999877929688,1879300.0,159.28689575195312
2020-03-09,157.1199951171875,146.58999633789062,152.0399932861328,150.02000427246094,3241700.0,146.5756072998047
2020-03-10,155.63999938964844,149.61000061035156,155.00999450683594,155.3000030517578,2606800.0,151.73439025878906
2020-03-11,154.3000030517578,147.13999938964844,150.6300048828125,148.4499969482422,2753300.0,145.04164123535156
2020-03-12,139.4600067138672,128.52999877929688,137.63999938964844,132.22999572753906,5116200.0,129.19406127929688
2020-03-13,141.57000732421875,131.6199951171875,139.13999938964844,139.63999938964844,4187600.0,136.43392944335938
2020-03-16,137.10000610351562,126.26000213623047,126.26000213623047,126.69999694824219,3951400.0,123.79102325439453
2020-03-17,131.94000244140625,125.4000015258789,128.1699981689453,131.58999633789062,3327300.0,128.5687255859375
2020-03-18,126.31999969482422,115.70999908447266,123.38999938964844,121.11000061035156,2780000.0,118.3293685913086
2020-03-19,120.01000213623047,110.0199966430664,120.01000213623047,118.02999877929688,3248100.0,115.32007598876953
2020-03-20,121.83999633789062,113.27999877929688,118.19000244140625,113.98999786376953,3390300.0,111.37283325195312
2020-03-23,113.0,100.55000305175781,112.16000366210938,106.5999984741211,3724400.0,104.15250396728516
2020-03-24,116.02999877929688,110.58000183105469,112.20999908447266,114.20999908447266,3280800.0,111.58778381347656
2020-03-25,125.70999908447266,114.5199966430664,116.5,122.0,3310200.0,119.19893646240234
2020-03-26,134.8800048828125,124.13999938964844,124.47000122070312,133.16000366210938,2842400.0,130.1027069091797
2020-03-27,133.58999633789062,128.0,129.47999572753906,130.07000732421875,2431300.0,127.08366394042969
2020-03-30,134.4600067138672,127.08000183105469,130.0,133.60000610351562,1880700.0,130.5325927734375
2020-03-31,134.57000732421875,131.1300048828125,132.5,132.30999755859375,1701200.0,129.272216796875
2020-04-01,129.0,125.19000244140625,126.70999908447266,127.4000015258789,1439100.0,124.4749526977539
2020-04-02,130.25999450683594,124.9000015258789,125.9000015258789,127.91999816894531,1426300.0,124.9830093383789
2020-04-03,128.58999633789062,124.69999694824219,127.23999786376953,125.68000030517578,1207500.0,122.79444122314453
2020-04-06,134.49000549316406,130.3000030517578,131.6199951171875,133.69000244140625,2370700.0,130.6205291748047
2020-04-07,141.3800048828125,134.17999267578125,140.41000366210938,134.39999389648438,2783900.0,131.31422424316406
2020-04-08,138.3800048828125,134.0399932861328,135.4199981689453,137.38999938964844,1701000.0,135.3433074951172
2020-04-09,142.4600067138672,138.61000061035156,140.35000610351562,141.00999450683594,2273700.0,138.9093780517578
2020-04-13,141.42999267578125,136.52000427246094,140.94000244140625,136.9499969482422,1406700.0,134.90985107421875
2020-04-14,141.52000427246094,138.4199981689453,139.00999450683594,138.5,1446600.0,136.436767578125
2020-04-15,136.0,131.8000030517578,135.1999969482422,133.80999755859375,1609100.0,131.81663513183594
2020-04-16,134.05999755859375,130.55999755859375,133.61000061035156,132.44000244140625,1289500.0,130.46705627441406
2020-04-17,139.5,135.25,136.00999450683594,138.19000244140625,2036600.0,136.1313934326172
2020-04-20,138.1999969482422,135.1999969482422,137.99000549316406,135.25,1272500.0,133.2351837158203
2020-04-21,133.85000610351562,130.67999267578125,132.4499969482422,131.69000244140625,1328000.0,129.7282257080078
2020-04-22,134.8800048828125,132.5800018310547,134.57000732421875,133.3699951171875,1693900.0,131.38319396972656
2020-04-23,134.82000732421875,130.36000061035156,134.0,130.49000549316406,1885200.0,128.5460968017578
2020-04-24,131.6199951171875,128.66000366210938,131.39999389648438,129.3000030517578,2652700.0,127.37382507324219
2020-04-27,135.60000610351562,129.75999450683594,130.0,134.5,3679500.0,132.49635314941406
2020-04-28,139.22000122070312,135.8000030517578,138.41000366210938,136.49000549316406,1967200.0,134.4567108154297
2020-04-29,140.25999450683594,134.7899932861328,139.8000030517578,136.64999389648438,3700700.0,134.6143341064453
2020-04-30,135.27000427246094,129.50999450683594,133.94000244140625,130.6199951171875,2784400.0,128.6741485595703
2020-05-01,129.33999633789062,126.38999938964844,129.16000366210938,127.80000305175781,1881200.0,125.89617156982422
2020-05-04,126.55000305175781,123.52999877929688,126.08000183105469,124.77999877929688,3111000.0,122.92115783691406
2020-05-05,129.3800048828125,125.51000213623047,126.0,126.36000061035156,1987700.0,124.47762298583984
2020-05-06,127.12000274658203,121.66999816894531,126.70999908447266,121.7300033569336,1792900.0,119.91659545898438
2020-05-07,127.36000061035156,123.11000061035156,123.2699966430664,127.12999725341797,1855900.0,125.23614501953125
2020-05-08,135.5800018310547,128.8000030517578,128.8000030517578,135.35000610351562,2917100.0,133.33370971679688
2020-05-11,136.89999389648438,133.0399932861328,134.02000427246094,133.80999755859375,3247400.0,131.81663513183594
2020-05-12,134.8300018310547,131.72999572753906,134.11000061035156,132.0399932861328,4013200.0,130.072998046875
2020-05-13,132.0399932861328,129.9499969482422,131.5399932861328,131.5,3236800.0,129.54104614257812
2020-05-14,134.30999755859375,129.11000061035156,130.0,132.91000366210938,2547600.0,130.9300537109375
2020-05-15,134.02999877929688,130.1999969482422,131.32000732421875,130.9199981689453,2975600.0,128.96969604492188
2020-05-18,140.4499969482422,134.99000549316406,136.22999572753906,139.47999572753906,1720100.0,137.40216064453125
2020-05-19,140.52999877929688,136.05999755859375,140.1199951171875,136.19000244140625,1415700.0,134.16119384765625
2020-05-20,138.4199981689453,136.5500030517578,137.85000610351562,136.99000549316406,1336300.0,134.9492645263672
2020-05-21,139.10000610351562,136.39999389648438,137.1999969482422,138.6699981689453,1271400.0,136.60423278808594
2020-05-22,139.3000030517578,136.60000610351562,139.3000030517578,138.57000732421875,884100.0,136.5057373046875
2020-05-26,146.0500030517578,142.55999755859375,143.0800018310547,144.64999389648438,1619500.0,142.49514770507812
2020-05-27,150.57000732421875,147.50999450683594,149.22999572753906,150.4499969482422,1901200.0,148.208740234375
2020-05-28,152.4499969482422,148.02999877929688,152.1699981689453,148.49000549316406,1429400.0,146.2779541015625
2020-05-29,147.8300018310547,143.8000030517578,147.24000549316406,146.8300018310547,1611000.0,144.64268493652344
2020-06-01,148.8000030517578,146.47999572753906,146.75,147.27000427246094,957000.0,145.0761260986328
2020-06-02,149.97000122070312,147.3699951171875,148.3300018310547,149.32000732421875,1225600.0,147.09559631347656
2020-06-03,155.72000122070312,151.05999755859375,151.38999938964844,155.22999572753906,1284100.0,152.91754150390625
2020-06-04,157.44000244140625,153.8699951171875,155.22000122070312,157.08999633789062,1387700.0,154.7498321533203
2020-06-05,165.13999938964844,160.9199981689453,164.3699951171875,162.22000122070312,1969800.0,159.8034210205078
2020-06-08,168.3300018310547,164.02000427246094,164.14999389648438,167.77999877929688,1770800.0,165.2805938720703
2020-06-09,165.75,162.0,165.0,163.47999572753906,1389400.0,161.04464721679688
2020-06-10,162.80999755859375,157.97000122070312,162.80999755859375,158.0500030517578,1187000.0,155.69554138183594
2020-06-11,153.66000366210938,148.11000061035156,151.6699981689453,148.5500030517578,1864500.0,146.33706665039062
2020-06-12,153.67999267578125,147.39999389648438,153.3300018310547,149.1999969482422,1859500.0,146.9773712158203
2020-06-15,154.47999572753906,144.52000427246094,145.11000061035156,153.08999633789062,1338700.0,150.80941772460938
2020-06-16,159.47999572753906,154.14999389648438,158.69000244140625,155.99000549316406,1694800.0,153.66622924804688
2020-06-17,158.85000610351562,156.25,156.57000732421875,157.0500030517578,1273600.0,154.71043395996094
2020-06-18,160.55999755859375,155.3699951171875,156.0,159.05999755859375,1589000.0,156.69049072265625
2020-06-19,161.7899932861328,156.52000427246094,161.7899932861328,157.6199951171875,3180200.0,155.27194213867188
2020-06-22,156.6300048828125,153.1999969482422,155.72999572753906,153.8000030517578,1632800.0,151.50885009765625
2020-06-23,155.3300018310547,152.49000549316406,154.10000610351562,152.75,1057400.0,150.4744873046875
2020-06-24,151.0,145.89999389648438,151.0,146.4499969482422,1811000.0,144.26834106445312
2020-06-25,147.08999633789062,143.67999267578125,145.0,146.9600067138672,1589500.0,144.770751953125
2020-06-26,147.32000732421875,144.52000427246094,146.47999572753906,146.0500030517578,2073100.0,143.87429809570312
2020-06-29,149.38999938964844,147.05999755859375,148.22000122070312,149.33999633789062,1032600.0,147.1152801513672
2020-06-30,150.2100067138672,147.6999969482422,148.1300048828125,149.4600067138672,1330300.0,147.23350524902344
2020-07-01,150.61000061035156,146.91000366210938,149.0,147.13999938964844,873300.0,146.02276611328125
2020-07-02,150.86000061035156,147.05999755859375,149.63999938964844,147.3000030517578,761200.0,146.18154907226562
2020-07-06,149.66000366210938,147.02000427246094,149.50999450683594,148.47000122070312,931300.0,147.34266662597656
2020-07-07,149.1999969482422,145.00999450683594,148.0,145.17999267578125,1511700.0,144.07763671875
2020-07-08,145.80999755859375,143.05999755859375,145.52000427246094,143.89999389648438,1176300.0,142.80735778808594
2020-07-09,143.88999938964844,137.82000732421875,142.97999572753906,138.02000427246094,1301400.0,136.97201538085938
2020-07-10,142.05999755859375,138.1999969482422,138.1999969482422,141.97000122070312,948900.0,140.8920135498047
2020-07-13,144.42999267578125,141.35000610351562,142.9199981689453,142.82000732421875,1293500.0,141.73556518554688
2020-07-14,143.92999267578125,141.11000061035156,142.25,143.36000061035156,960100.0,142.27146911621094
2020-07-15,146.85000610351562,145.2100067138672,146.85000610351562,145.7899932861328,1999900.0,144.68299865722656
2020-07-16,149.58999633789062,144.55999755859375,145.52000427246094,148.50999450683594,1648400.0,147.38235473632812
2020-07-17,149.63999938964844,148.02999877929688,149.39999389648438,148.91000366210938,827100.0,147.77932739257812
2020-07-20,148.47000122070312,145.35000610351562,147.85000610351562,145.4499969482422,1010400.0,144.34559631347656
2020-07-21,149.75999450683594,146.3000030517578,146.66000366210938,147.80999755859375,881000.0,146.6876678466797
2020-07-22,151.5800018310547,146.6199951171875,146.9199981689453,151.52999877929688,1253500.0,150.37942504882812
2020-07-23,152.9199981689453,150.11000061035156,152.1999969482422,151.00999450683594,963200.0,149.86337280273438
2020-07-24,153.25999450683594,149.52000427246094,151.6199951171875,150.14999389648438,787700.0,149.00990295410156
2020-07-27,149.50999450683594,147.50999450683594,149.47000122070312,147.97999572753906,695000.0,146.85638427734375
2020-07-28,150.64999389648438,147.10000610351562,147.5,148.57000732421875,1000700.0,147.44190979003906
2020-07-29,149.64999389648438,144.5800018310547,147.22999572753906,149.44000244140625,1918500.0,148.3052978515625
2020-07-30,149.69000244140625,146.8000030517578,147.02000427246094,148.86000061035156,1408800.0,147.72970581054688
2020-07-31,148.22999572753906,144.75999450683594,148.22999572753906,146.74000549316406,1659600.0,145.6258087158203
2020-08-03,148.3699951171875,144.32000732421875,145.66000366210938,147.72000122070312,1387600.0,146.59835815429688
