Date,High,Low,Open,Close,Volume,Adj Close
2019-07-22,258.489990234375,254.14999389648438,258.1099853515625,255.39999389648438,1231400.0,252.04299926757812
2019-07-23,257.79998779296875,254.94000244140625,257.05999755859375,257.7099914550781,923600.0,254.3226318359375
2019-07-24,263.5,258.3999938964844,259.42999267578125,262.2099914550781,921300.0,258.76348876953125
2019-07-25,264.6400146484375,258.5799865722656,262.6300048828125,260.6700134277344,801800.0,257.24371337890625
2019-07-26,262.8699951171875,258.1300048828125,261.8800048828125,259.05999755859375,567700.0,255.65489196777344
2019-07-29,255.85000610351562,249.64999389648438,254.16000366210938,252.47999572753906,1172600.0,249.16139221191406
2019-07-30,252.38999938964844,245.75,251.52000427246094,247.5500030517578,1081800.0,244.2961883544922
2019-07-31,248.67999267578125,242.47999572753906,247.07000732421875,244.52999877929688,920900.0,241.3158721923828
2019-08-01,249.89999389648438,243.1999969482422,246.1199951171875,245.8300018310547,760600.0,242.5988006591797
2019-08-02,247.69000244140625,244.38999938964844,245.41000366210938,244.75,537700.0,241.5330047607422
2019-08-05,242.3300018310547,236.1699981689453,240.52999877929688,239.72000122070312,990900.0,236.569091796875
2019-08-06,244.25999450683594,240.0,241.2100067138672,242.50999450683594,589800.0,239.32241821289062
2019-08-07,246.2100067138672,240.5,241.72000122070312,245.74000549316406,690600.0,242.50997924804688
2019-08-08,248.85000610351562,244.99000549316406,246.25,246.75,703300.0,243.50669860839844
2019-08-09,250.97999572753906,243.5399932861328,246.19000244140625,247.8300018310547,586800.0,244.57252502441406
2019-08-12,248.75,239.47999572753906,247.19000244140625,240.00999450683594,803800.0,236.8552703857422
2019-08-13,243.97999572753906,238.11000061035156,240.2899932861328,240.60000610351562,611100.0,237.43756103515625
2019-08-14,239.16000366210938,235.33999633789062,239.16000366210938,236.1999969482422,702800.0,233.0953369140625
2019-08-15,238.82000732421875,232.02000427246094,236.25999450683594,232.88999938964844,900000.0,229.82888793945312
2019-08-16,235.97000122070312,231.47000122070312,234.57000732421875,234.9499969482422,688400.0,231.86178588867188
2019-08-19,238.82000732421875,229.7100067138672,236.07000732421875,232.02000427246094,671700.0,228.97032165527344
2019-08-20,233.36000061035156,225.05999755859375,231.9600067138672,232.42999267578125,1086300.0,229.3749237060547
2019-08-21,234.13999938964844,228.88999938964844,233.0800018310547,231.52000427246094,701800.0,228.4768829345703
2019-08-22,231.97999572753906,226.5800018310547,231.14999389648438,231.85000610351562,635500.0,228.80255126953125
2019-08-23,233.4199981689453,225.50999450683594,231.32000732421875,226.14999389648438,712400.0,223.17747497558594
2019-08-26,228.94000244140625,224.8699951171875,227.7899932861328,227.69000244140625,614600.0,224.6972198486328
2019-08-27,228.44000244140625,220.89999389648438,227.99000549316406,222.4499969482422,1133800.0,219.5260772705078
2019-08-28,226.89999389648438,221.80999755859375,221.80999755859375,225.85000610351562,750500.0,222.8814239501953
2019-08-29,228.80999755859375,224.97999572753906,227.47000122070312,225.25999450683594,533800.0,222.2991485595703
2019-08-30,226.94000244140625,224.00999450683594,226.30999755859375,226.83999633789062,510300.0,223.85838317871094
2019-09-03,228.83999633789062,223.39999389648438,224.57000732421875,226.8699951171875,1225000.0,223.88800048828125
2019-09-04,241.19000244140625,228.0,228.24000549316406,239.05999755859375,1667600.0,235.91778564453125
2019-09-05,245.8800048828125,240.74000549316406,241.55999755859375,244.8300018310547,1116500.0,241.61195373535156
2019-09-06,246.3300018310547,236.4199981689453,245.11000061035156,237.35000610351562,1057600.0,234.2302703857422
2019-09-09,241.16000366210938,235.8699951171875,238.13999938964844,239.1999969482422,766900.0,236.05592346191406
2019-09-10,243.5800018310547,231.85000610351562,239.22999572753906,243.57000732421875,666800.0,240.36851501464844
2019-09-11,249.38999938964844,242.1199951171875,243.60000610351562,249.08999633789062,749300.0,245.81591796875
2019-09-12,249.13999938964844,245.8699951171875,248.0399932861328,246.7899932861328,735800.0,244.18336486816406
2019-09-13,247.6999969482422,243.72999572753906,247.10000610351562,245.0500030517578,740800.0,242.4617462158203
2019-09-16,246.47000122070312,243.0800018310547,245.5399932861328,244.7899932861328,1064700.0,242.20448303222656
2019-09-17,245.1999969482422,237.66000366210938,243.85000610351562,243.5399932861328,658200.0,240.9676971435547
2019-09-18,245.2100067138672,242.49000549316406,244.14999389648438,245.0,495100.0,242.41226196289062
2019-09-19,247.6999969482422,243.10000610351562,244.3800048828125,247.00999450683594,459200.0,244.4010467529297
2019-09-20,248.8000030517578,245.80999755859375,248.1300048828125,247.6199951171875,730800.0,245.00460815429688
2019-09-23,248.11000061035156,245.5399932861328,247.32000732421875,246.25999450683594,795300.0,243.65896606445312
2019-09-24,248.2100067138672,242.52999877929688,247.35000610351562,242.97000122070312,824200.0,240.40371704101562
2019-09-25,243.72000122070312,239.80999755859375,242.66000366210938,241.4499969482422,840200.0,238.89976501464844
2019-09-26,240.9499969482422,237.1199951171875,240.9499969482422,239.4600067138672,613000.0,236.93080139160156
2019-09-27,240.9600067138672,238.50999450683594,238.50999450683594,240.4600067138672,395500.0,237.92022705078125
2019-09-30,244.8800048828125,240.5,240.55999755859375,244.58999633789062,772000.0,242.00662231445312
2019-10-01,246.44000244140625,243.24000549316406,245.1300048828125,245.77000427246094,592700.0,243.1741485595703
2019-10-02,245.75,241.3000030517578,244.0,241.75,975400.0,239.1966094970703
2019-10-03,243.88999938964844,240.16000366210938,240.16000366210938,243.35000610351562,671400.0,240.77969360351562
2019-10-04,249.0,241.3000030517578,247.94000244140625,242.1300048828125,906600.0,239.5725860595703
2019-10-07,247.22000122070312,241.39999389648438,242.2899932861328,242.2100067138672,2012400.0,239.65176391601562
2019-10-08,258.0,227.5,230.5,253.47999572753906,6498900.0,250.80270385742188
2019-10-09,255.5500030517578,248.07000732421875,251.50999450683594,248.19000244140625,1908300.0,245.56858825683594
2019-10-10,256.1199951171875,247.5,248.42999267578125,254.77000427246094,1056300.0,252.07908630371094
2019-10-11,259.1000061035156,252.5,256.1199951171875,257.7900085449219,885600.0,255.0671844482422
2019-10-14,257.989990234375,251.16000366210938,257.7799987792969,252.1999969482422,541400.0,249.5362091064453
2019-10-15,257.2300109863281,251.8000030517578,253.22000122070312,255.72999572753906,674800.0,253.0289306640625
2019-10-16,257.6099853515625,253.0800018310547,254.88999938964844,255.9600067138672,525200.0,253.2565155029297
2019-10-17,259.9599914550781,255.77999877929688,256.1199951171875,256.45001220703125,515100.0,253.74134826660156
2019-10-18,258.3999938964844,254.22999572753906,257.45001220703125,255.6999969482422,609900.0,252.99925231933594
2019-10-21,259.8399963378906,255.6699981689453,256.6099853515625,257.5199890136719,499600.0,254.80001831054688
2019-10-22,259.4700012207031,255.3800048828125,257.2699890136719,258.94000244140625,343100.0,256.2050476074219
2019-10-23,259.6199951171875,255.4600067138672,258.739990234375,256.0,622200.0,253.29608154296875
2019-10-24,264.1000061035156,255.77000427246094,256.6499938964844,263.6000061035156,852500.0,260.8158264160156
2019-10-25,276.57000732421875,263.0299987792969,263.0299987792969,271.75,1436600.0,268.8797607421875
2019-10-28,274.20001220703125,268.7300109863281,272.3599853515625,269.4599914550781,628400.0,266.6139221191406
2019-10-29,267.6700134277344,262.260009765625,267.45001220703125,263.17999267578125,1159700.0,260.4002380371094
2019-10-30,271.989990234375,263.32000732421875,263.32000732421875,270.8999938964844,684900.0,268.03875732421875
2019-10-31,275.54998779296875,268.0899963378906,271.6700134277344,271.6199951171875,732500.0,268.7511291503906
2019-11-01,274.75,268.4800109863281,272.92999267578125,269.260009765625,534800.0,266.41607666015625
2019-11-04,270.7200012207031,265.010009765625,268.05999755859375,269.2900085449219,824400.0,266.44573974609375
2019-11-05,276.75,265.510009765625,266.9800109863281,276.30999755859375,748100.0,273.3915710449219
2019-11-06,278.9599914550781,273.3299865722656,276.8299865722656,277.82000732421875,544500.0,274.8855895996094
2019-11-07,283.4700012207031,277.6199951171875,279.1600036621094,282.67999267578125,853200.0,279.69427490234375
2019-11-08,287.17999267578125,278.6600036621094,282.67999267578125,280.6600036621094,671200.0,277.6956481933594
2019-11-11,282.9200134277344,278.3500061035156,279.760009765625,280.69000244140625,663900.0,277.725341796875
2019-11-12,281.7300109863281,276.42999267578125,281.42999267578125,277.8800048828125,522400.0,274.94500732421875
2019-11-13,280.3800048828125,276.010009765625,276.989990234375,279.3999938964844,435000.0,276.44891357421875
2019-11-14,281.70001220703125,276.82000732421875,278.69000244140625,278.6600036621094,512000.0,275.71673583984375
2019-11-15,282.3500061035156,277.1199951171875,280.0400085449219,281.4100036621094,629500.0,278.4377136230469
2019-11-18,285.57000732421875,280.2099914550781,281.2200012207031,284.6099853515625,831500.0,281.6039123535156
2019-11-19,288.30999755859375,283.6499938964844,284.6199951171875,285.739990234375,491300.0,282.72198486328125
2019-11-20,289.80999755859375,285.760009765625,286.489990234375,288.239990234375,630500.0,285.195556640625
2019-11-21,290.760009765625,283.05999755859375,287.260009765625,284.04998779296875,1068300.0,281.0498352050781
2019-11-22,287.3500061035156,283.2099914550781,284.3800048828125,285.760009765625,391600.0,282.7417297363281
2019-11-25,293.0899963378906,287.9700012207031,288.79998779296875,293.0,536400.0,289.9052734375
2019-11-26,296.25,287.55999755859375,292.9599914550781,289.1400146484375,1067500.0,286.0860900878906
2019-11-27,295.8900146484375,288.5400085449219,290.3999938964844,295.3299865722656,571700.0,292.21063232421875
2019-11-29,297.17999267578125,293.79998779296875,295.4200134277344,294.29998779296875,340900.0,291.1915588378906
2019-12-02,298.9800109863281,293.1400146484375,296.260009765625,294.04998779296875,949000.0,290.9441833496094
2019-12-03,292.32000732421875,283.70001220703125,290.0,284.0899963378906,962500.0,281.0893859863281
2019-12-04,288.8999938964844,282.6600036621094,283.8500061035156,286.0,1307000.0,282.9792175292969
2019-12-05,288.8800048828125,285.6000061035156,287.8800048828125,286.8699951171875,674700.0,283.84002685546875
2019-12-06,289.0799865722656,286.4100036621094,288.5799865722656,286.57000732421875,454600.0,283.5432434082031
2019-12-09,288.6400146484375,285.1600036621094,286.6099853515625,286.3699951171875,759800.0,283.3453063964844
2019-12-10,287.79998779296875,283.3999938964844,287.04998779296875,285.239990234375,1144200.0,282.2272644042969
2019-12-11,294.3999938964844,285.260009765625,285.260009765625,293.6199951171875,1162300.0,290.51873779296875
2019-12-12,297.3299865722656,292.6099853515625,292.95001220703125,296.6499938964844,571100.0,294.16790771484375
2019-12-13,298.3299865722656,293.0299987792969,295.2799987792969,294.92999267578125,450600.0,292.46234130859375
2019-12-16,296.2200012207031,291.7900085449219,295.010009765625,292.1499938964844,756400.0,289.70556640625
2019-12-17,292.7300109863281,289.7099914550781,292.7300109863281,291.75,1045500.0,289.3089294433594
2019-12-18,291.0400085449219,283.4599914550781,289.0,284.32000732421875,1127800.0,281.9411315917969
2019-12-19,293.54998779296875,284.9200134277344,285.9200134277344,292.0,1295700.0,289.55682373046875
2019-12-20,293.07000732421875,290.9599914550781,293.07000732421875,292.0,571700.0,289.55682373046875
2019-12-23,293.57000732421875,288.0299987792969,292.4200134277344,288.2699890136719,618700.0,285.8580322265625
2019-12-24,290.69000244140625,287.54998779296875,288.260009765625,289.6400146484375,265100.0,287.21661376953125
2019-12-26,294.04998779296875,288.8500061035156,290.30999755859375,292.239990234375,276100.0,289.7948303222656
2019-12-27,294.2099914550781,291.44000244140625,293.260009765625,292.30999755859375,455800.0,289.8642578125
2019-12-30,294.260009765625,290.67999267578125,292.4100036621094,293.25,451600.0,290.79638671875
2019-12-31,295.9700012207031,292.69000244140625,292.69000244140625,293.7799987792969,519000.0,291.32196044921875
2020-01-02,295.1000061035156,292.1300048828125,293.7900085449219,293.3999938964844,500000.0,290.94512939453125
2020-01-03,295.260009765625,290.7799987792969,291.7200012207031,294.6700134277344,490800.0,292.20452880859375
2020-01-06,294.3800048828125,291.7799987792969,294.0,293.95001220703125,525400.0,291.4905700683594
2020-01-07,293.25,290.8800048828125,291.70001220703125,291.8500061035156,501000.0,289.4081115722656
2020-01-08,292.20001220703125,288.8800048828125,291.19000244140625,290.55999755859375,543000.0,288.1288757324219
2020-01-09,293.6600036621094,287.7799987792969,292.2900085449219,288.8999938964844,994000.0,286.4827880859375
2020-01-10,291.3500061035156,287.1000061035156,290.7799987792969,289.0899963378906,933400.0,286.67120361328125
2020-01-13,290.7099914550781,283.3699951171875,289.57000732421875,284.0,726200.0,281.6237487792969
2020-01-14,291.0,284.0299987792969,284.0299987792969,285.1199951171875,783800.0,282.73443603515625
2020-01-15,292.5799865722656,284.7900085449219,284.9700012207031,288.57000732421875,619200.0,286.1555480957031
2020-01-16,290.92999267578125,286.95001220703125,289.30999755859375,287.3599853515625,494800.0,284.9556884765625
2020-01-17,288.8699951171875,285.6300048828125,287.3599853515625,286.4700012207031,475900.0,284.0731201171875
2020-01-21,286.6600036621094,282.3399963378906,286.4599914550781,285.1099853515625,625300.0,282.7244873046875
2020-01-22,288.82000732421875,285.6099853515625,286.5299987792969,285.9100036621094,456300.0,283.517822265625
2020-01-23,289.010009765625,284.5,285.489990234375,288.0199890136719,518600.0,285.6101379394531
2020-01-24,289.25,280.6600036621094,289.25,285.1000061035156,479100.0,282.7145690917969
2020-01-27,287.20001220703125,281.2200012207031,282.0799865722656,282.8900146484375,756300.0,280.5230712890625
2020-01-28,287.1199951171875,283.07000732421875,283.07000732421875,284.17999267578125,328100.0,281.8022766113281
2020-01-29,286.9700012207031,282.07000732421875,285.1000061035156,285.4700012207031,361500.0,283.08148193359375
2020-01-30,284.95001220703125,280.0199890136719,284.0199890136719,282.3999938964844,645600.0,280.0372009277344
2020-01-31,282.95001220703125,276.8599853515625,282.95001220703125,281.75,738300.0,279.3926086425781
2020-02-03,282.95001220703125,270.0799865722656,282.510009765625,270.75,926300.0,268.4846496582031
2020-02-04,274.5400085449219,271.6499938964844,272.6499938964844,273.3999938964844,1057000.0,271.1124572753906
2020-02-05,278.989990234375,274.1600036621094,275.0,278.010009765625,1080600.0,275.6839294433594
2020-02-06,280.7099914550781,275.3500061035156,278.3699951171875,279.4100036621094,796200.0,277.07220458984375
2020-02-07,284.4599914550781,274.32000732421875,284.4599914550781,275.510009765625,1368200.0,273.204833984375
2020-02-10,276.95001220703125,273.6000061035156,275.5199890136719,274.8500061035156,684800.0,272.55035400390625
2020-02-11,278.0,273.5899963378906,275.0,275.75,752400.0,273.4427795410156
2020-02-12,282.9700012207031,274.989990234375,275.5199890136719,281.0299987792969,891300.0,278.67864990234375
2020-02-13,287.2099914550781,279.3699951171875,279.3699951171875,286.0299987792969,520700.0,283.63677978515625
2020-02-14,293.1499938964844,284.010009765625,285.9700012207031,291.6000061035156,780600.0,289.1601867675781
2020-02-18,297.2099914550781,291.8699951171875,293.239990234375,295.7799987792969,873800.0,293.3052062988281
2020-02-19,301.7699890136719,295.3900146484375,297.989990234375,297.1000061035156,1176000.0,294.61419677734375
2020-02-20,381.8599853515625,356.9599914550781,362.0299987792969,373.1600036621094,5009700.0,370.03778076171875
2020-02-21,374.0,362.9700012207031,366.010009765625,371.9599914550781,1645000.0,368.8478088378906
2020-02-24,366.8900146484375,354.6300048828125,355.510009765625,363.010009765625,1221900.0,359.9727478027344
2020-02-25,379.5799865722656,363.7099914550781,363.7099914550781,368.6600036621094,2437000.0,365.575439453125
2020-02-26,377.3299865722656,366.3800048828125,371.8699951171875,366.6700134277344,1107200.0,363.60211181640625
2020-02-27,361.04998779296875,347.7300109863281,361.04998779296875,347.8599853515625,1090800.0,344.9494934082031
2020-02-28,345.7200012207031,333.9100036621094,341.1000061035156,339.4599914550781,2077600.0,336.6197509765625
2020-03-02,348.5199890136719,333.7900085449219,340.2200012207031,347.5199890136719,863600.0,344.6123352050781
2020-03-03,350.0,336.19000244140625,349.4800109863281,339.4700012207031,846700.0,336.6296691894531
2020-03-04,345.8599853515625,334.2300109863281,341.95001220703125,341.8900146484375,740900.0,339.0294189453125
2020-03-05,340.5899963378906,329.1600036621094,338.17999267578125,333.0299987792969,828400.0,330.2435607910156
2020-03-06,337.2300109863281,320.75,325.3599853515625,336.4100036621094,853400.0,333.59527587890625
2020-03-09,340.17999267578125,314.0,321.55999755859375,336.6700134277344,1267600.0,333.8531188964844
2020-03-10,347.32000732421875,328.5,337.7900085449219,343.95001220703125,857100.0,341.07220458984375
2020-03-11,344.7200012207031,332.0299987792969,338.29998779296875,332.6600036621094,889500.0,329.8766174316406
2020-03-12,329.6199951171875,300.0,308.0199890136719,317.1099853515625,1139300.0,315.19580078125
2020-03-13,329.0799865722656,297.32000732421875,328.3900146484375,316.6300048828125,1208600.0,314.71868896484375
2020-03-16,311.5299987792969,283.6000061035156,297.42999267578125,286.32000732421875,1089100.0,284.5916748046875
2020-03-17,314.9599914550781,282.0299987792969,291.6400146484375,298.739990234375,1183400.0,296.9366760253906
2020-03-18,303.8699951171875,275.2200012207031,296.5400085449219,290.0,1098800.0,288.24945068359375
2020-03-19,337.2200012207031,289.3399963378906,292.0,323.1400146484375,1423000.0,321.189453125
2020-03-20,344.20001220703125,298.1400146484375,326.9100036621094,299.95001220703125,1802800.0,298.139404296875
2020-03-23,336.79998779296875,294.2099914550781,310.9100036621094,323.8699951171875,1340500.0,321.91497802734375
2020-03-24,349.0,333.1600036621094,341.1199951171875,343.55999755859375,881100.0,341.48614501953125
2020-03-25,349.67999267578125,320.80999755859375,345.4800109863281,321.45001220703125,963100.0,319.5096130371094
2020-03-26,342.0,317.82000732421875,323.5,338.510009765625,870600.0,336.46661376953125
2020-03-27,341.989990234375,326.05999755859375,328.8299865722656,338.739990234375,646200.0,336.6952209472656
2020-03-30,353.4200134277344,333.510009765625,338.6499938964844,346.75,954400.0,344.6568908691406
2020-03-31,330.8399963378906,321.0,325.0,324.07000732421875,2097000.0,322.1138000488281
2020-04-01,337.8299865722656,310.3399963378906,312.010009765625,333.7699890136719,1200100.0,331.7552490234375
2020-04-02,341.57000732421875,321.5,330.2200012207031,333.45001220703125,772300.0,331.43719482421875
2020-04-03,338.3599853515625,325.1000061035156,333.0,328.2300109863281,571900.0,326.2486877441406
2020-04-06,340.8399963378906,330.42999267578125,340.0,338.5199890136719,805300.0,336.4765930175781
2020-04-07,351.9100036621094,333.82000732421875,347.2799987792969,333.9599914550781,737400.0,331.944091796875
2020-04-08,344.9700012207031,333.19000244140625,338.8900146484375,343.8299865722656,688100.0,341.7545166015625
2020-04-09,352.2200012207031,340.5299987792969,348.0,343.6400146484375,641300.0,341.565673828125
2020-04-13,357.9700012207031,338.7099914550781,344.54998779296875,355.1400146484375,755400.0,352.9962463378906
2020-04-14,365.8800048828125,353.2300109863281,364.45001220703125,358.260009765625,713400.0,356.097412109375
2020-04-15,360.5799865722656,353.3900146484375,355.0899963378906,354.6199951171875,703300.0,352.4793701171875
2020-04-16,362.989990234375,356.6199951171875,359.05999755859375,360.4700012207031,861900.0,358.2940673828125
2020-04-17,366.0,355.4200134277344,362.5799865722656,362.9700012207031,715400.0,360.77899169921875
2020-04-20,374.20001220703125,364.6600036621094,364.6600036621094,370.4800109863281,844000.0,368.24365234375
2020-04-21,377.3399963378906,360.239990234375,370.4800109863281,365.2200012207031,696700.0,363.015380859375
2020-04-22,387.8500061035156,370.010009765625,373.32000732421875,383.75,1398200.0,381.43353271484375
2020-04-23,380.1000061035156,359.0,379.9100036621094,369.6400146484375,2095500.0,367.4087219238281
2020-04-24,374.92999267578125,363.9100036621094,368.9800109863281,367.2900085449219,1035400.0,365.0728759765625
2020-04-27,374.6199951171875,361.57000732421875,369.6400146484375,362.0299987792969,791500.0,359.8446350097656
2020-04-28,365.5199890136719,354.6499938964844,364.0,356.010009765625,906300.0,353.86102294921875
2020-04-29,367.29998779296875,349.0899963378906,356.010009765625,362.010009765625,868000.0,359.8247985839844
2020-04-30,370.20001220703125,361.92999267578125,363.3500061035156,361.92999267578125,925500.0,359.7452392578125
2020-05-01,364.5899963378906,356.1300048828125,358.6700134277344,357.29998779296875,794100.0,355.1431884765625
2020-05-04,361.5400085449219,356.1000061035156,356.260009765625,359.1000061035156,626400.0,356.9323425292969
2020-05-05,372.8399963378906,357.1000061035156,362.44000244140625,371.4599914550781,778000.0,369.21771240234375
2020-05-06,379.55999755859375,369.5799865722656,369.5799865722656,372.29998779296875,928500.0,370.0526428222656
2020-05-07,371.9700012207031,364.1300048828125,371.0,367.1700134277344,1312200.0,364.95361328125
2020-05-08,373.67999267578125,365.1099853515625,369.5,369.1099853515625,940800.0,366.88189697265625
2020-05-11,382.7300109863281,365.0299987792969,369.1499938964844,377.489990234375,10278800.0,375.2113342285156
2020-05-12,382.2099914550781,375.32000732421875,380.6000061035156,377.94000244140625,899100.0,375.65863037109375
2020-05-13,385.3399963378906,376.5199890136719,379.7300109863281,384.9599914550781,1074900.0,382.6361999511719
2020-05-14,385.9700012207031,372.510009765625,383.8800048828125,376.010009765625,741100.0,373.74029541015625
2020-05-15,376.0799865722656,369.4200134277344,372.1400146484375,376.0400085449219,584500.0,373.7701110839844
2020-05-18,378.739990234375,361.05999755859375,378.739990234375,364.5,1017700.0,362.29974365234375
2020-05-19,372.32000732421875,361.4100036621094,363.0,370.010009765625,619200.0,367.7764892578125
2020-05-20,377.3999938964844,371.69000244140625,373.0,377.239990234375,754100.0,374.96282958984375
2020-05-21,378.79998779296875,372.9800109863281,377.3999938964844,375.239990234375,443500.0,372.97491455078125
2020-05-22,378.25,367.5400085449219,376.4599914550781,372.1000061035156,639800.0,369.8538818359375
2020-05-26,375.3699951171875,360.1300048828125,374.95001220703125,360.1600036621094,866000.0,357.9859619140625
2020-05-27,375.2099914550781,360.0199890136719,363.7200012207031,373.9700012207031,1285900.0,371.71258544921875
2020-05-28,375.9599914550781,364.57000732421875,375.9599914550781,365.54998779296875,694000.0,363.3433837890625
2020-05-29,386.510009765625,369.739990234375,370.260009765625,385.8399963378906,1123000.0,383.51092529296875
2020-06-01,394.3900146484375,383.20001220703125,385.5899963378906,383.5799865722656,972400.0,381.2645263671875
2020-06-02,387.489990234375,381.1300048828125,386.6300048828125,384.8599853515625,660200.0,382.5368347167969
2020-06-03,391.0,385.0,387.0,390.1400146484375,609600.0,387.7850036621094
2020-06-04,394.3599853515625,379.5299987792969,390.3999938964844,382.7799987792969,697700.0,380.4693908691406
2020-06-05,382.3399963378906,371.8599853515625,381.67999267578125,376.4100036621094,715500.0,374.1378479003906
2020-06-08,377.5400085449219,370.8299865722656,371.79998779296875,375.82000732421875,640800.0,373.5514221191406
2020-06-09,385.4200134277344,374.95001220703125,376.94000244140625,382.2200012207031,818600.0,379.9128112792969
2020-06-10,393.0,380.4100036621094,383.2799987792969,392.32000732421875,849100.0,389.9518127441406
2020-06-11,394.989990234375,382.17999267578125,387.0,382.7900085449219,786300.0,380.4793701171875
2020-06-12,387.19000244140625,365.95001220703125,385.32000732421875,378.1499938964844,1042400.0,376.6347961425781
2020-06-15,378.67999267578125,368.82000732421875,376.57000732421875,377.9200134277344,925800.0,376.4057312011719
2020-06-16,381.17999267578125,371.04998779296875,380.04998779296875,374.8599853515625,771900.0,373.35797119140625
2020-06-17,382.8399963378906,374.7300109863281,375.3399963378906,380.6700134277344,674000.0,379.14471435546875
2020-06-18,381.6300048828125,374.0,380.92999267578125,375.54998779296875,463200.0,374.0451965332031
2020-06-19,381.0,373.5899963378906,380.80999755859375,378.4100036621094,898700.0,376.89373779296875
2020-06-22,387.1000061035156,376.04998779296875,377.0400085449219,384.6300048828125,534900.0,383.08880615234375
2020-06-23,388.4800109863281,376.79998779296875,387.7900085449219,377.54998779296875,478400.0,376.0372009277344
2020-06-24,381.8800048828125,372.82000732421875,377.9100036621094,375.4800109863281,549600.0,373.9754943847656
2020-06-25,376.2699890136719,369.32000732421875,373.7200012207031,373.70001220703125,482900.0,372.20263671875
2020-06-26,375.25,364.3699951171875,374.54998779296875,365.80999755859375,795600.0,364.34423828125
2020-06-29,370.3500061035156,362.0,365.1600036621094,369.1700134277344,485000.0,367.6907958984375
2020-06-30,371.0199890136719,363.5,368.8900146484375,369.44000244140625,752500.0,367.9596862792969
2020-07-01,377.0199890136719,369.6000061035156,371.4200134277344,375.7099914550781,436200.0,374.2045593261719
2020-07-02,379.989990234375,372.1199951171875,377.5400085449219,374.0899963378906,415200.0,372.591064453125
2020-07-06,387.010009765625,376.2099914550781,378.0,385.0,669100.0,383.45733642578125
2020-07-07,388.7300109863281,380.8800048828125,384.739990234375,381.1400146484375,717300.0,379.6128234863281
2020-07-08,385.42999267578125,381.4599914550781,381.7200012207031,384.1400146484375,494600.0,382.6007995605469
2020-07-09,387.3399963378906,378.3800048828125,386.07000732421875,385.5,546300.0,383.9553527832031
2020-07-10,398.9100036621094,383.7099914550781,387.0,398.30999755859375,861600.0,396.7140197753906
2020-07-13,417.1499938964844,401.239990234375,402.0,401.3800048828125,1170000.0,399.771728515625
2020-07-14,405.42999267578125,390.5799865722656,400.42999267578125,402.29998779296875,886600.0,400.6880187988281
2020-07-15,417.3399963378906,399.42999267578125,401.0,413.67999267578125,1158900.0,412.02239990234375
2020-07-16,422.1499938964844,403.69000244140625,404.0,407.5199890136719,1322100.0,405.8870849609375
2020-07-17,410.0,388.0,410.0,390.2200012207031,1182700.0,388.6564025878906
2020-07-20,394.67999267578125,385.1300048828125,391.1000061035156,391.42999267578125,660900.0,389.861572265625
2020-07-21,395.6400146484375,386.55999755859375,395.0,387.80999755859375,553700.0,386.256103515625
2020-07-22,395.2200012207031,387.4100036621094,388.4700012207031,389.1199951171875,568000.0,387.56085205078125
2020-07-23,390.6000061035156,377.8999938964844,389.989990234375,381.32000732421875,618000.0,379.7921142578125
2020-07-24,387.2300109863281,376.5799865722656,379.4800109863281,386.9100036621094,549100.0,385.3597106933594
2020-07-27,394.8900146484375,387.1099853515625,390.6199951171875,389.6099853515625,549600.0,388.0488586425781
2020-07-28,390.8299865722656,384.7699890136719,389.5400085449219,385.4200134277344,476800.0,383.87567138671875
2020-07-29,389.29998779296875,384.29998779296875,387.19000244140625,385.1499938964844,435900.0,383.60675048828125
2020-07-30,386.0400085449219,379.67999267578125,383.0,384.5299987792969,678800.0,382.9892272949219
2020-07-31,387.1199951171875,377.9599914550781,384.9200134277344,386.6099853515625,640200.0,385.0608825683594
2020-08-03,393.9599914550781,382.0,387.45001220703125,387.0299987792969,558500.0,385.4792175292969
2020-08-04,392.0299987792969,383.5400085449219,385.0,391.8599853515625,441100.0,390.2898254394531
2020-08-05,394.5,388.6000061035156,389.9700012207031,393.44000244140625,539700.0,391.863525390625
2020-08-06,395.239990234375,390.9200134277344,392.19000244140625,392.54998779296875,312500.0,390.9770812988281
2020-08-07,393.8500061035156,385.0,392.5799865722656,389.1199951171875,472400.0,387.56085205078125
2020-08-10,391.9200134277344,384.3999938964844,389.55999755859375,385.92999267578125,410300.0,384.38360595703125
2020-08-11,391.17999267578125,381.8699951171875,384.0,388.6499938964844,453700.0,387.09271240234375
2020-08-12,395.95001220703125,388.0199890136719,390.3599853515625,392.6700134277344,413900.0,391.09661865234375
2020-08-13,399.4800109863281,392.260009765625,394.3800048828125,399.0400085449219,580800.0,397.44110107421875
2020-08-14,400.8999938964844,393.6700134277344,399.9800109863281,398.989990234375,341600.0,397.39129638671875
2020-08-17,409.79998779296875,401.0,401.0,409.3900146484375,840600.0,407.7496337890625
2020-08-18,413.7300109863281,406.1700134277344,410.0,411.45001220703125,439300.0,409.8013916015625
2020-08-19,416.29998779296875,408.0199890136719,413.45001220703125,414.2300109863281,612300.0,412.57025146484375
2020-08-20,419.6600036621094,412.82000732421875,413.3299865722656,418.3299865722656,511100.0,416.6537780761719
2020-08-21,423.54998779296875,416.7300109863281,419.94000244140625,419.70001220703125,368200.0,418.018310546875
2020-08-24,424.7200012207031,416.7699890136719,423.0199890136719,418.989990234375,456000.0,417.3111267089844
