Date,High,Low,Open,Close,Volume,Adj Close
2019-07-17,365.4700012207031,357.8500061035156,365.3500061035156,358.4700012207031,1867000.0,345.379150390625
2019-07-18,358.3800048828125,352.7900085449219,358.2900085449219,356.2099914550781,1704900.0,343.2016906738281
2019-07-19,359.1000061035156,355.8500061035156,357.6400146484375,356.9599914550781,1463300.0,343.92431640625
2019-07-22,358.4700012207031,355.55999755859375,357.44000244140625,357.6300048828125,1144700.0,344.56988525390625
2019-07-23,363.0,350.80999755859375,363.0,357.79998779296875,2343900.0,344.733642578125
2019-07-24,368.989990234375,358.0,358.20001220703125,368.8999938964844,1900400.0,355.42828369140625
2019-07-25,372.7099914550781,367.1499938964844,368.760009765625,370.32000732421875,1143300.0,356.7964172363281
2019-07-26,370.7099914550781,367.7799987792969,369.6099853515625,369.4599914550781,791300.0,355.9678039550781
2019-07-29,370.1099853515625,367.95001220703125,369.4100036621094,369.6199951171875,659200.0,356.1220397949219
2019-07-30,370.6700134277344,365.3299865722656,368.6300048828125,365.989990234375,699400.0,352.6245422363281
2019-07-31,368.7099914550781,359.2900085449219,365.9100036621094,362.1700134277344,1037100.0,348.944091796875
2019-08-01,367.3399963378906,359.19000244140625,361.7200012207031,363.0899963378906,1220300.0,349.8304138183594
2019-08-02,364.30999755859375,359.489990234375,364.1300048828125,361.9100036621094,836300.0,348.69354248046875
2019-08-05,361.1000061035156,353.9700012207031,356.54998779296875,358.42999267578125,1464600.0,345.34063720703125
2019-08-06,366.8900146484375,358.8399963378906,361.2799987792969,366.7799987792969,1124900.0,353.3857116699219
2019-08-07,370.92999267578125,362.0199890136719,364.0199890136719,369.29998779296875,1243000.0,355.8136901855469
2019-08-08,378.3999938964844,370.010009765625,370.010009765625,377.1700134277344,1185800.0,363.39630126953125
2019-08-09,379.3599853515625,373.3299865722656,376.1000061035156,377.010009765625,872000.0,363.2421569824219
2019-08-12,378.04998779296875,373.6000061035156,375.0,377.0,646800.0,363.2325439453125
2019-08-13,381.510009765625,375.2799987792969,377.989990234375,377.2200012207031,1054900.0,363.4444580078125
2019-08-14,376.0,367.3599853515625,376.0,368.94000244140625,1469100.0,355.46685791015625
2019-08-15,374.57000732421875,367.1700134277344,369.1499938964844,373.4599914550781,1066900.0,359.82177734375
2019-08-16,378.3399963378906,373.3699951171875,376.1000061035156,377.0,821400.0,363.2325439453125
2019-08-19,381.67999267578125,378.5199890136719,379.75,380.4700012207031,799900.0,366.5757751464844
2019-08-20,384.1000061035156,379.5,380.5,381.75,920600.0,367.8089904785156
2019-08-21,384.2799987792969,379.2900085449219,384.0,383.0,791500.0,369.01336669921875
2019-08-22,386.6499938964844,380.7200012207031,383.0,385.8800048828125,742600.0,371.7882385253906
2019-08-23,386.92999267578125,374.6099853515625,385.2799987792969,376.8900146484375,1392700.0,363.1265563964844
2019-08-26,380.55999755859375,375.5,380.0,380.32000732421875,688100.0,366.4312744140625
2019-08-27,382.2099914550781,377.25,381.75,379.989990234375,760300.0,366.1133117675781
2019-08-28,383.0,376.7699890136719,379.0400085449219,380.9700012207031,820500.0,367.0575256347656
2019-08-29,385.7799987792969,380.79998779296875,384.5299987792969,384.42999267578125,1063500.0,370.3911437988281
2019-08-30,384.739990234375,381.510009765625,383.25,384.1099853515625,760700.0,372.21295166015625
2019-09-03,385.17999267578125,379.7900085449219,380.989990234375,384.69000244140625,891700.0,372.77496337890625
2019-09-04,389.70001220703125,385.8999938964844,387.30999755859375,389.0799865722656,792200.0,377.02899169921875
2019-09-05,393.42999267578125,384.9800109863281,390.4800109863281,385.1499938964844,941500.0,373.2206726074219
2019-09-06,388.45001220703125,385.80999755859375,387.2799987792969,386.55999755859375,701100.0,374.5870361328125
2019-09-09,388.2900085449219,380.0400085449219,387.95001220703125,380.2099914550781,1146900.0,368.4337158203125
2019-09-10,381.32000732421875,370.4599914550781,377.2900085449219,381.32000732421875,1297600.0,369.50933837890625
2019-09-11,385.79998779296875,380.05999755859375,381.20001220703125,381.54998779296875,1125300.0,369.7322082519531
2019-09-12,388.510009765625,383.2699890136719,384.489990234375,386.6300048828125,855100.0,374.6548767089844
2019-09-13,387.7699890136719,383.6000061035156,387.7699890136719,384.8599853515625,898600.0,372.939697265625
2019-09-16,394.6000061035156,386.8900146484375,388.8999938964844,392.6600036621094,1689900.0,380.4981384277344
2019-09-17,399.9599914550781,388.42999267578125,392.4700012207031,393.9800109863281,975800.0,381.7772216796875
2019-09-18,397.2300109863281,391.54998779296875,394.7799987792969,397.0400085449219,780300.0,384.742431640625
2019-09-19,398.5,393.0299987792969,397.1400146484375,393.42999267578125,1044400.0,381.2442626953125
2019-09-20,395.44000244140625,388.04998779296875,394.489990234375,388.25,2106700.0,376.2247009277344
2019-09-23,390.05999755859375,386.1099853515625,388.07000732421875,387.6700134277344,1132200.0,375.6626892089844
2019-09-24,392.989990234375,387.2099914550781,390.0,389.1700134277344,1162400.0,377.11627197265625
2019-09-25,390.8999938964844,387.7099914550781,390.5799865722656,390.42999267578125,1336400.0,378.3371887207031
2019-09-26,394.6400146484375,388.92999267578125,391.25,392.9200134277344,875400.0,380.7500915527344
2019-09-27,395.95001220703125,386.42999267578125,395.94000244140625,387.8699951171875,751800.0,375.8564758300781
2019-09-30,393.82000732421875,388.4200134277344,388.55999755859375,390.05999755859375,1293200.0,377.9786071777344
2019-10-01,392.4800109863281,383.8900146484375,391.42999267578125,384.19000244140625,1240000.0,372.29046630859375
2019-10-02,383.05999755859375,374.07000732421875,382.739990234375,378.1600036621094,1759000.0,366.44720458984375
2019-10-03,381.19000244140625,374.3299865722656,378.8699951171875,380.05999755859375,849800.0,368.2883605957031
2019-10-04,385.239990234375,379.489990234375,380.2099914550781,384.95001220703125,762200.0,373.0269470214844
2019-10-07,386.67999267578125,382.69000244140625,385.010009765625,383.7799987792969,850100.0,371.8931884765625
2019-10-08,385.79998779296875,379.2900085449219,381.05999755859375,382.1199951171875,1001300.0,370.2845458984375
2019-10-09,386.3299865722656,382.5,384.8299865722656,384.6099853515625,712000.0,372.6974182128906
2019-10-10,388.510009765625,383.20001220703125,383.989990234375,386.8800048828125,690200.0,374.89715576171875
2019-10-11,390.7300109863281,381.25,389.7900085449219,381.4700012207031,1327000.0,369.6547546386719
2019-10-14,385.3699951171875,381.3900146484375,382.7699890136719,382.6099853515625,622300.0,370.7593994140625
2019-10-15,385.70001220703125,382.07000732421875,383.69000244140625,382.75,835300.0,370.8950500488281
2019-10-16,384.3900146484375,380.2300109863281,382.3900146484375,382.8399963378906,851300.0,370.9822692871094
2019-10-17,384.2099914550781,376.2900085449219,383.54998779296875,377.05999755859375,1004600.0,365.3813171386719
2019-10-18,377.7099914550781,368.0,376.7200012207031,372.4800109863281,1935600.0,360.94317626953125
2019-10-21,375.8900146484375,372.7300109863281,374.010009765625,374.04998779296875,1160000.0,362.46453857421875
2019-10-22,377.5,363.0,363.0,373.67999267578125,2567200.0,362.10595703125
2019-10-23,374.989990234375,368.7300109863281,373.7799987792969,373.0899963378906,1279700.0,361.5342712402344
2019-10-24,377.4599914550781,372.0,373.760009765625,374.739990234375,1126900.0,363.1331481933594
2019-10-25,374.8900146484375,369.5400085449219,374.3800048828125,370.7300109863281,1173500.0,359.2473449707031
2019-10-28,375.45001220703125,370.1199951171875,371.3900146484375,371.8399963378906,1321700.0,360.32293701171875
2019-10-29,375.25,370.0400085449219,371.6499938964844,371.1000061035156,1298400.0,359.6058654785156
2019-10-30,378.989990234375,371.4700012207031,373.2200012207031,378.6400146484375,1064900.0,366.912353515625
2019-10-31,380.17999267578125,375.260009765625,377.9200134277344,376.67999267578125,911600.0,365.0130310058594
2019-11-01,380.95001220703125,376.94000244140625,378.1099853515625,379.1700134277344,915600.0,367.4259948730469
2019-11-04,380.7799987792969,372.17999267578125,379.92999267578125,374.4800109863281,1117500.0,362.8812255859375
2019-11-05,375.7699890136719,371.30999755859375,374.05999755859375,373.6300048828125,1364200.0,362.0575256347656
2019-11-06,379.92999267578125,374.0299987792969,374.489990234375,379.7900085449219,1505700.0,368.0267333984375
2019-11-07,382.739990234375,377.9100036621094,380.3399963378906,378.75,1157200.0,367.0189514160156
2019-11-08,382.8800048828125,377.6000061035156,377.6000061035156,381.8599853515625,783500.0,370.0325927734375
2019-11-11,383.4100036621094,379.30999755859375,379.510009765625,381.3800048828125,580500.0,369.5674743652344
2019-11-12,387.5,381.55999755859375,381.55999755859375,386.29998779296875,910700.0,374.3350830078125
2019-11-13,390.5199890136719,385.0899963378906,385.94000244140625,387.69000244140625,956100.0,375.6820373535156
2019-11-14,392.29998779296875,387.2799987792969,387.2799987792969,390.1600036621094,915600.0,378.0755310058594
2019-11-15,394.489990234375,390.2799987792969,392.2699890136719,393.54998779296875,1533600.0,381.36053466796875
2019-11-18,395.67999267578125,391.95001220703125,393.0,392.760009765625,827700.0,380.5950012207031
2019-11-19,395.82000732421875,390.5299987792969,394.0,390.80999755859375,800300.0,378.7054443359375
2019-11-20,393.5400085449219,390.25,391.05999755859375,392.70001220703125,907700.0,380.5368957519531
2019-11-21,392.25,389.32000732421875,390.8599853515625,390.260009765625,1416900.0,378.1724853515625
2019-11-22,391.3900146484375,387.82000732421875,390.19000244140625,390.739990234375,758600.0,378.6375732421875
2019-11-25,393.1000061035156,387.489990234375,391.6000061035156,389.9800109863281,801400.0,377.901123046875
2019-11-26,395.95001220703125,389.9800109863281,390.6000061035156,392.5,1206600.0,380.34307861328125
2019-11-27,394.4800109863281,391.6199951171875,393.6300048828125,394.239990234375,770300.0,382.0291748046875
2019-11-29,392.20001220703125,390.0400085449219,392.0,391.0299987792969,401500.0,381.2394714355469
2019-12-02,391.5299987792969,383.44000244140625,390.7099914550781,383.6199951171875,1283400.0,374.0149841308594
2019-12-03,384.6400146484375,380.1400146484375,381.42999267578125,381.6199951171875,1384300.0,372.0650634765625
2019-12-04,387.95001220703125,382.2799987792969,383.5299987792969,384.5799865722656,1081100.0,374.950927734375
2019-12-05,386.5,383.010009765625,386.05999755859375,385.94000244140625,1203700.0,376.2768859863281
2019-12-06,388.8999938964844,385.1000061035156,387.1700134277344,386.8599853515625,709600.0,377.1738586425781
2019-12-09,387.4200134277344,383.2300109863281,386.2200012207031,383.3399963378906,821600.0,373.74200439453125
2019-12-10,386.7699890136719,383.25,383.5,384.44000244140625,862100.0,374.814453125
2019-12-11,386.6099853515625,384.0299987792969,385.510009765625,386.239990234375,578900.0,376.5693664550781
2019-12-12,387.7900085449219,383.45001220703125,386.0,384.04998779296875,736100.0,374.4342041015625
2019-12-13,387.7799987792969,384.0,384.0,386.4700012207031,658000.0,376.7936096191406
2019-12-16,388.3500061035156,384.04998779296875,387.8999938964844,385.95001220703125,847500.0,376.2866516113281
2019-12-17,388.0,385.0,385.0,386.8900146484375,730000.0,377.203125
2019-12-18,387.6400146484375,379.6600036621094,387.3999938964844,380.57000732421875,1526000.0,371.0413513183594
2019-12-19,384.67999267578125,380.2300109863281,380.989990234375,383.1499938964844,766300.0,373.5567321777344
2019-12-20,386.6400146484375,383.0,385.0299987792969,386.4700012207031,1599600.0,376.7936096191406
2019-12-23,394.69000244140625,387.5899963378906,387.6600036621094,391.8999938964844,1050400.0,382.0876770019531
2019-12-24,392.3500061035156,389.5299987792969,392.3500061035156,390.1700134277344,516300.0,380.4009704589844
2019-12-26,392.45001220703125,390.4800109863281,390.8999938964844,392.29998779296875,711600.0,382.4776611328125
2019-12-27,394.5,391.94000244140625,393.989990234375,393.6000061035156,728800.0,383.7450866699219
2019-12-30,393.760009765625,390.8699951171875,393.6499938964844,391.8999938964844,776900.0,382.0876770019531
2019-12-31,391.9800109863281,387.07000732421875,391.75,389.3800048828125,775400.0,379.6307373046875
2020-01-02,399.3699951171875,390.95001220703125,392.8599853515625,399.3699951171875,1258400.0,389.3706359863281
2020-01-03,417.1700134277344,403.0,404.0199890136719,413.739990234375,2990100.0,403.3808288574219
2020-01-06,417.989990234375,407.69000244140625,417.989990234375,413.1099853515625,2477800.0,402.7666320800781
2020-01-07,416.1199951171875,408.2900085449219,411.25,414.5,1059900.0,404.1217956542969
2020-01-08,418.17999267578125,409.7200012207031,417.05999755859375,411.0299987792969,1708100.0,400.7386779785156
2020-01-09,416.0,410.0,410.489990234375,414.92999267578125,1064300.0,404.5410461425781
2020-01-10,415.6000061035156,412.4800109863281,415.0,413.8299865722656,987800.0,403.46856689453125
2020-01-13,420.9599914550781,414.6600036621094,414.94000244140625,419.0199890136719,986800.0,408.52862548828125
2020-01-14,418.2699890136719,415.07000732421875,417.5899963378906,416.1400146484375,967200.0,405.72076416015625
2020-01-15,421.4800109863281,416.1400146484375,416.4200134277344,420.95001220703125,833000.0,410.4103088378906
2020-01-16,425.739990234375,420.6700134277344,423.1300048828125,425.70001220703125,1085200.0,415.0414123535156
2020-01-17,427.5400085449219,424.5,426.6099853515625,425.6600036621094,1195600.0,415.0024108886719
2020-01-21,427.7799987792969,423.010009765625,424.4200134277344,426.1499938964844,1071400.0,415.4801330566406
2020-01-22,428.5,424.3599853515625,427.5,424.4200134277344,918700.0,413.79345703125
2020-01-23,429.55999755859375,424.0,424.05999755859375,428.7799987792969,978400.0,418.0442810058594
2020-01-24,433.5199890136719,429.69000244140625,429.8999938964844,432.5,1086700.0,421.6711120605469
2020-01-27,434.45001220703125,425.8599853515625,425.8599853515625,432.3800048828125,1737900.0,421.5541687011719
2020-01-28,438.989990234375,426.2699890136719,434.7699890136719,437.1700134277344,2063200.0,426.2242431640625
2020-01-29,437.989990234375,431.0199890136719,437.7200012207031,433.8399963378906,1268500.0,422.9775695800781
2020-01-30,437.0,430.3399963378906,430.3399963378906,435.8999938964844,1210200.0,424.9859924316406
2020-01-31,435.57000732421875,426.1000061035156,434.92999267578125,428.1199951171875,1650100.0,417.4007873535156
2020-02-03,430.0,422.0400085449219,429.5199890136719,423.8599853515625,1795800.0,413.2474365234375
2020-02-04,431.989990234375,425.4599914550781,425.4599914550781,430.7799987792969,1216300.0,419.9942321777344
2020-02-05,435.9200134277344,429.0199890136719,433.32000732421875,435.19000244140625,1251800.0,424.2937927246094
2020-02-06,439.8599853515625,434.9100036621094,435.55999755859375,438.9700012207031,833500.0,427.9791259765625
2020-02-07,441.2099914550781,437.2900085449219,438.1400146484375,439.1700134277344,883800.0,428.1741638183594
2020-02-10,441.5199890136719,437.82000732421875,439.0,439.760009765625,870400.0,428.7493896484375
2020-02-11,442.5299987792969,437.4700012207031,441.3599853515625,439.8500061035156,744600.0,428.837158203125
2020-02-12,439.69000244140625,434.6000061035156,439.010009765625,436.6000061035156,1419200.0,425.6684875488281
2020-02-13,439.2900085449219,434.29998779296875,435.79998779296875,434.70001220703125,800200.0,423.8160705566406
2020-02-14,438.4700012207031,434.30999755859375,434.9800109863281,437.8500061035156,948600.0,426.8871765136719
2020-02-18,438.95001220703125,434.010009765625,437.0,435.54998779296875,776100.0,424.6447448730469
2020-02-19,438.2699890136719,434.3999938964844,437.0,434.4800109863281,787200.0,423.6015930175781
2020-02-20,434.989990234375,424.1600036621094,433.6300048828125,425.9700012207031,1190600.0,415.30462646484375
2020-02-21,428.7200012207031,422.6600036621094,425.1199951171875,427.79998779296875,1055500.0,417.08880615234375
2020-02-24,424.20001220703125,418.1000061035156,419.6499938964844,419.3500061035156,1117800.0,408.8503723144531
2020-02-25,421.7300109863281,397.5299987792969,420.1000061035156,400.3599853515625,1600100.0,390.3358459472656
2020-02-26,410.5199890136719,399.3399963378906,400.30999755859375,400.8999938964844,1678000.0,390.8623352050781
2020-02-27,399.010009765625,384.3299865722656,393.5199890136719,384.6000061035156,1894100.0,374.9704284667969
2020-02-28,373.82000732421875,360.3399963378906,369.8599853515625,369.8699951171875,3364300.0,362.8736877441406
2020-03-02,383.1000061035156,360.57000732421875,371.3500061035156,381.3500061035156,2859900.0,374.13653564453125
2020-03-03,396.8999938964844,376.5899963378906,384.8399963378906,377.3999938964844,2531400.0,370.26123046875
2020-03-04,402.9599914550781,383.19000244140625,385.4200134277344,402.0299987792969,2025800.0,394.42535400390625
2020-03-05,397.8500061035156,382.2200012207031,393.9200134277344,384.70001220703125,1967200.0,377.4231872558594
2020-03-06,384.95001220703125,368.4599914550781,372.0899963378906,382.4700012207031,2161000.0,375.2353210449219
2020-03-09,369.4700012207031,351.2699890136719,359.9800109863281,352.0299987792969,3086700.0,345.3711242675781
2020-03-10,367.6700134277344,350.6000061035156,363.010009765625,367.1700134277344,2505600.0,360.2247619628906
2020-03-11,365.8900146484375,349.7900085449219,356.57000732421875,356.92999267578125,1950800.0,350.1784362792969
2020-03-12,339.4200134277344,310.0799865722656,322.0,311.3800048828125,3892600.0,305.49005126953125
2020-03-13,329.1600036621094,303.1000061035156,327.3299865722656,328.5899963378906,3877800.0,322.37451171875
2020-03-16,311.55999755859375,285.0,295.010009765625,287.94000244140625,2351500.0,282.4934387207031
2020-03-17,319.4700012207031,287.1499938964844,293.0,318.8299865722656,2626200.0,312.7991027832031
2020-03-18,339.2300109863281,296.0400085449219,296.9200134277344,333.4100036621094,3589400.0,327.1033630371094
2020-03-19,334.1000061035156,311.2099914550781,333.4100036621094,314.20001220703125,2836700.0,308.2567138671875
2020-03-20,315.8399963378906,288.2099914550781,314.20001220703125,291.2200012207031,3040100.0,285.7113952636719
2020-03-23,287.05999755859375,266.1099853515625,285.0,276.79998779296875,3172100.0,271.56414794921875
2020-03-24,294.989990234375,280.239990234375,287.9700012207031,288.9100036621094,3088400.0,283.4450988769531
2020-03-25,329.82000732421875,293.6099853515625,300.6199951171875,319.6700134277344,2950100.0,313.6232604980469
2020-03-26,352.1000061035156,324.010009765625,326.0,350.3299865722656,2680900.0,343.7032775878906
2020-03-27,365.0899963378906,335.010009765625,339.989990234375,348.3800048828125,3562800.0,341.7901916503906
2020-03-30,356.4800109863281,342.2799987792969,351.489990234375,348.8500061035156,1756300.0,342.2513122558594
2020-03-31,346.9200134277344,336.239990234375,344.80999755859375,338.95001220703125,2169300.0,332.5385437011719
2020-04-01,340.989990234375,322.010009765625,324.8299865722656,338.5199890136719,2082300.0,332.11669921875
2020-04-02,354.0,334.54998779296875,335.25,353.9599914550781,1896200.0,347.2646179199219
2020-04-03,355.8399963378906,349.6099853515625,352.0,350.5,2113200.0,343.8700866699219
2020-04-06,369.95001220703125,361.9100036621094,361.9100036621094,367.95001220703125,2525400.0,360.9900207519531
2020-04-07,381.8999938964844,354.04998779296875,380.5,355.2799987792969,2101500.0,348.5596618652344
2020-04-08,372.6499938964844,358.5899963378906,361.3699951171875,361.4100036621094,1447700.0,354.57373046875
2020-04-09,376.3299865722656,363.5199890136719,369.739990234375,371.0,1629400.0,363.9822998046875
2020-04-13,373.989990234375,365.7099914550781,370.95001220703125,369.94000244140625,1237200.0,362.9423522949219
2020-04-14,386.5799865722656,374.54998779296875,378.2900085449219,380.0299987792969,1653400.0,372.84149169921875
2020-04-15,376.75,367.3599853515625,376.75,374.3800048828125,1251500.0,367.2983703613281
2020-04-16,381.29998779296875,372.5,373.6099853515625,377.8800048828125,1568400.0,370.732177734375
2020-04-17,402.45001220703125,384.8299865722656,387.4200134277344,401.510009765625,1768400.0,393.9151916503906
2020-04-20,399.9700012207031,383.2099914550781,394.0799865722656,383.2099914550781,1487200.0,375.9613342285156
2020-04-21,392.5400085449219,371.010009765625,383.010009765625,373.44000244140625,2042000.0,366.37615966796875
2020-04-22,383.94000244140625,375.3299865722656,383.489990234375,380.3999938964844,1188400.0,373.20452880859375
2020-04-23,384.8699951171875,376.19000244140625,382.75,376.7300109863281,1164400.0,369.60394287109375
2020-04-24,384.05999755859375,372.9800109863281,378.7200012207031,381.7699890136719,1029200.0,374.548583984375
2020-04-27,384.0400085449219,378.0,383.9100036621094,378.57000732421875,1457400.0,371.4091491699219
2020-04-28,387.8299865722656,380.4200134277344,381.8599853515625,384.7300109863281,1313900.0,377.4526062011719
2020-04-29,393.510009765625,379.5,388.1600036621094,387.9100036621094,1500400.0,380.5724792480469
2020-04-30,391.44000244140625,380.44000244140625,383.1000061035156,389.05999755859375,1343300.0,381.70068359375
2020-05-01,387.4100036621094,381.0899963378906,385.6400146484375,383.4700012207031,911600.0,376.2164306640625
2020-05-04,382.9700012207031,374.1300048828125,382.0199890136719,380.1600036621094,1077900.0,372.96905517578125
2020-05-05,392.7799987792969,381.5899963378906,382.4100036621094,390.29998779296875,1270900.0,382.917236328125
2020-05-06,390.8900146484375,378.4100036621094,390.8900146484375,378.5799865722656,1089800.0,371.4189147949219
2020-05-07,384.1300048828125,376.0,383.010009765625,376.5400085449219,1462000.0,369.41754150390625
2020-05-08,381.1300048828125,376.25,378.0299987792969,378.3999938964844,1130400.0,371.2423400878906
2020-05-11,379.5,374.1400146484375,375.0,376.55999755859375,1287800.0,369.4371337890625
2020-05-12,382.44000244140625,371.0299987792969,378.0,371.1099853515625,1447700.0,364.0901794433594
2020-05-13,372.4599914550781,362.010009765625,371.2799987792969,364.17999267578125,1287400.0,357.2912902832031
2020-05-14,361.5400085449219,352.260009765625,360.989990234375,356.2799987792969,1776400.0,349.540771484375
2020-05-15,361.510009765625,352.32000732421875,352.5299987792969,360.3999938964844,1854500.0,353.5827941894531
2020-05-18,380.489990234375,366.0199890136719,371.2099914550781,377.5400085449219,1879700.0,370.39862060546875
2020-05-19,382.4599914550781,371.239990234375,378.07000732421875,371.4800109863281,1087100.0,364.4532165527344
2020-05-20,374.0,362.1099853515625,372.44000244140625,362.510009765625,1880500.0,355.6529235839844
2020-05-21,370.0299987792969,362.6000061035156,362.69000244140625,368.82000732421875,1179100.0,361.8435363769531
2020-05-22,370.1600036621094,365.6199951171875,369.8599853515625,369.0,752600.0,362.0201416015625
2020-05-26,376.95001220703125,370.57000732421875,376.95001220703125,372.20001220703125,1596100.0,365.1596374511719
2020-05-27,397.1199951171875,376.5799865722656,376.7799987792969,397.1199951171875,1986900.0,389.6082458496094
2020-05-28,404.260009765625,398.1600036621094,401.4599914550781,398.44000244140625,1487900.0,390.9032897949219
2020-05-29,396.239990234375,384.7699890136719,396.0400085449219,388.44000244140625,1733800.0,383.4018249511719
2020-06-01,394.0,387.30999755859375,388.94000244140625,388.9599914550781,1090300.0,383.9150695800781
2020-06-02,393.2300109863281,386.989990234375,388.6400146484375,389.7699890136719,1404700.0,384.7145690917969
2020-06-03,403.6000061035156,392.5899963378906,393.6499938964844,402.6300048828125,1382200.0,397.4078063964844
2020-06-04,404.8699951171875,399.0,401.7799987792969,403.6700134277344,1261700.0,398.4342956542969
2020-06-05,416.0,406.45001220703125,410.0,410.75,1702500.0,405.4224853515625
2020-06-08,417.6199951171875,411.75,415.0,414.29998779296875,1294600.0,408.9264221191406
2020-06-09,411.94000244140625,407.0,410.5299987792969,408.55999755859375,1188400.0,403.2608642578125
2020-06-10,409.1000061035156,403.45001220703125,406.5,403.7699890136719,1188200.0,398.5329895019531
2020-06-11,397.30999755859375,383.57000732421875,392.69000244140625,383.8800048828125,1698800.0,378.9009704589844
2020-06-12,394.42999267578125,376.4700012207031,393.3299865722656,381.8699951171875,1788100.0,376.91705322265625
2020-06-15,377.1499938964844,367.54998779296875,373.2799987792969,373.2799987792969,2271300.0,368.4384765625
2020-06-16,391.7900085449219,379.5799865722656,386.55999755859375,382.7699890136719,2038600.0,377.80535888671875
2020-06-17,386.239990234375,376.9200134277344,382.5,382.1099853515625,1519000.0,377.1539306640625
2020-06-18,381.32000732421875,376.07000732421875,379.67999267578125,378.3900146484375,1562000.0,373.4822082519531
2020-06-19,383.5899963378906,372.0,383.3399963378906,372.20001220703125,4322200.0,367.3724670410156
2020-06-22,376.8399963378906,370.44000244140625,372.260009765625,375.9599914550781,1370600.0,371.0837097167969
2020-06-23,378.7799987792969,371.0400085449219,378.25,371.70001220703125,1469300.0,366.87896728515625
2020-06-24,371.2300109863281,358.32000732421875,370.8999938964844,359.82000732421875,2302800.0,355.1530456542969
2020-06-25,363.30999755859375,353.3299865722656,357.8599853515625,362.82000732421875,1391600.0,358.1141357421875
2020-06-26,367.4200134277344,355.010009765625,359.55999755859375,356.760009765625,2008600.0,352.1327209472656
2020-06-29,367.5,359.489990234375,360.3900146484375,367.5,1073000.0,362.7334289550781
2020-06-30,367.25,362.4100036621094,365.3500061035156,364.9200134277344,1482100.0,360.1868896484375
2020-07-01,368.2900085449219,360.30999755859375,366.3399963378906,360.4200134277344,1430100.0,355.7452697753906
2020-07-02,366.07000732421875,360.69000244140625,363.5299987792969,362.0,1396000.0,357.3047790527344
2020-07-06,367.1199951171875,360.8399963378906,366.4800109863281,362.5899963378906,1202300.0,357.8870849609375
2020-07-07,362.9200134277344,352.7799987792969,362.5899963378906,353.2699890136719,1395900.0,348.68798828125
2020-07-08,357.29998779296875,348.6300048828125,353.5,350.2300109863281,1965100.0,345.68743896484375
2020-07-09,349.489990234375,339.17999267578125,348.0,339.9599914550781,1823800.0,335.5506286621094
2020-07-10,349.3299865722656,341.6600036621094,342.3299865722656,349.25,1514200.0,344.72015380859375
2020-07-13,357.0199890136719,348.6000061035156,353.6000061035156,353.05999755859375,2031300.0,348.480712890625
2020-07-14,355.9200134277344,349.0,349.1300048828125,355.6600036621094,1651900.0,351.0469970703125
2020-07-15,365.5799865722656,360.55999755859375,361.6400146484375,364.55999755859375,1617300.0,359.83154296875
2020-07-16,365.94000244140625,359.0199890136719,362.29998779296875,365.8800048828125,955400.0,361.13446044921875
2020-07-17,369.0,362.8500061035156,366.29998779296875,368.5,1135500.0,363.7204284667969
2020-07-20,369.0,362.42999267578125,369.0,365.5299987792969,1444500.0,360.7889709472656
2020-07-21,378.8999938964844,370.5799865722656,377.9800109863281,375.1199951171875,1998100.0,370.2546081542969
2020-07-22,394.6700134277344,375.6199951171875,376.7099914550781,394.0799865722656,2280700.0,388.9686584472656
2020-07-23,394.1499938964844,385.7099914550781,393.7699890136719,387.6199951171875,1442800.0,382.59246826171875
2020-07-24,393.489990234375,383.6099853515625,388.0,386.2099914550781,1305700.0,381.20074462890625
2020-07-27,385.989990234375,380.1099853515625,384.7300109863281,382.0899963378906,1047000.0,377.1341857910156
2020-07-28,390.2099914550781,382.0,382.0,386.6600036621094,1132100.0,381.6448974609375
2020-07-29,390.4700012207031,384.6300048828125,389.55999755859375,387.29998779296875,1209600.0,382.276611328125
2020-07-30,385.8399963378906,380.8599853515625,382.7099914550781,381.7200012207031,983300.0,376.7690124511719
2020-07-31,381.3699951171875,373.67999267578125,380.54998779296875,378.9700012207031,1101800.0,374.0546569824219
2020-08-03,378.4100036621094,371.44000244140625,376.8399963378906,377.1000061035156,923100.0,372.20892333984375
2020-08-04,380.8399963378906,376.2900085449219,379.0799865722656,377.989990234375,900600.0,373.0873718261719
2020-08-05,384.8699951171875,378.2699890136719,380.0,383.5,1018500.0,378.5259094238281
2020-08-06,383.19000244140625,378.0899963378906,381.7799987792969,379.739990234375,698500.0,374.81463623046875
2020-08-07,386.6600036621094,378.760009765625,380.010009765625,385.6199951171875,924300.0,380.618408203125
2020-08-10,391.1099853515625,385.9599914550781,386.0199890136719,389.260009765625,856000.0,384.2112121582031
2020-08-11,399.489990234375,391.3299865722656,391.510009765625,391.9599914550781,1312800.0,386.87615966796875
2020-08-12,396.5199890136719,391.2900085449219,394.0199890136719,392.44000244140625,878500.0,387.3499450683594
2020-08-13,394.04998779296875,387.0,390.3500061035156,389.239990234375,1053600.0,384.1914367675781
2020-08-14,394.20001220703125,388.0199890136719,388.6400146484375,391.4200134277344,648600.0,386.34320068359375
2020-08-17,395.19000244140625,387.7300109863281,393.9800109863281,388.9599914550781,864100.0,383.9150695800781
2020-08-18,391.9100036621094,388.3399963378906,389.1700134277344,390.260009765625,806100.0,385.1982421875
2020-08-19,391.9700012207031,388.8399963378906,390.0799865722656,390.04998779296875,717400.0,384.9909362792969
