Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,71.8499984741211,71.0199966430664,71.55000305175781,71.37000274658203,3483100.0,66.27117156982422
2018-06-04,72.16999816894531,71.1500015258789,71.69999694824219,71.51000213623047,1921800.0,66.40116119384766
2018-06-05,73.05000305175781,71.83000183105469,71.86000061035156,72.66999816894531,4009300.0,67.47828674316406
2018-06-06,73.36000061035156,72.55999755859375,72.83000183105469,73.29000091552734,2854400.0,68.05399322509766
2018-06-07,73.88999938964844,72.80999755859375,73.44000244140625,73.37000274658203,1879500.0,68.1282958984375
2018-06-08,73.30000305175781,72.63999938964844,73.18000030517578,73.1500015258789,2270100.0,67.92399597167969
2018-06-11,73.68000030517578,72.93000030517578,73.19999694824219,73.18000030517578,1782100.0,67.95186614990234
2018-06-12,73.41999816894531,73.0,73.41999816894531,73.20999908447266,1582600.0,67.9797134399414
2018-06-13,73.37000274658203,72.63999938964844,73.16999816894531,72.77999877929688,2260200.0,67.58043670654297
2018-06-14,73.41000366210938,72.3499984741211,73.16999816894531,72.9000015258789,2461900.0,67.69185638427734
2018-06-15,73.08999633789062,71.33000183105469,72.83000183105469,72.27999877929688,4378100.0,67.11616516113281
2018-06-18,72.31999969482422,71.3499984741211,71.58999633789062,72.13999938964844,2014100.0,66.98614501953125
2018-06-19,71.22000122070312,69.5999984741211,70.91000366210938,70.55999755859375,3445600.0,65.51903533935547
2018-06-20,70.98999786376953,70.08999633789062,70.98999786376953,70.38999938964844,1630400.0,65.36117553710938
2018-06-21,70.33999633789062,68.94999694824219,70.06999969482422,69.19999694824219,3272800.0,64.25618743896484
2018-06-22,70.7300033569336,69.70999908447266,70.7300033569336,69.87000274658203,4015000.0,64.87832641601562
2018-06-25,69.77999877929688,68.37000274658203,69.44000244140625,69.1500015258789,4148900.0,64.20977020263672
2018-06-26,69.83000183105469,68.83999633789062,69.36000061035156,68.94999694824219,3007300.0,64.02406311035156
2018-06-27,70.12000274658203,68.54000091552734,69.30999755859375,68.55000305175781,2782800.0,63.65264129638672
2018-06-28,68.9000015258789,67.66999816894531,68.4800033569336,68.58999633789062,1978000.0,63.68977355957031
2018-06-29,70.02999877929688,68.87999725341797,69.0999984741211,69.13999938964844,4025700.0,64.20048522949219
2018-07-02,69.56999969482422,68.37999725341797,68.5,69.44000244140625,2514800.0,64.47904205322266
2018-07-03,70.44999694824219,68.58000183105469,70.13999938964844,68.7699966430664,1839500.0,63.85691833496094
2018-07-05,69.3499984741211,68.63999938964844,69.25,69.18000030517578,2559100.0,64.23763275146484
2018-07-06,69.55999755859375,68.62000274658203,69.22000122070312,69.27999877929688,2298700.0,64.33047485351562
2018-07-09,71.01000213623047,69.47000122070312,69.56999969482422,70.83999633789062,2234600.0,65.77903747558594
2018-07-10,71.29000091552734,70.55000305175781,70.83999633789062,70.98999786376953,2671800.0,65.91831970214844
2018-07-11,70.3499984741211,68.80999755859375,70.30000305175781,69.06999969482422,3253900.0,64.13548278808594
2018-07-12,70.3499984741211,69.44000244140625,70.33000183105469,70.2300033569336,2226000.0,65.21261596679688
2018-07-13,70.8499984741211,70.04000091552734,70.20999908447266,70.58000183105469,1552600.0,65.5376205444336
2018-07-16,70.80999755859375,69.18000030517578,70.6500015258789,69.30999755859375,2727500.0,64.35834503173828
2018-07-17,69.63999938964844,68.62000274658203,69.16999816894531,69.4800033569336,2646500.0,64.51618957519531
2018-07-18,70.05000305175781,68.94000244140625,69.54000091552734,69.69000244140625,2902200.0,64.71118927001953
2018-07-19,70.31999969482422,69.2300033569336,69.3499984741211,69.80000305175781,2490500.0,64.81333923339844
2018-07-20,69.87999725341797,69.18000030517578,69.2699966430664,69.27999877929688,2232900.0,64.33047485351562
2018-07-23,69.23999786376953,67.80999755859375,69.19999694824219,67.88999938964844,2832100.0,63.039791107177734
2018-07-24,69.26000213623047,68.3499984741211,68.41999816894531,68.87000274658203,3076300.0,63.94977569580078
2018-07-25,70.27999877929688,68.69999694824219,68.80000305175781,70.19999694824219,2767300.0,65.18475341796875
2018-07-26,71.69999694824219,70.38999938964844,70.38999938964844,71.26000213623047,2755500.0,66.16902923583984
2018-07-27,71.6500015258789,70.93000030517578,71.45999908447266,71.26000213623047,1752700.0,66.16902923583984
2018-07-30,71.9800033569336,70.44000244140625,71.47000122070312,70.52999877929688,1812000.0,65.49118041992188
2018-07-31,72.48999786376953,70.70999908447266,70.83999633789062,72.27999877929688,3021500.0,67.11616516113281
2018-08-01,72.04000091552734,70.5999984741211,71.9800033569336,71.30000305175781,2611100.0,66.20616912841797
2018-08-02,71.33000183105469,70.20999908447266,70.83000183105469,71.27999877929688,2852200.0,66.18759155273438
2018-08-03,72.0199966430664,71.33999633789062,71.47000122070312,71.4800033569336,3682600.0,66.37330627441406
2018-08-06,71.79000091552734,71.16000366210938,71.30999755859375,71.62000274658203,2640300.0,66.50331115722656
2018-08-07,75.0,72.11000061035156,73.30999755859375,74.66000366210938,4945400.0,69.32612609863281
2018-08-08,75.25,74.01000213623047,74.56999969482422,74.04000091552734,3590200.0,68.75041961669922
2018-08-09,74.44999694824219,73.91000366210938,74.29000091552734,74.05000305175781,2071000.0,68.75971984863281
2018-08-10,74.47000122070312,73.51000213623047,73.83999633789062,73.86000061035156,3101100.0,68.58328247070312
2018-08-13,74.31999969482422,73.3499984741211,74.0,73.44999694824219,2882500.0,68.20256805419922
2018-08-14,74.83000183105469,73.6500015258789,73.80000305175781,74.23999786376953,2933800.0,68.9361343383789
2018-08-15,73.7300033569336,72.41000366210938,73.7300033569336,73.55999755859375,2851400.0,68.3047103881836
2018-08-16,74.2699966430664,73.08999633789062,73.33999633789062,73.95999908447266,2056400.0,69.1319351196289
2018-08-17,75.06999969482422,73.58000183105469,74.05000305175781,74.86000061035156,2862500.0,69.97319030761719
2018-08-20,75.68000030517578,75.0199966430664,75.12999725341797,75.54000091552734,2697900.0,70.60880279541016
2018-08-21,76.77999877929688,75.62000274658203,75.93000030517578,76.5999984741211,2526100.0,71.59959411621094
2018-08-22,76.27999877929688,75.01000213623047,76.08999633789062,75.16000366210938,2501400.0,70.25360107421875
2018-08-23,75.6500015258789,75.0,75.06999969482422,75.56999969482422,1608700.0,70.63683319091797
2018-08-24,76.0,75.41999816894531,75.8499984741211,75.66999816894531,2499200.0,70.73030090332031
2018-08-27,76.80000305175781,75.91000366210938,75.95999908447266,76.6500015258789,2093000.0,71.64633178710938
2018-08-28,77.0,76.23999786376953,76.81999969482422,76.52999877929688,2423000.0,71.53416442871094
2018-08-29,76.9000015258789,76.26000213623047,76.7300033569336,76.80000305175781,1576500.0,71.78656005859375
2018-08-30,76.88999938964844,76.08000183105469,76.62999725341797,76.36000061035156,1543200.0,71.37525939941406
2018-08-31,76.87000274658203,76.22000122070312,76.2300033569336,76.7300033569336,1967700.0,71.72111511230469
2018-09-04,76.69999694824219,75.70999908447266,76.69999694824219,76.4000015258789,2021100.0,71.41265869140625
2018-09-05,77.5999984741211,76.11000061035156,76.20999908447266,77.2699966430664,4056400.0,72.22586059570312
2018-09-06,77.23999786376953,75.91000366210938,77.19999694824219,76.20999908447266,3288600.0,71.23506164550781
2018-09-07,76.2300033569336,75.5,75.98999786376953,75.79000091552734,2038700.0,70.84248352050781
2018-09-10,76.63999938964844,76.0,76.29000091552734,76.2699966430664,2269000.0,71.29114532470703
2018-09-11,76.63999938964844,75.80000305175781,76.08999633789062,76.22000122070312,1479400.0,71.2444076538086
2018-09-12,77.26000213623047,76.02999877929688,76.19999694824219,77.11000061035156,2113100.0,72.0763168334961
2018-09-13,78.0,77.12000274658203,77.37000274658203,77.75,2482500.0,72.67453002929688
2018-09-14,77.91000366210938,77.33999633789062,77.75,77.54000091552734,1829400.0,72.47824096679688
2018-09-17,77.98999786376953,77.38999938964844,77.51000213623047,77.7699966430664,1518800.0,72.69322967529297
2018-09-18,78.61000061035156,77.58000183105469,77.98999786376953,78.41000366210938,2335300.0,73.29145812988281
2018-09-19,78.33999633789062,77.19000244140625,78.12000274658203,77.41000366210938,2744100.0,72.35672760009766
2018-09-20,78.41000366210938,77.44000244140625,77.93000030517578,78.37999725341797,2596400.0,73.2634048461914
2018-09-21,78.75,77.72000122070312,78.56999969482422,78.01000213623047,3093200.0,72.91755676269531
2018-09-24,77.91000366210938,76.94000244140625,77.87999725341797,77.4800033569336,1962300.0,72.42217254638672
2018-09-25,78.02999877929688,77.05000305175781,77.7699966430664,77.20999908447266,2673500.0,72.16979217529297
2018-09-26,77.41999816894531,76.41999816894531,77.26000213623047,76.6500015258789,1874700.0,71.64633178710938
2018-09-27,77.2699966430664,76.4800033569336,77.05999755859375,76.79000091552734,1541000.0,71.7771987915039
2018-09-28,77.33000183105469,76.4000015258789,76.83000183105469,76.58000183105469,2034200.0,71.58091735839844
2018-10-01,77.93000030517578,76.77999877929688,77.12000274658203,77.63999938964844,3218000.0,72.57171630859375
2018-10-02,78.30000305175781,77.12999725341797,77.44999694824219,77.86000061035156,4086500.0,72.77735900878906
2018-10-03,78.58999633789062,77.9000015258789,78.0199966430664,78.5199966430664,2593600.0,73.3942642211914
2018-10-04,79.69999694824219,77.66000366210938,78.56999969482422,78.16000366210938,3271600.0,73.0577621459961
2018-10-05,78.6500015258789,77.47000122070312,78.26000213623047,78.05999755859375,4116300.0,72.96430206298828
2018-10-08,78.08999633789062,76.93000030517578,77.4800033569336,77.9000015258789,2712100.0,72.81474304199219
2018-10-09,77.9000015258789,75.73999786376953,77.7699966430664,75.9800033569336,3638500.0,71.02008056640625
2018-10-10,75.98999786376953,73.29000091552734,75.94000244140625,73.3499984741211,4197300.0,68.561767578125
2018-10-11,73.5999984741211,71.0199966430664,73.0999984741211,71.19999694824219,4347100.0,66.55211639404297
2018-10-12,72.81999969482422,71.19999694824219,72.73999786376953,71.91999816894531,3600900.0,67.22511291503906
2018-10-15,72.22000122070312,71.41999816894531,71.73999786376953,71.41999816894531,2559100.0,66.75775146484375
2018-10-16,73.66000366210938,71.94999694824219,72.16999816894531,73.56999969482422,3476200.0,68.76739501953125
2018-10-17,74.30999755859375,72.70999908447266,73.47000122070312,74.0,3635300.0,69.1693344116211
2018-10-18,74.26000213623047,71.93000030517578,73.6500015258789,72.44000244140625,3092500.0,67.71116638183594
2018-10-19,73.37000274658203,71.94000244140625,72.55999755859375,72.2699966430664,3182100.0,67.55226135253906
2018-10-22,72.70999908447266,71.47000122070312,72.6500015258789,71.72000122070312,2686800.0,67.03816986083984
2018-10-23,69.80000305175781,68.05000305175781,69.76000213623047,68.97000122070312,5546200.0,64.46768188476562
2018-10-24,69.18000030517578,65.81999969482422,68.93000030517578,66.01000213623047,5158200.0,61.70090866088867
2018-10-25,67.6500015258789,66.48999786376953,66.86000061035156,67.0999984741211,3657700.0,62.71974182128906
2018-10-26,67.33999633789062,65.55999755859375,66.2300033569336,66.25,3507500.0,61.92524337768555
2018-10-29,68.33000183105469,65.44999694824219,67.4000015258789,66.33000183105469,3496900.0,62.000022888183594
2018-10-30,67.91999816894531,66.16999816894531,66.2699966430664,67.80999755859375,2895200.0,63.383399963378906
2018-10-31,69.5199966430664,67.83000183105469,68.61000061035156,67.87999725341797,3606500.0,63.44883728027344
2018-11-01,70.26000213623047,68.23999786376953,68.38999938964844,69.94999694824219,3935400.0,65.38370513916016
2018-11-02,70.95999908447266,69.08000183105469,70.66999816894531,69.62000274658203,4625500.0,65.07525634765625
2018-11-05,70.9800033569336,69.72000122070312,69.91000366210938,70.3499984741211,4503900.0,65.75760650634766
2018-11-06,71.0,67.18000030517578,67.51000213623047,70.52999877929688,4589900.0,65.92583465576172
2018-11-07,71.18000030517578,68.58000183105469,71.08000183105469,69.87000274658203,6514300.0,65.3089370727539
2018-11-08,70.26000213623047,68.9800033569336,68.9800033569336,69.76000213623047,5343400.0,65.20610809326172
2018-11-09,69.52999877929688,67.88999938964844,68.83999633789062,68.48999786376953,4236000.0,64.01902770996094
2018-11-12,68.79000091552734,66.87000274658203,68.44999694824219,67.01000213623047,4731200.0,62.63563537597656
2018-11-13,68.77999877929688,66.47000122070312,67.29000091552734,66.76000213623047,4877800.0,62.401954650878906
2018-11-14,68.98999786376953,66.83000183105469,67.52999877929688,67.4000015258789,4789700.0,63.00016784667969
2018-11-15,69.2300033569336,66.33000183105469,66.62999725341797,68.80999755859375,4314800.0,64.78914642333984
2018-11-16,70.30999755859375,68.38999938964844,68.47000122070312,69.62000274658203,4732700.0,65.55181884765625
2018-11-19,69.33999633789062,67.69999694824219,69.29000091552734,68.45999908447266,6012200.0,64.45960235595703
2018-11-20,68.11000061035156,66.70999908447266,67.94000244140625,67.11000061035156,3350700.0,63.18849182128906
2018-11-21,67.87999725341797,67.12999725341797,67.41999816894531,67.27999877929688,3089200.0,63.34855270385742
2018-11-23,66.66000366210938,65.6500015258789,66.48999786376953,65.80999755859375,1888800.0,61.964447021484375
2018-11-26,67.0999984741211,65.83999633789062,66.27999877929688,66.62000274658203,3213700.0,62.72712326049805
2018-11-27,67.06999969482422,65.94000244140625,66.5,66.75,2156900.0,62.84952926635742
2018-11-28,68.06999969482422,66.22000122070312,67.0,68.06999969482422,2258200.0,64.09239196777344
2018-11-29,67.94000244140625,66.9800033569336,67.75,67.33000183105469,3108900.0,63.395633697509766
2018-11-30,67.6500015258789,66.41999816894531,67.1500015258789,67.5199966430664,3467100.0,63.57452392578125
2018-12-03,69.94999694824219,68.4000015258789,69.37999725341797,68.86000061035156,5009600.0,64.83622741699219
2018-12-04,69.19000244140625,65.58000183105469,68.66000366210938,65.6500015258789,6547400.0,61.81380081176758
2018-12-06,64.33999633789062,62.040000915527344,64.18000030517578,63.790000915527344,8001900.0,60.06249237060547
2018-12-07,64.87000274658203,62.790000915527344,63.88999938964844,62.95000076293945,5232300.0,59.27157211303711
2018-12-10,63.040000915527344,61.13999938964844,62.47999954223633,62.54999923706055,4061000.0,58.89495086669922
2018-12-11,64.0,61.709999084472656,63.709999084472656,62.279998779296875,3220500.0,58.64072799682617
2018-12-12,62.13999938964844,60.56999969482422,60.66999816894531,61.08000183105469,7496900.0,57.5108528137207
2018-12-13,61.66999816894531,60.5,61.459999084472656,60.72999954223633,6478100.0,57.181297302246094
2018-12-14,60.93000030517578,59.959999084472656,60.130001068115234,60.439998626708984,6152200.0,56.90824890136719
2018-12-17,60.209999084472656,58.27000045776367,60.099998474121094,58.720001220703125,7234700.0,55.28874969482422
2018-12-18,59.970001220703125,58.130001068115234,59.20000076293945,58.4900016784668,6674400.0,55.07218933105469
2018-12-19,59.939998626708984,57.11000061035156,58.4900016784668,57.68000030517578,5091700.0,54.30952453613281
2018-12-20,57.630001068115234,56.18000030517578,57.220001220703125,56.70000076293945,7058300.0,53.38678741455078
2018-12-21,57.970001220703125,56.599998474121094,56.70000076293945,56.869998931884766,10205400.0,53.546852111816406
2018-12-24,56.849998474121094,55.45000076293945,56.33000183105469,55.4900016784668,3719800.0,52.24748611450195
2018-12-26,58.52000045776367,55.38999938964844,55.900001525878906,58.470001220703125,5450900.0,55.05335998535156
2018-12-27,59.33000183105469,57.25,57.5099983215332,59.33000183105469,5717000.0,55.86310958862305
2018-12-28,60.029998779296875,58.91999816894531,59.5,59.130001068115234,4261700.0,55.6747932434082
2018-12-31,59.880001068115234,59.09000015258789,59.369998931884766,59.75,4149400.0,56.258567810058594
2019-01-02,59.81999969482422,58.540000915527344,58.79999923706055,59.75,3341800.0,56.258567810058594
2019-01-03,60.150001525878906,58.22999954223633,59.34000015258789,58.459999084472656,5843100.0,55.0439453125
2019-01-04,59.900001525878906,58.75,59.20000076293945,59.720001220703125,5663500.0,56.230316162109375
2019-01-07,60.81999969482422,59.47999954223633,60.0,60.16999816894531,6251100.0,56.65401840209961
2019-01-08,61.310001373291016,60.02000045776367,60.779998779296875,60.66999816894531,3952900.0,57.12479782104492
2019-01-09,61.880001068115234,61.130001068115234,61.2400016784668,61.400001525878906,3662600.0,57.81215286254883
2019-01-10,62.47999954223633,60.790000915527344,60.790000915527344,62.11000061035156,2836400.0,58.48065948486328
2019-01-11,62.15999984741211,61.40999984741211,61.88999938964844,62.02000045776367,2250700.0,58.39591979980469
2019-01-14,62.02000045776367,61.18000030517578,61.470001220703125,61.689998626708984,2693600.0,58.08519744873047
2019-01-15,61.97999954223633,61.08000183105469,61.869998931884766,61.52000045776367,2649600.0,57.92513656616211
2019-01-16,61.61000061035156,61.189998626708984,61.5,61.380001068115234,2644300.0,57.793312072753906
2019-01-17,62.36000061035156,60.849998474121094,60.97999954223633,62.0,5191200.0,58.37708282470703
2019-01-18,64.11000061035156,62.439998626708984,62.439998626708984,63.68000030517578,4507800.0,59.95892333984375
2019-01-22,63.2599983215332,62.08000183105469,63.150001525878906,63.0099983215332,5795200.0,59.32806396484375
2019-01-23,63.54999923706055,61.939998626708984,63.209999084472656,62.400001525878906,2989300.0,58.75371170043945
2019-01-24,63.119998931884766,62.27000045776367,62.400001525878906,63.040000915527344,2974400.0,59.35631561279297
2019-01-25,64.2300033569336,63.65999984741211,63.939998626708984,63.939998626708984,2060600.0,60.20372772216797
2019-01-28,63.220001220703125,62.02000045776367,63.15999984741211,62.40999984741211,4324400.0,58.76312255859375
2019-01-29,63.56999969482422,62.689998626708984,63.040000915527344,63.43000030517578,3200200.0,59.72352600097656
2019-01-30,65.9000015258789,64.08000183105469,64.2699966430664,65.69000244140625,5843000.0,61.851463317871094
2019-01-31,65.91000366210938,65.08000183105469,65.75,65.47000122070312,6009000.0,61.644317626953125
2019-02-01,66.68000030517578,65.55000305175781,65.95999908447266,66.6500015258789,3806800.0,62.75537109375
2019-02-04,67.77999877929688,66.27999877929688,66.75,67.6500015258789,6672900.0,63.696937561035156
2019-02-05,67.27999877929688,65.19999694824219,66.11000061035156,66.9000015258789,7144500.0,62.990760803222656
2019-02-06,67.2300033569336,66.25,67.06999969482422,67.01000213623047,5068300.0,63.09433364868164
2019-02-07,66.81999969482422,65.9000015258789,66.5,66.33999633789062,4039900.0,62.463470458984375
2019-02-08,66.80999755859375,65.75,66.0199966430664,66.73999786376953,4531900.0,62.84010314941406
2019-02-11,67.0999984741211,66.48999786376953,66.87000274658203,66.91999816894531,2706200.0,63.009586334228516
2019-02-12,68.31999969482422,67.22000122070312,67.55000305175781,68.06999969482422,2708500.0,64.09239196777344
2019-02-13,68.58000183105469,68.01000213623047,68.44000244140625,68.41000366210938,3173700.0,64.41251373291016
2019-02-14,67.62000274658203,66.45999908447266,67.55999755859375,66.4800033569336,4359800.0,63.04689407348633
2019-02-15,68.37999725341797,66.87999725341797,67.12999725341797,68.30999755859375,3901300.0,64.78238677978516
2019-02-19,68.20999908447266,67.44000244140625,67.98999786376953,67.88999938964844,2479300.0,64.38406372070312
2019-02-20,68.70999908447266,67.87999725341797,68.0199966430664,68.58000183105469,3851400.0,65.03844451904297
2019-02-21,68.36000061035156,67.56999969482422,68.18000030517578,67.73999786376953,2549900.0,64.24181365966797
2019-02-22,68.56999969482422,67.94000244140625,68.11000061035156,68.55000305175781,2354900.0,65.00999450683594
2019-02-25,69.29000091552734,68.56999969482422,69.0,68.75,2785800.0,65.19966125488281
2019-02-26,68.83000183105469,68.29000091552734,68.36000061035156,68.33999633789062,2099800.0,64.81082916259766
2019-02-27,68.66000366210938,67.94999694824219,68.19999694824219,68.54000091552734,1439100.0,65.00050354003906
2019-02-28,68.48999786376953,67.95999908447266,68.38999938964844,68.1500015258789,2626500.0,64.63065338134766
2019-03-01,68.91000366210938,68.02999877929688,68.63999938964844,68.4000015258789,2778000.0,64.86773681640625
2019-03-04,69.04000091552734,67.52999877929688,68.79000091552734,68.05999755859375,2941100.0,64.5452880859375
2019-03-05,68.18000030517578,67.70999908447266,67.97000122070312,67.7300033569336,2415200.0,64.2323226928711
2019-03-06,68.0,67.5999984741211,67.88999938964844,67.69999694824219,2943000.0,64.2038803100586
2019-03-07,67.5999984741211,66.41000366210938,67.5999984741211,67.30000305175781,3593800.0,63.82453536987305
2019-03-08,66.81999969482422,65.91000366210938,66.44000244140625,66.5999984741211,3876300.0,63.16069030761719
2019-03-11,67.47000122070312,66.37999725341797,66.38999938964844,67.44000244140625,3830700.0,63.957313537597656
2019-03-12,67.9800033569336,67.23999786376953,67.58000183105469,67.31999969482422,3048500.0,63.843505859375
2019-03-13,68.31999969482422,67.55999755859375,67.69000244140625,67.91999816894531,3967900.0,64.41251373291016
2019-03-14,68.01000213623047,67.37999725341797,67.81999969482422,67.4800033569336,3077200.0,63.9952392578125
2019-03-15,67.61000061035156,66.91999816894531,67.54000091552734,67.33000183105469,11044500.0,63.85299301147461
2019-03-18,68.91000366210938,67.44000244140625,67.44000244140625,68.79000091552734,4139300.0,65.23759460449219
2019-03-19,69.33999633789062,68.13999938964844,69.19999694824219,68.41999816894531,2446800.0,64.88671112060547
2019-03-20,68.9000015258789,67.68000030517578,68.3499984741211,68.27999877929688,3903700.0,64.75393676757812
2019-03-21,69.41999816894531,67.80999755859375,68.01000213623047,69.26000213623047,3603800.0,65.6833267211914
2019-03-22,68.94000244140625,66.80000305175781,68.76000213623047,66.86000061035156,3482300.0,63.40727233886719
2019-03-25,67.18000030517578,66.16999816894531,66.80000305175781,66.4800033569336,3626100.0,63.04689407348633
2019-03-26,67.62999725341797,66.83999633789062,67.11000061035156,67.27999877929688,2068100.0,63.805572509765625
2019-03-27,67.47000122070312,66.7699966430664,67.33999633789062,67.1500015258789,1723800.0,63.682289123535156
2019-03-28,67.83999633789062,67.0,67.20999908447266,67.55999755859375,1782300.0,64.07110595703125
2019-03-29,68.5199966430664,67.93000030517578,68.2300033569336,68.47000122070312,3034900.0,64.93412780761719
2019-04-01,70.2300033569336,69.16000366210938,69.58999633789062,70.12999725341797,2822400.0,66.5083999633789
2019-04-02,70.30000305175781,69.5,70.16999816894531,69.93000030517578,2726200.0,66.3187255859375
2019-04-03,70.98999786376953,69.98999786376953,70.4000015258789,70.7699966430664,2916100.0,67.11534881591797
2019-04-04,71.16000366210938,70.30000305175781,70.87999725341797,71.12000274658203,2190000.0,67.447265625
2019-04-05,71.45999908447266,70.73999786376953,71.41000366210938,71.13999938964844,1981000.0,67.46623992919922
2019-04-08,71.7300033569336,70.79000091552734,71.51000213623047,71.70999908447266,2351900.0,68.00679779052734
2019-04-09,71.58000183105469,70.73999786376953,71.56999969482422,70.80999755859375,2300700.0,67.15328216552734
2019-04-10,71.47000122070312,70.61000061035156,71.02999877929688,71.12999725341797,1750200.0,67.45675659179688
2019-04-11,71.58999633789062,71.05999755859375,71.2699966430664,71.45999908447266,1489900.0,67.76970672607422
2019-04-12,72.4000015258789,71.69999694824219,72.11000061035156,72.0999984741211,1784900.0,68.37666320800781
2019-04-15,72.11000061035156,71.48999786376953,72.06999969482422,71.80000305175781,1395700.0,68.09215545654297
2019-04-16,72.29000091552734,71.86000061035156,72.05000305175781,72.18000030517578,1676600.0,68.45252990722656
2019-04-17,73.04000091552734,72.2699966430664,72.79000091552734,72.30999755859375,2530600.0,68.57582092285156
2019-04-18,72.94999694824219,72.30999755859375,72.58999633789062,72.51000213623047,3219600.0,68.76548767089844
2019-04-22,72.97000122070312,71.80000305175781,72.11000061035156,72.7300033569336,2458200.0,68.97412872314453
2019-04-23,73.23999786376953,72.33999633789062,72.66999816894531,73.16000366210938,2145300.0,69.38192749023438
2019-04-24,73.1500015258789,72.4000015258789,72.91999816894531,72.52999877929688,2740700.0,68.78446197509766
2019-04-25,72.22000122070312,70.80000305175781,72.22000122070312,71.27999877929688,2809600.0,67.59900665283203
2019-04-26,71.7300033569336,71.13999938964844,71.45999908447266,71.72000122070312,2175100.0,68.01628112792969
2019-04-29,71.79000091552734,70.44000244140625,71.72000122070312,71.06999969482422,3209900.0,67.39984893798828
2019-04-30,71.05000305175781,69.63999938964844,70.9000015258789,70.98999786376953,4805200.0,67.32398223876953
2019-05-01,71.31999969482422,70.25,71.0999984741211,70.27999877929688,2251700.0,66.65065002441406
2019-05-02,70.5999984741211,69.52999877929688,70.23999786376953,70.0999984741211,3067100.0,66.47994232177734
2019-05-03,71.19000244140625,70.5,70.5,71.0999984741211,2516300.0,67.42829895019531
2019-05-06,70.41000366210938,69.1500015258789,69.73999786376953,70.1500015258789,3327000.0,66.52735900878906
2019-05-07,68.41000366210938,66.33000183105469,67.5,67.52999877929688,5980700.0,64.04265594482422
2019-05-08,67.48999786376953,66.19999694824219,67.33000183105469,66.29000091552734,4312100.0,62.86669921875
2019-05-09,66.87999725341797,65.2699966430664,65.61000061035156,66.80000305175781,2902300.0,63.350364685058594
2019-05-10,67.1500015258789,65.05999755859375,66.25,66.93000030517578,2799700.0,63.47365188598633
2019-05-13,65.58000183105469,64.13999938964844,65.55000305175781,64.63999938964844,2737300.0,61.301902770996094
2019-05-14,65.86000061035156,64.87999725341797,65.25,65.1500015258789,2151100.0,61.78556823730469
2019-05-15,65.94999694824219,64.27999877929688,64.5199966430664,65.55000305175781,2037200.0,62.1649169921875
2019-05-16,65.8499984741211,65.16000366210938,65.54000091552734,65.66000366210938,2373900.0,62.738216400146484
2019-05-17,65.54000091552734,64.68000030517578,64.88999938964844,64.81999969482422,2689000.0,61.93558883666992
2019-05-20,64.52999877929688,63.58000183105469,64.43000030517578,63.900001525878906,3454800.0,61.05653381347656
2019-05-21,65.62000274658203,64.30999755859375,64.33000183105469,65.33000183105469,3715500.0,62.42289733886719
2019-05-22,65.19000244140625,64.5999984741211,65.05999755859375,64.66999816894531,2579300.0,61.79226303100586
2019-05-23,63.849998474121094,62.0,63.849998474121094,62.68000030517578,2950300.0,59.89081954956055
2019-05-24,63.4900016784668,62.380001068115234,63.36000061035156,62.529998779296875,2630600.0,59.747493743896484
2019-05-28,63.0,61.18000030517578,62.7599983215332,61.20000076293945,3908000.0,58.47667694091797
2019-05-29,61.290000915527344,60.380001068115234,60.619998931884766,60.9900016784668,4191700.0,58.276023864746094
2019-05-30,61.810001373291016,60.97999954223633,61.290000915527344,61.20000076293945,2125500.0,58.47667694091797
2019-05-31,61.04999923706055,60.130001068115234,60.43000030517578,60.2400016784668,3938000.0,57.55939865112305
2019-06-03,61.2400016784668,60.11000061035156,60.27000045776367,60.58000183105469,3198000.0,57.8842658996582
2019-06-04,62.560001373291016,61.02000045776367,61.400001525878906,62.459999084472656,3262600.0,59.680606842041016
2019-06-05,63.529998779296875,62.34000015258789,63.06999969482422,63.290000915527344,5091500.0,60.47367477416992
2019-06-06,63.439998626708984,62.0099983215332,63.290000915527344,62.650001525878906,3169800.0,59.86215591430664
2019-06-07,64.16000366210938,62.83000183105469,62.97999954223633,63.68000030517578,3463300.0,60.84632110595703
2019-06-10,65.19999694824219,64.0199966430664,64.16000366210938,64.62999725341797,2995200.0,61.7540397644043
2019-06-11,65.63999938964844,63.43000030517578,65.33999633789062,63.459999084472656,3892500.0,60.636104583740234
2019-06-12,63.43000030517578,62.34000015258789,63.189998626708984,62.7400016784668,3710900.0,59.948150634765625
2019-06-13,63.36000061035156,62.75,63.16999816894531,63.20000076293945,2762600.0,60.38768005371094
2019-06-14,63.11000061035156,62.02000045776367,63.040000915527344,62.77000045776367,2822300.0,59.9768180847168
2019-06-17,63.04999923706055,62.52000045776367,62.83000183105469,62.68000030517578,2968700.0,59.89081954956055
2019-06-18,64.45999908447266,62.959999084472656,63.15999984741211,63.959999084472656,3877700.0,61.11385726928711
2019-06-19,64.30000305175781,63.34000015258789,64.13999938964844,63.47999954223633,2695200.0,60.655216217041016
2019-06-20,65.62999725341797,63.9900016784668,64.66999816894531,65.51000213623047,3797500.0,62.59489440917969
2019-06-21,66.11000061035156,65.19999694824219,65.5,65.62999725341797,4356400.0,62.70954513549805
2019-06-24,65.88999938964844,65.33000183105469,65.63999938964844,65.41000366210938,2717200.0,62.49934005737305
