Date,High,Low,Open,Close,Volume,Adj Close
2018-06-08,79.80000305175781,78.63999938964844,79.52999877929688,79.27999877929688,968500.0,75.89169311523438
2018-06-11,79.41000366210938,77.7300033569336,79.12999725341797,78.3499984741211,1059100.0,75.00143432617188
2018-06-12,79.54000091552734,78.04000091552734,78.26000213623047,79.4800033569336,774400.0,76.0831527709961
2018-06-13,79.86000061035156,78.56999969482422,79.48999786376953,78.93000030517578,970400.0,75.55665588378906
2018-06-14,79.9000015258789,78.95999908447266,78.95999908447266,79.77999877929688,963500.0,76.37032318115234
2018-06-15,81.13999938964844,78.91000366210938,79.66999816894531,81.05000305175781,2407800.0,77.5860595703125
2018-06-18,81.97000122070312,80.83999633789062,80.83999633789062,81.94999694824219,867900.0,78.44758605957031
2018-06-19,83.25,81.81999969482422,81.81999969482422,82.80000305175781,1234600.0,79.26126098632812
2018-06-20,83.41000366210938,82.56999969482422,82.95999908447266,83.16999816894531,815600.0,79.61544799804688
2018-06-21,83.4000015258789,82.19999694824219,83.08999633789062,82.36000061035156,658700.0,78.8400650024414
2018-06-22,83.58999633789062,82.33999633789062,82.47000122070312,83.41999816894531,909500.0,79.85475158691406
2018-06-25,85.48999786376953,83.33000183105469,83.6500015258789,85.30000305175781,1124700.0,81.65441131591797
2018-06-26,85.98999786376953,85.0,85.08000183105469,85.29000091552734,929000.0,81.64484405517578
2018-06-27,86.13999938964844,84.66999816894531,84.93000030517578,85.73999786376953,1092100.0,82.07561492919922
2018-06-28,86.56999969482422,85.37000274658203,85.76000213623047,85.51000213623047,720000.0,81.85543823242188
2018-06-29,86.02999877929688,84.91000366210938,85.37999725341797,85.37999725341797,833200.0,81.73100280761719
2018-07-02,86.38999938964844,85.30000305175781,85.58999633789062,86.30999755859375,674900.0,82.62125396728516
2018-07-03,87.47000122070312,86.13999938964844,86.43000030517578,86.87999725341797,336000.0,83.16687774658203
2018-07-05,87.58000183105469,86.5,87.04000091552734,87.56999969482422,682700.0,83.82740020751953
2018-07-06,88.76000213623047,87.61000061035156,87.61000061035156,88.4800033569336,608300.0,84.69850158691406
2018-07-09,88.66999816894531,85.08000183105469,88.66999816894531,85.27999877929688,869400.0,81.63526916503906
2018-07-10,86.61000061035156,84.22000122070312,84.91000366210938,86.23999786376953,685900.0,82.55425262451172
2018-07-11,87.5199966430664,86.26000213623047,86.47000122070312,87.23999786376953,509700.0,83.51150512695312
2018-07-12,87.31999969482422,86.58000183105469,87.25,87.25,947400.0,83.52107238769531
2018-07-13,87.7699966430664,86.88999938964844,87.37000274658203,87.69999694824219,452900.0,83.95183563232422
2018-07-16,87.80999755859375,87.05999755859375,87.69999694824219,87.56999969482422,620700.0,83.82740020751953
2018-07-17,88.13999938964844,86.87999725341797,86.95999908447266,87.69000244140625,813100.0,83.94226837158203
2018-07-18,87.77999877929688,86.88999938964844,87.69000244140625,87.58000183105469,680700.0,83.83696746826172
2018-07-19,88.7300033569336,87.48999786376953,87.73999786376953,88.52999877929688,519700.0,84.7463607788086
2018-07-20,88.58000183105469,87.12000274658203,88.26000213623047,87.55000305175781,754800.0,83.80825805664062
2018-07-23,87.97000122070312,86.83000183105469,87.7300033569336,87.27999877929688,489400.0,83.5498046875
2018-07-24,87.63999938964844,86.04000091552734,86.95999908447266,87.41999816894531,516300.0,83.68379974365234
2018-07-25,87.94000244140625,87.05999755859375,87.47000122070312,87.5199966430664,369700.0,83.77952575683594
2018-07-26,88.68000030517578,88.05000305175781,88.12999725341797,88.52999877929688,361400.0,84.7463607788086
2018-07-27,88.94999694824219,88.06999969482422,88.5,88.36000061035156,371300.0,84.58362579345703
2018-07-30,88.45999908447266,87.36000061035156,88.30999755859375,87.56999969482422,393300.0,83.82740020751953
2018-07-31,88.80999755859375,87.62000274658203,87.98999786376953,88.25,829300.0,84.47834014892578
2018-08-01,87.98999786376953,86.41999816894531,87.91999816894531,86.55999755859375,776700.0,82.86055755615234
2018-08-02,87.9800033569336,86.33000183105469,86.91000366210938,87.54000091552734,660600.0,83.79867553710938
2018-08-03,88.48999786376953,86.98999786376953,87.73999786376953,88.05000305175781,572400.0,84.28688049316406
2018-08-06,88.72000122070312,87.86000061035156,88.4800033569336,88.26000213623047,430200.0,84.4878921508789
2018-08-07,88.18000030517578,87.23999786376953,88.16000366210938,88.08000183105469,437200.0,84.31561279296875
2018-08-08,88.37000274658203,87.70999908447266,87.94000244140625,88.12000274658203,414500.0,84.35389709472656
2018-08-09,88.29000091552734,87.47000122070312,87.62999725341797,88.22000122070312,436700.0,84.88793182373047
2018-08-10,88.80000305175781,87.62999725341797,88.30000305175781,87.63999938964844,365000.0,84.329833984375
2018-08-13,88.05000305175781,87.20999908447266,87.83999633789062,87.4000015258789,636300.0,84.09889221191406
2018-08-14,87.98999786376953,87.4000015258789,87.55999755859375,87.58999633789062,453300.0,84.28172302246094
2018-08-15,88.93000030517578,87.58000183105469,87.91999816894531,88.30000305175781,659900.0,84.96491241455078
2018-08-16,89.22000122070312,88.05999755859375,88.1500015258789,88.95999908447266,601900.0,85.59998321533203
2018-08-17,89.93000030517578,88.77999877929688,89.02999877929688,89.48999786376953,571700.0,86.10997772216797
2018-08-20,89.95999908447266,89.11000061035156,89.79000091552734,89.36000061035156,515000.0,85.98487854003906
2018-08-21,89.62000274658203,88.70999908447266,89.22000122070312,88.97000122070312,505800.0,85.60961151123047
2018-08-22,89.38999938964844,87.9000015258789,89.13999938964844,88.26000213623047,439900.0,84.92640686035156
2018-08-23,88.80999755859375,87.97000122070312,88.30999755859375,88.2699966430664,378800.0,84.93605041503906
2018-08-24,88.93000030517578,87.94999694824219,88.4000015258789,88.8499984741211,339900.0,85.49413299560547
2018-08-27,89.13999938964844,87.61000061035156,88.94999694824219,88.05000305175781,580600.0,84.72434997558594
2018-08-28,88.0999984741211,87.01000213623047,87.87999725341797,87.25,594400.0,83.9545669555664
2018-08-29,88.16000366210938,87.41999816894531,87.68000030517578,87.69000244140625,873400.0,84.37794494628906
2018-08-30,88.12999725341797,87.2300033569336,87.91999816894531,87.61000061035156,680300.0,84.30097198486328
2018-08-31,87.91999816894531,87.0199966430664,87.61000061035156,87.52999877929688,723600.0,84.22398376464844
2018-09-04,88.9000015258789,87.31999969482422,87.31999969482422,88.80000305175781,815700.0,85.44602966308594
2018-09-05,89.77999877929688,88.45999908447266,88.69000244140625,89.5,762700.0,86.11957550048828
2018-09-06,89.69000244140625,88.95999908447266,89.54000091552734,89.08999633789062,869700.0,85.72505950927734
2018-09-07,88.98999786376953,88.02999877929688,88.44000244140625,88.22000122070312,937900.0,84.88793182373047
2018-09-10,88.97000122070312,87.8499984741211,88.69000244140625,88.66999816894531,726400.0,85.32093048095703
2018-09-11,89.25,88.41999816894531,88.5,88.56999969482422,661900.0,85.22470092773438
2018-09-12,89.25,88.4000015258789,88.66000366210938,88.41000366210938,617700.0,85.07076263427734
2018-09-13,89.33999633789062,88.33000183105469,88.37999725341797,89.27999877929688,667900.0,85.90789031982422
2018-09-14,89.43000030517578,88.70999908447266,88.94000244140625,89.23999786376953,856800.0,85.86941528320312
2018-09-17,89.75,89.02999877929688,89.52999877929688,89.48999786376953,795300.0,86.10997772216797
2018-09-18,89.62000274658203,88.93000030517578,89.25,89.37999725341797,539700.0,86.00411224365234
2018-09-19,89.43000030517578,87.12000274658203,89.4000015258789,87.58000183105469,719700.0,84.27210235595703
2018-09-20,88.54000091552734,86.9000015258789,87.47000122070312,88.43000030517578,810900.0,85.09000396728516
2018-09-21,89.19999694824219,87.94999694824219,88.08000183105469,88.5999984741211,1948200.0,85.25357055664062
2018-09-24,88.83999633789062,87.77999877929688,88.51000213623047,87.81999969482422,672600.0,84.50303649902344
2018-09-25,88.06999969482422,86.52999877929688,87.61000061035156,86.66000366210938,549900.0,83.38685607910156
2018-09-26,87.25,85.87999725341797,86.76000213623047,85.91000366210938,969000.0,82.66519165039062
2018-09-27,87.33000183105469,85.9000015258789,86.11000061035156,86.95999908447266,850000.0,83.67552185058594
2018-09-28,88.04000091552734,87.18000030517578,87.18000030517578,87.97000122070312,698500.0,84.64737701416016
2018-10-01,87.88999938964844,87.0,87.87999725341797,87.52999877929688,458100.0,84.22398376464844
2018-10-02,88.58999633789062,87.80000305175781,87.81999969482422,88.3499984741211,459000.0,85.01301574707031
2018-10-03,88.91999816894531,86.83000183105469,88.33000183105469,87.66000366210938,717100.0,84.34908294677734
2018-10-04,87.76000213623047,86.76000213623047,87.48999786376953,87.66999816894531,609500.0,84.35870361328125
2018-10-05,89.44999694824219,87.62999725341797,87.62999725341797,89.04000091552734,586900.0,85.67695617675781
2018-10-08,90.47000122070312,89.2300033569336,89.2300033569336,89.93000030517578,613400.0,86.5333480834961
2018-10-09,90.68000030517578,89.72000122070312,90.06999969482422,90.56999969482422,781900.0,87.1491928100586
2018-10-10,91.95999908447266,90.36000061035156,90.37000274658203,90.48999786376953,985200.0,87.07218170166016
2018-10-11,90.97000122070312,87.43000030517578,90.79000091552734,87.44999694824219,1220900.0,84.14701080322266
2018-10-12,88.12000274658203,86.87999725341797,87.66000366210938,87.7300033569336,970800.0,84.41643524169922
2018-10-15,88.69999694824219,87.58000183105469,87.75,88.0,691300.0,84.67623901367188
2018-10-16,90.19999694824219,87.66999816894531,88.12000274658203,90.05000305175781,662100.0,86.64881896972656
2018-10-17,90.58000183105469,89.47000122070312,89.94000244140625,89.94999694824219,933600.0,86.5525894165039
2018-10-18,90.91999816894531,90.0199966430664,90.41999816894531,90.44999694824219,645600.0,87.03369903564453
2018-10-19,92.37000274658203,90.56999969482422,90.69999694824219,91.94000244140625,818600.0,88.46743774414062
2018-10-22,92.37999725341797,91.0999984741211,92.0,91.52999877929688,974900.0,88.07290649414062
2018-10-23,92.20999908447266,89.61000061035156,91.54000091552734,89.94999694824219,1218600.0,86.5525894165039
2018-10-24,92.79000091552734,89.83999633789062,90.12000274658203,91.68000030517578,1063900.0,88.21724700927734
2018-10-25,91.3499984741211,89.76000213623047,91.23999786376953,89.93000030517578,1094900.0,86.5333480834961
2018-10-26,90.69000244140625,87.44999694824219,90.3499984741211,88.2300033569336,1059200.0,84.89754486083984
2018-10-29,90.05000305175781,88.58000183105469,88.58000183105469,89.51000213623047,995100.0,86.12922668457031
2018-10-30,90.23999786376953,88.87999725341797,89.93000030517578,90.18000030517578,1011200.0,86.7739028930664
2018-10-31,90.08999633789062,88.41999816894531,90.0,88.52999877929688,1182800.0,85.18621063232422
2018-11-01,89.80999755859375,86.95999908447266,89.37000274658203,88.33000183105469,980500.0,84.9937744140625
2018-11-02,88.55000305175781,86.5999984741211,88.2300033569336,87.37999725341797,839400.0,84.07965850830078
2018-11-05,88.29000091552734,87.5,87.58000183105469,88.20999908447266,789200.0,84.87831115722656
2018-11-06,89.16999816894531,88.0199966430664,88.18000030517578,89.0999984741211,436600.0,85.73469543457031
2018-11-07,90.36000061035156,89.47000122070312,89.62000274658203,90.08999633789062,767300.0,86.68730163574219
2018-11-08,90.16000366210938,88.31999969482422,89.6500015258789,88.88999938964844,819900.0,85.96680450439453
2018-11-09,89.95999908447266,88.2699966430664,88.68000030517578,89.61000061035156,704400.0,86.66312408447266
2018-11-12,92.12999725341797,89.4000015258789,89.4800033569336,91.27999877929688,840300.0,88.2781982421875
2018-11-13,91.72000122070312,90.5999984741211,91.41000366210938,91.13999938964844,652800.0,88.1427993774414
2018-11-14,91.44999694824219,90.11000061035156,91.01000213623047,90.37999725341797,734000.0,87.40779876708984
2018-11-15,92.11000061035156,89.2300033569336,90.13999938964844,92.08000183105469,862700.0,89.05188751220703
2018-11-16,93.55000305175781,92.62000274658203,92.76000213623047,93.25,871000.0,90.18341827392578
2018-11-19,94.44999694824219,92.97000122070312,93.4800033569336,93.48999786376953,762200.0,90.41551208496094
2018-11-20,94.41000366210938,92.73999786376953,93.87000274658203,93.0199966430664,869800.0,89.96097564697266
2018-11-21,92.72000122070312,91.45999908447266,92.72000122070312,91.55000305175781,665300.0,88.53931427001953
2018-11-23,92.45999908447266,91.12000274658203,91.5999984741211,92.0999984741211,425600.0,89.07123565673828
2018-11-26,92.3499984741211,91.4000015258789,92.0999984741211,92.25,901200.0,89.21630859375
2018-11-27,92.43000030517578,91.58999633789062,92.30000305175781,92.11000061035156,1118000.0,89.08091735839844
2018-11-28,92.81999969482422,91.94999694824219,92.30999755859375,92.62000274658203,977700.0,89.57413482666016
2018-11-29,93.08000183105469,91.79000091552734,92.66000366210938,92.4800033569336,883100.0,89.43873596191406
2018-11-30,95.41000366210938,92.51000213623047,92.58000183105469,95.41000366210938,2473700.0,92.27239227294922
2018-12-03,95.75,93.7300033569336,94.83999633789062,95.69999694824219,1310200.0,92.5528335571289
2018-12-04,97.3499984741211,95.44999694824219,95.58999633789062,95.77999877929688,1300700.0,92.63021850585938
2018-12-06,97.33999633789062,95.44000244140625,96.31999969482422,97.31999969482422,1471500.0,94.11956787109375
2018-12-07,98.18000030517578,96.29000091552734,97.04000091552734,97.80000305175781,1141700.0,94.58378601074219
2018-12-10,98.05000305175781,95.9800033569336,98.05000305175781,97.45999908447266,841000.0,94.25496673583984
2018-12-11,97.91999816894531,96.33999633789062,97.45999908447266,96.4800033569336,1213400.0,93.30719757080078
2018-12-12,97.61000061035156,96.83999633789062,96.87999725341797,97.12000274658203,1824900.0,93.92615509033203
2018-12-13,98.13999938964844,97.11000061035156,97.26000213623047,97.66000366210938,921200.0,94.44840240478516
2018-12-14,97.80000305175781,95.75,97.37999725341797,97.13999938964844,1289700.0,93.94548797607422
2018-12-17,97.5999984741211,93.16999816894531,97.56999969482422,93.58000183105469,1265800.0,90.50257110595703
2018-12-18,94.63999938964844,92.22000122070312,94.0199966430664,92.68000030517578,1672400.0,89.63216400146484
2018-12-19,93.55999755859375,91.38999938964844,92.87000274658203,92.58999633789062,1214800.0,89.54512023925781
2018-12-20,94.18000030517578,91.72000122070312,92.43000030517578,92.86000061035156,1414600.0,89.80624389648438
2018-12-21,95.13999938964844,91.0999984741211,93.36000061035156,91.19000244140625,2376300.0,88.19116973876953
2018-12-24,91.27999877929688,86.2699966430664,91.12999725341797,86.30999755859375,576300.0,83.47164154052734
2018-12-26,88.54000091552734,85.88999938964844,86.47000122070312,88.52999877929688,1240600.0,85.6186294555664
2018-12-27,89.41000366210938,86.97000122070312,88.29000091552734,89.41000366210938,1160500.0,86.46969604492188
2018-12-28,90.80999755859375,89.36000061035156,89.80000305175781,90.0199966430664,755100.0,87.05963134765625
2018-12-31,90.80999755859375,89.29000091552734,90.05999755859375,90.7699966430664,585800.0,87.78497314453125
2019-01-02,90.44999694824219,88.18000030517578,90.44999694824219,88.7699966430664,981100.0,85.85073852539062
2019-01-03,90.45999908447266,88.6500015258789,88.6500015258789,89.12000274658203,1241400.0,86.1892318725586
2019-01-04,90.05000305175781,88.0,88.73999786376953,89.79000091552734,952300.0,86.83720397949219
2019-01-07,90.05999755859375,88.62999725341797,89.48999786376953,88.83999633789062,724700.0,85.9184341430664
2019-01-08,90.2699966430664,88.98999786376953,89.01000213623047,90.13999938964844,688100.0,87.17569732666016
2019-01-09,90.47000122070312,88.81999969482422,90.0,88.98999786376953,1131600.0,86.06351470947266
2019-01-10,90.9000015258789,89.0,89.30999755859375,90.76000213623047,806000.0,87.77529907226562
2019-01-11,91.0999984741211,90.19000244140625,90.94000244140625,90.63999938964844,723500.0,87.65924072265625
2019-01-14,90.45999908447266,89.51000213623047,90.27999877929688,90.43000030517578,1573700.0,87.45614624023438
2019-01-15,92.56999969482422,90.33000183105469,90.33000183105469,91.41999816894531,1064900.0,88.41358947753906
2019-01-16,92.0999984741211,90.70999908447266,91.12999725341797,91.79000091552734,752700.0,88.77143859863281
2019-01-17,92.93000030517578,91.54000091552734,91.54000091552734,92.55999755859375,829800.0,89.51610565185547
2019-01-18,93.30000305175781,92.19999694824219,92.8499984741211,92.61000061035156,801300.0,89.5644760131836
2019-01-22,93.31999969482422,92.05999755859375,92.41999816894531,92.7699966430664,1283900.0,89.71920013427734
2019-01-23,94.31999969482422,92.69999694824219,92.69999694824219,94.23999786376953,714000.0,91.140869140625
2019-01-24,94.80999755859375,93.5199966430664,94.37999725341797,94.63999938964844,499300.0,91.52769470214844
2019-01-25,94.83000183105469,93.0999984741211,94.16000366210938,93.2699966430664,838500.0,90.2027587890625
2019-01-28,93.66999816894531,92.37000274658203,93.33999633789062,93.0199966430664,529800.0,89.96097564697266
2019-01-29,94.06999969482422,92.6500015258789,93.19999694824219,93.08000183105469,762900.0,90.01900482177734
2019-01-30,94.6500015258789,92.93000030517578,92.94999694824219,93.73999786376953,1216500.0,90.65730285644531
2019-01-31,96.13999938964844,93.44000244140625,94.0199966430664,95.66999816894531,2127200.0,92.5238265991211
2019-02-01,96.0,94.3499984741211,95.72000122070312,95.20999908447266,1213900.0,92.0789566040039
2019-02-04,95.58000183105469,93.9000015258789,94.88999938964844,95.58000183105469,1051600.0,92.43679809570312
2019-02-05,96.1500015258789,94.8499984741211,95.5,95.86000061035156,780700.0,92.70758056640625
2019-02-06,95.79000091552734,94.72000122070312,95.62000274658203,95.1500015258789,611300.0,92.45979309082031
2019-02-07,96.88999938964844,94.83999633789062,95.19000244140625,96.87000274658203,915400.0,94.13117218017578
2019-02-08,97.79000091552734,96.45999908447266,96.6500015258789,97.73999786376953,665800.0,94.9765625
2019-02-11,98.2300033569336,97.05999755859375,97.05999755859375,97.5999984741211,679100.0,94.84052276611328
2019-02-12,98.23999786376953,96.83000183105469,97.95999908447266,97.66999816894531,668700.0,94.90853881835938
2019-02-13,97.73999786376953,96.94999694824219,97.30000305175781,97.44000244140625,670100.0,94.68505096435547
2019-02-14,98.0,97.16999816894531,97.73999786376953,97.25,798900.0,94.50041961669922
2019-02-15,98.18000030517578,97.38999938964844,97.73999786376953,98.05000305175781,909700.0,95.2778091430664
2019-02-19,98.77999877929688,97.63999938964844,97.9000015258789,98.69999694824219,834300.0,95.909423828125
2019-02-20,98.9800033569336,96.63999938964844,97.7300033569336,98.66000366210938,1831700.0,95.87055206298828
2019-02-21,100.47000122070312,97.80000305175781,98.51000213623047,100.37999725341797,1188700.0,97.54192352294922
2019-02-22,101.25,100.0,100.87000274658203,100.9800033569336,770600.0,98.12496185302734
2019-02-25,101.33000183105469,100.0,101.05000305175781,100.87999725341797,755600.0,98.02777862548828
2019-02-26,101.2699966430664,100.27999877929688,101.23999786376953,101.04000091552734,621700.0,98.18325805664062
2019-02-27,101.43000030517578,100.30999755859375,100.30999755859375,101.04000091552734,655900.0,98.18325805664062
2019-02-28,102.06999969482422,100.55999755859375,101.02999877929688,101.62000274658203,1006400.0,98.74687194824219
2019-03-01,101.83000183105469,101.05000305175781,101.45999908447266,101.44000244140625,735600.0,98.57195281982422
2019-03-04,101.98999786376953,100.61000061035156,101.44000244140625,101.70999908447266,1328500.0,98.83432006835938
2019-03-05,102.06999969482422,101.0199966430664,101.79000091552734,101.2699966430664,1217700.0,98.4067611694336
2019-03-06,101.68000030517578,100.83999633789062,101.37000274658203,101.05999755859375,1037500.0,98.20269012451172
2019-03-07,102.16000366210938,101.31999969482422,101.38999938964844,101.6500015258789,1225100.0,98.77601623535156
2019-03-08,102.61000061035156,101.69000244140625,101.69000244140625,102.52999877929688,968700.0,99.63114166259766
2019-03-11,104.08999633789062,102.5999984741211,102.5999984741211,104.02999877929688,1785800.0,101.08872985839844
2019-03-12,105.13999938964844,104.05000305175781,104.16999816894531,104.91999816894531,1342900.0,101.95356750488281
2019-03-13,105.37000274658203,104.63999938964844,104.86000061035156,105.11000061035156,1384700.0,102.13819122314453
2019-03-14,105.79000091552734,104.29000091552734,105.01000213623047,104.98999786376953,1508100.0,102.02159118652344
2019-03-15,106.3499984741211,104.6500015258789,104.9000015258789,105.80999755859375,4074400.0,102.81839752197266
2019-03-18,105.94999694824219,104.4800033569336,105.80999755859375,105.12999725341797,1569800.0,102.15762329101562
2019-03-19,105.4000015258789,103.9000015258789,104.9800033569336,104.3499984741211,1010900.0,101.3996810913086
2019-03-20,105.44000244140625,103.88999938964844,104.43000030517578,104.69000244140625,834200.0,101.73007202148438
2019-03-21,106.29000091552734,104.52999877929688,104.52999877929688,106.22000122070312,650700.0,103.21681213378906
2019-03-22,107.70999908447266,106.33000183105469,106.6500015258789,106.77999877929688,961200.0,103.76097869873047
2019-03-25,107.29000091552734,106.0199966430664,106.69999694824219,106.69000244140625,1116800.0,103.67352294921875
2019-03-26,107.48999786376953,106.4800033569336,106.68000030517578,107.19999694824219,921600.0,104.16909790039062
2019-03-27,107.05999755859375,105.47000122070312,106.62000274658203,105.87000274658203,936500.0,102.876708984375
2019-03-28,106.08000183105469,103.56999969482422,105.9800033569336,104.31999969482422,1201700.0,101.37052917480469
2019-03-29,104.62000274658203,103.87000274658203,104.44000244140625,104.26000213623047,1532100.0,101.3122329711914
2019-04-01,104.5199966430664,103.01000213623047,104.43000030517578,103.8499984741211,1410200.0,100.91381072998047
2019-04-02,104.30999755859375,102.94000244140625,104.1500015258789,103.70999908447266,1149500.0,100.77777862548828
2019-04-03,104.37000274658203,102.94999694824219,103.5999984741211,104.02999877929688,1155000.0,101.08872985839844
2019-04-04,104.2699966430664,103.4000015258789,104.08999633789062,103.86000061035156,1189400.0,100.92353820800781
2019-04-05,104.97000122070312,103.51000213623047,103.75,104.91999816894531,1054200.0,101.95356750488281
2019-04-08,105.0199966430664,103.93000030517578,104.69999694824219,104.13999938964844,775900.0,101.19561004638672
2019-04-09,104.58999633789062,103.70999908447266,104.0,104.56999969482422,699300.0,101.61346435546875
2019-04-10,105.55000305175781,103.91000366210938,104.86000061035156,104.02999877929688,774600.0,101.08872985839844
2019-04-11,104.37999725341797,103.70999908447266,104.04000091552734,104.31999969482422,863100.0,101.37052917480469
2019-04-12,104.33000183105469,103.63999938964844,104.05000305175781,104.16000366210938,965600.0,101.21505737304688
2019-04-15,104.45999908447266,103.69000244140625,104.43000030517578,103.95999908447266,771100.0,101.02070617675781
2019-04-16,104.48999786376953,102.38999938964844,103.8499984741211,102.41999816894531,1376000.0,99.52424621582031
2019-04-17,102.91999816894531,101.91999816894531,102.36000061035156,102.27999877929688,1122800.0,99.38819885253906
2019-04-18,104.98999786376953,102.73999786376953,102.79000091552734,104.69999694824219,1882100.0,101.73979187011719
2019-04-22,105.12000274658203,104.19999694824219,104.36000061035156,104.93000030517578,882900.0,101.9632797241211
2019-04-23,105.6500015258789,104.19000244140625,105.16000366210938,104.80000305175781,1115400.0,101.83695983886719
2019-04-24,106.05999755859375,104.69999694824219,105.41000366210938,105.83999633789062,836500.0,102.8475570678711
2019-04-25,106.83999633789062,105.23999786376953,105.4800033569336,106.52999877929688,773600.0,103.5180435180664
2019-04-26,107.94000244140625,106.76000213623047,107.18000030517578,106.87999725341797,606700.0,103.85813903808594
2019-04-29,106.8499984741211,106.0199966430664,106.16999816894531,106.41999816894531,534300.0,103.41114807128906
2019-04-30,108.2300033569336,106.36000061035156,106.61000061035156,108.19000244140625,1179500.0,105.13111877441406
2019-05-01,108.31999969482422,106.9000015258789,107.80000305175781,107.0999984741211,710100.0,104.07192993164062
2019-05-02,107.06999969482422,105.26000213623047,106.66000366210938,106.68000030517578,950900.0,103.66380310058594
2019-05-03,107.58999633789062,106.4800033569336,106.94000244140625,107.37999725341797,609700.0,104.34400939941406
2019-05-06,108.20999908447266,106.73999786376953,107.55000305175781,107.20999908447266,664600.0,104.1788101196289
2019-05-07,107.58000183105469,106.73999786376953,107.16000366210938,107.08000183105469,748400.0,104.05249786376953
2019-05-08,107.2699966430664,105.7300033569336,107.08999633789062,105.86000061035156,653100.0,102.86698913574219
2019-05-09,106.47000122070312,105.37999725341797,105.9000015258789,106.27999877929688,536400.0,103.27510070800781
2019-05-10,108.30000305175781,105.55999755859375,105.68000030517578,108.2699966430664,776000.0,105.70613861083984
2019-05-13,111.01000213623047,107.79000091552734,108.02999877929688,110.69000244140625,1857900.0,108.06884002685547
2019-05-14,111.08000183105469,109.77999877929688,110.83000183105469,109.83999633789062,1063800.0,107.23896789550781
2019-05-15,111.27999877929688,109.95999908447266,110.0999984741211,110.26000213623047,836400.0,107.6490249633789
2019-05-16,111.66000366210938,109.70999908447266,109.87999725341797,111.16999816894531,704300.0,108.53748321533203
2019-05-17,112.5199966430664,111.0999984741211,111.0999984741211,112.04000091552734,941800.0,109.38687133789062
2019-05-20,112.5999984741211,110.95999908447266,112.12999725341797,111.27999877929688,861800.0,108.64486694335938
2019-05-21,112.5199966430664,111.27999877929688,111.56999969482422,111.41999816894531,787800.0,108.78156280517578
2019-05-22,112.86000061035156,111.25,111.63999938964844,112.81999969482422,715900.0,110.14840698242188
2019-05-23,113.91999816894531,112.80000305175781,112.81999969482422,113.31999969482422,751400.0,110.63655853271484
2019-05-24,114.26000213623047,113.45999908447266,113.5,113.69000244140625,678500.0,110.99779510498047
2019-05-28,114.5,113.0,114.16000366210938,113.33999633789062,1516400.0,110.65608978271484
2019-05-29,113.58000183105469,111.58000183105469,113.58000183105469,111.77999877929688,995100.0,109.1330337524414
2019-05-30,112.5999984741211,111.5,111.66000366210938,111.94000244140625,553400.0,109.28923797607422
2019-05-31,113.26000213623047,111.83000183105469,112.01000213623047,113.0199966430664,1081000.0,110.34365844726562
2019-06-03,114.25,112.72000122070312,113.41999816894531,114.05999755859375,697100.0,111.3590316772461
2019-06-04,114.0199966430664,111.72000122070312,113.9000015258789,113.81999969482422,946800.0,111.12471771240234
2019-06-05,116.5999984741211,113.95999908447266,114.66999816894531,116.48999786376953,741300.0,113.73149871826172
2019-06-06,117.58000183105469,116.44000244140625,116.72000122070312,117.3499984741211,968100.0,114.57113647460938
2019-06-07,119.27999877929688,116.29000091552734,118.52999877929688,116.29000091552734,1045700.0,113.5362319946289
2019-06-10,116.12000274658203,114.9000015258789,115.77999877929688,115.83999633789062,928300.0,113.09687805175781
2019-06-11,116.38999938964844,114.66000366210938,115.80999755859375,115.37999725341797,966600.0,112.64778900146484
2019-06-12,117.20999908447266,115.66000366210938,115.86000061035156,117.08999633789062,627700.0,114.31727600097656
2019-06-13,117.88999938964844,116.05999755859375,117.80999755859375,116.68000030517578,743900.0,113.91699981689453
2019-06-14,118.70999908447266,116.62000274658203,116.62000274658203,118.2699966430664,646100.0,115.4693374633789
2019-06-17,118.51000213623047,116.75,118.13999938964844,117.62000274658203,540500.0,114.8347396850586
2019-06-18,118.2300033569336,115.8499984741211,118.2300033569336,116.63999938964844,828500.0,113.87793731689453
2019-06-19,118.38999938964844,115.5999984741211,116.0,117.9800033569336,705900.0,115.18621826171875
2019-06-20,118.73999786376953,116.69999694824219,118.19000244140625,118.19000244140625,772400.0,115.39124298095703
2019-06-21,118.48999786376953,117.12000274658203,118.33999633789062,118.06999969482422,1796000.0,115.27408599853516
2019-06-24,118.79000091552734,117.30999755859375,118.55999755859375,118.4000015258789,997500.0,115.59626007080078
2019-06-25,118.72000122070312,116.94000244140625,118.18000030517578,117.18000030517578,902300.0,114.40516662597656
2019-06-26,117.19999694824219,115.01000213623047,116.94000244140625,115.30999755859375,820300.0,112.57942962646484
2019-06-27,116.23999786376953,114.80000305175781,115.80999755859375,115.26000213623047,926400.0,112.53062438964844
2019-06-28,116.2300033569336,114.98999786376953,115.05000305175781,116.0,1366200.0,113.25310516357422
2019-07-01,115.97000122070312,114.26000213623047,115.4000015258789,115.7300033569336,1124100.0,112.98949432373047
2019-07-02,117.66000366210938,116.0,116.0,117.27999877929688,816500.0,114.50277709960938
2019-07-03,118.8499984741211,117.69000244140625,117.7699966430664,118.43000030517578,583500.0,115.62556457519531
2019-07-05,118.11000061035156,115.36000061035156,117.66000366210938,117.95999908447266,791200.0,115.16668701171875
2019-07-08,118.5,117.5,118.16999816894531,118.0199966430664,689000.0,115.22526550292969
