Date,High,Low,Open,Close,Volume,Adj Close
2019-07-08,207.25,204.7100067138672,206.36000061035156,205.75,1853900.0,198.5386505126953
2019-07-09,207.94000244140625,203.5399932861328,203.75,207.77000427246094,1812100.0,200.4878692626953
2019-07-10,208.99000549316406,205.64999389648438,207.17999267578125,205.97000122070312,1779800.0,198.75094604492188
2019-07-11,212.58999633789062,206.0,206.1999969482422,211.35000610351562,3691600.0,203.9423828125
2019-07-12,214.19000244140625,210.7899932861328,212.0,213.94000244140625,2626000.0,206.44163513183594
2019-07-15,214.60000610351562,209.7899932861328,214.11000061035156,211.5800018310547,2600200.0,204.164306640625
2019-07-16,217.3300018310547,212.5500030517578,214.8000030517578,215.52000427246094,5283700.0,207.9662322998047
2019-07-17,215.77999877929688,213.16000366210938,213.8300018310547,213.3000030517578,2583500.0,205.8240203857422
2019-07-18,215.8300018310547,211.75,212.7100067138672,214.52000427246094,2858100.0,207.0012969970703
2019-07-19,215.77000427246094,213.35000610351562,214.02000427246094,213.52000427246094,1822300.0,206.03631591796875
2019-07-22,214.86000061035156,212.30999755859375,213.39999389648438,214.0,1907100.0,206.49949645996094
2019-07-23,220.0,214.9499969482422,214.9499969482422,219.42999267578125,3330600.0,211.7391815185547
2019-07-24,222.08999633789062,218.6300048828125,219.25,222.02999877929688,3180000.0,214.248046875
2019-07-25,221.77000427246094,218.22999572753906,221.77000427246094,219.97999572753906,2776700.0,212.26991271972656
2019-07-26,222.24000549316406,220.3699951171875,220.4499969482422,222.13999938964844,2304500.0,214.35421752929688
2019-07-29,222.1300048828125,220.1999969482422,221.0,220.32000732421875,1372800.0,212.59799194335938
2019-07-30,221.99000549316406,217.3300018310547,218.49000549316406,221.39999389648438,1644600.0,213.64012145996094
2019-07-31,221.97999572753906,219.00999450683594,221.24000549316406,220.1300048828125,1991100.0,212.41465759277344
2019-08-01,219.9499969482422,210.75999450683594,219.35000610351562,211.60000610351562,3070100.0,204.18362426757812
2019-08-02,211.5800018310547,205.30999755859375,211.5800018310547,209.3699951171875,2503000.0,202.03176879882812
2019-08-05,205.82000732421875,199.5800018310547,205.82000732421875,201.67999267578125,2794200.0,194.61129760742188
2019-08-06,206.07000732421875,200.88999938964844,203.55999755859375,206.00999450683594,2349400.0,198.78953552246094
2019-08-07,205.9600067138672,199.0500030517578,201.11000061035156,205.74000549316406,2454200.0,198.5290069580078
2019-08-08,207.8000030517578,203.5399932861328,207.1699981689453,207.0,2342200.0,199.74484252929688
2019-08-09,208.3000030517578,203.86000061035156,205.6199951171875,206.89999389648438,1790100.0,199.64833068847656
2019-08-12,204.14999389648438,200.47999572753906,203.27999877929688,201.52000427246094,1479300.0,194.4569091796875
2019-08-13,206.60000610351562,200.22999572753906,201.50999450683594,204.11000061035156,2115900.0,196.95614624023438
2019-08-14,199.91000366210938,195.05999755859375,199.8000030517578,195.55999755859375,3025100.0,188.70578002929688
2019-08-15,196.97000122070312,193.7100067138672,195.91000366210938,196.17999267578125,1981900.0,189.3040771484375
2019-08-16,200.6699981689453,197.0,197.02999877929688,199.4199981689453,1878700.0,192.43051147460938
2019-08-19,204.4499969482422,201.82000732421875,203.80999755859375,202.1999969482422,1646100.0,195.1130828857422
2019-08-20,201.99000549316406,199.6999969482422,200.2100067138672,199.97999572753906,1545600.0,192.9709014892578
2019-08-21,203.02000427246094,200.1699981689453,202.74000549316406,200.67999267578125,1160800.0,193.6463623046875
2019-08-22,203.4499969482422,200.91000366210938,202.27999877929688,202.4199981689453,1275900.0,195.32534790039062
2019-08-23,201.8800048828125,195.19000244140625,200.80999755859375,196.1999969482422,2200500.0,189.32337951660156
2019-08-26,199.7100067138672,198.0,198.27000427246094,199.64999389648438,1441900.0,192.65245056152344
2019-08-27,200.86000061035156,196.5,200.3300018310547,198.07000732421875,1513300.0,191.12783813476562
2019-08-28,201.47000122070312,196.25,196.57000732421875,200.4199981689453,1437800.0,193.3954620361328
2019-08-29,204.3699951171875,201.36000061035156,201.36000061035156,203.44000244140625,1816800.0,197.54168701171875
2019-08-30,205.2100067138672,203.00999450683594,204.85000610351562,203.91000366210938,1529600.0,197.99806213378906
2019-09-03,201.61000061035156,196.5800018310547,201.10000610351562,198.97000122070312,2633600.0,193.20127868652344
2019-09-04,202.10000610351562,200.0500030517578,201.49000549316406,201.72999572753906,1720600.0,195.88125610351562
2019-09-05,208.92999267578125,205.0399932861328,205.27000427246094,207.0500030517578,2237900.0,201.0469970703125
2019-09-06,208.25,205.57000732421875,207.05999755859375,207.2100067138672,1438800.0,201.20236206054688
2019-09-09,213.8800048828125,208.44000244140625,209.22000122070312,211.97999572753906,2734500.0,205.83407592773438
2019-09-10,217.08999633789062,213.22000122070312,213.5,215.6300048828125,2615800.0,209.37823486328125
2019-09-11,216.85000610351562,213.36000061035156,215.2100067138672,216.8000030517578,1886300.0,210.51434326171875
2019-09-12,220.75999450683594,215.14999389648438,216.3800048828125,218.74000549316406,2913800.0,212.39808654785156
2019-09-13,221.5,219.1999969482422,220.35000610351562,219.89999389648438,2722400.0,213.52444458007812
2019-09-16,219.3300018310547,216.32000732421875,217.82000732421875,217.22000122070312,2205500.0,210.92213439941406
2019-09-17,216.13999938964844,212.5399932861328,215.8000030517578,215.91000366210938,2429100.0,209.65013122558594
2019-09-18,217.88999938964844,213.3000030517578,214.8300018310547,217.0800018310547,2474900.0,210.7862091064453
2019-09-19,217.92999267578125,215.05999755859375,217.5800018310547,215.22999572753906,1596200.0,208.9898223876953
2019-09-20,216.67999267578125,213.6300048828125,214.66000366210938,213.74000549316406,5458900.0,207.54306030273438
2019-09-23,214.11000061035156,211.55999755859375,212.85000610351562,213.4600067138672,1485500.0,207.2711639404297
2019-09-24,214.1999969482422,206.8000030517578,214.0399932861328,207.75,2837600.0,201.72669982910156
2019-09-25,211.08999633789062,207.4499969482422,207.9600067138672,210.02999877929688,1593400.0,203.94058227539062
2019-09-26,209.97000122070312,208.11000061035156,209.0500030517578,208.22000122070312,1685500.0,202.18307495117188
2019-09-27,210.5500030517578,208.08999633789062,209.85000610351562,208.97000122070312,1530900.0,202.91134643554688
2019-09-30,209.7100067138672,206.8300018310547,209.7100067138672,207.22999572753906,1794500.0,201.22178649902344
2019-10-01,209.3800048828125,202.61000061035156,207.00999450683594,202.69000244140625,3156200.0,196.8134307861328
2019-10-02,201.8800048828125,197.60000610351562,201.69000244140625,198.25,3386800.0,192.5021514892578
2019-10-03,198.3699951171875,193.99000549316406,197.61000061035156,197.24000549316406,2914500.0,191.5214385986328
2019-10-04,201.22999572753906,196.0399932861328,196.99000549316406,200.8000030517578,3021100.0,194.97821044921875
2019-10-07,202.52999877929688,199.47000122070312,200.7899932861328,200.39999389648438,2202200.0,194.58981323242188
2019-10-08,198.9499969482422,195.9199981689453,197.60000610351562,197.3699951171875,2654900.0,191.6476593017578
2019-10-09,198.97999572753906,196.67999267578125,198.19000244140625,196.85000610351562,2443500.0,191.1427459716797
2019-10-10,201.32000732421875,197.5399932861328,197.58999633789062,199.8699951171875,2108000.0,194.0751495361328
2019-10-11,207.2899932861328,203.72000122070312,203.72000122070312,204.67999267578125,3334300.0,198.74571228027344
2019-10-14,206.1699981689453,202.9199981689453,203.8300018310547,205.82000732421875,2286100.0,199.85267639160156
2019-10-15,208.24000549316406,198.61000061035156,202.0,206.4600067138672,8241900.0,200.47412109375
2019-10-16,208.6199951171875,206.10000610351562,206.1699981689453,207.4199981689453,3405800.0,201.40628051757812
2019-10-17,208.92999267578125,204.38999938964844,208.2899932861328,206.4600067138672,2876500.0,200.47412109375
2019-10-18,208.05999755859375,204.99000549316406,204.99000549316406,206.52000427246094,2207000.0,200.53236389160156
2019-10-21,210.86000061035156,207.67999267578125,208.6699981689453,209.25,1934900.0,203.1832275390625
2019-10-22,211.64999389648438,208.30999755859375,209.58999633789062,209.60000610351562,1868000.0,203.52308654785156
2019-10-23,212.02000427246094,209.0,209.22000122070312,211.32000732421875,1574500.0,205.19320678710938
2019-10-24,213.14999389648438,209.77999877929688,211.61000061035156,211.0500030517578,1266500.0,204.9310302734375
2019-10-25,215.4199981689453,210.17999267578125,210.17999267578125,214.22999572753906,2602100.0,208.0188446044922
2019-10-28,218.9199981689453,215.69000244140625,216.32000732421875,217.75,2707800.0,211.43678283691406
2019-10-29,219.27999877929688,216.4499969482422,217.22000122070312,217.63999938964844,2030800.0,211.32997131347656
2019-10-30,217.0500030517578,213.80999755859375,217.02000427246094,215.80999755859375,1584900.0,209.55300903320312
2019-10-31,215.36000061035156,211.32000732421875,215.14999389648438,213.3800048828125,1876200.0,207.1934814453125
2019-11-01,217.88999938964844,214.75,215.25999450683594,217.38999938964844,2112300.0,211.0872039794922
2019-11-04,220.69000244140625,218.57000732421875,219.6999969482422,219.8699951171875,2538100.0,213.4953155517578
2019-11-05,221.77999877929688,218.47000122070312,220.8000030517578,218.63999938964844,2525100.0,212.3009796142578
2019-11-06,219.07000732421875,216.5500030517578,218.00999450683594,218.4199981689453,1863000.0,212.08734130859375
2019-11-07,224.77000427246094,220.41000366210938,220.77000427246094,223.2899932861328,3748600.0,216.81614685058594
2019-11-08,223.22999572753906,221.10000610351562,223.0,222.91000366210938,1610800.0,216.4471893310547
2019-11-11,221.41000366210938,218.52000427246094,220.89999389648438,219.02999877929688,2754500.0,212.67965698242188
2019-11-12,221.11000061035156,217.92999267578125,218.55999755859375,220.41000366210938,1891600.0,214.0196533203125
2019-11-13,219.83999633789062,217.00999450683594,218.38999938964844,219.32000732421875,1756000.0,212.96127319335938
2019-11-14,220.47000122070312,218.02999877929688,218.7899932861328,219.42999267578125,1483100.0,213.0680694580078
2019-11-15,221.08999633789062,219.0399932861328,220.0,220.25,1693100.0,213.86428833007812
2019-11-18,219.9499969482422,218.0399932861328,219.72999572753906,219.72999572753906,1603400.0,213.35939025878906
2019-11-19,220.67999267578125,218.30999755859375,220.55999755859375,220.0399932861328,1817100.0,213.66038513183594
2019-11-20,219.47000122070312,216.39999389648438,218.36000061035156,217.91000366210938,2177700.0,211.5921630859375
2019-11-21,219.32000732421875,216.82000732421875,218.60000610351562,218.22999572753906,1677700.0,211.90286254882812
2019-11-22,220.7100067138672,218.0,218.0,220.27999877929688,1529100.0,213.89341735839844
2019-11-25,223.9499969482422,220.88999938964844,220.88999938964844,222.75,2181800.0,216.29180908203125
2019-11-26,222.75999450683594,221.11000061035156,222.67999267578125,222.4499969482422,1926300.0,216.00051879882812
2019-11-27,224.27999877929688,221.86000061035156,223.4499969482422,222.9499969482422,1614600.0,216.4860076904297
2019-11-29,222.0,220.41000366210938,220.8800048828125,221.35000610351562,770400.0,216.14425659179688
2019-12-02,221.8000030517578,217.0800018310547,220.97000122070312,217.63999938964844,2118500.0,212.52149963378906
2019-12-03,215.42999267578125,210.0,215.42999267578125,212.24000549316406,3207100.0,207.24850463867188
2019-12-04,216.99000549316406,212.3800048828125,213.5399932861328,215.94000244140625,1583600.0,210.86148071289062
2019-12-05,217.6300048828125,215.4199981689453,217.14999389648438,217.13999938964844,1329300.0,212.03326416015625
2019-12-06,225.39999389648438,218.82000732421875,219.9499969482422,224.61000061035156,4229400.0,219.3275909423828
2019-12-09,224.64999389648438,221.77000427246094,224.61000061035156,221.80999755859375,2134600.0,216.59344482421875
2019-12-10,222.8800048828125,220.5500030517578,221.6699981689453,221.8800048828125,1854100.0,216.6617889404297
2019-12-11,222.85000610351562,220.83999633789062,222.25,221.19000244140625,1778600.0,215.98800659179688
2019-12-12,226.77999877929688,220.60000610351562,221.91000366210938,226.0500030517578,2974300.0,220.7337188720703
2019-12-13,227.99000549316406,223.6999969482422,226.72000122070312,225.0,1908200.0,219.7084197998047
2019-12-16,230.6999969482422,227.8699951171875,228.5,228.0399932861328,3218400.0,222.67691040039062
2019-12-17,232.07000732421875,228.8000030517578,230.0,231.14999389648438,3590000.0,225.71377563476562
2019-12-18,232.1999969482422,229.94000244140625,231.97000122070312,230.4499969482422,2280800.0,225.0302276611328
2019-12-19,231.38999938964844,228.9600067138672,230.9499969482422,229.94000244140625,2418100.0,224.53224182128906
2019-12-20,231.2899932861328,228.6199951171875,230.9600067138672,228.92999267578125,3715500.0,223.54595947265625
2019-12-23,230.47999572753906,228.41000366210938,229.66000366210938,229.08999633789062,1670400.0,223.7022247314453
2019-12-24,229.9499969482422,228.3699951171875,228.97999572753906,229.91000366210938,467700.0,224.5029296875
2019-12-26,232.1999969482422,229.99000549316406,230.25999450683594,231.2100067138672,1704000.0,225.77236938476562
2019-12-27,232.2100067138672,230.47000122070312,231.80999755859375,230.66000366210938,1343900.0,225.2353057861328
2019-12-30,231.67999267578125,229.5,231.67999267578125,229.8000030517578,1494500.0,224.39552307128906
2019-12-31,229.97000122070312,228.6699981689453,229.7100067138672,229.92999267578125,1447200.0,224.52244567871094
2020-01-02,234.63999938964844,230.16000366210938,231.0,234.32000732421875,3736300.0,228.80921936035156
2020-01-03,232.61000061035156,230.3000030517578,231.60000610351562,231.5800018310547,2274500.0,226.1336669921875
2020-01-06,234.02000427246094,229.49000549316406,229.92999267578125,233.9499969482422,3329300.0,228.4479217529297
2020-01-07,237.77000427246094,234.75999450683594,235.0,235.49000549316406,5255200.0,229.9517059326172
2020-01-08,239.75,235.47999572753906,235.67999267578125,237.75999450683594,3564700.0,232.16831970214844
2020-01-09,243.39999389648438,239.82000732421875,241.33999633789062,242.60000610351562,3980700.0,236.89450073242188
2020-01-10,243.38999938964844,241.38999938964844,242.75,242.11000061035156,2248100.0,236.416015625
2020-01-13,246.11000061035156,243.0,244.44000244140625,245.2100067138672,3359200.0,239.44309997558594
2020-01-14,248.52000427246094,244.60000610351562,245.32000732421875,245.66000366210938,4302800.0,239.8825225830078
2020-01-15,249.5,239.16000366210938,242.0,245.2100067138672,5411200.0,239.44309997558594
2020-01-16,249.82000732421875,246.22999572753906,247.00999450683594,249.72000122070312,3968400.0,243.84703063964844
2020-01-17,250.4600067138672,248.0,250.22999572753906,249.4600067138672,3108400.0,243.59317016601562
2020-01-21,248.85000610351562,245.60000610351562,247.2100067138672,245.6999969482422,2492400.0,239.92156982421875
2020-01-22,248.52000427246094,246.33999633789062,246.61000061035156,247.0500030517578,2030900.0,241.23983764648438
2020-01-23,247.0,242.8800048828125,244.5,245.5800018310547,2806800.0,239.8043975830078
2020-01-24,245.7100067138672,240.60000610351562,245.07000732421875,241.9199981689453,2877400.0,236.23046875
2020-01-27,238.99000549316406,235.00999450683594,236.3699951171875,238.13999938964844,2506200.0,232.53936767578125
2020-01-28,243.5800018310547,238.0500030517578,239.49000549316406,242.5800018310547,3123000.0,236.87496948242188
2020-01-29,246.5,239.57000732421875,244.52000427246094,240.1199951171875,3711600.0,234.47280883789062
2020-01-30,244.33999633789062,236.72999572753906,237.69000244140625,244.1300048828125,3261700.0,238.38851928710938
2020-01-31,242.88999938964844,236.8800048828125,241.99000549316406,237.75,3482800.0,232.1585693359375
2020-02-03,242.38999938964844,238.0500030517578,238.36000061035156,239.00999450683594,2733000.0,233.388916015625
2020-02-04,243.74000549316406,241.5500030517578,242.8800048828125,241.94000244140625,3052500.0,236.25
2020-02-05,245.1300048828125,243.0,244.99000549316406,244.3000030517578,3126600.0,238.5545196533203
2020-02-06,245.77000427246094,241.17999267578125,245.35000610351562,241.82000732421875,2225600.0,236.1328582763672
2020-02-07,240.52000427246094,236.5500030517578,239.75,238.0,3006500.0,232.40267944335938
2020-02-10,237.8699951171875,235.4600067138672,237.39999389648438,237.36000061035156,2591300.0,231.77772521972656
2020-02-11,239.5500030517578,236.22000122070312,239.0,236.4600067138672,2238800.0,230.89889526367188
2020-02-12,241.17999267578125,237.72000122070312,238.00999450683594,238.64999389648438,2119200.0,233.03736877441406
2020-02-13,238.97000122070312,236.57000732421875,237.85000610351562,238.35000610351562,1461300.0,232.74444580078125
2020-02-14,239.00999450683594,236.22999572753906,237.94000244140625,237.0800018310547,1718700.0,231.50430297851562
2020-02-18,237.07000732421875,231.1999969482422,236.5500030517578,233.2100067138672,2736500.0,227.725341796875
2020-02-19,237.8000030517578,233.27999877929688,235.0,237.3300018310547,2207100.0,231.74842834472656
2020-02-20,236.89999389648438,231.25,236.41000366210938,232.72999572753906,3183700.0,227.25660705566406
2020-02-21,231.8000030517578,228.3699951171875,230.91000366210938,230.6199951171875,3081600.0,225.19622802734375
2020-02-24,226.69000244140625,222.5399932861328,223.22999572753906,224.5399932861328,4139400.0,219.25921630859375
2020-02-25,225.8699951171875,215.88999938964844,224.77999877929688,217.61000061035156,5343100.0,212.49220275878906
2020-02-26,220.0,214.75999450683594,218.6999969482422,215.77999877929688,4171100.0,210.70523071289062
2020-02-27,213.47999572753906,205.3699951171875,210.49000549316406,205.69000244140625,5848200.0,200.8525390625
2020-02-28,202.25,194.85000610351562,199.08999633789062,200.77000427246094,6740700.0,197.2469482421875
2020-03-02,209.6199951171875,197.6300048828125,201.41000366210938,209.47000122070312,5285500.0,205.7942657470703
2020-03-03,211.7899932861328,202.1199951171875,209.0,203.42999267578125,5677200.0,199.86026000976562
2020-03-04,208.9199981689453,202.6999969482422,205.83999633789062,208.74000549316406,3520400.0,205.07708740234375
2020-03-05,203.47000122070312,196.9499969482422,201.3300018310547,198.7899932861328,4151500.0,195.3016815185547
2020-03-06,196.3000030517578,189.27999877929688,190.67999267578125,192.85000610351562,5071900.0,189.46592712402344
2020-03-09,179.25,170.16000366210938,173.5800018310547,172.80999755859375,6443000.0,169.77757263183594
2020-03-10,185.39999389648438,173.2899932861328,181.6199951171875,184.35000610351562,6803900.0,181.11509704589844
2020-03-11,180.77000427246094,170.97000122070312,178.47999572753906,171.88999938964844,5314000.0,168.87371826171875
2020-03-12,166.75,150.0,160.0,150.67999267578125,8357700.0,148.03590393066406
2020-03-13,177.55999755859375,152.35000610351562,162.82000732421875,177.1699981689453,6368400.0,174.0610809326172
2020-03-16,169.5399932861328,150.0,150.22999572753906,154.66000366210938,6888000.0,151.94607543945312
2020-03-17,166.74000549316406,150.0,157.0,158.6699981689453,6876300.0,155.8856964111328
2020-03-18,155.97000122070312,135.41000366210938,150.0,140.02000427246094,9543200.0,137.56295776367188
2020-03-19,152.49000549316406,130.85000610351562,137.3800048828125,149.49000549316406,6548200.0,146.86680603027344
2020-03-20,149.19000244140625,138.2899932861328,148.99000549316406,138.41000366210938,7561300.0,135.98121643066406
2020-03-23,141.94000244140625,133.25999450683594,136.02999877929688,134.97000122070312,5472600.0,132.60157775878906
2020-03-24,153.89999389648438,143.6300048828125,144.32000732421875,153.60000610351562,6647400.0,150.90467834472656
2020-03-25,162.2100067138672,145.32000732421875,154.60000610351562,155.1300048828125,8587800.0,152.40782165527344
2020-03-26,167.66000366210938,154.30999755859375,156.3699951171875,165.7899932861328,6762200.0,162.88076782226562
2020-03-27,163.72999572753906,157.0,159.0800018310547,158.33999633789062,4186700.0,155.56149291992188
2020-03-30,160.42999267578125,153.17999267578125,158.52000427246094,159.6199951171875,4152800.0,156.81903076171875
2020-03-31,161.10000610351562,153.72000122070312,158.1300048828125,154.58999633789062,3588200.0,151.87730407714844
2020-04-01,149.57000732421875,145.0,146.10000610351562,145.2899932861328,4689100.0,142.74049377441406
2020-04-02,150.4499969482422,141.6699981689453,143.02000427246094,149.92999267578125,4446900.0,147.29905700683594
2020-04-03,150.9199981689453,145.22999572753906,149.1999969482422,146.92999267578125,2801600.0,144.35171508789062
2020-04-06,158.92999267578125,153.77000427246094,155.47000122070312,158.22999572753906,4689400.0,155.4534149169922
2020-04-07,169.13999938964844,162.4499969482422,166.0,166.02000427246094,4953500.0,163.1067352294922
2020-04-08,178.10000610351562,168.5500030517578,168.5500030517578,176.9600067138672,5194800.0,173.85475158691406
2020-04-09,187.3300018310547,179.77000427246094,180.5800018310547,184.25999450683594,6449900.0,181.0266571044922
2020-04-13,184.97000122070312,179.1300048828125,183.85000610351562,179.17999267578125,4774300.0,176.03578186035156
2020-04-14,183.3800048828125,174.5399932861328,182.35000610351562,178.22999572753906,4149600.0,175.1024627685547
2020-04-15,181.67999267578125,169.14999389648438,170.6300048828125,178.52000427246094,6042700.0,175.3873748779297
2020-04-16,178.44000244140625,172.38999938964844,177.22000122070312,177.0399932861328,4662200.0,173.933349609375
2020-04-17,185.27999877929688,178.2899932861328,183.49000549316406,183.49000549316406,5426700.0,180.27017211914062
2020-04-20,186.32000732421875,178.02000427246094,179.6999969482422,180.39999389648438,4674800.0,177.23439025878906
2020-04-21,179.1999969482422,173.66000366210938,175.44000244140625,173.80999755859375,3819000.0,170.76002502441406
2020-04-22,178.17999267578125,174.47000122070312,177.5,175.97999572753906,2316600.0,172.89195251464844
2020-04-23,179.07000732421875,174.4499969482422,177.0,175.0500030517578,2013300.0,171.978271484375
2020-04-24,177.9499969482422,173.49000549316406,177.0,177.0,2024400.0,173.89405822753906
2020-04-27,184.25,178.72000122070312,179.10000610351562,183.5399932861328,2743100.0,180.31927490234375
2020-04-28,190.4199981689453,184.8699951171875,189.16000366210938,187.00999450683594,3344700.0,183.72840881347656
2020-04-29,193.72000122070312,189.57000732421875,192.61000061035156,190.02999877929688,3086300.0,186.69541931152344
2020-04-30,187.5500030517578,182.89999389648438,186.0,183.4199981689453,2695400.0,180.20138549804688
2020-05-01,179.60000610351562,176.64999389648438,179.0,177.10000610351562,2650200.0,173.99229431152344
2020-05-04,176.30999755859375,171.72000122070312,175.0,176.02999877929688,2990100.0,172.9410858154297
2020-05-05,182.60000610351562,178.13999938964844,179.10000610351562,178.3000030517578,3272600.0,175.17124938964844
2020-05-06,181.1999969482422,175.2100067138672,179.67999267578125,176.9199981689453,2408700.0,173.81544494628906
2020-05-07,183.3800048828125,179.17999267578125,179.17999267578125,182.32000732421875,2480100.0,179.12071228027344
2020-05-08,185.91000366210938,182.74000549316406,185.02999877929688,185.38999938964844,2282600.0,182.13682556152344
2020-05-11,184.85000610351562,181.25999450683594,182.5399932861328,183.16000366210938,2212200.0,179.9459686279297
2020-05-12,184.3000030517578,176.75,183.88999938964844,177.2100067138672,3549200.0,174.10037231445312
2020-05-13,176.8800048828125,170.75999450683594,175.66000366210938,171.8000030517578,3445300.0,168.78529357910156
2020-05-14,174.77999877929688,165.36000061035156,169.0399932861328,174.4499969482422,4176700.0,171.3887939453125
2020-05-15,174.08999633789062,170.5800018310547,173.47999572753906,171.8699951171875,2867800.0,168.85406494140625
2020-05-18,183.10000610351562,175.24000549316406,177.7100067138672,181.8800048828125,4512600.0,178.6884307861328
2020-05-19,182.19000244140625,177.72000122070312,180.55999755859375,177.8300018310547,2210500.0,174.70948791503906
2020-05-20,183.8300018310547,180.3000030517578,180.9499969482422,181.44000244140625,2599900.0,178.25613403320312
2020-05-21,181.1699981689453,177.67999267578125,180.1999969482422,180.10000610351562,2153500.0,176.93966674804688
2020-05-22,180.63999938964844,178.05999755859375,180.02999877929688,179.92999267578125,2176400.0,176.77264404296875
2020-05-26,197.10000610351562,185.22000122070312,185.6300048828125,196.05999755859375,5971200.0,192.6195831298828
2020-05-27,210.7100067138672,200.00999450683594,203.0,209.66000366210938,8182100.0,205.98095703125
2020-05-28,211.30999755859375,201.2100067138672,210.83999633789062,201.22000122070312,4886100.0,197.6890411376953
2020-05-29,200.9199981689453,194.64999389648438,197.22999572753906,196.49000549316406,3824500.0,194.24876403808594
2020-06-01,201.77000427246094,195.1199951171875,197.30999755859375,199.92999267578125,2230800.0,197.6494903564453
2020-06-02,206.5,201.32000732421875,203.77000427246094,204.13999938964844,4128700.0,201.81149291992188
2020-06-03,211.92999267578125,206.42999267578125,208.49000549316406,210.57000732421875,3471900.0,208.16815185546875
2020-06-04,214.99000549316406,207.9600067138672,208.7899932861328,214.82000732421875,3522300.0,212.36965942382812
2020-06-05,222.97999572753906,217.66000366210938,222.0,217.9199981689453,4737600.0,215.43429565429688
2020-06-08,222.25999450683594,218.24000549316406,220.02000427246094,220.80999755859375,3260300.0,218.2913360595703
2020-06-09,220.02000427246094,215.16000366210938,215.74000549316406,218.10000610351562,2478400.0,215.6122589111328
2020-06-10,219.85000610351562,212.8000030517578,217.38999938964844,213.52000427246094,3091200.0,211.08448791503906
2020-06-11,206.89999389648438,194.02000427246094,204.6999969482422,194.1300048828125,4923400.0,191.91566467285156
2020-06-12,202.94000244140625,196.2100067138672,200.6199951171875,201.77999877929688,3379400.0,199.4783935546875
2020-06-15,206.99000549316406,195.14999389648438,195.72999572753906,206.30999755859375,3467400.0,203.9567413330078
2020-06-16,214.97999572753906,203.72999572753906,214.97999572753906,209.58999633789062,3099100.0,207.19931030273438
2020-06-17,210.7899932861328,205.44000244140625,210.0,206.19000244140625,1795600.0,203.83810424804688
2020-06-18,207.25999450683594,202.6699981689453,203.99000549316406,203.83999633789062,2051700.0,201.514892578125
2020-06-19,207.4199981689453,200.97000122070312,207.0500030517578,201.6300048828125,4962400.0,199.33010864257812
2020-06-22,204.5800018310547,200.0,200.99000549316406,203.4199981689453,1806900.0,201.0996856689453
2020-06-23,207.50999450683594,203.63999938964844,206.5,204.77999877929688,2451800.0,202.44418334960938
2020-06-24,202.61000061035156,197.3800048828125,202.33999633789062,198.02000427246094,2756700.0,195.76129150390625
2020-06-25,207.38999938964844,197.61000061035156,197.86000061035156,207.10000610351562,3466500.0,204.73773193359375
2020-06-26,200.24000549316406,188.50999450683594,199.0,189.19000244140625,9530700.0,187.03201293945312
2020-06-29,193.89999389648438,188.66000366210938,191.3800048828125,193.47000122070312,3736000.0,191.26318359375
2020-06-30,198.41000366210938,193.6199951171875,193.83999633789062,197.6199951171875,3102800.0,195.3658447265625
2020-07-01,199.74000549316406,195.52000427246094,198.8800048828125,197.57000732421875,2620100.0,195.31643676757812
2020-07-02,203.0,197.1300048828125,202.5,197.39999389648438,2699400.0,195.1483612060547
2020-07-06,207.7899932861328,201.1300048828125,201.33999633789062,207.36000061035156,3565300.0,204.99476623535156
2020-07-07,205.7100067138672,199.19000244140625,205.5,199.36000061035156,2853500.0,197.0860137939453
2020-07-08,203.25,199.02000427246094,199.5399932861328,202.25,2789700.0,199.9430389404297
2020-07-09,202.5,195.0,202.11000061035156,196.8300018310547,3160100.0,194.58486938476562
2020-07-10,206.32000732421875,196.8300018310547,196.8699951171875,205.55999755859375,4414800.0,203.2152862548828
2020-07-13,212.97999572753906,207.0,209.0,208.8800048828125,4449600.0,206.49742126464844
2020-07-14,214.3000030517578,207.00999450683594,211.42999267578125,214.00999450683594,5202000.0,211.5688934326172
2020-07-15,225.24000549316406,214.69000244140625,224.3699951171875,216.89999389648438,12516700.0,214.42593383789062
2020-07-16,220.4600067138672,213.5,213.50999450683594,214.6699981689453,5769600.0,212.22137451171875
2020-07-17,215.1699981689453,211.25,214.89999389648438,211.41000366210938,3614300.0,208.99856567382812
2020-07-20,213.1699981689453,210.25,210.72999572753906,211.7100067138672,2268700.0,209.29513549804688
2020-07-21,213.80999755859375,210.38999938964844,212.25,212.02000427246094,3394200.0,209.6016082763672
2020-07-22,211.0,205.35000610351562,210.5,206.0,4978400.0,203.6502685546875
2020-07-23,206.02000427246094,202.0500030517578,205.10000610351562,203.02000427246094,4088600.0,200.7042694091797
2020-07-24,204.92999267578125,201.32000732421875,203.0,201.47000122070312,3191500.0,199.17193603515625
2020-07-27,204.17999267578125,199.58999633789062,200.10000610351562,203.02000427246094,2601200.0,200.7042694091797
2020-07-28,203.60000610351562,201.08999633789062,201.91000366210938,201.6199951171875,2139600.0,199.32022094726562
2020-07-29,203.88999938964844,199.6199951171875,201.6999969482422,202.5800018310547,2635000.0,200.269287109375
2020-07-30,199.99000549316406,196.3000030517578,199.5,199.52999877929688,3057900.0,197.2540740966797
2020-07-31,199.83999633789062,196.50999450683594,199.83999633789062,197.9600067138672,2401100.0,195.7019805908203
2020-08-03,199.8800048828125,196.52999877929688,198.49000549316406,199.38999938964844,2294600.0,197.11566162109375
