Date,High,Low,Open,Close,Volume,Adj Close
2019-07-08,109.83000183105469,108.29000091552734,108.52999877929688,109.41999816894531,568400.0,103.88982391357422
2019-07-09,110.80000305175781,109.3499984741211,109.4000015258789,110.55999755859375,491200.0,104.97220611572266
2019-07-10,111.56999969482422,109.75,110.87000274658203,111.44000244140625,547100.0,105.8077392578125
2019-07-11,111.62000274658203,110.05999755859375,111.18000030517578,110.5999984741211,510500.0,105.01018524169922
2019-07-12,111.12000274658203,110.08000183105469,110.8499984741211,110.86000061035156,337400.0,105.25704193115234
2019-07-15,112.62000274658203,110.94000244140625,111.30000305175781,111.98999786376953,788900.0,106.32992553710938
2019-07-16,111.94999694824219,111.01000213623047,111.72000122070312,111.4000015258789,518600.0,105.7697525024414
2019-07-17,112.2699966430664,110.6500015258789,111.81999969482422,111.33999633789062,417700.0,105.71277618408203
2019-07-18,111.52999877929688,110.2300033569336,110.9800033569336,111.08999633789062,524500.0,105.47541809082031
2019-07-19,111.37000274658203,108.5,111.22000122070312,108.69000244140625,650000.0,103.19671630859375
2019-07-22,109.31999969482422,108.01000213623047,108.8499984741211,108.69000244140625,450900.0,103.19671630859375
2019-07-23,110.0199966430664,108.25,108.62999725341797,110.0,327000.0,104.44050598144531
2019-07-24,110.1500015258789,108.94999694824219,110.12999725341797,109.81999969482422,664400.0,104.26959991455078
2019-07-25,110.23999786376953,109.16999816894531,109.95999908447266,109.94999694824219,517600.0,104.3930435180664
2019-07-26,110.69999694824219,109.44000244140625,110.01000213623047,110.26000213623047,456700.0,104.68736267089844
2019-07-29,112.18000030517578,110.47000122070312,110.69999694824219,111.41000366210938,568400.0,105.77925109863281
2019-07-30,112.81999969482422,111.12999725341797,111.29000091552734,111.9000015258789,699400.0,106.24447631835938
2019-07-31,114.2699966430664,111.69999694824219,111.8499984741211,112.38999938964844,1424200.0,106.70972442626953
2019-08-01,114.45999908447266,111.80999755859375,112.79000091552734,114.1500015258789,713900.0,108.38076782226562
2019-08-02,115.4000015258789,113.16999816894531,114.33999633789062,114.80999755859375,716300.0,109.00740814208984
2019-08-05,115.58999633789062,112.62999725341797,114.9000015258789,114.12000274658203,1041500.0,108.35227966308594
2019-08-06,116.16000366210938,113.62000274658203,113.81999969482422,115.25,995300.0,109.42516326904297
2019-08-07,117.62000274658203,114.47000122070312,115.25,116.9800033569336,840900.0,111.0677490234375
2019-08-08,118.80999755859375,115.94000244140625,116.83999633789062,118.70999908447266,841300.0,112.7103042602539
2019-08-09,119.19000244140625,117.45999908447266,118.7300033569336,118.63999938964844,1288300.0,112.64384460449219
2019-08-12,119.25,118.06999969482422,118.61000061035156,119.0999984741211,667400.0,113.08059692382812
2019-08-13,119.37000274658203,117.48999786376953,119.05000305175781,119.01000213623047,761100.0,112.9951400756836
2019-08-14,119.41999816894531,117.87999725341797,119.06999969482422,117.97000122070312,565100.0,112.00769805908203
2019-08-15,121.08999633789062,118.06999969482422,118.29000091552734,120.80000305175781,771500.0,114.69467163085938
2019-08-16,121.36000061035156,120.38999938964844,121.12999725341797,120.62000274658203,944900.0,114.52377319335938
2019-08-19,122.02999877929688,120.18000030517578,121.05000305175781,121.70999908447266,619400.0,115.55867004394531
2019-08-20,122.87000274658203,120.62000274658203,122.83000183105469,120.95999908447266,730500.0,114.8465805053711
2019-08-21,121.87000274658203,120.63999938964844,121.30999755859375,120.7699966430664,1000100.0,114.66618347167969
2019-08-22,121.6500015258789,120.20999908447266,121.0,121.37000274658203,1305600.0,115.2358627319336
2019-08-23,123.16000366210938,120.52999877929688,121.75,121.0,805300.0,114.88455963134766
2019-08-26,121.7300033569336,120.33999633789062,121.22000122070312,121.5199966430664,567900.0,115.37826538085938
2019-08-27,122.81999969482422,121.16999816894531,121.94999694824219,121.2300033569336,676500.0,115.10293579101562
2019-08-28,121.93000030517578,120.97000122070312,121.58000183105469,121.0,616700.0,114.88455963134766
2019-08-29,121.66999816894531,120.54000091552734,121.45999908447266,121.20999908447266,821300.0,115.08394622802734
2019-08-30,122.27999877929688,120.7300033569336,121.44999694824219,121.91999816894531,678600.0,115.75806427001953
2019-09-03,123.37000274658203,121.63999938964844,121.79000091552734,122.45999908447266,906100.0,116.2707748413086
2019-09-04,124.45999908447266,122.69000244140625,122.98999786376953,123.5199966430664,1050800.0,117.2771987915039
2019-09-05,123.73999786376953,120.7699966430664,123.16999816894531,121.19999694824219,1009100.0,115.07445526123047
2019-09-06,121.87000274658203,119.66000366210938,121.54000091552734,119.73999786376953,917800.0,113.688232421875
2019-09-09,119.87999725341797,117.7300033569336,119.63999938964844,118.27999877929688,1292700.0,112.3020248413086
2019-09-10,118.13999938964844,115.01000213623047,117.61000061035156,115.77999877929688,1088300.0,109.92838287353516
2019-09-11,116.94000244140625,114.62999725341797,115.33999633789062,116.54000091552734,841100.0,110.64997100830078
2019-09-12,118.91999816894531,116.6500015258789,117.68000030517578,117.0,965000.0,111.08673095703125
2019-09-13,116.8499984741211,115.54000091552734,116.2699966430664,116.12000274658203,1073500.0,111.10586547851562
2019-09-16,117.2699966430664,114.2699966430664,115.06999969482422,117.12000274658203,1031200.0,112.06268310546875
2019-09-17,118.47000122070312,117.16000366210938,117.72000122070312,117.72000122070312,845200.0,112.63677978515625
2019-09-18,118.1500015258789,115.81999969482422,117.91999816894531,116.83000183105469,693200.0,111.78520202636719
2019-09-19,117.58000183105469,116.19000244140625,117.44999694824219,116.8499984741211,791100.0,111.80435180664062
2019-09-20,117.80999755859375,115.70999908447266,117.37999725341797,115.9800033569336,1712700.0,110.97190856933594
2019-09-23,116.23999786376953,115.36000061035156,115.5199966430664,115.73999786376953,996100.0,110.74227905273438
2019-09-24,116.87000274658203,115.33000183105469,116.12000274658203,116.33999633789062,1399100.0,111.31636047363281
2019-09-25,117.1500015258789,116.08999633789062,116.4000015258789,117.06999969482422,791900.0,112.01483154296875
2019-09-26,118.25,116.83000183105469,117.41000366210938,117.9800033569336,939200.0,112.88555145263672
2019-09-27,118.08000183105469,115.9000015258789,118.04000091552734,116.69000244140625,631500.0,111.6512451171875
2019-09-30,117.77999877929688,116.44000244140625,116.45999908447266,116.81999969482422,763800.0,111.775634765625
2019-10-01,116.70999908447266,113.93000030517578,116.51000213623047,115.66999816894531,806000.0,110.67529296875
2019-10-02,116.73999786376953,114.98999786376953,115.81999969482422,115.19999694824219,818900.0,110.2255859375
2019-10-03,117.20999908447266,115.41999816894531,115.47000122070312,116.6500015258789,1337600.0,111.61297607421875
2019-10-04,117.83999633789062,116.30999755859375,116.83000183105469,117.44999694824219,573400.0,112.3784408569336
2019-10-07,117.48999786376953,116.55000305175781,116.88999938964844,116.75,509600.0,111.70866394042969
2019-10-08,117.80999755859375,115.76000213623047,116.88999938964844,117.0199966430664,930300.0,111.96698760986328
2019-10-09,117.80999755859375,116.6500015258789,117.33999633789062,116.86000061035156,472700.0,111.81390380859375
2019-10-10,116.98999786376953,115.69000244140625,116.62000274658203,116.27999877929688,545000.0,111.25894927978516
2019-10-11,116.33000183105469,115.45999908447266,116.0,115.66999816894531,709800.0,110.67529296875
2019-10-14,116.0,114.86000061035156,115.81999969482422,115.23999786376953,440300.0,110.26386260986328
2019-10-15,115.55999755859375,113.80999755859375,115.25,115.0,606300.0,110.03421783447266
2019-10-16,115.19999694824219,114.11000061035156,114.88999938964844,115.16999816894531,755600.0,110.19688415527344
2019-10-17,115.5199966430664,114.2300033569336,115.05000305175781,114.30000305175781,579400.0,109.36444854736328
2019-10-18,114.55000305175781,113.43000030517578,114.30000305175781,114.23999786376953,906900.0,109.30704498291016
2019-10-21,115.91999816894531,114.02999877929688,114.02999877929688,115.63999938964844,970900.0,110.64659118652344
2019-10-22,116.5199966430664,114.98999786376953,115.75,115.22000122070312,911700.0,110.24473571777344
2019-10-23,115.94999694824219,114.55000305175781,115.29000091552734,115.68000030517578,975900.0,110.68486022949219
2019-10-24,116.51000213623047,115.0,115.87000274658203,115.55000305175781,622900.0,110.56047821044922
2019-10-25,114.77999877929688,112.02999877929688,114.54000091552734,112.2300033569336,795500.0,107.38384246826172
2019-10-28,112.81999969482422,111.58999633789062,112.12000274658203,112.06999969482422,965000.0,107.23074340820312
2019-10-29,113.5199966430664,111.94999694824219,112.16000366210938,112.7300033569336,783600.0,107.86224365234375
2019-10-30,112.41000366210938,108.05000305175781,112.13999938964844,110.8499984741211,2113200.0,106.06341552734375
2019-10-31,112.37000274658203,110.9800033569336,111.16999816894531,112.2699966430664,1152500.0,107.42211151123047
2019-11-01,113.04000091552734,110.0999984741211,112.36000061035156,111.22000122070312,925100.0,106.4174575805664
2019-11-04,110.9800033569336,108.69000244140625,110.9800033569336,109.01000213623047,1048100.0,104.3028793334961
2019-11-05,108.73999786376953,105.93000030517578,108.37000274658203,107.11000061035156,1522500.0,102.48490905761719
2019-11-06,109.06999969482422,107.05999755859375,107.55999755859375,108.9000015258789,917100.0,104.1976318359375
2019-11-07,109.01000213623047,107.63999938964844,108.43000030517578,107.97000122070312,803400.0,103.30779266357422
2019-11-08,108.18000030517578,106.05999755859375,107.8499984741211,106.29000091552734,735500.0,101.70033264160156
2019-11-11,106.80000305175781,105.37000274658203,106.20999908447266,105.66000366210938,829300.0,101.0975341796875
2019-11-12,107.13999938964844,104.38999938964844,105.83000183105469,104.47000122070312,716100.0,99.95893096923828
2019-11-13,106.0999984741211,104.56999969482422,104.8499984741211,105.36000061035156,772600.0,100.81048583984375
2019-11-14,107.2300033569336,105.66000366210938,105.66000366210938,107.11000061035156,714900.0,102.48490905761719
2019-11-15,107.36000061035156,106.66000366210938,107.20999908447266,107.19999694824219,801800.0,102.57103729248047
2019-11-18,107.73999786376953,106.08999633789062,107.0,106.5,948600.0,101.90126037597656
2019-11-19,107.18000030517578,105.80000305175781,106.7699966430664,106.80000305175781,1219400.0,102.18830871582031
2019-11-20,107.5999984741211,106.0199966430664,107.22000122070312,106.97000122070312,630100.0,102.35096740722656
2019-11-21,106.62999725341797,105.19999694824219,106.55000305175781,105.63999938964844,833200.0,101.07840728759766
2019-11-22,106.0,104.4800033569336,105.98999786376953,105.5999984741211,933800.0,101.04012298583984
2019-11-25,106.41999816894531,104.8499984741211,105.97000122070312,105.05999755859375,1277900.0,100.52344512939453
2019-11-26,107.01000213623047,104.94000244140625,105.37000274658203,107.0,2357400.0,102.37966918945312
2019-11-27,106.51000213623047,105.68000030517578,106.5,106.20999908447266,580200.0,101.623779296875
2019-11-29,106.91000366210938,105.72000122070312,106.41999816894531,106.05000305175781,449600.0,101.47069549560547
2019-12-02,105.95999908447266,104.31999969482422,105.7300033569336,104.61000061035156,762200.0,100.0928726196289
2019-12-03,106.38999938964844,104.91000366210938,104.91000366210938,106.23999786376953,812500.0,101.6524887084961
2019-12-04,106.9800033569336,105.55000305175781,105.69999694824219,106.44999694824219,1006600.0,101.85342407226562
2019-12-05,107.08000183105469,106.01000213623047,106.30999755859375,107.08000183105469,612100.0,102.45622253417969
2019-12-06,107.87999725341797,106.58999633789062,107.08000183105469,107.5,932700.0,102.85807800292969
2019-12-09,107.6500015258789,106.38999938964844,107.63999938964844,106.62999725341797,899800.0,102.02564239501953
2019-12-10,106.7300033569336,104.19999694824219,106.55999755859375,105.41999816894531,1008100.0,100.86788940429688
2019-12-11,105.80999755859375,104.02999877929688,105.61000061035156,104.95999908447266,1368200.0,100.4277572631836
2019-12-12,105.12999725341797,101.86000061035156,104.93000030517578,102.4000015258789,1590900.0,97.97830200195312
2019-12-13,102.61000061035156,100.83000183105469,101.88999938964844,102.29000091552734,1153100.0,98.74089813232422
2019-12-16,103.45999908447266,101.63999938964844,102.41000366210938,103.23999786376953,1134100.0,99.65792846679688
2019-12-17,103.79000091552734,102.43000030517578,103.29000091552734,102.69000244140625,1002600.0,99.12701416015625
2019-12-18,103.91999816894531,102.5999984741211,102.69999694824219,103.51000213623047,901400.0,99.91856384277344
2019-12-19,104.19000244140625,103.08999633789062,103.30999755859375,103.8499984741211,621400.0,100.24676513671875
2019-12-20,105.12999725341797,103.83000183105469,104.18000030517578,104.47000122070312,1564100.0,100.84526062011719
2019-12-23,105.13999938964844,103.6500015258789,104.75,103.80000305175781,462500.0,100.19850158691406
2019-12-24,104.55000305175781,103.4800033569336,103.94999694824219,104.4000015258789,171000.0,100.77767944335938
2019-12-26,104.6500015258789,103.6500015258789,104.55000305175781,104.5999984741211,374700.0,100.97074127197266
2019-12-27,105.13999938964844,104.06999969482422,104.87000274658203,104.51000213623047,446700.0,100.88387298583984
2019-12-30,104.80000305175781,103.58999633789062,104.20999908447266,104.31999969482422,688800.0,100.70045471191406
2019-12-31,105.62000274658203,104.25,104.44999694824219,105.62000274658203,1026800.0,101.95536041259766
2020-01-02,105.93000030517578,104.2300033569336,105.87999725341797,104.7300033569336,950900.0,101.09622955322266
2020-01-03,106.58999633789062,104.4000015258789,104.58000183105469,106.5199966430664,745000.0,102.8241195678711
2020-01-06,107.0199966430664,105.70999908447266,106.51000213623047,106.44999694824219,1207800.0,102.75656127929688
2020-01-07,106.26000213623047,105.26000213623047,105.88999938964844,105.97000122070312,893600.0,102.293212890625
2020-01-08,106.41000366210938,105.1500015258789,105.98999786376953,106.18000030517578,791200.0,102.49592590332031
2020-01-09,106.81999969482422,105.63999938964844,105.87999725341797,105.87999725341797,639800.0,102.20633697509766
2020-01-10,107.86000061035156,105.9000015258789,106.06999969482422,107.7699966430664,817400.0,104.03074645996094
2020-01-13,108.2300033569336,107.08000183105469,107.7699966430664,108.12000274658203,1045700.0,104.36862182617188
2020-01-14,108.38999938964844,107.0199966430664,108.0,108.3499984741211,1062600.0,104.59063720703125
2020-01-15,109.80999755859375,108.66999816894531,108.83999633789062,109.58999633789062,1268300.0,105.78759765625
2020-01-16,110.95999908447266,109.44000244140625,109.80999755859375,110.91000366210938,863800.0,107.06181335449219
2020-01-17,112.0,110.20999908447266,111.12000274658203,111.55999755859375,1616400.0,107.68925476074219
2020-01-21,112.97000122070312,111.5,111.86000061035156,112.75,728900.0,108.83796691894531
2020-01-22,113.29000091552734,109.19000244140625,113.0,109.70999908447266,1184000.0,105.9034423828125
2020-01-23,110.83000183105469,109.4000015258789,109.94000244140625,110.55999755859375,790600.0,106.72395324707031
2020-01-24,111.05000305175781,110.25,110.62000274658203,110.93000030517578,353500.0,107.08111572265625
2020-01-27,111.55000305175781,110.41000366210938,110.68000030517578,111.0,427800.0,107.14868927001953
2020-01-28,111.54000091552734,110.18000030517578,110.86000061035156,110.5199966430664,593000.0,106.68533325195312
2020-01-29,110.70999908447266,109.04000091552734,110.6500015258789,109.44999694824219,1283400.0,105.6524658203125
2020-01-30,110.6500015258789,109.01000213623047,109.30000305175781,110.58000183105469,568200.0,106.74325561523438
2020-01-31,111.0999984741211,109.97000122070312,110.68000030517578,110.68000030517578,668300.0,106.83979034423828
2020-02-03,111.19000244140625,109.47000122070312,110.72000122070312,109.58000183105469,611700.0,105.77796173095703
2020-02-04,110.58999633789062,109.41000366210938,109.41000366210938,110.20999908447266,511800.0,106.38610076904297
2020-02-05,110.30999755859375,109.18000030517578,109.83999633789062,109.47000122070312,803000.0,105.67176818847656
2020-02-06,110.5999984741211,109.45999908447266,109.45999908447266,110.0199966430664,426600.0,106.20269012451172
2020-02-07,111.06999969482422,110.08000183105469,110.43000030517578,110.20999908447266,387900.0,106.38610076904297
2020-02-10,111.25,110.37000274658203,110.88999938964844,111.25,413700.0,107.3900146484375
2020-02-11,112.04000091552734,111.08999633789062,111.2300033569336,111.55000305175781,449400.0,107.67960357666016
2020-02-12,112.76000213623047,111.16999816894531,111.33000183105469,112.16000366210938,620200.0,108.26844024658203
2020-02-13,113.30000305175781,112.18000030517578,112.31999969482422,113.04000091552734,596100.0,109.11790466308594
2020-02-14,115.44999694824219,113.16999816894531,113.37000274658203,115.43000030517578,665400.0,111.42498016357422
2020-02-18,115.80999755859375,114.77999877929688,115.62000274658203,115.4000015258789,857200.0,111.3960189819336
2020-02-19,112.68000030517578,106.45999908447266,112.66999816894531,107.4800033569336,2034300.0,103.75082397460938
2020-02-20,108.11000061035156,105.22000122070312,107.44000244140625,107.30999755859375,1284200.0,103.58670806884766
2020-02-21,109.80000305175781,107.08000183105469,107.12000274658203,109.19999694824219,929500.0,105.4111328125
2020-02-24,111.30000305175781,108.30000305175781,108.91999816894531,108.80999755859375,1114600.0,105.03466796875
2020-02-25,109.06999969482422,105.70999908447266,109.06999969482422,107.0,1138300.0,103.2874755859375
2020-02-26,109.76000213623047,105.94000244140625,106.66999816894531,107.66000366210938,1376200.0,103.92456817626953
2020-02-27,107.83999633789062,100.66999816894531,107.02999877929688,100.69000244140625,1480900.0,97.1964111328125
2020-02-28,101.52999877929688,97.08000183105469,100.20999908447266,100.36000061035156,2162400.0,96.87785339355469
2020-03-02,105.87999725341797,101.12000274658203,101.16000366210938,105.4000015258789,1287500.0,101.74298858642578
2020-03-03,107.38999938964844,104.04000091552734,105.38999938964844,105.6500015258789,1211800.0,101.98432159423828
2020-03-04,112.44000244140625,106.62999725341797,107.26000213623047,109.79000091552734,1457600.0,105.98065948486328
2020-03-05,110.87000274658203,107.81999969482422,108.76000213623047,110.55999755859375,979600.0,106.72395324707031
2020-03-06,110.4000015258789,106.4800033569336,108.27999877929688,110.0199966430664,972100.0,106.20269012451172
2020-03-09,108.26000213623047,104.05000305175781,105.62999725341797,105.9000015258789,1380900.0,102.22564697265625
2020-03-10,108.31999969482422,101.29000091552734,107.5199966430664,107.58000183105469,1597100.0,103.84735107421875
2020-03-11,105.91999816894531,103.5199966430664,105.29000091552734,104.4000015258789,1371100.0,100.77767944335938
2020-03-12,102.88999938964844,95.91000366210938,99.80000305175781,96.27999877929688,2108700.0,92.93942260742188
2020-03-13,100.2699966430664,92.81999969482422,99.05999755859375,96.58000183105469,2030500.0,94.10871124267578
2020-03-16,92.5,81.38999938964844,89.7300033569336,81.63999938964844,2025200.0,79.55099487304688
2020-03-17,88.25,81.95999908447266,82.83000183105469,86.2300033569336,1931300.0,84.02355194091797
2020-03-18,92.41000366210938,80.5999984741211,81.63999938964844,89.97000122070312,2893700.0,87.6678466796875
2020-03-19,90.70999908447266,84.30000305175781,89.26000213623047,86.69999694824219,2297200.0,84.48152160644531
2020-03-20,86.7300033569336,77.69999694824219,86.7300033569336,79.72000122070312,2037600.0,77.68013000488281
2020-03-23,80.2300033569336,72.69999694824219,79.72000122070312,74.61000061035156,1702900.0,72.70088195800781
2020-03-24,79.4800033569336,74.87000274658203,76.4800033569336,78.31999969482422,1945200.0,76.31594848632812
2020-03-25,87.18000030517578,77.1500015258789,77.52999877929688,83.04000091552734,1057700.0,80.91517639160156
2020-03-26,90.29000091552734,82.18000030517578,82.94000244140625,89.83000183105469,1469600.0,87.53143310546875
2020-03-27,97.16000366210938,87.62000274658203,87.9000015258789,96.0199966430664,1769000.0,93.56304168701172
2020-03-30,98.80999755859375,93.62999725341797,96.69999694824219,96.75,2442400.0,94.27436828613281
2020-03-31,97.0199966430664,93.5999984741211,95.68000030517578,95.76000213623047,2695600.0,93.3096923828125
2020-04-01,96.69000244140625,91.80999755859375,92.55000305175781,94.0,2317900.0,91.5947265625
2020-04-02,96.95999908447266,91.13999938964844,92.66999816894531,95.95999908447266,2234900.0,93.50457763671875
2020-04-03,97.56999969482422,94.36000061035156,95.23999786376953,96.12999725341797,1733400.0,93.67022705078125
2020-04-06,100.29000091552734,97.0199966430664,97.9000015258789,99.87999725341797,1448700.0,97.32426452636719
2020-04-07,102.41000366210938,97.20999908447266,101.0,97.47000122070312,1406800.0,94.97593688964844
2020-04-08,98.7300033569336,95.66999816894531,96.88999938964844,98.19000244140625,1788900.0,95.6775131225586
2020-04-09,105.0199966430664,98.38999938964844,98.70999908447266,102.91000366210938,1660000.0,100.27674102783203
2020-04-13,102.33000183105469,95.77999877929688,101.98999786376953,96.44999694824219,1313000.0,93.9820327758789
2020-04-14,99.44999694824219,95.23999786376953,97.33999633789062,95.62000274658203,1680000.0,93.17327880859375
2020-04-15,96.25,91.87999725341797,95.51000213623047,93.0,1456900.0,90.62032318115234
2020-04-16,94.5,91.27999877929688,93.30000305175781,91.37999725341797,1198600.0,89.04176330566406
2020-04-17,93.88999938964844,91.31999969482422,91.31999969482422,93.0999984741211,1106100.0,90.7177505493164
2020-04-20,93.33000183105469,89.30000305175781,92.55999755859375,89.36000061035156,1099100.0,87.07345581054688
2020-04-21,89.37999725341797,86.6500015258789,88.06999969482422,88.81999969482422,955900.0,86.54727172851562
2020-04-22,91.66999816894531,89.5,89.91999816894531,91.5,793800.0,89.15869903564453
2020-04-23,91.58999633789062,87.75,91.16999816894531,87.91999816894531,1211200.0,85.67030334472656
2020-04-24,89.5999984741211,88.0,88.75,88.88999938964844,1285900.0,86.61548614501953
2020-04-27,91.69999694824219,88.19000244140625,89.33000183105469,91.66000366210938,913500.0,89.31460571289062
2020-04-28,94.41000366210938,91.95999908447266,93.11000061035156,92.66999816894531,1309800.0,90.29876708984375
2020-04-29,94.86000061035156,89.27999877929688,94.04000091552734,89.54000091552734,1177000.0,87.24884796142578
2020-04-30,89.18000030517578,87.11000061035156,88.5,88.23999786376953,1018300.0,85.98211669921875
2020-05-01,87.55999755859375,83.06999969482422,86.8499984741211,87.16000366210938,1386000.0,84.92975616455078
2020-05-04,87.72000122070312,84.41000366210938,87.70999908447266,85.30000305175781,983100.0,83.11734771728516
2020-05-05,87.44999694824219,85.1500015258789,85.55000305175781,85.9000015258789,699700.0,83.70198822021484
2020-05-06,86.12000274658203,83.33000183105469,86.12000274658203,84.0,840800.0,81.8506088256836
2020-05-07,88.55999755859375,84.62999725341797,84.91999816894531,88.16999816894531,1296400.0,85.91390228271484
2020-05-08,92.02999877929688,89.0999984741211,89.4800033569336,91.69000244140625,847300.0,89.34383392333984
2020-05-11,93.0,90.27999877929688,90.95999908447266,91.87999725341797,901500.0,89.52897644042969
2020-05-12,92.30000305175781,84.51000213623047,92.0,85.30999755859375,1205500.0,83.12709045410156
2020-05-13,86.4800033569336,83.7699966430664,84.83000183105469,84.38999938964844,1036700.0,82.23062133789062
2020-05-14,84.37000274658203,81.02999877929688,83.62999725341797,84.19999694824219,786100.0,82.04549407958984
2020-05-15,83.83000183105469,80.86000061035156,83.7699966430664,81.80999755859375,1113000.0,79.71664428710938
2020-05-18,87.72000122070312,83.5999984741211,83.5999984741211,87.12999725341797,988000.0,84.9005126953125
2020-05-19,88.05999755859375,85.38999938964844,86.62000274658203,87.44999694824219,754800.0,85.21232604980469
2020-05-20,88.62000274658203,86.13999938964844,88.0999984741211,87.62000274658203,754400.0,85.37798309326172
2020-05-21,88.30000305175781,86.30000305175781,87.05000305175781,86.93000030517578,510600.0,84.70563507080078
2020-05-22,87.66000366210938,85.87999725341797,86.83999633789062,86.2300033569336,523000.0,84.02355194091797
2020-05-26,92.45999908447266,88.0199966430664,88.19000244140625,92.19000244140625,1017000.0,89.83103942871094
2020-05-27,94.73999786376953,92.69000244140625,93.38999938964844,94.37999725341797,942300.0,91.96500396728516
2020-05-28,97.33999633789062,93.62999725341797,94.68000030517578,97.22000122070312,885200.0,94.73233032226562
2020-05-29,97.08000183105469,94.2300033569336,96.76000213623047,96.75,1352200.0,94.27436828613281
2020-06-01,99.22000122070312,95.26000213623047,96.83999633789062,98.81999969482422,940700.0,96.29139709472656
2020-06-02,100.61000061035156,97.88999938964844,100.0,100.18000030517578,1504000.0,97.61659240722656
2020-06-03,103.2699966430664,100.27999877929688,100.27999877929688,102.37999725341797,1280900.0,99.76029968261719
2020-06-04,102.19999694824219,100.01000213623047,101.94999694824219,101.45999908447266,771300.0,98.86383819580078
2020-06-05,106.37000274658203,103.08999633789062,103.95999908447266,103.33999633789062,1247700.0,100.69573974609375
2020-06-08,106.3499984741211,103.52999877929688,103.86000061035156,104.55999755859375,905300.0,101.88451385498047
2020-06-09,103.66000366210938,101.33000183105469,103.0999984741211,102.94999694824219,806600.0,100.31571197509766
2020-06-10,103.08999633789062,100.0,103.08999633789062,100.66000366210938,657600.0,98.08432006835938
2020-06-11,98.87000274658203,93.95999908447266,98.12999725341797,94.12000274658203,1260000.0,91.71165466308594
2020-06-12,97.26000213623047,93.55000305175781,95.87999725341797,96.70999908447266,811600.0,95.14518737792969
2020-06-15,98.04000091552734,94.02999877929688,94.7699966430664,97.41999816894531,918000.0,95.84369659423828
2020-06-16,100.29000091552734,96.83000183105469,100.18000030517578,97.62000274658203,942800.0,96.04046630859375
2020-06-17,98.66000366210938,96.27999877929688,98.18000030517578,96.98999786376953,637300.0,95.420654296875
2020-06-18,96.2300033569336,94.16000366210938,96.05000305175781,95.5199966430664,667100.0,93.97444152832031
2020-06-19,96.9000015258789,92.7300033569336,96.9000015258789,92.97000122070312,2966900.0,91.4656982421875
2020-06-22,93.83000183105469,90.80000305175781,92.44999694824219,92.81999969482422,759200.0,91.31813049316406
2020-06-23,94.3499984741211,91.5,93.72000122070312,91.66999816894531,809300.0,90.18673706054688
2020-06-24,91.70999908447266,88.87999725341797,90.7699966430664,90.4800033569336,1023300.0,89.01599884033203
2020-06-25,91.88999938964844,89.83999633789062,90.26000213623047,91.79000091552734,721300.0,90.30479431152344
2020-06-26,92.80999755859375,90.30999755859375,91.7699966430664,91.01000213623047,1124700.0,89.53742218017578
2020-06-29,92.13999938964844,90.79000091552734,91.8499984741211,91.83000183105469,512500.0,90.34415435791016
2020-06-30,93.95999908447266,91.36000061035156,92.0,92.37000274658203,1201800.0,90.87541198730469
2020-07-01,97.23999786376953,92.04000091552734,92.5199966430664,96.95999908447266,853000.0,95.39114379882812
2020-07-02,98.69999694824219,96.70999908447266,98.08000183105469,97.25,755800.0,95.67645263671875
2020-07-06,99.22000122070312,95.81999969482422,99.04000091552734,96.20999908447266,543700.0,94.65327453613281
2020-07-07,96.30000305175781,94.58000183105469,95.27999877929688,95.08000183105469,609000.0,93.54156494140625
2020-07-08,95.91000366210938,94.66999816894531,95.12999725341797,95.66999816894531,933900.0,94.12201690673828
2020-07-09,95.83999633789062,93.79000091552734,95.41000366210938,95.20999908447266,429700.0,93.6694564819336
2020-07-10,96.66999816894531,95.43000030517578,95.43000030517578,96.25,804000.0,94.69263458251953
2020-07-13,96.87000274658203,95.62999725341797,96.6500015258789,96.0,811500.0,94.4466781616211
2020-07-14,97.79000091552734,96.08000183105469,96.44000244140625,97.30000305175781,740600.0,95.72564697265625
2020-07-15,98.61000061035156,97.3499984741211,98.08000183105469,98.08000183105469,870800.0,96.49302673339844
2020-07-16,98.37999725341797,96.41999816894531,97.79000091552734,96.69999694824219,951400.0,95.13534545898438
2020-07-17,99.08999633789062,95.79000091552734,96.88999938964844,98.68000030517578,1124100.0,97.08331298828125
2020-07-20,98.79000091552734,96.63999938964844,98.4800033569336,96.97000122070312,991200.0,95.40098571777344
2020-07-21,97.98999786376953,96.4000015258789,97.47000122070312,96.7699966430664,762600.0,95.20421600341797
2020-07-22,98.41999816894531,95.83000183105469,96.23999786376953,97.94000244140625,575900.0,96.35529327392578
2020-07-23,97.9800033569336,96.41000366210938,97.51000213623047,96.95999908447266,564500.0,95.39114379882812
2020-07-24,98.06999969482422,95.25,97.69999694824219,95.4000015258789,802200.0,93.85638427734375
2020-07-27,95.87000274658203,94.0999984741211,95.1500015258789,95.55999755859375,556800.0,94.0137939453125
2020-07-28,99.70999908447266,95.7699966430664,95.7699966430664,99.58999633789062,916500.0,97.97858428955078
2020-07-29,101.19000244140625,99.29000091552734,99.87999725341797,100.86000061035156,895700.0,99.22804260253906
2020-07-30,101.80999755859375,99.43000030517578,99.86000061035156,101.51000213623047,1665600.0,99.86752319335938
2020-07-31,103.44000244140625,100.1500015258789,101.38999938964844,103.33999633789062,1047700.0,101.66791534423828
2020-08-03,102.55999755859375,101.16000366210938,102.55999755859375,101.91999816894531,965900.0,100.27088928222656
