Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,88.5999984741211,87.08999633789062,87.33999633789062,87.95999908447266,3034100.0,82.91664123535156
2018-06-05,88.5999984741211,87.51000213623047,88.2699966430664,87.83999633789062,1822600.0,82.80352020263672
2018-06-06,88.12000274658203,87.20999908447266,87.72000122070312,87.80000305175781,1487500.0,82.76581573486328
2018-06-07,88.51000213623047,87.80000305175781,88.20999908447266,87.98999786376953,962500.0,82.94493103027344
2018-06-08,88.58999633789062,87.81999969482422,87.91000366210938,88.31999969482422,1212000.0,83.25601196289062
2018-06-11,89.18000030517578,88.01000213623047,88.47000122070312,88.68000030517578,1023100.0,83.59535217285156
2018-06-12,91.11000061035156,88.69000244140625,88.88999938964844,90.83000183105469,1544000.0,85.6220932006836
2018-06-13,91.75,90.47000122070312,91.06999969482422,90.79000091552734,1311800.0,85.58438110351562
2018-06-14,90.9800033569336,90.26000213623047,90.93000030517578,90.43000030517578,551400.0,85.24502563476562
2018-06-15,90.55999755859375,87.44000244140625,90.13999938964844,90.08999633789062,1414100.0,84.92449951171875
2018-06-18,90.98999786376953,88.73999786376953,89.54000091552734,90.62999725341797,1385400.0,85.43354797363281
2018-06-19,90.4800033569336,88.73999786376953,90.31999969482422,89.9800033569336,1529900.0,84.82083129882812
2018-06-20,90.87999725341797,89.54000091552734,89.98999786376953,90.2699966430664,867800.0,85.09417724609375
2018-06-21,90.37999725341797,89.58999633789062,90.37999725341797,89.79000091552734,1433500.0,84.64171600341797
2018-06-22,90.30999755859375,88.37000274658203,90.0,88.61000061035156,1235900.0,83.52938079833984
2018-06-25,88.22000122070312,85.08000183105469,88.22000122070312,85.58999633789062,1645100.0,80.68253326416016
2018-06-26,86.6500015258789,84.58999633789062,86.0,84.88999938964844,1021700.0,80.02266693115234
2018-06-27,86.83000183105469,83.69999694824219,84.94999694824219,83.72000122070312,923500.0,78.91975402832031
2018-06-28,83.94999694824219,82.2300033569336,83.47000122070312,83.52999877929688,1157600.0,78.74063873291016
2018-06-29,84.70999908447266,83.58999633789062,83.58999633789062,83.66000366210938,1494600.0,78.86319732666016
2018-07-02,85.69000244140625,83.66000366210938,83.66000366210938,85.62000274658203,1605100.0,80.71082305908203
2018-07-03,86.66000366210938,84.79000091552734,85.75,84.98999786376953,1009700.0,80.11692810058594
2018-07-05,85.48999786376953,83.75,85.36000061035156,84.4000015258789,1633700.0,79.56076049804688
2018-07-06,84.77999877929688,83.69999694824219,84.22000122070312,84.45999908447266,1346500.0,79.61732482910156
2018-07-09,86.05000305175781,84.55000305175781,84.75,85.86000061035156,1350400.0,80.93704986572266
2018-07-10,86.33000183105469,85.41999816894531,85.87000274658203,85.87999725341797,722000.0,80.9559097290039
2018-07-11,86.91000366210938,85.38999938964844,86.5199966430664,85.83999633789062,947500.0,80.9181900024414
2018-07-12,86.1500015258789,85.3499984741211,86.04000091552734,85.83000183105469,858700.0,80.90877532958984
2018-07-13,87.0199966430664,85.80000305175781,86.69999694824219,86.73999786376953,1007700.0,81.76658630371094
2018-07-16,88.80000305175781,86.25,87.19999694824219,87.30000305175781,1692700.0,82.29448699951172
2018-07-17,88.06999969482422,87.0999984741211,87.0999984741211,87.69999694824219,1266100.0,82.67155456542969
2018-07-18,89.19999694824219,87.3499984741211,87.79000091552734,88.83999633789062,786700.0,83.74617767333984
2018-07-19,90.16999816894531,88.16999816894531,88.44999694824219,89.58999633789062,1552000.0,84.45317840576172
2018-07-20,90.56999969482422,89.12000274658203,89.5,90.31999969482422,894000.0,85.14131927490234
2018-07-23,91.1500015258789,89.08000183105469,90.31999969482422,89.63999938964844,1231900.0,84.50032043457031
2018-07-24,90.41999816894531,88.93000030517578,90.0,89.9800033569336,1236700.0,84.82083129882812
2018-07-25,91.87999725341797,89.86000061035156,90.19000244140625,91.75,1052000.0,86.48931884765625
2018-07-26,92.27999877929688,89.9800033569336,91.69000244140625,91.8499984741211,1454500.0,86.5835952758789
2018-07-27,92.48999786376953,90.77999877929688,91.80000305175781,91.44999694824219,1016900.0,86.20653533935547
2018-07-30,92.5,90.0,91.30000305175781,90.47000122070312,1515500.0,85.28273010253906
2018-07-31,92.62999725341797,90.76000213623047,90.88999938964844,92.2300033569336,1991400.0,86.94180297851562
2018-08-01,95.9000015258789,92.37999725341797,93.80000305175781,95.37999725341797,2109700.0,89.91120147705078
2018-08-02,96.05000305175781,94.6500015258789,95.47000122070312,95.43000030517578,1306500.0,89.95832061767578
2018-08-03,96.26000213623047,93.94000244140625,95.43000030517578,95.79000091552734,1021900.0,90.29768371582031
2018-08-06,96.38999938964844,95.66000366210938,95.88999938964844,96.22000122070312,783700.0,90.70304107666016
2018-08-07,96.38999938964844,95.11000061035156,96.0,96.31999969482422,1022500.0,90.79730224609375
2018-08-08,96.76000213623047,94.97000122070312,96.12999725341797,96.06999969482422,790400.0,90.56163787841797
2018-08-09,96.18000030517578,94.54000091552734,94.58000183105469,94.75,1055100.0,89.31731414794922
2018-08-10,95.2300033569336,94.0,94.4000015258789,94.9000015258789,925300.0,89.45873260498047
2018-08-13,95.1500015258789,93.76000213623047,95.1500015258789,93.94000244140625,773100.0,88.55376434326172
2018-08-14,94.55999755859375,93.76000213623047,94.1500015258789,93.97000122070312,920100.0,88.58203887939453
2018-08-15,94.70999908447266,93.12999725341797,93.2699966430664,94.56999969482422,873000.0,89.14765167236328
2018-08-16,96.41000366210938,94.93000030517578,94.94000244140625,96.4000015258789,708600.0,90.87272644042969
2018-08-17,97.48999786376953,92.56999969482422,96.43000030517578,97.13999938964844,1009000.0,91.5702896118164
2018-08-20,97.91000366210938,96.91000366210938,97.01000213623047,97.37000274658203,800300.0,91.78710174560547
2018-08-21,97.80999755859375,96.91000366210938,97.01000213623047,97.20999908447266,790400.0,91.63626861572266
2018-08-22,98.80000305175781,97.22000122070312,97.22000122070312,97.2699966430664,681300.0,91.69284057617188
2018-08-23,97.7699966430664,96.2699966430664,97.26000213623047,96.4000015258789,569100.0,90.87272644042969
2018-08-24,96.83999633789062,96.29000091552734,96.62999725341797,96.5,484200.0,90.96697235107422
2018-08-27,97.4800033569336,96.5199966430664,96.7300033569336,96.80999755859375,820000.0,91.25920104980469
2018-08-28,97.26000213623047,96.06999969482422,96.94999694824219,96.31999969482422,560500.0,90.79730224609375
2018-08-29,96.5199966430664,95.63999938964844,96.2699966430664,96.06999969482422,592900.0,90.56163787841797
2018-08-30,96.12999725341797,94.7699966430664,94.94000244140625,95.58000183105469,689900.0,90.0997314453125
2018-08-31,96.37000274658203,95.2699966430664,95.69999694824219,96.08000183105469,939500.0,90.57105255126953
2018-09-04,97.26000213623047,95.62999725341797,95.86000061035156,96.08999633789062,826500.0,90.58049011230469
2018-09-05,97.0199966430664,95.47000122070312,95.47000122070312,96.56999969482422,1158000.0,91.032958984375
2018-09-06,98.0,96.37000274658203,96.37000274658203,97.19999694824219,1258000.0,92.06538391113281
2018-09-07,97.72000122070312,95.86000061035156,96.94000244140625,96.44000244140625,638200.0,91.34553527832031
2018-09-10,100.20999908447266,96.12000274658203,97.04000091552734,100.18000030517578,1609100.0,94.8879623413086
2018-09-11,101.19999694824219,99.47000122070312,100.0,99.66000366210938,1238500.0,94.39543914794922
2018-09-12,99.83999633789062,98.08999633789062,99.44999694824219,99.11000061035156,592100.0,93.87449645996094
2018-09-13,99.93000030517578,98.27999877929688,99.63999938964844,98.52999877929688,844000.0,93.32512664794922
2018-09-14,100.54000091552734,98.6500015258789,98.6500015258789,100.08999633789062,988300.0,94.80271911621094
2018-09-17,100.22000122070312,95.95999908447266,100.20999908447266,96.70999908447266,1187800.0,91.60126495361328
2018-09-18,97.51000213623047,95.9800033569336,96.83999633789062,97.19000244140625,700200.0,92.05591583251953
2018-09-19,98.04000091552734,96.7300033569336,97.13999938964844,96.86000061035156,546400.0,91.74334716796875
2018-09-20,98.48999786376953,96.12000274658203,97.19000244140625,96.36000061035156,697100.0,91.26976013183594
2018-09-21,97.72000122070312,96.08999633789062,96.83000183105469,97.56999969482422,1313300.0,92.41583251953125
2018-09-24,98.06999969482422,96.11000061035156,97.2699966430664,96.36000061035156,720700.0,91.26976013183594
2018-09-25,96.62000274658203,95.5,96.33999633789062,96.19000244140625,765000.0,91.1087417602539
2018-09-26,97.87999725341797,96.30999755859375,96.58000183105469,97.2300033569336,880300.0,92.09381866455078
2018-09-27,97.9800033569336,96.87999725341797,97.3499984741211,97.38999938964844,745500.0,92.24535369873047
2018-09-28,98.04000091552734,97.08999633789062,97.16999816894531,97.91999816894531,937500.0,92.74734497070312
2018-10-01,98.94999694824219,97.44000244140625,98.66000366210938,97.83999633789062,847900.0,92.67158508300781
2018-10-02,98.11000061035156,96.83000183105469,97.94000244140625,97.05000305175781,867100.0,91.92330932617188
2018-10-03,98.5999984741211,96.81999969482422,97.3499984741211,97.93000030517578,954800.0,92.75682067871094
2018-10-04,98.62000274658203,97.22000122070312,97.81999969482422,97.54000091552734,824600.0,92.3874282836914
2018-10-05,98.13999938964844,96.37000274658203,97.29000091552734,97.27999877929688,934300.0,92.14115142822266
2018-10-08,98.12000274658203,96.62000274658203,97.41999816894531,97.76000213623047,663300.0,92.5958023071289
2018-10-09,98.16000366210938,96.1500015258789,97.73999786376953,96.25,961600.0,91.16558074951172
2018-10-10,95.98999786376953,92.54000091552734,95.98999786376953,92.55000305175781,1900900.0,87.6610336303711
2018-10-11,93.18000030517578,90.76000213623047,92.5,91.11000061035156,1401500.0,86.29708862304688
2018-10-12,93.08999633789062,89.98999786376953,92.86000061035156,91.68000030517578,1136200.0,86.83699035644531
2018-10-15,93.31999969482422,91.04000091552734,92.0999984741211,93.01000213623047,1105800.0,88.09672546386719
2018-10-16,94.62999725341797,93.5,94.0,94.19999694824219,1127100.0,89.22386169433594
2018-10-17,94.31999969482422,91.83000183105469,94.04000091552734,93.68000030517578,979200.0,88.7313461303711
2018-10-18,94.30999755859375,92.62999725341797,93.9800033569336,93.33999633789062,1210500.0,88.40928649902344
2018-10-19,93.87999725341797,90.43000030517578,93.22000122070312,90.86000061035156,1920800.0,86.060302734375
2018-10-22,91.9800033569336,89.98999786376953,90.70999908447266,91.63999938964844,1004400.0,86.79908752441406
2018-10-23,90.54000091552734,87.58000183105469,90.0,88.4000015258789,1393000.0,83.73023986816406
2018-10-24,88.83999633789062,86.08999633789062,87.94999694824219,86.29000091552734,1129800.0,81.73171997070312
2018-10-25,88.11000061035156,86.55999755859375,86.86000061035156,87.41000366210938,1029000.0,82.79254913330078
2018-10-26,87.43000030517578,84.7699966430664,86.63999938964844,86.19000244140625,1323800.0,81.6369857788086
2018-10-29,88.41999816894531,85.87999725341797,87.19000244140625,87.05999755859375,1051800.0,82.4610366821289
2018-10-30,88.87000274658203,86.73999786376953,87.4000015258789,88.29000091552734,1628900.0,83.62605285644531
2018-10-31,92.7300033569336,87.33000183105469,88.80999755859375,89.02999877929688,3673100.0,84.32697296142578
2018-11-01,91.22000122070312,88.11000061035156,89.04000091552734,90.9000015258789,1509900.0,86.09818267822266
2018-11-02,92.3499984741211,88.19000244140625,91.45999908447266,88.69999694824219,1506000.0,84.01439666748047
2018-11-05,89.44999694824219,87.5,88.9800033569336,88.12999725341797,1226100.0,83.47451782226562
2018-11-06,89.38999938964844,88.11000061035156,88.27999877929688,88.83000183105469,1264300.0,84.13753509521484
2018-11-07,90.97000122070312,88.12999725341797,89.5,90.87000274658203,671800.0,86.06977081298828
2018-11-08,91.44999694824219,89.86000061035156,90.77999877929688,91.37000274658203,889900.0,86.5433578491211
2018-11-09,91.56999969482422,89.58000183105469,91.13999938964844,89.61000061035156,1177400.0,84.87632751464844
2018-11-12,90.38999938964844,87.9800033569336,89.44999694824219,88.1500015258789,1221300.0,83.49345397949219
2018-11-13,89.06999969482422,87.66000366210938,88.55000305175781,88.19000244140625,1076100.0,83.53134155273438
2018-11-14,90.66999816894531,88.2699966430664,88.66999816894531,90.0,1249300.0,85.2457275390625
2018-11-15,91.80000305175781,88.7699966430664,89.62000274658203,91.26000213623047,1202600.0,86.43917083740234
2018-11-16,91.5,90.05999755859375,90.94000244140625,90.80000305175781,1017300.0,86.00347900390625
2018-11-19,91.20999908447266,89.87000274658203,90.72000122070312,90.56999969482422,870600.0,85.7856216430664
2018-11-20,90.47000122070312,87.80999755859375,89.81999969482422,88.04000091552734,753600.0,83.38926696777344
2018-11-21,89.33000183105469,88.18000030517578,88.5199966430664,89.23999786376953,775500.0,84.52587127685547
2018-11-23,89.98999786376953,88.56999969482422,88.93000030517578,89.2300033569336,385300.0,84.51639556884766
2018-11-26,90.75,89.12000274658203,90.0,90.69999694824219,729700.0,85.90874481201172
2018-11-27,91.05000305175781,89.54000091552734,90.30000305175781,91.02999877929688,1083300.0,86.22132110595703
2018-11-28,92.51000213623047,91.06999969482422,91.1500015258789,91.88999938964844,1695200.0,87.03590393066406
2018-11-29,92.25,91.02999877929688,91.88999938964844,91.75,852000.0,86.90328216552734
2018-11-30,92.98999786376953,91.45999908447266,92.0,92.33000183105469,2244900.0,87.45264434814453
2018-12-03,94.33999633789062,91.26000213623047,93.5,91.47000122070312,1605500.0,86.63807678222656
2018-12-04,92.0999984741211,88.4000015258789,90.94999694824219,88.87000274658203,2165800.0,84.17542266845703
2018-12-06,90.18000030517578,87.25,88.01000213623047,90.05000305175781,1221900.0,85.29309844970703
2018-12-07,90.80999755859375,87.36000061035156,90.02999877929688,87.69000244140625,1271400.0,83.05775451660156
2018-12-10,88.11000061035156,85.19000244140625,87.58000183105469,87.81999969482422,980000.0,83.18089294433594
2018-12-11,89.16000366210938,87.41000366210938,88.73999786376953,88.06999969482422,931700.0,83.41767120361328
2018-12-12,89.55999755859375,87.81999969482422,88.9000015258789,88.12000274658203,1053600.0,83.46504211425781
2018-12-13,88.44000244140625,83.81999969482422,88.37000274658203,84.83000183105469,2178800.0,80.34883117675781
2018-12-14,85.5,83.47000122070312,83.83000183105469,84.6500015258789,1920500.0,80.65373229980469
2018-12-17,85.2699966430664,83.36000061035156,84.5999984741211,84.83999633789062,1272300.0,80.83476257324219
2018-12-18,86.26000213623047,84.63999938964844,85.41999816894531,84.9800033569336,1218700.0,80.96814727783203
2018-12-19,86.86000061035156,83.68000030517578,84.44000244140625,83.87999725341797,1535500.0,79.9200668334961
2018-12-20,84.1500015258789,81.77999877929688,83.48999786376953,82.58999633789062,1759400.0,78.69097900390625
2018-12-21,83.98999786376953,80.83000183105469,82.12999725341797,80.87000274658203,2206200.0,77.05217742919922
2018-12-24,81.29000091552734,78.91999816894531,80.75,79.05999755859375,715900.0,75.32762908935547
2018-12-26,82.30000305175781,78.83000183105469,79.37000274658203,82.22000122070312,1366700.0,78.33844757080078
2018-12-27,83.44999694824219,80.80000305175781,81.20999908447266,83.33000183105469,1253800.0,79.39604949951172
2018-12-28,84.77999877929688,82.69000244140625,83.83999633789062,83.20999908447266,848900.0,79.28170776367188
2018-12-31,84.19999694824219,83.12999725341797,83.55000305175781,84.08999633789062,702800.0,80.12016296386719
2019-01-02,83.80000305175781,82.22000122070312,82.66999816894531,82.9800033569336,937200.0,79.06257629394531
2019-01-03,82.70999908447266,79.81999969482422,82.13999938964844,79.91999816894531,1127400.0,76.14702606201172
2019-01-04,83.16000366210938,80.91999816894531,80.94000244140625,82.69000244140625,1724700.0,78.78626251220703
2019-01-07,83.63999938964844,81.58000183105469,82.33999633789062,83.08999633789062,1311600.0,79.16737365722656
2019-01-08,84.05999755859375,83.01000213623047,83.58000183105469,83.76000213623047,1085800.0,79.80574035644531
2019-01-09,85.08999633789062,83.52999877929688,84.23999786376953,84.72000122070312,743600.0,80.72042846679688
2019-01-10,85.5,83.76000213623047,84.63999938964844,85.44000244140625,955400.0,81.40643310546875
2019-01-11,85.97000122070312,84.3499984741211,84.80000305175781,85.62999725341797,613200.0,81.58747100830078
2019-01-14,85.98999786376953,84.44000244140625,84.7699966430664,85.8499984741211,784800.0,81.79707336425781
2019-01-15,86.06999969482422,84.73999786376953,85.7300033569336,85.2300033569336,1037100.0,81.20634460449219
2019-01-16,85.94999694824219,84.73999786376953,85.37999725341797,85.0199966430664,843300.0,81.0062484741211
2019-01-17,86.37999725341797,84.6500015258789,84.87999725341797,86.04000091552734,1085000.0,81.97810363769531
2019-01-18,88.73999786376953,86.87999725341797,87.47000122070312,88.66999816894531,3483300.0,84.48394775390625
2019-01-22,88.63999938964844,86.3499984741211,88.12999725341797,86.94999694824219,2219900.0,82.84514617919922
2019-01-23,87.18000030517578,85.66000366210938,87.02999877929688,86.9800033569336,1282600.0,82.87372589111328
2019-01-24,87.4000015258789,86.2300033569336,87.2300033569336,86.54000091552734,1014000.0,82.45450592041016
2019-01-25,87.70999908447266,86.72000122070312,87.30999755859375,87.05000305175781,1460900.0,82.94042205810547
2019-01-28,87.30999755859375,86.01000213623047,87.16999816894531,86.7699966430664,1163900.0,82.67363739013672
2019-01-29,87.2300033569336,86.20999908447266,86.61000061035156,86.61000061035156,1539000.0,82.52120208740234
2019-01-30,87.7300033569336,85.0,87.51000213623047,86.7300033569336,4158200.0,82.63553619384766
2019-01-31,87.4800033569336,85.69000244140625,86.5999984741211,86.7699966430664,1767500.0,82.67363739013672
2019-02-01,87.94999694824219,86.2300033569336,86.66999816894531,87.72000122070312,1279300.0,83.57879638671875
2019-02-04,88.62000274658203,86.91000366210938,87.66000366210938,88.62000274658203,1194800.0,84.4363021850586
2019-02-05,89.7300033569336,88.37000274658203,88.63999938964844,89.72000122070312,1279800.0,85.484375
2019-02-06,91.19999694824219,89.61000061035156,89.61000061035156,90.79000091552734,1627800.0,86.50386047363281
2019-02-07,91.11000061035156,89.93000030517578,90.1500015258789,90.36000061035156,1419500.0,86.09415435791016
2019-02-08,90.48999786376953,88.87999725341797,89.95999908447266,90.36000061035156,836800.0,86.09415435791016
2019-02-11,91.12000274658203,89.94999694824219,90.20999908447266,90.08999633789062,792800.0,85.83689880371094
2019-02-12,91.69000244140625,90.44999694824219,90.70999908447266,91.01000213623047,913400.0,86.7134780883789
2019-02-13,91.08000183105469,89.88999938964844,90.87000274658203,90.9000015258789,758800.0,86.6086654663086
2019-02-14,91.4800033569336,90.19999694824219,90.41000366210938,90.69999694824219,751500.0,86.41810607910156
2019-02-15,91.93000030517578,90.16999816894531,91.08999633789062,91.44999694824219,1201800.0,87.13269805908203
2019-02-19,92.44000244140625,90.94000244140625,91.12999725341797,91.94999694824219,1020400.0,87.60910034179688
2019-02-20,92.23999786376953,91.37000274658203,91.7300033569336,92.0199966430664,792000.0,87.67579650878906
2019-02-21,92.48999786376953,91.56999969482422,91.8499984741211,92.18000030517578,1035300.0,87.82823944091797
2019-02-22,92.5999984741211,91.4000015258789,92.26000213623047,91.94000244140625,711600.0,87.59957885742188
2019-02-25,92.72000122070312,90.95999908447266,92.38999938964844,91.02999877929688,993000.0,86.73253631591797
2019-02-26,91.58000183105469,90.9000015258789,91.01000213623047,91.11000061035156,1771900.0,86.80875396728516
2019-02-27,90.91999816894531,89.54000091552734,90.44000244140625,90.06999969482422,960400.0,85.81785583496094
2019-02-28,90.41999816894531,89.12999725341797,89.51000213623047,90.37999725341797,949300.0,86.59391784667969
2019-03-01,91.98999786376953,89.76000213623047,91.08000183105469,90.19999694824219,1424000.0,86.42144775390625
2019-03-04,91.12999725341797,88.52999877929688,90.4000015258789,88.73999786376953,1416400.0,85.02262878417969
2019-03-05,89.12000274658203,87.95999908447266,88.9000015258789,88.83000183105469,903100.0,85.10885620117188
2019-03-06,89.30999755859375,87.5199966430664,88.98999786376953,87.98999786376953,893600.0,84.30403900146484
2019-03-07,88.19999694824219,86.87000274658203,87.68000030517578,87.47000122070312,960200.0,83.80582427978516
2019-03-08,87.58999633789062,86.1500015258789,86.94000244140625,87.44000244140625,563800.0,83.77708435058594
2019-03-11,88.91000366210938,87.16999816894531,87.33000183105469,88.87000274658203,777000.0,85.14717864990234
2019-03-12,89.69999694824219,88.22000122070312,89.08000183105469,88.75,592300.0,85.0322036743164
2019-03-13,89.80999755859375,88.3499984741211,89.0,89.08000183105469,735200.0,85.34838104248047
2019-03-14,89.8499984741211,88.75,89.4000015258789,89.33999633789062,750500.0,85.59747314453125
2019-03-15,90.12999725341797,88.69000244140625,89.33999633789062,89.0,1289100.0,85.271728515625
2019-03-18,90.08999633789062,88.83999633789062,89.0,90.08999633789062,732400.0,86.31605529785156
2019-03-19,90.20999908447266,88.05000305175781,90.13999938964844,88.30999755859375,961100.0,84.61064147949219
2019-03-20,88.62999725341797,86.44999694824219,87.9000015258789,86.63999938964844,756100.0,83.01058959960938
2019-03-21,87.5,86.04000091552734,86.47000122070312,87.27999877929688,763500.0,83.62377166748047
2019-03-22,86.94999694824219,84.63999938964844,86.94999694824219,84.68000030517578,1094900.0,81.1326904296875
2019-03-25,84.8499984741211,82.94999694824219,84.56999969482422,83.43000030517578,1619100.0,79.93505096435547
2019-03-26,85.63999938964844,83.16000366210938,83.91000366210938,85.54000091552734,1645500.0,81.95667266845703
2019-03-27,86.41000366210938,85.05000305175781,85.5999984741211,85.81999969482422,1027300.0,82.22493743896484
2019-03-28,86.8499984741211,85.7300033569336,85.9000015258789,86.27999877929688,910300.0,82.6656723022461
2019-03-29,87.05000305175781,86.3499984741211,86.55000305175781,86.98999786376953,1273400.0,83.3459243774414
2019-04-01,88.47000122070312,87.19999694824219,87.62000274658203,88.30000305175781,695500.0,84.60105895996094
2019-04-02,88.93000030517578,87.97000122070312,88.58999633789062,88.48999786376953,1268600.0,84.78309631347656
2019-04-03,90.33000183105469,88.5,88.94999694824219,88.69999694824219,1178100.0,84.98429870605469
2019-04-04,90.33000183105469,88.91999816894531,88.95999908447266,89.2300033569336,659300.0,85.4920883178711
2019-04-05,89.91999816894531,89.0199966430664,89.31999969482422,89.45999908447266,476200.0,85.71245574951172
2019-04-08,90.0,89.05000305175781,89.36000061035156,89.62000274658203,624200.0,85.86576080322266
2019-04-09,89.43000030517578,88.44999694824219,89.16000366210938,89.2300033569336,673100.0,85.4920883178711
2019-04-10,89.0999984741211,87.79000091552734,89.0999984741211,88.33000183105469,760600.0,84.62980651855469
2019-04-11,89.87000274658203,88.76000213623047,88.94999694824219,89.66999816894531,871300.0,85.91365051269531
2019-04-12,90.97000122070312,89.69999694824219,90.0,90.79000091552734,813200.0,86.98674774169922
2019-04-15,91.48999786376953,90.19999694824219,90.94000244140625,90.87999725341797,946200.0,87.07298278808594
2019-04-16,89.87999725341797,87.5,87.72000122070312,89.5199966430664,1869200.0,85.76994323730469
2019-04-17,90.13999938964844,89.33000183105469,90.0999984741211,89.47000122070312,872800.0,85.7220458984375
2019-04-18,90.88999938964844,89.30000305175781,89.7699966430664,89.98999786376953,760800.0,86.22024536132812
2019-04-22,90.2300033569336,89.29000091552734,89.58999633789062,90.16000366210938,641500.0,86.38314819335938
2019-04-23,91.43000030517578,90.22000122070312,90.58999633789062,90.7300033569336,932100.0,86.92926025390625
2019-04-24,91.97000122070312,90.6500015258789,90.6500015258789,91.41999816894531,910900.0,87.5903549194336
2019-04-25,91.27999877929688,87.87999725341797,91.27999877929688,88.58000183105469,1059900.0,84.86932373046875
2019-04-26,88.94000244140625,87.48999786376953,88.69999694824219,87.76000213623047,1893000.0,84.08367919921875
2019-04-29,87.44000244140625,80.97000122070312,87.44000244140625,81.11000061035156,3803300.0,77.71224975585938
2019-04-30,82.11000061035156,80.94999694824219,81.45999908447266,81.0,2914600.0,77.60684967041016
2019-05-01,82.43000030517578,77.72000122070312,78.62000274658203,80.7300033569336,5235600.0,77.34815979003906
2019-05-02,84.66000366210938,80.72000122070312,81.04000091552734,83.41999816894531,3730700.0,79.92547607421875
2019-05-03,84.97000122070312,83.16000366210938,84.25,83.9000015258789,1673600.0,80.3853759765625
2019-05-06,83.97000122070312,82.1500015258789,82.80999755859375,83.20999908447266,1144900.0,79.72427368164062
2019-05-07,83.13999938964844,82.08000183105469,82.66999816894531,82.55000305175781,1769000.0,79.09192657470703
2019-05-08,84.45999908447266,82.02999877929688,82.62999725341797,83.26000213623047,2017800.0,79.77217864990234
2019-05-09,83.88999938964844,82.31999969482422,83.08000183105469,82.68000030517578,1783500.0,79.21646881103516
2019-05-10,82.55999755859375,80.51000213623047,82.55999755859375,81.7300033569336,1349300.0,78.3062744140625
2019-05-13,81.33000183105469,79.75,80.41999816894531,80.05000305175781,1388300.0,76.6966552734375
2019-05-14,82.12999725341797,80.33000183105469,80.41999816894531,81.38999938964844,1057800.0,77.98051452636719
2019-05-15,82.01000213623047,80.61000061035156,81.01000213623047,81.86000061035156,915500.0,78.43082427978516
2019-05-16,83.6500015258789,81.80999755859375,82.19999694824219,82.91000366210938,1631500.0,79.43684387207031
2019-05-17,83.23999786376953,81.76000213623047,82.19000244140625,82.22000122070312,809000.0,78.77574920654297
2019-05-20,82.43000030517578,81.48999786376953,81.83000183105469,81.79000091552734,1009200.0,78.36376190185547
2019-05-21,82.75,81.77999877929688,82.18000030517578,81.88999938964844,718700.0,78.4595718383789
2019-05-22,81.62999725341797,80.06999969482422,81.37000274658203,81.18000030517578,755600.0,77.77931213378906
2019-05-23,81.62999725341797,80.16000366210938,80.6500015258789,80.73999786376953,1542800.0,77.35773468017578
2019-05-24,81.26000213623047,79.47000122070312,81.0,79.72000122070312,1453500.0,76.38047790527344
2019-05-28,79.81999969482422,78.54000091552734,79.81999969482422,79.01000213623047,1994300.0,75.7002182006836
2019-05-29,80.0,78.0,78.94999694824219,79.69000244140625,1260200.0,76.35173034667969
2019-05-30,80.2300033569336,77.88999938964844,79.83999633789062,78.79000091552734,1400600.0,75.48943328857422
2019-05-31,79.88999938964844,78.01000213623047,78.01000213623047,79.62999725341797,1919200.0,76.29424285888672
2019-06-03,80.62000274658203,79.02999877929688,79.38999938964844,79.80000305175781,1049700.0,76.4571304321289
2019-06-04,80.5199966430664,79.5,80.3499984741211,80.23999786376953,2216400.0,76.87869262695312
2019-06-05,81.16000366210938,79.69999694824219,80.19000244140625,81.0,888700.0,77.60684967041016
2019-06-06,80.41000366210938,78.83000183105469,80.18000030517578,79.55999755859375,1274900.0,76.70063781738281
2019-06-07,80.97000122070312,79.66000366210938,79.97000122070312,79.69000244140625,761900.0,76.82595825195312
2019-06-10,81.23999786376953,79.9800033569336,80.13999938964844,80.19999694824219,828300.0,77.31763458251953
2019-06-11,81.33999633789062,80.06999969482422,80.7699966430664,80.41000366210938,733100.0,77.52008819580078
2019-06-12,82.26000213623047,80.38999938964844,80.62000274658203,82.22000122070312,1074400.0,79.26502990722656
2019-06-13,83.75,82.22000122070312,82.37000274658203,83.56999969482422,1404700.0,80.56651306152344
2019-06-14,83.80999755859375,82.69000244140625,83.6500015258789,83.69999694824219,1365000.0,80.69184112548828
2019-06-17,83.76000213623047,82.2300033569336,83.76000213623047,82.29000091552734,1074400.0,79.33251953125
2019-06-18,84.4000015258789,82.87000274658203,83.0,83.5,1084400.0,80.49903106689453
2019-06-19,83.7300033569336,82.73999786376953,83.56999969482422,83.37000274658203,852300.0,80.37371063232422
2019-06-20,84.5,83.13999938964844,84.33999633789062,84.0,932100.0,80.98106384277344
2019-06-21,84.0199966430664,82.86000061035156,84.0199966430664,83.02999877929688,1626500.0,80.04592895507812
2019-06-24,83.48999786376953,82.37000274658203,82.94999694824219,82.87000274658203,1076600.0,79.89168548583984
2019-06-25,83.19999694824219,81.4800033569336,82.91000366210938,82.73999786376953,965200.0,79.76634216308594
2019-06-26,83.69000244140625,82.0999984741211,82.62000274658203,83.31999969482422,1229300.0,80.32550048828125
2019-06-27,84.87000274658203,83.4800033569336,83.62999725341797,84.16999816894531,1074100.0,81.14494323730469
2019-06-28,85.36000061035156,84.0,84.33000183105469,84.3499984741211,2101100.0,81.31848907470703
