Date,High,Low,Open,Close,Volume,Adj Close
2019-07-01,92.83000183105469,91.2300033569336,92.30000305175781,92.04000091552734,1732900.0,90.05437469482422
2019-07-02,91.97000122070312,90.62999725341797,91.80000305175781,91.0999984741211,1637900.0,89.13465881347656
2019-07-03,93.0,91.55000305175781,91.77999877929688,92.98999786376953,1297000.0,90.98387908935547
2019-07-05,93.12999725341797,91.94999694824219,93.0,92.54000091552734,1106900.0,90.54358673095703
2019-07-08,92.45999908447266,91.4800033569336,92.06999969482422,91.80000305175781,1409800.0,89.8195571899414
2019-07-09,92.45999908447266,91.01000213623047,91.0199966430664,92.29000091552734,1982500.0,90.2989730834961
2019-07-10,92.6500015258789,90.0,92.22000122070312,90.16000366210938,2495500.0,88.21493530273438
2019-07-11,91.22000122070312,90.16999816894531,90.61000061035156,90.70999908447266,1492000.0,88.75305938720703
2019-07-12,91.36000061035156,90.56999969482422,91.11000061035156,91.06999969482422,1499800.0,89.10530090332031
2019-07-15,91.37999725341797,89.38999938964844,91.37999725341797,89.75,2104800.0,87.81377410888672
2019-07-16,90.5199966430664,89.54000091552734,90.1500015258789,89.93000030517578,2270400.0,87.98989868164062
2019-07-17,89.8499984741211,88.1500015258789,89.55000305175781,88.19000244140625,1875000.0,86.28743743896484
2019-07-18,89.18000030517578,87.83999633789062,88.29000091552734,88.76000213623047,2882300.0,86.84513092041016
2019-07-19,92.13999938964844,90.2300033569336,92.02999877929688,90.6500015258789,4118000.0,88.6943588256836
2019-07-22,92.20999908447266,90.33999633789062,90.5199966430664,91.72000122070312,2917100.0,89.74127960205078
2019-07-23,94.5,91.80000305175781,91.93000030517578,94.33999633789062,2275600.0,92.30474853515625
2019-07-24,97.12999725341797,93.73999786376953,94.26000213623047,96.91999816894531,3945000.0,94.82909393310547
2019-07-25,96.87000274658203,95.55000305175781,96.8499984741211,95.9000015258789,2427700.0,93.83110046386719
2019-07-26,98.62000274658203,95.58999633789062,95.98999786376953,98.08000183105469,3221300.0,95.96406555175781
2019-07-29,98.27999877929688,96.58999633789062,98.02999877929688,96.91999816894531,2427900.0,94.82909393310547
2019-07-30,92.0,89.29000091552734,91.4800033569336,91.20999908447266,12268200.0,89.24227905273438
2019-07-31,93.41000366210938,90.94000244140625,91.30000305175781,92.41999816894531,5102800.0,90.4261703491211
2019-08-01,93.6500015258789,91.06999969482422,92.41999816894531,91.30000305175781,3517000.0,89.33033752441406
2019-08-02,90.69999694824219,88.27999877929688,90.69999694824219,89.8499984741211,2802100.0,88.29847717285156
2019-08-05,88.58000183105469,85.8499984741211,88.18000030517578,86.62000274658203,3189100.0,85.1242446899414
2019-08-06,88.41999816894531,85.88999938964844,87.1500015258789,88.30000305175781,2810000.0,86.77523803710938
2019-08-07,88.19999694824219,85.36000061035156,86.52999877929688,87.94999694824219,2824500.0,86.4312744140625
2019-08-08,89.47000122070312,87.94000244140625,88.4000015258789,88.76000213623047,2597700.0,87.22728729248047
2019-08-09,88.5999984741211,87.22000122070312,88.37000274658203,87.70999908447266,2000800.0,86.19542694091797
2019-08-12,87.08999633789062,85.30999755859375,86.6500015258789,85.69000244140625,1744900.0,84.2103042602539
2019-08-13,87.94999694824219,85.33000183105469,85.51000213623047,87.20999908447266,3063400.0,85.70406341552734
2019-08-14,85.7699966430664,83.4000015258789,85.20999908447266,83.44999694824219,3022600.0,82.00898742675781
2019-08-15,85.08000183105469,83.2699966430664,83.94000244140625,83.66999816894531,2113900.0,82.22518157958984
2019-08-16,85.7699966430664,83.2699966430664,84.51000213623047,85.5,1797000.0,84.02359008789062
2019-08-19,87.44999694824219,86.25,86.8499984741211,86.97000122070312,2066400.0,85.46820068359375
2019-08-20,86.6500015258789,85.11000061035156,86.52999877929688,85.22000122070312,1838000.0,83.74842071533203
2019-08-21,86.58000183105469,85.77999877929688,86.36000061035156,86.0199966430664,1073200.0,84.53460693359375
2019-08-22,86.80000305175781,85.23999786376953,86.23999786376953,85.7300033569336,2074700.0,84.2496109008789
2019-08-23,85.88999938964844,82.68000030517578,85.12000274658203,83.11000061035156,2172400.0,81.67485809326172
2019-08-26,84.31999969482422,83.1500015258789,83.55000305175781,84.27999877929688,1428900.0,82.82464599609375
2019-08-27,85.02999877929688,82.62999725341797,84.81999969482422,83.11000061035156,1927800.0,81.67485809326172
2019-08-28,84.86000061035156,82.66999816894531,82.76000213623047,84.58999633789062,1818500.0,83.1292953491211
2019-08-29,86.62000274658203,85.55000305175781,85.62999725341797,86.22000122070312,1861600.0,84.73116302490234
2019-08-30,87.2699966430664,86.20999908447266,86.88999938964844,86.62000274658203,1879100.0,85.1242446899414
2019-09-03,86.0,84.47000122070312,85.75,85.3499984741211,2647500.0,83.87617492675781
2019-09-04,86.47000122070312,85.3499984741211,86.25,85.95999908447266,2334300.0,84.47563934326172
2019-09-05,88.9000015258789,86.81999969482422,86.9800033569336,88.31999969482422,1872600.0,86.79488372802734
2019-09-06,88.68000030517578,87.79000091552734,88.41999816894531,88.19000244140625,1594200.0,86.66714477539062
2019-09-09,91.3499984741211,88.7699966430664,88.9800033569336,90.95999908447266,2531200.0,89.3893051147461
2019-09-10,92.45999908447266,90.80000305175781,91.3499984741211,91.83000183105469,2184500.0,90.2442855834961
2019-09-11,92.0999984741211,90.12000274658203,91.83000183105469,92.08999633789062,1921800.0,90.49978637695312
2019-09-12,93.20999908447266,91.01000213623047,91.8499984741211,92.91000366210938,3212000.0,91.3056411743164
2019-09-13,94.66000366210938,93.12000274658203,93.91999816894531,93.62000274658203,1787700.0,92.00336456298828
2019-09-16,94.38999938964844,92.6500015258789,92.88999938964844,94.33999633789062,2402100.0,92.71092987060547
2019-09-17,94.19000244140625,92.7699966430664,94.12000274658203,93.83000183105469,1887900.0,92.20975494384766
2019-09-18,94.26000213623047,92.51000213623047,93.44000244140625,93.9000015258789,1450300.0,92.2785415649414
2019-09-19,94.7300033569336,93.25,93.86000061035156,93.2699966430664,1373500.0,91.65940856933594
2019-09-20,94.19000244140625,92.7300033569336,93.33000183105469,92.73999786376953,2808200.0,91.1385726928711
2019-09-23,93.18000030517578,91.72000122070312,92.06999969482422,92.8499984741211,1696800.0,91.24667358398438
2019-09-24,93.31999969482422,90.91999816894531,93.22000122070312,91.3499984741211,3304700.0,89.77256774902344
2019-09-25,91.94999694824219,90.2300033569336,91.23999786376953,91.29000091552734,2124000.0,89.7136001586914
2019-09-26,91.94000244140625,90.80000305175781,91.41999816894531,91.12999725341797,1621600.0,89.55636596679688
2019-09-27,92.26000213623047,90.76000213623047,91.80000305175781,91.33999633789062,1357200.0,89.76273345947266
2019-09-30,91.8499984741211,90.86000061035156,91.8499984741211,90.9800033569336,1619300.0,89.4089584350586
2019-10-01,92.0999984741211,88.87000274658203,91.68000030517578,89.06999969482422,1491600.0,87.53193664550781
2019-10-02,88.1500015258789,85.91999816894531,88.12000274658203,86.25,2300100.0,84.76063537597656
2019-10-03,86.29000091552734,83.7300033569336,86.0999984741211,85.83000183105469,2507000.0,84.34789276123047
2019-10-04,87.37999725341797,85.66999816894531,85.93000030517578,87.31999969482422,2008800.0,85.81216430664062
2019-10-07,87.94999694824219,86.86000061035156,86.98999786376953,86.87999725341797,1330800.0,85.37975311279297
2019-10-08,86.5,84.36000061035156,85.69999694824219,84.4000015258789,1895700.0,82.94258117675781
2019-10-09,86.1500015258789,85.0199966430664,85.16999816894531,85.69000244140625,1645700.0,84.2103042602539
2019-10-10,87.80999755859375,85.73999786376953,85.9000015258789,87.02999877929688,1648100.0,85.52716827392578
2019-10-11,90.4000015258789,88.2699966430664,88.51000213623047,88.81999969482422,2472300.0,87.2862548828125
2019-10-14,89.31999969482422,88.30000305175781,88.5199966430664,88.61000061035156,1836600.0,87.07987976074219
2019-10-15,90.75,88.27999877929688,89.04000091552734,90.12999725341797,1542200.0,88.5736312866211
2019-10-16,91.13999938964844,89.79000091552734,90.11000061035156,89.94000244140625,2181300.0,88.38690948486328
2019-10-17,91.08999633789062,89.58000183105469,90.54000091552734,90.01000213623047,1385100.0,88.4557113647461
2019-10-18,90.5199966430664,89.56999969482422,89.91999816894531,89.80000305175781,2182300.0,88.24933624267578
2019-10-21,91.72000122070312,90.56999969482422,90.70999908447266,91.31999969482422,1301900.0,89.74308776855469
2019-10-22,92.55999755859375,90.73999786376953,91.12999725341797,92.16000366210938,2162500.0,90.5685806274414
2019-10-23,92.86000061035156,91.80999755859375,91.9000015258789,92.79000091552734,1986800.0,91.18771362304688
2019-10-24,93.12999725341797,91.29000091552734,92.8499984741211,91.9800033569336,2205600.0,90.3917007446289
2019-10-25,93.44000244140625,90.45999908447266,91.5,93.25,2764600.0,91.63976287841797
2019-10-28,95.38999938964844,93.36000061035156,93.36000061035156,95.16999816894531,2846100.0,93.52660369873047
2019-10-29,95.63999938964844,93.97000122070312,94.7300033569336,94.45999908447266,2367700.0,92.82887268066406
2019-10-30,94.83000183105469,93.31999969482422,94.63999938964844,94.52999877929688,1802900.0,92.89765930175781
2019-10-31,94.68000030517578,92.4800033569336,93.94999694824219,93.25,2472300.0,91.63976287841797
2019-11-01,95.4000015258789,93.94000244140625,94.3499984741211,95.25,2315000.0,93.605224609375
2019-11-04,96.18000030517578,95.36000061035156,95.79000091552734,96.16999816894531,2160800.0,94.50933837890625
2019-11-05,97.5199966430664,96.44000244140625,96.75,97.30000305175781,2509000.0,95.61982727050781
2019-11-06,97.48999786376953,96.72000122070312,97.31999969482422,97.04000091552734,2462100.0,95.36431121826172
2019-11-07,99.62000274658203,97.4800033569336,97.91999816894531,97.69999694824219,3205800.0,96.01290893554688
2019-11-08,97.48999786376953,96.12000274658203,97.26000213623047,97.26000213623047,2094000.0,95.97344970703125
2019-11-11,97.30999755859375,96.47000122070312,96.5199966430664,97.01000213623047,1921000.0,95.72675323486328
2019-11-12,97.41000366210938,96.58000183105469,97.11000061035156,97.20999908447266,2581100.0,95.92411041259766
2019-11-13,96.88999938964844,95.87000274658203,96.37000274658203,96.30999755859375,1267800.0,95.03601837158203
2019-11-14,96.87000274658203,96.0199966430664,96.11000061035156,96.63999938964844,1368400.0,95.36165618896484
2019-11-15,97.62999725341797,96.86000061035156,97.30999755859375,97.37999725341797,1758300.0,96.09185791015625
2019-11-18,97.43000030517578,96.81999969482422,97.43000030517578,97.19999694824219,2575500.0,95.91424560546875
2019-11-19,97.69000244140625,96.70999908447266,97.5999984741211,97.06999969482422,1769300.0,95.78596496582031
2019-11-20,97.3499984741211,95.93000030517578,96.5,96.51000213623047,2526900.0,95.23336791992188
2019-11-21,97.20999908447266,96.0,96.91000366210938,96.7699966430664,1646600.0,95.48992156982422
2019-11-22,98.33000183105469,96.91999816894531,97.25,98.0999984741211,2515200.0,96.80233764648438
2019-11-25,99.98999786376953,98.23999786376953,98.27999877929688,99.86000061035156,2201000.0,98.53905487060547
2019-11-26,99.80999755859375,98.36000061035156,99.54000091552734,99.22000122070312,2553700.0,97.90751647949219
2019-11-27,100.29000091552734,99.12999725341797,99.12999725341797,100.25,1402800.0,98.92389678955078
2019-11-29,100.3499984741211,99.5199966430664,99.83000183105469,100.01000213623047,1115500.0,98.68707275390625
2019-12-02,100.63999938964844,99.0999984741211,100.33000183105469,99.2300033569336,1750200.0,97.91739654541016
2019-12-03,98.3499984741211,96.62999725341797,98.0999984741211,98.16999816894531,2905500.0,96.87140655517578
2019-12-04,99.48999786376953,98.0199966430664,98.11000061035156,99.25,2046800.0,97.93711853027344
2019-12-05,100.25,99.13999938964844,99.5,99.56999969482422,1795800.0,98.25289154052734
2019-12-06,101.83999633789062,100.6500015258789,100.8499984741211,101.37999725341797,1996400.0,100.0389404296875
2019-12-09,102.55999755859375,101.25,101.38999938964844,102.20999908447266,2036800.0,100.85797119140625
2019-12-10,102.56999969482422,101.80000305175781,102.0199966430664,102.41999816894531,3155100.0,101.065185546875
2019-12-11,102.9000015258789,101.27999877929688,102.5,101.43000030517578,1990800.0,100.08828735351562
2019-12-12,104.54000091552734,101.30999755859375,101.3499984741211,104.02999877929688,2237200.0,102.65389251708984
2019-12-13,104.94999694824219,102.95999908447266,103.91000366210938,104.37000274658203,1858500.0,102.9894027709961
2019-12-16,105.69999694824219,103.33000183105469,105.0,103.33000183105469,2756900.0,101.9631576538086
2019-12-17,104.62999725341797,103.55000305175781,103.9000015258789,104.33999633789062,1655800.0,102.95978546142578
2019-12-18,104.5999984741211,103.83999633789062,104.5999984741211,104.18000030517578,2300700.0,102.80191802978516
2019-12-19,104.33999633789062,103.12999725341797,104.08000183105469,103.37999725341797,2134500.0,102.01248931884766
2019-12-20,104.48999786376953,103.19000244140625,104.08999633789062,103.37000274658203,3070000.0,102.00262451171875
2019-12-23,103.37000274658203,102.47000122070312,103.37000274658203,102.93000030517578,1333800.0,101.56844329833984
2019-12-24,103.25,102.52999877929688,103.05999755859375,102.94999694824219,326200.0,101.58818054199219
2019-12-26,103.51000213623047,102.87999725341797,103.16000366210938,103.4800033569336,1124300.0,102.11116790771484
2019-12-27,103.73999786376953,102.79000091552734,103.62999725341797,103.0,840300.0,101.63751983642578
2019-12-30,103.44999694824219,102.48999786376953,103.38999938964844,102.63999938964844,961100.0,101.28228759765625
2019-12-31,103.05999755859375,102.37999725341797,102.45999908447266,102.91000366210938,1472800.0,101.54871368408203
2020-01-02,103.62000274658203,102.30000305175781,103.41000366210938,103.61000061035156,1603000.0,102.23945617675781
2020-01-03,102.5199966430664,101.31999969482422,101.9800033569336,102.0,1450100.0,100.65074920654297
2020-01-06,101.12999725341797,100.05999755859375,100.87999725341797,101.08000183105469,1526300.0,99.74292755126953
2020-01-07,100.69999694824219,99.83000183105469,100.19999694824219,100.08000183105469,1978200.0,98.75614929199219
2020-01-08,101.55000305175781,100.2699966430664,100.51000213623047,101.13999938964844,2194600.0,99.80211639404297
2020-01-09,102.77999877929688,101.41999816894531,101.98999786376953,102.51000213623047,1825500.0,101.15399932861328
2020-01-10,102.62000274658203,101.16000366210938,102.44999694824219,101.55000305175781,1167900.0,100.20670318603516
2020-01-13,102.05000305175781,101.30000305175781,101.69000244140625,101.91000366210938,1159900.0,100.56193542480469
2020-01-14,103.56999969482422,101.86000061035156,101.9000015258789,102.55999755859375,2251900.0,101.20333862304688
2020-01-15,102.81999969482422,101.44999694824219,101.77999877929688,102.33999633789062,1745400.0,100.98625183105469
2020-01-16,103.4800033569336,102.31999969482422,102.98999786376953,102.91999816894531,4126500.0,101.55858612060547
2020-01-17,104.47000122070312,103.01000213623047,103.0999984741211,104.12999725341797,2680100.0,102.75257110595703
2020-01-21,103.73999786376953,102.19000244140625,103.30000305175781,102.19000244140625,3077400.0,100.8382339477539
2020-01-22,107.58999633789062,104.55000305175781,105.0,106.76000213623047,5725700.0,105.34779357910156
2020-01-23,106.55000305175781,105.19999694824219,106.41999816894531,106.02999877929688,2110400.0,104.62744140625
2020-01-24,105.95999908447266,103.38999938964844,105.37999725341797,104.30000305175781,2528100.0,102.92032623291016
2020-01-27,102.11000061035156,100.58999633789062,101.43000030517578,101.16000366210938,2447500.0,99.82186126708984
2020-01-28,103.33000183105469,101.33999633789062,102.08999633789062,102.04000091552734,1990500.0,100.69022369384766
2020-01-29,102.83000183105469,101.12999725341797,102.36000061035156,101.19999694824219,1883900.0,99.86132049560547
2020-01-30,102.29000091552734,99.61000061035156,100.16000366210938,102.16999816894531,2176700.0,100.81848907470703
2020-01-31,101.69000244140625,99.20999908447266,101.27999877929688,99.80000305175781,2637300.0,98.4798583984375
2020-02-03,101.69999694824219,99.45999908447266,100.56999969482422,99.75,2113500.0,98.43051147460938
2020-02-04,102.55000305175781,101.37999725341797,101.58000183105469,101.69999694824219,1556900.0,100.3547134399414
2020-02-05,104.83999633789062,103.0999984741211,103.0999984741211,104.73999786376953,2396400.0,103.35450744628906
2020-02-06,106.0,103.41999816894531,105.52999877929688,103.5199966430664,1807700.0,102.15064239501953
2020-02-07,102.87000274658203,101.52999877929688,102.37999725341797,101.80000305175781,1640600.0,100.84304809570312
2020-02-10,101.94999694824219,100.9000015258789,101.29000091552734,101.94999694824219,1434000.0,100.99163818359375
2020-02-11,103.73999786376953,102.30999755859375,102.5999984741211,102.4000015258789,2132100.0,101.43741607666016
2020-02-12,103.62000274658203,102.4800033569336,103.2300033569336,102.80000305175781,1767900.0,101.83365631103516
2020-02-13,102.98999786376953,102.02999877929688,102.6500015258789,102.77999877929688,2019500.0,101.81383514404297
2020-02-14,103.2300033569336,102.22000122070312,102.87000274658203,102.63999938964844,1271700.0,101.6751480102539
2020-02-18,103.27999877929688,101.80999755859375,102.12999725341797,103.02999877929688,2009900.0,102.06149291992188
2020-02-19,104.36000061035156,102.83999633789062,103.38999938964844,104.13999938964844,2059600.0,103.16104888916016
2020-02-20,104.61000061035156,101.25,101.25,103.54000091552734,2262900.0,102.56668853759766
2020-02-21,102.80999755859375,100.72000122070312,102.51000213623047,101.1500015258789,2764400.0,100.19916534423828
2020-02-24,99.08999633789062,97.0,97.56999969482422,98.23999786376953,2522800.0,97.31651306152344
2020-02-25,98.54000091552734,92.18000030517578,98.5199966430664,92.77999877929688,4499600.0,91.9078369140625
2020-02-26,95.25,92.77999877929688,94.2699966430664,92.81999969482422,2762300.0,91.94746398925781
2020-02-27,93.11000061035156,88.58999633789062,90.02999877929688,89.16999816894531,4273500.0,88.33177947998047
2020-02-28,88.30000305175781,84.62000274658203,85.83999633789062,88.26000213623047,6114300.0,87.43032836914062
2020-03-02,91.5199966430664,86.93000030517578,88.55999755859375,91.47000122070312,4111800.0,90.61015319824219
2020-03-03,92.55000305175781,85.30999755859375,90.9000015258789,86.41999816894531,4685800.0,85.60762786865234
2020-03-04,89.4800033569336,85.76000213623047,87.95999908447266,89.33000183105469,2888100.0,88.49027252197266
2020-03-05,87.05000305175781,83.9000015258789,86.01000213623047,85.08000183105469,3484700.0,84.28022003173828
2020-03-06,83.38999938964844,80.55999755859375,81.66999816894531,82.29000091552734,4154900.0,81.51644897460938
2020-03-09,77.13999938964844,71.05999755859375,75.16999816894531,73.06999969482422,4879500.0,72.38311004638672
2020-03-10,78.3499984741211,73.62000274658203,76.5199966430664,78.3499984741211,6218100.0,77.61348724365234
2020-03-11,76.37000274658203,70.58999633789062,75.95999908447266,71.41999816894531,5369900.0,70.74862670898438
2020-03-12,68.31999969482422,61.08000183105469,65.95999908447266,63.630001068115234,7039800.0,63.0318603515625
2020-03-13,72.98999786376953,66.29000091552734,69.0,72.83999633789062,5763900.0,72.15528869628906
2020-03-16,64.1500015258789,55.439998626708984,61.0099983215332,55.45000076293945,6562300.0,54.92875289916992
2020-03-17,57.150001525878906,51.310001373291016,56.439998626708984,53.91999816894531,10475200.0,53.41313552856445
2020-03-18,50.34000015258789,38.0,49.689998626708984,44.29999923706055,12148700.0,43.88356399536133
2020-03-19,47.83000183105469,39.779998779296875,43.08000183105469,46.2599983215332,9057800.0,45.825138092041016
2020-03-20,48.29999923706055,43.59000015258789,48.0,45.0099983215332,8038300.0,44.586891174316406
2020-03-23,44.939998626708984,42.029998779296875,43.38999938964844,42.869998931884766,6720900.0,42.46700668334961
2020-03-24,51.34000015258789,46.0099983215332,46.459999084472656,50.90999984741211,5553300.0,50.43143081665039
2020-03-25,55.0,50.04999923706055,52.61000061035156,52.34000015258789,5469000.0,51.847991943359375
2020-03-26,61.400001525878906,54.459999084472656,55.56999969482422,57.869998931884766,6026300.0,57.32600784301758
2020-03-27,57.08000183105469,52.689998626708984,54.619998931884766,55.29999923706055,4392100.0,54.7801628112793
2020-03-30,54.9900016784668,52.31999969482422,54.59000015258789,53.869998931884766,3843500.0,53.36360549926758
2020-03-31,53.77000045776367,50.0,52.970001220703125,50.41999816894531,5284000.0,49.94603729248047
2020-04-01,46.630001068115234,44.0,46.43000030517578,44.68000030517578,7349300.0,44.25999450683594
2020-04-02,45.86000061035156,43.08000183105469,43.75,43.93000030517578,5459500.0,43.51704406738281
2020-04-03,43.88999938964844,39.900001525878906,43.779998779296875,42.27000045776367,6421500.0,41.872650146484375
2020-04-06,50.16999816894531,45.790000915527344,46.279998779296875,49.41999816894531,5842700.0,48.95543670654297
2020-04-07,58.369998931884766,52.75,54.689998626708984,52.90999984741211,6081300.0,52.41263198852539
2020-04-08,57.08000183105469,53.630001068115234,54.40999984741211,56.720001220703125,5221200.0,56.18681335449219
2020-04-09,62.97999954223633,59.220001220703125,60.7599983215332,60.11000061035156,7633800.0,59.54494857788086
2020-04-13,60.04999923706055,55.68000030517578,60.0,56.5,4653500.0,55.96887969970703
2020-04-14,58.650001525878906,54.25,58.0,55.34000015258789,4794200.0,54.819786071777344
2020-04-15,52.849998474121094,49.77000045776367,51.5099983215332,52.599998474121094,6020400.0,52.10554122924805
2020-04-16,52.34000015258789,49.40999984741211,52.34000015258789,50.0099983215332,4931400.0,49.539894104003906
2020-04-17,55.15999984741211,52.79999923706055,52.970001220703125,54.630001068115234,5264200.0,54.11646270751953
2020-04-20,55.5099983215332,51.439998626708984,52.380001068115234,53.869998931884766,3987800.0,53.36360549926758
2020-04-21,53.43000030517578,50.84000015258789,51.38999938964844,51.15999984741211,5193200.0,50.679080963134766
2020-04-22,53.43000030517578,51.0099983215332,53.15999984741211,51.52000045776367,4832200.0,51.03569793701172
2020-04-23,53.54999923706055,51.5,51.5,52.61000061035156,5260100.0,52.115447998046875
2020-04-24,57.279998779296875,54.0099983215332,54.779998779296875,56.150001525878906,9181600.0,55.62217712402344
2020-04-27,59.459999084472656,56.880001068115234,56.880001068115234,59.189998626708984,6070200.0,58.63359832763672
2020-04-28,64.91999816894531,62.15999984741211,62.88999938964844,63.75,7833400.0,63.15073013305664
2020-04-29,71.47000122070312,67.04000091552734,69.62000274658203,69.75,13347000.0,69.09432983398438
2020-04-30,68.2699966430664,64.70999908447266,67.16000366210938,64.76000213623047,8421700.0,64.15123748779297
2020-05-01,62.16999816894531,60.15999984741211,62.16999816894531,61.58000183105469,6249100.0,61.001129150390625
2020-05-04,62.380001068115234,58.27000045776367,59.5,61.59000015258789,8373700.0,61.01103591918945
2020-05-05,64.93000030517578,60.56999969482422,64.37999725341797,60.959999084472656,8940200.0,60.38695526123047
2020-05-06,61.880001068115234,58.29999923706055,61.52000045776367,58.4900016784668,4269000.0,57.94017791748047
2020-05-07,62.529998779296875,59.599998474121094,59.599998474121094,60.81999969482422,4215000.0,60.24827194213867
2020-05-08,62.470001220703125,61.099998474121094,61.91999816894531,62.20000076293945,3004600.0,62.023216247558594
2020-05-11,61.0099983215332,58.529998779296875,61.0099983215332,59.5,4423100.0,59.33088684082031
2020-05-12,61.220001220703125,58.029998779296875,60.0,58.099998474121094,5475900.0,57.93486404418945
2020-05-13,57.38999938964844,53.630001068115234,57.02000045776367,53.970001220703125,5644400.0,53.81660842895508
2020-05-14,59.15999984741211,51.90999984741211,52.599998474121094,59.15999984741211,8392800.0,58.99185562133789
2020-05-15,59.45000076293945,57.25,58.130001068115234,58.029998779296875,3359600.0,57.86506652832031
2020-05-18,63.97999954223633,61.52000045776367,62.40999984741211,63.400001525878906,4733500.0,63.21980667114258
2020-05-19,63.0099983215332,60.16999816894531,62.52000045776367,60.25,4657500.0,60.07875442504883
2020-05-20,62.849998474121094,60.90999984741211,61.75,61.47999954223633,4952200.0,61.305259704589844
2020-05-21,62.040000915527344,60.34000015258789,61.38999938964844,60.91999816894531,2788200.0,60.746849060058594
2020-05-22,61.36000061035156,59.619998931884766,60.81999969482422,60.209999084472656,3645800.0,60.03886795043945
2020-05-26,66.75,64.02999877929688,64.25,65.80000305175781,5171900.0,65.61298370361328
2020-05-27,71.37000274658203,67.81999969482422,70.2699966430664,70.87999725341797,5951500.0,70.67854309082031
2020-05-28,72.04000091552734,67.87999725341797,71.91999816894531,68.54000091552734,6160400.0,68.34519958496094
2020-05-29,69.0,65.81999969482422,67.0,68.04000091552734,9177100.0,67.84661865234375
2020-06-01,70.27999877929688,67.87999725341797,68.58999633789062,68.98999786376953,4604000.0,68.79391479492188
2020-06-02,72.4800033569336,69.33999633789062,70.20999908447266,70.9000015258789,5559600.0,70.698486328125
2020-06-03,75.16999816894531,72.36000061035156,72.97000122070312,74.33999633789062,5698000.0,74.12870788574219
2020-06-04,77.16000366210938,72.72000122070312,73.97000122070312,77.1500015258789,4369200.0,76.93072509765625
2020-06-05,85.22000122070312,78.30000305175781,84.87000274658203,79.0199966430664,7549500.0,78.79540252685547
2020-06-08,82.1500015258789,78.94000244140625,81.2300033569336,80.0,7022200.0,79.77262115478516
2020-06-09,79.33999633789062,76.44999694824219,77.01000213623047,78.47000122070312,3873000.0,78.2469711303711
2020-06-10,78.37999725341797,71.80000305175781,77.83000183105469,71.80000305175781,7791100.0,71.59593200683594
2020-06-11,70.16000366210938,66.0199966430664,66.70999908447266,66.12000274658203,6429500.0,65.93207550048828
2020-06-12,70.69999694824219,67.08000183105469,70.26000213623047,70.62999725341797,5170100.0,70.42925262451172
2020-06-15,72.19999694824219,66.1500015258789,66.5,71.16999816894531,4043200.0,70.96772003173828
2020-06-16,75.36000061035156,70.41999816894531,75.08000183105469,73.5999984741211,5360100.0,73.39080810546875
2020-06-17,73.94999694824219,71.22000122070312,73.58000183105469,71.47000122070312,2950800.0,71.2668685913086
2020-06-18,71.66999816894531,69.41999816894531,70.47000122070312,69.9800033569336,3581900.0,69.7811050415039
2020-06-19,71.68000030517578,67.30999755859375,71.68000030517578,68.06999969482422,6015800.0,67.87652587890625
2020-06-22,70.1500015258789,67.9000015258789,68.58000183105469,68.30000305175781,3798300.0,68.10588073730469
2020-06-23,70.19000244140625,68.83000183105469,69.56999969482422,69.56999969482422,2367100.0,69.37226104736328
2020-06-24,68.44000244140625,64.98999786376953,68.44000244140625,65.45999908447266,3728800.0,65.2739486694336
2020-06-25,67.38999938964844,64.04000091552734,64.86000061035156,67.04000091552734,4257400.0,66.8494644165039
2020-06-26,65.54000091552734,60.84000015258789,65.54000091552734,61.15999984741211,8718700.0,60.98617172241211
2020-06-29,62.97999954223633,60.7599983215332,61.84000015258789,62.380001068115234,3461800.0,62.20270538330078
2020-06-30,63.369998931884766,61.650001525878906,62.08000183105469,62.59000015258789,4061400.0,62.412105560302734
2020-07-01,64.25,60.16999816894531,62.849998474121094,60.70000076293945,3404500.0,60.5274772644043
2020-07-02,63.25,60.720001220703125,62.27000045776367,61.150001525878906,3376200.0,60.976200103759766
2020-07-06,63.540000915527344,61.59000015258789,63.08000183105469,62.650001525878906,2644100.0,62.47193908691406
2020-07-07,61.90999984741211,59.7400016784668,61.90999984741211,59.90999984741211,3036000.0,59.739723205566406
2020-07-08,61.459999084472656,59.20000076293945,59.7599983215332,61.38999938964844,3087700.0,61.21551513671875
2020-07-09,61.20000076293945,57.29999923706055,60.9900016784668,58.349998474121094,4076400.0,58.18415451049805
2020-07-10,60.84000015258789,57.869998931884766,58.18000030517578,60.79999923706055,3138000.0,60.627193450927734
2020-07-13,63.11000061035156,59.7599983215332,61.58000183105469,61.560001373291016,3808500.0,61.38503646850586
2020-07-14,61.959999084472656,60.060001373291016,61.16999816894531,60.68000030517578,4071400.0,60.50753402709961
2020-07-15,63.810001373291016,61.58000183105469,62.40999984741211,63.68000030517578,3185300.0,63.49900817871094
2020-07-16,64.54000091552734,62.40999984741211,62.7599983215332,63.36000061035156,2960300.0,63.17991638183594
2020-07-17,63.38999938964844,61.65999984741211,63.36000061035156,61.9900016784668,2485400.0,61.81381607055664
2020-07-20,61.9900016784668,60.470001220703125,61.41999816894531,60.84000015258789,3063200.0,60.66707992553711
2020-07-21,63.060001373291016,61.20000076293945,61.5099983215332,62.869998931884766,4422000.0,62.691307067871094
2020-07-22,64.95999908447266,60.29999923706055,60.4900016784668,64.05000305175781,10854700.0,63.867958068847656
2020-07-23,66.04000091552734,63.36000061035156,63.650001525878906,65.4000015258789,4594600.0,65.21411895751953
