Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,134.89999389648438,133.0500030517578,133.2100067138672,134.25,2920000.0,126.45109558105469
2018-06-05,135.1699981689453,133.89999389648438,134.25,134.07000732421875,2399700.0,126.28154754638672
2018-06-06,136.32000732421875,134.08999633789062,134.42999267578125,136.10000610351562,3151500.0,128.19361877441406
2018-06-07,135.67999267578125,133.6699981689453,135.32000732421875,134.5800018310547,2418100.0,127.40784454345703
2018-06-08,135.44000244140625,134.02999877929688,134.27000427246094,135.35000610351562,1235200.0,128.13677978515625
2018-06-11,135.05999755859375,133.97999572753906,134.89999389648438,134.0800018310547,1616800.0,126.93447875976562
2018-06-12,139.4499969482422,133.50999450683594,137.2899932861328,139.3000030517578,4683600.0,131.87628173828125
2018-06-13,140.91000366210938,138.5800018310547,139.38999938964844,140.33999633789062,2943300.0,132.86083984375
2018-06-14,141.52000427246094,139.63999938964844,140.9499969482422,139.82000732421875,1819100.0,132.36859130859375
2018-06-15,139.97999572753906,137.9600067138672,139.52999877929688,139.57000732421875,3497000.0,132.13189697265625
2018-06-18,139.4199981689453,137.8000030517578,138.5399932861328,138.99000549316406,2031900.0,131.58282470703125
2018-06-19,138.85000610351562,137.44000244140625,138.1199951171875,138.60000610351562,2052200.0,131.213623046875
2018-06-20,139.24000549316406,137.6999969482422,138.6300048828125,137.7899932861328,1919100.0,130.4467315673828
2018-06-21,138.5,136.5399932861328,137.7899932861328,138.2100067138672,2427600.0,130.8443603515625
2018-06-22,139.9499969482422,138.22000122070312,138.5500030517578,139.08999633789062,1735600.0,131.677490234375
2018-06-25,139.32000732421875,135.41000366210938,138.63999938964844,136.6300048828125,2170100.0,129.3485565185547
2018-06-26,137.11000061035156,134.83999633789062,136.5800018310547,135.08999633789062,2495200.0,127.890625
2018-06-27,136.39999389648438,132.92999267578125,135.6699981689453,133.07000732421875,1967500.0,125.97832489013672
2018-06-28,135.25999450683594,133.42999267578125,133.42999267578125,134.25,2904900.0,127.0954360961914
2018-06-29,135.27999877929688,134.02000427246094,134.1199951171875,134.13999938964844,2353800.0,126.99128723144531
2018-07-02,134.9199981689453,132.64999389648438,132.66000366210938,134.86000061035156,2228800.0,127.67292022705078
2018-07-03,135.6699981689453,132.58999633789062,135.33999633789062,133.66000366210938,2794200.0,126.536865234375
2018-07-05,134.58999633789062,133.13999938964844,134.58999633789062,133.7100067138672,2593400.0,126.58419036865234
2018-07-06,134.52000427246094,133.75,134.02999877929688,134.22000122070312,3895900.0,127.06700134277344
2018-07-09,134.60000610351562,133.2100067138672,134.32000732421875,134.52000427246094,2750300.0,127.35102844238281
2018-07-10,136.33999633789062,134.63999938964844,134.8800048828125,135.97000122070312,2635500.0,128.7237548828125
2018-07-11,136.0,134.27999877929688,134.77000427246094,135.3699951171875,2193600.0,128.15570068359375
2018-07-12,137.61000061035156,136.02000427246094,136.1199951171875,137.5,1361800.0,130.17222595214844
2018-07-13,138.00999450683594,136.85000610351562,137.30999755859375,137.33999633789062,1171200.0,130.02072143554688
2018-07-16,137.8000030517578,136.92999267578125,137.52000427246094,137.1199951171875,1021200.0,129.81246948242188
2018-07-17,137.61000061035156,136.4499969482422,136.72000122070312,137.36000061035156,1681900.0,130.03970336914062
2018-07-18,137.8699951171875,136.8699951171875,137.35000610351562,137.5,2239300.0,130.17222595214844
2018-07-19,137.5800018310547,134.86000061035156,134.86000061035156,137.05999755859375,1516600.0,129.75564575195312
2018-07-20,138.22999572753906,134.74000549316406,134.88999938964844,137.3300018310547,1749100.0,130.0113067626953
2018-07-23,137.75,136.82000732421875,136.99000549316406,137.6999969482422,1492100.0,130.36155700683594
2018-07-24,138.47999572753906,136.4199981689453,138.17999267578125,137.11000061035156,1687600.0,129.80303955078125
2018-07-25,139.3300018310547,137.1199951171875,137.49000549316406,139.14999389648438,1486100.0,131.73428344726562
2018-07-26,140.38999938964844,138.99000549316406,139.8000030517578,139.24000549316406,1392300.0,131.81948852539062
2018-07-27,139.64999389648438,136.83999633789062,139.44000244140625,137.41000366210938,1444600.0,130.0869903564453
2018-07-30,137.33999633789062,133.39999389648438,136.75,134.2899932861328,2295500.0,127.1332778930664
2018-07-31,135.4600067138672,133.74000549316406,135.14999389648438,134.99000549316406,2643800.0,127.79595184326172
2018-08-01,133.07000732421875,129.2100067138672,130.2100067138672,132.61000061035156,4005500.0,125.5428237915039
2018-08-02,133.50999450683594,130.42999267578125,131.49000549316406,133.14999389648438,2427200.0,126.05403900146484
2018-08-03,134.39999389648438,133.0,133.75,134.25,2270500.0,127.0954360961914
2018-08-06,135.6300048828125,133.97999572753906,134.27999877929688,135.55999755859375,1592300.0,128.33560180664062
2018-08-07,138.22999572753906,135.05999755859375,135.5,137.91000366210938,1942000.0,130.5603790283203
2018-08-08,138.42999267578125,137.00999450683594,138.25,137.82000732421875,1351100.0,130.47515869140625
2018-08-09,139.13999938964844,138.0,138.2899932861328,138.3699951171875,2729800.0,130.99581909179688
2018-08-10,139.97999572753906,137.77000427246094,137.77000427246094,139.2899932861328,2118400.0,131.86680603027344
2018-08-13,141.3000030517578,139.4199981689453,139.82000732421875,139.6699981689453,1721300.0,132.22657775878906
2018-08-14,141.44000244140625,139.4199981689453,139.8800048828125,141.14999389648438,3567200.0,133.62770080566406
2018-08-15,141.72000122070312,139.44000244140625,140.05999755859375,141.24000549316406,2079300.0,133.712890625
2018-08-16,141.85000610351562,139.13999938964844,141.85000610351562,141.24000549316406,1758100.0,133.712890625
2018-08-17,142.9499969482422,140.99000549316406,141.1699981689453,142.5500030517578,1891400.0,134.95310974121094
2018-08-20,142.8699951171875,142.10000610351562,142.82000732421875,142.16000366210938,1524300.0,134.5838623046875
2018-08-21,143.49000549316406,142.6300048828125,142.85000610351562,143.0399932861328,2288000.0,135.41696166992188
2018-08-22,143.6199951171875,142.32000732421875,142.72999572753906,143.3000030517578,1355200.0,135.66311645507812
2018-08-23,143.92999267578125,142.82000732421875,143.1300048828125,143.35000610351562,1388300.0,135.71046447753906
2018-08-24,144.0399932861328,142.86000061035156,143.86000061035156,143.58999633789062,1087500.0,135.93765258789062
2018-08-27,144.3300018310547,143.1999969482422,144.3300018310547,143.60000610351562,1398600.0,135.9471435546875
2018-08-28,144.27999877929688,143.27999877929688,143.75999450683594,143.8300018310547,3101000.0,136.16485595703125
2018-08-29,146.67999267578125,143.8699951171875,144.4499969482422,146.35000610351562,2282800.0,138.5505828857422
2018-08-30,146.7899932861328,144.92999267578125,146.0,145.49000549316406,1503200.0,137.7364044189453
2018-08-31,146.9600067138672,145.00999450683594,145.1699981689453,146.75,1432700.0,138.9292449951172
2018-09-04,146.13999938964844,144.19000244140625,144.35000610351562,145.80999755859375,3445900.0,138.0393524169922
2018-09-05,146.3000030517578,144.44000244140625,145.52000427246094,146.13999938964844,1966900.0,138.35177612304688
2018-09-06,147.33999633789062,145.00999450683594,145.77999877929688,147.27999877929688,1647700.0,139.43101501464844
2018-09-07,147.72999572753906,146.24000549316406,146.44000244140625,146.72999572753906,1837300.0,138.9103240966797
2018-09-10,147.57000732421875,146.42999267578125,147.42999267578125,147.02000427246094,1066700.0,139.18487548828125
2018-09-11,147.4499969482422,146.44000244140625,147.17999267578125,147.0,946000.0,139.16590881347656
2018-09-12,147.42999267578125,146.47999572753906,146.99000549316406,147.1300048828125,1484600.0,139.2890167236328
2018-09-13,147.4199981689453,146.5,146.99000549316406,146.9199981689453,1058200.0,139.74554443359375
2018-09-14,147.94000244140625,146.6199951171875,147.0,147.4600067138672,1061800.0,140.2592010498047
2018-09-17,148.3000030517578,146.86000061035156,147.67999267578125,147.0399932861328,1173300.0,139.85968017578125
2018-09-18,148.11000061035156,147.0399932861328,147.27000427246094,147.55999755859375,1127600.0,140.35430908203125
2018-09-19,147.9600067138672,146.55999755859375,147.6999969482422,146.97000122070312,1206000.0,139.7931365966797
2018-09-20,149.08999633789062,147.3699951171875,147.60000610351562,148.8800048828125,1068000.0,141.60984802246094
2018-09-21,151.00999450683594,148.7899932861328,149.67999267578125,150.67999267578125,4234300.0,143.3219757080078
2018-09-24,150.11000061035156,148.7100067138672,149.58999633789062,149.07000732421875,1320700.0,141.79055786132812
2018-09-25,150.58999633789062,146.5,149.66000366210938,148.88999938964844,2763700.0,141.61936950683594
2018-09-26,150.97999572753906,148.8800048828125,149.0500030517578,149.6199951171875,1723600.0,142.31370544433594
2018-09-27,150.25999450683594,149.3699951171875,149.77999877929688,149.91000366210938,957100.0,142.58956909179688
2018-09-28,151.32000732421875,149.7100067138672,149.82000732421875,150.66000366210938,1686400.0,143.3029022216797
2018-10-01,152.47000122070312,150.30999755859375,151.3800048828125,150.74000549316406,1252300.0,143.37904357910156
2018-10-02,152.27999877929688,150.1199951171875,151.11000061035156,151.77000427246094,1279100.0,144.35873413085938
2018-10-03,153.50999450683594,151.33999633789062,151.89999389648438,151.58999633789062,1425500.0,144.18753051757812
2018-10-04,151.58999633789062,148.92999267578125,151.36000061035156,150.22000122070312,1364800.0,142.88442993164062
2018-10-05,151.5500030517578,149.83999633789062,150.4199981689453,150.99000549316406,1306500.0,143.61683654785156
2018-10-08,151.30999755859375,148.0500030517578,150.1199951171875,149.3000030517578,1626900.0,142.00933837890625
2018-10-09,152.36000061035156,149.22000122070312,149.5,150.13999938964844,1398600.0,142.80833435058594
2018-10-10,150.4600067138672,141.57000732421875,150.25999450683594,141.77999877929688,2834900.0,134.85655212402344
2018-10-11,143.02000427246094,137.0500030517578,141.7100067138672,138.17999267578125,3402000.0,131.43235778808594
2018-10-12,141.3000030517578,138.5500030517578,140.32000732421875,140.72000122070312,2477100.0,133.84832763671875
2018-10-15,141.5399932861328,139.0399932861328,140.02000427246094,140.25,1387500.0,133.4012908935547
2018-10-16,143.92999267578125,140.27999877929688,140.60000610351562,143.27999877929688,1966000.0,136.28329467773438
2018-10-17,144.1300048828125,142.0399932861328,143.42999267578125,143.66000366210938,1069400.0,136.64474487304688
2018-10-18,144.60000610351562,141.05999755859375,143.75999450683594,142.9199981689453,1863900.0,135.94090270996094
2018-10-19,145.14999389648438,142.7100067138672,143.77999877929688,143.41000366210938,1793200.0,136.40696716308594
2018-10-22,144.91000366210938,143.0,143.85000610351562,143.99000549316406,1147100.0,136.95867919921875
2018-10-23,143.44000244140625,140.3000030517578,141.63999938964844,142.44000244140625,1819000.0,135.48435974121094
2018-10-24,143.02000427246094,137.27000427246094,142.00999450683594,137.64999389648438,2291500.0,130.92823791503906
2018-10-25,141.39999389648438,137.4499969482422,139.64999389648438,140.49000549316406,2192900.0,133.6295623779297
2018-10-26,138.66000366210938,135.52000427246094,137.24000549316406,136.35000610351562,2968900.0,129.6916961669922
2018-10-29,139.75999450683594,133.1300048828125,138.8000030517578,135.3000030517578,3272000.0,128.69300842285156
2018-10-30,137.25999450683594,134.47000122070312,135.8699951171875,137.25999450683594,2884500.0,130.55728149414062
2018-10-31,145.6199951171875,139.97999572753906,141.3699951171875,144.0800018310547,3522800.0,137.04425048828125
2018-11-01,144.0,139.9600067138672,143.75,140.91000366210938,2559300.0,134.029052734375
2018-11-02,142.5500030517578,139.02000427246094,141.1199951171875,140.72000122070312,1920900.0,133.84832763671875
2018-11-05,141.8000030517578,139.72000122070312,141.32000732421875,141.41000366210938,1787800.0,134.50460815429688
2018-11-06,144.02999877929688,141.50999450683594,141.52000427246094,143.9199981689453,2094400.0,136.89205932617188
2018-11-07,148.4499969482422,144.97000122070312,145.55999755859375,148.3000030517578,2616300.0,141.0581817626953
2018-11-08,148.6699981689453,147.1699981689453,147.6300048828125,147.88999938964844,2082100.0,140.66819763183594
2018-11-09,147.66000366210938,146.0,147.0800018310547,147.19000244140625,2371400.0,140.0023956298828
2018-11-12,147.10000610351562,143.9499969482422,146.67999267578125,144.1699981689453,1665200.0,137.1298370361328
2018-11-13,145.86000061035156,143.0399932861328,144.9600067138672,144.72000122070312,2087300.0,137.65298461914062
2018-11-14,146.41000366210938,142.5,145.8300018310547,142.72000122070312,2248700.0,135.7506561279297
2018-11-15,147.2899932861328,140.8000030517578,141.36000061035156,147.25,2564000.0,140.05943298339844
2018-11-16,147.82000732421875,145.42999267578125,147.22000122070312,146.5500030517578,5416700.0,139.39366149902344
2018-11-19,147.00999450683594,141.22000122070312,146.41000366210938,143.44000244140625,2264900.0,136.4355010986328
2018-11-20,147.3800048828125,140.1300048828125,142.8300018310547,140.52000427246094,2995300.0,133.65811157226562
2018-11-21,142.6300048828125,139.4499969482422,141.47999572753906,141.0800018310547,1500700.0,134.1907501220703
2018-11-23,141.91000366210938,139.5399932861328,139.5399932861328,140.88999938964844,676600.0,134.010009765625
2018-11-26,144.74000549316406,142.02000427246094,142.8300018310547,144.64999389648438,1643500.0,137.58642578125
2018-11-27,145.3300018310547,142.83999633789062,143.92999267578125,145.32000732421875,1442300.0,138.22372436523438
2018-11-28,148.66000366210938,145.49000549316406,145.88999938964844,148.61000061035156,3159300.0,141.35302734375
2018-11-29,148.13999938964844,145.7100067138672,147.6999969482422,145.85000610351562,1750200.0,138.72781372070312
2018-11-30,147.55999755859375,145.8000030517578,146.2100067138672,147.4199981689453,4150800.0,140.22116088867188
2018-12-03,149.6699981689453,145.3800048828125,149.19000244140625,147.41000366210938,4110800.0,140.2116241455078
2018-12-04,147.6999969482422,143.17999267578125,147.0399932861328,143.61000061035156,4018800.0,136.59719848632812
2018-12-06,143.22999572753906,138.2899932861328,141.88999938964844,143.17999267578125,3299500.0,136.18820190429688
2018-12-07,143.50999450683594,138.6999969482422,142.1999969482422,139.3300018310547,2830000.0,132.5261993408203
2018-12-10,140.2899932861328,136.69000244140625,139.6300048828125,139.72999572753906,1660300.0,132.90664672851562
2018-12-11,142.35000610351562,138.7100067138672,141.7100067138672,139.99000549316406,2190000.0,133.1539764404297
2018-12-12,142.6300048828125,139.4499969482422,142.49000549316406,139.57000732421875,2566200.0,132.75448608398438
2018-12-13,139.57000732421875,136.75,139.57000732421875,138.1999969482422,1871600.0,132.1996612548828
2018-12-14,137.39999389648438,134.60000610351562,136.7100067138672,134.82000732421875,1967100.0,128.96644592285156
2018-12-17,135.9199981689453,131.6300048828125,134.6699981689453,132.47000122070312,3749200.0,126.71846008300781
2018-12-18,134.49000549316406,129.39999389648438,133.75999450683594,130.0,6609500.0,124.35569763183594
2018-12-19,134.13999938964844,128.85000610351562,129.9199981689453,130.3300018310547,3496600.0,124.67135620117188
2018-12-20,131.1300048828125,128.25999450683594,129.72999572753906,130.2899932861328,3757400.0,124.63309478759766
2018-12-21,131.9600067138672,125.16999816894531,129.75,125.37000274658203,4349900.0,119.92671966552734
2018-12-24,126.25,121.83000183105469,125.0199966430664,121.94999694824219,1345700.0,116.65519714355469
2018-12-26,127.77999877929688,121.4000015258789,123.27999877929688,127.69999694824219,2321000.0,122.1555404663086
2018-12-27,129.75999450683594,124.47000122070312,125.56999969482422,129.72999572753906,2152600.0,124.097412109375
2018-12-28,131.25999450683594,127.76000213623047,130.08999633789062,129.22999572753906,1665800.0,123.61910247802734
2018-12-31,131.17999267578125,129.35000610351562,130.0800018310547,131.1199951171875,2509100.0,125.42704772949219
2019-01-02,130.77999877929688,128.61000061035156,129.16000366210938,130.13999938964844,2190100.0,124.48959350585938
2019-01-03,129.3000030517578,126.05999755859375,128.50999450683594,126.20999908447266,3854000.0,120.7302474975586
2019-01-04,131.38999938964844,127.54000091552734,128.38999938964844,131.24000549316406,2161300.0,125.5418701171875
2019-01-07,132.14999389648438,129.5,130.99000549316406,130.52999877929688,3455800.0,124.86268615722656
2019-01-08,132.42999267578125,129.05999755859375,131.47999572753906,131.3000030517578,2275600.0,125.5992431640625
2019-01-09,131.86000061035156,129.47000122070312,131.86000061035156,131.4199981689453,1844500.0,125.71401977539062
2019-01-10,132.5800018310547,130.50999450683594,130.52000427246094,132.4600067138672,2051900.0,126.7088851928711
2019-01-11,132.0,130.6699981689453,131.8000030517578,131.64999389648438,1185700.0,125.93403625488281
2019-01-14,131.64999389648438,130.0,130.16000366210938,130.89999389648438,1787800.0,125.21660614013672
2019-01-15,133.22000122070312,130.9499969482422,130.9499969482422,132.3300018310547,3286100.0,126.58452606201172
2019-01-16,133.5500030517578,131.83999633789062,132.66000366210938,132.75999450683594,2081000.0,126.99585723876953
2019-01-17,133.75,132.0500030517578,132.1300048828125,132.94000244140625,2194800.0,127.16804504394531
2019-01-18,135.3800048828125,133.0399932861328,134.25,135.17999267578125,2281000.0,129.31077575683594
2019-01-22,134.52000427246094,132.0399932861328,133.99000549316406,133.1699981689453,2908900.0,127.38804626464844
2019-01-23,134.6300048828125,132.64999389648438,133.6199951171875,134.4199981689453,1923000.0,128.5837860107422
2019-01-24,135.72000122070312,133.8699951171875,134.66000366210938,134.75,1903200.0,128.89944458007812
2019-01-25,136.74000549316406,135.25999450683594,136.02000427246094,136.41000366210938,1712000.0,130.4873809814453
2019-01-28,135.72999572753906,134.2899932861328,134.9600067138672,135.5,1930600.0,129.6168975830078
2019-01-29,135.8800048828125,133.75999450683594,135.3699951171875,134.0,1726500.0,128.18202209472656
2019-01-30,140.7899932861328,135.00999450683594,137.0,139.41000366210938,3734300.0,133.35711669921875
2019-01-31,141.14999389648438,138.1300048828125,138.8300018310547,139.83999633789062,5836600.0,133.76846313476562
2019-02-01,141.69000244140625,139.7100067138672,139.7100067138672,141.6199951171875,2940900.0,135.47117614746094
2019-02-04,143.69000244140625,141.38999938964844,141.72999572753906,143.6300048828125,2848000.0,137.39390563964844
2019-02-05,145.49000549316406,144.1199951171875,145.02000427246094,145.2899932861328,2802400.0,138.98184204101562
2019-02-06,146.08999633789062,144.60000610351562,145.0,145.5399932861328,2039600.0,139.220947265625
2019-02-07,145.88999938964844,143.92999267578125,144.02000427246094,145.67999267578125,2638200.0,139.35488891601562
2019-02-08,146.85000610351562,144.0399932861328,144.32000732421875,146.80999755859375,1712000.0,140.4358367919922
2019-02-11,147.74000549316406,146.7899932861328,147.19000244140625,147.50999450683594,1949600.0,141.10543823242188
2019-02-12,149.92999267578125,148.27000427246094,148.7100067138672,149.5,2181800.0,143.00904846191406
2019-02-13,151.35000610351562,149.88999938964844,150.0,150.4600067138672,2136700.0,143.92735290527344
2019-02-14,150.0,148.07000732421875,149.6300048828125,148.14999389648438,2656900.0,141.71763610839844
2019-02-15,150.32000732421875,148.44000244140625,149.5500030517578,149.6699981689453,2862900.0,143.17164611816406
2019-02-19,150.5500030517578,149.02000427246094,149.02000427246094,150.30999755859375,1354800.0,143.78387451171875
2019-02-20,150.7100067138672,149.47000122070312,150.66000366210938,150.55999755859375,1622000.0,144.02301025390625
2019-02-21,151.5,149.61000061035156,150.13999938964844,150.97999572753906,1309200.0,144.42477416992188
2019-02-22,153.2100067138672,151.22000122070312,151.6199951171875,153.17999267578125,1608800.0,146.52926635742188
2019-02-25,154.5500030517578,152.22999572753906,154.05999755859375,152.49000549316406,1560900.0,145.86924743652344
2019-02-26,153.4199981689453,152.25,152.5399932861328,152.8800048828125,1400600.0,146.24227905273438
2019-02-27,153.39999389648438,151.66000366210938,152.0800018310547,152.97999572753906,1479000.0,146.33795166015625
2019-02-28,153.55999755859375,152.3000030517578,152.67999267578125,153.02999877929688,2241300.0,146.3857879638672
2019-03-01,154.41000366210938,153.14999389648438,154.25,153.89999389648438,1773300.0,147.21800231933594
2019-03-04,154.32000732421875,151.41000366210938,153.88999938964844,153.25999450683594,3966800.0,146.60577392578125
2019-03-05,153.60000610351562,152.35000610351562,153.4499969482422,152.66000366210938,2914000.0,146.03182983398438
2019-03-06,153.32000732421875,152.1699981689453,152.47000122070312,152.52999877929688,1643000.0,145.90748596191406
2019-03-07,151.97999572753906,150.1199951171875,151.35000610351562,150.4199981689453,2915300.0,144.6382293701172
2019-03-08,149.5800018310547,148.14999389648438,149.00999450683594,149.24000549316406,1928100.0,143.5035858154297
2019-03-11,151.19000244140625,149.02999877929688,149.8800048828125,151.08999633789062,1817100.0,145.28245544433594
2019-03-12,152.80999755859375,151.10000610351562,151.75,151.99000549316406,1796500.0,146.1478729248047
2019-03-13,153.97999572753906,152.2100067138672,152.7100067138672,152.83999633789062,1539300.0,146.96519470214844
2019-03-14,153.6699981689453,152.27000427246094,153.33999633789062,153.50999450683594,1840900.0,147.6094207763672
2019-03-15,155.36000061035156,152.66000366210938,153.00999450683594,155.30999755859375,5612200.0,149.3402557373047
2019-03-18,155.8000030517578,154.0399932861328,155.30999755859375,154.69000244140625,1716600.0,148.74411010742188
2019-03-19,155.17999267578125,153.82000732421875,155.0,154.6300048828125,1439800.0,148.68641662597656
2019-03-20,154.99000549316406,153.5,154.42999267578125,154.02000427246094,1974900.0,148.09983825683594
2019-03-21,156.0399932861328,153.44000244140625,153.44000244140625,155.33999633789062,1848300.0,149.36911010742188
2019-03-22,155.3000030517578,153.64999389648438,154.92999267578125,153.80999755859375,1659700.0,147.8979034423828
2019-03-25,154.2100067138672,152.75999450683594,153.47999572753906,153.75,1235200.0,147.84022521972656
2019-03-26,156.27000427246094,154.24000549316406,155.11000061035156,156.1999969482422,1473900.0,150.196044921875
2019-03-27,157.25999450683594,154.99000549316406,156.4199981689453,156.7899932861328,1481400.0,150.7633514404297
2019-03-28,158.52999877929688,156.8800048828125,157.02999877929688,158.3699951171875,1412400.0,152.2826385498047
2019-03-29,159.91000366210938,158.61000061035156,159.49000549316406,159.74000549316406,2333900.0,153.5999755859375
2019-04-01,162.32000732421875,159.97999572753906,161.1999969482422,162.07000732421875,2489500.0,155.84043884277344
2019-04-02,162.7100067138672,160.8300018310547,162.5399932861328,161.44000244140625,987800.0,155.23464965820312
2019-04-03,162.4499969482422,160.49000549316406,162.4499969482422,161.10000610351562,1374700.0,154.90771484375
2019-04-04,161.3699951171875,158.17999267578125,161.3699951171875,159.33999633789062,1682400.0,153.21533203125
2019-04-05,160.4199981689453,159.14999389648438,160.07000732421875,160.33999633789062,1497800.0,154.1769256591797
2019-04-08,160.60000610351562,158.88999938964844,159.9499969482422,160.4600067138672,952100.0,154.2923126220703
2019-04-09,160.66000366210938,159.1300048828125,159.8300018310547,159.67999267578125,1238600.0,153.54226684570312
2019-04-10,160.82000732421875,159.6699981689453,160.1300048828125,160.4199981689453,998900.0,154.2538604736328
2019-04-11,161.75999450683594,160.4199981689453,161.02999877929688,161.6699981689453,1526000.0,155.45578002929688
2019-04-12,163.3800048828125,160.94000244140625,162.16000366210938,163.30999755859375,1014300.0,157.0327606201172
2019-04-15,163.86000061035156,162.61000061035156,163.02999877929688,163.67999267578125,987100.0,157.38853454589844
2019-04-16,164.41000366210938,161.52999877929688,164.41000366210938,162.13999938964844,1080800.0,155.90773010253906
2019-04-17,162.97000122070312,161.5500030517578,162.52999877929688,162.85000610351562,1145400.0,156.59042358398438
2019-04-18,163.72999572753906,162.0800018310547,163.72999572753906,162.44000244140625,1423800.0,156.1962127685547
2019-04-22,162.41000366210938,161.33999633789062,161.64999389648438,161.91000366210938,813900.0,155.68658447265625
2019-04-23,165.1300048828125,161.80999755859375,162.00999450683594,165.0399932861328,1467300.0,158.6962432861328
2019-04-24,165.5,163.47999572753906,165.24000549316406,163.5,1771000.0,157.2154541015625
2019-04-25,164.1699981689453,161.49000549316406,162.67999267578125,163.86000061035156,1406400.0,157.56161499023438
2019-04-26,164.42999267578125,162.69000244140625,164.42999267578125,163.6999969482422,911900.0,157.4077606201172
2019-04-29,164.25,162.5800018310547,163.86000061035156,162.99000549316406,1270000.0,156.7250518798828
2019-04-30,164.55999755859375,161.00999450683594,163.27999877929688,164.38999938964844,2007200.0,158.0712432861328
2019-05-01,161.1999969482422,154.7100067138672,161.0,157.47999572753906,3333900.0,151.42684936523438
2019-05-02,159.17999267578125,155.8000030517578,157.4600067138672,158.4199981689453,2178100.0,152.33071899414062
2019-05-03,160.6300048828125,158.50999450683594,159.69000244140625,160.19000244140625,1431500.0,154.03269958496094
2019-05-06,160.69000244140625,157.3800048828125,157.3800048828125,160.25,1328200.0,154.09039306640625
2019-05-07,160.9499969482422,157.33999633789062,158.16000366210938,158.35000610351562,2132300.0,152.26341247558594
2019-05-08,159.97999572753906,157.57000732421875,158.0,159.19000244140625,1410200.0,153.07113647460938
2019-05-09,161.02000427246094,157.77999877929688,158.0,160.57000732421875,1604800.0,154.3980712890625
2019-05-10,161.39999389648438,157.91000366210938,159.8699951171875,161.02999877929688,1661500.0,154.8403778076172
2019-05-13,159.72999572753906,157.0,158.41000366210938,157.25999450683594,1898900.0,151.21530151367188
2019-05-14,159.80999755859375,157.35000610351562,157.55999755859375,158.50999450683594,1905000.0,152.41726684570312
2019-05-15,159.77000427246094,157.10000610351562,157.6699981689453,159.3699951171875,2042200.0,153.2441864013672
2019-05-16,162.4499969482422,158.72999572753906,159.25,161.52999877929688,2243800.0,155.3211669921875
2019-05-17,162.0800018310547,159.85000610351562,160.38999938964844,161.72000122070312,2101100.0,155.5038604736328
2019-05-20,162.75,160.10000610351562,160.10000610351562,161.33999633789062,1593500.0,155.13848876953125
2019-05-21,163.5399932861328,161.5,162.44000244140625,163.0,1171800.0,156.7346649169922
2019-05-22,164.02999877929688,162.22999572753906,162.67999267578125,163.3699951171875,1098300.0,157.0904541015625
2019-05-23,162.3000030517578,160.1199951171875,161.74000549316406,161.1300048828125,1453800.0,154.9365692138672
2019-05-24,163.0399932861328,161.16000366210938,162.1199951171875,161.85000610351562,911900.0,155.62890625
2019-05-28,163.74000549316406,161.57000732421875,161.97000122070312,161.88999938964844,1425300.0,155.6673583984375
2019-05-29,161.19000244140625,158.94000244140625,161.08999633789062,159.8699951171875,1046100.0,153.7249755859375
2019-05-30,161.41000366210938,159.74000549316406,160.47000122070312,160.91000366210938,743500.0,154.72500610351562
2019-05-31,161.0800018310547,159.32000732421875,159.32000732421875,160.1199951171875,1091900.0,153.9653778076172
2019-06-03,161.4199981689453,155.25999450683594,160.5500030517578,156.0,2066900.0,150.0037384033203
2019-06-04,159.66000366210938,156.05999755859375,157.55999755859375,159.4499969482422,1550800.0,153.32113647460938
2019-06-05,162.77999877929688,160.10000610351562,160.11000061035156,162.64999389648438,1451700.0,156.3981170654297
2019-06-06,164.35000610351562,161.64999389648438,162.6699981689453,164.3000030517578,1280800.0,157.9846954345703
2019-06-07,167.8699951171875,164.94000244140625,165.00999450683594,166.9199981689453,1419300.0,160.50399780273438
2019-06-10,168.42999267578125,166.6300048828125,167.30999755859375,167.69000244140625,1283200.0,161.24441528320312
2019-06-11,168.8699951171875,164.36000061035156,168.52999877929688,165.11000061035156,1361600.0,158.76358032226562
2019-06-12,166.1699981689453,164.57000732421875,165.30999755859375,165.22000122070312,1076000.0,158.8693389892578
2019-06-13,165.6199951171875,163.3300018310547,165.2100067138672,164.4499969482422,1205200.0,158.88865661621094
2019-06-14,166.36000061035156,164.05999755859375,164.47000122070312,165.5399932861328,1458600.0,159.94178771972656
2019-06-17,166.49000549316406,165.2899932861328,166.08999633789062,165.94000244140625,1213200.0,160.3282928466797
2019-06-18,169.1999969482422,166.7899932861328,167.57000732421875,168.22000122070312,1716500.0,162.53115844726562
2019-06-19,168.8699951171875,166.69000244140625,168.27999877929688,168.25,1153100.0,162.56016540527344
2019-06-20,170.10000610351562,168.13999938964844,169.97000122070312,169.61000061035156,1192100.0,163.87417602539062
2019-06-21,170.4499969482422,168.02000427246094,169.39999389648438,168.16000366210938,2437000.0,162.4731903076172
2019-06-24,169.25,167.6999969482422,168.75999450683594,167.75999450683594,1514800.0,162.0867156982422
2019-06-25,168.05999755859375,165.10000610351562,168.05999755859375,165.52000427246094,1555800.0,159.9224853515625
2019-06-26,166.2100067138672,162.7100067138672,165.74000549316406,162.82000732421875,1271600.0,157.3137969970703
2019-06-27,164.22000122070312,162.10000610351562,163.69000244140625,164.00999450683594,1417900.0,158.4635467529297
