Date,High,Low,Open,Close,Volume,Adj Close
2019-07-03,172.00999450683594,168.88999938964844,171.7100067138672,170.24000549316406,756700.0,162.9143829345703
2019-07-05,169.64999389648438,165.77000427246094,168.9600067138672,169.14999389648438,829200.0,161.87127685546875
2019-07-08,170.0,168.25999450683594,168.99000549316406,169.05999755859375,996300.0,161.78517150878906
2019-07-09,168.4600067138672,166.10000610351562,167.8300018310547,167.2899932861328,1231300.0,160.09132385253906
2019-07-10,169.10000610351562,167.02999877929688,168.0,167.39999389648438,827100.0,160.19659423828125
2019-07-11,168.89999389648438,166.08999633789062,168.39999389648438,168.86000061035156,951500.0,161.59376525878906
2019-07-12,172.08999633789062,169.64999389648438,169.67999267578125,171.08999633789062,1254200.0,163.72781372070312
2019-07-15,172.36000061035156,169.9199981689453,171.5800018310547,171.1199951171875,650500.0,163.7565155029297
2019-07-16,172.60000610351562,169.32000732421875,170.00999450683594,172.35000610351562,750200.0,164.93359375
2019-07-17,172.22000122070312,169.0399932861328,172.08999633789062,169.2899932861328,1075300.0,162.00526428222656
2019-07-18,169.6999969482422,166.64999389648438,169.11000061035156,167.94000244140625,959100.0,160.71336364746094
2019-07-19,175.17999267578125,168.6699981689453,168.97999572753906,172.8000030517578,1904600.0,165.3642120361328
2019-07-22,173.6699981689453,170.38999938964844,173.27000427246094,170.72999572753906,1038500.0,163.38330078125
2019-07-23,173.5500030517578,170.69000244140625,171.49000549316406,173.3699951171875,1144500.0,165.90969848632812
2019-07-24,175.91000366210938,171.5500030517578,172.33999633789062,175.3699951171875,1026500.0,167.82363891601562
2019-07-25,175.5399932861328,172.9499969482422,175.02000427246094,174.9600067138672,940900.0,167.4312744140625
2019-07-26,175.27999877929688,173.13999938964844,174.1999969482422,174.74000549316406,855200.0,167.2207489013672
2019-07-29,175.42999267578125,173.3000030517578,174.86000061035156,173.97000122070312,1194100.0,166.48387145996094
2019-07-30,166.50999450683594,162.3300018310547,162.5,165.1699981689453,2352200.0,158.0625457763672
2019-07-31,166.8000030517578,162.05999755859375,164.75999450683594,164.0,1907100.0,156.94290161132812
2019-08-01,165.24000549316406,158.6699981689453,163.8800048828125,159.72999572753906,1435500.0,152.85665893554688
2019-08-02,159.60000610351562,157.0500030517578,158.60000610351562,158.67999267578125,1317100.0,151.851806640625
2019-08-05,156.22000122070312,150.00999450683594,155.57000732421875,151.42999267578125,2317900.0,144.91378784179688
2019-08-06,154.4199981689453,151.2899932861328,152.50999450683594,154.39999389648438,1223500.0,147.7559814453125
2019-08-07,153.77999877929688,149.38999938964844,151.72999572753906,152.25999450683594,1478300.0,145.70806884765625
2019-08-08,154.3800048828125,152.3000030517578,152.86000061035156,153.72000122070312,1240600.0,147.10525512695312
2019-08-09,153.25,148.41000366210938,152.74000549316406,149.9600067138672,1396000.0,143.50706481933594
2019-08-12,150.1699981689453,147.1999969482422,149.41000366210938,148.16000366210938,1011000.0,141.7845001220703
2019-08-13,154.25999450683594,147.30999755859375,147.5,151.07000732421875,1413800.0,144.56927490234375
2019-08-14,148.99000549316406,144.1300048828125,148.27999877929688,144.49000549316406,1839000.0,138.27243041992188
2019-08-15,146.42999267578125,144.0500030517578,144.99000549316406,146.02999877929688,1505600.0,139.74615478515625
2019-08-16,150.25999450683594,147.0,147.0,149.25,1237800.0,142.8275909423828
2019-08-19,152.14999389648438,148.72000122070312,151.63999938964844,149.0399932861328,2291200.0,142.62664794921875
2019-08-20,147.85000610351562,145.77000427246094,147.63999938964844,146.2100067138672,1150500.0,141.1601104736328
2019-08-21,149.41000366210938,147.16000366210938,147.91000366210938,147.75999450683594,1014000.0,142.6565704345703
2019-08-22,149.4199981689453,145.64999389648438,148.27999877929688,146.67999267578125,1021300.0,141.61386108398438
2019-08-23,146.22999572753906,141.13999938964844,145.58999633789062,142.02000427246094,1533200.0,137.11483764648438
2019-08-26,143.91000366210938,141.52000427246094,143.66000366210938,143.13999938964844,1197800.0,138.19615173339844
2019-08-27,144.94000244140625,142.8000030517578,144.47000122070312,142.8000030517578,1171100.0,137.8678741455078
2019-08-28,145.8800048828125,141.52999877929688,142.6300048828125,145.60000610351562,1169200.0,140.57119750976562
2019-08-29,149.75,147.07000732421875,147.33999633789062,149.10000610351562,1368300.0,143.95028686523438
2019-08-30,151.17999267578125,148.75,150.25,149.27000427246094,939500.0,144.11441040039062
2019-09-03,148.22000122070312,144.1199951171875,147.6199951171875,145.91000366210938,1268900.0,140.87045288085938
2019-09-04,149.14999389648438,147.5,148.0,148.97000122070312,975200.0,143.8247833251953
2019-09-05,156.16000366210938,150.5500030517578,151.05999755859375,154.66000366210938,1563600.0,149.31826782226562
2019-09-06,156.19000244140625,153.8699951171875,155.00999450683594,154.89999389648438,1124800.0,149.5499725341797
2019-09-09,160.99000549316406,155.10000610351562,155.32000732421875,160.82000732421875,1704800.0,155.2655029296875
2019-09-10,165.47000122070312,160.67999267578125,161.27000427246094,163.99000549316406,1836900.0,158.32601928710938
2019-09-11,165.5,160.60000610351562,163.5,165.49000549316406,1254700.0,159.7742156982422
2019-09-12,166.41000366210938,162.8699951171875,165.33999633789062,165.0500030517578,984500.0,159.34939575195312
2019-09-13,167.35000610351562,164.8800048828125,166.1699981689453,165.11000061035156,1058500.0,159.40731811523438
2019-09-16,165.39999389648438,163.4600067138672,163.8699951171875,163.6999969482422,1126800.0,158.0460205078125
2019-09-17,163.44000244140625,161.30999755859375,163.0,163.02000427246094,1330500.0,157.38951110839844
2019-09-18,162.80999755859375,160.11000061035156,162.19000244140625,162.35000610351562,1078300.0,156.74266052246094
2019-09-19,164.05999755859375,161.57000732421875,162.89999389648438,162.02000427246094,783700.0,156.42405700683594
2019-09-20,163.92999267578125,161.1300048828125,162.05999755859375,161.57000732421875,3617100.0,155.98960876464844
2019-09-23,163.50999450683594,160.1999969482422,160.42999267578125,162.19000244140625,1324800.0,156.58819580078125
2019-09-24,163.5500030517578,159.82000732421875,163.22000122070312,160.61000061035156,1428100.0,155.062744140625
2019-09-25,162.5,159.08999633789062,160.1199951171875,161.3699951171875,1439200.0,155.79649353027344
2019-09-26,162.25,159.39999389648438,161.4199981689453,159.9499969482422,889200.0,154.425537109375
2019-09-27,161.72999572753906,159.27000427246094,161.05999755859375,161.3000030517578,1002300.0,155.7289276123047
2019-09-30,163.72999572753906,160.64999389648438,161.1999969482422,162.6699981689453,990500.0,157.0515899658203
2019-10-01,165.35000610351562,157.02999877929688,164.02000427246094,157.5399932861328,1310200.0,152.09877014160156
2019-10-02,157.0,153.64999389648438,155.4499969482422,154.1199951171875,1250300.0,148.79690551757812
2019-10-03,155.0399932861328,151.14999389648438,153.64999389648438,154.99000549316406,1444500.0,149.63685607910156
2019-10-04,158.1300048828125,154.80999755859375,154.80999755859375,157.86000061035156,944900.0,152.40773010253906
2019-10-07,158.33999633789062,155.86000061035156,157.07000732421875,156.5,831900.0,151.09469604492188
2019-10-08,155.22000122070312,152.5500030517578,154.49000549316406,153.13999938964844,1031400.0,147.85073852539062
2019-10-09,156.02000427246094,153.52000427246094,154.82000732421875,155.00999450683594,791800.0,149.65615844726562
2019-10-10,158.60000610351562,155.19000244140625,155.69000244140625,157.0500030517578,802100.0,151.62570190429688
2019-10-11,165.0,160.30999755859375,160.30999755859375,162.75999450683594,1342400.0,157.1384735107422
2019-10-14,163.89999389648438,157.85000610351562,159.89999389648438,163.75999450683594,870700.0,158.10394287109375
2019-10-15,167.44000244140625,162.2100067138672,163.13999938964844,166.35000610351562,1078000.0,160.60450744628906
2019-10-16,168.4499969482422,165.80999755859375,166.1999969482422,166.17999267578125,894400.0,160.44036865234375
2019-10-17,168.55999755859375,166.27000427246094,167.30999755859375,167.63999938964844,647700.0,161.8499298095703
2019-10-18,170.8800048828125,167.24000549316406,167.85000610351562,170.27999877929688,1223600.0,164.39874267578125
2019-10-21,172.86000061035156,170.6999969482422,171.63999938964844,171.32000732421875,962300.0,165.40284729003906
2019-10-22,175.5,170.11000061035156,172.33999633789062,175.10000610351562,1274000.0,169.0522918701172
2019-10-23,175.30999755859375,172.8800048828125,174.02999877929688,175.19000244140625,971300.0,169.13916015625
2019-10-24,175.72000122070312,173.38999938964844,175.66000366210938,175.42999267578125,914300.0,169.37086486816406
2019-10-25,179.17999267578125,175.5800018310547,175.72000122070312,178.52000427246094,1303300.0,172.35415649414062
2019-10-28,180.55999755859375,178.07000732421875,180.00999450683594,180.02999877929688,1404500.0,173.81201171875
2019-10-29,179.6300048828125,173.64999389648438,174.63999938964844,177.1199951171875,2666900.0,171.00250244140625
2019-10-30,177.77000427246094,172.75999450683594,177.24000549316406,174.58999633789062,1884500.0,168.55990600585938
2019-10-31,174.58999633789062,169.91000366210938,174.0800018310547,172.47999572753906,1391400.0,166.52276611328125
2019-11-01,176.57000732421875,172.32000732421875,173.67999267578125,176.57000732421875,1963400.0,170.47154235839844
2019-11-04,179.55999755859375,176.6699981689453,178.4499969482422,179.17999267578125,1357600.0,172.99134826660156
2019-11-05,181.52999877929688,179.0,179.30999755859375,179.92999267578125,1047200.0,173.7154541015625
2019-11-06,181.4199981689453,176.57000732421875,179.0800018310547,181.38999938964844,1217700.0,175.12503051757812
2019-11-07,184.52000427246094,182.08999633789062,182.82000732421875,182.52999877929688,1665700.0,176.2256622314453
2019-11-08,186.72999572753906,182.0,183.97999572753906,186.27000427246094,1249400.0,179.8365020751953
2019-11-11,186.6199951171875,184.8699951171875,185.02000427246094,186.44000244140625,906000.0,180.00062561035156
2019-11-12,186.5,183.74000549316406,186.2899932861328,184.08999633789062,1130200.0,177.73179626464844
2019-11-13,181.85000610351562,179.82000732421875,181.3000030517578,180.69000244140625,909500.0,175.70046997070312
2019-11-14,181.82000732421875,179.66000366210938,180.3800048828125,180.83999633789062,748700.0,175.8463134765625
2019-11-15,184.4499969482422,181.6300048828125,182.5,184.0,1088200.0,178.9190673828125
2019-11-18,183.67999267578125,180.77999877929688,182.1999969482422,183.4600067138672,838300.0,178.39398193359375
2019-11-19,184.3699951171875,181.27000427246094,184.25999450683594,182.9600067138672,1916600.0,177.90777587890625
2019-11-20,182.69000244140625,179.57000732421875,182.35000610351562,180.6199951171875,1036400.0,175.6324005126953
2019-11-21,182.3699951171875,179.57000732421875,180.10000610351562,180.82000732421875,937900.0,175.82688903808594
2019-11-22,181.39999389648438,178.74000549316406,181.24000549316406,180.14999389648438,1052000.0,175.1753692626953
2019-11-25,184.08999633789062,179.7100067138672,181.1999969482422,184.02000427246094,1412500.0,178.9385223388672
2019-11-26,185.13999938964844,182.92999267578125,184.0800018310547,185.0399932861328,917500.0,179.93032836914062
2019-11-27,185.19000244140625,182.88999938964844,185.0399932861328,184.80999755859375,896600.0,179.70669555664062
2019-11-29,184.0,182.4600067138672,183.6199951171875,182.86000061035156,455200.0,177.81053161621094
2019-12-02,184.6300048828125,181.10000610351562,183.38999938964844,181.25999450683594,940200.0,176.2547149658203
2019-12-03,178.6999969482422,175.38999938964844,178.6999969482422,178.10000610351562,1016500.0,173.18199157714844
2019-12-04,180.6699981689453,178.02000427246094,178.97000122070312,178.0399932861328,957200.0,173.12362670898438
2019-12-05,179.36000061035156,177.60000610351562,178.44000244140625,178.72000122070312,899900.0,173.7848663330078
2019-12-06,182.19000244140625,180.32000732421875,181.13999938964844,180.41000366210938,713300.0,175.42820739746094
2019-12-09,181.3000030517578,179.36000061035156,180.3800048828125,181.0399932861328,683600.0,176.04080200195312
2019-12-10,181.00999450683594,178.72000122070312,180.36000061035156,179.64999389648438,936600.0,174.68917846679688
2019-12-11,182.49000549316406,180.35000610351562,181.7899932861328,182.11000061035156,959000.0,177.0812530517578
2019-12-12,185.63999938964844,180.50999450683594,181.5500030517578,184.8800048828125,1196000.0,179.77476501464844
2019-12-13,185.86000061035156,181.50999450683594,183.83999633789062,182.47999572753906,976800.0,177.44102478027344
2019-12-16,184.02000427246094,181.67999267578125,181.74000549316406,181.80999755859375,1104700.0,176.78955078125
2019-12-17,182.91000366210938,181.24000549316406,181.92999267578125,182.27000427246094,819400.0,177.23683166503906
2019-12-18,182.6199951171875,179.4199981689453,182.6199951171875,180.8000030517578,1162300.0,175.80743408203125
2019-12-19,181.44000244140625,178.11000061035156,181.13999938964844,179.3000030517578,1058200.0,174.34884643554688
2019-12-20,181.9499969482422,179.24000549316406,181.10000610351562,181.11000061035156,2285900.0,176.10887145996094
2019-12-23,182.27000427246094,180.5,181.1300048828125,181.4199981689453,821500.0,176.41030883789062
2019-12-24,181.94000244140625,180.91000366210938,181.60000610351562,181.16000366210938,276700.0,176.15750122070312
2019-12-26,181.9499969482422,180.66000366210938,181.5500030517578,181.4199981689453,501700.0,176.41030883789062
2019-12-27,182.6199951171875,180.47000122070312,181.8800048828125,180.6999969482422,747900.0,175.71018981933594
2019-12-30,180.80999755859375,178.8300018310547,180.6300048828125,179.16000366210938,560100.0,174.2127227783203
2019-12-31,179.8300018310547,177.97999572753906,179.27999877929688,178.9600067138672,735800.0,174.01824951171875
2020-01-02,180.8800048828125,177.39999389648438,180.02000427246094,179.32000732421875,1272900.0,174.36831665039062
2020-01-03,177.17999267578125,174.3800048828125,177.17999267578125,176.80999755859375,1017600.0,171.9276123046875
2020-01-06,175.55999755859375,173.16000366210938,175.55999755859375,174.1300048828125,1253900.0,169.32162475585938
2020-01-07,174.83999633789062,171.64999389648438,174.0800018310547,174.25999450683594,1437200.0,169.44802856445312
2020-01-08,175.4199981689453,173.0800018310547,174.1699981689453,174.35000610351562,896800.0,169.53555297851562
2020-01-09,175.30999755859375,171.3699951171875,174.75999450683594,173.52000427246094,1199800.0,168.72845458984375
2020-01-10,174.30999755859375,171.32000732421875,174.24000549316406,171.42999267578125,1153600.0,166.69615173339844
2020-01-13,172.77000427246094,170.9199981689453,171.8800048828125,172.49000549316406,972200.0,167.72689819335938
2020-01-14,175.3000030517578,172.1699981689453,174.97000122070312,172.39999389648438,1133000.0,167.6393585205078
2020-01-15,172.75,170.69000244140625,171.0,172.61000061035156,997100.0,167.8435821533203
2020-01-16,175.44000244140625,172.97000122070312,173.52999877929688,175.25999450683594,1034000.0,170.42039489746094
2020-01-17,177.2899932861328,172.97999572753906,175.8800048828125,173.8000030517578,2181500.0,169.00071716308594
2020-01-21,173.22000122070312,170.5,173.11000061035156,171.07000732421875,1277400.0,166.3461151123047
2020-01-22,172.0500030517578,169.3699951171875,171.74000549316406,170.11000061035156,941200.0,165.41261291503906
2020-01-23,171.8800048828125,167.4199981689453,169.75999450683594,171.66000366210938,976400.0,166.91983032226562
2020-01-24,171.74000549316406,167.77000427246094,171.60000610351562,169.14999389648438,933800.0,164.4791259765625
2020-01-27,166.3800048828125,164.4499969482422,165.41000366210938,164.77000427246094,1184200.0,160.22007751464844
2020-01-28,166.9600067138672,164.99000549316406,166.2100067138672,166.0800018310547,920700.0,161.49391174316406
2020-01-29,167.38999938964844,165.63999938964844,167.27000427246094,165.69000244140625,1249600.0,161.1146697998047
2020-01-30,166.3300018310547,163.72999572753906,164.16000366210938,166.10000610351562,979800.0,161.5133514404297
2020-01-31,163.9600067138672,158.17999267578125,163.47000122070312,159.97000122070312,2721300.0,155.55262756347656
2020-02-03,164.47000122070312,160.3300018310547,161.30999755859375,162.88999938964844,2248600.0,158.39198303222656
2020-02-04,168.63999938964844,160.83999633789062,167.0,161.0,2826200.0,156.55416870117188
2020-02-05,166.58999633789062,162.0399932861328,162.6999969482422,166.42999267578125,1410900.0,161.834228515625
2020-02-06,168.64999389648438,164.8800048828125,168.63999938964844,165.9499969482422,1127500.0,161.36749267578125
2020-02-07,164.9199981689453,160.39999389648438,164.44000244140625,160.8000030517578,1361100.0,156.35971069335938
2020-02-10,162.7100067138672,160.11000061035156,160.25,162.22999572753906,1057900.0,157.75022888183594
2020-02-11,165.22000122070312,163.10000610351562,163.10000610351562,164.3000030517578,864000.0,159.76307678222656
2020-02-12,168.4199981689453,164.9199981689453,165.5399932861328,168.0399932861328,1163900.0,163.39976501464844
2020-02-13,170.11000061035156,165.7899932861328,168.6999969482422,166.10000610351562,1266700.0,161.5133514404297
2020-02-14,166.89999389648438,164.8800048828125,166.1699981689453,166.77999877929688,976400.0,162.17457580566406
2020-02-18,167.10000610351562,164.3800048828125,165.92999267578125,166.05999755859375,1325000.0,161.4744415283203
2020-02-19,168.22000122070312,166.05999755859375,166.05999755859375,167.83999633789062,1560800.0,163.20529174804688
2020-02-20,169.7100067138672,165.05999755859375,166.10000610351562,167.1199951171875,1019400.0,163.78451538085938
2020-02-21,167.52999877929688,163.55999755859375,165.9600067138672,167.4600067138672,1139600.0,164.11773681640625
2020-02-24,163.80999755859375,161.2100067138672,162.3300018310547,162.77999877929688,1551500.0,159.5311279296875
2020-02-25,164.3300018310547,160.2899932861328,163.72000122070312,161.00999450683594,1995300.0,157.79644775390625
2020-02-26,163.89999389648438,157.63999938964844,162.7899932861328,157.97000122070312,1498900.0,154.81712341308594
2020-02-27,160.3699951171875,151.92999267578125,155.22000122070312,154.4600067138672,1855700.0,151.37718200683594
2020-02-28,152.0,146.97999572753906,149.67999267578125,151.2899932861328,2158600.0,148.2704315185547
2020-03-02,155.94000244140625,149.00999450683594,151.55999755859375,155.66000366210938,1794400.0,152.55323791503906
2020-03-03,159.30999755859375,151.33999633789062,155.1699981689453,152.14999389648438,1744300.0,149.11328125
2020-03-04,157.33999633789062,153.5,154.5,156.44000244140625,1593500.0,153.31765747070312
2020-03-05,153.6300048828125,147.47000122070312,152.02000427246094,148.66000366210938,1537100.0,145.69296264648438
2020-03-06,149.1300048828125,144.1999969482422,144.67999267578125,148.60000610351562,1757900.0,145.63414001464844
2020-03-09,141.32000732421875,136.57000732421875,138.1999969482422,139.27000427246094,2356100.0,136.4903564453125
2020-03-10,145.8000030517578,137.99000549316406,144.17999267578125,145.6300048828125,2517800.0,142.72341918945312
2020-03-11,145.0800018310547,139.5,141.89999389648438,141.07000732421875,2210700.0,138.2544403076172
2020-03-12,135.3300018310547,127.06999969482422,132.5399932861328,129.08999633789062,2288700.0,126.51353454589844
2020-03-13,137.9199981689453,129.5,135.82000732421875,136.83999633789062,2252400.0,134.10885620117188
2020-03-16,136.24000549316406,122.94999694824219,124.91000366210938,131.4499969482422,1923000.0,128.82643127441406
2020-03-17,137.80999755859375,128.74000549316406,133.74000549316406,136.8000030517578,2616100.0,134.0696563720703
2020-03-18,131.9199981689453,117.79000091552734,127.44999694824219,123.47000122070312,1879500.0,121.00570678710938
2020-03-19,122.48999786376953,115.0,121.8499984741211,118.55000305175781,1756400.0,116.18390655517578
2020-03-20,122.16999816894531,115.16000366210938,120.91000366210938,116.4800033569336,2114400.0,114.15521240234375
2020-03-23,114.9800033569336,101.02999877929688,114.3499984741211,102.76000213623047,2155100.0,100.70905303955078
2020-03-24,124.7699966430664,108.94000244140625,110.95999908447266,124.48999786376953,2491500.0,122.0053482055664
2020-03-25,132.1300048828125,121.81999969482422,126.05000305175781,127.7699966430664,2242400.0,125.2198715209961
2020-03-26,135.8699951171875,125.58999633789062,131.50999450683594,134.9600067138672,1534300.0,132.2664031982422
2020-03-27,135.44000244140625,127.55000305175781,127.55000305175781,131.66000366210938,1267800.0,129.0322265625
2020-03-30,136.8699951171875,131.1999969482422,132.0,134.47999572753906,1234100.0,131.7959442138672
2020-03-31,138.41000366210938,131.38999938964844,133.52000427246094,135.32000732421875,1582000.0,132.6191864013672
2020-04-01,131.66000366210938,127.30000305175781,129.77000427246094,130.38999938964844,1160500.0,127.78759765625
2020-04-02,134.22999572753906,127.61000061035156,128.88999938964844,132.75999450683594,1325600.0,130.1102752685547
2020-04-03,135.00999450683594,129.4600067138672,132.07000732421875,132.27000427246094,1588800.0,129.6300811767578
2020-04-06,144.74000549316406,137.72999572753906,138.6199951171875,142.1199951171875,2088100.0,139.28346252441406
2020-04-07,149.52999877929688,144.0,147.91000366210938,145.83999633789062,1580400.0,142.92922973632812
2020-04-08,150.58999633789062,144.52999877929688,147.27999877929688,149.55999755859375,1152300.0,146.57498168945312
2020-04-09,154.3000030517578,148.8300018310547,152.52000427246094,150.6999969482422,1133400.0,147.69223022460938
2020-04-13,150.69000244140625,144.33999633789062,150.0399932861328,146.4499969482422,933800.0,143.5270538330078
2020-04-14,150.75,145.3699951171875,149.39999389648438,148.13999938964844,1433900.0,145.18333435058594
2020-04-15,145.5500030517578,142.11000061035156,144.0,145.4600067138672,1530500.0,142.5568084716797
2020-04-16,146.17999267578125,143.07000732421875,146.0,145.0399932861328,1253500.0,142.1451873779297
2020-04-17,150.67999267578125,147.2899932861328,149.3000030517578,149.17999267578125,1301000.0,146.2025604248047
2020-04-20,148.1999969482422,145.6999969482422,147.91000366210938,146.10000610351562,1576100.0,143.18405151367188
2020-04-21,144.0500030517578,140.92999267578125,144.0,142.3800048828125,1480100.0,139.5382843017578
2020-04-22,146.35000610351562,143.4499969482422,145.4499969482422,144.92999267578125,785400.0,142.03738403320312
2020-04-23,148.8800048828125,144.85000610351562,145.5500030517578,145.42999267578125,757000.0,142.5273895263672
2020-04-24,147.82000732421875,144.50999450683594,146.80999755859375,147.77000427246094,600900.0,144.82070922851562
2020-04-27,151.9499969482422,147.5,148.3300018310547,151.44000244140625,1049100.0,148.41746520996094
2020-04-28,167.55999755859375,159.1199951171875,161.8000030517578,161.0800018310547,2200900.0,157.86505126953125
2020-04-29,168.24000549316406,163.0800018310547,165.88999938964844,165.1999969482422,1502600.0,161.90283203125
2020-04-30,164.16000366210938,159.1300048828125,159.16000366210938,163.5,1383200.0,160.23675537109375
2020-05-01,160.00999450683594,154.8300018310547,160.00999450683594,157.42999267578125,1194400.0,154.28790283203125
2020-05-04,156.69000244140625,152.6199951171875,155.67999267578125,153.9600067138672,955400.0,150.88717651367188
2020-05-05,158.58999633789062,153.75999450683594,155.8000030517578,153.8300018310547,783800.0,150.75975036621094
2020-05-06,155.35000610351562,152.7899932861328,154.50999450683594,153.64999389648438,730300.0,150.58334350585938
2020-05-07,157.97000122070312,154.91000366210938,156.60000610351562,155.72000122070312,977600.0,152.61203002929688
2020-05-08,162.0,158.02999877929688,158.02999877929688,161.2899932861328,896400.0,158.0708770751953
2020-05-11,162.36000061035156,158.02000427246094,158.72000122070312,161.80999755859375,1123900.0,158.58047485351562
2020-05-12,161.0,153.52999877929688,159.10000610351562,153.61000061035156,1559000.0,150.54415893554688
2020-05-13,153.27000427246094,146.8800048828125,152.55999755859375,147.67999267578125,1387600.0,144.7324981689453
2020-05-14,155.82000732421875,143.32000732421875,145.32000732421875,155.50999450683594,1857300.0,152.40621948242188
2020-05-15,156.9199981689453,153.30999755859375,154.3800048828125,155.63999938964844,2119600.0,152.53363037109375
2020-05-18,164.8000030517578,160.67999267578125,160.92999267578125,162.02999877929688,1761400.0,158.7960968017578
2020-05-19,162.38999938964844,157.63999938964844,161.25,157.7899932861328,1277500.0,154.64071655273438
2020-05-20,163.5,158.75,159.63999938964844,161.83999633789062,1069300.0,158.60989379882812
2020-05-21,160.5399932861328,157.17999267578125,159.85000610351562,157.5500030517578,950900.0,155.66650390625
2020-05-22,157.6300048828125,154.6699981689453,157.5800018310547,155.0399932861328,1209200.0,153.18649291992188
2020-05-26,168.38999938964844,158.9199981689453,159.49000549316406,167.11000061035156,2048400.0,165.11221313476562
2020-05-27,172.75,170.0500030517578,170.7100067138672,171.6300048828125,1659200.0,169.5781707763672
2020-05-28,173.25,169.14999389648438,173.02000427246094,169.7899932861328,1667400.0,167.76016235351562
2020-05-29,171.02000427246094,167.49000549316406,168.2100067138672,169.60000610351562,2755200.0,167.57244873046875
2020-06-01,173.32000732421875,168.6999969482422,169.49000549316406,169.8300018310547,1284000.0,167.7996826171875
2020-06-02,171.94000244140625,169.2899932861328,170.19000244140625,171.47000122070312,1156300.0,169.4200897216797
2020-06-03,176.80999755859375,173.02000427246094,173.77000427246094,174.9600067138672,1557800.0,172.8683624267578
2020-06-04,175.35000610351562,172.66000366210938,172.66000366210938,174.80999755859375,906100.0,172.72015380859375
2020-06-05,181.50999450683594,176.83999633789062,179.47000122070312,180.00999450683594,1795500.0,177.8579864501953
2020-06-08,184.94000244140625,178.89999389648438,178.89999389648438,183.89999389648438,1353600.0,181.70147705078125
2020-06-09,183.47000122070312,179.36000061035156,180.9499969482422,181.75,1245500.0,179.5771942138672
2020-06-10,181.92999267578125,176.14999389648438,181.39999389648438,176.2100067138672,2189300.0,174.10342407226562
2020-06-11,170.50999450683594,166.1300048828125,170.02999877929688,166.3699951171875,1255600.0,164.38104248046875
2020-06-12,171.55999755859375,161.9199981689453,171.55999755859375,167.0800018310547,1430100.0,165.0825653076172
2020-06-15,169.5399932861328,160.61000061035156,161.72999572753906,169.13999938964844,967700.0,167.11793518066406
2020-06-16,176.3300018310547,168.80999755859375,175.75,171.35000610351562,1177800.0,169.30152893066406
2020-06-17,173.25999450683594,170.32000732421875,172.1999969482422,171.4199981689453,1084100.0,169.37066650390625
2020-06-18,172.97000122070312,169.8800048828125,171.1699981689453,171.22999572753906,859700.0,169.18295288085938
2020-06-19,174.80999755859375,169.85000610351562,174.14999389648438,174.2899932861328,2750900.0,172.2063751220703
2020-06-22,173.27000427246094,169.8300018310547,172.63999938964844,171.99000549316406,1032500.0,169.9338836669922
2020-06-23,174.63999938964844,171.77000427246094,174.35000610351562,172.42999267578125,826200.0,170.3686065673828
2020-06-24,170.47000122070312,165.67999267578125,170.4600067138672,166.61000061035156,1136500.0,164.61819458007812
2020-06-25,169.94000244140625,163.66000366210938,165.58999633789062,169.7100067138672,1245100.0,167.68112182617188
2020-06-26,169.3000030517578,167.0500030517578,168.9499969482422,168.75,1631600.0,166.73260498046875
2020-06-29,173.83999633789062,170.19000244140625,170.66000366210938,173.07000732421875,1214700.0,171.00096130371094
2020-06-30,174.5399932861328,170.77000427246094,171.8699951171875,173.25999450683594,1274800.0,171.18869018554688
2020-07-01,174.77999877929688,170.75,174.10000610351562,170.9499969482422,838900.0,168.9062957763672
2020-07-02,176.27999877929688,172.5399932861328,173.50999450683594,173.4499969482422,792900.0,171.3764190673828
2020-07-06,179.66000366210938,176.22000122070312,177.0399932861328,178.16000366210938,1046900.0,176.0301055908203
2020-07-07,178.42999267578125,175.10000610351562,176.27000427246094,175.57000732421875,2138400.0,173.47108459472656
2020-07-08,176.39999389648438,172.77000427246094,175.63999938964844,174.0399932861328,812100.0,171.95936584472656
2020-07-09,174.99000549316406,171.3000030517578,174.41000366210938,172.1699981689453,947000.0,170.11170959472656
2020-07-10,173.9600067138672,171.75999450683594,172.41000366210938,173.8000030517578,736200.0,171.72222900390625
2020-07-13,176.58999633789062,173.44000244140625,175.19000244140625,174.3800048828125,822400.0,172.29530334472656
2020-07-14,178.66000366210938,173.07000732421875,174.3800048828125,178.30999755859375,873500.0,176.17831420898438
2020-07-15,183.19000244140625,179.61000061035156,179.61000061035156,181.72000122070312,1209700.0,179.54754638671875
2020-07-16,184.85000610351562,180.4600067138672,181.22000122070312,183.72999572753906,923900.0,181.53350830078125
2020-07-17,184.85000610351562,182.39999389648438,184.35000610351562,183.11000061035156,853000.0,180.92092895507812
2020-07-20,182.47999572753906,179.16000366210938,182.3699951171875,180.3000030517578,832800.0,178.14453125
2020-07-21,187.1699981689453,181.27999877929688,181.4499969482422,186.17999267578125,1142500.0,183.9542236328125
2020-07-22,190.44000244140625,185.0500030517578,185.33999633789062,190.25999450683594,1202000.0,187.98544311523438
2020-07-23,192.30999755859375,189.2100067138672,190.25,189.94000244140625,949300.0,187.66928100585938
2020-07-24,190.7100067138672,187.1999969482422,190.27999877929688,188.24000549316406,902200.0,185.98960876464844
2020-07-27,191.86000061035156,186.9499969482422,188.19000244140625,190.9600067138672,1176700.0,188.6770782470703
2020-07-28,204.97999572753906,194.83999633789062,195.49000549316406,195.02000427246094,2560600.0,192.6885528564453
