Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,77.44999694824219,76.83999633789062,77.22000122070312,76.9000015258789,2043600.0,42.503135681152344
2018-06-04,77.68000030517578,76.77999877929688,77.25,76.97000122070312,2188800.0,42.54182815551758
2018-06-05,79.58000183105469,77.19000244140625,77.2699966430664,79.44999694824219,5141400.0,43.912532806396484
2018-06-06,80.27999877929688,79.0,79.80999755859375,80.27999877929688,3051600.0,44.37128448486328
2018-06-07,80.58999633789062,79.91000366210938,80.37999725341797,80.33999633789062,2362200.0,44.404441833496094
2018-06-08,80.4000015258789,79.73999786376953,80.08000183105469,80.3499984741211,1681500.0,44.40997314453125
2018-06-11,80.94000244140625,79.95999908447266,80.41999816894531,80.80999755859375,2111500.0,44.664215087890625
2018-06-12,81.18000030517578,80.13999938964844,80.83999633789062,80.41000366210938,2133600.0,44.44313430786133
2018-06-13,80.62999725341797,80.01000213623047,80.45999908447266,80.05000305175781,2598600.0,44.24415969848633
2018-06-14,80.54000091552734,79.08000183105469,80.20999908447266,79.27999877929688,1620700.0,43.818572998046875
2018-06-15,79.26000213623047,77.94000244140625,78.93000030517578,79.25,3581000.0,43.80199432373047
2018-06-18,79.27999877929688,78.16999816894531,78.51000213623047,79.2300033569336,2707900.0,43.79093933105469
2018-06-19,78.33000183105469,77.52999877929688,78.33000183105469,78.20999908447266,2510900.0,43.2271728515625
2018-06-20,78.76000213623047,77.7300033569336,78.66999816894531,77.94000244140625,1723000.0,43.07794189453125
2018-06-21,77.63999938964844,76.1500015258789,77.63999938964844,76.36000061035156,4231700.0,42.20466613769531
2018-06-22,77.26000213623047,76.5,77.02999877929688,76.58999633789062,2342400.0,42.331787109375
2018-06-25,76.69000244140625,75.43000030517578,76.33999633789062,75.94000244140625,3283900.0,41.972537994384766
2018-06-26,76.4000015258789,75.41000366210938,76.12999725341797,75.51000213623047,2615100.0,41.73487091064453
2018-06-27,76.83999633789062,75.25,75.86000061035156,75.26000213623047,3630600.0,41.59669876098633
2018-06-28,75.5,73.4800033569336,75.22000122070312,74.44000244140625,5594900.0,41.14348220825195
2018-06-29,75.5999984741211,74.63999938964844,74.87000274658203,74.73999786376953,3533800.0,41.30928421020508
2018-07-02,75.08999633789062,74.11000061035156,74.19000244140625,74.93000030517578,2660100.0,41.414302825927734
2018-07-03,76.66000366210938,75.27999877929688,75.77999877929688,75.44999694824219,1378100.0,41.70170974731445
2018-07-05,76.0,75.1500015258789,75.83999633789062,75.83999633789062,1565200.0,41.91726303100586
2018-07-06,76.3499984741211,75.22000122070312,75.69000244140625,76.0199966430664,1737000.0,42.01675033569336
2018-07-09,77.81999969482422,76.06999969482422,76.1500015258789,77.80000305175781,1565400.0,43.00056838989258
2018-07-10,78.66000366210938,77.87999725341797,78.56999969482422,78.30999755859375,2027400.0,43.282447814941406
2018-07-11,77.47000122070312,75.44000244140625,77.47000122070312,75.76000213623047,2856000.0,41.873046875
2018-07-12,77.7300033569336,76.08999633789062,77.04000091552734,76.87000274658203,1875900.0,42.486549377441406
2018-07-13,77.80000305175781,76.54000091552734,76.63999938964844,77.76000213623047,1431900.0,42.97846603393555
2018-07-16,77.95999908447266,77.13999938964844,77.94000244140625,77.33999633789062,1975700.0,42.74632263183594
2018-07-17,78.04000091552734,76.95999908447266,77.12000274658203,77.81999969482422,2431700.0,43.01162338256836
2018-07-18,78.95999908447266,77.73999786376953,77.91999816894531,78.37000274658203,1944300.0,43.31562042236328
2018-07-19,78.3499984741211,77.58000183105469,77.9000015258789,78.20999908447266,2152600.0,43.2271728515625
2018-07-20,78.01000213623047,77.43000030517578,77.80000305175781,77.63999938964844,2211800.0,42.912132263183594
2018-07-23,77.77999877929688,76.69999694824219,77.62000274658203,76.87000274658203,3315900.0,42.486549377441406
2018-07-24,78.41999816894531,77.08999633789062,77.68000030517578,77.44999694824219,3754400.0,42.8071174621582
2018-07-25,79.08000183105469,77.12999725341797,77.36000061035156,78.9800033569336,3136500.0,43.65275955200195
2018-07-26,80.30000305175781,78.94000244140625,78.94000244140625,79.95999908447266,3256400.0,44.19441604614258
2018-07-27,80.91000366210938,79.95999908447266,80.12000274658203,80.56999969482422,2096700.0,44.53156661987305
2018-07-30,81.48999786376953,79.69000244140625,81.0,79.86000061035156,2813000.0,44.13914489746094
2018-07-31,83.55000305175781,80.12999725341797,80.19999694824219,83.16999816894531,4753400.0,45.96860885620117
2018-08-01,83.62999725341797,82.31999969482422,83.22000122070312,82.37000274658203,3613800.0,45.52644729614258
2018-08-02,81.69999694824219,80.77999877929688,81.2300033569336,81.16999816894531,2317100.0,45.22557067871094
2018-08-03,81.73999786376953,80.73999786376953,81.30999755859375,81.56999969482422,1861800.0,45.44843292236328
2018-08-06,81.9000015258789,81.08000183105469,81.72000122070312,81.19000244140625,1830800.0,45.2367057800293
2018-08-07,82.81999969482422,81.33999633789062,81.3499984741211,82.58000183105469,2823800.0,46.01118087768555
2018-08-08,82.62000274658203,81.69999694824219,82.5,81.91000366210938,1499900.0,45.63787841796875
2018-08-09,82.61000061035156,81.47000122070312,81.91000366210938,81.70999908447266,2096100.0,45.52643966674805
2018-08-10,81.23999786376953,80.26000213623047,81.16000366210938,80.55000305175781,2144500.0,44.880123138427734
2018-08-13,81.5199966430664,79.87000274658203,81.5199966430664,80.12000274658203,3273700.0,44.64053726196289
2018-08-14,80.6500015258789,79.83000183105469,80.2699966430664,80.13999938964844,2878800.0,44.65167999267578
2018-08-15,79.73999786376953,78.75,79.4000015258789,79.62999725341797,2158200.0,44.367523193359375
2018-08-16,80.98999786376953,80.18000030517578,80.22000122070312,80.51000213623047,2360400.0,44.85783767700195
2018-08-17,81.19000244140625,80.30999755859375,80.61000061035156,81.0,1664300.0,45.13084411621094
2018-08-20,81.8499984741211,81.1500015258789,81.2699966430664,81.3499984741211,1741700.0,45.325862884521484
2018-08-21,82.37000274658203,81.37999725341797,81.44000244140625,82.02999877929688,2936600.0,45.704734802246094
2018-08-22,81.98999786376953,81.16999816894531,81.93000030517578,81.48999786376953,2307600.0,45.40385818481445
2018-08-23,81.66000366210938,80.47000122070312,81.3499984741211,80.91999816894531,1846600.0,45.08627700805664
2018-08-24,81.70999908447266,80.95999908447266,81.3499984741211,81.68000030517578,1139000.0,45.50972366333008
2018-08-27,83.18000030517578,81.83999633789062,82.0,83.08999633789062,2144700.0,46.29533004760742
2018-08-28,83.87999725341797,83.3499984741211,83.41999816894531,83.56999969482422,2764000.0,46.56277847290039
2018-08-29,83.83999633789062,83.06999969482422,83.54000091552734,83.56999969482422,2092700.0,46.56277847290039
2018-08-30,83.4800033569336,82.70999908447266,83.27999877929688,82.83000183105469,1418500.0,46.15047073364258
2018-08-31,83.25,82.54000091552734,82.55000305175781,83.13999938964844,1887900.0,46.32319259643555
2018-09-04,83.12999725341797,81.91000366210938,83.08999633789062,82.7699966430664,2861400.0,46.11703872680664
2018-09-05,84.66000366210938,82.41000366210938,82.62000274658203,84.55999755859375,2506600.0,47.1143798828125
2018-09-06,84.91999816894531,84.20999908447266,84.55000305175781,84.66999816894531,1631200.0,47.175662994384766
2018-09-07,84.38999938964844,83.23999786376953,84.38999938964844,83.80999755859375,3133400.0,46.696495056152344
2018-09-10,85.68000030517578,84.55999755859375,84.55999755859375,85.25,2214100.0,47.49882888793945
2018-09-11,85.48999786376953,84.3499984741211,84.86000061035156,85.05999755859375,2259900.0,47.39295959472656
2018-09-12,86.16999816894531,84.69000244140625,85.0999984741211,85.97000122070312,2872900.0,47.899986267089844
2018-09-13,87.33000183105469,86.30000305175781,86.43000030517578,86.69999694824219,2016100.0,48.30671691894531
2018-09-14,87.41000366210938,86.56999969482422,86.9000015258789,87.1500015258789,1544100.0,48.55744934082031
2018-09-17,87.63999938964844,86.8499984741211,87.16000366210938,87.12999725341797,2562800.0,48.546302795410156
2018-09-18,87.52999877929688,86.02999877929688,87.23999786376953,86.93000030517578,2353800.0,48.43486404418945
2018-09-19,88.3499984741211,86.9000015258789,87.16999816894531,88.01000213623047,1798300.0,49.036617279052734
2018-09-20,88.83999633789062,87.20999908447266,88.51000213623047,88.31999969482422,2787600.0,49.20933151245117
2018-09-21,89.45999908447266,87.30999755859375,87.70999908447266,88.5,3942700.0,49.309627532958984
2018-09-24,88.38999938964844,87.16999816894531,88.25,87.44999694824219,2157900.0,48.7245979309082
2018-09-25,87.80000305175781,86.87000274658203,87.7300033569336,87.1500015258789,2542100.0,48.55744934082031
2018-09-26,87.76000213623047,86.79000091552734,87.33999633789062,86.91000366210938,2315900.0,48.42372512817383
2018-09-27,87.33000183105469,86.55000305175781,87.33000183105469,86.76000213623047,1694100.0,48.34014892578125
2018-09-28,87.08999633789062,86.44999694824219,86.8499984741211,86.7300033569336,2304900.0,48.32344055175781
2018-10-01,87.70999908447266,86.79000091552734,87.47000122070312,87.44999694824219,1960100.0,48.7245979309082
2018-10-02,87.93000030517578,87.19000244140625,87.44999694824219,87.8499984741211,1903300.0,48.94746398925781
2018-10-03,89.0199966430664,87.38999938964844,88.2699966430664,87.72000122070312,2880600.0,48.875038146972656
2018-10-04,88.56999969482422,86.9800033569336,87.55999755859375,87.69999694824219,1936900.0,48.863895416259766
2018-10-05,88.20999908447266,86.30999755859375,87.80999755859375,86.66999816894531,2365600.0,48.29000473022461
2018-10-08,86.83999633789062,85.54000091552734,86.43000030517578,86.66999816894531,1750700.0,48.29000473022461
2018-10-09,86.73999786376953,84.75,86.45999908447266,84.93000030517578,3364500.0,47.320526123046875
2018-10-10,84.83999633789062,81.69000244140625,84.72000122070312,81.75,3974100.0,45.54872512817383
2018-10-11,82.08999633789062,79.26000213623047,81.69000244140625,79.52999877929688,3285400.0,44.311798095703125
2018-10-12,81.70999908447266,78.69000244140625,81.19999694824219,79.7699966430664,3586800.0,44.44552230834961
2018-10-15,80.04000091552734,79.04000091552734,79.80000305175781,79.16000366210938,2135700.0,44.10565948486328
2018-10-16,80.3499984741211,79.19999694824219,79.76000213623047,80.26000213623047,1911500.0,44.71855163574219
2018-10-17,80.73999786376953,78.88999938964844,80.7300033569336,79.80999755859375,1806000.0,44.46781539916992
2018-10-18,79.68000030517578,77.87999725341797,79.20999908447266,78.37999725341797,1952300.0,43.67106628417969
2018-10-19,78.72000122070312,77.08000183105469,78.22000122070312,77.29000091552734,2107500.0,43.063743591308594
2018-10-22,77.94000244140625,76.4800033569336,77.56999969482422,76.55999755859375,3526500.0,42.65700149536133
2018-10-23,74.7699966430664,73.23999786376953,74.56999969482422,73.51000213623047,4793000.0,40.957645416259766
2018-10-24,73.8499984741211,70.19999694824219,73.51000213623047,70.38999938964844,4325800.0,39.219268798828125
2018-10-25,72.79000091552734,70.8499984741211,71.2300033569336,72.19999694824219,4193500.0,40.22773742675781
2018-10-26,72.94999694824219,70.58000183105469,71.37000274658203,72.01000213623047,4471600.0,40.12187957763672
2018-10-29,73.68000030517578,69.97000122070312,73.44999694824219,71.02999877929688,3191500.0,39.57585144042969
2018-10-30,70.87999725341797,67.69999694824219,68.43000030517578,70.3499984741211,7647900.0,39.19697952270508
2018-10-31,73.12000274658203,71.1500015258789,71.36000061035156,71.66999816894531,5767100.0,39.932437896728516
2018-11-01,74.11000061035156,71.2699966430664,71.79000091552734,73.75,3604600.0,41.473270416259766
2018-11-02,74.58000183105469,72.88999938964844,74.41999816894531,73.23999786376953,3366600.0,41.18647766113281
2018-11-05,74.27999877929688,73.27999877929688,73.63999938964844,73.75,3648800.0,41.473270416259766
2018-11-06,75.3499984741211,73.5,73.56999969482422,75.27999877929688,2897900.0,42.33367919921875
2018-11-07,76.16000366210938,74.66999816894531,75.95999908447266,75.41999816894531,3514300.0,42.41239929199219
2018-11-08,75.68000030517578,73.8499984741211,75.12999725341797,74.23999786376953,4239800.0,41.74882888793945
2018-11-09,74.05000305175781,72.75,73.66999816894531,73.43000030517578,3027400.0,41.29332733154297
2018-11-12,73.61000061035156,72.4000015258789,73.5,72.51000213623047,2161200.0,40.775962829589844
2018-11-13,73.80000305175781,72.01000213623047,72.5199966430664,72.30999755859375,2402900.0,40.66349411010742
2018-11-14,73.91999816894531,71.9000015258789,72.97000122070312,72.36000061035156,2843500.0,40.69162368774414
2018-11-15,74.33000183105469,71.63999938964844,72.0,73.9800033569336,2648700.0,41.60262680053711
2018-11-16,74.52999877929688,73.43000030517578,73.63999938964844,74.23999786376953,2379900.0,41.74882888793945
2018-11-19,74.4800033569336,73.06999969482422,73.93000030517578,73.4800033569336,1911000.0,41.32144546508789
2018-11-20,73.31999969482422,72.33999633789062,72.66000366210938,72.94999694824219,2043300.0,41.02339172363281
2018-11-21,74.7699966430664,73.05000305175781,73.3499984741211,74.08000183105469,3035900.0,41.658851623535156
2018-11-23,74.81999969482422,73.37000274658203,73.37000274658203,74.08999633789062,1260600.0,41.66447448730469
2018-11-26,75.55999755859375,74.29000091552734,74.91000366210938,75.08999633789062,2784400.0,42.22682571411133
2018-11-27,75.41000366210938,74.26000213623047,74.58000183105469,75.3499984741211,2316100.0,42.373043060302734
2018-11-28,76.62999725341797,74.4000015258789,75.62999725341797,76.56999969482422,2207800.0,43.059104919433594
2018-11-29,76.69000244140625,75.58999633789062,76.30000305175781,76.01000213623047,1716400.0,42.74419021606445
2018-11-30,77.0,75.25,75.56999969482422,76.94000244140625,3137800.0,43.267181396484375
2018-12-03,79.16999816894531,77.31999969482422,78.76000213623047,78.01000213623047,2002200.0,43.8688850402832
2018-12-04,78.19999694824219,74.83999633789062,77.98999786376953,74.98999786376953,2632900.0,42.170589447021484
2018-12-06,73.5,71.16999816894531,73.5,73.29000091552734,3913000.0,41.214603424072266
2018-12-07,74.38999938964844,70.98999786376953,73.41999816894531,71.25,3322200.0,40.067405700683594
2018-12-10,71.66999816894531,69.44999694824219,71.19000244140625,71.33000183105469,2213600.0,40.11239242553711
2018-12-11,72.87000274658203,70.5,72.80000305175781,70.91999816894531,1597200.0,39.88182830810547
2018-12-12,72.4000015258789,71.06999969482422,72.0199966430664,71.11000061035156,2304300.0,39.988677978515625
2018-12-13,71.75,70.38999938964844,71.56999969482422,70.80000305175781,2180700.0,39.81434631347656
2018-12-14,71.25,69.93000030517578,70.02999877929688,70.58000183105469,2818600.0,39.69062805175781
2018-12-17,70.79000091552734,68.69999694824219,70.38999938964844,69.18000030517578,3079400.0,38.903343200683594
2018-12-18,70.13999938964844,68.30000305175781,69.87999725341797,68.87999725341797,3025700.0,38.7346305847168
2018-12-19,70.12000274658203,67.44999694824219,68.94000244140625,68.01000213623047,4465400.0,38.245391845703125
2018-12-20,68.56999969482422,66.45999908447266,67.58999633789062,67.11000061035156,3873000.0,37.73927688598633
2018-12-21,68.69000244140625,66.19000244140625,67.25,66.37000274658203,5798100.0,37.32313919067383
2018-12-24,66.2300033569336,64.56999969482422,65.94000244140625,64.86000061035156,2060700.0,36.47399139404297
2018-12-26,67.81999969482422,64.45999908447266,65.31999969482422,67.79000091552734,2643400.0,38.121673583984375
2018-12-27,68.7300033569336,66.2699966430664,66.66000366210938,68.7300033569336,3272000.0,38.65028762817383
2018-12-28,69.26000213623047,68.04000091552734,69.25,68.23999786376953,2190600.0,38.37472915649414
2018-12-31,68.83000183105469,67.9800033569336,68.5199966430664,68.66000366210938,2281300.0,38.61092758178711
2019-01-02,68.95999908447266,67.5999984741211,67.72000122070312,68.61000061035156,2766600.0,38.58280944824219
2019-01-03,68.23999786376953,66.22000122070312,68.23999786376953,66.62999725341797,2803500.0,37.46935272216797
2019-01-04,68.54000091552734,67.0,67.69999694824219,68.52999877929688,3801600.0,38.537818908691406
2019-01-07,69.62999725341797,68.16000366210938,68.75,68.7300033569336,2342300.0,38.65028762817383
2019-01-08,69.75,67.75,69.33000183105469,68.18000030517578,4316500.0,38.34099197387695
2019-01-09,69.5999984741211,68.8499984741211,68.95999908447266,69.05999755859375,3184000.0,38.83585739135742
2019-01-10,70.3499984741211,68.44000244140625,68.58999633789062,70.19000244140625,2261300.0,39.471317291259766
2019-01-11,70.37000274658203,69.62999725341797,69.62999725341797,70.22000122070312,1676700.0,39.48818588256836
2019-01-14,70.54000091552734,69.2699966430664,69.7300033569336,70.37999725341797,1858800.0,39.57815933227539
2019-01-15,70.54000091552734,69.22000122070312,70.54000091552734,69.87999725341797,1814900.0,39.29698944091797
2019-01-16,70.36000061035156,69.7300033569336,69.80000305175781,70.0999984741211,1791900.0,39.42070388793945
2019-01-17,71.30999755859375,69.58000183105469,69.58000183105469,70.97000122070312,1440300.0,39.909950256347656
2019-01-18,72.54000091552734,71.26000213623047,71.44000244140625,71.87000274658203,2472300.0,40.41606140136719
2019-01-22,71.44999694824219,69.70999908447266,71.44999694824219,70.44000244140625,4081800.0,39.61190414428711
2019-01-23,70.80000305175781,69.55000305175781,70.54000091552734,70.1500015258789,2593400.0,39.44882583618164
2019-01-24,70.62999725341797,69.86000061035156,70.12999725341797,70.16000366210938,2997500.0,39.454444885253906
2019-01-25,71.41999816894531,70.75,71.0,71.06999969482422,2733600.0,39.9661865234375
2019-01-28,69.83999633789062,67.97000122070312,69.80000305175781,69.11000061035156,4635700.0,38.863975524902344
2019-01-29,71.25,69.44000244140625,69.8499984741211,71.11000061035156,3605200.0,39.988677978515625
2019-01-30,73.04000091552734,70.94999694824219,72.0,72.87999725341797,3652000.0,40.98404312133789
2019-01-31,76.5199966430664,74.45999908447266,75.20999908447266,76.25,6272200.0,42.879154205322266
2019-02-01,76.58000183105469,75.2699966430664,76.29000091552734,76.4800033569336,4160700.0,43.00849914550781
2019-02-04,77.1500015258789,76.01000213623047,76.7300033569336,77.0999984741211,2862300.0,43.357147216796875
2019-02-05,77.20999908447266,76.5,77.11000061035156,77.1500015258789,2497000.0,43.38526916503906
2019-02-06,77.45999908447266,76.44000244140625,76.44000244140625,76.94000244140625,2475000.0,43.267181396484375
2019-02-07,77.12999725341797,75.69999694824219,76.62999725341797,76.36000061035156,2465900.0,42.941009521484375
2019-02-08,76.08999633789062,75.12000274658203,75.86000061035156,75.83000183105469,1903400.0,42.642967224121094
2019-02-11,75.9800033569336,75.33000183105469,75.88999938964844,75.62999725341797,1785400.0,42.53050231933594
2019-02-12,76.8499984741211,76.05000305175781,76.1500015258789,76.66999816894531,2658200.0,43.1153450012207
2019-02-13,77.83000183105469,76.86000061035156,77.06999969482422,77.66999816894531,2120400.0,43.67768859863281
2019-02-14,77.83999633789062,76.68000030517578,77.13999938964844,77.19999694824219,1898600.0,43.41338348388672
2019-02-15,78.80999755859375,77.77999877929688,77.97000122070312,78.7300033569336,2233300.0,44.27378463745117
2019-02-19,79.0199966430664,78.05000305175781,78.30999755859375,78.80000305175781,2001100.0,44.31314468383789
2019-02-20,79.77999877929688,78.7699966430664,78.97000122070312,79.72000122070312,2320500.0,44.83050537109375
2019-02-21,79.80999755859375,79.13999938964844,79.62000274658203,79.69000244140625,1935200.0,44.81364059448242
2019-02-22,80.87000274658203,79.75,80.0,80.79000091552734,2584200.0,45.43222427368164
2019-02-25,81.51000213623047,80.70999908447266,81.51000213623047,80.91999816894531,2233700.0,45.50532913208008
2019-02-26,81.19999694824219,80.44999694824219,80.54000091552734,80.48999786376953,1560200.0,45.26351547241211
2019-02-27,80.68000030517578,79.69999694824219,80.37999725341797,80.63999938964844,2082700.0,45.34786605834961
2019-02-28,80.69000244140625,79.69999694824219,80.66000366210938,79.7699966430664,2560100.0,44.85861587524414
2019-03-01,81.36000061035156,79.04000091552734,81.25,80.2300033569336,4037800.0,45.117313385009766
2019-03-04,82.08000183105469,80.19999694824219,81.2699966430664,81.30000305175781,4052900.0,45.719024658203125
2019-03-05,81.44000244140625,80.68000030517578,81.1500015258789,80.80000305175781,3225500.0,45.437843322753906
2019-03-06,81.33999633789062,80.54000091552734,80.7300033569336,80.94999694824219,3900100.0,45.52219772338867
2019-03-07,80.12000274658203,78.73999786376953,80.12000274658203,79.93000030517578,2853500.0,45.3463249206543
2019-03-08,79.69999694824219,78.76000213623047,78.86000061035156,79.37999725341797,2249600.0,45.0343017578125
2019-03-11,80.37000274658203,79.1500015258789,79.19999694824219,80.30999755859375,2394200.0,45.56190872192383
2019-03-12,81.0999984741211,80.13999938964844,81.08999633789062,80.36000061035156,3430100.0,45.59027862548828
2019-03-13,81.19000244140625,80.27999877929688,80.70999908447266,80.58999633789062,2225100.0,45.720760345458984
2019-03-14,81.19999694824219,79.93000030517578,80.43000030517578,80.98999786376953,2476700.0,45.947689056396484
2019-03-15,81.41999816894531,80.43000030517578,80.94000244140625,80.58000183105469,4940000.0,45.715087890625
2019-03-18,82.25,80.75,80.81999969482422,82.0999984741211,2971400.0,46.57741928100586
2019-03-19,82.83999633789062,81.83000183105469,82.58999633789062,82.22000122070312,2232100.0,46.6455078125
2019-03-20,82.1500015258789,80.87999725341797,82.1500015258789,81.2300033569336,3261900.0,46.08385467529297
2019-03-21,82.30000305175781,80.77999877929688,80.80999755859375,82.01000213623047,1891200.0,46.526363372802734
2019-03-22,81.70999908447266,78.86000061035156,81.51000213623047,79.0199966430664,3797700.0,44.83005142211914
2019-03-25,79.56999969482422,78.62000274658203,79.0,78.95999908447266,2801500.0,44.796016693115234
2019-03-26,79.91999816894531,79.08000183105469,79.75,79.5199966430664,2062400.0,45.11371994018555
2019-03-27,80.05999755859375,78.94999694824219,79.54000091552734,79.37000274658203,2136200.0,45.02862548828125
2019-03-28,80.3499984741211,79.23999786376953,79.8499984741211,79.86000061035156,1767000.0,45.30660629272461
2019-03-29,80.66999816894531,80.25,80.6500015258789,80.55999755859375,2173100.0,45.703739166259766
2019-04-01,82.38999938964844,81.26000213623047,81.55999755859375,82.23999786376953,2124600.0,46.6568489074707
2019-04-02,82.94000244140625,82.12999725341797,82.48999786376953,82.63999938964844,1699200.0,46.8837776184082
2019-04-03,83.66999816894531,82.47000122070312,83.1500015258789,82.87000274658203,2080300.0,47.01426696777344
2019-04-04,83.23999786376953,82.23999786376953,82.23999786376953,83.18000030517578,1917400.0,47.19013214111328
2019-04-05,83.68000030517578,83.0999984741211,83.29000091552734,83.25,1542900.0,47.22985076904297
2019-04-08,83.69000244140625,82.5199966430664,83.0,83.68000030517578,1417900.0,47.47380065917969
2019-04-09,83.2300033569336,82.2300033569336,83.2300033569336,82.3499984741211,1984000.0,46.71925735473633
2019-04-10,82.75,81.9800033569336,82.44000244140625,82.41999816894531,1407800.0,46.758968353271484
2019-04-11,83.18000030517578,82.5,82.73999786376953,82.9800033569336,1349700.0,47.07666778564453
2019-04-12,83.9000015258789,83.08000183105469,83.58999633789062,83.87999725341797,1510400.0,47.58725357055664
2019-04-15,84.0,83.2699966430664,83.87999725341797,83.61000061035156,876500.0,47.434085845947266
2019-04-16,84.23999786376953,83.55999755859375,84.0,84.1500015258789,1822000.0,47.74044418334961
2019-04-17,85.25,84.13999938964844,84.7300033569336,84.43000030517578,1685100.0,47.899288177490234
2019-04-18,85.48999786376953,84.75,84.93000030517578,85.20999908447266,1637700.0,48.341800689697266
2019-04-22,85.06999969482422,84.44999694824219,84.68000030517578,84.94000244140625,1222900.0,48.18862533569336
2019-04-23,86.08000183105469,84.7300033569336,84.80000305175781,85.58999633789062,2058900.0,48.5573844909668
2019-04-24,85.87000274658203,85.20999908447266,85.44000244140625,85.33999633789062,1569500.0,48.415557861328125
2019-04-25,84.7699966430664,83.63999938964844,84.4800033569336,83.80000305175781,1599000.0,47.541873931884766
2019-04-26,84.0199966430664,83.06999969482422,83.95999908447266,83.7699966430664,2454800.0,47.52485275268555
2019-04-29,84.47000122070312,83.55999755859375,84.19999694824219,83.98999786376953,2426500.0,47.649662017822266
2019-04-30,83.5199966430664,80.68000030517578,82.48999786376953,82.81999969482422,4759300.0,46.98590087890625
2019-05-01,84.19999694824219,81.83000183105469,83.2699966430664,81.91000366210938,3525600.0,46.46963119506836
2019-05-02,82.05000305175781,80.7699966430664,81.16999816894531,81.41999816894531,3072200.0,46.59553146362305
2019-05-03,82.81999969482422,81.79000091552734,81.81999969482422,82.80000305175781,1982200.0,47.38528823852539
2019-05-06,82.30000305175781,80.76000213623047,81.52999877929688,82.04000091552734,1828500.0,46.95035171508789
2019-05-07,81.23999786376953,80.41999816894531,80.94000244140625,81.02999877929688,2654600.0,46.372344970703125
2019-05-08,81.69000244140625,80.76000213623047,80.87999725341797,80.95999908447266,2822500.0,46.332275390625
2019-05-09,81.08999633789062,79.83000183105469,80.16000366210938,80.95999908447266,1957800.0,46.332275390625
2019-05-10,81.83000183105469,79.43000030517578,80.7699966430664,81.48999786376953,1833200.0,46.63559341430664
2019-05-13,79.94999694824219,78.22000122070312,79.62999725341797,78.5,2729600.0,44.924461364746094
2019-05-14,79.6500015258789,78.69999694824219,78.87999725341797,79.1500015258789,1853500.0,45.296443939208984
2019-05-15,79.86000061035156,78.41999816894531,78.66000366210938,79.54000091552734,1315300.0,45.5196418762207
2019-05-16,80.30999755859375,79.51000213623047,79.73999786376953,80.01000213623047,1419900.0,45.78860855102539
2019-05-17,79.9000015258789,78.62999725341797,79.11000061035156,78.75,1607800.0,45.06752395629883
2019-05-20,78.81999969482422,77.91999816894531,78.12000274658203,78.41999816894531,1332800.0,44.87866973876953
2019-05-21,80.1500015258789,78.91000366210938,78.97000122070312,79.91999816894531,2048100.0,45.73710250854492
2019-05-22,79.80999755859375,78.86000061035156,79.5199966430664,78.93000030517578,1915400.0,45.17053985595703
2019-05-23,78.05999755859375,76.70999908447266,78.02999877929688,77.02999877929688,2020000.0,44.08319854736328
2019-05-24,77.8499984741211,77.02999877929688,77.6500015258789,77.38999938964844,1661500.0,44.289215087890625
2019-05-28,77.55999755859375,76.12000274658203,77.36000061035156,76.19000244140625,1958100.0,43.60247802734375
2019-05-29,76.3499984741211,75.20999908447266,75.75,75.58999633789062,2337900.0,43.25910568237305
2019-05-30,76.31999969482422,75.54000091552734,75.70999908447266,75.8499984741211,1265700.0,43.407901763916016
2019-05-31,74.87000274658203,74.29000091552734,74.87000274658203,74.48999786376953,1840100.0,42.62958908081055
2019-06-03,76.01000213623047,74.41999816894531,74.56999969482422,75.37999725341797,2132100.0,43.13892364501953
2019-06-04,78.04000091552734,76.05999755859375,76.2699966430664,77.7699966430664,2419000.0,44.50668716430664
2019-06-05,78.70999908447266,77.55000305175781,78.47000122070312,78.22000122070312,1747500.0,44.76422119140625
2019-06-06,78.77999877929688,77.58999633789062,78.63999938964844,78.30000305175781,1626300.0,44.81000518798828
2019-06-07,79.4000015258789,78.70999908447266,78.91000366210938,79.08000183105469,1739400.0,45.25638198852539
2019-06-10,80.12000274658203,79.11000061035156,79.54000091552734,79.31999969482422,1424000.0,45.393733978271484
2019-06-11,80.55999755859375,79.02999877929688,80.0,79.20999908447266,1724900.0,45.330780029296875
2019-06-12,79.26000213623047,78.33999633789062,79.11000061035156,78.66999816894531,1328200.0,45.02174377441406
2019-06-13,79.4000015258789,78.62999725341797,79.2699966430664,79.29000091552734,1487100.0,45.37656021118164
2019-06-14,79.08000183105469,77.73999786376953,78.76000213623047,78.37000274658203,1380700.0,44.85006332397461
2019-06-17,78.47000122070312,77.45999908447266,78.19999694824219,77.63999938964844,1315700.0,44.43229293823242
2019-06-18,79.76000213623047,78.08000183105469,78.12000274658203,79.47000122070312,1732100.0,45.47957992553711
2019-06-19,80.2300033569336,79.4000015258789,79.7699966430664,79.94999694824219,2498600.0,45.7542724609375
2019-06-20,82.91999816894531,81.18000030517578,81.4000015258789,82.63999938964844,4201200.0,47.29372024536133
2019-06-21,83.73999786376953,82.2300033569336,82.86000061035156,83.22000122070312,4828400.0,47.625648498535156
2019-06-24,83.30999755859375,81.8499984741211,82.91999816894531,82.2699966430664,2754800.0,47.08197021484375
2019-06-25,82.66999816894531,81.94000244140625,82.37000274658203,82.08000183105469,3184200.0,46.97323989868164
