Date,High,Low,Open,Close,Volume,Adj Close
2018-07-03,414.9700012207031,408.92999267578125,414.9100036621094,409.5299987792969,314200,409.5299987792969
2018-07-05,411.3999938964844,392.20001220703125,410.20001220703125,400.5799865722656,882300,400.5799865722656
2018-07-06,409.510009765625,399.0,400.7200012207031,405.989990234375,622900,405.989990234375
2018-07-09,413.8599853515625,403.1600036621094,407.8800048828125,408.4599914550781,608700,408.4599914550781
2018-07-10,413.5,399.7300109863281,413.0899963378906,405.1499938964844,644800,405.1499938964844
2018-07-11,408.0,399.17999267578125,402.6700134277344,403.7900085449219,398900,403.7900085449219
2018-07-12,415.0199890136719,408.1600036621094,408.19000244140625,414.6099853515625,1290500,414.6099853515625
2018-07-13,421.1099853515625,413.8699951171875,416.2300109863281,418.760009765625,530000,418.760009765625
2018-07-16,421.760009765625,417.05999755859375,419.3299865722656,419.3800048828125,610800,419.3800048828125
2018-07-17,428.6099853515625,417.6099853515625,417.6099853515625,427.3699951171875,1019700,427.3699951171875
2018-07-18,432.70001220703125,426.7699890136719,430.19000244140625,431.54998779296875,699700,431.54998779296875
2018-07-19,433.55999755859375,425.3299865722656,431.94000244140625,425.989990234375,536600,425.989990234375
2018-07-20,429.7799987792969,422.32000732421875,427.0,423.4800109863281,712700,423.4800109863281
2018-07-23,431.6600036621094,418.2099914550781,423.5,430.8999938964844,527800,430.8999938964844
2018-07-24,436.4200134277344,419.4100036621094,434.0,423.4100036621094,555300,423.4100036621094
2018-07-25,431.82000732421875,422.70001220703125,423.79998779296875,430.6400146484375,621700,430.6400146484375
2018-07-26,415.0,360.2200012207031,414.8699951171875,384.2099914550781,1949200,384.2099914550781
2018-07-27,392.0,366.1099853515625,390.5299987792969,369.1700134277344,1003700,369.1700134277344
2018-07-30,366.3399963378906,351.1300048828125,365.9100036621094,356.4200134277344,1112600,356.4200134277344
2018-07-31,363.9599914550781,344.1099853515625,358.3999938964844,354.5299987792969,1149600,354.5299987792969
2018-08-01,368.5,351.760009765625,353.1000061035156,363.19000244140625,821900,363.19000244140625
2018-08-02,373.0899963378906,358.0,361.0199890136719,372.20001220703125,781000,372.20001220703125
2018-08-03,396.9700012207031,371.3900146484375,393.7200012207031,377.1099853515625,1019900,377.1099853515625
2018-08-06,382.6400146484375,374.1700134277344,376.1600036621094,378.55999755859375,519000,378.55999755859375
2018-08-07,382.2799987792969,372.8900146484375,378.94000244140625,376.3999938964844,478100,376.3999938964844
2018-08-08,380.30999755859375,371.2099914550781,376.4200134277344,376.010009765625,440300,376.010009765625
2018-08-09,386.5799865722656,377.0,377.0,380.75,364000,380.75
2018-08-10,387.7900085449219,377.1099853515625,379.4599914550781,377.8299865722656,378800,377.8299865722656
2018-08-13,383.54998779296875,367.67999267578125,377.6700134277344,368.0,379100,368.0
2018-08-14,372.3699951171875,361.8699951171875,368.4200134277344,371.25,427100,371.25
2018-08-15,369.7300109863281,353.6700134277344,367.3599853515625,363.5899963378906,495700,363.5899963378906
2018-08-16,369.510009765625,357.44000244140625,364.9200134277344,368.9700012207031,455500,368.9700012207031
2018-08-17,370.2300109863281,354.5199890136719,369.1600036621094,358.82000732421875,445600,358.82000732421875
2018-08-20,364.44000244140625,354.5199890136719,358.2699890136719,362.4800109863281,424500,362.4800109863281
2018-08-21,369.989990234375,361.9599914550781,364.07000732421875,364.1199951171875,402700,364.1199951171875
2018-08-22,371.4200134277344,362.1099853515625,362.1099853515625,368.3800048828125,293200,368.3800048828125
2018-08-23,378.9200134277344,368.57000732421875,368.57000732421875,376.92999267578125,424600,376.92999267578125
2018-08-24,384.44000244140625,376.6000061035156,378.07000732421875,381.0299987792969,426500,381.0299987792969
2018-08-27,388.0,378.3999938964844,384.0,380.6499938964844,336100,380.6499938964844
2018-08-28,386.8800048828125,378.3399963378906,381.260009765625,385.9700012207031,393900,385.9700012207031
2018-08-29,402.9599914550781,387.95001220703125,388.2300109863281,402.0299987792969,641600,402.0299987792969
2018-08-30,414.70001220703125,399.8900146484375,399.8900146484375,408.5799865722656,595100,408.5799865722656
2018-08-31,415.8599853515625,402.20001220703125,406.7799987792969,406.5799865722656,527300,406.5799865722656
2018-09-04,413.7900085449219,400.010009765625,402.05999755859375,411.3599853515625,474200,411.3599853515625
2018-09-05,410.989990234375,383.1199951171875,410.70001220703125,383.8299865722656,736300,383.8299865722656
2018-09-06,386.44000244140625,376.1400146484375,385.1000061035156,383.1000061035156,535900,383.1000061035156
2018-09-07,388.92999267578125,375.2900085449219,378.44000244140625,377.489990234375,379800,377.489990234375
2018-09-10,389.55999755859375,378.57000732421875,381.2699890136719,388.5799865722656,472600,388.5799865722656
2018-09-11,397.6400146484375,383.2799987792969,388.1000061035156,397.4100036621094,467200,397.4100036621094
2018-09-12,398.9100036621094,380.3900146484375,397.0,392.94000244140625,485900,392.94000244140625
2018-09-13,397.4800109863281,388.69000244140625,396.17999267578125,390.94000244140625,374800,390.94000244140625
2018-09-14,399.1199951171875,392.0,392.32000732421875,395.6700134277344,398600,395.6700134277344
2018-09-17,399.6199951171875,367.7099914550781,395.6000061035156,368.8999938964844,643800,368.8999938964844
2018-09-18,380.6400146484375,368.54998779296875,369.05999755859375,376.55999755859375,598000,376.55999755859375
2018-09-19,380.5299987792969,366.9100036621094,377.0,376.75,450300,376.75
2018-09-20,382.1000061035156,372.19000244140625,377.75,381.9800109863281,481300,381.9800109863281
2018-09-21,386.7200012207031,380.9700012207031,381.3299865722656,384.8800048828125,1565400,384.8800048828125
2018-09-24,422.9100036621094,378.0,381.0299987792969,419.6099853515625,995700,419.6099853515625
2018-09-25,445.70001220703125,419.05999755859375,420.0,441.5199890136719,1198500,441.5199890136719
2018-09-26,454.0,438.5199890136719,443.489990234375,444.70001220703125,914000,444.70001220703125
2018-09-27,451.7900085449219,437.1000061035156,445.5,442.8900146484375,621000,442.8900146484375
2018-09-28,455.3999938964844,441.0,441.2900085449219,449.75,696400,449.75
2018-10-01,459.75,442.92999267578125,452.8999938964844,444.25,526300,444.25
2018-10-02,442.9200134277344,426.3900146484375,442.9200134277344,429.1700134277344,843900,429.1700134277344
2018-10-03,431.0,418.4100036621094,429.5899963378906,426.4200134277344,470200,426.4200134277344
2018-10-04,424.9700012207031,407.6199951171875,424.80999755859375,416.7900085449219,587500,416.7900085449219
2018-10-05,430.92999267578125,405.4800109863281,418.989990234375,415.7099914550781,565000,415.7099914550781
2018-10-08,415.54998779296875,388.3900146484375,414.1700134277344,399.010009765625,785200,399.010009765625
2018-10-09,408.8699951171875,393.9599914550781,397.3500061035156,395.0799865722656,536200,395.0799865722656
2018-10-10,396.989990234375,375.6099853515625,394.6400146484375,376.8900146484375,865800,376.8900146484375
2018-10-11,383.8800048828125,363.6300048828125,372.0,367.5400085449219,815500,367.5400085449219
2018-10-12,396.19000244140625,374.260009765625,381.57000732421875,384.7799987792969,989300,384.7799987792969
2018-10-15,387.9700012207031,367.239990234375,383.7799987792969,372.0799865722656,674000,372.0799865722656
2018-10-16,388.1099853515625,374.739990234375,376.2799987792969,386.8800048828125,460600,386.8800048828125
2018-10-17,391.57000732421875,380.04998779296875,391.57000732421875,389.7900085449219,355500,389.7900085449219
2018-10-18,389.9599914550781,380.04998779296875,389.4700012207031,386.6300048828125,462800,386.6300048828125
2018-10-19,391.70001220703125,360.6300048828125,388.4100036621094,362.4200134277344,850500,362.4200134277344
2018-10-22,368.69000244140625,355.6099853515625,363.0199890136719,366.20001220703125,504900,366.20001220703125
2018-10-23,373.8500061035156,350.25,358.8900146484375,370.0400085449219,492500,370.0400085449219
2018-10-24,376.79998779296875,352.0,369.4800109863281,352.7099914550781,497900,352.7099914550781
2018-10-25,352.0,317.0,352.0,333.1199951171875,1416100,333.1199951171875
2018-10-26,337.5199890136719,317.55999755859375,320.1000061035156,330.3500061035156,753300,330.3500061035156
2018-10-29,339.69000244140625,313.3999938964844,331.3900146484375,320.0299987792969,730100,320.0299987792969
2018-10-30,333.6700134277344,315.3399963378906,320.1499938964844,331.2200012207031,602800,331.2200012207031
2018-10-31,352.4599914550781,333.8800048828125,338.0,341.20001220703125,897700,341.20001220703125
2018-11-01,378.3699951171875,342.0,357.0,376.94000244140625,1482100,376.94000244140625
2018-11-02,399.8800048828125,376.1199951171875,390.0,384.1300048828125,765400,384.1300048828125
2018-11-05,395.239990234375,379.510009765625,385.8500061035156,392.9100036621094,707500,392.9100036621094
2018-11-06,399.5799865722656,381.8399963378906,392.7799987792969,389.8500061035156,442600,389.8500061035156
2018-11-07,427.70001220703125,402.0,410.0,412.1000061035156,818300,412.1000061035156
2018-11-08,420.17999267578125,404.010009765625,409.79998779296875,413.8500061035156,436200,413.8500061035156
2018-11-09,413.32000732421875,395.6400146484375,413.32000732421875,405.1700134277344,527300,405.1700134277344
2018-11-12,388.989990234375,330.010009765625,388.989990234375,337.8599853515625,1692900,337.8599853515625
2018-11-13,351.739990234375,329.29998779296875,342.3999938964844,330.6300048828125,784600,330.6300048828125
2018-11-14,335.1600036621094,309.8299865722656,333.29998779296875,312.55999755859375,1169400,312.55999755859375
2018-11-15,324.2699890136719,301.1199951171875,310.5799865722656,320.7799987792969,931300,320.7799987792969
2018-11-16,332.1499938964844,315.3800048828125,318.0400085449219,319.7799987792969,752900,319.7799987792969
2018-11-19,316.32000732421875,293.7300109863281,316.0299987792969,299.8299865722656,966300,299.8299865722656
2018-11-20,307.9200134277344,280.8299865722656,288.9200134277344,302.2900085449219,963800,302.2900085449219
2018-11-21,315.1400146484375,300.4100036621094,306.6199951171875,301.6000061035156,475800,301.6000061035156
2018-11-23,305.70001220703125,298.25,299.8800048828125,299.4100036621094,224600,299.4100036621094
2018-11-26,312.2699890136719,295.20001220703125,301.3999938964844,311.1499938964844,752100,311.1499938964844
2018-11-27,318.5199890136719,304.55999755859375,309.29998779296875,313.95001220703125,1090200,313.95001220703125
2018-11-28,335.989990234375,316.4599914550781,316.6400146484375,335.2200012207031,710500,335.2200012207031
2018-11-29,335.4200134277344,327.0,331.6499938964844,331.989990234375,533400,331.989990234375
2018-11-30,335.9800109863281,329.0400085449219,334.3599853515625,332.67999267578125,522900,332.67999267578125
2018-12-03,344.989990234375,333.2099914550781,339.6199951171875,343.45001220703125,573000,343.45001220703125
2018-12-04,343.20001220703125,321.8999938964844,340.8299865722656,327.17999267578125,587700,327.17999267578125
2018-12-06,333.260009765625,310.5799865722656,318.0,332.9800109863281,501100,332.9800109863281
2018-12-07,333.0,315.04998779296875,331.55999755859375,317.5199890136719,469100,317.5199890136719
2018-12-10,326.7900085449219,312.4599914550781,317.8999938964844,323.6600036621094,447800,323.6600036621094
2018-12-11,330.79998779296875,322.6000061035156,330.0,328.1300048828125,391800,328.1300048828125
2018-12-12,341.0899963378906,330.32000732421875,335.0,330.69000244140625,376900,330.69000244140625
2018-12-13,338.2099914550781,317.260009765625,332.4200134277344,319.7200012207031,444200,319.7200012207031
2018-12-14,323.92999267578125,312.0299987792969,313.6300048828125,316.19000244140625,348600,316.19000244140625
2018-12-17,312.57000732421875,295.3999938964844,312.57000732421875,298.7699890136719,758400,298.7699890136719
2018-12-18,306.75,299.1400146484375,305.1099853515625,304.79998779296875,552200,304.79998779296875
2018-12-19,314.6600036621094,290.45001220703125,305.0,296.1400146484375,647100,296.1400146484375
2018-12-20,303.2099914550781,275.489990234375,296.1400146484375,284.2799987792969,896100,284.2799987792969
2018-12-21,294.0400085449219,283.30999755859375,283.7900085449219,290.2900085449219,1105400,290.2900085449219
2018-12-24,286.760009765625,274.0199890136719,286.0400085449219,281.0799865722656,340700,281.0799865722656
2018-12-26,307.80999755859375,282.0,282.0,307.44000244140625,536500,307.44000244140625
2018-12-27,315.9100036621094,300.04998779296875,302.9200134277344,315.6700134277344,669100,315.6700134277344
2018-12-28,324.7799987792969,314.0,317.4700012207031,318.1700134277344,489100,318.1700134277344
2018-12-31,329.9100036621094,320.29998779296875,320.29998779296875,325.0400085449219,483700,325.0400085449219
2019-01-02,320.7099914550781,307.0299987792969,315.94000244140625,309.9599914550781,590000,309.9599914550781
2019-01-03,311.739990234375,293.6600036621094,307.25,302.2900085449219,665300,302.2900085449219
2019-01-04,321.4800109863281,304.9800109863281,305.30999755859375,313.44000244140625,624300,313.44000244140625
2019-01-07,315.5,305.55999755859375,313.5,314.79998779296875,710600,314.79998779296875
2019-01-08,323.1000061035156,312.2200012207031,318.45001220703125,318.4200134277344,570700,318.4200134277344
2019-01-09,342.9700012207031,322.1000061035156,324.739990234375,336.3999938964844,623900,336.3999938964844
2019-01-10,340.8699951171875,322.7699890136719,334.1000061035156,335.1300048828125,531100,335.1300048828125
2019-01-11,334.20001220703125,320.5199890136719,332.7699890136719,323.79998779296875,545100,323.79998779296875
2019-01-14,322.0,314.05999755859375,321.8999938964844,315.25,343400,315.25
2019-01-15,327.57000732421875,316.6199951171875,316.6199951171875,325.6099853515625,358200,325.6099853515625
2019-01-16,332.92999267578125,323.2900085449219,326.05999755859375,324.1300048828125,476900,324.1300048828125
2019-01-17,332.94000244140625,324.05999755859375,324.05999755859375,330.32000732421875,305600,330.32000732421875
2019-01-18,337.1600036621094,326.5,335.20001220703125,333.739990234375,459800,333.739990234375
2019-01-22,339.6700134277344,330.8500061035156,333.54998779296875,336.1300048828125,669100,336.1300048828125
2019-01-23,344.9700012207031,332.75,339.1400146484375,336.9800109863281,376100,336.9800109863281
2019-01-24,349.3399963378906,334.95001220703125,337.5,348.5,734200,348.5
2019-01-25,353.9200134277344,346.4599914550781,349.989990234375,349.3699951171875,416000,349.3699951171875
2019-01-28,350.0,333.760009765625,348.8999938964844,336.8999938964844,388700,336.8999938964844
2019-01-29,339.54998779296875,326.4800109863281,338.3800048828125,330.3800048828125,374300,330.3800048828125
2019-01-30,339.9100036621094,327.3800048828125,331.1099853515625,339.5899963378906,413800,339.5899963378906
2019-01-31,362.6700134277344,342.3500061035156,359.5400085449219,351.07000732421875,1073300,351.07000732421875
2019-02-01,351.45001220703125,340.9200134277344,348.7900085449219,351.0799865722656,496600,351.0799865722656
2019-02-04,352.44000244140625,316.3800048828125,349.17999267578125,330.4100036621094,1682200,330.4100036621094
2019-02-05,350.489990234375,334.0,334.1600036621094,344.2799987792969,764300,344.2799987792969
2019-02-06,350.0,340.010009765625,345.25,344.7799987792969,435200,344.7799987792969
2019-02-07,344.0199890136719,335.5199890136719,340.260009765625,341.6099853515625,300600,341.6099853515625
2019-02-08,341.5199890136719,336.94000244140625,338.5299987792969,341.2099914550781,307500,341.2099914550781
2019-02-11,356.29998779296875,342.54998779296875,343.5199890136719,354.9200134277344,526000,354.9200134277344
2019-02-12,361.760009765625,353.8500061035156,359.4800109863281,358.0799865722656,370300,358.0799865722656
2019-02-13,364.1499938964844,353.3699951171875,357.739990234375,361.5,300100,361.5
2019-02-14,361.0199890136719,353.95001220703125,357.6099853515625,357.82000732421875,254500,357.82000732421875
2019-02-15,362.3299865722656,357.1000061035156,360.0,362.05999755859375,316500,362.05999755859375
2019-02-19,364.30999755859375,358.05999755859375,361.7699890136719,359.3699951171875,308100,359.3699951171875
2019-02-20,362.2900085449219,355.2699890136719,360.57000732421875,362.25,368800,362.25
2019-02-21,362.0199890136719,356.6700134277344,362.0199890136719,358.3599853515625,315800,358.3599853515625
2019-02-22,360.8800048828125,351.7699890136719,359.4700012207031,352.6000061035156,422900,352.6000061035156
2019-02-25,357.0,346.1700134277344,354.2799987792969,352.8900146484375,368900,352.8900146484375
2019-02-26,352.0,337.6400146484375,350.7200012207031,342.8699951171875,587100,342.8699951171875
2019-02-27,345.0,334.5299987792969,339.1700134277344,336.1700134277344,445900,336.1700134277344
2019-02-28,339.75,332.4200134277344,336.42999267578125,334.5,420600,334.5
2019-03-01,351.5799865722656,336.95001220703125,337.20001220703125,348.05999755859375,375300,348.05999755859375
2019-03-04,352.8699951171875,332.5299987792969,348.2200012207031,338.20001220703125,376100,338.20001220703125
2019-03-05,337.4800109863281,332.3999938964844,337.4800109863281,333.2099914550781,359700,333.2099914550781
2019-03-06,336.17999267578125,317.42999267578125,334.2300109863281,317.8500061035156,707600,317.8500061035156
2019-03-07,320.3900146484375,311.3999938964844,317.8500061035156,317.4200134277344,437100,317.4200134277344
2019-03-08,314.92999267578125,305.3699951171875,314.0,314.2099914550781,399900,314.2099914550781
2019-03-11,320.6000061035156,310.9800109863281,313.1300048828125,319.20001220703125,249000,319.20001220703125
2019-03-12,324.239990234375,318.3299865722656,319.6400146484375,323.760009765625,248400,323.760009765625
2019-03-13,329.5400085449219,322.239990234375,323.42999267578125,325.6300048828125,249300,325.6300048828125
2019-03-14,326.7699890136719,322.44000244140625,325.3900146484375,325.6099853515625,227700,325.6099853515625
2019-03-15,335.0199890136719,326.8900146484375,326.8900146484375,333.2300109863281,562800,333.2300109863281
2019-03-18,336.0,328.6700134277344,334.67999267578125,333.25,465500,333.25
2019-03-19,339.95001220703125,330.989990234375,334.6000061035156,339.3599853515625,351800,339.3599853515625
2019-03-20,344.69000244140625,337.8999938964844,337.8999938964844,339.6600036621094,411100,339.6600036621094
2019-03-21,348.2799987792969,337.1000061035156,337.94000244140625,337.42999267578125,529100,337.42999267578125
2019-03-22,337.3900146484375,322.8699951171875,334.239990234375,323.2099914550781,406000,323.2099914550781
2019-03-25,322.1400146484375,313.0,321.29998779296875,313.2200012207031,762400,313.2200012207031
2019-03-26,316.010009765625,284.6300048828125,314.8800048828125,286.0,1961600,286.0
2019-03-27,289.05999755859375,272.1700134277344,286.6000061035156,276.3900146484375,1565300,276.3900146484375
2019-03-28,286.8999938964844,275.0,277.75,283.8999938964844,926100,283.8999938964844
2019-03-29,291.989990234375,284.7300109863281,285.1400146484375,285.5899963378906,763900,285.5899963378906
2019-04-01,293.44000244140625,275.3599853515625,290.010009765625,277.760009765625,980600,277.760009765625
2019-04-02,284.9800109863281,275.5299987792969,277.7699890136719,284.20001220703125,550000,284.20001220703125
2019-04-03,288.4700012207031,283.9100036621094,286.8599853515625,284.94000244140625,576000,284.94000244140625
2019-04-04,286.9100036621094,277.6499938964844,284.3999938964844,282.8699951171875,691900,282.8699951171875
2019-04-05,288.0899963378906,282.1300048828125,282.8699951171875,284.9100036621094,549400,284.9100036621094
2019-04-08,286.5,278.2099914550781,285.3999938964844,282.95001220703125,600500,282.95001220703125
2019-04-09,284.4100036621094,281.19000244140625,281.5299987792969,281.6499938964844,490000,281.6499938964844
2019-04-10,282.7699890136719,278.239990234375,282.7699890136719,280.5400085449219,591200,280.5400085449219
2019-04-11,280.489990234375,270.25,280.17999267578125,271.8900146484375,849800,271.8900146484375
2019-04-12,273.0,267.6000061035156,272.1400146484375,270.0799865722656,950000,270.0799865722656
2019-04-15,276.7900085449219,270.67999267578125,271.45001220703125,272.29998779296875,884300,272.29998779296875
2019-04-16,275.5199890136719,264.5400085449219,273.95001220703125,265.95001220703125,563000,265.95001220703125
2019-04-17,267.8599853515625,250.3000030517578,267.5799865722656,251.49000549316406,1020100,251.49000549316406
2019-04-18,257.07000732421875,244.0800018310547,252.5,256.55999755859375,1183100,256.55999755859375
2019-04-22,263.7900085449219,254.5,255.6999969482422,260.92999267578125,764900,260.92999267578125
2019-04-23,263.95001220703125,256.1600036621094,260.80999755859375,262.17999267578125,737700,262.17999267578125
2019-04-24,276.7699890136719,258.0199890136719,260.05999755859375,270.8299865722656,1113300,270.8299865722656
2019-04-25,278.4700012207031,265.0,268.8999938964844,268.1300048828125,600200,268.1300048828125
2019-04-26,276.9599914550781,268.3999938964844,268.3999938964844,274.9100036621094,736300,274.9100036621094
2019-04-29,277.0,271.95001220703125,275.42999267578125,274.0,805700,274.0
2019-04-30,279.20001220703125,272.45001220703125,273.010009765625,277.4100036621094,826400,277.4100036621094
2019-05-01,281.75,274.30999755859375,279.3599853515625,277.07000732421875,1343300,277.07000732421875
2019-05-02,280.0,228.0,232.0,264.7699890136719,4772900,264.7699890136719
2019-05-03,273.3500061035156,265.5,265.5,271.75,1075900,271.75
2019-05-06,273.1400146484375,263.5899963378906,265.82000732421875,268.95001220703125,920900,268.95001220703125
2019-05-07,268.7200012207031,256.739990234375,266.42999267578125,261.9800109863281,1000000,261.9800109863281
2019-05-08,263.0400085449219,257.0199890136719,260.25,260.2699890136719,739800,260.2699890136719
2019-05-09,263.5,252.7100067138672,257.0,261.94000244140625,713000,261.94000244140625
2019-05-10,260.739990234375,251.08999633789062,260.739990234375,258.9200134277344,667000,258.9200134277344
2019-05-13,254.58999633789062,248.72999572753906,251.0,252.3699951171875,778200,252.3699951171875
2019-05-14,260.8500061035156,252.0,253.6699981689453,256.69000244140625,574700,256.69000244140625
2019-05-15,261.3900146484375,252.1699981689453,254.5,259.67999267578125,574400,259.67999267578125
2019-05-16,268.5199890136719,258.5299987792969,258.57000732421875,262.1400146484375,1183500,262.1400146484375
2019-05-17,262.95001220703125,256.0,260.739990234375,260.4800109863281,596200,260.4800109863281
2019-05-20,259.1300048828125,252.00999450683594,258.17999267578125,252.5800018310547,720500,252.5800018310547
2019-05-21,263.8999938964844,253.27000427246094,253.99000549316406,260.3399963378906,746500,260.3399963378906
2019-05-22,266.8900146484375,260.1400146484375,260.1400146484375,265.4800109863281,653500,265.4800109863281
2019-05-23,266.6000061035156,259.2099914550781,263.5,262.6400146484375,881800,262.6400146484375
2019-05-24,272.7900085449219,262.8299865722656,262.9700012207031,270.3900146484375,695400,270.3900146484375
2019-05-28,276.07000732421875,269.3599853515625,269.80999755859375,269.3999938964844,834900,269.3999938964844
2019-05-29,270.0,260.04998779296875,268.92999267578125,260.3699951171875,775900,260.3699951171875
2019-05-30,266.760009765625,261.0199890136719,261.7799987792969,266.3900146484375,444700,266.3900146484375
2019-05-31,264.8399963378906,259.489990234375,262.489990234375,261.9200134277344,514200,261.9200134277344
2019-06-03,265.04998779296875,257.9800109863281,260.760009765625,261.42999267578125,649200,261.42999267578125
2019-06-04,268.95001220703125,263.989990234375,264.1099853515625,267.05999755859375,639100,267.05999755859375
2019-06-05,271.739990234375,263.9700012207031,270.0,268.79998779296875,785900,268.79998779296875
2019-06-06,271.6099853515625,265.7699890136719,268.4800109863281,269.19000244140625,635600,269.19000244140625
2019-06-07,274.5899963378906,266.1400146484375,270.2900085449219,267.8699951171875,386400,267.8699951171875
2019-06-10,275.9599914550781,269.20001220703125,269.6099853515625,272.42999267578125,1046100,272.42999267578125
2019-06-11,279.69000244140625,259.3299865722656,274.19000244140625,262.0299987792969,703800,262.0299987792969
2019-06-12,270.0299987792969,252.57000732421875,259.989990234375,254.5399932861328,609000,254.5399932861328
2019-06-13,256.9800109863281,251.27999877929688,253.72000122070312,255.52999877929688,514500,255.52999877929688
2019-06-14,256.04998779296875,249.52000427246094,255.3800048828125,250.9600067138672,469800,250.9600067138672
2019-06-17,259.2699890136719,250.22000122070312,251.63999938964844,256.1499938964844,435800,256.1499938964844
2019-06-18,262.6700134277344,256.239990234375,258.1199951171875,256.4700012207031,443200,256.4700012207031
2019-06-19,258.3900146484375,252.57000732421875,257.8500061035156,256.29998779296875,468300,256.29998779296875
2019-06-20,262.489990234375,253.1999969482422,258.0400085449219,260.3299865722656,468900,260.3299865722656
2019-06-21,261.45001220703125,255.50999450683594,260.0,256.0400085449219,651000,256.0400085449219
2019-06-24,259.2900085449219,252.5,256.05999755859375,253.1699981689453,535000,253.1699981689453
2019-06-25,260.5899963378906,253.1699981689453,254.0,257.05999755859375,537100,257.05999755859375
2019-06-26,259.82000732421875,251.0,256.45001220703125,251.6199951171875,429600,251.6199951171875
2019-06-27,257.5400085449219,253.0,253.97000122070312,254.92999267578125,318300,254.92999267578125
2019-06-28,260.5899963378906,253.75999450683594,256.6300048828125,260.489990234375,480900,260.489990234375
2019-07-01,275.0,262.739990234375,263.0899963378906,265.0199890136719,777000,265.0199890136719
2019-07-02,268.32000732421875,260.3500061035156,265.9100036621094,261.489990234375,358200,261.489990234375
2019-07-03,264.4200134277344,260.1600036621094,262.1600036621094,261.3299865722656,186400,261.3299865722656
2019-07-05,262.6600036621094,257.6300048828125,260.30999755859375,261.4700012207031,335800,261.4700012207031
2019-07-08,262.4200134277344,254.8300018310547,261.0299987792969,257.7799987792969,356900,257.7799987792969
2019-07-09,258.9700012207031,253.4499969482422,256.1099853515625,257.29998779296875,368200,257.29998779296875
2019-07-10,262.1499938964844,255.55999755859375,257.6700134277344,255.80999755859375,390300,255.80999755859375
2019-07-11,266.5400085449219,256.010009765625,257.9599914550781,266.0899963378906,452200,266.0899963378906
2019-07-12,265.4800109863281,257.25,264.5,262.69000244140625,400100,262.69000244140625
2019-07-15,265.6600036621094,258.0799865722656,263.19000244140625,260.5799865722656,355900,260.5799865722656
2019-07-16,261.989990234375,253.39999389648438,261.8800048828125,253.75,378500,253.75
2019-07-17,261.54998779296875,254.33999633789062,254.33999633789062,260.05999755859375,369200,260.05999755859375
2019-07-18,263.3999938964844,259.0299987792969,259.0299987792969,262.7699890136719,310900,262.7699890136719
2019-07-19,266.8599853515625,260.30999755859375,264.0799865722656,260.4700012207031,255200,260.4700012207031
2019-07-22,270.25,260.70001220703125,260.70001220703125,263.9700012207031,429300,263.9700012207031
2019-07-23,266.6600036621094,261.2900085449219,265.260009765625,264.6700134277344,391100,264.6700134277344
2019-07-24,276.0299987792969,264.70001220703125,265.2799987792969,275.94000244140625,470300,275.94000244140625
2019-07-25,275.3299865722656,269.3599853515625,275.2300109863281,272.2099914550781,389500,272.2099914550781
2019-07-26,275.1099853515625,271.0199890136719,274.260009765625,272.6600036621094,299100,272.6600036621094
2019-07-29,276.4599914550781,267.5899963378906,271.9800109863281,275.92999267578125,378600,275.92999267578125
2019-07-30,279.5199890136719,273.6099853515625,273.8699951171875,279.2300109863281,389600,279.2300109863281
2019-07-31,285.7699890136719,276.04998779296875,280.3699951171875,278.55999755859375,572200,278.55999755859375
2019-08-01,224.99000549316406,197.80999755859375,222.6999969482422,204.8699951171875,4255200,204.8699951171875
2019-08-02,204.82000732421875,197.00999450683594,197.97000122070312,200.6199951171875,1264600,200.6199951171875
2019-08-05,212.75,201.49000549316406,207.17999267578125,204.52999877929688,1524700,204.52999877929688
2019-08-06,209.25,197.0500030517578,205.8000030517578,200.47999572753906,794200,200.47999572753906
2019-08-07,199.10000610351562,189.6300048828125,198.9499969482422,189.92999267578125,1110000,189.92999267578125
2019-08-08,192.94000244140625,181.02000427246094,190.22999572753906,191.6999969482422,1309500,191.6999969482422
2019-08-09,196.47000122070312,189.89999389648438,191.3000030517578,191.0,507500,191.0
2019-08-12,193.4199981689453,187.42999267578125,188.6699981689453,191.72000122070312,518600,191.72000122070312
2019-08-13,198.07000732421875,189.32000732421875,189.36000061035156,197.14999389648438,664900,197.14999389648438
2019-08-14,197.67999267578125,189.72999572753906,194.02999877929688,190.1300048828125,566000,190.1300048828125
2019-08-15,193.14999389648438,190.27000427246094,190.9199981689453,192.05999755859375,663600,192.05999755859375
2019-08-16,194.47000122070312,191.83999633789062,192.63999938964844,193.00999450683594,484400,193.00999450683594
2019-08-19,195.0,190.22000122070312,195.0,192.30999755859375,469600,192.30999755859375
2019-08-20,200.42999267578125,192.1699981689453,192.97000122070312,192.6300048828125,478800,192.6300048828125
2019-08-21,197.67999267578125,192.86000061035156,192.86000061035156,195.83999633789062,439700,195.83999633789062
2019-08-22,200.0,194.8000030517578,197.3000030517578,195.44000244140625,374000,195.44000244140625
2019-08-23,195.64999389648438,188.67999267578125,194.60000610351562,189.58999633789062,478000,189.58999633789062
2019-08-26,193.24000549316406,188.0500030517578,190.80999755859375,190.44000244140625,358600,190.44000244140625
2019-08-27,193.0399932861328,188.86000061035156,191.4600067138672,190.05999755859375,355200,190.05999755859375
2019-08-28,194.22000122070312,189.30999755859375,189.8800048828125,191.1999969482422,525700,191.1999969482422
