Date,High,Low,Open,Close,Volume,Adj Close
2019-08-01,78.4800033569336,76.44999694824219,77.27999877929688,76.73999786376953,1709400,76.73999786376953
2019-08-02,76.98999786376953,75.16000366210938,76.77999877929688,76.13999938964844,1457000,76.13999938964844
2019-08-05,75.27999877929688,72.9000015258789,75.18000030517578,73.4000015258789,1604600,73.4000015258789
2019-08-06,74.94999694824219,73.48999786376953,73.87000274658203,74.5999984741211,1642300,74.5999984741211
2019-08-07,75.16000366210938,73.43000030517578,73.87000274658203,75.05000305175781,1228300,75.05000305175781
2019-08-08,75.95999908447266,73.7699966430664,75.19000244140625,75.63999938964844,1811600,75.63999938964844
2019-08-09,76.11000061035156,75.44999694824219,75.72000122070312,75.62000274658203,1136400,75.62000274658203
2019-08-12,75.63999938964844,74.62000274658203,75.12999725341797,75.29000091552734,1114900,75.29000091552734
2019-08-13,76.81999969482422,74.38999938964844,74.94999694824219,76.29000091552734,1546200,76.29000091552734
2019-08-14,75.55000305175781,74.2300033569336,75.4000015258789,74.30999755859375,868500,74.30999755859375
2019-08-15,74.80999755859375,74.13999938964844,74.63999938964844,74.55000305175781,1123600,74.55000305175781
2019-08-16,75.87999725341797,74.80000305175781,75.19999694824219,75.5,865700,75.5
2019-08-19,76.61000061035156,75.83999633789062,76.38999938964844,76.18000030517578,997600,76.18000030517578
2019-08-20,76.20999908447266,75.19000244140625,76.0999984741211,75.79000091552734,701300,75.79000091552734
2019-08-21,77.47000122070312,76.18000030517578,76.27999877929688,76.87000274658203,742000,76.87000274658203
2019-08-22,77.05000305175781,75.95999908447266,76.7699966430664,76.23999786376953,871600,76.23999786376953
2019-08-23,76.13999938964844,73.44000244140625,75.9800033569336,73.68000030517578,1060400,73.68000030517578
2019-08-26,74.12999725341797,73.31999969482422,73.98999786376953,73.77999877929688,1301700,73.77999877929688
2019-08-27,74.88999938964844,74.12000274658203,74.47000122070312,74.62999725341797,1163700,74.62999725341797
2019-08-28,75.06999969482422,73.19999694824219,74.51000213623047,75.01000213623047,1157300,75.01000213623047
2019-08-29,76.20999908447266,75.55000305175781,75.55000305175781,75.73999786376953,883600,75.73999786376953
2019-08-30,76.48999786376953,75.08000183105469,76.36000061035156,75.38999938964844,1413100,75.38999938964844
2019-09-03,75.4800033569336,73.9800033569336,75.22000122070312,74.76000213623047,2271800,74.76000213623047
2019-09-04,76.23999786376953,75.12000274658203,75.12999725341797,75.66000366210938,1308700,75.66000366210938
2019-09-05,81.43000030517578,73.62000274658203,76.5,80.61000061035156,3691400,80.61000061035156
2019-09-06,82.31999969482422,80.44999694824219,80.69999694824219,81.37999725341797,2065900,81.37999725341797
2019-09-09,83.55000305175781,81.66000366210938,82.01000213623047,82.29000091552734,2350400,82.29000091552734
2019-09-10,82.02999877929688,80.23999786376953,82.02999877929688,80.95999908447266,1532300,80.95999908447266
2019-09-11,81.47000122070312,80.31999969482422,80.9800033569336,80.75,1530800,80.75
2019-09-12,81.9800033569336,80.37999725341797,81.55999755859375,80.87999725341797,1584400,80.87999725341797
2019-09-13,82.01000213623047,80.75,81.41000366210938,81.80999755859375,1722300,81.80999755859375
2019-09-16,82.2300033569336,81.44999694824219,81.58000183105469,82.18000030517578,1630500,82.18000030517578
2019-09-17,83.69999694824219,82.56999969482422,82.56999969482422,83.44000244140625,1243700,83.44000244140625
2019-09-18,83.6500015258789,81.80999755859375,83.44000244140625,82.56999969482422,956700,82.56999969482422
2019-09-19,83.1500015258789,81.98999786376953,82.76000213623047,82.2300033569336,1117200,82.2300033569336
2019-09-20,83.30000305175781,82.0,82.12999725341797,82.58000183105469,1619500,82.58000183105469
2019-09-23,83.27999877929688,81.51000213623047,82.58000183105469,81.80000305175781,1667600,81.80000305175781
2019-09-24,82.37000274658203,81.47000122070312,82.18000030517578,81.69000244140625,2026900,81.69000244140625
2019-09-25,82.0199966430664,80.48999786376953,81.61000061035156,81.04000091552734,1051000,81.04000091552734
2019-09-26,81.37999725341797,80.20999908447266,81.16000366210938,80.91000366210938,1028000,80.91000366210938
2019-09-27,81.06999969482422,79.30000305175781,80.97000122070312,79.70999908447266,932800,79.70999908447266
2019-09-30,80.47000122070312,79.58000183105469,79.70999908447266,80.33000183105469,1048000,80.33000183105469
2019-10-01,81.05999755859375,79.5,80.33000183105469,79.52999877929688,1945800,79.52999877929688
2019-10-02,79.33999633789062,76.83999633789062,79.33999633789062,77.43000030517578,1888200,77.43000030517578
2019-10-03,79.26000213623047,76.3499984741211,77.29000091552734,79.22000122070312,4081000,79.22000122070312
2019-10-04,80.75,79.47000122070312,79.7699966430664,79.98999786376953,1494500,79.98999786376953
2019-10-07,80.22000122070312,79.41999816894531,79.55999755859375,79.76000213623047,857300,79.76000213623047
2019-10-08,80.83999633789062,78.91000366210938,79.33999633789062,80.1500015258789,1216000,80.1500015258789
2019-10-09,80.7699966430664,78.06999969482422,80.6500015258789,80.4800033569336,1651000,80.4800033569336
2019-10-10,81.73999786376953,80.4000015258789,80.63999938964844,81.05999755859375,1033000,81.05999755859375
2019-10-11,82.80999755859375,81.3499984741211,81.8499984741211,81.37000274658203,1008300,81.37000274658203
2019-10-14,82.05999755859375,81.31999969482422,81.38999938964844,81.68000030517578,643500,81.68000030517578
2019-10-15,82.4800033569336,81.51000213623047,81.94999694824219,81.73999786376953,933800,81.73999786376953
2019-10-16,81.72000122070312,80.66000366210938,81.72000122070312,81.37999725341797,935900,81.37999725341797
2019-10-17,82.02999877929688,80.91999816894531,81.91999816894531,81.0199966430664,1065900,81.0199966430664
2019-10-18,82.43000030517578,80.98999786376953,81.44000244140625,82.31999969482422,2173600,82.31999969482422
2019-10-21,84.33000183105469,82.5,82.5,83.62000274658203,4265900,83.62000274658203
2019-10-22,84.9000015258789,83.05999755859375,84.6500015258789,83.12999725341797,1333500,83.12999725341797
2019-10-23,83.20999908447266,82.13999938964844,82.79000091552734,83.04000091552734,1077600,83.04000091552734
2019-10-24,84.72000122070312,83.20999908447266,83.48999786376953,84.62999725341797,1586900,84.62999725341797
2019-10-25,85.0999984741211,83.76000213623047,84.69999694824219,83.94000244140625,1292800,83.94000244140625
2019-10-28,84.63999938964844,83.91000366210938,84.23999786376953,83.9800033569336,738700,83.9800033569336
2019-10-29,85.30999755859375,83.61000061035156,83.75,84.68000030517578,1063800,84.68000030517578
2019-10-30,84.68000030517578,83.88999938964844,84.68000030517578,84.0,895200,84.0
2019-10-31,84.4000015258789,82.41999816894531,83.8499984741211,82.63999938964844,1291100,82.63999938964844
2019-11-01,83.9000015258789,82.41999816894531,83.26000213623047,82.91000366210938,1542700,82.91000366210938
2019-11-04,84.19000244140625,81.98999786376953,83.43000030517578,82.13999938964844,1331700,82.13999938964844
2019-11-05,82.68000030517578,81.55999755859375,82.13999938964844,82.25,915300,82.25
2019-11-06,82.4800033569336,80.70999908447266,82.4800033569336,81.86000061035156,1245800,81.86000061035156
2019-11-07,82.23999786376953,81.30000305175781,82.02999877929688,81.62000274658203,1468900,81.62000274658203
2019-11-08,82.13999938964844,81.31999969482422,81.5999984741211,81.45999908447266,1541300,81.45999908447266
2019-11-11,83.0,81.0999984741211,81.20999908447266,82.97000122070312,1053900,82.97000122070312
2019-11-12,83.37000274658203,82.0999984741211,83.01000213623047,82.30000305175781,1263400,82.30000305175781
2019-11-13,83.9000015258789,81.66000366210938,81.9000015258789,83.5999984741211,1449000,83.5999984741211
2019-11-14,85.86000061035156,83.43000030517578,83.43000030517578,85.81999969482422,1484700,85.81999969482422
2019-11-15,86.55000305175781,85.5199966430664,86.5,85.98999786376953,1767700,85.98999786376953
2019-11-18,86.7300033569336,85.72000122070312,86.08000183105469,86.0,1775800,86.0
2019-11-19,86.79000091552734,85.8499984741211,86.23999786376953,86.37999725341797,1779000,86.37999725341797
2019-11-20,86.55999755859375,83.54000091552734,85.94999694824219,84.91999816894531,3474100,84.91999816894531
2019-11-21,91.7300033569336,86.87000274658203,89.73999786376953,87.8499984741211,4988300,87.8499984741211
2019-11-22,89.36000061035156,86.0999984741211,87.69000244140625,89.26000213623047,2531300,89.26000213623047
2019-11-25,92.41000366210938,89.58000183105469,90.0199966430664,89.94000244140625,2846600,89.94000244140625
2019-11-26,90.94999694824219,89.76000213623047,89.94999694824219,90.80000305175781,2199500,90.80000305175781
2019-11-27,91.22000122070312,89.76000213623047,91.1500015258789,90.2300033569336,1494500,90.2300033569336
2019-11-29,90.19000244140625,88.8499984741211,90.05000305175781,89.0,1071500,89.0
2019-12-02,88.87000274658203,87.51000213623047,88.68000030517578,87.95999908447266,1878100,87.95999908447266
2019-12-03,87.88999938964844,86.61000061035156,87.55000305175781,87.27999877929688,1390700,87.27999877929688
2019-12-04,88.97000122070312,86.91999816894531,87.80999755859375,87.05000305175781,2136400,87.05000305175781
2019-12-05,88.36000061035156,86.66000366210938,87.05000305175781,88.23999786376953,1986400,88.23999786376953
2019-12-06,89.51000213623047,88.33999633789062,88.97000122070312,88.58000183105469,1232600,88.58000183105469
2019-12-09,88.66000366210938,87.26000213623047,88.52999877929688,88.19999694824219,2091500,88.19999694824219
2019-12-10,88.70999908447266,87.86000061035156,88.08999633789062,88.37999725341797,1414000,88.37999725341797
2019-12-11,88.80000305175781,88.0199966430664,88.58999633789062,88.29000091552734,1185300,88.29000091552734
2019-12-12,89.29000091552734,87.87000274658203,88.26000213623047,88.4800033569336,1761300,88.4800033569336
2019-12-13,88.9800033569336,87.93000030517578,88.25,88.62000274658203,1108400,88.62000274658203
2019-12-16,90.48999786376953,89.52999877929688,89.62000274658203,90.19000244140625,2938900,90.19000244140625
2019-12-17,91.58999633789062,89.62999725341797,90.47000122070312,90.37999725341797,2285100,90.37999725341797
2019-12-18,90.29000091552734,89.25,90.0999984741211,89.9000015258789,1809500,89.9000015258789
2019-12-19,89.94000244140625,88.9000015258789,89.5999984741211,89.4000015258789,2055000,89.4000015258789
2019-12-20,90.81999969482422,89.0999984741211,89.38999938964844,90.72000122070312,9369100,90.72000122070312
2019-12-23,91.19000244140625,89.52999877929688,90.72000122070312,89.87000274658203,1640100,89.87000274658203
2019-12-24,91.0999984741211,89.75,90.05000305175781,90.91000366210938,545700,90.91000366210938
2019-12-26,91.02999877929688,90.41000366210938,90.87999725341797,91.0199966430664,781800,91.0199966430664
2019-12-27,91.44000244140625,90.4800033569336,91.23999786376953,90.81999969482422,883000,90.81999969482422
2019-12-30,91.29000091552734,89.5,91.01000213623047,90.86000061035156,1204500,90.86000061035156
2019-12-31,91.33999633789062,90.30999755859375,90.73999786376953,90.94000244140625,1171900,90.94000244140625
2020-01-02,93.56999969482422,91.36000061035156,91.4000015258789,93.4800033569336,2716500,93.4800033569336
2020-01-03,92.77999877929688,91.12000274658203,92.62000274658203,92.66000366210938,1255800,92.66000366210938
2020-01-06,93.62999725341797,92.01000213623047,92.26000213623047,93.48999786376953,1862800,93.48999786376953
2020-01-07,93.55999755859375,92.55000305175781,93.41999816894531,93.37000274658203,1797100,93.37000274658203
2020-01-08,94.4800033569336,93.19999694824219,93.41000366210938,94.01000213623047,1167800,94.01000213623047
2020-01-09,95.88999938964844,94.58000183105469,94.58000183105469,95.29000091552734,1334700,95.29000091552734
2020-01-10,95.69000244140625,94.51000213623047,95.4800033569336,95.30999755859375,1283600,95.30999755859375
2020-01-13,96.30000305175781,95.05999755859375,96.2300033569336,96.26000213623047,1272900,96.26000213623047
2020-01-14,97.04000091552734,96.05000305175781,96.36000061035156,96.33999633789062,1309900,96.33999633789062
2020-01-15,97.16000366210938,95.95999908447266,96.12000274658203,96.66999816894531,1212700,96.66999816894531
2020-01-16,97.36000061035156,96.51000213623047,97.30000305175781,97.20999908447266,926100,97.20999908447266
2020-01-17,97.30000305175781,95.11000061035156,97.30000305175781,97.12000274658203,2624000,97.12000274658203
2020-01-21,99.04000091552734,96.80999755859375,96.88999938964844,98.5999984741211,1467600,98.5999984741211
2020-01-22,100.3499984741211,99.0199966430664,99.12999725341797,99.63999938964844,1454800,99.63999938964844
2020-01-23,99.98999786376953,99.05999755859375,99.20999908447266,99.9000015258789,844300,99.9000015258789
2020-01-24,101.11000061035156,99.69999694824219,100.3499984741211,100.29000091552734,798000,100.29000091552734
2020-01-27,100.01000213623047,97.13999938964844,97.13999938964844,99.5,1016700,99.5
2020-01-28,101.23999786376953,98.56999969482422,100.11000061035156,100.70999908447266,1345300,100.70999908447266
2020-01-29,101.41000366210938,100.13999938964844,100.79000091552734,100.72000122070312,873000,100.72000122070312
2020-01-30,102.43000030517578,100.13999938964844,100.33999633789062,102.3499984741211,886900,102.3499984741211
2020-01-31,104.0,101.04000091552734,102.20999908447266,101.45999908447266,1378000,101.45999908447266
2020-02-03,103.30999755859375,100.61000061035156,102.19999694824219,100.80000305175781,1342500,100.80000305175781
2020-02-04,103.16999816894531,101.33999633789062,101.87000274658203,102.6500015258789,1068700,102.6500015258789
2020-02-05,104.0999984741211,101.95999908447266,103.91999816894531,102.16000366210938,1006000,102.16000366210938
2020-02-06,103.01000213623047,101.55999755859375,102.22000122070312,102.94999694824219,944900,102.94999694824219
2020-02-07,103.6500015258789,102.19000244140625,103.16000366210938,102.58000183105469,980200,102.58000183105469
2020-02-10,103.86000061035156,102.33999633789062,102.55999755859375,102.52999877929688,2045300,102.52999877929688
2020-02-11,103.25,101.91000366210938,103.11000061035156,102.30999755859375,912400,102.30999755859375
2020-02-12,103.13999938964844,100.80999755859375,102.43000030517578,102.48999786376953,1716800,102.48999786376953
2020-02-13,103.97000122070312,102.30000305175781,102.37999725341797,103.3499984741211,1060100,103.3499984741211
2020-02-14,103.79000091552734,102.68000030517578,103.16000366210938,103.25,1674900,103.25
2020-02-18,104.36000061035156,102.30000305175781,103.0,102.41999816894531,2062400,102.41999816894531
2020-02-19,104.87999725341797,102.62000274658203,102.86000061035156,104.5,1656600,104.5
2020-02-20,100.4800033569336,90.69000244140625,97.0,97.30000305175781,7186200,97.30000305175781
2020-02-21,98.4000015258789,94.70999908447266,97.05000305175781,95.25,3140200,95.25
2020-02-24,94.58999633789062,91.76000213623047,92.80000305175781,92.7699966430664,3273400,92.7699966430664
2020-02-25,93.38999938964844,88.0,92.94999694824219,88.94000244140625,2653600,88.94000244140625
2020-02-26,92.12000274658203,87.97000122070312,89.83000183105469,88.36000061035156,2339700,88.36000061035156
2020-02-27,88.19999694824219,84.52999877929688,86.81999969482422,84.58999633789062,2799800,84.58999633789062
2020-02-28,84.62000274658203,79.91999816894531,81.37999725341797,84.4800033569336,4053400,84.4800033569336
2020-03-02,86.88999938964844,82.12999725341797,84.12000274658203,86.69000244140625,3094300,86.69000244140625
2020-03-03,88.13999938964844,83.43000030517578,85.75,83.76000213623047,3091500,83.76000213623047
2020-03-04,87.04000091552734,83.62999725341797,84.88999938964844,86.98999786376953,2145300,86.98999786376953
2020-03-05,85.52999877929688,82.45999908447266,84.70999908447266,83.5199966430664,2212300,83.5199966430664
2020-03-06,82.06999969482422,78.5999984741211,79.88999938964844,80.19000244140625,2811700,80.19000244140625
2020-03-09,77.68000030517578,73.54000091552734,74.13999938964844,75.91000366210938,3620900,75.91000366210938
2020-03-10,79.04000091552734,74.62999725341797,77.54000091552734,79.04000091552734,3591600,79.04000091552734
2020-03-11,77.80000305175781,74.06999969482422,76.83000183105469,75.7300033569336,2481200,75.7300033569336
2020-03-12,73.91000366210938,68.76000213623047,71.05999755859375,68.8499984741211,4267500,68.8499984741211
2020-03-13,73.94000244140625,68.48999786376953,72.20999908447266,73.83999633789062,3971900,73.83999633789062
2020-03-16,70.76000213623047,62.77000045776367,66.0,66.56999969482422,3650700,66.56999969482422
2020-03-17,70.2300033569336,64.31999969482422,67.58999633789062,69.52999877929688,3226000,69.52999877929688
2020-03-18,67.37999725341797,59.7400016784668,65.25,67.19000244140625,3379700,67.19000244140625
2020-03-19,72.16999816894531,63.36000061035156,66.52999877929688,69.98999786376953,3349800,69.98999786376953
2020-03-20,73.47000122070312,59.75,71.48999786376953,60.150001525878906,4247600,60.150001525878906
2020-03-23,60.130001068115234,55.689998626708984,60.0,58.779998779296875,3512700,58.779998779296875
2020-03-24,69.43000030517578,61.630001068115234,61.79999923706055,68.9800033569336,2783900,68.9800033569336
2020-03-25,74.93000030517578,66.7300033569336,68.37000274658203,71.58999633789062,3400400,71.58999633789062
2020-03-26,75.55000305175781,68.83999633789062,72.5,72.55999755859375,2701700,72.55999755859375
2020-03-27,71.94999694824219,69.9000015258789,70.12000274658203,70.30000305175781,2121900,70.30000305175781
2020-03-30,72.4000015258789,69.62000274658203,70.12000274658203,71.83999633789062,1542300,71.83999633789062
2020-03-31,71.37000274658203,68.0,70.70999908447266,68.5199966430664,2435000,68.5199966430664
2020-04-01,66.54000091552734,63.20000076293945,64.91000366210938,64.79000091552734,2475300,64.79000091552734
2020-04-02,66.25,63.0,63.619998931884766,64.41000366210938,2315400,64.41000366210938
2020-04-03,64.12000274658203,61.5099983215332,64.12000274658203,61.79999923706055,2161100,61.79999923706055
2020-04-06,65.76000213623047,63.470001220703125,65.08000183105469,65.38999938964844,2715100,65.38999938964844
2020-04-07,72.25,66.70999908447266,67.83999633789062,69.9000015258789,3346700,69.9000015258789
2020-04-08,72.77999877929688,68.9000015258789,69.4000015258789,71.9800033569336,1573400,71.9800033569336
2020-04-09,77.11000061035156,73.45999908447266,73.93000030517578,74.98999786376953,1955300,74.98999786376953
2020-04-13,74.87000274658203,70.56999969482422,74.58000183105469,70.66999816894531,1975600,70.66999816894531
2020-04-14,72.52999877929688,70.73999786376953,72.0,71.13999938964844,2630200,71.13999938964844
2020-04-15,71.16000366210938,68.43000030517578,69.70999908447266,70.08999633789062,1656600,70.08999633789062
2020-04-16,70.69000244140625,68.3499984741211,70.18000030517578,69.1500015258789,3065600,69.1500015258789
2020-04-17,73.05999755859375,71.16999816894531,71.22000122070312,72.0999984741211,2914600,72.0999984741211
2020-04-20,70.9800033569336,68.02999877929688,70.4800033569336,68.62999725341797,2328400,68.62999725341797
2020-04-21,67.58999633789062,65.68000030517578,67.0,66.1500015258789,1762100,66.1500015258789
2020-04-22,68.56999969482422,66.43000030517578,67.41000366210938,68.08000183105469,2320400,68.08000183105469
2020-04-23,69.5999984741211,68.12999725341797,69.05000305175781,68.83999633789062,4951300,68.83999633789062
2020-04-24,74.23999786376953,68.80000305175781,69.7699966430664,73.83000183105469,2650300,73.83000183105469
2020-04-27,76.33000183105469,73.55000305175781,74.62000274658203,76.06999969482422,1987800,76.06999969482422
2020-04-28,81.08999633789062,77.43000030517578,77.47000122070312,80.6500015258789,3123900,80.6500015258789
2020-04-29,83.8499984741211,81.80999755859375,83.8499984741211,83.01000213623047,2404200,83.01000213623047
2020-04-30,82.66999816894531,79.63999938964844,81.91000366210938,80.11000061035156,3168800,80.11000061035156
2020-05-01,80.0,77.94000244140625,78.56999969482422,78.55000305175781,1432900,78.55000305175781
2020-05-04,78.12000274658203,76.27999877929688,77.55000305175781,78.0,1798000,78.0
2020-05-05,80.63999938964844,78.33000183105469,78.70999908447266,79.62000274658203,1247900,79.62000274658203
2020-05-06,81.45999908447266,79.37999725341797,79.55000305175781,80.12999725341797,1670500,80.12999725341797
2020-05-07,82.36000061035156,81.0199966430664,81.52999877929688,81.55000305175781,1744200,81.55000305175781
2020-05-08,84.05000305175781,82.18000030517578,82.87999725341797,83.79000091552734,1673500,83.79000091552734
2020-05-11,83.91000366210938,82.18000030517578,83.45999908447266,82.80000305175781,1562700,82.80000305175781
2020-05-12,84.41999816894531,82.30999755859375,84.41999816894531,82.5199966430664,1865800,82.5199966430664
2020-05-13,82.4800033569336,79.16999816894531,81.69000244140625,79.70999908447266,1791900,79.70999908447266
2020-05-14,80.45999908447266,77.69000244140625,78.83999633789062,80.31999969482422,2011700,80.31999969482422
2020-05-15,80.48999786376953,78.91000366210938,79.62000274658203,79.54000091552734,1955900,79.54000091552734
2020-05-18,84.37000274658203,81.37999725341797,81.4800033569336,83.9800033569336,2132100,83.9800033569336
2020-05-19,86.20999908447266,83.87999725341797,84.20999908447266,83.93000030517578,1803700,83.93000030517578
2020-05-20,87.0199966430664,84.72000122070312,84.75,86.69000244140625,2277000,86.69000244140625
2020-05-21,89.73999786376953,85.5999984741211,86.51000213623047,86.4000015258789,2719100,86.4000015258789
2020-05-22,87.73999786376953,85.43000030517578,85.79000091552734,86.25,2061200,86.25
2020-05-26,89.63999938964844,87.87999725341797,89.08000183105469,88.27999877929688,1620400,88.27999877929688
2020-05-27,89.58000183105469,86.91000366210938,88.55000305175781,88.44999694824219,1876000,88.44999694824219
2020-05-28,90.75,88.05000305175781,88.91999816894531,89.12000274658203,1313100,89.12000274658203
2020-05-29,89.80999755859375,88.2699966430664,89.44999694824219,89.38999938964844,2680200,89.38999938964844
2020-06-01,90.41999816894531,88.44000244140625,89.33999633789062,89.68000030517578,1385400,89.68000030517578
2020-06-02,90.88999938964844,87.9800033569336,90.31999969482422,88.13999938964844,2147900,88.13999938964844
2020-06-03,90.45999908447266,88.27999877929688,88.86000061035156,89.97000122070312,1992100,89.97000122070312
2020-06-04,91.01000213623047,89.27999877929688,89.44999694824219,89.73999786376953,1206200,89.73999786376953
2020-06-05,92.3499984741211,89.0,91.12999725341797,91.81999969482422,1956400,91.81999969482422
2020-06-08,92.6500015258789,89.88999938964844,91.66000366210938,90.23999786376953,2321800,90.23999786376953
2020-06-09,89.7300033569336,88.12000274658203,89.3499984741211,89.0999984741211,1423200,89.0999984741211
2020-06-10,89.83999633789062,88.23999786376953,89.25,89.4000015258789,1825700,89.4000015258789
2020-06-11,88.51000213623047,84.5999984741211,87.70999908447266,84.5999984741211,1675000,84.5999984741211
2020-06-12,87.08000183105469,83.29000091552734,86.37999725341797,85.04000091552734,1491000,85.04000091552734
2020-06-15,86.87000274658203,82.19999694824219,82.80999755859375,86.48999786376953,1212600,86.48999786376953
2020-06-16,90.19000244140625,85.08999633789062,88.76000213623047,88.29000091552734,1618600,88.29000091552734
2020-06-17,89.16999816894531,86.94999694824219,88.70999908447266,87.3499984741211,862900,87.3499984741211
2020-06-18,87.95999908447266,86.2300033569336,86.66000366210938,86.43000030517578,1101600,86.43000030517578
2020-06-19,88.69999694824219,84.12999725341797,86.9000015258789,84.41000366210938,2458900,84.41000366210938
2020-06-22,85.16000366210938,83.5199966430664,83.8499984741211,84.66000366210938,1110500,84.66000366210938
2020-06-23,85.91999816894531,84.20999908447266,85.68000030517578,84.52999877929688,1164900,84.52999877929688
2020-06-24,84.36000061035156,80.91999816894531,84.16999816894531,81.30999755859375,2331700,81.30999755859375
2020-06-25,81.55000305175781,78.80000305175781,80.70999908447266,81.5,1996400,81.5
2020-06-26,82.61000061035156,78.87999725341797,81.18000030517578,79.62000274658203,3089400,79.62000274658203
2020-06-29,82.02999877929688,78.55000305175781,79.63999938964844,81.94000244140625,2089200,81.94000244140625
2020-06-30,83.37999725341797,81.58000183105469,81.87999725341797,83.2699966430664,1849900,83.2699966430664
2020-07-01,85.02999877929688,83.37000274658203,83.4800033569336,84.58999633789062,1884300,84.58999633789062
2020-07-02,85.66999816894531,83.62999725341797,84.9000015258789,83.86000061035156,1417000,83.86000061035156
2020-07-06,85.66999816894531,84.55000305175781,84.87000274658203,84.91999816894531,1111800,84.91999816894531
2020-07-07,86.58999633789062,84.0,84.77999877929688,85.12000274658203,1426000,85.12000274658203
2020-07-08,85.70999908447266,84.20999908447266,85.18000030517578,85.19999694824219,993200,85.19999694824219
2020-07-09,85.43000030517578,81.62000274658203,85.37000274658203,83.37999725341797,1246300,83.37999725341797
2020-07-10,83.36000061035156,81.93000030517578,83.12000274658203,83.05000305175781,979900,83.05000305175781
2020-07-13,83.80000305175781,81.26000213623047,83.44999694824219,81.5,1622300,81.5
2020-07-14,83.77999877929688,80.8499984741211,81.05999755859375,83.55000305175781,1421200,83.55000305175781
2020-07-15,86.91999816894531,84.19000244140625,84.3499984741211,86.58000183105469,1555500,86.58000183105469
2020-07-16,86.87999725341797,85.63999938964844,86.47000122070312,86.52999877929688,986100,86.52999877929688
2020-07-17,87.56999969482422,85.61000061035156,86.61000061035156,87.23999786376953,1178400,87.23999786376953
2020-07-20,87.66999816894531,84.66000366210938,85.26000213623047,87.38999938964844,967300,87.38999938964844
2020-07-21,88.63999938964844,87.08000183105469,87.97000122070312,87.93000030517578,1094400,87.93000030517578
2020-07-22,89.72000122070312,87.75,87.94000244140625,89.55999755859375,1417200,89.55999755859375
2020-07-23,93.08000183105469,89.6500015258789,90.30000305175781,90.23999786376953,2473000,90.23999786376953
2020-07-24,90.76000213623047,89.05000305175781,90.2699966430664,89.5199966430664,1453000,89.5199966430664
2020-07-27,91.62999725341797,89.3499984741211,89.98999786376953,91.25,1355900,91.25
2020-07-28,91.73999786376953,89.51000213623047,91.47000122070312,89.63999938964844,1183700,89.63999938964844
2020-07-29,93.05000305175781,90.47000122070312,90.47000122070312,92.72000122070312,1435100,92.72000122070312
2020-07-30,93.3499984741211,91.0,91.29000091552734,92.7300033569336,1185600,92.7300033569336
2020-07-31,93.30000305175781,91.13999938964844,93.11000061035156,93.25,1041000,93.25
2020-08-03,94.20999908447266,93.12000274658203,93.44999694824219,93.29000091552734,955300,93.29000091552734
2020-08-04,96.83999633789062,93.20999908447266,93.27999877929688,96.83999633789062,1960200,96.83999633789062
2020-08-05,97.9000015258789,96.30999755859375,96.9000015258789,97.56999969482422,1364900,97.56999969482422
2020-08-06,98.88999938964844,97.44999694824219,97.98999786376953,98.81999969482422,974600,98.81999969482422
2020-08-07,99.43000030517578,98.77999877929688,99.02999877929688,99.23999786376953,1491400,99.23999786376953
2020-08-10,99.45999908447266,98.56999969482422,98.77999877929688,98.86000061035156,1712800,98.86000061035156
2020-08-11,100.7300033569336,98.61000061035156,99.05999755859375,99.94000244140625,2033500,99.94000244140625
2020-08-12,100.88999938964844,99.68000030517578,100.01000213623047,99.9800033569336,1267100,99.9800033569336
2020-08-13,100.44000244140625,99.4000015258789,99.73999786376953,100.01000213623047,898700,100.01000213623047
2020-08-14,100.19000244140625,99.5999984741211,99.5999984741211,100.01000213623047,720100,100.01000213623047
2020-08-17,101.30999755859375,100.04000091552734,100.58999633789062,101.16000366210938,1136600,101.16000366210938
2020-08-18,101.3499984741211,100.19999694824219,101.20999908447266,101.0,834800,101.0
2020-08-19,100.94999694824219,100.0199966430664,100.02999877929688,100.51000213623047,1142800,100.51000213623047
2020-08-20,100.72000122070312,99.33999633789062,99.9800033569336,100.38999938964844,1263600,100.38999938964844
2020-08-21,100.91999816894531,99.0,99.88999938964844,100.69000244140625,1367900,100.69000244140625
2020-08-24,101.30000305175781,100.54000091552734,101.0,100.83000183105469,993600,100.83000183105469
2020-08-25,102.0,100.83999633789062,101.55999755859375,101.87999725341797,795300,101.87999725341797
2020-08-26,102.69000244140625,101.12999725341797,101.47000122070312,102.43000030517578,1022600,102.43000030517578
2020-08-27,103.66000366210938,102.19000244140625,102.94999694824219,103.08000183105469,1099200,103.08000183105469
2020-08-28,104.27999877929688,102.58000183105469,103.05000305175781,104.08000183105469,844100,104.08000183105469
2020-08-31,104.2300033569336,103.22000122070312,103.91999816894531,103.31999969482422,1116800,103.31999969482422
2020-09-01,104.27999877929688,102.93000030517578,103.33000183105469,104.0199966430664,1247100,104.0199966430664
2020-09-02,105.02999877929688,103.66000366210938,104.44000244140625,104.80000305175781,1754000,104.80000305175781
2020-09-03,110.0,101.2699966430664,108.66999816894531,102.94000244140625,2658800,102.94000244140625
2020-09-04,105.70999908447266,102.33000183105469,104.7300033569336,103.48999786376953,2724900,103.48999786376953
2020-09-08,103.2699966430664,101.1500015258789,101.9800033569336,101.56999969482422,1713100,101.56999969482422
2020-09-09,103.54000091552734,101.33000183105469,101.98999786376953,103.04000091552734,1770300,103.04000091552734
