Date,High,Low,Open,Close,Volume,Adj Close
2019-07-18,334.1000061035156,330.6099853515625,331.3599853515625,331.9100036621094,193300.0,331.81805419921875
2019-07-19,333.2799987792969,330.0799865722656,333.239990234375,331.5199890136719,176300.0,331.42816162109375
2019-07-22,334.489990234375,330.2099914550781,331.3599853515625,332.9599914550781,207500.0,332.89788818359375
2019-07-23,335.1300048828125,329.5199890136719,333.3800048828125,335.0,141500.0,334.9375
2019-07-24,336.7200012207031,332.05999755859375,334.5299987792969,336.6199951171875,169800.0,336.55718994140625
2019-07-25,338.92999267578125,335.9100036621094,336.3599853515625,337.70001220703125,181800.0,337.63702392578125
2019-07-26,338.92999267578125,335.8500061035156,338.92999267578125,337.9800109863281,165900.0,337.9169616699219
2019-07-29,341.54998779296875,336.510009765625,338.4599914550781,341.489990234375,202300.0,341.4263000488281
2019-07-30,342.2099914550781,337.5799865722656,340.3599853515625,341.0899963378906,179100.0,341.0263671875
2019-07-31,341.8500061035156,336.9100036621094,340.5799865722656,337.3999938964844,210900.0,337.3370666503906
2019-08-01,342.7900085449219,335.7699890136719,336.80999755859375,337.989990234375,235000.0,337.92694091796875
2019-08-02,338.42999267578125,331.6199951171875,338.42999267578125,334.8599853515625,198200.0,334.7975158691406
2019-08-05,334.0400085449219,324.04998779296875,331.55999755859375,325.67999267578125,278300.0,325.6192321777344
2019-08-06,329.6300048828125,322.2200012207031,326.7699890136719,328.75,618800.0,328.6886901855469
2019-08-07,331.1199951171875,322.94000244140625,326.07000732421875,330.6199951171875,332300.0,330.5583190917969
2019-08-08,334.8900146484375,329.4200134277344,330.44000244140625,334.1400146484375,255700.0,334.07769775390625
2019-08-09,338.5799865722656,333.5799865722656,333.5799865722656,336.8699951171875,260700.0,336.80712890625
2019-08-12,337.2699890136719,332.2699890136719,335.4200134277344,332.95001220703125,143200.0,332.8879089355469
2019-08-13,344.32000732421875,334.8800048828125,334.8800048828125,340.17999267578125,230000.0,340.11651611328125
2019-08-14,343.6000061035156,332.6000061035156,338.2200012207031,332.739990234375,176600.0,332.67791748046875
2019-08-15,337.5899963378906,332.45001220703125,334.1199951171875,335.9599914550781,174200.0,335.8973388671875
2019-08-16,341.8500061035156,332.1700134277344,338.0299987792969,335.3800048828125,221500.0,335.3174133300781
2019-08-19,339.1700134277344,334.5899963378906,337.9200134277344,335.3800048828125,228200.0,335.3174133300781
2019-08-20,338.67999267578125,332.0899963378906,335.75,332.3299865722656,249200.0,332.26800537109375
2019-08-21,335.1499938964844,327.2200012207031,333.0,332.6099853515625,389200.0,332.5479431152344
2019-08-22,334.55999755859375,329.4599914550781,333.1199951171875,329.82000732421875,270200.0,329.75848388671875
2019-08-23,332.1199951171875,320.30999755859375,330.0299987792969,321.6700134277344,306500.0,321.6100158691406
2019-08-26,325.0,322.17999267578125,323.3999938964844,324.239990234375,206500.0,324.17950439453125
2019-08-27,327.9599914550781,323.239990234375,325.20001220703125,326.3900146484375,190700.0,326.3291320800781
2019-08-28,325.69000244140625,318.20001220703125,324.0,320.9700012207031,343300.0,320.9101257324219
2019-08-29,332.70001220703125,322.8999938964844,322.8999938964844,328.5899963378906,430400.0,328.5286865234375
2019-08-30,309.8999938964844,295.25,303.80999755859375,309.75,771800.0,309.6922302246094
2019-09-03,309.69000244140625,296.010009765625,308.7799987792969,299.5400085449219,523800.0,299.484130859375
2019-09-04,302.3999938964844,298.4800109863281,300.7200012207031,301.2300109863281,368400.0,301.173828125
2019-09-05,307.9800109863281,303.2099914550781,304.7699890136719,307.7300109863281,457800.0,307.672607421875
2019-09-06,309.8699951171875,302.54998779296875,307.79998779296875,302.8399963378906,300500.0,302.78350830078125
2019-09-09,302.3500061035156,296.6000061035156,302.3500061035156,297.67999267578125,401100.0,297.6244812011719
2019-09-10,299.5199890136719,290.8599853515625,296.739990234375,296.8900146484375,404800.0,296.8346252441406
2019-09-11,300.1499938964844,297.0,297.0,299.1700134277344,313200.0,299.1142272949219
2019-09-12,305.32000732421875,300.739990234375,302.0199890136719,305.0,512200.0,304.943115234375
2019-09-13,306.7200012207031,299.8500061035156,304.0299987792969,301.510009765625,408500.0,301.4537658691406
2019-09-16,305.1000061035156,298.5199890136719,300.010009765625,303.0899963378906,266300.0,303.033447265625
2019-09-17,307.0,302.20001220703125,302.6499938964844,305.54998779296875,349700.0,305.49298095703125
2019-09-18,307.3900146484375,300.6000061035156,306.3800048828125,303.1000061035156,412300.0,303.04345703125
2019-09-19,304.70001220703125,301.0400085449219,302.9200134277344,301.25,186100.0,301.1938171386719
2019-09-20,306.3699951171875,301.3500061035156,301.7099914550781,302.32000732421875,373900.0,302.26361083984375
2019-09-23,303.69000244140625,299.29998779296875,301.3900146484375,302.19000244140625,251600.0,302.13360595703125
2019-09-24,305.8800048828125,297.55999755859375,302.9800109863281,298.94000244140625,391300.0,298.88421630859375
2019-09-25,299.9800109863281,294.7300109863281,299.9800109863281,297.2799987792969,355300.0,297.22454833984375
2019-09-26,301.9200134277344,297.2699890136719,298.5899963378906,298.8800048828125,279900.0,298.8242492675781
2019-09-27,301.7300109863281,292.67999267578125,300.82000732421875,294.25,254300.0,294.1950988769531
2019-09-30,299.1700134277344,294.25,294.32000732421875,297.0,272800.0,296.9446105957031
2019-10-01,298.989990234375,292.55999755859375,297.5400085449219,292.8399963378906,288000.0,292.7853698730469
2019-10-02,292.80999755859375,286.9599914550781,291.2200012207031,288.92999267578125,319500.0,288.8760986328125
2019-10-03,294.1499938964844,285.04998779296875,289.3900146484375,293.75,523500.0,293.6951904296875
2019-10-04,297.8800048828125,294.0,294.8699951171875,296.8699951171875,420300.0,296.8146057128906
2019-10-07,296.7200012207031,293.3800048828125,294.8800048828125,293.94000244140625,423700.0,293.8851623535156
2019-10-08,292.0299987792969,285.9700012207031,292.0299987792969,286.07000732421875,440600.0,286.01666259765625
2019-10-09,290.30999755859375,286.5199890136719,287.32000732421875,288.9800109863281,388700.0,288.9261169433594
2019-10-10,292.989990234375,287.79998779296875,287.82000732421875,290.80999755859375,344000.0,290.7557678222656
2019-10-11,298.2699890136719,289.7200012207031,293.4700012207031,293.8900146484375,327100.0,293.8351745605469
2019-10-14,294.30999755859375,291.44000244140625,294.05999755859375,292.510009765625,139600.0,292.4554443359375
2019-10-15,297.2099914550781,291.7799987792969,295.239990234375,295.1499938964844,262000.0,295.0949401855469
2019-10-16,295.0199890136719,290.75,294.44000244140625,291.5299987792969,322700.0,291.4756164550781
2019-10-17,295.0,291.32000732421875,292.6199951171875,292.25,213100.0,292.19549560546875
2019-10-18,293.3900146484375,287.6000061035156,292.19000244140625,287.80999755859375,308300.0,287.7563171386719
2019-10-21,289.739990234375,286.4800109863281,289.2799987792969,287.3399963378906,305200.0,287.286376953125
2019-10-22,290.5,280.260009765625,288.9599914550781,281.17999267578125,322100.0,281.1275329589844
2019-10-23,284.32000732421875,280.7699890136719,281.1099853515625,282.20001220703125,218300.0,282.1473693847656
2019-10-24,283.55999755859375,280.239990234375,283.5400085449219,282.7200012207031,232100.0,282.6672668457031
2019-10-25,286.4200134277344,281.010009765625,282.260009765625,281.75,239000.0,281.6974182128906
2019-10-28,286.1600036621094,282.8599853515625,283.1099853515625,284.0199890136719,249500.0,283.9670104980469
2019-10-29,291.4100036621094,283.510009765625,284.20001220703125,290.70001220703125,309400.0,290.6457824707031
2019-10-30,292.4599914550781,289.5,290.8399963378906,292.1000061035156,193500.0,292.0455017089844
2019-10-31,294.8800048828125,287.6199951171875,292.0799865722656,291.0,188900.0,290.9457092285156
2019-11-01,295.45001220703125,291.4599914550781,292.3800048828125,291.8299865722656,189300.0,291.7755432128906
2019-11-04,294.5299987792969,289.6600036621094,293.010009765625,290.1400146484375,204000.0,290.08587646484375
2019-11-05,292.2300109863281,288.8900146484375,288.8900146484375,290.94000244140625,197600.0,290.8857116699219
2019-11-06,293.6700134277344,289.6099853515625,291.32000732421875,291.489990234375,204000.0,291.43560791015625
2019-11-07,295.69000244140625,292.92999267578125,292.92999267578125,294.75,164800.0,294.69500732421875
2019-11-08,294.8299865722656,289.75,294.8299865722656,291.3999938964844,224300.0,291.34564208984375
2019-11-11,293.0299987792969,288.70001220703125,290.5,292.92999267578125,243200.0,292.8753662109375
2019-11-12,296.8800048828125,292.989990234375,292.989990234375,294.5299987792969,231400.0,294.47503662109375
2019-11-13,297.7300109863281,292.57000732421875,293.8900146484375,296.7699890136719,302800.0,296.7146301269531
2019-11-14,299.6300048828125,295.6199951171875,296.7699890136719,299.6000061035156,195900.0,299.5440979003906
2019-11-15,302.2099914550781,297.5,299.6600036621094,301.9800109863281,219000.0,301.9236755371094
2019-11-18,307.0199890136719,302.6300048828125,303.05999755859375,305.69000244140625,395700.0,305.63299560546875
2019-11-19,310.7300109863281,305.0,306.260009765625,309.07000732421875,384900.0,309.0123291015625
2019-11-20,309.3800048828125,300.1099853515625,306.5899963378906,304.4700012207031,329100.0,304.4132080078125
2019-11-21,306.8599853515625,301.2099914550781,303.8299865722656,306.489990234375,234200.0,306.4328308105469
2019-11-22,308.67999267578125,304.55999755859375,306.80999755859375,307.80999755859375,140200.0,307.7525634765625
2019-11-25,313.4599914550781,306.25,308.760009765625,312.4200134277344,312300.0,312.3617248535156
2019-11-26,314.3999938964844,312.19000244140625,312.19000244140625,313.17999267578125,364500.0,313.1215515136719
2019-11-27,318.25,313.260009765625,314.7099914550781,316.9700012207031,243300.0,316.910888671875
2019-11-29,315.7300109863281,312.489990234375,314.4800109863281,313.0899963378906,161200.0,313.0315856933594
2019-12-02,314.20001220703125,309.5299987792969,313.5299987792969,311.7799987792969,305300.0,311.7218322753906
2019-12-03,312.4700012207031,308.8299865722656,309.0199890136719,311.4200134277344,304200.0,311.3619079589844
2019-12-04,314.8800048828125,310.7300109863281,311.17999267578125,312.0899963378906,362100.0,312.0317687988281
2019-12-05,314.94000244140625,311.1099853515625,312.8299865722656,312.8599853515625,328900.0,312.8016052246094
2019-12-06,312.6099853515625,301.1600036621094,308.1000061035156,307.19000244140625,738900.0,307.1327209472656
2019-12-09,306.8599853515625,302.0,306.1700134277344,302.260009765625,452000.0,302.20361328125
2019-12-10,306.3900146484375,303.1000061035156,303.75,304.5400085449219,263700.0,304.4831848144531
2019-12-11,307.0400085449219,303.42999267578125,304.5799865722656,306.67999267578125,315000.0,306.6227722167969
2019-12-12,315.489990234375,305.739990234375,306.8599853515625,314.54998779296875,457800.0,314.4913024902344
2019-12-13,318.4700012207031,313.6400146484375,313.8900146484375,316.9200134277344,278700.0,316.86090087890625
2019-12-16,321.5799865722656,317.32000732421875,320.9800109863281,318.9700012207031,326800.0,318.9104919433594
2019-12-17,319.1499938964844,316.510009765625,319.1499938964844,318.2699890136719,296100.0,318.2106018066406
2019-12-18,320.3999938964844,317.8999938964844,318.75,319.8399963378906,313700.0,319.78033447265625
2019-12-19,320.6099853515625,316.9599914550781,320.0,319.6700134277344,208300.0,319.6103515625
2019-12-20,322.70001220703125,316.8999938964844,321.1099853515625,319.0899963378906,388000.0,319.03045654296875
2019-12-23,322.4599914550781,316.0799865722656,319.54998779296875,320.6700134277344,286200.0,320.6101989746094
2019-12-24,322.3500061035156,318.75,320.7799987792969,322.04998779296875,62600.0,321.9898986816406
2019-12-26,321.7300109863281,317.82000732421875,321.7300109863281,320.010009765625,171500.0,319.9502868652344
2019-12-27,322.2200012207031,318.739990234375,320.5,321.1099853515625,183100.0,321.0500793457031
2019-12-30,321.6700134277344,318.260009765625,320.3999938964844,319.45001220703125,137400.0,319.3904113769531
2019-12-31,321.55999755859375,318.0199890136719,318.4800109863281,321.2900085449219,242100.0,321.2300720214844
2020-01-02,323.8500061035156,318.7699890136719,323.2200012207031,323.32000732421875,317000.0,323.2596740722656
2020-01-03,322.9599914550781,318.260009765625,318.4800109863281,322.29998779296875,197300.0,322.2398681640625
2020-01-06,323.760009765625,319.8299865722656,321.4700012207031,323.1700134277344,185100.0,323.1097412109375
2020-01-07,324.67999267578125,320.30999755859375,322.9599914550781,324.04998779296875,212400.0,323.9895324707031
2020-01-08,328.239990234375,324.3399963378906,324.989990234375,327.6499938964844,335800.0,327.5888977050781
2020-01-09,333.5199890136719,327.739990234375,328.8599853515625,333.25,372200.0,333.1878356933594
2020-01-10,334.3299865722656,330.3699951171875,333.8999938964844,333.6499938964844,218900.0,333.5877380371094
2020-01-13,334.989990234375,332.9200134277344,333.6400146484375,333.54998779296875,235900.0,333.4877624511719
2020-01-14,336.3900146484375,331.19000244140625,332.6700134277344,336.07000732421875,289400.0,336.0072937011719
2020-01-15,344.2900085449219,336.4599914550781,336.4599914550781,343.8500061035156,364900.0,343.7858581542969
2020-01-16,349.7900085449219,343.7699890136719,345.8800048828125,349.05999755859375,350600.0,348.994873046875
2020-01-17,355.4100036621094,348.260009765625,350.0,355.30999755859375,397900.0,355.24371337890625
2020-01-21,359.7699890136719,352.6700134277344,354.4100036621094,358.55999755859375,597500.0,358.49310302734375
2020-01-22,365.67999267578125,359.0400085449219,361.8800048828125,359.9800109863281,432300.0,359.9429626464844
2020-01-23,358.82000732421875,353.1499938964844,358.6600036621094,357.0,304400.0,356.9632873535156
2020-01-24,356.9200134277344,351.0299987792969,356.70001220703125,352.3599853515625,342800.0,352.32373046875
2020-01-27,357.0,347.19000244140625,347.45001220703125,354.2099914550781,232600.0,354.1735534667969
2020-01-28,357.8599853515625,352.9200134277344,354.92999267578125,355.0400085449219,338500.0,355.00347900390625
2020-01-29,358.30999755859375,354.1199951171875,355.0,354.32000732421875,244400.0,354.2835693359375
2020-01-30,353.739990234375,349.04998779296875,351.6400146484375,353.3999938964844,268900.0,353.3636474609375
2020-01-31,353.4100036621094,345.0400085449219,351.989990234375,346.8900146484375,400500.0,346.8543395996094
2020-02-03,349.9700012207031,345.2699890136719,348.8699951171875,346.239990234375,299400.0,346.2043762207031
2020-02-04,353.1499938964844,348.67999267578125,350.29998779296875,350.1499938964844,313000.0,350.1139831542969
2020-02-05,357.0899963378906,352.7900085449219,353.1099853515625,353.57000732421875,251200.0,353.53363037109375
2020-02-06,354.8599853515625,351.9100036621094,354.07000732421875,353.0199890136719,208100.0,352.9836730957031
2020-02-07,353.8299865722656,347.7200012207031,351.7900085449219,348.20001220703125,170200.0,348.1641845703125
2020-02-10,350.1099853515625,345.7200012207031,346.489990234375,349.3900146484375,150600.0,349.35406494140625
2020-02-11,354.9100036621094,349.69000244140625,351.0400085449219,351.3900146484375,250600.0,351.3538513183594
2020-02-12,355.7200012207031,351.010009765625,351.75,353.0899963378906,190100.0,353.0536804199219
2020-02-13,354.75,349.9599914550781,350.9100036621094,352.9700012207031,171400.0,352.9336853027344
2020-02-14,356.239990234375,352.3999938964844,353.32000732421875,353.30999755859375,199300.0,353.2736511230469
2020-02-18,356.92999267578125,350.70001220703125,352.260009765625,356.3500061035156,168800.0,356.3133544921875
2020-02-19,360.0,355.32000732421875,357.489990234375,356.55999755859375,137900.0,356.5233154296875
2020-02-20,357.05999755859375,351.5400085449219,355.5299987792969,354.8299865722656,134300.0,354.7934875488281
2020-02-21,357.5799865722656,353.8999938964844,353.9800109863281,355.6700134277344,159900.0,355.6334228515625
2020-02-24,351.2300109863281,343.2200012207031,349.19000244140625,347.1199951171875,348400.0,347.08428955078125
2020-02-25,349.95001220703125,334.69000244140625,348.3399963378906,336.45001220703125,316600.0,336.4154052734375
2020-02-26,344.5299987792969,335.2699890136719,338.6600036621094,335.32000732421875,288300.0,335.2855224609375
2020-02-27,338.8999938964844,328.0,331.54998779296875,328.2699890136719,321700.0,328.2362060546875
2020-02-28,325.6000061035156,311.0,321.05999755859375,324.57000732421875,567900.0,324.53662109375
2020-03-02,335.5199890136719,324.1499938964844,328.0299987792969,335.45001220703125,282100.0,335.4154968261719
2020-03-03,345.05999755859375,325.04998779296875,335.2099914550781,329.9800109863281,422700.0,329.9460754394531
2020-03-04,339.44000244140625,331.2900085449219,335.0899963378906,338.1400146484375,308000.0,338.105224609375
2020-03-05,335.2200012207031,321.4700012207031,329.8500061035156,325.2699890136719,466700.0,325.23651123046875
2020-03-06,338.4200134277344,313.5400085449219,328.7200012207031,333.80999755859375,551900.0,333.7756652832031
2020-03-09,330.0,312.4800109863281,330.0,317.5,472200.0,317.46734619140625
2020-03-10,335.1000061035156,313.4100036621094,323.79998779296875,334.95001220703125,446100.0,334.9155578613281
2020-03-11,335.8900146484375,319.739990234375,326.6400146484375,323.8900146484375,674700.0,323.856689453125
2020-03-12,309.989990234375,279.9700012207031,303.8299865722656,280.04998779296875,827400.0,280.02117919921875
2020-03-13,292.4800109863281,272.7799987792969,291.8299865722656,291.0400085449219,601900.0,291.01007080078125
2020-03-16,280.7099914550781,251.5,256.6000061035156,259.42999267578125,496300.0,259.4032897949219
2020-03-17,275.8699951171875,251.07000732421875,263.1099853515625,275.1700134277344,478200.0,275.1416931152344
2020-03-18,265.4599914550781,236.67999267578125,259.42999267578125,251.11000061035156,488600.0,251.08416748046875
2020-03-19,286.92999267578125,239.22000122070312,249.75,273.1499938964844,413300.0,273.12188720703125
2020-03-20,279.9100036621094,246.7100067138672,278.17999267578125,250.64999389648438,516600.0,250.62420654296875
2020-03-23,259.260009765625,237.7100067138672,252.66000366210938,243.44000244140625,425600.0,243.4149627685547
2020-03-24,262.6700134277344,243.22000122070312,255.0399932861328,255.88999938964844,323100.0,255.86367797851562
2020-03-25,265.69000244140625,246.9600067138672,253.92999267578125,256.8900146484375,443100.0,256.86358642578125
2020-03-26,282.04998779296875,256.0899963378906,261.3399963378906,282.04998779296875,513700.0,282.0209655761719
2020-03-27,280.30999755859375,260.8500061035156,273.0400085449219,273.2300109863281,325500.0,273.201904296875
2020-03-30,282.6600036621094,274.8299865722656,274.9599914550781,280.1499938964844,272300.0,280.1211853027344
2020-03-31,286.07000732421875,275.05999755859375,280.9599914550781,275.6700134277344,356000.0,275.64166259765625
2020-04-01,279.6300048828125,264.010009765625,268.79998779296875,273.04998779296875,425000.0,273.02191162109375
2020-04-02,284.3399963378906,269.79998779296875,270.6099853515625,283.8299865722656,309000.0,283.80078125
2020-04-03,288.0,278.5,282.260009765625,279.67999267578125,314200.0,279.6512145996094
2020-04-06,298.6000061035156,287.8399963378906,289.0299987792969,296.67999267578125,240200.0,296.64947509765625
2020-04-07,306.75,292.04998779296875,305.2200012207031,292.6400146484375,302500.0,292.6098937988281
2020-04-08,299.29998779296875,285.8599853515625,293.55999755859375,297.42999267578125,347400.0,297.3993835449219
2020-04-09,300.25,289.2900085449219,295.20001220703125,296.57000732421875,429900.0,296.53948974609375
2020-04-13,299.5,292.1400146484375,296.6199951171875,299.0299987792969,475500.0,298.9992370605469
2020-04-14,312.2300109863281,298.5299987792969,304.1000061035156,300.489990234375,342200.0,300.4590759277344
2020-04-15,301.25,292.6600036621094,293.2699890136719,298.70001220703125,436900.0,298.6692810058594
2020-04-16,300.260009765625,292.7900085449219,300.260009765625,296.95001220703125,242100.0,296.9194641113281
2020-04-17,307.7099914550781,299.25,302.4700012207031,306.2799987792969,288300.0,306.2485046386719
2020-04-20,307.2300109863281,300.55999755859375,303.6000061035156,304.70001220703125,163900.0,304.6686706542969
2020-04-21,300.8399963378906,287.5400085449219,299.8399963378906,288.5299987792969,248200.0,288.50030517578125
2020-04-22,295.69000244140625,286.1700134277344,293.1300048828125,294.1000061035156,185300.0,294.06976318359375
2020-04-23,297.5400085449219,289.1000061035156,296.010009765625,290.2699890136719,300100.0,290.2401123046875
2020-04-24,294.25,285.260009765625,291.05999755859375,293.2099914550781,351200.0,293.1798400878906
2020-04-27,298.0799865722656,289.32000732421875,295.0,293.6499938964844,297200.0,293.6197814941406
2020-04-28,297.04998779296875,288.6199951171875,297.04998779296875,291.1000061035156,330600.0,291.070068359375
2020-04-29,299.5,290.739990234375,294.3699951171875,291.82000732421875,305500.0,291.78997802734375
2020-04-30,291.760009765625,285.7300109863281,289.989990234375,286.70001220703125,318900.0,286.6705322265625
2020-05-01,285.1400146484375,279.4200134277344,283.7900085449219,280.30999755859375,188000.0,280.2811584472656
2020-05-04,288.260009765625,278.6099853515625,280.9599914550781,287.0899963378906,261000.0,287.0604553222656
2020-05-05,294.82000732421875,288.0199890136719,290.6099853515625,290.8800048828125,221400.0,290.8500671386719
2020-05-06,299.80999755859375,290.0299987792969,293.239990234375,294.9599914550781,261200.0,294.9296569824219
2020-05-07,304.9200134277344,297.0,298.6000061035156,303.8999938964844,279300.0,303.8687438964844
2020-05-08,308.92999267578125,302.30999755859375,307.6400146484375,304.5199890136719,253300.0,304.4886474609375
2020-05-11,309.79998779296875,301.80999755859375,301.80999755859375,307.82000732421875,250300.0,307.788330078125
2020-05-12,313.8399963378906,303.489990234375,308.6099853515625,303.5199890136719,235800.0,303.48876953125
2020-05-13,303.7300109863281,292.8800048828125,302.8500061035156,296.4200134277344,300000.0,296.3895263671875
2020-05-14,297.3299865722656,290.82000732421875,293.45001220703125,296.5400085449219,255800.0,296.5094909667969
2020-05-15,303.260009765625,294.25,294.7799987792969,296.5199890136719,679200.0,296.4894714355469
2020-05-18,307.0199890136719,301.4100036621094,302.07000732421875,302.1700134277344,304200.0,302.138916015625
2020-05-19,305.489990234375,297.9100036621094,301.7200012207031,298.3599853515625,206100.0,298.32928466796875
2020-05-20,301.3699951171875,293.7200012207031,301.3699951171875,296.30999755859375,361600.0,296.2795104980469
2020-05-21,295.0,283.70001220703125,295.0,287.79998779296875,416200.0,287.7703857421875
2020-05-22,288.3399963378906,285.239990234375,287.6400146484375,287.4200134277344,298400.0,287.39044189453125
2020-05-26,300.4599914550781,292.1300048828125,292.5899963378906,297.8999938964844,329500.0,297.8693542480469
2020-05-27,308.9599914550781,300.3500061035156,302.5899963378906,308.5400085449219,339300.0,308.5082702636719
2020-05-28,322.3900146484375,311.1099853515625,311.75,316.6300048828125,409400.0,316.5974426269531
2020-05-29,320.45001220703125,310.4599914550781,317.260009765625,316.9800109863281,501800.0,316.9473876953125
2020-06-01,319.57000732421875,312.9599914550781,317.2799987792969,315.17999267578125,242100.0,315.1475524902344
2020-06-02,317.6400146484375,310.8399963378906,314.1199951171875,316.3500061035156,256700.0,316.3174743652344
2020-06-03,322.07000732421875,317.7099914550781,319.989990234375,319.2200012207031,284600.0,319.1871643066406
2020-06-04,320.4200134277344,311.7200012207031,318.1400146484375,313.8599853515625,352600.0,313.82769775390625
2020-06-05,324.4100036621094,303.45001220703125,313.6499938964844,318.5400085449219,811000.0,318.5072326660156
2020-06-08,324.239990234375,317.3800048828125,318.44000244140625,320.29998779296875,445200.0,320.26702880859375
2020-06-09,320.5,302.510009765625,318.3299865722656,303.2300109863281,330800.0,303.1988220214844
2020-06-10,308.4800109863281,297.7099914550781,303.2300109863281,298.6300048828125,418800.0,298.5992736816406
2020-06-11,294.3999938964844,278.4200134277344,294.239990234375,278.54998779296875,419900.0,278.5213317871094
2020-06-12,289.20001220703125,276.8800048828125,284.3800048828125,288.3999938964844,476000.0,288.3703308105469
2020-06-15,292.0199890136719,275.7300109863281,283.5899963378906,290.3500061035156,575600.0,290.32012939453125
2020-06-16,306.8599853515625,296.94000244140625,299.489990234375,300.1000061035156,453200.0,300.0691223144531
2020-06-17,304.9599914550781,298.05999755859375,301.9800109863281,302.5299987792969,293500.0,302.4988708496094
2020-06-18,304.4100036621094,300.29998779296875,300.95001220703125,301.8999938964844,320900.0,301.8689270019531
2020-06-19,309.010009765625,297.94000244140625,306.6400146484375,299.1199951171875,629500.0,299.0892333984375
2020-06-22,299.0400085449219,292.739990234375,298.57000732421875,296.4700012207031,337900.0,296.43951416015625
2020-06-23,304.6400146484375,296.5,297.0,299.9800109863281,268400.0,299.94915771484375
2020-06-24,298.7300109863281,279.5,297.760009765625,281.3900146484375,651600.0,281.3610534667969
2020-06-25,281.0199890136719,271.57000732421875,281.0199890136719,276.6099853515625,564500.0,276.58154296875
2020-06-26,277.989990234375,269.6300048828125,276.1700134277344,272.9800109863281,533100.0,272.9519348144531
2020-06-29,276.07000732421875,268.9200134277344,273.8599853515625,270.92999267578125,414200.0,270.9021301269531
2020-06-30,286.32000732421875,269.67999267578125,272.19000244140625,283.6400146484375,841500.0,283.61083984375
2020-07-01,289.1199951171875,282.82000732421875,282.9200134277344,287.510009765625,382000.0,287.4804382324219
2020-07-02,293.70001220703125,285.70001220703125,291.5299987792969,290.07000732421875,392400.0,290.0401611328125
2020-07-06,293.29998779296875,283.260009765625,289.55999755859375,285.20001220703125,750300.0,285.1706848144531
2020-07-07,286.8399963378906,281.7900085449219,283.5799865722656,282.260009765625,469300.0,282.23095703125
2020-07-08,283.80999755859375,277.6000061035156,282.9100036621094,280.0799865722656,462300.0,280.0511779785156
2020-07-09,292.989990234375,278.1000061035156,280.92999267578125,289.7300109863281,541200.0,289.7001953125
2020-07-10,292.989990234375,285.2300109863281,288.7799987792969,289.3999938964844,320900.0,289.3702087402344
2020-07-13,291.2099914550781,285.2099914550781,291.2099914550781,285.6400146484375,320200.0,285.6106262207031
2020-07-14,288.32000732421875,281.8800048828125,285.8599853515625,287.8999938964844,378700.0,287.870361328125
2020-07-15,299.0,290.7200012207031,291.3999938964844,296.8399963378906,466600.0,296.8094482421875
2020-07-16,295.5899963378906,287.9800109863281,295.1300048828125,288.92999267578125,421700.0,288.9002685546875
2020-07-17,293.07000732421875,287.0899963378906,290.2900085449219,291.3699951171875,302200.0,291.34002685546875
2020-07-20,292.0199890136719,284.9599914550781,291.9700012207031,289.30999755859375,273400.0,289.2802429199219
2020-07-21,293.3699951171875,289.1400146484375,290.32000732421875,291.57000732421875,235500.0,291.5400085449219
2020-07-22,294.7900085449219,287.2300109863281,292.9100036621094,289.760009765625,232500.0,289.760009765625
2020-07-23,292.1499938964844,283.45001220703125,290.07000732421875,284.67999267578125,289700.0,284.67999267578125
2020-07-24,285.7099914550781,280.1199951171875,284.1000061035156,283.5799865722656,292200.0,283.5799865722656
2020-07-27,288.8599853515625,283.82000732421875,283.82000732421875,286.3800048828125,175200.0,286.3800048828125
2020-07-28,285.79998779296875,281.3900146484375,285.69000244140625,281.510009765625,194700.0,281.510009765625
2020-07-29,289.04998779296875,281.5899963378906,281.5899963378906,286.9200134277344,260000.0,286.9200134277344
2020-07-30,284.30999755859375,277.8299865722656,282.94000244140625,282.70001220703125,247000.0,282.70001220703125
2020-07-31,284.1300048828125,278.57000732421875,282.69000244140625,282.92999267578125,286300.0,282.92999267578125
2020-08-03,296.0,282.7099914550781,284.3399963378906,295.3599853515625,400600.0,295.3599853515625
2020-08-04,299.3800048828125,291.20001220703125,293.7900085449219,296.9100036621094,406100.0,296.9100036621094
2020-08-05,301.75,296.79998779296875,298.57000732421875,299.1499938964844,271800.0,299.1499938964844
2020-08-06,300.5299987792969,292.8900146484375,298.45001220703125,300.3800048828125,246000.0,300.3800048828125
2020-08-07,304.0,300.1199951171875,300.6600036621094,303.9200134277344,269300.0,303.9200134277344
2020-08-10,308.04998779296875,302.5199890136719,304.67999267578125,306.8299865722656,346800.0,306.8299865722656
2020-08-11,308.57000732421875,299.17999267578125,308.3299865722656,300.30999755859375,320500.0,300.30999755859375
2020-08-12,309.5299987792969,302.2300109863281,302.2300109863281,305.32000732421875,243300.0,305.32000732421875
2020-08-13,306.25,303.3999938964844,305.0299987792969,304.8999938964844,234500.0,304.8999938964844
2020-08-14,306.239990234375,301.6000061035156,304.25,303.82000732421875,206900.0,303.82000732421875
2020-08-17,306.4599914550781,302.5899963378906,304.5299987792969,305.0,381400.0,305.0
2020-08-18,308.44000244140625,301.4100036621094,305.8699951171875,307.239990234375,321500.0,307.239990234375
2020-08-19,308.6099853515625,302.6499938964844,307.0,305.5,271900.0,305.5
2020-08-20,304.17999267578125,298.3900146484375,301.44000244140625,299.260009765625,275100.0,299.260009765625
