Date,High,Low,Open,Close,Volume,Adj Close
2019-07-08,108.41000366210938,106.33000183105469,106.33000183105469,108.16999816894531,900100.0,103.33506774902344
2019-07-09,108.72000122070312,106.61000061035156,107.63999938964844,108.22000122070312,629200.0,103.38282012939453
2019-07-10,108.6500015258789,107.9800033569336,108.36000061035156,108.30000305175781,792100.0,103.4592514038086
2019-07-11,108.62000274658203,106.45999908447266,108.62000274658203,107.61000061035156,747700.0,102.80009460449219
2019-07-12,109.7699966430664,107.98999786376953,108.0,109.2699966430664,957300.0,104.3858871459961
2019-07-15,111.76000213623047,108.2300033569336,109.31999969482422,109.63999938964844,795400.0,104.73934936523438
2019-07-16,110.6500015258789,109.44999694824219,109.80000305175781,109.8499984741211,780900.0,104.93997192382812
2019-07-17,110.01000213623047,108.38999938964844,110.0,108.61000061035156,751200.0,103.75540161132812
2019-07-18,109.8499984741211,108.11000061035156,108.37000274658203,109.37999725341797,1002500.0,104.49097442626953
2019-07-19,109.58000183105469,107.63999938964844,109.58000183105469,107.66000366210938,1047900.0,102.84786987304688
2019-07-22,108.94000244140625,107.69000244140625,108.12000274658203,108.51000213623047,1616900.0,103.65986633300781
2019-07-23,119.95999908447266,114.5,115.87000274658203,119.30999755859375,3924500.0,113.97712707519531
2019-07-24,121.93000030517578,118.55999755859375,118.61000061035156,121.83000183105469,1716500.0,116.38449096679688
2019-07-25,123.62999725341797,121.37999725341797,121.87999725341797,122.19000244140625,1201000.0,116.72840881347656
2019-07-26,124.33000183105469,122.61000061035156,123.63999938964844,123.66999816894531,1205900.0,118.14225006103516
2019-07-29,126.29000091552734,123.7300033569336,123.83999633789062,126.06999969482422,958700.0,120.43497467041016
2019-07-30,126.87000274658203,122.66000366210938,125.23999786376953,124.37999725341797,1217200.0,118.82051849365234
2019-07-31,123.88999938964844,120.31999969482422,123.11000061035156,121.16000366210938,1230400.0,116.38070678710938
2019-08-01,122.19000244140625,114.61000061035156,121.58999633789062,114.83000183105469,2472600.0,110.3004150390625
2019-08-02,114.83000183105469,111.61000061035156,114.41000366210938,113.51000213623047,1859600.0,109.03247833251953
2019-08-05,111.95999908447266,109.83000183105469,111.9000015258789,111.41000366210938,1499900.0,107.01531982421875
2019-08-06,113.08000183105469,110.9000015258789,111.66000366210938,112.9800033569336,1103200.0,108.52338409423828
2019-08-07,113.94000244140625,109.79000091552734,111.13999938964844,113.76000213623047,830300.0,109.2726058959961
2019-08-08,116.69999694824219,114.26000213623047,114.94999694824219,116.63999938964844,867800.0,112.03900146484375
2019-08-09,116.16999816894531,113.69000244140625,115.11000061035156,114.52999877929688,720200.0,110.01223754882812
2019-08-12,114.37000274658203,112.55000305175781,113.93000030517578,113.13999938964844,506700.0,108.67707061767578
2019-08-13,120.97000122070312,112.11000061035156,112.9800033569336,116.25,1623200.0,111.66439056396484
2019-08-14,115.04000091552734,113.33000183105469,114.19999694824219,114.41000366210938,975600.0,109.89697265625
2019-08-15,115.05999755859375,112.22000122070312,115.05999755859375,113.13999938964844,598200.0,108.67707061767578
2019-08-16,114.91999816894531,113.56999969482422,114.44000244140625,114.37000274658203,598800.0,109.8585433959961
2019-08-19,116.2300033569336,114.16000366210938,115.62999725341797,114.94999694824219,562800.0,110.41566467285156
2019-08-20,115.0199966430664,114.20999908447266,114.43000030517578,114.38999938964844,422800.0,109.87776184082031
2019-08-21,116.61000061035156,114.55999755859375,115.94999694824219,115.5,375100.0,110.9439697265625
2019-08-22,115.66999816894531,112.91999816894531,115.38999938964844,114.3499984741211,517500.0,109.8393325805664
2019-08-23,108.69000244140625,103.76000213623047,106.94999694824219,104.12999725341797,2044600.0,100.02246856689453
2019-08-26,107.86000061035156,104.79000091552734,105.48999786376953,107.19999694824219,1026100.0,102.97137451171875
2019-08-27,108.55000305175781,106.87000274658203,107.8499984741211,107.26000213623047,858700.0,103.02901458740234
2019-08-28,108.62999725341797,103.04000091552734,106.77999877929688,108.2699966430664,557500.0,103.9991683959961
2019-08-29,110.7300033569336,108.93000030517578,109.4800033569336,110.13999938964844,504400.0,105.79541015625
2019-08-30,111.33999633789062,109.86000061035156,111.04000091552734,110.47000122070312,679300.0,106.11238861083984
2019-09-03,110.2699966430664,108.08999633789062,109.81999969482422,109.38999938964844,704500.0,105.07499694824219
2019-09-04,110.95999908447266,108.79000091552734,110.29000091552734,109.56999969482422,619800.0,105.24788665771484
2019-09-05,112.43000030517578,110.05000305175781,111.30999755859375,110.98999786376953,683800.0,106.61186218261719
2019-09-06,112.48999786376953,110.5199966430664,110.7699966430664,112.4000015258789,677600.0,107.96625518798828
2019-09-09,114.4000015258789,111.79000091552734,112.69999694824219,113.94000244140625,580600.0,109.44551086425781
2019-09-10,118.68000030517578,114.22000122070312,114.7300033569336,116.55000305175781,1088700.0,111.95255279541016
2019-09-11,117.61000061035156,115.01000213623047,116.22000122070312,117.48999786376953,755500.0,112.85546875
2019-09-12,120.98999786376953,117.66000366210938,117.66000366210938,119.63999938964844,850600.0,114.92066192626953
2019-09-13,121.4800033569336,119.63999938964844,119.68000030517578,119.77999877929688,601400.0,115.05513763427734
2019-09-16,120.37999725341797,118.12999725341797,118.58000183105469,119.06999969482422,433700.0,114.3731460571289
2019-09-17,120.01000213623047,118.5199966430664,120.01000213623047,119.30000305175781,735200.0,114.59408569335938
2019-09-18,119.79000091552734,118.2300033569336,119.30999755859375,119.6500015258789,814300.0,114.93026733398438
2019-09-19,121.37000274658203,119.72000122070312,120.33000183105469,120.91999816894531,1027100.0,116.15017700195312
2019-09-20,121.13999938964844,117.41000366210938,120.0999984741211,117.62999725341797,2461200.0,112.98995208740234
2019-09-23,119.37000274658203,117.27999877929688,117.7300033569336,118.08000183105469,520600.0,113.42220306396484
2019-09-24,119.44999694824219,116.41000366210938,119.0999984741211,117.0,598100.0,112.38480377197266
2019-09-25,119.41000366210938,116.62000274658203,117.08000183105469,118.80999755859375,525700.0,114.12340545654297
2019-09-26,118.62000274658203,117.25,118.55000305175781,117.4000015258789,497300.0,112.7690200805664
2019-09-27,119.52999877929688,117.81999969482422,118.44000244140625,118.81999969482422,536800.0,114.13300323486328
2019-09-30,119.91999816894531,118.62999725341797,119.06999969482422,118.69000244140625,672100.0,114.00814056396484
2019-10-01,119.93000030517578,116.58000183105469,118.94999694824219,117.0999984741211,651700.0,112.48086547851562
2019-10-02,117.58999633789062,113.94999694824219,116.51000213623047,115.30999755859375,664300.0,110.76146697998047
2019-10-03,116.5999984741211,113.94000244140625,115.01000213623047,116.5999984741211,491100.0,112.00057983398438
2019-10-04,118.47000122070312,116.43000030517578,116.43000030517578,118.23999786376953,512600.0,113.57588958740234
2019-10-07,118.19999694824219,116.5,117.80000305175781,117.66000366210938,430900.0,113.0187759399414
2019-10-08,118.0999984741211,116.6500015258789,117.0199966430664,116.69000244140625,602900.0,112.0870361328125
2019-10-09,118.88999938964844,117.0199966430664,117.3499984741211,118.16000366210938,531700.0,113.4990463256836
2019-10-10,119.69999694824219,117.54000091552734,118.16999816894531,119.44999694824219,622600.0,114.7381591796875
2019-10-11,122.0999984741211,120.02999877929688,120.47000122070312,121.29000091552734,611900.0,116.50557708740234
2019-10-14,121.63999938964844,120.20999908447266,120.66999816894531,120.9000015258789,509100.0,116.13096618652344
2019-10-15,122.4800033569336,121.3499984741211,121.5999984741211,121.95999908447266,541700.0,117.14913940429688
2019-10-16,122.58000183105469,121.11000061035156,121.48999786376953,121.98999786376953,647400.0,117.1779556274414
2019-10-17,122.97000122070312,121.58000183105469,122.33999633789062,122.38999938964844,802400.0,117.56218719482422
2019-10-18,123.05000305175781,121.52999877929688,122.30000305175781,121.95999908447266,911300.0,117.14913940429688
2019-10-21,122.93000030517578,119.4000015258789,122.93000030517578,120.16000366210938,2064600.0,115.42015838623047
2019-10-22,104.94999694824219,98.8499984741211,101.01000213623047,100.0199966430664,6939000.0,96.07459259033203
2019-10-23,101.75,98.05999755859375,100.1500015258789,99.4000015258789,3201900.0,95.47904968261719
2019-10-24,99.51000213623047,95.5999984741211,99.29000091552734,96.16000366210938,2428400.0,92.36686706542969
2019-10-25,96.38999938964844,94.19000244140625,96.1500015258789,96.01000213623047,2241500.0,92.2227783203125
2019-10-28,97.26000213623047,96.1500015258789,96.26000213623047,96.63999938964844,1520500.0,92.82792663574219
2019-10-29,98.9800033569336,95.63999938964844,96.16000366210938,98.63999938964844,2531400.0,94.74903106689453
2019-10-30,99.4000015258789,97.16000366210938,98.22000122070312,99.29000091552734,1357500.0,95.37339782714844
2019-10-31,98.94000244140625,96.80000305175781,98.43000030517578,97.30999755859375,1142600.0,94.11605834960938
2019-11-01,98.05999755859375,96.29000091552734,97.79000091552734,96.44000244140625,1089000.0,93.27462005615234
2019-11-04,98.26000213623047,96.30000305175781,96.58000183105469,97.69999694824219,885300.0,94.4932632446289
2019-11-05,99.23999786376953,95.77999877929688,96.06999969482422,95.79000091552734,2386300.0,92.64595794677734
2019-11-06,95.66999816894531,92.58999633789062,93.33999633789062,94.86000061035156,8392300.0,91.74647521972656
2019-11-07,96.66999816894531,94.7699966430664,95.66000366210938,95.20999908447266,1941500.0,92.08499145507812
2019-11-08,96.0,94.36000061035156,95.54000091552734,95.52999877929688,1988000.0,92.39448547363281
2019-11-11,95.98999786376953,94.80999755859375,95.12999725341797,95.51000213623047,719900.0,92.3751449584961
2019-11-12,95.9000015258789,94.0,95.7300033569336,94.4000015258789,1336700.0,91.30157470703125
2019-11-13,94.68000030517578,93.83000183105469,94.33000183105469,94.0,1151900.0,90.91470336914062
2019-11-14,95.43000030517578,93.51000213623047,94.0,95.33000183105469,1006900.0,92.20105743408203
2019-11-15,96.19000244140625,95.02999877929688,95.5999984741211,95.41000366210938,1270800.0,92.27843475341797
2019-11-18,95.76000213623047,94.55000305175781,95.0199966430664,95.36000061035156,1538900.0,92.23007202148438
2019-11-19,95.73999786376953,95.0999984741211,95.69999694824219,95.25,1151200.0,92.1236801147461
2019-11-20,95.55000305175781,94.0,95.11000061035156,94.91000366210938,1441800.0,91.79484558105469
2019-11-21,96.81999969482422,94.41999816894531,94.95999908447266,95.41999816894531,1691400.0,92.2881088256836
2019-11-22,96.91999816894531,95.55999755859375,95.9000015258789,96.12000274658203,1258200.0,92.96512603759766
2019-11-25,99.94000244140625,98.20999908447266,98.5,99.19000244140625,2047400.0,95.93435668945312
2019-11-26,100.95999908447266,98.68000030517578,99.95999908447266,100.44000244140625,2612400.0,97.14332580566406
2019-11-27,102.69999694824219,100.5,101.0,101.93000030517578,1269000.0,98.58442687988281
2019-11-29,102.62000274658203,101.19000244140625,102.16999816894531,101.69999694824219,652300.0,98.36196899414062
2019-12-02,102.72000122070312,100.06999969482422,102.5999984741211,100.48999786376953,1124200.0,97.19168853759766
2019-12-03,99.95999908447266,98.06999969482422,99.22000122070312,99.2300033569336,990500.0,95.97305297851562
2019-12-04,100.19999694824219,99.38999938964844,99.38999938964844,99.45999908447266,698300.0,96.19548797607422
2019-12-05,100.45999908447266,99.44000244140625,100.11000061035156,100.30999755859375,874800.0,97.01759338378906
2019-12-06,101.5,100.43000030517578,101.05000305175781,101.0,743600.0,97.68495178222656
2019-12-09,101.37000274658203,100.4000015258789,101.25,100.69999694824219,771100.0,97.3947982788086
2019-12-10,101.01000213623047,99.2699966430664,100.7699966430664,99.93000030517578,770400.0,96.65007019042969
2019-12-11,100.9000015258789,99.5999984741211,99.6500015258789,100.37000274658203,500300.0,97.07563018798828
2019-12-12,102.98999786376953,99.93000030517578,100.37000274658203,102.76000213623047,1164800.0,99.3871841430664
2019-12-13,104.56999969482422,101.88999938964844,102.87999725341797,103.91999816894531,1090600.0,100.50910949707031
2019-12-16,104.91999816894531,102.12000274658203,104.66000366210938,102.26000213623047,1311900.0,98.90359497070312
2019-12-17,103.19999694824219,101.75,102.7300033569336,102.88999938964844,753500.0,99.5129165649414
2019-12-18,103.5999984741211,102.0999984741211,102.77999877929688,103.5199966430664,899000.0,100.12223052978516
2019-12-19,104.68000030517578,103.16999816894531,103.80000305175781,104.37999725341797,811500.0,100.95401000976562
2019-12-20,105.55000305175781,103.47000122070312,104.70999908447266,103.58999633789062,4982500.0,100.18993377685547
2019-12-23,105.30999755859375,104.08000183105469,104.16000366210938,105.20999908447266,772500.0,101.75675964355469
2019-12-24,105.2699966430664,104.54000091552734,105.01000213623047,105.0999984741211,190200.0,101.65037536621094
2019-12-26,105.73999786376953,104.69999694824219,105.69000244140625,104.95999908447266,533000.0,101.51496124267578
2019-12-27,106.0,104.73999786376953,105.05999755859375,105.76000213623047,458200.0,102.2887191772461
2019-12-30,106.25,104.44999694824219,105.7699966430664,105.18000030517578,521400.0,101.72775268554688
2019-12-31,106.2699966430664,105.19000244140625,105.19000244140625,105.61000061035156,530800.0,102.14363861083984
2020-01-02,106.18000030517578,104.30000305175781,106.16999816894531,105.33000183105469,1043200.0,101.87283325195312
2020-01-03,105.5,103.63999938964844,103.91999816894531,105.05000305175781,708100.0,101.60202026367188
2020-01-06,105.4000015258789,103.3499984741211,104.33999633789062,105.36000061035156,779400.0,101.90184783935547
2020-01-07,105.01000213623047,102.76000213623047,105.01000213623047,103.38999938964844,984900.0,99.99649810791016
2020-01-08,105.88999938964844,103.4000015258789,103.87999725341797,104.94999694824219,920900.0,101.50530242919922
2020-01-09,105.16999816894531,103.31999969482422,104.88999938964844,103.9000015258789,683300.0,100.48976135253906
2020-01-10,104.12000274658203,101.51000213623047,104.12000274658203,101.68000030517578,1096200.0,98.34263610839844
2020-01-13,104.97000122070312,101.3499984741211,101.83999633789062,104.86000061035156,900400.0,101.41825866699219
2020-01-14,105.94000244140625,103.51000213623047,104.7699966430664,105.25,1646800.0,101.79545593261719
2020-01-15,103.33999633789062,100.62000274658203,102.05000305175781,103.02999877929688,1972000.0,99.6483154296875
2020-01-16,104.52999877929688,103.06999969482422,103.66000366210938,103.62000274658203,868200.0,100.21895599365234
2020-01-17,105.45999908447266,104.2300033569336,104.37999725341797,105.12999725341797,1164400.0,101.67938995361328
2020-01-21,105.08999633789062,103.13999938964844,105.0,104.70999908447266,758700.0,101.27317810058594
2020-01-22,106.25,104.75,105.0,105.77999877929688,875100.0,102.30805206298828
2020-01-23,106.02999877929688,104.30000305175781,105.01000213623047,105.4800033569336,818200.0,102.01791381835938
2020-01-24,105.6500015258789,104.37000274658203,105.27999877929688,104.68000030517578,1217500.0,101.2441635131836
2020-01-27,104.05999755859375,102.61000061035156,102.94999694824219,103.63999938964844,931500.0,100.23829650878906
2020-01-28,105.66999816894531,103.36000061035156,103.97000122070312,104.98999786376953,658900.0,101.54398345947266
2020-01-29,105.47000122070312,104.22000122070312,104.79000091552734,104.29000091552734,710600.0,100.8669662475586
2020-01-30,103.69000244140625,101.76000213623047,103.06999969482422,102.91000366210938,1166300.0,100.18550109863281
2020-01-31,103.3499984741211,101.33000183105469,102.83999633789062,101.87000274658203,923000.0,99.17303466796875
2020-02-03,103.08000183105469,101.69000244140625,102.69000244140625,101.7699966430664,642200.0,99.07566833496094
2020-02-04,104.8499984741211,103.01000213623047,103.05000305175781,103.91000366210938,991200.0,101.15902709960938
2020-02-05,105.41999816894531,103.62999725341797,104.94999694824219,105.06999969482422,914400.0,102.28831481933594
2020-02-06,105.5,102.16999816894531,105.5,102.48999786376953,1566300.0,99.776611328125
2020-02-07,102.4800033569336,99.16999816894531,102.27999877929688,99.73999786376953,1849000.0,97.09941864013672
2020-02-10,101.13999938964844,99.36000061035156,99.43000030517578,100.9000015258789,1118600.0,98.22871398925781
2020-02-11,109.5,100.0,107.88999938964844,100.0999984741211,4045500.0,97.44989013671875
2020-02-12,100.08000183105469,96.7699966430664,99.9800033569336,98.19999694824219,2776300.0,95.60018920898438
2020-02-13,97.83000183105469,96.77999877929688,97.55999755859375,96.98999786376953,1374000.0,94.42222595214844
2020-02-14,98.79000091552734,97.0,97.2699966430664,97.70999908447266,936900.0,95.1231689453125
2020-02-18,97.62999725341797,95.94000244140625,97.48999786376953,97.41999816894531,1160400.0,94.8408432006836
2020-02-19,98.3499984741211,96.27999877929688,97.22000122070312,97.68000030517578,1124100.0,95.09395599365234
2020-02-20,98.98999786376953,96.9800033569336,97.55999755859375,98.87999725341797,1340000.0,96.2621841430664
2020-02-21,98.05999755859375,89.86000061035156,98.04000091552734,89.97000122070312,3638000.0,87.58808135986328
2020-02-24,88.56999969482422,86.77999877929688,87.56999969482422,87.08999633789062,2284600.0,84.78431701660156
2020-02-25,87.66000366210938,82.62999725341797,87.44999694824219,83.01000213623047,1565900.0,80.81233978271484
2020-02-26,84.88999938964844,82.5,83.7699966430664,82.5,1820200.0,80.31584167480469
2020-02-27,82.7300033569336,79.41000366210938,81.20999908447266,79.51000213623047,2369400.0,77.40499877929688
2020-02-28,78.45999908447266,75.62999725341797,77.0,77.25,2288300.0,75.204833984375
2020-03-02,79.52999877929688,76.05000305175781,77.31999969482422,79.29000091552734,1485900.0,77.19082641601562
2020-03-03,80.12000274658203,75.37000274658203,78.44000244140625,75.44000244140625,2577300.0,73.4427490234375
2020-03-04,77.86000061035156,75.44999694824219,76.5,77.8499984741211,2367600.0,75.78894805908203
2020-03-05,75.94000244140625,73.5,75.77999877929688,74.47000122070312,1286300.0,72.49844360351562
2020-03-06,73.8499984741211,70.93000030517578,71.88999938964844,72.75,1800600.0,70.823974609375
2020-03-09,69.6500015258789,66.0999984741211,68.4800033569336,66.2300033569336,2254700.0,64.4765853881836
2020-03-10,69.13999938964844,63.93000030517578,68.86000061035156,67.25,2008000.0,65.4695816040039
2020-03-11,65.58999633789062,61.880001068115234,64.94999694824219,62.97999954223633,2602400.0,61.31262969970703
2020-03-12,59.189998626708984,53.779998779296875,58.540000915527344,53.790000915527344,2547500.0,52.36593246459961
2020-03-13,57.790000915527344,52.02000045776367,56.43000030517578,55.02000045776367,3069000.0,53.5633659362793
2020-03-16,50.41999816894531,44.689998626708984,49.5,44.72999954223633,2488500.0,43.54579162597656
2020-03-17,48.93000030517578,44.619998931884766,45.900001525878906,46.75,3130400.0,45.51231002807617
2020-03-18,48.36000061035156,41.33000183105469,44.43000030517578,46.81999969482422,2507100.0,45.58045959472656
2020-03-19,50.310001373291016,45.029998779296875,46.81999969482422,47.290000915527344,2495200.0,46.03801727294922
2020-03-20,50.56999969482422,45.63999938964844,47.97999954223633,46.11000061035156,2739100.0,44.889259338378906
2020-03-23,54.779998779296875,49.22999954223633,52.08000183105469,51.869998931884766,3802400.0,50.496761322021484
2020-03-24,63.20000076293945,54.849998474121094,55.0,63.11000061035156,3305500.0,61.439186096191406
2020-03-25,69.26000213623047,62.540000915527344,63.81999969482422,66.79000091552734,3121500.0,65.02176666259766
2020-03-26,71.22000122070312,65.08000183105469,66.6500015258789,68.29000091552734,1758700.0,66.48204803466797
2020-03-27,67.29000091552734,63.709999084472656,64.05999755859375,65.63999938964844,1322400.0,63.902198791503906
2020-03-30,72.5999984741211,65.0,65.20999908447266,71.4800033569336,1841500.0,69.58760070800781
2020-03-31,72.76000213623047,70.27999877929688,70.80000305175781,71.55000305175781,2456300.0,69.6557388305664
2020-04-01,72.16999816894531,67.25,68.04000091552734,70.08000183105469,2343100.0,68.22466278076172
2020-04-02,71.22000122070312,68.26000213623047,69.83999633789062,70.43000030517578,1468600.0,68.56539154052734
2020-04-03,72.1500015258789,66.47000122070312,70.58999633789062,66.94000244140625,1628400.0,65.16779327392578
2020-04-06,72.43000030517578,69.75,70.98999786376953,71.19999694824219,1250700.0,69.31500244140625
2020-04-07,75.58000183105469,73.0999984741211,74.72000122070312,74.41000366210938,1919200.0,72.44003295898438
2020-04-08,75.93000030517578,72.66999816894531,75.05999755859375,74.1500015258789,1194000.0,72.1869125366211
2020-04-09,78.25,74.26000213623047,75.22000122070312,75.66999816894531,1508500.0,73.66665649414062
2020-04-13,75.7300033569336,72.22000122070312,75.0999984741211,74.22000122070312,1003700.0,72.25505828857422
2020-04-14,76.73999786376953,73.97000122070312,75.4000015258789,74.66000366210938,1306900.0,72.68341064453125
2020-04-15,72.19000244140625,70.08000183105469,70.97000122070312,71.52999877929688,1598100.0,69.63626861572266
2020-04-16,73.83999633789062,71.36000061035156,72.25,73.01000213623047,1349700.0,71.07709503173828
2020-04-17,76.51000213623047,74.02999877929688,76.51000213623047,75.19999694824219,1306700.0,73.2091064453125
2020-04-20,77.37000274658203,74.25,74.48999786376953,75.68000030517578,1045800.0,73.67639923095703
2020-04-21,75.6500015258789,72.06999969482422,73.58000183105469,72.33999633789062,1267700.0,70.42481994628906
2020-04-22,74.8499984741211,73.2300033569336,73.66000366210938,74.1500015258789,787300.0,72.1869125366211
2020-04-23,74.69000244140625,72.68000030517578,74.11000061035156,72.76000213623047,1209400.0,70.83370971679688
2020-04-24,75.26000213623047,71.75,73.44999694824219,74.87000274658203,1540000.0,72.88784790039062
2020-04-27,77.4000015258789,75.5999984741211,75.69999694824219,76.76000213623047,1045700.0,74.72781372070312
2020-04-28,80.48999786376953,77.30000305175781,78.45999908447266,77.86000061035156,1926500.0,75.7986831665039
2020-04-29,76.4800033569336,72.44999694824219,75.91000366210938,72.91000366210938,3835300.0,70.979736328125
2020-04-30,73.97000122070312,70.55999755859375,72.7699966430664,72.20999908447266,1860600.0,70.9600830078125
2020-05-01,70.9800033569336,68.23999786376953,70.6500015258789,68.7300033569336,1742400.0,67.54032135009766
2020-05-04,69.0999984741211,66.62000274658203,68.0,69.06999969482422,1120000.0,67.87443542480469
2020-05-05,70.6500015258789,67.13999938964844,70.48999786376953,67.20999908447266,1212700.0,66.04662322998047
2020-05-06,68.94000244140625,65.80000305175781,67.44000244140625,65.88999938964844,1229400.0,64.74947357177734
2020-05-07,68.93000030517578,66.81999969482422,66.94999694824219,68.37999725341797,911900.0,67.19637298583984
2020-05-08,69.91999816894531,68.22000122070312,68.98999786376953,69.69999694824219,719200.0,68.4935302734375
2020-05-11,69.45999908447266,67.5,69.08999633789062,68.5999984741211,772700.0,67.41256713867188
2020-05-12,68.80999755859375,65.5,68.79000091552734,65.54000091552734,819700.0,64.4055404663086
2020-05-13,65.80000305175781,62.0099983215332,65.80000305175781,62.84000015258789,1063900.0,61.75227355957031
2020-05-14,64.83000183105469,60.20000076293945,62.20000076293945,64.62000274658203,1064700.0,63.50146484375
2020-05-15,65.27999877929688,62.849998474121094,64.19999694824219,64.80000305175781,1135100.0,63.678348541259766
2020-05-18,69.48999786376953,66.80000305175781,67.0,68.26000213623047,1264900.0,67.07846069335938
2020-05-19,69.22000122070312,67.37000274658203,68.66999816894531,67.97000122070312,848100.0,66.79347229003906
2020-05-20,69.33000183105469,68.16999816894531,69.02999877929688,68.86000061035156,677400.0,67.6680679321289
2020-05-21,68.97000122070312,67.41999816894531,68.51000213623047,68.80000305175781,691400.0,67.6091079711914
2020-05-22,68.93000030517578,66.47000122070312,68.68000030517578,66.69000244140625,1010100.0,65.53563690185547
2020-05-26,72.66000366210938,68.0999984741211,68.8499984741211,72.55999755859375,2309300.0,71.30402374267578
2020-05-27,74.95999908447266,72.23999786376953,73.61000061035156,73.3499984741211,1102400.0,72.0803451538086
2020-05-28,74.4800033569336,72.63999938964844,74.06999969482422,73.45999908447266,1289000.0,72.18844604492188
2020-05-29,74.30000305175781,72.55000305175781,74.19999694824219,73.51000213623047,1642000.0,72.23757934570312
2020-06-01,74.20999908447266,72.3499984741211,73.55999755859375,72.66000366210938,745400.0,71.40229034423828
2020-06-02,74.81999969482422,72.91000366210938,73.12000274658203,73.31999969482422,1050600.0,72.05086517333984
2020-06-03,77.30000305175781,74.25,74.29000091552734,77.19000244140625,1307000.0,75.8538818359375
2020-06-04,77.98999786376953,75.69000244140625,76.62999725341797,77.05999755859375,927000.0,75.72612762451172
2020-06-05,82.19000244140625,79.06999969482422,79.43000030517578,80.86000061035156,1154500.0,79.46035766601562
2020-06-08,83.98999786376953,81.55000305175781,81.77999877929688,83.91999816894531,1153000.0,82.4673843383789
2020-06-09,80.54000091552734,77.33000183105469,79.83999633789062,79.20999908447266,1110100.0,77.83891296386719
2020-06-10,79.08999633789062,75.97000122070312,79.08999633789062,76.12000274658203,813800.0,74.80239868164062
2020-06-11,73.66999816894531,70.37000274658203,73.5,71.08000183105469,918800.0,69.84964752197266
2020-06-12,74.54000091552734,72.13999938964844,73.58000183105469,74.30000305175781,800400.0,73.01390838623047
2020-06-15,76.27999877929688,71.5,72.36000061035156,75.51000213623047,856300.0,74.20296478271484
2020-06-16,78.38999938964844,75.55000305175781,78.06999969482422,77.11000061035156,680900.0,75.77526092529297
2020-06-17,77.56999969482422,75.87000274658203,77.33000183105469,76.6500015258789,548700.0,75.32322692871094
2020-06-18,76.70999908447266,74.95999908447266,75.51000213623047,75.16000366210938,755000.0,73.85902404785156
2020-06-19,76.63999938964844,71.19000244140625,76.63999938964844,71.33999633789062,3198300.0,70.10513305664062
2020-06-22,73.18000030517578,70.37000274658203,71.51000213623047,73.13999938964844,1204900.0,71.87398529052734
2020-06-23,74.7300033569336,73.12000274658203,74.7300033569336,73.7699966430664,697700.0,72.49308013916016
2020-06-24,72.9000015258789,70.18000030517578,72.88999938964844,70.94000244140625,999100.0,69.71206665039062
2020-06-25,70.83000183105469,69.33000183105469,70.26000213623047,70.36000061035156,1235900.0,69.14210510253906
2020-06-26,70.81999969482422,69.44000244140625,70.0999984741211,70.61000061035156,3389700.0,69.38777923583984
2020-06-29,73.79000091552734,70.8499984741211,72.06999969482422,73.79000091552734,1011800.0,72.51273345947266
2020-06-30,75.25,72.4000015258789,73.29000091552734,74.94999694824219,981400.0,73.65264892578125
2020-07-01,75.91999816894531,74.37999725341797,74.69000244140625,74.69000244140625,731600.0,73.39715576171875
2020-07-02,76.9800033569336,74.33000183105469,76.4000015258789,74.5999984741211,692600.0,73.30870819091797
2020-07-06,76.22000122070312,74.08999633789062,75.4000015258789,74.83999633789062,743600.0,73.5445556640625
2020-07-07,74.66999816894531,73.16000366210938,74.63999938964844,73.54000091552734,680000.0,72.26705932617188
2020-07-08,73.93000030517578,72.16999816894531,73.37999725341797,73.26000213623047,595300.0,71.99191284179688
2020-07-09,73.48999786376953,71.01000213623047,73.0999984741211,71.5,1182700.0,70.26237487792969
2020-07-10,74.19999694824219,71.4000015258789,71.51000213623047,74.18000030517578,670300.0,72.89598083496094
2020-07-13,75.43000030517578,72.76000213623047,75.0,73.61000061035156,649300.0,72.33584594726562
2020-07-14,74.77999877929688,73.0999984741211,73.6500015258789,74.62000274658203,589800.0,73.328369140625
2020-07-15,78.68000030517578,75.13999938964844,75.4000015258789,78.33000183105469,765200.0,76.97415161132812
2020-07-16,79.33999633789062,77.0999984741211,78.0,77.51000213623047,599500.0,76.16834259033203
2020-07-17,78.95999908447266,77.05000305175781,77.83000183105469,77.48999786376953,789400.0,76.148681640625
2020-07-20,78.23999786376953,76.69000244140625,76.9800033569336,78.0,762700.0,76.64985656738281
2020-07-21,80.7300033569336,78.5999984741211,79.02999877929688,78.83000183105469,910800.0,77.46549224853516
2020-07-22,79.9000015258789,77.27999877929688,77.27999877929688,79.1500015258789,689100.0,77.77995300292969
2020-07-23,80.80000305175781,79.12000274658203,79.55999755859375,79.80000305175781,858500.0,78.41870880126953
2020-07-24,80.80000305175781,77.0199966430664,80.23999786376953,77.58999633789062,1653100.0,76.24695587158203
2020-07-27,75.4000015258789,70.77999877929688,75.04000091552734,71.83999633789062,5159500.0,70.59648132324219
2020-07-28,73.38999938964844,71.16000366210938,71.80999755859375,72.41000366210938,1411100.0,71.15662384033203
2020-07-29,74.58000183105469,72.12999725341797,72.86000061035156,74.02999877929688,1123000.0,72.74858093261719
2020-07-30,73.87999725341797,72.51000213623047,73.33000183105469,73.30000305175781,761400.0,72.03121185302734
2020-07-31,72.86000061035156,71.06999969482422,72.52999877929688,72.76000213623047,1111300.0,72.17008209228516
