Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,98.43000030517578,96.45999908447266,97.68000030517578,98.4000015258789,2301700.0,93.07164001464844
2018-06-04,100.29000091552734,97.43000030517578,98.5,99.9800033569336,2619700.0,94.56607055664062
2018-06-05,100.91999816894531,99.6500015258789,100.01000213623047,100.63999938964844,1869400.0,95.19032287597656
2018-06-06,102.1500015258789,100.11000061035156,100.86000061035156,102.0999984741211,2183500.0,96.57127380371094
2018-06-07,103.58999633789062,101.55000305175781,102.30999755859375,101.95999908447266,3660600.0,96.89437866210938
2018-06-08,101.30999755859375,100.0,101.19999694824219,101.05999755859375,2304800.0,96.0390853881836
2018-06-11,101.8499984741211,100.69999694824219,100.86000061035156,101.38999938964844,1635500.0,96.35270690917969
2018-06-12,102.06999969482422,100.94999694824219,101.58000183105469,102.0199966430664,1998400.0,96.9513931274414
2018-06-13,102.22000122070312,100.7300033569336,102.13999938964844,101.05000305175781,2064300.0,96.02959442138672
2018-06-14,102.9800033569336,101.30999755859375,101.7300033569336,101.69999694824219,1855700.0,96.64730072021484
2018-06-15,101.95999908447266,100.0999984741211,101.95999908447266,101.5,3118200.0,96.45722961425781
2018-06-18,101.26000213623047,99.83000183105469,100.44999694824219,101.08999633789062,1859100.0,96.06761169433594
2018-06-19,100.12999725341797,98.9000015258789,99.5,100.05999755859375,1759000.0,95.08877563476562
2018-06-20,101.06999969482422,99.77999877929688,100.3499984741211,101.0,1419200.0,95.98206329345703
2018-06-21,101.33999633789062,98.9800033569336,101.33999633789062,99.16000366210938,1691500.0,94.23350524902344
2018-06-22,99.87999725341797,98.68000030517578,99.83000183105469,99.08999633789062,6226500.0,94.16697692871094
2018-06-25,98.5,96.88999938964844,98.13999938964844,98.1500015258789,4653500.0,93.27367401123047
2018-06-26,99.41000366210938,98.05000305175781,98.44999694824219,98.70999908447266,2365600.0,93.80585479736328
2018-06-27,99.3499984741211,96.44000244140625,98.68000030517578,96.5,4415200.0,91.70565032958984
2018-06-28,96.69000244140625,95.05000305175781,96.19000244140625,95.94999694824219,2349500.0,91.18297576904297
2018-06-29,97.83000183105469,95.75,96.43000030517578,95.91999816894531,3116700.0,91.15447235107422
2018-07-02,96.37000274658203,94.62000274658203,95.04000091552734,96.30999755859375,2058400.0,91.52507781982422
2018-07-03,96.83999633789062,94.37000274658203,96.73999786376953,94.51000213623047,876000.0,89.81451416015625
2018-07-05,96.54000091552734,94.93000030517578,95.33000183105469,96.4000015258789,1977700.0,91.6106185913086
2018-07-06,97.41000366210938,95.91999816894531,96.38999938964844,97.19999694824219,1551000.0,92.37085723876953
2018-07-09,97.86000061035156,96.16999816894531,97.41999816894531,97.18000030517578,1861300.0,92.35186004638672
2018-07-10,98.66999816894531,97.0199966430664,97.41000366210938,98.54000091552734,2229000.0,93.64430236816406
2018-07-11,97.91000366210938,95.97000122070312,97.4000015258789,96.22000122070312,1509700.0,91.4395523071289
2018-07-12,98.58000183105469,95.9000015258789,96.18000030517578,98.4000015258789,2328900.0,93.51126098632812
2018-07-13,98.73999786376953,97.88999938964844,98.62000274658203,98.12000274658203,1130200.0,93.24516296386719
2018-07-16,98.38999938964844,97.31999969482422,98.3499984741211,97.63999938964844,1380000.0,92.78900909423828
2018-07-17,98.33999633789062,96.45999908447266,96.97000122070312,98.26000213623047,1928500.0,93.37820434570312
2018-07-18,99.4000015258789,98.47000122070312,98.52999877929688,99.08999633789062,1635200.0,94.16697692871094
2018-07-19,98.95999908447266,97.4000015258789,98.79000091552734,98.26000213623047,1389500.0,93.37820434570312
2018-07-20,98.69000244140625,97.30000305175781,98.0199966430664,97.80999755859375,1387500.0,92.9505615234375
2018-07-23,97.95999908447266,96.33000183105469,97.38999938964844,97.79000091552734,1403700.0,92.93155670166016
2018-07-24,99.18000030517578,97.30999755859375,98.04000091552734,97.44999694824219,2964600.0,92.60843658447266
2018-07-25,98.1500015258789,95.08999633789062,97.4800033569336,96.55000305175781,2612700.0,91.75316619873047
2018-07-26,98.55999755859375,96.7300033569336,97.56999969482422,97.69999694824219,2546000.0,92.84602355957031
2018-07-27,99.08999633789062,96.70999908447266,98.08999633789062,96.9800033569336,2147600.0,92.16179656982422
2018-07-30,97.56999969482422,95.01000213623047,97.56999969482422,95.30999755859375,2545000.0,90.57476806640625
2018-07-31,96.86000061035156,95.58000183105469,95.68000030517578,96.13999938964844,2500900.0,91.36353302001953
2018-08-01,96.73999786376953,95.43000030517578,95.43000030517578,96.04000091552734,1717700.0,91.26849365234375
2018-08-02,96.55000305175781,94.75,95.0,96.19000244140625,1711800.0,91.41104125976562
2018-08-03,96.69999694824219,95.87000274658203,96.08000183105469,96.55999755859375,1017800.0,91.76265716552734
2018-08-06,97.41999816894531,96.05999755859375,96.19000244140625,97.37999725341797,1322200.0,92.54190826416016
2018-08-07,98.69000244140625,97.44999694824219,97.70999908447266,98.58999633789062,1128800.0,93.6917953491211
2018-08-08,98.70999908447266,97.94000244140625,98.5,98.48999786376953,1256600.0,93.5967788696289
2018-08-09,98.66999816894531,97.73999786376953,98.54000091552734,97.73999786376953,1451100.0,92.884033203125
2018-08-10,96.70999908447266,94.08000183105469,95.33000183105469,94.94000244140625,2817400.0,90.22315216064453
2018-08-13,96.12999725341797,94.83999633789062,95.19000244140625,95.12999725341797,1939300.0,90.40370178222656
2018-08-14,96.23999786376953,94.81999969482422,95.58000183105469,94.8499984741211,1761600.0,90.13761901855469
2018-08-15,94.5199966430664,92.80999755859375,93.94000244140625,93.76000213623047,2022300.0,89.10177612304688
2018-08-16,95.06999969482422,93.95999908447266,94.38999938964844,94.26000213623047,1828700.0,89.57695007324219
2018-08-17,94.83000183105469,92.66999816894531,93.45999908447266,94.58000183105469,2869400.0,89.88103485107422
2018-08-20,94.91000366210938,93.23999786376953,94.79000091552734,93.73999786376953,2161000.0,89.08277130126953
2018-08-21,96.45999908447266,93.41999816894531,94.05999755859375,95.91999816894531,4051300.0,91.15447235107422
2018-08-22,98.12000274658203,92.05000305175781,92.55000305175781,97.91999816894531,7540400.0,93.05509185791016
2018-08-23,98.9800033569336,97.23999786376953,98.29000091552734,97.38999938964844,2666100.0,92.55142211914062
2018-08-24,98.88999938964844,97.44000244140625,98.05999755859375,98.77999877929688,2674800.0,93.87237548828125
2018-08-27,100.72000122070312,99.0,99.29000091552734,100.06999969482422,2907200.0,95.09827423095703
2018-08-28,100.87000274658203,99.45999908447266,100.61000061035156,100.41999816894531,3673300.0,95.4308853149414
2018-08-29,100.41999816894531,99.75,100.41999816894531,100.16999816894531,2370100.0,95.19331359863281
2018-08-30,100.16999816894531,98.27999877929688,99.4800033569336,98.56999969482422,1891700.0,94.12382507324219
2018-08-31,99.23999786376953,98.19999694824219,98.20999908447266,98.8499984741211,1710000.0,94.39120483398438
2018-09-04,98.88999938964844,97.11000061035156,97.48999786376953,98.11000061035156,4053200.0,93.68457794189453
2018-09-05,98.83999633789062,97.48999786376953,98.12000274658203,97.87000274658203,2689000.0,93.45540618896484
2018-09-06,98.08999633789062,96.11000061035156,97.44999694824219,97.08999633789062,2809800.0,92.71058654785156
2018-09-07,95.91999816894531,93.58999633789062,94.86000061035156,93.95999908447266,5451300.0,89.72177124023438
2018-09-10,95.18000030517578,93.05000305175781,94.55999755859375,94.58999633789062,3120100.0,90.32334899902344
2018-09-11,94.38999938964844,93.0999984741211,94.12000274658203,93.25,3229900.0,89.0438003540039
2018-09-12,92.55999755859375,89.3499984741211,92.0999984741211,91.0199966430664,5793600.0,86.91438293457031
2018-09-13,93.06999969482422,90.87999725341797,92.19000244140625,92.4000015258789,3516800.0,88.23214721679688
2018-09-14,93.43000030517578,92.08999633789062,92.55000305175781,92.52999877929688,2843300.0,88.35627746582031
2018-09-17,92.81999969482422,91.16000366210938,92.11000061035156,91.30999755859375,1976300.0,87.1913070678711
2018-09-18,92.47000122070312,91.3499984741211,91.66999816894531,91.86000061035156,2354900.0,87.71649932861328
2018-09-19,92.80999755859375,91.80000305175781,92.0199966430664,92.58000183105469,1843200.0,88.40401458740234
2018-09-20,95.66000366210938,93.44999694824219,93.55000305175781,95.0999984741211,3494900.0,90.81035614013672
2018-09-21,95.69999694824219,94.19000244140625,95.55999755859375,94.55999755859375,4416500.0,90.2947006225586
2018-09-24,95.37000274658203,93.33000183105469,94.13999938964844,95.0,2558800.0,90.71485900878906
2018-09-25,93.48999786376953,90.55000305175781,92.4000015258789,92.55999755859375,6037200.0,88.38491821289062
2018-09-26,93.75,92.19000244140625,92.4000015258789,92.31999969482422,3802500.0,88.15574645996094
2018-09-27,92.54000091552734,91.61000061035156,92.30999755859375,92.18000030517578,1963500.0,88.02206420898438
2018-09-28,92.5199966430664,91.5999984741211,91.95999908447266,92.45999908447266,1650200.0,88.28943634033203
2018-10-01,93.38999938964844,92.25,92.80999755859375,92.38999938964844,1728800.0,88.22258758544922
2018-10-02,93.91999816894531,92.11000061035156,92.19999694824219,92.29000091552734,1737100.0,88.1270980834961
2018-10-03,93.04000091552734,90.86000061035156,91.70999908447266,91.83000183105469,2915000.0,87.68785095214844
2018-10-04,91.5999984741211,89.56999969482422,91.13999938964844,89.98999786376953,4047400.0,85.93083953857422
2018-10-05,89.4800033569336,86.26000213623047,89.0,87.1500015258789,5815600.0,83.21895599365234
2018-10-08,87.2300033569336,85.5199966430664,86.79000091552734,86.4800033569336,2879400.0,82.57917785644531
2018-10-09,86.94999694824219,85.58999633789062,86.62000274658203,86.76000213623047,3950200.0,82.84654235839844
2018-10-10,86.04000091552734,83.18000030517578,85.45999908447266,83.9000015258789,8523800.0,80.11554718017578
2018-10-11,86.58999633789062,83.25,85.55999755859375,83.66999816894531,4849900.0,79.89593505859375
2018-10-12,85.7699966430664,83.06999969482422,85.2300033569336,84.16999816894531,3600600.0,80.37336730957031
2018-10-15,84.66999816894531,83.0999984741211,83.70999908447266,83.9000015258789,3153700.0,80.11554718017578
2018-10-16,85.83999633789062,84.13999938964844,84.79000091552734,85.76000213623047,3397300.0,81.89164733886719
2018-10-17,86.41999816894531,84.5999984741211,86.3499984741211,85.25,3529100.0,81.40464782714844
2018-10-18,84.29000091552734,81.55000305175781,83.0,83.16999816894531,4923200.0,79.41847229003906
2018-10-19,84.22000122070312,81.87000274658203,82.93000030517578,82.33999633789062,2564400.0,78.62590789794922
2018-10-22,83.38999938964844,82.36000061035156,83.01000213623047,82.55000305175781,2337000.0,78.82644653320312
2018-10-23,83.01000213623047,79.69999694824219,80.73999786376953,82.6500015258789,4656400.0,78.92192840576172
2018-10-24,80.73999786376953,77.76000213623047,80.31999969482422,77.81999969482422,7790900.0,74.3097915649414
2018-10-25,79.9000015258789,78.76000213623047,78.94000244140625,79.08000183105469,4192500.0,75.5129623413086
2018-10-26,80.0999984741211,76.62000274658203,77.55999755859375,79.02999877929688,4536600.0,75.4652099609375
2018-10-29,81.94999694824219,78.9800033569336,81.31999969482422,80.41000366210938,5055500.0,76.78297424316406
2018-10-30,82.86000061035156,80.41999816894531,80.62000274658203,82.80000305175781,4698800.0,79.06517028808594
2018-10-31,84.30000305175781,82.87999725341797,83.93000030517578,83.70999908447266,3498700.0,79.93411254882812
2018-11-01,88.5,83.72000122070312,84.16000366210938,88.0,3669500.0,84.03060913085938
2018-11-02,89.01000213623047,86.25,88.31999969482422,87.18000030517578,3754900.0,83.24760437011719
2018-11-05,87.41999816894531,85.58999633789062,87.08999633789062,86.37999725341797,2143600.0,82.48368072509766
2018-11-06,88.0,86.37000274658203,86.55999755859375,87.95999908447266,1751300.0,83.99240112304688
2018-11-07,89.0199966430664,87.38999938964844,89.01000213623047,88.30999755859375,2253800.0,84.32661437988281
2018-11-08,90.08000183105469,87.58999633789062,87.58999633789062,89.93000030517578,2551100.0,85.8735580444336
2018-11-09,89.7300033569336,87.01000213623047,89.45999908447266,87.58999633789062,3043200.0,83.63909149169922
2018-11-12,86.62000274658203,84.0999984741211,86.4000015258789,84.19999694824219,3334300.0,80.40200805664062
2018-11-13,86.80999755859375,84.62999725341797,84.83999633789062,85.30000305175781,3042500.0,81.45240020751953
2018-11-14,87.11000061035156,85.47000122070312,86.31999969482422,86.12999725341797,2395700.0,82.24496459960938
2018-11-15,89.87000274658203,86.02999877929688,86.02999877929688,89.81999969482422,4772900.0,85.76850891113281
2018-11-16,89.95999908447266,87.63999938964844,88.0999984741211,89.4800033569336,3167900.0,85.44384002685547
2018-11-19,89.97000122070312,85.44999694824219,89.62000274658203,85.5199966430664,6808500.0,81.66248321533203
2018-11-20,89.87000274658203,83.83999633789062,84.76000213623047,89.0199966430664,6660100.0,85.00460052490234
2018-11-21,90.83000183105469,88.20999908447266,89.55000305175781,89.68000030517578,3561100.0,85.63482666015625
2018-11-23,89.4000015258789,87.87000274658203,88.6500015258789,88.63999938964844,1163000.0,84.6417236328125
2018-11-26,90.62999725341797,89.0199966430664,90.30999755859375,90.06999969482422,2474600.0,86.00724029541016
2018-11-27,90.13999938964844,88.36000061035156,89.45999908447266,89.58000183105469,2614600.0,85.53935241699219
2018-11-28,90.79000091552734,88.0,89.43000030517578,90.72000122070312,3864600.0,87.0946044921875
2018-11-29,90.58999633789062,89.3499984741211,89.9800033569336,89.5199966430664,2831700.0,85.94255065917969
2018-11-30,91.97000122070312,88.79000091552734,89.69999694824219,91.91999816894531,3335800.0,88.24664306640625
2018-12-03,94.62000274658203,92.80999755859375,93.33999633789062,93.51000213623047,3563800.0,89.77310180664062
2018-12-04,93.37999725341797,90.33999633789062,93.13999938964844,90.44000244140625,3858000.0,86.82579803466797
2018-12-06,89.55000305175781,86.16999816894531,87.33000183105469,89.52999877929688,2957300.0,85.95216369628906
2018-12-07,89.9800033569336,86.19000244140625,89.06999969482422,86.41999816894531,2961000.0,82.9664306640625
2018-12-10,88.63999938964844,86.0,86.36000061035156,88.4800033569336,2600600.0,84.94412231445312
2018-12-11,91.04000091552734,88.27999877929688,89.91000366210938,88.63999938964844,2094300.0,85.09770965576172
2018-12-12,90.5199966430664,89.0,90.5199966430664,89.08000183105469,2301000.0,85.52013397216797
2018-12-13,89.98999786376953,88.08000183105469,89.66999816894531,88.45999908447266,1668400.0,84.92491912841797
2018-12-14,88.38999938964844,86.97000122070312,87.4800033569336,87.2699966430664,2947800.0,83.782470703125
2018-12-17,88.95999908447266,86.75,87.25,87.30999755859375,2933800.0,83.82087707519531
2018-12-18,89.36000061035156,87.5,88.2300033569336,88.05000305175781,2873900.0,84.53130340576172
2018-12-19,87.91999816894531,83.23999786376953,86.7300033569336,83.69000244140625,4216200.0,80.34553527832031
2018-12-20,84.55000305175781,81.52999877929688,83.23999786376953,82.73999786376953,3555400.0,79.43350219726562
2018-12-21,85.11000061035156,81.94000244140625,83.41000366210938,82.31999969482422,5189000.0,79.03028869628906
2018-12-24,82.91000366210938,80.36000061035156,82.11000061035156,80.41999816894531,1353300.0,77.20620727539062
2018-12-26,84.43000030517578,80.08000183105469,81.19000244140625,84.33999633789062,2519000.0,80.96955871582031
2018-12-27,85.43000030517578,81.86000061035156,83.26000213623047,85.36000061035156,2070300.0,81.94881439208984
2018-12-28,86.9000015258789,84.43000030517578,85.48999786376953,85.45999908447266,2070700.0,82.0447998046875
2018-12-31,86.54000091552734,84.97000122070312,86.08999633789062,85.83000183105469,1748400.0,82.4000244140625
2019-01-02,86.43000030517578,83.95999908447266,84.02999877929688,85.91999816894531,2523900.0,82.48641967773438
2019-01-03,84.3499984741211,80.55000305175781,82.98999786376953,80.7300033569336,4376600.0,77.50382995605469
2019-01-04,83.01000213623047,80.45999908447266,81.45999908447266,82.69000244140625,3470000.0,79.38550567626953
2019-01-07,84.19000244140625,82.08000183105469,82.54000091552734,83.20999908447266,2656300.0,79.88471984863281
2019-01-08,85.27999877929688,82.66999816894531,84.2699966430664,85.23999786376953,3993500.0,81.8335952758789
2019-01-09,88.5,85.81999969482422,85.81999969482422,87.4000015258789,3321600.0,83.90727233886719
2019-01-10,88.66000366210938,86.56999969482422,86.88999938964844,88.61000061035156,2042400.0,85.06891632080078
2019-01-11,91.11000061035156,88.06999969482422,88.06999969482422,90.05999755859375,3029800.0,86.46096801757812
2019-01-14,88.98999786376953,87.36000061035156,88.68000030517578,87.5,2239300.0,84.00328826904297
2019-01-15,88.54000091552734,87.01000213623047,87.66000366210938,87.61000061035156,1960500.0,84.10888671875
2019-01-16,88.5199966430664,86.88999938964844,87.5999984741211,87.0,1667100.0,83.52325439453125
2019-01-17,88.8499984741211,85.44000244140625,86.51000213623047,88.80999755859375,2563000.0,85.26093292236328
2019-01-18,91.52999877929688,88.43000030517578,89.61000061035156,91.36000061035156,3471600.0,87.70902252197266
2019-01-22,90.75,88.20999908447266,90.56999969482422,89.12999725341797,2749500.0,85.5681381225586
2019-01-23,89.70999908447266,87.7699966430664,89.4000015258789,88.86000061035156,1590400.0,85.3089370727539
2019-01-24,95.5,90.52999877929688,90.52999877929688,94.75,6478700.0,90.96354675292969
2019-01-25,98.1500015258789,95.55000305175781,95.80000305175781,97.66999816894531,4301100.0,93.76685333251953
2019-01-28,97.69999694824219,94.86000061035156,94.94999694824219,97.33999633789062,2260100.0,93.4500503540039
2019-01-29,98.30000305175781,96.56999969482422,98.30000305175781,97.01000213623047,2171800.0,93.13324737548828
2019-01-30,99.44000244140625,97.11000061035156,97.56999969482422,99.01000213623047,2653700.0,95.05330657958984
2019-01-31,98.95999908447266,98.02999877929688,98.73999786376953,98.86000061035156,2588200.0,94.9093017578125
2019-02-01,100.62999725341797,98.83999633789062,99.16999816894531,100.54000091552734,3074200.0,96.52216339111328
2019-02-04,100.79000091552734,98.7300033569336,100.47000122070312,99.69999694824219,2541900.0,95.71574401855469
2019-02-05,100.51000213623047,99.05000305175781,99.54000091552734,100.4000015258789,2472600.0,96.38776397705078
2019-02-06,103.4800033569336,101.0,101.05000305175781,102.41000366210938,3279400.0,98.31743621826172
2019-02-07,102.0999984741211,99.54000091552734,101.31999969482422,100.62999725341797,3471800.0,96.60857391357422
2019-02-08,100.91999816894531,99.06999969482422,99.44999694824219,100.7300033569336,2407700.0,96.70458221435547
2019-02-11,102.6500015258789,101.0199966430664,102.4000015258789,101.75,2232300.0,97.68380737304688
2019-02-12,104.87999725341797,102.87999725341797,103.12999725341797,104.05999755859375,3693600.0,99.90150451660156
2019-02-13,105.08999633789062,103.47000122070312,104.43000030517578,104.41999816894531,2417100.0,100.24710845947266
2019-02-14,105.04000091552734,103.61000061035156,104.2300033569336,104.48999786376953,2971500.0,100.31431579589844
2019-02-15,105.83000183105469,104.29000091552734,105.37000274658203,105.73999786376953,2289400.0,101.51435852050781
2019-02-19,105.69999694824219,104.1500015258789,105.44000244140625,104.22000122070312,3722200.0,100.05511474609375
2019-02-20,108.27999877929688,104.70999908447266,105.0999984741211,106.81999969482422,4811700.0,102.55120086669922
2019-02-21,106.80000305175781,104.91999816894531,106.33000183105469,105.27999877929688,3518500.0,101.07274627685547
2019-02-22,106.33000183105469,105.19000244140625,106.08000183105469,105.91000366210938,2248000.0,101.67757415771484
2019-02-25,108.22000122070312,106.61000061035156,106.80000305175781,107.9000015258789,3987500.0,103.58804321289062
2019-02-26,107.86000061035156,106.80000305175781,107.36000061035156,107.18000030517578,2083400.0,102.8968276977539
2019-02-27,106.62000274658203,104.97000122070312,106.33000183105469,105.93000030517578,2617100.0,101.69676208496094
2019-02-28,107.22000122070312,104.94999694824219,104.94999694824219,106.95999908447266,3212300.0,103.21174621582031
2019-03-01,108.79000091552734,106.75,107.83999633789062,108.44000244140625,2821400.0,104.63988494873047
2019-03-04,109.4800033569336,106.76000213623047,109.0,108.66000366210938,2518100.0,104.8521728515625
2019-03-05,109.04000091552734,107.95999908447266,108.61000061035156,108.2300033569336,2843100.0,104.43724822998047
2019-03-06,108.66000366210938,106.55999755859375,108.31999969482422,106.79000091552734,2028000.0,103.04769897460938
2019-03-07,106.76000213623047,105.22000122070312,106.76000213623047,105.68000030517578,2507000.0,101.97660064697266
2019-03-08,105.68000030517578,104.12000274658203,104.75,105.41000366210938,4791700.0,101.71607971191406
2019-03-11,107.73999786376953,105.43000030517578,105.44999694824219,107.68000030517578,2884100.0,103.9065170288086
2019-03-12,108.55000305175781,106.66000366210938,107.66999816894531,107.91000366210938,2392000.0,104.12845611572266
2019-03-13,109.05999755859375,107.69000244140625,108.41999816894531,108.08000183105469,1814100.0,104.29249572753906
2019-03-14,108.38999938964844,107.12000274658203,108.38999938964844,108.25,1961300.0,104.45654296875
2019-03-15,110.6500015258789,108.3499984741211,108.9800033569336,109.38999938964844,4574400.0,105.55658721923828
2019-03-18,110.37000274658203,108.43000030517578,109.02999877929688,109.1500015258789,2745900.0,105.32500457763672
2019-03-19,110.37999725341797,109.29000091552734,109.91000366210938,109.94999694824219,1944900.0,106.09696960449219
2019-03-20,110.2699966430664,108.12000274658203,109.97000122070312,108.61000061035156,2640800.0,104.8039321899414
2019-03-21,111.12000274658203,108.5,109.0,110.18000030517578,3724900.0,106.31890869140625
2019-03-22,109.98999786376953,107.31999969482422,109.79000091552734,107.4000015258789,2300200.0,103.6363296508789
2019-03-25,106.08999633789062,104.0,104.83999633789062,105.25,2690800.0,101.56168365478516
2019-03-26,107.13999938964844,105.72000122070312,106.02999877929688,107.0999984741211,3310000.0,103.34684753417969
2019-03-27,107.47000122070312,103.77999877929688,106.95999908447266,104.95999908447266,2621100.0,101.28182983398438
2019-03-28,105.63999938964844,103.30000305175781,105.05999755859375,104.06999969482422,2615200.0,100.42301940917969
2019-03-29,105.76000213623047,104.5999984741211,105.16999816894531,105.2699966430664,2777700.0,101.58096313476562
2019-04-01,108.62000274658203,106.26000213623047,106.5199966430664,108.27999877929688,3445800.0,104.4854965209961
2019-04-02,108.48999786376953,107.41000366210938,108.12999725341797,108.11000061035156,1684200.0,104.32145690917969
2019-04-03,111.05999755859375,109.16000366210938,109.62000274658203,109.83999633789062,2739500.0,105.99081420898438
2019-04-04,110.95999908447266,109.13999938964844,109.76000213623047,110.54000091552734,2435700.0,106.66629028320312
2019-04-05,111.80000305175781,110.55000305175781,111.08999633789062,111.45999908447266,2529000.0,107.55406188964844
2019-04-08,111.83000183105469,110.36000061035156,110.75,111.73999786376953,2237900.0,107.82423400878906
2019-04-09,111.7300033569336,110.08000183105469,111.5,110.48999786376953,1856900.0,106.6180419921875
2019-04-10,112.12000274658203,109.94999694824219,110.4000015258789,112.06999969482422,1966700.0,108.14268493652344
2019-04-11,112.68000030517578,111.16999816894531,112.37000274658203,111.81999969482422,1784900.0,107.90144348144531
2019-04-12,114.29000091552734,112.13999938964844,112.81999969482422,114.20999908447266,1984200.0,110.20767974853516
2019-04-15,114.58999633789062,112.62000274658203,114.44000244140625,112.94000244140625,1420500.0,108.98218536376953
2019-04-16,114.98999786376953,113.25,113.33000183105469,114.5999984741211,2298600.0,110.58401489257812
2019-04-17,115.93000030517578,113.8499984741211,115.08000183105469,114.4000015258789,2505900.0,110.39102935791016
2019-04-18,115.08999633789062,113.76000213623047,115.08999633789062,114.79000091552734,2052800.0,110.76736450195312
2019-04-22,114.5999984741211,113.44999694824219,114.41000366210938,113.61000061035156,2295900.0,109.62870788574219
2019-04-23,114.4000015258789,113.22000122070312,113.56999969482422,114.11000061035156,3437900.0,110.1111831665039
2019-04-24,118.54000091552734,114.1500015258789,114.77999877929688,117.29000091552734,5727100.0,113.17975616455078
2019-04-25,116.4000015258789,113.51000213623047,116.37999725341797,115.0199966430664,2952900.0,110.98929595947266
2019-04-26,114.58999633789062,112.16000366210938,113.25,114.44000244140625,2244900.0,110.42962646484375
2019-04-29,114.79000091552734,113.4000015258789,114.25,113.87999725341797,1877100.0,109.88924407958984
2019-04-30,116.83000183105469,113.93000030517578,114.45999908447266,116.23999786376953,2624800.0,112.16654968261719
2019-05-01,116.95999908447266,114.63999938964844,116.55999755859375,114.69999694824219,1601800.0,110.68051147460938
2019-05-02,117.41999816894531,114.55000305175781,114.83000183105469,116.95999908447266,2223200.0,112.86131286621094
2019-05-03,117.95999908447266,115.93000030517578,117.58000183105469,116.94999694824219,2476300.0,112.8516616821289
2019-05-06,115.38999938964844,113.4000015258789,114.06999969482422,114.93000030517578,2247800.0,110.90245819091797
2019-05-07,114.29000091552734,111.79000091552734,113.4000015258789,113.68000030517578,2965400.0,109.69625854492188
2019-05-08,112.97000122070312,110.47000122070312,112.45999908447266,110.55000305175781,3819500.0,106.67594909667969
2019-05-09,111.08999633789062,107.8499984741211,109.13999938964844,110.55000305175781,3408800.0,106.67594909667969
2019-05-10,111.1500015258789,107.68000030517578,110.20999908447266,110.5999984741211,2422000.0,106.72419738769531
2019-05-13,107.68000030517578,103.66000366210938,107.13999938964844,104.2300033569336,4900300.0,100.57742309570312
2019-05-14,107.20999908447266,104.9800033569336,105.16999816894531,106.75,2271900.0,103.00910949707031
2019-05-15,108.83000183105469,105.52999877929688,105.58999633789062,107.88999938964844,2305600.0,104.10916137695312
2019-05-16,106.18000030517578,104.05999755859375,105.66000366210938,104.69999694824219,4409800.0,101.03095245361328
2019-05-17,103.86000061035156,100.19000244140625,103.22000122070312,100.83000183105469,5468000.0,97.29656982421875
2019-05-20,99.23999786376953,96.72000122070312,97.87999725341797,97.5,4506000.0,94.08326721191406
2019-05-21,101.75,99.0999984741211,101.41999816894531,99.87999725341797,4636600.0,96.37986755371094
2019-05-22,103.0999984741211,98.58999633789062,98.83999633789062,101.44000244140625,5187100.0,97.88519287109375
2019-05-23,100.55999755859375,97.5999984741211,99.4800033569336,98.7300033569336,3387300.0,95.27015686035156
2019-05-24,100.41999816894531,98.33000183105469,99.56999969482422,98.41999816894531,2283100.0,94.97103118896484
2019-05-28,99.13999938964844,96.76000213623047,98.66000366210938,97.11000061035156,3602400.0,93.70693969726562
2019-05-29,98.83000183105469,95.94000244140625,96.12000274658203,98.11000061035156,3051200.0,94.67189025878906
2019-05-30,99.56999969482422,97.37000274658203,97.81999969482422,98.05999755859375,2099600.0,95.14732360839844
2019-05-31,98.58999633789062,96.4800033569336,96.98999786376953,96.62000274658203,2156800.0,93.75010681152344
2019-06-03,98.31999969482422,95.51000213623047,97.30999755859375,96.06999969482422,2900000.0,93.21643829345703
2019-06-04,101.08000183105469,96.91000366210938,97.51000213623047,100.97000122070312,3588600.0,97.97089385986328
2019-06-05,102.43000030517578,98.43000030517578,101.63999938964844,99.87000274658203,1785600.0,96.90357208251953
2019-06-06,100.30999755859375,98.62999725341797,99.70999908447266,99.97000122070312,1881100.0,97.00060272216797
2019-06-07,100.98999786376953,99.7300033569336,100.66999816894531,100.69000244140625,3046400.0,97.69920349121094
2019-06-10,107.52999877929688,103.12999725341797,104.29000091552734,106.55000305175781,4179100.0,103.3851547241211
2019-06-11,108.55999755859375,104.66999816894531,107.66999816894531,105.16999816894531,2325100.0,102.04613494873047
2019-06-12,104.88999938964844,103.66000366210938,104.88999938964844,104.37000274658203,1506600.0,101.26990509033203
2019-06-13,105.87000274658203,104.48999786376953,104.77999877929688,105.77999877929688,1696200.0,102.63802337646484
2019-06-14,104.41000366210938,102.77999877929688,103.44000244140625,104.0199966430664,2327200.0,100.9302978515625
2019-06-17,105.77999877929688,103.47000122070312,104.19999694824219,105.0999984741211,1859200.0,101.97821807861328
2019-06-18,110.58999633789062,106.05000305175781,106.69000244140625,109.94000244140625,3190000.0,106.67446899414062
2019-06-19,111.52999877929688,109.5,110.48999786376953,111.04000091552734,2474500.0,107.74177551269531
2019-06-20,113.94000244140625,111.51000213623047,113.55000305175781,112.55999755859375,2437100.0,109.21662902832031
2019-06-21,114.36000061035156,111.52999877929688,112.12000274658203,113.66999816894531,4351300.0,110.29365539550781
2019-06-24,114.31999969482422,112.66000366210938,113.70999908447266,112.9000015258789,2052100.0,109.54653930664062
2019-06-25,113.54000091552734,109.8499984741211,113.01000213623047,110.27999877929688,2516200.0,107.00435638427734
