Date,High,Low,Open,Close,Volume,Adj Close
2019-07-02,140.02999877929688,138.69000244140625,139.22000122070312,140.02999877929688,4501200.0,134.37896728515625
2019-07-03,142.17999267578125,140.7899932861328,141.0,142.13999938964844,3436300.0,136.40383911132812
2019-07-05,141.86000061035156,140.3699951171875,141.74000549316406,140.57000732421875,4652400.0,134.89720153808594
2019-07-08,141.0800018310547,139.63999938964844,140.1199951171875,140.97000122070312,4078100.0,135.2810516357422
2019-07-09,142.47000122070312,140.91000366210938,141.4600067138672,141.41000366210938,4217400.0,135.70330810546875
2019-07-10,141.99000549316406,140.6699981689453,141.77999877929688,141.2100067138672,4874400.0,135.51136779785156
2019-07-11,141.2100067138672,139.02000427246094,140.94000244140625,140.11000061035156,5817400.0,134.45574951171875
2019-07-12,140.1199951171875,132.32000732421875,140.1199951171875,134.3000030517578,17780100.0,128.88021850585938
2019-07-15,136.36000061035156,134.4499969482422,135.38999938964844,134.7100067138672,10038200.0,129.27366638183594
2019-07-16,133.8300018310547,131.75,132.92999267578125,132.5,10214500.0,127.1528549194336
2019-07-17,133.5800018310547,131.41000366210938,132.49000549316406,131.86000061035156,8862100.0,126.53868865966797
2019-07-18,132.50999450683594,131.1699981689453,132.1300048828125,132.07000732421875,6203700.0,126.7402114868164
2019-07-19,132.38999938964844,130.19000244140625,132.25,130.30999755859375,8340200.0,125.05123901367188
2019-07-22,130.14999389648438,127.83999633789062,130.0,128.63999938964844,12624800.0,123.4486312866211
2019-07-23,129.4499969482422,128.16000366210938,128.61000061035156,128.83999633789062,5803600.0,123.64054870605469
2019-07-24,129.7899932861328,128.57000732421875,128.8800048828125,129.77999877929688,6838600.0,124.54261016845703
2019-07-25,131.52999877929688,129.6699981689453,130.05999755859375,131.1199951171875,8897800.0,125.82853698730469
2019-07-26,131.3000030517578,130.49000549316406,131.3000030517578,130.72999572753906,4894600.0,125.45428466796875
2019-07-29,133.30999755859375,130.2100067138672,131.0,133.02000427246094,7832000.0,127.6518783569336
2019-07-30,132.49000549316406,131.27000427246094,132.47000122070312,132.0800018310547,5509600.0,126.74980163574219
2019-07-31,132.0,130.17999267578125,131.63999938964844,130.22000122070312,8559200.0,124.96487426757812
2019-08-01,130.74000549316406,129.02000427246094,130.25999450683594,130.2899932861328,7870700.0,125.03204345703125
2019-08-02,131.47000122070312,129.77000427246094,130.86000061035156,131.07000732421875,6574900.0,125.78056335449219
2019-08-05,131.4600067138672,129.00999450683594,130.91000366210938,130.16000366210938,9480000.0,124.90729522705078
2019-08-06,131.22000122070312,129.58999633789062,130.33999633789062,130.77000427246094,7880600.0,125.49267578125
2019-08-07,130.91000366210938,128.19000244140625,129.36000061035156,130.2100067138672,6771700.0,124.95528411865234
2019-08-08,131.9499969482422,130.22999572753906,130.97999572753906,131.67999267578125,5260500.0,126.36592864990234
2019-08-09,132.75999450683594,131.22999572753906,131.8000030517578,132.0399932861328,4677300.0,126.71141815185547
2019-08-12,132.6999969482422,131.2899932861328,131.5,131.92999267578125,5567600.0,126.60584259033203
2019-08-13,134.10000610351562,132.0,132.3000030517578,133.4199981689453,5013200.0,128.03570556640625
2019-08-14,132.5399932861328,130.1300048828125,132.52999877929688,130.25999450683594,7736200.0,125.00323486328125
2019-08-15,131.07000732421875,129.25,130.1699981689453,130.5399932861328,7251200.0,125.27194213867188
2019-08-16,131.6699981689453,130.60000610351562,131.47000122070312,131.36000061035156,5858900.0,126.05885314941406
2019-08-19,132.57000732421875,131.82000732421875,132.5,132.25,4958000.0,126.9129409790039
2019-08-20,132.66000366210938,130.4600067138672,131.9600067138672,130.60000610351562,7302000.0,125.32954406738281
2019-08-21,132.41000366210938,130.85000610351562,131.6999969482422,131.52999877929688,6912800.0,126.22200012207031
2019-08-22,132.1300048828125,130.8000030517578,131.60000610351562,131.27000427246094,7213500.0,125.97248840332031
2019-08-23,131.25999450683594,127.12999725341797,131.07000732421875,127.7300033569336,15714000.0,122.57535552978516
2019-08-26,128.0800018310547,126.62999725341797,127.41999816894531,127.80000305175781,8889500.0,123.56153869628906
2019-08-27,132.39999389648438,129.10000610351562,129.8800048828125,129.63999938964844,20183800.0,125.34049987792969
2019-08-28,128.8699951171875,127.01000213623047,127.86000061035156,128.67999267578125,9878800.0,124.4123306274414
2019-08-29,129.1999969482422,126.83000183105469,128.83999633789062,128.24000549316406,6749900.0,123.98694610595703
2019-08-30,129.10000610351562,127.62000274658203,128.27000427246094,128.36000061035156,7371100.0,124.10295867919922
2019-09-03,128.97999572753906,127.51000213623047,127.98999786376953,128.74000549316406,5710200.0,124.47035217285156
2019-09-04,129.58999633789062,128.0800018310547,129.49000549316406,128.86000061035156,4807200.0,124.58637237548828
2019-09-05,129.89999389648438,128.30999755859375,129.89999389648438,128.5800018310547,4754100.0,124.31565856933594
2019-09-06,129.22999572753906,128.07000732421875,128.8800048828125,128.2100067138672,6758300.0,123.95793914794922
2019-09-09,128.16000366210938,126.58999633789062,128.0,126.94999694824219,7684700.0,122.73970794677734
2019-09-10,129.5500030517578,126.33999633789062,127.33999633789062,129.5500030517578,8239500.0,125.25348663330078
2019-09-11,131.27999877929688,129.0800018310547,129.86000061035156,131.1699981689453,6203600.0,126.81975555419922
2019-09-12,131.77000427246094,130.05999755859375,131.36000061035156,130.42999267578125,5250000.0,126.10428619384766
2019-09-13,131.57000732421875,129.9600067138672,131.3300018310547,130.77999877929688,5369800.0,126.44270324707031
2019-09-16,130.75,129.3300018310547,130.11000061035156,129.5399932861328,5101700.0,125.24381256103516
2019-09-17,130.5,129.11000061035156,129.60000610351562,129.6699981689453,4976400.0,125.3695068359375
2019-09-18,130.55999755859375,128.77999877929688,129.89999389648438,130.41000366210938,4373600.0,126.08497619628906
2019-09-19,131.19000244140625,129.36000061035156,129.6300048828125,130.11000061035156,4730100.0,125.794921875
2019-09-20,132.0,130.2899932861328,131.0,131.64999389648438,12053100.0,127.28384399414062
2019-09-23,132.0500030517578,130.49000549316406,131.02000427246094,131.74000549316406,5183700.0,127.37085723876953
2019-09-24,132.77999877929688,131.33999633789062,132.10000610351562,131.5500030517578,7102600.0,127.18716430664062
2019-09-25,131.57000732421875,130.22999572753906,131.5,130.99000549316406,4522900.0,126.64573669433594
2019-09-26,131.30999755859375,128.02999877929688,131.08999633789062,128.85000610351562,7545800.0,124.57672119140625
2019-09-27,129.39999389648438,126.69999694824219,128.61000061035156,128.60000610351562,6006500.0,124.33500671386719
2019-09-30,130.27999877929688,129.0,129.07000732421875,129.3800048828125,6552100.0,125.0891342163086
2019-10-01,130.8000030517578,129.77000427246094,130.02000427246094,129.99000549316406,7673000.0,125.67890930175781
2019-10-02,134.6999969482422,131.22000122070312,132.75999450683594,132.0,12051800.0,127.62223815917969
2019-10-03,132.3699951171875,130.00999450683594,131.63999938964844,131.19000244140625,6997600.0,126.83910369873047
2019-10-04,133.72000122070312,131.25,131.33999633789062,133.66000366210938,7233300.0,129.22718811035156
2019-10-07,133.82000732421875,132.13999938964844,133.08999633789062,133.16000366210938,5427200.0,128.74375915527344
2019-10-08,133.25999450683594,131.49000549316406,132.4499969482422,131.83999633789062,7870400.0,127.46754455566406
2019-10-09,131.25,128.52000427246094,131.13999938964844,129.22000122070312,7787700.0,124.93444061279297
2019-10-10,130.1199951171875,128.6300048828125,128.9499969482422,129.05999755859375,5119700.0,124.77973937988281
2019-10-11,132.6199951171875,130.82000732421875,131.13999938964844,131.3300018310547,7161400.0,126.9744644165039
2019-10-14,131.36000061035156,130.4199981689453,131.36000061035156,130.72000122070312,5700000.0,126.38468933105469
2019-10-15,134.25,132.10000610351562,133.0,132.83999633789062,10008800.0,128.43438720703125
2019-10-16,136.58999633789062,133.8000030517578,134.89999389648438,135.1699981689453,12434200.0,130.68710327148438
2019-10-17,137.49000549316406,135.64999389648438,135.9600067138672,136.1699981689453,8434000.0,131.6539306640625
2019-10-18,134.38999938964844,127.69999694824219,133.30999755859375,127.69999694824219,25868700.0,123.46484375
2019-10-21,129.6699981689453,127.05999755859375,128.6699981689453,128.02000427246094,13823600.0,123.77423858642578
2019-10-22,130.5399932861328,128.08999633789062,128.75999450683594,129.1999969482422,7613700.0,124.91509246826172
2019-10-23,130.47999572753906,129.07000732421875,129.66000366210938,129.89999389648438,6693400.0,125.59188842773438
2019-10-24,130.5800018310547,126.0999984741211,130.4199981689453,127.5,12111600.0,123.27147674560547
2019-10-25,129.10000610351562,127.30999755859375,127.83000183105469,128.35000610351562,6947300.0,124.09329986572266
2019-10-28,130.0,128.50999450683594,128.6199951171875,129.17999267578125,7875900.0,124.89576721191406
2019-10-29,129.97000122070312,128.55999755859375,129.6999969482422,129.1199951171875,4506300.0,124.8377456665039
2019-10-30,133.52999877929688,131.72999572753906,133.3000030517578,132.83999633789062,9627600.0,128.43438720703125
2019-10-31,132.83999633789062,130.88999938964844,132.3800048828125,132.0399932861328,7686600.0,127.66090393066406
2019-11-01,133.0,131.13999938964844,132.0500030517578,131.1999969482422,5541800.0,126.84876251220703
2019-11-04,131.9499969482422,130.08999633789062,131.8000030517578,130.22999572753906,6140300.0,125.91092681884766
2019-11-05,131.47000122070312,129.67999267578125,130.52999877929688,130.4199981689453,6257300.0,126.09465026855469
2019-11-06,131.47999572753906,129.6999969482422,130.4199981689453,130.9600067138672,5450000.0,126.61672973632812
2019-11-07,132.3800048828125,131.00999450683594,131.72999572753906,131.42999267578125,5873700.0,127.07113647460938
2019-11-08,133.0399932861328,130.97000122070312,131.3000030517578,133.0,5003000.0,128.5890655517578
2019-11-11,132.52000427246094,131.3300018310547,132.27000427246094,131.97999572753906,4371400.0,127.60289764404297
2019-11-12,132.08999633789062,131.02000427246094,132.0,131.35000610351562,5228700.0,126.99378967285156
2019-11-13,131.49000549316406,130.72000122070312,131.0399932861328,131.27000427246094,5885400.0,126.91645812988281
2019-11-14,131.36000061035156,130.13999938964844,131.02999877929688,130.9600067138672,4217500.0,126.61672973632812
2019-11-15,134.97000122070312,130.77999877929688,131.25,134.94000244140625,10495100.0,130.46473693847656
2019-11-18,135.69000244140625,132.66000366210938,134.22000122070312,134.8300018310547,9291800.0,130.35838317871094
2019-11-19,135.19000244140625,134.2100067138672,135.0,134.82000732421875,5192200.0,130.34869384765625
2019-11-20,136.33999633789062,134.07000732421875,135.11000061035156,135.94000244140625,7594400.0,131.43157958984375
2019-11-21,136.85000610351562,135.0,135.94000244140625,136.44000244140625,6424900.0,131.9149932861328
2019-11-22,138.6300048828125,136.5,136.64999389648438,138.07000732421875,9235800.0,133.4909210205078
2019-11-25,137.64999389648438,136.24000549316406,137.05999755859375,137.17999267578125,6111900.0,133.54933166503906
2019-11-26,137.33999633789062,135.14999389648438,136.47000122070312,137.1699981689453,10636500.0,133.53961181640625
2019-11-27,138.25,136.89999389648438,137.16000366210938,137.75,5523000.0,134.10426330566406
2019-11-29,138.27000427246094,136.94000244140625,137.60000610351562,137.49000549316406,3278900.0,133.85113525390625
2019-12-02,137.85000610351562,136.85000610351562,137.72000122070312,137.36000061035156,4717100.0,133.72459411621094
2019-12-03,137.4499969482422,136.16000366210938,136.91000366210938,137.16000366210938,5741400.0,133.5298614501953
2019-12-04,139.74000549316406,138.0399932861328,138.5,139.3800048828125,7257300.0,135.6911163330078
2019-12-05,139.75,137.9499969482422,139.35000610351562,139.55999755859375,5472900.0,135.8663330078125
2019-12-06,141.5800018310547,139.4600067138672,139.4600067138672,140.3800048828125,6640400.0,136.66465759277344
2019-12-09,140.80999755859375,140.05999755859375,140.38999938964844,140.5,4241000.0,136.78147888183594
2019-12-10,141.0,139.91000366210938,140.8000030517578,139.99000549316406,5310300.0,136.2849884033203
2019-12-11,141.97999572753906,140.6300048828125,140.92999267578125,140.97999572753906,6631500.0,137.248779296875
2019-12-12,142.05999755859375,140.72999572753906,141.32000732421875,141.33999633789062,5012400.0,137.59922790527344
2019-12-13,141.8000030517578,140.30999755859375,141.10000610351562,141.3800048828125,4257200.0,137.63818359375
2019-12-16,142.85000610351562,141.49000549316406,141.72999572753906,141.7899932861328,5353100.0,138.03732299804688
2019-12-17,144.0500030517578,142.52000427246094,143.0,143.55999755859375,10722400.0,139.76046752929688
2019-12-18,143.8800048828125,142.74000549316406,143.72000122070312,143.19000244140625,7849200.0,139.40028381347656
2019-12-19,145.8800048828125,143.61000061035156,143.88999938964844,145.35000610351562,9414700.0,141.5031280517578
2019-12-20,147.83999633789062,144.8000030517578,146.8800048828125,146.05999755859375,14532800.0,142.19430541992188
2019-12-23,146.75999450683594,145.33999633789062,145.74000549316406,146.44000244140625,6558700.0,142.5642547607422
2019-12-24,146.00999450683594,145.25999450683594,146.0,145.92999267578125,4238900.0,142.0677490234375
2019-12-26,146.17999267578125,145.16000366210938,145.97000122070312,145.8300018310547,3019300.0,141.9704132080078
2019-12-27,146.5500030517578,145.5399932861328,146.1999969482422,145.75,3432700.0,141.89251708984375
2019-12-30,146.1999969482422,145.02999877929688,145.77999877929688,145.3000030517578,2923300.0,141.45443725585938
2019-12-31,146.00999450683594,144.77999877929688,145.10000610351562,145.8699951171875,4435000.0,142.0093536376953
2020-01-02,146.02000427246094,145.0800018310547,145.8699951171875,145.97000122070312,5777000.0,142.10670471191406
2020-01-03,145.3699951171875,143.0,143.5,144.27999877929688,5752400.0,140.46142578125
2020-01-06,144.1999969482422,142.85000610351562,144.0,144.10000610351562,7731300.0,140.2862091064453
2020-01-07,145.4499969482422,141.3800048828125,144.00999450683594,144.97999572753906,7382900.0,141.1428985595703
2020-01-08,145.97999572753906,143.6999969482422,144.8699951171875,144.9600067138672,6605800.0,141.12344360351562
2020-01-09,146.02999877929688,144.99000549316406,145.75999450683594,145.38999938964844,6112700.0,141.54205322265625
2020-01-10,146.17999267578125,144.89999389648438,145.75,145.05999755859375,5042600.0,141.2207794189453
2020-01-13,145.7899932861328,144.72000122070312,145.47999572753906,145.6999969482422,4593200.0,141.84384155273438
2020-01-14,146.61000061035156,144.72999572753906,145.0500030517578,146.52000427246094,7037500.0,142.64215087890625
2020-01-15,147.39999389648438,146.24000549316406,146.39999389648438,147.00999450683594,4960300.0,143.11917114257812
2020-01-16,148.83999633789062,146.1999969482422,147.4199981689453,148.1999969482422,6476000.0,144.2776641845703
2020-01-17,149.41000366210938,147.92999267578125,148.41000366210938,149.1699981689453,9083600.0,145.22201538085938
2020-01-21,150.1699981689453,148.5,148.5800018310547,149.27000427246094,9543900.0,145.31936645507812
2020-01-22,149.17999267578125,146.0,146.6999969482422,148.25,10305300.0,144.3263702392578
2020-01-23,148.77000427246094,146.75999450683594,148.0399932861328,148.52999877929688,8671900.0,144.59893798828125
2020-01-24,148.9499969482422,147.92999267578125,148.5800018310547,148.32000732421875,9051900.0,144.39451599121094
2020-01-27,149.4600067138672,147.0,147.52000427246094,148.75,7587100.0,144.8131103515625
2020-01-28,150.57000732421875,148.14999389648438,148.4600067138672,149.5,7336600.0,145.5432891845703
2020-01-29,151.19000244140625,149.1300048828125,149.4499969482422,150.5399932861328,6288600.0,146.55575561523438
2020-01-30,150.50999450683594,149.0500030517578,150.02999877929688,150.36000061035156,6470600.0,146.38050842285156
2020-01-31,150.0,148.63999938964844,149.75,148.8699951171875,8651700.0,144.92994689941406
2020-02-03,150.49000549316406,149.24000549316406,149.4199981689453,150.1699981689453,5765200.0,146.19554138183594
2020-02-04,152.75,151.1999969482422,151.49000549316406,151.60000610351562,6541400.0,147.5877227783203
2020-02-05,154.02000427246094,151.30999755859375,151.72000122070312,153.99000549316406,5979900.0,149.91444396972656
2020-02-06,154.5,152.74000549316406,154.25,153.52999877929688,6201200.0,149.4665985107422
2020-02-07,153.4600067138672,151.5500030517578,153.33999633789062,151.88999938964844,5700300.0,147.87002563476562
2020-02-10,151.91000366210938,150.88999938964844,151.67999267578125,151.86000061035156,4835600.0,147.84080505371094
2020-02-11,152.3800048828125,151.5399932861328,152.2899932861328,151.99000549316406,3715300.0,147.96739196777344
2020-02-12,152.14999389648438,150.9199981689453,151.8699951171875,151.08999633789062,5166800.0,147.0911865234375
2020-02-13,151.0399932861328,149.8800048828125,150.16000366210938,150.08999633789062,5480200.0,146.11766052246094
2020-02-14,150.63999938964844,149.14999389648438,150.55999755859375,150.1300048828125,5716300.0,146.15660095214844
2020-02-18,150.74000549316406,149.05999755859375,150.47000122070312,149.13999938964844,7230700.0,145.1927947998047
2020-02-19,149.75999450683594,148.5800018310547,149.2100067138672,148.94000244140625,6115200.0,144.9980926513672
2020-02-20,149.3800048828125,147.39999389648438,148.61000061035156,148.3699951171875,7464700.0,144.4431915283203
2020-02-21,150.24000549316406,147.5399932861328,148.08999633789062,149.92999267578125,7776800.0,145.96188354492188
2020-02-24,149.0,145.25,146.5,145.91000366210938,10588900.0,142.9541015625
2020-02-25,146.75,143.8300018310547,145.99000549316406,144.64999389648438,10529000.0,141.7196044921875
2020-02-26,146.22000122070312,143.58999633789062,145.35000610351562,143.67999267578125,10093800.0,140.76925659179688
2020-02-27,144.77000427246094,138.9499969482422,142.55999755859375,139.1199951171875,12566700.0,136.3016357421875
2020-02-28,137.2899932861328,130.82000732421875,135.36000061035156,134.47999572753906,19825500.0,131.755615234375
2020-03-02,140.1300048828125,134.00999450683594,134.77999877929688,140.02000427246094,11508200.0,137.18341064453125
2020-03-03,140.99000549316406,133.10000610351562,140.0,135.58999633789062,13662500.0,132.84315490722656
2020-03-04,143.63999938964844,137.13999938964844,137.67999267578125,143.47999572753906,10560500.0,140.57330322265625
2020-03-05,142.67999267578125,139.83999633789062,140.8000030517578,142.00999450683594,11339200.0,139.13308715820312
2020-03-06,143.00999450683594,137.41000366210938,138.47999572753906,142.02999877929688,12239100.0,139.15267944335938
2020-03-09,139.67999267578125,134.89999389648438,136.3300018310547,136.44000244140625,13848600.0,133.67593383789062
2020-03-10,141.9499969482422,134.22999572753906,139.97000122070312,141.63999938964844,12698100.0,138.7705841064453
2020-03-11,138.75,131.5,138.08999633789062,131.8000030517578,17763400.0,129.12994384765625
2020-03-12,133.75999450683594,124.5,127.30999755859375,125.41000366210938,21539200.0,122.869384765625
2020-03-13,134.9199981689453,124.6500015258789,129.32000732421875,134.2899932861328,20084200.0,131.56947326660156
2020-03-16,133.75999450683594,122.43000030517578,123.56999969482422,127.12999725341797,18877900.0,124.55453491210938
2020-03-17,136.77000427246094,127.80999755859375,128.5500030517578,136.58999633789062,18911800.0,133.8228759765625
2020-03-18,135.6699981689453,128.7100067138672,131.02000427246094,134.9600067138672,17521100.0,132.22592163085938
2020-03-19,134.99000549316406,126.1500015258789,134.99000549316406,127.05000305175781,18482300.0,124.47615814208984
2020-03-20,127.44000244140625,118.12999725341797,126.83000183105469,119.88999938964844,19785100.0,117.4612045288086
2020-03-23,118.55999755859375,109.16000366210938,117.0,111.13999938964844,20815200.0,108.88847351074219
2020-03-24,119.6500015258789,113.86000061035156,118.76000213623047,119.18000030517578,17604800.0,116.7656021118164
2020-03-25,123.95999908447266,116.69999694824219,118.91000366210938,119.4000015258789,13986100.0,116.98113250732422
2020-03-26,127.0999984741211,120.37999725341797,120.56999969482422,126.56999969482422,15066800.0,124.00587463378906
2020-03-27,127.62000274658203,120.58000183105469,121.6500015258789,123.16000366210938,12133200.0,120.66496276855469
2020-03-30,133.99000549316406,127.5,128.4600067138672,133.00999450683594,21754000.0,130.31541442871094
2020-03-31,135.7100067138672,130.0500030517578,134.99000549316406,131.1300048828125,15746100.0,128.4735107421875
2020-04-01,130.22999572753906,125.5,127.69999694824219,128.80999755859375,12606100.0,126.20050048828125
2020-04-02,134.0,127.22000122070312,129.1199951171875,133.14999389648438,11594500.0,130.45257568359375
2020-04-03,134.7899932861328,131.5800018310547,132.3800048828125,134.1699981689453,10071200.0,131.45191955566406
2020-04-06,140.97000122070312,135.5399932861328,137.00999450683594,139.75999450683594,14994400.0,136.9286651611328
2020-04-07,142.02999877929688,137.25999450683594,139.86000061035156,137.47999572753906,11567100.0,134.69485473632812
2020-04-08,144.1300048828125,137.3000030517578,137.75,143.25999450683594,10758200.0,140.35775756835938
2020-04-09,145.4199981689453,140.27999877929688,144.00999450683594,141.22999572753906,11127200.0,138.368896484375
2020-04-13,141.49000549316406,137.83999633789062,140.0,139.77000427246094,8153200.0,136.9384765625
2020-04-14,147.4199981689453,144.0500030517578,145.4199981689453,146.02999877929688,13838000.0,143.07164001464844
2020-04-15,147.91000366210938,143.5399932861328,145.5500030517578,147.66000366210938,11962300.0,144.66864013671875
2020-04-16,150.67999267578125,146.44000244140625,148.30999755859375,149.6699981689453,12181700.0,146.63790893554688
2020-04-17,152.3000030517578,149.60000610351562,151.99000549316406,152.02000427246094,10920000.0,148.9403076171875
2020-04-20,153.0,150.08999633789062,150.92999267578125,151.6699981689453,12226200.0,148.59739685058594
2020-04-21,151.63999938964844,148.57000732421875,150.1199951171875,149.67999267578125,9951100.0,146.647705078125
2020-04-22,155.0,151.72999572753906,152.80999755859375,152.99000549316406,11518300.0,149.89065551757812
2020-04-23,157.0,153.6999969482422,154.25,155.50999450683594,10665000.0,152.35960388183594
2020-04-24,156.3000030517578,153.63999938964844,155.57000732421875,154.86000061035156,8654100.0,151.7227783203125
2020-04-27,156.0500030517578,154.0,154.80999755859375,154.2899932861328,8924000.0,151.16432189941406
2020-04-28,153.10000610351562,150.6999969482422,151.25,151.38999938964844,8558700.0,148.3230743408203
2020-04-29,151.6300048828125,149.16000366210938,151.3800048828125,150.24000549316406,9285200.0,147.1963653564453
2020-04-30,150.42999267578125,147.16000366210938,148.4600067138672,150.0399932861328,14829600.0,147.0004119873047
2020-05-01,149.6699981689453,146.7899932861328,149.6199951171875,148.2899932861328,7309000.0,145.28587341308594
2020-05-04,149.0800018310547,147.08999633789062,148.77000427246094,148.27000427246094,7198400.0,145.2662811279297
2020-05-05,150.77999877929688,148.63999938964844,149.0,149.5,6562300.0,146.4713592529297
2020-05-06,150.32000732421875,148.0399932861328,150.0,148.0800018310547,6191600.0,145.0801239013672
2020-05-07,149.52999877929688,147.1300048828125,149.3699951171875,147.58999633789062,5570500.0,144.6000518798828
2020-05-08,149.17999267578125,147.88999938964844,148.9199981689453,148.6999969482422,4712100.0,145.68756103515625
2020-05-11,150.10000610351562,148.1199951171875,148.4499969482422,149.11000061035156,5887500.0,146.08926391601562
2020-05-12,150.33999633789062,147.02999877929688,150.10000610351562,147.13999938964844,7039200.0,144.15916442871094
2020-05-13,148.9499969482422,146.00999450683594,146.0800018310547,147.1300048828125,6970500.0,144.1493682861328
2020-05-14,147.75999450683594,144.25999450683594,145.38999938964844,147.63999938964844,6871400.0,144.64903259277344
2020-05-15,150.47999572753906,145.66000366210938,147.8699951171875,150.44000244140625,10340400.0,147.39231872558594
2020-05-18,153.6199951171875,150.4600067138672,152.49000549316406,150.52000427246094,7390000.0,147.470703125
2020-05-19,151.10000610351562,148.39999389648438,150.10000610351562,149.02000427246094,6107300.0,146.00106811523438
2020-05-20,150.38999938964844,147.27000427246094,149.75,147.67999267578125,5713400.0,144.68821716308594
2020-05-21,148.5,145.82000732421875,148.5,146.7100067138672,6487300.0,143.73789978027344
2020-05-22,146.2899932861328,144.05999755859375,144.57000732421875,144.3699951171875,6140900.0,142.42578125
2020-05-26,146.44000244140625,144.3000030517578,146.19000244140625,144.55999755859375,7072300.0,142.61322021484375
2020-05-27,145.25,143.00999450683594,144.32000732421875,144.88999938964844,7950000.0,142.93878173828125
2020-05-28,148.11000061035156,145.80999755859375,146.02000427246094,146.97000122070312,6189600.0,144.9907684326172
2020-05-29,149.35000610351562,145.3300018310547,147.9600067138672,148.75,8505200.0,146.74681091308594
2020-06-01,148.33999633789062,146.00999450683594,147.2899932861328,147.19000244140625,6141800.0,145.2078094482422
2020-06-02,148.35000610351562,146.1199951171875,147.05999755859375,148.25,6078300.0,146.2535400390625
2020-06-03,149.13999938964844,146.4499969482422,148.52000427246094,148.64999389648438,6339500.0,146.6481475830078
2020-06-04,148.3699951171875,145.5800018310547,146.8000030517578,146.72999572753906,8170500.0,144.75399780273438
2020-06-05,149.63999938964844,146.60000610351562,147.69000244140625,147.3000030517578,9725400.0,145.3163299560547
2020-06-08,147.61000061035156,145.74000549316406,145.8800048828125,146.77000427246094,7555600.0,144.79347229003906
2020-06-09,149.3300018310547,145.64999389648438,148.25,145.9600067138672,8247200.0,143.994384765625
2020-06-10,150.02999877929688,146.60000610351562,146.60000610351562,147.8000030517578,10137100.0,145.80960083007812
2020-06-11,149.1699981689453,140.75,148.5800018310547,140.8699951171875,11913300.0,138.97291564941406
2020-06-12,143.7100067138672,140.27999877929688,142.83999633789062,142.14999389648438,8685700.0,140.23568725585938
2020-06-15,142.39999389648438,139.38999938964844,141.0,141.25,8649600.0,139.34780883789062
2020-06-16,145.4199981689453,142.77000427246094,144.08999633789062,144.4600067138672,7579100.0,142.51458740234375
2020-06-17,145.4199981689453,143.47000122070312,144.89999389648438,144.02000427246094,5092800.0,142.08050537109375
2020-06-18,144.1199951171875,141.8699951171875,142.52000427246094,143.41000366210938,4797400.0,141.47872924804688
2020-06-19,145.8800048828125,143.25,145.7899932861328,143.8300018310547,12206900.0,141.89306640625
2020-06-22,143.66000366210938,142.02999877929688,143.47000122070312,143.38999938964844,5285600.0,141.458984375
2020-06-23,144.0800018310547,142.67999267578125,143.74000549316406,142.86000061035156,5921600.0,140.93612670898438
2020-06-24,142.19000244140625,138.72000122070312,141.49000549316406,139.82000732421875,8211200.0,137.9370574951172
2020-06-25,140.57000732421875,137.5399932861328,140.57000732421875,139.6699981689453,7421200.0,137.78907775878906
2020-06-26,139.60000610351562,137.02000427246094,139.52999877929688,137.80999755859375,12849700.0,135.95413208007812
2020-06-29,139.6999969482422,137.97999572753906,138.74000549316406,139.0399932861328,5309800.0,137.1675567626953
2020-06-30,141.02000427246094,137.83999633789062,139.39999389648438,140.6300048828125,7738300.0,138.7361602783203
2020-07-01,141.38999938964844,140.05999755859375,140.69000244140625,140.3800048828125,6174800.0,138.48953247070312
2020-07-02,141.83999633789062,140.3300018310547,141.25,140.97000122070312,5152200.0,139.0715789794922
2020-07-06,143.77000427246094,141.8800048828125,142.1699981689453,142.97999572753906,6153800.0,141.05450439453125
2020-07-07,143.97000122070312,141.22999572753906,141.38999938964844,142.85000610351562,5622600.0,140.92625427246094
2020-07-08,143.38999938964844,141.6999969482422,142.8699951171875,143.27000427246094,6257400.0,141.34060668945312
2020-07-09,144.42999267578125,140.5800018310547,142.75999450683594,142.49000549316406,5738600.0,140.57110595703125
2020-07-10,142.8699951171875,141.42999267578125,142.75,142.3699951171875,4282400.0,140.4527130126953
2020-07-13,146.63999938964844,143.27999877929688,143.61000061035156,145.2100067138672,6951900.0,143.25448608398438
2020-07-14,148.38999938964844,145.25999450683594,145.32000732421875,147.9199981689453,7447100.0,145.927978515625
2020-07-15,150.2100067138672,148.22999572753906,149.72999572753906,148.25999450683594,8512800.0,146.26339721679688
2020-07-16,149.33999633789062,146.67999267578125,148.67999267578125,149.25,9304700.0,147.2400665283203
2020-07-17,150.5800018310547,148.69000244140625,150.0,149.35000610351562,7441100.0,147.33872985839844
2020-07-20,150.32000732421875,148.42999267578125,150.22999572753906,149.60000610351562,6191500.0,147.5853729248047
2020-07-21,151.6699981689453,149.5,149.60000610351562,149.74000549316406,5579700.0,147.72348022460938
2020-07-22,150.41000366210938,147.85000610351562,149.92999267578125,150.00999450683594,5910200.0,147.98983764648438
2020-07-23,150.85000610351562,149.27999877929688,150.2100067138672,149.61000061035156,6566300.0,147.59521484375
2020-07-24,150.60000610351562,147.02999877929688,150.5,148.1199951171875,5405900.0,146.1252899169922
2020-07-27,148.9199981689453,146.86000061035156,147.3699951171875,147.17999267578125,5675200.0,145.19793701171875
2020-07-28,147.99000549316406,146.75,147.39999389648438,146.8300018310547,4842200.0,144.8526611328125
