Date,High,Low,Open,Close,Volume,Adj Close
2019-07-12,111.62000274658203,110.05999755859375,110.51000213623047,111.58999633789062,329500.0,108.25592803955078
2019-07-15,112.2699966430664,111.18000030517578,111.97000122070312,112.22000122070312,283800.0,108.86711883544922
2019-07-16,112.76000213623047,111.80000305175781,112.20999908447266,112.05999755859375,367200.0,108.71189880371094
2019-07-17,112.08000183105469,110.8499984741211,112.0,111.69999694824219,375500.0,108.3626480102539
2019-07-18,112.41999816894531,111.33999633789062,111.52999877929688,111.9800033569336,351100.0,108.63429260253906
2019-07-19,112.5,110.98999786376953,112.31999969482422,111.16000366210938,274300.0,107.83878326416016
2019-07-22,111.83999633789062,110.97000122070312,111.19000244140625,111.54000091552734,256300.0,108.20743560791016
2019-07-23,112.68000030517578,111.44000244140625,111.69000244140625,112.5,544200.0,109.13876342773438
2019-07-24,113.91999816894531,112.20999908447266,112.43000030517578,113.80000305175781,422200.0,110.39990997314453
2019-07-25,114.33000183105469,113.25,113.80999755859375,113.36000061035156,333700.0,109.97305297851562
2019-07-26,114.7300033569336,112.81999969482422,113.25,114.41999816894531,389100.0,111.00137329101562
2019-07-29,114.70999908447266,112.81999969482422,114.44000244140625,113.41999816894531,395700.0,110.03125762939453
2019-07-30,114.91999816894531,112.81999969482422,112.95999908447266,114.61000061035156,446300.0,111.18570709228516
2019-07-31,115.3499984741211,112.66999816894531,114.55999755859375,113.36000061035156,519700.0,109.97305297851562
2019-08-01,113.58999633789062,111.30000305175781,113.2699966430664,111.75,506400.0,108.41114807128906
2019-08-02,112.16000366210938,111.0,111.3499984741211,111.08000183105469,374900.0,107.76116943359375
2019-08-05,110.0,107.30999755859375,109.72000122070312,108.13999938964844,534200.0,104.90900421142578
2019-08-06,110.08000183105469,108.16999816894531,108.51000213623047,109.62999725341797,562300.0,106.3544921875
2019-08-07,118.37999725341797,110.58999633789062,110.91000366210938,117.88999938964844,1041100.0,114.3676986694336
2019-08-08,119.76000213623047,116.18000030517578,118.36000061035156,119.45999908447266,694900.0,115.89079284667969
2019-08-09,120.58999633789062,118.62000274658203,118.80999755859375,119.83999633789062,807400.0,116.25943756103516
2019-08-12,122.37999725341797,119.06999969482422,119.2699966430664,120.76000213623047,511000.0,117.1519546508789
2019-08-13,122.91000366210938,120.12000274658203,120.12000274658203,122.52999877929688,714100.0,118.86907196044922
2019-08-14,122.41000366210938,119.69999694824219,121.1500015258789,120.41999816894531,675300.0,116.82211303710938
2019-08-15,121.73999786376953,119.51000213623047,121.08000183105469,121.0199966430664,722500.0,117.40418243408203
2019-08-16,125.08999633789062,121.26000213623047,121.26000213623047,124.52999877929688,2189400.0,120.80931854248047
2019-08-19,125.87000274658203,119.51000213623047,125.66000366210938,123.79000091552734,574000.0,120.0914306640625
2019-08-20,123.80000305175781,121.75,123.08000183105469,122.72000122070312,529400.0,119.05339813232422
2019-08-21,123.81999969482422,122.08000183105469,122.88999938964844,123.66999816894531,388700.0,119.97501373291016
2019-08-22,124.41000366210938,122.87000274658203,123.8499984741211,123.76000213623047,442900.0,120.06232452392578
2019-08-23,123.37000274658203,118.87999725341797,122.76000213623047,119.43000030517578,584500.0,116.42613983154297
2019-08-26,121.9000015258789,119.93000030517578,120.1500015258789,121.87000274658203,464700.0,118.80477142333984
2019-08-27,122.86000061035156,120.63999938964844,122.29000091552734,120.86000061035156,466400.0,117.82018280029297
2019-08-28,121.9800033569336,120.16999816894531,120.69000244140625,121.05000305175781,529400.0,118.0053939819336
2019-08-29,122.48999786376953,121.51000213623047,122.12000274658203,121.94000244140625,387500.0,118.87301635742188
2019-08-30,123.22000122070312,121.37000274658203,122.81999969482422,123.0,507100.0,119.9063491821289
2019-09-03,123.4000015258789,121.93000030517578,122.38999938964844,123.20999908447266,406300.0,120.1110610961914
2019-09-04,124.33000183105469,123.58000183105469,124.29000091552734,123.80000305175781,421500.0,120.68624114990234
2019-09-05,125.06999969482422,123.30999755859375,124.72000122070312,123.8499984741211,447800.0,120.7349624633789
2019-09-06,125.31999969482422,123.86000061035156,123.94999694824219,124.41000366210938,472400.0,121.28089141845703
2019-09-09,125.58000183105469,124.23999786376953,125.0,124.63999938964844,629500.0,121.5051040649414
2019-09-10,125.05999755859375,123.5999984741211,124.80999755859375,123.75,689100.0,120.63748168945312
2019-09-11,124.87999725341797,122.2300033569336,123.63999938964844,124.44000244140625,890000.0,121.31012725830078
2019-09-12,126.4800033569336,124.4800033569336,124.4800033569336,125.5999984741211,433900.0,122.44094848632812
2019-09-13,125.80000305175781,124.61000061035156,125.62999725341797,125.0,433100.0,121.85604858398438
2019-09-16,125.7300033569336,124.26000213623047,124.26000213623047,125.5999984741211,580200.0,122.44094848632812
2019-09-17,127.0999984741211,125.5,125.76000213623047,127.02999877929688,529400.0,123.8349838256836
2019-09-18,127.76000213623047,125.80000305175781,126.18000030517578,127.5,491400.0,124.29315948486328
2019-09-19,127.63999938964844,126.12999725341797,127.30999755859375,126.2300033569336,580600.0,123.05511474609375
2019-09-20,127.18000030517578,125.77999877929688,126.41999816894531,126.63999938964844,641400.0,123.45479583740234
2019-09-23,127.26000213623047,125.80999755859375,126.37000274658203,125.83999633789062,361200.0,122.67491149902344
2019-09-24,127.30000305175781,126.08000183105469,126.08000183105469,126.61000061035156,491700.0,123.4255599975586
2019-09-25,127.48999786376953,126.02999877929688,126.44999694824219,126.69999694824219,451600.0,123.51329040527344
2019-09-26,127.30000305175781,125.8499984741211,126.81999969482422,126.80000305175781,316600.0,123.61077880859375
2019-09-27,127.25,125.36000061035156,127.25,125.47000122070312,312400.0,122.31421661376953
2019-09-30,126.5,125.13999938964844,125.98999786376953,125.81999969482422,377100.0,122.6554183959961
2019-10-01,126.41999816894531,123.73999786376953,126.41999816894531,123.80999755859375,393700.0,120.69597625732422
2019-10-02,123.45999908447266,121.25,122.97000122070312,122.02999877929688,333000.0,118.96074676513672
2019-10-03,123.7300033569336,121.76000213623047,122.02999877929688,123.69999694824219,412600.0,120.58873748779297
2019-10-04,126.79000091552734,123.69999694824219,123.69999694824219,126.79000091552734,370300.0,123.60102844238281
2019-10-07,126.31999969482422,125.08999633789062,126.19000244140625,125.36000061035156,282100.0,122.20699310302734
2019-10-08,124.66999816894531,123.23999786376953,124.47000122070312,123.31999969482422,358900.0,120.21829223632812
2019-10-09,125.52999877929688,124.19000244140625,124.38999938964844,124.80000305175781,415400.0,121.66107940673828
2019-10-10,126.66999816894531,125.12000274658203,125.12000274658203,125.54000091552734,292300.0,122.3824691772461
2019-10-11,126.83000183105469,125.6500015258789,126.31999969482422,125.77999877929688,328300.0,122.6164321899414
2019-10-14,125.87000274658203,125.12999725341797,125.25,125.70999908447266,265100.0,122.54818725585938
2019-10-15,126.47000122070312,125.12000274658203,126.05000305175781,125.45999908447266,351700.0,122.30447387695312
2019-10-16,125.7699966430664,124.45999908447266,125.37999725341797,125.44999694824219,301900.0,122.29473114013672
2019-10-17,126.4000015258789,125.02999877929688,126.0999984741211,125.94000244140625,255500.0,122.77240753173828
2019-10-18,126.41000366210938,125.29000091552734,125.4800033569336,125.66999816894531,291000.0,122.50919342041016
2019-10-21,127.58999633789062,126.36000061035156,126.66999816894531,127.55999755859375,345500.0,124.35165405273438
2019-10-22,127.43000030517578,125.88999938964844,127.43000030517578,126.23999786376953,330500.0,123.06486511230469
2019-10-23,127.19999694824219,125.69999694824219,125.86000061035156,126.52999877929688,338500.0,123.34757232666016
2019-10-24,127.93000030517578,125.43000030517578,127.0,126.36000061035156,435200.0,123.18183898925781
2019-10-25,126.04000091552734,124.91000366210938,125.95999908447266,125.56999969482422,260000.0,122.41171264648438
2019-10-28,126.44999694824219,124.55000305175781,126.0999984741211,125.30999755859375,470500.0,122.15824127197266
2019-10-29,126.69000244140625,124.93000030517578,124.93000030517578,126.37999725341797,264300.0,123.20133209228516
2019-10-30,126.47000122070312,125.23999786376953,126.12999725341797,125.87000274658203,246500.0,122.70417022705078
2019-10-31,126.16000366210938,124.30999755859375,125.30999755859375,126.06999969482422,397100.0,122.89913940429688
2019-11-01,127.88999938964844,125.41000366210938,127.0199966430664,127.69999694824219,279400.0,124.48812866210938
2019-11-04,128.8800048828125,126.0999984741211,128.05999755859375,126.62999725341797,364200.0,123.4450454711914
2019-11-05,127.87999725341797,124.63999938964844,126.87000274658203,126.18000030517578,680800.0,123.0063705444336
2019-11-06,127.94000244140625,124.5,125.41000366210938,127.55000305175781,630200.0,124.3419189453125
2019-11-07,128.36000061035156,127.05000305175781,127.56999969482422,127.4800033569336,413900.0,124.273681640625
2019-11-08,131.0399932861328,127.31999969482422,127.31999969482422,130.07000732421875,659700.0,126.79853820800781
2019-11-11,129.85000610351562,128.17999267578125,128.97999572753906,129.0800018310547,411500.0,125.83342742919922
2019-11-12,131.05999755859375,128.64999389648438,128.92999267578125,130.61000061035156,485300.0,127.32493591308594
2019-11-13,131.42999267578125,129.61000061035156,130.22000122070312,131.3000030517578,422900.0,127.9975814819336
2019-11-14,132.22999572753906,130.94000244140625,131.36000061035156,132.02000427246094,346800.0,128.69947814941406
2019-11-15,132.63999938964844,131.42999267578125,132.52999877929688,132.08999633789062,586100.0,128.76773071289062
2019-11-18,132.9199981689453,131.72999572753906,131.72999572753906,132.6699981689453,366200.0,129.33311462402344
2019-11-19,133.6999969482422,132.0399932861328,132.6199951171875,132.27999877929688,419400.0,128.9529571533203
2019-11-20,133.00999450683594,131.52999877929688,132.00999450683594,132.4600067138672,372800.0,129.12841796875
2019-11-21,133.97000122070312,132.08999633789062,132.99000549316406,132.2899932861328,500500.0,128.9626922607422
2019-11-22,132.0800018310547,129.94000244140625,131.64999389648438,131.82000732421875,506800.0,129.1194305419922
2019-11-25,133.24000549316406,131.75,132.69000244140625,132.25,251200.0,129.54061889648438
2019-11-26,133.6699981689453,131.5500030517578,132.38999938964844,133.5500030517578,593400.0,130.81398010253906
2019-11-27,134.25,132.88999938964844,133.91000366210938,133.3000030517578,377100.0,130.56910705566406
2019-11-29,133.63999938964844,132.77999877929688,133.25,132.8699951171875,202900.0,130.14788818359375
2019-12-02,133.5800018310547,131.61000061035156,133.44000244140625,131.7100067138672,407800.0,129.0116729736328
2019-12-03,130.77000427246094,128.0800018310547,130.58999633789062,128.5,538600.0,125.86744689941406
2019-12-04,129.8000030517578,127.94000244140625,127.94000244140625,129.10000610351562,350900.0,126.45514678955078
2019-12-05,130.75,128.85000610351562,129.10000610351562,130.41000366210938,341100.0,127.7383041381836
2019-12-06,131.66000366210938,130.58999633789062,131.22999572753906,131.5800018310547,391800.0,128.88433837890625
2019-12-09,131.74000549316406,130.88999938964844,131.52000427246094,130.92999267578125,242300.0,128.24765014648438
2019-12-10,130.75999450683594,129.88999938964844,130.5800018310547,130.0399932861328,276900.0,127.37586975097656
2019-12-11,130.5399932861328,129.39999389648438,129.94000244140625,130.27000427246094,287500.0,127.6011734008789
2019-12-12,131.47000122070312,130.22000122070312,130.3800048828125,130.44000244140625,385800.0,127.7676773071289
2019-12-13,130.6999969482422,129.50999450683594,129.77000427246094,130.14999389648438,399500.0,127.48362731933594
2019-12-16,130.83999633789062,129.52999877929688,130.52000427246094,130.4199981689453,441900.0,127.74809265136719
2019-12-17,132.35000610351562,130.49000549316406,130.49000549316406,131.67999267578125,418900.0,128.98226928710938
2019-12-18,132.49000549316406,131.25999450683594,131.86000061035156,131.6699981689453,375500.0,128.97247314453125
2019-12-19,131.75,130.49000549316406,131.19000244140625,131.60000610351562,445100.0,128.90391540527344
2019-12-20,132.86000061035156,131.0,132.11000061035156,131.25999450683594,715400.0,128.57089233398438
2019-12-23,131.1699981689453,127.87000274658203,130.9600067138672,127.94000244140625,531500.0,125.31890869140625
2019-12-24,129.11000061035156,128.1199951171875,128.30999755859375,129.02999877929688,96800.0,126.3865737915039
2019-12-26,129.64999389648438,128.6699981689453,129.36000061035156,129.07000732421875,199800.0,126.4257583618164
2019-12-27,129.6999969482422,128.07000732421875,129.3699951171875,129.66000366210938,248300.0,127.00366973876953
2019-12-30,130.89999389648438,129.4499969482422,129.99000549316406,130.8000030517578,222400.0,128.1203155517578
2019-12-31,131.5500030517578,129.97999572753906,130.44000244140625,131.0800018310547,264500.0,128.39456176757812
2020-01-02,132.38999938964844,131.14999389648438,131.52000427246094,132.36000061035156,332800.0,129.64834594726562
2020-01-03,133.0500030517578,131.00999450683594,131.00999450683594,132.99000549316406,280300.0,130.26544189453125
2020-01-06,133.11000061035156,131.91000366210938,132.2899932861328,133.11000061035156,234700.0,130.38299560546875
2020-01-07,133.17999267578125,132.17999267578125,133.0,132.2100067138672,254700.0,129.50144958496094
2020-01-08,133.83999633789062,132.4199981689453,132.4199981689453,132.7100067138672,265100.0,129.99119567871094
2020-01-09,134.72999572753906,132.86000061035156,133.05999755859375,134.63999938964844,281600.0,131.8816375732422
2020-01-10,134.88999938964844,132.33999633789062,134.50999450683594,132.44000244140625,324000.0,129.72671508789062
2020-01-13,132.97999572753906,131.60000610351562,132.74000549316406,132.47000122070312,326500.0,129.756103515625
2020-01-14,132.1999969482422,129.7100067138672,132.14999389648438,130.0,496300.0,127.33671569824219
2020-01-15,131.66000366210938,129.92999267578125,129.92999267578125,130.72999572753906,484200.0,128.05172729492188
2020-01-16,132.2899932861328,130.97000122070312,131.44000244140625,131.57000732421875,466500.0,128.87454223632812
2020-01-17,133.8000030517578,131.42999267578125,131.7899932861328,133.77000427246094,458000.0,131.0294647216797
2020-01-21,133.57000732421875,131.42999267578125,133.30999755859375,131.52999877929688,376200.0,128.83535766601562
2020-01-22,132.24000549316406,130.9600067138672,132.02000427246094,131.2899932861328,260600.0,128.6002655029297
2020-01-23,130.52999877929688,128.52000427246094,130.52999877929688,130.3300018310547,410100.0,127.65994262695312
2020-01-24,130.4199981689453,128.2899932861328,130.33999633789062,129.17999267578125,338000.0,126.53350067138672
2020-01-27,128.35000610351562,126.87999725341797,127.55000305175781,128.0,433900.0,125.37767028808594
2020-01-28,130.02000427246094,128.50999450683594,128.57000732421875,129.49000549316406,296300.0,126.83716583251953
2020-01-29,131.0399932861328,129.75,130.27000427246094,130.1699981689453,278500.0,127.50322723388672
2020-01-30,131.60000610351562,128.89999389648438,129.13999938964844,131.50999450683594,282700.0,128.81576538085938
2020-01-31,132.8000030517578,130.0500030517578,130.9499969482422,130.55999755859375,383500.0,127.88523864746094
2020-02-03,133.47000122070312,131.25,131.6199951171875,132.75,487700.0,130.0303497314453
2020-02-04,135.08999633789062,133.66000366210938,133.89999389648438,134.32000732421875,319900.0,131.56820678710938
2020-02-05,136.8699951171875,135.2100067138672,135.2100067138672,136.8300018310547,335900.0,134.02679443359375
2020-02-06,137.8300018310547,136.17999267578125,137.3300018310547,136.2899932861328,276500.0,133.49783325195312
2020-02-07,136.86000061035156,135.41000366210938,135.74000549316406,136.36000061035156,234200.0,133.56642150878906
2020-02-10,137.13999938964844,135.67999267578125,135.89999389648438,137.11000061035156,318000.0,134.301025390625
2020-02-11,140.02999877929688,137.4600067138672,137.4600067138672,139.61000061035156,507700.0,136.74981689453125
2020-02-12,139.58999633789062,132.5500030517578,137.0,136.69000244140625,748500.0,133.8896484375
2020-02-13,140.82000732421875,136.69000244140625,136.69000244140625,140.33999633789062,384700.0,137.46485900878906
2020-02-14,142.55999755859375,140.3000030517578,140.44000244140625,142.52000427246094,298200.0,139.6002197265625
2020-02-18,142.61000061035156,141.1999969482422,141.94000244140625,141.8000030517578,361800.0,138.89495849609375
2020-02-19,142.1699981689453,140.5,142.11000061035156,140.67999267578125,372400.0,137.7978973388672
2020-02-20,142.3300018310547,140.49000549316406,140.5399932861328,141.57000732421875,499000.0,138.66969299316406
2020-02-21,141.5800018310547,139.3800048828125,140.58999633789062,140.10000610351562,431100.0,137.84320068359375
2020-02-24,139.1199951171875,136.44000244140625,137.25999450683594,137.24000549316406,508000.0,135.02928161621094
2020-02-25,137.86000061035156,133.69000244140625,137.02000427246094,133.86000061035156,639500.0,131.70372009277344
2020-02-26,135.58999633789062,132.02000427246094,134.42999267578125,132.50999450683594,520500.0,130.3754425048828
2020-02-27,132.52999877929688,126.83999633789062,131.02999877929688,126.88999938964844,956000.0,124.84599304199219
2020-02-28,125.58999633789062,117.93000030517578,124.05000305175781,120.58999633789062,1207400.0,118.64747619628906
2020-03-02,127.94999694824219,120.61000061035156,120.80000305175781,127.88999938964844,553200.0,125.82988739013672
2020-03-03,129.64999389648438,122.87999725341797,127.37000274658203,123.25,553100.0,121.2646255493164
2020-03-04,126.95999908447266,122.75,125.26000213623047,126.8499984741211,533400.0,124.80663299560547
2020-03-05,123.91999816894531,118.79000091552734,123.1500015258789,120.80000305175781,445500.0,118.85409545898438
2020-03-06,120.30000305175781,115.91000366210938,116.16000366210938,119.69000244140625,468300.0,117.76197814941406
2020-03-09,115.5,107.73999786376953,113.0,109.05000305175781,723300.0,107.29337310791016
2020-03-10,114.01000213623047,108.87000274658203,112.66999816894531,113.88999938964844,499000.0,112.05540466308594
2020-03-11,111.93000030517578,107.08999633789062,110.69000244140625,108.37999725341797,449500.0,106.63416290283203
2020-03-12,104.27999877929688,95.37000274658203,100.1500015258789,96.61000061035156,716500.0,95.05375671386719
2020-03-13,104.72000122070312,97.56999969482422,102.3499984741211,104.52999877929688,573700.0,102.84617614746094
2020-03-16,100.1500015258789,83.33000183105469,93.0,83.9000015258789,968800.0,82.54850006103516
2020-03-17,94.86000061035156,83.7300033569336,86.4800033569336,92.5,1063700.0,91.00996398925781
2020-03-18,90.30000305175781,79.0999984741211,86.31999969482422,80.41000366210938,868600.0,79.1147232055664
2020-03-19,85.47000122070312,76.2699966430664,79.66000366210938,83.44000244140625,883900.0,82.09590911865234
2020-03-20,93.86000061035156,80.26000213623047,83.38999938964844,91.05000305175781,1082600.0,89.58332824707031
2020-03-23,98.0199966430664,88.45999908447266,91.5999984741211,93.18000030517578,793500.0,91.67900848388672
2020-03-24,100.56999969482422,94.68000030517578,97.2300033569336,98.12000274658203,695700.0,96.53943634033203
2020-03-25,103.58000183105469,96.33000183105469,96.88999938964844,99.63999938964844,597400.0,98.03494262695312
2020-03-26,106.05000305175781,98.87000274658203,99.16999816894531,105.3499984741211,477500.0,103.65296173095703
2020-03-27,108.30999755859375,101.0999984741211,102.12000274658203,104.69999694824219,409400.0,103.01343536376953
2020-03-30,108.66000366210938,99.5,104.55000305175781,107.33000183105469,358700.0,105.60107421875
2020-03-31,106.44000244140625,102.31999969482422,106.36000061035156,104.08999633789062,754200.0,102.41326904296875
2020-04-01,103.29000091552734,100.20999908447266,100.5,102.12000274658203,578600.0,100.4749984741211
2020-04-02,104.95999908447266,98.80999755859375,100.98999786376953,100.05999755859375,609500.0,98.44818115234375
2020-04-03,100.87000274658203,97.55999755859375,98.87999725341797,98.75,288300.0,97.15928649902344
2020-04-06,104.66999816894531,99.87000274658203,102.80999755859375,103.93000030517578,527200.0,102.2558364868164
2020-04-07,110.62999725341797,103.8499984741211,107.0999984741211,104.08999633789062,420800.0,102.41326904296875
2020-04-08,107.5199966430664,103.83999633789062,105.11000061035156,106.72000122070312,310900.0,105.00090026855469
2020-04-09,114.73999786376953,107.0,108.26000213623047,112.38999938964844,353700.0,110.5795669555664
2020-04-13,112.0,108.48999786376953,111.80999755859375,108.56999969482422,320900.0,106.82109832763672
2020-04-14,112.61000061035156,106.1500015258789,110.9000015258789,107.69000244140625,377900.0,105.95527648925781
2020-04-15,105.73999786376953,100.87000274658203,105.0999984741211,101.41000366210938,365200.0,99.77643585205078
2020-04-16,102.58999633789062,99.47000122070312,101.0199966430664,100.58000183105469,471900.0,98.95980072021484
2020-04-17,106.0999984741211,103.3499984741211,104.08000183105469,105.80999755859375,468200.0,104.10556030273438
2020-04-20,104.7699966430664,101.18000030517578,103.75,103.0199966430664,468800.0,101.3604965209961
2020-04-21,103.91000366210938,100.5,100.75,101.1500015258789,405600.0,99.5206298828125
2020-04-22,104.9000015258789,100.3499984741211,104.08000183105469,103.0,684800.0,101.3408203125
2020-04-23,104.19000244140625,100.79000091552734,103.5,101.25,416800.0,99.6190185546875
2020-04-24,105.44999694824219,101.33000183105469,103.0,104.6500015258789,445000.0,102.96424865722656
2020-04-27,109.77999877929688,105.08999633789062,105.08999633789062,108.37000274658203,528900.0,106.62432098388672
2020-04-28,112.55999755859375,109.47000122070312,110.62999725341797,109.58000183105469,429700.0,107.81483459472656
2020-04-29,112.29000091552734,109.66000366210938,112.0,109.7300033569336,300200.0,107.96241760253906
2020-04-30,109.33000183105469,106.08999633789062,107.08999633789062,106.23999786376953,375600.0,104.52863311767578
2020-05-01,105.41999816894531,101.5199966430664,104.33999633789062,102.31999969482422,440500.0,100.6717758178711
2020-05-04,102.29000091552734,98.69000244140625,102.12999725341797,100.0,450800.0,98.38914489746094
2020-05-05,103.66000366210938,101.0199966430664,101.05000305175781,102.08999633789062,721400.0,100.44548034667969
2020-05-06,105.5,97.3499984741211,104.91999816894531,97.91999816894531,850900.0,96.3426513671875
2020-05-07,102.52999877929688,98.26000213623047,98.68000030517578,98.58999633789062,520900.0,97.00186157226562
2020-05-08,101.41999816894531,97.88999938964844,100.93000030517578,98.80000305175781,521900.0,97.20848083496094
2020-05-11,99.12999725341797,95.47000122070312,97.69999694824219,98.4000015258789,477900.0,96.81492614746094
2020-05-12,98.8499984741211,93.08999633789062,98.44999694824219,93.0999984741211,536700.0,91.60029602050781
2020-05-13,92.41999816894531,86.77999877929688,92.26000213623047,87.76000213623047,1018700.0,86.3463134765625
2020-05-14,89.30000305175781,83.88999938964844,86.38999938964844,89.05000305175781,669700.0,87.61553192138672
2020-05-15,91.18000030517578,86.75,88.01000213623047,91.11000061035156,1931200.0,89.6423568725586
2020-05-18,99.16000366210938,94.69999694824219,94.88999938964844,98.29000091552734,719200.0,96.70669555664062
2020-05-19,100.41000366210938,97.27999877929688,97.8499984741211,97.9800033569336,781200.0,96.40168762207031
2020-05-20,101.83000183105469,98.56999969482422,99.68000030517578,100.93000030517578,560500.0,99.30416870117188
2020-05-21,102.58999633789062,100.25,100.70999908447266,101.08000183105469,559900.0,99.45175170898438
2020-05-22,101.87999725341797,99.30999755859375,100.86000061035156,101.37000274658203,453500.0,100.36260986328125
2020-05-26,105.66000366210938,102.44999694824219,104.94000244140625,102.83000183105469,397800.0,101.80810546875
2020-05-27,107.11000061035156,103.2699966430664,107.08000183105469,104.37000274658203,370500.0,103.33279418945312
2020-05-28,106.12999725341797,103.44999694824219,105.29000091552734,103.48999786376953,398900.0,102.46154022216797
2020-05-29,103.37000274658203,101.69999694824219,102.33000183105469,102.58000183105469,451500.0,101.56058502197266
2020-06-01,103.70999908447266,102.5,103.18000030517578,103.05999755859375,324400.0,102.03581237792969
2020-06-02,105.08000183105469,103.02999877929688,103.88999938964844,104.13999938964844,370100.0,103.1050796508789
2020-06-03,108.91000366210938,106.12999725341797,106.30000305175781,108.33999633789062,539000.0,107.26333618164062
2020-06-04,110.41999816894531,106.23999786376953,107.95999908447266,110.38999938964844,473600.0,109.29296875
2020-06-05,116.2699966430664,112.41000366210938,116.2699966430664,114.87999725341797,608400.0,113.73834228515625
2020-06-08,117.45999908447266,115.13999938964844,116.0,117.41000366210938,491100.0,116.24320983886719
2020-06-09,117.4000015258789,114.1500015258789,114.7699966430664,116.69999694824219,408400.0,115.5402603149414
2020-06-10,117.81999969482422,114.44000244140625,116.0199966430664,114.44000244140625,638900.0,113.30272674560547
2020-06-11,110.9000015258789,104.33999633789062,109.9800033569336,104.80999755859375,527900.0,103.76841735839844
2020-06-12,109.75,104.45999908447266,109.25,107.02999877929688,331600.0,105.96636199951172
2020-06-15,107.8499984741211,103.23999786376953,103.23999786376953,107.12000274658203,499000.0,106.05547332763672
2020-06-16,111.70999908447266,106.62000274658203,111.70999908447266,108.5199966430664,360100.0,107.4415512084961
2020-06-17,108.37999725341797,105.95999908447266,107.98999786376953,106.04000091552734,341400.0,104.9862060546875
2020-06-18,107.55999755859375,104.38999938964844,105.04000091552734,107.02999877929688,332600.0,105.96636199951172
2020-06-19,109.62000274658203,105.4800033569336,109.62000274658203,106.27999877929688,891600.0,105.22381591796875
2020-06-22,106.08999633789062,104.25,105.68000030517578,105.18000030517578,695200.0,104.1347427368164
2020-06-23,107.4000015258789,104.33000183105469,106.77999877929688,104.86000061035156,395100.0,103.81793212890625
2020-06-24,103.83999633789062,100.52999877929688,103.83999633789062,100.68000030517578,672400.0,99.6794662475586
2020-06-25,100.83999633789062,98.01000213623047,100.0199966430664,100.30000305175781,648200.0,99.3032455444336
2020-06-26,99.83000183105469,97.66999816894531,98.88999938964844,99.20999908447266,868000.0,98.22407531738281
2020-06-29,101.31999969482422,99.36000061035156,100.52999877929688,100.5999984741211,313000.0,99.60026550292969
2020-06-30,103.87999725341797,100.0199966430664,100.0199966430664,103.29000091552734,365900.0,102.2635269165039
2020-07-01,103.48999786376953,100.4800033569336,102.94999694824219,101.06999969482422,360400.0,100.06558990478516
2020-07-02,103.97000122070312,100.37999725341797,103.0999984741211,100.5,375400.0,99.50125885009766
2020-07-06,104.16999816894531,100.83999633789062,103.11000061035156,102.26000213623047,593600.0,101.24376678466797
2020-07-07,102.01000213623047,99.0,101.22000122070312,99.41999816894531,435100.0,98.43199157714844
2020-07-08,101.1500015258789,98.83000183105469,99.45999908447266,100.73999786376953,434800.0,99.7388687133789
2020-07-09,100.79000091552734,96.72000122070312,100.29000091552734,97.55999755859375,463300.0,96.59046936035156
2020-07-10,100.70999908447266,97.97000122070312,98.31999969482422,100.37000274658203,301400.0,99.37254333496094
2020-07-13,101.73999786376953,99.5999984741211,101.30000305175781,100.16999816894531,518500.0,99.17453002929688
2020-07-14,102.0,100.20999908447266,100.58000183105469,101.52999877929688,278600.0,100.5210189819336
2020-07-15,104.19999694824219,102.06999969482422,103.70999908447266,103.8499984741211,265100.0,102.81796264648438
2020-07-16,106.4000015258789,103.43000030517578,103.5999984741211,105.06999969482422,345400.0,104.02584075927734
2020-07-17,105.51000213623047,103.94999694824219,105.43000030517578,104.16999816894531,397300.0,103.13478088378906
2020-07-20,104.55999755859375,102.6500015258789,103.88999938964844,103.20999908447266,237000.0,102.18431854248047
2020-07-21,105.16999816894531,103.33999633789062,103.33999633789062,104.69999694824219,263600.0,103.65951538085938
2020-07-22,106.08000183105469,104.37999725341797,104.37999725341797,105.93000030517578,216900.0,104.8772964477539
2020-07-23,108.30000305175781,105.58000183105469,105.58000183105469,107.3499984741211,352700.0,106.2831802368164
2020-07-24,107.94999694824219,106.30999755859375,107.72000122070312,106.79000091552734,296200.0,105.72874450683594
2020-07-27,106.44000244140625,104.68000030517578,106.13999938964844,105.66999816894531,327400.0,104.61988067626953
2020-07-28,106.55999755859375,105.08000183105469,105.12000274658203,105.9800033569336,317400.0,104.92680358886719
2020-07-29,107.9000015258789,105.69000244140625,105.97000122070312,107.58000183105469,353600.0,106.51089477539062
2020-07-30,106.19999694824219,104.19999694824219,105.45999908447266,105.27999877929688,383900.0,104.23375701904297
2020-07-31,107.54000091552734,105.13999938964844,105.19999694824219,107.47000122070312,408500.0,106.40198516845703
2020-08-03,108.37999725341797,106.75,107.83999633789062,107.29000091552734,352700.0,106.2237777709961
2020-08-04,108.2699966430664,106.48999786376953,106.63999938964844,107.1500015258789,427400.0,106.08516693115234
2020-08-05,124.80999755859375,112.41000366210938,114.80000305175781,122.30999755859375,1149500.0,121.09451293945312
2020-08-06,122.11000061035156,117.94999694824219,121.55999755859375,118.87000274658203,501300.0,117.6886978149414
2020-08-07,122.30999755859375,118.41000366210938,118.44999694824219,122.20999908447266,428400.0,120.9955062866211
2020-08-10,124.55999755859375,121.48999786376953,123.11000061035156,124.19999694824219,341500.0,122.96572875976562
2020-08-11,127.91000366210938,124.4800033569336,126.43000030517578,124.95999908447266,493400.0,123.71817779541016
