Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,69.4000015258789,67.5999984741211,68.94999694824219,67.9000015258789,5599200.0,63.323856353759766
2018-06-05,68.55999755859375,67.5199966430664,67.72000122070312,67.55999755859375,6333100.0,63.00675582885742
2018-06-06,68.41999816894531,67.30999755859375,67.70999908447266,67.87999725341797,6412200.0,63.3051872253418
2018-06-07,69.68000030517578,68.26000213623047,68.5,69.4800033569336,7693500.0,64.79735565185547
2018-06-08,70.37000274658203,68.93000030517578,69.9800033569336,69.43000030517578,6656100.0,64.750732421875
2018-06-11,70.98999786376953,69.5199966430664,69.95999908447266,70.48999786376953,6237300.0,65.73927307128906
2018-06-12,70.31999969482422,69.12999725341797,70.06999969482422,69.43000030517578,8329000.0,64.750732421875
2018-06-13,69.93000030517578,68.66999816894531,69.3499984741211,69.62000274658203,6741100.0,64.92790985107422
2018-06-14,70.0199966430664,67.83999633789062,69.98999786376953,68.12999725341797,5694600.0,63.53833770751953
2018-06-15,67.80000305175781,65.20999908447266,67.44999694824219,65.36000061035156,15982700.0,60.95502853393555
2018-06-18,67.76000213623047,65.38999938964844,65.56999969482422,66.5999984741211,7680100.0,62.1114616394043
2018-06-19,67.04000091552734,65.43000030517578,65.72000122070312,66.26000213623047,5211500.0,61.79436492919922
2018-06-20,67.62999725341797,66.79000091552734,67.16000366210938,67.47000122070312,6323400.0,62.922821044921875
2018-06-21,66.95999908447266,64.79000091552734,66.86000061035156,65.11000061035156,7439700.0,60.72187423706055
2018-06-22,68.41000366210938,67.25,67.47000122070312,67.77999877929688,10945200.0,63.21193313598633
2018-06-25,68.12999725341797,65.37000274658203,67.79000091552734,66.13999938964844,5274300.0,61.68245315551758
2018-06-26,67.63999938964844,66.16999816894531,66.41000366210938,67.33999633789062,4956700.0,62.80157470703125
2018-06-27,69.5199966430664,68.08999633789062,68.2300033569336,68.73999786376953,7625000.0,64.10722351074219
2018-06-28,69.5,67.94000244140625,69.30000305175781,68.41000366210938,3958100.0,63.799476623535156
2018-06-29,70.62999725341797,68.70999908447266,68.94000244140625,69.62000274658203,7132000.0,64.92790985107422
2018-07-02,69.33000183105469,68.19999694824219,68.91000366210938,68.58999633789062,4952800.0,63.96733856201172
2018-07-03,71.44000244140625,69.36000061035156,69.36000061035156,69.55999755859375,5338400.0,64.87196350097656
2018-07-05,70.56999969482422,68.63999938964844,70.05000305175781,68.93000030517578,5719800.0,64.28441619873047
2018-07-06,69.80999755859375,68.47000122070312,68.69000244140625,69.6500015258789,4429600.0,64.95590209960938
2018-07-09,71.0,69.87999725341797,70.1500015258789,71.0,5271400.0,66.21492004394531
2018-07-10,72.0,71.36000061035156,71.48999786376953,71.73999786376953,5246400.0,66.905029296875
2018-07-11,71.76000213623047,69.43000030517578,70.91999816894531,70.05000305175781,5636400.0,65.3289566040039
2018-07-12,71.69999694824219,70.41000366210938,70.86000061035156,71.44999694824219,6386700.0,66.63457489013672
2018-07-13,72.56999969482422,71.3499984741211,71.37000274658203,72.0,6313300.0,67.14752960205078
2018-07-16,71.58999633789062,69.54000091552734,70.87999725341797,70.58000183105469,6216200.0,65.82322692871094
2018-07-17,70.69000244140625,69.0999984741211,70.22000122070312,70.27999877929688,5724000.0,65.5434341430664
2018-07-18,70.5,68.80999755859375,69.4800033569336,70.3499984741211,5667700.0,65.60872650146484
2018-07-19,70.44000244140625,69.48999786376953,70.12999725341797,69.69000244140625,5959200.0,64.99320220947266
2018-07-20,70.13999938964844,69.69000244140625,69.75,70.01000213623047,5617200.0,65.55973815917969
2018-07-23,70.62000274658203,69.88999938964844,70.5,69.9800033569336,7936900.0,65.53164672851562
2018-07-24,71.55000305175781,70.37000274658203,70.69999694824219,70.8499984741211,4709100.0,66.34635925292969
2018-07-25,71.5999984741211,70.48999786376953,70.91999816894531,71.51000213623047,5148300.0,66.96440887451172
2018-07-26,71.94000244140625,70.61000061035156,71.22000122070312,71.80000305175781,7360100.0,67.23597717285156
2018-07-27,72.2699966430664,71.19000244140625,71.4800033569336,71.44999694824219,5587200.0,66.90819549560547
2018-07-30,72.94000244140625,72.13999938964844,72.30000305175781,72.2699966430664,4934100.0,67.67608642578125
2018-07-31,72.77999877929688,71.87999725341797,72.54000091552734,72.16999816894531,5422200.0,67.58242797851562
2018-08-01,72.05000305175781,70.91000366210938,71.5199966430664,71.80999755859375,5313200.0,67.24533081054688
2018-08-02,71.68000030517578,70.9800033569336,71.36000061035156,71.55999755859375,4669400.0,67.01121520996094
2018-08-03,71.4800033569336,70.61000061035156,71.25,71.29000091552734,4028500.0,66.75839233398438
2018-08-06,72.1500015258789,71.06999969482422,71.44000244140625,71.7300033569336,7177600.0,67.17041778564453
2018-08-07,73.76000213623047,72.38999938964844,72.55000305175781,72.9000015258789,5631400.0,68.26605224609375
2018-08-08,72.54000091552734,70.7300033569336,72.2300033569336,71.38999938964844,5784400.0,66.85202026367188
2018-08-09,72.63999938964844,71.5199966430664,72.19999694824219,71.75,5975600.0,67.18914031982422
2018-08-10,72.02999877929688,71.23999786376953,71.5999984741211,71.94000244140625,4855500.0,67.3670654296875
2018-08-13,72.5199966430664,71.01000213623047,71.91000366210938,71.06999969482422,4322200.0,66.5523681640625
2018-08-14,72.69000244140625,71.70999908447266,71.93000030517578,72.1500015258789,5223300.0,67.563720703125
2018-08-15,71.37000274658203,67.70999908447266,71.27999877929688,67.81999969482422,7944500.0,63.508949279785156
2018-08-16,69.66000366210938,68.22000122070312,68.2699966430664,69.41000366210938,5453000.0,64.99787902832031
2018-08-17,70.11000061035156,69.31999969482422,69.87000274658203,69.7699966430664,4435200.0,65.33499908447266
2018-08-20,71.06999969482422,69.68000030517578,69.68000030517578,70.5199966430664,4659000.0,66.0373306274414
2018-08-21,71.55999755859375,70.79000091552734,71.04000091552734,70.88999938964844,3717600.0,66.38380432128906
2018-08-22,72.51000213623047,71.37999725341797,71.45999908447266,72.0,5019300.0,67.42325592041016
2018-08-23,72.11000061035156,71.22000122070312,71.55000305175781,72.05000305175781,3995500.0,67.4700698852539
2018-08-24,73.55999755859375,72.33999633789062,72.73999786376953,72.61000061035156,4934000.0,67.99446105957031
2018-08-27,73.18000030517578,72.61000061035156,72.61000061035156,72.83999633789062,3389300.0,68.20985412597656
2018-08-28,73.08999633789062,71.91999816894531,72.83999633789062,72.05000305175781,4072200.0,67.4700698852539
2018-08-29,73.73999786376953,72.4800033569336,72.7699966430664,73.54000091552734,4887000.0,68.86536407470703
2018-08-30,74.43000030517578,73.26000213623047,73.68000030517578,73.55999755859375,5141200.0,68.88408660888672
2018-08-31,73.54000091552734,72.97000122070312,73.08000183105469,73.43000030517578,4152300.0,68.7623519897461
2018-09-04,74.13999938964844,72.83000183105469,73.93000030517578,73.11000061035156,3447600.0,68.46269989013672
2018-09-05,73.11000061035156,72.04000091552734,72.83999633789062,73.0,5080200.0,68.35968780517578
2018-09-06,72.47000122070312,70.51000213623047,72.16999816894531,70.54000091552734,5443700.0,66.05604553222656
2018-09-07,70.62000274658203,69.41999816894531,69.93000030517578,70.22000122070312,4370600.0,65.75640106201172
2018-09-10,71.6500015258789,70.5199966430664,70.55999755859375,71.1500015258789,5188600.0,66.62728118896484
2018-09-11,72.08000183105469,70.5999984741211,70.98999786376953,71.47000122070312,4172200.0,66.92694854736328
2018-09-12,72.52999877929688,71.69000244140625,72.1500015258789,71.97000122070312,6137200.0,67.39515686035156
2018-09-13,72.58000183105469,71.12000274658203,71.98999786376953,72.55000305175781,4038600.0,67.93827819824219
2018-09-14,73.93000030517578,72.41000366210938,72.41000366210938,73.5,4618500.0,68.82789611816406
2018-09-17,74.9000015258789,73.62000274658203,73.70999908447266,74.23999786376953,6010100.0,69.52086639404297
2018-09-18,75.7300033569336,74.62999725341797,74.75,75.04000091552734,5989500.0,70.27001953125
2018-09-19,75.86000061035156,74.6500015258789,75.0,75.52999877929688,3952800.0,70.72884368896484
2018-09-20,76.1500015258789,74.80999755859375,75.0999984741211,75.36000061035156,5220300.0,70.56966400146484
2018-09-21,76.66000366210938,75.36000061035156,75.7699966430664,76.27999877929688,15114300.0,71.43118286132812
2018-09-24,77.9000015258789,76.79000091552734,77.0,77.05999755859375,6377300.0,72.16161346435547
2018-09-25,78.61000061035156,77.63999938964844,77.94999694824219,78.11000061035156,6145100.0,73.14485931396484
2018-09-26,78.38999938964844,77.19999694824219,77.73999786376953,77.27999877929688,6148000.0,72.36761474609375
2018-09-27,77.98999786376953,77.30999755859375,77.72000122070312,77.5199966430664,4367000.0,72.59236145019531
2018-09-28,78.68000030517578,77.31999969482422,77.31999969482422,77.4000015258789,6190100.0,72.47998809814453
2018-10-01,80.23999786376953,77.73999786376953,77.7699966430664,79.88999938964844,6407200.0,74.81170654296875
2018-10-02,79.47000122070312,78.22000122070312,79.29000091552734,78.27999877929688,4534600.0,73.3040542602539
2018-10-03,78.91000366210938,77.88999938964844,78.62999725341797,78.56999969482422,6825500.0,73.57560729980469
2018-10-04,78.87999725341797,77.58999633789062,78.41000366210938,78.27999877929688,4457100.0,73.3040542602539
2018-10-05,78.56999969482422,77.58999633789062,78.0,78.38999938964844,6535600.0,73.40705871582031
2018-10-08,78.7699966430664,77.2699966430664,77.7300033569336,78.27999877929688,4034400.0,73.3040542602539
2018-10-09,79.95999908447266,78.13999938964844,78.58999633789062,79.4000015258789,4869600.0,74.35286712646484
2018-10-10,79.6500015258789,75.01000213623047,79.56999969482422,75.08999633789062,8332100.0,70.31681823730469
2018-10-11,74.7699966430664,71.93000030517578,74.16000366210938,72.79000091552734,9326500.0,68.16303253173828
2018-10-12,74.25,72.58999633789062,73.72000122070312,73.83000183105469,6296100.0,69.42784118652344
2018-10-15,74.19000244140625,73.01000213623047,73.83000183105469,73.2699966430664,6125000.0,68.9012222290039
2018-10-16,74.18000030517578,73.2300033569336,73.76000213623047,73.80000305175781,5726200.0,69.3996353149414
2018-10-17,74.06999969482422,72.22000122070312,74.06999969482422,72.4800033569336,7302700.0,68.15833282470703
2018-10-18,73.18000030517578,71.51000213623047,71.62000274658203,72.58999633789062,7800900.0,68.26176452636719
2018-10-19,73.9000015258789,72.26000213623047,72.66999816894531,72.48999786376953,5658000.0,68.16773986816406
2018-10-22,72.7699966430664,71.26000213623047,72.61000061035156,72.05000305175781,5385700.0,67.75396728515625
2018-10-23,70.58999633789062,68.20999908447266,70.54000091552734,69.22000122070312,7502000.0,65.09272003173828
2018-10-24,70.0199966430664,65.0,69.69999694824219,65.69000244140625,9260000.0,61.773193359375
2018-10-25,68.69000244140625,66.54000091552734,67.87999725341797,68.0199966430664,8727300.0,63.964263916015625
2018-10-26,69.06999969482422,66.66999816894531,66.95999908447266,68.4800033569336,8193800.0,64.39684295654297
2018-10-29,69.70999908447266,66.22000122070312,69.18000030517578,67.3499984741211,6853100.0,63.33420944213867
2018-10-30,69.70999908447266,66.86000061035156,67.18000030517578,69.5199966430664,6506900.0,65.37482452392578
2018-10-31,71.81999969482422,69.75,70.38999938964844,69.9000015258789,6591400.0,65.73217010498047
2018-11-01,70.94999694824219,68.48999786376953,70.19999694824219,69.58000183105469,7826500.0,65.43124389648438
2018-11-02,70.25,67.37999725341797,69.69000244140625,67.83999633789062,5725200.0,63.79499816894531
2018-11-05,69.5,68.25,68.69000244140625,69.02999877929688,4955500.0,64.9140396118164
2018-11-06,69.56999969482422,68.25,69.3499984741211,69.5,6150200.0,65.35600280761719
2018-11-07,71.26000213623047,69.25,70.73999786376953,70.02999877929688,6585500.0,65.85441589355469
2018-11-08,70.30999755859375,66.66999816894531,69.76000213623047,66.91000366210938,9826900.0,62.92045211791992
2018-11-09,67.20999908447266,64.79000091552734,65.7300033569336,66.7300033569336,9190700.0,62.751197814941406
2018-11-12,68.06999969482422,65.13999938964844,67.58999633789062,65.13999938964844,6766600.0,61.2559814453125
2018-11-13,65.58000183105469,62.599998474121094,64.77999877929688,63.720001220703125,11213800.0,59.920654296875
2018-11-14,66.01000213623047,63.52000045776367,64.81999969482422,64.12000274658203,9708500.0,60.29680633544922
2018-11-15,65.29000091552734,63.25,63.58000183105469,65.20999908447266,7782600.0,61.321807861328125
2018-11-16,66.44000244140625,65.37999725341797,65.58999633789062,66.12000274658203,7993600.0,62.177547454833984
2018-11-19,66.7300033569336,65.02999877929688,65.37000274658203,66.44000244140625,7793900.0,62.47846984863281
2018-11-20,65.55999755859375,63.220001220703125,65.55999755859375,63.9900016784668,7453900.0,60.1745491027832
2018-11-21,66.1500015258789,64.22000122070312,64.41000366210938,65.4800033569336,6392600.0,61.575721740722656
2018-11-23,63.93000030517578,62.40999984741211,62.880001068115234,63.79999923706055,5361000.0,59.995880126953125
2018-11-26,65.5999984741211,64.52999877929688,64.69999694824219,64.69999694824219,6355100.0,60.84221649169922
2018-11-27,65.5999984741211,64.1500015258789,64.7300033569336,65.27999877929688,6116400.0,61.387638092041016
2018-11-28,66.62999725341797,65.08999633789062,65.11000061035156,66.3499984741211,5602100.0,62.39384078979492
2018-11-29,67.51000213623047,66.20999908447266,66.45999908447266,66.87000274658203,4606000.0,62.88283157348633
2018-11-30,66.94000244140625,65.43000030517578,66.02999877929688,66.18000030517578,7175400.0,62.23398208618164
2018-12-03,69.26000213623047,67.55999755859375,68.0999984741211,69.11000061035156,7497100.0,64.98926544189453
2018-12-04,69.72000122070312,66.79000091552734,69.43000030517578,66.91999816894531,7532200.0,62.929847717285156
2018-12-06,66.61000061035156,64.30999755859375,64.91999816894531,66.61000061035156,8412000.0,62.63833236694336
2018-12-07,69.12000274658203,65.80999755859375,68.23999786376953,65.91000366210938,8095500.0,61.98007583618164
2018-12-10,65.79000091552734,63.29999923706055,65.08999633789062,65.19999694824219,8750900.0,61.312400817871094
2018-12-11,66.75,64.7300033569336,66.13999938964844,65.44000244140625,5569200.0,61.5380973815918
2018-12-12,67.05999755859375,65.22000122070312,66.05000305175781,65.2699966430664,5544900.0,61.378231048583984
2018-12-13,67.08000183105469,64.88999938964844,65.12000274658203,66.12999725341797,6417200.0,62.186954498291016
2018-12-14,66.29000091552734,64.30999755859375,66.12000274658203,64.55000305175781,6445900.0,60.701171875
2018-12-17,64.83999633789062,62.689998626708984,64.56999969482422,63.119998931884766,7018300.0,59.35643005371094
2018-12-18,63.619998931884766,61.470001220703125,63.029998779296875,61.90999984741211,6806200.0,58.21857452392578
2018-12-19,63.7599983215332,60.81999969482422,62.560001373291016,61.279998779296875,7699800.0,57.626136779785156
2018-12-20,61.720001220703125,59.66999816894531,60.27000045776367,60.0,8372900.0,56.42245864868164
2018-12-21,60.970001220703125,58.810001373291016,59.209999084472656,59.79999923706055,15043600.0,56.23439025878906
2018-12-24,59.68000030517578,57.0099983215332,58.83000183105469,57.0099983215332,3842800.0,53.61073684692383
2018-12-26,61.529998779296875,56.75,57.68000030517578,61.5,7263900.0,57.83302688598633
2018-12-27,62.2400016784668,59.45000076293945,60.630001068115234,62.22999954223633,6131000.0,58.519493103027344
2018-12-28,62.869998931884766,61.150001525878906,62.75,61.66999816894531,5053700.0,57.99288558959961
2018-12-31,62.72999954223633,61.689998626708984,62.130001068115234,62.349998474121094,5290800.0,58.6323356628418
2019-01-02,63.849998474121094,60.43000030517578,60.689998626708984,63.380001068115234,5735400.0,59.600921630859375
2019-01-03,63.709999084472656,61.65999984741211,63.540000915527344,62.18000030517578,4727300.0,58.47248077392578
2019-01-04,63.90999984741211,62.65999984741211,63.08000183105469,63.75,7700100.0,59.9488639831543
2019-01-07,64.2699966430664,62.689998626708984,63.90999984741211,63.470001220703125,6272200.0,59.68556213378906
2019-01-08,64.58000183105469,63.459999084472656,64.20999908447266,64.31999969482422,5774900.0,60.48487854003906
2019-01-09,66.75,64.5999984741211,65.06999969482422,66.44999694824219,8350300.0,62.48786926269531
2019-01-10,68.01000213623047,65.43000030517578,65.87000274658203,67.94000244140625,8811100.0,63.889041900634766
2019-01-11,67.33999633789062,65.79000091552734,67.27999877929688,66.38999938964844,6018300.0,62.431453704833984
2019-01-14,66.31999969482422,65.33000183105469,65.62000274658203,65.61000061035156,4972000.0,61.69796371459961
2019-01-15,66.77999877929688,65.76000213623047,66.04000091552734,66.02999877929688,4504100.0,62.092918395996094
2019-01-16,66.2699966430664,65.48999786376953,65.73999786376953,65.66000366210938,5402300.0,61.7449836730957
2019-01-17,67.16999816894531,65.01000213623047,65.05999755859375,67.05999755859375,5997400.0,63.06148910522461
2019-01-18,68.30999755859375,67.16999816894531,67.63999938964844,67.9000015258789,6073800.0,63.85142135620117
2019-01-22,67.23999786376953,65.58000183105469,67.0,65.75,6915500.0,61.829612731933594
2019-01-23,66.45999908447266,65.1500015258789,66.22000122070312,65.86000061035156,5938700.0,61.93305969238281
2019-01-24,66.7300033569336,65.44999694824219,65.97000122070312,66.12000274658203,5789900.0,62.177547454833984
2019-01-25,67.61000061035156,66.5199966430664,66.6500015258789,66.98999786376953,4504500.0,62.99567413330078
2019-01-28,65.87000274658203,64.87999725341797,65.87000274658203,65.3499984741211,5942800.0,61.453460693359375
2019-01-29,66.29000091552734,65.25,66.20999908447266,65.30000305175781,5308800.0,61.40644454956055
2019-01-30,66.0999984741211,65.11000061035156,65.80000305175781,65.69000244140625,8087400.0,61.773193359375
2019-01-31,68.30999755859375,65.9000015258789,66.54000091552734,67.69000244140625,9927700.0,63.6539421081543
2019-02-01,69.44999694824219,68.0999984741211,68.33999633789062,68.68000030517578,7486400.0,64.58489990234375
2019-02-04,70.01000213623047,68.19000244140625,68.19000244140625,69.93000030517578,5593100.0,65.76036834716797
2019-02-05,69.95999908447266,69.11000061035156,69.6500015258789,69.26000213623047,4483900.0,65.13034057617188
2019-02-06,69.55000305175781,68.51000213623047,68.66000366210938,69.11000061035156,4071300.0,64.98926544189453
2019-02-07,68.83000183105469,67.25,68.37000274658203,67.4800033569336,6230300.0,63.456459045410156
2019-02-08,67.08000183105469,65.26000213623047,66.80000305175781,66.26000213623047,6554900.0,62.59211349487305
2019-02-11,67.06999969482422,65.58000183105469,65.58000183105469,66.73999786376953,5200400.0,63.04553985595703
2019-02-12,68.30000305175781,67.23999786376953,68.01000213623047,67.44999694824219,3958000.0,63.71622848510742
2019-02-13,68.83000183105469,67.63999938964844,67.70999908447266,67.77999877929688,5839800.0,64.0279769897461
2019-02-14,69.69000244140625,67.5,67.5,69.0999984741211,5442800.0,65.27490234375
2019-02-15,70.31999969482422,69.4800033569336,69.94000244140625,70.18000030517578,5173500.0,66.29512023925781
2019-02-19,70.01000213623047,69.18000030517578,69.5199966430664,69.48999786376953,5189600.0,65.64331817626953
2019-02-20,70.75,69.44999694824219,69.45999908447266,70.6500015258789,5837100.0,66.73910522460938
2019-02-21,70.83999633789062,69.93000030517578,70.23999786376953,70.23999786376953,5984300.0,66.3517837524414
2019-02-22,71.01000213623047,69.87000274658203,70.8499984741211,69.97000122070312,5225500.0,66.09674835205078
2019-02-25,70.01000213623047,69.2300033569336,69.66000366210938,69.25,5160900.0,65.41659545898438
2019-02-26,69.52999877929688,68.73999786376953,69.0999984741211,68.91999816894531,4689900.0,65.10486602783203
2019-02-27,70.33999633789062,68.76000213623047,69.29000091552734,69.22000122070312,5355700.0,65.38826751708984
2019-02-28,69.19000244140625,67.66000366210938,69.1500015258789,67.8499984741211,8154300.0,64.09410095214844
2019-03-01,69.11000061035156,68.08999633789062,68.08999633789062,68.93000030517578,7372600.0,65.11431121826172
2019-03-04,70.05999755859375,68.7300033569336,69.5999984741211,69.9000015258789,6625800.0,66.03062438964844
2019-03-05,70.05999755859375,68.5199966430664,70.0,69.01000213623047,7635500.0,65.18988800048828
2019-03-06,68.63999938964844,67.94000244140625,68.61000061035156,68.29000091552734,7296300.0,64.50973510742188
2019-03-07,68.4000015258789,67.55000305175781,68.36000061035156,67.94999694824219,6964300.0,64.18856811523438
2019-03-08,66.69999694824219,64.91000366210938,66.69999694824219,65.43000030517578,8068800.0,61.80805969238281
2019-03-11,66.33999633789062,65.33999633789062,66.19999694824219,65.87000274658203,8703500.0,62.22369384765625
2019-03-12,66.41999816894531,65.1500015258789,66.16999816894531,65.62999725341797,11790200.0,61.99698257446289
2019-03-13,67.36000061035156,66.02999877929688,66.08999633789062,67.3499984741211,8324800.0,63.62177658081055
2019-03-14,67.86000061035156,66.97000122070312,67.27999877929688,67.0199966430664,7315500.0,63.31003952026367
2019-03-15,67.93000030517578,66.52999877929688,66.55999755859375,67.58999633789062,16733200.0,63.84849166870117
2019-03-18,68.30000305175781,67.30000305175781,67.87999725341797,67.61000061035156,7712200.0,63.86737823486328
2019-03-19,68.5,67.0999984741211,68.13999938964844,67.3499984741211,6456400.0,63.62177658081055
2019-03-20,68.16000366210938,66.66999816894531,67.38999938964844,67.54000091552734,7117300.0,63.80126190185547
2019-03-21,68.27999877929688,67.26000213623047,67.7300033569336,68.13999938964844,5580900.0,64.36805725097656
2019-03-22,67.75,65.38999938964844,67.45999908447266,66.06999969482422,5182100.0,62.412628173828125
2019-03-25,67.48999786376953,65.5199966430664,66.04000091552734,67.06999969482422,8070000.0,63.357269287109375
2019-03-26,69.5999984741211,67.91000366210938,67.97000122070312,68.55999755859375,7245200.0,64.76478576660156
2019-03-27,69.08000183105469,67.58000183105469,68.30000305175781,67.91000366210938,5015600.0,64.1507797241211
2019-03-28,67.61000061035156,66.76000213623047,67.4000015258789,67.37999725341797,5122100.0,63.650108337402344
2019-03-29,68.54000091552734,66.58000183105469,68.27999877929688,66.73999786376953,6810900.0,63.04553985595703
2019-04-01,68.12000274658203,67.30999755859375,67.48999786376953,67.69000244140625,5309000.0,63.94295883178711
2019-04-02,67.83000183105469,66.08999633789062,67.58999633789062,66.3499984741211,5833000.0,62.67713165283203
2019-04-03,66.95999908447266,65.16999816894531,66.80999755859375,65.51000213623047,5490800.0,61.88362503051758
2019-04-04,65.7699966430664,64.97000122070312,65.56999969482422,65.16000366210938,6397900.0,61.553009033203125
2019-04-05,66.19000244140625,65.26000213623047,65.51000213623047,66.12000274658203,8337800.0,62.45985794067383
2019-04-08,67.5199966430664,66.19000244140625,66.51000213623047,66.55000305175781,5705200.0,62.86606216430664
2019-04-09,66.27999877929688,65.44999694824219,66.20999908447266,65.69999694824219,4707300.0,62.0631103515625
2019-04-10,67.18000030517578,66.02999877929688,66.08000183105469,66.97000122070312,6629000.0,63.262813568115234
2019-04-11,67.5999984741211,65.72000122070312,66.63999938964844,66.37000274658203,9486900.0,62.69601821899414
2019-04-12,68.22000122070312,67.25,67.55999755859375,67.37000274658203,9913100.0,63.64067077636719
2019-04-15,67.2300033569336,66.20999908447266,67.05999755859375,66.33999633789062,7284800.0,62.667686462402344
2019-04-16,66.91000366210938,65.83999633789062,66.76000213623047,65.83999633789062,7790500.0,62.19535827636719
2019-04-17,67.0,65.77999877929688,66.48999786376953,65.77999877929688,7907100.0,62.13869094848633
2019-04-18,66.38999938964844,65.5199966430664,65.94000244140625,65.9000015258789,6033400.0,62.25204849243164
2019-04-22,67.30000305175781,66.33000183105469,66.69999694824219,66.95999908447266,9061600.0,63.25336456298828
2019-04-23,67.41999816894531,66.43000030517578,66.98999786376953,66.44999694824219,8133500.0,62.77158737182617
2019-04-24,67.0,64.69000244140625,67.0,64.69999694824219,7624600.0,61.118465423583984
2019-04-25,64.6500015258789,63.93000030517578,64.62999725341797,63.970001220703125,7305000.0,60.42887878417969
2019-04-26,63.650001525878906,62.08000183105469,63.58000183105469,62.779998779296875,9216800.0,59.30474853515625
2019-04-29,63.119998931884766,62.36000061035156,62.77000045776367,62.650001525878906,6769300.0,59.181949615478516
2019-04-30,63.970001220703125,62.54999923706055,63.54999923706055,63.119998931884766,9358300.0,59.62593078613281
2019-05-01,64.52999877929688,62.66999816894531,63.72999954223633,62.66999816894531,12032000.0,59.20083999633789
2019-05-02,63.310001373291016,61.279998779296875,62.20000076293945,61.290000915527344,12614200.0,57.89723587036133
2019-05-03,62.880001068115234,61.52000045776367,61.900001525878906,62.0099983215332,6883800.0,58.57737350463867
2019-05-06,62.349998474121094,60.97999954223633,61.25,61.880001068115234,7402400.0,58.45457458496094
2019-05-07,61.34000015258789,60.29999923706055,61.15999984741211,61.0,6452200.0,57.623287200927734
2019-05-08,62.13999938964844,60.959999084472656,61.040000915527344,61.43000030517578,4809000.0,58.02947998046875
2019-05-09,61.83000183105469,60.650001525878906,60.83000183105469,61.540000915527344,7799800.0,58.133392333984375
2019-05-10,62.279998779296875,60.470001220703125,61.27000045776367,61.91999816894531,6411500.0,58.78369140625
2019-05-13,61.90999984741211,60.81999969482422,61.4900016784668,61.189998626708984,6280300.0,58.09067153930664
2019-05-14,62.88999938964844,61.439998626708984,61.4900016784668,62.31999969482422,5259000.0,59.16343307495117
2019-05-15,62.31999969482422,61.29999923706055,62.0,62.040000915527344,6316300.0,58.897621154785156
2019-05-16,63.130001068115234,62.5,62.599998474121094,62.56999969482422,5312500.0,59.40077209472656
2019-05-17,62.56999969482422,61.81999969482422,61.970001220703125,62.099998474121094,4906100.0,58.9545783996582
2019-05-20,62.560001373291016,61.880001068115234,62.029998779296875,62.45000076293945,4794800.0,59.28684997558594
2019-05-21,63.959999084472656,62.689998626708984,62.70000076293945,63.619998931884766,5855300.0,60.3975944519043
2019-05-22,63.709999084472656,62.7400016784668,63.06999969482422,63.04999923706055,5156300.0,59.85646057128906
2019-05-23,61.970001220703125,59.220001220703125,61.84000015258789,59.5,8896800.0,56.486270904541016
2019-05-24,60.40999984741211,58.93000030517578,60.02000045776367,59.880001068115234,6070700.0,56.84702682495117
2019-05-28,60.63999938964844,59.779998779296875,60.029998779296875,60.04999923706055,5685800.0,57.0084114074707
2019-05-29,60.349998474121094,58.939998626708984,59.290000915527344,60.13999938964844,6828300.0,57.09385299682617
2019-05-30,60.310001373291016,58.599998474121094,60.06999969482422,58.95000076293945,5817900.0,55.964134216308594
2019-05-31,59.400001525878906,57.81999969482422,58.04999923706055,58.959999084472656,6939500.0,55.97362518310547
2019-06-03,60.20000076293945,59.02000045776367,59.06999969482422,59.41999816894531,6541500.0,56.41032409667969
2019-06-04,60.0,58.959999084472656,59.869998931884766,59.099998474121094,7260500.0,56.106529235839844
2019-06-05,59.29999923706055,56.97999954223633,59.209999084472656,57.08000183105469,11839200.0,54.188846588134766
2019-06-06,58.529998779296875,57.290000915527344,57.380001068115234,58.20000076293945,7370600.0,55.25211715698242
2019-06-07,59.310001373291016,58.150001525878906,58.310001373291016,58.959999084472656,5893000.0,55.97362518310547
2019-06-10,59.689998626708984,58.790000915527344,59.33000183105469,59.2599983215332,5268400.0,56.258426666259766
2019-06-11,59.869998931884766,58.65999984741211,59.689998626708984,58.72999954223633,5280300.0,55.75527572631836
2019-06-12,58.61000061035156,57.880001068115234,58.16999816894531,58.54999923706055,5677400.0,55.584388732910156
2019-06-13,59.619998931884766,58.86000061035156,59.349998474121094,59.060001373291016,5174200.0,56.06855773925781
2019-06-14,59.38999938964844,58.689998626708984,59.060001373291016,58.81999969482422,3590500.0,55.8407096862793
2019-06-17,59.11000061035156,58.279998779296875,58.349998474121094,59.0099983215332,4575000.0,56.021095275878906
2019-06-18,60.220001220703125,59.209999084472656,59.43000030517578,59.83000183105469,4980000.0,56.799560546875
2019-06-19,60.290000915527344,59.38999938964844,59.75,59.650001525878906,4469100.0,56.6286735534668
2019-06-20,61.20000076293945,60.400001525878906,60.72999954223633,60.70000076293945,9437900.0,57.62549591064453
2019-06-21,60.9900016784668,60.27000045776367,60.70000076293945,60.33000183105469,9147100.0,57.27423095703125
2019-06-24,60.779998779296875,60.27000045776367,60.31999969482422,60.52000045776367,3701800.0,57.454612731933594
2019-06-25,60.880001068115234,59.7599983215332,60.29999923706055,59.77000045776367,5024000.0,56.74259567260742
2019-06-26,63.29999923706055,60.81999969482422,60.83000183105469,62.75,9509900.0,59.5716552734375
