Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,148.57000732421875,147.41000366210938,148.49000549316406,148.2100067138672,1467900.0,144.8903350830078
2018-06-07,151.97999572753906,147.58999633789062,147.9600067138672,151.50999450683594,1594000.0,148.11642456054688
2018-06-08,153.22999572753906,151.19000244140625,151.4499969482422,153.0500030517578,983000.0,149.62191772460938
2018-06-11,155.6999969482422,153.11000061035156,153.14999389648438,155.0500030517578,1309600.0,151.5771484375
2018-06-12,157.63999938964844,154.4600067138672,155.0500030517578,157.08999633789062,1613800.0,153.57142639160156
2018-06-13,157.6300048828125,155.1199951171875,157.49000549316406,155.6199951171875,1787100.0,152.13436889648438
2018-06-14,156.88999938964844,155.2899932861328,155.3300018310547,156.3699951171875,1003800.0,152.86756896972656
2018-06-15,158.16000366210938,155.99000549316406,157.35000610351562,158.02999877929688,1591600.0,154.49037170410156
2018-06-18,158.8000030517578,156.47000122070312,158.02999877929688,157.0500030517578,1485800.0,153.53233337402344
2018-06-19,156.1999969482422,154.3000030517578,155.6699981689453,155.0,1463800.0,151.52825927734375
2018-06-20,155.97000122070312,152.4199981689453,155.9499969482422,153.07000732421875,1941400.0,149.64149475097656
2018-06-21,153.14999389648438,151.4499969482422,153.14999389648438,151.8699951171875,1218000.0,148.46835327148438
2018-06-22,153.6199951171875,151.8000030517578,152.6300048828125,152.92999267578125,1305900.0,149.50462341308594
2018-06-25,149.52999877929688,144.7899932861328,148.88999938964844,145.6199951171875,2880000.0,142.35838317871094
2018-06-26,147.38999938964844,145.6199951171875,145.69000244140625,146.74000549316406,1662200.0,143.45326232910156
2018-06-27,149.6300048828125,144.97000122070312,147.6199951171875,144.99000549316406,1465200.0,141.74246215820312
2018-06-28,144.99000549316406,140.75,144.99000549316406,142.5500030517578,3745000.0,139.3571014404297
2018-06-29,144.57000732421875,142.66000366210938,144.0,142.69000244140625,2230400.0,139.4939727783203
2018-07-02,142.91000366210938,141.1300048828125,142.22999572753906,142.74000549316406,1440800.0,139.5428924560547
2018-07-03,144.27999877929688,141.41000366210938,143.5,141.9499969482422,904000.0,138.7705535888672
2018-07-05,143.97999572753906,141.9499969482422,143.57000732421875,143.5500030517578,1848300.0,140.334716796875
2018-07-06,142.88999938964844,140.91000366210938,142.88999938964844,142.4199981689453,1721200.0,139.23001098632812
2018-07-09,143.08999633789062,141.74000549316406,142.38999938964844,142.63999938964844,1377100.0,139.44508361816406
2018-07-10,144.82000732421875,142.38999938964844,142.8699951171875,144.60000610351562,1768300.0,141.36119079589844
2018-07-11,144.07000732421875,138.0500030517578,143.7899932861328,139.47000122070312,2648900.0,136.34609985351562
2018-07-12,140.4499969482422,138.38999938964844,140.02999877929688,138.83999633789062,1913500.0,135.730224609375
2018-07-13,141.3800048828125,138.1199951171875,139.1699981689453,140.49000549316406,1414800.0,137.34327697753906
2018-07-16,141.5500030517578,139.86000061035156,140.41000366210938,140.9499969482422,1158000.0,137.79295349121094
2018-07-17,142.75999450683594,140.6300048828125,140.6300048828125,142.1999969482422,1723300.0,139.01495361328125
2018-07-18,143.97999572753906,139.80999755859375,142.75,141.2100067138672,1858900.0,138.047119140625
2018-07-19,141.1699981689453,139.91000366210938,140.47000122070312,140.4199981689453,1315500.0,137.27481079101562
2018-07-20,142.24000549316406,140.00999450683594,140.5,141.0800018310547,1106900.0,137.92002868652344
2018-07-23,141.6199951171875,140.67999267578125,140.99000549316406,141.38999938964844,1008100.0,138.22308349609375
2018-07-24,143.16000366210938,139.39999389648438,141.92999267578125,139.58999633789062,1782600.0,136.4634246826172
2018-07-25,141.5800018310547,139.5,139.5,141.50999450683594,1388600.0,138.3404083251953
2018-07-26,142.89999389648438,139.60000610351562,141.9199981689453,139.72000122070312,1986300.0,136.59051513671875
2018-07-27,140.67999267578125,136.72999572753906,139.94000244140625,136.7899932861328,1981000.0,133.72613525390625
2018-07-30,136.99000549316406,133.83999633789062,136.8000030517578,134.05999755859375,3831700.0,131.05728149414062
2018-07-31,135.8300018310547,132.02999877929688,133.60000610351562,134.94000244140625,2730000.0,131.9175567626953
2018-08-01,134.92999267578125,133.2899932861328,134.3300018310547,134.42999267578125,2198500.0,131.41896057128906
2018-08-02,137.11000061035156,133.75999450683594,134.41000366210938,136.74000549316406,1658300.0,133.67724609375
2018-08-03,137.77000427246094,133.8699951171875,136.75,134.99000549316406,1750800.0,131.9664306640625
2018-08-06,136.3000030517578,134.02000427246094,135.3800048828125,135.0800018310547,1317000.0,132.054443359375
2018-08-07,136.69000244140625,134.9199981689453,135.8300018310547,135.35000610351562,1147500.0,132.318359375
2018-08-08,135.3000030517578,133.08999633789062,134.9499969482422,133.1199951171875,1547600.0,130.13832092285156
2018-08-09,133.1300048828125,130.47000122070312,132.5500030517578,132.1699981689453,3087400.0,129.20962524414062
2018-08-10,134.38999938964844,128.80999755859375,131.22000122070312,132.72999572753906,1959300.0,129.75704956054688
2018-08-13,133.55999755859375,131.22999572753906,133.3800048828125,132.3300018310547,1934100.0,129.36602783203125
2018-08-14,133.4499969482422,131.35000610351562,132.77000427246094,133.0500030517578,1939100.0,130.0699005126953
2018-08-15,133.6300048828125,131.35000610351562,132.38999938964844,133.52999877929688,1956300.0,130.5391387939453
2018-08-16,138.97999572753906,132.83999633789062,134.3300018310547,133.57000732421875,3010800.0,130.57826232910156
2018-08-17,136.22000122070312,133.6300048828125,134.39999389648438,135.94000244140625,4549000.0,132.8951873779297
2018-08-20,144.97999572753906,139.17999267578125,141.11000061035156,140.55999755859375,6274500.0,137.4116668701172
2018-08-21,142.38999938964844,134.88999938964844,141.47000122070312,136.6300048828125,5280900.0,133.5697021484375
2018-08-22,136.60000610351562,133.77000427246094,136.50999450683594,135.07000732421875,2844700.0,132.04464721679688
2018-08-23,134.3699951171875,132.10000610351562,134.22000122070312,133.1300048828125,3086000.0,130.14810180664062
2018-08-24,136.24000549316406,133.2899932861328,133.3699951171875,135.58999633789062,1983900.0,132.55300903320312
2018-08-27,139.3000030517578,136.0,136.22000122070312,138.25,1887500.0,135.1534423828125
2018-08-28,146.0,139.5399932861328,142.9199981689453,140.08999633789062,3226600.0,136.95220947265625
2018-08-29,142.1199951171875,140.1199951171875,140.50999450683594,140.3699951171875,2532300.0,137.22592163085938
2018-08-30,140.52999877929688,139.16000366210938,139.85000610351562,139.5,1808800.0,136.74560546875
2018-08-31,140.61000061035156,138.8000030517578,139.33999633789062,140.1199951171875,2844300.0,137.3533935546875
2018-09-04,139.9499969482422,137.89999389648438,138.8800048828125,138.14999389648438,2389200.0,135.42227172851562
2018-09-05,138.58999633789062,136.17999267578125,137.3800048828125,137.75,2126600.0,135.0301513671875
2018-09-06,139.66000366210938,137.02999877929688,137.2100067138672,138.67999267578125,1670300.0,135.94178771972656
2018-09-07,139.19000244140625,136.52999877929688,137.9199981689453,138.77000427246094,1687500.0,136.030029296875
2018-09-10,140.38999938964844,138.5,139.44000244140625,138.5500030517578,1434000.0,135.8143768310547
2018-09-11,138.3800048828125,136.47999572753906,137.85000610351562,138.1699981689453,2047100.0,135.44186401367188
2018-09-12,140.27000427246094,138.0399932861328,138.7100067138672,139.72999572753906,1719500.0,136.97105407714844
2018-09-13,140.66000366210938,139.0800018310547,139.88999938964844,140.1300048828125,1110800.0,137.3632049560547
2018-09-14,141.8000030517578,139.94000244140625,140.58999633789062,140.92999267578125,1526500.0,138.14735412597656
2018-09-17,140.91000366210938,139.02000427246094,140.91000366210938,139.88999938964844,1877600.0,137.1279296875
2018-09-18,141.39999389648438,139.35000610351562,140.39999389648438,140.3000030517578,1506600.0,137.5298309326172
2018-09-19,140.69000244140625,138.8300018310547,140.0,139.66000366210938,1201400.0,136.9024658203125
2018-09-20,142.8300018310547,140.3699951171875,141.42999267578125,142.58999633789062,1647000.0,139.77459716796875
2018-09-21,145.5500030517578,143.0,143.8699951171875,143.5399932861328,2544600.0,140.7058563232422
2018-09-24,144.4600067138672,142.4600067138672,142.82000732421875,143.60000610351562,1378900.0,140.76467895507812
2018-09-25,144.99000549316406,141.97000122070312,144.50999450683594,142.0800018310547,1647300.0,139.27467346191406
2018-09-26,142.97000122070312,140.52999877929688,142.27000427246094,141.72999572753906,1200800.0,138.9315948486328
2018-09-27,144.3699951171875,142.0399932861328,142.10000610351562,144.1199951171875,1281700.0,141.27438354492188
2018-09-28,145.66000366210938,143.72999572753906,143.72999572753906,145.32000732421875,1631700.0,142.45071411132812
2018-10-01,147.22999572753906,145.25,145.77999877929688,145.77999877929688,1772600.0,142.90162658691406
2018-10-02,146.22999572753906,144.11000061035156,145.39999389648438,144.30999755859375,1670300.0,141.46063232421875
2018-10-03,146.0,143.2100067138672,145.00999450683594,143.2899932861328,1252500.0,140.4607696533203
2018-10-04,141.92999267578125,135.9499969482422,140.82000732421875,137.13999938964844,3668900.0,134.4322052001953
2018-10-05,139.2100067138672,136.5,136.5,138.30999755859375,2395200.0,135.57908630371094
2018-10-08,140.2899932861328,137.3300018310547,137.91000366210938,139.97999572753906,1583700.0,137.21615600585938
2018-10-09,141.08999633789062,139.44000244140625,139.6199951171875,140.3300018310547,1253100.0,137.55921936035156
2018-10-10,136.77000427246094,129.88999938964844,136.25999450683594,129.89999389648438,5086200.0,127.33517456054688
2018-10-11,130.52999877929688,127.6500015258789,129.6199951171875,128.0800018310547,3584700.0,125.55110168457031
2018-10-12,130.25,124.68000030517578,129.27999877929688,126.31999969482422,3715500.0,123.82585144042969
2018-10-15,127.2300033569336,125.38999938964844,126.76000213623047,125.86000061035156,2070000.0,123.37493133544922
2018-10-16,129.0800018310547,127.16000366210938,127.33999633789062,128.47999572753906,2275600.0,125.94319915771484
2018-10-17,129.4600067138672,127.66000366210938,128.5800018310547,128.82000732421875,1947700.0,126.27650451660156
2018-10-18,128.97000122070312,125.66000366210938,128.8300018310547,126.7699966430664,2347700.0,124.26696014404297
2018-10-19,129.86000061035156,125.44999694824219,128.1999969482422,125.44999694824219,1935500.0,122.9730224609375
2018-10-22,127.08000183105469,125.30000305175781,125.9000015258789,126.19000244140625,1819300.0,123.69842529296875
2018-10-23,126.29000091552734,121.93000030517578,124.45999908447266,125.30000305175781,2667300.0,122.82599639892578
2018-10-24,127.87999725341797,124.11000061035156,125.68000030517578,124.2699966430664,1905700.0,121.81632232666016
2018-10-25,127.4800033569336,124.16000366210938,124.87999725341797,126.41000366210938,1582500.0,123.91407775878906
2018-10-26,126.44000244140625,122.94000244140625,124.93000030517578,125.62000274658203,1621200.0,123.13966369628906
2018-10-29,128.75999450683594,125.0999984741211,126.25,126.45999908447266,2715700.0,123.96308135986328
2018-10-30,131.69000244140625,126.30000305175781,126.6500015258789,131.22000122070312,3522100.0,128.62908935546875
2018-10-31,146.3300018310547,135.27000427246094,143.36000061035156,137.44000244140625,5467100.0,134.72630310058594
2018-11-01,142.19000244140625,136.8300018310547,137.1300048828125,141.94000244140625,2738200.0,139.13743591308594
2018-11-02,145.64999389648438,142.36000061035156,142.36000061035156,143.11000061035156,2951700.0,140.28433227539062
2018-11-05,142.27999877929688,138.8699951171875,142.07000732421875,141.80999755859375,2896700.0,139.00999450683594
2018-11-06,143.39999389648438,141.50999450683594,142.4499969482422,142.39999389648438,1427700.0,139.58834838867188
2018-11-07,142.82000732421875,140.52000427246094,141.63999938964844,142.33999633789062,1234400.0,139.529541015625
2018-11-08,142.0,140.11000061035156,141.9199981689453,141.69000244140625,1582000.0,138.89239501953125
2018-11-09,140.99000549316406,138.38999938964844,138.86000061035156,140.22999572753906,1962800.0,137.46119689941406
2018-11-12,142.19000244140625,138.32000732421875,140.0800018310547,141.10000610351562,2849100.0,138.3140411376953
2018-11-13,143.97999572753906,141.38999938964844,142.2899932861328,143.38999938964844,2160700.0,140.55880737304688
2018-11-14,146.16000366210938,143.47000122070312,143.86000061035156,144.83999633789062,2040400.0,141.9801788330078
2018-11-15,144.85000610351562,142.6699981689453,144.47000122070312,144.85000610351562,1690500.0,141.98997497558594
2018-11-16,145.99000549316406,142.5500030517578,144.14999389648438,144.02000427246094,2373700.0,141.17636108398438
2018-11-19,144.91000366210938,141.91000366210938,143.89999389648438,142.8699951171875,1673100.0,140.04905700683594
2018-11-20,144.72000122070312,141.5800018310547,141.88999938964844,142.02000427246094,1666600.0,139.21588134765625
2018-11-21,142.8699951171875,140.52000427246094,142.3300018310547,140.6699981689453,1581400.0,137.8925018310547
2018-11-23,140.86000061035156,138.80999755859375,139.7100067138672,140.11000061035156,971500.0,137.34356689453125
2018-11-26,142.30999755859375,140.10000610351562,141.42999267578125,140.92999267578125,2162600.0,138.14735412597656
2018-11-27,140.75999450683594,138.30999755859375,140.5800018310547,139.99000549316406,2628200.0,137.22593688964844
2018-11-28,141.32000732421875,139.1300048828125,139.92999267578125,140.1999969482422,2767600.0,137.43177795410156
2018-11-29,142.41000366210938,139.27999877929688,139.63999938964844,141.5,2139900.0,139.13284301757812
2018-11-30,142.86000061035156,140.8699951171875,141.52000427246094,142.66000366210938,4825200.0,140.27346801757812
2018-12-03,152.9199981689453,144.22000122070312,144.22000122070312,152.64999389648438,5296600.0,150.09632873535156
2018-12-04,152.0,144.05999755859375,152.0,144.08999633789062,3101800.0,141.67953491210938
2018-12-06,142.92999267578125,138.67999267578125,142.52999877929688,141.38999938964844,3345700.0,139.0247039794922
2018-12-07,142.02000427246094,135.80999755859375,141.0500030517578,137.1199951171875,2599800.0,134.8261260986328
2018-12-10,138.52999877929688,135.3699951171875,136.47999572753906,137.97999572753906,1750000.0,135.6717529296875
2018-12-11,140.1999969482422,137.77000427246094,139.0800018310547,139.11000061035156,1521900.0,136.78285217285156
2018-12-12,141.66000366210938,138.58999633789062,140.63999938964844,138.72999572753906,1487400.0,136.40916442871094
2018-12-13,141.13999938964844,138.97000122070312,139.10000610351562,140.1300048828125,1581900.0,137.78578186035156
2018-12-14,139.83999633789062,134.94000244140625,139.24000549316406,135.17999267578125,2376300.0,132.91859436035156
2018-12-17,134.77000427246094,129.6699981689453,134.6999969482422,130.3000030517578,2769600.0,128.12020874023438
2018-12-18,131.38999938964844,129.74000549316406,130.60000610351562,130.89999389648438,1587000.0,128.71018981933594
2018-12-19,133.13999938964844,127.66999816894531,130.89999389648438,128.5399932861328,1795500.0,126.3896713256836
2018-12-20,128.52999877929688,123.48999786376953,127.98999786376953,124.91000366210938,2280400.0,122.82040405273438
2018-12-21,129.00999450683594,124.18000030517578,124.18000030517578,125.81999969482422,3562300.0,123.71517181396484
2018-12-24,125.36000061035156,122.04000091552734,125.33999633789062,122.45999908447266,858800.0,120.411376953125
2018-12-26,126.91999816894531,121.63999938964844,123.08000183105469,126.9000015258789,1257400.0,124.77709197998047
2018-12-27,128.4600067138672,123.68000030517578,125.54000091552734,128.38999938964844,1277700.0,126.24217224121094
2018-12-28,130.33999633789062,127.2699966430664,128.77000427246094,128.55999755859375,1372100.0,126.40931701660156
2018-12-31,130.9499969482422,129.08999633789062,129.72999572753906,130.10000610351562,1233400.0,127.92356872558594
2019-01-02,132.4600067138672,129.47000122070312,129.89999389648438,131.94000244140625,1640100.0,129.7327880859375
2019-01-03,130.8800048828125,125.19999694824219,129.8000030517578,125.68000030517578,3863900.0,123.5775146484375
2019-01-04,130.7899932861328,127.02999877929688,127.4800033569336,129.9199981689453,2091400.0,127.74658203125
2019-01-07,132.38999938964844,128.50999450683594,129.4199981689453,131.5,2312500.0,129.3001251220703
2019-01-08,133.80999755859375,130.6699981689453,133.05999755859375,132.72999572753906,1989100.0,130.5095672607422
2019-01-09,131.41000366210938,127.2699966430664,130.80999755859375,127.83000183105469,2727900.0,125.69154357910156
2019-01-10,125.94000244140625,121.47000122070312,122.55000305175781,125.30000305175781,4445600.0,123.203857421875
2019-01-11,126.62000274658203,124.11000061035156,125.27999877929688,125.94000244140625,2895600.0,123.83316802978516
2019-01-14,126.1500015258789,124.91000366210938,125.27999877929688,124.91000366210938,2412700.0,122.82040405273438
2019-01-15,126.0199966430664,124.58000183105469,125.01000213623047,125.08000183105469,1579300.0,122.987548828125
2019-01-16,126.41999816894531,124.37999725341797,125.33999633789062,125.16999816894531,1921100.0,123.07603454589844
2019-01-17,126.66999816894531,124.83999633789062,125.0199966430664,125.43000030517578,1477700.0,123.3316879272461
2019-01-18,129.1300048828125,126.0999984741211,126.26000213623047,127.54000091552734,2060600.0,125.4063949584961
2019-01-22,128.02000427246094,124.69000244140625,127.61000061035156,125.76000213623047,2207300.0,123.65617370605469
2019-01-23,129.66000366210938,125.83999633789062,127.20999908447266,126.88999938964844,2411600.0,124.76726531982422
2019-01-24,127.06999969482422,124.54000091552734,126.58000183105469,125.2300033569336,2104000.0,123.13504791259766
2019-01-25,128.52000427246094,125.66999816894531,125.66999816894531,128.07000732421875,2393900.0,125.92752838134766
2019-01-28,132.13999938964844,126.75,127.5199966430664,131.97999572753906,3275300.0,129.77212524414062
2019-01-29,132.69000244140625,130.2899932861328,132.6699981689453,130.39999389648438,2939200.0,128.21853637695312
2019-01-30,134.47999572753906,130.6300048828125,131.6999969482422,134.3800048828125,3366100.0,132.13197326660156
2019-01-31,136.99000549316406,133.8800048828125,134.57000732421875,136.4199981689453,3369700.0,134.13784790039062
2019-02-01,137.6999969482422,135.85000610351562,137.27000427246094,136.72000122070312,2684300.0,134.4328155517578
2019-02-04,137.17999267578125,135.38999938964844,136.8800048828125,136.1699981689453,2653400.0,133.8920135498047
2019-02-05,157.00999450683594,148.4199981689453,149.0,152.02000427246094,10521300.0,149.4768829345703
2019-02-06,152.19000244140625,147.0,149.80999755859375,150.25,3705000.0,147.73646545410156
2019-02-07,152.92999267578125,147.6199951171875,149.0,152.30999755859375,2775700.0,149.7620391845703
2019-02-08,154.7100067138672,151.50999450683594,152.30999755859375,154.7100067138672,2478200.0,152.12188720703125
2019-02-11,154.3800048828125,152.75,154.3800048828125,153.69000244140625,1757900.0,151.11892700195312
2019-02-12,154.9499969482422,152.8800048828125,154.82000732421875,152.9199981689453,1752600.0,150.36180114746094
2019-02-13,155.24000549316406,151.66000366210938,153.0,155.19000244140625,1594900.0,152.59385681152344
2019-02-14,154.75999450683594,153.11000061035156,154.10000610351562,153.3800048828125,1538600.0,150.81411743164062
2019-02-15,155.27999877929688,153.69000244140625,154.52000427246094,155.00999450683594,1509100.0,152.41685485839844
2019-02-19,155.85000610351562,152.3699951171875,154.32000732421875,155.39999389648438,1514500.0,152.80032348632812
2019-02-20,157.35000610351562,155.5500030517578,156.0,156.6699981689453,1740900.0,154.049072265625
2019-02-21,157.0,155.6199951171875,156.13999938964844,156.52999877929688,1405600.0,153.91140747070312
2019-02-22,159.07000732421875,155.47999572753906,156.52999877929688,158.97999572753906,1336500.0,156.32046508789062
2019-02-25,159.3699951171875,157.0500030517578,159.3699951171875,157.25999450683594,1647100.0,154.62918090820312
2019-02-26,158.1999969482422,155.83999633789062,156.86000061035156,156.44000244140625,1966600.0,153.82293701171875
2019-02-27,157.4499969482422,154.3699951171875,155.49000549316406,157.0500030517578,1319400.0,154.8483428955078
2019-02-28,158.75999450683594,156.08999633789062,157.08999633789062,156.94000244140625,1270200.0,154.73988342285156
2019-03-01,159.2100067138672,156.08999633789062,158.22000122070312,156.9199981689453,1158100.0,154.7201690673828
2019-03-04,158.55999755859375,154.3800048828125,157.8300018310547,156.2899932861328,2100000.0,154.09901428222656
2019-03-05,158.5,155.97000122070312,156.86000061035156,155.97999572753906,1480700.0,153.79335021972656
2019-03-06,155.99000549316406,152.99000549316406,155.6699981689453,153.8800048828125,1971200.0,151.72279357910156
2019-03-07,157.75,154.16000366210938,157.57000732421875,155.39999389648438,2405200.0,153.2214813232422
2019-03-08,156.74000549316406,154.2899932861328,155.22000122070312,156.0399932861328,1852500.0,153.85250854492188
2019-03-11,158.02000427246094,155.50999450683594,156.0,157.50999450683594,1852500.0,155.3018798828125
2019-03-12,160.0,157.82000732421875,158.1999969482422,159.22000122070312,2007200.0,156.98793029785156
2019-03-13,160.8300018310547,158.97000122070312,160.0,159.44000244140625,1172800.0,157.20486450195312
2019-03-14,160.0800018310547,158.02000427246094,159.02999877929688,159.99000549316406,1108100.0,157.74713134765625
2019-03-15,163.3800048828125,160.27000427246094,160.60000610351562,162.74000549316406,2133500.0,160.4585723876953
2019-03-18,163.3699951171875,161.52000427246094,162.4499969482422,163.10000610351562,1055300.0,160.8135223388672
2019-03-19,163.7899932861328,160.47999572753906,163.47999572753906,160.6999969482422,1406300.0,158.44717407226562
2019-03-20,161.0399932861328,158.2899932861328,160.8300018310547,159.69000244140625,1715800.0,157.45132446289062
2019-03-21,162.00999450683594,158.55999755859375,159.30999755859375,161.7899932861328,975200.0,159.52188110351562
2019-03-22,162.52999877929688,159.4600067138672,161.38999938964844,159.5,1033800.0,157.26402282714844
2019-03-25,160.27999877929688,158.5800018310547,159.02999877929688,159.97999572753906,1160100.0,157.73727416992188
2019-03-26,162.86000061035156,160.4199981689453,161.0399932861328,161.80999755859375,712100.0,159.54161071777344
2019-03-27,163.27999877929688,161.49000549316406,161.85000610351562,162.89999389648438,1220300.0,160.6163330078125
2019-03-28,165.3300018310547,163.27000427246094,163.27000427246094,164.4199981689453,944700.0,162.1150360107422
2019-03-29,165.75999450683594,164.22000122070312,164.74000549316406,165.5500030517578,1062100.0,163.22918701171875
2019-04-01,166.9199981689453,164.1199951171875,165.77999877929688,164.77000427246094,1080600.0,162.46014404296875
2019-04-02,164.6999969482422,162.47000122070312,164.22999572753906,163.22000122070312,805400.0,160.93186950683594
2019-04-03,164.8300018310547,163.00999450683594,163.4499969482422,164.27999877929688,897200.0,161.9769744873047
2019-04-04,165.0,162.60000610351562,164.82000732421875,163.07000732421875,852800.0,160.783935546875
2019-04-05,163.97999572753906,162.91000366210938,163.4600067138672,163.5,733900.0,161.20791625976562
2019-04-08,164.92999267578125,163.0399932861328,163.67999267578125,164.82000732421875,1091000.0,162.50942993164062
2019-04-09,164.77000427246094,163.27999877929688,164.39999389648438,163.85000610351562,1062400.0,161.5530242919922
2019-04-10,166.8300018310547,163.94000244140625,164.61000061035156,166.52000427246094,977000.0,164.18560791015625
2019-04-11,168.32000732421875,166.72999572753906,167.67999267578125,168.0399932861328,1601200.0,165.68426513671875
2019-04-12,169.47000122070312,167.17999267578125,168.5500030517578,167.52000427246094,1215600.0,165.1715850830078
2019-04-15,168.13999938964844,166.13999938964844,167.30999755859375,167.10000610351562,1077300.0,164.75746154785156
2019-04-16,170.0,167.36000061035156,168.00999450683594,169.83999633789062,1332800.0,167.4590301513672
2019-04-17,170.8000030517578,168.1300048828125,170.72000122070312,169.52999877929688,1425300.0,167.1533966064453
2019-04-18,171.38999938964844,169.47999572753906,169.83999633789062,170.3300018310547,1131500.0,167.94219970703125
2019-04-22,170.72000122070312,168.27000427246094,170.02000427246094,169.9199981689453,978800.0,167.5379180908203
2019-04-23,171.8000030517578,169.6300048828125,169.77000427246094,171.11000061035156,1122000.0,168.71124267578125
2019-04-24,171.52999877929688,169.5500030517578,170.83999633789062,170.4199981689453,730200.0,168.03091430664062
2019-04-25,170.92999267578125,169.3800048828125,170.7100067138672,170.38999938964844,738600.0,168.0013427734375
2019-04-26,172.75999450683594,170.4600067138672,170.99000549316406,172.5,819900.0,170.0817413330078
2019-04-29,173.2100067138672,171.25,172.3300018310547,172.4600067138672,1301200.0,170.04232788085938
2019-04-30,172.9600067138672,171.17999267578125,172.64999389648438,171.80999755859375,1797600.0,169.40142822265625
2019-05-01,180.1999969482422,169.8300018310547,179.99000549316406,170.3000030517578,3354900.0,167.91259765625
2019-05-02,170.4600067138672,166.69000244140625,168.8000030517578,170.25,2323900.0,167.86329650878906
2019-05-03,174.6300048828125,169.75,171.02999877929688,174.42999267578125,1314400.0,171.9846954345703
2019-05-06,172.6199951171875,169.0,170.82000732421875,170.0500030517578,2166200.0,167.66610717773438
2019-05-07,169.0800018310547,165.47000122070312,168.80999755859375,167.2899932861328,2514000.0,164.94480895996094
2019-05-08,168.8000030517578,166.24000549316406,167.1199951171875,166.75,2149500.0,164.41238403320312
2019-05-09,166.0,162.91000366210938,166.0,165.3300018310547,1896500.0,163.01226806640625
2019-05-10,165.63999938964844,161.47999572753906,164.5,164.35000610351562,2617700.0,162.0460205078125
2019-05-13,165.25,160.8300018310547,161.5,165.10000610351562,2437600.0,162.78550720214844
2019-05-14,167.67999267578125,165.25999450683594,165.5500030517578,167.0,1850400.0,164.65887451171875
2019-05-15,170.1699981689453,166.5500030517578,166.8000030517578,169.97000122070312,1353000.0,167.58721923828125
2019-05-16,172.99000549316406,168.19000244140625,170.0,170.6999969482422,1714500.0,168.30699157714844
2019-05-17,171.83999633789062,167.5800018310547,168.8300018310547,167.6199951171875,1769800.0,165.2701873779297
2019-05-20,168.44000244140625,165.6300048828125,167.08999633789062,167.3800048828125,1428500.0,165.03353881835938
2019-05-21,169.1699981689453,167.25999450683594,168.5399932861328,168.13999938964844,1194400.0,165.78286743164062
2019-05-22,169.0,167.25,168.42999267578125,167.57000732421875,1155100.0,165.22088623046875
2019-05-23,166.8800048828125,163.27999877929688,166.16000366210938,165.52999877929688,1480400.0,163.20947265625
2019-05-24,166.89999389648438,164.33999633789062,166.67999267578125,165.16000366210938,1290300.0,162.84466552734375
2019-05-28,169.80999755859375,164.94000244140625,164.94000244140625,166.6199951171875,1776200.0,164.28419494628906
2019-05-29,166.14999389648438,161.57000732421875,166.14999389648438,164.0500030517578,1529500.0,161.7501983642578
2019-05-30,166.10000610351562,164.0399932861328,164.41000366210938,165.61000061035156,1132900.0,163.7174835205078
2019-05-31,164.99000549316406,160.92999267578125,164.99000549316406,161.02999877929688,1401100.0,159.1898193359375
2019-06-03,164.9499969482422,161.1999969482422,161.41000366210938,164.14999389648438,1826300.0,162.27415466308594
2019-06-04,169.25,165.3300018310547,165.69000244140625,169.24000549316406,1588200.0,167.30601501464844
2019-06-05,169.99000549316406,167.67999267578125,169.25,169.99000549316406,1083200.0,168.0474395751953
2019-06-06,174.36000061035156,169.72000122070312,170.0,173.92999267578125,1582800.0,171.94239807128906
2019-06-07,177.35000610351562,174.7100067138672,174.7100067138672,176.86000061035156,1083000.0,174.8389129638672
2019-06-10,178.5800018310547,176.1300048828125,177.13999938964844,178.02000427246094,990700.0,175.9856719970703
2019-06-11,178.92999267578125,176.75,178.50999450683594,177.49000549316406,1191700.0,175.46173095703125
2019-06-12,179.10000610351562,175.66000366210938,178.36000061035156,177.1699981689453,1237500.0,175.14537048339844
2019-06-13,178.63999938964844,176.63999938964844,178.27000427246094,177.9499969482422,1293000.0,175.9164581298828
2019-06-14,178.02999877929688,176.27000427246094,177.83999633789062,176.8800048828125,1300400.0,174.85870361328125
2019-06-17,178.3800048828125,176.07000732421875,177.27999877929688,177.6199951171875,1039700.0,175.59024047851562
2019-06-18,179.97000122070312,178.27000427246094,179.9499969482422,179.13999938964844,1541900.0,177.0928497314453
2019-06-19,180.4199981689453,177.2899932861328,178.6199951171875,179.82000732421875,1266300.0,177.76512145996094
2019-06-20,183.61000061035156,180.77999877929688,181.5,182.9600067138672,1356300.0,180.86920166015625
2019-06-21,183.2899932861328,180.9199981689453,182.94000244140625,181.30999755859375,1900200.0,179.23806762695312
2019-06-24,184.08999633789062,181.85000610351562,182.55999755859375,183.91000366210938,1096500.0,181.80838012695312
2019-06-25,184.47999572753906,182.36000061035156,183.91000366210938,183.9499969482422,1257800.0,181.847900390625
2019-06-26,184.6999969482422,181.74000549316406,183.67999267578125,182.5,933600.0,180.41445922851562
2019-06-27,183.99000549316406,182.02999877929688,183.5,182.0500030517578,1386200.0,179.96961975097656
2019-06-28,183.44000244140625,182.25,182.60000610351562,183.11000061035156,1235800.0,181.01748657226562
2019-07-01,185.91000366210938,180.92999267578125,184.8800048828125,182.22999572753906,2152500.0,180.14755249023438
