Date,High,Low,Open,Close,Volume,Adj Close
2018-05-30,144.50540161132812,142.5885009765625,142.5885009765625,144.18911743164062,2286800.0,136.65689086914062
2018-05-31,144.50540161132812,141.62046813964844,144.50540161132812,141.7642364501953,5256100.0,134.3586883544922
2018-06-01,144.0740966796875,142.59808349609375,142.66517639160156,143.85365295410156,1808500.0,136.33892822265625
2018-06-04,144.25621032714844,143.01022338867188,143.76739501953125,143.90158081054688,2187200.0,136.3843536376953
2018-06-05,144.390380859375,143.36485290527344,144.21786499023438,143.64279174804688,1761400.0,136.1391143798828
2018-06-06,144.72584533691406,142.5405731201172,143.8632354736328,144.72584533691406,2716900.0,137.16555786132812
2018-06-07,146.07725524902344,144.72584533691406,144.76419067382812,145.7705535888672,2069900.0,138.1557159423828
2018-06-08,146.05809020996094,145.37759399414062,145.4734344482422,145.55010986328125,2025700.0,137.94674682617188
2018-06-11,146.10601806640625,145.21466064453125,145.6076202392578,145.5596923828125,1799300.0,137.9558563232422
2018-06-12,146.1539306640625,145.2625732421875,145.6267852783203,145.93348693847656,2344800.0,138.3101348876953
2018-06-13,146.16351318359375,145.09005737304688,145.6267852783203,145.5213623046875,2019000.0,137.91954040527344
2018-06-14,146.1539306640625,144.054931640625,146.01974487304688,144.91754150390625,2641800.0,137.34725952148438
2018-06-15,144.20828247070312,142.59808349609375,144.20828247070312,143.9878387451172,4095200.0,136.4661102294922
2018-06-18,143.87281799316406,142.3776397705078,142.8472900390625,143.71946716308594,1650800.0,136.21176147460938
2018-06-19,142.75143432617188,140.81536865234375,142.28179931640625,141.16041564941406,2703800.0,133.78639221191406
2018-06-20,141.6492156982422,140.1252899169922,141.07415771484375,140.45115661621094,2019000.0,133.1141815185547
2018-06-21,140.1061248779297,137.61415100097656,139.90484619140625,137.98794555664062,3339300.0,130.77964782714844
2018-06-22,139.35853576660156,137.9016876220703,139.35853576660156,138.01669311523438,3013100.0,130.80691528320312
2018-06-25,138.55343627929688,136.0518798828125,137.46080017089844,138.05503845214844,3729800.0,130.84326171875
2018-06-26,139.1093292236328,137.93043518066406,138.4959259033203,138.0262908935547,3319200.0,130.8159942626953
2018-06-27,139.75149536132812,137.1732635498047,139.17642211914062,137.1924285888672,3246000.0,130.02569580078125
2018-06-28,138.0646209716797,136.4160919189453,137.87294006347656,137.18284606933594,2981600.0,130.0166015625
2018-06-29,139.60772705078125,137.2403564453125,137.38412475585938,138.0646209716797,2951200.0,130.85232543945312
2018-07-02,138.9368133544922,137.06784057617188,137.40328979492188,138.7930450439453,2351100.0,131.54269409179688
2018-07-03,140.52783203125,138.6780242919922,139.06141662597656,138.9176483154297,1301100.0,131.66079711914062
2018-07-05,140.02944946289062,138.27548217773438,139.8473358154297,138.89846801757812,2065700.0,131.64259338378906
2018-07-06,140.26905822753906,138.41925048828125,138.52467346191406,139.6652374267578,1972200.0,132.3693084716797
2018-07-09,141.86965942382812,139.69398498535156,139.895263671875,141.2946014404297,2083500.0,133.91357421875
2018-07-10,142.07093811035156,141.26583862304688,141.63963317871094,141.8888397216797,1800000.0,134.4767608642578
2018-07-11,140.84413146972656,138.40008544921875,140.84413146972656,138.5150909423828,2428100.0,131.27926635742188
2018-07-12,141.86965942382812,139.33935546875,139.8760986328125,141.7450714111328,3249600.0,134.3404998779297
2018-07-13,142.36805725097656,140.95913696289062,141.6971435546875,141.37127685546875,2678700.0,133.98623657226562
2018-07-16,141.49586486816406,139.95277404785156,141.3520965576172,140.3169708251953,1855300.0,132.9870147705078
2018-07-17,142.4830780029297,139.75149536132812,140.30738830566406,142.3201446533203,2604900.0,134.88555908203125
2018-07-18,143.29776000976562,142.2242889404297,142.47349548339844,142.9527130126953,3175600.0,135.48507690429688
2018-07-19,142.78977966308594,141.17958068847656,141.7642364501953,141.40960693359375,3156500.0,134.0225830078125
2018-07-20,147.59161376953125,142.92396545410156,142.99105834960938,146.76734924316406,6728700.0,139.10043334960938
2018-07-23,147.39991760253906,144.85044860839844,146.75775146484375,147.31365966796875,4558900.0,139.61822509765625
2018-07-24,149.41265869140625,146.82484436035156,147.620361328125,148.71299743652344,3982700.0,140.94442749023438
2018-07-25,151.64584350585938,147.1315460205078,147.1315460205078,151.45416259765625,4111000.0,143.54238891601562
2018-07-26,153.07394409179688,151.5308380126953,151.64584350585938,152.50845336914062,4996900.0,144.5416259765625
2018-07-27,153.08352661132812,151.780029296875,152.633056640625,152.7193145751953,2961400.0,144.741455078125
2018-07-30,153.06436157226562,150.13150024414062,152.5851287841797,150.39987182617188,3254700.0,142.54318237304688
2018-07-31,153.20811462402344,150.99411010742188,150.99411010742188,153.0164337158203,2841800.0,145.0230712890625
2018-08-01,153.34230041503906,149.958984375,153.27520751953125,150.37110900878906,3520900.0,142.5159454345703
2018-08-02,149.7481231689453,148.39671325683594,149.21139526367188,149.4222412109375,2232700.0,141.6166534423828
2018-08-03,149.6810302734375,147.82164001464844,149.26889038085938,148.5979766845703,3093900.0,140.83543395996094
2018-08-06,148.75132751464844,147.4095001220703,148.34878540039062,148.5308837890625,3205700.0,140.7718505859375
2018-08-07,149.9781494140625,148.48297119140625,148.90467834472656,149.86312866210938,1699400.0,142.03448486328125
2018-08-08,149.958984375,148.63632202148438,149.82479858398438,148.75132751464844,1770800.0,140.9807586669922
2018-08-09,148.95260620117188,147.19863891601562,148.41587829589844,147.56285095214844,2612700.0,139.85438537597656
2018-08-10,147.24656677246094,146.19227600097656,147.0452880859375,146.72900390625,1609100.0,139.06410217285156
2018-08-13,147.12196350097656,145.4925994873047,146.84402465820312,146.01974487304688,2123600.0,138.39187622070312
2018-08-14,148.4446258544922,146.0868377685547,146.35520935058594,147.7257843017578,2697000.0,140.00880432128906
2018-08-15,147.12196350097656,144.9271240234375,146.59481811523438,146.8152618408203,2367800.0,139.14581298828125
2018-08-16,148.08041381835938,146.70025634765625,146.84402465820312,147.69703674316406,2191600.0,140.66567993164062
2018-08-17,149.0005340576172,147.12196350097656,147.6395263671875,148.7225799560547,2120000.0,141.6423797607422
2018-08-20,149.34556579589844,148.38711547851562,148.90467834472656,149.01011657714844,2233400.0,141.916259765625
2018-08-21,150.8024139404297,149.4701690673828,149.47975158691406,150.45736694335938,2573100.0,143.29458618164062
2018-08-22,150.26568603515625,148.4637908935547,150.26568603515625,149.64268493652344,2126600.0,142.5186767578125
2018-08-23,152.24008178710938,150.4861297607422,151.30081176757812,151.34872436523438,3644500.0,144.14352416992188
2018-08-24,151.87586975097656,150.58197021484375,151.2337188720703,150.96534729003906,2587600.0,143.77838134765625
2018-08-27,152.93975830078125,151.3774871826172,151.3774871826172,152.72889709472656,1936000.0,145.45797729492188
2018-08-28,153.6490020751953,152.5659637451172,153.36148071289062,153.44773864746094,3136100.0,146.14260864257812
2018-08-29,154.31033325195312,153.1985321044922,153.50523376464844,153.63941955566406,2256400.0,146.32516479492188
2018-08-30,153.68734741210938,152.4030303955078,153.25604248046875,152.82473754882812,1587800.0,145.54925537109375
2018-08-31,152.89183044433594,151.88546752929688,152.31675720214844,152.45094299316406,2514200.0,145.19326782226562
2018-09-04,153.04518127441406,151.63626098632812,152.4605255126953,153.00685119628906,2437100.0,145.7227325439453
2018-09-05,155.3742218017578,153.06436157226562,153.11227416992188,155.06752014160156,3342900.0,147.68528747558594
2018-09-06,157.87576293945312,155.7096710205078,155.7096710205078,157.1952667236328,4265000.0,149.7117462158203
2018-09-07,157.27194213867188,155.49880981445312,156.5818634033203,156.04513549804688,2886900.0,148.61636352539062
2018-09-10,157.42529296875,156.34225463867188,156.792724609375,156.5818634033203,2426800.0,149.12754821777344
2018-09-11,156.792724609375,155.35504150390625,156.18890380859375,156.2847442626953,2657000.0,148.8445587158203
2018-09-12,157.7703399658203,155.84385681152344,155.9013671875,157.08026123046875,2346500.0,149.6022186279297
2018-09-13,158.96839904785156,157.7895050048828,157.7895050048828,158.8246307373047,2183600.0,151.26353454589844
2018-09-14,159.11216735839844,157.92369079589844,158.67127990722656,158.2495574951172,2048200.0,150.71583557128906
2018-09-17,159.54347229003906,157.6169891357422,158.14413452148438,158.86297607421875,2945400.0,151.300048828125
2018-09-18,159.37095642089844,157.7703399658203,159.02590942382812,159.2367706298828,2717500.0,151.6560516357422
2018-09-19,159.763916015625,158.8054656982422,159.35177612304688,158.910888671875,1538600.0,151.34567260742188
2018-09-20,159.9556121826172,158.07704162597656,159.6776580810547,159.62014770507812,2132200.0,152.02117919921875
2018-09-21,160.66485595703125,159.39012145996094,159.9556121826172,160.38690185546875,3276800.0,152.7514190673828
2018-09-24,159.98435974121094,158.3837432861328,159.6968231201172,158.58502197265625,2031400.0,151.03530883789062
2018-09-25,159.2751007080078,158.10580444335938,158.93006896972656,158.6808624267578,2398100.0,151.1265869140625
2018-09-26,159.82142639160156,157.86618041992188,159.02590942382812,158.87255859375,2898200.0,151.3091583251953
2018-09-27,159.3805389404297,158.22080993652344,159.22718811035156,158.4891815185547,1820700.0,150.9440460205078
2018-09-28,159.77349853515625,158.30706787109375,158.5083465576172,159.4859619140625,2289500.0,151.89337158203125
2018-10-01,162.51937866210938,160.37791442871094,161.21124267578125,161.27906799316406,2261700.0,153.6011199951172
2018-10-02,161.47286987304688,160.45542907714844,160.7655029296875,160.8817901611328,2780700.0,153.2227325439453
2018-10-03,161.58914184570312,159.76744079589844,161.5213165283203,160.25193786621094,2370500.0,152.62286376953125
2018-10-04,160.72674560546875,157.80038452148438,159.88372802734375,159.6027069091797,3074900.0,152.0045623779297
2018-10-05,160.5523223876953,158.48837280273438,159.8740234375,158.98255920410156,2516200.0,151.4139404296875
2018-10-08,159.88372802734375,158.12985229492188,158.93411254882812,159.74806213378906,1927200.0,152.14297485351562
2018-10-09,159.1472930908203,155.81394958496094,159.1472930908203,155.94961547851562,3787300.0,148.52536010742188
2018-10-10,155.7558135986328,151.656982421875,155.7558135986328,151.76356506347656,4686700.0,144.53858947753906
2018-10-11,153.2655029296875,148.6627960205078,151.70542907714844,148.85658264160156,5015200.0,141.77003479003906
2018-10-12,152.39341735839844,149.49612426757812,150.31976318359375,151.35658264160156,4585200.0,144.1510009765625
2018-10-15,152.8585205078125,150.60076904296875,150.9011688232422,151.36627197265625,3427800.0,144.16024780273438
2018-10-16,154.75775146484375,151.9476776123047,152.18992614746094,154.61239624023438,2928600.0,147.25181579589844
2018-10-17,155.52325439453125,152.25775146484375,154.55426025390625,153.14923095703125,3578400.0,145.85830688476562
2018-10-18,152.5,149.25387573242188,152.3061981201172,150.37791442871094,3750200.0,143.21890258789062
2018-10-19,152.8488311767578,147.67442321777344,151.2596893310547,148.71124267578125,7008900.0,141.63160705566406
2018-10-22,149.4476776123047,146.41473388671875,149.00193786621094,147.87791442871094,4646700.0,140.83795166015625
2018-10-23,147.5872039794922,142.2965087890625,144.74806213378906,145.93023681640625,5542400.0,138.9829864501953
2018-10-24,146.15310668945312,140.51356506347656,145.99806213378906,140.8333282470703,4772300.0,134.1287078857422
2018-10-25,143.90504455566406,141.68605041503906,142.61627197265625,142.906982421875,2893100.0,136.10366821289062
2018-10-26,143.48837280273438,140.281005859375,141.22093200683594,141.51162719726562,3591700.0,134.77471923828125
2018-10-29,145.99000549316406,139.3000030517578,145.1199951171875,141.05999755859375,4741300.0,134.3446044921875
2018-10-30,143.08999633789062,140.6699981689453,141.4600067138672,142.9600067138672,4204600.0,136.15414428710938
2018-10-31,146.58999633789062,144.08999633789062,144.89999389648438,144.82000732421875,4733900.0,137.92559814453125
2018-11-01,145.5399932861328,143.5,145.44000244140625,144.4499969482422,3792000.0,137.57321166992188
2018-11-02,146.5399932861328,143.6999969482422,145.61000061035156,145.47999572753906,4860500.0,138.55418395996094
2018-11-05,148.16000366210938,145.49000549316406,145.58999633789062,147.17999267578125,4181600.0,140.17323303222656
2018-11-06,149.42999267578125,147.60000610351562,147.69000244140625,148.4499969482422,3178400.0,141.38278198242188
2018-11-07,151.60000610351562,148.75,150.0500030517578,150.1999969482422,2185000.0,143.04946899414062
2018-11-08,151.49000549316406,149.91000366210938,150.0399932861328,150.5500030517578,2801000.0,143.38284301757812
2018-11-09,150.7100067138672,148.8300018310547,150.08999633789062,150.32000732421875,2378400.0,143.16375732421875
2018-11-12,150.6300048828125,147.91000366210938,150.1699981689453,148.1300048828125,2261200.0,141.07801818847656
2018-11-13,150.7899932861328,147.16000366210938,147.9499969482422,147.67999267578125,2472900.0,140.6494598388672
2018-11-14,148.94000244140625,147.2100067138672,148.64999389648438,147.52999877929688,2827300.0,140.50657653808594
2018-11-15,148.4499969482422,145.2100067138672,145.64999389648438,147.77000427246094,3029000.0,141.52175903320312
2018-11-16,148.99000549316406,146.80999755859375,147.47999572753906,148.5500030517578,3157200.0,142.26878356933594
2018-11-19,149.77999877929688,146.9600067138672,148.42999267578125,147.47000122070312,2256900.0,141.23446655273438
2018-11-20,146.9499969482422,143.3000030517578,145.6999969482422,144.0500030517578,3578500.0,137.9590606689453
2018-11-21,145.72999572753906,144.02999877929688,144.9499969482422,144.10000610351562,2866600.0,138.00697326660156
2018-11-23,144.1199951171875,142.00999450683594,142.63999938964844,143.25999450683594,1513300.0,137.2024688720703
2018-11-26,144.58999633789062,142.02000427246094,143.8699951171875,143.22000122070312,4029100.0,137.16416931152344
2018-11-27,143.67999267578125,142.13999938964844,142.3800048828125,142.88999938964844,3659100.0,136.84811401367188
2018-11-28,144.4199981689453,142.10000610351562,143.67999267578125,144.3000030517578,4295300.0,138.19850158691406
2018-11-29,146.85000610351562,143.80999755859375,144.3000030517578,145.74000549316406,2646900.0,139.57760620117188
2018-11-30,147.10000610351562,145.3300018310547,145.89999389648438,146.75,5394000.0,140.54489135742188
2018-12-03,151.50999450683594,148.80999755859375,150.0,148.97999572753906,4319300.0,142.68060302734375
2018-12-04,149.25,142.50999450683594,148.3000030517578,142.67999267578125,4113600.0,136.64700317382812
2018-12-06,141.72000122070312,137.13999938964844,140.25,141.55999755859375,5946100.0,135.57435607910156
2018-12-07,143.17999267578125,138.11000061035156,140.8300018310547,138.7100067138672,3644500.0,132.84486389160156
2018-12-10,139.24000549316406,135.64999389648438,138.6999969482422,137.9499969482422,3121800.0,132.11697387695312
2018-12-11,140.19000244140625,136.1199951171875,139.7899932861328,136.80999755859375,4124800.0,131.0251922607422
2018-12-12,140.83999633789062,138.22999572753906,138.77000427246094,138.2899932861328,4201100.0,132.44261169433594
2018-12-13,140.1999969482422,137.89999389648438,139.11000061035156,138.82000732421875,2361500.0,132.9501953125
2018-12-14,138.3800048828125,136.05999755859375,137.42999267578125,136.44000244140625,2597800.0,130.67083740234375
2018-12-17,137.17999267578125,133.5800018310547,135.8300018310547,134.3800048828125,3133200.0,128.69793701171875
2018-12-18,136.75999450683594,134.3800048828125,135.9499969482422,135.17999267578125,2637800.0,129.464111328125
2018-12-19,137.75999450683594,132.14999389648438,135.5500030517578,133.25999450683594,3868700.0,127.62531280517578
2018-12-20,133.6199951171875,129.3699951171875,132.72999572753906,130.6699981689453,4518900.0,125.14480590820312
2018-12-21,132.4499969482422,129.3300018310547,130.00999450683594,129.44000244140625,6903700.0,123.9668197631836
2018-12-24,128.99000549316406,124.62999725341797,128.60000610351562,124.83000183105469,2838800.0,119.5517578125
2018-12-26,129.60000610351562,123.4800033569336,125.0199966430664,129.57000732421875,3440200.0,124.09134674072266
2018-12-27,131.6300048828125,126.83999633789062,127.62000274658203,131.57000732421875,3249600.0,126.00678253173828
2018-12-28,133.07000732421875,130.25,132.1199951171875,130.75999450683594,2759200.0,125.23101043701172
2018-12-31,132.16000366210938,130.47000122070312,131.55999755859375,132.1199951171875,2199900.0,126.53351593017578
2019-01-02,132.08999633789062,129.5,130.19000244140625,131.8300018310547,2756000.0,126.25578308105469
2019-01-03,132.97999572753906,129.07000732421875,132.10000610351562,130.07000732421875,3184000.0,124.57019805908203
2019-01-04,135.0399932861328,132.0500030517578,132.6199951171875,134.6199951171875,3583600.0,128.92779541015625
2019-01-07,136.0,133.14999389648438,134.33999633789062,135.3699951171875,2944600.0,129.64608764648438
2019-01-08,136.8800048828125,134.32000732421875,136.05999755859375,135.08999633789062,2636100.0,129.37789916992188
2019-01-09,136.74000549316406,135.07000732421875,136.1999969482422,135.72000122070312,1992900.0,129.98130798339844
2019-01-10,137.94000244140625,134.6699981689453,135.22000122070312,137.75,2149700.0,131.92543029785156
2019-01-11,137.75,136.41000366210938,136.75,137.36000061035156,1890400.0,131.5519256591797
2019-01-14,138.0399932861328,135.97999572753906,136.33999633789062,137.61000061035156,3100600.0,131.79139709472656
2019-01-15,138.14999389648438,136.5399932861328,137.42999267578125,137.77000427246094,1841900.0,131.94459533691406
2019-01-16,138.6999969482422,137.25,137.52000427246094,138.02000427246094,2247300.0,132.18405151367188
2019-01-17,140.6300048828125,137.19000244140625,137.30999755859375,139.8800048828125,2577400.0,133.9654083251953
2019-01-18,142.50999450683594,140.36000061035156,141.77999877929688,141.85000610351562,5421600.0,135.85211181640625
2019-01-22,141.14999389648438,138.6999969482422,140.9600067138672,139.82000732421875,3196500.0,133.90794372558594
2019-01-23,141.2899932861328,139.22999572753906,140.82000732421875,140.74000549316406,2966300.0,134.78903198242188
2019-01-24,142.0,140.4600067138672,140.88999938964844,141.17999267578125,2707200.0,135.21041870117188
2019-01-25,142.6999969482422,141.4199981689453,142.5,141.7100067138672,3206300.0,135.718017578125
2019-01-28,140.7899932861328,138.8699951171875,140.3300018310547,140.47999572753906,3478300.0,134.54000854492188
2019-01-29,142.2100067138672,140.5,140.85000610351562,141.74000549316406,2424500.0,135.7467498779297
2019-01-30,143.75,140.94000244140625,142.4600067138672,143.27999877929688,3112800.0,137.22164916992188
2019-01-31,144.05999755859375,142.25,142.8000030517578,143.6300048828125,3473600.0,137.5568084716797
2019-02-01,149.0,144.33999633789062,148.6999969482422,144.7100067138672,5536500.0,138.59115600585938
2019-02-04,148.00999450683594,144.44000244140625,144.47999572753906,147.92999267578125,4692800.0,141.67503356933594
2019-02-05,148.69000244140625,147.41000366210938,148.39999389648438,148.69000244140625,2962700.0,142.4028778076172
2019-02-06,149.49000549316406,148.2899932861328,148.99000549316406,148.89999389648438,3147200.0,142.60398864746094
2019-02-07,148.89999389648438,147.25,147.6699981689453,148.14999389648438,2961700.0,141.8856964111328
2019-02-08,148.63999938964844,147.19000244140625,147.97999572753906,148.61000061035156,3952100.0,142.3262481689453
2019-02-11,149.32000732421875,148.0500030517578,148.99000549316406,148.47999572753906,2977700.0,142.2017364501953
2019-02-12,150.50999450683594,148.9600067138672,149.1999969482422,150.36000061035156,2654900.0,144.0022735595703
2019-02-13,152.67999267578125,150.67999267578125,150.99000549316406,151.47999572753906,2759700.0,145.0749053955078
2019-02-14,151.63999938964844,149.9600067138672,150.92999267578125,150.52000427246094,2110700.0,144.15548706054688
2019-02-15,153.32000732421875,151.58999633789062,152.0,153.32000732421875,3039400.0,146.8371124267578
2019-02-19,153.75,152.38999938964844,152.61000061035156,153.27999877929688,2479600.0,146.7987823486328
2019-02-20,154.83999633789062,153.00999450683594,153.3300018310547,154.5800018310547,2622400.0,148.0438232421875
2019-02-21,153.75,152.0800018310547,153.5399932861328,152.61000061035156,2706300.0,146.9365997314453
2019-02-22,153.60000610351562,152.3800048828125,153.25,153.1999969482422,2868500.0,147.504638671875
2019-02-25,154.67999267578125,153.72999572753906,154.1999969482422,154.05999755859375,2312500.0,148.33265686035156
2019-02-26,154.80999755859375,153.6199951171875,153.88999938964844,153.9199981689453,1986300.0,148.1978759765625
2019-02-27,154.74000549316406,153.11000061035156,153.86000061035156,154.60000610351562,1751400.0,148.8525848388672
2019-02-28,154.57000732421875,153.41000366210938,154.08999633789062,154.07000732421875,2843900.0,148.34231567382812
2019-03-01,155.85000610351562,154.63999938964844,154.99000549316406,155.72000122070312,3385400.0,149.9309539794922
2019-03-04,156.97999572753906,153.97999572753906,156.7899932861328,154.5,4068400.0,148.75628662109375
2019-03-05,155.19000244140625,153.61000061035156,154.50999450683594,154.14999389648438,3381900.0,148.41929626464844
2019-03-06,155.02000427246094,153.72999572753906,154.10000610351562,153.74000549316406,3929400.0,148.02456665039062
2019-03-07,153.83999633789062,151.63999938964844,153.57000732421875,152.47999572753906,3579600.0,146.81138610839844
2019-03-08,151.80999755859375,150.3800048828125,151.27000427246094,151.58999633789062,2920700.0,145.95449829101562
2019-03-11,153.22999572753906,150.5500030517578,151.0,153.19000244140625,2792800.0,147.49502563476562
2019-03-12,154.3699951171875,152.8000030517578,153.57000732421875,153.5,1822000.0,147.79348754882812
2019-03-13,155.44000244140625,153.85000610351562,154.3000030517578,155.0399932861328,2533900.0,149.27621459960938
2019-03-14,155.6300048828125,154.3699951171875,155.35000610351562,155.25,2657600.0,149.4784393310547
2019-03-15,156.00999450683594,155.02999877929688,155.14999389648438,155.35000610351562,5287300.0,149.57470703125
2019-03-18,157.08999633789062,154.89999389648438,155.5500030517578,156.92999267578125,2395900.0,151.09597778320312
2019-03-19,158.16000366210938,156.66000366210938,157.6199951171875,157.24000549316406,2694600.0,151.39443969726562
2019-03-20,157.67999267578125,155.64999389648438,157.19000244140625,156.2899932861328,2373700.0,150.47975158691406
2019-03-21,158.91000366210938,156.10000610351562,156.3699951171875,158.4499969482422,1951900.0,152.55947875976562
2019-03-22,157.8300018310547,155.6199951171875,157.60000610351562,155.8300018310547,2430900.0,150.03688049316406
2019-03-25,157.22999572753906,155.61000061035156,155.92999267578125,155.92999267578125,2048500.0,150.1331329345703
2019-03-26,157.8699951171875,156.5800018310547,156.8699951171875,157.47999572753906,2214400.0,151.62551879882812
2019-03-27,158.2899932861328,156.1999969482422,157.3300018310547,157.11000061035156,2764700.0,151.269287109375
2019-03-28,158.6699981689453,157.00999450683594,157.6199951171875,158.5399932861328,2179200.0,152.64613342285156
2019-03-29,159.49000549316406,157.97999572753906,159.19000244140625,158.9199981689453,2704700.0,153.01197814941406
2019-04-01,161.77000427246094,159.75999450683594,160.0,161.47000122070312,2393600.0,155.46717834472656
2019-04-02,161.5500030517578,159.86000061035156,161.32000732421875,161.0399932861328,3332700.0,155.0531463623047
2019-04-03,161.9499969482422,160.16000366210938,161.6300048828125,160.2899932861328,3815200.0,154.33103942871094
2019-04-04,161.35000610351562,159.7899932861328,160.25999450683594,161.07000732421875,1967300.0,155.0820770263672
2019-04-05,162.17999267578125,161.17999267578125,161.6199951171875,161.6999969482422,1745000.0,155.6886444091797
2019-04-08,162.10000610351562,160.5500030517578,161.1999969482422,162.05999755859375,1854000.0,156.03524780273438
2019-04-09,161.52999877929688,160.5500030517578,161.17999267578125,160.85000610351562,1932500.0,154.87025451660156
2019-04-10,160.8000030517578,159.2100067138672,160.8000030517578,159.97000122070312,2381000.0,154.02297973632812
2019-04-11,161.0500030517578,159.67999267578125,160.17999267578125,160.89999389648438,1756200.0,154.91836547851562
2019-04-12,162.6300048828125,161.39999389648438,161.91000366210938,162.47000122070312,2118900.0,156.43002319335938
2019-04-15,162.8699951171875,161.7899932861328,162.75,162.0,2392800.0,155.9774932861328
2019-04-16,162.9199981689453,162.1300048828125,162.5800018310547,162.86000061035156,3007100.0,156.8054962158203
2019-04-17,164.64999389648438,162.66000366210938,163.30999755859375,162.88999938964844,3416400.0,156.83441162109375
2019-04-18,169.86000061035156,165.88999938964844,167.52000427246094,169.05999755859375,6376900.0,162.7750244140625
2019-04-22,169.4199981689453,167.5,168.25,168.24000549316406,3264700.0,161.98553466796875
2019-04-23,172.0,168.00999450683594,168.25,171.80999755859375,4169400.0,165.42279052734375
2019-04-24,172.11000061035156,171.0500030517578,171.77000427246094,171.2899932861328,3825200.0,164.92213439941406
2019-04-25,170.9499969482422,168.6199951171875,170.6999969482422,170.4199981689453,3340300.0,164.08445739746094
2019-04-26,172.2899932861328,170.0,170.16000366210938,172.25,2703300.0,165.84645080566406
2019-04-29,173.1199951171875,171.77000427246094,171.89999389648438,172.5500030517578,2943100.0,166.13526916503906
2019-04-30,174.00999450683594,172.47999572753906,173.00999450683594,173.6300048828125,3651700.0,167.17514038085938
2019-05-01,174.33999633789062,170.8300018310547,173.75999450683594,170.94000244140625,3762200.0,164.58514404296875
2019-05-02,171.5399932861328,169.55999755859375,170.41000366210938,171.3800048828125,4421600.0,165.0087890625
2019-05-03,173.63999938964844,171.39999389648438,171.5800018310547,173.5399932861328,4128600.0,167.08848571777344
2019-05-06,173.5,170.25999450683594,170.49000549316406,172.61000061035156,3001700.0,166.1930389404297
2019-05-07,171.77000427246094,168.8800048828125,170.69000244140625,169.85000610351562,4683900.0,163.53567504882812
2019-05-08,171.44000244140625,169.5,169.75,170.36000061035156,2899600.0,164.02670288085938
2019-05-09,170.5,168.17999267578125,169.22000122070312,170.38999938964844,2959600.0,164.05560302734375
2019-05-10,172.10000610351562,168.02000427246094,169.75999450683594,171.6300048828125,2342300.0,165.24949645996094
2019-05-13,168.89999389648438,165.30999755859375,168.47999572753906,166.82000732421875,3704800.0,160.61831665039062
2019-05-14,169.27999877929688,166.8000030517578,166.92999267578125,168.16000366210938,2620700.0,161.9084930419922
2019-05-15,170.0,166.52999877929688,167.0,169.3800048828125,1869400.0,163.08314514160156
2019-05-16,172.0500030517578,169.77999877929688,169.86000061035156,170.7899932861328,3032800.0,164.4407196044922
2019-05-17,171.2100067138672,168.85000610351562,169.27000427246094,169.9499969482422,2095000.0,163.63194274902344
2019-05-20,169.9600067138672,168.00999450683594,169.38999938964844,168.6199951171875,2061700.0,162.3513946533203
2019-05-21,170.57000732421875,169.05999755859375,169.85000610351562,169.60000610351562,2536400.0,163.2949676513672
2019-05-22,170.49000549316406,169.0,169.47000122070312,169.30999755859375,2251500.0,163.01571655273438
2019-05-23,167.27999877929688,165.3300018310547,166.9600067138672,166.44000244140625,2716300.0,161.0323486328125
2019-05-24,167.86000061035156,166.5399932861328,167.75,166.67999267578125,2035500.0,161.2645263671875
2019-05-28,167.6199951171875,164.94000244140625,166.86000061035156,165.25999450683594,3877400.0,159.8906707763672
2019-05-29,165.1300048828125,162.67999267578125,163.72000122070312,164.3699951171875,2527900.0,159.0295867919922
2019-05-30,165.74000549316406,164.58999633789062,164.66000366210938,165.4499969482422,1951600.0,160.07447814941406
2019-05-31,165.22000122070312,163.64999389648438,163.74000549316406,164.30999755859375,1895500.0,158.97154235839844
2019-06-03,166.97000122070312,164.32000732421875,164.47999572753906,166.47000122070312,2384800.0,161.06137084960938
2019-06-04,168.8000030517578,166.94000244140625,168.0500030517578,168.14999389648438,2700200.0,162.68675231933594
2019-06-05,169.67999267578125,168.22000122070312,169.1699981689453,169.41000366210938,2707400.0,163.90585327148438
2019-06-06,170.67999267578125,168.9199981689453,169.47000122070312,170.25999450683594,2229200.0,164.72821044921875
2019-06-07,173.24000549316406,170.92999267578125,171.05999755859375,172.25999450683594,2027800.0,166.66323852539062
2019-06-10,173.97000122070312,171.1999969482422,173.49000549316406,171.27999877929688,3015800.0,165.715087890625
2019-06-11,173.41000366210938,170.38999938964844,172.49000549316406,171.64999389648438,1726700.0,166.0730438232422
2019-06-12,173.1699981689453,171.44000244140625,171.86000061035156,172.89999389648438,1570800.0,167.28244018554688
2019-06-13,173.58999633789062,172.3300018310547,173.57000732421875,173.19000244140625,1400700.0,167.56304931640625
2019-06-14,173.50999450683594,171.10000610351562,172.94000244140625,172.80999755859375,1627600.0,167.19537353515625
2019-06-17,173.5,172.02000427246094,173.3800048828125,172.36000061035156,1646400.0,166.760009765625
2019-06-18,176.42999267578125,173.13999938964844,173.55999755859375,175.75,2883700.0,170.03985595703125
2019-06-19,176.14999389648438,174.25,175.63999938964844,175.41000366210938,2187000.0,169.7108917236328
2019-06-20,177.36000061035156,175.1300048828125,176.4199981689453,176.2899932861328,4234300.0,170.56231689453125
2019-06-21,176.88999938964844,173.55999755859375,176.8800048828125,174.30999755859375,3813800.0,168.64662170410156
