Date,High,Low,Open,Close,Volume,Adj Close
2019-06-28,59.27000045776367,58.68000030517578,59.130001068115234,59.09000015258789,3969200.0,56.5484619140625
2019-07-01,62.7599983215332,61.59000015258789,62.209999084472656,61.970001220703125,6075400.0,59.30459213256836
2019-07-02,62.25,61.349998474121094,61.599998474121094,62.130001068115234,3682100.0,59.45771026611328
2019-07-03,62.439998626708984,61.59000015258789,62.31999969482422,62.220001220703125,1303800.0,59.54384231567383
2019-07-05,62.02000045776367,61.130001068115234,61.7400016784668,61.84000015258789,2300600.0,59.18018341064453
2019-07-08,62.13999938964844,61.22999954223633,61.400001525878906,62.02000045776367,1768600.0,59.35244369506836
2019-07-09,63.29999923706055,61.709999084472656,61.77000045776367,62.900001525878906,3757100.0,60.19459533691406
2019-07-10,63.2400016784668,61.66999816894531,63.18000030517578,62.25,3413400.0,59.572547912597656
2019-07-11,63.54999923706055,62.33000183105469,62.5,62.599998474121094,2573500.0,59.907493591308594
2019-07-12,63.279998779296875,62.560001373291016,62.65999984741211,63.22999954223633,2052100.0,60.510398864746094
2019-07-15,63.9900016784668,63.2400016784668,63.400001525878906,63.959999084472656,2459400.0,61.20899963378906
2019-07-16,64.91000366210938,63.93000030517578,64.1500015258789,64.7300033569336,3041300.0,61.94588851928711
2019-07-17,64.80000305175781,63.83000183105469,64.79000091552734,64.19000244140625,2005100.0,61.42911148071289
2019-07-18,64.5,63.33000183105469,63.95000076293945,64.33000183105469,4728500.0,61.563087463378906
2019-07-19,64.68000030517578,63.84000015258789,64.55000305175781,63.91999816894531,3545400.0,61.170719146728516
2019-07-22,64.38999938964844,63.720001220703125,64.23999786376953,63.9900016784668,3053600.0,61.23771286010742
2019-07-23,65.37000274658203,63.959999084472656,64.38999938964844,65.22000122070312,4122600.0,62.41481018066406
2019-07-24,65.41000366210938,63.75,65.0,64.93000030517578,4054500.0,62.13727951049805
2019-07-25,63.95000076293945,61.689998626708984,63.29999923706055,62.650001525878906,8474900.0,59.95534896850586
2019-07-26,63.88999938964844,62.630001068115234,63.099998474121094,63.15999984741211,4191400.0,60.44341278076172
2019-07-29,63.209999084472656,61.95000076293945,63.0,62.36000061035156,4087800.0,59.67782211303711
2019-07-30,61.959999084472656,61.13999938964844,61.880001068115234,61.400001525878906,2749400.0,58.75911331176758
2019-07-31,61.209999084472656,59.66999816894531,61.189998626708984,60.439998626708984,4696600.0,57.84040069580078
2019-08-01,61.41999816894531,57.880001068115234,60.470001220703125,58.79999923706055,5115700.0,56.270938873291016
2019-08-02,58.66999816894531,56.470001220703125,58.08000183105469,56.880001068115234,5599000.0,54.43352127075195
2019-08-05,55.459999084472656,53.970001220703125,54.41999816894531,54.529998779296875,5657000.0,52.184593200683594
2019-08-06,55.630001068115234,53.97999954223633,55.220001220703125,54.4900016784668,3649200.0,52.14631652832031
2019-08-07,54.349998474121094,52.5099983215332,53.5,53.9900016784668,4138200.0,51.667823791503906
2019-08-08,55.63999938964844,54.5099983215332,54.630001068115234,55.33000183105469,4331400.0,52.95018768310547
2019-08-09,55.0,53.40999984741211,54.83000183105469,53.970001220703125,2963400.0,51.648685455322266
2019-08-12,53.220001220703125,52.209999084472656,53.029998779296875,52.27000045776367,4726600.0,50.02180480957031
2019-08-13,55.11000061035156,52.099998474121094,52.290000915527344,53.619998931884766,6696300.0,51.31373596191406
2019-08-14,52.720001220703125,51.68000030517578,52.36000061035156,51.790000915527344,3600500.0,49.56245040893555
2019-08-15,52.34000015258789,51.16999816894531,51.93000030517578,51.40999984741211,2400200.0,49.19879150390625
2019-08-16,52.689998626708984,51.630001068115234,51.900001525878906,52.400001525878906,2769900.0,50.14621353149414
2019-08-19,54.880001068115234,51.16999816894531,53.9900016784668,54.66999816894531,3936300.0,52.31857681274414
2019-08-20,55.540000915527344,53.93000030517578,53.939998626708984,55.11000061035156,6162600.0,52.739654541015625
2019-08-21,55.650001525878906,54.599998474121094,55.529998779296875,55.130001068115234,2325300.0,52.7587890625
2019-08-22,55.599998474121094,53.93000030517578,55.380001068115234,54.40999984741211,2661100.0,52.069759368896484
2019-08-23,54.2599983215332,52.5099983215332,53.869998931884766,53.11000061035156,4605900.0,50.8256721496582
2019-08-26,54.099998474121094,53.09000015258789,53.849998474121094,53.66999816894531,2233100.0,51.36158752441406
2019-08-27,54.7599983215332,53.88999938964844,54.150001525878906,54.290000915527344,4024600.0,51.954917907714844
2019-08-28,54.720001220703125,53.720001220703125,54.15999984741211,54.5,1929200.0,52.155887603759766
2019-08-29,55.72999954223633,55.06999969482422,55.150001525878906,55.13999938964844,2454200.0,52.76836013793945
2019-08-30,56.040000915527344,55.29999923706055,55.54999923706055,55.470001220703125,2182600.0,53.08416748046875
2019-09-03,54.58000183105469,53.33000183105469,54.43000030517578,54.279998779296875,4031600.0,51.94534683227539
2019-09-04,55.959999084472656,54.68000030517578,55.70000076293945,55.06999969482422,3923800.0,52.70137405395508
2019-09-05,56.58000183105469,55.43000030517578,55.7400016784668,56.130001068115234,6456600.0,53.71577835083008
2019-09-06,56.790000915527344,55.709999084472656,55.95000076293945,56.189998626708984,5781500.0,53.773197174072266
2019-09-09,58.22999954223633,56.95000076293945,57.29999923706055,58.08000183105469,3629700.0,55.581905364990234
2019-09-10,59.13999938964844,57.560001373291016,58.18000030517578,59.0099983215332,4292400.0,56.47190475463867
2019-09-11,59.720001220703125,58.06999969482422,59.439998626708984,59.29999923706055,3114900.0,56.74943161010742
2019-09-12,60.459999084472656,59.099998474121094,59.5099983215332,60.150001525878906,3687700.0,57.56287384033203
2019-09-13,60.869998931884766,59.310001373291016,60.45000076293945,59.34000015258789,2484800.0,56.78771209716797
2019-09-16,59.7599983215332,58.91999816894531,59.04999923706055,59.63999938964844,3266200.0,57.07481002807617
2019-09-17,59.15999984741211,57.22999954223633,58.06999969482422,59.11000061035156,5347800.0,57.307491302490234
2019-09-18,59.0,57.70000076293945,58.900001525878906,58.380001068115234,2629000.0,56.59975051879883
2019-09-19,58.939998626708984,57.349998474121094,58.599998474121094,57.58000183105469,3807300.0,55.82414627075195
2019-09-20,57.869998931884766,56.27000045776367,57.650001525878906,56.33000183105469,4804300.0,54.612266540527344
2019-09-23,56.709999084472656,55.650001525878906,55.849998474121094,56.189998626708984,4803500.0,54.476531982421875
2019-09-24,57.099998474121094,55.560001373291016,56.75,55.66999816894531,3653100.0,53.97238540649414
2019-09-25,57.15999984741211,54.95000076293945,55.52000045776367,57.08000183105469,3562200.0,55.339393615722656
2019-09-26,56.68000030517578,55.2599983215332,56.189998626708984,55.880001068115234,3148400.0,54.175987243652344
2019-09-27,59.25,56.81999969482422,58.54999923706055,57.11000061035156,16478200.0,55.36847686767578
2019-09-30,58.09000015258789,57.25,57.34000015258789,57.7599983215332,5858700.0,55.9986572265625
2019-10-01,58.68000030517578,56.939998626708984,58.0,57.209999084472656,6662800.0,55.46542739868164
2019-10-02,57.38999938964844,56.349998474121094,56.91999816894531,56.5,67798200.0,54.77708053588867
2019-10-03,56.93000030517578,55.20000076293945,56.45000076293945,55.95000076293945,7851700.0,54.24385452270508
2019-10-04,56.04999923706055,55.0099983215332,55.88999938964844,56.0,4357800.0,54.292327880859375
2019-10-07,55.709999084472656,54.779998779296875,55.560001373291016,54.95000076293945,5310100.0,53.27434539794922
2019-10-08,54.709999084472656,53.380001068115234,54.29999923706055,53.470001220703125,5058500.0,51.8394775390625
2019-10-09,54.27000045776367,53.66999816894531,53.81999969482422,54.16999816894531,3560600.0,52.518131256103516
2019-10-10,55.56999969482422,54.040000915527344,54.13999938964844,54.790000915527344,5338700.0,53.119224548339844
2019-10-11,58.22999954223633,55.75,55.81999969482422,57.58000183105469,7467300.0,55.82414627075195
2019-10-14,57.47999954223633,56.91999816894531,57.18000030517578,57.0099983215332,2318500.0,55.27152633666992
2019-10-15,57.650001525878906,56.689998626708984,57.02000045776367,57.310001373291016,3521800.0,55.5623779296875
2019-10-16,58.0,57.18000030517578,57.220001220703125,57.40999984741211,2534800.0,55.65932846069336
2019-10-17,57.77000045776367,57.349998474121094,57.599998474121094,57.349998474121094,1501900.0,55.60116195678711
2019-10-18,57.75,57.029998779296875,57.15999984741211,57.459999084472656,2284300.0,55.70780563354492
2019-10-21,58.400001525878906,57.63999938964844,58.0,57.970001220703125,3658800.0,56.20225524902344
2019-10-22,59.02000045776367,58.04999923706055,58.310001373291016,58.619998931884766,4021600.0,56.832427978515625
2019-10-23,59.290000915527344,58.18000030517578,58.5099983215332,59.220001220703125,3650000.0,57.41413497924805
2019-10-24,61.84000015258789,59.5,59.65999984741211,61.15999984741211,7310600.0,59.29497528076172
2019-10-25,61.619998931884766,60.5099983215332,60.63999938964844,61.220001220703125,3004700.0,59.3531494140625
2019-10-28,62.779998779296875,61.47999954223633,61.47999954223633,62.400001525878906,2964200.0,60.49716567993164
2019-10-29,62.27000045776367,61.38999938964844,62.16999816894531,62.0,2730200.0,60.10935974121094
2019-10-30,62.599998474121094,61.65999984741211,62.0,62.540000915527344,2231700.0,60.632896423339844
2019-10-31,62.540000915527344,61.439998626708984,62.27000045776367,61.84000015258789,2629400.0,59.95423889160156
2019-11-01,63.06999969482422,61.93000030517578,62.34000015258789,63.04999923706055,2930700.0,61.12734603881836
2019-11-04,64.19999694824219,63.38999938964844,63.72999954223633,64.05000305175781,3692700.0,62.09685134887695
2019-11-05,64.76000213623047,63.63999938964844,64.22000122070312,63.72999954223633,4310300.0,61.78660583496094
2019-11-06,63.77000045776367,62.709999084472656,63.72999954223633,63.150001525878906,2613900.0,61.22429656982422
2019-11-07,64.3499984741211,63.63999938964844,63.90999984741211,63.810001373291016,2336400.0,61.864166259765625
2019-11-08,64.08000183105469,63.27000045776367,63.75,64.08000183105469,2215000.0,62.12593460083008
2019-11-11,63.33000183105469,62.5099983215332,63.09000015258789,63.13999938964844,3325700.0,61.214595794677734
2019-11-12,63.33000183105469,62.209999084472656,63.130001068115234,62.47999954223633,2511400.0,60.57472610473633
2019-11-13,62.54999923706055,62.0,62.220001220703125,62.15999984741211,2517000.0,60.26448440551758
2019-11-14,62.45000076293945,61.95000076293945,62.189998626708984,62.38999938964844,1611800.0,60.48746871948242
2019-11-15,62.88999938964844,62.22999954223633,62.70000076293945,62.66999816894531,2377300.0,60.75893020629883
2019-11-18,62.599998474121094,61.65999984741211,62.599998474121094,62.13999938964844,3805800.0,60.24509048461914
2019-11-19,62.529998779296875,61.2599983215332,62.400001525878906,61.90999984741211,2341000.0,60.02210998535156
2019-11-20,61.93000030517578,60.540000915527344,61.45000076293945,60.689998626708984,2994700.0,58.83930587768555
2019-11-21,61.04999923706055,60.310001373291016,60.86000061035156,60.349998474121094,2968700.0,58.509674072265625
2019-11-22,61.45000076293945,60.540000915527344,60.599998474121094,61.29999923706055,2289900.0,59.43070602416992
2019-11-25,63.459999084472656,61.5,61.650001525878906,63.40999984741211,3025600.0,61.47636413574219
2019-11-26,63.65999984741211,62.66999816894531,63.540000915527344,62.97999954223633,2684900.0,61.05947494506836
2019-11-27,63.75,63.02000045776367,63.02000045776367,63.41999816894531,1532600.0,61.486061096191406
2019-11-29,63.099998474121094,62.56999969482422,62.959999084472656,62.75,1407400.0,60.83649444580078
2019-12-02,63.220001220703125,62.529998779296875,62.70000076293945,62.689998626708984,2074600.0,60.7783203125
2019-12-03,62.02000045776367,61.13999938964844,61.59000015258789,61.93000030517578,3114600.0,60.04149627685547
2019-12-04,63.08000183105469,62.02000045776367,62.06999969482422,62.689998626708984,2285700.0,60.7783203125
2019-12-05,63.4900016784668,62.470001220703125,62.91999816894531,63.27000045776367,2934500.0,61.340633392333984
2019-12-06,64.5199966430664,63.77000045776367,63.81999969482422,64.1500015258789,2983200.0,62.19379806518555
2019-12-09,64.51000213623047,63.869998931884766,64.0999984741211,64.16999816894531,2846100.0,62.21318817138672
2019-12-10,64.63999938964844,63.650001525878906,64.05000305175781,64.1500015258789,2342600.0,62.19379806518555
2019-12-11,65.58000183105469,64.1500015258789,64.37999725341797,65.44000244140625,3450200.0,63.44446563720703
2019-12-12,69.19000244140625,65.91000366210938,66.30999755859375,68.69999694824219,6772200.0,66.60504913330078
2019-12-13,69.73999786376953,68.5,68.5,69.04000091552734,5350700.0,66.93468475341797
2019-12-16,69.37000274658203,68.02999877929688,68.9000015258789,68.0999984741211,3394600.0,66.76800537109375
2019-12-17,68.5,67.79000091552734,68.41999816894531,68.20999908447266,4262900.0,66.8758544921875
2019-12-18,69.9000015258789,68.36000061035156,69.58000183105469,68.97000122070312,5833200.0,67.6209945678711
2019-12-19,69.5,68.72000122070312,68.97000122070312,69.18000030517578,2779400.0,67.82688903808594
2019-12-20,69.68000030517578,68.43000030517578,69.68000030517578,68.52999877929688,4474300.0,67.1895980834961
2019-12-23,69.72000122070312,68.62999725341797,68.62999725341797,69.41999816894531,4064200.0,68.06218719482422
2019-12-24,69.58999633789062,69.01000213623047,69.38999938964844,69.29000091552734,630400.0,67.93473815917969
2019-12-26,69.95999908447266,69.30999755859375,69.5199966430664,69.94000244140625,1463200.0,68.572021484375
2019-12-27,70.33999633789062,69.33000183105469,70.05999755859375,69.73999786376953,3001800.0,68.37593078613281
2019-12-30,69.9800033569336,69.1500015258789,69.87999725341797,69.30000305175781,1703500.0,67.94454193115234
2019-12-31,69.27999877929688,68.88999938964844,69.0999984741211,69.04000091552734,1846900.0,67.68962860107422
2020-01-02,70.94000244140625,69.79000091552734,69.87999725341797,70.80000305175781,5299600.0,69.41519927978516
2020-01-03,70.1500015258789,69.38999938964844,69.62000274658203,69.72000122070312,2822400.0,68.3563232421875
2020-01-06,70.12000274658203,69.04000091552734,69.18000030517578,70.08999633789062,2922500.0,68.71908569335938
2020-01-07,70.19999694824219,69.5,69.55000305175781,70.16000366210938,2262800.0,68.7877197265625
2020-01-08,71.30000305175781,69.88999938964844,70.0,70.80000305175781,3455300.0,69.41519927978516
2020-01-09,71.72000122070312,71.02999877929688,71.51000213623047,71.5199966430664,3011300.0,70.1211166381836
2020-01-10,71.94000244140625,70.76000213623047,71.72000122070312,70.91000366210938,2217100.0,69.5230484008789
2020-01-13,72.4000015258789,71.05000305175781,71.23999786376953,72.16000366210938,2563000.0,70.74860382080078
2020-01-14,73.48999786376953,72.2300033569336,72.41000366210938,73.36000061035156,3693000.0,71.92512512207031
2020-01-15,73.52999877929688,72.4000015258789,73.5,72.7699966430664,2602600.0,71.34666442871094
2020-01-16,73.41000366210938,72.80999755859375,73.11000061035156,73.4000015258789,3605300.0,71.96434783935547
2020-01-17,74.29000091552734,73.51000213623047,73.51000213623047,74.05999755859375,3296000.0,72.61143493652344
2020-01-21,71.33999633789062,68.8499984741211,69.5199966430664,70.05999755859375,10307100.0,68.6896743774414
2020-01-22,70.7300033569336,69.19000244140625,70.5999984741211,69.44999694824219,4340000.0,68.09159851074219
2020-01-23,69.6500015258789,67.47000122070312,67.68000030517578,69.44999694824219,7292600.0,68.09159851074219
2020-01-24,69.26000213623047,66.97000122070312,69.26000213623047,67.8499984741211,5362700.0,66.52289581298828
2020-01-27,64.33000183105469,61.08000183105469,62.720001220703125,63.27000045776367,12594300.0,62.0324821472168
2020-01-28,64.58999633789062,63.130001068115234,64.16999816894531,64.41000366210938,4731500.0,63.15018844604492
2020-01-29,65.37000274658203,63.900001525878906,65.0,64.69999694824219,5874900.0,63.43450927734375
2020-01-30,66.33999633789062,63.5099983215332,63.56999969482422,66.19999694824219,8015300.0,64.90516662597656
2020-01-31,65.61000061035156,64.4800033569336,65.5999984741211,65.30999755859375,6778700.0,64.03257751464844
2020-02-03,67.55999755859375,65.93000030517578,66.11000061035156,66.55999755859375,6054900.0,65.25812530517578
2020-02-04,69.08000183105469,66.86000061035156,67.05000305175781,67.83999633789062,5983500.0,66.51309204101562
2020-02-05,69.37000274658203,67.48999786376953,69.05999755859375,67.88999938964844,5040700.0,66.56211853027344
2020-02-06,69.5999984741211,68.33000183105469,68.4000015258789,69.47000122070312,5556800.0,68.11121368408203
2020-02-07,68.0,66.51000213623047,67.69999694824219,66.80000305175781,6581900.0,65.49343872070312
2020-02-10,68.25,66.08999633789062,66.08999633789062,68.16000366210938,3569300.0,66.82684326171875
2020-02-11,69.54000091552734,67.91000366210938,68.62999725341797,68.8499984741211,3078800.0,67.50334167480469
2020-02-12,71.37999725341797,69.66000366210938,69.91000366210938,71.12999725341797,5839000.0,69.73873901367188
2020-02-13,70.55000305175781,69.16999816894531,70.41000366210938,69.30999755859375,3572200.0,67.95433807373047
2020-02-14,69.19999694824219,67.9800033569336,69.0,68.06999969482422,3813700.0,66.73859405517578
2020-02-18,68.8499984741211,67.16000366210938,68.23999786376953,68.16000366210938,3797800.0,66.82684326171875
2020-02-19,69.93000030517578,68.26000213623047,68.44000244140625,69.0999984741211,3183600.0,67.74845123291016
2020-02-20,68.52999877929688,66.70999908447266,68.4800033569336,67.44000244140625,4068400.0,66.12091827392578
2020-02-21,66.9800033569336,65.55999755859375,66.80000305175781,65.5999984741211,5222700.0,64.31690979003906
2020-02-24,63.439998626708984,62.18000030517578,62.439998626708984,62.209999084472656,5799300.0,60.99321365356445
2020-02-25,63.27000045776367,59.5099983215332,63.040000915527344,60.15999984741211,6769600.0,58.98331069946289
2020-02-26,61.2599983215332,58.439998626708984,60.560001373291016,59.15999984741211,7137400.0,58.00286865234375
2020-02-27,61.0099983215332,56.279998779296875,57.720001220703125,58.43000030517578,8874500.0,57.287147521972656
2020-02-28,58.79999923706055,56.619998931884766,56.81999969482422,58.310001373291016,6558300.0,57.169498443603516
2020-03-02,58.900001525878906,56.599998474121094,58.900001525878906,58.2599983215332,6246600.0,57.1204719543457
2020-03-03,59.52000045776367,55.47999954223633,58.599998474121094,55.900001525878906,6564400.0,54.806636810302734
2020-03-04,57.84000015258789,55.470001220703125,56.77000045776367,57.25,6957900.0,56.13022994995117
2020-03-05,56.709999084472656,54.56999969482422,55.599998474121094,54.939998626708984,7765200.0,53.86540985107422
2020-03-06,56.09000015258789,52.540000915527344,53.0,54.86000061035156,10002600.0,53.7869758605957
2020-03-09,52.84000015258789,49.0,51.0099983215332,49.65999984741211,6998200.0,48.688682556152344
2020-03-10,53.5099983215332,49.58000183105469,51.81999969482422,53.380001068115234,6690500.0,52.3359260559082
2020-03-11,51.779998779296875,48.220001220703125,51.779998779296875,48.630001068115234,9930800.0,47.6788330078125
2020-03-12,46.59000015258789,39.060001373291016,42.400001525878906,44.150001525878906,13388200.0,43.28645706176758
2020-03-13,49.099998474121094,42.869998931884766,48.02000045776367,49.0099983215332,12515900.0,48.051395416259766
2020-03-16,45.099998474121094,39.20000076293945,40.52000045776367,40.38999938964844,12380000.0,39.599998474121094
2020-03-17,43.290000915527344,35.91999816894531,40.7599983215332,40.86000061035156,12774700.0,40.86000061035156
2020-03-18,40.099998474121094,33.29999923706055,36.7400016784668,37.68000030517578,14302400.0,37.68000030517578
2020-03-19,44.66999816894531,33.86000061035156,36.75,40.36000061035156,11399000.0,40.36000061035156
2020-03-20,47.0,41.790000915527344,42.150001525878906,43.310001373291016,12859300.0,43.310001373291016
2020-03-23,45.33000183105469,41.61000061035156,43.5099983215332,43.45000076293945,8152100.0,43.45000076293945
2020-03-24,47.81999969482422,44.25,46.45000076293945,44.84000015258789,8884100.0,44.84000015258789
2020-03-25,51.66999816894531,44.77000045776367,46.849998474121094,47.349998474121094,10707200.0,47.349998474121094
2020-03-26,52.93000030517578,46.5099983215332,48.58000183105469,48.36000061035156,10423600.0,48.36000061035156
2020-03-27,46.20000076293945,42.0,45.54999923706055,42.099998474121094,11598500.0,42.099998474121094
2020-03-30,44.72999954223633,41.25,41.75,43.4900016784668,7415000.0,43.4900016784668
2020-03-31,43.93000030517578,41.79999923706055,43.439998626708984,42.470001220703125,5226500.0,42.470001220703125
2020-04-01,41.20000076293945,39.66999816894531,40.31999969482422,40.29999923706055,7348900.0,40.29999923706055
2020-04-02,41.310001373291016,39.630001068115234,39.900001525878906,40.27000045776367,6400200.0,40.27000045776367
2020-04-03,40.4900016784668,36.79999923706055,40.25,37.91999816894531,8805500.0,37.91999816894531
2020-04-06,41.41999816894531,39.72999954223633,40.560001373291016,40.70000076293945,7713800.0,40.70000076293945
2020-04-07,44.75,42.18000030517578,43.63999938964844,42.70000076293945,8789800.0,42.70000076293945
2020-04-08,47.52000045776367,43.18000030517578,43.7400016784668,46.54999923706055,7634800.0,46.54999923706055
2020-04-09,49.88999938964844,46.150001525878906,48.40999984741211,47.86000061035156,7266000.0,47.86000061035156
2020-04-13,47.630001068115234,45.5099983215332,47.59000015258789,46.4900016784668,4790700.0,46.4900016784668
2020-04-14,48.25,46.09000015258789,47.59000015258789,48.130001068115234,5202000.0,48.130001068115234
2020-04-15,48.0,45.650001525878906,46.0099983215332,47.099998474121094,6095200.0,47.099998474121094
2020-04-16,47.58000183105469,44.54999923706055,47.16999816894531,45.900001525878906,7540900.0,45.900001525878906
2020-04-17,48.189998626708984,46.209999084472656,47.5,47.0099983215332,10000100.0,47.0099983215332
2020-04-20,46.099998474121094,43.06999969482422,45.95000076293945,43.130001068115234,11410300.0,43.130001068115234
2020-04-21,43.119998931884766,40.41999816894531,43.119998931884766,40.689998626708984,15101300.0,40.689998626708984
2020-04-22,41.869998931884766,40.310001373291016,41.63999938964844,41.029998779296875,19895600.0,41.029998779296875
2020-04-23,46.4900016784668,43.86000061035156,45.16999816894531,45.959999084472656,19525700.0,45.959999084472656
2020-04-24,46.369998931884766,43.290000915527344,46.04999923706055,43.779998779296875,15676600.0,43.779998779296875
2020-04-27,48.470001220703125,44.060001373291016,44.68000030517578,46.380001068115234,16024200.0,46.380001068115234
2020-04-28,49.9900016784668,44.58000183105469,48.54999923706055,46.58000183105469,17592900.0,46.58000183105469
2020-04-29,49.81999969482422,47.65999984741211,48.630001068115234,48.88999938964844,13085800.0,48.88999938964844
2020-04-30,49.34000015258789,46.86000061035156,47.45000076293945,48.02000045776367,8066800.0,48.02000045776367
2020-05-01,46.540000915527344,45.0,46.09000015258789,45.61000061035156,5476300.0,45.61000061035156
2020-05-04,45.72999954223633,43.5,44.0,45.45000076293945,4861700.0,45.45000076293945
2020-05-05,46.75,45.22999954223633,46.630001068115234,46.38999938964844,5096100.0,46.38999938964844
2020-05-06,47.439998626708984,46.2400016784668,46.970001220703125,46.439998626708984,5232300.0,46.439998626708984
2020-05-07,48.349998474121094,46.65999984741211,47.130001068115234,47.369998931884766,5667300.0,47.369998931884766
2020-05-08,51.060001373291016,48.04999923706055,48.689998626708984,50.939998626708984,7311200.0,50.939998626708984
2020-05-11,50.4900016784668,48.40999984741211,50.36000061035156,48.5,5409000.0,48.5
2020-05-12,48.790000915527344,45.91999816894531,48.709999084472656,45.959999084472656,6918000.0,45.959999084472656
2020-05-13,46.189998626708984,43.97999954223633,46.0,44.41999816894531,6694500.0,44.41999816894531
2020-05-14,46.04999923706055,42.43000030517578,43.08000183105469,45.68000030517578,8124300.0,45.68000030517578
2020-05-15,45.86000061035156,44.72999954223633,45.06999969482422,44.7599983215332,5007800.0,44.7599983215332
2020-05-18,48.65999984741211,47.290000915527344,48.11000061035156,48.38999938964844,7808900.0,48.38999938964844
2020-05-19,49.70000076293945,47.31999969482422,48.5,48.25,5936000.0,48.25
2020-05-20,50.36000061035156,48.790000915527344,49.70000076293945,50.16999816894531,6946200.0,50.16999816894531
2020-05-21,50.47999954223633,48.31999969482422,50.380001068115234,48.56999969482422,6378500.0,48.56999969482422
2020-05-22,48.0,46.5,47.65999984741211,46.900001525878906,6455700.0,46.900001525878906
2020-05-26,50.33000183105469,48.849998474121094,49.970001220703125,49.93000030517578,6800900.0,49.93000030517578
2020-05-27,52.20000076293945,49.25,51.90999984741211,50.93000030517578,6734900.0,50.93000030517578
2020-05-28,51.08000183105469,48.33000183105469,51.0,48.54999923706055,5374000.0,48.54999923706055
2020-05-29,48.68000030517578,46.779998779296875,47.68000030517578,47.939998626708984,7963900.0,47.939998626708984
2020-06-01,49.7599983215332,47.619998931884766,48.52000045776367,49.029998779296875,6797000.0,49.029998779296875
2020-06-02,49.2599983215332,47.29999923706055,49.11000061035156,47.790000915527344,9112100.0,47.790000915527344
2020-06-03,52.16999816894531,48.689998626708984,48.77000045776367,51.790000915527344,11830500.0,51.790000915527344
2020-06-04,53.91999816894531,49.060001373291016,53.86000061035156,52.349998474121094,18911800.0,52.349998474121094
2020-06-05,56.02000045776367,52.45000076293945,56.0,52.970001220703125,11569300.0,52.970001220703125
2020-06-08,55.72999954223633,53.630001068115234,54.75,55.63999938964844,7497600.0,55.63999938964844
2020-06-09,54.790000915527344,53.040000915527344,54.779998779296875,53.65999984741211,4806900.0,53.65999984741211
2020-06-10,53.630001068115234,51.68000030517578,53.0099983215332,51.77000045776367,5501000.0,51.77000045776367
2020-06-11,50.36000061035156,48.16999816894531,48.47999954223633,49.09000015258789,8932700.0,49.09000015258789
2020-06-12,51.36000061035156,48.599998474121094,51.349998474121094,49.869998931884766,5824300.0,49.869998931884766
2020-06-15,49.66999816894531,47.75,47.900001525878906,49.060001373291016,5154800.0,49.060001373291016
2020-06-16,51.380001068115234,47.75,51.279998779296875,49.400001525878906,8029900.0,49.400001525878906
2020-06-17,49.560001373291016,48.2599983215332,49.189998626708984,48.900001525878906,4126900.0,48.900001525878906
2020-06-18,49.20000076293945,47.959999084472656,48.38999938964844,48.20000076293945,5573400.0,48.20000076293945
2020-06-19,49.150001525878906,47.04999923706055,49.09000015258789,47.189998626708984,8858200.0,47.189998626708984
2020-06-22,46.88999938964844,45.11000061035156,46.779998779296875,46.290000915527344,9069500.0,46.290000915527344
2020-06-23,47.0099983215332,46.349998474121094,47.0,46.880001068115234,5939700.0,46.880001068115234
2020-06-24,46.66999816894531,44.25,46.38999938964844,44.939998626708984,7658100.0,44.939998626708984
2020-06-25,45.150001525878906,43.029998779296875,44.0,44.9900016784668,10547700.0,44.9900016784668
2020-06-26,44.84000015258789,43.0099983215332,44.720001220703125,43.33000183105469,8055000.0,43.33000183105469
2020-06-29,44.939998626708984,42.880001068115234,43.52000045776367,44.650001525878906,7519300.0,44.650001525878906
2020-06-30,45.720001220703125,43.63999938964844,43.779998779296875,45.540000915527344,5571300.0,45.540000915527344
2020-07-01,46.63999938964844,44.83000183105469,45.650001525878906,45.040000915527344,3948800.0,45.040000915527344
2020-07-02,46.970001220703125,45.560001373291016,46.08000183105469,46.34000015258789,4753300.0,46.34000015258789
2020-07-06,48.369998931884766,45.63999938964844,47.599998474121094,47.06999969482422,7294500.0,47.06999969482422
2020-07-07,46.349998474121094,44.97999954223633,46.189998626708984,45.029998779296875,5096400.0,45.029998779296875
2020-07-08,45.91999816894531,44.18000030517578,45.0099983215332,45.61000061035156,3999400.0,45.61000061035156
2020-07-09,45.630001068115234,43.709999084472656,45.560001373291016,44.68000030517578,3836200.0,44.68000030517578
2020-07-10,45.779998779296875,44.25,44.5,45.720001220703125,3594700.0,45.720001220703125
2020-07-13,50.099998474121094,45.220001220703125,46.56999969482422,48.529998779296875,11273000.0,48.529998779296875
2020-07-14,47.900001525878906,46.540000915527344,47.849998474121094,47.38999938964844,6821300.0,47.38999938964844
2020-07-15,50.45000076293945,48.650001525878906,49.029998779296875,50.25,6613800.0,50.25
2020-07-16,49.959999084472656,48.90999984741211,49.43000030517578,49.709999084472656,4030000.0,49.709999084472656
2020-07-17,49.869998931884766,48.279998779296875,49.869998931884766,48.689998626708984,3258400.0,48.689998626708984
2020-07-20,48.56999969482422,46.54999923706055,48.0,47.279998779296875,4612200.0,47.279998779296875
2020-07-21,48.97999954223633,47.58000183105469,47.93000030517578,48.0,4818700.0,48.0
2020-07-22,48.08000183105469,46.599998474121094,47.63999938964844,46.84000015258789,7446000.0,46.84000015258789
2020-07-23,45.97999954223633,44.25,45.4900016784668,44.880001068115234,10920800.0,44.880001068115234
