Date,High,Low,Open,Close,Volume,Adj Close
2018-06-05,160.22999572753906,158.6999969482422,158.8699951171875,159.50999450683594,1179300.0,151.5366973876953
2018-06-06,162.52999877929688,157.83999633789062,159.0,162.27000427246094,1555000.0,154.96018981933594
2018-06-07,161.27000427246094,159.25,160.88999938964844,159.77000427246094,1227000.0,152.57281494140625
2018-06-08,160.08999633789062,158.3800048828125,159.0,159.8300018310547,1079700.0,152.63015747070312
2018-06-11,161.25,159.22000122070312,159.97000122070312,160.57000732421875,1289000.0,153.33682250976562
2018-06-12,162.9199981689453,160.4499969482422,160.99000549316406,161.33999633789062,1179000.0,154.0720977783203
2018-06-13,162.25999450683594,160.2100067138672,162.0,160.47000122070312,1048700.0,153.2412872314453
2018-06-14,162.58999633789062,161.1699981689453,161.85000610351562,161.5500030517578,1169000.0,154.27264404296875
2018-06-15,161.0800018310547,159.02999877929688,161.0800018310547,160.25999450683594,2856700.0,153.04074096679688
2018-06-18,158.6699981689453,157.57000732421875,158.3300018310547,158.47000122070312,972900.0,151.33140563964844
2018-06-19,156.3699951171875,154.80999755859375,156.3000030517578,155.30999755859375,1141300.0,148.31373596191406
2018-06-20,155.7100067138672,154.22000122070312,155.50999450683594,155.02000427246094,1173600.0,148.03680419921875
2018-06-21,156.38999938964844,155.1300048828125,155.27999877929688,155.8699951171875,2217100.0,148.84849548339844
2018-06-22,158.97999572753906,156.7100067138672,156.82000732421875,158.13999938964844,1341000.0,151.01626586914062
2018-06-25,157.60000610351562,153.30999755859375,157.60000610351562,154.8000030517578,1434500.0,147.8267059326172
2018-06-26,155.32000732421875,153.52000427246094,155.00999450683594,154.19000244140625,1026100.0,147.24420166015625
2018-06-27,157.25999450683594,155.02999877929688,155.30999755859375,155.5399932861328,1399300.0,148.53335571289062
2018-06-28,156.69000244140625,154.35000610351562,155.8800048828125,156.67999267578125,1349500.0,149.62200927734375
2018-06-29,159.77000427246094,157.14999389648438,157.3300018310547,158.14999389648438,1391000.0,151.0258026123047
2018-07-02,158.6999969482422,156.5500030517578,157.0,158.27999877929688,1291900.0,151.14993286132812
2018-07-03,159.47000122070312,157.0500030517578,158.6999969482422,157.17999267578125,640000.0,150.09950256347656
2018-07-05,163.1699981689453,161.07000732421875,162.0,161.8800048828125,1547900.0,154.58778381347656
2018-07-06,165.5,161.52000427246094,161.99000549316406,164.0399932861328,1642500.0,156.65045166015625
2018-07-09,166.2899932861328,164.80999755859375,165.0800018310547,164.80999755859375,1293700.0,157.3857879638672
2018-07-10,166.7100067138672,164.6300048828125,165.11000061035156,166.47000122070312,2150100.0,158.97100830078125
2018-07-11,164.57000732421875,162.6199951171875,163.17999267578125,164.05999755859375,1518200.0,156.66957092285156
2018-07-12,166.1699981689453,163.08999633789062,164.6699981689453,165.88999938964844,1913100.0,158.41712951660156
2018-07-13,167.72000122070312,164.80999755859375,165.14999389648438,166.8000030517578,1501800.0,159.28614807128906
2018-07-16,168.5399932861328,166.74000549316406,168.02999877929688,167.0399932861328,1399500.0,159.5153350830078
2018-07-17,167.49000549316406,166.3000030517578,167.0500030517578,166.86000061035156,1854200.0,159.3434600830078
2018-07-18,167.0500030517578,164.25,166.22999572753906,165.02999877929688,1641300.0,157.59588623046875
2018-07-19,165.3300018310547,162.69000244140625,163.9499969482422,165.25999450683594,1553400.0,157.81552124023438
2018-07-20,166.35000610351562,163.14999389648438,163.17999267578125,165.5800018310547,1326500.0,158.12110900878906
2018-07-23,164.80999755859375,161.75,164.4199981689453,161.89999389648438,1745200.0,154.6068572998047
2018-07-24,164.0,162.41000366210938,162.6199951171875,163.33999633789062,1685100.0,155.9820098876953
2018-07-25,166.0,162.9600067138672,164.8300018310547,165.80999755859375,1562100.0,158.34071350097656
2018-07-26,167.38999938964844,162.30999755859375,162.77000427246094,166.4499969482422,2223000.0,158.95191955566406
2018-07-27,167.92999267578125,165.57000732421875,166.52000427246094,166.42999267578125,1470800.0,158.9328155517578
2018-07-30,167.85000610351562,165.0,166.42999267578125,165.33999633789062,1268200.0,157.89190673828125
2018-07-31,167.9600067138672,165.5800018310547,165.77999877929688,167.5,1673600.0,159.95460510253906
2018-08-01,167.92999267578125,164.64999389648438,167.58999633789062,165.47999572753906,1447600.0,158.0255889892578
2018-08-02,164.52000427246094,162.91000366210938,164.10000610351562,163.9199981689453,1597600.0,156.53587341308594
2018-08-03,164.4199981689453,163.0500030517578,163.1300048828125,164.2100067138672,1050100.0,157.60604858398438
2018-08-06,158.8000030517578,153.52000427246094,154.25999450683594,157.9600067138672,3928400.0,151.607421875
2018-08-07,159.83999633789062,156.47000122070312,158.97000122070312,157.02999877929688,2552900.0,150.7147979736328
2018-08-08,157.9600067138672,156.49000549316406,157.41000366210938,157.0500030517578,1740900.0,150.73399353027344
2018-08-09,158.25,156.24000549316406,157.0,157.14999389648438,1003300.0,150.8299560546875
2018-08-10,155.8300018310547,154.1300048828125,155.8300018310547,154.7899932861328,1303700.0,148.5648956298828
2018-08-13,156.0,153.58999633789062,155.49000549316406,154.32000732421875,1337500.0,148.11378479003906
2018-08-14,155.82000732421875,154.50999450683594,155.3300018310547,155.33999633789062,1612000.0,149.09278869628906
2018-08-15,154.72000122070312,152.52000427246094,154.1300048828125,154.6300048828125,1352200.0,148.4113006591797
2018-08-16,155.94000244140625,154.3300018310547,155.6999969482422,154.52999877929688,1102400.0,148.31532287597656
2018-08-17,156.25,154.16000366210938,154.16000366210938,156.0399932861328,1662800.0,149.7646026611328
2018-08-20,158.6999969482422,156.63999938964844,156.63999938964844,158.2899932861328,1161100.0,151.92413330078125
2018-08-21,159.25,157.9600067138672,158.5399932861328,158.32000732421875,935200.0,151.95294189453125
2018-08-22,158.24000549316406,154.92999267578125,157.91000366210938,155.02000427246094,1229200.0,148.78561401367188
2018-08-23,155.74000549316406,154.08999633789062,155.0,154.89999389648438,840400.0,148.67044067382812
2018-08-24,156.50999450683594,154.52000427246094,155.41000366210938,156.2100067138672,708000.0,149.9277801513672
2018-08-27,158.24000549316406,156.8800048828125,156.97000122070312,158.0500030517578,674200.0,151.69375610351562
2018-08-28,159.10000610351562,157.5800018310547,158.5,158.35000610351562,1078100.0,151.9817352294922
2018-08-29,159.66000366210938,157.7899932861328,158.5399932861328,159.5,685700.0,153.08546447753906
2018-08-30,159.35000610351562,157.25999450683594,159.07000732421875,157.88999938964844,805700.0,151.5402069091797
2018-08-31,159.05999755859375,157.4600067138672,158.14999389648438,158.19000244140625,1057800.0,151.82815551757812
2018-09-04,157.99000549316406,155.1199951171875,157.8699951171875,156.17999267578125,1577700.0,149.8989715576172
2018-09-05,156.9600067138672,155.5399932861328,155.8699951171875,156.13999938964844,1736100.0,149.860595703125
2018-09-06,157.69000244140625,155.3300018310547,156.52999877929688,156.6699981689453,897600.0,150.3692626953125
2018-09-07,156.3699951171875,154.57000732421875,156.33999633789062,155.02999877929688,1225600.0,148.7952423095703
2018-09-10,156.47000122070312,155.33999633789062,155.8000030517578,155.8699951171875,645300.0,149.60145568847656
2018-09-11,157.44000244140625,154.55999755859375,155.57000732421875,157.0800018310547,1247500.0,150.7627716064453
2018-09-12,157.69000244140625,156.42999267578125,156.9600067138672,156.60000610351562,799700.0,150.30209350585938
2018-09-13,159.3300018310547,157.2899932861328,158.07000732421875,159.19000244140625,867900.0,152.7879180908203
2018-09-14,160.07000732421875,156.83999633789062,159.67999267578125,156.99000549316406,1675500.0,150.6763916015625
2018-09-17,159.0800018310547,156.97000122070312,157.16000366210938,158.02000427246094,1529500.0,151.66497802734375
2018-09-18,159.13999938964844,157.91000366210938,158.5800018310547,158.1699981689453,1104600.0,151.80894470214844
2018-09-19,166.63999938964844,162.75,162.75,164.3699951171875,2689100.0,157.75961303710938
2018-09-20,166.67999267578125,163.92999267578125,165.3699951171875,166.2100067138672,1624200.0,159.52561950683594
2018-09-21,167.9499969482422,165.75,166.97000122070312,166.5,2323000.0,159.80393981933594
2018-09-24,167.25,163.9199981689453,165.99000549316406,164.0,1609000.0,157.40451049804688
2018-09-25,164.80999755859375,162.8800048828125,163.74000549316406,163.05999755859375,1273900.0,156.5022735595703
2018-09-26,164.27000427246094,161.89999389648438,162.7100067138672,162.5800018310547,1309300.0,156.04159545898438
2018-09-27,163.7899932861328,161.94000244140625,163.0,162.3300018310547,1314300.0,155.80165100097656
2018-09-28,162.13999938964844,160.11000061035156,160.6999969482422,160.72999572753906,1302400.0,154.26600646972656
2018-10-01,169.10000610351562,165.2899932861328,165.5800018310547,168.8699951171875,2329700.0,162.07862854003906
2018-10-02,169.25999450683594,165.42999267578125,166.25999450683594,169.02999877929688,1652300.0,162.23220825195312
2018-10-03,169.75,167.17999267578125,169.75,167.57000732421875,950500.0,160.83090209960938
2018-10-04,167.0,163.3800048828125,166.82000732421875,165.8300018310547,1720100.0,159.16091918945312
2018-10-05,165.74000549316406,163.64999389648438,164.14999389648438,164.24000549316406,1538700.0,157.6348419189453
2018-10-08,164.91000366210938,162.8699951171875,163.49000549316406,164.30999755859375,1109000.0,157.7020263671875
2018-10-09,163.74000549316406,161.0,162.89999389648438,161.17999267578125,1510400.0,154.69789123535156
2018-10-10,161.60000610351562,157.94000244140625,161.2100067138672,158.00999450683594,2222200.0,151.6553955078125
2018-10-11,158.2100067138672,153.77000427246094,157.92999267578125,154.25999450683594,1977000.0,148.05621337890625
2018-10-12,157.77999877929688,155.3300018310547,156.82000732421875,156.24000549316406,1840700.0,149.95657348632812
2018-10-15,159.2899932861328,155.99000549316406,156.61000061035156,156.7899932861328,2161500.0,150.48440551757812
2018-10-16,160.83999633789062,157.22000122070312,157.72000122070312,160.6699981689453,1297500.0,154.2084197998047
2018-10-17,162.25,159.08999633789062,161.6999969482422,159.7899932861328,1540700.0,153.36378479003906
2018-10-18,167.52000427246094,159.47999572753906,167.0800018310547,161.36000061035156,3739600.0,154.87066650390625
2018-10-19,163.05999755859375,159.2899932861328,161.4600067138672,159.85000610351562,3012000.0,153.42137145996094
2018-10-22,168.9499969482422,160.52000427246094,165.22999572753906,166.8800048828125,7591100.0,160.1686553955078
2018-10-23,165.94000244140625,161.60000610351562,164.83999633789062,164.1699981689453,4959200.0,157.56764221191406
2018-10-24,164.0,160.77999877929688,161.74000549316406,161.22999572753906,5610900.0,154.74586486816406
2018-10-25,166.36000061035156,162.42999267578125,162.75999450683594,165.0,5105400.0,158.3642578125
2018-10-26,167.11000061035156,163.44000244140625,163.7100067138672,164.94000244140625,35352000.0,158.30670166015625
2018-10-29,169.16000366210938,164.58999633789062,166.22000122070312,165.49000549316406,14032500.0,158.83457946777344
2018-10-30,167.6699981689453,162.74000549316406,166.11000061035156,164.5,57375600.0,157.88438415527344
2018-10-31,165.60000610351562,161.30999755859375,161.74000549316406,165.47000122070312,18032200.0,158.81536865234375
2018-11-01,165.47999572753906,161.94000244140625,164.66000366210938,162.0,11423500.0,155.4849090576172
2018-11-02,161.80999755859375,155.44000244140625,160.66000366210938,159.83999633789062,6835100.0,153.4117889404297
2018-11-05,162.19000244140625,157.4499969482422,157.64999389648438,161.99000549316406,4477400.0,155.47532653808594
2018-11-06,166.35000610351562,161.6699981689453,161.8300018310547,165.52999877929688,2510600.0,158.87294006347656
2018-11-07,166.85000610351562,164.22999572753906,164.5399932861328,166.85000610351562,7626300.0,160.13986206054688
2018-11-08,166.14999389648438,162.92999267578125,164.5,165.3000030517578,4010000.0,158.65220642089844
2018-11-09,163.94000244140625,160.5500030517578,162.99000549316406,161.52000427246094,3249100.0,155.0242462158203
2018-11-12,162.3000030517578,158.91000366210938,160.05999755859375,159.22000122070312,1990800.0,152.81671142578125
2018-11-13,160.3300018310547,156.52999877929688,160.22000122070312,156.92999267578125,2507100.0,150.6188201904297
2018-11-14,158.24000549316406,153.0,158.19000244140625,153.36000061035156,2338700.0,147.1923828125
2018-11-15,156.3000030517578,152.55999755859375,156.08999633789062,155.17999267578125,2759400.0,148.93919372558594
2018-11-16,158.4600067138672,153.39999389648438,153.74000549316406,158.0800018310547,2726800.0,151.72256469726562
2018-11-19,161.4499969482422,158.44000244140625,158.61000061035156,159.5,2464700.0,153.08546447753906
2018-11-20,160.19000244140625,157.24000549316406,157.49000549316406,157.8699951171875,2151600.0,151.52101135253906
2018-11-21,161.24000549316406,158.5500030517578,159.24000549316406,159.05999755859375,2070900.0,152.66314697265625
2018-11-23,158.00999450683594,156.02000427246094,156.86000061035156,156.19000244140625,963600.0,149.9085693359375
2018-11-26,158.22000122070312,156.8800048828125,157.0399932861328,157.32000732421875,2678200.0,150.99313354492188
2018-11-27,156.64999389648438,151.52000427246094,155.66000366210938,152.5500030517578,2525900.0,146.4149932861328
2018-11-28,156.47999572753906,151.6999969482422,153.52999877929688,156.2899932861328,1808800.0,150.0045623779297
2018-11-29,159.83999633789062,155.35000610351562,155.50999450683594,159.30999755859375,2901300.0,152.90310668945312
2018-11-30,160.61000061035156,156.94000244140625,157.02000427246094,159.0500030517578,3944100.0,152.65354919433594
2018-12-03,164.4199981689453,159.9199981689453,162.3000030517578,164.35000610351562,3177200.0,157.7404327392578
2018-12-04,164.2899932861328,160.4499969482422,163.9499969482422,160.8300018310547,2746100.0,154.36196899414062
2018-12-06,159.02000427246094,153.0,158.52999877929688,155.97999572753906,4785400.0,149.7069854736328
2018-12-07,158.52000427246094,152.36000061035156,156.22000122070312,152.72000122070312,2518700.0,146.57814025878906
2018-12-10,157.5399932861328,154.11000061035156,156.02999877929688,156.91000366210938,2540400.0,150.599609375
2018-12-11,162.4600067138672,156.64999389648438,161.16000366210938,157.4600067138672,2552900.0,151.1275177001953
2018-12-12,162.13999938964844,159.4600067138672,161.64999389648438,160.5500030517578,2402600.0,154.09323120117188
2018-12-13,161.3000030517578,157.3000030517578,160.39999389648438,158.08999633789062,2456700.0,151.7321319580078
2018-12-14,158.47000122070312,156.0500030517578,157.3800048828125,156.92999267578125,2360800.0,150.6188201904297
2018-12-17,159.44000244140625,155.58999633789062,157.19000244140625,157.3300018310547,3148600.0,151.80078125
2018-12-18,158.88999938964844,156.6300048828125,158.4199981689453,157.61000061035156,2147000.0,152.0709228515625
2018-12-19,158.5,155.2100067138672,157.39999389648438,155.8300018310547,2618700.0,150.3534698486328
2018-12-20,156.39999389648438,152.44000244140625,154.47999572753906,154.0500030517578,3398900.0,148.63604736328125
2018-12-21,157.47999572753906,153.02999877929688,156.00999450683594,153.11000061035156,5452000.0,147.7290802001953
2018-12-24,153.41000366210938,148.1300048828125,152.6999969482422,148.1300048828125,2086800.0,142.92408752441406
2018-12-26,152.77000427246094,145.9499969482422,148.75,152.74000549316406,2591500.0,147.37208557128906
2018-12-27,156.41000366210938,150.60000610351562,152.0500030517578,156.41000366210938,2867000.0,150.91311645507812
2018-12-28,158.55999755859375,155.0399932861328,157.10000610351562,156.30999755859375,1586100.0,150.81658935546875
2018-12-31,157.0,153.94000244140625,156.22999572753906,156.0399932861328,1853900.0,150.5560760498047
2019-01-02,158.16000366210938,153.52000427246094,153.52999877929688,157.1999969482422,1716400.0,151.6753387451172
2019-01-03,154.35000610351562,151.92999267578125,154.05999755859375,152.2899932861328,1775500.0,146.9378662109375
2019-01-04,157.6199951171875,153.36000061035156,153.8300018310547,156.6300048828125,1801300.0,151.1253662109375
2019-01-07,158.0399932861328,155.14999389648438,155.77999877929688,156.49000549316406,1830200.0,150.99029541015625
2019-01-08,158.55999755859375,155.1999969482422,156.08999633789062,158.14999389648438,2207300.0,152.59194946289062
2019-01-09,159.52999877929688,156.3300018310547,156.72999572753906,158.4600067138672,2099900.0,152.89108276367188
2019-01-10,161.97999572753906,158.35000610351562,158.6999969482422,161.85000610351562,2093900.0,156.1619110107422
2019-01-11,160.75999450683594,159.3699951171875,160.55999755859375,160.2100067138672,1380400.0,154.57955932617188
2019-01-14,159.5,157.6999969482422,158.3699951171875,158.02000427246094,2004800.0,152.46652221679688
2019-01-15,157.8699951171875,156.5399932861328,156.83999633789062,157.22999572753906,2110700.0,151.70425415039062
2019-01-16,158.4199981689453,157.0800018310547,157.52999877929688,157.24000549316406,1382100.0,151.7139434814453
2019-01-17,157.64999389648438,156.2100067138672,156.39999389648438,157.25999450683594,2176500.0,151.73321533203125
2019-01-18,161.4499969482422,158.00999450683594,158.75999450683594,160.7899932861328,2494800.0,155.13916015625
2019-01-22,161.77999877929688,159.69000244140625,161.61000061035156,160.83999633789062,1699100.0,155.18743896484375
2019-01-23,161.08999633789062,157.4600067138672,160.57000732421875,158.92999267578125,1569500.0,153.3445281982422
2019-01-24,157.91000366210938,156.42999267578125,157.61000061035156,157.3699951171875,2528000.0,151.83934020996094
2019-01-25,160.11000061035156,158.63999938964844,158.69000244140625,158.83999633789062,1242700.0,153.25770568847656
2019-01-28,158.38999938964844,156.8800048828125,157.77999877929688,158.2100067138672,1422500.0,152.6498565673828
2019-01-29,162.0,159.35000610351562,159.57000732421875,161.22000122070312,1558300.0,155.55404663085938
2019-01-30,163.75,161.16000366210938,161.7899932861328,162.9199981689453,1113500.0,157.1942901611328
2019-01-31,163.4199981689453,159.6300048828125,161.17999267578125,163.00999450683594,1645900.0,157.28114318847656
2019-02-01,165.89999389648438,163.4600067138672,163.91000366210938,165.75999450683594,1324300.0,159.93447875976562
2019-02-04,165.69000244140625,163.22000122070312,165.47999572753906,163.5,2106500.0,157.75393676757812
2019-02-05,165.99000549316406,163.8000030517578,165.25999450683594,164.99000549316406,2358600.0,159.19155883789062
2019-02-06,164.6199951171875,163.0399932861328,163.9499969482422,163.4199981689453,1124800.0,157.67672729492188
2019-02-07,162.24000549316406,159.42999267578125,161.75,160.69000244140625,1361000.0,155.0426788330078
2019-02-08,161.61000061035156,159.0800018310547,160.07000732421875,161.22000122070312,1557900.0,155.55404663085938
2019-02-11,161.6199951171875,160.6300048828125,161.05999755859375,161.35000610351562,1128400.0,155.6794891357422
2019-02-12,167.5500030517578,163.88999938964844,164.1300048828125,167.52999877929688,1772000.0,161.6422882080078
2019-02-13,168.49000549316406,166.7899932861328,167.08999633789062,167.3800048828125,1599300.0,161.49755859375
2019-02-14,167.60000610351562,165.92999267578125,166.64999389648438,166.5,1104100.0,160.6484832763672
2019-02-15,170.7100067138672,167.77000427246094,170.5399932861328,168.5399932861328,2573600.0,162.61680603027344
2019-02-19,168.77999877929688,167.55999755859375,168.0,167.86000061035156,2221200.0,161.96067810058594
2019-02-20,171.00999450683594,167.58999633789062,167.58999633789062,170.3000030517578,2574800.0,164.31494140625
2019-02-21,172.3000030517578,170.5399932861328,170.97999572753906,171.39999389648438,1736500.0,165.37628173828125
2019-02-22,173.74000549316406,171.5500030517578,172.24000549316406,173.5,1075700.0,167.4024658203125
2019-02-25,175.00999450683594,173.38999938964844,173.88999938964844,174.6199951171875,1526800.0,168.48312377929688
2019-02-26,174.88999938964844,173.4499969482422,173.7899932861328,173.91000366210938,1739200.0,167.79808044433594
2019-02-27,175.1199951171875,172.6300048828125,173.39999389648438,174.5,1451800.0,168.36732482910156
2019-02-28,174.92999267578125,173.10000610351562,174.80999755859375,173.24000549316406,1698300.0,167.151611328125
2019-03-01,176.72999572753906,167.86000061035156,176.36000061035156,168.3800048828125,3033500.0,162.4624481201172
2019-03-04,168.91000366210938,166.07000732421875,168.35000610351562,168.6999969482422,1738100.0,162.77117919921875
2019-03-05,169.94000244140625,168.35000610351562,168.35000610351562,168.44000244140625,1205900.0,162.5203094482422
2019-03-06,169.67999267578125,168.2100067138672,168.83999633789062,169.1300048828125,986800.0,163.18606567382812
2019-03-07,169.36000061035156,166.82000732421875,169.36000061035156,167.47000122070312,1450100.0,162.42471313476562
2019-03-08,169.52000427246094,167.75999450683594,168.75,169.4600067138672,1558400.0,164.35476684570312
2019-03-11,171.30999755859375,169.4199981689453,169.47999572753906,171.27999877929688,1188800.0,166.11990356445312
2019-03-12,172.89999389648438,171.38999938964844,171.77999877929688,172.32000732421875,1309200.0,167.12863159179688
2019-03-13,175.50999450683594,173.63999938964844,174.00999450683594,174.38999938964844,1538500.0,169.13623046875
2019-03-14,174.44000244140625,173.1699981689453,174.25,174.2100067138672,1033200.0,168.96168518066406
2019-03-15,176.9600067138672,174.42999267578125,176.27999877929688,176.42999267578125,3661400.0,171.11477661132812
2019-03-18,174.9499969482422,173.42999267578125,174.75,174.5500030517578,1220400.0,169.2914276123047
2019-03-19,175.7899932861328,172.6199951171875,175.35000610351562,173.5800018310547,1251600.0,168.35064697265625
2019-03-20,176.8699951171875,174.36000061035156,175.35000610351562,176.6300048828125,1536400.0,171.3087615966797
2019-03-21,175.8300018310547,173.6999969482422,174.33999633789062,175.10000610351562,1146300.0,169.8248748779297
2019-03-22,172.75999450683594,169.19000244140625,172.10000610351562,169.86000061035156,1384000.0,164.74270629882812
2019-03-25,171.9199981689453,169.55999755859375,170.97000122070312,170.0,1349700.0,164.87850952148438
2019-03-26,171.3000030517578,169.69000244140625,170.88999938964844,170.97999572753906,1408100.0,165.82896423339844
2019-03-27,170.0500030517578,168.69000244140625,169.4600067138672,169.47999572753906,1821400.0,164.37413024902344
2019-03-28,173.85000610351562,170.72999572753906,170.9600067138672,173.6999969482422,1892500.0,168.467041015625
2019-03-29,176.10000610351562,173.8800048828125,175.35000610351562,175.92999267578125,2158100.0,170.62985229492188
2019-04-01,178.17999267578125,176.0,176.83999633789062,176.5800018310547,1791900.0,171.26028442382812
2019-04-02,178.17999267578125,176.69000244140625,177.3300018310547,178.02000427246094,1179700.0,172.65687561035156
2019-04-03,184.52999877929688,180.6300048828125,181.14999389648438,182.74000549316406,2379600.0,177.23468017578125
2019-04-04,184.0399932861328,182.4199981689453,183.57000732421875,183.89999389648438,1471400.0,178.35975646972656
2019-04-05,185.42999267578125,183.97999572753906,184.58999633789062,184.6199951171875,1403400.0,179.0580596923828
2019-04-08,185.9199981689453,184.14999389648438,185.89999389648438,184.83999633789062,1138500.0,179.27142333984375
2019-04-09,185.0500030517578,182.75,185.0500030517578,182.89999389648438,1388200.0,177.3898468017578
2019-04-10,183.58999633789062,179.82000732421875,183.38999938964844,181.02000427246094,2443700.0,175.56651306152344
2019-04-11,181.80999755859375,179.77000427246094,181.67999267578125,179.85000610351562,1916400.0,174.43174743652344
2019-04-12,181.1300048828125,180.13999938964844,180.8000030517578,180.35000610351562,1914500.0,174.91673278808594
2019-04-15,180.42999267578125,179.13999938964844,180.13999938964844,180.13999938964844,1448000.0,174.7130126953125
2019-04-16,180.67999267578125,178.8000030517578,180.0800018310547,180.6199951171875,1749700.0,175.1785430908203
2019-04-17,181.86000061035156,179.39999389648438,180.63999938964844,179.91000366210938,1663300.0,174.4899444580078
2019-04-18,180.7899932861328,179.6699981689453,180.1199951171875,180.39999389648438,1547300.0,174.9651641845703
2019-04-22,180.8000030517578,178.8300018310547,179.85000610351562,178.89999389648438,1002100.0,173.51036071777344
2019-04-23,179.72000122070312,178.5500030517578,178.64999389648438,179.3300018310547,1796500.0,173.9274139404297
2019-04-24,179.50999450683594,177.50999450683594,179.00999450683594,177.6199951171875,1780200.0,172.2689208984375
2019-04-25,176.75,174.9199981689453,176.22000122070312,176.27999877929688,2229900.0,170.96929931640625
2019-04-26,178.25999450683594,175.3699951171875,175.44000244140625,178.25999450683594,1483900.0,172.8896484375
2019-04-29,178.25999450683594,176.49000549316406,176.7899932861328,177.10000610351562,1195400.0,171.76461791992188
2019-04-30,180.55999755859375,177.38999938964844,177.8699951171875,180.25999450683594,1404200.0,174.8293914794922
2019-05-01,181.1999969482422,178.00999450683594,179.88999938964844,178.2899932861328,1018300.0,172.91876220703125
2019-05-02,180.49000549316406,177.27000427246094,177.92999267578125,180.49000549316406,1691000.0,175.05247497558594
2019-05-03,181.47000122070312,179.24000549316406,179.67999267578125,180.9600067138672,1248900.0,175.50831604003906
2019-05-06,179.3300018310547,177.80999755859375,177.8300018310547,178.6300048828125,1407000.0,173.24851989746094
2019-05-07,176.8699951171875,172.91000366210938,176.5800018310547,174.57000732421875,2049600.0,169.31082153320312
2019-05-08,177.52999877929688,174.24000549316406,174.42999267578125,176.5399932861328,1264600.0,171.22146606445312
2019-05-09,174.7100067138672,171.60000610351562,173.1999969482422,173.35000610351562,1999500.0,168.12757873535156
2019-05-10,182.22000122070312,174.27000427246094,174.6300048828125,181.58999633789062,2511800.0,176.11932373046875
2019-05-13,181.00999450683594,177.82000732421875,179.74000549316406,180.67999267578125,2328500.0,175.2367401123047
2019-05-14,182.36000061035156,179.77999877929688,180.30999755859375,180.9199981689453,2029300.0,175.4695281982422
2019-05-15,182.3699951171875,178.32000732421875,178.57000732421875,180.86000061035156,1184200.0,175.4113311767578
2019-05-16,188.97000122070312,184.5,185.08999633789062,187.64999389648438,1866600.0,181.9967498779297
2019-05-17,189.4499969482422,186.88999938964844,188.19000244140625,189.0,1737900.0,183.3061065673828
2019-05-20,187.1699981689453,184.64999389648438,186.0,185.25999450683594,1383700.0,179.67877197265625
2019-05-21,187.44000244140625,186.14999389648438,186.75999450683594,187.27000427246094,1051500.0,181.62820434570312
2019-05-22,189.72000122070312,187.17999267578125,187.8699951171875,188.24000549316406,1334800.0,182.56900024414062
2019-05-23,187.0399932861328,184.47000122070312,185.88999938964844,185.0800018310547,1318500.0,179.5041961669922
2019-05-24,188.14999389648438,185.85000610351562,187.3699951171875,187.86000061035156,1025300.0,182.200439453125
2019-05-28,187.77999877929688,183.72999572753906,186.94000244140625,184.30999755859375,1483100.0,178.75738525390625
2019-05-29,183.1300048828125,181.2100067138672,181.4600067138672,183.00999450683594,1405400.0,177.49655151367188
2019-05-30,184.2100067138672,182.77000427246094,182.9199981689453,183.41000366210938,1042000.0,177.88450622558594
2019-05-31,181.41000366210938,179.8699951171875,180.3000030517578,180.5500030517578,1757200.0,175.9500732421875
2019-06-03,187.41000366210938,181.1999969482422,181.47000122070312,187.27999877929688,2882600.0,182.50860595703125
2019-06-04,191.35000610351562,185.67999267578125,187.80999755859375,191.35000610351562,3115200.0,186.4749298095703
2019-06-05,192.8000030517578,190.49000549316406,191.35000610351562,192.75,3708800.0,187.8392333984375
2019-06-06,198.05999755859375,193.69000244140625,194.30999755859375,197.35000610351562,3468200.0,192.3220672607422
2019-06-07,201.11000061035156,197.6300048828125,200.14999389648438,200.0500030517578,3613300.0,194.95327758789062
2019-06-10,202.0,198.22999572753906,200.1199951171875,200.4199981689453,1197400.0,195.31385803222656
2019-06-11,201.82000732421875,199.72000122070312,201.1999969482422,200.7899932861328,1720000.0,195.67440795898438
2019-06-12,202.27999877929688,200.97000122070312,201.5800018310547,201.69000244140625,1956300.0,196.55149841308594
2019-06-13,203.88999938964844,201.63999938964844,203.47999572753906,202.74000549316406,2855100.0,197.57473754882812
2019-06-14,203.22999572753906,201.42999267578125,202.66000366210938,202.7100067138672,1524000.0,197.5454864501953
2019-06-17,203.61000061035156,201.0399932861328,202.92999267578125,201.25999450683594,1757200.0,196.13246154785156
2019-06-18,204.75999450683594,202.7100067138672,204.17999267578125,204.02000427246094,2006900.0,198.82212829589844
2019-06-19,202.47000122070312,199.13999938964844,202.24000549316406,200.58999633789062,1944700.0,195.47952270507812
2019-06-20,203.7100067138672,201.5,203.64999389648438,202.33999633789062,1703300.0,197.18490600585938
2019-06-21,202.99000549316406,202.02999877929688,202.63999938964844,202.1300048828125,3770300.0,196.98028564453125
2019-06-24,203.8699951171875,202.02999877929688,202.49000549316406,203.3800048828125,1092500.0,198.1984405517578
2019-06-25,204.32000732421875,202.7100067138672,204.32000732421875,202.8000030517578,1118800.0,197.63320922851562
2019-06-26,202.30999755859375,200.55999755859375,202.0500030517578,200.60000610351562,1369900.0,195.48928833007812
2019-06-27,199.9499969482422,198.4600067138672,198.6999969482422,199.52999877929688,1532100.0,194.44651794433594
2019-06-28,201.72000122070312,199.1199951171875,199.60000610351562,200.8000030517578,6440600.0,195.6841583251953
