Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,77.44999694824219,76.72000122070312,76.86000061035156,77.22000122070312,2800100.0,74.8269271850586
2018-06-05,77.4000015258789,76.66999816894531,77.36000061035156,77.02999877929688,2295800.0,74.64280700683594
2018-06-06,78.16999816894531,77.0999984741211,77.16999816894531,78.13999938964844,2753500.0,75.7184066772461
2018-06-07,78.19999694824219,76.11000061035156,78.04000091552734,76.72000122070312,3468500.0,74.34241485595703
2018-06-08,77.12999725341797,75.94000244140625,76.58000183105469,77.11000061035156,2504700.0,74.72032165527344
2018-06-11,77.77999877929688,76.61000061035156,77.06999969482422,76.97000122070312,1917200.0,74.58466339111328
2018-06-12,78.30000305175781,76.94999694824219,76.97000122070312,78.25,3764800.0,75.82498931884766
2018-06-13,79.05999755859375,77.2300033569336,77.2300033569336,78.0199966430664,3484300.0,75.60211944580078
2018-06-14,78.97000122070312,78.11000061035156,78.1500015258789,78.55000305175781,3198400.0,76.1156997680664
2018-06-15,80.75,78.6500015258789,79.38999938964844,80.69999694824219,9462000.0,78.19906616210938
2018-06-18,80.3499984741211,78.62999725341797,79.88999938964844,80.01000213623047,4458700.0,77.53045654296875
2018-06-19,79.66000366210938,78.55000305175781,79.36000061035156,79.19999694824219,3156600.0,76.74555969238281
2018-06-20,79.30000305175781,78.45999908447266,79.25,78.81999969482422,3149700.0,76.37732696533203
2018-06-21,78.7699966430664,77.55999755859375,78.7699966430664,77.68000030517578,2714800.0,75.27266693115234
2018-06-22,79.0,77.25,78.16999816894531,78.69999694824219,5724100.0,76.26104736328125
2018-06-25,78.5,77.3499984741211,78.41000366210938,77.95999908447266,4442900.0,75.54398345947266
2018-06-26,78.80000305175781,77.79000091552734,78.13999938964844,78.44999694824219,2800400.0,76.018798828125
2018-06-27,79.43000030517578,77.3499984741211,79.43000030517578,77.37999725341797,3712200.0,74.98194885253906
2018-06-28,79.37000274658203,77.3499984741211,77.79000091552734,79.0199966430664,3105200.0,76.57112121582031
2018-06-29,80.01000213623047,78.80000305175781,78.94000244140625,78.98999786376953,3668100.0,76.54206848144531
2018-07-02,79.5199966430664,78.30000305175781,78.56999969482422,79.48999786376953,2679900.0,77.02657318115234
2018-07-03,80.20999908447266,79.3499984741211,79.9800033569336,79.9000015258789,1637200.0,77.42385864257812
2018-07-05,80.19000244140625,79.22000122070312,79.83999633789062,79.88999938964844,3613100.0,77.41417694091797
2018-07-06,80.73999786376953,79.70999908447266,79.94000244140625,80.55999755859375,2050500.0,78.06340789794922
2018-07-09,81.0999984741211,80.25,80.76000213623047,80.9800033569336,2075000.0,78.47039031982422
2018-07-10,82.0999984741211,81.33000183105469,81.5,81.75,2276000.0,79.21653747558594
2018-07-11,81.88999938964844,81.11000061035156,81.22000122070312,81.58999633789062,3012000.0,79.06147766113281
2018-07-12,83.3499984741211,81.44000244140625,82.04000091552734,83.31999969482422,3599700.0,80.73787689208984
2018-07-13,83.08000183105469,81.56999969482422,82.48999786376953,81.70999908447266,4163100.0,79.17777252197266
2018-07-16,82.37999725341797,81.66000366210938,81.77999877929688,81.95999908447266,3032100.0,79.4200210571289
2018-07-17,82.98999786376953,81.27999877929688,81.4000015258789,82.73999786376953,2406100.0,80.17584991455078
2018-07-18,82.6500015258789,81.86000061035156,82.36000061035156,82.33000183105469,2223900.0,79.77855682373047
2018-07-19,82.62999725341797,81.5,82.25,82.37999725341797,2259400.0,79.8270034790039
2018-07-20,82.56999969482422,81.94999694824219,82.22000122070312,82.23999786376953,2338300.0,79.69133758544922
2018-07-23,82.76000213623047,81.73999786376953,82.13999938964844,82.66999816894531,1943100.0,80.10802459716797
2018-07-24,82.91000366210938,82.01000213623047,82.52999877929688,82.26000213623047,2611900.0,79.71073150634766
2018-07-25,82.83999633789062,81.91000366210938,82.55000305175781,82.83999633789062,3107100.0,80.27274322509766
2018-07-26,83.30000305175781,82.62999725341797,83.05000305175781,82.72000122070312,1813900.0,80.15647888183594
2018-07-27,83.0,80.98999786376953,82.7300033569336,81.55999755859375,2427300.0,79.03241729736328
2018-07-30,81.76000213623047,80.33999633789062,81.52999877929688,80.76000213623047,2830900.0,78.25720977783203
2018-07-31,81.7300033569336,80.80999755859375,81.13999938964844,81.5,3429000.0,78.97428131103516
2018-08-01,82.29000091552734,81.36000061035156,81.5,82.08999633789062,3571400.0,79.5459976196289
2018-08-02,78.16999816894531,74.83000183105469,75.44999694824219,76.86000061035156,12197300.0,74.47807312011719
2018-08-03,78.25,76.2699966430664,77.54000091552734,77.81999969482422,5647000.0,75.40831756591797
2018-08-06,78.5199966430664,77.75,77.7699966430664,78.48999786376953,3399700.0,76.05754852294922
2018-08-07,78.83000183105469,77.80999755859375,78.55000305175781,78.06999969482422,2220000.0,75.65056610107422
2018-08-08,78.27999877929688,77.20999908447266,78.27999877929688,77.23999786376953,2221400.0,74.84629821777344
2018-08-09,77.25,76.20999908447266,77.12000274658203,76.26000213623047,4262500.0,73.89666748046875
2018-08-10,76.26000213623047,75.36000061035156,75.97000122070312,75.55999755859375,2840700.0,73.21835327148438
2018-08-13,76.45999908447266,75.33000183105469,75.75,75.41999816894531,2933400.0,73.08268737792969
2018-08-14,75.73999786376953,74.66000366210938,74.66000366210938,75.22000122070312,3949800.0,72.888916015625
2018-08-15,75.12999725341797,74.12999725341797,74.87999725341797,74.54000091552734,3155400.0,72.22996520996094
2018-08-16,75.37000274658203,74.55000305175781,74.58999633789062,75.0999984741211,3379300.0,72.77262115478516
2018-08-17,75.80999755859375,74.91999816894531,75.05999755859375,75.55999755859375,3337100.0,73.21835327148438
2018-08-20,75.5,74.55000305175781,75.48999786376953,74.91000366210938,3201600.0,72.58850860595703
2018-08-21,75.30000305175781,74.73999786376953,74.88999938964844,74.9000015258789,2258700.0,72.77310943603516
2018-08-22,75.38999938964844,74.5999984741211,74.80999755859375,75.26000213623047,2341200.0,73.12288665771484
2018-08-23,75.94999694824219,75.0,75.3499984741211,75.11000061035156,2207800.0,72.97714233398438
2018-08-24,76.0,75.06999969482422,75.43000030517578,75.86000061035156,2399000.0,73.70585632324219
2018-08-27,77.16999816894531,75.98999786376953,76.16000366210938,76.61000061035156,2786700.0,74.43456268310547
2018-08-28,76.87999725341797,76.16000366210938,76.73999786376953,76.66000366210938,2170700.0,74.48313903808594
2018-08-29,77.9000015258789,76.61000061035156,76.61000061035156,77.69000244140625,2790100.0,75.48388671875
2018-08-30,77.91000366210938,77.05999755859375,77.62999725341797,77.38999938964844,2311700.0,75.19239807128906
2018-08-31,78.58999633789062,77.36000061035156,77.36000061035156,78.43000030517578,3343300.0,76.20287322998047
2018-09-04,75.86000061035156,74.0199966430664,75.11000061035156,75.63999938964844,6905600.0,73.4920883178711
2018-09-05,75.45999908447266,74.68000030517578,75.29000091552734,75.29000091552734,3336600.0,73.15203857421875
2018-09-06,75.91999816894531,74.94000244140625,75.48999786376953,75.72000122070312,2586600.0,73.56983184814453
2018-09-07,76.20999908447266,75.3499984741211,75.41999816894531,75.7300033569336,3110200.0,73.57954406738281
2018-09-10,76.30999755859375,75.4000015258789,75.91000366210938,75.55999755859375,2657400.0,73.41436767578125
2018-09-11,76.76000213623047,75.2300033569336,75.7300033569336,76.61000061035156,2481900.0,74.43456268310547
2018-09-12,76.80000305175781,75.36000061035156,76.45999908447266,75.69999694824219,2869000.0,73.55039978027344
2018-09-13,77.2300033569336,75.81999969482422,75.94999694824219,77.19999694824219,3990000.0,75.0077896118164
2018-09-14,77.19999694824219,76.08000183105469,77.19999694824219,76.27999877929688,3144100.0,74.11392974853516
2018-09-17,76.62999725341797,75.80999755859375,76.33000183105469,75.95999908447266,3075600.0,73.80302429199219
2018-09-18,77.04000091552734,75.73999786376953,76.27999877929688,76.87999725341797,2592800.0,74.69688415527344
2018-09-19,77.69000244140625,76.01000213623047,77.69000244140625,76.0999984741211,1773400.0,73.93903350830078
2018-09-20,77.38999938964844,76.38999938964844,76.38999938964844,77.16999816894531,2343800.0,74.97864532470703
2018-09-21,77.8499984741211,77.19000244140625,77.70999908447266,77.61000061035156,5358200.0,75.40615844726562
2018-09-24,77.55000305175781,76.87999725341797,76.87999725341797,77.2699966430664,2769800.0,75.0758056640625
2018-09-25,77.77999877929688,76.75,77.5999984741211,76.81999969482422,2281100.0,74.63858032226562
2018-09-26,77.43000030517578,76.45999908447266,77.05000305175781,76.79000091552734,2274900.0,74.60942840576172
2018-09-27,77.55000305175781,76.5,76.5,76.76000213623047,2549500.0,74.58029174804688
2018-09-28,77.16000366210938,76.44999694824219,76.44999694824219,77.1500015258789,2537200.0,74.95921325683594
2018-10-01,77.87000274658203,76.72000122070312,77.44999694824219,76.9800033569336,2252800.0,74.79403686523438
2018-10-02,77.3499984741211,76.54000091552734,77.0,77.27999877929688,2977300.0,75.08553314208984
2018-10-03,77.48999786376953,76.48999786376953,77.33000183105469,76.55999755859375,2081700.0,74.38597869873047
2018-10-04,76.58000183105469,75.7699966430664,76.47000122070312,76.0999984741211,3385400.0,73.93903350830078
2018-10-05,76.29000091552734,74.77999877929688,75.95999908447266,75.20999908447266,3011400.0,73.07430267333984
2018-10-08,75.02999877929688,73.36000061035156,75.0,74.11000061035156,3344200.0,72.00553894042969
2018-10-09,74.30000305175781,73.58000183105469,74.0,73.97000122070312,2248000.0,71.8695297241211
2018-10-10,73.6500015258789,71.38999938964844,73.62000274658203,71.44000244140625,4091300.0,69.41136169433594
2018-10-11,72.12999725341797,69.98999786376953,71.69999694824219,70.29000091552734,4659700.0,68.29402923583984
2018-10-12,72.5,70.81999969482422,71.36000061035156,72.16999816894531,4791000.0,70.12063598632812
2018-10-15,72.58999633789062,70.94999694824219,71.54000091552734,72.01000213623047,3262300.0,69.96517944335938
2018-10-16,73.70999908447266,72.51000213623047,72.75,73.5,3639200.0,71.4128646850586
2018-10-17,74.37999725341797,72.73999786376953,73.36000061035156,73.98999786376953,2594100.0,71.88895416259766
2018-10-18,74.37999725341797,73.27999877929688,73.87999725341797,73.58999633789062,3690200.0,71.50032043457031
2018-10-19,74.52999877929688,73.4800033569336,73.73999786376953,73.69000244140625,3106900.0,71.59747314453125
2018-10-22,74.2300033569336,73.0999984741211,73.9800033569336,73.58999633789062,2126000.0,71.50032043457031
2018-10-23,73.62000274658203,71.77999877929688,72.6500015258789,73.41000366210938,4217700.0,71.32543182373047
2018-10-24,73.62000274658203,70.0999984741211,73.12999725341797,70.1500015258789,3631900.0,68.15798950195312
2018-10-25,71.86000061035156,70.19999694824219,70.62000274658203,71.4800033569336,3582300.0,69.45023345947266
2018-10-26,71.45999908447266,69.31999969482422,70.0,70.52999877929688,3808300.0,68.5271987915039
2018-10-29,71.30999755859375,68.36000061035156,71.25,69.22000122070312,6742600.0,67.25440979003906
2018-10-30,67.93000030517578,65.13999938964844,66.6500015258789,66.5199966430664,9640300.0,64.63107299804688
2018-10-31,69.66000366210938,66.31999969482422,66.62000274658203,69.02999877929688,5550900.0,67.0698013305664
2018-11-01,69.19000244140625,68.08000183105469,68.98999786376953,68.77999877929688,5520700.0,66.826904296875
2018-11-02,69.62999725341797,68.51000213623047,69.12000274658203,69.5,3746600.0,67.52645874023438
2018-11-05,70.0,69.05999755859375,69.93000030517578,69.45999908447266,3090500.0,67.48757934570312
2018-11-06,69.77999877929688,69.1500015258789,69.63999938964844,69.6500015258789,2481200.0,67.67219543457031
2018-11-07,71.43000030517578,70.18000030517578,70.31999969482422,71.37000274658203,2449500.0,69.34335327148438
2018-11-08,71.81999969482422,70.93000030517578,71.27999877929688,71.23999786376953,2103500.0,69.21703338623047
2018-11-09,71.13999938964844,69.8499984741211,70.91000366210938,70.33999633789062,3062200.0,68.34259033203125
2018-11-12,70.2699966430664,69.3499984741211,70.05000305175781,69.55000305175781,3490700.0,67.57504272460938
2018-11-13,70.45999908447266,69.44000244140625,69.83999633789062,69.61000061035156,3698100.0,67.6333236694336
2018-11-14,70.0,67.47000122070312,70.0,67.56999969482422,5022100.0,65.6512451171875
2018-11-15,68.73999786376953,67.01000213623047,67.16999816894531,68.66999816894531,4260400.0,66.72001647949219
2018-11-16,71.12999725341797,68.2699966430664,68.48999786376953,70.33000183105469,7992900.0,68.33287811279297
2018-11-19,71.16000366210938,68.75,70.43000030517578,69.20999908447266,4115000.0,67.43645477294922
2018-11-20,68.77999877929688,67.44999694824219,67.73999786376953,67.61000061035156,3786300.0,65.87745666503906
2018-11-21,69.58999633789062,67.70999908447266,68.30999755859375,68.66999816894531,4757300.0,66.91028594970703
2018-11-23,68.95999908447266,67.83000183105469,68.05999755859375,67.9800033569336,1290200.0,66.23797607421875
2018-11-26,69.06999969482422,68.37000274658203,68.66000366210938,68.75,2666700.0,66.98823547363281
2018-11-27,70.0,68.36000061035156,68.51000213623047,69.9000015258789,5236200.0,68.1087875366211
2018-11-28,70.87999725341797,69.51000213623047,69.97000122070312,70.76000213623047,3515100.0,68.94673156738281
2018-11-29,70.94999694824219,70.11000061035156,70.48999786376953,70.30000305175781,2555700.0,68.49852752685547
2018-11-30,71.29000091552734,70.05999755859375,70.62000274658203,71.2300033569336,4139100.0,69.40469360351562
2018-12-03,72.2300033569336,71.11000061035156,71.69000244140625,71.93000030517578,3567000.0,70.08675384521484
2018-12-04,71.98999786376953,69.73999786376953,71.9000015258789,70.0199966430664,3261300.0,68.22569274902344
2018-12-06,69.4800033569336,68.11000061035156,69.0999984741211,69.4000015258789,4303100.0,67.62159729003906
2018-12-07,69.76000213623047,67.58999633789062,69.38999938964844,68.0,3318600.0,66.2574691772461
2018-12-10,68.66000366210938,66.41999816894531,68.01000213623047,67.08999633789062,5324200.0,65.37078094482422
2018-12-11,68.44000244140625,66.5999984741211,68.20999908447266,67.26000213623047,3949800.0,65.53641510009766
2018-12-12,69.2300033569336,67.98999786376953,68.44000244140625,68.02999877929688,3135500.0,66.28669738769531
2018-12-13,69.29000091552734,67.81999969482422,68.13999938964844,69.08000183105469,4129900.0,67.30978393554688
2018-12-14,68.87000274658203,67.58000183105469,68.2300033569336,67.7699966430664,2945300.0,66.0333480834961
2018-12-17,67.76000213623047,64.05000305175781,67.43000030517578,64.66999816894531,5026200.0,63.01279830932617
2018-12-18,65.48999786376953,64.16000366210938,65.13999938964844,64.62000274658203,4206100.0,62.96408462524414
2018-12-19,66.04000091552734,63.630001068115234,64.91000366210938,64.2300033569336,3457700.0,62.58407974243164
2018-12-20,64.47000122070312,62.04999923706055,63.90999984741211,62.779998779296875,4413000.0,61.17123031616211
2018-12-21,63.650001525878906,59.79999923706055,62.849998474121094,60.09000015258789,10209700.0,58.550167083740234
2018-12-24,60.959999084472656,59.65999984741211,60.06999969482422,60.02000045776367,3542700.0,58.48195266723633
2018-12-26,62.36000061035156,59.470001220703125,60.599998474121094,62.36000061035156,3516800.0,60.76198959350586
2018-12-27,63.11000061035156,60.88999938964844,61.68000030517578,63.08000183105469,3386000.0,61.463539123535156
2018-12-28,63.900001525878906,62.41999816894531,63.40999984741211,62.93000030517578,2335400.0,61.3173828125
2018-12-31,63.65999984741211,63.02000045776367,63.2400016784668,63.47999954223633,2338200.0,61.853294372558594
2019-01-02,63.810001373291016,62.5,62.5,63.09000015258789,3045600.0,61.47329330444336
2019-01-03,62.970001220703125,61.0099983215332,62.36000061035156,61.099998474121094,3895700.0,59.53428268432617
2019-01-04,63.79999923706055,61.95000076293945,62.279998779296875,63.70000076293945,4885600.0,62.06765365600586
2019-01-07,63.970001220703125,62.79999923706055,63.349998474121094,63.599998474121094,3940400.0,61.97022247314453
2019-01-08,64.43000030517578,63.439998626708984,64.2699966430664,64.31999969482422,3427500.0,62.67176818847656
2019-01-09,64.80000305175781,63.97999954223633,64.62000274658203,64.26000213623047,2783000.0,62.613304138183594
2019-01-10,64.8499984741211,63.5,63.63999938964844,64.80999755859375,3314000.0,63.14920425415039
2019-01-11,65.19000244140625,64.58000183105469,64.77999877929688,64.91999816894531,3320600.0,63.256378173828125
2019-01-14,65.0199966430664,64.33999633789062,64.45999908447266,64.62999725341797,4407500.0,62.97382354736328
2019-01-15,66.25,64.6500015258789,64.83999633789062,65.98999786376953,3550900.0,64.29896545410156
2019-01-16,66.08000183105469,65.44999694824219,65.9000015258789,65.79000091552734,3496900.0,64.1041030883789
2019-01-17,66.73999786376953,65.19999694824219,65.48999786376953,66.55000305175781,2367800.0,64.84463500976562
2019-01-18,68.02999877929688,66.97000122070312,67.55000305175781,67.81999969482422,3904900.0,66.08207702636719
2019-01-22,67.69000244140625,66.2699966430664,67.30000305175781,66.80000305175781,3698000.0,65.08821868896484
2019-01-23,67.44999694824219,66.20999908447266,66.95999908447266,67.05999755859375,3350200.0,65.341552734375
2019-01-24,68.1500015258789,66.91999816894531,67.12000274658203,68.12000274658203,3336000.0,66.37439727783203
2019-01-25,70.31999969482422,69.25,70.25,70.0199966430664,4073900.0,68.22569274902344
2019-01-28,69.37999725341797,68.33999633789062,69.2699966430664,68.94999694824219,2771000.0,67.18312072753906
2019-01-29,69.2300033569336,68.37999725341797,69.0,68.66000366210938,2902300.0,66.90056610107422
2019-01-30,70.0999984741211,68.54000091552734,68.7300033569336,69.80000305175781,3646100.0,68.01133728027344
2019-01-31,70.30999755859375,69.41000366210938,69.86000061035156,69.68000030517578,3504100.0,67.8944091796875
2019-02-01,70.94000244140625,69.77999877929688,69.94999694824219,70.13999938964844,3218600.0,68.34262084960938
2019-02-04,71.51000213623047,69.94000244140625,70.06999969482422,71.29000091552734,3382100.0,69.4631576538086
2019-02-05,71.87000274658203,71.11000061035156,71.3499984741211,71.20999908447266,3978100.0,69.38520812988281
2019-02-06,74.69000244140625,70.0,70.0199966430664,74.5,7242000.0,72.59089660644531
2019-02-07,74.44999694824219,71.41999816894531,74.18000030517578,72.98999786376953,5880600.0,71.11958312988281
2019-02-08,73.54000091552734,72.18000030517578,72.45999908447266,73.16000366210938,4613200.0,71.28524017333984
2019-02-11,73.87000274658203,72.87999725341797,73.3499984741211,72.97000122070312,3986100.0,71.10010528564453
2019-02-12,73.62000274658203,72.87999725341797,73.41999816894531,73.44999694824219,3404000.0,71.56781005859375
2019-02-13,74.3499984741211,73.18000030517578,74.16000366210938,73.58000183105469,2998300.0,71.6944808959961
2019-02-14,73.63999938964844,72.91999816894531,73.05999755859375,73.12000274658203,1496200.0,71.24626922607422
2019-02-15,74.05000305175781,73.08000183105469,73.70999908447266,73.55999755859375,2875200.0,71.67498016357422
2019-02-19,73.56999969482422,72.63999938964844,73.20999908447266,73.18000030517578,3955700.0,71.30472564697266
2019-02-20,73.41000366210938,71.86000061035156,73.2699966430664,72.25,3171400.0,70.59149169921875
2019-02-21,72.41999816894531,71.12000274658203,72.0999984741211,71.33999633789062,4739000.0,69.7023696899414
2019-02-22,72.41999816894531,71.48999786376953,71.69000244140625,72.37999725341797,5585400.0,70.71849060058594
2019-02-25,73.0,72.13999938964844,72.93000030517578,72.25,4105300.0,70.59149169921875
2019-02-26,72.54000091552734,71.76000213623047,72.43000030517578,72.04000091552734,3629200.0,70.38629913330078
2019-02-27,71.72000122070312,70.95999908447266,71.72000122070312,71.30999755859375,5050400.0,69.6730728149414
2019-02-28,71.76000213623047,70.87999725341797,71.25,70.9800033569336,3699300.0,69.35063934326172
2019-03-01,72.22000122070312,70.80000305175781,70.91000366210938,72.12999725341797,2947800.0,70.47423553466797
2019-03-04,72.87999725341797,71.01000213623047,72.55999755859375,71.76000213623047,3278400.0,70.11273193359375
2019-03-05,71.98999786376953,71.33999633789062,71.69000244140625,71.38999938964844,2112900.0,69.75122833251953
2019-03-06,72.02999877929688,71.19000244140625,71.41999816894531,71.45999908447266,2691000.0,69.81961059570312
2019-03-07,72.72000122070312,71.66000366210938,72.31999969482422,72.33000183105469,5296300.0,70.66964721679688
2019-03-08,72.0,70.56999969482422,71.61000061035156,71.1500015258789,3912500.0,69.5167465209961
2019-03-11,72.38999938964844,71.30000305175781,71.37000274658203,72.3499984741211,3159200.0,70.68917846679688
2019-03-12,72.61000061035156,71.68000030517578,72.30000305175781,71.77999877929688,3622700.0,70.13227081298828
2019-03-13,72.33000183105469,71.1500015258789,71.93000030517578,71.20999908447266,3926900.0,69.57535552978516
2019-03-14,71.47000122070312,70.8499984741211,71.22000122070312,70.93000030517578,2577500.0,69.30177307128906
2019-03-15,72.36000061035156,70.94000244140625,71.05999755859375,72.12999725341797,4808900.0,70.47423553466797
2019-03-18,72.31999969482422,71.22000122070312,72.0999984741211,71.87999725341797,2376900.0,70.22996520996094
2019-03-19,72.44000244140625,71.80000305175781,72.30999755859375,72.0199966430664,2537300.0,70.36676025390625
2019-03-20,72.43000030517578,71.31999969482422,72.16999816894531,71.70999908447266,2161300.0,70.06387329101562
2019-03-21,72.63999938964844,71.41000366210938,71.48999786376953,72.19999694824219,4141700.0,70.54263305664062
2019-03-22,72.05999755859375,70.63999938964844,71.95999908447266,70.88999938964844,2711800.0,69.2626953125
2019-03-25,70.88999938964844,70.01000213623047,70.73999786376953,70.75,1983700.0,69.12592315673828
2019-03-26,71.7300033569336,70.66999816894531,71.2300033569336,71.08999633789062,2295500.0,69.45809936523438
2019-03-27,71.47000122070312,70.31999969482422,71.12999725341797,71.02999877929688,2040300.0,69.39949035644531
2019-03-28,71.88999938964844,71.04000091552734,71.88999938964844,71.58000183105469,2495800.0,69.9368667602539
2019-03-29,72.8499984741211,71.97000122070312,72.0199966430664,72.44999694824219,4475300.0,70.78688049316406
2019-04-01,73.9800033569336,72.6500015258789,73.0,73.8499984741211,3561900.0,72.15474700927734
2019-04-02,74.18000030517578,73.41000366210938,73.86000061035156,73.56999969482422,3069100.0,71.88118743896484
2019-04-03,74.8499984741211,73.81999969482422,73.9000015258789,74.18000030517578,3485100.0,72.47718048095703
2019-04-04,74.4000015258789,73.31999969482422,74.30000305175781,73.79000091552734,2221800.0,72.09613800048828
2019-04-05,74.41999816894531,73.12999725341797,73.8499984741211,74.19999694824219,2572800.0,72.49671936035156
2019-04-08,74.44999694824219,73.55999755859375,74.26000213623047,74.41000366210938,2429000.0,72.701904296875
2019-04-09,74.5199966430664,73.72000122070312,73.91999816894531,74.37000274658203,2036000.0,72.66282653808594
2019-04-10,74.7699966430664,74.30999755859375,74.44999694824219,74.5999984741211,1554200.0,72.88751983642578
2019-04-11,74.77999877929688,74.06999969482422,74.66999816894531,74.19000244140625,2018600.0,72.48695373535156
2019-04-12,74.5,73.55000305175781,74.41000366210938,74.29000091552734,2499800.0,72.58465576171875
2019-04-15,74.58000183105469,73.76000213623047,74.44000244140625,74.31999969482422,1690400.0,72.61395263671875
2019-04-16,73.16999816894531,71.58000183105469,73.0,71.9000015258789,4399500.0,70.24952697753906
2019-04-17,72.43000030517578,71.75,72.16999816894531,72.1500015258789,3025400.0,70.4937744140625
2019-04-18,72.2699966430664,70.55999755859375,72.2699966430664,71.33999633789062,5469600.0,69.7023696899414
2019-04-22,71.54000091552734,70.37000274658203,70.94999694824219,71.4800033569336,2046200.0,69.83915710449219
2019-04-23,73.05000305175781,71.55000305175781,71.7699966430664,72.8499984741211,6282900.0,71.1777114868164
2019-04-24,73.5,72.08999633789062,72.9800033569336,72.66999816894531,3045800.0,71.00184631347656
2019-04-25,73.11000061035156,72.30000305175781,72.72000122070312,72.93000030517578,2459700.0,71.2558822631836
2019-04-26,73.43000030517578,72.63999938964844,73.06999969482422,73.37000274658203,2216300.0,71.6857681274414
2019-04-29,72.86000061035156,71.1500015258789,71.1500015258789,72.4000015258789,3450900.0,70.73805236816406
2019-04-30,73.05000305175781,72.29000091552734,72.43000030517578,72.95999908447266,3057200.0,71.28518676757812
2019-05-01,73.37999725341797,72.1500015258789,73.3499984741211,72.18000030517578,3151900.0,70.52308654785156
2019-05-02,72.97000122070312,65.0,72.19000244140625,66.61000061035156,12472500.0,65.08094787597656
2019-05-03,61.5,57.70000076293945,60.09000015258789,59.25,40551000.0,57.8899040222168
2019-05-06,60.189998626708984,58.02000045776367,58.560001373291016,59.599998474121094,10181700.0,58.23186492919922
2019-05-07,59.099998474121094,57.470001220703125,59.0,58.5099983215332,10533200.0,57.1668815612793
2019-05-08,59.11000061035156,58.06999969482422,58.47999954223633,58.97999954223633,8371200.0,57.626094818115234
2019-05-09,59.279998779296875,58.0099983215332,58.27000045776367,59.099998474121094,9168200.0,57.74333953857422
2019-05-10,59.31999969482422,58.279998779296875,58.560001373291016,59.130001068115234,12089700.0,57.77265930175781
2019-05-13,58.16999816894531,56.72999954223633,58.02000045776367,56.880001068115234,12267700.0,55.57430648803711
2019-05-14,58.29999923706055,56.970001220703125,57.119998931884766,57.75,7946600.0,56.42433547973633
2019-05-15,58.77000045776367,57.43000030517578,57.54999923706055,58.599998474121094,7812100.0,57.25482177734375
2019-05-16,58.9900016784668,58.22999954223633,58.459999084472656,58.63999938964844,6956500.0,57.29389953613281
2019-05-17,59.5,57.810001373291016,58.0099983215332,59.439998626708984,8199200.0,58.07553482055664
2019-05-20,60.119998931884766,58.709999084472656,58.83000183105469,59.9900016784668,10899400.0,58.6129150390625
2019-05-21,61.150001525878906,60.02000045776367,60.18000030517578,61.0,9828500.0,59.79909133911133
2019-05-22,62.189998626708984,60.61000061035156,60.61000061035156,61.5,9350100.0,60.289241790771484
2019-05-23,61.709999084472656,60.84000015258789,60.959999084472656,61.08000183105469,9080900.0,59.87751770019531
2019-05-24,62.189998626708984,61.220001220703125,61.5,61.869998931884766,6435100.0,60.65196228027344
2019-05-28,62.65999984741211,61.880001068115234,62.13999938964844,62.06999969482422,6931000.0,60.848026275634766
2019-05-29,62.16999816894531,61.54999923706055,61.83000183105469,61.880001068115234,4540500.0,60.661766052246094
2019-05-30,62.900001525878906,61.75,61.939998626708984,62.36000061035156,5059700.0,61.13231658935547
2019-05-31,62.33000183105469,61.72999954223633,61.72999954223633,61.93000030517578,5698600.0,60.710784912109375
2019-06-03,62.099998474121094,60.130001068115234,61.77000045776367,60.540000915527344,7308500.0,59.34814453125
2019-06-04,61.540000915527344,58.869998931884766,61.029998779296875,61.099998474121094,7812800.0,59.897125244140625
2019-06-05,62.2400016784668,61.279998779296875,61.72999954223633,62.18000030517578,6435300.0,60.95586013793945
2019-06-06,62.150001525878906,61.75,61.939998626708984,61.900001525878906,5228100.0,60.681373596191406
2019-06-07,62.97999954223633,62.150001525878906,62.2400016784668,62.779998779296875,2312100.0,61.54404830932617
2019-06-10,63.43000030517578,62.66999816894531,62.849998474121094,63.029998779296875,3763700.0,61.789127349853516
2019-06-11,63.93000030517578,63.02000045776367,63.65999984741211,63.369998931884766,3043200.0,62.122432708740234
2019-06-12,63.38999938964844,62.11000061035156,63.09000015258789,62.150001525878906,3380200.0,60.92645263671875
2019-06-13,62.560001373291016,61.86000061035156,62.47999954223633,62.34000015258789,6092600.0,61.112709045410156
2019-06-14,62.220001220703125,61.02000045776367,62.0,61.63999938964844,5452000.0,60.426490783691406
2019-06-17,62.9900016784668,61.63999938964844,62.0,62.560001373291016,3932000.0,61.3283805847168
2019-06-18,64.0,63.119998931884766,63.27000045776367,63.720001220703125,4883700.0,62.465538024902344
2019-06-19,64.0,61.900001525878906,63.66999816894531,62.61000061035156,7179100.0,61.37739562988281
2019-06-20,64.29000091552734,62.81999969482422,63.29999923706055,64.16999816894531,8717300.0,62.90668487548828
2019-06-21,64.72000122070312,63.86000061035156,64.12000274658203,64.45999908447266,8774100.0,63.190975189208984
2019-06-24,64.4800033569336,63.77000045776367,64.08999633789062,64.05000305175781,5614800.0,62.78904342651367
2019-06-25,64.1500015258789,63.04999923706055,64.05000305175781,63.15999984741211,4004900.0,61.916561126708984
2019-06-26,64.22000122070312,63.04999923706055,63.599998474121094,63.060001373291016,2341500.0,61.81853103637695
2019-06-27,63.45000076293945,62.939998626708984,63.27000045776367,63.060001373291016,2938100.0,61.81853103637695
