Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,85.68000030517578,84.55999755859375,85.19999694824219,84.8499984741211,4057700.0,80.49322509765625
2018-06-04,85.5199966430664,84.36000061035156,84.6500015258789,85.06999969482422,4263100.0,80.7019271850586
2018-06-05,85.69999694824219,84.54000091552734,85.25,84.81999969482422,3667600.0,80.46476745605469
2018-06-06,85.93000030517578,84.66000366210938,84.87999725341797,85.93000030517578,2720100.0,81.51775360107422
2018-06-07,86.31999969482422,85.31999969482422,86.19999694824219,85.87999725341797,3123600.0,81.4703369140625
2018-06-08,86.41999816894531,85.43000030517578,85.83000183105469,86.08000183105469,3172300.0,81.66006469726562
2018-06-11,86.77999877929688,85.80999755859375,86.30999755859375,85.86000061035156,3506900.0,81.45135498046875
2018-06-12,86.0199966430664,85.44999694824219,85.76000213623047,85.48999786376953,3016900.0,81.10034942626953
2018-06-13,86.37999725341797,85.5999984741211,85.76000213623047,85.72000122070312,3052100.0,81.31855010986328
2018-06-14,86.45999908447266,85.16999816894531,85.66999816894531,86.3499984741211,3115100.0,81.91620635986328
2018-06-15,87.2699966430664,86.0999984741211,86.12999725341797,86.87999725341797,5575200.0,82.41898345947266
2018-06-18,86.1500015258789,85.01000213623047,85.9800033569336,86.11000061035156,2903900.0,81.68852233886719
2018-06-19,86.87000274658203,85.66999816894531,85.88999938964844,86.81999969482422,3044500.0,82.362060546875
2018-06-20,87.16000366210938,86.19999694824219,86.73999786376953,86.27999877929688,4675500.0,81.84979248046875
2018-06-21,86.27999877929688,85.19000244140625,85.81999969482422,86.06999969482422,2856400.0,81.65058135986328
2018-06-22,86.4000015258789,85.80999755859375,86.0199966430664,85.91999816894531,3769500.0,81.5082778930664
2018-06-25,86.61000061035156,85.12000274658203,86.0,85.7699966430664,3414100.0,81.365966796875
2018-06-26,86.0,84.95999908447266,85.54000091552734,85.11000061035156,2840600.0,80.73988342285156
2018-06-27,85.5999984741211,84.63999938964844,84.91000366210938,84.66999816894531,3005400.0,80.32245635986328
2018-06-28,85.95999908447266,84.80999755859375,84.8499984741211,85.48999786376953,2564600.0,81.10034942626953
2018-06-29,86.0999984741211,85.12999725341797,85.83999633789062,85.33000183105469,2964000.0,80.94857025146484
2018-07-02,85.93000030517578,84.70999908447266,85.05999755859375,85.86000061035156,2347000.0,81.45135498046875
2018-07-03,87.0199966430664,85.80999755859375,85.80999755859375,86.51000213623047,2163500.0,82.0679931640625
2018-07-05,87.19000244140625,86.12999725341797,86.91000366210938,86.55999755859375,2675500.0,82.11541748046875
2018-07-06,87.70999908447266,86.81999969482422,86.83000183105469,87.38999938964844,2290500.0,82.90280151367188
2018-07-09,88.33000183105469,87.5199966430664,87.5999984741211,87.87000274658203,2718300.0,83.35816955566406
2018-07-10,88.2300033569336,87.66999816894531,88.08000183105469,88.05000305175781,2227200.0,83.52891540527344
2018-07-11,88.06999969482422,87.19999694824219,87.7699966430664,87.55999755859375,2449500.0,83.06407165527344
2018-07-12,88.98999786376953,87.91999816894531,88.0999984741211,88.91000366210938,2604500.0,84.34475708007812
2018-07-13,89.87000274658203,88.54000091552734,88.83000183105469,89.70999908447266,3335000.0,85.1036605834961
2018-07-16,89.83999633789062,88.83999633789062,89.62999725341797,89.06999969482422,3175200.0,84.49653625488281
2018-07-17,89.97000122070312,89.33999633789062,89.36000061035156,89.56999969482422,2179400.0,84.97086334228516
2018-07-18,90.12999725341797,89.06999969482422,89.5999984741211,90.02999877929688,3021400.0,85.40723419189453
2018-07-19,89.9800033569336,88.87000274658203,89.83000183105469,89.43000030517578,3171000.0,84.83805084228516
2018-07-20,89.37000274658203,88.26000213623047,89.0199966430664,88.47000122070312,3829800.0,83.92733764648438
2018-07-23,89.16000366210938,88.16999816894531,88.30000305175781,88.87999725341797,3145300.0,84.31627655029297
2018-07-24,93.76000213623047,90.0,91.05999755859375,93.3499984741211,9910000.0,88.55677032470703
2018-07-25,96.6500015258789,93.02999877929688,93.16000366210938,96.43000030517578,8476800.0,91.47862243652344
2018-07-26,96.95999908447266,94.83000183105469,96.63999938964844,95.18000030517578,4826100.0,90.29281616210938
2018-07-27,96.95999908447266,95.0199966430664,95.6500015258789,96.5999984741211,3975500.0,91.639892578125
2018-07-30,98.12000274658203,96.25,96.37999725341797,98.0199966430664,5356000.0,92.98696899414062
2018-07-31,99.19999694824219,97.52999877929688,98.25,98.80999755859375,4957800.0,93.73640441894531
2018-08-01,99.3499984741211,98.44000244140625,98.73999786376953,98.69999694824219,4971800.0,93.63206481933594
2018-08-02,100.38999938964844,97.83999633789062,97.94999694824219,99.47000122070312,4321000.0,94.3625259399414
2018-08-03,100.69000244140625,98.87999725341797,99.18000030517578,100.58000183105469,4572100.0,95.41552734375
2018-08-06,102.58999633789062,100.22000122070312,100.4000015258789,102.0,5090900.0,96.76261901855469
2018-08-07,103.80999755859375,101.68000030517578,101.79000091552734,101.94000244140625,5095100.0,96.70569610595703
2018-08-08,102.66999816894531,101.43000030517578,101.8499984741211,102.2699966430664,3901600.0,97.01876068115234
2018-08-09,102.72000122070312,101.91999816894531,102.05999755859375,102.19000244140625,3298100.0,96.94287109375
2018-08-10,103.19000244140625,101.98999786376953,102.1500015258789,102.25,2783800.0,96.99978637695312
2018-08-13,102.68000030517578,102.12000274658203,102.44999694824219,102.44000244140625,2816400.0,97.18002319335938
2018-08-14,102.83999633789062,101.2699966430664,101.7699966430664,102.44000244140625,3283900.0,97.7170639038086
2018-08-15,103.44000244140625,102.08000183105469,102.27999877929688,103.33000183105469,3143200.0,98.56603240966797
2018-08-16,104.94000244140625,103.25,103.25,104.36000061035156,4427200.0,99.54854583740234
2018-08-17,105.91999816894531,103.95999908447266,104.43000030517578,105.55000305175781,3824300.0,100.68370056152344
2018-08-20,106.37999725341797,105.58000183105469,105.58000183105469,105.81999969482422,2765500.0,100.94125366210938
2018-08-21,106.12999725341797,104.72000122070312,106.0199966430664,105.06999969482422,2775500.0,100.22582244873047
2018-08-22,105.62999725341797,104.1500015258789,104.80000305175781,105.02999877929688,1964400.0,100.18766021728516
2018-08-23,105.25,104.38999938964844,104.98999786376953,104.81999969482422,2043400.0,99.9873275756836
2018-08-24,106.04000091552734,104.52999877929688,105.56999969482422,105.7699966430664,3089900.0,100.89354705810547
2018-08-27,106.48999786376953,104.94000244140625,106.1500015258789,105.11000061035156,2452500.0,100.26396942138672
2018-08-28,105.58999633789062,104.58999633789062,105.02999877929688,105.18000030517578,2516800.0,100.33074188232422
2018-08-29,105.58999633789062,104.27999877929688,104.4000015258789,105.33000183105469,2949500.0,100.47383117675781
2018-08-30,105.73999786376953,104.94000244140625,105.18000030517578,105.4800033569336,2928600.0,100.61691284179688
2018-08-31,105.86000061035156,104.47000122070312,105.13999938964844,105.6500015258789,3278900.0,100.77908325195312
2018-09-04,105.69999694824219,104.37999725341797,105.30999755859375,104.62000274658203,3107000.0,99.79656982421875
2018-09-05,106.11000061035156,104.69999694824219,104.8499984741211,105.72000122070312,3366600.0,100.84584045410156
2018-09-06,105.75,103.66000366210938,105.66999816894531,105.37000274658203,3180700.0,100.51197814941406
2018-09-07,107.23999786376953,104.80000305175781,105.1500015258789,107.02999877929688,3822900.0,102.09544372558594
2018-09-10,107.83999633789062,106.38999938964844,107.5,106.41999816894531,2950800.0,101.5135726928711
2018-09-11,106.62000274658203,105.5199966430664,106.41000366210938,105.63999938964844,3516400.0,100.76953887939453
2018-09-12,106.48999786376953,105.51000213623047,105.80999755859375,105.97000122070312,3926000.0,101.08432006835938
2018-09-13,106.70999908447266,105.81999969482422,106.16000366210938,106.58000183105469,5167400.0,101.66619873046875
2018-09-14,106.69000244140625,105.4000015258789,106.56999969482422,105.7699966430664,3103100.0,100.89354705810547
2018-09-17,106.7699966430664,105.05000305175781,105.61000061035156,105.70999908447266,4972200.0,100.8363037109375
2018-09-18,107.19000244140625,105.11000061035156,105.87000274658203,106.87999725341797,3668800.0,101.95236206054688
2018-09-19,107.06999969482422,105.5,106.87999725341797,105.73999786376953,3270400.0,100.86491394042969
2018-09-20,106.11000061035156,104.22000122070312,105.72000122070312,106.06999969482422,3762000.0,101.17971801757812
2018-09-21,106.87000274658203,105.3499984741211,106.2300033569336,106.33000183105469,5333700.0,101.42771911621094
2018-09-24,106.66999816894531,105.58999633789062,105.94999694824219,105.58999633789062,3095500.0,100.72183227539062
2018-09-25,106.76000213623047,105.54000091552734,106.01000213623047,105.69999694824219,3775700.0,100.8267593383789
2018-09-26,107.37000274658203,106.01000213623047,106.05999755859375,106.30999755859375,3707300.0,101.40864562988281
2018-09-27,107.16999816894531,106.20999908447266,106.48999786376953,106.69000244140625,2093700.0,101.77113342285156
2018-09-28,107.73999786376953,106.30000305175781,106.7699966430664,107.30999755859375,2812300.0,102.36254119873047
2018-10-01,107.70999908447266,107.02999877929688,107.66999816894531,107.5999984741211,2707500.0,102.63916778564453
2018-10-02,108.13999938964844,107.19000244140625,107.5,107.95999908447266,3787900.0,102.98257446289062
2018-10-03,109.61000061035156,108.23999786376953,108.47000122070312,108.62000274658203,5097200.0,103.61214447021484
2018-10-04,115.68000030517578,111.04000091552734,113.62000274658203,112.98999786376953,10940700.0,107.7806625366211
2018-10-05,115.44999694824219,114.08999633789062,114.08999633789062,115.0199966430664,8330300.0,109.71705627441406
2018-10-08,116.61000061035156,114.7699966430664,114.8499984741211,115.45999908447266,6002300.0,110.13677978515625
2018-10-09,116.0,114.2300033569336,115.08999633789062,115.44999694824219,4716000.0,110.12724304199219
2018-10-10,115.37000274658203,113.25,114.95999908447266,113.33999633789062,5602900.0,108.11453247070312
2018-10-11,113.31999969482422,106.58000183105469,113.08999633789062,107.91000366210938,7226300.0,102.93487548828125
2018-10-12,111.0199966430664,108.43000030517578,109.0,110.4800033569336,4519100.0,105.38639831542969
2018-10-15,111.80999755859375,109.9800033569336,110.5,110.62000274658203,3884700.0,105.51993560791016
2018-10-16,111.22000122070312,109.93000030517578,110.83999633789062,111.02999877929688,4192800.0,105.91102600097656
2018-10-17,113.7699966430664,110.86000061035156,110.9800033569336,113.58999633789062,4402100.0,108.35299682617188
2018-10-18,114.25,112.41000366210938,113.93000030517578,113.30999755859375,3619600.0,108.08592224121094
2018-10-19,113.36000061035156,110.66000366210938,112.87999725341797,111.91999816894531,4224000.0,106.75999450683594
2018-10-22,112.72000122070312,111.37000274658203,112.0,112.02999877929688,2938300.0,106.86493682861328
2018-10-23,111.45999908447266,109.05999755859375,110.69999694824219,110.38999938964844,3757000.0,105.30054473876953
2018-10-24,111.1500015258789,106.19000244140625,110.22000122070312,106.31999969482422,6739400.0,101.4181900024414
2018-10-25,108.81999969482422,104.16999816894531,106.43000030517578,107.88999938964844,4114800.0,102.9157943725586
2018-10-26,107.47000122070312,105.05999755859375,107.05000305175781,106.38999938964844,4464500.0,101.48495483398438
2018-10-29,109.08000183105469,106.30000305175781,107.44999694824219,107.4000015258789,3587800.0,102.4483871459961
2018-10-30,108.51000213623047,107.08000183105469,107.2300033569336,108.33999633789062,3325900.0,103.34504699707031
2018-10-31,110.43000030517578,108.3499984741211,109.58999633789062,108.44000244140625,4349200.0,103.44044494628906
2018-11-01,109.2300033569336,107.33000183105469,108.73999786376953,107.86000061035156,3639400.0,102.8871841430664
2018-11-02,108.38999938964844,105.93000030517578,108.13999938964844,106.75,3577200.0,101.828369140625
2018-11-05,112.08000183105469,109.76000213623047,110.43000030517578,110.13999938964844,7368600.0,105.06205749511719
2018-11-06,109.30000305175781,104.94999694824219,109.0,105.9000015258789,6803700.0,101.01753997802734
2018-11-07,110.77999877929688,106.72000122070312,106.8499984741211,109.72000122070312,5875400.0,104.66143035888672
2018-11-08,110.94000244140625,109.01000213623047,109.48999786376953,110.0999984741211,3666300.0,105.02392578125
2018-11-09,112.54000091552734,109.69999694824219,110.41999816894531,112.20999908447266,5054400.0,107.03662109375
2018-11-12,114.70999908447266,112.26000213623047,112.26000213623047,113.19999694824219,5078900.0,107.98097229003906
2018-11-13,114.25,111.83000183105469,114.25,112.38999938964844,4239700.0,107.20833587646484
2018-11-14,112.6500015258789,109.73999786376953,112.36000061035156,109.80999755859375,5392800.0,105.27464294433594
2018-11-15,112.2300033569336,108.54000091552734,109.18000030517578,112.19999694824219,4796800.0,107.56591796875
2018-11-16,114.30000305175781,111.66999816894531,111.68000030517578,113.83000183105469,4766400.0,109.12860870361328
2018-11-19,116.0999984741211,113.0,113.0,115.80999755859375,4869800.0,111.0268325805664
2018-11-20,116.19999694824219,114.31999969482422,114.87999725341797,114.72000122070312,4877300.0,109.98184967041016
2018-11-21,114.27999877929688,112.12999725341797,114.27999877929688,112.2300033569336,3619700.0,107.59469604492188
2018-11-23,113.80999755859375,111.4000015258789,111.86000061035156,112.87000274658203,1897000.0,108.20825958251953
2018-11-26,113.5999984741211,110.97000122070312,111.26000213623047,112.37999725341797,3296200.0,107.73848724365234
2018-11-27,114.25,111.70999908447266,112.27999877929688,114.22000122070312,3263200.0,109.50249481201172
2018-11-28,115.83000183105469,113.76000213623047,114.7300033569336,115.52999877929688,4814500.0,110.75839233398438
2018-11-29,117.93000030517578,114.97000122070312,115.30000305175781,117.0,4688300.0,112.16767120361328
2018-11-30,118.70999908447266,116.22000122070312,117.61000061035156,118.63999938964844,8965600.0,113.73994445800781
2018-12-03,118.69000244140625,117.54000091552734,118.63999938964844,118.5199966430664,4290100.0,113.6249008178711
2018-12-04,119.83999633789062,116.31999969482422,118.6500015258789,116.5199966430664,5676600.0,111.7074966430664
2018-12-06,115.98999786376953,112.9800033569336,115.31999969482422,115.83999633789062,5064400.0,111.05558013916016
2018-12-07,115.77999877929688,112.7699966430664,115.52999877929688,113.58000183105469,4128100.0,108.8889389038086
2018-12-10,114.6500015258789,111.0199966430664,113.5999984741211,114.08999633789062,3832600.0,109.37786102294922
2018-12-11,115.62000274658203,113.91999816894531,114.83999633789062,114.5,3806800.0,109.77093505859375
2018-12-12,115.73999786376953,114.2699966430664,115.4800033569336,114.33999633789062,3758800.0,109.6175308227539
2018-12-13,115.1500015258789,113.83999633789062,114.62000274658203,114.86000061035156,3609900.0,110.11605834960938
2018-12-14,114.58000183105469,111.23999786376953,114.29000091552734,111.93000030517578,5306100.0,107.30709075927734
2018-12-17,111.30000305175781,107.72000122070312,111.20999908447266,108.36000061035156,6121700.0,103.88452911376953
2018-12-18,109.66000366210938,105.66999816894531,109.43000030517578,106.5,6864400.0,102.10135650634766
2018-12-19,111.54000091552734,107.69999694824219,111.54000091552734,109.11000061035156,8362800.0,104.60355377197266
2018-12-20,110.16000366210938,108.12000274658203,109.0999984741211,109.29000091552734,8362300.0,104.77611541748047
2018-12-21,111.51000213623047,108.68000030517578,109.29000091552734,109.41999816894531,13154500.0,104.90074920654297
2018-12-24,109.41000366210938,106.62999725341797,109.3499984741211,106.75,3284000.0,102.34103393554688
2018-12-26,111.08999633789062,106.43000030517578,106.76000213623047,111.08999633789062,3792400.0,106.50177764892578
2018-12-27,112.9000015258789,108.7300033569336,110.23999786376953,112.88999938964844,4101600.0,108.2274169921875
2018-12-28,115.08999633789062,112.58999633789062,113.4000015258789,114.19999694824219,3984000.0,109.48332214355469
2018-12-31,115.8499984741211,114.23999786376953,114.33999633789062,115.72000122070312,2731000.0,110.94053649902344
2019-01-02,115.43000030517578,112.75,114.79000091552734,114.87999725341797,4247100.0,110.1352310180664
2019-01-03,114.73999786376953,111.0999984741211,114.72000122070312,111.30999755859375,4203300.0,106.71269226074219
2019-01-04,114.83999633789062,111.73999786376953,112.20999908447266,114.66000366210938,5795200.0,109.92432403564453
2019-01-07,116.44000244140625,112.05000305175781,112.37000274658203,115.27999877929688,7749600.0,110.51871490478516
2019-01-08,116.41999816894531,114.5199966430664,115.69000244140625,116.33999633789062,3428900.0,111.53492736816406
2019-01-09,118.22000122070312,116.22000122070312,116.37000274658203,117.20999908447266,5820100.0,112.36900329589844
2019-01-10,117.22000122070312,114.97000122070312,117.08999633789062,115.94000244140625,4282300.0,111.15145874023438
2019-01-11,116.20999908447266,115.0999984741211,115.2699966430664,116.18000030517578,2648800.0,111.38154602050781
2019-01-14,115.25,114.33000183105469,115.19999694824219,114.68000030517578,4404600.0,109.9435043334961
2019-01-15,118.22000122070312,113.4000015258789,113.91000366210938,117.08999633789062,5097700.0,112.25396728515625
2019-01-16,118.06999969482422,116.4800033569336,116.98999786376953,116.80000305175781,2920600.0,111.9759521484375
2019-01-17,119.19999694824219,116.55000305175781,116.80999755859375,119.16000366210938,4401900.0,114.23847198486328
2019-01-18,116.9000015258789,115.0199966430664,115.58000183105469,116.58999633789062,8887000.0,111.77460479736328
2019-01-22,117.11000061035156,115.69000244140625,115.69000244140625,117.08999633789062,4377500.0,112.25396728515625
2019-01-23,118.9000015258789,116.91999816894531,117.11000061035156,118.79000091552734,4012100.0,113.88375091552734
2019-01-24,118.22000122070312,114.19999694824219,118.22000122070312,114.98999786376953,6946200.0,110.24068450927734
2019-01-25,115.3499984741211,114.04000091552734,115.33999633789062,114.97000122070312,4599100.0,110.22151947021484
2019-01-28,115.11000061035156,113.54000091552734,114.72000122070312,115.02999877929688,3590900.0,110.27904510498047
2019-01-29,115.94999694824219,113.91000366210938,114.38999938964844,115.70999908447266,3767400.0,110.93096160888672
2019-01-30,117.08000183105469,115.52999877929688,115.52999877929688,116.94000244140625,4362900.0,112.11016082763672
2019-01-31,120.13999938964844,116.7300033569336,116.94000244140625,119.86000061035156,5746100.0,114.90955352783203
2019-02-01,120.98999786376953,119.12999725341797,120.31999969482422,120.88999938964844,4171500.0,115.89701080322266
2019-02-04,121.83999633789062,118.69000244140625,121.20999908447266,120.16999816894531,4518400.0,115.20674896240234
2019-02-05,121.73999786376953,120.4000015258789,120.72000122070312,120.43000030517578,8832400.0,115.45602416992188
2019-02-06,120.81999969482422,117.73999786376953,118.66999816894531,119.2699966430664,7421000.0,114.34391784667969
2019-02-07,119.33000183105469,116.86000061035156,119.0,117.5,7935000.0,112.64703369140625
2019-02-08,121.43000030517578,117.44999694824219,117.7300033569336,119.5999984741211,16195100.0,114.66029357910156
2019-02-11,119.94000244140625,117.04000091552734,119.19999694824219,118.01000213623047,7203100.0,113.13597106933594
2019-02-12,119.9000015258789,117.5,117.76000213623047,119.48999786376953,6975500.0,114.55484008789062
2019-02-13,120.27999877929688,118.11000061035156,119.5999984741211,119.6500015258789,12738600.0,114.70823669433594
2019-02-14,121.25,118.80000305175781,118.94000244140625,120.75,17847000.0,116.39021301269531
2019-02-15,122.4800033569336,120.4000015258789,121.18000030517578,122.4800033569336,10366400.0,118.05776977539062
2019-02-19,123.33000183105469,121.30000305175781,121.30999755859375,122.12999725341797,17861300.0,117.72039031982422
2019-02-20,123.05000305175781,121.61000061035156,122.37999725341797,122.66000366210938,19880300.0,118.23125457763672
2019-02-21,123.76000213623047,121.80000305175781,122.05999755859375,122.72000122070312,20798700.0,118.28910064697266
2019-02-22,124.73999786376953,122.6500015258789,122.7300033569336,124.0,19574000.0,119.52288055419922
2019-02-25,124.66999816894531,123.47000122070312,124.0999984741211,123.88999938964844,13682400.0,119.41685485839844
2019-02-26,125.16000366210938,123.31999969482422,123.86000061035156,124.66999816894531,20790900.0,120.1686782836914
2019-02-27,126.4800033569336,124.08000183105469,124.48999786376953,125.68000030517578,32135600.0,121.14220428466797
2019-02-28,127.7699966430664,125.19999694824219,125.5199966430664,126.29000091552734,36023600.0,121.73019409179688
2019-03-01,129.4199981689453,126.58000183105469,127.25,128.83999633789062,43290900.0,124.18812561035156
2019-03-04,130.50999450683594,125.33999633789062,130.50999450683594,127.45999908447266,59468600.0,122.85794830322266
2019-03-05,128.8699951171875,126.72000122070312,128.39999389648438,128.49000549316406,53212600.0,123.85076141357422
2019-03-06,128.7899932861328,125.38999938964844,128.75,126.68000030517578,74822500.0,122.10610961914062
2019-03-07,127.19000244140625,125.12999725341797,126.41000366210938,126.33999633789062,60615600.0,121.77838897705078
2019-03-08,126.9800033569336,125.25,126.37000274658203,126.69999694824219,50169800.0,122.12539672851562
2019-03-11,124.91000366210938,122.51000213623047,122.80000305175781,123.5,61771200.0,119.04092407226562
2019-03-12,124.0199966430664,122.68000030517578,123.5,123.5,8077600.0,119.04092407226562
2019-03-13,130.75,123.16000366210938,124.5999984741211,124.30999755859375,68139300.0,119.82168579101562
2019-03-14,124.9800033569336,122.51000213623047,124.9800033569336,123.08000183105469,42768700.0,118.63609313964844
2019-03-15,124.16000366210938,121.95999908447266,123.0999984741211,123.94000244140625,47331000.0,119.46504974365234
2019-03-18,125.3499984741211,123.5,123.98999786376953,125.23999786376953,16052200.0,120.71810150146484
2019-03-19,126.6500015258789,125.13999938964844,125.26000213623047,126.58999633789062,13726300.0,122.01935577392578
2019-03-20,129.10000610351562,126.83000183105469,127.54000091552734,128.16000366210938,7520700.0,123.53268432617188
2019-03-21,128.97999572753906,126.63999938964844,126.87999725341797,128.30999755859375,5704300.0,123.67724609375
2019-03-22,129.47999572753906,127.43000030517578,128.72999572753906,128.3000030517578,15332900.0,123.66763305664062
2019-03-25,130.5800018310547,128.41000366210938,128.61000061035156,129.8699951171875,5972800.0,125.18092346191406
2019-03-26,132.1300048828125,129.6999969482422,130.24000549316406,131.02000427246094,5872900.0,126.28942108154297
2019-03-27,131.55999755859375,128.52000427246094,130.9600067138672,128.77000427246094,7675100.0,124.12064361572266
2019-03-28,129.89999389648438,128.8699951171875,129.33999633789062,128.9499969482422,6112900.0,124.29415130615234
2019-03-29,129.94000244140625,128.97999572753906,129.00999450683594,129.75999450683594,5729100.0,125.07492065429688
2019-04-01,131.35000610351562,129.0500030517578,130.7100067138672,129.0500030517578,5132300.0,124.39054870605469
2019-04-02,129.57000732421875,128.24000549316406,129.0399932861328,129.32000732421875,3214600.0,124.65079498291016
2019-04-03,129.25,126.83999633789062,129.11000061035156,127.05000305175781,4425300.0,122.46275329589844
2019-04-04,127.3499984741211,124.61000061035156,127.33999633789062,125.61000061035156,5539800.0,121.07474517822266
2019-04-05,127.01000213623047,125.61000061035156,126.48999786376953,126.98999786376953,4656400.0,122.40492248535156
2019-04-08,127.27999877929688,126.08999633789062,126.5,127.16000366210938,3430900.0,122.56877899169922
2019-04-09,128.1199951171875,126.5999984741211,126.76000213623047,127.23999786376953,4215600.0,122.6458969116211
2019-04-10,127.97000122070312,126.93000030517578,127.55999755859375,127.19000244140625,4227100.0,122.59770202636719
2019-04-11,127.31999969482422,124.51000213623047,126.86000061035156,125.1500015258789,5520700.0,120.63136291503906
2019-04-12,125.23999786376953,123.0199966430664,125.23999786376953,123.05999755859375,5470400.0,118.61680603027344
2019-04-15,124.3499984741211,123.16000366210938,123.7699966430664,124.08000183105469,4549100.0,119.5999755859375
2019-04-16,124.93000030517578,119.79000091552734,124.93000030517578,119.95999908447266,6573400.0,115.62874603271484
2019-04-17,120.05999755859375,115.88999938964844,120.0,116.5,14842800.0,112.29367065429688
2019-04-18,116.6500015258789,114.13999938964844,116.2300033569336,115.19999694824219,9805800.0,111.04059600830078
2019-04-22,115.56999969482422,113.6500015258789,115.04000091552734,115.47000122070312,7519700.0,111.30085754394531
2019-04-23,117.88999938964844,115.43000030517578,116.04000091552734,117.48999786376953,5891500.0,113.24793243408203
2019-04-24,118.43000030517578,117.2300033569336,118.29000091552734,118.0,4254100.0,113.73950958251953
2019-04-25,118.68000030517578,116.75,117.75,118.2300033569336,3425000.0,113.9612045288086
2019-04-26,119.91999816894531,118.66999816894531,118.83000183105469,119.87000274658203,3372500.0,115.5419921875
2019-04-29,120.01000213623047,119.25,119.9000015258789,119.5999984741211,4097200.0,115.28173065185547
2019-04-30,117.13999938964844,114.91000366210938,116.61000061035156,117.04000091552734,7548300.0,112.81416320800781
2019-05-01,119.52999877929688,116.55999755859375,117.05000305175781,118.18000030517578,5392100.0,113.91301727294922
2019-05-02,118.56999969482422,116.86000061035156,118.44000244140625,118.45999908447266,4168800.0,114.18290710449219
2019-05-03,118.44000244140625,116.54000091552734,118.44000244140625,116.91000366210938,5695500.0,112.68887329101562
2019-05-06,117.08000183105469,115.30000305175781,115.81999969482422,116.6500015258789,5952100.0,112.4382553100586
2019-05-07,116.48999786376953,114.45999908447266,116.30000305175781,114.94000244140625,5127200.0,110.79000091552734
2019-05-08,116.88999938964844,115.2300033569336,115.8499984741211,116.25,2992600.0,112.05270385742188
2019-05-09,116.1500015258789,114.77999877929688,115.86000061035156,115.80000305175781,5818900.0,111.61894989013672
2019-05-10,116.31999969482422,114.22000122070312,115.62999725341797,116.22000122070312,3660500.0,112.0237808227539
2019-05-13,115.19000244140625,113.87000274658203,114.86000061035156,114.37000274658203,4284600.0,110.2405776977539
2019-05-14,115.52999877929688,114.52999877929688,114.7300033569336,114.94000244140625,3668400.0,110.79000091552734
2019-05-15,115.83999633789062,114.31999969482422,115.25,115.62000274658203,3724400.0,111.44544219970703
2019-05-16,117.68000030517578,114.56999969482422,114.56999969482422,116.7300033569336,3914100.0,113.14657592773438
2019-05-17,116.6500015258789,115.22000122070312,115.69999694824219,116.01000213623047,3109800.0,112.44866943359375
2019-05-20,116.30000305175781,115.0,115.87000274658203,116.2300033569336,3042800.0,112.66191864013672
2019-05-21,117.79000091552734,116.52999877929688,117.04000091552734,116.58000183105469,2611100.0,113.00116729736328
2019-05-22,118.38999938964844,116.12000274658203,116.12000274658203,117.9800033569336,3934200.0,114.35819244384766
2019-05-23,117.95999908447266,116.4800033569336,117.76000213623047,116.80999755859375,3653500.0,113.22411346435547
2019-05-24,117.55000305175781,116.44999694824219,117.52999877929688,116.79000091552734,2086400.0,113.20472717285156
2019-05-28,118.41000366210938,115.69999694824219,117.08999633789062,115.76000213623047,5007200.0,112.20633697509766
2019-05-29,115.80000305175781,114.43000030517578,115.61000061035156,115.48999786376953,5915800.0,111.94464111328125
2019-05-30,116.30000305175781,114.95999908447266,115.48999786376953,115.9000015258789,2392800.0,112.34204864501953
2019-05-31,117.58000183105469,114.98999786376953,115.33999633789062,115.94000244140625,6098400.0,112.38082885742188
2019-06-03,117.72000122070312,116.04000091552734,116.52999877929688,116.7699966430664,4722000.0,113.1853256225586
2019-06-04,118.93000030517578,117.41000366210938,118.08000183105469,117.55999755859375,3122700.0,113.95109558105469
2019-06-05,118.37999725341797,116.52999877929688,118.02999877929688,117.0199966430664,4175800.0,113.42766571044922
2019-06-06,118.94000244140625,117.2699966430664,117.5199966430664,117.5,3882800.0,113.89292907714844
2019-06-07,118.94000244140625,117.88999938964844,118.19000244140625,118.3499984741211,2726300.0,114.71683502197266
2019-06-10,116.0,113.87999725341797,116.0,113.93000030517578,8172400.0,110.43252563476562
2019-06-11,115.58999633789062,111.8499984741211,114.77999877929688,112.20999908447266,5681200.0,108.76532745361328
2019-06-12,115.5,112.5,112.5,115.23999786376953,3793800.0,111.70230865478516
2019-06-13,115.4000015258789,110.61000061035156,115.4000015258789,111.81999969482422,8477300.0,108.3873062133789
2019-06-14,112.25,111.01000213623047,112.12999725341797,111.73999786376953,3188100.0,108.30976104736328
2019-06-17,113.41999816894531,111.33999633789062,111.63999938964844,113.4000015258789,3032300.0,109.91879272460938
2019-06-18,114.83000183105469,113.22000122070312,113.6500015258789,114.6500015258789,2868700.0,111.13041687011719
2019-06-19,115.98999786376953,114.33999633789062,115.0199966430664,115.2300033569336,3320600.0,111.69261932373047
2019-06-20,117.06999969482422,115.26000213623047,116.3499984741211,115.55999755859375,2840100.0,112.01248931884766
2019-06-21,115.93000030517578,114.80999755859375,115.73999786376953,115.48999786376953,4024600.0,111.94464111328125
2019-06-24,116.1500015258789,114.70999908447266,115.08000183105469,115.62999725341797,2570500.0,112.08032989501953
2019-06-25,116.83000183105469,115.16999816894531,115.51000213623047,115.36000061035156,2110100.0,111.8186264038086
