Date,High,Low,Open,Close,Volume,Adj Close
2018-06-05,62.099998474121094,61.47999954223633,61.529998779296875,61.90999984741211,1482700.0,59.096885681152344
2018-06-06,62.27000045776367,61.38999938964844,61.91999816894531,61.939998626708984,647300.0,59.125511169433594
2018-06-07,62.08000183105469,60.83000183105469,62.0099983215332,61.040000915527344,429500.0,58.266414642333984
2018-06-08,61.33000183105469,60.79999923706055,61.02000045776367,61.290000915527344,834700.0,58.50505447387695
2018-06-11,61.77000045776367,61.189998626708984,61.400001525878906,61.59000015258789,828700.0,58.79142379760742
2018-06-12,62.22999954223633,61.27000045776367,61.79999923706055,61.880001068115234,1323100.0,59.06824493408203
2018-06-13,62.13999938964844,61.66999816894531,61.900001525878906,61.7599983215332,795100.0,58.95369338989258
2018-06-14,61.65999984741211,60.72999954223633,61.380001068115234,60.75,1127300.0,58.29161834716797
2018-06-15,60.61000061035156,59.709999084472656,60.61000061035156,60.18000030517578,1730400.0,57.744686126708984
2018-06-18,59.88999938964844,57.619998931884766,58.689998626708984,59.5,1974400.0,57.09220504760742
2018-06-19,59.630001068115234,58.93000030517578,59.099998474121094,59.5,1333900.0,57.09220504760742
2018-06-20,59.65999984741211,58.189998626708984,59.4900016784668,58.349998474121094,1158000.0,55.988739013671875
2018-06-21,58.43000030517578,57.619998931884766,58.220001220703125,57.91999816894531,1625300.0,55.576141357421875
2018-06-22,58.720001220703125,57.810001373291016,57.9900016784668,58.5,1138900.0,56.13267135620117
2018-06-25,59.15999984741211,58.06999969482422,58.529998779296875,58.849998474121094,1269500.0,56.468505859375
2018-06-26,59.790000915527344,58.959999084472656,59.0,59.650001525878906,1600100.0,57.23613739013672
2018-06-27,60.09000015258789,58.540000915527344,59.84000015258789,58.54999923706055,984300.0,56.18064880371094
2018-06-28,58.81999969482422,58.189998626708984,58.41999816894531,58.650001525878906,1321500.0,56.27660369873047
2018-06-29,59.59000015258789,58.650001525878906,58.650001525878906,59.0,1307900.0,56.61244201660156
2018-07-02,59.47999954223633,58.59000015258789,58.59000015258789,59.380001068115234,1090200.0,56.9770622253418
2018-07-03,59.83000183105469,59.15999984741211,59.599998474121094,59.220001220703125,453900.0,56.823543548583984
2018-07-05,59.650001525878906,58.869998931884766,59.459999084472656,59.619998931884766,698200.0,57.20735168457031
2018-07-06,60.4900016784668,59.59000015258789,59.65999984741211,60.18000030517578,1143800.0,57.744686126708984
2018-07-09,61.400001525878906,60.13999938964844,60.41999816894531,61.34000015258789,686700.0,58.85774612426758
2018-07-10,61.7599983215332,61.09000015258789,61.34000015258789,61.27000045776367,814400.0,58.79058074951172
2018-07-11,61.689998626708984,60.77000045776367,60.810001373291016,61.439998626708984,671100.0,58.95370101928711
2018-07-12,62.540000915527344,61.5,61.5099983215332,62.459999084472656,695100.0,59.93242263793945
2018-07-13,62.56999969482422,62.15999984741211,62.220001220703125,62.43000030517578,428100.0,59.90364456176758
2018-07-16,62.900001525878906,62.29999923706055,62.56999969482422,62.4900016784668,348500.0,59.961212158203125
2018-07-17,63.810001373291016,62.0,62.040000915527344,63.58000183105469,1373500.0,61.00709915161133
2018-07-18,63.790000915527344,63.0099983215332,63.4900016784668,63.5099983215332,754600.0,60.93992614746094
2018-07-19,64.4000015258789,63.29999923706055,63.29999923706055,64.05000305175781,843300.0,61.45808410644531
2018-07-20,64.5999984741211,63.75,64.08000183105469,64.33999633789062,520500.0,61.7363395690918
2018-07-23,64.77999877929688,63.61000061035156,64.25,64.52999877929688,978400.0,61.91865921020508
2018-07-24,64.98999786376953,62.65999984741211,64.86000061035156,63.220001220703125,1217900.0,60.66167068481445
2018-07-25,63.91999816894531,62.91999816894531,63.15999984741211,63.75,1072500.0,61.17021560668945
2018-07-26,69.29000091552734,63.08000183105469,63.5,68.20999908447266,2926100.0,65.4497299194336
2018-07-27,68.66000366210938,67.7300033569336,68.61000061035156,68.47000122070312,1165800.0,65.69921875
2018-07-30,69.0,66.95999908447266,68.7699966430664,67.56999969482422,1157600.0,64.83562469482422
2018-07-31,68.5999984741211,67.3499984741211,67.83000183105469,68.41999816894531,1047500.0,65.65122985839844
2018-08-01,68.66999816894531,68.01000213623047,68.54000091552734,68.62000274658203,966900.0,65.8431396484375
2018-08-02,69.3499984741211,67.72000122070312,67.94000244140625,69.19999694824219,800300.0,66.39967346191406
2018-08-03,69.69000244140625,68.5999984741211,68.8499984741211,69.58999633789062,672500.0,66.77389526367188
2018-08-06,70.16999816894531,69.19999694824219,69.61000061035156,69.68000030517578,750100.0,66.8602523803711
2018-08-07,70.0,69.44999694824219,70.0,69.77999877929688,676600.0,66.9561996459961
2018-08-08,71.08999633789062,69.47000122070312,69.94999694824219,70.93000030517578,784900.0,68.05966186523438
2018-08-09,71.18000030517578,70.54000091552734,70.88999938964844,70.63999938964844,955100.0,67.78140258789062
2018-08-10,70.77999877929688,70.01000213623047,70.33999633789062,70.55000305175781,433400.0,67.69505310058594
2018-08-13,71.12999725341797,70.16999816894531,70.7300033569336,70.27999877929688,790300.0,67.43597412109375
2018-08-14,71.5,70.4800033569336,70.5,71.05999755859375,546800.0,68.18440246582031
2018-08-15,71.05000305175781,70.31999969482422,70.87999725341797,70.62000274658203,561800.0,67.76221466064453
2018-08-16,71.3499984741211,70.70999908447266,71.08999633789062,70.80000305175781,651700.0,67.93492889404297
2018-08-17,71.81999969482422,70.63999938964844,70.91000366210938,71.72000122070312,892100.0,68.81769561767578
2018-08-20,72.16999816894531,71.38999938964844,71.79000091552734,71.5199966430664,766400.0,68.62580108642578
2018-08-21,72.30000305175781,71.5199966430664,71.76000213623047,71.98999786376953,770000.0,69.0767822265625
2018-08-22,72.04000091552734,71.2699966430664,71.6500015258789,71.3499984741211,887300.0,68.46267700195312
2018-08-23,71.33000183105469,69.26000213623047,71.33000183105469,69.52999877929688,2128500.0,66.71632385253906
2018-08-24,70.41999816894531,69.11000061035156,69.55999755859375,70.19999694824219,1037800.0,67.35920715332031
2018-08-27,71.0,70.30999755859375,70.44000244140625,70.88999938964844,558900.0,68.02127838134766
2018-08-28,71.0999984741211,70.29000091552734,71.0999984741211,70.4000015258789,525600.0,67.55111694335938
2018-08-29,71.47000122070312,70.19999694824219,70.44000244140625,71.12999725341797,564600.0,68.2515640258789
2018-08-30,71.27999877929688,70.72000122070312,70.91999816894531,71.01000213623047,641600.0,68.13642120361328
2018-08-31,71.30999755859375,70.4000015258789,70.9000015258789,70.7699966430664,967000.0,67.90614318847656
2018-09-04,71.3499984741211,70.29000091552734,70.80000305175781,71.2300033569336,925100.0,68.34751892089844
2018-09-05,71.19999694824219,70.63999938964844,71.13999938964844,70.7300033569336,877700.0,67.86776733398438
2018-09-06,71.16000366210938,70.26000213623047,70.63999938964844,70.94999694824219,478900.0,68.07886505126953
2018-09-07,70.81999969482422,69.56999969482422,70.81999969482422,69.83000183105469,963000.0,67.0041732788086
2018-09-10,70.54000091552734,69.4800033569336,70.27999877929688,70.0,825500.0,67.16730499267578
2018-09-11,70.68000030517578,69.63999938964844,69.7699966430664,70.20999908447266,818100.0,67.36880493164062
2018-09-12,70.58000183105469,69.91000366210938,70.1500015258789,70.20999908447266,763800.0,67.36880493164062
2018-09-13,70.98999786376953,70.25,70.36000061035156,70.87999725341797,849500.0,68.01168823242188
2018-09-14,71.33999633789062,70.56999969482422,70.69000244140625,71.16999816894531,1216900.0,68.59966278076172
2018-09-17,71.44999694824219,70.4000015258789,71.23999786376953,70.58000183105469,1219000.0,68.03096771240234
2018-09-18,70.9000015258789,70.0199966430664,70.5199966430664,70.23999786376953,686900.0,67.70325469970703
2018-09-19,70.38999938964844,68.04000091552734,70.30999755859375,68.44000244140625,834300.0,65.96826171875
2018-09-20,68.95999908447266,67.73999786376953,68.6500015258789,68.75,1558700.0,66.26705169677734
2018-09-21,69.8499984741211,68.77999877929688,68.94000244140625,69.76000213623047,3340100.0,67.24059295654297
2018-09-24,69.7699966430664,67.83000183105469,69.48999786376953,68.0,1264100.0,65.54414367675781
2018-09-25,68.86000061035156,67.93000030517578,68.41999816894531,68.83999633789062,1194100.0,66.35380554199219
2018-09-26,69.47000122070312,67.8499984741211,68.91999816894531,67.94000244140625,793100.0,65.4863052368164
2018-09-27,68.66000366210938,67.76000213623047,67.83000183105469,68.43000030517578,856600.0,65.95862579345703
2018-09-28,69.30000305175781,68.19000244140625,68.33999633789062,69.16000366210938,1153600.0,66.6622543334961
2018-10-01,69.54000091552734,67.70999908447266,69.54000091552734,67.86000061035156,772400.0,65.40919494628906
2018-10-02,68.62999725341797,67.58999633789062,67.86000061035156,68.52999877929688,563400.0,66.05501556396484
2018-10-03,68.8499984741211,67.6500015258789,68.56999969482422,67.72000122070312,359700.0,65.2742691040039
2018-10-04,67.77999877929688,67.08999633789062,67.52999877929688,67.69999694824219,476900.0,65.25496673583984
2018-10-05,68.55999755859375,67.25,67.7699966430664,67.51000213623047,477700.0,65.07183837890625
2018-10-08,67.5,66.6500015258789,67.38999938964844,67.19000244140625,347400.0,64.76341247558594
2018-10-09,67.58999633789062,66.7300033569336,66.87999725341797,67.19999694824219,514400.0,64.77304077148438
2018-10-10,67.33000183105469,66.0,66.87000274658203,66.02999877929688,1314100.0,63.645294189453125
2018-10-11,66.08000183105469,64.63999938964844,65.7300033569336,64.75,994400.0,62.411521911621094
2018-10-12,65.9000015258789,63.959999084472656,65.9000015258789,65.08000183105469,866100.0,62.7296028137207
2018-10-15,66.29000091552734,64.44999694824219,64.44999694824219,65.88999938964844,688600.0,63.510345458984375
2018-10-16,67.69000244140625,65.77999877929688,66.37999725341797,67.62999725341797,557400.0,65.18750762939453
2018-10-17,67.9000015258789,67.05000305175781,67.56999969482422,67.69999694824219,1129000.0,65.25496673583984
2018-10-18,67.94999694824219,66.5,67.5999984741211,66.70999908447266,1056900.0,64.30072784423828
2018-10-19,68.0999984741211,66.94999694824219,66.94999694824219,67.56999969482422,765000.0,65.12966918945312
2018-10-22,68.0199966430664,66.8499984741211,67.62000274658203,67.13999938964844,1223600.0,64.71520233154297
2018-10-23,66.97000122070312,65.04000091552734,66.19999694824219,66.45999908447266,1050700.0,64.05976867675781
2018-10-24,66.33999633789062,62.61000061035156,66.30000305175781,62.61000061035156,1592000.0,60.34881591796875
2018-10-25,63.689998626708984,59.61000061035156,62.470001220703125,61.220001220703125,1876000.0,59.009010314941406
2018-10-26,61.599998474121094,59.41999816894531,60.220001220703125,61.22999954223633,1420900.0,59.018646240234375
2018-10-29,63.849998474121094,61.25,61.97999954223633,61.83000183105469,1903600.0,59.59698486328125
2018-10-30,63.18000030517578,61.709999084472656,61.86000061035156,63.119998931884766,899700.0,60.840389251708984
2018-10-31,65.33999633789062,63.65999984741211,63.72999954223633,64.77999877929688,1102600.0,62.4404296875
2018-11-01,65.2300033569336,63.209999084472656,65.0,63.36000061035156,1442300.0,61.07172393798828
2018-11-02,63.9900016784668,62.11000061035156,63.709999084472656,62.400001525878906,1157700.0,60.14639663696289
2018-11-05,63.04999923706055,61.939998626708984,62.5099983215332,62.56999969482422,985900.0,60.31025695800781
2018-11-06,64.22000122070312,62.220001220703125,62.75,63.5099983215332,999900.0,61.21630096435547
2018-11-07,65.7300033569336,63.81999969482422,64.2300033569336,65.6500015258789,900400.0,63.279014587402344
2018-11-08,66.06999969482422,65.18000030517578,65.4800033569336,65.83000183105469,1000300.0,63.4525146484375
2018-11-09,66.16999816894531,65.16999816894531,65.61000061035156,65.2300033569336,739300.0,62.87419128417969
2018-11-12,65.77999877929688,64.1500015258789,65.0999984741211,64.37999725341797,1058900.0,62.05488586425781
2018-11-13,64.91999816894531,64.1500015258789,64.66000366210938,64.45999908447266,817600.0,62.13199996948242
2018-11-14,65.22000122070312,63.209999084472656,64.88999938964844,63.290000915527344,879700.0,61.00425338745117
2018-11-15,64.58999633789062,63.0,63.0,64.3499984741211,982800.0,62.025962829589844
2018-11-16,65.02999877929688,63.91999816894531,64.01000213623047,64.69000244140625,957800.0,62.35368347167969
2018-11-19,64.5,63.47999954223633,64.43000030517578,63.90999984741211,1027200.0,61.601863861083984
2018-11-20,63.65999984741211,62.40999984741211,62.95000076293945,62.439998626708984,1018900.0,60.18495178222656
2018-11-21,63.7599983215332,62.41999816894531,62.61000061035156,63.040000915527344,667200.0,60.763282775878906
2018-11-23,63.63999938964844,62.439998626708984,62.52000045776367,62.900001525878906,182800.0,60.62833786010742
2018-11-26,63.970001220703125,62.869998931884766,63.38999938964844,63.79999923706055,1403200.0,61.495826721191406
2018-11-27,63.75,62.75,63.61000061035156,62.75,938500.0,60.48375701904297
2018-11-28,63.45000076293945,62.38999938964844,63.119998931884766,63.220001220703125,1211900.0,60.93678283691406
2018-11-29,63.29999923706055,62.02000045776367,62.970001220703125,62.08000183105469,1210900.0,59.837955474853516
2018-11-30,63.029998779296875,62.02000045776367,62.09000015258789,63.0,1831400.0,60.72472381591797
2018-12-03,63.970001220703125,62.130001068115234,63.83000183105469,62.58000183105469,1138700.0,60.31989288330078
2018-12-04,62.470001220703125,58.790000915527344,62.45000076293945,58.95000076293945,1450700.0,56.82099914550781
2018-12-06,60.290000915527344,57.68000030517578,58.27000045776367,60.2599983215332,1267700.0,58.083683013916016
2018-12-07,60.34000015258789,58.560001373291016,59.95000076293945,58.869998931884766,638100.0,56.74387741088867
2018-12-10,60.060001373291016,58.54999923706055,59.33000183105469,59.47999954223633,694200.0,57.331851959228516
2018-12-11,60.45000076293945,58.130001068115234,60.2400016784668,58.58000183105469,716900.0,56.464359283447266
2018-12-12,60.27000045776367,59.20000076293945,59.459999084472656,59.47999954223633,935000.0,57.331851959228516
2018-12-13,59.709999084472656,58.290000915527344,59.65999984741211,58.439998626708984,710700.0,56.32940673828125
2018-12-14,57.97999954223633,56.72999954223633,57.7599983215332,57.04999923706055,1033200.0,55.29237365722656
2018-12-17,57.25,55.2599983215332,56.75,55.5099983215332,1203300.0,53.79982376098633
2018-12-18,56.150001525878906,55.25,55.93000030517578,55.45000076293945,1389900.0,53.74167251586914
2018-12-19,55.9900016784668,54.130001068115234,55.439998626708984,54.4900016784668,860700.0,52.81124496459961
2018-12-20,54.93000030517578,53.119998931884766,54.279998779296875,53.630001068115234,1182500.0,51.977745056152344
2018-12-21,53.97999954223633,50.849998474121094,53.56999969482422,51.40999984741211,3625600.0,49.826133728027344
2018-12-24,51.40999984741211,50.380001068115234,50.869998931884766,50.540000915527344,656700.0,48.98294448852539
2018-12-26,52.439998626708984,50.33000183105469,50.900001525878906,52.38999938964844,762800.0,50.775943756103516
2018-12-27,52.56999969482422,50.970001220703125,51.689998626708984,52.560001373291016,1510100.0,50.94070816040039
2018-12-28,53.06999969482422,51.849998474121094,52.650001525878906,52.400001525878906,868200.0,50.78563690185547
2018-12-31,52.970001220703125,51.779998779296875,52.70000076293945,52.720001220703125,776900.0,51.09577560424805
2019-01-02,52.70000076293945,51.290000915527344,51.970001220703125,52.04999923706055,583900.0,50.4464225769043
2019-01-03,51.779998779296875,50.65999984741211,51.5,51.33000183105469,1005800.0,49.74860382080078
2019-01-04,53.880001068115234,52.16999816894531,52.16999816894531,53.380001068115234,1456100.0,51.735443115234375
2019-01-07,53.790000915527344,52.95000076293945,53.52000045776367,53.5,1376800.0,51.85174560546875
2019-01-08,54.369998931884766,53.29999923706055,54.040000915527344,53.90999984741211,577600.0,52.249114990234375
2019-01-09,54.95000076293945,53.400001525878906,54.2400016784668,54.56999969482422,935800.0,52.88878631591797
2019-01-10,54.91999816894531,54.08000183105469,54.400001525878906,54.90999984741211,406400.0,53.21830368041992
2019-01-11,55.540000915527344,54.29999923706055,54.58000183105469,55.41999816894531,510000.0,53.71259689331055
2019-01-14,55.75,54.779998779296875,54.9900016784668,55.33000183105469,820200.0,53.6253662109375
2019-01-15,55.65999984741211,55.06999969482422,55.33000183105469,55.38999938964844,453000.0,53.68352127075195
2019-01-16,56.20000076293945,55.099998474121094,55.599998474121094,55.279998779296875,613500.0,53.576900482177734
2019-01-17,56.599998474121094,54.9900016784668,55.27000045776367,56.08000183105469,739600.0,54.35226058959961
2019-01-18,57.279998779296875,56.310001373291016,56.689998626708984,56.880001068115234,1011200.0,55.12761688232422
2019-01-22,56.79999923706055,55.720001220703125,56.5099983215332,56.119998931884766,546100.0,54.391029357910156
2019-01-23,56.650001525878906,55.61000061035156,56.40999984741211,56.150001525878906,547900.0,54.420108795166016
2019-01-24,56.779998779296875,56.08000183105469,56.25,56.369998931884766,405500.0,54.63331985473633
2019-01-25,57.43000030517578,56.52000045776367,56.630001068115234,57.04999923706055,497200.0,55.29237365722656
2019-01-28,57.41999816894531,56.619998931884766,56.650001525878906,57.09000015258789,406300.0,55.33115005493164
2019-01-29,57.77000045776367,57.150001525878906,57.16999816894531,57.5099983215332,599800.0,55.73820495605469
2019-01-30,58.689998626708984,57.33000183105469,57.849998474121094,58.189998626708984,604900.0,56.39725875854492
2019-01-31,58.529998779296875,57.75,58.029998779296875,58.0,1161800.0,56.21310806274414
2019-02-01,59.279998779296875,57.869998931884766,58.20000076293945,59.13999938964844,972200.0,57.31797790527344
2019-02-04,60.72999954223633,59.15999984741211,59.15999984741211,60.720001220703125,1165100.0,58.84931182861328
2019-02-05,61.38999938964844,60.650001525878906,60.7599983215332,61.279998779296875,872800.0,59.392051696777344
2019-02-06,61.7599983215332,60.88999938964844,61.150001525878906,61.459999084472656,1316000.0,59.56650924682617
2019-02-07,62.84000015258789,60.869998931884766,61.209999084472656,62.720001220703125,1020400.0,60.78769302368164
2019-02-08,63.029998779296875,61.779998779296875,62.18000030517578,62.08000183105469,1077500.0,60.167415618896484
2019-02-11,62.45000076293945,61.779998779296875,62.27000045776367,61.939998626708984,1179700.0,60.031715393066406
2019-02-12,62.29999923706055,61.75,62.29999923706055,62.02000045776367,1073300.0,60.109256744384766
2019-02-13,62.61000061035156,62.0099983215332,62.279998779296875,62.220001220703125,1230500.0,60.3031005859375
2019-02-14,62.630001068115234,61.70000076293945,62.220001220703125,62.33000183105469,844800.0,60.409706115722656
2019-02-15,63.63999938964844,62.599998474121094,62.75,63.369998931884766,1653600.0,61.41766357421875
2019-02-19,62.810001373291016,59.72999954223633,61.900001525878906,62.310001373291016,2484200.0,60.390323638916016
2019-02-20,62.279998779296875,60.70000076293945,62.099998474121094,61.68000030517578,1579200.0,59.77973175048828
2019-02-21,63.68000030517578,61.68000030517578,61.81999969482422,62.95000076293945,1962500.0,61.01060485839844
2019-02-22,64.5999984741211,62.88999938964844,63.40999984741211,64.48999786376953,1255100.0,62.50315856933594
2019-02-25,65.19999694824219,64.55000305175781,64.9000015258789,64.66000366210938,1009800.0,62.667930603027344
2019-02-26,64.86000061035156,63.529998779296875,64.6500015258789,63.54999923706055,896800.0,61.592124938964844
2019-02-27,64.18000030517578,63.2400016784668,63.5099983215332,63.91999816894531,970400.0,61.950721740722656
2019-02-28,64.70999908447266,63.79999923706055,63.93000030517578,64.58999633789062,1076000.0,62.60007858276367
2019-03-01,65.23999786376953,64.2300033569336,64.93000030517578,64.9800033569336,1047900.0,62.97806930541992
2019-03-04,65.2699966430664,63.54999923706055,65.0,64.0999984741211,1192200.0,62.12517166137695
2019-03-05,64.18000030517578,63.41999816894531,63.97999954223633,63.58000183105469,857600.0,61.621192932128906
2019-03-06,63.599998474121094,62.90999984741211,63.459999084472656,63.029998779296875,1088500.0,61.08814239501953
2019-03-07,62.880001068115234,61.83000183105469,62.79999923706055,62.43000030517578,966800.0,60.50663375854492
2019-03-08,62.5,61.7400016784668,61.84000015258789,62.439998626708984,922900.0,60.51632308959961
2019-03-11,63.349998474121094,62.540000915527344,62.630001068115234,63.18000030517578,717400.0,61.233516693115234
2019-03-12,63.45000076293945,62.95000076293945,63.18000030517578,63.029998779296875,488100.0,61.08814239501953
2019-03-13,63.56999969482422,62.779998779296875,63.560001373291016,63.349998474121094,1149400.0,61.39828109741211
2019-03-14,63.33000183105469,62.70000076293945,63.150001525878906,62.7400016784668,653100.0,61.11579895019531
2019-03-15,63.189998626708984,62.630001068115234,62.75,62.83000183105469,1465500.0,61.203460693359375
2019-03-18,63.58000183105469,62.880001068115234,63.029998779296875,63.4900016784668,833800.0,61.846378326416016
2019-03-19,63.79999923706055,63.18000030517578,63.65999984741211,63.29999923706055,454900.0,61.66128921508789
2019-03-20,63.77000045776367,62.75,63.220001220703125,63.2599983215332,753500.0,61.6223258972168
2019-03-21,64.08999633789062,62.68000030517578,62.77000045776367,63.75,418600.0,62.099639892578125
2019-03-22,63.709999084472656,62.13999938964844,63.5,62.9900016784668,1012200.0,61.359317779541016
2019-03-25,63.16999816894531,62.34000015258789,62.72999954223633,62.630001068115234,714000.0,61.00864028930664
2019-03-26,63.66999816894531,62.650001525878906,62.720001220703125,63.369998931884766,848800.0,61.72947692871094
2019-03-27,63.86000061035156,62.880001068115234,63.45000076293945,63.27000045776367,1564800.0,61.63207244873047
2019-03-28,63.880001068115234,63.18000030517578,63.4900016784668,63.72999954223633,415200.0,62.080162048339844
2019-03-29,64.47000122070312,63.779998779296875,64.05000305175781,64.08999633789062,779800.0,62.43083572387695
2019-04-01,64.95999908447266,64.16000366210938,64.5,64.88999938964844,929100.0,63.21013641357422
2019-04-02,64.95999908447266,63.59000015258789,64.8499984741211,63.63999938964844,993800.0,61.992488861083984
2019-04-03,64.33000183105469,63.470001220703125,64.08000183105469,63.68000030517578,1106000.0,62.03145980834961
2019-04-04,64.20999908447266,63.630001068115234,63.810001373291016,63.97999954223633,789500.0,62.323692321777344
2019-04-05,64.70999908447266,63.97999954223633,64.23999786376953,64.5999984741211,740400.0,62.92763900756836
2019-04-08,64.83999633789062,63.869998931884766,64.37999725341797,64.80000305175781,477300.0,63.122467041015625
2019-04-09,64.77999877929688,63.7599983215332,64.51000213623047,64.0,551100.0,62.34317398071289
2019-04-10,64.76000213623047,63.630001068115234,64.0,64.62000274658203,675400.0,62.94712829589844
2019-04-11,65.4800033569336,64.66999816894531,64.83999633789062,65.25,658900.0,63.56081008911133
2019-04-12,65.5,64.83000183105469,65.38999938964844,65.33999633789062,791700.0,63.648475646972656
2019-04-15,65.55000305175781,64.73999786376953,65.33999633789062,64.95999908447266,641400.0,63.278316497802734
2019-04-16,65.23999786376953,64.69000244140625,65.0999984741211,65.12999725341797,413000.0,63.443912506103516
2019-04-17,65.41999816894531,64.76000213623047,65.20999908447266,65.0999984741211,883600.0,63.41469192504883
2019-04-18,65.63999938964844,64.87000274658203,65.31999969482422,65.25,1267500.0,63.56081008911133
2019-04-22,65.62999725341797,64.8499984741211,65.0,65.4000015258789,879600.0,63.706932067871094
2019-04-23,67.19999694824219,65.48999786376953,65.63999938964844,66.51000213623047,815500.0,64.78819274902344
2019-04-24,66.95999908447266,66.48999786376953,66.5999984741211,66.52999877929688,565400.0,64.80766296386719
2019-04-25,66.94000244140625,66.16000366210938,66.69000244140625,66.38999938964844,904500.0,64.67130279541016
2019-04-26,66.77999877929688,66.38999938964844,66.41000366210938,66.55000305175781,718000.0,64.82715606689453
2019-04-29,67.25,66.5999984741211,66.83999633789062,66.87000274658203,1537000.0,65.13887786865234
2019-04-30,73.69000244140625,67.5999984741211,67.6500015258789,73.4800033569336,3289300.0,71.57776641845703
2019-05-01,74.36000061035156,72.8499984741211,74.11000061035156,72.8499984741211,1378700.0,70.96406555175781
2019-05-02,73.63999938964844,72.29000091552734,72.66999816894531,73.13999938964844,1365500.0,71.2465591430664
2019-05-03,74.62999725341797,72.83999633789062,73.13999938964844,74.44999694824219,903900.0,72.52264404296875
2019-05-06,74.30999755859375,73.06999969482422,73.20999908447266,74.11000061035156,1532000.0,72.19145202636719
2019-05-07,74.19000244140625,73.1500015258789,73.61000061035156,73.52999877929688,1473400.0,71.62644958496094
2019-05-08,74.55000305175781,73.19000244140625,73.44000244140625,74.16999816894531,1113400.0,72.2498779296875
2019-05-09,75.13999938964844,73.41999816894531,73.66999816894531,75.0199966430664,984100.0,73.07787322998047
2019-05-10,75.80000305175781,74.25,74.62000274658203,75.4800033569336,638700.0,73.52598571777344
2019-05-13,74.5199966430664,73.31999969482422,74.20999908447266,73.7699966430664,773700.0,71.86024475097656
2019-05-14,74.80000305175781,73.05000305175781,73.9000015258789,74.30000305175781,925400.0,72.37652587890625
2019-05-15,75.47000122070312,74.05999755859375,74.3499984741211,75.05000305175781,992300.0,73.10710906982422
2019-05-16,76.33999633789062,75.06999969482422,75.52999877929688,76.29000091552734,942300.0,74.31501007080078
2019-05-17,76.75,75.5999984741211,75.70999908447266,75.98999786376953,739600.0,74.02277374267578
2019-05-20,76.41999816894531,75.12000274658203,75.44000244140625,75.2699966430664,1009700.0,73.32141876220703
2019-05-21,76.79000091552734,75.58000183105469,75.83999633789062,76.7300033569336,1271600.0,74.74362182617188
2019-05-22,77.3499984741211,76.01000213623047,76.20999908447266,76.97000122070312,1342200.0,74.97740936279297
2019-05-23,76.58999633789062,75.66000366210938,76.44999694824219,76.12999725341797,1290000.0,74.15914916992188
2019-05-24,76.87000274658203,76.19999694824219,76.73999786376953,76.2699966430664,893400.0,74.29551696777344
2019-05-28,76.81999969482422,74.79000091552734,76.08000183105469,74.9800033569336,1552500.0,73.03892517089844
2019-05-29,75.30000305175781,74.26000213623047,74.8499984741211,74.80000305175781,1798500.0,72.86359405517578
2019-05-30,75.2300033569336,74.25,74.93000030517578,74.83000183105469,1571100.0,72.89280700683594
2019-05-31,75.5,73.94999694824219,74.13999938964844,75.33000183105469,1403600.0,73.3798599243164
2019-06-03,76.27999877929688,75.0,75.33000183105469,75.91999816894531,1721700.0,73.95457458496094
2019-06-04,78.08999633789062,76.29000091552734,76.58000183105469,78.0,1873800.0,75.98074340820312
2019-06-05,78.95999908447266,77.81999969482422,78.47000122070312,78.12000274658203,1057100.0,76.0976333618164
2019-06-06,78.80000305175781,77.76000213623047,77.91999816894531,78.69999694824219,1114700.0,76.66261291503906
2019-06-07,79.66999816894531,78.72000122070312,79.0,79.41999816894531,772100.0,77.36397552490234
2019-06-10,80.0,78.9800033569336,79.80000305175781,79.16999816894531,1232800.0,77.12044525146484
2019-06-11,79.73999786376953,78.19999694824219,79.54000091552734,78.33000183105469,1234900.0,76.30219268798828
2019-06-12,79.25,78.04000091552734,78.4000015258789,79.25,861200.0,77.19837951660156
2019-06-13,79.44000244140625,77.86000061035156,79.3499984741211,78.41999816894531,887300.0,76.69956970214844
2019-06-14,79.0199966430664,77.77999877929688,78.23999786376953,78.83999633789062,1068600.0,77.11035919189453
2019-06-17,79.29000091552734,77.9800033569336,78.80000305175781,78.25,1304200.0,76.53330993652344
2019-06-18,79.30999755859375,78.19999694824219,78.55000305175781,78.62999725341797,1134500.0,76.90495300292969
2019-06-19,78.87000274658203,78.0,78.58999633789062,78.62999725341797,1316500.0,76.90495300292969
2019-06-20,79.73999786376953,78.81999969482422,79.29000091552734,79.66000366210938,980800.0,77.91236877441406
2019-06-21,79.66000366210938,78.47000122070312,79.12999725341797,78.91999816894531,1802100.0,77.1885986328125
2019-06-24,79.56999969482422,78.7300033569336,78.9800033569336,78.95999908447266,1159700.0,77.22772216796875
2019-06-25,79.51000213623047,78.91000366210938,79.23999786376953,79.12999725341797,1065300.0,77.39398956298828
2019-06-26,79.52999877929688,78.3499984741211,79.37000274658203,78.51000213623047,1192300.0,76.78759765625
2019-06-27,79.69999694824219,78.7300033569336,78.80999755859375,79.38999938964844,810600.0,77.64827728271484
2019-06-28,80.12999725341797,79.2699966430664,79.55000305175781,79.8499984741211,1897300.0,78.09820556640625
2019-07-01,80.86000061035156,79.45999908447266,80.62999725341797,80.16999816894531,968800.0,78.41116333007812
2019-07-02,80.4000015258789,79.7300033569336,80.0999984741211,80.13999938964844,587100.0,78.38184356689453
2019-07-03,81.4800033569336,80.16000366210938,80.44000244140625,81.4000015258789,428200.0,79.61418914794922
