Date,High,Low,Open,Close,Volume,Adj Close
2018-06-13,194.08999633789062,192.14999389648438,192.14999389648438,192.3000030517578,355400.0,186.33792114257812
2018-06-14,193.10000610351562,190.8000030517578,193.10000610351562,191.55999755859375,487000.0,185.620849609375
2018-06-15,191.72999572753906,189.30999755859375,191.72000122070312,190.50999450683594,930500.0,184.6033935546875
2018-06-18,191.4499969482422,189.32000732421875,190.6300048828125,191.02999877929688,399700.0,185.10728454589844
2018-06-19,190.74000549316406,187.86000061035156,189.75,190.5500030517578,347000.0,184.64218139648438
2018-06-20,191.3699951171875,189.5399932861328,191.02000427246094,190.27999877929688,339000.0,184.3805389404297
2018-06-21,190.60000610351562,188.00999450683594,190.11000061035156,189.4600067138672,313400.0,183.58596801757812
2018-06-22,190.99000549316406,188.3699951171875,190.44000244140625,188.6300048828125,477500.0,182.78170776367188
2018-06-25,188.85000610351562,184.6999969482422,188.3800048828125,185.5800018310547,586800.0,179.82626342773438
2018-06-26,187.41000366210938,185.83999633789062,185.9499969482422,186.58999633789062,425400.0,180.80494689941406
2018-06-27,187.97999572753906,184.16000366210938,186.0399932861328,184.35000610351562,393900.0,178.63438415527344
2018-06-28,186.27000427246094,184.19000244140625,184.47999572753906,185.55999755859375,251100.0,179.80686950683594
2018-06-29,188.1699981689453,185.0399932861328,185.7899932861328,185.07000732421875,438300.0,179.33206176757812
2018-07-02,188.8699951171875,183.1999969482422,184.24000549316406,188.64999389648438,451200.0,182.8010711669922
2018-07-03,189.82000732421875,186.9499969482422,188.97999572753906,187.0800018310547,242300.0,181.27975463867188
2018-07-05,189.61000061035156,187.2100067138672,187.8300018310547,189.39999389648438,408400.0,183.52781677246094
2018-07-06,191.88999938964844,188.6999969482422,189.3300018310547,191.27000427246094,276400.0,185.33984375
2018-07-09,192.99000549316406,191.5,191.91000366210938,192.91000366210938,576500.0,186.9290008544922
2018-07-10,194.32000732421875,192.38999938964844,193.07000732421875,193.2899932861328,420500.0,187.2971954345703
2018-07-11,194.30999755859375,191.9499969482422,192.07000732421875,193.55999755859375,477500.0,187.558837890625
2018-07-12,195.17999267578125,193.10000610351562,194.55999755859375,195.05999755859375,356500.0,189.0123291015625
2018-07-13,196.27000427246094,194.97000122070312,195.60000610351562,195.7100067138672,320000.0,189.64219665527344
2018-07-16,196.02000427246094,192.1699981689453,195.77999877929688,192.5,512100.0,186.53170776367188
2018-07-17,194.58999633789062,192.61000061035156,193.66000366210938,194.25999450683594,499600.0,188.2371368408203
2018-07-18,194.99000549316406,192.1699981689453,193.88999938964844,192.52999877929688,539400.0,186.56077575683594
2018-07-19,193.94000244140625,191.47999572753906,192.60000610351562,193.67999267578125,673300.0,187.6751251220703
2018-07-20,204.27999877929688,195.05999755859375,196.5,203.57000732421875,1306200.0,197.2584991455078
2018-07-23,207.97999572753906,203.44000244140625,203.74000549316406,205.1199951171875,1040500.0,198.76043701171875
2018-07-24,207.97999572753906,204.57000732421875,204.57000732421875,206.99000549316406,828100.0,200.5724639892578
2018-07-25,209.38999938964844,206.13999938964844,206.63999938964844,209.25,614600.0,202.76239013671875
2018-07-26,210.3800048828125,207.42999267578125,209.9600067138672,208.7899932861328,520800.0,202.316650390625
2018-07-27,209.22000122070312,203.4199981689453,208.9600067138672,205.02999877929688,513100.0,198.6732177734375
2018-07-30,204.99000549316406,201.3699951171875,204.9199981689453,202.72999572753906,650600.0,196.4445343017578
2018-07-31,204.9600067138672,202.72999572753906,203.8800048828125,204.47999572753906,757800.0,198.14027404785156
2018-08-01,206.6199951171875,204.0,204.0,205.97000122070312,621400.0,199.58409118652344
2018-08-02,208.47000122070312,205.1300048828125,205.38999938964844,208.17999267578125,535200.0,201.72555541992188
2018-08-03,208.6300048828125,205.14999389648438,208.0800018310547,206.9199981689453,382600.0,200.50462341308594
2018-08-06,211.00999450683594,207.02999877929688,207.11000061035156,210.19000244140625,435000.0,203.67324829101562
2018-08-07,212.27000427246094,210.50999450683594,210.89999389648438,211.22999572753906,360700.0,204.68099975585938
2018-08-08,212.02000427246094,210.4499969482422,211.1999969482422,210.8000030517578,417100.0,204.26434326171875
2018-08-09,212.58999633789062,211.02000427246094,211.2899932861328,211.39999389648438,467200.0,204.84571838378906
2018-08-10,211.8000030517578,209.16000366210938,209.1999969482422,210.99000549316406,369300.0,204.4484405517578
2018-08-13,211.9199981689453,209.13999938964844,211.1300048828125,209.67999267578125,274600.0,203.17906188964844
2018-08-14,211.57000732421875,208.4600067138672,209.6999969482422,210.27999877929688,550600.0,203.7604522705078
2018-08-15,211.63999938964844,208.69000244140625,209.52999877929688,211.41000366210938,483900.0,204.8554229736328
2018-08-16,213.02000427246094,211.3000030517578,212.1999969482422,211.92999267578125,318900.0,205.3592987060547
2018-08-17,213.10000610351562,211.6199951171875,212.67999267578125,212.77999877929688,424100.0,206.18295288085938
2018-08-20,213.97000122070312,212.32000732421875,213.6199951171875,212.8699951171875,467700.0,206.27015686035156
2018-08-21,213.83999633789062,211.86000061035156,213.11000061035156,211.94000244140625,489100.0,205.36900329589844
2018-08-22,213.7100067138672,211.00999450683594,211.57000732421875,212.4199981689453,285500.0,205.83409118652344
2018-08-23,212.8000030517578,211.11000061035156,211.9600067138672,212.38999938964844,248200.0,205.80502319335938
2018-08-24,213.69000244140625,211.5,212.6999969482422,212.6300048828125,228400.0,206.03759765625
2018-08-27,213.92999267578125,211.6999969482422,213.3800048828125,212.0399932861328,359800.0,205.46588134765625
2018-08-28,213.50999450683594,212.1199951171875,212.69000244140625,213.08999633789062,254600.0,206.4833221435547
2018-08-29,214.75,212.39999389648438,213.5399932861328,214.27000427246094,295200.0,207.6267547607422
2018-08-30,214.27000427246094,212.33999633789062,213.69000244140625,213.30999755859375,208500.0,206.69650268554688
2018-08-31,213.72000122070312,212.57000732421875,212.89999389648438,213.3699951171875,390600.0,206.75465393066406
2018-09-04,216.1699981689453,213.22000122070312,213.22000122070312,215.5399932861328,409800.0,208.8573760986328
2018-09-05,216.83999633789062,213.4199981689453,214.4600067138672,214.6300048828125,514900.0,207.9755859375
2018-09-06,216.64999389648438,214.24000549316406,214.58999633789062,216.39999389648438,276900.0,209.69070434570312
2018-09-07,217.33999633789062,214.44000244140625,215.6999969482422,216.22999572753906,289300.0,209.52598571777344
2018-09-10,216.38999938964844,214.0800018310547,216.38999938964844,214.44000244140625,393800.0,207.79148864746094
2018-09-11,216.8800048828125,212.49000549316406,213.6999969482422,215.19000244140625,332400.0,208.5182342529297
2018-09-12,215.3800048828125,211.9600067138672,213.22999572753906,212.91000366210938,471000.0,206.3089141845703
2018-09-13,214.38999938964844,212.92999267578125,214.25999450683594,213.3699951171875,449000.0,206.75465393066406
2018-09-14,215.05999755859375,212.6699981689453,213.35000610351562,214.47999572753906,312700.0,207.8302459716797
2018-09-17,214.5,211.72999572753906,214.5,212.47000122070312,421100.0,205.88255310058594
2018-09-18,215.4499969482422,212.75999450683594,213.1699981689453,214.8800048828125,567800.0,208.21783447265625
2018-09-19,214.83999633789062,209.85000610351562,214.72999572753906,210.82000732421875,441900.0,204.28372192382812
2018-09-20,212.25,209.82000732421875,211.5,211.69000244140625,418500.0,205.12673950195312
2018-09-21,213.94000244140625,211.14999389648438,212.2899932861328,211.6999969482422,848700.0,205.1364288330078
2018-09-24,212.4199981689453,210.10000610351562,212.0,211.11000061035156,471300.0,204.56471252441406
2018-09-25,213.64999389648438,211.32000732421875,212.13999938964844,212.9600067138672,822000.0,206.35736083984375
2018-09-26,208.99000549316406,200.11000061035156,206.17999267578125,201.16000366210938,2323200.0,194.9232177734375
2018-09-27,202.0,196.8300018310547,201.3800048828125,197.58999633789062,1174000.0,191.4639129638672
2018-09-28,198.22000122070312,195.0800018310547,196.66000366210938,197.80999755859375,1107400.0,191.6770782470703
2018-10-01,199.64999389648438,197.02999877929688,198.99000549316406,198.02000427246094,1162500.0,191.88055419921875
2018-10-02,198.33999633789062,195.5800018310547,197.11000061035156,195.85000610351562,1042700.0,189.77784729003906
2018-10-03,197.38999938964844,195.27000427246094,196.6699981689453,196.0399932861328,1043100.0,189.96194458007812
2018-10-04,196.91000366210938,194.2899932861328,195.89999389648438,194.8800048828125,878600.0,188.8379364013672
2018-10-05,197.25,194.02000427246094,195.27000427246094,195.89999389648438,856000.0,189.82627868652344
2018-10-08,196.49000549316406,192.47999572753906,195.69000244140625,194.4600067138672,406500.0,188.43093872070312
2018-10-09,196.52000427246094,194.1699981689453,194.63999938964844,195.32000732421875,669400.0,189.2642822265625
2018-10-10,195.35000610351562,186.86000061035156,195.35000610351562,187.1300048828125,858600.0,181.32821655273438
2018-10-11,189.27000427246094,183.47000122070312,186.88999938964844,184.02000427246094,1210600.0,178.3146209716797
2018-10-12,188.02999877929688,184.52999877929688,185.66000366210938,186.97000122070312,815100.0,181.17315673828125
2018-10-15,186.74000549316406,183.99000549316406,186.74000549316406,184.38999938964844,549100.0,178.6731414794922
2018-10-16,190.52000427246094,185.00999450683594,185.19000244140625,189.91000366210938,543500.0,184.0220184326172
2018-10-17,190.72000122070312,185.41000366210938,190.72000122070312,186.1999969482422,718200.0,180.42703247070312
2018-10-18,186.99000549316406,179.67999267578125,186.3000030517578,180.9600067138672,792300.0,175.3494873046875
2018-10-19,182.05999755859375,177.80999755859375,181.82000732421875,178.66000366210938,642300.0,173.12081909179688
2018-10-22,180.1199951171875,176.7899932861328,178.91000366210938,178.66000366210938,569300.0,173.12081909179688
2018-10-23,176.97000122070312,170.75,175.99000549316406,174.67999267578125,1071100.0,169.26419067382812
2018-10-24,176.19000244140625,168.02000427246094,174.58999633789062,168.3800048828125,908400.0,163.15953063964844
2018-10-25,174.4600067138672,168.5800018310547,170.0,173.69000244140625,837400.0,168.30490112304688
2018-10-26,173.9499969482422,168.1999969482422,170.25999450683594,171.47000122070312,636600.0,166.1537322998047
2018-10-29,175.2100067138672,169.0,173.49000549316406,171.89999389648438,756600.0,166.57037353515625
2018-10-30,178.3800048828125,173.11000061035156,173.11000061035156,177.88999938964844,1218400.0,172.3746795654297
2018-10-31,183.8800048828125,178.99000549316406,179.0,181.8699951171875,1055900.0,176.2312774658203
2018-11-01,182.63999938964844,178.47000122070312,182.3699951171875,180.77000427246094,797800.0,175.16539001464844
2018-11-02,183.74000549316406,178.07000732421875,181.99000549316406,179.6300048828125,516800.0,174.06072998046875
2018-11-05,180.89999389648438,176.27000427246094,180.02000427246094,177.6699981689453,659000.0,172.1614990234375
2018-11-06,179.25999450683594,176.1199951171875,178.07000732421875,177.41000366210938,752600.0,171.90956115722656
2018-11-07,181.6999969482422,178.11000061035156,179.35000610351562,181.39999389648438,709900.0,175.77584838867188
2018-11-08,181.2100067138672,178.47000122070312,179.44000244140625,181.16000366210938,401800.0,177.54977416992188
2018-11-09,180.6699981689453,177.16000366210938,180.6699981689453,179.22000122070312,412000.0,175.6484375
2018-11-12,179.99000549316406,176.0800018310547,178.6999969482422,176.8300018310547,434000.0,173.30606079101562
2018-11-13,180.41000366210938,176.72999572753906,177.3699951171875,178.1300048828125,461900.0,174.58016967773438
2018-11-14,180.0,175.74000549316406,179.41000366210938,177.22999572753906,415000.0,173.69808959960938
2018-11-15,182.44000244140625,176.00999450683594,176.64999389648438,182.22000122070312,563800.0,178.5886688232422
2018-11-16,183.97999572753906,180.4600067138672,182.14999389648438,183.1999969482422,450800.0,179.54913330078125
2018-11-19,183.38999938964844,178.27999877929688,183.0,179.5800018310547,651900.0,176.0012664794922
2018-11-20,179.1199951171875,176.5,178.00999450683594,177.8000030517578,713800.0,174.25674438476562
2018-11-21,182.11000061035156,178.32000732421875,179.50999450683594,180.69000244140625,488700.0,177.0891571044922
2018-11-23,181.0399932861328,178.82000732421875,179.72999572753906,180.0500030517578,284500.0,176.46189880371094
2018-11-26,183.27000427246094,180.08999633789062,181.85000610351562,182.25999450683594,689900.0,178.62786865234375
2018-11-27,183.52000427246094,180.82000732421875,181.1999969482422,183.35000610351562,455800.0,179.69615173339844
2018-11-28,188.30999755859375,182.75,182.75,188.24000549316406,688600.0,184.4886932373047
2018-11-29,188.85000610351562,185.77000427246094,187.7899932861328,188.0399932861328,431100.0,184.2926788330078
2018-11-30,189.82000732421875,186.91000366210938,188.77999877929688,187.3800048828125,797400.0,183.6458282470703
2018-12-03,191.25999450683594,187.63999938964844,189.9199981689453,189.3699951171875,588300.0,185.59616088867188
2018-12-04,189.99000549316406,179.49000549316406,189.99000549316406,179.49000549316406,689600.0,175.91307067871094
2018-12-06,178.32000732421875,173.58999633789062,177.19000244140625,177.8300018310547,869400.0,174.28614807128906
2018-12-07,178.5399932861328,170.4199981689453,176.7899932861328,171.39999389648438,855000.0,167.98426818847656
2018-12-10,172.3699951171875,169.08999633789062,171.39999389648438,171.5399932861328,650900.0,168.12149047851562
2018-12-11,174.67999267578125,169.89999389648438,173.91000366210938,170.42999267578125,668200.0,167.03359985351562
2018-12-12,176.0800018310547,172.60000610351562,173.11000061035156,173.16000366210938,535900.0,169.70921325683594
2018-12-13,174.1300048828125,170.69000244140625,173.80999755859375,171.83999633789062,428900.0,168.41551208496094
2018-12-14,171.69000244140625,169.3000030517578,170.49000549316406,169.74000549316406,596800.0,166.35736083984375
2018-12-17,170.86000061035156,165.30999755859375,169.8699951171875,166.22000122070312,1048600.0,162.9075164794922
2018-12-18,167.94000244140625,164.86000061035156,167.33999633789062,166.60000610351562,983300.0,163.27993774414062
2018-12-19,171.02999877929688,164.82000732421875,166.72000122070312,165.07000732421875,1260100.0,161.7804412841797
2018-12-20,164.1999969482422,155.97999572753906,163.39999389648438,159.0399932861328,1441700.0,155.87059020996094
2018-12-21,166.14999389648438,158.9499969482422,161.02000427246094,159.97000122070312,2285800.0,156.7820587158203
2018-12-24,160.38999938964844,155.97999572753906,160.13999938964844,156.02000427246094,562100.0,152.91078186035156
2018-12-26,164.08999633789062,156.0500030517578,156.94000244140625,164.02999877929688,1014100.0,160.7611541748047
2018-12-27,167.2899932861328,160.99000549316406,161.82000732421875,167.25,684800.0,163.91697692871094
2018-12-28,169.02999877929688,165.02999877929688,167.74000549316406,166.91000366210938,651000.0,163.58377075195312
2018-12-31,168.52000427246094,165.77000427246094,167.9499969482422,167.99000549316406,564300.0,164.64224243164062
2019-01-02,167.5800018310547,164.58999633789062,165.50999450683594,167.49000549316406,594600.0,164.15220642089844
2019-01-03,170.0,164.5,167.94000244140625,164.80999755859375,918500.0,161.52560424804688
2019-01-04,172.77000427246094,165.69000244140625,167.1999969482422,172.55999755859375,870500.0,169.1211700439453
2019-01-07,174.1699981689453,170.7100067138672,172.49000549316406,172.85000610351562,739100.0,169.4053955078125
2019-01-08,175.5,171.13999938964844,174.52999877929688,174.72000122070312,777500.0,171.2381134033203
2019-01-09,177.22000122070312,174.16000366210938,175.47000122070312,176.25,608300.0,172.7376251220703
2019-01-10,177.61000061035156,175.52000427246094,175.9199981689453,177.47999572753906,561100.0,173.94309997558594
2019-01-11,177.92999267578125,175.41000366210938,176.97000122070312,177.7899932861328,440800.0,174.24693298339844
2019-01-14,177.44000244140625,175.47999572753906,176.66000366210938,176.66000366210938,398300.0,173.13946533203125
2019-01-15,178.1199951171875,176.08999633789062,177.3699951171875,177.5399932861328,440000.0,174.00192260742188
2019-01-16,178.63999938964844,176.39999389648438,177.8800048828125,178.27000427246094,494600.0,174.71737670898438
2019-01-17,181.25,177.27000427246094,177.7899932861328,180.91000366210938,413100.0,177.3047637939453
2019-01-18,185.33999633789062,181.60000610351562,182.64999389648438,184.91000366210938,638100.0,181.2250518798828
2019-01-22,184.64999389648438,181.32000732421875,184.08999633789062,182.75999450683594,394700.0,179.11788940429688
2019-01-23,183.85000610351562,180.55999755859375,183.61000061035156,182.13999938964844,462400.0,178.51025390625
2019-01-24,182.64999389648438,180.44000244140625,182.36000061035156,182.52000427246094,280300.0,178.8826904296875
2019-01-25,185.3300018310547,184.0,184.5,184.97999572753906,423800.0,181.2936553955078
2019-01-28,183.5800018310547,181.1699981689453,183.27999877929688,182.99000549316406,383600.0,179.34332275390625
2019-01-29,184.02999877929688,182.32000732421875,183.72999572753906,183.10000610351562,341400.0,179.4511260986328
2019-01-30,187.42999267578125,182.63999938964844,184.13999938964844,186.6199951171875,434400.0,182.9009552001953
2019-01-31,187.91000366210938,185.94000244140625,186.72000122070312,187.50999450683594,708900.0,183.77322387695312
2019-02-01,188.97999572753906,186.1699981689453,187.5399932861328,188.61000061035156,565400.0,184.851318359375
2019-02-04,190.4199981689453,186.92999267578125,188.58999633789062,190.36000061035156,355500.0,186.56643676757812
2019-02-05,192.0500030517578,190.0,190.47000122070312,191.8000030517578,348600.0,187.97775268554688
2019-02-06,191.8800048828125,190.7100067138672,191.5,191.5500030517578,394700.0,187.73272705078125
2019-02-07,192.08999633789062,189.91000366210938,190.50999450683594,191.75,408900.0,187.92874145507812
2019-02-08,194.25,190.6300048828125,190.8300018310547,194.22999572753906,333900.0,190.35931396484375
2019-02-11,197.77000427246094,194.77999877929688,195.4199981689453,197.61000061035156,670900.0,193.6719512939453
2019-02-12,200.91000366210938,198.02000427246094,199.1300048828125,200.58999633789062,615000.0,196.5925750732422
2019-02-13,202.8800048828125,200.58999633789062,200.67999267578125,201.75999450683594,542000.0,197.7392578125
2019-02-14,202.35000610351562,200.00999450683594,200.00999450683594,201.41000366210938,452200.0,197.396240234375
2019-02-15,203.88999938964844,201.27000427246094,203.36000061035156,203.7899932861328,523700.0,199.72879028320312
2019-02-19,203.86000061035156,202.8300018310547,202.9499969482422,203.49000549316406,362200.0,199.43479919433594
2019-02-20,203.6199951171875,201.02999877929688,202.77999877929688,203.05999755859375,263900.0,199.0133514404297
2019-02-21,203.55999755859375,201.02000427246094,203.27999877929688,202.97999572753906,297800.0,198.9349365234375
2019-02-22,205.0,202.99000549316406,203.5,204.39999389648438,292600.0,200.32664489746094
2019-02-25,205.92999267578125,204.38999938964844,205.32000732421875,204.4600067138672,321400.0,200.38546752929688
2019-02-26,205.0,203.10000610351562,203.69000244140625,203.1999969482422,302300.0,199.1505584716797
2019-02-27,205.39999389648438,201.1999969482422,202.82000732421875,204.97999572753906,327900.0,200.89508056640625
2019-02-28,207.3300018310547,204.35000610351562,205.1199951171875,206.60000610351562,441100.0,202.48280334472656
2019-03-01,209.4499969482422,206.52000427246094,208.0399932861328,208.35000610351562,392200.0,204.19793701171875
2019-03-04,209.63999938964844,205.49000549316406,209.1199951171875,206.58999633789062,382900.0,202.47299194335938
2019-03-05,207.07000732421875,205.3000030517578,206.9199981689453,205.3699951171875,541100.0,201.27731323242188
2019-03-06,205.8300018310547,203.16000366210938,205.1999969482422,203.22000122070312,436100.0,199.170166015625
2019-03-07,203.5,200.17999267578125,203.1699981689453,202.52999877929688,574800.0,198.49391174316406
2019-03-08,201.6999969482422,199.6999969482422,201.10000610351562,201.32000732421875,473900.0,197.3080291748047
2019-03-11,204.63999938964844,199.97000122070312,201.75999450683594,204.32000732421875,736200.0,200.2482452392578
2019-03-12,204.91000366210938,202.47000122070312,204.50999450683594,204.08999633789062,486000.0,200.02281188964844
2019-03-13,206.13999938964844,204.10000610351562,204.6999969482422,205.52000427246094,542700.0,201.42433166503906
2019-03-14,205.52999877929688,203.72999572753906,205.11000061035156,204.88999938964844,683800.0,200.806884765625
2019-03-15,207.1999969482422,204.5399932861328,204.91000366210938,205.5500030517578,1122400.0,201.4537353515625
2019-03-18,207.88999938964844,205.63999938964844,205.99000549316406,207.5399932861328,459900.0,203.40406799316406
2019-03-19,208.32000732421875,206.0,207.8800048828125,206.52000427246094,420700.0,202.40440368652344
2019-03-20,207.88999938964844,204.6300048828125,207.2100067138672,205.19000244140625,466800.0,201.1009063720703
2019-03-21,208.4499969482422,204.0,204.0,208.1199951171875,838300.0,203.97250366210938
2019-03-22,204.00999450683594,193.75,202.91000366210938,194.5500030517578,1549600.0,190.67295837402344
2019-03-25,197.3800048828125,191.91000366210938,194.1199951171875,197.02000427246094,1171600.0,193.09373474121094
2019-03-26,199.61000061035156,197.75999450683594,198.5,199.3800048828125,452100.0,195.4066925048828
2019-03-27,201.27000427246094,198.10000610351562,199.57000732421875,199.07000732421875,388100.0,195.10287475585938
2019-03-28,200.89999389648438,198.5500030517578,199.50999450683594,200.6300048828125,300100.0,196.6317901611328
2019-03-29,202.52000427246094,200.0399932861328,202.0500030517578,202.11000061035156,389000.0,198.082275390625
2019-04-01,205.36000061035156,203.33999633789062,204.2100067138672,204.97999572753906,515600.0,200.89508056640625
2019-04-02,206.35000610351562,204.67999267578125,205.19000244140625,206.08999633789062,397300.0,201.98297119140625
2019-04-03,208.10000610351562,206.3000030517578,206.80999755859375,207.38999938964844,407600.0,203.25706481933594
2019-04-04,208.14999389648438,204.74000549316406,208.14999389648438,205.33999633789062,280000.0,201.24790954589844
2019-04-05,207.57000732421875,205.44000244140625,206.13999938964844,206.3699951171875,219900.0,202.25738525390625
2019-04-08,206.5399932861328,203.75999450683594,205.41000366210938,206.30999755859375,340100.0,202.19857788085938
2019-04-09,206.5800018310547,204.25999450683594,205.2100067138672,204.72999572753906,300500.0,200.6500701904297
2019-04-10,205.75999450683594,203.4600067138672,204.97000122070312,204.97000122070312,274100.0,200.88528442382812
2019-04-11,205.72000122070312,203.47999572753906,205.0399932861328,205.47000122070312,320500.0,201.37533569335938
2019-04-12,207.5,203.9600067138672,206.3800048828125,207.39999389648438,409400.0,203.266845703125
2019-04-15,208.6199951171875,206.50999450683594,207.5,208.22999572753906,423700.0,204.080322265625
2019-04-16,209.75999450683594,208.3300018310547,208.4199981689453,209.3300018310547,277800.0,205.1584014892578
2019-04-17,210.77999877929688,208.4600067138672,210.02999877929688,209.94000244140625,413200.0,205.75624084472656
2019-04-18,213.75,209.94000244140625,210.97000122070312,213.67999267578125,587700.0,209.4217071533203
2019-04-22,212.97000122070312,210.3800048828125,211.86000061035156,210.77000427246094,293800.0,206.56971740722656
2019-04-23,213.69000244140625,210.3699951171875,211.52999877929688,213.39999389648438,333700.0,209.1472930908203
2019-04-24,216.0,213.0800018310547,213.6699981689453,215.8000030517578,496600.0,211.4994659423828
2019-04-25,215.38999938964844,213.3300018310547,214.2899932861328,214.8000030517578,548300.0,210.51939392089844
2019-04-26,217.4600067138672,214.5,216.19000244140625,216.77999877929688,269600.0,212.45993041992188
2019-04-29,217.83999633789062,216.0500030517578,216.60000610351562,216.8699951171875,491300.0,212.54812622070312
2019-04-30,217.25,215.72000122070312,216.47999572753906,217.13999938964844,571100.0,212.81275939941406
2019-05-01,219.02000427246094,216.0500030517578,217.61000061035156,216.05999755859375,383500.0,211.7542724609375
2019-05-02,219.9499969482422,215.38999938964844,215.38999938964844,219.77999877929688,485900.0,215.400146484375
2019-05-03,223.13999938964844,218.4199981689453,219.3800048828125,222.92999267578125,456400.0,218.48736572265625
2019-05-06,223.99000549316406,218.36000061035156,218.36000061035156,222.89999389648438,416600.0,218.45797729492188
2019-05-07,222.25,217.64999389648438,220.27999877929688,218.85000610351562,542800.0,214.48867797851562
2019-05-08,222.2100067138672,218.58999633789062,219.58999633789062,219.9199981689453,537900.0,215.537353515625
2019-05-09,221.9199981689453,216.38999938964844,218.17999267578125,221.50999450683594,351500.0,217.09567260742188
2019-05-10,223.60000610351562,217.75,219.8000030517578,222.8300018310547,401000.0,218.38937377929688
2019-05-13,220.1699981689453,215.8800048828125,217.9600067138672,216.5,581600.0,212.18551635742188
2019-05-14,221.5399932861328,216.3800048828125,217.2100067138672,220.07000732421875,365700.0,215.68438720703125
2019-05-15,222.4499969482422,217.99000549316406,218.44000244140625,221.5500030517578,423800.0,217.13487243652344
2019-05-16,224.8699951171875,221.6300048828125,221.92999267578125,223.72000122070312,354200.0,219.2616424560547
2019-05-17,225.3300018310547,221.82000732421875,222.47000122070312,223.4199981689453,350900.0,218.9676055908203
2019-05-20,224.02000427246094,221.2899932861328,221.4600067138672,223.3800048828125,271700.0,218.92840576171875
2019-05-21,227.63999938964844,224.5500030517578,225.0500030517578,227.00999450683594,570000.0,222.48605346679688
2019-05-22,227.35000610351562,225.8800048828125,226.61000061035156,226.2899932861328,337800.0,221.78041076660156
2019-05-23,225.0500030517578,223.1999969482422,224.61000061035156,224.1999969482422,362800.0,219.73207092285156
2019-05-24,225.72000122070312,222.3800048828125,224.8699951171875,222.5,434800.0,218.06594848632812
2019-05-28,223.91000366210938,220.61000061035156,222.89999389648438,220.69000244140625,686700.0,216.29202270507812
2019-05-29,222.44000244140625,219.7100067138672,220.97000122070312,221.94000244140625,392700.0,217.51710510253906
2019-05-30,224.75,221.9499969482422,222.08999633789062,223.60000610351562,345800.0,219.14402770996094
2019-05-31,222.9600067138672,221.0,221.4499969482422,221.8300018310547,341800.0,217.4093017578125
2019-06-03,224.6300048828125,221.8800048828125,222.16000366210938,223.38999938964844,431200.0,218.93821716308594
2019-06-04,226.8699951171875,223.92999267578125,225.0,226.5,521000.0,221.98623657226562
2019-06-05,231.0500030517578,227.1300048828125,227.5,230.50999450683594,545300.0,225.91632080078125
2019-06-06,231.89999389648438,229.63999938964844,230.16000366210938,231.5399932861328,373900.0,226.92578125
2019-06-07,233.47000122070312,231.8800048828125,233.16000366210938,232.6199951171875,684800.0,227.98426818847656
2019-06-10,235.3000030517578,233.00999450683594,233.5399932861328,234.5399932861328,616700.0,229.86599731445312
2019-06-11,236.38999938964844,231.25,235.24000549316406,232.27999877929688,443800.0,227.65103149414062
2019-06-12,235.22999572753906,232.4199981689453,232.4199981689453,234.6999969482422,361800.0,230.02281188964844
2019-06-13,236.6300048828125,233.63999938964844,234.49000549316406,235.9600067138672,486400.0,231.25770568847656
2019-06-14,237.4499969482422,235.14999389648438,236.13999938964844,236.3699951171875,336100.0,231.6595458984375
2019-06-17,236.5800018310547,232.0800018310547,235.9499969482422,232.27000427246094,677600.0,227.64125061035156
2019-06-18,235.0,230.50999450683594,233.8300018310547,231.44000244140625,803400.0,226.82778930664062
2019-06-19,236.5,230.6699981689453,231.14999389648438,235.10000610351562,814100.0,230.41485595703125
2019-06-20,237.5500030517578,230.02999877929688,236.8800048828125,232.6300048828125,813700.0,227.99407958984375
2019-06-21,234.1300048828125,230.8699951171875,232.67999267578125,232.3800048828125,924400.0,227.74905395507812
2019-06-24,233.72999572753906,231.27000427246094,232.47999572753906,233.11000061035156,441600.0,228.46450805664062
2019-06-25,233.8800048828125,230.69000244140625,233.85000610351562,231.4499969482422,536700.0,226.83758544921875
2019-06-26,234.38999938964844,232.22000122070312,233.07000732421875,232.77000427246094,544900.0,228.13128662109375
2019-06-27,235.94000244140625,232.5,233.02999877929688,235.67999267578125,379900.0,230.98329162597656
2019-06-28,237.5,235.16000366210938,236.10000610351562,237.2899932861328,655600.0,232.56118774414062
2019-07-01,240.0,235.89999389648438,240.0,238.8699951171875,555700.0,234.10971069335938
2019-07-02,239.17999267578125,237.75999450683594,238.8699951171875,238.0,444500.0,233.25706481933594
2019-07-03,240.1699981689453,238.3000030517578,238.4199981689453,239.52999877929688,283600.0,234.75656127929688
2019-07-05,239.8000030517578,236.39999389648438,238.32000732421875,239.52999877929688,580200.0,234.75656127929688
2019-07-08,239.52999877929688,237.30999755859375,238.61000061035156,238.25999450683594,299000.0,233.51187133789062
2019-07-09,238.5800018310547,236.9199981689453,237.14999389648438,238.4199981689453,362100.0,233.66868591308594
2019-07-10,240.14999389648438,238.42999267578125,239.33999633789062,238.69000244140625,310100.0,233.9333038330078
2019-07-11,240.60000610351562,237.4600067138672,239.24000549316406,239.99000549316406,450800.0,235.2073974609375
2019-07-12,242.7100067138672,240.02999877929688,240.66000366210938,242.44000244140625,405800.0,237.60858154296875
2019-07-15,243.77000427246094,240.00999450683594,242.0,243.25999450683594,366600.0,238.4122314453125
2019-07-16,244.58999633789062,239.1300048828125,244.22000122070312,239.44000244140625,885700.0,234.66835021972656
