Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,77.1500015258789,75.52999877929688,77.12000274658203,76.08000183105469,3403200.0,68.32083892822266
2018-06-04,76.5,75.33999633789062,76.33000183105469,75.37000274658203,3234500.0,67.6832504272461
2018-06-05,75.51000213623047,74.58000183105469,75.44000244140625,74.75,2497300.0,67.12648010253906
2018-06-06,74.86000061035156,73.0,74.72000122070312,73.13999938964844,3949500.0,65.68067932128906
2018-06-07,74.27999877929688,72.83000183105469,73.13999938964844,73.4800033569336,3289800.0,65.98600769042969
2018-06-08,73.76000213623047,72.87000274658203,73.54000091552734,73.12000274658203,3268500.0,65.66272735595703
2018-06-11,73.23999786376953,71.95999908447266,73.0199966430664,72.12000274658203,4922400.0,64.76470184326172
2018-06-12,72.8499984741211,71.9800033569336,72.12999725341797,72.4800033569336,4694200.0,65.08798217773438
2018-06-13,72.87999725341797,72.01000213623047,72.54000091552734,72.25,5618200.0,64.8814468383789
2018-06-14,73.68000030517578,72.37000274658203,72.5,73.45999908447266,5079900.0,65.96804809570312
2018-06-15,74.4000015258789,73.0999984741211,73.29000091552734,74.30000305175781,6493000.0,66.72237396240234
2018-06-18,74.6500015258789,74.04000091552734,74.27999877929688,74.41000366210938,3223900.0,66.8211669921875
2018-06-19,75.8499984741211,74.58999633789062,74.7300033569336,75.66999816894531,4039400.0,67.9526596069336
2018-06-20,76.5999984741211,75.7699966430664,76.29000091552734,76.19000244140625,3660900.0,68.41963195800781
2018-06-21,77.18000030517578,76.06999969482422,76.19000244140625,76.91000366210938,4198700.0,69.06619262695312
2018-06-22,77.66999816894531,76.76000213623047,76.9000015258789,77.43000030517578,3184200.0,69.53314971923828
2018-06-25,79.16999816894531,77.47000122070312,77.5,79.08000183105469,4768200.0,71.01488494873047
2018-06-26,79.52999877929688,78.6500015258789,78.9800033569336,78.79000091552734,4402500.0,70.75444793701172
2018-06-27,79.70999908447266,78.5,78.76000213623047,79.5199966430664,3978400.0,71.41000366210938
2018-06-28,80.1500015258789,79.0999984741211,79.75,79.2300033569336,2659400.0,71.14958190917969
2018-06-29,79.54000091552734,78.51000213623047,79.05999755859375,79.08000183105469,3385000.0,71.01488494873047
2018-07-02,79.86000061035156,78.9000015258789,79.20999908447266,79.76000213623047,2570000.0,71.62553405761719
2018-07-03,80.43000030517578,79.44999694824219,79.76000213623047,79.80999755859375,2568600.0,71.67042541503906
2018-07-05,80.62000274658203,79.61000061035156,79.95999908447266,80.61000061035156,3964600.0,72.38882446289062
2018-07-06,81.69999694824219,80.48999786376953,80.58000183105469,81.62000274658203,2963000.0,73.29583740234375
2018-07-09,81.58999633789062,78.37000274658203,81.58999633789062,78.63999938964844,4505700.0,70.6197509765625
2018-07-10,79.94000244140625,77.9000015258789,78.41999816894531,79.5199966430664,3763200.0,71.41000366210938
2018-07-11,80.58000183105469,79.69000244140625,79.70999908447266,80.37999725341797,3921000.0,72.18228912353516
2018-07-12,80.63999938964844,80.0999984741211,80.41000366210938,80.5,3655400.0,72.29005432128906
2018-07-13,80.93000030517578,79.9800033569336,80.66999816894531,80.62000274658203,3366200.0,72.3978271484375
2018-07-16,80.9800033569336,80.08000183105469,80.69000244140625,80.77999877929688,4171500.0,72.54149627685547
2018-07-17,81.0,80.54000091552734,80.94000244140625,80.6500015258789,2271400.0,72.42476654052734
2018-07-18,80.73999786376953,79.9000015258789,80.73999786376953,80.44000244140625,3103400.0,72.23617553710938
2018-07-19,81.75,80.51000213623047,80.62999725341797,81.19999694824219,3009000.0,72.91867065429688
2018-07-20,81.33000183105469,80.0,81.05999755859375,80.6500015258789,3013500.0,72.42476654052734
2018-07-23,81.2300033569336,79.66999816894531,81.2300033569336,79.97000122070312,2844900.0,71.8141098022461
2018-07-24,80.13999938964844,78.77999877929688,80.0999984741211,79.88999938964844,4065500.0,71.74227142333984
2018-07-25,80.62000274658203,79.69000244140625,79.79000091552734,80.18000030517578,2582100.0,72.00269317626953
2018-07-26,81.33999633789062,80.41000366210938,80.44999694824219,81.13999938964844,2812000.0,72.86477661132812
2018-07-27,81.69999694824219,80.75,81.0,81.08999633789062,2097200.0,72.81988525390625
2018-07-30,81.19999694824219,80.5999984741211,80.8499984741211,80.7699966430664,2306900.0,72.53250122070312
2018-07-31,81.70999908447266,80.76000213623047,81.19999694824219,81.62000274658203,3691100.0,73.29583740234375
2018-08-01,81.44000244140625,80.13999938964844,81.13999938964844,81.05000305175781,3478500.0,72.78397369384766
2018-08-02,81.19999694824219,79.51000213623047,80.62999725341797,80.44999694824219,4075600.0,72.24514770507812
2018-08-03,81.72000122070312,80.29000091552734,80.5199966430664,81.55000305175781,3122300.0,73.23297119140625
2018-08-06,82.22000122070312,80.80000305175781,81.56999969482422,81.12000274658203,3285600.0,72.84681701660156
2018-08-07,81.18000030517578,80.0,81.12000274658203,80.87999725341797,2629400.0,72.63130950927734
2018-08-08,80.9000015258789,80.18000030517578,80.62000274658203,80.43000030517578,2429900.0,72.22720336914062
2018-08-09,80.87000274658203,80.27999877929688,80.45999908447266,80.80999755859375,1658000.0,72.56843566894531
2018-08-10,81.80000305175781,80.8499984741211,80.9800033569336,80.88999938964844,3467100.0,72.6402816772461
2018-08-13,81.12000274658203,80.5199966430664,80.91999816894531,80.94000244140625,4051000.0,72.6851806640625
2018-08-14,81.52999877929688,80.77999877929688,80.97000122070312,81.22000122070312,2379000.0,72.93663024902344
2018-08-15,82.44999694824219,81.30999755859375,81.44000244140625,81.86000061035156,3683400.0,73.51134490966797
2018-08-16,81.83999633789062,80.55000305175781,80.91000366210938,81.79000091552734,3104900.0,74.29067993164062
2018-08-17,82.72000122070312,81.58000183105469,81.63999938964844,82.27999877929688,3090200.0,74.73577117919922
2018-08-20,82.56999969482422,81.62000274658203,82.37999725341797,81.80999755859375,2643600.0,74.30885314941406
2018-08-21,81.77999877929688,80.83000183105469,81.70999908447266,81.27999877929688,2623400.0,73.82743835449219
2018-08-22,81.80000305175781,80.54000091552734,81.4000015258789,80.83000183105469,3050000.0,73.418701171875
2018-08-23,81.44999694824219,80.66999816894531,80.7300033569336,80.87999725341797,1828100.0,73.46411895751953
2018-08-24,81.48999786376953,80.66000366210938,81.06999969482422,81.41000366210938,2296600.0,73.9455337524414
2018-08-27,81.58999633789062,80.30000305175781,81.41999816894531,80.58999633789062,2559200.0,73.20071411132812
2018-08-28,80.62000274658203,80.16000366210938,80.44000244140625,80.3499984741211,2307900.0,72.98271179199219
2018-08-29,80.77999877929688,80.19000244140625,80.48999786376953,80.7300033569336,2322700.0,73.327880859375
2018-08-30,81.44999694824219,80.63999938964844,80.95999908447266,81.31999969482422,2738700.0,73.86376953125
2018-08-31,81.80000305175781,80.87000274658203,81.30000305175781,81.23999786376953,3837400.0,73.79110717773438
2018-09-04,81.87999725341797,81.23999786376953,81.37999725341797,81.41999816894531,2887100.0,73.95460510253906
2018-09-05,83.30000305175781,81.51000213623047,81.51000213623047,83.19000244140625,4884700.0,75.56232452392578
2018-09-06,83.7699966430664,82.62000274658203,82.62000274658203,83.47000122070312,3213600.0,75.81664276123047
2018-09-07,83.19000244140625,81.94000244140625,82.81999969482422,82.47000122070312,3113000.0,74.90833282470703
2018-09-10,83.2300033569336,82.26000213623047,82.72000122070312,82.30999755859375,4512800.0,74.76300811767578
2018-09-11,82.80000305175781,81.2699966430664,82.44000244140625,81.37999725341797,4085500.0,73.91827392578125
2018-09-12,81.5,80.61000061035156,81.2300033569336,80.88999938964844,4646300.0,73.47321319580078
2018-09-13,82.20999908447266,80.55000305175781,80.91000366210938,82.1500015258789,4725200.0,74.61767578125
2018-09-14,82.0,81.04000091552734,81.98999786376953,81.69999694824219,3102700.0,74.20892333984375
2018-09-17,82.13999938964844,81.26000213623047,81.7699966430664,82.08000183105469,3052100.0,74.5541000366211
2018-09-18,82.5,81.66000366210938,82.44000244140625,81.91999816894531,4191000.0,74.40876770019531
2018-09-19,81.95999908447266,79.62000274658203,81.88999938964844,80.08999633789062,4469600.0,72.74655151367188
2018-09-20,80.73999786376953,79.2699966430664,80.0,80.62000274658203,4074900.0,73.22796630859375
2018-09-21,80.91999816894531,78.52999877929688,80.5,79.81999969482422,15566200.0,72.5013198852539
2018-09-24,79.97000122070312,79.43000030517578,79.70999908447266,79.61000061035156,3633700.0,72.31057739257812
2018-09-25,79.69999694824219,78.55000305175781,79.5999984741211,78.80999755859375,4748700.0,71.58392333984375
2018-09-26,79.25,78.04000091552734,78.80000305175781,78.08999633789062,5169800.0,70.929931640625
2018-09-27,79.31999969482422,78.0,78.0,78.94000244140625,3256000.0,71.70199584960938
2018-09-28,80.05999755859375,79.0999984741211,79.12999725341797,80.0199966430664,4540900.0,72.68297576904297
2018-10-01,80.0,79.19000244140625,79.91000366210938,79.55000305175781,2727200.0,72.2560806274414
2018-10-02,80.75,79.91000366210938,79.93000030517578,80.41999816894531,2509500.0,73.04629516601562
2018-10-03,80.61000061035156,78.5199966430664,80.33999633789062,79.19000244140625,4127400.0,71.9290771484375
2018-10-04,80.02999877929688,78.55999755859375,79.11000061035156,79.94000244140625,3620300.0,72.61031341552734
2018-10-05,81.72000122070312,79.83000183105469,79.9000015258789,81.4000015258789,4824800.0,73.93644714355469
2018-10-08,82.94999694824219,81.3499984741211,81.5,82.13999938964844,4450200.0,74.60859680175781
2018-10-09,82.69000244140625,81.80999755859375,82.2699966430664,82.25,4204200.0,74.7085189819336
2018-10-10,83.30999755859375,81.83000183105469,82.19999694824219,81.87999725341797,5042100.0,74.37244415283203
2018-10-11,82.41000366210938,79.66999816894531,82.1500015258789,79.9800033569336,6074700.0,72.64665222167969
2018-10-12,80.11000061035156,79.01000213623047,79.7699966430664,79.98999786376953,5821700.0,72.65571594238281
2018-10-15,80.8499984741211,79.70999908447266,79.91999816894531,80.12999725341797,3018400.0,72.78288269042969
2018-10-16,81.41000366210938,79.75,80.05000305175781,80.94000244140625,3333200.0,73.51863098144531
2018-10-17,81.06999969482422,80.19000244140625,80.81999969482422,80.7699966430664,2670600.0,73.36420440673828
2018-10-18,81.73999786376953,80.91000366210938,81.48999786376953,81.26000213623047,4274200.0,73.80928802490234
2018-10-19,83.41999816894531,81.2300033569336,81.25,82.75,4395800.0,75.16265869140625
2018-10-22,83.20999908447266,82.33000183105469,83.0199966430664,82.63999938964844,4275800.0,75.06273651123047
2018-10-23,84.02999877929688,82.20999908447266,82.97000122070312,82.30000305175781,4882800.0,74.7539291381836
2018-10-24,85.08000183105469,82.27999877929688,82.63999938964844,84.75,4890200.0,76.97928619384766
2018-10-25,84.55000305175781,83.41000366210938,84.5,83.63999938964844,6787900.0,75.9710464477539
2018-10-26,84.63999938964844,81.41999816894531,84.0199966430664,81.88999938964844,5326900.0,74.38152313232422
2018-10-29,83.62000274658203,81.87999725341797,82.08999633789062,83.45999908447266,4157900.0,75.80755615234375
2018-10-30,84.2300033569336,82.62999725341797,83.80000305175781,83.83000183105469,2996000.0,76.14363098144531
2018-10-31,83.3499984741211,82.04000091552734,83.22000122070312,82.62999725341797,4084000.0,75.05365753173828
2018-11-01,82.62999725341797,80.95999908447266,82.56999969482422,81.66000366210938,6994300.0,74.172607421875
2018-11-02,83.83000183105469,80.88999938964844,83.41000366210938,82.58999633789062,7038400.0,75.01731872558594
2018-11-05,83.83999633789062,82.68000030517578,83.08000183105469,83.58000183105469,3057700.0,75.91655731201172
2018-11-06,84.44999694824219,83.44000244140625,83.66000366210938,84.33000183105469,2642900.0,76.5978012084961
2018-11-07,84.77999877929688,83.58999633789062,84.75,84.69999694824219,2981500.0,76.9338607788086
2018-11-08,85.0199966430664,83.33000183105469,84.73999786376953,84.33000183105469,3002400.0,76.5978012084961
2018-11-09,85.7699966430664,84.25,84.5,85.58000183105469,4432500.0,77.7331771850586
2018-11-12,86.95999908447266,85.19999694824219,85.25,85.91999816894531,3250900.0,78.0420150756836
2018-11-13,86.62000274658203,85.30000305175781,85.9000015258789,86.3499984741211,2833200.0,78.43257141113281
2018-11-14,86.94999694824219,85.6500015258789,85.9000015258789,86.41999816894531,3860600.0,78.49616241455078
2018-11-15,86.29000091552734,84.04000091552734,84.83999633789062,86.13999938964844,4481100.0,79.09113311767578
2018-11-16,87.0999984741211,85.88999938964844,86.44000244140625,86.68000030517578,3351200.0,79.5869369506836
2018-11-19,87.70999908447266,86.5,86.58000183105469,87.63999938964844,4114400.0,80.4683837890625
2018-11-20,89.2300033569336,87.80000305175781,88.06999969482422,88.5199966430664,6879300.0,81.27635955810547
2018-11-21,88.18000030517578,86.12000274658203,88.05000305175781,86.44999694824219,3640300.0,79.3757553100586
2018-11-23,86.98999786376953,86.19999694824219,86.62000274658203,86.75,1448300.0,79.65121459960938
2018-11-26,87.30000305175781,86.26000213623047,86.69999694824219,86.9800033569336,2169100.0,79.8624038696289
2018-11-27,88.0,86.52999877929688,87.0199966430664,87.83000183105469,2383400.0,80.6428451538086
2018-11-28,87.87999725341797,86.91000366210938,87.69999694824219,87.5999984741211,2950200.0,80.43165588378906
2018-11-29,88.05999755859375,86.6500015258789,87.61000061035156,87.5999984741211,2940100.0,80.43165588378906
2018-11-30,88.7300033569336,87.20999908447266,87.79000091552734,88.56999969482422,4829300.0,81.32228088378906
2018-12-03,89.62999725341797,87.19999694824219,88.0,89.62000274658203,3904800.0,82.28636169433594
2018-12-04,90.69999694824219,89.62999725341797,89.76000213623047,90.05000305175781,5598100.0,82.68118286132812
2018-12-06,90.63999938964844,88.36000061035156,90.5,89.83000183105469,4758300.0,82.47917938232422
2018-12-07,90.55000305175781,89.22000122070312,89.94999694824219,89.98999786376953,4985100.0,82.6260757446289
2018-12-10,90.66000366210938,88.80000305175781,90.16000366210938,90.51000213623047,3904000.0,83.10353088378906
2018-12-11,90.9800033569336,89.73999786376953,90.5,90.79000091552734,4707000.0,83.36061096191406
2018-12-12,91.25,89.5199966430664,90.79000091552734,89.5999984741211,5225800.0,82.26799011230469
2018-12-13,91.25,89.77999877929688,89.77999877929688,90.9000015258789,4180900.0,83.46162414550781
2018-12-14,91.3499984741211,90.18000030517578,91.0,90.75,3651900.0,83.32389831542969
2018-12-17,91.30000305175781,87.63999938964844,91.0,88.08999633789062,5527300.0,80.88155364990234
2018-12-18,89.2300033569336,87.23999786376953,88.43000030517578,87.66000366210938,4224100.0,80.48674774169922
2018-12-19,88.31999969482422,86.7300033569336,87.8499984741211,87.2300033569336,4832800.0,80.09193420410156
2018-12-20,89.11000061035156,86.37000274658203,87.4000015258789,88.13999938964844,4622300.0,80.9274673461914
2018-12-21,90.25,87.51000213623047,87.86000061035156,87.66999816894531,6798600.0,80.49592590332031
2018-12-24,88.38999938964844,83.26000213623047,87.66000366210938,83.91000366210938,2752700.0,77.04360961914062
2018-12-26,85.2699966430664,82.7699966430664,84.0,85.25,2616900.0,78.27397155761719
2018-12-27,85.95999908447266,83.93000030517578,85.38999938964844,85.95999908447266,3081700.0,78.92585754394531
2018-12-28,87.18000030517578,85.7699966430664,86.12000274658203,86.12000274658203,2447500.0,79.07276153564453
2018-12-31,86.5999984741211,85.30999755859375,86.33999633789062,86.30000305175781,2240100.0,79.238037109375
2019-01-02,86.19000244140625,84.30000305175781,86.11000061035156,84.69999694824219,2857400.0,77.76896667480469
2019-01-03,85.5999984741211,84.05999755859375,84.76000213623047,84.66999816894531,2959700.0,77.74141693115234
2019-01-04,85.44999694824219,84.05999755859375,84.16000366210938,85.37000274658203,3278100.0,78.38414764404297
2019-01-07,85.38999938964844,84.33000183105469,84.8499984741211,85.01000213623047,3060200.0,78.05359649658203
2019-01-08,86.16999816894531,84.5,85.04000091552734,86.08000183105469,2350500.0,79.03604888916016
2019-01-09,86.0,84.33999633789062,84.95999908447266,84.80999755859375,3264400.0,77.86995697021484
2019-01-10,85.58999633789062,84.62999725341797,85.05000305175781,85.2699966430664,3758000.0,78.29232025146484
2019-01-11,85.20999908447266,84.20999908447266,85.20999908447266,84.61000061035156,3082400.0,77.68633270263672
2019-01-14,84.31999969482422,82.45999908447266,84.31999969482422,83.66000366210938,3931000.0,76.81407165527344
2019-01-15,85.45999908447266,83.33000183105469,83.5999984741211,85.13999938964844,2722900.0,78.17295837402344
2019-01-16,85.37999725341797,84.33999633789062,84.72000122070312,85.2699966430664,2279100.0,78.29232025146484
2019-01-17,85.7699966430664,84.91999816894531,85.29000091552734,85.63999938964844,1895700.0,78.63203430175781
2019-01-18,86.0199966430664,85.20999908447266,85.94000244140625,85.5999984741211,2842600.0,78.5953140258789
2019-01-22,86.51000213623047,84.8499984741211,85.01000213623047,85.61000061035156,2693600.0,78.60450744628906
2019-01-23,86.1500015258789,85.29000091552734,85.48999786376953,86.12999725341797,2629400.0,79.08193969726562
2019-01-24,86.7699966430664,85.36000061035156,86.2300033569336,86.69999694824219,2504400.0,79.60529327392578
2019-01-25,86.98999786376953,85.62999725341797,86.33999633789062,85.8499984741211,2472900.0,78.82485961914062
2019-01-28,86.29000091552734,85.12999725341797,86.0199966430664,85.6500015258789,2079100.0,78.64122772216797
2019-01-29,86.16000366210938,85.27999877929688,85.94999694824219,85.62999725341797,3625500.0,78.62285614013672
2019-01-30,86.54000091552734,85.26000213623047,85.36000061035156,86.05000305175781,2215100.0,79.00849151611328
2019-01-31,88.4800033569336,85.5199966430664,86.08999633789062,87.77999877929688,6869400.0,80.59693908691406
2019-02-01,88.05000305175781,86.86000061035156,87.77999877929688,87.77999877929688,3207100.0,80.59693908691406
2019-02-04,87.83000183105469,86.4800033569336,87.16000366210938,87.81999969482422,3301800.0,80.63365173339844
2019-02-05,88.6500015258789,87.41000366210938,87.91000366210938,88.5,3464300.0,81.25801086425781
2019-02-06,88.79000091552734,87.80999755859375,88.44999694824219,88.45999908447266,2467400.0,81.22127532958984
2019-02-07,89.5,87.8499984741211,88.4000015258789,89.4800033569336,2844600.0,82.15782165527344
2019-02-08,90.58000183105469,89.30000305175781,89.41999816894531,90.30000305175781,3716600.0,82.91072082519531
2019-02-11,90.6500015258789,89.69999694824219,90.08000183105469,90.16999816894531,2428100.0,82.79135131835938
2019-02-12,90.73999786376953,89.6500015258789,90.30000305175781,90.2300033569336,2676900.0,82.84644317626953
2019-02-13,90.20999908447266,89.31999969482422,89.9000015258789,89.58999633789062,5281400.0,82.25881958007812
2019-02-14,88.61000061035156,87.25,88.52999877929688,87.81999969482422,3987400.0,81.47762298583984
2019-02-15,88.48999786376953,87.0199966430664,88.44999694824219,87.51000213623047,4472900.0,81.19001770019531
2019-02-19,88.13999938964844,87.23999786376953,87.63999938964844,87.94000244140625,4358600.0,81.58895874023438
2019-02-20,89.05999755859375,87.54000091552734,87.94999694824219,88.8499984741211,3471200.0,82.43323516845703
2019-02-21,89.66000366210938,88.2699966430664,88.31999969482422,89.58999633789062,3167800.0,83.11979675292969
2019-02-22,90.29000091552734,89.36000061035156,89.69999694824219,89.91000366210938,2538500.0,83.41669464111328
2019-02-25,89.94999694824219,88.91999816894531,89.91000366210938,89.4800033569336,2551000.0,83.01773834228516
2019-02-26,89.88999938964844,88.19000244140625,89.62999725341797,88.87999725341797,3234500.0,82.46106719970703
2019-02-27,89.43000030517578,88.47000122070312,88.7300033569336,89.27999877929688,2112500.0,82.8321762084961
2019-02-28,89.98999786376953,89.0,89.20999908447266,89.66000366210938,4137300.0,83.18474578857422
2019-03-01,89.91000366210938,88.93000030517578,89.5999984741211,89.52999877929688,5613700.0,83.06412506103516
2019-03-04,89.94999694824219,88.9800033569336,89.81999969482422,89.87999725341797,3104400.0,83.38884735107422
2019-03-05,89.94000244140625,89.43000030517578,89.66000366210938,89.52999877929688,3513400.0,83.06412506103516
2019-03-06,89.95999908447266,89.36000061035156,89.6500015258789,89.56999969482422,3121400.0,83.10124206542969
2019-03-07,90.6500015258789,89.29000091552734,89.95999908447266,89.58000183105469,3531000.0,83.11052703857422
2019-03-08,90.2300033569336,89.30000305175781,89.91000366210938,90.19999694824219,2443800.0,83.68573760986328
2019-03-11,90.47000122070312,89.87999725341797,90.26000213623047,90.36000061035156,3720200.0,83.83418273925781
2019-03-12,90.87000274658203,90.11000061035156,90.47000122070312,90.51000213623047,4583700.0,83.97335052490234
2019-03-13,90.79000091552734,90.31999969482422,90.38999938964844,90.55999755859375,4510500.0,84.01973724365234
2019-03-14,91.08000183105469,90.12000274658203,90.47000122070312,90.36000061035156,3600300.0,83.83418273925781
2019-03-15,91.02999877929688,90.23999786376953,90.44999694824219,90.6500015258789,7614200.0,84.10324096679688
2019-03-18,90.91000366210938,89.7300033569336,90.86000061035156,90.05999755859375,3977000.0,83.55585479736328
2019-03-19,90.2300033569336,88.66000366210938,90.08000183105469,89.12000274658203,4656600.0,82.6837387084961
2019-03-20,90.16000366210938,89.0,89.33999633789062,89.37999725341797,3838800.0,82.9249496459961
2019-03-21,90.23999786376953,89.20999908447266,89.4000015258789,89.91000366210938,4461100.0,83.41669464111328
2019-03-22,91.66999816894531,89.91000366210938,90.16000366210938,90.69999694824219,4174400.0,84.14962005615234
2019-03-25,91.12999725341797,90.44999694824219,90.9000015258789,90.7699966430664,3350900.0,84.21456146240234
2019-03-26,91.66999816894531,90.62999725341797,90.69999694824219,91.52999877929688,3342100.0,84.91968536376953
2019-03-27,91.62999725341797,90.2300033569336,91.58999633789062,90.4800033569336,3592200.0,83.94552612304688
2019-03-28,90.9000015258789,89.0199966430664,90.68000030517578,89.37999725341797,4565800.0,82.9249496459961
2019-03-29,90.08999633789062,88.80999755859375,89.2300033569336,90.0,5434800.0,83.50019073486328
2019-04-01,89.83000183105469,88.62999725341797,89.75,89.27999877929688,4555500.0,82.8321762084961
2019-04-02,89.5999984741211,88.6500015258789,89.5999984741211,89.12999725341797,3386400.0,82.69300842285156
2019-04-03,89.19000244140625,88.22000122070312,89.0,88.8499984741211,2998800.0,82.43323516845703
2019-04-04,89.52999877929688,87.93000030517578,89.02999877929688,89.3499984741211,4847600.0,82.8971176147461
2019-04-05,90.62000274658203,89.18000030517578,89.48999786376953,90.52999877929688,5433200.0,83.99191284179688
2019-04-08,90.62000274658203,89.6500015258789,90.5,90.11000061035156,3115500.0,83.60224151611328
2019-04-09,90.4800033569336,89.81999969482422,90.05999755859375,90.25,2475300.0,83.73213958740234
2019-04-10,91.08000183105469,89.69999694824219,90.48999786376953,89.94000244140625,3412300.0,83.44451904296875
2019-04-11,90.45999908447266,89.80000305175781,90.04000091552734,90.26000213623047,2424500.0,83.74140930175781
2019-04-12,90.47000122070312,89.20999908447266,89.69999694824219,90.44999694824219,3520900.0,83.91767883300781
2019-04-15,90.73999786376953,90.16000366210938,90.5,90.44000244140625,2808900.0,83.90840148925781
2019-04-16,90.6500015258789,88.86000061035156,90.13999938964844,89.08999633789062,3166400.0,82.6559066772461
2019-04-17,89.72000122070312,88.70999908447266,89.12999725341797,89.05999755859375,4518200.0,82.62806701660156
2019-04-18,89.6500015258789,88.94000244140625,89.31999969482422,89.13999938964844,2822400.0,82.7022933959961
2019-04-22,89.55999755859375,88.52999877929688,89.01000213623047,88.7300033569336,2615800.0,82.32190704345703
2019-04-23,89.30999755859375,88.29000091552734,88.81999969482422,89.01000213623047,2336800.0,82.5816879272461
2019-04-24,89.9800033569336,88.87999725341797,89.27999877929688,89.68000030517578,1942400.0,83.20328521728516
2019-04-25,90.66000366210938,89.2699966430664,89.41999816894531,90.44999694824219,2506600.0,83.91767883300781
2019-04-26,91.33000183105469,90.27999877929688,90.69999694824219,90.31999969482422,1921400.0,83.79707336425781
2019-04-29,90.29000091552734,89.31999969482422,89.91000366210938,89.58000183105469,2370800.0,83.11052703857422
2019-04-30,91.22000122070312,89.43000030517578,89.69000244140625,91.12000274658203,3242700.0,84.53929901123047
2019-05-01,91.05999755859375,90.0999984741211,90.68000030517578,90.41000366210938,2323400.0,83.88058471679688
2019-05-02,90.80999755859375,89.62000274658203,90.44000244140625,89.80999755859375,2656600.0,83.32390594482422
2019-05-03,90.44999694824219,89.81999969482422,90.16999816894531,90.16000366210938,2988600.0,83.64863586425781
2019-05-06,90.41999816894531,89.30000305175781,90.18000030517578,89.4800033569336,2659600.0,83.01773834228516
2019-05-07,89.63999938964844,88.83000183105469,89.5,89.26000213623047,2546200.0,82.81362915039062
2019-05-08,89.30000305175781,87.72000122070312,89.1500015258789,87.80000305175781,2832400.0,81.45907592773438
2019-05-09,88.68000030517578,86.66999816894531,88.68000030517578,86.83000183105469,3165000.0,80.55912780761719
2019-05-10,88.06999969482422,86.44999694824219,86.62000274658203,87.98999786376953,2965400.0,81.63534545898438
2019-05-13,88.16000366210938,86.80000305175781,87.69999694824219,88.05000305175781,4046600.0,81.6910171508789
2019-05-14,87.62000274658203,86.55999755859375,87.31999969482422,87.01000213623047,4955500.0,80.72611999511719
2019-05-15,87.55999755859375,86.7699966430664,87.20999908447266,86.79000091552734,3653200.0,80.52200317382812
2019-05-16,86.70999908447266,85.72000122070312,85.91999816894531,86.23999786376953,4151900.0,80.87649536132812
2019-05-17,87.44000244140625,85.68000030517578,85.69999694824219,87.19999694824219,4428300.0,81.77678680419922
2019-05-20,87.5999984741211,86.66000366210938,87.30999755859375,86.95999908447266,3100200.0,81.55171966552734
2019-05-21,88.02999877929688,86.87000274658203,87.19000244140625,87.08000183105469,2728300.0,81.66426086425781
2019-05-22,88.0,87.1500015258789,87.37999725341797,87.80999755859375,2225700.0,82.3488540649414
2019-05-23,88.98999786376953,87.94000244140625,88.12000274658203,88.9000015258789,3862000.0,83.3710708618164
2019-05-24,89.44999694824219,88.6500015258789,88.9000015258789,88.80999755859375,1987700.0,83.28666687011719
2019-05-28,88.8499984741211,86.93000030517578,88.80999755859375,87.12000274658203,3837700.0,81.70177459716797
2019-05-29,87.58000183105469,85.7300033569336,87.4000015258789,85.80999755859375,2319000.0,80.47323608398438
2019-05-30,86.27999877929688,85.33999633789062,85.88999938964844,85.52999877929688,2319200.0,80.21065521240234
2019-05-31,86.08999633789062,84.45999908447266,85.55000305175781,85.61000061035156,3182500.0,80.28569030761719
2019-06-03,86.13999938964844,85.26000213623047,86.04000091552734,86.0199966430664,3061800.0,80.67018127441406
2019-06-04,86.16000366210938,84.27999877929688,85.9800033569336,85.9000015258789,2498700.0,80.5576400756836
2019-06-05,87.66999816894531,85.51000213623047,86.16000366210938,87.22000122070312,2819200.0,81.79554748535156
2019-06-06,88.0,86.95999908447266,87.31999969482422,87.70999908447266,2985500.0,82.25506591796875
2019-06-07,88.5999984741211,86.94999694824219,87.95999908447266,87.04000091552734,3243300.0,81.62674713134766
2019-06-10,86.97000122070312,86.05000305175781,86.93000030517578,86.29000091552734,3028400.0,80.92339324951172
2019-06-11,86.48999786376953,85.06999969482422,86.04000091552734,85.63999938964844,2841300.0,80.31381225585938
2019-06-12,86.87000274658203,86.12000274658203,86.12000274658203,86.6500015258789,2893800.0,81.26100158691406
2019-06-13,87.44000244140625,86.31999969482422,86.94999694824219,86.7699966430664,3753100.0,81.37352752685547
2019-06-14,88.16999816894531,86.75,86.77999877929688,87.87000274658203,3237600.0,82.4051284790039
2019-06-17,88.58999633789062,87.5199966430664,88.08000183105469,87.94999694824219,2448600.0,82.48014068603516
2019-06-18,88.5,86.31999969482422,88.36000061035156,87.23999786376953,2532600.0,81.8143081665039
2019-06-19,88.12000274658203,86.68000030517578,86.9000015258789,87.6500015258789,2683200.0,82.19881439208984
2019-06-20,88.83999633789062,87.68000030517578,88.13999938964844,88.58000183105469,2428300.0,83.07097625732422
2019-06-21,89.5999984741211,87.97000122070312,88.63999938964844,89.52999877929688,6867500.0,83.9618911743164
2019-06-24,90.12999725341797,89.22000122070312,89.62000274658203,89.91000366210938,3305700.0,84.3182601928711
2019-06-25,90.68000030517578,89.77999877929688,89.91000366210938,90.12000274658203,3996800.0,84.51520538330078
