Date,High,Low,Open,Close,Volume,Adj Close
2019-07-09,199.58999633789062,194.55999755859375,199.36000061035156,198.0399932861328,2193800.0,193.2117462158203
2019-07-10,201.92999267578125,197.75,197.75,200.7899932861328,1218400.0,195.8947296142578
2019-07-11,201.88999938964844,196.8300018310547,200.77999877929688,197.6699981689453,970600.0,192.85079956054688
2019-07-12,201.5,197.6199951171875,197.88999938964844,199.60000610351562,1213500.0,194.7337646484375
2019-07-15,199.7100067138672,197.49000549316406,199.7100067138672,198.58999633789062,812400.0,193.74838256835938
2019-07-16,199.6300048828125,197.08999633789062,199.55999755859375,197.8800048828125,1016800.0,193.05567932128906
2019-07-17,199.8000030517578,197.77000427246094,198.55999755859375,199.3800048828125,879200.0,194.5191192626953
2019-07-18,203.16000366210938,199.22999572753906,199.88999938964844,202.60000610351562,823500.0,197.6605987548828
2019-07-19,204.0,200.94000244140625,202.4499969482422,201.57000732421875,1029200.0,196.65573120117188
2019-07-22,203.55999755859375,198.88999938964844,202.1699981689453,201.1699981689453,1073100.0,196.2654571533203
2019-07-23,203.19000244140625,200.74000549316406,201.14999389648438,202.2899932861328,683600.0,197.35816955566406
2019-07-24,204.3800048828125,201.32000732421875,201.92999267578125,204.08999633789062,667400.0,199.11427307128906
2019-07-25,204.64999389648438,201.13999938964844,204.0399932861328,203.00999450683594,638900.0,198.06060791015625
2019-07-26,205.58999633789062,202.66000366210938,203.75,203.9199981689453,739700.0,198.94842529296875
2019-07-29,204.22000122070312,197.27000427246094,204.1300048828125,199.0,1146800.0,194.14837646484375
2019-07-30,201.55999755859375,196.4199981689453,197.33999633789062,200.9499969482422,875200.0,196.0508270263672
2019-07-31,200.52000427246094,194.57000732421875,200.0800018310547,196.82000732421875,884100.0,192.02151489257812
2019-08-01,198.32000732421875,191.64999389648438,196.6699981689453,193.60000610351562,1366300.0,188.88003540039062
2019-08-02,195.19000244140625,192.47999572753906,194.30999755859375,192.74000549316406,818800.0,188.04100036621094
2019-08-05,191.36000061035156,185.8699951171875,190.50999450683594,186.69000244140625,1672300.0,182.13848876953125
2019-08-06,189.69000244140625,185.50999450683594,189.19000244140625,187.19000244140625,1148300.0,182.6262969970703
2019-08-07,188.77999877929688,184.3000030517578,185.3699951171875,188.16000366210938,801600.0,183.57266235351562
2019-08-08,193.3699951171875,187.02000427246094,189.0,193.25999450683594,850200.0,188.54830932617188
2019-08-09,196.5500030517578,191.8699951171875,193.3000030517578,194.14999389648438,1091800.0,189.41661071777344
2019-08-12,194.36000061035156,192.1199951171875,192.82000732421875,193.0500030517578,695000.0,189.07382202148438
2019-08-13,197.7899932861328,192.0,192.0399932861328,196.52999877929688,936900.0,192.4821319580078
2019-08-14,196.25,192.5,193.88999938964844,193.36000061035156,1357700.0,189.37745666503906
2019-08-15,194.97000122070312,189.50999450683594,191.0,194.39999389648438,1004800.0,190.39602661132812
2019-08-16,199.88999938964844,195.49000549316406,195.49000549316406,198.7899932861328,962700.0,194.6956024169922
2019-08-19,202.8300018310547,198.94000244140625,200.0,201.8000030517578,1044200.0,197.6436004638672
2019-08-20,203.74000549316406,201.5,201.5500030517578,202.47999572753906,1143600.0,198.30960083007812
2019-08-21,205.2899932861328,202.83999633789062,203.80999755859375,202.85000610351562,682800.0,198.67198181152344
2019-08-22,203.7899932861328,201.14999389648438,202.8800048828125,201.66000366210938,906500.0,197.50650024414062
2019-08-23,201.52000427246094,197.66000366210938,200.6999969482422,198.50999450683594,1018400.0,194.42135620117188
2019-08-26,203.02999877929688,197.52000427246094,200.0,202.44000244140625,1147700.0,198.2704315185547
2019-08-27,202.9499969482422,197.86000061035156,201.91000366210938,198.19000244140625,987500.0,194.10797119140625
2019-08-28,202.3300018310547,196.6300048828125,197.4600067138672,201.8300018310547,844200.0,197.67298889160156
2019-08-29,205.3000030517578,202.69000244140625,202.82000732421875,204.6300048828125,761800.0,200.41531372070312
2019-08-30,205.2899932861328,203.42999267578125,204.72000122070312,204.35000610351562,983400.0,200.14109802246094
2019-09-03,208.47000122070312,202.25,203.36000061035156,208.35000610351562,899700.0,204.05870056152344
2019-09-04,211.97999572753906,208.4600067138672,209.5,210.17999267578125,883800.0,205.8509979248047
2019-09-05,212.0,204.5800018310547,212.0,204.92999267578125,1025900.0,200.70912170410156
2019-09-06,205.6199951171875,203.6300048828125,204.7100067138672,204.75,955300.0,200.53285217285156
2019-09-09,207.5399932861328,204.60000610351562,204.97999572753906,206.75,1012100.0,202.49166870117188
2019-09-10,208.6999969482422,204.35000610351562,206.22000122070312,208.17999267578125,920300.0,203.89218139648438
2019-09-11,208.8800048828125,205.32000732421875,208.17999267578125,206.77000427246094,979700.0,202.51123046875
2019-09-12,207.05999755859375,202.33999633789062,206.0,203.97000122070312,1124900.0,199.7689208984375
2019-09-13,205.8800048828125,203.5399932861328,204.83999633789062,204.07000732421875,595100.0,199.86685180664062
2019-09-16,204.75,202.27999877929688,203.6699981689453,203.83999633789062,709300.0,199.64157104492188
2019-09-17,208.0,203.1999969482422,204.8000030517578,205.75,1355900.0,201.51226806640625
2019-09-18,207.52000427246094,203.97999572753906,206.1199951171875,207.3300018310547,979700.0,203.05972290039062
2019-09-19,207.85000610351562,205.75,207.24000549316406,207.33999633789062,758000.0,203.0695037841797
2019-09-20,209.2899932861328,204.58999633789062,207.89999389648438,205.10000610351562,1554800.0,200.8756561279297
2019-09-23,206.36000061035156,204.66000366210938,205.10000610351562,205.77000427246094,853800.0,201.53184509277344
2019-09-24,206.77999877929688,203.6999969482422,206.72000122070312,205.0399932861328,766100.0,200.81686401367188
2019-09-25,207.4499969482422,203.64999389648438,206.44000244140625,204.0,1597200.0,199.7982940673828
2019-09-26,207.6300048828125,204.3300018310547,204.4199981689453,206.07000732421875,925600.0,201.82565307617188
2019-09-27,207.97999572753906,205.08999633789062,207.3300018310547,206.0,848000.0,201.75711059570312
2019-09-30,208.47000122070312,206.0,206.74000549316406,207.27999877929688,992300.0,203.01072692871094
2019-10-01,210.64999389648438,207.58999633789062,207.60000610351562,209.41000366210938,1169200.0,205.09686279296875
2019-10-02,208.13999938964844,204.30999755859375,208.13999938964844,206.7899932861328,1406700.0,202.5308074951172
2019-10-03,202.24000549316406,191.02000427246094,201.02999877929688,194.25999450683594,4711800.0,190.25888061523438
2019-10-04,198.6699981689453,190.88999938964844,196.02000427246094,193.74000549316406,2105800.0,189.74961853027344
2019-10-07,193.72999572753906,188.10000610351562,193.38999938964844,188.74000549316406,1721100.0,184.85260009765625
2019-10-08,190.27999877929688,186.41000366210938,187.83999633789062,189.52000427246094,1334500.0,185.6165313720703
2019-10-09,192.22000122070312,189.0800018310547,189.77999877929688,191.4600067138672,1091400.0,187.5166015625
2019-10-10,194.0800018310547,190.41000366210938,191.44000244140625,192.7100067138672,957000.0,188.74082946777344
2019-10-11,198.5,192.61000061035156,193.61000061035156,193.0800018310547,963800.0,189.10321044921875
2019-10-14,193.27999877929688,191.0399932861328,192.42999267578125,192.97000122070312,759500.0,188.99546813964844
2019-10-15,197.61000061035156,192.5800018310547,192.94000244140625,196.75999450683594,1102700.0,192.70741271972656
2019-10-16,198.64999389648438,195.8699951171875,197.27000427246094,198.47999572753906,854500.0,194.39198303222656
2019-10-17,199.3000030517578,196.52999877929688,198.6999969482422,197.2899932861328,978200.0,193.22647094726562
2019-10-18,198.60000610351562,196.0,197.1300048828125,197.02000427246094,843400.0,192.96206665039062
2019-10-21,196.88999938964844,194.33999633789062,196.75999450683594,194.5800018310547,758500.0,190.57232666015625
2019-10-22,197.16000366210938,193.86000061035156,194.63999938964844,196.80999755859375,627900.0,192.75637817382812
2019-10-23,198.0,195.1699981689453,196.0,197.5399932861328,601200.0,193.47132873535156
2019-10-24,197.6999969482422,195.47999572753906,197.6999969482422,196.69000244140625,665700.0,192.63885498046875
2019-10-25,197.3800048828125,194.44000244140625,195.8300018310547,195.83999633789062,765100.0,191.80636596679688
2019-10-28,196.4600067138672,192.85000610351562,195.41000366210938,192.9199981689453,933300.0,188.94650268554688
2019-10-29,194.92999267578125,192.1999969482422,192.97999572753906,192.97999572753906,695600.0,189.00526428222656
2019-10-30,192.97000122070312,190.82000732421875,192.72000122070312,191.5399932861328,928700.0,187.5949249267578
2019-10-31,191.80999755859375,189.0,191.32000732421875,190.3300018310547,1002300.0,186.40985107421875
2019-11-01,193.47999572753906,190.55999755859375,191.25999450683594,191.0,1116600.0,187.06605529785156
2019-11-04,194.08999633789062,191.00999450683594,191.55999755859375,193.9199981689453,835600.0,189.92591857910156
2019-11-05,195.5,191.66000366210938,194.22000122070312,191.72000122070312,788500.0,187.77120971679688
2019-11-06,193.64999389648438,190.8300018310547,192.0,193.2100067138672,712900.0,189.2305450439453
2019-11-07,193.97000122070312,190.13999938964844,193.27000427246094,190.27999877929688,741200.0,187.08712768554688
2019-11-08,190.60000610351562,186.5,190.39999389648438,187.55999755859375,1435900.0,184.41275024414062
2019-11-11,187.1699981689453,184.02000427246094,187.0,184.52000427246094,1484900.0,181.4237518310547
2019-11-12,184.91000366210938,182.1699981689453,184.8800048828125,183.8300018310547,1501100.0,180.74534606933594
2019-11-13,185.9199981689453,183.02000427246094,184.0,184.00999450683594,794900.0,180.9223175048828
2019-11-14,185.1300048828125,181.8800048828125,183.0,182.86000061035156,1273500.0,179.7916259765625
2019-11-15,183.39999389648438,179.4499969482422,182.94000244140625,179.64999389648438,1852600.0,176.63548278808594
2019-11-18,179.86000061035156,174.1300048828125,179.86000061035156,174.88999938964844,2433300.0,171.95535278320312
2019-11-19,181.0500030517578,174.75,174.9199981689453,180.9600067138672,1670100.0,177.9235076904297
2019-11-20,186.0399932861328,181.83999633789062,182.02000427246094,185.86000061035156,2139700.0,182.7412872314453
2019-11-21,187.42999267578125,185.22000122070312,186.10000610351562,186.6300048828125,1112700.0,183.49835205078125
2019-11-22,186.55999755859375,180.97999572753906,186.42999267578125,181.22000122070312,2098500.0,178.17913818359375
2019-11-25,183.72000122070312,181.64999389648438,182.33999633789062,183.57000732421875,987000.0,180.4897003173828
2019-11-26,185.1199951171875,181.5,182.6199951171875,184.05999755859375,1028100.0,180.9714813232422
2019-11-27,186.47000122070312,183.9600067138672,184.75,185.75,676000.0,182.63311767578125
2019-11-29,186.30999755859375,184.72000122070312,185.5399932861328,186.05999755859375,369400.0,182.93792724609375
2019-12-02,186.3000030517578,184.77999877929688,185.97999572753906,186.0800018310547,798600.0,182.9575958251953
2019-12-03,184.8699951171875,181.74000549316406,184.75999450683594,184.49000549316406,996000.0,181.39427185058594
2019-12-04,184.8699951171875,181.24000549316406,184.64999389648438,184.2899932861328,991900.0,181.19760131835938
2019-12-05,185.16000366210938,180.9499969482422,184.0,182.4600067138672,1339200.0,179.39833068847656
2019-12-06,184.85000610351562,182.88999938964844,183.52000427246094,183.64999389648438,722200.0,180.568359375
2019-12-09,183.5,179.52000427246094,182.86000061035156,181.27000427246094,1303300.0,178.22830200195312
2019-12-10,181.47999572753906,179.02000427246094,181.0,180.92999267578125,819600.0,177.8939971923828
2019-12-11,181.97000122070312,179.00999450683594,180.92999267578125,181.6199951171875,926000.0,178.57244873046875
2019-12-12,183.4199981689453,179.6699981689453,181.0500030517578,179.7899932861328,884600.0,176.77313232421875
2019-12-13,182.8300018310547,179.8699951171875,181.52999877929688,182.05999755859375,945400.0,179.00503540039062
2019-12-16,184.22999572753906,180.1199951171875,181.7899932861328,182.88999938964844,1311100.0,179.82110595703125
2019-12-17,184.60000610351562,182.52999877929688,182.89999389648438,183.1199951171875,920100.0,180.0472412109375
2019-12-18,184.4499969482422,182.32000732421875,183.6199951171875,183.67999267578125,860400.0,180.5978546142578
2019-12-19,186.35000610351562,184.0,184.25,185.82000732421875,1046800.0,182.70196533203125
2019-12-20,189.07000732421875,186.22999572753906,186.94000244140625,188.89999389648438,2342600.0,185.7302703857422
2019-12-23,189.1999969482422,187.00999450683594,189.02999877929688,188.0399932861328,804400.0,184.8846893310547
2019-12-24,188.82000732421875,186.4199981689453,188.72999572753906,186.8300018310547,400200.0,183.6950225830078
2019-12-26,189.92999267578125,186.72999572753906,187.25999450683594,189.66000366210938,807700.0,186.47752380371094
2019-12-27,190.57000732421875,188.8699951171875,189.92999267578125,189.22999572753906,568600.0,186.0547332763672
2019-12-30,189.3699951171875,187.8000030517578,189.14999389648438,188.3699951171875,901000.0,185.2091522216797
2019-12-31,189.7899932861328,187.10000610351562,188.0,189.75,896900.0,186.56600952148438
2020-01-02,190.0,186.66000366210938,189.97000122070312,188.3000030517578,1060500.0,185.1403350830078
2020-01-03,189.91000366210938,186.27999877929688,187.36000061035156,189.52999877929688,1311500.0,186.34970092773438
2020-01-06,191.74000549316406,187.52000427246094,188.97999572753906,190.39999389648438,1615100.0,187.20509338378906
2020-01-07,189.94000244140625,183.30999755859375,189.17999267578125,183.60000610351562,2301500.0,180.5192108154297
2020-01-08,193.75,182.1699981689453,188.75,190.2899932861328,4577800.0,187.09693908691406
2020-01-09,195.9600067138672,190.61000061035156,191.89999389648438,193.58999633789062,2475500.0,190.34156799316406
2020-01-10,192.63999938964844,187.60000610351562,192.08999633789062,188.3800048828125,1881300.0,185.21900939941406
2020-01-13,190.0,187.4499969482422,188.11000061035156,188.44000244140625,1401500.0,185.27798461914062
2020-01-14,191.58999633789062,188.97000122070312,189.27000427246094,190.8300018310547,1292100.0,187.6278839111328
2020-01-15,192.6199951171875,189.69000244140625,189.99000549316406,190.85000610351562,842600.0,187.64755249023438
2020-01-16,192.25,190.3300018310547,191.5399932861328,190.86000061035156,856000.0,187.65737915039062
2020-01-17,193.3800048828125,189.6699981689453,191.1199951171875,189.9499969482422,1787900.0,186.76263427734375
2020-01-21,191.38999938964844,187.1999969482422,187.4499969482422,190.22999572753906,2038100.0,187.03794860839844
2020-01-22,194.44000244140625,191.3800048828125,192.66000366210938,191.94000244140625,1695500.0,188.71925354003906
2020-01-23,194.1300048828125,190.91000366210938,191.32000732421875,193.97000122070312,1089800.0,190.7152099609375
2020-01-24,194.67999267578125,190.4600067138672,193.97999572753906,191.55999755859375,853100.0,188.3456268310547
2020-01-27,191.9199981689453,189.0500030517578,190.0,190.89999389648438,1028100.0,187.69668579101562
2020-01-28,194.97000122070312,190.67999267578125,191.4499969482422,192.75,985400.0,189.51568603515625
2020-01-29,193.7899932861328,190.8300018310547,192.7899932861328,192.5800018310547,624300.0,189.34852600097656
2020-01-30,192.3000030517578,189.86000061035156,192.13999938964844,190.7899932861328,723200.0,187.5885467529297
2020-01-31,191.42999267578125,187.7100067138672,189.89999389648438,188.3000030517578,1003700.0,185.1403350830078
2020-02-03,189.89999389648438,188.0,188.9600067138672,189.1199951171875,826500.0,185.9465789794922
2020-02-04,194.9600067138672,191.47999572753906,191.60000610351562,192.88999938964844,1205800.0,189.65330505371094
2020-02-05,197.66000366210938,193.82000732421875,193.82000732421875,197.13999938964844,1338300.0,193.83200073242188
2020-02-06,200.38999938964844,197.6300048828125,198.0,199.8000030517578,1171600.0,196.44737243652344
2020-02-07,200.80999755859375,197.5800018310547,198.63999938964844,200.33999633789062,1223800.0,196.97830200195312
2020-02-10,201.4600067138672,198.6300048828125,199.42999267578125,200.07000732421875,918400.0,197.45204162597656
2020-02-11,201.2100067138672,198.10000610351562,200.00999450683594,199.94000244140625,994500.0,197.32373046875
2020-02-12,200.44000244140625,197.8699951171875,199.6699981689453,198.72000122070312,713400.0,196.11968994140625
2020-02-13,202.60000610351562,198.0,198.9199981689453,201.19000244140625,819500.0,198.557373046875
2020-02-14,206.44000244140625,202.22000122070312,202.6999969482422,203.8300018310547,1373700.0,201.16282653808594
2020-02-18,205.32000732421875,200.72000122070312,203.13999938964844,203.82000732421875,903700.0,201.15296936035156
2020-02-19,207.5,203.97999572753906,204.2100067138672,206.63999938964844,805700.0,203.93605041503906
2020-02-20,208.5500030517578,205.24000549316406,206.63999938964844,208.33999633789062,821700.0,205.6138153076172
2020-02-21,208.24000549316406,205.97000122070312,207.89999389648438,207.39999389648438,798900.0,204.6861114501953
2020-02-24,204.35000610351562,200.38999938964844,202.39999389648438,201.5399932861328,1145900.0,198.9027862548828
2020-02-25,202.42999267578125,193.6999969482422,202.0,195.2899932861328,1369600.0,192.73455810546875
2020-02-26,197.66000366210938,190.77999877929688,196.44000244140625,190.97000122070312,1125400.0,188.47109985351562
2020-02-27,188.41000366210938,175.5500030517578,188.08999633789062,175.66000366210938,2282200.0,173.3614501953125
2020-02-28,172.38999938964844,163.52999877929688,170.27000427246094,172.3800048828125,3371200.0,170.12435913085938
2020-03-02,177.22000122070312,169.27000427246094,173.25,177.22000122070312,2010400.0,174.90103149414062
2020-03-03,183.4499969482422,174.9199981689453,178.27999877929688,177.58999633789062,1956900.0,175.26617431640625
2020-03-04,186.8000030517578,178.0,179.47000122070312,185.9600067138672,1444800.0,183.5266571044922
2020-03-05,186.19000244140625,179.4499969482422,181.69000244140625,182.77000427246094,1602000.0,180.37841796875
2020-03-06,181.30999755859375,175.25,176.69000244140625,179.07000732421875,1667400.0,176.72682189941406
2020-03-09,172.08999633789062,161.4600067138672,168.0,164.24000549316406,1775400.0,162.0908966064453
2020-03-10,169.9199981689453,160.50999450683594,168.41000366210938,165.32000732421875,2004200.0,163.15675354003906
2020-03-11,162.80999755859375,153.85000610351562,161.16000366210938,155.07000732421875,1912500.0,153.04087829589844
2020-03-12,144.6999969482422,129.85000610351562,144.10000610351562,131.42999267578125,3220900.0,129.71018981933594
2020-03-13,143.24000549316406,122.37000274658203,141.24000549316406,132.97999572753906,3842200.0,131.2399139404297
2020-03-16,127.4000015258789,107.0,118.2300033569336,124.75,3623300.0,123.11760711669922
2020-03-17,127.11000061035156,110.04000091552734,125.58000183105469,124.44999694824219,3369600.0,122.821533203125
2020-03-18,124.30999755859375,107.16000366210938,116.43000030517578,121.25,3366600.0,119.66341400146484
2020-03-19,125.52999877929688,114.66999816894531,120.0,123.05999755859375,2497200.0,121.4497299194336
2020-03-20,129.97999572753906,116.38999938964844,126.5999984741211,119.69999694824219,3165500.0,118.1336898803711
2020-03-23,119.69999694824219,104.27999877929688,117.25,105.63999938964844,5876300.0,104.2576675415039
2020-03-24,125.0,107.69000244140625,111.13999938964844,123.81999969482422,3815000.0,122.19977569580078
2020-03-25,133.72999572753906,123.7300033569336,124.75,126.61000061035156,3302500.0,124.95327758789062
2020-03-26,142.50999450683594,127.80000305175781,128.38999938964844,140.69000244140625,2699600.0,138.8490447998047
2020-03-27,148.8000030517578,135.0,135.0,144.8800048828125,3154000.0,142.9842071533203
2020-03-30,147.88999938964844,140.0,144.1999969482422,146.44000244140625,1793600.0,144.5238037109375
2020-03-31,149.47999572753906,142.0,144.60000610351562,143.36000061035156,1790500.0,141.48410034179688
2020-04-01,142.66000366210938,135.52000427246094,138.5800018310547,136.8800048828125,1643200.0,135.08889770507812
2020-04-02,132.92999267578125,117.72000122070312,127.0,131.22000122070312,5828600.0,129.50294494628906
2020-04-03,135.00999450683594,125.61000061035156,135.00999450683594,132.1699981689453,3291100.0,130.44052124023438
2020-04-06,143.80999755859375,137.00999450683594,138.0500030517578,142.25999450683594,2402100.0,140.3984832763672
2020-04-07,162.99000549316406,149.52999877929688,156.49000549316406,149.58999633789062,2491800.0,147.63258361816406
2020-04-08,163.8000030517578,149.00999450683594,150.00999450683594,157.77000427246094,3432700.0,155.70553588867188
2020-04-09,167.75,161.11000061035156,162.63999938964844,166.24000549316406,2346600.0,164.06471252441406
2020-04-13,166.8000030517578,157.30999755859375,165.8800048828125,157.6300048828125,1783300.0,155.5673828125
2020-04-14,169.3699951171875,161.5,162.0,167.8300018310547,2111900.0,165.6339111328125
2020-04-15,164.55999755859375,159.3699951171875,164.0,162.36000061035156,1735900.0,160.2354736328125
2020-04-16,164.3300018310547,159.80999755859375,163.30999755859375,162.14999389648438,1358300.0,160.02822875976562
2020-04-17,168.0800018310547,160.80999755859375,167.27999877929688,162.6999969482422,1540600.0,160.57101440429688
2020-04-20,163.3699951171875,156.5,159.88999938964844,156.6199951171875,1520300.0,154.57058715820312
2020-04-21,155.22999572753906,151.25,153.2100067138672,153.02000427246094,1437400.0,151.0177001953125
2020-04-22,157.0,152.3699951171875,157.0,155.22000122070312,1531400.0,153.18890380859375
2020-04-23,158.32000732421875,152.41000366210938,156.52999877929688,153.0500030517578,1185100.0,151.04730224609375
2020-04-24,159.08999633789062,153.50999450683594,155.08999633789062,158.8300018310547,1266700.0,156.75167846679688
2020-04-27,164.05999755859375,155.82000732421875,160.0,163.14999389648438,1679100.0,161.01512145996094
2020-04-28,169.2899932861328,164.0800018310547,166.1999969482422,167.42999267578125,1410300.0,165.23912048339844
2020-04-29,172.77000427246094,168.27999877929688,169.38999938964844,169.4199981689453,1230400.0,167.2030792236328
2020-04-30,167.61000061035156,162.38999938964844,166.9499969482422,164.69000244140625,1161100.0,162.5349884033203
2020-05-01,164.77999877929688,160.75,162.60000610351562,161.57000732421875,968500.0,159.45582580566406
2020-05-04,164.2100067138672,158.4199981689453,159.58999633789062,163.75,911800.0,162.3609619140625
2020-05-05,165.61000061035156,162.3800048828125,164.0,163.00999450683594,1054900.0,161.62722778320312
2020-05-06,166.9600067138672,163.13999938964844,164.11000061035156,165.47999572753906,931900.0,164.07627868652344
2020-05-07,168.0,163.6699981689453,167.72999572753906,164.77000427246094,860000.0,163.372314453125
2020-05-08,166.85000610351562,159.5500030517578,160.8000030517578,166.05999755859375,1129100.0,164.6513671875
2020-05-11,166.3300018310547,162.1199951171875,163.02000427246094,163.3000030517578,1262400.0,161.91477966308594
2020-05-12,165.3699951171875,160.47000122070312,165.19000244140625,160.52000427246094,917700.0,159.15835571289062
2020-05-13,161.0,153.10000610351562,161.0,155.32000732421875,1669200.0,154.00247192382812
2020-05-14,158.27999877929688,151.52999877929688,152.77000427246094,157.9600067138672,1376900.0,156.62008666992188
2020-05-15,160.08999633789062,155.89999389648438,157.22999572753906,158.49000549316406,1112400.0,157.1455841064453
2020-05-18,169.47999572753906,161.83999633789062,161.83999633789062,168.50999450683594,1848200.0,167.08058166503906
2020-05-19,172.66000366210938,165.4499969482422,167.6300048828125,168.89999389648438,1094300.0,167.46725463867188
2020-05-20,173.6199951171875,169.36000061035156,171.38999938964844,172.47000122070312,1125500.0,171.00698852539062
2020-05-21,172.50999450683594,168.2899932861328,171.7899932861328,171.0,971800.0,169.54945373535156
2020-05-22,172.82000732421875,168.16000366210938,170.8699951171875,172.30999755859375,1051300.0,170.8483428955078
2020-05-26,179.0800018310547,174.9499969482422,175.10000610351562,176.41000366210938,1505500.0,174.91357421875
2020-05-27,179.42999267578125,171.36000061035156,179.24000549316406,179.3800048828125,1428400.0,177.85836791992188
2020-05-28,180.0,175.22999572753906,180.0,175.44000244140625,823000.0,173.95179748535156
2020-05-29,176.22999572753906,170.5399932861328,172.7100067138672,172.6999969482422,1668800.0,171.2350311279297
2020-06-01,176.27999877929688,171.27999877929688,172.39999389648438,173.25,1401200.0,171.78036499023438
2020-06-02,175.24000549316406,171.3699951171875,174.2899932861328,173.22999572753906,1158300.0,171.7605438232422
2020-06-03,176.1699981689453,172.77000427246094,173.47000122070312,174.82000732421875,1201500.0,173.33705139160156
2020-06-04,176.25999450683594,173.36000061035156,174.69000244140625,175.72999572753906,1898800.0,174.2393341064453
2020-06-05,183.25999450683594,177.58999633789062,179.07000732421875,181.4199981689453,1753200.0,179.8810577392578
2020-06-08,186.3300018310547,183.00999450683594,183.52999877929688,185.92999267578125,960100.0,184.35279846191406
2020-06-09,183.80999755859375,180.07000732421875,182.63999938964844,183.39999389648438,1135300.0,181.84426879882812
2020-06-10,183.58999633789062,179.2899932861328,183.58999633789062,180.3000030517578,1299400.0,178.77056884765625
2020-06-11,175.57000732421875,167.82000732421875,173.86000061035156,168.6699981689453,1500700.0,167.23922729492188
2020-06-12,173.8300018310547,167.27000427246094,172.94000244140625,170.27999877929688,929300.0,168.8355712890625
2020-06-15,174.9499969482422,164.25,166.52999877929688,173.69000244140625,1132800.0,172.21664428710938
2020-06-16,180.25999450683594,173.6999969482422,179.27999877929688,177.4600067138672,1276300.0,175.9546661376953
2020-06-17,180.4600067138672,177.42999267578125,178.7100067138672,178.7100067138672,978200.0,177.19406127929688
2020-06-18,184.50999450683594,177.85000610351562,178.5500030517578,184.25,1229700.0,182.68707275390625
2020-06-19,189.3699951171875,181.22000122070312,187.64999389648438,181.41000366210938,2638300.0,179.87115478515625
2020-06-22,181.99000549316406,178.1199951171875,180.44000244140625,179.7100067138672,984300.0,178.18557739257812
2020-06-23,182.1300048828125,179.33999633789062,181.22000122070312,180.4600067138672,857300.0,178.92921447753906
2020-06-24,179.74000549316406,171.41000366210938,178.64999389648438,171.66000366210938,1418700.0,170.203857421875
2020-06-25,174.00999450683594,168.74000549316406,171.74000549316406,173.3300018310547,1132200.0,171.8596954345703
2020-06-26,174.08999633789062,166.52000427246094,174.08999633789062,168.99000549316406,1662800.0,167.5565185546875
2020-06-29,174.49000549316406,168.39999389648438,170.0,174.1699981689453,1160500.0,172.69256591796875
2020-06-30,175.11000061035156,172.33999633789062,174.7899932861328,174.9499969482422,1134200.0,173.4659423828125
2020-07-01,189.9199981689453,182.0399932861328,182.92999267578125,185.8800048828125,3465200.0,184.30325317382812
2020-07-02,190.74000549316406,185.38999938964844,189.17999267578125,185.8000030517578,1895100.0,184.22390747070312
2020-07-06,189.3800048828125,185.2100067138672,188.1199951171875,186.49000549316406,1004800.0,184.90806579589844
2020-07-07,186.58999633789062,182.27000427246094,184.17999267578125,182.4600067138672,904900.0,180.91224670410156
2020-07-08,184.11000061035156,181.3000030517578,183.27999877929688,183.47999572753906,800200.0,181.923583984375
2020-07-09,185.5,181.7100067138672,184.24000549316406,182.38999938964844,1202100.0,180.84283447265625
2020-07-10,184.99000549316406,182.11000061035156,182.92999267578125,184.92999267578125,567600.0,183.36129760742188
2020-07-13,185.72999572753906,179.24000549316406,185.5,179.69000244140625,1136100.0,178.16575622558594
2020-07-14,179.89999389648438,176.24000549316406,179.0,179.17999267578125,1538000.0,177.66006469726562
2020-07-15,182.66000366210938,179.69000244140625,181.0500030517578,182.6300048828125,1365400.0,181.080810546875
2020-07-16,183.72999572753906,180.61000061035156,181.88999938964844,181.24000549316406,1154900.0,179.70260620117188
2020-07-17,183.1300048828125,180.39999389648438,182.2899932861328,180.61000061035156,1093500.0,179.07794189453125
2020-07-20,180.32000732421875,175.39999389648438,179.64999389648438,177.60000610351562,1221100.0,176.09347534179688
2020-07-21,184.07000732421875,178.41000366210938,178.55999755859375,180.77000427246094,1225300.0,179.23658752441406
2020-07-22,181.0,178.8300018310547,180.39999389648438,179.49000549316406,1011600.0,177.9674530029297
2020-07-23,182.9199981689453,178.7899932861328,180.3800048828125,179.0,1536700.0,177.48159790039062
2020-07-24,180.22000122070312,177.7100067138672,179.1999969482422,179.85000610351562,803900.0,178.3243865966797
2020-07-27,179.8800048828125,177.25999450683594,179.3000030517578,178.88999938964844,886600.0,177.37252807617188
2020-07-28,182.11000061035156,178.1699981689453,178.58999633789062,179.52000427246094,961800.0,177.9971923828125
2020-07-29,182.3000030517578,179.5,180.5500030517578,181.61000061035156,556100.0,180.0694580078125
2020-07-30,181.8800048828125,178.82000732421875,180.2100067138672,180.8300018310547,622600.0,179.29608154296875
2020-07-31,180.91000366210938,175.74000549316406,180.3000030517578,178.1999969482422,1095800.0,176.68838500976562
2020-08-03,178.1999969482422,172.74000549316406,178.1999969482422,173.2899932861328,1233900.0,171.8200225830078
2020-08-04,174.49000549316406,171.57000732421875,173.0,171.69000244140625,1208500.0,170.2335968017578
2020-08-05,173.57000732421875,172.11000061035156,172.11000061035156,173.42999267578125,740800.0,171.95884704589844
2020-08-06,173.0,170.25,171.00999450683594,171.08999633789062,1426300.0,169.63870239257812
