Date,High,Low,Open,Close,Volume,Adj Close
2019-07-05,184.1699981689453,181.10000610351562,183.17999267578125,183.63999938964844,1953700.0,178.98452758789062
2019-07-08,182.4199981689453,178.9199981689453,179.1999969482422,181.39999389648438,1496500.0,176.80128479003906
2019-07-09,184.0399932861328,179.91000366210938,180.08999633789062,183.0800018310547,1743800.0,178.438720703125
2019-07-10,189.5800018310547,183.72000122070312,185.35000610351562,184.22000122070312,1778200.0,179.54981994628906
2019-07-11,185.74000549316406,182.32000732421875,185.74000549316406,184.88999938964844,1613200.0,180.2028350830078
2019-07-12,192.80999755859375,185.47000122070312,186.47000122070312,191.24000549316406,1975000.0,186.39186096191406
2019-07-15,193.74000549316406,191.08999633789062,192.36000061035156,192.75,1009200.0,187.86355590820312
2019-07-16,192.55999755859375,189.39999389648438,191.07000732421875,189.80999755859375,1109100.0,184.99810791015625
2019-07-17,192.5,188.11000061035156,190.4499969482422,191.72000122070312,1579600.0,186.85968017578125
2019-07-18,200.10000610351562,192.16000366210938,193.0800018310547,198.22999572753906,2108800.0,193.20465087890625
2019-07-19,200.8000030517578,196.92999267578125,200.2899932861328,198.47000122070312,1531800.0,193.43856811523438
2019-07-22,207.8699951171875,202.8699951171875,202.8800048828125,207.2100067138672,2357500.0,201.95700073242188
2019-07-23,210.0,206.36000061035156,207.60000610351562,209.75999450683594,1949800.0,204.4423370361328
2019-07-24,218.49000549316406,209.00999450683594,210.0,216.97999572753906,3140800.0,211.47930908203125
2019-07-25,214.27000427246094,210.07000732421875,213.67999267578125,210.75,2084400.0,205.40724182128906
2019-07-26,212.89999389648438,209.5500030517578,211.4499969482422,210.75,1124900.0,205.40724182128906
2019-07-29,211.1699981689453,207.85000610351562,210.30999755859375,210.82000732421875,1092100.0,205.47549438476562
2019-07-30,212.72999572753906,207.55999755859375,208.6300048828125,211.32000732421875,956000.0,205.9628143310547
2019-07-31,212.36000061035156,206.16000366210938,210.6999969482422,208.61000061035156,2652500.0,203.32150268554688
2019-08-01,217.6999969482422,204.0500030517578,207.88999938964844,205.75999450683594,2974900.0,200.54373168945312
2019-08-02,205.91000366210938,200.47000122070312,204.32000732421875,204.08999633789062,2424600.0,198.9160919189453
2019-08-05,198.75999450683594,191.6199951171875,197.75999450683594,193.52999877929688,2282500.0,188.62380981445312
2019-08-06,199.66000366210938,193.1199951171875,197.22999572753906,194.52000427246094,2003700.0,189.58871459960938
2019-08-07,197.35000610351562,190.7100067138672,192.4499969482422,196.42999267578125,2144300.0,191.45025634765625
2019-08-08,202.38999938964844,198.3699951171875,201.00999450683594,201.47999572753906,1732700.0,196.3722686767578
2019-08-09,200.27999877929688,194.4199981689453,199.33999633789062,195.32000732421875,1880100.0,190.368408203125
2019-08-12,197.17999267578125,193.8000030517578,194.38999938964844,196.30999755859375,1306000.0,191.3333282470703
2019-08-13,206.5500030517578,195.08999633789062,196.30999755859375,205.69000244140625,2281400.0,200.4755401611328
2019-08-14,201.5399932861328,197.25999450683594,199.35000610351562,198.5,1920300.0,193.46780395507812
2019-08-15,200.94000244140625,196.4499969482422,199.72999572753906,198.92999267578125,1036700.0,193.88690185546875
2019-08-16,206.3300018310547,198.3699951171875,198.92999267578125,205.11000061035156,1924900.0,199.9102325439453
2019-08-19,211.22000122070312,207.14999389648438,210.0,208.0500030517578,1395000.0,202.77569580078125
2019-08-20,208.72999572753906,205.3300018310547,208.2100067138672,206.75999450683594,854900.0,201.51840209960938
2019-08-21,209.5800018310547,206.9199981689453,209.11000061035156,207.99000549316406,928000.0,202.71722412109375
2019-08-22,211.52000427246094,206.05999755859375,208.17999267578125,210.4600067138672,990500.0,205.12461853027344
2019-08-23,209.5,199.75,207.64999389648438,200.38999938964844,2031200.0,195.3098907470703
2019-08-26,205.52999877929688,200.0399932861328,204.32000732421875,201.33999633789062,1250200.0,196.23580932617188
2019-08-27,203.42999267578125,198.13999938964844,203.42999267578125,199.77000427246094,1291700.0,194.7056121826172
2019-08-28,203.80999755859375,197.16000366210938,199.66000366210938,203.27999877929688,1195400.0,198.12660217285156
2019-08-29,210.0,206.27999877929688,207.0,207.66000366210938,1817300.0,202.3955841064453
2019-08-30,213.0500030517578,209.33999633789062,211.3800048828125,210.50999450683594,1194300.0,205.17333984375
2019-09-03,214.00999450683594,209.02000427246094,211.0,212.94000244140625,1852900.0,207.54171752929688
2019-09-04,222.22000122070312,215.22999572753906,215.27999877929688,221.60000610351562,2403200.0,215.9822235107422
2019-09-05,232.25999450683594,225.5399932861328,227.1699981689453,226.74000549316406,2837300.0,220.9918975830078
2019-09-06,229.94000244140625,225.10000610351562,227.11000061035156,227.9199981689453,1680700.0,222.14198303222656
2019-09-09,232.63999938964844,228.1699981689453,229.72000122070312,230.33999633789062,2194800.0,224.50062561035156
2019-09-10,232.0,226.49000549316406,229.64999389648438,231.94000244140625,1727400.0,226.06004333496094
2019-09-11,234.75,230.55999755859375,232.17999267578125,234.00999450683594,1828800.0,228.0775909423828
2019-09-12,236.33999633789062,231.69000244140625,235.0,234.8699951171875,1230800.0,228.915771484375
2019-09-13,237.89999389648438,233.94000244140625,236.6300048828125,235.55999755859375,1598200.0,229.58828735351562
2019-09-16,237.0800018310547,230.6199951171875,232.7899932861328,234.94000244140625,1159600.0,228.9840087890625
2019-09-17,236.8000030517578,232.39999389648438,234.19000244140625,236.77999877929688,1429100.0,230.77735900878906
2019-09-18,238.69000244140625,234.32000732421875,235.00999450683594,237.63999938964844,1491600.0,231.6155548095703
2019-09-19,238.89999389648438,235.36000061035156,238.8000030517578,236.86000061035156,1252600.0,230.85533142089844
2019-09-20,239.39999389648438,233.30999755859375,237.2100067138672,235.30999755859375,3320600.0,229.34463500976562
2019-09-23,240.08999633789062,234.3800048828125,235.0,238.24000549316406,1202500.0,232.20037841796875
2019-09-24,240.0,234.32000732421875,239.1999969482422,235.86000061035156,1818000.0,229.88067626953125
2019-09-25,241.9600067138672,232.77000427246094,232.99000549316406,241.60000610351562,1706300.0,235.4751739501953
2019-09-26,244.97999572753906,241.10000610351562,241.85000610351562,242.8300018310547,1668400.0,236.67401123046875
2019-09-27,238.80999755859375,227.4600067138672,238.80999755859375,230.0800018310547,2940900.0,224.24722290039062
2019-09-30,233.30999755859375,227.2899932861328,229.72999572753906,231.11000061035156,1543500.0,226.38262939453125
2019-10-01,235.52999877929688,228.2100067138672,233.0,230.38999938964844,1493400.0,225.67735290527344
2019-10-02,229.5800018310547,225.9499969482422,227.17999267578125,228.0,1475700.0,223.33624267578125
2019-10-03,230.1199951171875,225.1699981689453,229.32000732421875,229.0500030517578,1361600.0,224.36476135253906
2019-10-04,233.41000366210938,229.42999267578125,230.1699981689453,233.27000427246094,1061300.0,228.4984588623047
2019-10-07,234.5,231.9199981689453,233.1699981689453,232.13999938964844,1128500.0,227.3915557861328
2019-10-08,231.25,225.0,229.8699951171875,227.6999969482422,1502800.0,223.04238891601562
2019-10-09,234.74000549316406,231.07000732421875,232.0,233.1300048828125,1573900.0,228.36131286621094
2019-10-10,237.41000366210938,232.1699981689453,232.58999633789062,234.6199951171875,1288700.0,229.82081604003906
2019-10-11,240.27999877929688,236.61000061035156,239.80999755859375,237.08999633789062,1199500.0,232.24029541015625
2019-10-14,238.3000030517578,235.63999938964844,236.4199981689453,236.27999877929688,770300.0,231.44686889648438
2019-10-15,243.5800018310547,236.8000030517578,237.75999450683594,242.0500030517578,1793200.0,237.09884643554688
2019-10-16,239.88999938964844,233.75999450683594,238.0,234.75999450683594,1941300.0,229.9579620361328
2019-10-17,240.2899932861328,235.27999877929688,238.88999938964844,236.10000610351562,1280800.0,231.27056884765625
2019-10-18,235.6999969482422,230.22999572753906,235.6999969482422,233.6999969482422,1523800.0,228.91964721679688
2019-10-21,239.8699951171875,235.25,236.97999572753906,238.4600067138672,1215200.0,233.58229064941406
2019-10-22,240.0500030517578,234.83999633789062,239.58999633789062,234.91000366210938,990100.0,230.10488891601562
2019-10-23,235.47999572753906,231.14999389648438,232.57000732421875,233.17999267578125,1978600.0,228.4102783203125
2019-10-24,265.8500061035156,251.9499969482422,252.4499969482422,265.6000061035156,5683100.0,260.1671447753906
2019-10-25,270.6300048828125,263.010009765625,265.0,270.04998779296875,2507200.0,264.526123046875
2019-10-28,282.0,272.1000061035156,272.5400085449219,281.25,2528100.0,275.49700927734375
2019-10-29,282.8800048828125,275.57000732421875,280.4700012207031,276.489990234375,2079600.0,270.8343505859375
2019-10-30,278.3599853515625,274.0,276.4100036621094,277.55999755859375,1172500.0,271.8824768066406
2019-10-31,277.5400085449219,267.2300109863281,276.7900085449219,271.0400085449219,2699300.0,265.4958801269531
2019-11-01,278.510009765625,272.29998779296875,273.82000732421875,278.260009765625,1545300.0,272.56817626953125
2019-11-04,281.7200012207031,274.4100036621094,280.0,278.1000061035156,1290400.0,272.4114685058594
2019-11-05,280.82000732421875,274.3900146484375,279.54998779296875,277.95001220703125,1483900.0,272.2645263671875
2019-11-06,276.7200012207031,270.25,276.4599914550781,275.510009765625,1690700.0,269.87445068359375
2019-11-07,278.29998779296875,272.29998779296875,278.25,274.1099853515625,1106700.0,268.5030517578125
2019-11-08,273.25,269.1000061035156,271.29998779296875,272.67999267578125,1373000.0,267.102294921875
2019-11-11,273.1099853515625,268.6300048828125,269.6600036621094,271.260009765625,1179400.0,265.71136474609375
2019-11-12,276.57000732421875,269.0,275.6000061035156,270.010009765625,1106100.0,264.4869384765625
2019-11-13,272.8699951171875,267.6700134277344,268.8699951171875,272.4599914550781,861100.0,266.8868103027344
2019-11-14,275.80999755859375,270.80999755859375,271.79998779296875,275.0899963378906,1202900.0,269.4630126953125
2019-11-15,285.8699951171875,280.0,280.1400146484375,283.67999267578125,2126400.0,277.8772888183594
2019-11-18,285.7699890136719,280.79998779296875,282.760009765625,282.70001220703125,1366200.0,276.9173583984375
2019-11-19,284.57000732421875,276.5799865722656,284.57000732421875,276.760009765625,1365400.0,271.0988464355469
2019-11-20,277.260009765625,270.3999938964844,275.9800109863281,274.1300048828125,1266100.0,268.5226135253906
2019-11-21,269.67999267578125,262.8999938964844,265.7200012207031,263.8999938964844,2407000.0,258.50189208984375
2019-11-22,266.6700134277344,260.1199951171875,265.4800109863281,261.9800109863281,1273600.0,256.62115478515625
2019-11-25,270.05999755859375,263.6700134277344,264.07000732421875,269.010009765625,1988500.0,263.50738525390625
2019-11-26,271.4100036621094,267.2200012207031,270.0,269.55999755859375,1789800.0,264.046142578125
2019-11-27,272.05999755859375,269.3800048828125,270.79998779296875,270.94000244140625,874400.0,265.3979187011719
2019-11-29,270.79998779296875,265.7900085449219,270.79998779296875,266.8299865722656,759000.0,261.3719787597656
2019-12-02,266.4800109863281,261.3299865722656,266.4800109863281,262.94000244140625,1316600.0,257.5615539550781
2019-12-03,261.6000061035156,255.5,256.7900085449219,257.8399963378906,1594700.0,252.56585693359375
2019-12-04,264.44000244140625,261.3699951171875,262.75,262.8699951171875,1207300.0,257.49298095703125
2019-12-05,265.25,262.42999267578125,264.6499938964844,264.82000732421875,1103800.0,259.4031066894531
2019-12-06,272.5799865722656,266.8500061035156,268.0,269.8599853515625,1358900.0,264.3399963378906
2019-12-09,272.2099914550781,267.05999755859375,271.30999755859375,268.0199890136719,1027200.0,262.5376281738281
2019-12-10,271.6300048828125,267.17999267578125,268.5,268.989990234375,1183000.0,264.6231994628906
2019-12-11,276.04998779296875,268.5199890136719,268.75,275.3999938964844,1557900.0,270.92913818359375
2019-12-12,285.5299987792969,274.0899963378906,274.45001220703125,284.70001220703125,1827600.0,280.07818603515625
2019-12-13,288.8699951171875,280.510009765625,283.8900146484375,281.95001220703125,2278600.0,277.372802734375
2019-12-16,288.44000244140625,284.25,286.1499938964844,284.25,1526300.0,279.6354675292969
2019-12-17,291.25,285.3299865722656,286.5,290.57000732421875,2101800.0,285.8528747558594
2019-12-18,292.25,286.8900146484375,290.4100036621094,288.0199890136719,1411600.0,283.34423828125
2019-12-19,293.4100036621094,288.2799987792969,290.6099853515625,293.2900085449219,1332400.0,288.5287170410156
2019-12-20,299.3900146484375,293.7200012207031,297.7900085449219,297.4100036621094,3350900.0,292.5818176269531
2019-12-23,299.0,294.2699890136719,298.3800048828125,294.45001220703125,1160900.0,289.6698913574219
2019-12-24,296.0799865722656,292.1199951171875,295.69000244140625,294.4800109863281,386600.0,289.69940185546875
2019-12-26,295.32000732421875,293.1400146484375,294.9700012207031,294.9200134277344,622000.0,290.13226318359375
2019-12-27,296.3699951171875,292.7699890136719,295.9200134277344,293.70001220703125,608200.0,288.93206787109375
2019-12-30,293.2099914550781,287.6400146484375,292.510009765625,292.5400085449219,850600.0,287.7908935546875
2019-12-31,292.5899963378906,288.5199890136719,291.5,292.3999938964844,915400.0,287.65313720703125
2020-01-02,299.79998779296875,294.489990234375,295.7799987792969,297.8900146484375,1506400.0,293.0541076660156
2020-01-03,296.80999755859375,291.7200012207031,292.04998779296875,294.69000244140625,962200.0,289.906005859375
2020-01-06,292.0299987792969,287.5400085449219,289.7900085449219,289.19000244140625,1340500.0,284.49530029296875
2020-01-07,298.5400085449219,291.3800048828125,291.739990234375,296.239990234375,1559500.0,291.4307861328125
2020-01-08,301.6700134277344,295.20001220703125,297.4800109863281,299.9700012207031,1553700.0,295.10028076171875
2020-01-09,303.8800048828125,293.5,302.1199951171875,297.92999267578125,1374800.0,293.0933837890625
2020-01-10,301.2799987792969,292.95001220703125,299.1099853515625,294.3399963378906,1405200.0,289.5616455078125
2020-01-13,297.3299865722656,292.510009765625,294.3800048828125,297.2900085449219,1399400.0,292.4637756347656
2020-01-14,304.3699951171875,296.739990234375,300.1400146484375,300.760009765625,1731900.0,295.87750244140625
2020-01-15,300.54998779296875,296.7200012207031,299.2799987792969,298.3399963378906,1082900.0,293.4967346191406
2020-01-16,307.260009765625,300.95001220703125,301.82000732421875,305.95001220703125,1606800.0,300.98321533203125
2020-01-17,308.489990234375,302.1600036621094,307.04998779296875,308.0,1929900.0,302.9999084472656
2020-01-21,311.9100036621094,307.30999755859375,308.19000244140625,308.67999267578125,1500000.0,303.6688537597656
2020-01-22,315.3599853515625,310.75,311.0,311.3399963378906,1504000.0,306.2856750488281
2020-01-23,312.67999267578125,307.54998779296875,312.0,312.4200134277344,1556600.0,307.3481750488281
2020-01-24,316.7300109863281,303.7099914550781,315.8900146484375,306.5400085449219,1632200.0,301.5635986328125
2020-01-27,298.67999267578125,292.69000244140625,297.0299987792969,293.7900085449219,1910900.0,289.0206298828125
2020-01-28,303.25,293.3599853515625,298.7799987792969,301.69000244140625,1815000.0,296.7923583984375
2020-01-29,303.989990234375,295.9100036621094,302.2300109863281,298.2200012207031,1808000.0,293.378662109375
2020-01-30,319.0,305.760009765625,318.3999938964844,310.95001220703125,3943100.0,305.9020690917969
2020-01-31,308.9700012207031,297.2699890136719,308.0,298.2099914550781,2436500.0,293.36883544921875
2020-02-03,309.5799865722656,300.0,300.0,308.44000244140625,1947800.0,303.4327697753906
2020-02-04,326.82000732421875,316.1199951171875,316.55999755859375,325.3999938964844,2531000.0,320.117431640625
2020-02-05,332.5299987792969,323.70001220703125,331.2300109863281,325.6199951171875,2157200.0,320.3338623046875
2020-02-06,326.8500061035156,323.0,326.0,323.5199890136719,1262500.0,318.2679138183594
2020-02-07,321.2799987792969,314.7200012207031,320.6300048828125,315.3999938964844,1602600.0,310.27978515625
2020-02-10,319.8900146484375,313.0,313.9800109863281,319.8299865722656,1088400.0,314.6378479003906
2020-02-11,326.8299865722656,322.8699951171875,322.8699951171875,325.6700134277344,1520700.0,320.383056640625
2020-02-12,335.17999267578125,328.0,328.0,334.6199951171875,1687200.0,329.187744140625
2020-02-13,344.32000732421875,333.6199951171875,335.04998779296875,341.5799865722656,2110200.0,336.0347595214844
2020-02-14,344.2099914550781,336.760009765625,341.489990234375,339.29998779296875,1109900.0,333.7917785644531
2020-02-18,332.0,323.0,323.239990234375,325.3399963378906,2749400.0,320.0583801269531
2020-02-19,335.4100036621094,330.29998779296875,331.17999267578125,333.8500061035156,1539600.0,328.4302978515625
2020-02-20,334.0400085449219,324.0199890136719,331.95001220703125,328.489990234375,1887800.0,323.1572570800781
2020-02-21,327.0400085449219,315.239990234375,326.2200012207031,316.79998779296875,2160600.0,311.6570739746094
2020-02-24,305.30999755859375,295.1199951171875,299.20001220703125,300.4599914550781,3102200.0,295.582275390625
2020-02-25,306.8999938964844,289.3900146484375,305.82000732421875,292.2200012207031,2549800.0,287.4761047363281
2020-02-26,304.6300048828125,294.6199951171875,296.239990234375,296.6000061035156,2379600.0,291.7850036621094
2020-02-27,293.760009765625,282.010009765625,285.6400146484375,285.70001220703125,2872200.0,281.06195068359375
2020-02-28,294.45001220703125,273.6600036621094,275.82000732421875,293.42999267578125,3199200.0,288.66644287109375
2020-03-02,300.54998779296875,284.0199890136719,296.6400146484375,300.3299865722656,2347300.0,295.4544372558594
2020-03-03,308.29998779296875,288.5899963378906,300.29998779296875,291.4599914550781,2510300.0,286.7284240722656
2020-03-04,306.29998779296875,293.79998779296875,298.8699951171875,306.239990234375,1917000.0,301.2684631347656
2020-03-05,309.6499938964844,296.0,297.8500061035156,299.1300048828125,2037000.0,294.27392578125
2020-03-06,298.6700134277344,285.25,290.7699890136719,294.4100036621094,2048600.0,289.6305236816406
2020-03-09,283.260009765625,267.2300109863281,273.0,267.6000061035156,2649500.0,263.2557678222656
2020-03-10,287.8599853515625,267.44000244140625,275.67999267578125,287.57000732421875,2372500.0,282.9015808105469
2020-03-11,284.489990234375,272.5799865722656,278.5400085449219,276.6300048828125,3144100.0,272.13916015625
2020-03-12,265.5899963378906,237.4499969482422,257.07000732421875,237.85000610351562,3684400.0,233.98873901367188
2020-03-13,262.94000244140625,242.6300048828125,254.0,261.7799987792969,2692000.0,257.5302734375
2020-03-16,245.77000427246094,213.0800018310547,223.82000732421875,213.5399932861328,3096000.0,210.07337951660156
2020-03-17,237.8300018310547,203.72999572753906,217.07000732421875,229.3000030517578,3669400.0,225.57752990722656
2020-03-18,215.33999633789062,181.3800048828125,203.44000244140625,194.13999938964844,3607200.0,190.98831176757812
2020-03-19,201.39999389648438,187.02000427246094,190.52000427246094,195.00999450683594,3343900.0,191.8441925048828
2020-03-20,224.13999938964844,187.11000061035156,200.00999450683594,187.88999938964844,3904500.0,184.83978271484375
2020-03-23,199.9499969482422,185.83999633789062,190.67999267578125,192.85000610351562,3027200.0,189.71925354003906
2020-03-24,232.6300048828125,207.3699951171875,209.49000549316406,230.63999938964844,2921200.0,228.25692749023438
2020-03-25,250.11000061035156,228.30999755859375,231.82000732421875,233.5500030517578,2837400.0,231.13685607910156
2020-03-26,260.9800109863281,235.0,240.17999267578125,260.3399963378906,3166300.0,257.6500549316406
2020-03-27,262.8800048828125,240.39999389648438,253.35000610351562,241.22000122070312,3203300.0,238.72760009765625
2020-03-30,257.92999267578125,241.24000549316406,246.4600067138672,255.3000030517578,2129800.0,252.66212463378906
2020-03-31,254.99000549316406,238.08999633789062,252.25,240.0,2783600.0,237.5202178955078
2020-04-01,237.1999969482422,220.2100067138672,228.9499969482422,223.3300018310547,2465500.0,221.0224609375
2020-04-02,226.36000061035156,215.9199981689453,219.5800018310547,220.57000732421875,1891400.0,218.29098510742188
2020-04-03,224.44000244140625,213.2899932861328,223.05999755859375,218.14999389648438,1490600.0,215.89596557617188
2020-04-06,252.39999389648438,229.0800018310547,231.6199951171875,250.75,3327200.0,248.1591339111328
2020-04-07,265.0,251.44000244140625,264.17999267578125,256.2200012207031,2577800.0,253.57261657714844
2020-04-08,272.2699890136719,257.3299865722656,259.8900146484375,266.75,1892300.0,263.99383544921875
2020-04-09,277.4200134277344,255.75999450683594,271.70001220703125,258.2799987792969,2620600.0,255.611328125
2020-04-13,259.29998779296875,250.24000549316406,256.2099914550781,258.7799987792969,1410700.0,256.1061706542969
2020-04-14,274.489990234375,263.5899963378906,266.20001220703125,272.510009765625,1626800.0,269.6943359375
2020-04-15,266.3999938964844,258.54998779296875,266.0,262.80999755859375,1542800.0,260.09454345703125
2020-04-16,274.94000244140625,263.2900085449219,270.010009765625,270.7099914550781,2077800.0,267.91290283203125
2020-04-17,280.2200012207031,271.4700012207031,278.1600036621094,279.0199890136719,1831600.0,276.13702392578125
2020-04-20,274.9200134277344,266.3399963378906,273.0299987792969,266.7300109863281,1782300.0,263.9740295410156
2020-04-21,263.4100036621094,242.57000732421875,262.4200134277344,243.6300048828125,2999000.0,241.11270141601562
2020-04-22,273.3699951171875,255.4600067138672,255.4600067138672,271.7799987792969,3581000.0,268.9718322753906
2020-04-23,276.4700012207031,262.7900085449219,268.8500061035156,263.9599914550781,2624900.0,261.232666015625
2020-04-24,268.67999267578125,258.1099853515625,268.5299987792969,266.6700134277344,1528900.0,263.9146728515625
2020-04-27,274.42999267578125,262.8800048828125,270.20001220703125,264.4100036621094,2136100.0,261.6780090332031
2020-04-28,271.489990234375,259.4700012207031,270.2300109863281,261.8500061035156,1731600.0,259.14447021484375
2020-04-29,281.95001220703125,265.1700134277344,268.0,279.989990234375,2155800.0,277.0970153808594
2020-04-30,275.69000244140625,254.7100067138672,275.0,255.27999877929688,3887100.0,252.642333984375
2020-05-01,247.0,229.69000244140625,246.72999572753906,235.02000427246094,5715100.0,232.5916748046875
2020-05-04,234.97999572753906,231.3800048828125,233.97999572753906,234.52000427246094,2631300.0,232.09683227539062
2020-05-05,252.0399932861328,239.89999389648438,240.61000061035156,242.80999755859375,2268600.0,240.30116271972656
2020-05-06,254.49000549316406,244.00999450683594,249.35000610351562,244.55999755859375,2350800.0,242.0330810546875
2020-05-07,253.75999450683594,247.10000610351562,250.0,247.6300048828125,1541700.0,245.0713653564453
2020-05-08,266.3699951171875,252.05999755859375,252.89999389648438,265.3999938964844,2839800.0,262.6577453613281
2020-05-11,265.19000244140625,259.1000061035156,262.4700012207031,262.2300109863281,1762600.0,259.5205383300781
2020-05-12,266.9100036621094,255.7100067138672,265.2699890136719,255.97999572753906,1764500.0,253.33509826660156
2020-05-13,257.239990234375,241.77999877929688,255.9600067138672,248.19000244140625,2545900.0,245.62559509277344
2020-05-14,269.989990234375,240.33999633789062,243.55999755859375,269.0,3576000.0,266.2205505371094
2020-05-15,258.0899963378906,248.80999755859375,252.75,251.83999633789062,3681900.0,249.23788452148438
2020-05-18,262.989990234375,253.4600067138672,259.489990234375,257.4700012207031,2660400.0,254.80970764160156
2020-05-19,268.20001220703125,256.4100036621094,257.8500061035156,261.6600036621094,1901500.0,258.9564208984375
2020-05-20,273.4200134277344,267.1199951171875,268.0,271.1700134277344,2059700.0,268.3681335449219
2020-05-21,271.2900085449219,260.0,270.25,260.70001220703125,1772700.0,258.00634765625
2020-05-22,263.8299865722656,257.6300048828125,262.3599853515625,261.1400146484375,1755900.0,258.4418029785156
2020-05-26,272.04998779296875,265.8399963378906,269.5,266.3599853515625,1909900.0,263.60784912109375
2020-05-27,276.4599914550781,258.2099914550781,268.32000732421875,276.1099853515625,2458700.0,273.257080078125
2020-05-28,279.80999755859375,265.3699951171875,273.0,266.82000732421875,2286800.0,264.0631103515625
2020-05-29,275.79998779296875,266.0899963378906,270.510009765625,273.6700134277344,2795200.0,270.84234619140625
2020-06-01,276.2699890136719,269.8599853515625,270.6000061035156,270.9700012207031,1378500.0,268.17022705078125
2020-06-02,273.489990234375,267.1000061035156,272.4100036621094,271.4599914550781,1697400.0,268.6551513671875
2020-06-03,290.0,275.54998779296875,278.510009765625,286.8900146484375,2427800.0,283.9257507324219
2020-06-04,293.6000061035156,283.1600036621094,285.5299987792969,291.8399963378906,2059200.0,288.8245544433594
2020-06-05,310.0,299.3800048828125,299.8900146484375,304.9200134277344,2499600.0,301.7694396972656
2020-06-08,308.0299987792969,296.2099914550781,306.8500061035156,297.5899963378906,1689400.0,294.5151672363281
2020-06-09,305.7699890136719,293.1099853515625,295.6499938964844,302.3299865722656,1632100.0,299.2061767578125
2020-06-10,304.6700134277344,299.45001220703125,301.4100036621094,301.29998779296875,1607300.0,298.18682861328125
2020-06-11,298.6300048828125,281.8800048828125,292.2900085449219,282.42999267578125,2062500.0,279.51177978515625
2020-06-12,294.3999938964844,276.6600036621094,292.79998779296875,284.5199890136719,2161900.0,281.5802307128906
2020-06-15,291.739990234375,274.510009765625,275.8500061035156,291.1400146484375,2109500.0,288.1318054199219
2020-06-16,308.75,299.6700134277344,303.4800109863281,305.4800109863281,2548300.0,303.5225524902344
2020-06-17,314.44000244140625,307.6199951171875,310.5899963378906,313.7799987792969,1842400.0,311.7693786621094
2020-06-18,317.7300109863281,312.5299987792969,314.010009765625,314.79998779296875,1274000.0,312.7828369140625
2020-06-19,325.1199951171875,313.5400085449219,320.29998779296875,315.25,2610200.0,313.2299499511719
2020-06-22,314.8399963378906,307.05999755859375,312.0,312.29998779296875,1541000.0,310.298828125
2020-06-23,319.05999755859375,312.5,315.0199890136719,315.9800109863281,1764700.0,313.95526123046875
2020-06-24,316.6300048828125,303.9700012207031,311.0400085449219,305.7799987792969,1790900.0,303.82061767578125
2020-06-25,313.3800048828125,300.6099853515625,308.1700134277344,312.6000061035156,1593500.0,310.596923828125
2020-06-26,312.69000244140625,300.3599853515625,312.3999938964844,302.5199890136719,4233700.0,300.5815124511719
2020-06-29,309.0,300.6099853515625,303.75,308.4599914550781,1476200.0,306.48345947265625
2020-06-30,325.79998779296875,308.92999267578125,311.19000244140625,323.4599914550781,2789600.0,321.3873291015625
2020-07-01,322.7699890136719,316.1199951171875,322.1499938964844,317.4800109863281,1527100.0,315.4456787109375
2020-07-02,327.45001220703125,318.6400146484375,322.8599853515625,323.70001220703125,1711200.0,321.6258239746094
2020-07-06,336.989990234375,328.9800109863281,330.010009765625,334.9599914550781,1414800.0,332.81365966796875
2020-07-07,337.2699890136719,327.5,332.1300048828125,327.8900146484375,1276500.0,325.7889709472656
2020-07-08,335.3999938964844,329.3900146484375,332.7900085449219,333.79998779296875,989600.0,331.66107177734375
2020-07-09,338.92999267578125,331.04998779296875,337.3599853515625,335.760009765625,1659900.0,333.6085205078125
2020-07-10,340.2900085449219,330.6499938964844,335.0899963378906,339.9800109863281,1432400.0,337.8014831542969
2020-07-13,350.239990234375,336.8500061035156,343.0,337.1400146484375,2160400.0,334.9797058105469
2020-07-14,347.510009765625,331.3999938964844,336.07000732421875,346.05999755859375,2018800.0,343.842529296875
2020-07-15,348.79998779296875,335.6099853515625,347.07000732421875,343.2200012207031,1637000.0,341.0207214355469
2020-07-16,346.7099914550781,338.8900146484375,340.2699890136719,344.8800048828125,1182800.0,342.67010498046875
2020-07-17,348.3299865722656,341.1499938964844,347.8599853515625,346.2699890136719,1129000.0,344.0511779785156
2020-07-20,355.94000244140625,342.010009765625,346.2699890136719,353.75,1248300.0,351.4832763671875
2020-07-21,362.20001220703125,352.3399963378906,357.3699951171875,357.0199890136719,1743600.0,354.7322998046875
2020-07-22,363.0,356.5,359.9700012207031,361.9599914550781,1036500.0,359.6406555175781
2020-07-23,367.55999755859375,350.9100036621094,358.8500061035156,354.82000732421875,1724900.0,352.54638671875
2020-07-24,348.0,336.2799987792969,344.2099914550781,345.7200012207031,2002800.0,343.50469970703125
2020-07-27,360.0799865722656,346.67999267578125,347.44000244140625,358.0799865722656,1752100.0,355.7854919433594
2020-07-28,358.92999267578125,348.6000061035156,354.6099853515625,348.92999267578125,1332400.0,346.69415283203125
2020-07-29,361.8399963378906,349.0,352.1000061035156,360.8299865722656,2167300.0,358.51788330078125
2020-07-30,381.4800109863281,367.0799865722656,367.7799987792969,378.5400085449219,2567800.0,376.1144104003906
2020-07-31,380.1600036621094,369.2900085449219,379.55999755859375,377.1600036621094,2040300.0,374.7432556152344
2020-08-03,387.70001220703125,379.17999267578125,380.79998779296875,381.4100036621094,1517800.0,378.96600341796875
