Date,High,Low,Open,Close,Volume,Adj Close
2018-06-07,70.8499984741211,69.94000244140625,70.62999725341797,70.7699966430664,291300.0,65.56501007080078
2018-06-08,71.36000061035156,70.55000305175781,70.77999877929688,71.27999877929688,527900.0,66.0374984741211
2018-06-11,71.47000122070312,70.26000213623047,71.47000122070312,70.52999877929688,281700.0,65.34265899658203
2018-06-12,70.63999938964844,69.41999816894531,70.44999694824219,70.05999755859375,494000.0,64.9072265625
2018-06-13,70.52999877929688,69.47000122070312,70.29000091552734,69.66999816894531,430200.0,64.54591369628906
2018-06-14,69.93000030517578,68.87999725341797,69.93000030517578,68.91999816894531,406800.0,63.85108184814453
2018-06-15,69.11000061035156,68.1500015258789,68.6500015258789,68.98999786376953,1110800.0,63.91592788696289
2018-06-18,69.05000305175781,68.11000061035156,68.83000183105469,69.0,524700.0,63.92518997192383
2018-06-19,68.95999908447266,68.27999877929688,68.27999877929688,68.76000213623047,483400.0,64.1959457397461
2018-06-20,68.98999786376953,68.43000030517578,68.98999786376953,68.48999786376953,530700.0,63.94386291503906
2018-06-21,68.62999725341797,67.58999633789062,68.47000122070312,67.7699966430664,371100.0,63.271663665771484
2018-06-22,68.5999984741211,67.93000030517578,68.22000122070312,68.33999633789062,837800.0,63.803810119628906
2018-06-25,68.8499984741211,67.81999969482422,68.25,68.22000122070312,452100.0,63.6917839050293
2018-06-26,68.51000213623047,67.05999755859375,68.3499984741211,67.13999938964844,671600.0,62.683475494384766
2018-06-27,67.6500015258789,66.33000183105469,67.16000366210938,66.33000183105469,483800.0,61.92723846435547
2018-06-28,67.4000015258789,66.33000183105469,66.37000274658203,67.16000366210938,272200.0,62.70214080810547
2018-06-29,68.01000213623047,66.58999633789062,67.44000244140625,66.86000061035156,612300.0,62.422054290771484
2018-07-02,67.94000244140625,66.55999755859375,66.58000183105469,66.9800033569336,378000.0,62.534088134765625
2018-07-03,67.87999725341797,67.1500015258789,67.1500015258789,67.36000061035156,199300.0,62.88887023925781
2018-07-05,67.61000061035156,67.0,67.61000061035156,67.5,378600.0,63.01958465576172
2018-07-06,68.68000030517578,67.41000366210938,67.52999877929688,68.33999633789062,441200.0,63.803810119628906
2018-07-09,69.8499984741211,68.5999984741211,68.5999984741211,69.79000091552734,606800.0,65.15757751464844
2018-07-10,69.9800033569336,69.08999633789062,69.87000274658203,69.87999725341797,575300.0,65.2416000366211
2018-07-11,70.0999984741211,68.38999938964844,68.38999938964844,69.79000091552734,314100.0,65.15757751464844
2018-07-12,70.30999755859375,69.52999877929688,70.30999755859375,69.63999938964844,355800.0,65.01753234863281
2018-07-13,69.83000183105469,69.05000305175781,69.26000213623047,69.61000061035156,377800.0,64.9895248413086
2018-07-16,70.55999755859375,69.68000030517578,69.75,70.54000091552734,357900.0,65.8577880859375
2018-07-17,70.83000183105469,70.36000061035156,70.70999908447266,70.55000305175781,324300.0,65.86713409423828
2018-07-18,71.47000122070312,70.5199966430664,70.58999633789062,71.30000305175781,403900.0,66.56734466552734
2018-07-19,71.31999969482422,70.1500015258789,71.18000030517578,70.26000213623047,499300.0,65.59638214111328
2018-07-20,70.81999969482422,69.83000183105469,69.97000122070312,70.69999694824219,419300.0,66.00717163085938
2018-07-23,71.06999969482422,70.37000274658203,70.8499984741211,70.88999938964844,381700.0,66.18455505371094
2018-07-24,71.25,70.4000015258789,71.13999938964844,70.73999786376953,506000.0,66.04451751708984
2018-07-25,71.4800033569336,70.08000183105469,70.73999786376953,71.30000305175781,600900.0,66.56734466552734
2018-07-26,72.55000305175781,70.55000305175781,71.44000244140625,72.30000305175781,638500.0,67.5009765625
2018-07-27,77.01000213623047,73.83999633789062,75.0,74.44000244140625,1305100.0,69.4989242553711
2018-07-30,76.0999984741211,74.47000122070312,74.55999755859375,75.4000015258789,722700.0,70.39520263671875
2018-07-31,76.0,74.87000274658203,75.79000091552734,75.62999725341797,2398600.0,70.60993194580078
2018-08-01,76.08000183105469,74.9000015258789,75.58999633789062,75.25,598800.0,70.25516510009766
2018-08-02,75.58999633789062,74.27999877929688,75.0,75.25,431600.0,70.25516510009766
2018-08-03,75.5999984741211,74.9000015258789,75.29000091552734,75.54000091552734,333100.0,70.52589416503906
2018-08-06,76.26000213623047,75.4000015258789,75.52999877929688,75.95999908447266,370200.0,70.91802978515625
2018-08-07,75.61000061035156,74.88999938964844,75.0,75.05000305175781,595500.0,70.06844329833984
2018-08-08,75.2699966430664,74.37999725341797,75.0999984741211,75.08000183105469,286600.0,70.096435546875
2018-08-09,75.5,74.8499984741211,75.20999908447266,75.0,365700.0,70.0217514038086
2018-08-10,74.70999908447266,73.88999938964844,74.43000030517578,74.38999938964844,422100.0,69.4522476196289
2018-08-13,74.63999938964844,73.58999633789062,74.43000030517578,73.69000244140625,386700.0,68.7987060546875
2018-08-14,74.58999633789062,73.63999938964844,73.81999969482422,74.30999755859375,350500.0,69.37754821777344
2018-08-15,74.66999816894531,73.72000122070312,73.9000015258789,74.44000244140625,245700.0,69.4989242553711
2018-08-16,75.7699966430664,74.68000030517578,74.68000030517578,75.29000091552734,287300.0,70.29251098632812
2018-08-17,75.91000366210938,75.30999755859375,75.37999725341797,75.75,305500.0,70.72196960449219
2018-08-20,76.47000122070312,75.73999786376953,75.94999694824219,76.13999938964844,413600.0,71.08609008789062
2018-08-21,76.52999877929688,76.02999877929688,76.1500015258789,76.43000030517578,286900.0,71.35682678222656
2018-08-22,76.48999786376953,75.87000274658203,76.41999816894531,76.0199966430664,275300.0,70.97403717041016
2018-08-23,76.18000030517578,75.5,75.5,76.1500015258789,325300.0,71.09542846679688
2018-08-24,76.56999969482422,76.11000061035156,76.52999877929688,76.48999786376953,259100.0,71.412841796875
2018-08-27,77.20999908447266,76.41999816894531,76.80000305175781,76.8499984741211,333900.0,71.74893951416016
2018-08-28,77.18000030517578,76.58000183105469,76.95999908447266,76.79000091552734,428600.0,71.69294738769531
2018-08-29,77.2699966430664,76.41999816894531,76.81999969482422,76.70999908447266,306900.0,71.61824798583984
2018-08-30,76.81999969482422,76.16000366210938,76.79000091552734,76.31999969482422,318300.0,71.25413513183594
2018-08-31,76.87999725341797,75.98999786376953,76.30999755859375,76.66999816894531,453100.0,71.58088684082031
2018-09-04,77.30999755859375,76.4000015258789,76.48999786376953,77.18000030517578,285400.0,72.05704498291016
2018-09-05,77.83000183105469,76.81999969482422,76.81999969482422,77.44999694824219,389500.0,72.30912780761719
2018-09-06,77.98999786376953,77.19000244140625,77.52999877929688,77.63999938964844,304800.0,72.48652648925781
2018-09-07,77.88999938964844,77.02999877929688,77.70999908447266,77.16000366210938,413400.0,72.03837585449219
2018-09-10,77.58000183105469,76.97000122070312,77.51000213623047,77.02999877929688,373100.0,71.91700744628906
2018-09-11,77.19000244140625,76.37999725341797,76.9800033569336,76.80000305175781,381800.0,71.70227813720703
2018-09-12,76.94000244140625,75.8499984741211,76.80000305175781,75.97000122070312,330100.0,70.92737579345703
2018-09-13,76.94000244140625,76.0999984741211,76.31999969482422,76.9000015258789,358400.0,71.79562377929688
2018-09-14,77.81999969482422,76.83000183105469,76.97000122070312,77.7699966430664,283500.0,72.60787963867188
2018-09-17,77.9000015258789,77.22000122070312,77.9000015258789,77.83999633789062,311800.0,72.67324829101562
2018-09-18,78.05000305175781,76.94000244140625,77.47000122070312,77.9800033569336,429700.0,73.30306243896484
2018-09-19,78.97000122070312,77.68000030517578,78.18000030517578,78.58000183105469,467000.0,73.8670654296875
2018-09-20,79.23999786376953,78.38999938964844,78.9000015258789,78.97000122070312,452100.0,74.23368072509766
2018-09-21,79.66999816894531,78.80000305175781,79.25,79.02999877929688,1432500.0,74.29008483886719
2018-09-24,78.86000061035156,77.37000274658203,78.79000091552734,77.41000366210938,526000.0,72.76724243164062
2018-09-25,77.81999969482422,77.05999755859375,77.7699966430664,77.2300033569336,341300.0,72.59803771972656
2018-09-26,77.43000030517578,76.4800033569336,77.43000030517578,76.5999984741211,350200.0,72.00582122802734
2018-09-27,77.01000213623047,76.41999816894531,76.79000091552734,76.5199966430664,341500.0,71.93061065673828
2018-09-28,76.9000015258789,76.08999633789062,76.26000213623047,76.80999755859375,542200.0,72.20321655273438
2018-10-01,77.22000122070312,75.12999725341797,77.11000061035156,75.37000274658203,509800.0,70.84960174560547
2018-10-02,76.12000274658203,75.02999877929688,75.37999725341797,76.08000183105469,413300.0,71.51701354980469
2018-10-03,76.47000122070312,75.58000183105469,76.47000122070312,75.8499984741211,717400.0,71.30081176757812
2018-10-04,76.58000183105469,75.75,75.93000030517578,76.5,396400.0,71.91181945800781
2018-10-05,77.08000183105469,76.30999755859375,76.6500015258789,76.68000030517578,338600.0,72.08102416992188
2018-10-08,77.95999908447266,76.56999969482422,76.58999633789062,77.61000061035156,349400.0,72.95523834228516
2018-10-09,78.26000213623047,77.18000030517578,77.58000183105469,78.02999877929688,305700.0,73.35005187988281
2018-10-10,78.37999725341797,76.23999786376953,78.02999877929688,76.33000183105469,635000.0,71.75201416015625
2018-10-11,76.30999755859375,72.93000030517578,76.27999877929688,72.95999908447266,906700.0,68.58413696289062
2018-10-12,74.08999633789062,71.30000305175781,74.08999633789062,72.33000183105469,928000.0,67.9919204711914
2018-10-15,73.22000122070312,72.02999877929688,72.36000061035156,72.16000366210938,578600.0,67.83212280273438
2018-10-16,74.4000015258789,72.29000091552734,73.0,74.29000091552734,768300.0,69.8343734741211
2018-10-17,75.9000015258789,74.04000091552734,74.11000061035156,75.75,745200.0,71.2068099975586
2018-10-18,76.3499984741211,75.33999633789062,75.62999725341797,75.68000030517578,554400.0,71.14100646972656
2018-10-19,76.72000122070312,75.30000305175781,75.55999755859375,76.30999755859375,530500.0,71.73322296142578
2018-10-22,76.8499984741211,74.86000061035156,76.58999633789062,75.08999633789062,463700.0,70.58638000488281
2018-10-23,74.68000030517578,73.38999938964844,74.47000122070312,73.91000366210938,897800.0,69.47716522216797
2018-10-24,73.98999786376953,71.26000213623047,73.98999786376953,71.38999938964844,807700.0,67.10829162597656
2018-10-25,72.37000274658203,71.01000213623047,71.6500015258789,71.75,1121600.0,67.44670867919922
2018-10-26,77.04000091552734,71.77999877929688,74.01000213623047,76.5,1545200.0,71.91181945800781
2018-10-29,79.16000366210938,76.12000274658203,77.41999816894531,76.80000305175781,1097600.0,72.19384002685547
2018-10-30,78.47000122070312,76.4000015258789,77.20999908447266,78.37000274658203,692300.0,73.66966247558594
2018-10-31,79.69999694824219,78.23999786376953,78.5199966430664,78.63999938964844,1649000.0,73.92346954345703
2018-11-01,79.01000213623047,77.58000183105469,78.47000122070312,78.43000030517578,906200.0,73.72607421875
2018-11-02,79.69000244140625,77.41999816894531,78.94000244140625,78.05000305175781,582700.0,73.36886596679688
2018-11-05,79.62000274658203,78.08000183105469,78.43000030517578,79.18000030517578,640900.0,74.43107604980469
2018-11-06,80.2699966430664,78.9800033569336,79.22000122070312,80.16000366210938,589000.0,75.352294921875
2018-11-07,80.81999969482422,79.58000183105469,80.45999908447266,80.77999877929688,553600.0,75.93512725830078
2018-11-08,81.44999694824219,80.41999816894531,80.69000244140625,81.4000015258789,447500.0,76.5179443359375
2018-11-09,81.91999816894531,80.98999786376953,81.30000305175781,81.31999969482422,510200.0,76.44273376464844
2018-11-12,81.95999908447266,80.0999984741211,81.43000030517578,80.2699966430664,382200.0,75.4557113647461
2018-11-13,81.68000030517578,80.37000274658203,80.72000122070312,80.95999908447266,439700.0,76.10432434082031
2018-11-14,81.38999938964844,78.6500015258789,81.19000244140625,78.98999786376953,650800.0,74.25248718261719
2018-11-15,79.76000213623047,77.8499984741211,78.7300033569336,79.44999694824219,1072900.0,74.68489074707031
2018-11-16,80.3499984741211,78.31999969482422,79.06999969482422,80.25,2359500.0,75.43690490722656
2018-11-19,81.05000305175781,80.08000183105469,80.1500015258789,80.70999908447266,908100.0,75.86933135986328
2018-11-20,80.5,79.43000030517578,80.41000366210938,79.79000091552734,824500.0,75.00450134277344
2018-11-21,80.5,79.30999755859375,80.0199966430664,79.54000091552734,355300.0,74.76947784423828
2018-11-23,79.7300033569336,78.72000122070312,79.2300033569336,78.80999755859375,170200.0,74.08326721191406
2018-11-26,80.08000183105469,79.3499984741211,79.3499984741211,79.95999908447266,514400.0,75.16429901123047
2018-11-27,80.0999984741211,79.2300033569336,79.69999694824219,79.97000122070312,619600.0,75.1737060546875
2018-11-28,81.69999694824219,79.79000091552734,80.2699966430664,81.55000305175781,824600.0,76.658935546875
2018-11-29,82.08000183105469,81.0,81.19000244140625,81.4800033569336,346200.0,76.5931396484375
2018-11-30,82.13999938964844,81.12000274658203,81.54000091552734,81.7300033569336,723900.0,76.8281478881836
2018-12-03,82.86000061035156,81.06999969482422,82.51000213623047,82.63999938964844,723400.0,77.68356323242188
2018-12-04,82.73999786376953,81.23999786376953,82.41000366210938,81.51000213623047,955000.0,76.62134552001953
2018-12-06,80.80000305175781,78.61000061035156,80.55999755859375,80.55000305175781,744900.0,75.71892547607422
2018-12-07,81.36000061035156,79.61000061035156,80.68000030517578,80.13999938964844,474000.0,75.33351135253906
2018-12-10,80.23999786376953,77.94000244140625,80.16000366210938,79.38999938964844,499100.0,74.62848663330078
2018-12-11,80.41999816894531,78.83999633789062,80.25,79.13999938964844,376600.0,74.39347839355469
2018-12-12,80.5199966430664,79.31999969482422,79.81999969482422,79.70999908447266,362900.0,74.9292984008789
2018-12-13,84.0999984741211,78.93000030517578,79.77999877929688,79.69999694824219,469800.0,74.9198989868164
2018-12-14,79.76000213623047,78.93000030517578,79.33999633789062,79.41000366210938,462300.0,74.64729309082031
2018-12-17,79.4000015258789,76.9800033569336,79.20999908447266,77.26000213623047,869400.0,72.62625122070312
2018-12-18,77.54000091552734,75.8499984741211,77.30000305175781,76.55999755859375,661500.0,72.46533966064453
2018-12-19,78.44999694824219,76.22000122070312,76.70999908447266,76.38999938964844,779500.0,72.30442810058594
2018-12-20,76.5199966430664,75.19999694824219,76.2300033569336,75.83999633789062,501200.0,71.78384399414062
2018-12-21,77.87999725341797,75.37000274658203,75.45999908447266,75.62999725341797,1998800.0,71.58506774902344
2018-12-24,75.56999969482422,72.11000061035156,75.56999969482422,72.1500015258789,446300.0,68.29119873046875
2018-12-26,75.43000030517578,71.20999908447266,72.48999786376953,75.38999938964844,837700.0,71.35789489746094
2018-12-27,76.5999984741211,73.80000305175781,74.47000122070312,76.54000091552734,627200.0,72.44640350341797
2018-12-28,77.5,76.18000030517578,77.05000305175781,76.61000061035156,575700.0,72.51266479492188
2018-12-31,77.44999694824219,76.5,77.04000091552734,77.41999816894531,582300.0,73.27933502197266
2019-01-02,76.6500015258789,75.19000244140625,76.5999984741211,75.62000274658203,671000.0,71.57559204101562
2019-01-03,76.0,74.26000213623047,75.41999816894531,74.4000015258789,525700.0,70.42086029052734
2019-01-04,76.22000122070312,75.26000213623047,75.38999938964844,75.88999938964844,483600.0,71.83116149902344
2019-01-07,76.5199966430664,75.36000061035156,75.68000030517578,75.55000305175781,470000.0,71.50935363769531
2019-01-08,76.05000305175781,74.26000213623047,76.04000091552734,75.4800033569336,653700.0,71.4430923461914
2019-01-09,76.29000091552734,75.3499984741211,75.91000366210938,76.23999786376953,672500.0,72.16244506835938
2019-01-10,77.36000061035156,74.80999755859375,76.11000061035156,77.30000305175781,479400.0,73.16575622558594
2019-01-11,77.52999877929688,76.66999816894531,76.9800033569336,77.05000305175781,421100.0,72.92912292480469
2019-01-14,77.70999908447266,76.51000213623047,76.55999755859375,77.5999984741211,553500.0,73.44970703125
2019-01-15,78.13999938964844,77.19000244140625,77.80000305175781,77.63999938964844,519900.0,73.4875717163086
2019-01-16,78.22000122070312,77.08000183105469,78.12000274658203,77.94000244140625,738600.0,73.77153015136719
2019-01-17,78.20999908447266,77.55000305175781,77.55999755859375,78.18000030517578,558000.0,73.9986801147461
2019-01-18,80.41000366210938,78.16000366210938,78.62999725341797,80.3499984741211,1396400.0,76.05262756347656
2019-01-22,81.11000061035156,79.08000183105469,80.05000305175781,79.5,842600.0,75.24809265136719
2019-01-23,79.9000015258789,78.61000061035156,79.36000061035156,79.66000366210938,324200.0,75.3995361328125
2019-01-24,79.5999984741211,78.47000122070312,79.33000183105469,79.12000274658203,431800.0,74.88842010498047
2019-01-25,80.12999725341797,79.11000061035156,79.72000122070312,79.3499984741211,642900.0,75.10610961914062
2019-01-28,79.3499984741211,78.13999938964844,79.05000305175781,78.98999786376953,457700.0,74.76537322998047
2019-01-29,79.4800033569336,78.56999969482422,79.1500015258789,79.38999938964844,628000.0,75.14398193359375
2019-01-30,80.56999969482422,78.9000015258789,79.69000244140625,80.19000244140625,718800.0,75.90118408203125
2019-01-31,81.43000030517578,79.69000244140625,79.87999725341797,81.12000274658203,3190500.0,76.78145599365234
2019-02-01,81.62000274658203,80.30999755859375,81.16999816894531,81.55999755859375,751500.0,77.19791412353516
2019-02-04,82.4800033569336,80.95999908447266,81.5199966430664,82.47000122070312,766600.0,78.05924987792969
2019-02-05,82.62000274658203,81.68000030517578,82.54000091552734,82.58000183105469,761600.0,78.16336059570312
2019-02-06,82.55999755859375,81.25,82.5199966430664,81.8499984741211,936600.0,77.472412109375
2019-02-07,85.91000366210938,78.75,80.52999877929688,84.30000305175781,1461400.0,79.7913818359375
2019-02-08,84.05000305175781,83.0999984741211,83.81999969482422,84.0199966430664,895600.0,79.52635192871094
2019-02-11,84.44999694824219,83.22000122070312,84.30000305175781,84.05999755859375,957400.0,79.564208984375
2019-02-12,85.12000274658203,84.41999816894531,84.58999633789062,84.72000122070312,605100.0,80.18889617919922
2019-02-13,85.54000091552734,84.04000091552734,85.02999877929688,84.5,582700.0,79.98065948486328
2019-02-14,84.55000305175781,83.58000183105469,84.12000274658203,83.98999786376953,524100.0,79.49795532226562
2019-02-15,85.5199966430664,84.25,84.5,85.4800033569336,665300.0,80.90826416015625
2019-02-19,85.77999877929688,84.97000122070312,85.38999938964844,85.61000061035156,632700.0,81.03131103515625
2019-02-20,85.98999786376953,85.51000213623047,85.7699966430664,85.94999694824219,530000.0,81.35311126708984
2019-02-21,86.1500015258789,85.19000244140625,86.06999969482422,85.54000091552734,672600.0,80.96504974365234
2019-02-22,86.20999908447266,85.4000015258789,85.83999633789062,86.12000274658203,573900.0,81.51404571533203
2019-02-25,86.86000061035156,85.68000030517578,86.3499984741211,85.86000061035156,571600.0,81.26793670654297
2019-02-26,86.1500015258789,85.48999786376953,85.73999786376953,85.61000061035156,599200.0,81.03131103515625
2019-02-27,86.4800033569336,85.41999816894531,85.62000274658203,85.98999786376953,719200.0,81.3909912109375
2019-02-28,87.16000366210938,85.83999633789062,86.29000091552734,86.81999969482422,1059300.0,82.17658996582031
2019-03-01,87.45999908447266,86.73999786376953,87.3499984741211,86.98999786376953,572200.0,82.3375015258789
2019-03-04,87.27999877929688,85.25,87.16999816894531,85.80000305175781,864400.0,81.2111587524414
2019-03-05,86.45999908447266,85.33999633789062,85.9800033569336,85.55999755859375,421900.0,80.98397827148438
2019-03-06,85.83000183105469,84.6500015258789,85.51000213623047,84.76000213623047,461100.0,80.22676849365234
2019-03-07,84.83999633789062,84.06999969482422,84.7699966430664,84.58999633789062,571100.0,80.06584930419922
2019-03-08,84.56999969482422,83.0,84.11000061035156,84.48999786376953,416300.0,79.97120666503906
2019-03-11,85.62000274658203,84.72000122070312,84.72000122070312,85.44999694824219,577700.0,80.8798599243164
2019-03-12,85.8499984741211,85.41999816894531,85.5999984741211,85.69000244140625,577200.0,81.10704040527344
2019-03-13,86.0199966430664,85.0,85.75,85.04000091552734,619800.0,80.49179077148438
2019-03-14,85.5199966430664,84.63999938964844,85.0999984741211,85.31999969482422,508400.0,80.75682830810547
2019-03-15,86.37999725341797,85.12999725341797,85.33000183105469,85.62000274658203,2022700.0,81.04077911376953
2019-03-18,86.2300033569336,85.51000213623047,85.73999786376953,85.91999816894531,524800.0,81.3247299194336
2019-03-19,85.79000091552734,84.18000030517578,85.79000091552734,84.58000183105469,647400.0,80.58159637451172
2019-03-20,85.31999969482422,83.87999725341797,84.66000366210938,84.02999877929688,562600.0,80.05760192871094
2019-03-21,85.12000274658203,83.58000183105469,83.69999694824219,84.91000366210938,384200.0,80.89600372314453
2019-03-22,85.43000030517578,84.48999786376953,84.48999786376953,84.63999938964844,544000.0,80.63876342773438
2019-03-25,85.44999694824219,84.2300033569336,84.73999786376953,84.66000366210938,406300.0,80.65782928466797
2019-03-26,85.33000183105469,84.51000213623047,85.08000183105469,85.04000091552734,489700.0,81.01985168457031
2019-03-27,85.69000244140625,84.80000305175781,85.26000213623047,85.37000274658203,398200.0,81.3342514038086
2019-03-28,85.87999725341797,84.66000366210938,85.52999877929688,85.44000244140625,364100.0,81.40094757080078
2019-03-29,86.0,85.41999816894531,85.93000030517578,85.9000015258789,532200.0,81.8392105102539
2019-04-01,86.75,85.70999908447266,86.3499984741211,86.30999755859375,526700.0,82.22982788085938
2019-04-02,86.5199966430664,85.37000274658203,86.30999755859375,85.5199966430664,423000.0,81.47716522216797
2019-04-03,85.88999938964844,84.81999969482422,85.88999938964844,85.47000122070312,571100.0,81.42952728271484
2019-04-04,85.91000366210938,85.27999877929688,85.52999877929688,85.6500015258789,358100.0,81.60102844238281
2019-04-05,86.38999938964844,85.55000305175781,85.75,86.22000122070312,505600.0,82.14408111572266
2019-04-08,86.2699966430664,85.22000122070312,86.2699966430664,85.66000366210938,304100.0,81.61055755615234
2019-04-09,85.61000061035156,84.9000015258789,85.45999908447266,85.08000183105469,369600.0,81.05796813964844
2019-04-10,86.0999984741211,85.08000183105469,85.25,86.05000305175781,347000.0,81.98211669921875
2019-04-11,86.94999694824219,86.12000274658203,86.20999908447266,86.87000274658203,328200.0,82.76335906982422
2019-04-12,87.5199966430664,86.9000015258789,87.19000244140625,87.48999786376953,505900.0,83.35404968261719
2019-04-15,87.6500015258789,86.9800033569336,87.41000366210938,87.12999725341797,443200.0,83.01104736328125
2019-04-16,87.7699966430664,87.30999755859375,87.33000183105469,87.72000122070312,412300.0,83.57317352294922
2019-04-17,87.69999694824219,86.33999633789062,87.69999694824219,86.47000122070312,526800.0,82.38225555419922
2019-04-18,87.01000213623047,86.33000183105469,86.56999969482422,86.5999984741211,1090400.0,82.50611114501953
2019-04-22,86.44000244140625,85.55999755859375,86.27999877929688,85.97000122070312,427800.0,81.90589141845703
2019-04-23,87.02999877929688,85.95999908447266,86.19999694824219,86.95999908447266,663000.0,82.84908294677734
2019-04-24,87.97000122070312,86.87000274658203,87.01000213623047,87.69000244140625,547700.0,83.54458618164062
2019-04-25,93.7300033569336,87.0,87.4000015258789,93.56999969482422,1426700.0,89.14662170410156
2019-04-26,94.44000244140625,92.80000305175781,93.70999908447266,94.19000244140625,916700.0,89.73731231689453
2019-04-29,95.30999755859375,94.13999938964844,94.33999633789062,94.98999786376953,657700.0,90.4994888305664
2019-04-30,96.30999755859375,94.7300033569336,95.0199966430664,96.18000030517578,880300.0,91.63322448730469
2019-05-01,96.4800033569336,95.11000061035156,96.4800033569336,95.22000122070312,586800.0,90.71861267089844
2019-05-02,96.12999725341797,95.0199966430664,95.30999755859375,95.94999694824219,752000.0,91.41410064697266
2019-05-03,96.37000274658203,95.33000183105469,96.0199966430664,96.06999969482422,474600.0,91.52842712402344
2019-05-06,96.2300033569336,95.06999969482422,95.06999969482422,96.1500015258789,402000.0,91.60465240478516
2019-05-07,95.9800033569336,94.45999908447266,95.55999755859375,95.01000213623047,527800.0,90.5185317993164
2019-05-08,96.25,94.4000015258789,95.05000305175781,95.16000366210938,547300.0,90.66146087646484
2019-05-09,95.52999877929688,94.47000122070312,94.62999725341797,95.08999633789062,555800.0,90.59475708007812
2019-05-10,96.48999786376953,94.3499984741211,94.62000274658203,96.41000366210938,449100.0,91.85235595703125
2019-05-13,95.79000091552734,94.70999908447266,95.12000274658203,95.22000122070312,710500.0,90.71861267089844
2019-05-14,95.91999816894531,95.05000305175781,95.11000061035156,95.73999786376953,1621300.0,91.21402740478516
2019-05-15,96.7699966430664,95.1500015258789,95.19999694824219,96.41999816894531,858000.0,91.86188507080078
2019-05-16,97.5,96.41999816894531,96.62000274658203,97.1500015258789,899400.0,92.55738067626953
2019-05-17,98.27999877929688,97.1500015258789,97.44999694824219,97.7300033569336,970300.0,93.1099624633789
2019-05-20,98.5,97.55999755859375,97.62000274658203,98.08999633789062,956800.0,93.45294189453125
2019-05-21,99.30999755859375,98.37000274658203,98.38999938964844,99.2300033569336,890100.0,94.53904724121094
2019-05-22,100.0,98.94000244140625,99.13999938964844,99.63999938964844,754100.0,94.92965698242188
2019-05-23,99.2699966430664,98.26000213623047,99.05000305175781,99.22000122070312,668600.0,94.52952575683594
2019-05-24,99.76000213623047,99.12999725341797,99.69000244140625,99.69000244140625,435200.0,94.97730255126953
2019-05-28,100.08000183105469,98.81999969482422,99.6500015258789,98.8499984741211,1177100.0,94.177001953125
2019-05-29,99.0999984741211,97.77999877929688,98.43000030517578,98.48999786376953,701600.0,93.83402252197266
2019-05-30,99.19000244140625,98.20999908447266,98.5999984741211,98.38999938964844,456200.0,93.73875427246094
2019-05-31,98.7699966430664,97.41999816894531,97.81999969482422,98.23999786376953,692800.0,93.59584045410156
2019-06-03,99.66999816894531,98.01000213623047,98.51000213623047,99.56999969482422,960200.0,94.86297607421875
2019-06-04,100.1500015258789,99.08000183105469,100.04000091552734,99.75,929000.0,95.03446197509766
2019-06-05,101.69999694824219,99.72000122070312,99.81999969482422,101.5999984741211,1241500.0,96.79701232910156
2019-06-06,102.2699966430664,101.20999908447266,101.6500015258789,101.70999908447266,811500.0,96.90180206298828
2019-06-07,103.1500015258789,101.54000091552734,101.97000122070312,102.63999938964844,805600.0,97.78784942626953
2019-06-10,102.98999786376953,102.4000015258789,102.88999938964844,102.58000183105469,948900.0,97.7306900024414
2019-06-11,103.1500015258789,101.66000366210938,102.56999969482422,102.0,961500.0,97.17809295654297
2019-06-12,103.04000091552734,102.0,102.0,102.9800033569336,487500.0,98.11177062988281
2019-06-13,103.41000366210938,102.31999969482422,103.11000061035156,102.6500015258789,1991500.0,97.79736328125
2019-06-14,103.72000122070312,102.30000305175781,102.83000183105469,103.54000091552734,505600.0,98.64530181884766
2019-06-17,104.30000305175781,103.37999725341797,103.37999725341797,103.86000061035156,854700.0,98.9501724243164
2019-06-18,104.43000030517578,103.4000015258789,104.33000183105469,103.9000015258789,697900.0,99.52490997314453
2019-06-19,105.02999877929688,103.76000213623047,103.83000183105469,104.83999633789062,420400.0,100.42532348632812
2019-06-20,106.12999725341797,104.8499984741211,104.8499984741211,105.94000244140625,898700.0,101.47900390625
2019-06-21,106.4000015258789,104.41999816894531,105.98999786376953,104.58999633789062,1328200.0,100.18585205078125
2019-06-24,105.66999816894531,104.83000183105469,104.97000122070312,105.0199966430664,846600.0,100.59774780273438
2019-06-25,105.55000305175781,104.8499984741211,105.0199966430664,105.04000091552734,363100.0,100.61690521240234
2019-06-26,104.98999786376953,102.19999694824219,104.63999938964844,102.25,725900.0,97.94438934326172
2019-06-27,102.95999908447266,101.55000305175781,102.13999938964844,102.83999633789062,691700.0,98.50952911376953
2019-06-28,103.75,102.87999725341797,103.11000061035156,103.66999816894531,814800.0,99.3045883178711
2019-07-01,105.36000061035156,103.47000122070312,104.52999877929688,105.12999725341797,624600.0,100.70311737060547
2019-07-02,105.87000274658203,104.88999938964844,104.98999786376953,105.41000366210938,923800.0,100.97132110595703
2019-07-03,107.76000213623047,105.75,105.80000305175781,107.61000061035156,590900.0,103.07868194580078
2019-07-05,108.18000030517578,106.45999908447266,107.2699966430664,107.83000183105469,485000.0,103.28943634033203
2019-07-08,108.33999633789062,107.2300033569336,107.47000122070312,107.37999725341797,762000.0,102.85836791992188
2019-07-09,107.69999694824219,106.48999786376953,106.94000244140625,107.5,827500.0,102.97331237792969
