Date,High,Low,Open,Close,Volume,Adj Close
2019-07-05,161.00999450683594,159.25,160.13999938964844,160.6199951171875,604400.0,158.9858856201172
2019-07-08,163.22999572753906,158.11000061035156,160.60000610351562,158.19000244140625,1588100.0,156.58062744140625
2019-07-09,158.8800048828125,154.02999877929688,157.77000427246094,155.5,1040700.0,153.91799926757812
2019-07-10,156.80999755859375,154.58999633789062,155.58999633789062,156.42999267578125,833700.0,154.8385009765625
2019-07-11,157.52000427246094,155.0800018310547,155.86000061035156,156.2899932861328,970300.0,154.69993591308594
2019-07-12,159.11000061035156,155.88999938964844,156.24000549316406,158.5800018310547,648600.0,156.96665954589844
2019-07-15,159.13999938964844,156.6300048828125,159.00999450683594,158.9199981689453,487600.0,157.3031768798828
2019-07-16,162.7100067138672,158.8699951171875,158.8699951171875,161.75999450683594,763600.0,160.11428833007812
2019-07-17,161.41000366210938,156.35000610351562,161.14999389648438,157.6699981689453,1116100.0,156.06591796875
2019-07-18,158.08999633789062,152.3300018310547,154.75,157.89999389648438,1126900.0,156.29356384277344
2019-07-19,158.72999572753906,156.13999938964844,158.08999633789062,156.92999267578125,965300.0,155.33340454101562
2019-07-22,160.1699981689453,157.24000549316406,157.27999877929688,158.89999389648438,840800.0,157.28338623046875
2019-07-23,159.89999389648438,155.35000610351562,159.49000549316406,157.63999938964844,894500.0,156.0362091064453
2019-07-24,159.22000122070312,157.07000732421875,157.63999938964844,158.5,865500.0,156.887451171875
2019-07-25,158.2100067138672,149.94000244140625,156.89999389648438,150.02999877929688,1703200.0,148.50364685058594
2019-07-26,152.8300018310547,149.5,150.10000610351562,152.6199951171875,881500.0,151.06727600097656
2019-07-29,153.4199981689453,150.94000244140625,152.2899932861328,153.0399932861328,782500.0,151.48300170898438
2019-07-30,154.66000366210938,150.91000366210938,152.52000427246094,151.8000030517578,872900.0,150.25563049316406
2019-07-31,152.47999572753906,149.7100067138672,151.64999389648438,150.63999938964844,1057100.0,149.107421875
2019-08-01,153.52000427246094,149.72000122070312,150.52000427246094,149.9499969482422,1460300.0,148.42442321777344
2019-08-02,150.0399932861328,145.7100067138672,149.60000610351562,145.77999877929688,1212700.0,144.296875
2019-08-05,143.39999389648438,139.9600067138672,142.9499969482422,143.16000366210938,1604800.0,141.70352172851562
2019-08-06,146.11000061035156,141.6300048828125,143.08999633789062,145.63999938964844,1594000.0,144.15829467773438
2019-08-07,145.30999755859375,142.2100067138672,144.41000366210938,144.0399932861328,1524000.0,142.57456970214844
2019-08-08,146.6199951171875,144.08999633789062,144.89999389648438,144.42999267578125,1291600.0,142.96060180664062
2019-08-09,146.94000244140625,143.2100067138672,144.5399932861328,144.3300018310547,1332600.0,142.86163330078125
2019-08-12,145.35000610351562,140.80999755859375,143.39999389648438,142.16000366210938,1681100.0,140.71371459960938
2019-08-13,144.05999755859375,130.08999633789062,130.8000030517578,142.22999572753906,5903800.0,140.78298950195312
2019-08-14,140.4600067138672,135.44000244140625,138.24000549316406,136.49000549316406,2424500.0,135.10137939453125
2019-08-15,138.27000427246094,135.4600067138672,137.2100067138672,137.5,1960500.0,136.10108947753906
2019-08-16,139.69000244140625,136.42999267578125,137.72999572753906,136.58999633789062,1277800.0,135.2003631591797
2019-08-19,138.25999450683594,135.22000122070312,138.0,136.35000610351562,1287800.0,134.9628143310547
2019-08-20,137.85000610351562,135.3000030517578,136.44000244140625,135.3800048828125,997300.0,134.00265502929688
2019-08-21,136.75,134.6999969482422,136.55999755859375,136.22999572753906,1344700.0,134.8440399169922
2019-08-22,138.5500030517578,136.0800018310547,136.64999389648438,137.5,1306700.0,136.10108947753906
2019-08-23,138.19000244140625,134.4499969482422,136.57000732421875,135.0500030517578,1088000.0,133.67604064941406
2019-08-26,135.6999969482422,132.88999938964844,135.6199951171875,135.0,901000.0,133.62655639648438
2019-08-27,137.1300048828125,134.8699951171875,135.82000732421875,134.88999938964844,746800.0,133.51766967773438
2019-08-28,137.55999755859375,133.3000030517578,134.3000030517578,136.75999450683594,1800700.0,135.36863708496094
2019-08-29,140.74000549316406,137.77999877929688,138.0399932861328,138.07000732421875,1203800.0,136.66531372070312
2019-08-30,139.82000732421875,137.4499969482422,138.6999969482422,137.9499969482422,721300.0,136.54652404785156
2019-09-03,140.42999267578125,136.77000427246094,137.19000244140625,140.36000061035156,1002500.0,138.9320068359375
2019-09-04,142.30999755859375,138.50999450683594,141.57000732421875,141.88999938964844,1235200.0,140.44644165039062
2019-09-05,147.1199951171875,143.07000732421875,143.0800018310547,146.5500030517578,770600.0,145.0590362548828
2019-09-06,147.6699981689453,146.32000732421875,146.88999938964844,147.2100067138672,818200.0,145.7123260498047
2019-09-09,147.80999755859375,145.57000732421875,147.39999389648438,147.42999267578125,1039700.0,145.93008422851562
2019-09-10,155.3800048828125,146.7899932861328,147.3699951171875,154.6999969482422,1403200.0,153.12612915039062
2019-09-11,158.88999938964844,154.67999267578125,154.9600067138672,158.86000061035156,1180100.0,157.24378967285156
2019-09-12,160.14999389648438,155.0800018310547,160.0,155.1999969482422,1163200.0,153.6210174560547
2019-09-13,159.32000732421875,154.85000610351562,159.10000610351562,157.0,996700.0,155.4027099609375
2019-09-16,158.25999450683594,155.6999969482422,156.0,156.07000732421875,904800.0,154.48219299316406
2019-09-17,157.0,153.74000549316406,155.44000244140625,156.07000732421875,841000.0,154.48219299316406
2019-09-18,156.3699951171875,152.57000732421875,155.91000366210938,153.7899932861328,667900.0,152.22535705566406
2019-09-19,154.55999755859375,152.30999755859375,153.72999572753906,152.8000030517578,705700.0,151.30447387695312
2019-09-20,156.8000030517578,152.69000244140625,152.92999267578125,155.69000244140625,1050500.0,154.1662139892578
2019-09-23,161.57000732421875,155.77999877929688,156.5500030517578,161.22000122070312,1234200.0,159.64207458496094
2019-09-24,163.61000061035156,158.72000122070312,162.47999572753906,159.22000122070312,1263100.0,157.66165161132812
2019-09-25,162.6699981689453,158.8800048828125,159.22000122070312,162.27999877929688,789300.0,160.69171142578125
2019-09-26,162.07000732421875,158.5,162.07000732421875,160.3800048828125,727500.0,158.81028747558594
2019-09-27,162.4199981689453,160.4499969482422,161.1300048828125,161.67999267578125,531900.0,160.09756469726562
2019-09-30,165.97000122070312,161.4600067138672,161.63999938964844,165.39999389648438,982800.0,163.78114318847656
2019-10-01,167.63999938964844,163.94000244140625,165.58999633789062,167.2899932861328,1086300.0,165.65264892578125
2019-10-02,166.8699951171875,161.9499969482422,166.27000427246094,162.9600067138672,975400.0,161.36505126953125
2019-10-03,162.7899932861328,158.25999450683594,162.60000610351562,159.86000061035156,918100.0,158.2953643798828
2019-10-04,160.61000061035156,157.1999969482422,159.5399932861328,159.94000244140625,749000.0,158.37460327148438
2019-10-07,160.3699951171875,157.10000610351562,159.08999633789062,158.27000427246094,1206600.0,156.72096252441406
2019-10-08,156.88999938964844,153.25,156.60000610351562,154.3300018310547,913200.0,152.81951904296875
2019-10-09,155.3800048828125,153.25,154.61000061035156,154.41000366210938,641600.0,152.89871215820312
2019-10-10,156.4199981689453,153.82000732421875,154.60000610351562,155.9499969482422,731400.0,154.42364501953125
2019-10-11,160.0,157.39999389648438,157.50999450683594,158.55999755859375,691600.0,157.0081024169922
2019-10-14,159.22999572753906,157.08999633789062,158.13999938964844,157.32000732421875,430100.0,155.78024291992188
2019-10-15,161.24000549316406,157.14999389648438,158.74000549316406,159.72999572753906,620300.0,158.1666259765625
2019-10-16,164.33999633789062,159.1999969482422,159.2100067138672,162.75,870600.0,161.15708923339844
2019-10-17,164.7100067138672,161.25,162.5,163.75,730800.0,162.1472930908203
2019-10-18,164.74000549316406,160.72000122070312,163.52000427246094,163.5,642900.0,161.89976501464844
2019-10-21,166.35000610351562,163.99000549316406,164.52999877929688,166.02999877929688,663300.0,164.40501403808594
2019-10-22,167.25,164.1300048828125,166.39999389648438,165.97999572753906,575300.0,164.35548400878906
2019-10-23,166.67999267578125,163.25999450683594,165.25,165.1199951171875,701000.0,163.50390625
2019-10-24,170.5500030517578,166.3000030517578,168.44000244140625,166.80999755859375,1070100.0,165.17735290527344
2019-10-25,169.69000244140625,165.33999633789062,166.5,165.55999755859375,643100.0,163.9395751953125
2019-10-28,167.97000122070312,165.22999572753906,165.9600067138672,166.41000366210938,978800.0,164.78128051757812
2019-10-29,166.9199981689453,163.99000549316406,166.27000427246094,164.35000610351562,657500.0,162.74147033691406
2019-10-30,165.5500030517578,162.8000030517578,163.99000549316406,163.97000122070312,721600.0,162.36517333984375
2019-10-31,164.1699981689453,161.05999755859375,163.83999633789062,162.47999572753906,826600.0,160.88973999023438
2019-11-01,166.3300018310547,162.4600067138672,163.00999450683594,164.82000732421875,677800.0,163.20684814453125
2019-11-04,167.3699951171875,164.58999633789062,165.83999633789062,166.61000061035156,708700.0,164.9793243408203
2019-11-05,170.8699951171875,166.50999450683594,167.6699981689453,168.13999938964844,1222500.0,166.49432373046875
2019-11-06,169.9499969482422,166.42999267578125,168.13999938964844,169.6999969482422,866300.0,168.0390625
2019-11-07,171.36000061035156,168.8300018310547,170.4499969482422,169.27999877929688,669100.0,167.62318420410156
2019-11-08,170.6999969482422,165.8000030517578,170.36000061035156,167.39999389648438,1243000.0,165.76158142089844
2019-11-11,171.42999267578125,165.9499969482422,166.72000122070312,168.82000732421875,1805500.0,167.16769409179688
2019-11-12,160.41000366210938,154.30999755859375,157.9499969482422,156.13999938964844,4357300.0,154.61178588867188
2019-11-13,158.8800048828125,153.75999450683594,155.30999755859375,158.5800018310547,1370900.0,157.02792358398438
2019-11-14,157.97000122070312,155.02000427246094,157.9499969482422,156.8300018310547,882000.0,155.29505920410156
2019-11-15,162.69000244140625,157.44000244140625,157.7899932861328,162.66000366210938,1084500.0,161.0679931640625
2019-11-18,164.05999755859375,160.9499969482422,162.85000610351562,163.6699981689453,862900.0,162.0680694580078
2019-11-19,163.6199951171875,161.22000122070312,163.22000122070312,161.97999572753906,714500.0,160.39462280273438
2019-11-20,161.9600067138672,159.72000122070312,161.7899932861328,161.74000549316406,724000.0,160.15696716308594
2019-11-21,163.17999267578125,158.1999969482422,162.14999389648438,158.3300018310547,635900.0,156.78036499023438
2019-11-22,159.10000610351562,156.82000732421875,158.3000030517578,157.8699951171875,971600.0,156.32485961914062
2019-11-25,160.5,157.58999633789062,158.36000061035156,159.14999389648438,647500.0,157.5923309326172
2019-11-26,159.47999572753906,156.91000366210938,159.47999572753906,157.08999633789062,1004400.0,155.552490234375
2019-11-27,160.61000061035156,157.3300018310547,157.61000061035156,158.77999877929688,809700.0,157.2259521484375
2019-11-29,159.00999450683594,156.67999267578125,158.4600067138672,157.0800018310547,487100.0,155.5426025390625
2019-12-02,159.57000732421875,156.49000549316406,157.49000549316406,156.5500030517578,893600.0,155.0177764892578
2019-12-03,155.25,151.8800048828125,155.25,152.61000061035156,1047200.0,151.1163330078125
2019-12-04,153.92999267578125,152.0,152.6199951171875,152.3300018310547,2822700.0,150.83908081054688
2019-12-05,153.47999572753906,151.82000732421875,152.88999938964844,152.2899932861328,1603000.0,150.79946899414062
2019-12-06,155.4499969482422,151.92999267578125,153.2899932861328,154.6199951171875,1803900.0,153.10667419433594
2019-12-09,154.44000244140625,150.5,154.24000549316406,151.57000732421875,1900000.0,150.08653259277344
2019-12-10,157.33999633789062,152.44000244140625,153.17999267578125,156.1699981689453,1510600.0,154.6414794921875
2019-12-11,157.4499969482422,153.77000427246094,155.86000061035156,155.89999389648438,944900.0,154.3741455078125
2019-12-12,157.83999633789062,155.4499969482422,155.58999633789062,156.1199951171875,710300.0,154.59197998046875
2019-12-13,156.50999450683594,154.22000122070312,156.22000122070312,155.2100067138672,768600.0,153.69088745117188
2019-12-16,155.6199951171875,153.39999389648438,155.47000122070312,153.5,659200.0,151.99761962890625
2019-12-17,158.86000061035156,153.6699981689453,154.50999450683594,157.97999572753906,941700.0,156.4337615966797
2019-12-18,158.8000030517578,156.50999450683594,158.1300048828125,158.02999877929688,564900.0,156.48329162597656
2019-12-19,158.4499969482422,156.22999572753906,157.47000122070312,156.47999572753906,734700.0,155.00730895996094
2019-12-20,158.6999969482422,156.08999633789062,157.77000427246094,158.1199951171875,1269200.0,156.63186645507812
2019-12-23,160.1999969482422,156.89999389648438,158.22000122070312,159.97000122070312,683600.0,158.4644775390625
2019-12-24,162.05999755859375,159.8300018310547,160.1199951171875,160.57000732421875,324200.0,159.058837890625
2019-12-26,161.07000732421875,158.44000244140625,160.52999877929688,159.27000427246094,482300.0,157.7710723876953
2019-12-27,159.75,158.0,159.47000122070312,158.35000610351562,487200.0,156.85972595214844
2019-12-30,160.25999450683594,157.42999267578125,158.35000610351562,159.1199951171875,563400.0,157.62246704101562
2019-12-31,160.30999755859375,158.5,159.16000366210938,160.16000366210938,609600.0,158.65269470214844
2020-01-02,160.9499969482422,157.52999877929688,160.47000122070312,159.41000366210938,944900.0,157.90972900390625
2020-01-03,159.6300048828125,157.25,158.02999877929688,159.4199981689453,567000.0,157.9196319580078
2020-01-06,158.88999938964844,156.42999267578125,157.74000549316406,156.8000030517578,880200.0,155.32431030273438
2020-01-07,157.39999389648438,152.41000366210938,156.89999389648438,154.94000244140625,1129500.0,153.48182678222656
2020-01-08,156.0500030517578,153.13999938964844,154.85000610351562,153.16000366210938,825700.0,151.71856689453125
2020-01-09,153.97999572753906,150.25,153.77999877929688,152.8699951171875,1177400.0,151.43128967285156
2020-01-10,153.5,148.61000061035156,153.17999267578125,149.00999450683594,1416100.0,147.60760498046875
2020-01-13,147.0,142.75999450683594,145.3300018310547,145.25999450683594,2138700.0,143.89291381835938
2020-01-14,149.0800018310547,144.33999633789062,145.58999633789062,148.89999389648438,1568400.0,147.4986572265625
2020-01-15,151.49000549316406,147.82000732421875,149.5800018310547,150.2100067138672,1208800.0,148.79635620117188
2020-01-16,152.0,150.10000610351562,150.74000549316406,151.94000244140625,677000.0,150.51004028320312
2020-01-17,152.0800018310547,150.36000061035156,151.77999877929688,151.0500030517578,817400.0,149.62841796875
2020-01-21,150.6199951171875,147.86000061035156,150.6199951171875,149.0,797300.0,147.59771728515625
2020-01-22,149.97999572753906,146.80999755859375,148.8699951171875,147.64999389648438,1204300.0,146.26043701171875
2020-01-23,150.1300048828125,145.97000122070312,146.07000732421875,149.72999572753906,1312600.0,148.32083129882812
2020-01-24,150.0,141.2100067138672,150.0,141.67999267578125,1277100.0,140.34658813476562
2020-01-27,141.66000366210938,139.05999755859375,139.88999938964844,139.05999755859375,937300.0,137.7512664794922
2020-01-28,140.24000549316406,137.3699951171875,139.77999877929688,138.5800018310547,924000.0,137.27578735351562
2020-01-29,140.42999267578125,138.10000610351562,139.0500030517578,138.5500030517578,913400.0,137.24606323242188
2020-01-30,137.47999572753906,133.42999267578125,136.9499969482422,135.27000427246094,1018300.0,133.99693298339844
2020-01-31,134.58999633789062,131.5,134.33999633789062,131.75,1280700.0,130.5100555419922
2020-02-03,134.41000366210938,132.33999633789062,132.77999877929688,132.64999389648438,1014200.0,131.40159606933594
2020-02-04,134.6300048828125,131.5399932861328,134.08999633789062,131.55999755859375,822300.0,130.3218231201172
2020-02-05,137.63999938964844,132.25,132.7100067138672,137.02000427246094,1199400.0,135.73045349121094
2020-02-06,137.33999633789062,133.97000122070312,137.1300048828125,134.3699951171875,873000.0,133.1053924560547
2020-02-07,134.3800048828125,131.1300048828125,134.0,132.92999267578125,895500.0,131.67893981933594
2020-02-10,132.2899932861328,129.94000244140625,132.1699981689453,130.67999267578125,780800.0,129.4501190185547
2020-02-11,132.83999633789062,130.7899932861328,130.9600067138672,132.11000061035156,558100.0,130.86666870117188
2020-02-12,134.7899932861328,132.5399932861328,132.88999938964844,134.32000732421875,595100.0,133.05587768554688
2020-02-13,136.1699981689453,133.1699981689453,133.77999877929688,134.6699981689453,949700.0,133.40257263183594
2020-02-14,134.75,131.55999755859375,134.75,133.58999633789062,1122500.0,132.33273315429688
2020-02-18,150.66000366210938,140.75999450683594,145.38999938964844,141.80999755859375,2881700.0,140.4753875732422
2020-02-19,142.4199981689453,137.74000549316406,141.50999450683594,140.1199951171875,1015600.0,138.80128479003906
2020-02-20,142.86000061035156,139.5399932861328,140.14999389648438,142.47999572753906,671600.0,141.13905334472656
2020-02-21,142.1300048828125,139.8699951171875,141.6199951171875,140.61000061035156,791800.0,139.2866668701172
2020-02-24,140.83999633789062,136.55999755859375,137.4199981689453,139.91000366210938,1199400.0,138.59327697753906
2020-02-25,140.77999877929688,136.13999938964844,140.77999877929688,137.60000610351562,1565700.0,136.30502319335938
2020-02-26,138.9499969482422,134.0800018310547,138.9499969482422,134.5399932861328,1164800.0,133.2738037109375
2020-02-27,138.11000061035156,129.6300048828125,133.16000366210938,134.1300048828125,997000.0,132.86767578125
2020-02-28,132.97999572753906,127.8499984741211,131.2899932861328,132.97999572753906,1909200.0,131.7284698486328
2020-03-02,133.4499969482422,128.0399932861328,133.4499969482422,132.99000549316406,1403000.0,131.73838806152344
2020-03-03,135.66000366210938,128.9199981689453,131.52000427246094,130.3300018310547,1241000.0,129.10342407226562
2020-03-04,133.02999877929688,128.07000732421875,131.22000122070312,132.89999389648438,861300.0,131.64923095703125
2020-03-05,129.77000427246094,126.0,129.19000244140625,126.91999816894531,1157100.0,125.72551727294922
2020-03-06,128.47999572753906,121.51000213623047,123.80999755859375,127.91000366210938,1207800.0,126.7061996459961
2020-03-09,132.19000244140625,119.44000244140625,119.93000030517578,130.36000061035156,1736700.0,129.1331329345703
2020-03-10,137.35000610351562,129.94000244140625,133.74000549316406,135.1999969482422,1322500.0,133.92758178710938
2020-03-11,132.8000030517578,123.41000366210938,132.47000122070312,125.62000274658203,2077500.0,124.43775939941406
2020-03-12,120.33000183105469,109.0199966430664,118.4000015258789,109.16999816894531,1721300.0,108.14257049560547
2020-03-13,115.30999755859375,105.1500015258789,114.08000183105469,113.69000244140625,1251600.0,112.62002563476562
2020-03-16,107.48999786376953,93.87999725341797,102.83000183105469,95.25,1416100.0,94.35356903076172
2020-03-17,101.91999816894531,92.63999938964844,97.1500015258789,100.25,1475700.0,99.3065185546875
2020-03-18,94.45999908447266,78.55999755859375,92.62999725341797,88.73999786376953,1649400.0,87.90483856201172
2020-03-19,89.41999816894531,81.62000274658203,86.4800033569336,85.97000122070312,1185000.0,85.4015121459961
2020-03-20,89.0,73.73999786376953,86.48999786376953,75.02999877929688,1548500.0,74.53384399414062
2020-03-23,79.94000244140625,71.33000183105469,74.97000122070312,78.5,1476000.0,77.98090362548828
2020-03-24,87.61000061035156,81.41999816894531,82.70999908447266,86.37999725341797,1668300.0,85.80879211425781
2020-03-25,96.61000061035156,85.06999969482422,87.33000183105469,90.37000274658203,1173700.0,89.77241516113281
2020-03-26,97.6500015258789,90.58000183105469,91.41999816894531,97.12000274658203,1713800.0,96.47777557373047
2020-03-27,100.20999908447266,91.4000015258789,93.0999984741211,95.5999984741211,761500.0,94.96782684326172
2020-03-30,97.87000274658203,89.86000061035156,94.41000366210938,96.5,1046400.0,95.86186981201172
2020-03-31,97.37999725341797,92.9000015258789,95.55999755859375,93.31999969482422,1268600.0,92.70289611816406
2020-04-01,92.69999694824219,87.12000274658203,89.62999725341797,89.16999816894531,1163400.0,88.5803451538086
2020-04-02,89.88999938964844,81.94000244140625,87.70999908447266,88.41000366210938,3036900.0,87.82537841796875
2020-04-03,86.91000366210938,82.7300033569336,86.13999938964844,84.6500015258789,1148400.0,84.09024047851562
2020-04-06,98.30000305175781,88.52999877929688,89.44000244140625,95.80999755859375,1378300.0,95.17642974853516
2020-04-07,103.72000122070312,97.4800033569336,102.2300033569336,99.44000244140625,1255800.0,98.78242492675781
2020-04-08,103.94999694824219,98.95999908447266,101.83000183105469,102.5199966430664,680900.0,101.8420639038086
2020-04-09,108.80999755859375,103.33999633789062,104.62000274658203,106.86000061035156,1137200.0,106.15336608886719
2020-04-13,110.05000305175781,103.5999984741211,109.0199966430664,110.0,1175500.0,109.2726058959961
2020-04-14,116.33000183105469,111.13999938964844,111.23999786376953,115.38999938964844,922500.0,114.626953125
2020-04-15,112.94999694824219,108.88999938964844,110.94999694824219,111.98999786376953,835100.0,111.24942779541016
2020-04-16,118.22000122070312,110.95999908447266,112.83999633789062,117.52999877929688,1139500.0,116.7528076171875
2020-04-17,123.4000015258789,115.63999938964844,121.5,118.86000061035156,949600.0,118.07401275634766
2020-04-20,117.9800033569336,115.08000183105469,116.83000183105469,115.4000015258789,941400.0,114.63689422607422
2020-04-21,117.19999694824219,112.97000122070312,115.47000122070312,113.51000213623047,777900.0,112.75939178466797
2020-04-22,116.33999633789062,112.41000366210938,115.06999969482422,113.0199966430664,751200.0,112.27262115478516
2020-04-23,118.37999725341797,112.80000305175781,114.5,113.38999938964844,895300.0,112.64018249511719
2020-04-24,118.30000305175781,114.0,115.1500015258789,117.58999633789062,1011400.0,116.81241607666016
2020-04-27,121.08999633789062,117.47000122070312,118.48999786376953,118.94999694824219,774400.0,118.16341400146484
2020-04-28,123.23999786376953,119.94000244140625,121.51000213623047,120.97000122070312,776000.0,120.17005920410156
2020-04-29,126.79000091552734,123.0,123.83000183105469,124.91000366210938,938400.0,124.08399963378906
2020-04-30,123.41999816894531,118.77999877929688,123.33000183105469,120.91000366210938,750000.0,120.11045837402344
2020-05-01,119.38999938964844,115.97000122070312,118.0199966430664,116.58999633789062,501700.0,115.81900787353516
2020-05-04,120.41000366210938,115.0,115.43000030517578,120.11000061035156,460300.0,119.31574249267578
2020-05-05,123.58999633789062,121.0,121.88999938964844,121.19000244140625,440100.0,120.38861083984375
2020-05-06,122.94000244140625,119.56999969482422,121.80999755859375,121.16000366210938,683800.0,120.35881042480469
2020-05-07,124.91000366210938,118.94000244140625,122.5,119.61000061035156,904500.0,118.81906127929688
2020-05-08,125.70999908447266,121.12999725341797,121.9000015258789,124.8499984741211,911500.0,124.0243911743164
2020-05-11,126.38999938964844,123.0,124.11000061035156,125.94000244140625,851200.0,125.10719299316406
2020-05-12,126.94000244140625,124.01000213623047,126.69999694824219,124.5,1010600.0,123.67671966552734
2020-05-13,125.05000305175781,118.68000030517578,123.76000213623047,119.23999786376953,1178700.0,118.45149993896484
2020-05-14,121.26000213623047,116.76000213623047,117.77999877929688,121.12999725341797,1385500.0,120.3290023803711
2020-05-15,127.02999877929688,118.7300033569336,119.91000366210938,126.05999755859375,1307700.0,125.22640228271484
2020-05-18,132.88999938964844,128.16000366210938,130.61000061035156,131.11000061035156,1808700.0,130.24301147460938
2020-05-19,141.8000030517578,135.25,140.33999633789062,135.82000732421875,3755600.0,134.921875
2020-05-20,140.16000366210938,135.0399932861328,138.22999572753906,135.72000122070312,1216300.0,134.82252502441406
2020-05-21,136.02000427246094,130.07000732421875,135.57000732421875,134.7899932861328,1512800.0,133.89866638183594
2020-05-22,134.2100067138672,131.38999938964844,133.2899932861328,133.47999572753906,682600.0,132.5973358154297
2020-05-26,138.6699981689453,134.58999633789062,137.6199951171875,135.5800018310547,813400.0,134.6834259033203
2020-05-27,141.77999877929688,136.30999755859375,137.5,141.7100067138672,815200.0,140.77291870117188
2020-05-28,142.47999572753906,138.0,142.38999938964844,138.44000244140625,1069900.0,137.5245361328125
2020-05-29,140.80999755859375,136.5,137.6999969482422,139.32000732421875,1335500.0,138.39871215820312
2020-06-01,140.6300048828125,138.49000549316406,139.55999755859375,139.7899932861328,841000.0,138.86558532714844
2020-06-02,141.35000610351562,138.92999267578125,141.2100067138672,139.49000549316406,540300.0,138.56759643554688
2020-06-03,144.6300048828125,139.75999450683594,139.75999450683594,142.32000732421875,519300.0,141.37889099121094
2020-06-04,142.69000244140625,140.58999633789062,141.0800018310547,142.1999969482422,498400.0,141.25965881347656
2020-06-05,149.16000366210938,144.55999755859375,145.07000732421875,146.10000610351562,929300.0,145.13389587402344
2020-06-08,149.24000549316406,145.0800018310547,146.27999877929688,146.35000610351562,920500.0,145.38223266601562
2020-06-09,145.7100067138672,142.3300018310547,145.22000122070312,144.2100067138672,717100.0,143.25637817382812
2020-06-10,144.32000732421875,140.3699951171875,144.32000732421875,140.3800048828125,864900.0,139.4517059326172
2020-06-11,138.8300018310547,131.60000610351562,136.7100067138672,133.1300048828125,943000.0,132.48561096191406
2020-06-12,137.2899932861328,131.30999755859375,137.0500030517578,135.72999572753906,682700.0,135.072998046875
2020-06-15,139.38999938964844,130.3300018310547,131.16000366210938,137.85000610351562,1074000.0,137.1827392578125
2020-06-16,144.00999450683594,138.24000549316406,143.0399932861328,142.66000366210938,1018900.0,141.96945190429688
2020-06-17,150.02999877929688,142.74000549316406,144.11000061035156,148.63999938964844,1382700.0,147.92051696777344
2020-06-18,148.83999633789062,145.6199951171875,147.39999389648438,147.7100067138672,588200.0,147.24266052246094
2020-06-19,150.57000732421875,144.77999877929688,150.47000122070312,144.89999389648438,1042900.0,144.44155883789062
2020-06-22,152.27000427246094,144.52999877929688,145.11000061035156,151.60000610351562,1790600.0,151.120361328125
2020-06-23,153.47000122070312,149.77999877929688,152.50999450683594,149.97000122070312,1210300.0,149.49551391601562
2020-06-24,148.80999755859375,142.75999450683594,148.55999755859375,143.0,1073200.0,142.54757690429688
2020-06-25,143.49000549316406,140.07000732421875,141.85000610351562,142.91000366210938,920600.0,142.45785522460938
2020-06-26,143.8699951171875,139.58999633789062,142.97000122070312,139.99000549316406,1079400.0,139.54708862304688
2020-06-29,143.66000366210938,138.75999450683594,141.49000549316406,142.75,676500.0,142.29835510253906
2020-06-30,143.36000061035156,140.42999267578125,142.42999267578125,142.4499969482422,746100.0,141.99929809570312
2020-07-01,143.6699981689453,139.6699981689453,142.36000061035156,141.9499969482422,709500.0,141.50088500976562
2020-07-02,145.61000061035156,140.3000030517578,144.24000549316406,141.83999633789062,467000.0,141.39122009277344
2020-07-06,144.30999755859375,138.25,144.14999389648438,138.9600067138672,841300.0,138.52035522460938
2020-07-07,138.9600067138672,136.47000122070312,137.9199981689453,136.67999267578125,799000.0,136.24754333496094
2020-07-08,136.9600067138672,132.92999267578125,136.2899932861328,136.4499969482422,1361200.0,136.01829528808594
2020-07-09,136.80999755859375,132.32000732421875,135.67999267578125,133.75,543000.0,133.3268280029297
2020-07-10,134.77999877929688,131.89999389648438,133.30999755859375,134.4499969482422,614900.0,134.0246124267578
2020-07-13,139.5,134.0500030517578,135.22000122070312,135.1300048828125,1064000.0,134.7024688720703
2020-07-14,139.5800018310547,133.5399932861328,134.97000122070312,138.5800018310547,1069800.0,138.14154052734375
2020-07-15,143.97000122070312,140.22000122070312,140.8000030517578,143.67999267578125,912000.0,143.2254180908203
2020-07-16,147.55999755859375,142.97999572753906,143.47000122070312,145.35000610351562,941400.0,144.89013671875
2020-07-17,146.22000122070312,143.02999877929688,146.1999969482422,144.86000061035156,386500.0,144.4016876220703
2020-07-20,145.66000366210938,142.97000122070312,145.1999969482422,144.89999389648438,417700.0,144.44155883789062
2020-07-21,148.0800018310547,145.02999877929688,145.3800048828125,147.3800048828125,756100.0,146.91371154785156
2020-07-22,150.07000732421875,146.89999389648438,146.89999389648438,149.39999389648438,493800.0,148.9273223876953
2020-07-23,150.88999938964844,146.97999572753906,150.0,148.3699951171875,762500.0,147.90057373046875
2020-07-24,149.77000427246094,147.0800018310547,148.22999572753906,147.27000427246094,755800.0,146.80406188964844
2020-07-27,147.8800048828125,146.0,147.38999938964844,146.8300018310547,771300.0,146.36546325683594
2020-07-28,148.05999755859375,145.9499969482422,147.05999755859375,146.19000244140625,808500.0,145.72747802734375
2020-07-29,148.80999755859375,146.1300048828125,146.61000061035156,148.2100067138672,1249400.0,147.7410888671875
2020-07-30,154.77000427246094,148.72999572753906,154.11000061035156,152.8699951171875,1350800.0,152.38633728027344
2020-07-31,153.35000610351562,147.5500030517578,152.66000366210938,150.13999938964844,829000.0,149.6649627685547
