Date,High,Low,Open,Close,Volume,Adj Close
2019-07-25,507.510009765625,490.04998779296875,507.0,490.4800109863281,533200.0,478.853271484375
2019-07-26,495.0,484.4599914550781,492.1700134277344,488.80999755859375,523600.0,477.2228088378906
2019-07-29,496.9599914550781,484.239990234375,494.9800109863281,486.5799865722656,393800.0,475.0456848144531
2019-07-30,499.5,484.57000732421875,485.20001220703125,498.82000732421875,464900.0,486.99554443359375
2019-07-31,511.2900085449219,493.9200134277344,497.6600036621094,502.1000061035156,741300.0,490.19781494140625
2019-08-01,530.719970703125,504.9100036621094,529.47998046875,522.75,720100.0,510.3582458496094
2019-08-02,533.0800170898438,520.760009765625,526.1099853515625,524.0900268554688,580300.0,511.66650390625
2019-08-05,523.6699829101562,506.04998779296875,518.5700073242188,512.6799926757812,429700.0,500.5269775390625
2019-08-06,523.52001953125,513.0,513.47998046875,519.8599853515625,366400.0,507.5367431640625
2019-08-07,534.8300170898438,511.989990234375,518.0499877929688,533.0900268554688,436600.0,520.4532470703125
2019-08-08,550.0,527.530029296875,531.2999877929688,549.239990234375,550800.0,536.2202758789062
2019-08-09,553.52001953125,546.8300170898438,550.0,552.4199829101562,499100.0,539.324951171875
2019-08-12,557.5399780273438,549.6099853515625,550.5399780273438,553.2999877929688,403900.0,540.18408203125
2019-08-13,554.3499755859375,545.0,553.75,548.3800048828125,452200.0,535.3807983398438
2019-08-14,548.6699829101562,537.2000122070312,544.4500122070312,539.8800048828125,472900.0,527.0822143554688
2019-08-15,550.1599731445312,539.5,541.2999877929688,546.3400268554688,359100.0,533.3890380859375
2019-08-16,553.8499755859375,545.010009765625,547.25,551.8099975585938,575000.0,538.7293701171875
2019-08-19,557.9600219726562,550.3800048828125,556.219970703125,555.72998046875,279600.0,542.5564575195312
2019-08-20,554.47998046875,546.72998046875,551.239990234375,547.0,257600.0,536.407958984375
2019-08-21,552.0999755859375,545.3599853515625,548.8200073242188,552.0999755859375,198900.0,541.4091186523438
2019-08-22,558.4299926757812,547.6199951171875,551.6400146484375,554.4199829101562,270500.0,543.6842651367188
2019-08-23,559.3200073242188,547.1400146484375,557.4099731445312,549.4199829101562,319200.0,538.781005859375
2019-08-26,558.7899780273438,550.0,550.030029296875,558.6799926757812,203100.0,547.8616943359375
2019-08-27,562.469970703125,555.4500122070312,560.489990234375,557.52001953125,590000.0,546.7241821289062
2019-08-28,559.6400146484375,551.3800048828125,558.3599853515625,553.530029296875,304000.0,542.8114624023438
2019-08-29,558.7999877929688,554.9600219726562,556.7100219726562,557.719970703125,339500.0,546.9202270507812
2019-08-30,559.5499877929688,553.219970703125,558.0,556.280029296875,288200.0,545.5082397460938
2019-09-03,566.3900146484375,554.2100219726562,555.3800048828125,565.9099731445312,296600.0,554.95166015625
2019-09-04,567.8900146484375,555.030029296875,564.9000244140625,558.489990234375,445900.0,547.6754150390625
2019-09-05,560.0,547.6900024414062,558.760009765625,551.0,486500.0,540.3304443359375
2019-09-06,560.6699829101562,551.7100219726562,552.4400024414062,554.0900268554688,366900.0,543.360595703125
2019-09-09,554.3099975585938,536.760009765625,554.0999755859375,538.2100219726562,397000.0,527.7881469726562
2019-09-10,535.510009765625,525.3800048828125,535.510009765625,531.4400024414062,496300.0,521.149169921875
2019-09-11,533.3599853515625,526.0,530.1900024414062,528.4400024414062,529900.0,518.207275390625
2019-09-12,539.6799926757812,528.5,529.989990234375,538.8800048828125,435400.0,528.4451904296875
2019-09-13,539.0800170898438,531.7899780273438,537.0,536.7999877929688,329600.0,526.4054565429688
2019-09-16,551.2000122070312,536.1900024414062,537.739990234375,549.9299926757812,297300.0,539.2811889648438
2019-09-17,559.989990234375,545.2000122070312,551.469970703125,558.9099731445312,380400.0,548.0872802734375
2019-09-18,561.1900024414062,545.6699829101562,559.5,561.0,359100.0,550.1368408203125
2019-09-19,570.8300170898438,559.3300170898438,560.510009765625,569.030029296875,470100.0,558.0113525390625
2019-09-20,571.7000122070312,564.6900024414062,568.5700073242188,566.4500122070312,1067300.0,555.4812622070312
2019-09-23,609.969970703125,569.8300170898438,575.030029296875,581.7100219726562,715300.0,570.4458618164062
2019-09-24,582.9500122070312,567.1099853515625,582.2100219726562,572.0399780273438,519700.0,560.9630737304688
2019-09-25,580.3300170898438,562.0,574.5599975585938,579.25,381200.0,568.033447265625
2019-09-26,584.5,577.1300048828125,577.3400268554688,583.02001953125,270600.0,571.7304077148438
2019-09-27,583.489990234375,573.3300170898438,581.010009765625,576.6199951171875,290500.0,565.454345703125
2019-09-30,582.22998046875,574.2899780273438,578.719970703125,576.7999877929688,301000.0,565.630859375
2019-10-01,578.219970703125,567.9500122070312,574.8400268554688,569.5900268554688,313000.0,558.5604248046875
2019-10-02,571.510009765625,555.1799926757812,568.1199951171875,561.52001953125,531300.0,550.6467895507812
2019-10-03,575.760009765625,562.77001953125,563.1599731445312,575.75,417600.0,564.6011962890625
2019-10-04,582.4299926757812,575.9299926757812,577.6300048828125,581.6500244140625,295700.0,570.386962890625
2019-10-07,580.9500122070312,575.5499877929688,577.8699951171875,577.3099975585938,224800.0,566.1309814453125
2019-10-08,577.77001953125,569.3400268554688,576.1699829101562,569.5,280500.0,558.47216796875
2019-10-09,579.2899780273438,570.0700073242188,570.9099731445312,575.0,274000.0,563.86572265625
2019-10-10,574.9199829101562,568.1400146484375,573.530029296875,572.2000122070312,230600.0,561.1199340820312
2019-10-11,576.1900024414062,565.8699951171875,576.1900024414062,566.6099853515625,280100.0,555.6381225585938
2019-10-14,571.219970703125,565.0499877929688,566.97998046875,567.5,181500.0,556.510986328125
2019-10-15,574.1699829101562,566.0,570.5999755859375,571.6500244140625,207100.0,560.5806274414062
2019-10-16,568.9000244140625,560.8900146484375,568.1599731445312,567.8900146484375,313200.0,556.8934326171875
2019-10-17,576.47998046875,569.4500122070312,570.9299926757812,571.8400268554688,198100.0,560.7669677734375
2019-10-18,577.1699829101562,571.3200073242188,574.8200073242188,576.4099731445312,247900.0,565.2484130859375
2019-10-21,578.3200073242188,572.030029296875,576.4099731445312,577.3499755859375,270800.0,566.170166015625
2019-10-22,582.6799926757812,569.8300170898438,582.6799926757812,569.9299926757812,271100.0,558.8938598632812
2019-10-23,572.6099853515625,558.9299926757812,569.6900024414062,566.6199951171875,370600.0,555.6480712890625
2019-10-24,569.5,561.280029296875,569.5,563.3400268554688,329300.0,552.4315185546875
2019-10-25,566.5399780273438,553.6699829101562,562.3400268554688,565.739990234375,379200.0,554.7850341796875
2019-10-28,568.5599975585938,563.1799926757812,564.22998046875,567.1300048828125,288100.0,556.1481323242188
2019-10-29,576.25,565.760009765625,565.8900146484375,567.52001953125,305000.0,556.5305786132812
2019-10-30,577.7100219726562,566.4500122070312,570.719970703125,571.1599731445312,556100.0,560.0999755859375
2019-10-31,574.9000244140625,553.8099975585938,572.7000122070312,566.780029296875,690100.0,555.8048706054688
2019-11-01,567.4600219726562,557.1400146484375,565.3300170898438,562.239990234375,431900.0,551.352783203125
2019-11-04,560.7999877929688,542.3800048828125,560.6699829101562,543.2000122070312,661300.0,532.6815185546875
2019-11-05,542.1400146484375,523.7899780273438,542.1400146484375,527.1900024414062,934300.0,516.9814453125
2019-11-06,534.989990234375,527.8499755859375,530.0700073242188,531.8800048828125,375800.0,521.5807495117188
2019-11-07,530.9600219726562,519.3699951171875,530.9600219726562,522.5,383600.0,512.38232421875
2019-11-08,535.9600219726562,521.9199829101562,523.4600219726562,530.3099975585938,505500.0,520.0410766601562
2019-11-11,539.3599853515625,530.260009765625,530.260009765625,535.0,309400.0,524.6402587890625
2019-11-12,539.010009765625,526.8499755859375,535.6300048828125,531.239990234375,358000.0,520.9531860351562
2019-11-13,541.9600219726562,532.530029296875,533.719970703125,540.72998046875,414100.0,530.2593383789062
2019-11-14,549.0999755859375,539.3200073242188,542.2000122070312,544.7100219726562,521700.0,534.1622924804688
2019-11-15,552.010009765625,543.719970703125,548.8400268554688,550.4099731445312,448200.0,539.7518310546875
2019-11-18,560.9600219726562,550.0,550.0,558.2100219726562,350400.0,547.4009399414062
2019-11-19,568.9000244140625,555.3699951171875,557.2899780273438,564.9600219726562,403600.0,556.4724731445312
2019-11-20,573.1799926757812,563.9000244140625,565.0,568.760009765625,398200.0,560.2153930664062
2019-11-21,570.5999755859375,558.1300048828125,565.5800170898438,560.1699829101562,322600.0,551.75439453125
2019-11-22,567.3499755859375,556.25,562.8400268554688,557.5800170898438,318900.0,549.203369140625
2019-11-25,563.469970703125,553.2000122070312,559.6099853515625,553.8499755859375,472500.0,545.5293579101562
2019-11-26,556.7100219726562,550.9099731445312,553.219970703125,554.6799926757812,848700.0,546.346923828125
2019-11-27,566.969970703125,551.52001953125,555.4600219726562,565.1900024414062,302300.0,556.698974609375
2019-11-29,569.0700073242188,565.1699829101562,565.6099853515625,566.8499755859375,187200.0,558.3340454101562
2019-12-02,564.8099975585938,549.6900024414062,564.8099975585938,549.739990234375,394500.0,541.4811401367188
2019-12-03,555.969970703125,547.0599975585938,550.7000122070312,552.5999755859375,447200.0,544.2981567382812
2019-12-04,564.02001953125,548.760009765625,549.760009765625,562.9299926757812,413700.0,554.472900390625
2019-12-05,563.97998046875,555.9299926757812,561.27001953125,560.0599975585938,337700.0,551.6460571289062
2019-12-06,566.989990234375,558.8800048828125,562.1900024414062,559.1900024414062,307300.0,550.7891235351562
2019-12-09,562.6199951171875,557.2899780273438,559.5599975585938,560.719970703125,208200.0,552.2960815429688
2019-12-10,564.8300170898438,556.1799926757812,563.47998046875,557.72998046875,340500.0,549.3511352539062
2019-12-11,564.1199951171875,554.5,559.219970703125,559.1400146484375,333000.0,550.7398681640625
2019-12-12,561.3699951171875,546.260009765625,561.3699951171875,547.7999877929688,387300.0,539.5702514648438
2019-12-13,552.72998046875,543.1099853515625,547.6699829101562,551.8400268554688,553600.0,543.5496215820312
2019-12-16,563.8599853515625,547.1500244140625,552.5499877929688,562.7999877929688,473100.0,554.3449096679688
2019-12-17,571.010009765625,556.0,565.5800170898438,557.52001953125,411500.0,549.1442260742188
2019-12-18,566.8499755859375,558.3400268554688,559.5999755859375,565.4500122070312,491700.0,556.955078125
2019-12-19,578.47998046875,564.52001953125,566.52001953125,575.9199829101562,388900.0,567.2677612304688
2019-12-20,582.2000122070312,573.7999877929688,581.8499755859375,577.7100219726562,931900.0,569.0309448242188
2019-12-23,579.3400268554688,570.1099853515625,577.3699951171875,571.6400146484375,181700.0,563.0521240234375
2019-12-24,576.7100219726562,569.1599731445312,571.5399780273438,573.239990234375,82600.0,564.6280517578125
2019-12-26,580.1199951171875,572.1599731445312,573.6699829101562,579.510009765625,153100.0,570.8038940429688
2019-12-27,584.4500122070312,578.1500244140625,582.3699951171875,582.5,231800.0,573.7489624023438
2019-12-30,582.4299926757812,575.030029296875,580.2999877929688,580.239990234375,247100.0,571.5228271484375
2019-12-31,583.9099731445312,578.3599853515625,580.5399780273438,583.7000122070312,292700.0,574.9309692382812
2020-01-02,584.9099731445312,576.030029296875,583.9099731445312,579.3499755859375,448500.0,570.646240234375
2020-01-03,590.3599853515625,575.469970703125,575.469970703125,585.1199951171875,385200.0,576.3296508789062
2020-01-06,588.0,579.75,585.1300048828125,584.47998046875,284200.0,575.69921875
2020-01-07,586.5,575.02001953125,584.469970703125,581.8800048828125,252600.0,573.1382446289062
2020-01-08,586.1599731445312,575.010009765625,583.0,583.7999877929688,261000.0,575.0293579101562
2020-01-09,590.0,575.4099731445312,582.9500122070312,588.989990234375,229600.0,580.1414184570312
2020-01-10,595.77001953125,587.3200073242188,593.3200073242188,594.0,307900.0,585.076171875
2020-01-13,598.530029296875,592.260009765625,594.8900146484375,594.9600219726562,396300.0,586.021728515625
2020-01-14,597.0,582.9299926757812,595.8099975585938,586.5,385400.0,577.6888427734375
2020-01-15,592.530029296875,585.0499877929688,588.5599975585938,586.239990234375,394300.0,577.4328002929688
2020-01-16,596.4000244140625,586.6099853515625,587.5499877929688,595.1199951171875,522100.0,586.1793823242188
2020-01-17,596.6900024414062,587.9000244140625,594.0,588.0,794200.0,579.1663208007812
2020-01-21,594.5499877929688,583.9400024414062,591.510009765625,590.0,680900.0,581.13623046875
2020-01-22,599.1799926757812,590.7899780273438,595.3499755859375,591.530029296875,444100.0,582.643310546875
2020-01-23,603.7000122070312,592.5599975585938,594.489990234375,596.010009765625,352200.0,587.0559692382812
2020-01-24,603.3499755859375,590.0399780273438,597.3699951171875,591.9600219726562,329000.0,583.0668334960938
2020-01-27,594.9600219726562,585.6099853515625,589.9099731445312,593.9500122070312,233200.0,585.0269165039062
2020-01-28,604.6699829101562,595.3900146484375,595.989990234375,602.5700073242188,318100.0,593.5174560546875
2020-01-29,604.25,596.7899780273438,600.0599975585938,602.6799926757812,243200.0,593.625732421875
2020-01-30,608.1099853515625,602.7000122070312,602.7000122070312,603.0,348400.0,593.9409790039062
2020-01-31,605.27001953125,587.3599853515625,604.0700073242188,589.72998046875,488700.0,580.870361328125
2020-02-03,606.1400146484375,591.0499877929688,592.5599975585938,603.5999755859375,445700.0,594.5319213867188
2020-02-04,609.469970703125,605.260009765625,608.0900268554688,607.8499755859375,325900.0,598.7180786132812
2020-02-05,609.219970703125,600.0,608.489990234375,601.260009765625,327400.0,592.2271118164062
2020-02-06,607.8300170898438,594.5599975585938,606.260009765625,603.72998046875,215000.0,594.6600341796875
2020-02-07,607.5499877929688,602.1300048828125,605.1400146484375,606.0,186900.0,596.8959350585938
2020-02-10,613.739990234375,607.0700073242188,609.1900024414062,612.030029296875,270300.0,602.8353881835938
2020-02-11,619.75,611.010009765625,613.0999755859375,613.5700073242188,345000.0,604.3522338867188
2020-02-12,624.5800170898438,612.3300170898438,616.22998046875,623.1400146484375,566400.0,613.7783813476562
2020-02-13,636.4299926757812,611.989990234375,615.0999755859375,635.75,508300.0,626.198974609375
2020-02-14,654.3200073242188,637.1900024414062,639.0900268554688,648.6500244140625,438600.0,638.9051513671875
2020-02-18,649.989990234375,639.3499755859375,644.1699829101562,643.5900268554688,427900.0,633.9212036132812
2020-02-19,650.1099853515625,641.4000244140625,648.1900024414062,643.719970703125,405000.0,634.0492553710938
2020-02-20,648.52001953125,639.2999877929688,644.0,648.3900146484375,353600.0,638.6491088867188
2020-02-21,657.0,644.0999755859375,651.9600219726562,655.989990234375,604900.0,646.1348876953125
2020-02-24,654.4400024414062,637.6900024414062,648.1799926757812,644.9000244140625,543200.0,635.2114868164062
2020-02-25,645.9099731445312,627.5,643.0499877929688,631.97998046875,677700.0,625.063720703125
2020-02-26,637.8300170898438,624.8800048828125,634.5499877929688,629.8400268554688,414600.0,622.9472045898438
2020-02-27,630.72998046875,597.260009765625,623.9199829101562,597.489990234375,718200.0,590.9512329101562
2020-02-28,589.9600219726562,563.5499877929688,586.530029296875,572.7999877929688,1132000.0,566.5314331054688
2020-03-02,620.2899780273438,577.260009765625,577.8800048828125,618.8800048828125,757100.0,612.1071166992188
2020-03-03,634.0399780273438,600.0,621.719970703125,615.1599731445312,678800.0,608.4277954101562
2020-03-04,646.52001953125,621.9199829101562,626.0,645.489990234375,586400.0,638.4258422851562
2020-03-05,641.8300170898438,611.0499877929688,629.02001953125,616.6699829101562,578100.0,609.9212646484375
2020-03-06,609.989990234375,582.52001953125,599.5900268554688,608.6699829101562,826300.0,602.0088500976562
2020-03-09,601.9400024414062,570.1300048828125,571.0,574.0599975585938,724500.0,567.777587890625
2020-03-10,615.0399780273438,571.0499877929688,600.0,610.280029296875,706400.0,603.601318359375
2020-03-11,604.97998046875,584.8900146484375,591.6400146484375,598.7999877929688,897900.0,592.246826171875
2020-03-12,595.0,546.1500244140625,556.9099731445312,565.1300048828125,1003900.0,558.9453735351562
2020-03-13,623.8400268554688,566.739990234375,585.2899780273438,621.0900268554688,1081100.0,614.2930297851562
2020-03-16,586.280029296875,530.0,582.5900268554688,542.4299926757812,1018900.0,536.4937744140625
2020-03-17,598.22998046875,554.719970703125,558.6199951171875,575.1799926757812,1215500.0,568.8853149414062
2020-03-18,585.0399780273438,534.4400024414062,545.0,572.1400146484375,1027900.0,565.878662109375
2020-03-19,590.1099853515625,535.5499877929688,571.8900146484375,550.0,985200.0,543.98095703125
2020-03-20,559.97998046875,493.20001220703125,549.75,506.5199890136719,1230300.0,500.9767761230469
2020-03-23,506.0,477.8699951171875,505.0400085449219,489.1400146484375,882100.0,483.7869873046875
2020-03-24,552.9500122070312,496.6600036621094,509.8399963378906,545.8900146484375,914300.0,539.9159545898438
2020-03-25,593.6900024414062,535.3699951171875,535.7999877929688,553.9199829101562,723800.0,547.8580322265625
2020-03-26,604.25,551.260009765625,559.530029296875,587.5800170898438,754700.0,581.1497192382812
2020-03-27,605.0,553.9000244140625,573.52001953125,594.27001953125,616200.0,587.7664794921875
2020-03-30,649.0,594.02001953125,605.989990234375,644.8699951171875,778600.0,637.8126831054688
2020-03-31,644.9299926757812,611.0599975585938,640.0,624.5700073242188,1135000.0,617.73486328125
2020-04-01,620.0,580.6900024414062,608.1799926757812,595.4600219726562,714800.0,588.9434204101562
2020-04-02,629.0399780273438,590.7000122070312,594.7899780273438,626.1500244140625,801500.0,619.297607421875
2020-04-03,636.2100219726562,604.4099731445312,626.3099975585938,624.6900024414062,557200.0,617.853515625
2020-04-06,658.97998046875,630.0,639.780029296875,652.219970703125,698800.0,645.082275390625
2020-04-07,679.6599731445312,621.719970703125,678.9199829101562,623.6199951171875,621200.0,616.7952270507812
2020-04-08,668.72998046875,621.5499877929688,624.02001953125,664.260009765625,533700.0,656.990478515625
2020-04-09,692.6300048828125,666.2100219726562,666.8900146484375,686.9400024414062,904300.0,679.4223022460938
2020-04-13,681.6099853515625,644.760009765625,681.6099853515625,657.1900024414062,541000.0,649.9978637695312
2020-04-14,695.8699951171875,671.8099975585938,677.3599853515625,688.8900146484375,549800.0,681.3509521484375
2020-04-15,685.1900024414062,665.5,677.760009765625,675.530029296875,361100.0,668.1372680664062
2020-04-16,688.0,659.030029296875,659.030029296875,682.739990234375,521700.0,675.2682495117188
2020-04-17,696.7899780273438,669.2999877929688,681.8499755859375,694.9500122070312,502600.0,687.3446655273438
2020-04-20,687.0,665.7999877929688,684.0,670.75,519500.0,663.409423828125
2020-04-21,681.0900268554688,654.9500122070312,658.4099731445312,672.2000122070312,420700.0,664.8436279296875
2020-04-22,698.739990234375,673.2000122070312,679.9099731445312,684.7899780273438,434000.0,677.2958374023438
2020-04-23,698.989990234375,681.010009765625,683.6400146484375,685.489990234375,382400.0,677.9881591796875
2020-04-24,689.5499877929688,672.9099731445312,685.489990234375,685.0999755859375,459800.0,677.6023559570312
2020-04-27,707.02001953125,685.239990234375,691.8699951171875,702.0,349800.0,694.3175048828125
2020-04-28,715.75,682.2899780273438,713.6099853515625,683.760009765625,374300.0,676.2771606445312
2020-04-29,688.7999877929688,672.0999755859375,685.5,679.3200073242188,605800.0,671.8856811523438
2020-04-30,686.5599975585938,663.77001953125,675.6400146484375,675.2000122070312,752000.0,667.810791015625
2020-05-01,680.8900146484375,665.239990234375,670.3400268554688,670.8499755859375,346700.0,663.5083618164062
2020-05-04,677.0,660.9199829101562,664.510009765625,675.969970703125,515200.0,668.5723266601562
2020-05-05,692.5999755859375,672.510009765625,689.3800048828125,686.3900146484375,321600.0,678.8783569335938
2020-05-06,701.1500244140625,680.25,680.4099731445312,684.1900024414062,388300.0,676.702392578125
2020-05-07,679.1500244140625,656.0,662.010009765625,675.3400268554688,663100.0,667.9492797851562
2020-05-08,686.989990234375,671.3499755859375,679.8900146484375,678.1599731445312,439400.0,670.7384033203125
2020-05-11,686.8900146484375,670.4500122070312,672.469970703125,678.0,558900.0,670.5801391601562
2020-05-12,676.2999877929688,660.0,668.510009765625,663.6500244140625,1527300.0,656.38720703125
2020-05-13,686.3300170898438,663.25,663.47998046875,678.7999877929688,1572000.0,671.3713989257812
2020-05-14,682.1699829101562,645.9000244140625,679.6199951171875,659.260009765625,800500.0,652.0452880859375
2020-05-15,662.3499755859375,646.5800170898438,656.8800048828125,658.6599731445312,564600.0,651.4517211914062
2020-05-18,680.75,659.3900146484375,680.75,662.3800048828125,586600.0,655.131103515625
2020-05-19,669.97998046875,649.2000122070312,663.0,650.1300048828125,455600.0,645.6077880859375
2020-05-20,656.2100219726562,647.1099853515625,653.5399780273438,655.47998046875,590200.0,650.9205322265625
2020-05-21,653.77001953125,639.4299926757812,650.0,644.4000244140625,512300.0,639.9176635742188
2020-05-22,671.4099731445312,641.9199829101562,643.1099853515625,670.02001953125,503000.0,665.3594360351562
2020-05-26,685.0,656.5900268554688,681.0999755859375,658.010009765625,573200.0,653.4329833984375
2020-05-27,676.3499755859375,646.5599975585938,666.5599975585938,675.5399780273438,555400.0,670.8410034179688
2020-05-28,694.7999877929688,676.739990234375,681.6699829101562,693.3499755859375,441200.0,688.527099609375
2020-05-29,700.489990234375,685.3699951171875,697.1799926757812,697.6300048828125,589300.0,692.77734375
2020-06-01,716.3200073242188,696.8300170898438,699.8699951171875,710.1699829101562,447200.0,705.2301025390625
2020-06-02,718.3300170898438,687.9400024414062,718.3300170898438,696.6900024414062,621400.0,691.8438720703125
2020-06-03,696.02001953125,682.5900268554688,691.6900024414062,688.989990234375,436700.0,684.1974487304688
2020-06-04,688.030029296875,660.1900024414062,680.8599853515625,665.1799926757812,508300.0,660.5531005859375
2020-06-05,675.0900268554688,647.760009765625,662.739990234375,673.5,828400.0,668.8152465820312
2020-06-08,676.6199951171875,661.6799926757812,661.6799926757812,676.239990234375,563500.0,671.5361938476562
2020-06-09,694.0700073242188,675.4000244140625,679.8800048828125,691.219970703125,525800.0,686.4119262695312
2020-06-10,699.8699951171875,680.510009765625,695.22998046875,695.530029296875,473400.0,690.6920166015625
2020-06-11,693.1900024414062,659.7899780273438,693.1900024414062,660.7000122070312,582100.0,656.1043090820312
2020-06-12,680.0,663.4400024414062,668.6900024414062,676.6400146484375,539300.0,671.9334106445312
2020-06-15,695.6199951171875,661.8300170898438,669.2899780273438,694.530029296875,546900.0,689.698974609375
2020-06-16,710.0,687.4199829101562,702.0,697.2000122070312,570900.0,692.3504028320312
2020-06-17,704.469970703125,694.1500244140625,702.0900268554688,698.0,392200.0,693.1448364257812
2020-06-18,699.3800048828125,689.280029296875,696.5499877929688,696.510009765625,313100.0,691.6651611328125
2020-06-19,714.0,688.5599975585938,713.4199829101562,711.4299926757812,1364400.0,706.4813842773438
2020-06-22,710.97998046875,692.7100219726562,709.1699829101562,697.1400146484375,603600.0,692.290771484375
2020-06-23,705.0,688.5999755859375,700.0,694.6900024414062,594900.0,689.8578491210938
2020-06-24,694.5599975585938,678.4299926757812,690.0,689.6300048828125,522200.0,684.8330078125
2020-06-25,698.2000122070312,683.6400146484375,684.52001953125,696.8400268554688,487600.0,691.992919921875
2020-06-26,698.010009765625,682.9400024414062,697.1400146484375,686.5399780273438,563500.0,681.7644653320312
2020-06-29,693.0,684.0800170898438,692.7999877929688,688.9199829101562,319100.0,684.1279296875
2020-06-30,704.9299926757812,690.489990234375,698.5,702.2999877929688,470000.0,697.4148559570312
2020-07-01,730.5399780273438,701.2000122070312,703.0399780273438,728.1699829101562,573400.0,723.1049194335938
2020-07-02,735.989990234375,716.9600219726562,732.7999877929688,718.4099731445312,433100.0,713.412841796875
2020-07-06,728.530029296875,713.4600219726562,723.3800048828125,722.6699829101562,421300.0,717.6431884765625
2020-07-07,730.780029296875,715.989990234375,718.4500122070312,721.0700073242188,316000.0,716.0543212890625
2020-07-08,730.6599731445312,714.6099853515625,725.5700073242188,720.3499755859375,333600.0,715.3392944335938
2020-07-09,733.030029296875,715.1099853515625,721.7899780273438,728.6900024414062,239200.0,723.6212768554688
2020-07-10,734.97998046875,713.5900268554688,734.97998046875,716.5900268554688,339600.0,711.6055297851562
2020-07-13,723.75,698.02001953125,720.239990234375,701.1199951171875,439200.0,696.2431030273438
2020-07-14,718.989990234375,697.280029296875,716.8200073242188,716.9099731445312,333100.0,711.9232177734375
2020-07-15,724.77001953125,710.9500122070312,724.1699829101562,713.8800048828125,367600.0,708.914306640625
2020-07-16,717.989990234375,707.1300048828125,716.4000244140625,714.0900268554688,228000.0,709.1229248046875
2020-07-17,730.8900146484375,709.0700073242188,717.2999877929688,724.22998046875,338900.0,719.1923217773438
2020-07-20,734.719970703125,721.5800170898438,726.030029296875,731.8400268554688,299200.0,726.7494506835938
2020-07-21,735.5,724.4600219726562,735.5,725.97998046875,278200.0,720.93017578125
2020-07-22,737.77001953125,725.0,729.75,735.52001953125,279400.0,730.40380859375
2020-07-23,744.4600219726562,728.27001953125,738.6400146484375,736.6900024414062,336500.0,731.565673828125
2020-07-24,739.510009765625,729.5700073242188,729.8099975585938,737.3900146484375,252900.0,732.2608032226562
2020-07-27,756.0900268554688,735.030029296875,737.7000122070312,754.0,399400.0,748.7553100585938
2020-07-28,762.3900146484375,748.5,762.3900146484375,752.530029296875,401500.0,747.2954711914062
2020-07-29,770.8800048828125,756.1599731445312,760.0999755859375,770.0,379500.0,764.6439819335938
2020-07-30,787.7000122070312,770.0,780.0,777.9500122070312,461400.0,772.5386962890625
2020-07-31,785.7999877929688,770.8800048828125,774.1799926757812,785.47998046875,334600.0,780.0162963867188
2020-08-03,785.469970703125,775.1900024414062,776.6400146484375,779.1199951171875,386500.0,773.7005615234375
2020-08-04,794.719970703125,775.030029296875,783.4600219726562,793.4299926757812,382900.0,787.9110107421875
2020-08-05,799.0,786.239990234375,799.0,794.0399780273438,250100.0,788.5167846679688
2020-08-06,793.780029296875,786.469970703125,787.6699829101562,792.0599975585938,254300.0,786.550537109375
2020-08-07,798.47998046875,788.4400024414062,791.6900024414062,791.7000122070312,224900.0,786.1930541992188
2020-08-10,805.8099975585938,780.030029296875,797.9500122070312,782.739990234375,307700.0,777.2953491210938
2020-08-11,781.4600219726562,754.9199829101562,781.4600219726562,758.1699829101562,505600.0,752.896240234375
2020-08-12,776.2100219726562,756.6199951171875,764.6799926757812,772.989990234375,315300.0,767.6131591796875
2020-08-13,778.1699829101562,767.9400024414062,769.3200073242188,770.1199951171875,284500.0,764.7631225585938
2020-08-14,776.3400268554688,758.1099853515625,771.2000122070312,762.010009765625,361600.0,756.7095336914062
2020-08-17,773.010009765625,758.3599853515625,758.3599853515625,772.0800170898438,390700.0,766.7095336914062
2020-08-18,789.97998046875,770.4600219726562,772.0,786.8499755859375,453600.0,784.078125
2020-08-19,794.6300048828125,774.22998046875,794.6300048828125,778.7100219726562,334000.0,775.966796875
2020-08-20,788.0900268554688,776.6199951171875,776.6199951171875,784.9099731445312,312100.0,782.1449584960938
2020-08-21,787.7100219726562,774.6300048828125,787.7100219726562,782.1699829101562,504600.0,779.4146118164062
2020-08-24,785.0,763.1300048828125,785.0,772.469970703125,371200.0,769.748779296875
2020-08-25,782.0599975585938,771.47998046875,776.3200073242188,779.7100219726562,186200.0,776.9633178710938
2020-08-26,782.5,770.3900146484375,781.5700073242188,782.0,313500.0,779.2451782226562
2020-08-27,795.5,783.0,787.030029296875,789.6500244140625,302800.0,786.8682861328125
2020-08-28,788.280029296875,778.1300048828125,788.280029296875,787.02001953125,286900.0,784.24755859375
2020-08-31,796.3900146484375,787.530029296875,788.0,789.780029296875,580500.0,786.997802734375
2020-09-01,793.0,773.5399780273438,790.1599731445312,789.7999877929688,306400.0,787.0177001953125
2020-09-02,801.97998046875,776.6400146484375,787.0,799.6099853515625,535800.0,796.7931518554688
2020-09-03,793.4299926757812,754.7100219726562,789.6300048828125,762.4500122070312,449800.0,759.7640991210938
2020-09-04,767.4000244140625,737.8699951171875,762.0499877929688,752.1799926757812,399900.0,749.5302734375
2020-09-08,753.4400024414062,738.0800170898438,743.5999755859375,741.0499877929688,362600.0,738.439453125
2020-09-09,760.8800048828125,746.5399780273438,749.0,753.4199829101562,320500.0,750.765869140625
