Date,High,Low,Open,Close,Volume,Adj Close
2018-06-07,85.91000366210938,85.23999786376953,85.77999877929688,85.66000366210938,783800.0,83.86823272705078
2018-06-08,86.30000305175781,85.51000213623047,85.79000091552734,86.23999786376953,479300.0,84.43610382080078
2018-06-11,86.66999816894531,85.5,86.51000213623047,85.68000030517578,297700.0,83.88782501220703
2018-06-12,85.69000244140625,84.38999938964844,85.69000244140625,84.62000274658203,399700.0,82.85000610351562
2018-06-13,85.12999725341797,84.04000091552734,84.75,84.33999633789062,927400.0,82.57584381103516
2018-06-14,84.80000305175781,83.75,84.61000061035156,84.19999694824219,803400.0,82.43878173828125
2018-06-15,84.55999755859375,82.97000122070312,83.76000213623047,84.4800033569336,1023500.0,82.7129135131836
2018-06-18,84.36000061035156,83.4000015258789,84.02999877929688,84.12000274658203,652600.0,82.3604507446289
2018-06-19,84.51000213623047,83.41999816894531,83.45999908447266,84.2699966430664,641300.0,82.50731658935547
2018-06-20,84.87999725341797,83.9800033569336,84.62000274658203,84.05000305175781,816600.0,82.29190826416016
2018-06-21,84.30000305175781,83.44999694824219,83.93000030517578,83.69999694824219,663900.0,81.94922637939453
2018-06-22,84.2300033569336,83.4000015258789,84.12999725341797,83.68000030517578,1060900.0,81.92964935302734
2018-06-25,83.9000015258789,82.76000213623047,83.30999755859375,83.62000274658203,486000.0,81.87091827392578
2018-06-26,83.6500015258789,83.0,83.6500015258789,83.0199966430664,425300.0,81.28345489501953
2018-06-27,83.29000091552734,81.33000183105469,82.83000183105469,81.36000061035156,376400.0,79.6581802368164
2018-06-28,81.58000183105469,80.66000366210938,81.25,81.1500015258789,510600.0,79.45257568359375
2018-06-29,82.61000061035156,81.31999969482422,81.69999694824219,81.41000366210938,597400.0,79.7071304321289
2018-07-02,82.01000213623047,80.9000015258789,81.01000213623047,81.91000366210938,557000.0,80.19668579101562
2018-07-03,82.69999694824219,81.98999786376953,82.19000244140625,82.08000183105469,371900.0,80.5204086303711
2018-07-05,82.44000244140625,81.83000183105469,82.38999938964844,82.29000091552734,685000.0,80.72640991210938
2018-07-06,83.02999877929688,81.81999969482422,82.02999877929688,82.79000091552734,441300.0,81.2169189453125
2018-07-09,84.94000244140625,83.29000091552734,83.30000305175781,84.86000061035156,634000.0,83.24758911132812
2018-07-10,84.91000366210938,84.06999969482422,84.9000015258789,84.7699966430664,512800.0,83.15928649902344
2018-07-11,84.52999877929688,83.56999969482422,84.22000122070312,83.79000091552734,448600.0,82.19790649414062
2018-07-12,84.38999938964844,82.72000122070312,84.38999938964844,83.38999938964844,353700.0,81.80550384521484
2018-07-13,83.83000183105469,82.91999816894531,83.05000305175781,83.43000030517578,612700.0,81.84475708007812
2018-07-16,84.51000213623047,83.58000183105469,83.58000183105469,84.45999908447266,483900.0,82.85517883300781
2018-07-17,84.80000305175781,84.13999938964844,84.4800033569336,84.55999755859375,336800.0,82.95328521728516
2018-07-18,85.41000366210938,84.58999633789062,84.72000122070312,85.27999877929688,445700.0,83.65960693359375
2018-07-19,85.11000061035156,83.80999755859375,85.0999984741211,83.97000122070312,530600.0,82.37449645996094
2018-07-20,83.7699966430664,83.12000274658203,83.66000366210938,83.47000122070312,346500.0,81.88398742675781
2018-07-23,84.44000244140625,83.18000030517578,83.4800033569336,84.3499984741211,389200.0,82.74725341796875
2018-07-24,85.0199966430664,83.98999786376953,84.19999694824219,84.5199966430664,461800.0,82.91403198242188
2018-07-25,84.44999694824219,83.05999755859375,84.44999694824219,83.87000274658203,353700.0,82.2763900756836
2018-07-26,87.88999938964844,84.87000274658203,86.12000274658203,86.77999877929688,963400.0,85.13109588623047
2018-07-27,87.93000030517578,86.91000366210938,87.0199966430664,87.7300033569336,459000.0,86.06304168701172
2018-07-30,88.69999694824219,87.72000122070312,87.83999633789062,88.16999816894531,525000.0,86.49468994140625
2018-07-31,88.72000122070312,87.8499984741211,88.55000305175781,88.06999969482422,493800.0,86.3965835571289
2018-08-01,88.94999694824219,87.02999877929688,88.48999786376953,87.20999908447266,406300.0,85.55293273925781
2018-08-02,86.88999938964844,86.05999755859375,86.87000274658203,86.37999725341797,538800.0,84.73869323730469
2018-08-03,86.88999938964844,85.72000122070312,86.29000091552734,86.87000274658203,344900.0,85.21940612792969
2018-08-06,87.55999755859375,86.6500015258789,86.88999938964844,87.2699966430664,362800.0,85.6117935180664
2018-08-07,88.19000244140625,86.88999938964844,86.88999938964844,87.52999877929688,246900.0,85.86685180664062
2018-08-08,88.08000183105469,87.22000122070312,87.5199966430664,88.0199966430664,218000.0,86.34754180908203
2018-08-09,88.18000030517578,87.41999816894531,87.9800033569336,87.52999877929688,243500.0,85.86685180664062
2018-08-10,87.20999908447266,86.05000305175781,86.75,86.61000061035156,436500.0,84.9643325805664
2018-08-13,86.94000244140625,86.11000061035156,86.52999877929688,86.30999755859375,253200.0,84.67003631591797
2018-08-14,87.38999938964844,86.41999816894531,86.5199966430664,87.0999984741211,294100.0,85.44502258300781
2018-08-15,87.04000091552734,86.44999694824219,86.55000305175781,86.81999969482422,305500.0,85.17034149169922
2018-08-16,88.19999694824219,87.16000366210938,87.2699966430664,87.95999908447266,330900.0,86.28866577148438
2018-08-17,88.33999633789062,87.62999725341797,87.77999877929688,88.18000030517578,505500.0,86.50450134277344
2018-08-20,88.63999938964844,88.13999938964844,88.4000015258789,88.3499984741211,324600.0,86.6712646484375
2018-08-21,89.58999633789062,88.37000274658203,88.54000091552734,89.19000244140625,368300.0,87.49530792236328
2018-08-22,89.27999877929688,88.47000122070312,88.9800033569336,88.7699966430664,438300.0,87.08328247070312
2018-08-23,88.70999908447266,87.55000305175781,88.70999908447266,87.75,276900.0,86.0826644897461
2018-08-24,88.44999694824219,87.87999725341797,88.04000091552734,88.41999816894531,216200.0,86.73994445800781
2018-08-27,89.3499984741211,88.5,88.5,88.69999694824219,554800.0,87.01461029052734
2018-08-28,89.02999877929688,87.87000274658203,88.91999816894531,88.25,513700.0,86.57317352294922
2018-08-29,88.41000366210938,87.30999755859375,88.30000305175781,88.12000274658203,366700.0,86.44564056396484
2018-08-30,88.0999984741211,87.5999984741211,88.05000305175781,87.70999908447266,270900.0,86.0434341430664
2018-08-31,87.97000122070312,87.22000122070312,87.63999938964844,87.91999816894531,395200.0,86.24943542480469
2018-09-04,88.37999725341797,87.54000091552734,87.80999755859375,88.2300033569336,338600.0,86.55355072021484
2018-09-05,89.4000015258789,88.19000244140625,88.19000244140625,89.0999984741211,406900.0,87.4070053100586
2018-09-06,89.45999908447266,88.48999786376953,89.04000091552734,88.61000061035156,334500.0,86.92633819580078
2018-09-07,88.72000122070312,88.08000183105469,88.6500015258789,88.38999938964844,411600.0,86.71050262451172
2018-09-10,85.38999938964844,81.80000305175781,85.38999938964844,84.45999908447266,1298700.0,82.85517883300781
2018-09-11,85.25,83.56999969482422,84.12000274658203,84.86000061035156,763000.0,83.24758911132812
2018-09-12,84.83999633789062,84.01000213623047,84.72000122070312,84.29000091552734,379000.0,82.68841552734375
2018-09-13,85.29000091552734,84.43000030517578,84.66000366210938,85.12999725341797,390700.0,83.512451171875
2018-09-14,87.08999633789062,85.29000091552734,85.41999816894531,86.83999633789062,419400.0,85.18994903564453
2018-09-17,87.0999984741211,85.66999816894531,87.0999984741211,85.7699966430664,615300.0,84.1402816772461
2018-09-18,86.22000122070312,85.44999694824219,85.87000274658203,85.97000122070312,930200.0,84.33649444580078
2018-09-19,87.4800033569336,86.12000274658203,86.16000366210938,87.16999816894531,447600.0,85.51368713378906
2018-09-20,88.61000061035156,87.55999755859375,87.73999786376953,88.33000183105469,524600.0,86.65164947509766
2018-09-21,88.97000122070312,87.93000030517578,88.75,88.88999938964844,1098800.0,87.20101165771484
2018-09-24,88.95999908447266,88.05000305175781,88.87999725341797,88.08999633789062,525500.0,86.41620635986328
2018-09-25,88.62999725341797,87.33000183105469,88.36000061035156,87.56999969482422,487400.0,85.90609741210938
2018-09-26,87.8499984741211,86.41000366210938,87.73999786376953,86.55999755859375,446500.0,84.91526794433594
2018-09-27,86.83999633789062,85.91999816894531,86.25,86.2699966430664,406100.0,84.63079833984375
2018-09-28,86.9800033569336,85.58999633789062,86.08999633789062,86.69000244140625,456900.0,85.04280853271484
2018-10-01,87.54000091552734,86.12999725341797,87.22000122070312,86.5199966430664,388400.0,84.87602996826172
2018-10-02,86.91999816894531,85.62000274658203,86.51000213623047,86.79000091552734,297800.0,85.14091491699219
2018-10-03,87.91000366210938,86.93000030517578,87.44999694824219,87.22000122070312,628600.0,85.56272888183594
2018-10-04,88.23999786376953,87.31999969482422,87.31999969482422,87.97000122070312,506400.0,86.45709991455078
2018-10-05,88.54000091552734,87.26000213623047,88.0999984741211,87.41999816894531,575100.0,85.91654205322266
2018-10-08,89.13999938964844,86.69000244140625,87.13999938964844,88.69999694824219,706700.0,87.17453002929688
2018-10-09,89.29000091552734,88.0,88.47000122070312,88.8499984741211,421000.0,87.32195281982422
2018-10-10,89.62000274658203,87.30000305175781,88.95999908447266,87.36000061035156,634100.0,85.85758209228516
2018-10-11,87.19999694824219,83.56999969482422,87.1500015258789,83.58000183105469,884400.0,82.14259338378906
2018-10-12,84.6500015258789,82.29000091552734,84.36000061035156,83.9800033569336,809000.0,82.53570556640625
2018-10-15,84.66000366210938,83.55000305175781,83.79000091552734,83.79000091552734,628000.0,82.34898376464844
2018-10-16,84.76000213623047,83.27999877929688,84.22000122070312,84.73999786376953,1011400.0,83.28263092041016
2018-10-17,86.48999786376953,84.63999938964844,84.83999633789062,85.83000183105469,735400.0,84.35389709472656
2018-10-18,86.4000015258789,84.33000183105469,85.80999755859375,84.91999816894531,675400.0,83.45954132080078
2018-10-19,86.55000305175781,84.11000061035156,84.47000122070312,86.02999877929688,572200.0,84.55045318603516
2018-10-22,86.5199966430664,84.61000061035156,86.04000091552734,84.66000366210938,522600.0,83.20401763916016
2018-10-23,84.62999725341797,82.8499984741211,83.54000091552734,84.1500015258789,616900.0,82.7027816772461
2018-10-24,83.83000183105469,80.72000122070312,83.76000213623047,80.93000030517578,723400.0,79.53815460205078
2018-10-25,83.97000122070312,80.33999633789062,82.22000122070312,83.06999969482422,856400.0,81.64137268066406
2018-10-26,83.54000091552734,82.0999984741211,83.0,82.69000244140625,906000.0,81.26789855957031
2018-10-29,84.45999908447266,82.38999938964844,83.43000030517578,83.04000091552734,627600.0,81.61187744140625
2018-10-30,84.91000366210938,83.19000244140625,83.5199966430664,84.77999877929688,621700.0,83.32194519042969
2018-10-31,86.41000366210938,84.5999984741211,85.58999633789062,84.66000366210938,723700.0,83.20401763916016
2018-11-01,85.45999908447266,84.55999755859375,85.13999938964844,85.33999633789062,533400.0,83.87230682373047
2018-11-02,87.05999755859375,84.41000366210938,86.16999816894531,84.7300033569336,475800.0,83.27281951904297
2018-11-05,85.94000244140625,84.8499984741211,84.8499984741211,85.87000274658203,403300.0,84.3932113647461
2018-11-06,86.75,85.5199966430664,85.58999633789062,86.69999694824219,385900.0,85.20892333984375
2018-11-07,87.86000061035156,86.25,87.33000183105469,87.69999694824219,495600.0,86.19172668457031
2018-11-08,87.9000015258789,86.93000030517578,86.97000122070312,87.48999786376953,533400.0,85.98534393310547
2018-11-09,87.91000366210938,86.55999755859375,87.26000213623047,86.91999816894531,567900.0,85.4251480102539
2018-11-12,87.51000213623047,85.7699966430664,86.91999816894531,85.87999725341797,331200.0,84.40302276611328
2018-11-13,87.4800033569336,85.88999938964844,85.9800033569336,86.80000305175781,519200.0,85.30722045898438
2018-11-14,88.19000244140625,85.5,87.47000122070312,86.44999694824219,505300.0,84.9632339477539
2018-11-15,86.76000213623047,84.94999694824219,85.7300033569336,86.5199966430664,650100.0,85.03202056884766
2018-11-16,86.69000244140625,84.87000274658203,85.8499984741211,86.4000015258789,952700.0,84.91409301757812
2018-11-19,87.23999786376953,85.9800033569336,86.41999816894531,86.98999786376953,440300.0,85.49394226074219
2018-11-20,86.95999908447266,85.37000274658203,86.41999816894531,85.66999816894531,664000.0,84.19664764404297
2018-11-21,87.56999969482422,85.48999786376953,85.75,86.0999984741211,428300.0,84.6192398071289
2018-11-23,86.9800033569336,85.08000183105469,85.41000366210938,86.05999755859375,223900.0,84.57994079589844
2018-11-26,87.69000244140625,86.16000366210938,87.1500015258789,86.81999969482422,477000.0,85.32685852050781
2018-11-27,86.95999908447266,85.0,86.43000030517578,85.12000274658203,709800.0,83.65611267089844
2018-11-28,87.9000015258789,84.80999755859375,84.97000122070312,87.88999938964844,810100.0,86.37846374511719
2018-11-29,88.01000213623047,87.05999755859375,87.12000274658203,87.31999969482422,540900.0,85.81826782226562
2018-11-30,87.70999908447266,86.37999725341797,87.31999969482422,86.41000366210938,813600.0,84.92393493652344
2018-12-03,89.23999786376953,86.12000274658203,87.08999633789062,86.55000305175781,538300.0,85.06151580810547
2018-12-04,86.33000183105469,82.11000061035156,86.33000183105469,82.22000122070312,780900.0,80.80596923828125
2018-12-06,81.5199966430664,79.37000274658203,81.05999755859375,81.0,1093600.0,79.6069564819336
2018-12-07,82.30000305175781,79.93000030517578,80.9000015258789,80.25,782800.0,78.86985778808594
2018-12-10,80.27999877929688,77.37000274658203,80.1500015258789,78.91999816894531,629000.0,77.56272888183594
2018-12-11,80.20999908447266,77.83999633789062,79.8499984741211,78.05000305175781,861400.0,76.70769500732422
2018-12-12,79.61000061035156,78.18000030517578,79.37000274658203,78.55000305175781,907300.0,77.19908905029297
2018-12-13,79.20999908447266,77.56999969482422,78.72000122070312,78.0199966430664,1047300.0,76.67820739746094
2018-12-14,77.75,76.88999938964844,77.41000366210938,77.13999938964844,847700.0,75.81333923339844
2018-12-17,77.7300033569336,75.62000274658203,76.88999938964844,75.88999938964844,1111300.0,74.58483123779297
2018-12-18,77.19000244140625,75.61000061035156,76.05999755859375,75.83000183105469,685100.0,74.52587127685547
2018-12-19,76.94000244140625,74.11000061035156,75.73999786376953,74.44000244140625,839900.0,73.1597900390625
2018-12-20,74.72000122070312,73.04000091552734,73.94000244140625,73.81999969482422,716600.0,72.5504379272461
2018-12-21,75.0999984741211,72.37999725341797,73.51000213623047,72.52999877929688,1127800.0,71.28262329101562
2018-12-24,72.47000122070312,70.5999984741211,71.9800033569336,70.61000061035156,262100.0,69.39564514160156
2018-12-26,73.4800033569336,69.68000030517578,70.75,73.44000244140625,553000.0,72.1769790649414
2018-12-27,74.30000305175781,71.91999816894531,72.41999816894531,74.30000305175781,527200.0,73.0221939086914
2018-12-28,74.95999908447266,73.63999938964844,74.4800033569336,73.8499984741211,447700.0,72.57992553710938
2018-12-31,74.76000213623047,73.76000213623047,74.0999984741211,74.52999877929688,455600.0,73.24822998046875
2019-01-02,76.5,73.5199966430664,73.70999908447266,76.37000274658203,939100.0,75.05659484863281
2019-01-03,76.58000183105469,74.94000244140625,75.87999725341797,75.01000213623047,677600.0,73.874755859375
2019-01-04,77.98999786376953,75.80999755859375,76.23999786376953,77.66999816894531,784100.0,76.49449157714844
2019-01-07,78.51000213623047,76.62000274658203,77.37999725341797,77.95999908447266,642100.0,76.78010559082031
2019-01-08,78.86000061035156,77.45999908447266,78.33000183105469,78.86000061035156,651800.0,77.66647338867188
2019-01-09,79.95999908447266,78.77999877929688,78.77999877929688,79.70999908447266,525100.0,78.50360870361328
2019-01-10,80.08999633789062,79.33999633789062,79.56999969482422,79.81999969482422,354400.0,78.61195373535156
2019-01-11,80.16999816894531,78.98999786376953,79.41999816894531,80.08000183105469,383300.0,78.86800384521484
2019-01-14,80.5199966430664,79.37000274658203,79.37000274658203,80.0199966430664,431500.0,78.80891418457031
2019-01-15,80.5199966430664,79.62000274658203,79.91000366210938,80.5,341900.0,79.28166198730469
2019-01-16,81.61000061035156,80.4800033569336,81.02999877929688,81.26000213623047,610300.0,80.0301513671875
2019-01-17,81.81999969482422,80.5,80.77999877929688,81.69999694824219,554500.0,80.4635009765625
2019-01-18,82.30000305175781,81.47000122070312,82.27999877929688,81.9800033569336,752300.0,80.7392578125
2019-01-22,82.19000244140625,80.81999969482422,81.69999694824219,81.06999969482422,670200.0,79.84303283691406
2019-01-23,81.7699966430664,80.66000366210938,81.4000015258789,81.66999816894531,535200.0,80.43395233154297
2019-01-24,82.7300033569336,81.5,81.52999877929688,82.51000213623047,406500.0,81.26124572753906
2019-01-25,83.88999938964844,82.7300033569336,83.31999969482422,83.2699966430664,427900.0,82.00973510742188
2019-01-28,83.30000305175781,82.0999984741211,82.61000061035156,82.94000244140625,426500.0,81.68473052978516
2019-01-29,83.18000030517578,82.29000091552734,82.87000274658203,82.36000061035156,338400.0,81.11351776123047
2019-01-30,83.30000305175781,81.37999725341797,82.41000366210938,82.80999755859375,423100.0,81.55670928955078
2019-01-31,83.88999938964844,82.05000305175781,82.30999755859375,83.76000213623047,469100.0,82.49232482910156
2019-02-01,84.31999969482422,83.48999786376953,84.01000213623047,84.05000305175781,422700.0,82.77793884277344
2019-02-04,84.16000366210938,83.08999633789062,83.98999786376953,83.4800033569336,582400.0,82.21656036376953
2019-02-05,83.69999694824219,82.7300033569336,83.69999694824219,83.4800033569336,585200.0,82.21656036376953
2019-02-06,84.51000213623047,81.54000091552734,82.86000061035156,82.1500015258789,740500.0,80.90668487548828
2019-02-07,82.45999908447266,80.70999908447266,81.6500015258789,81.5199966430664,695300.0,80.28621673583984
2019-02-08,81.58000183105469,79.69999694824219,81.08999633789062,81.0199966430664,474600.0,79.79377746582031
2019-02-11,81.4800033569336,80.16000366210938,81.41000366210938,81.38999938964844,347500.0,80.1581802368164
2019-02-12,83.05000305175781,82.0199966430664,82.06999969482422,82.73999786376953,525900.0,81.48776245117188
2019-02-13,83.62000274658203,82.45999908447266,82.98999786376953,82.58000183105469,398800.0,81.3301773071289
2019-02-14,82.37000274658203,81.36000061035156,81.83000183105469,81.83000183105469,463000.0,80.59153747558594
2019-02-15,83.41000366210938,82.44000244140625,82.62000274658203,83.36000061035156,642800.0,82.09838104248047
2019-02-19,83.72000122070312,82.62000274658203,83.05000305175781,83.63999938964844,431700.0,82.37413787841797
2019-02-20,84.04000091552734,83.19000244140625,83.6500015258789,84.01000213623047,386200.0,82.73854064941406
2019-02-21,84.23999786376953,83.01000213623047,84.05999755859375,83.19999694824219,462100.0,81.94080352783203
2019-02-22,83.43000030517578,82.75,83.43000030517578,82.94000244140625,486800.0,81.68473052978516
2019-02-25,83.44000244140625,82.4800033569336,83.44000244140625,82.62000274658203,423300.0,81.36957550048828
2019-02-26,83.18000030517578,82.27999877929688,82.27999877929688,82.61000061035156,326700.0,81.3597183227539
2019-02-27,83.02999877929688,82.43000030517578,82.51000213623047,82.73999786376953,345600.0,81.48776245117188
2019-02-28,83.08000183105469,82.38999938964844,82.69000244140625,82.55999755859375,503500.0,81.31047058105469
2019-03-01,83.68000030517578,82.7699966430664,83.11000061035156,82.87000274658203,591000.0,81.61578369140625
2019-03-04,83.54000091552734,81.69999694824219,83.01000213623047,82.43000030517578,516400.0,81.18244934082031
2019-03-05,83.06999969482422,81.7699966430664,82.66999816894531,82.55000305175781,405100.0,81.3006362915039
2019-03-06,82.66000366210938,81.77999877929688,82.43000030517578,81.79000091552734,307100.0,80.55213928222656
2019-03-07,81.5,80.44999694824219,81.48999786376953,81.25,545300.0,80.02030181884766
2019-03-08,81.23999786376953,80.5,80.68000030517578,81.1500015258789,517100.0,79.92182159423828
2019-03-11,82.13999938964844,81.2699966430664,81.44000244140625,82.08999633789062,578300.0,80.84758758544922
2019-03-12,82.62000274658203,82.1500015258789,82.33000183105469,82.31999969482422,495500.0,81.07411193847656
2019-03-13,83.16000366210938,82.16000366210938,82.75,82.55999755859375,571000.0,81.31047058105469
2019-03-14,82.72000122070312,82.0199966430664,82.51000213623047,82.68000030517578,521800.0,81.42867279052734
2019-03-15,83.3499984741211,82.41000366210938,82.62000274658203,83.11000061035156,932500.0,81.85215759277344
2019-03-18,84.54000091552734,83.3499984741211,83.41999816894531,84.01000213623047,592200.0,82.73854064941406
2019-03-19,84.6500015258789,83.29000091552734,84.4000015258789,83.41000366210938,509100.0,82.14762115478516
2019-03-20,83.45999908447266,81.80000305175781,83.41000366210938,81.91999816894531,686400.0,80.6801528930664
2019-03-21,82.55000305175781,80.91999816894531,81.47000122070312,82.37000274658203,464100.0,81.12336730957031
2019-03-22,81.79000091552734,80.25,81.63999938964844,80.30999755859375,772700.0,79.09452056884766
2019-03-25,81.37999725341797,80.13999938964844,80.3499984741211,80.8499984741211,438200.0,79.6263656616211
2019-03-26,81.97000122070312,81.19000244140625,81.45999908447266,81.87000274658203,361000.0,80.63092803955078
2019-03-27,82.41999816894531,81.69000244140625,81.75,81.94999694824219,395900.0,80.70970916748047
2019-03-28,82.48999786376953,81.0,82.06999969482422,81.80000305175781,477700.0,80.5619888305664
2019-03-29,82.66000366210938,81.7300033569336,82.4000015258789,81.94999694824219,603200.0,80.70970916748047
2019-04-01,84.2300033569336,82.41999816894531,82.41999816894531,84.16000366210938,685300.0,82.88626861572266
2019-04-02,84.55999755859375,83.56999969482422,84.08999633789062,83.87000274658203,633400.0,82.60066223144531
2019-04-03,85.04000091552734,84.36000061035156,84.58000183105469,84.69000244140625,548700.0,83.40824890136719
2019-04-04,85.31999969482422,84.30999755859375,84.55999755859375,84.56999969482422,294300.0,83.46055603027344
2019-04-05,85.33999633789062,84.2300033569336,84.58999633789062,85.31999969482422,606700.0,84.20072174072266
2019-04-08,85.55999755859375,85.08000183105469,85.13999938964844,85.45999908447266,408300.0,84.33887481689453
2019-04-09,84.97000122070312,84.0999984741211,84.94000244140625,84.22000122070312,376000.0,83.11515045166016
2019-04-10,85.1500015258789,84.0999984741211,84.27999877929688,85.0199966430664,350500.0,83.9046401977539
2019-04-11,86.12999725341797,84.95999908447266,85.30999755859375,85.44999694824219,423800.0,84.3290023803711
2019-04-12,87.12999725341797,86.05999755859375,86.5199966430664,86.83999633789062,370500.0,85.70076751708984
2019-04-15,87.16000366210938,85.94999694824219,86.62999725341797,86.12000274658203,351000.0,84.9902114868164
2019-04-16,87.30999755859375,86.38999938964844,86.47000122070312,87.0999984741211,397100.0,85.95736694335938
2019-04-17,87.48999786376953,86.20999908447266,87.48999786376953,86.26000213623047,703000.0,85.12837982177734
2019-04-18,91.27999877929688,86.51000213623047,86.51000213623047,88.73999786376953,1051900.0,87.57583618164062
2019-04-22,88.87000274658203,86.43000030517578,88.8499984741211,87.05999755859375,710900.0,85.91788482666016
2019-04-23,87.2300033569336,86.5199966430664,86.94999694824219,86.80999755859375,611300.0,85.67115783691406
2019-04-24,86.73999786376953,86.08999633789062,86.62999725341797,86.3499984741211,526200.0,85.21720123291016
2019-04-25,86.83999633789062,85.25,85.7300033569336,86.55000305175781,406200.0,85.4145736694336
2019-04-26,87.0199966430664,86.12000274658203,86.70999908447266,87.0,282600.0,85.85867309570312
2019-04-29,88.04000091552734,87.08000183105469,87.19000244140625,87.70999908447266,447300.0,86.55935668945312
2019-04-30,87.80999755859375,86.7699966430664,87.80999755859375,87.66000366210938,465700.0,86.51000213623047
2019-05-01,88.02999877929688,87.08999633789062,87.56999969482422,87.30999755859375,435300.0,86.16459655761719
2019-05-02,87.95999908447266,86.91999816894531,87.38999938964844,87.5,390800.0,86.35211944580078
2019-05-03,88.31999969482422,87.47000122070312,87.7300033569336,87.9000015258789,284300.0,86.74686431884766
2019-05-06,88.2300033569336,86.36000061035156,86.61000061035156,87.94000244140625,250700.0,86.78634643554688
2019-05-07,87.79000091552734,85.9800033569336,87.4000015258789,86.55999755859375,328400.0,85.4244384765625
2019-05-08,87.4800033569336,86.02999877929688,86.27999877929688,86.87000274658203,426100.0,85.73037719726562
2019-05-09,87.4000015258789,85.9000015258789,86.08000183105469,87.13999938964844,338900.0,85.99684143066406
2019-05-10,88.3499984741211,86.37999725341797,86.7699966430664,88.23999786376953,331700.0,87.08240509033203
2019-05-13,87.2699966430664,85.8499984741211,86.81999969482422,86.30000305175781,481300.0,85.16786193847656
2019-05-14,87.87000274658203,86.44999694824219,86.44999694824219,87.30999755859375,415900.0,86.16459655761719
2019-05-15,87.23999786376953,86.06999969482422,86.51000213623047,86.75,356900.0,85.6119613647461
2019-05-16,87.81999969482422,87.12000274658203,87.16000366210938,87.38999938964844,442300.0,86.2435531616211
2019-05-17,88.1500015258789,86.5,86.5199966430664,87.38999938964844,507100.0,86.2435531616211
2019-05-20,88.41000366210938,87.20999908447266,87.27999877929688,88.30000305175781,589900.0,87.14163208007812
2019-05-21,89.41000366210938,88.51000213623047,88.77999877929688,88.81999969482422,473500.0,87.65479278564453
2019-05-22,88.75,88.16000366210938,88.45999908447266,88.44999694824219,500700.0,87.2896499633789
2019-05-23,87.5999984741211,86.12000274658203,87.44999694824219,86.66000366210938,565000.0,85.52313995361328
2019-05-24,87.33000183105469,86.44999694824219,86.88999938964844,87.19000244140625,443800.0,86.04618835449219
2019-05-28,87.23999786376953,86.19000244140625,87.04000091552734,86.27999877929688,649200.0,85.14810943603516
2019-05-29,86.94999694824219,85.73999786376953,86.02999877929688,86.80999755859375,532400.0,85.67115783691406
2019-05-30,87.62000274658203,86.4000015258789,86.80999755859375,86.48999786376953,308900.0,85.35535430908203
2019-05-31,86.13999938964844,85.33000183105469,85.56999969482422,85.51000213623047,412900.0,84.38822174072266
2019-06-03,86.83999633789062,85.30999755859375,85.43000030517578,86.80999755859375,436200.0,85.67115783691406
2019-06-04,88.30000305175781,87.25,87.8499984741211,88.2300033569336,526800.0,87.07255554199219
2019-06-05,88.6500015258789,87.5199966430664,88.37000274658203,88.30000305175781,536300.0,87.14163208007812
2019-06-06,89.0999984741211,88.18000030517578,88.48999786376953,88.93000030517578,309900.0,87.76335144042969
2019-06-07,89.52999877929688,88.80999755859375,88.80999755859375,88.87000274658203,329900.0,87.70413970947266
2019-06-10,89.72000122070312,88.77999877929688,89.62000274658203,88.80000305175781,354800.0,87.63506317138672
2019-06-11,89.51000213623047,88.37999725341797,89.26000213623047,88.41999816894531,422800.0,87.2600326538086
2019-06-12,88.73999786376953,87.9000015258789,88.33000183105469,88.44999694824219,430500.0,87.2896499633789
2019-06-13,88.94999694824219,88.26000213623047,88.47000122070312,88.62999725341797,386700.0,87.46727752685547
2019-06-14,89.26000213623047,88.33000183105469,88.69999694824219,89.16999816894531,335500.0,88.00019836425781
2019-06-17,89.4800033569336,88.2300033569336,89.22000122070312,88.31999969482422,275900.0,87.1613540649414
2019-06-18,89.04000091552734,87.97000122070312,88.37000274658203,88.79000091552734,330800.0,87.62518310546875
2019-06-19,89.5,88.43000030517578,88.7300033569336,88.5999984741211,378000.0,87.43769073486328
2019-06-20,89.48999786376953,88.05999755859375,89.20999908447266,89.37000274658203,378300.0,88.19757843017578
2019-06-21,89.58999633789062,88.05000305175781,89.48999786376953,88.08000183105469,1055800.0,86.92449951171875
2019-06-24,89.30000305175781,88.13999938964844,88.13999938964844,88.33999633789062,450000.0,87.18108367919922
2019-06-25,88.5,87.80999755859375,88.41999816894531,88.25,371500.0,87.09227752685547
2019-06-26,88.62999725341797,87.58000183105469,88.38999938964844,87.58000183105469,384300.0,86.43106079101562
2019-06-27,88.56999969482422,87.7699966430664,87.81999969482422,88.44000244140625,343700.0,87.27978515625
2019-06-28,89.66999816894531,89.02999877929688,89.02999877929688,89.45999908447266,913500.0,88.28639221191406
2019-07-01,91.2699966430664,90.06999969482422,90.06999969482422,91.12999725341797,460600.0,89.93449401855469
2019-07-02,91.29000091552734,89.98999786376953,91.16999816894531,90.51000213623047,400800.0,89.32262420654297
2019-07-03,91.7699966430664,90.63999938964844,90.6500015258789,91.62999725341797,255200.0,90.60110473632812
2019-07-05,91.83000183105469,90.98999786376953,91.66000366210938,91.7699966430664,408600.0,90.73953247070312
2019-07-08,91.62000274658203,90.80999755859375,91.31999969482422,90.87000274658203,451200.0,89.84964752197266
