Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,58.290000915527344,57.630001068115234,58.02000045776367,57.91999816894531,2194500.0,55.750648498535156
2018-06-07,58.33000183105469,57.4900016784668,57.95000076293945,57.63999938964844,1638000.0,55.48114013671875
2018-06-08,58.599998474121094,57.58000183105469,57.72999954223633,58.52000045776367,2211600.0,56.328182220458984
2018-06-11,58.75,57.790000915527344,58.61000061035156,57.81999969482422,1539000.0,55.65439987182617
2018-06-12,58.06999969482422,57.59000015258789,57.93000030517578,57.9900016784668,1836900.0,55.81803512573242
2018-06-13,58.18000030517578,56.20000076293945,58.18000030517578,56.2400016784668,2293800.0,54.133583068847656
2018-06-14,56.95000076293945,56.279998779296875,56.5,56.79999923706055,2417400.0,54.672603607177734
2018-06-15,56.9900016784668,55.970001220703125,56.599998474121094,56.869998931884766,3819500.0,54.7399787902832
2018-06-18,56.880001068115234,55.959999084472656,56.529998779296875,56.0,2093600.0,53.90256881713867
2018-06-19,56.68000030517578,55.150001525878906,55.650001525878906,56.61000061035156,3376300.0,54.48971939086914
2018-06-20,56.81999969482422,56.130001068115234,56.81999969482422,56.36000061035156,1250600.0,54.249088287353516
2018-06-21,56.31999969482422,55.33000183105469,56.29999923706055,55.5,1141900.0,53.421295166015625
2018-06-22,55.79999923706055,55.029998779296875,55.33000183105469,55.25,2455100.0,53.18065643310547
2018-06-25,55.20000076293945,54.099998474121094,55.13999938964844,54.33000183105469,1275100.0,52.29512023925781
2018-06-26,55.04999923706055,54.189998626708984,54.720001220703125,54.56999969482422,1342600.0,52.526126861572266
2018-06-27,54.77000045776367,53.279998779296875,54.54999923706055,53.29999923706055,1751100.0,51.30369567871094
2018-06-28,53.599998474121094,52.630001068115234,53.279998779296875,53.38999938964844,1600100.0,51.390323638916016
2018-06-29,54.16999816894531,53.310001373291016,53.68000030517578,53.689998626708984,1953600.0,51.6790885925293
2018-07-02,53.47999954223633,52.810001373291016,53.2599983215332,53.380001068115234,1122900.0,51.380699157714844
2018-07-03,53.91999816894531,53.36000061035156,53.63999938964844,53.400001525878906,425400.0,51.39994812011719
2018-07-05,54.279998779296875,53.209999084472656,53.709999084472656,54.2599983215332,1639800.0,52.22773742675781
2018-07-06,54.900001525878906,53.72999954223633,54.29999923706055,54.54999923706055,947100.0,52.506874084472656
2018-07-09,55.38999938964844,54.45000076293945,54.709999084472656,55.220001220703125,1128100.0,53.15177917480469
2018-07-10,55.36000061035156,54.68000030517578,55.220001220703125,55.189998626708984,1683600.0,53.12290573120117
2018-07-11,55.43000030517578,54.20000076293945,54.810001373291016,54.400001525878906,1126300.0,52.362491607666016
2018-07-12,54.880001068115234,54.220001220703125,54.7599983215332,54.4900016784668,1206000.0,52.449127197265625
2018-07-13,55.36000061035156,54.470001220703125,54.470001220703125,55.18000030517578,935600.0,53.11328125
2018-07-16,55.65999984741211,54.95000076293945,55.2599983215332,55.130001068115234,2125900.0,53.065155029296875
2018-07-17,56.220001220703125,55.060001373291016,55.13999938964844,56.18000030517578,1863200.0,54.07583236694336
2018-07-18,56.70000076293945,55.959999084472656,56.119998931884766,56.52000045776367,1732900.0,54.4030876159668
2018-07-19,56.88999938964844,56.13999938964844,56.310001373291016,56.75,1374300.0,54.62447738647461
2018-07-20,56.86000061035156,56.130001068115234,56.529998779296875,56.22999954223633,1119500.0,54.12395477294922
2018-07-23,56.33000183105469,55.16999816894531,56.189998626708984,55.34000015258789,1170700.0,53.26728820800781
2018-07-24,55.900001525878906,55.09000015258789,55.7599983215332,55.36000061035156,2377600.0,53.286537170410156
2018-07-25,55.060001373291016,53.380001068115234,54.9900016784668,53.93000030517578,2000300.0,51.91009521484375
2018-07-26,54.630001068115234,53.220001220703125,53.5,53.970001220703125,4063100.0,51.948604583740234
2018-07-27,58.099998474121094,53.77000045776367,54.790000915527344,57.33000183105469,4180900.0,55.18275833129883
2018-07-30,57.869998931884766,56.40999984741211,57.459999084472656,56.5099983215332,2086200.0,54.393463134765625
2018-07-31,58.150001525878906,55.65999984741211,56.59000015258789,58.0,2894200.0,55.827659606933594
2018-08-01,58.04999923706055,56.689998626708984,57.90999984741211,56.959999084472656,1919700.0,54.82661056518555
2018-08-02,57.66999816894531,56.58000183105469,57.06999969482422,57.5,1508900.0,55.34638595581055
2018-08-03,58.209999084472656,57.11000061035156,57.59000015258789,57.52000045776367,852900.0,55.36563491821289
2018-08-06,57.70000076293945,57.22999954223633,57.540000915527344,57.349998474121094,874000.0,55.201995849609375
2018-08-07,57.91999816894531,57.15999984741211,57.369998931884766,57.25,1614700.0,55.10574722290039
2018-08-08,57.220001220703125,56.060001373291016,57.040000915527344,56.11000061035156,984600.0,54.00844955444336
2018-08-09,56.79999923706055,55.88999938964844,56.08000183105469,55.959999084472656,833300.0,53.86406707763672
2018-08-10,55.16999816894531,54.310001373291016,54.63999938964844,54.630001068115234,1171900.0,52.58388137817383
2018-08-13,54.63999938964844,53.290000915527344,54.63999938964844,53.63999938964844,1113000.0,51.630958557128906
2018-08-14,54.45000076293945,53.630001068115234,53.7599983215332,54.16999816894531,976300.0,52.14111328125
2018-08-15,54.290000915527344,53.38999938964844,54.220001220703125,54.2400016784668,697200.0,52.20848846435547
2018-08-16,55.220001220703125,54.290000915527344,54.45000076293945,54.93000030517578,1604100.0,52.872642517089844
2018-08-17,55.2400016784668,54.790000915527344,54.86000061035156,54.93000030517578,913400.0,52.872642517089844
2018-08-20,55.29999923706055,54.709999084472656,55.150001525878906,54.86000061035156,773900.0,52.805259704589844
2018-08-21,56.41999816894531,54.91999816894531,55.0,55.93000030517578,2177900.0,53.83518600463867
2018-08-22,55.790000915527344,54.38999938964844,55.70000076293945,54.880001068115234,1572900.0,52.82451629638672
2018-08-23,54.90999984741211,54.0099983215332,54.90999984741211,54.16999816894531,1092500.0,52.14111328125
2018-08-24,55.849998474121094,54.209999084472656,54.45000076293945,54.290000915527344,1441600.0,52.256614685058594
2018-08-27,55.630001068115234,54.43000030517578,54.540000915527344,54.81999969482422,881900.0,52.766761779785156
2018-08-28,55.16999816894531,54.599998474121094,54.79999923706055,54.709999084472656,784000.0,52.660884857177734
2018-08-29,54.7599983215332,53.970001220703125,54.75,53.9900016784668,1078800.0,51.967857360839844
2018-08-30,53.75,52.81999969482422,53.720001220703125,53.27000045776367,1540200.0,51.46546936035156
2018-08-31,53.540000915527344,52.54999923706055,53.09000015258789,52.97999954223633,1877700.0,51.18528747558594
2018-09-04,53.63999938964844,52.52000045776367,53.04999923706055,52.91999816894531,2211600.0,51.127315521240234
2018-09-05,54.0099983215332,52.7400016784668,52.880001068115234,53.869998931884766,1300100.0,52.04513931274414
2018-09-06,54.220001220703125,52.970001220703125,53.7400016784668,53.900001525878906,1579700.0,52.074127197265625
2018-09-07,54.27000045776367,53.16999816894531,53.689998626708984,54.119998931884766,2372300.0,52.28667449951172
2018-09-10,55.209999084472656,54.22999954223633,54.43000030517578,54.95000076293945,2162800.0,53.08855438232422
2018-09-11,55.810001373291016,54.56999969482422,54.900001525878906,55.43000030517578,2161500.0,53.55229568481445
2018-09-12,55.59000015258789,54.95000076293945,55.45000076293945,55.459999084472656,1747600.0,53.581275939941406
2018-09-13,55.779998779296875,54.52000045776367,55.7400016784668,55.08000183105469,1468700.0,53.21415328979492
2018-09-14,55.43000030517578,54.7599983215332,55.119998931884766,55.2599983215332,1108200.0,53.3880500793457
2018-09-17,55.709999084472656,54.939998626708984,55.33000183105469,55.25,1216900.0,53.37839126586914
2018-09-18,55.47999954223633,54.41999816894531,55.209999084472656,55.08000183105469,1012800.0,53.21415328979492
2018-09-19,56.25,54.95000076293945,55.2400016784668,55.41999816894531,1795800.0,53.54262924194336
2018-09-20,56.310001373291016,55.04999923706055,55.66999816894531,55.130001068115234,1582800.0,53.26245880126953
2018-09-21,55.310001373291016,54.459999084472656,55.220001220703125,55.220001220703125,2492700.0,53.349403381347656
2018-09-24,55.2599983215332,54.36000061035156,54.959999084472656,54.59000015258789,2374400.0,52.74074935913086
2018-09-25,54.599998474121094,54.130001068115234,54.599998474121094,54.38999938964844,3595000.0,52.54752731323242
2018-09-26,54.63999938964844,52.88999938964844,54.58000183105469,53.349998474121094,1628800.0,51.54275131225586
2018-09-27,53.56999969482422,52.779998779296875,53.369998931884766,53.209999084472656,1779900.0,51.407501220703125
2018-09-28,53.470001220703125,52.31999969482422,53.11000061035156,52.36000061035156,3132500.0,50.58628845214844
2018-10-01,53.459999084472656,51.959999084472656,52.970001220703125,52.279998779296875,2260400.0,50.50899887084961
2018-10-02,53.290000915527344,52.02000045776367,52.27000045776367,52.88999938964844,1998900.0,51.09833908081055
2018-10-03,53.61000061035156,52.72999954223633,52.900001525878906,53.2599983215332,1895500.0,51.45579528808594
2018-10-04,53.22999954223633,52.279998779296875,52.900001525878906,52.5,1355000.0,50.72154998779297
2018-10-05,52.810001373291016,51.119998931884766,52.599998474121094,51.61000061035156,2212900.0,49.86170196533203
2018-10-08,51.86000061035156,51.18000030517578,51.459999084472656,51.7400016784668,1435200.0,49.98729705810547
2018-10-09,51.849998474121094,49.900001525878906,51.77000045776367,49.970001220703125,1459400.0,48.27725601196289
2018-10-10,50.08000183105469,49.0,49.66999816894531,49.13999938964844,1489500.0,47.475364685058594
2018-10-11,49.619998931884766,47.97999954223633,49.20000076293945,48.0,1488400.0,46.37398910522461
2018-10-12,48.959999084472656,47.0,48.2400016784668,47.630001068115234,1794500.0,46.01652145385742
2018-10-15,48.400001525878906,47.34000015258789,47.380001068115234,47.970001220703125,1310800.0,46.34500503540039
2018-10-16,49.04999923706055,47.189998626708984,47.900001525878906,48.900001525878906,1729100.0,47.243499755859375
2018-10-17,48.599998474121094,47.720001220703125,48.41999816894531,48.060001373291016,1973300.0,46.43195724487305
2018-10-18,47.939998626708984,46.369998931884766,47.72999954223633,46.630001068115234,2367500.0,45.05039596557617
2018-10-19,47.31999969482422,46.279998779296875,46.72999954223633,46.41999816894531,1519800.0,44.847503662109375
2018-10-22,46.619998931884766,45.59000015258789,46.58000183105469,45.7599983215332,2922200.0,44.209861755371094
2018-10-23,46.95000076293945,44.75,45.189998626708984,46.56999969482422,3273600.0,44.99242401123047
2018-10-24,47.0,45.130001068115234,46.349998474121094,45.20000076293945,1789500.0,43.66883850097656
2018-10-25,47.029998779296875,45.470001220703125,45.529998779296875,46.77000045776367,2964800.0,45.18564987182617
2018-10-26,44.68000030517578,41.16999816894531,43.709999084472656,41.58000183105469,6685300.0,40.171470642089844
2018-10-29,43.83000183105469,40.88999938964844,42.08000183105469,41.40999984741211,3911300.0,40.00722885131836
2018-10-30,44.400001525878906,40.91999816894531,41.400001525878906,44.16999816894531,3918800.0,42.67372512817383
2018-10-31,45.4900016784668,44.25,44.54999923706055,44.83000183105469,2922400.0,43.311378479003906
2018-11-01,47.20000076293945,44.84000015258789,45.150001525878906,46.93000030517578,3135100.0,45.340232849121094
2018-11-02,47.68000030517578,45.56999969482422,47.27000045776367,45.70000076293945,3774400.0,44.15190124511719
2018-11-05,46.04999923706055,45.25,45.689998626708984,45.70000076293945,2047700.0,44.15190124511719
2018-11-06,46.060001373291016,45.060001373291016,45.61000061035156,45.13999938964844,1816900.0,43.61086654663086
2018-11-07,45.68000030517578,44.650001525878906,45.56999969482422,45.5,3246200.0,43.95866775512695
2018-11-08,45.38999938964844,43.91999816894531,45.380001068115234,44.06999969482422,2663000.0,42.577117919921875
2018-11-09,44.290000915527344,43.029998779296875,43.95000076293945,43.4900016784668,1969500.0,42.016761779785156
2018-11-12,43.619998931884766,42.7599983215332,43.29999923706055,42.81999969482422,1525400.0,41.36945724487305
2018-11-13,43.95000076293945,42.97999954223633,43.099998474121094,43.150001525878906,1922300.0,41.68827819824219
2018-11-14,43.95000076293945,42.41999816894531,43.36000061035156,42.459999084472656,3973100.0,41.02165222167969
2018-11-15,43.25,41.290000915527344,42.0,43.040000915527344,2006500.0,41.58200454711914
2018-11-16,43.16999816894531,42.16999816894531,42.790000915527344,42.61000061035156,2006000.0,41.16658020019531
2018-11-19,43.06999969482422,42.20000076293945,42.380001068115234,42.7599983215332,1935800.0,41.311492919921875
2018-11-20,43.56999969482422,41.7599983215332,42.18000030517578,42.72999954223633,2125500.0,41.28251647949219
2018-11-21,43.93000030517578,42.63999938964844,43.029998779296875,43.290000915527344,1145900.0,41.82353591918945
2018-11-23,43.68000030517578,42.95000076293945,43.119998931884766,43.20000076293945,452000.0,41.73657989501953
2018-11-26,44.130001068115234,43.400001525878906,43.70000076293945,43.959999084472656,1765700.0,42.47084045410156
2018-11-27,44.04999923706055,43.04999923706055,43.650001525878906,43.15999984741211,1850000.0,41.69793701171875
2018-11-28,44.2400016784668,42.02000045776367,43.25,44.209999084472656,1605400.0,42.71236801147461
2018-11-29,43.84000015258789,42.709999084472656,43.84000015258789,43.41999816894531,1714300.0,42.139766693115234
2018-11-30,44.0099983215332,43.20000076293945,43.369998931884766,43.79999923706055,2333100.0,42.50856399536133
2018-12-03,45.33000183105469,44.11000061035156,44.709999084472656,44.90999984741211,1924900.0,43.585838317871094
2018-12-04,44.88999938964844,42.119998931884766,44.5,42.22999954223633,2542900.0,40.984859466552734
2018-12-06,42.63999938964844,41.209999084472656,41.58000183105469,42.540000915527344,2478200.0,41.28571701049805
2018-12-07,43.650001525878906,42.43000030517578,42.43000030517578,42.59000015258789,2621300.0,41.33424377441406
2018-12-10,43.59000015258789,42.38999938964844,43.25,42.83000183105469,2546200.0,41.56717300415039
2018-12-11,43.63999938964844,41.61000061035156,43.47999954223633,41.75,1763900.0,40.51900863647461
2018-12-12,42.91999816894531,42.09000015258789,42.31999969482422,42.119998931884766,1216900.0,40.87810134887695
2018-12-13,42.540000915527344,40.900001525878906,42.34000015258789,40.9900016784668,1576700.0,39.78141403198242
2018-12-14,41.56999969482422,40.33000183105469,40.45000076293945,40.41999816894531,2569200.0,39.22822189331055
2018-12-17,40.84000015258789,39.33000183105469,40.25,39.630001068115234,4158700.0,38.461517333984375
2018-12-18,40.29999923706055,39.04999923706055,39.33000183105469,39.59000015258789,3944800.0,38.422698974609375
2018-12-19,41.08000183105469,39.119998931884766,39.650001525878906,39.25,2541400.0,38.09272003173828
2018-12-20,39.41999816894531,37.650001525878906,38.900001525878906,37.84000015258789,3446800.0,36.724300384521484
2018-12-21,38.790000915527344,36.849998474121094,38.0,37.130001068115234,2940900.0,36.03522872924805
2018-12-24,37.09000015258789,35.93000030517578,36.77000045776367,35.959999084472656,795100.0,34.89972686767578
2018-12-26,37.38999938964844,35.27000045776367,36.11000061035156,37.38999938964844,1761500.0,36.28756332397461
2018-12-27,37.900001525878906,36.31999969482422,36.81999969482422,37.900001525878906,1805800.0,36.78253173828125
2018-12-28,38.54999923706055,37.36000061035156,37.959999084472656,37.619998931884766,2213200.0,36.510780334472656
2018-12-31,38.2400016784668,37.02000045776367,37.709999084472656,37.9900016784668,1675000.0,36.869876861572266
2019-01-02,38.66999816894531,37.209999084472656,37.470001220703125,38.5,1605200.0,37.36483383178711
2019-01-03,38.52000045776367,37.45000076293945,38.290000915527344,37.65999984741211,1336200.0,36.54960250854492
2019-01-04,40.029998779296875,38.2599983215332,38.900001525878906,39.880001068115234,1756500.0,38.70414352416992
2019-01-07,41.220001220703125,39.529998779296875,40.13999938964844,40.79999923706055,1407800.0,39.597015380859375
2019-01-08,41.59000015258789,40.65999984741211,41.25,40.939998626708984,1951200.0,39.73289108276367
2019-01-09,42.45000076293945,40.36000061035156,40.91999816894531,42.15999984741211,1962100.0,40.91691970825195
2019-01-10,42.75,41.7599983215332,41.93000030517578,42.58000183105469,1549800.0,41.32454299926758
2019-01-11,43.02000045776367,41.9900016784668,42.119998931884766,42.86000061035156,1272000.0,41.59628677368164
2019-01-14,43.13999938964844,42.47999954223633,42.54999923706055,42.709999084472656,943200.0,41.45071029663086
2019-01-15,42.709999084472656,41.38999938964844,42.56999969482422,42.040000915527344,1270100.0,40.80046081542969
2019-01-16,42.279998779296875,41.400001525878906,41.970001220703125,41.43000030517578,1175700.0,40.208438873291016
2019-01-17,42.529998779296875,41.130001068115234,41.2599983215332,42.22999954223633,1006800.0,40.984859466552734
2019-01-18,43.54999923706055,42.13999938964844,42.5,43.060001373291016,1845200.0,41.79039001464844
2019-01-22,42.88999938964844,41.2599983215332,42.7400016784668,41.77000045776367,1488900.0,40.538421630859375
2019-01-23,42.38999938964844,40.61000061035156,42.0099983215332,41.15999984741211,1670800.0,39.946407318115234
2019-01-24,42.02000045776367,40.97999954223633,41.099998474121094,42.0,837500.0,40.761634826660156
2019-01-25,42.97999954223633,41.849998474121094,42.47999954223633,41.95000076293945,1359000.0,40.71311569213867
2019-01-28,42.54999923706055,41.43000030517578,41.54999923706055,42.439998626708984,1281500.0,41.188663482666016
2019-01-29,43.56999969482422,41.70000076293945,42.150001525878906,43.060001373291016,1900700.0,41.79039001464844
2019-01-30,43.779998779296875,42.380001068115234,43.16999816894531,43.540000915527344,1807300.0,42.256229400634766
2019-01-31,45.36000061035156,43.25,43.34000015258789,45.29999923706055,3331700.0,43.96434020996094
2019-02-01,46.90999984741211,44.540000915527344,44.75,44.900001525878906,5015400.0,43.57613754272461
2019-02-04,45.869998931884766,44.7400016784668,44.83000183105469,45.720001220703125,2442600.0,44.371952056884766
2019-02-05,46.08000183105469,45.150001525878906,45.880001068115234,45.31999969482422,2236900.0,43.98374557495117
2019-02-06,45.61000061035156,44.29999923706055,45.130001068115234,44.79999923706055,2711200.0,43.47908401489258
2019-02-07,45.150001525878906,44.0099983215332,44.709999084472656,44.75,1945100.0,43.4305534362793
2019-02-08,45.119998931884766,44.130001068115234,44.5,44.75,1938400.0,43.4305534362793
2019-02-11,45.2599983215332,44.63999938964844,44.880001068115234,45.16999816894531,858300.0,43.838172912597656
2019-02-12,47.18000030517578,45.47999954223633,45.47999954223633,47.06999969482422,2416000.0,45.682151794433594
2019-02-13,47.61000061035156,46.95000076293945,47.29999923706055,47.439998626708984,1612900.0,46.04124069213867
2019-02-14,47.349998474121094,46.81999969482422,47.08000183105469,47.040000915527344,857200.0,45.65303421020508
2019-02-15,47.650001525878906,46.939998626708984,47.36000061035156,47.400001525878906,1186800.0,46.00242614746094
2019-02-19,48.31999969482422,47.060001373291016,47.150001525878906,48.060001373291016,1292600.0,46.64296340942383
2019-02-20,48.18000030517578,47.66999816894531,48.09000015258789,47.83000183105469,1321300.0,46.419742584228516
2019-02-21,48.220001220703125,47.36000061035156,47.43000030517578,47.9900016784668,1144300.0,46.790245056152344
2019-02-22,48.790000915527344,47.91999816894531,48.09000015258789,48.650001525878906,2073000.0,47.43374252319336
2019-02-25,49.59000015258789,48.349998474121094,48.95000076293945,48.400001525878906,2481100.0,47.189998626708984
2019-02-26,48.63999938964844,47.77000045776367,48.25,48.029998779296875,1069800.0,46.82923889160156
2019-02-27,48.41999816894531,47.650001525878906,47.91999816894531,48.18000030517578,907100.0,46.97549819946289
2019-02-28,48.0,46.90999984741211,48.0,47.119998931884766,2299600.0,45.94198989868164
2019-03-01,48.4900016784668,47.22999954223633,47.63999938964844,47.560001373291016,1375900.0,46.37099075317383
2019-03-04,48.43000030517578,47.58000183105469,47.7400016784668,48.06999969482422,1538100.0,46.86824035644531
2019-03-05,48.31999969482422,46.970001220703125,48.20000076293945,46.9900016784668,1118200.0,45.815242767333984
2019-03-06,47.36000061035156,46.72999954223633,47.0,46.81999969482422,930300.0,45.64949417114258
2019-03-07,46.689998626708984,45.7599983215332,46.66999816894531,46.040000915527344,1461100.0,44.888999938964844
2019-03-08,46.2599983215332,45.70000076293945,45.7400016784668,46.209999084472656,1018100.0,45.054744720458984
2019-03-11,46.560001373291016,46.09000015258789,46.119998931884766,46.209999084472656,1022100.0,45.054744720458984
2019-03-12,46.619998931884766,46.08000183105469,46.31999969482422,46.33000183105469,919600.0,45.17174530029297
2019-03-13,46.529998779296875,45.209999084472656,46.31999969482422,46.2599983215332,1228600.0,45.103492736816406
2019-03-14,46.220001220703125,45.59000015258789,46.150001525878906,45.72999954223633,1048100.0,44.58674240112305
2019-03-15,46.349998474121094,45.7400016784668,45.7400016784668,45.939998626708984,1359200.0,44.79148864746094
2019-03-18,46.560001373291016,45.9900016784668,46.130001068115234,46.439998626708984,661500.0,45.27899169921875
2019-03-19,47.04999923706055,46.029998779296875,46.650001525878906,46.130001068115234,845400.0,44.97674560546875
2019-03-20,46.22999954223633,44.79999923706055,46.08000183105469,45.560001373291016,795300.0,44.420997619628906
2019-03-21,46.56999969482422,45.38999938964844,45.38999938964844,46.380001068115234,872800.0,45.220497131347656
2019-03-22,46.20000076293945,44.790000915527344,46.20000076293945,45.0099983215332,1586700.0,43.88473892211914
2019-03-25,45.900001525878906,44.90999984741211,44.95000076293945,45.5099983215332,1199900.0,44.37224197387695
2019-03-26,45.9900016784668,45.13999938964844,45.72999954223633,45.810001373291016,1368100.0,44.66474151611328
2019-03-27,46.459999084472656,45.88999938964844,45.88999938964844,46.060001373291016,1774000.0,44.90849304199219
2019-03-28,46.779998779296875,45.95000076293945,46.27000045776367,46.75,2570900.0,45.58124542236328
2019-03-29,47.869998931884766,46.880001068115234,47.0,47.61000061035156,1984100.0,46.419742584228516
2019-04-01,48.66999816894531,47.689998626708984,47.95000076293945,47.88999938964844,2225100.0,46.692745208740234
2019-04-02,47.900001525878906,47.15999984741211,47.86000061035156,47.560001373291016,2268700.0,46.37099075317383
2019-04-03,48.349998474121094,47.63999938964844,47.72999954223633,48.209999084472656,1634300.0,47.00474166870117
2019-04-04,49.209999084472656,48.25,48.25,48.91999816894531,921400.0,47.696990966796875
2019-04-05,50.36000061035156,49.130001068115234,49.130001068115234,50.2599983215332,1795200.0,49.00349044799805
2019-04-08,50.61000061035156,49.79999923706055,50.220001220703125,50.4900016784668,1160800.0,49.227745056152344
2019-04-09,50.130001068115234,49.310001373291016,50.130001068115234,49.400001525878906,1250700.0,48.16499710083008
2019-04-10,49.7599983215332,49.22999954223633,49.560001373291016,49.66999816894531,797000.0,48.42824172973633
2019-04-11,49.150001525878906,47.5099983215332,48.369998931884766,49.11000061035156,1615900.0,47.882240295410156
2019-04-12,50.0,48.959999084472656,49.619998931884766,49.130001068115234,1473800.0,47.90174102783203
2019-04-15,49.65999984741211,49.09000015258789,49.279998779296875,49.40999984741211,1110000.0,48.17474365234375
2019-04-16,49.810001373291016,49.119998931884766,49.63999938964844,49.369998931884766,1130200.0,48.1357421875
2019-04-17,49.63999938964844,48.400001525878906,49.540000915527344,48.529998779296875,1518200.0,47.31673812866211
2019-04-18,49.099998474121094,48.5099983215332,48.58000183105469,48.970001220703125,1014600.0,47.74574279785156
2019-04-22,49.290000915527344,48.16999816894531,48.84000015258789,48.33000183105469,1292000.0,47.12174987792969
2019-04-23,49.380001068115234,48.33000183105469,48.40999984741211,49.36000061035156,1485100.0,48.1259880065918
2019-04-24,50.11000061035156,49.20000076293945,49.5,49.849998474121094,2507800.0,48.60374450683594
2019-04-25,53.47999954223633,51.52000045776367,52.54999923706055,52.04999923706055,4896800.0,50.74873733520508
2019-04-26,52.470001220703125,51.75,52.16999816894531,52.36000061035156,2202000.0,51.05099105834961
2019-04-29,52.93000030517578,51.81999969482422,52.36000061035156,52.599998474121094,2039000.0,51.28498458862305
2019-04-30,53.209999084472656,51.88999938964844,52.43000030517578,52.779998779296875,2840800.0,51.46049118041992
2019-05-01,53.7599983215332,52.689998626708984,52.790000915527344,52.7599983215332,1337300.0,51.44099426269531
2019-05-02,53.869998931884766,52.54999923706055,52.720001220703125,53.83000183105469,1483100.0,52.48423767089844
2019-05-03,55.66999816894531,54.0,54.0,55.58000183105469,1975900.0,54.190494537353516
2019-05-06,55.22999954223633,54.11000061035156,54.5,55.15999984741211,1969200.0,53.7809944152832
2019-05-07,55.060001373291016,54.04999923706055,54.66999816894531,54.43000030517578,2547200.0,53.069244384765625
2019-05-08,55.0099983215332,54.13999938964844,54.22999954223633,54.189998626708984,1346600.0,52.835243225097656
2019-05-09,54.150001525878906,53.130001068115234,53.70000076293945,54.02000045776367,1571700.0,52.66949462890625
2019-05-10,54.2400016784668,52.59000015258789,53.720001220703125,54.150001525878906,1137700.0,52.796241760253906
2019-05-13,53.119998931884766,51.91999816894531,53.029998779296875,52.369998931884766,1861800.0,51.06074523925781
2019-05-14,53.20000076293945,52.380001068115234,52.4900016784668,53.0,1208000.0,51.67499542236328
2019-05-15,53.34000015258789,52.209999084472656,52.599998474121094,53.16999816894531,1126400.0,51.84074401855469
2019-05-16,53.540000915527344,53.060001373291016,53.290000915527344,53.209999084472656,1073100.0,51.879737854003906
2019-05-17,53.63999938964844,52.529998779296875,52.810001373291016,52.790000915527344,779300.0,51.470245361328125
2019-05-20,52.65999984741211,52.06999969482422,52.369998931884766,52.31999969482422,889400.0,51.011993408203125
2019-05-21,53.470001220703125,52.43000030517578,52.599998474121094,53.349998474121094,1046400.0,52.016239166259766
2019-05-22,53.02000045776367,52.56999969482422,53.0,52.72999954223633,1034300.0,51.41173553466797
2019-05-23,53.34000015258789,51.9900016784668,52.279998779296875,52.439998626708984,2655600.0,51.12899398803711
2019-05-24,53.04999923706055,52.599998474121094,52.7599983215332,52.970001220703125,874300.0,51.6457405090332
2019-05-28,53.18000030517578,51.0,53.119998931884766,51.02000045776367,1430600.0,49.74449157714844
2019-05-29,50.79999923706055,49.869998931884766,50.63999938964844,50.27000045776367,1812800.0,49.01324462890625
2019-05-30,50.7400016784668,49.9900016784668,50.2599983215332,50.459999084472656,1422300.0,49.41474533081055
2019-05-31,49.7400016784668,47.849998474121094,49.72999954223633,48.060001373291016,2666000.0,47.0644645690918
2019-06-03,49.369998931884766,48.060001373291016,48.20000076293945,49.119998931884766,1707300.0,48.102508544921875
2019-06-04,51.2400016784668,49.70000076293945,49.70000076293945,51.189998626708984,1119800.0,50.12962341308594
2019-06-05,52.2599983215332,51.27000045776367,51.7400016784668,52.150001525878906,1305200.0,51.06974411010742
2019-06-06,52.220001220703125,51.27000045776367,52.150001525878906,52.08000183105469,1360700.0,51.001190185546875
2019-06-07,52.43000030517578,51.599998474121094,52.15999984741211,51.9900016784668,1237400.0,50.91305923461914
2019-06-10,53.16999816894531,52.08000183105469,52.220001220703125,52.689998626708984,1208700.0,51.59855651855469
2019-06-11,53.25,51.939998626708984,53.09000015258789,52.2599983215332,863200.0,51.177459716796875
2019-06-12,52.470001220703125,51.790000915527344,52.2599983215332,51.88999938964844,938400.0,50.815128326416016
2019-06-13,53.22999954223633,52.13999938964844,52.13999938964844,53.189998626708984,974700.0,52.08819580078125
2019-06-14,54.29999923706055,52.7599983215332,53.099998474121094,54.0099983215332,1429900.0,52.89121627807617
2019-06-17,54.060001373291016,53.06999969482422,54.060001373291016,53.400001525878906,950500.0,52.293846130371094
2019-06-18,54.86000061035156,53.75,53.90999984741211,54.65999984741211,1397000.0,53.52775192260742
2019-06-19,54.75,53.7400016784668,54.599998474121094,54.599998474121094,1283100.0,53.46898651123047
2019-06-20,55.81999969482422,54.77000045776367,55.189998626708984,55.68000030517578,1114700.0,54.52661895751953
2019-06-21,55.970001220703125,54.970001220703125,55.630001068115234,55.040000915527344,1976900.0,53.899879455566406
2019-06-24,55.77000045776367,54.900001525878906,55.209999084472656,55.380001068115234,915400.0,54.23283767700195
2019-06-25,55.7400016784668,54.90999984741211,55.61000061035156,55.130001068115234,1043500.0,53.988014221191406
2019-06-26,55.560001373291016,54.86000061035156,55.33000183105469,55.2400016784668,1071500.0,54.09573745727539
2019-06-27,56.34000015258789,55.34000015258789,55.56999969482422,55.959999084472656,758500.0,54.800819396972656
2019-06-28,57.15999984741211,55.959999084472656,55.959999084472656,57.130001068115234,1438300.0,55.94658660888672
2019-07-01,58.150001525878906,57.029998779296875,57.75,57.439998626708984,1408800.0,56.25016403198242
