Date,High,Low,Open,Close,Volume,Adj Close
2018-06-08,52.5099983215332,51.2599983215332,52.2599983215332,51.31999969482422,1830800.0,47.2257194519043
2018-06-11,51.7599983215332,50.88999938964844,51.459999084472656,51.56999969482422,2490700.0,47.455772399902344
2018-06-12,52.459999084472656,51.470001220703125,51.83000183105469,52.25,2956100.0,48.08152770996094
2018-06-13,53.119998931884766,51.66999816894531,52.400001525878906,52.18000030517578,2089000.0,48.01710891723633
2018-06-14,52.75,51.630001068115234,52.45000076293945,51.95000076293945,2494400.0,47.805458068847656
2018-06-15,53.15999984741211,51.650001525878906,52.060001373291016,52.779998779296875,5928800.0,48.56924819946289
2018-06-18,53.220001220703125,52.2599983215332,52.779998779296875,52.93000030517578,1874800.0,48.707279205322266
2018-06-19,54.0,53.09000015258789,53.2400016784668,53.970001220703125,2585700.0,49.664310455322266
2018-06-20,54.459999084472656,53.29999923706055,53.720001220703125,54.20000076293945,1356000.0,49.875953674316406
2018-06-21,54.77000045776367,53.90999984741211,54.38999938964844,54.16999816894531,1951200.0,49.84835433959961
2018-06-22,54.54999923706055,53.959999084472656,54.060001373291016,54.439998626708984,2309400.0,50.09680938720703
2018-06-25,55.09000015258789,54.029998779296875,54.36000061035156,54.90999984741211,2031600.0,50.52931594848633
2018-06-26,55.849998474121094,54.56999969482422,54.56999969482422,55.209999084472656,2018100.0,50.80537414550781
2018-06-27,55.810001373291016,55.0099983215332,55.099998474121094,55.459999084472656,1506700.0,51.035430908203125
2018-06-28,56.290000915527344,55.29999923706055,55.369998931884766,55.709999084472656,1226500.0,51.2654914855957
2018-06-29,56.25,55.06999969482422,55.540000915527344,56.150001525878906,2189700.0,51.67038345336914
2018-07-02,56.88999938964844,56.11000061035156,56.13999938964844,56.810001373291016,1952100.0,52.27772521972656
2018-07-03,57.06999969482422,56.2599983215332,56.810001373291016,56.54999923706055,849500.0,52.03847122192383
2018-07-05,56.7400016784668,55.959999084472656,56.54999923706055,56.560001373291016,1523900.0,52.04767990112305
2018-07-06,57.09000015258789,56.40999984741211,56.45000076293945,56.7599983215332,1242400.0,52.23171615600586
2018-07-09,56.7400016784668,54.599998474121094,56.70000076293945,54.77000045776367,1308700.0,50.400482177734375
2018-07-10,55.040000915527344,54.16999816894531,54.369998931884766,55.0,1776400.0,50.61213684082031
2018-07-11,56.13999938964844,54.93000030517578,55.18000030517578,55.970001220703125,1061900.0,51.50474548339844
2018-07-12,56.06999969482422,55.349998474121094,55.709999084472656,55.75,1423300.0,51.30229949951172
2018-07-13,56.06999969482422,55.54999923706055,55.79999923706055,55.90999984741211,888700.0,51.44953155517578
2018-07-16,56.09000015258789,55.54999923706055,55.7599983215332,56.0,740500.0,51.53235626220703
2018-07-17,56.400001525878906,55.849998474121094,56.2400016784668,56.029998779296875,1213400.0,51.559959411621094
2018-07-18,56.029998779296875,55.18000030517578,55.83000183105469,55.54999923706055,680400.0,51.11825180053711
2018-07-19,56.58000183105469,55.650001525878906,55.650001525878906,56.150001525878906,874500.0,51.67038345336914
2018-07-20,56.15999984741211,55.560001373291016,55.77000045776367,55.709999084472656,817300.0,51.2654914855957
2018-07-23,55.79999923706055,54.93000030517578,55.790000915527344,55.04999923706055,1459900.0,50.658145904541016
2018-07-24,55.310001373291016,54.369998931884766,54.90999984741211,54.9900016784668,1560800.0,50.60293197631836
2018-07-25,55.529998779296875,54.84000015258789,54.95000076293945,55.040000915527344,1937700.0,50.6489372253418
2018-07-26,55.880001068115234,55.11000061035156,55.310001373291016,55.47999954223633,951600.0,51.05384063720703
2018-07-27,55.72999954223633,54.900001525878906,55.43000030517578,55.33000183105469,1013200.0,50.915809631347656
2018-07-30,55.88999938964844,54.81999969482422,55.29999923706055,55.40999984741211,951400.0,50.98942565917969
2018-07-31,56.22999954223633,55.04999923706055,55.5099983215332,56.09000015258789,1155700.0,51.615169525146484
2018-08-01,56.040000915527344,54.939998626708984,55.810001373291016,55.599998474121094,914600.0,51.16426086425781
2018-08-02,56.119998931884766,55.380001068115234,55.540000915527344,55.81999969482422,1081300.0,51.36671829223633
2018-08-03,56.63999938964844,55.439998626708984,55.88999938964844,56.18000030517578,1089800.0,51.69799041748047
2018-08-06,56.900001525878906,55.95000076293945,56.16999816894531,56.150001525878906,1159100.0,51.67038345336914
2018-08-07,56.77000045776367,55.90999984741211,56.150001525878906,56.619998931884766,1412100.0,52.10289001464844
2018-08-08,56.619998931884766,56.11000061035156,56.40999984741211,56.369998931884766,1111500.0,51.872833251953125
2018-08-09,57.31999969482422,55.5099983215332,55.599998474121094,57.02000045776367,1610100.0,52.47098159790039
2018-08-10,57.9900016784668,57.119998931884766,57.119998931884766,57.68000030517578,1507500.0,53.07832336425781
2018-08-13,57.810001373291016,57.0099983215332,57.45000076293945,57.61000061035156,1977300.0,53.013912200927734
2018-08-14,57.959999084472656,57.34000015258789,57.63999938964844,57.439998626708984,1033200.0,52.85747528076172
2018-08-15,58.220001220703125,57.2599983215332,57.459999084472656,57.689998626708984,1423600.0,53.0875244140625
2018-08-16,57.880001068115234,57.29999923706055,57.56999969482422,57.68000030517578,1828500.0,53.07832336425781
2018-08-17,58.220001220703125,57.369998931884766,57.56999969482422,57.869998931884766,3784600.0,53.25316619873047
2018-08-20,58.2400016784668,57.63999938964844,57.869998931884766,57.849998474121094,1413400.0,53.23476028442383
2018-08-21,57.68000030517578,57.31999969482422,57.650001525878906,57.40999984741211,1729300.0,52.82986831665039
2018-08-22,57.630001068115234,56.810001373291016,57.529998779296875,56.9900016784668,1304400.0,52.44337463378906
2018-08-23,57.40999984741211,56.81999969482422,56.90999984741211,56.939998626708984,996000.0,52.397361755371094
2018-08-24,57.52000045776367,56.61000061035156,56.970001220703125,57.45000076293945,1137900.0,52.866676330566406
2018-08-27,57.7599983215332,56.70000076293945,57.43000030517578,56.959999084472656,2003800.0,52.415767669677734
2018-08-28,57.279998779296875,56.27000045776367,56.439998626708984,56.900001525878906,1428900.0,52.78685760498047
2018-08-29,57.310001373291016,56.720001220703125,56.81999969482422,57.11000061035156,1266100.0,52.98167037963867
2018-08-30,57.61000061035156,57.119998931884766,57.279998779296875,57.349998474121094,994100.0,53.20431900024414
2018-08-31,57.63999938964844,56.93000030517578,57.459999084472656,57.04999923706055,1422200.0,52.92600631713867
2018-09-04,57.68000030517578,57.029998779296875,57.27000045776367,57.5099983215332,1135300.0,53.35275650024414
2018-09-05,58.619998931884766,57.630001068115234,57.630001068115234,58.52000045776367,1872000.0,54.28974533081055
2018-09-06,59.279998779296875,58.40999984741211,58.40999984741211,58.95000076293945,1559600.0,54.688663482666016
2018-09-07,58.86000061035156,58.279998779296875,58.43000030517578,58.29999923706055,1598400.0,54.08564758300781
2018-09-10,58.97999954223633,58.29999923706055,58.43000030517578,58.47999954223633,1660000.0,54.25263214111328
2018-09-11,58.75,58.34000015258789,58.34000015258789,58.40999984741211,1194800.0,54.18769454956055
2018-09-12,58.599998474121094,57.9900016784668,58.349998474121094,58.150001525878906,1221600.0,53.94649124145508
2018-09-13,58.33000183105469,57.79999923706055,58.2400016784668,58.099998474121094,1289100.0,53.90010452270508
2018-09-14,58.06999969482422,57.279998779296875,58.06999969482422,57.7599983215332,1268800.0,53.58468246459961
2018-09-17,58.130001068115234,57.47999954223633,57.91999816894531,57.70000076293945,1355100.0,53.529022216796875
2018-09-18,57.810001373291016,56.41999816894531,57.470001220703125,57.47999954223633,1420600.0,53.324920654296875
2018-09-19,57.5,55.709999084472656,57.5,55.90999984741211,3316000.0,51.868412017822266
2018-09-20,56.060001373291016,55.36000061035156,55.790000915527344,55.77000045776367,2740600.0,51.7385368347168
2018-09-21,56.15999984741211,55.27000045776367,55.61000061035156,55.869998931884766,7317000.0,51.831298828125
2018-09-24,55.97999954223633,55.310001373291016,55.95000076293945,55.650001525878906,2633500.0,51.62720489501953
2018-09-25,55.599998474121094,54.93000030517578,55.560001373291016,55.02000045776367,2801200.0,51.04275894165039
2018-09-26,55.41999816894531,54.189998626708984,55.13999938964844,54.22999954223633,1548300.0,50.30986022949219
2018-09-27,54.77000045776367,54.220001220703125,54.27000045776367,54.310001373291016,2383100.0,50.384071350097656
2018-09-28,54.95000076293945,54.34000015258789,54.5,54.91999816894531,2879400.0,50.94997787475586
2018-10-01,55.349998474121094,54.81999969482422,54.959999084472656,55.130001068115234,1159300.0,51.144798278808594
2018-10-02,55.630001068115234,55.11000061035156,55.13999938964844,55.439998626708984,1495600.0,51.4323844909668
2018-10-03,55.630001068115234,54.2599983215332,55.349998474121094,54.88999938964844,1927100.0,50.922149658203125
2018-10-04,55.4900016784668,54.2599983215332,54.7400016784668,55.25,1303800.0,51.256126403808594
2018-10-05,55.869998931884766,55.08000183105469,55.09000015258789,55.720001220703125,1660600.0,51.6921501159668
2018-10-08,56.41999816894531,55.7400016784668,55.7599983215332,56.119998931884766,2176100.0,52.063228607177734
2018-10-09,56.75,56.0,56.279998779296875,56.380001068115234,1290900.0,52.304439544677734
2018-10-10,56.970001220703125,56.060001373291016,56.189998626708984,56.11000061035156,1870100.0,52.053958892822266
2018-10-11,56.54999923706055,55.220001220703125,56.29999923706055,55.540000915527344,2516900.0,51.5251579284668
2018-10-12,55.86000061035156,54.88999938964844,55.459999084472656,55.619998931884766,1758300.0,51.5993766784668
2018-10-15,56.119998931884766,55.63999938964844,55.63999938964844,55.72999954223633,1239500.0,51.7014274597168
2018-10-16,56.439998626708984,55.380001068115234,55.56999969482422,56.13999938964844,1639900.0,52.081783294677734
2018-10-17,56.29999923706055,55.84000015258789,56.040000915527344,56.0099983215332,1169600.0,51.961181640625
2018-10-18,56.290000915527344,55.83000183105469,56.06999969482422,56.2599983215332,1178500.0,52.193111419677734
2018-10-19,57.18000030517578,56.119998931884766,56.2400016784668,57.02000045776367,1519000.0,52.89817810058594
2018-10-22,57.06999969482422,56.5099983215332,57.02000045776367,56.810001373291016,1479400.0,52.7033576965332
2018-10-23,57.2400016784668,56.11000061035156,56.849998474121094,56.43000030517578,1596200.0,52.350826263427734
2018-10-24,57.689998626708984,56.40999984741211,56.630001068115234,57.310001373291016,1493400.0,53.167213439941406
2018-10-25,57.029998779296875,56.5099983215332,57.029998779296875,56.75,1185700.0,52.6476936340332
2018-10-26,57.2400016784668,55.58000183105469,56.93000030517578,56.119998931884766,1783300.0,52.063228607177734
2018-10-29,57.04999923706055,56.20000076293945,56.20000076293945,56.56999969482422,1290400.0,52.48070526123047
2018-10-30,56.939998626708984,55.86000061035156,56.77000045776367,56.279998779296875,1448700.0,52.211666107177734
2018-10-31,56.400001525878906,55.40999984741211,56.08000183105469,55.9900016784668,2117200.0,51.94263458251953
2018-11-01,56.220001220703125,55.70000076293945,55.93000030517578,56.11000061035156,1778100.0,52.053958892822266
2018-11-02,56.599998474121094,55.4900016784668,56.209999084472656,55.83000183105469,983300.0,51.7942008972168
2018-11-05,56.7599983215332,55.58000183105469,55.630001068115234,56.34000015258789,1330900.0,52.267333984375
2018-11-06,57.13999938964844,56.209999084472656,56.36000061035156,57.02000045776367,1085400.0,52.89817810058594
2018-11-07,57.459999084472656,56.7400016784668,57.18000030517578,57.18000030517578,1299500.0,53.04661178588867
2018-11-08,58.0099983215332,56.209999084472656,58.0099983215332,57.13999938964844,1772200.0,53.00950241088867
2018-11-09,58.5099983215332,57.029998779296875,57.220001220703125,58.349998474121094,1391500.0,54.13203048706055
2018-11-12,59.790000915527344,58.13999938964844,58.20000076293945,59.310001373291016,1353500.0,55.022640228271484
2018-11-13,59.86000061035156,58.65999984741211,59.2400016784668,59.72999954223633,1456900.0,55.41227722167969
2018-11-14,60.25,59.25,59.459999084472656,59.939998626708984,1822200.0,55.60709762573242
2018-11-15,60.220001220703125,59.08000183105469,59.689998626708984,60.09000015258789,1887700.0,55.74625778198242
2018-11-16,61.099998474121094,59.849998474121094,60.72999954223633,60.119998931884766,2070500.0,55.774078369140625
2018-11-19,60.18000030517578,59.189998626708984,60.04999923706055,59.849998474121094,1640700.0,55.52360153198242
2018-11-20,60.65999984741211,59.5,60.189998626708984,59.70000076293945,1745300.0,55.38444900512695
2018-11-21,59.790000915527344,58.45000076293945,59.529998779296875,58.650001525878906,853600.0,54.41035079956055
2018-11-23,58.79999923706055,57.939998626708984,58.650001525878906,58.72999954223633,539500.0,54.484561920166016
2018-11-26,59.540000915527344,58.56999969482422,58.56999969482422,59.529998779296875,1615800.0,55.22673416137695
2018-11-27,59.9900016784668,59.029998779296875,59.54999923706055,59.97999954223633,1537400.0,55.64420700073242
2018-11-28,59.90999984741211,58.83000183105469,59.4900016784668,59.130001068115234,1381000.0,55.29353713989258
2018-11-29,59.25,58.11000061035156,59.2400016784668,58.81999969482422,1656900.0,55.0036506652832
2018-11-30,59.54999923706055,58.47999954223633,58.9900016784668,59.369998931884766,2113100.0,55.517967224121094
2018-12-03,59.720001220703125,58.68000030517578,59.20000076293945,59.709999084472656,1294900.0,55.83590316772461
2018-12-04,60.959999084472656,59.869998931884766,59.939998626708984,60.040000915527344,2045400.0,56.144493103027344
2018-12-06,60.810001373291016,59.43000030517578,60.290000915527344,60.77000045776367,2016200.0,56.82713317871094
2018-12-07,60.90999984741211,59.91999816894531,60.81999969482422,60.310001373291016,1682700.0,56.39698028564453
2018-12-10,60.61000061035156,59.029998779296875,60.29999923706055,60.5099983215332,1917800.0,56.58400344848633
2018-12-11,61.0,60.25,60.4900016784668,60.630001068115234,1365500.0,56.69621276855469
2018-12-12,61.0,59.72999954223633,60.58000183105469,59.83000183105469,1495800.0,55.9481201171875
2018-12-13,60.77000045776367,59.70000076293945,59.790000915527344,60.22999954223633,1858900.0,56.32216262817383
2018-12-14,60.869998931884766,60.06999969482422,60.34000015258789,60.540000915527344,1573000.0,56.61205291748047
2018-12-17,60.939998626708984,58.27000045776367,60.72999954223633,58.349998474121094,2480500.0,54.56413650512695
2018-12-18,59.45000076293945,57.97999954223633,58.75,58.25,1881400.0,54.47063446044922
2018-12-19,58.66999816894531,57.68000030517578,58.369998931884766,58.08000183105469,1911600.0,54.31166076660156
2018-12-20,59.25,57.11000061035156,57.959999084472656,58.0099983215332,2751700.0,54.24620056152344
2018-12-21,59.58000183105469,57.58000183105469,58.040000915527344,58.279998779296875,5400800.0,54.49868392944336
2018-12-24,58.83000183105469,55.83000183105469,58.45000076293945,55.90999984741211,1332000.0,52.28245162963867
2018-12-26,56.61000061035156,55.18000030517578,55.90999984741211,56.58000183105469,1573100.0,52.90898513793945
2018-12-27,56.849998474121094,55.52000045776367,56.59000015258789,56.72999954223633,1993900.0,53.049251556396484
2018-12-28,57.54999923706055,56.369998931884766,56.95000076293945,56.529998779296875,1638400.0,52.86222839355469
2018-12-31,56.779998779296875,56.0099983215332,56.619998931884766,56.77000045776367,1623500.0,53.0866584777832
2019-01-02,56.81999969482422,55.650001525878906,56.709999084472656,55.880001068115234,1619600.0,52.254398345947266
2019-01-03,56.5099983215332,55.599998474121094,55.75,55.66999816894531,1447800.0,52.058021545410156
2019-01-04,56.130001068115234,55.130001068115234,55.45000076293945,55.88999938964844,2342100.0,52.26375198364258
2019-01-07,56.20000076293945,55.38999938964844,55.54999923706055,55.95000076293945,1419100.0,52.31986618041992
2019-01-08,56.79999923706055,55.88999938964844,55.88999938964844,56.61000061035156,1485500.0,52.93703842163086
2019-01-09,56.689998626708984,55.59000015258789,56.41999816894531,56.060001373291016,1880900.0,52.422725677490234
2019-01-10,57.150001525878906,56.06999969482422,56.369998931884766,56.86000061035156,1334900.0,53.170814514160156
2019-01-11,56.95000076293945,56.33000183105469,56.7599983215332,56.470001220703125,2056800.0,52.806121826171875
2019-01-14,56.310001373291016,55.33000183105469,56.209999084472656,56.040000915527344,3078600.0,52.40401840209961
2019-01-15,56.83000183105469,55.91999816894531,55.91999816894531,56.349998474121094,2722900.0,52.69390869140625
2019-01-16,56.38999938964844,55.939998626708984,56.11000061035156,56.290000915527344,2222600.0,52.6378059387207
2019-01-17,56.810001373291016,56.04999923706055,56.31999969482422,56.599998474121094,1602600.0,52.92768478393555
2019-01-18,57.0099983215332,56.470001220703125,56.709999084472656,56.65999984741211,2314200.0,52.983795166015625
2019-01-22,57.25,56.31999969482422,56.7400016784668,56.810001373291016,1436000.0,53.12405776977539
2019-01-23,57.25,56.689998626708984,56.7599983215332,56.91999816894531,1982500.0,53.22692108154297
2019-01-24,57.86000061035156,56.650001525878906,56.939998626708984,57.13999938964844,1635500.0,53.432647705078125
2019-01-25,57.25,56.650001525878906,56.880001068115234,56.779998779296875,1929400.0,53.09600830078125
2019-01-28,57.150001525878906,56.47999954223633,56.900001525878906,56.709999084472656,1295600.0,53.03055191040039
2019-01-29,57.11000061035156,56.2400016784668,56.95000076293945,56.52000045776367,1494400.0,52.85287857055664
2019-01-30,57.11000061035156,56.27000045776367,56.27000045776367,56.70000076293945,1482600.0,53.02119827270508
2019-01-31,57.4900016784668,55.959999084472656,56.709999084472656,57.31999969482422,1966900.0,53.60097122192383
2019-02-01,57.63999938964844,56.63999938964844,57.310001373291016,57.220001220703125,1447200.0,53.50746536254883
2019-02-04,57.41999816894531,56.380001068115234,56.97999954223633,57.41999816894531,1411500.0,53.69448471069336
2019-02-05,57.619998931884766,57.04999923706055,57.619998931884766,57.439998626708984,1311800.0,53.71318435668945
2019-02-06,57.380001068115234,56.900001525878906,57.380001068115234,57.209999084472656,1505800.0,53.49810028076172
2019-02-07,57.83000183105469,57.25,57.31999969482422,57.63999938964844,1648800.0,53.900211334228516
2019-02-08,58.22999954223633,57.43000030517578,57.650001525878906,58.099998474121094,1006200.0,54.33036422729492
2019-02-11,58.29999923706055,57.88999938964844,57.88999938964844,58.06999969482422,926500.0,54.302310943603516
2019-02-12,58.95000076293945,58.04999923706055,58.81999969482422,58.29999923706055,1629000.0,54.51738739013672
2019-02-13,58.4900016784668,57.880001068115234,58.150001525878906,58.45000076293945,925600.0,54.657657623291016
2019-02-14,58.790000915527344,58.08000183105469,58.4900016784668,58.41999816894531,1096600.0,54.62960433959961
2019-02-15,58.9900016784668,58.52000045776367,58.88999938964844,58.77000045776367,1436500.0,54.95689392089844
2019-02-19,59.41999816894531,58.75,58.970001220703125,59.290000915527344,1020500.0,55.44316101074219
2019-02-20,59.54999923706055,58.869998931884766,59.18000030517578,59.38999938964844,1044100.0,55.53667068481445
2019-02-21,59.939998626708984,59.0,59.15999984741211,59.869998931884766,1259600.0,55.98551940917969
2019-02-22,57.09000015258789,54.56999969482422,57.0099983215332,55.4900016784668,8399700.0,51.88970947265625
2019-02-25,55.72999954223633,54.58000183105469,55.279998779296875,55.63999938964844,3055800.0,52.02996826171875
2019-02-26,56.02000045776367,55.439998626708984,55.77000045776367,55.790000915527344,2498800.0,52.17024230957031
2019-02-27,55.869998931884766,55.18000030517578,55.45000076293945,55.4900016784668,1511200.0,51.88970947265625
2019-02-28,56.31999969482422,55.52000045776367,55.52000045776367,55.90999984741211,2424700.0,52.28245162963867
2019-03-01,56.09000015258789,54.709999084472656,56.04999923706055,55.029998779296875,1949100.0,51.900489807128906
2019-03-04,55.84000015258789,54.72999954223633,55.58000183105469,55.27000045776367,1716700.0,52.1268424987793
2019-03-05,55.459999084472656,54.599998474121094,55.06999969482422,55.08000183105469,1574600.0,51.9476432800293
2019-03-06,55.31999969482422,54.72999954223633,55.25,54.84000015258789,2010800.0,51.72129440307617
2019-03-07,55.459999084472656,54.779998779296875,55.16999816894531,55.38999938964844,2970400.0,52.24001693725586
2019-03-08,55.97999954223633,55.220001220703125,55.54999923706055,55.7599983215332,2739400.0,52.58897018432617
2019-03-11,56.40999984741211,55.75,55.849998474121094,56.349998474121094,1883000.0,53.145423889160156
2019-03-12,56.9900016784668,56.2400016784668,56.47999954223633,56.72999954223633,1649100.0,53.50381088256836
2019-03-13,57.09000015258789,56.310001373291016,56.5,56.93000030517578,1283700.0,53.692440032958984
2019-03-14,57.70000076293945,56.779998779296875,56.880001068115234,57.119998931884766,2292200.0,53.87163162231445
2019-03-15,57.93000030517578,55.93000030517578,56.90999984741211,57.66999816894531,6149200.0,54.39034652709961
2019-03-18,57.58000183105469,56.630001068115234,57.459999084472656,56.869998931884766,1886300.0,53.63584518432617
2019-03-19,56.86000061035156,56.06999969482422,56.7400016784668,56.43000030517578,1979100.0,53.22087097167969
2019-03-20,57.20000076293945,56.18000030517578,56.380001068115234,56.5,1483500.0,53.28689193725586
2019-03-21,57.400001525878906,56.02000045776367,56.540000915527344,57.34000015258789,1189400.0,54.07912063598633
2019-03-22,58.439998626708984,57.560001373291016,58.439998626708984,58.0,1634900.0,54.70158386230469
2019-03-25,58.34000015258789,57.7599983215332,58.099998474121094,57.79999923706055,1288900.0,54.51295852661133
2019-03-26,58.529998779296875,57.81999969482422,57.970001220703125,58.45000076293945,1452400.0,55.12599563598633
2019-03-27,58.59000015258789,58.0099983215332,58.529998779296875,58.150001525878906,1199800.0,54.843055725097656
2019-03-28,58.34000015258789,57.560001373291016,58.20000076293945,57.95000076293945,1340700.0,54.6544303894043
2019-03-29,58.369998931884766,57.70000076293945,57.97999954223633,58.04999923706055,1702200.0,54.74874496459961
2019-04-01,58.20000076293945,57.33000183105469,57.97999954223633,57.43000030517578,1770000.0,54.16400146484375
2019-04-02,57.77000045776367,57.130001068115234,57.77000045776367,57.5,1612900.0,54.23002624511719
2019-04-03,58.0,57.150001525878906,57.560001373291016,57.31999969482422,1461800.0,54.06025695800781
2019-04-04,57.459999084472656,56.4900016784668,57.380001068115234,56.56999969482422,1892700.0,53.352909088134766
2019-04-05,57.40999984741211,56.33000183105469,56.58000183105469,57.31999969482422,1617100.0,54.06025695800781
2019-04-08,57.63999938964844,56.880001068115234,57.36000061035156,57.11000061035156,1359800.0,53.86219787597656
2019-04-09,57.349998474121094,56.83000183105469,57.04999923706055,57.279998779296875,1296700.0,54.02252960205078
2019-04-10,57.79999923706055,57.0,57.369998931884766,57.15999984741211,1035600.0,53.909358978271484
2019-04-11,57.5,57.0,57.119998931884766,57.40999984741211,1663900.0,54.1451416015625
2019-04-12,57.810001373291016,56.79999923706055,57.20000076293945,57.720001220703125,1184700.0,54.4375114440918
2019-04-15,58.09000015258789,57.619998931884766,57.790000915527344,57.790000915527344,1085400.0,54.5035285949707
2019-04-16,57.95000076293945,56.90999984741211,57.66999816894531,57.06999969482422,1461100.0,53.82447814941406
2019-04-17,57.36000061035156,56.45000076293945,57.040000915527344,56.810001373291016,1292800.0,53.57925796508789
2019-04-18,57.09000015258789,56.41999816894531,57.0099983215332,56.56999969482422,2316200.0,53.352909088134766
2019-04-22,56.93000030517578,56.33000183105469,56.77000045776367,56.40999984741211,1800800.0,53.20200729370117
2019-04-23,57.0,56.38999938964844,56.58000183105469,56.54999923706055,2309600.0,53.334049224853516
2019-04-24,57.5,56.58000183105469,56.810001373291016,57.08000183105469,1760400.0,53.83390808105469
2019-04-25,57.75,56.72999954223633,56.72999954223633,57.189998626708984,1635200.0,53.937652587890625
2019-04-26,57.9900016784668,57.060001373291016,57.5,57.15999984741211,1370600.0,53.909358978271484
2019-04-29,57.209999084472656,56.689998626708984,57.099998474121094,56.970001220703125,1258300.0,53.730159759521484
2019-04-30,57.849998474121094,56.880001068115234,57.11000061035156,57.81999969482422,2161700.0,54.531822204589844
2019-05-01,57.689998626708984,57.20000076293945,57.540000915527344,57.43000030517578,1659900.0,54.16400146484375
2019-05-02,57.959999084472656,57.16999816894531,57.5099983215332,57.540000915527344,1560400.0,54.26774597167969
2019-05-03,57.72999954223633,57.369998931884766,57.5,57.599998474121094,1131200.0,54.32433319091797
2019-05-06,57.91999816894531,57.52000045776367,57.779998779296875,57.66999816894531,1669000.0,54.39034652709961
2019-05-07,58.0,57.279998779296875,57.70000076293945,57.61000061035156,1565600.0,54.333763122558594
2019-05-08,57.720001220703125,56.84000015258789,57.45000076293945,57.11000061035156,1660500.0,53.86219787597656
2019-05-09,58.47999954223633,56.650001525878906,58.13999938964844,56.939998626708984,2077400.0,53.701866149902344
2019-05-10,58.290000915527344,57.02000045776367,57.02000045776367,58.119998931884766,1920100.0,54.814762115478516
2019-05-13,58.4900016784668,57.83000183105469,58.060001373291016,58.38999938964844,1631000.0,55.06940841674805
2019-05-14,58.29999923706055,57.939998626708984,58.209999084472656,58.02000045776367,1322800.0,54.72045135498047
2019-05-15,58.529998779296875,57.959999084472656,58.09000015258789,58.209999084472656,1167900.0,54.89963912963867
2019-05-16,58.65999984741211,58.04999923706055,58.08000183105469,58.369998931884766,1480700.0,55.05054473876953
2019-05-17,59.02000045776367,57.88999938964844,58.029998779296875,58.70000076293945,1201500.0,55.36178207397461
2019-05-20,59.09000015258789,58.47999954223633,58.880001068115234,58.68000030517578,1398600.0,55.342918395996094
2019-05-21,59.29999923706055,58.5099983215332,58.630001068115234,58.7599983215332,2021300.0,55.418365478515625
2019-05-22,59.04999923706055,58.709999084472656,58.91999816894531,58.9900016784668,1304700.0,55.63528823852539
2019-05-23,59.45000076293945,59.060001373291016,59.060001373291016,59.439998626708984,1118600.0,56.059696197509766
2019-05-24,59.849998474121094,59.349998474121094,59.470001220703125,59.40999984741211,852700.0,56.03139877319336
2019-05-28,59.4900016784668,58.689998626708984,59.4900016784668,58.779998779296875,2318400.0,55.43722915649414
2019-05-29,58.709999084472656,57.79999923706055,57.90999984741211,57.959999084472656,2146000.0,55.10919952392578
2019-05-30,58.709999084472656,57.810001373291016,58.16999816894531,57.959999084472656,1583200.0,55.10919952392578
2019-05-31,58.36000061035156,57.93000030517578,58.16999816894531,58.13999938964844,2057000.0,55.280338287353516
2019-06-03,59.02000045776367,58.099998474121094,58.470001220703125,59.02000045776367,1660200.0,56.1170654296875
2019-06-04,58.880001068115234,57.90999984741211,58.880001068115234,58.63999938964844,1565300.0,55.75575256347656
2019-06-05,60.290000915527344,58.7400016784668,58.95000076293945,59.959999084472656,1455300.0,57.01082229614258
2019-06-06,60.65999984741211,59.7400016784668,59.95000076293945,60.5099983215332,1542600.0,57.533775329589844
2019-06-07,61.369998931884766,60.45000076293945,60.91999816894531,60.47999954223633,1426000.0,57.5052490234375
2019-06-10,60.47999954223633,59.790000915527344,60.290000915527344,59.84000015258789,1252400.0,56.896728515625
2019-06-11,60.0,58.790000915527344,59.7599983215332,59.290000915527344,2271300.0,56.37378692626953
2019-06-12,60.380001068115234,59.63999938964844,59.650001525878906,60.380001068115234,893000.0,57.4101676940918
2019-06-13,60.70000076293945,59.900001525878906,60.40999984741211,60.16999816894531,1380900.0,57.21049499511719
2019-06-14,60.84000015258789,59.9900016784668,60.290000915527344,60.66999816894531,1189100.0,57.68589401245117
2019-06-17,61.0,60.06999969482422,60.90999984741211,60.2599983215332,1607400.0,57.29606628417969
2019-06-18,61.2400016784668,60.0099983215332,60.97999954223633,60.369998931884766,1212500.0,57.400657653808594
2019-06-19,61.02000045776367,60.119998931884766,60.119998931884766,60.900001525878906,1309400.0,57.90459442138672
2019-06-20,61.45000076293945,60.52000045776367,60.93000030517578,61.310001373291016,1245300.0,58.29442596435547
2019-06-21,61.4900016784668,60.75,61.310001373291016,61.2400016784668,3288100.0,58.227867126464844
2019-06-24,61.52000045776367,61.0,61.36000061035156,61.18000030517578,1075700.0,58.17081832885742
2019-06-25,61.540000915527344,61.11000061035156,61.29999923706055,61.34000015258789,1420000.0,58.32294845581055
2019-06-26,61.29999923706055,59.619998931884766,61.09000015258789,59.650001525878906,1606400.0,56.71607971191406
2019-06-27,60.38999938964844,59.849998474121094,59.939998626708984,60.06999969482422,908400.0,57.115413665771484
2019-06-28,60.650001525878906,59.880001068115234,59.959999084472656,60.150001525878906,2765200.0,57.19147872924805
2019-07-01,60.7400016784668,59.540000915527344,60.119998931884766,60.15999984741211,2064900.0,57.20098876953125
2019-07-02,60.9900016784668,60.16999816894531,60.540000915527344,60.650001525878906,1091300.0,57.66688919067383
