Date,High,Low,Open,Close,Volume,Adj Close
2019-06-24,52.130001068115234,50.95000076293945,51.54999923706055,51.40999984741211,3086000.0,50.835845947265625
2019-06-25,53.25,47.75,53.0,48.220001220703125,15278900.0,47.68147277832031
2019-06-26,48.439998626708984,47.09000015258789,47.75,47.54999923706055,5951000.0,47.01895523071289
2019-06-27,48.52000045776367,47.06999969482422,48.13999938964844,48.43000030517578,4886400.0,47.88912582397461
2019-06-28,49.310001373291016,48.279998779296875,48.33000183105469,48.459999084472656,4156900.0,47.91878890991211
2019-07-01,49.25,47.439998626708984,48.970001220703125,48.08000183105469,3760000.0,47.54303741455078
2019-07-02,48.63999938964844,47.68000030517578,48.0,48.54999923706055,3381600.0,48.00778579711914
2019-07-03,49.2599983215332,48.34000015258789,48.529998779296875,49.220001220703125,1610100.0,48.6702995300293
2019-07-05,49.0,47.90999984741211,48.7400016784668,48.279998779296875,2754900.0,47.74079895019531
2019-07-08,48.619998931884766,47.84000015258789,48.209999084472656,48.27000045776367,2670400.0,47.73091125488281
2019-07-09,48.130001068115234,47.2400016784668,48.06999969482422,47.369998931884766,4096200.0,46.840965270996094
2019-07-10,48.779998779296875,47.54999923706055,48.290000915527344,48.41999816894531,3765800.0,47.919700622558594
2019-07-11,48.66999816894531,47.189998626708984,48.66999816894531,47.63999938964844,3382600.0,47.147762298583984
2019-07-12,48.400001525878906,47.63999938964844,47.63999938964844,47.79999923706055,2844700.0,47.30610275268555
2019-07-15,48.099998474121094,47.150001525878906,47.849998474121094,47.29999923706055,2198300.0,46.81127166748047
2019-07-16,47.93000030517578,47.04999923706055,47.189998626708984,47.77000045776367,2547600.0,47.27641677856445
2019-07-17,48.09000015258789,46.81999969482422,47.95000076293945,46.83000183105469,2921900.0,46.346134185791016
2019-07-18,47.13999938964844,46.400001525878906,46.88999938964844,46.7599983215332,3318200.0,46.276851654052734
2019-07-19,47.119998931884766,46.2599983215332,46.90999984741211,46.27000045776367,2581100.0,45.79191970825195
2019-07-22,46.709999084472656,45.869998931884766,46.529998779296875,46.0,2215400.0,45.52470779418945
2019-07-23,46.25,45.52000045776367,45.9900016784668,45.86000061035156,5000300.0,45.38615798950195
2019-07-24,46.84000015258789,45.560001373291016,45.84000015258789,46.77000045776367,3120300.0,46.286746978759766
2019-07-25,47.810001373291016,47.060001373291016,47.16999816894531,47.7599983215332,3508000.0,47.266517639160156
2019-07-26,48.27000045776367,47.470001220703125,47.7599983215332,47.630001068115234,3002000.0,47.13786697387695
2019-07-29,48.099998474121094,47.18000030517578,47.650001525878906,47.97999954223633,3823300.0,47.484249114990234
2019-07-30,49.08000183105469,47.720001220703125,47.93000030517578,48.45000076293945,4149600.0,47.94939422607422
2019-07-31,48.63999938964844,47.09000015258789,48.43000030517578,47.56999969482422,2865800.0,47.078487396240234
2019-08-01,49.33000183105469,47.529998779296875,47.790000915527344,48.5,4097100.0,47.998878479003906
2019-08-02,48.529998779296875,47.4900016784668,48.40999984741211,47.97999954223633,2461700.0,47.484249114990234
2019-08-05,47.83000183105469,47.0099983215332,47.40999984741211,47.529998779296875,3265200.0,47.03889465332031
2019-08-06,48.400001525878906,47.38999938964844,47.529998779296875,48.189998626708984,4024400.0,47.69207763671875
2019-08-07,49.970001220703125,47.40999984741211,47.58000183105469,49.86000061035156,6245600.0,49.34482955932617
2019-08-08,50.93000030517578,49.86000061035156,49.86000061035156,50.86000061035156,3170600.0,50.334495544433594
2019-08-09,50.79999923706055,49.75,50.65999984741211,50.0099983215332,2712400.0,49.49327087402344
2019-08-12,50.09000015258789,48.900001525878906,49.79999923706055,49.2599983215332,3142600.0,48.75102233886719
2019-08-13,50.400001525878906,49.13999938964844,49.13999938964844,50.279998779296875,3164900.0,49.76048278808594
2019-08-14,50.060001373291016,48.779998779296875,49.810001373291016,49.40999984741211,4939400.0,48.89947509765625
2019-08-15,49.58000183105469,48.45000076293945,49.41999816894531,48.5099983215332,3639300.0,48.00876998901367
2019-08-16,49.38999938964844,47.97999954223633,48.86000061035156,49.25,4478500.0,48.74112319946289
2019-08-19,50.279998779296875,49.33000183105469,49.75,50.029998779296875,3975600.0,49.513065338134766
2019-08-20,51.15999984741211,49.97999954223633,50.11000061035156,50.95000076293945,2446700.0,50.42356491088867
2019-08-21,51.7400016784668,50.75,51.25,51.560001373291016,3354800.0,51.027259826660156
2019-08-22,52.150001525878906,51.029998779296875,51.540000915527344,52.0,1844900.0,51.46270751953125
2019-08-23,52.720001220703125,51.060001373291016,52.279998779296875,51.209999084472656,3539900.0,50.680877685546875
2019-08-26,51.56999969482422,50.72999954223633,51.290000915527344,51.040000915527344,1702000.0,50.512630462646484
2019-08-27,51.38999938964844,50.310001373291016,51.38999938964844,50.5,3033700.0,49.97821044921875
2019-08-28,50.650001525878906,49.54999923706055,50.31999969482422,50.40999984741211,2886500.0,49.88914108276367
2019-08-29,51.630001068115234,50.5099983215332,50.88999938964844,51.209999084472656,2906700.0,50.680877685546875
2019-08-30,51.43000030517578,50.310001373291016,51.189998626708984,51.0,2614400.0,50.473045349121094
2019-09-03,51.400001525878906,50.52000045776367,50.709999084472656,51.16999816894531,2227600.0,50.64128494262695
2019-09-04,52.2599983215332,51.06999969482422,51.2599983215332,51.9900016784668,1329800.0,51.452816009521484
2019-09-05,52.5,51.209999084472656,52.5,51.689998626708984,2328500.0,51.155914306640625
2019-09-06,52.470001220703125,51.810001373291016,51.939998626708984,52.0,1612400.0,51.46270751953125
2019-09-09,53.2599983215332,52.02000045776367,52.13999938964844,52.439998626708984,2927600.0,51.89816665649414
2019-09-10,53.29999923706055,52.130001068115234,52.4900016784668,53.29999923706055,2347000.0,52.7492790222168
2019-09-11,54.349998474121094,53.130001068115234,53.4900016784668,54.0,2769300.0,53.44205093383789
2019-09-12,54.97999954223633,53.95000076293945,54.58000183105469,54.58000183105469,3173900.0,54.016056060791016
2019-09-13,55.0,53.34000015258789,54.849998474121094,53.619998931884766,5066300.0,53.06597137451172
2019-09-16,54.06999969482422,53.2400016784668,53.52000045776367,53.34000015258789,4264400.0,52.78886795043945
2019-09-17,53.68000030517578,52.9900016784668,53.34000015258789,53.099998474121094,2691800.0,52.55134963989258
2019-09-18,54.220001220703125,52.43000030517578,52.5,54.150001525878906,3806700.0,53.59049606323242
2019-09-19,54.4900016784668,53.70000076293945,54.400001525878906,53.790000915527344,1541400.0,53.23421859741211
2019-09-20,54.540000915527344,53.77000045776367,53.939998626708984,54.099998474121094,2569700.0,53.541015625
2019-09-23,55.209999084472656,53.83000183105469,54.0099983215332,54.88999938964844,2944400.0,54.32284927368164
2019-09-24,56.04999923706055,54.70000076293945,54.939998626708984,55.20000076293945,3056800.0,54.62964630126953
2019-09-25,55.9900016784668,54.970001220703125,55.95000076293945,55.560001373291016,3877900.0,54.98593521118164
2019-09-26,55.959999084472656,55.09000015258789,55.91999816894531,55.56999969482422,2360400.0,54.995826721191406
2019-09-27,55.77000045776367,54.619998931884766,55.75,54.720001220703125,2347600.0,54.15460968017578
2019-09-30,56.13999938964844,54.7599983215332,54.93000030517578,55.849998474121094,3617300.0,55.2729377746582
2019-10-01,56.189998626708984,55.279998779296875,55.9900016784668,55.720001220703125,4122100.0,55.1442756652832
2019-10-02,57.91999816894531,54.95000076293945,56.439998626708984,57.81999969482422,13245100.0,57.22257995605469
2019-10-03,59.25,57.65999984741211,57.970001220703125,58.5099983215332,7304300.0,57.90544128417969
2019-10-04,59.720001220703125,58.31999969482422,58.540000915527344,59.4900016784668,4555200.0,58.87532043457031
2019-10-07,59.70000076293945,58.90999984741211,59.209999084472656,59.33000183105469,3473200.0,58.716983795166016
2019-10-08,59.97999954223633,58.880001068115234,59.11000061035156,59.13999938964844,2878300.0,58.52893829345703
2019-10-09,59.72999954223633,58.939998626708984,59.29999923706055,59.02000045776367,2332800.0,58.410179138183594
2019-10-10,59.220001220703125,58.130001068115234,59.0,58.849998474121094,3472700.0,58.24193572998047
2019-10-11,59.43000030517578,58.470001220703125,59.25,58.52000045776367,3819300.0,57.915348052978516
2019-10-14,59.22999954223633,58.470001220703125,58.54999923706055,58.97999954223633,2579900.0,58.3705940246582
2019-10-15,59.75,59.0099983215332,59.349998474121094,59.72999954223633,3327300.0,59.11283874511719
2019-10-16,61.189998626708984,59.61000061035156,59.81999969482422,61.16999816894531,3148900.0,60.5379638671875
2019-10-17,61.75,60.720001220703125,61.36000061035156,61.04999923706055,3090900.0,60.458740234375
2019-10-18,61.720001220703125,60.900001525878906,61.22999954223633,61.709999084472656,4064100.0,61.11234664916992
2019-10-21,62.41999816894531,60.86000061035156,61.880001068115234,61.02000045776367,4603200.0,60.42903137207031
2019-10-22,62.060001373291016,60.86000061035156,61.40999984741211,61.61000061035156,3220500.0,61.0133171081543
2019-10-23,61.91999816894531,61.119998931884766,61.61000061035156,61.66999816894531,2719700.0,61.072731018066406
2019-10-24,62.09000015258789,61.220001220703125,61.630001068115234,61.970001220703125,2294700.0,61.36982727050781
2019-10-25,62.630001068115234,61.65999984741211,62.09000015258789,61.810001373291016,1497200.0,61.21138381958008
2019-10-28,61.9900016784668,60.119998931884766,61.72999954223633,60.27000045776367,4810500.0,59.68629455566406
2019-10-29,61.209999084472656,59.459999084472656,60.209999084472656,59.470001220703125,4225200.0,58.89404296875
2019-10-30,60.209999084472656,58.06999969482422,59.45000076293945,60.189998626708984,4376200.0,59.6070671081543
2019-10-31,60.61000061035156,59.36000061035156,60.25,59.599998474121094,2156700.0,59.02278137207031
2019-11-01,61.06999969482422,59.900001525878906,60.0,60.880001068115234,3125800.0,60.29038619995117
2019-11-04,61.06999969482422,59.02000045776367,61.0,59.310001373291016,3574800.0,58.735595703125
2019-11-05,59.349998474121094,57.83000183105469,59.16999816894531,58.36000061035156,4625100.0,57.794795989990234
2019-11-06,59.220001220703125,58.189998626708984,58.439998626708984,59.220001220703125,2834700.0,58.646461486816406
2019-11-07,59.279998779296875,57.08000183105469,59.20000076293945,57.290000915527344,5974400.0,56.73515319824219
2019-11-08,57.939998626708984,57.150001525878906,57.27000045776367,57.79999923706055,2721000.0,57.240211486816406
2019-11-11,59.119998931884766,57.880001068115234,57.959999084472656,58.970001220703125,1937400.0,58.39888381958008
2019-11-12,60.09000015258789,57.54999923706055,59.310001373291016,58.52000045776367,3570100.0,57.953243255615234
2019-11-13,59.52000045776367,58.36000061035156,58.400001525878906,59.310001373291016,1820100.0,58.735595703125
2019-11-14,59.869998931884766,58.97999954223633,59.06999969482422,59.7400016784668,2688200.0,59.16143035888672
2019-11-15,60.369998931884766,59.209999084472656,60.34000015258789,59.349998474121094,2901700.0,58.775203704833984
2019-11-18,60.58000183105469,59.45000076293945,59.540000915527344,60.040000915527344,2412300.0,59.45852279663086
2019-11-19,60.470001220703125,59.36000061035156,60.060001373291016,59.63999938964844,1668800.0,59.06239700317383
2019-11-20,60.279998779296875,59.369998931884766,59.630001068115234,59.72999954223633,2085000.0,59.151519775390625
2019-11-21,60.33000183105469,58.849998474121094,59.709999084472656,59.099998474121094,1596800.0,58.527626037597656
2019-11-22,59.470001220703125,58.529998779296875,59.27000045776367,58.779998779296875,2326900.0,58.21072006225586
2019-11-25,59.7400016784668,58.939998626708984,58.970001220703125,59.43000030517578,2759900.0,58.854427337646484
2019-11-26,60.47999954223633,59.18000030517578,59.5099983215332,60.45000076293945,2753600.0,59.86455154418945
2019-11-27,60.689998626708984,59.650001525878906,60.40999984741211,59.75,2676700.0,59.171329498291016
2019-11-29,60.029998779296875,59.470001220703125,59.779998779296875,59.650001525878906,1098700.0,59.07229995727539
2019-12-02,59.619998931884766,58.290000915527344,59.599998474121094,58.86000061035156,1806800.0,58.289947509765625
2019-12-03,58.95000076293945,58.11000061035156,58.36000061035156,58.93000030517578,2533400.0,58.35927200317383
2019-12-04,59.36000061035156,58.279998779296875,58.790000915527344,58.83000183105469,3308700.0,58.2602424621582
2019-12-05,59.95000076293945,58.63999938964844,58.77000045776367,59.79999923706055,2573100.0,59.22084426879883
2019-12-06,60.27000045776367,58.63999938964844,60.22999954223633,58.75,2946100.0,58.18101501464844
2019-12-09,59.709999084472656,58.849998474121094,59.02000045776367,59.400001525878906,2035500.0,58.82472229003906
2019-12-10,59.470001220703125,58.630001068115234,59.220001220703125,59.130001068115234,1779200.0,58.557334899902344
2019-12-11,59.7599983215332,58.959999084472656,59.060001373291016,59.720001220703125,1580500.0,59.14162063598633
2019-12-12,59.83000183105469,58.040000915527344,59.65999984741211,58.060001373291016,2732100.0,57.497703552246094
2019-12-13,58.68000030517578,57.72999954223633,57.83000183105469,58.29999923706055,3057700.0,57.73537063598633
2019-12-16,58.619998931884766,57.439998626708984,58.310001373291016,58.11000061035156,2994500.0,57.547218322753906
2019-12-17,58.09000015258789,56.91999816894531,57.75,57.209999084472656,3794600.0,56.65592956542969
2019-12-18,57.4900016784668,56.150001525878906,57.459999084472656,56.2400016784668,4187000.0,55.6953239440918
2019-12-19,56.43000030517578,55.099998474121094,56.13999938964844,55.2400016784668,4809200.0,54.70500946044922
2019-12-20,56.72999954223633,55.13999938964844,55.220001220703125,56.63999938964844,5503300.0,56.09144973754883
2019-12-23,56.880001068115234,55.529998779296875,56.63999938964844,55.63999938964844,2442400.0,55.10113525390625
2019-12-24,56.79999923706055,55.75,55.75,56.790000915527344,1153700.0,56.23999786376953
2019-12-26,56.90999984741211,55.869998931884766,56.70000076293945,56.02000045776367,2763200.0,55.477455139160156
2019-12-27,56.38999938964844,55.880001068115234,56.279998779296875,56.0,3243200.0,55.457645416259766
2019-12-30,55.9900016784668,55.209999084472656,55.75,55.7400016784668,5508100.0,55.20016860961914
2019-12-31,56.029998779296875,55.439998626708984,55.470001220703125,55.790000915527344,2428200.0,55.24968338012695
2020-01-02,56.16999816894531,55.310001373291016,56.06999969482422,55.810001373291016,3149200.0,55.26948928833008
2020-01-03,56.75,55.5,55.63999938964844,56.470001220703125,2623600.0,55.923099517822266
2020-01-06,58.369998931884766,56.540000915527344,56.68000030517578,58.04999923706055,6703400.0,57.487796783447266
2020-01-07,58.33000183105469,56.79999923706055,58.09000015258789,57.13999938964844,5102700.0,56.58660888671875
2020-01-08,60.2400016784668,57.56999969482422,58.68000030517578,57.59000015258789,9236900.0,57.03225326538086
2020-01-09,59.119998931884766,57.15999984741211,58.119998931884766,57.689998626708984,5389800.0,57.13127517700195
2020-01-10,59.81999969482422,57.5099983215332,57.689998626708984,59.720001220703125,5209200.0,59.14162063598633
2020-01-13,60.599998474121094,59.630001068115234,59.630001068115234,60.54999923706055,4075900.0,59.96358108520508
2020-01-14,61.65999984741211,60.25,60.25,61.630001068115234,3145700.0,61.03312301635742
2020-01-15,63.08000183105469,61.630001068115234,61.75,62.790000915527344,3479900.0,62.181888580322266
2020-01-16,63.33000183105469,62.16999816894531,62.95000076293945,63.189998626708984,2571900.0,62.57801055908203
2020-01-17,64.04000091552734,62.97999954223633,63.779998779296875,63.09000015258789,3610400.0,62.47898483276367
2020-01-21,65.0,63.150001525878906,63.150001525878906,64.94000244140625,3668600.0,64.31106567382812
2020-01-22,66.27999877929688,64.94000244140625,65.25,65.7699966430664,3135000.0,65.13301849365234
2020-01-23,67.87000274658203,65.52999877929688,65.69000244140625,67.2699966430664,5182200.0,66.74534606933594
2020-01-24,68.04000091552734,66.55999755859375,67.19000244140625,66.63999938964844,5237700.0,66.1202621459961
2020-01-27,67.7300033569336,66.0,66.16999816894531,67.29000091552734,3870500.0,66.76519012451172
2020-01-28,68.58999633789062,67.4000015258789,67.94000244140625,67.77999877929688,4640000.0,67.25137329101562
2020-01-29,68.29000091552734,66.81999969482422,67.94999694824219,67.77999877929688,2716900.0,67.25137329101562
2020-01-30,68.13999938964844,66.80999755859375,67.75,67.26000213623047,2840300.0,66.73543548583984
2020-01-31,67.6500015258789,66.25,67.26000213623047,66.36000061035156,2857200.0,65.84245300292969
2020-02-03,67.19000244140625,66.1500015258789,66.51000213623047,66.66000366210938,2105700.0,66.1401138305664
2020-02-04,67.0,65.56999969482422,66.87000274658203,65.62000274658203,2571500.0,65.10822296142578
2020-02-05,68.05000305175781,65.44000244140625,65.55999755859375,67.95999908447266,2988400.0,67.42996978759766
2020-02-06,68.69000244140625,67.73999786376953,68.12000274658203,68.1500015258789,2529100.0,67.61849212646484
2020-02-07,69.44999694824219,68.26000213623047,68.30000305175781,68.98999786376953,2164300.0,68.45194244384766
2020-02-10,70.19999694824219,69.08999633789062,69.11000061035156,70.08000183105469,2318400.0,69.53343963623047
2020-02-11,71.2300033569336,70.38999938964844,70.56999969482422,71.22000122070312,2624000.0,70.66455078125
2020-02-12,70.98999786376953,69.9000015258789,70.91999816894531,70.36000061035156,3048000.0,69.8112564086914
2020-02-13,70.45999908447266,69.6500015258789,70.30000305175781,69.76000213623047,2681100.0,69.2159423828125
2020-02-14,70.54000091552734,69.22000122070312,69.91999816894531,70.3499984741211,1481700.0,69.80133056640625
2020-02-18,71.19000244140625,69.86000061035156,70.45999908447266,70.12000274658203,2340600.0,69.5731201171875
2020-02-19,70.94999694824219,70.18000030517578,70.68000030517578,70.44000244140625,1416000.0,69.89063262939453
2020-02-20,71.2300033569336,69.87999725341797,70.61000061035156,71.02999877929688,1364300.0,70.47602844238281
2020-02-21,71.37999725341797,70.5199966430664,70.93000030517578,70.6500015258789,1492600.0,70.0989990234375
2020-02-24,70.38999938964844,69.06999969482422,69.80999755859375,69.16000366210938,2024300.0,68.62062072753906
2020-02-25,69.36000061035156,66.18000030517578,69.33999633789062,66.44999694824219,2968200.0,65.93174743652344
2020-02-26,66.88999938964844,64.66000366210938,65.47000122070312,64.81999969482422,3332900.0,64.31446075439453
2020-02-27,65.47000122070312,62.689998626708984,63.93000030517578,62.9900016784668,3335700.0,62.49873733520508
2020-02-28,61.779998779296875,59.02000045776367,61.599998474121094,60.34000015258789,4983300.0,59.86940383911133
2020-03-02,62.689998626708984,59.83000183105469,60.77000045776367,62.619998931884766,4723400.0,62.13161849975586
2020-03-03,66.18000030517578,62.43000030517578,63.13999938964844,64.23999786376953,5896200.0,63.73897933959961
2020-03-04,67.12000274658203,64.37000274658203,65.2699966430664,66.63999938964844,5618700.0,66.1202621459961
2020-03-05,66.41000366210938,64.47000122070312,65.18000030517578,64.69999694824219,3075200.0,64.19539642333984
2020-03-06,63.790000915527344,61.0,62.459999084472656,62.54999923706055,4216500.0,62.062164306640625
2020-03-09,58.439998626708984,55.349998474121094,58.189998626708984,55.349998474121094,5493700.0,54.91831588745117
2020-03-10,59.529998779296875,55.08000183105469,57.77000045776367,59.349998474121094,4895900.0,58.88711929321289
2020-03-11,57.83000183105469,53.380001068115234,57.060001373291016,53.40999984741211,4744200.0,52.993446350097656
2020-03-12,50.02000045776367,43.7400016784668,50.0,46.41999816894531,7555300.0,46.057960510253906
2020-03-13,49.540000915527344,42.16999816894531,49.34000015258789,45.68000030517578,6877000.0,45.323734283447266
2020-03-16,40.0,36.47999954223633,39.099998474121094,36.720001220703125,9013300.0,36.433616638183594
2020-03-17,37.65999984741211,31.760000228881836,37.189998626708984,34.970001220703125,8052200.0,34.697265625
2020-03-18,32.380001068115234,25.420000076293945,32.209999084472656,30.920000076293945,8609700.0,30.678852081298828
2020-03-19,35.5,28.889999389648438,29.989999771118164,31.610000610351562,8410500.0,31.363468170166016
2020-03-20,35.09000015258789,30.270000457763672,32.2599983215332,34.08000183105469,8364300.0,33.814205169677734
2020-03-23,32.77000045776367,28.209999084472656,31.75,29.350000381469727,7287300.0,29.121095657348633
2020-03-24,35.790000915527344,31.18000030517578,32.45000076293945,35.599998474121094,5752200.0,35.322349548339844
2020-03-25,41.939998626708984,35.5,36.52000045776367,40.709999084472656,6022700.0,40.39249801635742
2020-03-26,42.869998931884766,40.31999969482422,41.75,42.41999816894531,4935600.0,42.08916091918945
2020-03-27,42.220001220703125,39.220001220703125,40.34000015258789,40.2599983215332,4115400.0,39.94600296020508
2020-03-30,40.70000076293945,38.06999969482422,40.54999923706055,39.959999084472656,3708900.0,39.64834213256836
2020-03-31,40.439998626708984,37.65999984741211,40.369998931884766,38.20000076293945,4594000.0,37.902076721191406
2020-04-01,37.06999969482422,34.40999984741211,36.33000183105469,34.72999954223633,4097300.0,34.45913314819336
2020-04-02,35.529998779296875,32.40999984741211,34.13999938964844,33.41999816894531,4270100.0,33.15935134887695
2020-04-03,33.869998931884766,32.40999984741211,33.41999816894531,33.38999938964844,3226600.0,33.12958526611328
2020-04-06,39.709999084472656,35.689998626708984,36.459999084472656,39.220001220703125,4670700.0,38.914119720458984
2020-04-07,42.939998626708984,39.060001373291016,42.0,39.2599983215332,4413000.0,38.95380401611328
2020-04-08,43.75,39.560001373291016,40.13999938964844,43.36000061035156,4175100.0,43.02183151245117
2020-04-09,47.83000183105469,44.0,45.099998474121094,44.79999923706055,5443400.0,44.450599670410156
2020-04-13,44.150001525878906,40.84000015258789,44.150001525878906,41.349998474121094,3548900.0,41.027503967285156
2020-04-14,44.02000045776367,42.209999084472656,43.63999938964844,43.02000045776367,2833500.0,42.684486389160156
2020-04-15,41.2400016784668,39.209999084472656,41.0,39.81999969482422,3124300.0,39.509437561035156
2020-04-16,41.150001525878906,39.529998779296875,40.5,40.900001525878906,3686700.0,40.581016540527344
2020-04-17,44.25,41.66999816894531,43.47999954223633,42.93000030517578,3595500.0,42.59518051147461
2020-04-20,41.7400016784668,39.56999969482422,41.380001068115234,39.97999954223633,2923300.0,39.784027099609375
2020-04-21,40.459999084472656,38.5099983215332,39.0,40.150001525878906,2744100.0,39.95320129394531
2020-04-22,41.619998931884766,40.45000076293945,41.38999938964844,41.060001373291016,2541700.0,40.85873794555664
2020-04-23,42.81999969482422,40.38999938964844,41.439998626708984,41.25,2563800.0,41.04780197143555
2020-04-24,43.47999954223633,41.400001525878906,41.4900016784668,42.880001068115234,2903000.0,42.66981506347656
2020-04-27,45.650001525878906,42.97999954223633,43.45000076293945,45.36000061035156,3224200.0,45.13766098022461
2020-04-28,49.779998779296875,47.619998931884766,48.220001220703125,49.52000045776367,4669000.0,49.27726745605469
2020-04-29,53.310001373291016,51.209999084472656,51.5,53.2400016784668,4041000.0,52.979034423828125
2020-04-30,51.900001525878906,49.369998931884766,51.75,50.06999969482422,5163300.0,49.8245735168457
2020-05-01,49.66999816894531,47.810001373291016,48.369998931884766,49.459999084472656,3114600.0,49.21756362915039
2020-05-04,49.79999923706055,48.0,48.619998931884766,49.41999816894531,2815400.0,49.177757263183594
2020-05-05,51.970001220703125,50.290000915527344,50.349998474121094,51.11000061035156,3169200.0,50.859474182128906
2020-05-06,51.72999954223633,49.81999969482422,51.06999969482422,51.06999969482422,3075900.0,50.81966781616211
2020-05-07,52.599998474121094,50.279998779296875,51.86000061035156,50.84000015258789,2869200.0,50.590797424316406
2020-05-08,54.43000030517578,51.189998626708984,52.09000015258789,54.0099983215332,2615500.0,53.74525833129883
2020-05-11,53.810001373291016,52.11000061035156,52.68000030517578,53.0,2850900.0,52.74020767211914
2020-05-12,53.119998931884766,50.869998931884766,52.459999084472656,50.880001068115234,2943100.0,50.6306037902832
2020-05-13,50.7599983215332,48.13999938964844,50.41999816894531,48.91999816894531,3839600.0,48.680206298828125
2020-05-14,48.880001068115234,46.099998474121094,47.36000061035156,48.75,3584300.0,48.51103973388672
2020-05-15,51.11000061035156,47.65999984741211,48.18000030517578,50.63999938964844,2599700.0,50.39177322387695
2020-05-18,57.27000045776367,53.29999923706055,53.40999984741211,56.599998474121094,3710600.0,56.32256317138672
2020-05-19,60.099998474121094,55.77000045776367,55.790000915527344,58.43000030517578,5052200.0,58.143592834472656
2020-05-20,59.970001220703125,56.22999954223633,59.529998779296875,57.54999923706055,3851800.0,57.267906188964844
2020-05-21,59.849998474121094,57.099998474121094,57.31999969482422,59.0,2469600.0,58.71080017089844
2020-05-22,60.459999084472656,58.5099983215332,59.439998626708984,60.09000015258789,2287700.0,59.79545593261719
2020-05-26,63.5,60.56999969482422,62.709999084472656,61.77000045776367,4557900.0,61.467220306396484
2020-05-27,65.22000122070312,62.029998779296875,63.63999938964844,64.98999786376953,3448100.0,64.67144012451172
2020-05-28,65.9000015258789,59.7400016784668,65.69000244140625,60.189998626708984,5152600.0,59.89496612548828
2020-05-29,62.040000915527344,59.290000915527344,59.7599983215332,60.459999084472656,4281200.0,60.163639068603516
2020-06-01,62.33000183105469,59.63999938964844,60.900001525878906,60.13999938964844,3854400.0,59.845211029052734
2020-06-02,60.970001220703125,59.22999954223633,60.91999816894531,60.209999084472656,3824300.0,59.91486740112305
2020-06-03,63.790000915527344,60.790000915527344,61.33000183105469,63.470001220703125,4515200.0,63.15888977050781
2020-06-04,63.849998474121094,60.279998779296875,62.939998626708984,61.08000183105469,4026200.0,60.78060531616211
2020-06-05,64.7300033569336,61.33000183105469,63.75,63.709999084472656,4297900.0,63.39771270751953
2020-06-08,65.4800033569336,61.959999084472656,63.5099983215332,62.65999984741211,2701500.0,62.35285949707031
2020-06-09,62.81999969482422,60.83000183105469,61.5099983215332,62.209999084472656,3368600.0,61.90506362915039
2020-06-10,64.12999725341797,60.54999923706055,61.9900016784668,62.47999954223633,4438600.0,62.173744201660156
2020-06-11,61.0,57.15999984741211,59.040000915527344,57.220001220703125,4548000.0,56.93952560424805
2020-06-12,61.79999923706055,58.349998474121094,60.130001068115234,59.25,5827600.0,58.959571838378906
2020-06-15,63.65999984741211,57.09000015258789,57.36000061035156,63.5,6053000.0,63.18873977661133
2020-06-16,65.69000244140625,62.099998474121094,64.45999908447266,63.939998626708984,8412800.0,63.626583099365234
2020-06-17,65.2699966430664,63.060001373291016,64.94999694824219,63.459999084472656,3552800.0,63.1489372253418
2020-06-18,63.369998931884766,61.63999938964844,62.720001220703125,61.900001525878906,3069500.0,61.596588134765625
2020-06-19,63.380001068115234,59.93000030517578,63.380001068115234,60.18000030517578,5322100.0,59.88501739501953
2020-06-22,61.380001068115234,59.25,60.310001373291016,61.18000030517578,2956800.0,60.88011169433594
2020-06-23,62.11000061035156,60.43000030517578,61.86000061035156,61.189998626708984,3174800.0,60.89006042480469
2020-06-24,60.439998626708984,57.459999084472656,60.40999984741211,59.040000915527344,4328800.0,58.75060272216797
2020-06-25,59.83000183105469,57.130001068115234,57.650001525878906,59.7599983215332,4320800.0,59.467071533203125
2020-06-26,59.439998626708984,58.0099983215332,59.36000061035156,59.0,5521300.0,58.71080017089844
2020-06-29,61.0,57.88999938964844,59.2599983215332,60.95000076293945,2528800.0,60.651241302490234
2020-06-30,61.91999816894531,60.119998931884766,61.15999984741211,61.619998931884766,2518200.0,61.317955017089844
2020-07-01,61.91999816894531,59.29999923706055,61.56999969482422,59.779998779296875,2959300.0,59.48697280883789
2020-07-02,61.470001220703125,59.709999084472656,61.290000915527344,60.16999816894531,2887500.0,59.875064849853516
2020-07-06,62.16999816894531,60.93000030517578,61.31999969482422,61.939998626708984,2230400.0,61.63638687133789
2020-07-07,63.439998626708984,61.20000076293945,61.439998626708984,62.16999816894531,3348700.0,61.865257263183594
2020-07-08,65.87000274658203,62.66999816894531,63.0099983215332,65.55000305175781,4385200.0,65.22869110107422
2020-07-09,65.76000213623047,63.02000045776367,65.55000305175781,63.25,3431100.0,63.060218811035156
2020-07-10,65.97000122070312,63.459999084472656,63.5099983215332,65.26000213623047,3685300.0,65.0641860961914
2020-07-13,66.30999755859375,62.31999969482422,65.25,62.560001373291016,4195200.0,62.372291564941406
2020-07-14,66.33000183105469,62.2400016784668,62.349998474121094,66.29000091552734,3796300.0,66.09109497070312
2020-07-15,68.87000274658203,66.66000366210938,67.97000122070312,68.31999969482422,4094700.0,68.11500549316406
2020-07-16,70.05000305175781,67.61000061035156,67.86000061035156,69.80999755859375,3525600.0,69.60053253173828
2020-07-17,71.68000030517578,69.25,70.62000274658203,69.5999984741211,3569700.0,69.39116668701172
