Date,High,Low,Open,Close,Volume,Adj Close
2018-05-31,61.47999954223633,60.099998474121094,60.349998474121094,60.41999816894531,3125200.0,57.341854095458984
2018-06-01,62.20000076293945,60.130001068115234,60.66999816894531,61.79999923706055,3788900.0,58.65155029296875
2018-06-04,62.84000015258789,60.5099983215332,62.130001068115234,60.83000183105469,3032500.0,57.73096466064453
2018-06-05,61.56999969482422,60.04999923706055,60.36000061035156,61.08000183105469,2493100.0,57.968231201171875
2018-06-06,61.900001525878906,60.689998626708984,61.11000061035156,61.56999969482422,2698100.0,58.43327331542969
2018-06-07,62.65999984741211,61.83000183105469,62.099998474121094,62.33000183105469,2990400.0,59.1545524597168
2018-06-08,62.369998931884766,61.41999816894531,62.349998474121094,61.84000015258789,2093300.0,58.689510345458984
2018-06-11,62.189998626708984,61.279998779296875,61.869998931884766,61.79999923706055,2444800.0,58.65155029296875
2018-06-12,62.11000061035156,60.40999984741211,61.720001220703125,60.470001220703125,2965600.0,57.38930892944336
2018-06-13,60.91999816894531,59.779998779296875,60.47999954223633,60.4900016784668,2822000.0,57.40829086303711
2018-06-14,61.34000015258789,60.2599983215332,61.09000015258789,60.970001220703125,3279900.0,57.86383819580078
2018-06-15,60.439998626708984,59.060001373291016,60.13999938964844,60.040000915527344,6625600.0,57.2158203125
2018-06-18,61.880001068115234,59.38999938964844,60.040000915527344,61.599998474121094,4560100.0,58.70244598388672
2018-06-19,61.810001373291016,60.040000915527344,60.040000915527344,61.400001525878906,2634000.0,58.51185607910156
2018-06-20,63.15999984741211,61.720001220703125,62.29999923706055,62.63999938964844,5572100.0,59.693519592285156
2018-06-21,62.310001373291016,61.36000061035156,62.209999084472656,61.709999084472656,3545600.0,58.80727005004883
2018-06-22,65.22000122070312,63.290000915527344,63.599998474121094,64.56999969482422,6791900.0,61.532737731933594
2018-06-25,64.58000183105469,62.13999938964844,64.16999816894531,62.290000915527344,4374900.0,59.3599853515625
2018-06-26,63.959999084472656,61.90999984741211,62.720001220703125,63.77000045776367,2553800.0,60.77037048339844
2018-06-27,67.1500015258789,64.8499984741211,64.88999938964844,65.56999969482422,5399900.0,62.4857063293457
2018-06-28,66.33000183105469,64.87999725341797,65.93000030517578,65.55999755859375,3294400.0,62.47617721557617
2018-06-29,68.4000015258789,66.08999633789062,66.2699966430664,66.88999938964844,5443100.0,63.74360656738281
2018-07-02,66.2300033569336,64.44000244140625,65.87000274658203,64.88999938964844,3023800.0,61.837684631347656
2018-07-03,67.68000030517578,65.55999755859375,65.91000366210938,65.95999908447266,1713400.0,62.857364654541016
2018-07-05,66.91999816894531,65.81999969482422,66.62000274658203,66.37999725341797,2664300.0,63.25760269165039
2018-07-06,67.88999938964844,65.62999725341797,65.70999908447266,67.55000305175781,2138700.0,64.37257385253906
2018-07-09,69.25,67.77999877929688,68.1500015258789,69.20999908447266,2639300.0,65.95448303222656
2018-07-10,71.13999938964844,69.0,69.9000015258789,69.5999984741211,2530800.0,66.32614135742188
2018-07-11,69.0199966430664,66.0199966430664,68.4800033569336,66.81999969482422,3845100.0,63.676918029785156
2018-07-12,67.77999877929688,65.6500015258789,67.41999816894531,66.73999786376953,3117500.0,63.60066604614258
2018-07-13,67.45999908447266,66.4000015258789,66.80999755859375,66.54000091552734,3040900.0,63.41007614135742
2018-07-16,65.80999755859375,63.369998931884766,65.12999725341797,63.880001068115234,3649000.0,60.87519454956055
2018-07-17,63.84000015258789,62.619998931884766,63.220001220703125,63.459999084472656,3666400.0,60.47494888305664
2018-07-18,64.44000244140625,62.02000045776367,63.08000183105469,64.13999938964844,2801100.0,61.12296676635742
2018-07-19,65.0,64.08999633789062,64.13999938964844,64.5,2442700.0,61.466033935546875
2018-07-20,64.73999786376953,63.540000915527344,64.73999786376953,64.04000091552734,2496200.0,61.027671813964844
2018-07-23,64.6500015258789,63.470001220703125,64.16999816894531,64.23999786376953,4027900.0,61.218265533447266
2018-07-24,65.88999938964844,64.23999786376953,64.83999633789062,65.05999755859375,3505600.0,61.99968719482422
2018-07-25,65.0199966430664,62.79999923706055,64.9800033569336,64.87999725341797,4159300.0,61.828155517578125
2018-07-26,65.5999984741211,63.099998474121094,64.6500015258789,64.33000183105469,4196900.0,61.30402755737305
2018-07-27,64.66000366210938,63.290000915527344,63.810001373291016,63.61000061035156,2473100.0,60.617897033691406
2018-07-30,65.23999786376953,64.43000030517578,64.55999755859375,64.68000030517578,2108900.0,61.6375617980957
2018-07-31,66.05999755859375,64.52999877929688,64.70999908447266,65.62999725341797,2812400.0,62.542877197265625
2018-08-01,65.12999725341797,63.810001373291016,64.7699966430664,64.80000305175781,2771900.0,61.75191879272461
2018-08-02,66.0,63.849998474121094,64.44999694824219,65.81999969482422,2282700.0,62.72394943237305
2018-08-03,66.5,65.16999816894531,65.43000030517578,66.30000305175781,3088100.0,63.18136978149414
2018-08-06,67.48999786376953,65.58999633789062,66.52999877929688,66.95999908447266,2226700.0,63.81031799316406
2018-08-07,68.30999755859375,66.95999908447266,67.91999816894531,67.25,2907000.0,64.0866928100586
2018-08-08,67.06999969482422,65.12999725341797,66.52999877929688,65.93000030517578,2981600.0,62.82876968383789
2018-08-09,66.25,63.90999984741211,65.95999908447266,64.0,3669800.0,60.98955535888672
2018-08-10,64.54000091552734,63.560001373291016,63.869998931884766,64.2699966430664,2881200.0,61.24684524536133
2018-08-13,64.4000015258789,63.11000061035156,64.13999938964844,63.33000183105469,2113300.0,60.351070404052734
2018-08-14,64.37999725341797,63.5,64.16000366210938,63.91999816894531,1928400.0,60.9133186340332
2018-08-15,63.209999084472656,60.38999938964844,63.029998779296875,61.5,4760200.0,58.607139587402344
2018-08-16,63.189998626708984,61.619998931884766,62.099998474121094,62.7400016784668,2068800.0,59.788822174072266
2018-08-17,63.369998931884766,62.25,63.209999084472656,62.349998474121094,2312000.0,59.41716766357422
2018-08-20,63.79999923706055,62.220001220703125,62.220001220703125,62.959999084472656,2043200.0,59.99846649169922
2018-08-21,64.2300033569336,63.29999923706055,63.59000015258789,63.400001525878906,2016200.0,60.417781829833984
2018-08-22,65.38999938964844,64.01000213623047,64.4000015258789,65.19000244140625,1757600.0,62.12358474731445
2018-08-23,64.83999633789062,64.01000213623047,64.81999969482422,64.55000305175781,1493400.0,61.51368713378906
2018-08-24,65.79000091552734,64.87999725341797,65.55000305175781,65.13999938964844,1912600.0,62.075923919677734
2018-08-27,66.26000213623047,64.94000244140625,65.25,66.1500015258789,1449300.0,63.038414001464844
2018-08-28,66.5,65.4000015258789,66.16999816894531,65.77999877929688,2377800.0,62.68581771850586
2018-08-29,67.87999725341797,66.22000122070312,66.33999633789062,67.20999908447266,3392100.0,64.0485610961914
2018-08-30,68.62000274658203,66.87999725341797,67.43000030517578,68.16999816894531,2819700.0,64.96341705322266
2018-08-31,67.86000061035156,66.86000061035156,67.83000183105469,67.33999633789062,2012000.0,64.17243957519531
2018-09-04,67.56999969482422,65.52999877929688,67.43000030517578,65.68000030517578,2093700.0,62.59052658081055
2018-09-05,65.7300033569336,64.43000030517578,65.20999908447266,65.41000366210938,2508400.0,62.33323287963867
2018-09-06,65.27999877929688,62.77000045776367,65.27999877929688,62.970001220703125,2566700.0,60.00800323486328
2018-09-07,63.119998931884766,61.31999969482422,62.25,62.630001068115234,2893200.0,59.68399429321289
2018-09-10,63.439998626708984,62.45000076293945,62.939998626708984,62.54999923706055,1412900.0,59.607757568359375
2018-09-11,64.5999984741211,62.16999816894531,62.16999816894531,64.37999725341797,2015800.0,61.3516731262207
2018-09-12,66.0,64.6500015258789,65.0199966430664,65.05999755859375,2700600.0,61.99968719482422
2018-09-13,65.62000274658203,63.5099983215332,64.83000183105469,65.23999786376953,2847100.0,62.17121124267578
2018-09-14,66.4000015258789,64.91999816894531,64.91999816894531,66.01000213623047,2655500.0,63.14698028564453
2018-09-17,67.58000183105469,66.30000305175781,66.69999694824219,66.7699966430664,2151600.0,63.874019622802734
2018-09-18,69.36000061035156,67.0,67.51000213623047,68.5199966430664,3076300.0,65.5481185913086
2018-09-19,70.0,68.4800033569336,68.4800033569336,69.41999816894531,3298900.0,66.4090805053711
2018-09-20,70.41999816894531,69.12999725341797,70.0,69.37999725341797,2504800.0,66.37081146240234
2018-09-21,70.81999969482422,69.29000091552734,69.6500015258789,70.51000213623047,4981000.0,67.4518051147461
2018-09-24,73.08000183105469,71.52999877929688,71.62000274658203,72.04000091552734,4164600.0,68.91544342041016
2018-09-25,73.25,71.51000213623047,72.87000274658203,71.63999938964844,3550800.0,68.53280639648438
2018-09-26,71.51000213623047,70.2300033569336,71.02999877929688,70.44000244140625,3006900.0,67.38484954833984
2018-09-27,71.79000091552734,71.11000061035156,71.38999938964844,71.58000183105469,3170000.0,68.47540283203125
2018-09-28,74.08000183105469,71.08999633789062,71.08999633789062,71.58000183105469,5988500.0,68.47540283203125
2018-10-01,74.80999755859375,71.45999908447266,71.88999938964844,74.58999633789062,4977300.0,71.35482788085938
2018-10-02,74.73999786376953,73.22000122070312,74.61000061035156,73.36000061035156,2457400.0,70.17819213867188
2018-10-03,73.98999786376953,72.9000015258789,73.97000122070312,73.9800033569336,2950100.0,70.77130889892578
2018-10-04,73.91000366210938,72.08999633789062,73.33999633789062,72.58000183105469,2588200.0,69.4320297241211
2018-10-05,73.18000030517578,71.68000030517578,72.73999786376953,72.44000244140625,2742700.0,69.29810333251953
2018-10-08,72.11000061035156,70.73999786376953,71.55000305175781,71.11000061035156,2644900.0,68.0257797241211
2018-10-09,73.19000244140625,71.12000274658203,71.33000183105469,72.56999969482422,2283400.0,69.4224624633789
2018-10-10,72.25,66.9000015258789,72.05999755859375,67.19000244140625,6878200.0,64.27580261230469
2018-10-11,67.37999725341797,64.43000030517578,66.79000091552734,65.5,4032000.0,62.65910720825195
2018-10-12,67.31999969482422,65.08999633789062,67.26000213623047,66.16000366210938,2601400.0,63.29047775268555
2018-10-15,66.94000244140625,65.47000122070312,66.5,65.63999938964844,2345400.0,62.793033599853516
2018-10-16,66.22000122070312,65.12000274658203,65.79000091552734,65.80000305175781,2455000.0,62.94609451293945
2018-10-17,65.56999969482422,63.65999984741211,65.45999908447266,64.77999877929688,4552200.0,61.9703254699707
2018-10-18,64.25,63.04999923706055,63.59000015258789,64.11000061035156,3966300.0,61.32939529418945
2018-10-19,65.7300033569336,63.209999084472656,64.5,63.560001373291016,3186400.0,60.803245544433594
2018-10-22,63.630001068115234,62.38999938964844,63.369998931884766,62.939998626708984,2172000.0,60.21013259887695
2018-10-23,62.290000915527344,60.11000061035156,61.970001220703125,61.43000030517578,5267900.0,58.765621185302734
2018-10-24,62.380001068115234,58.06999969482422,62.04999923706055,58.15999984741211,4246400.0,55.637454986572266
2018-10-25,59.79999923706055,58.38999938964844,58.90999984741211,58.9900016784668,3419800.0,56.431453704833984
2018-10-26,59.20000076293945,56.75,57.83000183105469,58.11000061035156,3220600.0,55.589622497558594
2018-10-29,58.599998474121094,55.439998626708984,58.40999984741211,56.15999984741211,3233000.0,53.72419738769531
2018-10-30,57.220001220703125,55.119998931884766,56.209999084472656,57.08000183105469,3736700.0,54.604305267333984
2018-10-31,61.15999984741211,57.150001525878906,60.150001525878906,57.400001525878906,7736400.0,54.91042709350586
2018-11-01,58.70000076293945,57.0,57.90999984741211,57.84000015258789,3819500.0,55.331336975097656
2018-11-02,58.599998474121094,55.65999984741211,58.130001068115234,56.349998474121094,3465700.0,53.90595626831055
2018-11-05,58.9900016784668,56.95000076293945,57.040000915527344,58.63999938964844,3918200.0,56.09663391113281
2018-11-06,59.380001068115234,57.630001068115234,58.83000183105469,58.65999984741211,3373600.0,56.115779876708984
2018-11-07,61.290000915527344,59.08000183105469,59.61000061035156,60.880001068115234,4605600.0,58.23948669433594
2018-11-08,61.08000183105469,59.02000045776367,60.63999938964844,59.22999954223633,3079300.0,56.66105270385742
2018-11-09,59.540000915527344,57.349998474121094,57.88999938964844,59.150001525878906,2901300.0,56.58451461791992
2018-11-12,60.150001525878906,57.349998474121094,59.86000061035156,57.459999084472656,2395100.0,54.96781539916992
2018-11-13,58.0099983215332,55.4900016784668,57.290000915527344,55.959999084472656,4067800.0,53.532867431640625
2018-11-14,58.27000045776367,55.34000015258789,57.36000061035156,56.02000045776367,3075900.0,53.59027099609375
2018-11-15,57.540000915527344,55.5,55.810001373291016,57.220001220703125,2991200.0,54.73823165893555
2018-11-16,58.099998474121094,56.91999816894531,57.34000015258789,57.68000030517578,2482800.0,55.17827606201172
2018-11-19,57.5099983215332,56.459999084472656,56.68000030517578,56.959999084472656,2057700.0,54.489498138427734
2018-11-20,55.810001373291016,53.959999084472656,55.79999923706055,54.86000061035156,4306800.0,52.480587005615234
2018-11-21,57.189998626708984,55.43000030517578,55.720001220703125,56.189998626708984,2752600.0,53.75290298461914
2018-11-23,54.66999816894531,53.209999084472656,53.66999816894531,53.650001525878906,2931400.0,51.32307434082031
2018-11-26,55.04999923706055,52.52000045776367,54.22999954223633,53.099998474121094,6759500.0,50.79692077636719
2018-11-27,53.369998931884766,52.290000915527344,53.08000183105469,53.20000076293945,3233400.0,50.892581939697266
2018-11-28,54.650001525878906,52.7400016784668,53.38999938964844,54.029998779296875,3136100.0,51.686580657958984
2018-11-29,55.369998931884766,53.869998931884766,54.099998474121094,54.439998626708984,2736300.0,52.078800201416016
2018-11-30,54.689998626708984,53.040000915527344,53.689998626708984,53.88999938964844,3935200.0,51.55265808105469
2018-12-03,57.150001525878906,54.880001068115234,56.13999938964844,56.45000076293945,4241500.0,54.001625061035156
2018-12-04,57.20000076293945,54.88999938964844,56.459999084472656,54.91999816894531,6173600.0,52.53798294067383
2018-12-06,54.099998474121094,52.27000045776367,53.58000183105469,53.369998931884766,5001400.0,51.055213928222656
2018-12-07,55.29999923706055,52.5099983215332,54.58000183105469,52.61000061035156,4348100.0,50.32816696166992
2018-12-10,52.56999969482422,50.369998931884766,51.75,51.4900016784668,4496700.0,49.25675582885742
2018-12-11,52.939998626708984,51.470001220703125,52.63999938964844,51.97999954223633,3339600.0,49.72549819946289
2018-12-12,53.81999969482422,51.400001525878906,52.81999969482422,51.7400016784668,4258200.0,49.49591064453125
2018-12-13,53.58000183105469,51.56999969482422,51.7400016784668,52.209999084472656,5718500.0,49.94552230834961
2018-12-14,52.279998779296875,50.5,51.43000030517578,50.900001525878906,4306500.0,48.92662811279297
2018-12-17,51.20000076293945,49.27000045776367,50.72999954223633,49.7599983215332,4186900.0,47.830810546875
2018-12-18,49.83000183105469,47.279998779296875,49.75,47.310001373291016,6644700.0,45.475799560546875
2018-12-19,48.70000076293945,45.900001525878906,47.65999984741211,46.0,6261100.0,44.21658706665039
2018-12-20,46.119998931884766,43.400001525878906,45.40999984741211,43.5099983215332,5920500.0,41.82312774658203
2018-12-21,43.70000076293945,41.25,43.27000045776367,41.4900016784668,8595400.0,39.881446838378906
2018-12-24,40.86000061035156,36.43000030517578,40.63999938964844,36.43000030517578,7428900.0,35.017616271972656
2018-12-26,40.47999954223633,35.59000015258789,37.2599983215332,40.45000076293945,10671300.0,38.881771087646484
2018-12-27,41.61000061035156,39.060001373291016,39.689998626708984,41.540000915527344,8029900.0,39.929508209228516
2018-12-28,41.849998474121094,40.16999816894531,41.720001220703125,40.380001068115234,5171700.0,38.81447982788086
2018-12-31,41.31999969482422,40.08000183105469,40.650001525878906,40.5,4513500.0,38.92982482910156
2019-01-02,42.400001525878906,39.08000183105469,39.290000915527344,42.2400016784668,4692200.0,40.60236740112305
2019-01-03,42.849998474121094,40.599998474121094,42.400001525878906,42.38999938964844,6034500.0,40.746551513671875
2019-01-04,45.86000061035156,43.0,43.5,45.689998626708984,9819300.0,43.91860580444336
2019-01-07,48.16999816894531,45.099998474121094,45.810001373291016,47.880001068115234,7827100.0,46.02370071411133
2019-01-08,48.790000915527344,47.540000915527344,48.70000076293945,48.47999954223633,5405900.0,46.600440979003906
2019-01-09,50.560001373291016,48.599998474121094,49.150001525878906,50.15999984741211,6525800.0,48.21531295776367
2019-01-10,52.040000915527344,49.11000061035156,49.68000030517578,51.95000076293945,8692500.0,49.9359130859375
2019-01-11,51.33000183105469,50.20000076293945,51.0099983215332,51.27000045776367,4236700.0,49.28227233886719
2019-01-14,51.380001068115234,50.209999084472656,50.400001525878906,50.810001373291016,3986300.0,48.840110778808594
2019-01-15,52.40999984741211,51.41999816894531,51.599998474121094,51.81999969482422,5974600.0,49.810951232910156
2019-01-16,52.099998474121094,51.150001525878906,51.849998474121094,51.279998779296875,4309600.0,49.2918815612793
2019-01-17,52.40999984741211,50.560001373291016,50.709999084472656,51.84000015258789,2964200.0,49.83017349243164
2019-01-18,52.95000076293945,51.790000915527344,52.5099983215332,52.810001373291016,5504600.0,50.7625732421875
2019-01-22,52.59000015258789,51.5,51.93000030517578,51.869998931884766,4486200.0,49.8590087890625
2019-01-23,52.349998474121094,50.08000183105469,52.349998474121094,51.04999923706055,3562600.0,49.070804595947266
2019-01-24,51.88999938964844,50.369998931884766,50.900001525878906,51.0,4396400.0,49.022743225097656
2019-01-25,53.630001068115234,51.470001220703125,51.540000915527344,53.099998474121094,5046700.0,51.041324615478516
2019-01-28,52.11000061035156,51.04999923706055,51.560001373291016,51.72999954223633,4012400.0,49.72443389892578
2019-01-29,52.56999969482422,51.689998626708984,52.25,51.869998931884766,4688000.0,49.8590087890625
2019-01-30,54.04999923706055,51.279998779296875,52.91999816894531,53.93000030517578,4999800.0,51.839149475097656
2019-01-31,55.380001068115234,53.86000061035156,54.040000915527344,54.0,7623100.0,51.90643310546875
2019-02-01,56.619998931884766,54.40999984741211,54.599998474121094,55.65999984741211,5369500.0,53.502071380615234
2019-02-04,55.79999923706055,54.25,54.77000045776367,55.66999816894531,2592200.0,53.51168441772461
2019-02-05,55.869998931884766,54.290000915527344,55.400001525878906,54.40999984741211,3209200.0,52.300537109375
2019-02-06,55.15999984741211,54.130001068115234,54.70000076293945,54.939998626708984,4075600.0,52.80998611450195
2019-02-07,54.47999954223633,52.0099983215332,54.20000076293945,52.400001525878906,3740500.0,50.368465423583984
2019-02-08,52.58000183105469,51.099998474121094,52.310001373291016,52.470001220703125,3398800.0,50.43574523925781
2019-02-11,53.689998626708984,51.34000015258789,51.83000183105469,53.58000183105469,2469000.0,51.50271987915039
2019-02-12,55.529998779296875,54.540000915527344,54.81999969482422,55.13999938964844,4035600.0,53.00223159790039
2019-02-13,57.65999984741211,55.36000061035156,55.36000061035156,56.0,3762900.0,53.828895568847656
2019-02-14,57.61000061035156,55.54999923706055,55.709999084472656,57.06999969482422,2994500.0,54.85741424560547
2019-02-15,58.22999954223633,57.290000915527344,57.7599983215332,57.58000183105469,2604400.0,55.34764099121094
2019-02-19,57.72999954223633,56.54999923706055,57.0099983215332,57.59000015258789,2918900.0,55.35725021362305
2019-02-20,58.91999816894531,57.349998474121094,57.369998931884766,58.63999938964844,2388200.0,56.36653518676758
2019-02-21,58.650001525878906,57.47999954223633,58.31999969482422,57.68000030517578,3254800.0,55.44375991821289
2019-02-22,58.54999923706055,57.0099983215332,58.349998474121094,57.15999984741211,2966900.0,54.94391632080078
2019-02-25,58.040000915527344,56.58000183105469,56.65999984741211,57.540000915527344,2204900.0,55.30918884277344
2019-02-26,58.349998474121094,57.20000076293945,57.38999938964844,57.689998626708984,2859700.0,55.453365325927734
2019-02-27,59.93000030517578,57.79999923706055,58.20000076293945,58.13999938964844,3525300.0,55.88592529296875
2019-02-28,58.33000183105469,57.11000061035156,58.33000183105469,57.849998474121094,5634900.0,55.60717010498047
2019-03-01,59.7400016784668,58.2599983215332,58.2599983215332,59.22999954223633,3450700.0,56.93367004394531
2019-03-04,60.0,58.0099983215332,59.779998779296875,59.33000183105469,3319900.0,57.02979278564453
2019-03-05,59.93000030517578,58.75,59.90999984741211,59.150001525878906,4571600.0,56.85676574707031
2019-03-06,58.09000015258789,56.0,58.09000015258789,56.7400016784668,4072000.0,54.54020309448242
2019-03-07,57.2400016784668,56.0,56.91999816894531,56.61000061035156,4371100.0,54.41523742675781
2019-03-08,55.189998626708984,54.2599983215332,55.06999969482422,55.0,3367100.0,52.86766052246094
2019-03-11,56.459999084472656,55.18000030517578,55.7400016784668,55.93000030517578,4506300.0,53.76161193847656
2019-03-12,57.650001525878906,56.099998474121094,56.380001068115234,57.209999084472656,2852500.0,54.99197769165039
2019-03-13,58.439998626708984,57.400001525878906,57.869998931884766,58.060001373291016,3870900.0,55.809024810791016
2019-03-14,58.790000915527344,57.7400016784668,58.02000045776367,57.959999084472656,3572400.0,55.7129020690918
2019-03-15,58.61000061035156,57.16999816894531,57.540000915527344,58.25,4319000.0,56.234214782714844
2019-03-18,59.31999969482422,58.279998779296875,58.470001220703125,59.130001068115234,2114600.0,57.083763122558594
2019-03-19,59.650001525878906,57.630001068115234,59.630001068115234,57.9900016784668,2959300.0,55.983211517333984
2019-03-20,60.630001068115234,57.439998626708984,57.93000030517578,59.95000076293945,3905200.0,57.87538528442383
2019-03-21,60.9900016784668,59.599998474121094,59.810001373291016,60.79999923706055,2210700.0,58.69596862792969
2019-03-22,60.209999084472656,57.959999084472656,59.70000076293945,58.75,3292500.0,56.71691131591797
2019-03-25,59.810001373291016,58.04999923706055,58.599998474121094,59.540000915527344,2997200.0,57.479576110839844
2019-03-26,61.529998779296875,60.15999984741211,60.689998626708984,61.09000015258789,3149200.0,58.97593307495117
2019-03-27,61.5099983215332,59.849998474121094,61.029998779296875,60.2599983215332,2283700.0,58.174659729003906
2019-03-28,61.029998779296875,59.540000915527344,59.61000061035156,60.959999084472656,1747400.0,58.850433349609375
2019-03-29,61.93000030517578,60.11000061035156,61.59000015258789,60.22999954223633,2244600.0,58.14569091796875
2019-04-01,61.45000076293945,60.40999984741211,61.08000183105469,60.84000015258789,2580400.0,58.73458480834961
2019-04-02,61.54999923706055,60.119998931884766,61.54999923706055,60.349998474121094,3058500.0,58.261539459228516
2019-04-03,60.810001373291016,59.29999923706055,60.54999923706055,59.560001373291016,1893800.0,57.49888229370117
2019-04-04,60.810001373291016,59.130001068115234,59.5,60.75,2487900.0,58.647705078125
2019-04-05,63.099998474121094,60.869998931884766,61.0,63.0,4768400.0,60.81983947753906
2019-04-08,63.619998931884766,62.59000015258789,63.099998474121094,63.08000183105469,4155500.0,60.897071838378906
2019-04-09,63.310001373291016,61.88999938964844,62.709999084472656,62.540000915527344,3084400.0,60.375755310058594
2019-04-10,63.630001068115234,62.84000015258789,62.959999084472656,63.36000061035156,2856800.0,61.16738510131836
2019-04-11,63.689998626708984,62.22999954223633,62.970001220703125,63.290000915527344,2128400.0,61.09980773925781
2019-04-12,66.25,64.61000061035156,65.0,66.0999984741211,6405700.0,63.812564849853516
2019-04-15,66.26000213623047,65.25,65.69999694824219,65.54000091552734,2041800.0,63.271934509277344
2019-04-16,66.4800033569336,64.66000366210938,65.27999877929688,66.30999755859375,2643200.0,64.0152816772461
2019-04-17,67.0,65.73999786376953,66.6500015258789,65.91999816894531,2135300.0,63.638790130615234
2019-04-18,66.58999633789062,65.66000366210938,66.05000305175781,65.86000061035156,2199100.0,63.58086395263672
2019-04-22,68.2699966430664,66.26000213623047,66.94999694824219,67.87999725341797,4294700.0,65.53096771240234
2019-04-23,68.08000183105469,66.88999938964844,67.75,67.45999908447266,3839000.0,65.12549591064453
2019-04-24,68.25,65.76000213623047,67.75,65.8499984741211,4279000.0,63.57121276855469
2019-04-25,67.1500015258789,63.93000030517578,66.45999908447266,64.18000030517578,7603500.0,61.95900344848633
2019-04-26,64.22000122070312,62.75,63.4900016784668,63.849998474121094,3828900.0,61.64042282104492
2019-04-29,64.41999816894531,63.349998474121094,64.0199966430664,63.91999816894531,2737400.0,61.70800018310547
2019-04-30,64.63999938964844,63.70000076293945,64.5,64.12000274658203,3587700.0,61.90108108520508
2019-05-01,65.1500015258789,63.099998474121094,64.37999725341797,63.11000061035156,2170000.0,60.92603302001953
2019-05-02,63.029998779296875,61.18000030517578,61.779998779296875,61.93000030517578,2991100.0,59.786865234375
2019-05-03,63.7599983215332,62.060001373291016,62.75,63.22999954223633,2662900.0,61.04187774658203
2019-05-06,63.08000183105469,61.119998931884766,61.900001525878906,62.810001373291016,2618000.0,60.63641357421875
2019-05-07,62.31999969482422,61.150001525878906,61.810001373291016,62.29999923706055,9202700.0,60.144065856933594
2019-05-08,63.84000015258789,62.209999084472656,62.31999969482422,63.439998626708984,2537000.0,61.24460983276367
2019-05-09,63.38999938964844,61.869998931884766,62.459999084472656,63.2599983215332,1877800.0,61.07084274291992
2019-05-10,63.84000015258789,62.36000061035156,63.16999816894531,63.58000183105469,2329500.0,61.37976837158203
2019-05-13,63.36000061035156,62.09000015258789,63.060001373291016,62.900001525878906,2268800.0,60.72330093383789
2019-05-14,65.0,63.36000061035156,63.5099983215332,64.18000030517578,2201100.0,61.95900344848633
2019-05-15,65.2699966430664,63.290000915527344,63.599998474121094,65.04000091552734,2327100.0,62.789241790771484
2019-05-16,66.72000122070312,65.45999908447266,65.63999938964844,66.3499984741211,2268900.0,64.05390930175781
2019-05-17,66.55999755859375,65.37000274658203,65.55000305175781,65.69000244140625,1648600.0,63.416751861572266
2019-05-20,65.97000122070312,64.97000122070312,65.7300033569336,65.27999877929688,2147600.0,63.020938873291016
2019-05-21,66.5,65.25,65.5199966430664,66.45999908447266,2106000.0,64.16011047363281
2019-05-22,66.0199966430664,63.93000030517578,65.72000122070312,64.08999633789062,2984600.0,61.87211227416992
2019-05-23,62.38999938964844,58.0,62.189998626708984,59.0099983215332,4962600.0,56.967918395996094
2019-05-24,61.0,58.540000915527344,59.900001525878906,59.470001220703125,2504100.0,57.4119987487793
2019-05-28,60.689998626708984,59.06999969482422,60.150001525878906,59.18000030517578,2449400.0,57.13203430175781
2019-05-29,58.560001373291016,57.2400016784668,57.95000076293945,58.540000915527344,2569000.0,56.51417922973633
2019-05-30,58.869998931884766,57.459999084472656,58.439998626708984,57.790000915527344,1832800.0,55.790130615234375
2019-05-31,57.150001525878906,55.58000183105469,56.33000183105469,55.86000061035156,2807700.0,53.92692565917969
2019-06-03,56.61000061035156,54.52000045776367,56.29999923706055,54.72999954223633,3584400.0,52.836029052734375
2019-06-04,55.93000030517578,54.380001068115234,55.20000076293945,55.84000015258789,3408500.0,53.907615661621094
2019-06-05,56.060001373291016,53.58000183105469,55.9900016784668,54.18000030517578,4479600.0,52.30506134033203
2019-06-06,55.77000045776367,54.31999969482422,54.31999969482422,55.52000045776367,4964700.0,53.59868621826172
2019-06-07,56.90999984741211,55.349998474121094,55.720001220703125,56.54999923706055,4557300.0,54.593040466308594
2019-06-10,57.90999984741211,56.41999816894531,56.810001373291016,57.279998779296875,2174800.0,55.29778289794922
2019-06-11,58.599998474121094,57.40999984741211,58.029998779296875,58.0,2770100.0,55.99286651611328
2019-06-12,58.130001068115234,56.630001068115234,57.31999969482422,56.709999084472656,4592300.0,54.74750518798828
2019-06-13,58.90999984741211,57.709999084472656,58.029998779296875,58.310001373291016,3230400.0,56.29214096069336
2019-06-14,58.47999954223633,56.97999954223633,58.040000915527344,57.25,4809100.0,55.50680160522461
2019-06-17,58.279998779296875,56.77000045776367,56.849998474121094,57.86000061035156,2656900.0,56.098228454589844
2019-06-18,59.7599983215332,57.5099983215332,58.560001373291016,58.709999084472656,3647000.0,56.92234420776367
2019-06-19,59.5099983215332,57.900001525878906,58.56999969482422,58.91999816894531,2106400.0,57.12594985961914
2019-06-20,61.75,60.310001373291016,60.4900016784668,61.31999969482422,3548400.0,59.452877044677734
2019-06-21,62.279998779296875,61.119998931884766,61.65999984741211,61.20000076293945,3357000.0,59.33652877807617
2019-06-24,61.91999816894531,60.93000030517578,61.2400016784668,61.59000015258789,2402900.0,59.71465301513672
2019-06-25,62.68000030517578,61.310001373291016,61.310001373291016,62.189998626708984,2126900.0,60.296382904052734
