Date,High,Low,Open,Close,Volume,Adj Close
2019-07-15,260.510009765625,257.1199951171875,258.1499938964844,258.29998779296875,215400.0,248.21315002441406
2019-07-16,258.7099914550781,253.83999633789062,258.3299865722656,255.27000427246094,300500.0,245.30148315429688
2019-07-17,254.55999755859375,249.75999450683594,254.55999755859375,251.2100067138672,387400.0,241.4000244140625
2019-07-18,253.07000732421875,250.3699951171875,251.49000549316406,252.05999755859375,212200.0,242.2168426513672
2019-07-19,254.42999267578125,250.11000061035156,252.85000610351562,252.00999450683594,286100.0,242.1687774658203
2019-07-22,254.4600067138672,251.6999969482422,252.3000030517578,253.41000366210938,195900.0,243.51409912109375
2019-07-23,254.3000030517578,251.32000732421875,253.30999755859375,253.2100067138672,154200.0,243.3219451904297
2019-07-24,255.75999450683594,253.25,253.5399932861328,255.0,196900.0,245.04202270507812
2019-07-25,257.45001220703125,254.57000732421875,254.63999938964844,255.52000427246094,210100.0,245.5417022705078
2019-07-26,259.5299987792969,254.4600067138672,255.47000122070312,259.5199890136719,208700.0,249.3855438232422
2019-07-29,260.2900085449219,255.83999633789062,259.3699951171875,256.79998779296875,272200.0,246.77171325683594
2019-07-30,260.3599853515625,250.7100067138672,258.2200012207031,251.69000244140625,576400.0,241.86129760742188
2019-07-31,252.8000030517578,245.05999755859375,250.9199981689453,246.63999938964844,336000.0,237.0084991455078
2019-08-01,247.88999938964844,243.9600067138672,246.60000610351562,244.3300018310547,298700.0,234.7886962890625
2019-08-02,245.11000061035156,241.1199951171875,243.97000122070312,243.1199951171875,245700.0,233.6259307861328
2019-08-05,243.55999755859375,237.6300048828125,241.49000549316406,239.14999389648438,389400.0,229.8109588623047
2019-08-06,245.80999755859375,237.42999267578125,238.8800048828125,244.85000610351562,329900.0,235.2884063720703
2019-08-07,249.86000061035156,241.69000244140625,242.72000122070312,248.1999969482422,340400.0,238.507568359375
2019-08-08,251.82000732421875,248.77999877929688,248.77999877929688,251.60000610351562,272300.0,241.77479553222656
2019-08-09,253.1300048828125,250.17999267578125,251.02000427246094,251.83999633789062,154900.0,242.00543212890625
2019-08-12,253.82000732421875,249.27000427246094,251.52999877929688,250.0500030517578,205400.0,240.2853546142578
2019-08-13,252.80999755859375,249.27999877929688,250.72999572753906,252.63999938964844,237200.0,242.77418518066406
2019-08-14,252.77000427246094,246.3000030517578,250.7899932861328,246.55999755859375,317300.0,236.93162536621094
2019-08-15,248.30999755859375,245.77999877929688,246.92999267578125,246.75,184900.0,237.11419677734375
2019-08-16,249.92999267578125,247.0399932861328,247.7899932861328,249.2899932861328,169900.0,239.5549774169922
2019-08-19,251.83999633789062,248.9499969482422,251.02000427246094,249.9199981689453,190100.0,240.160400390625
2019-08-20,249.36000061035156,246.58999633789062,249.36000061035156,246.7899932861328,177700.0,237.1526336669922
2019-08-21,248.67999267578125,245.89999389648438,247.63999938964844,247.85000610351562,121800.0,238.17124938964844
2019-08-22,250.5500030517578,247.16000366210938,248.74000549316406,248.85000610351562,184700.0,239.13218688964844
2019-08-23,250.88999938964844,244.0399932861328,247.74000549316406,244.8800048828125,261800.0,235.31723022460938
2019-08-26,247.3000030517578,244.47999572753906,245.94000244140625,247.1699981689453,160400.0,237.5177764892578
2019-08-27,248.6199951171875,245.05999755859375,248.47000122070312,245.5500030517578,301800.0,235.96107482910156
2019-08-28,245.32000732421875,235.2100067138672,244.27000427246094,239.50999450683594,325600.0,230.1569061279297
2019-08-29,241.7100067138672,234.08999633789062,240.22000122070312,239.88999938964844,312600.0,230.5220947265625
2019-08-30,240.77999877929688,231.57000732421875,240.38999938964844,235.8800048828125,621600.0,226.66868591308594
2019-09-03,246.88999938964844,235.8800048828125,237.14999389648438,241.6699981689453,463900.0,233.619140625
2019-09-04,246.4600067138672,240.75,240.75,246.36000061035156,300900.0,238.15292358398438
2019-09-05,250.61000061035156,247.66000366210938,248.1199951171875,248.74000549316406,326800.0,240.45361328125
2019-09-06,250.7899932861328,247.88999938964844,249.02000427246094,249.0,270200.0,240.70497131347656
2019-09-09,251.86000061035156,248.6699981689453,250.17999267578125,251.77000427246094,282200.0,243.38267517089844
2019-09-10,252.05999755859375,248.72000122070312,252.05999755859375,251.02000427246094,342000.0,242.6576690673828
2019-09-11,254.8800048828125,250.6300048828125,250.83999633789062,254.82000732421875,303000.0,246.33108520507812
2019-09-12,255.83999633789062,247.82000732421875,255.0500030517578,251.6999969482422,553800.0,243.3149871826172
2019-09-13,257.05999755859375,251.3699951171875,252.36000061035156,256.3900146484375,351000.0,247.84878540039062
2019-09-16,255.36000061035156,251.9199981689453,254.38999938964844,254.9499969482422,228700.0,246.4567413330078
2019-09-17,260.5,254.41000366210938,254.41000366210938,260.44000244140625,472700.0,251.7638702392578
2019-09-18,262.1499938964844,258.9599914550781,260.04998779296875,261.75,333300.0,253.0302276611328
2019-09-19,264.010009765625,260.9599914550781,262.260009765625,262.2900085449219,469200.0,253.55223083496094
2019-09-20,264.6099853515625,261.739990234375,263.0,264.5,572600.0,255.6885986328125
2019-09-23,265.82000732421875,262.4200134277344,262.9800109863281,265.0,297500.0,256.17193603515625
2019-09-24,268.95001220703125,264.9700012207031,265.6000061035156,266.760009765625,464100.0,257.8733215332031
2019-09-25,266.8599853515625,262.6600036621094,265.5299987792969,263.05999755859375,309200.0,254.2965850830078
2019-09-26,266.94000244140625,263.07000732421875,263.4599914550781,266.3599853515625,214700.0,257.48663330078125
2019-09-27,267.5400085449219,264.29998779296875,267.5400085449219,265.9800109863281,320300.0,257.1192932128906
2019-09-30,268.0799865722656,264.92999267578125,266.30999755859375,266.0899963378906,212300.0,257.22564697265625
2019-10-01,266.6499938964844,263.67999267578125,266.4100036621094,263.8500061035156,229000.0,255.0602569580078
2019-10-02,265.3699951171875,258.1400146484375,263.80999755859375,259.20001220703125,326900.0,250.56517028808594
2019-10-03,259.3500061035156,256.17999267578125,259.1000061035156,257.6099853515625,311600.0,249.0281219482422
2019-10-04,260.1300048828125,256.9100036621094,257.8900146484375,259.70001220703125,351000.0,251.04849243164062
2019-10-07,259.0299987792969,254.52999877929688,258.8699951171875,254.66000366210938,281500.0,246.17640686035156
2019-10-08,253.66000366210938,250.08999633789062,253.66000366210938,250.4499969482422,378600.0,242.10665893554688
2019-10-09,251.69000244140625,249.82000732421875,251.49000549316406,250.47999572753906,191800.0,242.13565063476562
2019-10-10,252.52000427246094,248.3800048828125,249.83999633789062,249.5,270600.0,241.1883087158203
2019-10-11,252.9600067138672,249.19000244140625,251.27000427246094,250.5,282100.0,242.15499877929688
2019-10-14,250.92999267578125,248.36000061035156,250.25,250.61000061035156,249400.0,242.26133728027344
2019-10-15,254.8800048828125,251.13999938964844,251.47000122070312,251.5399932861328,183300.0,243.16033935546875
2019-10-16,254.72999572753906,246.22999572753906,250.10000610351562,252.72000122070312,274900.0,244.30104064941406
2019-10-17,252.92999267578125,249.36000061035156,252.92999267578125,249.4600067138672,162300.0,241.14962768554688
2019-10-18,252.9199981689453,249.1199951171875,249.1199951171875,251.0800018310547,226300.0,242.71566772460938
2019-10-21,254.4600067138672,251.4499969482422,252.52000427246094,253.02000427246094,151800.0,244.59104919433594
2019-10-22,252.22000122070312,245.58999633789062,252.22000122070312,248.50999450683594,285000.0,240.23129272460938
2019-10-23,250.64999389648438,248.4600067138672,248.75999450683594,249.3000030517578,247800.0,240.99496459960938
2019-10-24,250.8800048828125,248.0500030517578,249.52999877929688,249.6699981689453,155000.0,241.35263061523438
2019-10-25,250.55999755859375,247.2100067138672,249.41000366210938,248.58999633789062,141800.0,240.30862426757812
2019-10-28,249.8800048828125,246.33999633789062,249.0800018310547,247.02000427246094,301100.0,238.7909393310547
2019-10-29,256.7300109863281,245.72999572753906,249.52999877929688,256.239990234375,504000.0,247.70376586914062
2019-10-30,257.0,250.52000427246094,256.6000061035156,254.5500030517578,246400.0,246.070068359375
2019-10-31,257.4100036621094,252.5399932861328,254.42999267578125,257.0899963378906,258500.0,248.5254669189453
2019-11-01,259.739990234375,257.30999755859375,257.6700134277344,259.3500061035156,222800.0,250.71017456054688
2019-11-04,261.5799865722656,258.1000061035156,260.1499938964844,258.42999267578125,281600.0,249.82081604003906
2019-11-05,260.0899963378906,257.29998779296875,259.1000061035156,259.17999267578125,306700.0,250.54583740234375
2019-11-06,262.1000061035156,257.8699951171875,258.3299865722656,261.67999267578125,268100.0,252.96253967285156
2019-11-07,263.989990234375,261.07000732421875,261.760009765625,263.5899963378906,230100.0,254.80889892578125
2019-11-08,265.4800109863281,262.3399963378906,262.9599914550781,265.3500061035156,200500.0,256.5102844238281
2019-11-11,267.489990234375,264.30999755859375,264.30999755859375,266.6600036621094,220800.0,257.776611328125
2019-11-12,270.0899963378906,265.6700134277344,265.6700134277344,269.75,277800.0,260.76373291015625
2019-11-13,268.92999267578125,266.4200134277344,268.6000061035156,266.9100036621094,228300.0,258.0182800292969
2019-11-14,268.7099914550781,266.489990234375,267.44000244140625,268.5,198400.0,259.55535888671875
2019-11-15,268.80999755859375,266.3699951171875,268.2300109863281,267.1700134277344,199800.0,258.2696838378906
2019-11-18,268.2099914550781,266.54998779296875,266.7900085449219,267.44000244140625,208800.0,258.5306701660156
2019-11-19,267.4599914550781,265.0,266.79998779296875,267.0199890136719,321800.0,258.1246643066406
2019-11-20,269.1000061035156,266.19000244140625,266.19000244140625,267.7099914550781,178900.0,258.7916564941406
2019-11-21,269.54998779296875,266.2699890136719,268.2200012207031,267.1000061035156,252600.0,258.2020263671875
2019-11-22,267.8299865722656,265.2099914550781,265.8800048828125,267.2300109863281,269000.0,258.32763671875
2019-11-25,270.5799865722656,266.760009765625,266.760009765625,269.82000732421875,301400.0,260.83135986328125
2019-11-26,272.54998779296875,269.6099853515625,270.04998779296875,272.3699951171875,457600.0,263.29644775390625
2019-11-27,274.239990234375,271.6199951171875,272.9700012207031,272.760009765625,331700.0,263.6734313964844
2019-11-29,273.4200134277344,270.8299865722656,272.19000244140625,271.260009765625,177800.0,262.2234191894531
2019-12-02,272.17999267578125,268.42999267578125,272.17999267578125,268.80999755859375,278500.0,259.8550109863281
2019-12-03,266.7900085449219,264.1700134277344,265.6000061035156,265.82000732421875,226300.0,258.4549255371094
2019-12-04,268.3399963378906,265.4599914550781,265.6000061035156,267.5,213500.0,260.08837890625
2019-12-05,268.6199951171875,266.8999938964844,267.5199890136719,268.3999938964844,193700.0,260.9634704589844
2019-12-06,270.55999755859375,267.8599853515625,269.42999267578125,268.95001220703125,169300.0,261.49822998046875
2019-12-09,271.6400146484375,267.6000061035156,269.0199890136719,271.55999755859375,176400.0,264.035888671875
2019-12-10,271.80999755859375,269.5799865722656,271.80999755859375,270.29998779296875,344500.0,262.810791015625
2019-12-11,271.010009765625,268.05999755859375,270.0899963378906,271.010009765625,229000.0,263.5010986328125
2019-12-12,275.70001220703125,271.2099914550781,271.2099914550781,275.05999755859375,183500.0,267.43890380859375
2019-12-13,276.1499938964844,273.739990234375,274.75,274.6700134277344,195200.0,267.05975341796875
2019-12-16,277.239990234375,273.9200134277344,275.8800048828125,276.3699951171875,236500.0,268.7126159667969
2019-12-17,279.6400146484375,275.9700012207031,276.3599853515625,279.010009765625,247700.0,271.27947998046875
2019-12-18,279.989990234375,275.3900146484375,278.9200134277344,276.1199951171875,207900.0,268.46954345703125
2019-12-19,277.30999755859375,274.57000732421875,275.79998779296875,275.54998779296875,258000.0,267.9153137207031
2019-12-20,279.4599914550781,276.45001220703125,276.92999267578125,277.2799987792969,385700.0,269.5973815917969
2019-12-23,278.7099914550781,272.4100036621094,278.7099914550781,273.5,261800.0,265.9221496582031
2019-12-24,274.54998779296875,271.0,273.0199890136719,274.5,74000.0,266.8944091796875
2019-12-26,275.3699951171875,273.6000061035156,274.42999267578125,274.57000732421875,127400.0,266.9624938964844
2019-12-27,276.07000732421875,273.6000061035156,274.5199890136719,276.010009765625,172400.0,268.362548828125
2019-12-30,278.19000244140625,275.1199951171875,276.67999267578125,277.45001220703125,202400.0,269.7626953125
2019-12-31,278.2699890136719,276.45001220703125,277.44000244140625,276.8399963378906,136000.0,269.1695861816406
2020-01-02,278.29998779296875,274.8900146484375,277.8999938964844,278.1499938964844,181300.0,270.44329833984375
2020-01-03,278.2699890136719,275.4599914550781,275.4599914550781,277.239990234375,162400.0,269.5585021972656
2020-01-06,277.75,275.489990234375,277.0899963378906,276.5899963378906,265200.0,268.926513671875
2020-01-07,276.6300048828125,274.0299987792969,275.8500061035156,274.1700134277344,244300.0,266.5735778808594
2020-01-08,277.20001220703125,273.3299865722656,274.9200134277344,273.3399963378906,225700.0,265.76654052734375
2020-01-09,276.8699951171875,273.5899963378906,273.5899963378906,276.239990234375,193800.0,268.5862121582031
2020-01-10,277.2699890136719,273.57000732421875,275.9800109863281,274.8299865722656,220700.0,267.21527099609375
2020-01-13,276.69000244140625,274.55999755859375,274.55999755859375,275.9599914550781,158700.0,268.3139953613281
2020-01-14,276.3500061035156,273.489990234375,273.489990234375,274.6499938964844,203400.0,267.0402526855469
2020-01-15,276.5799865722656,273.0299987792969,274.32000732421875,275.5400085449219,206700.0,267.9056091308594
2020-01-16,278.4100036621094,276.3900146484375,276.9700012207031,277.42999267578125,264200.0,269.74322509765625
2020-01-17,281.45001220703125,278.6499938964844,278.6499938964844,279.9700012207031,205900.0,272.2128601074219
2020-01-21,280.95001220703125,278.6499938964844,280.0,280.0,398400.0,272.2420349121094
2020-01-22,281.0899963378906,278.8900146484375,280.19000244140625,281.0,561600.0,273.2143249511719
2020-01-23,281.1400146484375,276.3299865722656,278.989990234375,280.9200134277344,336400.0,273.1365661621094
2020-01-24,281.9800109863281,275.4800109863281,280.8699951171875,277.3500061035156,258800.0,269.6654357910156
2020-01-27,275.6300048828125,272.6300048828125,274.42999267578125,272.67999267578125,173900.0,265.1248474121094
2020-01-28,276.8599853515625,273.8900146484375,273.8900146484375,275.1400146484375,214900.0,267.5167236328125
2020-01-29,276.3699951171875,273.6199951171875,275.1600036621094,274.6199951171875,192500.0,267.0111083984375
2020-01-30,277.1000061035156,271.94000244140625,273.07000732421875,276.8800048828125,214100.0,269.20849609375
2020-01-31,278.8699951171875,275.8599853515625,276.0,276.57000732421875,454200.0,268.9070739746094
2020-02-03,281.1400146484375,276.6600036621094,277.1099853515625,279.5899963378906,288100.0,271.8433837890625
2020-02-04,282.3299865722656,277.5899963378906,281.489990234375,277.5899963378906,236400.0,269.8987731933594
2020-02-05,283.30999755859375,278.6400146484375,278.989990234375,283.29998779296875,344900.0,275.4505920410156
2020-02-06,284.2699890136719,280.260009765625,283.94000244140625,280.45001220703125,374300.0,272.6795654296875
2020-02-07,285.8500061035156,279.510009765625,279.510009765625,282.5799865722656,229100.0,274.7505187988281
2020-02-10,285.9599914550781,281.7799987792969,282.0799865722656,285.8800048828125,215100.0,277.9591369628906
2020-02-11,294.30999755859375,284.260009765625,287.6300048828125,291.6400146484375,411900.0,283.5595397949219
2020-02-12,291.9599914550781,284.9100036621094,291.9599914550781,287.67999267578125,243300.0,279.709228515625
2020-02-13,291.79998779296875,287.0299987792969,287.0299987792969,291.7799987792969,233900.0,283.6956481933594
2020-02-14,293.8999938964844,289.6600036621094,292.05999755859375,291.3699951171875,209700.0,283.2970275878906
2020-02-18,290.6000061035156,287.17999267578125,290.5,289.7900085449219,205900.0,281.76080322265625
2020-02-19,291.8399963378906,289.5299987792969,291.239990234375,290.5799865722656,243700.0,282.5289001464844
2020-02-20,290.05999755859375,285.239990234375,289.0,287.92999267578125,160500.0,279.9523010253906
2020-02-21,289.95001220703125,286.9700012207031,287.3999938964844,289.8500061035156,235000.0,281.8191223144531
2020-02-24,287.44000244140625,281.1700134277344,285.55999755859375,283.0400085449219,593100.0,275.19781494140625
2020-02-25,283.6199951171875,277.6700134277344,282.44000244140625,278.54998779296875,438500.0,270.8321838378906
2020-02-26,281.05999755859375,273.2300109863281,280.1099853515625,273.2300109863281,349000.0,265.65960693359375
2020-02-27,274.3599853515625,261.79998779296875,270.489990234375,261.80999755859375,354000.0,254.5560302734375
2020-02-28,257.8399963378906,242.22999572753906,256.8399963378906,247.8800048828125,676700.0,241.01197814941406
2020-03-02,260.1000061035156,247.74000549316406,248.00999450683594,258.1600036621094,771700.0,251.00714111328125
2020-03-03,262.0,251.25,258.1499938964844,253.44000244140625,439400.0,246.4179229736328
2020-03-04,269.5899963378906,255.50999450683594,256.9800109863281,269.3900146484375,302700.0,261.926025390625
2020-03-05,263.9200134277344,254.1999969482422,263.1199951171875,257.17999267578125,304400.0,250.0543212890625
2020-03-06,255.0,246.52999877929688,249.33999633789062,253.50999450683594,334200.0,246.48599243164062
2020-03-09,243.22999572753906,223.13999938964844,223.13999938964844,234.77000427246094,513300.0,228.26522827148438
2020-03-10,241.2899932861328,229.2899932861328,240.8699951171875,240.4499969482422,397600.0,235.34161376953125
2020-03-11,237.72999572753906,223.88999938964844,233.25,227.9499969482422,497200.0,223.107177734375
2020-03-12,211.8699951171875,200.82000732421875,211.75999450683594,200.82000732421875,625900.0,196.55357360839844
2020-03-13,214.25999450683594,200.77999877929688,210.8699951171875,213.08999633789062,704200.0,208.56288146972656
2020-03-16,205.97999572753906,170.5,182.9600067138672,182.61000061035156,803600.0,178.73045349121094
2020-03-17,199.0399932861328,180.39999389648438,186.74000549316406,198.02999877929688,605600.0,193.82284545898438
2020-03-18,190.91000366210938,172.14999389648438,183.5800018310547,188.7100067138672,625400.0,184.70083618164062
2020-03-19,197.82000732421875,176.7899932861328,186.9499969482422,187.24000549316406,624600.0,183.26206970214844
2020-03-20,202.0399932861328,179.99000549316406,189.0,194.64999389648438,654800.0,190.51463317871094
2020-03-23,190.0,168.16000366210938,190.0,171.9600067138672,796000.0,168.3067169189453
2020-03-24,189.7899932861328,178.1300048828125,181.86000061035156,185.5800018310547,398100.0,181.63734436035156
2020-03-25,188.49000549316406,174.07000732421875,186.5,174.8300018310547,708500.0,171.11572265625
2020-03-26,196.19000244140625,172.86000061035156,178.89999389648438,195.3300018310547,693900.0,191.18020629882812
2020-03-27,194.94000244140625,183.44000244140625,186.3699951171875,189.2899932861328,418400.0,185.26852416992188
2020-03-30,200.75,185.19000244140625,188.9600067138672,198.49000549316406,341000.0,194.2730712890625
2020-03-31,197.72999572753906,189.8699951171875,196.1199951171875,192.4199981689453,353300.0,188.33203125
2020-04-01,185.89999389648438,176.72000122070312,179.52000427246094,181.24000549316406,438100.0,177.38955688476562
2020-04-02,189.6699981689453,177.64999389648438,180.72999572753906,187.6699981689453,524400.0,183.6829376220703
2020-04-03,188.4499969482422,176.6699981689453,185.1699981689453,178.02000427246094,384800.0,174.2379608154297
2020-04-06,191.10000610351562,184.49000549316406,186.88999938964844,189.92999267578125,340500.0,185.89491271972656
2020-04-07,201.94000244140625,190.66000366210938,198.36000061035156,191.25,374900.0,187.18687438964844
2020-04-08,199.75,189.07000732421875,193.1199951171875,197.8000030517578,302900.0,193.59771728515625
2020-04-09,212.8000030517578,200.00999450683594,200.38999938964844,212.3000030517578,330900.0,207.7896728515625
2020-04-13,210.17999267578125,201.86000061035156,210.17999267578125,202.13999938964844,230000.0,197.84552001953125
2020-04-14,208.9600067138672,200.27000427246094,207.64999389648438,203.1199951171875,322800.0,198.80470275878906
2020-04-15,198.49000549316406,190.57000732421875,196.6199951171875,191.02999877929688,258200.0,186.9715576171875
2020-04-16,191.2100067138672,185.69000244140625,189.89999389648438,187.14999389648438,378300.0,183.17398071289062
2020-04-17,197.9199981689453,192.08999633789062,193.4499969482422,196.35000610351562,498100.0,192.17852783203125
2020-04-20,195.08999633789062,188.24000549316406,192.5800018310547,190.52000427246094,293500.0,186.47239685058594
2020-04-21,187.1199951171875,178.5,184.8800048828125,179.60000610351562,489700.0,175.78440856933594
2020-04-22,184.69000244140625,176.41000366210938,183.30999755859375,179.3800048828125,547300.0,175.56906127929688
2020-04-23,181.5800018310547,176.82000732421875,180.82000732421875,177.08999633789062,340000.0,173.32769775390625
2020-04-24,178.0399932861328,169.5500030517578,178.0399932861328,170.80999755859375,512800.0,167.18113708496094
2020-04-27,176.7100067138672,170.77999877929688,170.77999877929688,175.72000122070312,432600.0,171.98681640625
2020-04-28,183.4199981689453,176.74000549316406,180.0399932861328,179.64999389648438,348200.0,175.8333282470703
2020-04-29,186.86000061035156,181.60000610351562,184.74000549316406,184.4499969482422,238900.0,180.53134155273438
2020-04-30,181.17999267578125,173.05999755859375,181.17999267578125,173.1300048828125,285600.0,169.4518585205078
2020-05-01,169.4199981689453,164.2100067138672,169.4199981689453,165.00999450683594,322800.0,161.5043487548828
2020-05-04,163.9199981689453,159.72999572753906,162.8300018310547,162.82000732421875,312100.0,159.3608856201172
2020-05-05,171.8699951171875,163.35000610351562,164.52000427246094,167.7100067138672,748200.0,164.14700317382812
2020-05-06,169.1199951171875,163.5800018310547,169.1199951171875,164.47000122070312,360600.0,160.975830078125
2020-05-07,178.1199951171875,165.75999450683594,166.52999877929688,173.8300018310547,618700.0,170.13697814941406
2020-05-08,178.05999755859375,172.6699981689453,177.02000427246094,176.8000030517578,312100.0,173.0438690185547
2020-05-11,179.69000244140625,171.80999755859375,175.0,178.99000549316406,473000.0,175.18734741210938
2020-05-12,179.67999267578125,172.0,178.72999572753906,172.00999450683594,375700.0,168.35562133789062
2020-05-13,170.25,162.8300018310547,170.25,164.22000122070312,491100.0,160.73114013671875
2020-05-14,164.0,157.32000732421875,160.8800048828125,161.72000122070312,470700.0,158.28424072265625
2020-05-15,169.80999755859375,157.35000610351562,159.89999389648438,168.94000244140625,1087600.0,165.35086059570312
2020-05-18,181.66000366210938,174.89999389648438,175.6199951171875,180.36000061035156,741700.0,176.52822875976562
2020-05-19,189.1300048828125,179.36000061035156,180.32000732421875,186.36000061035156,675000.0,182.40077209472656
2020-05-20,201.02000427246094,188.32000732421875,188.8000030517578,199.22999572753906,760300.0,194.99734497070312
2020-05-21,206.3800048828125,198.10000610351562,198.3000030517578,206.00999450683594,571100.0,201.63330078125
2020-05-22,206.0800018310547,201.0,205.25999450683594,205.67999267578125,376000.0,201.310302734375
2020-05-26,213.49000549316406,202.85000610351562,213.49000549316406,203.32000732421875,540000.0,200.5115203857422
2020-05-27,210.30999755859375,199.19000244140625,210.30999755859375,203.05999755859375,637400.0,200.25509643554688
2020-05-28,207.25,202.14999389648438,205.58999633789062,204.50999450683594,342400.0,201.68505859375
2020-05-29,202.17999267578125,196.05999755859375,202.17999267578125,198.41000366210938,535400.0,195.66934204101562
2020-06-01,199.17999267578125,193.49000549316406,198.5399932861328,193.77000427246094,439700.0,191.0934295654297
2020-06-02,207.75,192.08999633789062,194.7100067138672,206.0500030517578,539100.0,203.20379638671875
2020-06-03,215.97000122070312,209.02000427246094,209.83999633789062,213.25999450683594,564600.0,210.31419372558594
2020-06-04,217.69000244140625,209.2899932861328,212.8800048828125,217.1300048828125,533400.0,214.13075256347656
2020-06-05,230.1699981689453,221.24000549316406,229.55999755859375,226.14999389648438,455200.0,223.02613830566406
2020-06-08,231.25999450683594,225.89999389648438,228.3699951171875,231.07000732421875,342200.0,227.87820434570312
2020-06-09,229.4499969482422,224.3699951171875,226.08999633789062,227.4600067138672,346500.0,224.3180694580078
2020-06-10,226.6699981689453,220.4600067138672,225.27999877929688,221.69000244140625,426800.0,218.6277618408203
2020-06-11,218.52000427246094,209.25999450683594,212.5399932861328,211.0,658600.0,208.08541870117188
2020-06-12,219.8000030517578,209.30999755859375,219.77999877929688,214.9499969482422,477400.0,211.98086547851562
2020-06-15,217.7100067138672,205.66000366210938,206.52000427246094,216.8800048828125,339800.0,213.88421630859375
2020-06-16,226.97000122070312,218.5399932861328,226.97000122070312,220.5800018310547,429400.0,217.53309631347656
2020-06-17,221.22999572753906,215.9199981689453,220.0399932861328,215.9199981689453,430900.0,212.9374542236328
2020-06-18,218.75,210.8300018310547,214.0,215.5,429500.0,212.52325439453125
2020-06-19,220.27999877929688,212.39999389648438,220.27999877929688,215.72999572753906,682900.0,212.7500762939453
2020-06-22,215.7100067138672,210.52999877929688,212.92999267578125,213.3699951171875,332300.0,210.4226837158203
2020-06-23,217.7100067138672,211.2899932861328,216.77999877929688,213.00999450683594,418100.0,210.06765747070312
2020-06-24,211.60000610351562,204.6300048828125,211.60000610351562,206.0,647500.0,203.15447998046875
2020-06-25,207.85000610351562,202.6999969482422,205.74000549316406,207.27000427246094,484300.0,204.40695190429688
2020-06-26,206.14999389648438,198.67999267578125,204.8800048828125,200.8699951171875,621300.0,198.0953369140625
2020-06-29,206.07000732421875,200.5500030517578,203.5800018310547,202.52999877929688,328200.0,199.732421875
2020-06-30,207.08999633789062,202.14999389648438,202.1699981689453,206.1999969482422,336600.0,203.3517303466797
2020-07-01,207.88999938964844,203.80999755859375,206.6300048828125,203.88999938964844,266200.0,201.07363891601562
2020-07-02,208.1999969482422,200.44000244140625,208.11000061035156,200.9499969482422,258100.0,198.1742401123047
2020-07-06,208.52000427246094,204.11000061035156,206.0800018310547,205.99000549316406,302600.0,203.14463806152344
2020-07-07,205.30999755859375,202.47000122070312,204.9600067138672,203.72000122070312,405100.0,200.90599060058594
2020-07-08,205.86000061035156,201.27999877929688,203.49000549316406,204.41000366210938,317900.0,201.58645629882812
2020-07-09,204.1199951171875,195.69000244140625,204.1199951171875,198.05999755859375,285900.0,195.32415771484375
2020-07-10,207.02000427246094,197.3699951171875,197.9499969482422,206.7899932861328,326400.0,203.93356323242188
2020-07-13,211.07000732421875,203.49000549316406,207.89999389648438,207.67999267578125,328000.0,204.81126403808594
2020-07-14,211.8699951171875,207.1999969482422,207.60000610351562,211.44000244140625,209200.0,208.51934814453125
2020-07-15,219.3000030517578,213.50999450683594,215.6999969482422,218.2899932861328,240300.0,215.27471923828125
2020-07-16,226.50999450683594,216.4199981689453,217.52000427246094,223.10000610351562,305200.0,220.01829528808594
2020-07-17,223.82000732421875,219.27000427246094,223.82000732421875,222.6199951171875,203100.0,219.544921875
2020-07-20,222.19000244140625,218.08999633789062,222.0,219.85000610351562,173700.0,216.81317138671875
2020-07-21,223.0399932861328,219.11000061035156,219.11000061035156,220.5800018310547,272300.0,217.53309631347656
2020-07-22,224.22000122070312,219.86000061035156,219.86000061035156,223.80999755859375,206500.0,220.71847534179688
2020-07-23,224.9499969482422,221.41000366210938,222.61000061035156,223.05999755859375,192900.0,219.9788360595703
2020-07-24,231.4199981689453,221.0500030517578,231.4199981689453,224.00999450683594,294900.0,220.91571044921875
2020-07-27,223.47000122070312,218.64999389648438,222.97999572753906,220.8000030517578,214800.0,217.75006103515625
2020-07-28,220.9199981689453,216.1199951171875,220.49000549316406,216.32000732421875,229100.0,213.3319549560547
2020-07-29,220.50999450683594,217.1300048828125,217.67999267578125,219.94000244140625,176700.0,216.9019317626953
2020-07-30,218.69000244140625,214.1199951171875,215.88999938964844,216.08999633789062,180500.0,213.10511779785156
2020-07-31,218.97999572753906,214.6999969482422,216.42999267578125,218.7899932861328,240100.0,215.76780700683594
2020-08-03,223.0800018310547,218.35000610351562,219.02999877929688,220.9600067138672,326900.0,217.90785217285156
2020-08-04,222.1699981689453,216.86000061035156,222.1699981689453,217.16000366210938,276600.0,214.16033935546875
2020-08-05,222.7899932861328,218.1199951171875,220.3300018310547,219.1199951171875,368700.0,216.09326171875
2020-08-06,226.77999877929688,216.52000427246094,218.50999450683594,223.66000366210938,439100.0,220.570556640625
2020-08-07,232.5500030517578,221.49000549316406,221.49000549316406,232.19000244140625,318600.0,228.98272705078125
2020-08-10,235.0,231.22000122070312,231.8699951171875,231.8800048828125,210100.0,228.67701721191406
2020-08-11,237.0399932861328,228.0,236.0500030517578,228.27000427246094,252100.0,225.11688232421875
2020-08-12,232.35000610351562,227.27999877929688,231.75,227.72000122070312,140500.0,224.57447814941406
