Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,69.43000030517578,67.91000366210938,68.5,68.8499984741211,3602200.0,63.944580078125
2018-06-04,70.05999755859375,68.63999938964844,68.94000244140625,69.86000061035156,3260900.0,64.88262176513672
2018-06-05,71.86000061035156,69.31999969482422,69.47000122070312,71.76000213623047,4834300.0,66.64724731445312
2018-06-06,72.08000183105469,70.75,71.75,71.55999755859375,3071500.0,66.46148681640625
2018-06-07,72.66999816894531,71.3499984741211,71.87000274658203,71.66000366210938,3425100.0,66.55435943603516
2018-06-08,72.54000091552734,70.91000366210938,71.26000213623047,72.30999755859375,2816400.0,67.15806579589844
2018-06-11,74.2300033569336,72.33999633789062,72.44999694824219,73.63999938964844,3999800.0,68.39330291748047
2018-06-12,74.25,72.91999816894531,74.05000305175781,74.05000305175781,3238900.0,68.77409362792969
2018-06-13,73.73999786376953,72.80000305175781,73.69999694824219,73.26000213623047,3644200.0,68.45639038085938
2018-06-14,74.02999877929688,73.04000091552734,73.20999908447266,73.31999969482422,3295300.0,68.51245880126953
2018-06-15,74.9800033569336,71.93000030517578,72.87999725341797,74.80999755859375,6386900.0,69.90475463867188
2018-06-18,77.12000274658203,73.97000122070312,74.0999984741211,77.05999755859375,4096200.0,72.00720977783203
2018-06-19,76.80000305175781,75.12000274658203,76.0,76.41000366210938,4189100.0,71.39984130859375
2018-06-20,76.62999725341797,75.18000030517578,76.37999725341797,75.86000061035156,3307100.0,70.88590240478516
2018-06-21,77.73999786376953,75.76000213623047,75.8499984741211,77.2300033569336,2931500.0,72.16607666015625
2018-06-22,77.97000122070312,76.05000305175781,77.69000244140625,76.26000213623047,3604000.0,71.25968170166016
2018-06-25,76.70999908447266,74.58000183105469,75.91999816894531,75.11000061035156,3348300.0,70.18508911132812
2018-06-26,77.2300033569336,75.2300033569336,75.47000122070312,76.5199966430664,2853900.0,71.50261688232422
2018-06-27,76.93000030517578,74.05000305175781,76.54000091552734,74.08000183105469,3002900.0,69.22261810302734
2018-06-28,75.27999877929688,73.16000366210938,73.93000030517578,74.98999786376953,3235700.0,70.07295227050781
2018-06-29,76.12000274658203,74.58000183105469,75.38999938964844,74.58000183105469,3004500.0,69.68982696533203
2018-07-02,74.44999694824219,72.83999633789062,74.33000183105469,74.3499984741211,2745600.0,69.47491455078125
2018-07-03,74.9000015258789,73.55000305175781,74.33000183105469,73.62999725341797,1185700.0,68.80213165283203
2018-07-05,74.30999755859375,73.26000213623047,73.9800033569336,73.73999786376953,2141200.0,68.90491485595703
2018-07-06,74.38999938964844,73.19999694824219,73.83000183105469,74.27999877929688,1442500.0,69.40948486328125
2018-07-09,75.41999816894531,74.4000015258789,74.56999969482422,75.20999908447266,2397500.0,70.27851104736328
2018-07-10,75.76000213623047,74.9000015258789,75.69000244140625,75.70999908447266,2094500.0,70.7457275390625
2018-07-11,74.75,73.02999877929688,74.54000091552734,74.27999877929688,3230700.0,69.40948486328125
2018-07-12,75.08000183105469,74.20999908447266,74.6500015258789,74.69000244140625,1257400.0,69.7926254272461
2018-07-13,76.77999877929688,74.77999877929688,74.77999877929688,75.87999725341797,3106100.0,70.90460205078125
2018-07-16,76.22000122070312,75.22000122070312,75.75,75.4800033569336,1586500.0,70.53082275390625
2018-07-17,76.83000183105469,75.48999786376953,75.77999877929688,76.55999755859375,1910100.0,71.53999328613281
2018-07-18,76.87999725341797,75.97000122070312,76.5999984741211,76.3499984741211,1910300.0,71.3437728881836
2018-07-19,78.79000091552734,76.19999694824219,76.3499984741211,77.9800033569336,3399600.0,72.86691284179688
2018-07-20,77.73999786376953,76.04000091552734,77.51000213623047,76.11000061035156,2779600.0,71.11951446533203
2018-07-23,76.91999816894531,75.75,75.97000122070312,76.4000015258789,1532400.0,71.39049530029297
2018-07-24,77.62000274658203,74.86000061035156,77.0999984741211,75.25,2418100.0,70.31590270996094
2018-07-25,75.44000244140625,74.4000015258789,75.19999694824219,75.31999969482422,2267600.0,70.38131713867188
2018-07-26,76.87999725341797,75.5,75.62000274658203,76.01000213623047,2129200.0,71.02606964111328
2018-07-27,76.5,74.36000061035156,75.9000015258789,74.68000030517578,2450100.0,69.78327941894531
2018-07-30,74.86000061035156,73.77999877929688,74.55999755859375,74.44000244140625,3126600.0,69.55901336669922
2018-07-31,75.48999786376953,74.4000015258789,74.56999969482422,75.02999877929688,2195200.0,70.11032104492188
2018-08-01,76.45999908447266,74.72000122070312,75.19000244140625,74.87999725341797,2306900.0,69.97016143798828
2018-08-02,76.05999755859375,74.30999755859375,74.37999725341797,75.91999816894531,1523900.0,70.94197845458984
2018-08-03,77.22000122070312,75.69000244140625,76.11000061035156,76.08000183105469,1426100.0,71.09148406982422
2018-08-06,76.62999725341797,75.87999725341797,76.02999877929688,76.41999816894531,1385800.0,71.4091796875
2018-08-07,77.63999938964844,76.52999877929688,76.62000274658203,77.29000091552734,1660700.0,72.22215270996094
2018-08-08,77.5199966430664,76.62999725341797,76.87999725341797,77.29000091552734,1529200.0,72.22215270996094
2018-08-09,79.05000305175781,77.77999877929688,78.05999755859375,78.68000030517578,2240300.0,73.5210189819336
2018-08-10,79.25,78.0,78.23999786376953,78.70999908447266,1740000.0,73.54901885986328
2018-08-13,79.2300033569336,77.0199966430664,78.94999694824219,77.06999969482422,2098600.0,72.0165786743164
2018-08-14,79.01000213623047,77.30000305175781,77.44999694824219,78.52999877929688,2982000.0,73.38082885742188
2018-08-15,78.26000213623047,75.73999786376953,78.26000213623047,76.37999725341797,3631800.0,71.37181091308594
2018-08-16,78.37000274658203,76.4800033569336,78.12999725341797,76.91000366210938,3702800.0,71.86705017089844
2018-08-17,78.69999694824219,76.69000244140625,76.91999816894531,78.4800033569336,1824200.0,73.33412170410156
2018-08-20,79.72000122070312,78.27999877929688,78.54000091552734,79.37999725341797,2472800.0,74.17508697509766
2018-08-21,81.81999969482422,79.16999816894531,79.4000015258789,81.43000030517578,4696300.0,76.09068298339844
2018-08-22,84.37000274658203,80.62999725341797,81.9000015258789,80.94999694824219,4080500.0,75.64215087890625
2018-08-23,82.7300033569336,80.98999786376953,80.98999786376953,82.5999984741211,3394500.0,77.18396759033203
2018-08-24,83.0999984741211,80.91999816894531,83.05000305175781,82.08000183105469,4144800.0,76.69807434082031
2018-08-27,83.19999694824219,81.41999816894531,83.04000091552734,81.66000366210938,5293300.0,76.30561065673828
2018-08-28,79.25,74.76000213623047,77.5,77.56999969482422,18462100.0,72.48379516601562
2018-08-29,77.98999786376953,76.62000274658203,77.79000091552734,77.62999725341797,5435900.0,72.53984832763672
2018-08-30,78.5,77.19000244140625,77.5999984741211,78.01000213623047,3228200.0,72.89493560791016
2018-08-31,79.63999938964844,77.62000274658203,77.94999694824219,79.55999755859375,5222200.0,74.3432846069336
2018-09-04,80.9800033569336,79.16000366210938,79.51000213623047,80.68000030517578,3640300.0,75.3898696899414
2018-09-05,81.23999786376953,78.7300033569336,80.44000244140625,79.06999969482422,3617800.0,73.88543701171875
2018-09-06,79.97000122070312,78.97000122070312,79.5,79.2300033569336,3218800.0,74.0349349975586
2018-09-07,79.56999969482422,77.86000061035156,78.94999694824219,78.19000244140625,3026100.0,73.0631332397461
2018-09-10,78.73999786376953,76.91999816894531,78.63999938964844,77.30999755859375,3211300.0,72.2408218383789
2018-09-11,77.94999694824219,76.68000030517578,77.16999816894531,77.56999969482422,2582900.0,72.48379516601562
2018-09-12,78.31999969482422,77.05000305175781,77.55999755859375,78.25,2847500.0,73.11918640136719
2018-09-13,79.19000244140625,77.87000274658203,78.26000213623047,78.55999755859375,2702200.0,73.40885925292969
2018-09-14,79.05999755859375,77.62999725341797,78.61000061035156,78.38999938964844,3041700.0,73.25000762939453
2018-09-17,78.9000015258789,76.91000366210938,78.25,77.04000091552734,2830500.0,72.40416717529297
2018-09-18,77.91000366210938,76.44000244140625,76.52999877929688,77.69999694824219,3301700.0,73.02444458007812
2018-09-19,78.18000030517578,77.12000274658203,77.79000091552734,77.73999786376953,2311900.0,73.06204986572266
2018-09-20,79.69999694824219,77.69999694824219,77.88999938964844,79.55999755859375,3429200.0,74.77252197265625
2018-09-21,81.52999877929688,79.79000091552734,79.80000305175781,80.63999938964844,5208100.0,75.78755187988281
2018-09-24,81.66000366210938,79.27999877929688,80.97000122070312,79.41999816894531,3651800.0,74.64096069335938
2018-09-25,79.98999786376953,77.23999786376953,79.31999969482422,77.86000061035156,2633400.0,73.17483520507812
2018-09-26,80.41999816894531,78.19999694824219,78.41000366210938,79.62999725341797,2497500.0,74.83831024169922
2018-09-27,79.80999755859375,78.06999969482422,79.52999877929688,78.26000213623047,2726500.0,73.5507583618164
2018-09-28,80.13999938964844,77.95999908447266,77.95999908447266,79.36000061035156,3341600.0,74.58456420898438
2018-10-01,79.81999969482422,78.27999877929688,79.56999969482422,79.01000213623047,2130400.0,74.25562286376953
2018-10-02,79.06999969482422,75.08000183105469,79.0,75.19999694824219,3946200.0,70.67488098144531
2018-10-03,75.7300033569336,74.37000274658203,75.38999938964844,75.01000213623047,3263800.0,70.49632263183594
2018-10-04,75.20999908447266,73.01000213623047,75.01000213623047,73.1500015258789,3675400.0,68.74824523925781
2018-10-05,74.5999984741211,71.66999816894531,72.58000183105469,72.55000305175781,3022400.0,68.1843490600586
2018-10-08,72.6500015258789,70.16999816894531,72.19000244140625,71.37999725341797,3795700.0,67.08475494384766
2018-10-09,72.94000244140625,70.7699966430664,70.9000015258789,71.33999633789062,4040600.0,67.04714965820312
2018-10-10,72.27999877929688,70.62000274658203,71.79000091552734,70.77999877929688,3459700.0,66.52086639404297
2018-10-11,72.5199966430664,70.19000244140625,70.75,70.75,3611200.0,66.49266815185547
2018-10-12,72.95999908447266,71.26000213623047,71.94999694824219,72.44999694824219,3576800.0,68.09037017822266
2018-10-15,73.7699966430664,72.54000091552734,72.7300033569336,72.98999786376953,3213900.0,68.59786987304688
2018-10-16,74.9800033569336,72.80999755859375,73.2300033569336,74.80999755859375,2301100.0,70.30836486816406
2018-10-17,75.06999969482422,72.55000305175781,74.69000244140625,73.83000183105469,2565600.0,69.38733673095703
2018-10-18,73.8499984741211,71.86000061035156,73.47000122070312,72.6500015258789,2451000.0,68.27832794189453
2018-10-19,72.93000030517578,70.47000122070312,72.87999725341797,70.79000091552734,2934000.0,66.53026580810547
2018-10-22,72.5199966430664,70.5999984741211,71.19999694824219,72.19000244140625,2149700.0,67.84602355957031
2018-10-23,71.98999786376953,69.56999969482422,70.91000366210938,71.66999816894531,2838800.0,67.35731506347656
2018-10-24,72.87000274658203,68.7699966430664,71.66000366210938,68.94999694824219,3973100.0,64.80097961425781
2018-10-25,70.44999694824219,68.87999725341797,69.26000213623047,69.16999816894531,2665000.0,65.00773620605469
2018-10-26,69.33000183105469,66.08000183105469,68.44000244140625,68.44999694824219,3884700.0,64.33106994628906
2018-10-29,70.02999877929688,67.0,68.97000122070312,67.9800033569336,3286700.0,63.88935470581055
2018-10-30,70.88999938964844,67.68000030517578,68.05999755859375,70.51000213623047,3156800.0,66.2671127319336
2018-10-31,71.70999908447266,70.12999725341797,71.26000213623047,70.16000366210938,2509400.0,65.93817138671875
2018-11-01,73.13999938964844,69.19999694824219,70.06999969482422,73.08000183105469,2977900.0,68.68246459960938
2018-11-02,75.11000061035156,70.45999908447266,73.88999938964844,71.88999938964844,4078300.0,67.56407928466797
2018-11-05,72.05999755859375,69.5199966430664,71.83999633789062,71.0999984741211,3085200.0,66.82159423828125
2018-11-06,71.91000366210938,70.08999633789062,71.04000091552734,71.68000030517578,2393400.0,67.36670684814453
2018-11-07,72.86000061035156,70.55999755859375,71.94000244140625,72.80999755859375,2308900.0,68.42871856689453
2018-11-08,73.58999633789062,72.01000213623047,72.44999694824219,73.2300033569336,2946900.0,68.82344818115234
2018-11-09,73.29000091552734,67.70999908447266,73.1500015258789,67.79000091552734,6359000.0,63.71078872680664
2018-11-12,68.37999725341797,66.55000305175781,67.5999984741211,67.1500015258789,4200700.0,63.10929870605469
2018-11-13,67.69999694824219,64.8499984741211,64.94999694824219,67.05000305175781,5587900.0,63.01531982421875
2018-11-14,69.0999984741211,66.08999633789062,67.62999725341797,66.55000305175781,4390100.0,62.5453987121582
2018-11-15,68.27999877929688,64.80999755859375,65.93000030517578,67.77999877929688,5487000.0,63.701377868652344
2018-11-16,67.55999755859375,65.5199966430664,67.44000244140625,66.43000030517578,5276100.0,62.432621002197266
2018-11-19,67.29000091552734,62.18000030517578,66.0999984741211,62.20000076293945,7457300.0,58.45716094970703
2018-11-20,65.54000091552734,60.06999969482422,61.0,63.529998779296875,11885200.0,59.70712661743164
2018-11-21,65.0,60.84000015258789,64.41999816894531,62.09000015258789,9104500.0,58.35377502441406
2018-11-23,62.970001220703125,61.880001068115234,61.9900016784668,62.54999923706055,3849900.0,58.78609848022461
2018-11-26,64.8499984741211,63.459999084472656,63.619998931884766,64.33999633789062,5711700.0,60.468379974365234
2018-11-27,64.9800033569336,63.31999969482422,64.0,64.68000030517578,4055000.0,60.787925720214844
2018-11-28,65.80999755859375,64.04000091552734,64.9800033569336,65.58999633789062,3956600.0,61.643165588378906
2018-11-29,65.08999633789062,63.900001525878906,65.0199966430664,64.06999969482422,4235200.0,60.214630126953125
2018-11-30,65.0,63.34000015258789,63.869998931884766,64.58999633789062,3992300.0,60.703338623046875
2018-12-03,67.55999755859375,65.7699966430664,66.08999633789062,66.98999786376953,6536200.0,62.95892333984375
2018-12-04,67.05999755859375,62.029998779296875,66.70999908447266,62.2599983215332,7036000.0,58.51354217529297
2018-12-06,62.36000061035156,60.34000015258789,61.2599983215332,62.279998779296875,5245100.0,58.53234100341797
2018-12-07,63.63999938964844,60.36000061035156,62.220001220703125,60.58000183105469,3641200.0,56.93464279174805
2018-12-10,60.369998931884766,58.06999969482422,60.369998931884766,58.65999984741211,3777300.0,55.54275894165039
2018-12-11,59.9900016784668,57.56999969482422,59.43000030517578,58.09000015258789,3557900.0,55.00304412841797
2018-12-12,59.849998474121094,58.40999984741211,58.7400016784668,58.97999954223633,4712700.0,55.84574890136719
2018-12-13,58.81999969482422,55.560001373291016,58.72999954223633,55.93000030517578,5613700.0,52.95783233642578
2018-12-14,57.400001525878906,55.060001373291016,55.25,55.369998931884766,5234700.0,52.42758560180664
2018-12-17,54.369998931884766,51.560001373291016,52.36000061035156,52.22999954223633,10194200.0,49.45444869995117
2018-12-18,53.5,51.560001373291016,52.790000915527344,51.970001220703125,5956400.0,49.20827102661133
2018-12-19,53.529998779296875,50.7400016784668,52.9900016784668,50.959999084472656,4896600.0,48.2519416809082
2018-12-20,51.970001220703125,49.650001525878906,50.810001373291016,50.40999984741211,6123000.0,47.73116683959961
2018-12-21,51.599998474121094,48.61000061035156,50.77000045776367,48.86000061035156,6188500.0,46.2635383605957
2018-12-24,51.0099983215332,47.720001220703125,48.529998779296875,48.2400016784668,1778000.0,45.676483154296875
2018-12-26,51.619998931884766,48.459999084472656,48.599998474121094,51.56999969482422,4419300.0,48.82951736450195
2018-12-27,51.97999954223633,50.0,50.720001220703125,51.959999084472656,3494800.0,49.19879913330078
2018-12-28,52.470001220703125,50.810001373291016,52.20000076293945,51.34000015258789,2823700.0,48.61174392700195
2018-12-31,52.959999084472656,51.720001220703125,51.720001220703125,52.959999084472656,3330900.0,50.145660400390625
2019-01-02,54.040000915527344,52.0,52.189998626708984,53.599998474121094,3335700.0,50.75165557861328
2019-01-03,53.9900016784668,50.939998626708984,52.70000076293945,52.5,6208400.0,49.71009826660156
2019-01-04,53.68000030517578,52.54999923706055,53.11000061035156,52.75,4910700.0,49.946815490722656
2019-01-07,56.220001220703125,52.939998626708984,52.939998626708984,55.7599983215332,4251000.0,52.79686737060547
2019-01-08,57.52000045776367,55.150001525878906,56.36000061035156,57.400001525878906,4039800.0,54.34971618652344
2019-01-09,58.279998779296875,56.130001068115234,57.18000030517578,57.83000183105469,5282600.0,54.75687026977539
2019-01-10,56.93000030517578,55.119998931884766,56.38999938964844,56.869998931884766,3645900.0,53.84788131713867
2019-01-11,57.54999923706055,56.0,56.41999816894531,56.5099983215332,3413400.0,53.50701141357422
2019-01-14,57.97999954223633,55.84000015258789,56.11000061035156,57.279998779296875,2627300.0,54.236087799072266
2019-01-15,57.41999816894531,56.09000015258789,57.25,56.66999816894531,3795600.0,53.65850830078125
2019-01-16,56.86000061035156,55.970001220703125,56.619998931884766,56.33000183105469,2652200.0,53.336578369140625
2019-01-17,58.099998474121094,56.029998779296875,56.380001068115234,57.81999969482422,3293600.0,54.74739074707031
2019-01-18,59.47999954223633,58.22999954223633,58.25,58.709999084472656,2807000.0,55.5900993347168
2019-01-22,58.68000030517578,57.209999084472656,58.279998779296875,57.77000045776367,2520300.0,54.70005798339844
2019-01-23,58.08000183105469,56.38999938964844,57.97999954223633,57.310001373291016,2346300.0,54.26449966430664
2019-01-24,57.70000076293945,56.720001220703125,57.459999084472656,57.599998474121094,1757800.0,54.539085388183594
2019-01-25,59.45000076293945,58.13999938964844,58.13999938964844,59.34000015258789,2821400.0,56.186622619628906
2019-01-28,59.540000915527344,58.06999969482422,58.7400016784668,59.5,2746700.0,56.33811950683594
2019-01-29,59.45000076293945,58.33000183105469,59.439998626708984,58.779998779296875,2094500.0,55.65637969970703
2019-01-30,59.27000045776367,58.36000061035156,58.869998931884766,58.97999954223633,2477200.0,55.84574890136719
2019-01-31,59.470001220703125,58.81999969482422,58.97999954223633,59.2400016784668,3653300.0,56.0919303894043
2019-02-01,59.2400016784668,57.779998779296875,59.2400016784668,58.470001220703125,3784800.0,55.36285400390625
2019-02-04,59.38999938964844,58.22999954223633,58.599998474121094,59.209999084472656,1859500.0,56.06352996826172
2019-02-05,59.599998474121094,58.900001525878906,59.29999923706055,59.52000045776367,3132200.0,56.3570556640625
2019-02-06,59.880001068115234,58.810001373291016,59.599998474121094,59.459999084472656,1900600.0,56.30023956298828
2019-02-07,59.36000061035156,58.06999969482422,59.16999816894531,58.86000061035156,1845900.0,55.73213195800781
2019-02-08,59.02000045776367,58.150001525878906,58.209999084472656,58.95000076293945,1701500.0,55.81734848022461
2019-02-11,59.09000015258789,58.220001220703125,59.0099983215332,58.45000076293945,2227100.0,55.34391784667969
2019-02-12,60.52000045776367,58.75,58.75,59.86000061035156,2970300.0,56.678993225097656
2019-02-13,60.369998931884766,59.22999954223633,60.11000061035156,59.4900016784668,3001600.0,56.32864761352539
2019-02-14,60.099998474121094,58.65999984741211,59.04999923706055,59.56999969482422,2908400.0,56.404396057128906
2019-02-15,60.43000030517578,59.630001068115234,60.060001373291016,60.18000030517578,1951200.0,56.98197937011719
2019-02-19,60.52000045776367,59.5099983215332,60.25,60.34000015258789,2869700.0,57.13348388671875
2019-02-20,60.77000045776367,60.13999938964844,60.5,60.31999969482422,2878600.0,57.114540100097656
2019-02-21,60.779998779296875,59.439998626708984,60.45000076293945,59.77000045776367,2442200.0,56.59377670288086
2019-02-22,60.61000061035156,59.349998474121094,59.849998474121094,60.439998626708984,2307400.0,57.22816467285156
2019-02-25,61.400001525878906,60.38999938964844,61.150001525878906,60.54999923706055,3805200.0,57.33232116699219
2019-02-26,60.689998626708984,59.59000015258789,60.5,60.310001373291016,4177900.0,57.105079650878906
2019-02-27,70.7300033569336,67.98999786376953,68.2699966430664,68.81999969482422,17901700.0,65.16284942626953
2019-02-28,70.12999725341797,68.13999938964844,69.48999786376953,68.83999633789062,6834800.0,65.1817855834961
2019-03-01,69.8499984741211,67.62000274658203,69.63999938964844,67.80999755859375,5413400.0,64.20650482177734
2019-03-04,68.58999633789062,66.63999938964844,68.0,67.05999755859375,4253700.0,63.49637222290039
2019-03-05,67.80999755859375,66.43000030517578,67.55000305175781,66.80999755859375,3314500.0,63.2596549987793
2019-03-06,67.98999786376953,66.61000061035156,67.29000091552734,67.29000091552734,3855900.0,63.71415710449219
2019-03-07,67.81999969482422,66.5999984741211,66.83000183105469,67.63999938964844,3694300.0,64.04556274414062
2019-03-08,67.43000030517578,66.36000061035156,66.87999725341797,67.37000274658203,3123600.0,63.78989791870117
2019-03-11,69.19999694824219,67.5999984741211,67.5999984741211,68.72000122070312,3978400.0,65.06816101074219
2019-03-12,69.18000030517578,67.95999908447266,68.98999786376953,68.83000183105469,2622100.0,65.17230987548828
2019-03-13,69.16000366210938,68.3499984741211,69.0,68.3499984741211,3510400.0,64.71781921386719
2019-03-14,69.33000183105469,68.0,68.23999786376953,68.8499984741211,4257300.0,65.19125366210938
2019-03-15,69.66999816894531,68.30999755859375,68.87999725341797,69.62999725341797,6814000.0,65.92979431152344
2019-03-18,70.27999877929688,69.37999725341797,69.66000366210938,70.23999786376953,3534800.0,66.50737762451172
2019-03-19,70.62000274658203,69.72000122070312,70.26000213623047,69.88999938964844,3504100.0,66.65042877197266
2019-03-20,69.91999816894531,68.16999816894531,69.6500015258789,69.11000061035156,3377000.0,65.9065933227539
2019-03-21,70.72000122070312,68.81999969482422,69.06999969482422,70.55999755859375,2693200.0,67.28937530517578
2019-03-22,73.33999633789062,70.0999984741211,72.12999725341797,70.11000061035156,4006500.0,66.86024475097656
2019-03-25,71.31999969482422,69.7699966430664,69.81999969482422,70.88999938964844,2242000.0,67.60408782958984
2019-03-26,71.86000061035156,70.26000213623047,71.44000244140625,70.5,2804200.0,67.2321548461914
2019-03-27,71.19000244140625,70.0199966430664,70.37999725341797,70.5,4090300.0,67.2321548461914
2019-03-28,71.68000030517578,70.38999938964844,70.8499984741211,71.0999984741211,3805100.0,67.8043441772461
2019-03-29,71.52999877929688,70.80999755859375,71.27999877929688,71.05999755859375,2788300.0,67.76618957519531
2019-04-01,72.26000213623047,71.08999633789062,71.36000061035156,72.08999633789062,2787100.0,68.74845123291016
2019-04-02,72.02999877929688,71.12000274658203,72.02999877929688,71.44999694824219,1997700.0,68.13811492919922
2019-04-03,72.77999877929688,71.75,71.83999633789062,72.54000091552734,2347700.0,69.17759704589844
2019-04-04,74.58999633789062,72.29000091552734,72.4800033569336,74.56999969482422,2465500.0,71.1135025024414
2019-04-05,75.1500015258789,74.33000183105469,74.94999694824219,74.7699966430664,3171600.0,71.30423736572266
2019-04-08,75.29000091552734,74.37999725341797,74.62000274658203,74.81999969482422,2236000.0,71.35191345214844
2019-04-09,75.20999908447266,74.38999938964844,74.5,74.75,1772400.0,71.28516387939453
2019-04-10,75.52999877929688,74.20999908447266,74.77999877929688,74.48999786376953,2360600.0,71.0372085571289
2019-04-11,74.54000091552734,73.5999984741211,74.52999877929688,73.9800033569336,1771100.0,70.55085754394531
2019-04-12,74.31999969482422,73.44000244140625,74.12000274658203,73.56999969482422,1711800.0,70.15985870361328
2019-04-15,73.5199966430664,72.69999694824219,72.94000244140625,73.23999786376953,2295800.0,69.84515380859375
2019-04-16,73.75,72.98999786376953,73.38999938964844,73.16000366210938,2111000.0,69.76886749267578
2019-04-17,74.41000366210938,73.16999816894531,73.62999725341797,73.4000015258789,1702000.0,69.99774169921875
2019-04-18,74.08000183105469,72.9800033569336,73.37000274658203,73.63999938964844,2377400.0,70.22660827636719
2019-04-22,73.62999725341797,72.56999969482422,73.20999908447266,72.5999984741211,2439500.0,69.23481750488281
2019-04-23,73.9000015258789,72.20999908447266,72.91000366210938,73.62000274658203,2075500.0,70.2075424194336
2019-04-24,75.91000366210938,74.47000122070312,75.48999786376953,74.69000244140625,2126400.0,71.22794342041016
2019-04-25,74.4800033569336,73.08000183105469,74.4800033569336,73.79000091552734,2083800.0,70.3696517944336
2019-04-26,73.33000183105469,71.4000015258789,72.41000366210938,72.80000305175781,3032900.0,69.42555236816406
2019-04-29,74.0199966430664,72.80000305175781,72.87999725341797,73.38999938964844,2231800.0,69.98820495605469
2019-04-30,74.54000091552734,73.13999938964844,73.13999938964844,74.41000366210938,2552800.0,70.9609146118164
2019-05-01,74.9800033569336,73.76000213623047,74.41000366210938,73.83000183105469,1752600.0,70.40779876708984
2019-05-02,75.18000030517578,73.8499984741211,74.0,75.18000030517578,2288200.0,71.69522857666016
2019-05-03,75.52999877929688,74.58000183105469,75.27999877929688,75.02999877929688,2031100.0,71.55218505859375
2019-05-06,75.06999969482422,72.88999938964844,73.75,74.95999908447266,2804300.0,71.48542022705078
2019-05-07,75.16999816894531,72.75,74.27999877929688,73.29000091552734,3156900.0,69.89282989501953
2019-05-08,74.69000244140625,72.45999908447266,73.12999725341797,73.4800033569336,2746600.0,70.07403564453125
2019-05-09,72.94999694824219,70.75,72.80999755859375,72.29000091552734,3433300.0,68.93919372558594
2019-05-10,72.19999694824219,68.54000091552734,72.06999969482422,71.31999969482422,3965800.0,68.01414489746094
2019-05-13,70.33000183105469,66.0,70.30000305175781,67.0999984741211,5408500.0,63.9897575378418
2019-05-14,68.52999877929688,66.52999877929688,67.25,67.62000274658203,3780600.0,64.48565673828125
2019-05-15,68.1500015258789,67.0199966430664,67.1500015258789,67.86000061035156,2370000.0,64.71453094482422
2019-05-16,69.63999938964844,68.05999755859375,68.44000244140625,68.73999786376953,3272400.0,65.55372619628906
2019-05-17,69.81999969482422,68.0,68.01000213623047,68.93000030517578,2439200.0,65.73493194580078
2019-05-20,69.29000091552734,68.30000305175781,68.4800033569336,68.83999633789062,2794500.0,65.64910888671875
2019-05-21,70.23999786376953,68.5,68.93000030517578,69.94999694824219,2616200.0,66.70764923095703
2019-05-22,70.75,69.16999816894531,69.73999786376953,69.16999816894531,4517400.0,65.96379852294922
2019-05-23,70.0,64.41000366210938,69.05999755859375,65.81999969482422,7999700.0,62.76908874511719
2019-05-24,66.20999908447266,63.34000015258789,65.43000030517578,65.94000244140625,6090000.0,62.8835334777832
2019-05-28,66.70999908447266,65.37000274658203,65.68000030517578,65.4000015258789,3484000.0,62.36855697631836
2019-05-29,65.63999938964844,63.400001525878906,64.66000366210938,64.54000091552734,3671100.0,61.548423767089844
2019-05-30,65.48999786376953,64.41000366210938,65.23999786376953,65.01000213623047,3604900.0,61.996639251708984
2019-05-31,64.01000213623047,62.369998931884766,63.810001373291016,62.66999816894531,3542900.0,59.76509475708008
2019-06-03,63.7599983215332,62.220001220703125,62.38999938964844,63.220001220703125,3851500.0,60.28960418701172
2019-06-04,64.80000305175781,63.83000183105469,64.01000213623047,63.939998626708984,2819800.0,60.976226806640625
2019-06-05,64.86000061035156,62.91999816894531,64.16000366210938,63.220001220703125,2481100.0,60.28960418701172
2019-06-06,63.40999984741211,61.58000183105469,63.040000915527344,62.29999923706055,2605500.0,59.41225051879883
2019-06-07,64.12999725341797,62.540000915527344,62.630001068115234,63.720001220703125,2655100.0,60.76642990112305
2019-06-10,66.05000305175781,63.939998626708984,64.58000183105469,65.19000244140625,3210400.0,62.16828155517578
2019-06-11,66.04000091552734,64.81999969482422,65.48999786376953,65.5199966430664,2212100.0,62.48299026489258
2019-06-12,65.37999725341797,64.36000061035156,65.06999969482422,64.44999694824219,1555000.0,61.93522644042969
2019-06-13,65.86000061035156,64.80999755859375,64.80999755859375,65.83999633789062,1619700.0,63.27099609375
2019-06-14,66.29000091552734,64.94999694824219,65.9800033569336,66.02999877929688,2148000.0,63.45357894897461
2019-06-17,66.91000366210938,65.62999725341797,65.80000305175781,66.62999725341797,1968600.0,64.03015899658203
2019-06-18,69.70999908447266,66.72000122070312,66.94000244140625,68.6500015258789,3482500.0,65.97135925292969
2019-06-19,69.0,67.30999755859375,68.69000244140625,67.62000274658203,2750100.0,64.9815444946289
2019-06-20,68.51000213623047,67.33000183105469,68.26000213623047,68.38999938964844,1741300.0,65.72150421142578
2019-06-21,68.5,67.20999908447266,68.36000061035156,67.54000091552734,2868300.0,64.90467071533203
2019-06-24,67.70999908447266,66.81999969482422,67.51000213623047,67.47000122070312,1472400.0,64.83740234375
2019-06-25,68.0,66.26000213623047,67.52999877929688,66.38999938964844,1963700.0,63.79954147338867
