Date,High,Low,Open,Close,Volume,Adj Close
2019-07-05,121.44000244140625,119.19999694824219,120.27999877929688,121.04000091552734,518200.0,115.10099792480469
2019-07-08,120.94000244140625,119.63999938964844,120.68000030517578,120.43000030517578,636600.0,114.52093505859375
2019-07-09,122.18000030517578,120.19999694824219,120.25,121.68000030517578,1724800.0,115.70960235595703
2019-07-10,122.36000061035156,120.95999908447266,122.1500015258789,122.12000274658203,660300.0,116.12801361083984
2019-07-11,122.30999755859375,119.87000274658203,122.16999816894531,121.02999877929688,881200.0,115.09148406982422
2019-07-12,121.62999725341797,120.01000213623047,121.33999633789062,120.06999969482422,690900.0,114.1785888671875
2019-07-15,120.69999694824219,119.51000213623047,120.08000183105469,119.63999938964844,556600.0,113.76969146728516
2019-07-16,119.91000366210938,118.63999938964844,119.55999755859375,119.5999984741211,1077100.0,113.73165893554688
2019-07-17,120.06999969482422,118.4000015258789,119.95999908447266,119.37000274658203,585000.0,113.51293182373047
2019-07-18,120.54000091552734,118.62999725341797,118.94000244140625,120.2699966430664,625100.0,114.36878967285156
2019-07-19,120.5199966430664,117.5,120.44999694824219,117.7300033569336,766600.0,111.95342254638672
2019-07-22,117.94999694824219,117.12999725341797,117.80999755859375,117.56999969482422,828600.0,111.80126953125
2019-07-23,118.16000366210938,115.66999816894531,117.27999877929688,117.30999755859375,925600.0,111.55401611328125
2019-07-24,118.19000244140625,116.86000061035156,117.4000015258789,117.5199966430664,847900.0,111.75372314453125
2019-07-25,117.69999694824219,112.44999694824219,117.69999694824219,112.83000183105469,1688300.0,107.29383850097656
2019-07-26,113.13999938964844,110.88999938964844,112.9000015258789,111.52999877929688,1494000.0,106.05762481689453
2019-07-29,112.4800033569336,110.83999633789062,112.0999984741211,111.20999908447266,982700.0,105.75332641601562
2019-07-30,114.51000213623047,111.0199966430664,111.02999877929688,114.0,1701100.0,108.40643310546875
2019-07-31,116.16000366210938,112.7699966430664,113.58000183105469,114.36000061035156,2003200.0,108.74876403808594
2019-08-01,115.77999877929688,112.41999816894531,114.19999694824219,115.52999877929688,1555300.0,109.86135864257812
2019-08-02,117.93000030517578,115.37999725341797,115.55999755859375,117.20999908447266,929000.0,111.45891571044922
2019-08-05,117.12999725341797,114.18000030517578,116.61000061035156,115.51000213623047,1214200.0,109.84233856201172
2019-08-06,117.91000366210938,115.0199966430664,115.69000244140625,117.08999633789062,847300.0,111.34481048583984
2019-08-07,118.83999633789062,116.06999969482422,116.5199966430664,118.52999877929688,1158200.0,112.71416473388672
2019-08-08,119.83000183105469,117.04000091552734,118.26000213623047,119.73999786376953,936200.0,113.86478424072266
2019-08-09,120.55999755859375,117.76000213623047,119.51000213623047,120.30000305175781,853500.0,114.3973159790039
2019-08-12,120.25,119.05000305175781,120.19999694824219,119.75,843900.0,113.87429809570312
2019-08-13,120.66000366210938,118.81999969482422,119.66000366210938,120.19000244140625,869800.0,114.29271697998047
2019-08-14,120.1500015258789,117.94999694824219,120.1500015258789,118.0,929500.0,112.21016693115234
2019-08-15,120.7699966430664,117.94999694824219,118.29000091552734,120.55999755859375,1031400.0,114.64456176757812
2019-08-16,124.44000244140625,120.69000244140625,121.02999877929688,123.66999816894531,1484700.0,117.60195922851562
2019-08-19,125.0,123.61000061035156,124.41000366210938,124.33000183105469,780200.0,118.22957611083984
2019-08-20,124.54000091552734,122.80999755859375,124.01000213623047,123.08999633789062,702000.0,117.0504150390625
2019-08-21,124.0,122.54000091552734,123.16000366210938,123.29000091552734,463000.0,117.24060821533203
2019-08-22,124.0,122.06999969482422,123.36000061035156,122.87000274658203,617900.0,116.84122467041016
2019-08-23,123.56999969482422,120.2699966430664,123.22000122070312,120.72000122070312,750500.0,114.79669952392578
2019-08-26,121.91999816894531,120.26000213623047,121.36000061035156,121.19000244140625,579100.0,115.24364471435547
2019-08-27,122.33000183105469,120.30999755859375,121.83999633789062,120.33999633789062,989000.0,114.43534851074219
2019-08-28,121.63999938964844,120.33999633789062,120.66999816894531,121.27999877929688,659800.0,115.3292236328125
2019-08-29,124.08999633789062,121.8499984741211,122.01000213623047,123.5999984741211,728000.0,117.53539276123047
2019-08-30,124.44000244140625,123.25,124.13999938964844,123.62999725341797,771000.0,117.56391143798828
2019-09-03,125.54000091552734,122.79000091552734,123.33999633789062,125.52999877929688,1244800.0,119.37069702148438
2019-09-04,126.6500015258789,125.55000305175781,126.1500015258789,126.44999694824219,1022900.0,120.24555206298828
2019-09-05,126.9000015258789,125.19999694824219,126.37999725341797,126.66999816894531,1437900.0,120.45475769042969
2019-09-06,128.67999267578125,126.48999786376953,126.98999786376953,128.6199951171875,1123500.0,122.30907440185547
2019-09-09,128.7100067138672,127.43000030517578,128.6199951171875,128.08999633789062,1761800.0,121.80508422851562
2019-09-10,127.97000122070312,126.23999786376953,127.80999755859375,127.6500015258789,1620800.0,121.38667297363281
2019-09-11,128.72000122070312,126.5199966430664,126.7699966430664,128.5,1307600.0,122.19496154785156
2019-09-12,129.57000732421875,126.45999908447266,127.25,126.52999877929688,1944900.0,121.3414535522461
2019-09-13,126.83000183105469,124.0,126.22000122070312,124.31999969482422,2232400.0,119.22209167480469
2019-09-16,126.7699966430664,123.9800033569336,124.0999984741211,126.38999938964844,1801600.0,121.20719909667969
2019-09-17,128.3300018310547,126.77999877929688,126.77999877929688,128.0800018310547,1083800.0,122.8279037475586
2019-09-18,129.0,123.9800033569336,128.63999938964844,125.30000305175781,1599700.0,120.16190338134766
2019-09-19,127.01000213623047,123.77999877929688,125.02999877929688,123.83000183105469,2924800.0,118.75218200683594
2019-09-20,125.55999755859375,124.02999877929688,124.31999969482422,125.02999877929688,2217900.0,119.9029769897461
2019-09-23,126.83000183105469,124.72000122070312,124.72000122070312,126.30999755859375,1892600.0,121.13047790527344
2019-09-24,128.0399932861328,126.52999877929688,126.97000122070312,127.55999755859375,1824800.0,122.3292236328125
2019-09-25,128.02999877929688,126.83000183105469,127.68000030517578,127.66999816894531,1183200.0,122.43470764160156
2019-09-26,129.0500030517578,127.77999877929688,128.10000610351562,128.52999877929688,1439700.0,123.25945281982422
2019-09-27,129.5,128.25,128.72000122070312,128.85000610351562,1696800.0,123.56632995605469
2019-09-30,130.10000610351562,128.5500030517578,128.8699951171875,129.80999755859375,983000.0,124.48695373535156
2019-10-01,129.86000061035156,128.52999877929688,129.61000061035156,129.05999755859375,1222500.0,123.76771545410156
2019-10-02,129.8699951171875,126.16000366210938,129.38999938964844,127.66000366210938,1779800.0,122.42513275146484
2019-10-03,130.6699981689453,127.81999969482422,127.81999969482422,129.64999389648438,1783500.0,124.33351135253906
2019-10-04,130.3699951171875,129.25,129.88999938964844,130.27000427246094,1261600.0,124.92811584472656
2019-10-07,130.0800018310547,127.87999725341797,129.6699981689453,128.25999450683594,1688400.0,123.00051879882812
2019-10-08,130.32000732421875,127.62999725341797,128.55999755859375,129.0,1461500.0,123.7101821899414
2019-10-09,131.14999389648438,129.36000061035156,129.60000610351562,130.66000366210938,1404800.0,125.30211639404297
2019-10-10,130.77000427246094,129.33999633789062,130.1999969482422,130.64999389648438,877300.0,125.29251861572266
2019-10-11,131.10000610351562,129.22999572753906,131.0,129.30999755859375,941900.0,124.00746154785156
2019-10-14,130.66000366210938,129.38999938964844,129.69000244140625,129.85000610351562,754400.0,124.52533721923828
2019-10-15,130.1999969482422,128.8699951171875,129.99000549316406,129.7899932861328,774500.0,124.4677734375
2019-10-16,130.6199951171875,128.58999633789062,129.8300018310547,130.60000610351562,860400.0,125.24458312988281
2019-10-17,132.32000732421875,130.49000549316406,130.57000732421875,131.77000427246094,972500.0,126.3665771484375
2019-10-18,133.0800018310547,130.75,131.77000427246094,132.97999572753906,813100.0,127.52696228027344
2019-10-21,134.41000366210938,132.38999938964844,132.88999938964844,134.3300018310547,860100.0,128.8216094970703
2019-10-22,135.11000061035156,133.8800048828125,134.5399932861328,134.80999755859375,836300.0,129.2819366455078
2019-10-23,136.32000732421875,134.2100067138672,135.22000122070312,135.74000549316406,1052500.0,130.17379760742188
2019-10-24,136.00999450683594,133.94000244140625,136.00999450683594,134.35000610351562,681700.0,128.84078979492188
2019-10-25,134.19000244140625,132.5399932861328,134.19000244140625,132.82000732421875,1009600.0,127.37353515625
2019-10-28,132.94000244140625,131.72999572753906,132.94000244140625,132.27999877929688,973100.0,126.85566711425781
2019-10-29,134.25,126.51000213623047,132.4199981689453,130.58999633789062,3003200.0,125.2349853515625
2019-10-30,130.1300048828125,123.25,129.0399932861328,129.41000366210938,7840700.0,124.10337829589844
2019-10-31,129.41000366210938,126.43000030517578,129.1999969482422,127.04000091552734,2384300.0,121.8305435180664
2019-11-01,127.7699966430664,125.47000122070312,127.4000015258789,126.80000305175781,1499500.0,121.60039520263672
2019-11-04,126.91999816894531,123.80000305175781,126.76000213623047,124.06999969482422,1670900.0,118.98233795166016
2019-11-05,124.0,122.19999694824219,123.72000122070312,123.33000183105469,1624800.0,118.2726821899414
2019-11-06,124.33000183105469,122.25,123.72000122070312,122.69999694824219,1541200.0,117.66851043701172
2019-11-07,122.69000244140625,118.0199966430664,122.33999633789062,118.68000030517578,2692500.0,113.81336212158203
2019-11-08,118.43000030517578,116.18000030517578,117.05000305175781,116.56999969482422,2595700.0,111.7898941040039
2019-11-11,117.5199966430664,116.23999786376953,116.55999755859375,116.66000366210938,2027600.0,111.87620544433594
2019-11-12,118.41999816894531,116.01000213623047,116.80999755859375,116.0999984741211,3393600.0,111.33915710449219
2019-11-13,116.81999969482422,115.75,116.5199966430664,116.12999725341797,1971500.0,111.36793518066406
2019-11-14,117.22000122070312,115.94999694824219,116.29000091552734,117.12000274658203,1741700.0,112.31732940673828
2019-11-15,118.91999816894531,117.02999877929688,117.61000061035156,118.87000274658203,1674200.0,113.99557495117188
2019-11-18,120.66999816894531,118.9800033569336,118.9800033569336,120.47000122070312,1621000.0,115.52996826171875
2019-11-19,122.0999984741211,120.19999694824219,121.08999633789062,121.98999786376953,1582100.0,116.98763275146484
2019-11-20,122.19999694824219,120.29000091552734,121.94999694824219,121.33999633789062,1932200.0,116.3642807006836
2019-11-21,121.05000305175781,118.87000274658203,120.80000305175781,119.83999633789062,1511700.0,114.92579650878906
2019-11-22,120.33999633789062,119.04000091552734,120.06999969482422,119.5999984741211,1885400.0,114.69564056396484
2019-11-25,121.11000061035156,117.80999755859375,120.33000183105469,118.30000305175781,1759700.0,113.44894409179688
2019-11-26,120.81999969482422,117.87999725341797,118.11000061035156,120.62000274658203,2669600.0,115.67381286621094
2019-11-27,121.37000274658203,120.38999938964844,120.66999816894531,121.19999694824219,1320800.0,116.23002624511719
2019-11-29,121.55999755859375,120.6500015258789,121.0,120.94999694824219,497700.0,115.99028015136719
2019-12-02,120.98999786376953,118.91000366210938,120.91999816894531,119.26000213623047,1774400.0,114.36958312988281
2019-12-03,119.72000122070312,117.70999908447266,119.31999969482422,118.0999984741211,1619400.0,113.25714111328125
2019-12-04,119.37999725341797,117.55000305175781,117.5999984741211,119.0999984741211,1129700.0,114.21614074707031
2019-12-05,119.61000061035156,116.7300033569336,119.19999694824219,117.5199966430664,2132400.0,112.70092010498047
2019-12-06,119.37999725341797,117.91999816894531,118.1500015258789,118.37000274658203,1411300.0,113.51607513427734
2019-12-09,119.2699966430664,118.05000305175781,118.37000274658203,118.72000122070312,1228600.0,113.85172271728516
2019-12-10,118.91999816894531,117.45999908447266,118.73999786376953,117.58999633789062,1576800.0,112.76805114746094
2019-12-11,118.05000305175781,115.62000274658203,117.94000244140625,117.0199966430664,1751600.0,112.22142791748047
2019-12-12,117.0,114.55000305175781,116.20999908447266,114.66999816894531,2054900.0,110.9921646118164
2019-12-13,115.18000030517578,112.31999969482422,114.44999694824219,113.70999908447266,2847200.0,110.06295776367188
2019-12-16,115.86000061035156,113.25,114.0,115.48999786376953,1587100.0,111.78585815429688
2019-12-17,116.05000305175781,113.58000183105469,115.69000244140625,113.80999755859375,1300500.0,110.15975189208984
2019-12-18,116.63999938964844,113.7699966430664,113.80999755859375,116.41999816894531,1655000.0,112.68604278564453
2019-12-19,119.08999633789062,115.73999786376953,116.0999984741211,119.0,2011200.0,115.18328857421875
2019-12-20,120.91999816894531,117.52999877929688,120.6500015258789,118.0199966430664,2730600.0,114.2347183227539
2019-12-23,118.7699966430664,116.33000183105469,118.27999877929688,116.62000274658203,1099500.0,112.87963104248047
2019-12-24,117.45999908447266,116.26000213623047,116.97000122070312,116.73999786376953,486700.0,112.99577331542969
2019-12-26,118.11000061035156,116.95999908447266,116.95999908447266,118.11000061035156,745100.0,114.32183074951172
2019-12-27,118.80000305175781,117.30999755859375,118.5,118.18000030517578,580300.0,114.38959503173828
2019-12-30,118.3499984741211,117.13999938964844,117.93000030517578,118.30999755859375,694400.0,114.51541900634766
2019-12-31,119.77999877929688,118.05000305175781,118.41000366210938,119.73999786376953,1129600.0,115.89955139160156
2020-01-02,120.36000061035156,117.45999908447266,120.01000213623047,118.0,1071900.0,114.21536254882812
2020-01-03,120.18000030517578,117.08000183105469,117.2300033569336,119.94000244140625,869400.0,116.09314727783203
2020-01-06,119.6500015258789,118.05000305175781,119.47000122070312,118.86000061035156,1151000.0,115.04778289794922
2020-01-07,118.52999877929688,116.76000213623047,118.37999725341797,117.69000244140625,1006400.0,113.91531372070312
2020-01-08,118.94999694824219,117.23999786376953,117.83999633789062,118.70999908447266,2553900.0,114.90258026123047
2020-01-09,119.66999816894531,118.06999969482422,118.30000305175781,118.72000122070312,980000.0,114.91227722167969
2020-01-10,120.66999816894531,118.44999694824219,119.05999755859375,120.37000274658203,2048800.0,116.50935363769531
2020-01-13,122.19999694824219,119.76000213623047,120.61000061035156,121.97000122070312,2072100.0,118.05803680419922
2020-01-14,122.69999694824219,119.9800033569336,121.97000122070312,120.75,2408200.0,116.87715911865234
2020-01-15,121.91999816894531,120.62000274658203,120.95999908447266,120.98999786376953,1443700.0,117.10945892333984
2020-01-16,123.98999786376953,122.0999984741211,122.8499984741211,123.66999816894531,2232100.0,119.70350646972656
2020-01-17,124.77999877929688,123.1500015258789,123.81999969482422,124.44000244140625,1355000.0,120.44880676269531
2020-01-21,125.80999755859375,123.80000305175781,124.43000030517578,125.7300033569336,1286400.0,121.69744110107422
2020-01-22,127.16999816894531,125.80999755859375,126.0999984741211,126.27999877929688,1648000.0,122.22979736328125
2020-01-23,127.5199966430664,126.05000305175781,126.12000274658203,127.11000061035156,1258900.0,123.03317260742188
2020-01-24,129.16000366210938,126.97000122070312,127.44000244140625,128.25999450683594,1916300.0,124.14628601074219
2020-01-27,129.47000122070312,127.5199966430664,127.5199966430664,129.02000427246094,1527000.0,124.88192749023438
2020-01-28,130.30999755859375,129.1300048828125,129.1300048828125,129.82000732421875,1678100.0,125.65626525878906
2020-01-29,130.44000244140625,127.5,130.22000122070312,127.62999725341797,1895900.0,123.5364990234375
2020-01-30,128.3000030517578,125.5199966430664,127.20999908447266,125.73999786376953,1594700.0,121.70712280273438
2020-01-31,126.13999938964844,122.4000015258789,125.61000061035156,122.98999786376953,1923000.0,119.04531860351562
2020-02-03,124.51000213623047,122.72000122070312,123.37000274658203,123.13999938964844,1396000.0,119.19050598144531
2020-02-04,125.4800033569336,123.33000183105469,123.63999938964844,124.98999786376953,1222500.0,120.98117065429688
2020-02-05,125.1500015258789,123.45999908447266,125.12000274658203,123.86000061035156,1748300.0,119.88741302490234
2020-02-06,124.33999633789062,123.2699966430664,123.94999694824219,124.0199966430664,1127800.0,120.04227447509766
2020-02-07,124.29000091552734,122.8499984741211,124.19000244140625,123.27999877929688,922800.0,119.32601165771484
2020-02-10,126.11000061035156,123.0999984741211,123.79000091552734,126.08000183105469,1854200.0,122.03620910644531
2020-02-11,127.63999938964844,125.30999755859375,126.44000244140625,125.5199966430664,1869900.0,121.49417114257812
2020-02-12,127.88999938964844,125.29000091552734,125.36000061035156,127.05000305175781,1829700.0,122.97509765625
2020-02-13,127.69999694824219,126.43000030517578,126.48999786376953,126.52999877929688,1610100.0,122.4717788696289
2020-02-14,131.8300018310547,125.19999694824219,125.91000366210938,131.5,3785900.0,127.2823715209961
2020-02-18,133.22999572753906,131.1699981689453,131.5399932861328,133.1999969482422,3167800.0,128.92784118652344
2020-02-19,133.72999572753906,132.0500030517578,133.0399932861328,132.41000366210938,2250500.0,128.1632080078125
2020-02-20,136.36000061035156,132.8800048828125,133.3800048828125,136.3000030517578,3939700.0,131.92843627929688
2020-02-21,138.4600067138672,136.02999877929688,136.52999877929688,138.1300048828125,3346800.0,133.69973754882812
2020-02-24,137.22999572753906,134.6699981689453,136.97999572753906,135.27000427246094,3314000.0,130.9314727783203
2020-02-25,137.17999267578125,132.9199981689453,136.3800048828125,133.5399932861328,5027100.0,129.25692749023438
2020-02-26,133.9499969482422,130.32000732421875,133.5,130.3800048828125,2665400.0,126.19828796386719
2020-02-27,129.36000061035156,122.9800033569336,129.22000122070312,123.19000244140625,2844900.0,119.23889923095703
2020-02-28,121.12999725341797,115.4000015258789,121.12999725341797,120.11000061035156,5045700.0,116.2576904296875
2020-03-02,130.77000427246094,120.61000061035156,120.9000015258789,130.49000549316406,6312700.0,126.30477142333984
2020-03-03,133.22000122070312,127.16000366210938,130.72999572753906,129.58999633789062,4144400.0,125.43363189697266
2020-03-04,135.02999877929688,130.5500030517578,131.69000244140625,134.97999572753906,2950400.0,130.6507568359375
2020-03-05,134.30999755859375,128.0500030517578,132.6199951171875,129.8699951171875,2408700.0,125.70464324951172
2020-03-06,129.1300048828125,124.05999755859375,126.22000122070312,128.24000549316406,3622100.0,124.12693786621094
2020-03-09,123.95999908447266,119.0,120.48999786376953,120.66999816894531,2708400.0,116.79972839355469
2020-03-10,135.7100067138672,123.41000366210938,124.36000061035156,134.4499969482422,9935000.0,130.13775634765625
2020-03-11,138.1999969482422,129.08999633789062,131.0,137.0,34673400.0,132.60597229003906
2020-03-12,130.72000122070312,124.62000274658203,127.98999786376953,128.3699951171875,9406200.0,124.25275421142578
2020-03-13,143.61000061035156,127.62999725341797,133.3699951171875,143.33999633789062,6545900.0,138.74261474609375
2020-03-16,139.6199951171875,127.51000213623047,132.4199981689453,128.30999755859375,6914100.0,125.1727294921875
2020-03-17,139.75,128.94000244140625,131.67999267578125,138.24000549316406,8061000.0,134.85995483398438
2020-03-18,139.6699981689453,128.3300018310547,131.80999755859375,137.33999633789062,7986500.0,133.98194885253906
2020-03-19,137.35000610351562,121.38999938964844,137.1999969482422,125.2699966430664,4429300.0,122.20706176757812
2020-03-20,129.6300048828125,119.01000213623047,125.94999694824219,121.19999694824219,4732000.0,118.23657989501953
2020-03-23,120.4800033569336,105.0,120.4800033569336,107.9000015258789,3915400.0,105.26177215576172
2020-03-24,118.20999908447266,107.62999725341797,111.55000305175781,116.72000122070312,4666500.0,113.86611938476562
2020-03-25,128.99000549316406,116.9800033569336,116.9800033569336,121.43000030517578,3729600.0,118.4609603881836
2020-03-26,134.86000061035156,121.20999908447266,121.80999755859375,134.1300048828125,3885100.0,130.85044860839844
2020-03-27,135.94000244140625,129.63999938964844,130.3300018310547,132.85000610351562,3703000.0,129.6017303466797
2020-03-30,140.97999572753906,134.30999755859375,134.5800018310547,139.80999755859375,3774600.0,136.3915557861328
2020-03-31,139.52999877929688,130.02000427246094,139.1699981689453,138.91000366210938,3774200.0,135.51356506347656
2020-04-01,135.16000366210938,127.12000274658203,132.85000610351562,134.47999572753906,2542100.0,131.19186401367188
2020-04-02,136.27999877929688,131.05999755859375,132.3000030517578,135.00999450683594,2551500.0,131.70892333984375
2020-04-03,137.57000732421875,132.19000244140625,133.9600067138672,136.49000549316406,2819800.0,133.15274047851562
2020-04-06,142.39999389648438,138.9600067138672,141.14999389648438,139.5,2425800.0,136.08912658691406
2020-04-07,144.05999755859375,139.22999572753906,142.85000610351562,140.5,2359500.0,137.06468200683594
2020-04-08,147.11000061035156,139.02999877929688,140.75,145.80999755859375,2104300.0,142.24484252929688
2020-04-09,152.58999633789062,146.6300048828125,146.97000122070312,148.2899932861328,3032600.0,144.66419982910156
2020-04-13,146.97999572753906,140.19000244140625,146.85000610351562,140.7100067138672,2361200.0,137.26956176757812
2020-04-14,147.82000732421875,143.52999877929688,143.9600067138672,144.8800048828125,3636300.0,141.33758544921875
2020-04-15,144.08999633789062,138.85000610351562,142.64999389648438,140.89999389648438,4310800.0,137.45489501953125
2020-04-16,142.8800048828125,139.3000030517578,141.47000122070312,141.9499969482422,4086300.0,138.47921752929688
2020-04-17,149.74000549316406,142.69000244140625,144.89999389648438,149.1999969482422,1799400.0,145.5519561767578
2020-04-20,148.0,143.19000244140625,147.47999572753906,143.72000122070312,2077900.0,140.20594787597656
2020-04-21,146.16000366210938,140.88999938964844,142.10000610351562,144.6999969482422,2560700.0,141.1619873046875
2020-04-22,150.50999450683594,146.50999450683594,146.9600067138672,149.17999267578125,2087200.0,145.53245544433594
2020-04-23,151.64999389648438,148.24000549316406,148.97000122070312,148.52999877929688,1927400.0,144.89834594726562
2020-04-24,150.4199981689453,147.60000610351562,149.0800018310547,150.02999877929688,1448200.0,146.36166381835938
2020-04-27,155.05999755859375,149.85000610351562,151.92999267578125,154.22999572753906,1746300.0,150.45896911621094
2020-04-28,158.36000061035156,153.5399932861328,156.41000366210938,154.14999389648438,1656900.0,150.38092041015625
2020-04-29,156.60000610351562,148.27000427246094,155.8300018310547,148.61000061035156,1901400.0,144.97637939453125
2020-04-30,150.60000610351562,146.02000427246094,146.49000549316406,149.49000549316406,3019700.0,145.83486938476562
2020-05-01,149.2100067138672,145.5,146.47000122070312,145.9199981689453,1316900.0,142.35214233398438
2020-05-04,147.1199951171875,143.19000244140625,146.44000244140625,145.77000427246094,1389700.0,142.20582580566406
2020-05-05,149.11000061035156,144.5,145.6999969482422,148.0,999100.0,144.38131713867188
2020-05-06,151.72000122070312,148.0,149.19000244140625,149.6999969482422,1107200.0,146.03973388671875
2020-05-07,151.0,147.1999969482422,150.2899932861328,149.02999877929688,1655600.0,145.3861083984375
2020-05-08,153.17999267578125,143.0,153.0,145.05999755859375,2077100.0,141.51318359375
2020-05-11,146.22000122070312,143.33999633789062,143.6300048828125,144.36000061035156,2087800.0,140.83030700683594
2020-05-12,144.1999969482422,132.5500030517578,143.82000732421875,132.92999267578125,3860300.0,129.6797637939453
2020-05-13,136.82000732421875,131.25,132.6999969482422,133.4199981689453,2474700.0,130.15780639648438
2020-05-14,134.44000244140625,130.10000610351562,132.0,132.72000122070312,2624100.0,129.4748992919922
2020-05-15,132.6699981689453,129.1999969482422,132.41000366210938,130.77000427246094,3107400.0,127.57260131835938
2020-05-18,135.97999572753906,130.1199951171875,134.38999938964844,131.42999267578125,3194700.0,128.21644592285156
2020-05-19,132.60000610351562,130.25,131.33999633789062,131.41000366210938,2040800.0,128.1969451904297
2020-05-20,133.3699951171875,129.80999755859375,133.02000427246094,132.75,1979200.0,129.50418090820312
2020-05-21,132.00999450683594,129.82000732421875,131.83999633789062,130.75,1886700.0,127.55307006835938
2020-05-22,135.86000061035156,130.5399932861328,130.83999633789062,135.80999755859375,1518100.0,132.48934936523438
2020-05-26,139.8699951171875,136.47999572753906,139.4199981689453,138.33999633789062,1969400.0,134.95748901367188
2020-05-27,140.0,134.7899932861328,140.0,139.32000732421875,2158500.0,135.9135284423828
2020-05-28,146.2100067138672,139.38999938964844,140.55999755859375,146.0500030517578,1652500.0,142.47897338867188
2020-05-29,144.66000366210938,141.13999938964844,143.1300048828125,143.55999755859375,2341800.0,140.0498504638672
2020-06-01,144.94000244140625,142.3699951171875,143.9499969482422,142.44000244140625,2024200.0,138.95724487304688
2020-06-02,143.92999267578125,138.91000366210938,143.92999267578125,140.0,2369100.0,136.576904296875
2020-06-03,141.86000061035156,138.94000244140625,140.66000366210938,139.49000549316406,1630600.0,136.07937622070312
2020-06-04,140.5500030517578,134.02000427246094,138.61000061035156,136.9600067138672,2804400.0,133.61123657226562
2020-06-05,141.9499969482422,136.4199981689453,139.41000366210938,141.27999877929688,2733700.0,137.8256072998047
2020-06-08,142.1300048828125,139.58999633789062,141.4199981689453,141.60000610351562,1918900.0,138.13778686523438
2020-06-09,142.82000732421875,139.80999755859375,141.07000732421875,141.47999572753906,1980100.0,138.0207061767578
2020-06-10,143.49000549316406,138.1699981689453,141.5800018310547,138.27999877929688,2161700.0,134.89895629882812
2020-06-11,138.22000122070312,132.80999755859375,138.22000122070312,133.92999267578125,3828300.0,130.6553192138672
2020-06-12,136.7899932861328,134.14999389648438,135.6300048828125,136.0,1703100.0,133.79356384277344
2020-06-15,139.75999450683594,133.1300048828125,133.66000366210938,139.52000427246094,2026500.0,137.2564697265625
2020-06-16,143.7899932861328,139.25,142.5,142.50999450683594,1962800.0,140.1979522705078
2020-06-17,146.86000061035156,143.0500030517578,143.07000732421875,145.5,3594200.0,143.13943481445312
2020-06-18,146.10000610351562,141.72999572753906,144.7100067138672,143.16000366210938,8472200.0,140.83741760253906
2020-06-19,145.4499969482422,138.6999969482422,145.4499969482422,139.85000610351562,5838700.0,137.58111572265625
2020-06-22,145.1699981689453,139.16000366210938,139.72999572753906,142.11000061035156,3014500.0,139.804443359375
2020-06-23,143.99000549316406,140.6699981689453,143.19000244140625,141.91000366210938,2071500.0,139.60769653320312
2020-06-24,141.42999267578125,136.5,140.60000610351562,140.02000427246094,1721500.0,137.74835205078125
2020-06-25,143.1699981689453,139.58999633789062,140.07000732421875,143.07000732421875,1451400.0,140.74887084960938
2020-06-26,146.07000732421875,140.22000122070312,143.49000549316406,140.58999633789062,6131300.0,138.30909729003906
2020-06-29,142.72000122070312,139.50999450683594,142.72000122070312,140.1300048828125,1440300.0,137.8565673828125
2020-06-30,142.50999450683594,139.14999389648438,140.02000427246094,142.11000061035156,1671400.0,139.804443359375
2020-07-01,148.6999969482422,142.35000610351562,142.77000427246094,147.38999938964844,1180400.0,144.998779296875
2020-07-02,149.8000030517578,147.77000427246094,149.3000030517578,148.58999633789062,1296800.0,146.17930603027344
2020-07-06,150.49000549316406,147.22000122070312,150.0,147.80999755859375,1299900.0,145.41197204589844
2020-07-07,148.42999267578125,146.00999450683594,146.49000549316406,147.49000549316406,1280400.0,145.09716796875
2020-07-08,149.58999633789062,145.63999938964844,148.42999267578125,147.11000061035156,1133500.0,144.72332763671875
2020-07-09,147.99000549316406,144.91000366210938,146.8699951171875,147.02999877929688,946100.0,144.64462280273438
2020-07-10,148.57000732421875,146.88999938964844,147.02999877929688,147.38999938964844,1727700.0,144.998779296875
2020-07-13,147.92999267578125,142.0500030517578,147.85000610351562,142.69000244140625,1485200.0,140.37503051757812
2020-07-14,147.2899932861328,142.99000549316406,142.99000549316406,146.77999877929688,1059300.0,144.398681640625
2020-07-15,149.00999450683594,142.97999572753906,148.77000427246094,144.1699981689453,1788800.0,141.83102416992188
2020-07-16,145.13999938964844,140.2899932861328,144.42999267578125,140.4600067138672,1535700.0,138.18121337890625
2020-07-17,144.9499969482422,139.94000244140625,141.10000610351562,143.75,1112200.0,141.41783142089844
2020-07-20,145.97999572753906,143.25,143.7899932861328,144.24000549316406,1041400.0,141.89988708496094
2020-07-21,146.42999267578125,142.3800048828125,146.17999267578125,143.3000030517578,1152100.0,140.9751434326172
2020-07-22,145.14999389648438,142.58999633789062,142.82000732421875,144.8699951171875,1077400.0,142.5196533203125
2020-07-23,146.9600067138672,144.36000061035156,145.36000061035156,145.7899932861328,1192900.0,143.42474365234375
2020-07-24,147.24000549316406,145.1300048828125,145.60000610351562,146.99000549316406,1104500.0,144.60528564453125
2020-07-27,151.1199951171875,145.44000244140625,146.42999267578125,151.00999450683594,1577900.0,148.56005859375
2020-07-28,154.4199981689453,150.80999755859375,151.17999267578125,153.97000122070312,1711900.0,151.47203063964844
2020-07-29,157.3699951171875,154.0,154.0,157.1999969482422,1531800.0,154.64962768554688
