Date,High,Low,Open,Close,Volume,Adj Close
2019-07-17,368.95001220703125,362.2799987792969,364.04998779296875,368.0299987792969,254300.0,365.0694580078125
2019-07-18,373.3800048828125,366.44000244140625,368.32000732421875,372.79998779296875,264800.0,369.801025390625
2019-07-19,373.9800109863281,366.3500061035156,373.9800109863281,367.0299987792969,248600.0,364.0774841308594
2019-07-22,372.42999267578125,366.5,368.7699890136719,370.4800109863281,259000.0,367.499755859375
2019-07-23,372.95001220703125,365.4700012207031,372.95001220703125,367.80999755859375,301600.0,364.8512268066406
2019-07-24,356.8800048828125,331.0,354.80999755859375,334.25,1103300.0,331.56121826171875
2019-07-25,345.1600036621094,333.04998779296875,334.3800048828125,344.0,575700.0,341.2327575683594
2019-07-26,348.6600036621094,344.0199890136719,345.92999267578125,347.94000244140625,483800.0,345.1410827636719
2019-07-29,346.7200012207031,336.6300048828125,346.7200012207031,336.8999938964844,453500.0,334.18988037109375
2019-07-30,340.7200012207031,334.3800048828125,335.95001220703125,336.04998779296875,260400.0,333.3467102050781
2019-07-31,343.5199890136719,336.0,336.0,337.0400085449219,210300.0,334.3287658691406
2019-08-01,342.6499938964844,335.95001220703125,339.29998779296875,340.29998779296875,318800.0,337.5624694824219
2019-08-02,343.1600036621094,338.4599914550781,341.0,340.6300048828125,436700.0,337.889892578125
2019-08-05,348.0,333.8699951171875,337.8399963378906,341.4700012207031,387600.0,338.7231140136719
2019-08-06,346.7699890136719,341.80999755859375,343.5,344.8399963378906,307700.0,342.5776062011719
2019-08-07,351.9200134277344,338.29998779296875,341.45001220703125,348.9200134277344,233300.0,346.6308898925781
2019-08-08,352.5199890136719,344.3500061035156,349.5299987792969,352.3599853515625,340800.0,350.04827880859375
2019-08-09,363.3999938964844,352.54998779296875,352.8500061035156,362.1499938964844,142600.0,359.7740783691406
2019-08-12,368.239990234375,357.739990234375,360.17999267578125,363.260009765625,257400.0,360.8768005371094
2019-08-13,367.8399963378906,360.4700012207031,363.2900085449219,367.0199890136719,264400.0,364.61212158203125
2019-08-14,368.6300048828125,356.260009765625,363.7900085449219,356.6600036621094,276500.0,354.32012939453125
2019-08-15,366.5,357.760009765625,357.92999267578125,365.1199951171875,174100.0,362.7245788574219
2019-08-16,368.8900146484375,361.5799865722656,367.9800109863281,366.2099914550781,239000.0,363.80743408203125
2019-08-19,370.04998779296875,362.0,368.2799987792969,368.9100036621094,170100.0,366.48974609375
2019-08-20,376.5400085449219,365.1199951171875,368.510009765625,375.3299865722656,239600.0,372.8675842285156
2019-08-21,389.510009765625,374.7699890136719,376.8299865722656,389.2300109863281,349400.0,386.6763916015625
2019-08-22,394.9200134277344,386.3800048828125,388.20001220703125,392.6099853515625,246600.0,390.03424072265625
2019-08-23,397.5,386.44000244140625,392.55999755859375,388.6199951171875,301700.0,386.0704345703125
2019-08-26,397.0899963378906,389.0,389.0299987792969,395.1099853515625,225900.0,392.517822265625
2019-08-27,406.45001220703125,397.510009765625,397.6099853515625,405.67999267578125,352100.0,403.0184631347656
2019-08-28,408.3699951171875,401.0,406.17999267578125,404.4599914550781,285300.0,401.8064880371094
2019-08-29,408.1700134277344,384.5899963378906,408.1700134277344,392.25,494900.0,389.6766357421875
2019-08-30,399.1600036621094,392.1400146484375,395.79998779296875,397.6199951171875,269900.0,395.0113830566406
2019-09-03,407.92999267578125,398.2099914550781,398.8900146484375,402.1099853515625,284200.0,399.4718933105469
2019-09-04,408.9800109863281,401.1499938964844,404.4700012207031,408.6099853515625,214700.0,405.92926025390625
2019-09-05,415.0,408.0,411.4700012207031,411.9599914550781,256100.0,409.25726318359375
2019-09-06,421.45001220703125,409.95001220703125,413.82000732421875,419.3999938964844,278900.0,416.6484375
2019-09-09,419.69000244140625,368.4800109863281,419.2900085449219,369.69000244140625,784000.0,367.2646179199219
2019-09-10,367.8999938964844,337.6000061035156,367.8999938964844,342.05999755859375,1125400.0,339.8158874511719
2019-09-11,353.9200134277344,336.8500061035156,342.2300109863281,341.42999267578125,550100.0,339.19000244140625
2019-09-12,351.82000732421875,336.4700012207031,344.7099914550781,345.1400146484375,313700.0,342.87567138671875
2019-09-13,348.4700012207031,329.25,344.5799865722656,330.2900085449219,432000.0,328.12310791015625
2019-09-16,337.69000244140625,325.8599853515625,328.010009765625,334.3500061035156,323200.0,332.15643310546875
2019-09-17,348.1499938964844,336.5,336.5,342.4800109863281,469500.0,340.2331237792969
2019-09-18,348.30999755859375,339.4800109863281,343.82000732421875,344.0,457000.0,341.7431640625
2019-09-19,347.57000732421875,340.8699951171875,344.0,342.75,437200.0,340.5013732910156
2019-09-20,347.69000244140625,336.05999755859375,343.5299987792969,338.17999267578125,1133900.0,335.9613342285156
2019-09-23,341.2300109863281,333.7099914550781,340.55999755859375,335.54998779296875,695300.0,333.34857177734375
2019-09-24,339.4100036621094,332.6600036621094,336.94000244140625,336.1000061035156,698700.0,333.89495849609375
2019-09-25,338.1700134277344,327.5199890136719,336.19000244140625,333.510009765625,320300.0,331.32196044921875
2019-09-26,336.80999755859375,330.3299865722656,333.8900146484375,332.0,267800.0,329.82183837890625
2019-09-27,337.010009765625,321.3699951171875,334.25,324.7099914550781,302900.0,322.5797119140625
2019-09-30,329.6600036621094,323.8699951171875,326.4200134277344,327.5,440300.0,325.3514099121094
2019-10-01,327.7699890136719,319.2300109863281,325.57000732421875,325.010009765625,447900.0,322.8777160644531
2019-10-02,325.8599853515625,317.94000244140625,319.7300109863281,318.7300109863281,282200.0,316.6389465332031
2019-10-03,337.760009765625,319.760009765625,321.2799987792969,336.8599853515625,436600.0,334.6499328613281
2019-10-04,347.8800048828125,336.1000061035156,336.1000061035156,346.95001220703125,304800.0,344.673828125
2019-10-07,349.6600036621094,341.6199951171875,346.8500061035156,347.7900085449219,233100.0,345.5082702636719
2019-10-08,349.05999755859375,340.7200012207031,346.4800109863281,346.6700134277344,199000.0,344.3956298828125
2019-10-09,356.05999755859375,347.3599853515625,347.3599853515625,355.2699890136719,235700.0,352.9391784667969
2019-10-10,360.42999267578125,353.0400085449219,354.05999755859375,359.0899963378906,264400.0,356.7341613769531
2019-10-11,363.3699951171875,347.94000244140625,361.4100036621094,348.19000244140625,386300.0,345.9056701660156
2019-10-14,352.9100036621094,347.9100036621094,349.82000732421875,349.42999267578125,215700.0,347.13751220703125
2019-10-15,354.2200012207031,346.0,352.4800109863281,349.32000732421875,289600.0,347.0282287597656
2019-10-16,346.75,337.3900146484375,344.67999267578125,340.4200134277344,442800.0,338.1866455078125
2019-10-17,350.44000244140625,341.260009765625,344.0799865722656,349.70001220703125,440600.0,347.40576171875
2019-10-18,355.55999755859375,349.20001220703125,350.7699890136719,352.8800048828125,366700.0,350.56488037109375
2019-10-21,353.95001220703125,345.739990234375,352.8399963378906,353.3999938964844,199900.0,351.08148193359375
2019-10-22,364.5299987792969,340.0899963378906,354.3699951171875,340.6499938964844,274600.0,338.4151306152344
2019-10-23,356.19000244140625,337.5199890136719,344.05999755859375,342.17999267578125,311700.0,339.9350891113281
2019-10-24,350.94000244140625,340.2099914550781,342.54998779296875,349.4599914550781,245300.0,347.1673278808594
2019-10-25,351.44000244140625,340.0799865722656,350.8800048828125,344.07000732421875,216500.0,341.8127136230469
2019-10-28,349.29998779296875,341.4800109863281,346.5299987792969,348.8699951171875,175600.0,346.5811462402344
2019-10-29,355.69000244140625,349.3800048828125,349.3800048828125,351.489990234375,168300.0,349.1839904785156
2019-10-30,359.989990234375,350.05999755859375,352.44000244140625,359.1499938964844,205700.0,356.7937927246094
2019-10-31,368.9599914550781,358.04998779296875,359.2300109863281,368.5899963378906,332400.0,366.17181396484375
2019-11-01,372.8900146484375,362.5400085449219,371.92999267578125,366.1400146484375,255300.0,363.7378845214844
2019-11-04,368.5799865722656,357.510009765625,368.5299987792969,358.3999938964844,220200.0,356.0486755371094
2019-11-05,357.6700134277344,337.7099914550781,357.1600036621094,343.7300109863281,268300.0,341.9615478515625
2019-11-06,349.42999267578125,343.5199890136719,343.5199890136719,347.80999755859375,175200.0,346.0205078125
2019-11-07,350.2099914550781,340.07000732421875,349.4800109863281,349.6000061035156,252400.0,347.80133056640625
2019-11-08,350.25,345.57000732421875,348.3599853515625,347.1499938964844,230700.0,345.3639221191406
2019-11-11,363.7799987792969,346.6400146484375,346.6700134277344,359.739990234375,178600.0,357.88916015625
2019-11-12,367.92999267578125,358.3800048828125,359.80999755859375,365.92999267578125,228800.0,364.0472717285156
2019-11-13,376.0199890136719,365.4700012207031,365.489990234375,374.3599853515625,170000.0,372.4339294433594
2019-11-14,380.55999755859375,372.42999267578125,374.0,379.2200012207031,185200.0,377.2689514160156
2019-11-15,381.07000732421875,376.6099853515625,380.1600036621094,381.05999755859375,203900.0,379.0994873046875
2019-11-18,389.989990234375,377.2300109863281,377.2300109863281,389.5199890136719,171700.0,387.5159606933594
2019-11-19,401.4599914550781,387.2900085449219,389.1400146484375,400.1700134277344,371000.0,398.1111755371094
2019-11-20,411.8699951171875,401.9800109863281,402.3599853515625,404.489990234375,432400.0,402.4089050292969
2019-11-21,406.1700134277344,393.7799987792969,406.0400085449219,393.8900146484375,250300.0,391.86346435546875
2019-11-22,397.8900146484375,388.989990234375,397.5299987792969,392.3299865722656,213000.0,390.31146240234375
2019-11-25,399.5199890136719,393.0,393.1000061035156,397.17999267578125,221000.0,395.1365661621094
2019-11-26,406.6099853515625,399.0299987792969,399.4100036621094,401.8999938964844,264600.0,399.8322448730469
2019-11-27,407.1099853515625,398.30999755859375,403.32000732421875,406.42999267578125,179400.0,404.3389587402344
2019-11-29,407.29998779296875,402.4599914550781,403.07000732421875,403.82000732421875,85000.0,401.74237060546875
2019-12-02,406.3500061035156,397.04998779296875,402.54998779296875,398.9700012207031,313900.0,396.9173278808594
2019-12-03,401.0,394.45001220703125,397.2300109863281,397.6700134277344,292900.0,395.6240539550781
2019-12-04,398.92999267578125,392.4200134277344,396.70001220703125,393.989990234375,300900.0,391.96295166015625
2019-12-05,394.80999755859375,380.6099853515625,394.80999755859375,381.17999267578125,365700.0,379.2188720703125
2019-12-06,382.92999267578125,373.3999938964844,381.010009765625,375.8999938964844,303700.0,373.9660339355469
2019-12-09,382.7300109863281,366.05999755859375,376.989990234375,367.0199890136719,329200.0,365.1317138671875
2019-12-10,371.0,366.6499938964844,368.1199951171875,370.0,247300.0,368.09637451171875
2019-12-11,376.8599853515625,368.2099914550781,372.239990234375,376.80999755859375,239800.0,374.871337890625
2019-12-12,378.2200012207031,365.69000244140625,374.3500061035156,369.4599914550781,296200.0,367.55914306640625
2019-12-13,375.0199890136719,366.1300048828125,367.760009765625,373.8900146484375,229600.0,371.96636962890625
2019-12-16,381.2900085449219,372.19000244140625,374.6400146484375,374.69000244140625,586600.0,372.7622375488281
2019-12-17,375.0899963378906,371.0899963378906,375.0,373.5400085449219,463900.0,371.6181640625
2019-12-18,374.8999938964844,369.6099853515625,372.6099853515625,369.8999938964844,377200.0,367.9969177246094
2019-12-19,379.6400146484375,372.5,372.6499938964844,377.57000732421875,484300.0,375.6274108886719
2019-12-20,379.42999267578125,375.3800048828125,378.5,376.32000732421875,659500.0,374.3838806152344
2019-12-23,378.3900146484375,371.1099853515625,376.32000732421875,371.3599853515625,171000.0,369.4493713378906
2019-12-24,375.5,367.20001220703125,371.92999267578125,374.0799865722656,68700.0,372.1553955078125
2019-12-26,377.5299987792969,373.80999755859375,373.82000732421875,376.1000061035156,119500.0,374.16497802734375
2019-12-27,379.1000061035156,374.29998779296875,378.5400085449219,375.0,336800.0,373.0706481933594
2019-12-30,376.239990234375,371.80999755859375,375.1099853515625,374.5,148900.0,372.5732116699219
2019-12-31,379.94000244140625,371.9700012207031,374.4800109863281,379.1099853515625,179100.0,377.15948486328125
2020-01-02,381.0400085449219,376.9599914550781,380.260009765625,380.25,226200.0,378.2936096191406
2020-01-03,381.260009765625,377.4599914550781,377.94000244140625,380.04998779296875,192900.0,378.09466552734375
2020-01-06,379.70001220703125,366.8599853515625,379.70001220703125,374.0799865722656,329000.0,372.1553955078125
2020-01-07,378.82000732421875,370.489990234375,372.5400085449219,375.25,178600.0,373.3193664550781
2020-01-08,376.3800048828125,363.67999267578125,375.05999755859375,364.29998779296875,383100.0,362.4256896972656
2020-01-09,377.239990234375,366.42999267578125,366.42999267578125,371.70001220703125,414100.0,369.78765869140625
2020-01-10,372.4200134277344,362.45001220703125,371.70001220703125,363.07000732421875,238500.0,361.2020263671875
2020-01-13,370.54998779296875,361.42999267578125,361.7900085449219,368.6000061035156,256400.0,366.7035827636719
2020-01-14,370.6499938964844,364.6099853515625,369.69000244140625,366.6099853515625,203500.0,364.7237854003906
2020-01-15,371.4800109863281,363.7699890136719,365.75,368.1000061035156,208200.0,366.2061767578125
2020-01-16,374.6499938964844,368.2300109863281,368.9100036621094,370.010009765625,259100.0,368.1063537597656
2020-01-17,376.7799987792969,368.25,370.45001220703125,369.05999755859375,270000.0,367.16119384765625
2020-01-21,373.6099853515625,368.2799987792969,368.2799987792969,370.69000244140625,278500.0,368.7828063964844
2020-01-22,374.7900085449219,369.510009765625,373.04998779296875,370.4200134277344,173800.0,368.5142517089844
2020-01-23,370.42999267578125,364.8800048828125,369.57000732421875,367.2799987792969,274500.0,365.3904113769531
2020-01-24,369.44000244140625,357.1600036621094,366.8399963378906,359.2699890136719,245800.0,357.4215393066406
2020-01-27,363.0899963378906,350.6499938964844,355.0799865722656,357.8599853515625,212700.0,356.018798828125
2020-01-28,362.69000244140625,356.3500061035156,360.239990234375,359.8699951171875,284800.0,358.0184631347656
2020-01-29,364.0199890136719,346.6099853515625,362.1700134277344,352.0400085449219,516900.0,350.2287902832031
2020-01-30,360.5299987792969,350.0,350.0299987792969,358.1600036621094,245900.0,356.31732177734375
2020-01-31,359.8299865722656,353.2300109863281,356.42999267578125,354.17999267578125,257000.0,352.3577575683594
2020-02-03,359.8500061035156,352.92999267578125,359.8500061035156,355.5,218000.0,353.6709899902344
2020-02-04,366.1000061035156,354.2799987792969,357.9599914550781,355.0,323800.0,353.17352294921875
2020-02-05,362.0,335.9100036621094,355.8999938964844,341.8500061035156,415300.0,340.0912170410156
2020-02-06,345.8699951171875,339.6300048828125,342.7099914550781,345.6700134277344,271600.0,343.89154052734375
2020-02-07,349.0899963378906,342.75,345.3399963378906,344.2900085449219,210900.0,342.5186767578125
2020-02-10,342.5,334.5799865722656,342.010009765625,341.25,270000.0,339.4942932128906
2020-02-11,346.2699890136719,340.0,340.7699890136719,342.2799987792969,170100.0,341.1187744140625
2020-02-12,344.2300109863281,333.1300048828125,342.55999755859375,335.5,277900.0,334.3617248535156
2020-02-13,340.69000244140625,332.4599914550781,332.6199951171875,338.1499938964844,264000.0,337.00274658203125
2020-02-14,346.260009765625,338.739990234375,339.0,345.69000244140625,288600.0,344.5171813964844
2020-02-18,350.9100036621094,343.19000244140625,346.07000732421875,347.17999267578125,289500.0,346.00213623046875
2020-02-19,349.0799865722656,341.42999267578125,348.1600036621094,341.67999267578125,265700.0,340.52081298828125
2020-02-20,347.8699951171875,336.1099853515625,341.45001220703125,344.6000061035156,336500.0,343.4308776855469
2020-02-21,346.489990234375,337.3999938964844,342.8299865722656,340.0899963378906,342300.0,338.9361877441406
2020-02-24,346.0199890136719,332.2200012207031,333.42999267578125,341.9100036621094,286100.0,340.7500305175781
2020-02-25,345.8599853515625,328.6300048828125,342.739990234375,331.20001220703125,283700.0,330.0763244628906
2020-02-26,342.1199951171875,330.6600036621094,332.07000732421875,338.2799987792969,307900.0,337.13232421875
2020-02-27,341.5199890136719,332.19000244140625,332.6600036621094,333.3399963378906,408400.0,332.2090759277344
2020-02-28,336.6700134277344,314.010009765625,329.6700134277344,324.3299865722656,532900.0,323.22967529296875
2020-03-02,349.92999267578125,321.29998779296875,324.9200134277344,348.6199951171875,386200.0,347.4372253417969
2020-03-03,365.82000732421875,337.9700012207031,346.8999938964844,351.5799865722656,478800.0,350.38720703125
2020-03-04,375.42999267578125,351.1600036621094,356.1700134277344,373.55999755859375,430900.0,372.2926025390625
2020-03-05,388.7300109863281,366.6199951171875,367.3999938964844,377.5299987792969,489100.0,376.2491760253906
2020-03-06,372.8900146484375,348.5199890136719,368.9100036621094,362.3599853515625,401800.0,361.1306457519531
2020-03-09,366.1499938964844,342.8500061035156,342.8500061035156,352.30999755859375,407600.0,351.11474609375
2020-03-10,367.29998779296875,345.69000244140625,356.30999755859375,357.1600036621094,399900.0,355.9482727050781
2020-03-11,357.8699951171875,329.3399963378906,356.1700134277344,333.6499938964844,333500.0,332.51800537109375
2020-03-12,334.1499938964844,307.32000732421875,318.6700134277344,314.7300109863281,498300.0,313.6622314453125
2020-03-13,346.6099853515625,318.0,320.5899963378906,343.07000732421875,560700.0,341.90606689453125
2020-03-16,333.0199890136719,286.9700012207031,317.3500061035156,311.2900085449219,446700.0,310.2339172363281
2020-03-17,352.7099914550781,317.9100036621094,318.0400085449219,333.0,482300.0,331.8702087402344
2020-03-18,321.8699951171875,290.1300048828125,300.0,305.3599853515625,493200.0,304.323974609375
2020-03-19,323.2900085449219,288.010009765625,303.55999755859375,316.1300048828125,334700.0,315.0574951171875
2020-03-20,326.1099853515625,298.7300109863281,310.6099853515625,310.6300048828125,441800.0,309.5761413574219
2020-03-23,310.0,275.5,309.9100036621094,281.30999755859375,535200.0,280.3556213378906
2020-03-24,334.5199890136719,283.010009765625,293.7900085449219,326.7200012207031,543300.0,325.6115417480469
2020-03-25,349.95001220703125,323.57000732421875,323.57000732421875,330.30999755859375,366800.0,329.1893615722656
2020-03-26,354.9599914550781,331.5899963378906,339.1400146484375,352.7900085449219,328800.0,351.5931091308594
2020-03-27,354.55999755859375,332.2699890136719,342.70001220703125,342.7799987792969,291100.0,341.6170349121094
2020-03-30,354.55999755859375,335.57000732421875,353.6199951171875,351.32000732421875,245800.0,350.1280822753906
2020-03-31,349.6000061035156,328.0299987792969,347.1400146484375,332.57000732421875,526400.0,331.44171142578125
2020-04-01,338.6600036621094,316.1499938964844,320.4100036621094,333.989990234375,270800.0,332.85687255859375
2020-04-02,348.05999755859375,324.0899963378906,325.0400085449219,347.2900085449219,283000.0,346.11175537109375
2020-04-03,389.1400146484375,343.3500061035156,343.3500061035156,387.2699890136719,452400.0,385.95611572265625
2020-04-06,402.9700012207031,382.19000244140625,394.17999267578125,399.0299987792969,399600.0,397.6762390136719
2020-04-07,404.2699890136719,376.7799987792969,400.54998779296875,381.5,365700.0,380.2056884765625
2020-04-08,397.29998779296875,378.0199890136719,388.0400085449219,395.6199951171875,262200.0,394.2778015136719
2020-04-09,405.2900085449219,397.489990234375,399.29998779296875,403.3500061035156,221100.0,401.9815673828125
2020-04-13,402.010009765625,380.2799987792969,400.0,385.7900085449219,234800.0,384.48114013671875
2020-04-14,404.42999267578125,391.739990234375,397.739990234375,397.7099914550781,323300.0,396.3606872558594
2020-04-15,417.2900085449219,393.989990234375,396.29998779296875,413.20001220703125,328000.0,411.7981872558594
2020-04-16,439.2200012207031,417.0400085449219,419.510009765625,436.5,387200.0,435.01910400390625
2020-04-17,449.94000244140625,427.6199951171875,447.510009765625,429.7799987792969,271800.0,428.3218994140625
2020-04-20,435.2900085449219,425.0199890136719,428.7300109863281,430.57000732421875,257000.0,429.1092224121094
2020-04-21,431.8999938964844,407.9700012207031,430.760009765625,410.489990234375,230600.0,409.0973205566406
2020-04-22,431.260009765625,410.760009765625,417.2099914550781,424.239990234375,210400.0,422.8006591796875
2020-04-23,426.30999755859375,415.55999755859375,424.1199951171875,417.7799987792969,186600.0,416.36260986328125
2020-04-24,424.69000244140625,416.0400085449219,421.2799987792969,421.0199890136719,241900.0,419.59161376953125
2020-04-27,443.510009765625,425.0199890136719,431.2099914550781,441.5899963378906,187700.0,440.0918273925781
2020-04-28,452.7799987792969,433.0,443.2300109863281,441.42999267578125,268300.0,439.932373046875
2020-04-29,463.57000732421875,436.8699951171875,441.1199951171875,456.7099914550781,357200.0,455.1605224609375
2020-04-30,465.8999938964844,450.3900146484375,450.3900146484375,455.010009765625,404100.0,453.4663391113281
2020-05-01,460.0,446.45001220703125,451.2300109863281,449.7900085449219,271700.0,448.2640380859375
2020-05-04,459.8800048828125,447.010009765625,450.2099914550781,457.07000732421875,238600.0,455.51934814453125
2020-05-05,488.2200012207031,450.0,450.0199890136719,483.260009765625,284900.0,481.6204833984375
2020-05-06,491.9200134277344,470.6600036621094,491.9200134277344,471.3500061035156,291100.0,469.7508544921875
2020-05-07,491.25,477.70001220703125,483.5299987792969,480.75,304600.0,479.1189880371094
2020-05-08,490.80999755859375,475.8399963378906,482.0,484.32000732421875,298500.0,482.6768798828125
2020-05-11,517.9299926757812,486.45001220703125,486.45001220703125,505.04998779296875,336600.0,503.3365173339844
2020-05-12,516.9600219726562,497.3699951171875,514.1300048828125,497.7300109863281,301500.0,496.63134765625
2020-05-13,512.4299926757812,493.1600036621094,496.44000244140625,504.739990234375,334000.0,503.6258544921875
2020-05-14,505.7300109863281,483.57000732421875,499.95001220703125,493.6000061035156,382600.0,492.510498046875
2020-05-15,503.1600036621094,486.6099853515625,497.5400085449219,488.04998779296875,735700.0,486.97271728515625
2020-05-18,500.989990234375,490.32000732421875,500.989990234375,492.6600036621094,317700.0,491.57257080078125
2020-05-19,497.75,475.0199890136719,491.0,478.55999755859375,265700.0,477.503662109375
2020-05-20,486.8999938964844,473.5899963378906,480.5199890136719,477.92999267578125,296100.0,476.87506103515625
2020-05-21,476.510009765625,469.1199951171875,475.70001220703125,472.92999267578125,404300.0,471.8860778808594
2020-05-22,484.989990234375,466.8599853515625,472.5400085449219,482.32000732421875,196500.0,481.25537109375
2020-05-26,487.6700134277344,467.54998779296875,480.29998779296875,470.510009765625,312700.0,469.471435546875
2020-05-27,478.05999755859375,453.05999755859375,467.1499938964844,468.260009765625,335200.0,467.2264099121094
2020-05-28,494.5199890136719,474.4800109863281,475.57000732421875,483.510009765625,307500.0,482.4427490234375
2020-05-29,511.95001220703125,485.5,489.0,508.5899963378906,581500.0,507.4673767089844
2020-06-01,526.97998046875,504.0899963378906,508.5799865722656,519.780029296875,418900.0,518.6326904296875
2020-06-02,525.260009765625,510.2200012207031,521.9600219726562,515.9600219726562,248800.0,514.8211669921875
2020-06-03,521.1099853515625,509.8500061035156,518.489990234375,521.1099853515625,193900.0,519.959716796875
2020-06-04,520.8800048828125,490.1099853515625,511.79998779296875,499.0400085449219,236800.0,497.9384765625
2020-06-05,503.92999267578125,487.8500061035156,494.739990234375,493.8999938964844,307900.0,492.8097839355469
2020-06-08,491.3800048828125,478.0299987792969,487.0799865722656,488.3699951171875,266300.0,487.2919921875
2020-06-09,506.8599853515625,488.2300109863281,497.4200134277344,499.92999267578125,240100.0,498.8265075683594
2020-06-10,510.7300109863281,494.45001220703125,497.739990234375,506.989990234375,235600.0,505.87091064453125
2020-06-11,509.07000732421875,481.5,509.07000732421875,482.05999755859375,243700.0,480.9959411621094
2020-06-12,496.7200012207031,482.5799865722656,486.55999755859375,492.7900085449219,187700.0,491.7022705078125
2020-06-15,502.2799987792969,485.8999938964844,488.3299865722656,501.1300048828125,165800.0,500.02386474609375
2020-06-16,506.57000732421875,490.55999755859375,504.6000061035156,498.989990234375,145900.0,497.8885803222656
2020-06-17,515.8400268554688,501.8399963378906,503.0,508.989990234375,190700.0,507.8664855957031
2020-06-18,506.82000732421875,497.5,503.9700012207031,500.8599853515625,183200.0,499.7544250488281
2020-06-19,523.0900268554688,501.3900146484375,511.30999755859375,520.280029296875,461100.0,519.131591796875
2020-06-22,524.97998046875,512.8499755859375,521.7100219726562,519.0700073242188,225000.0,517.9242553710938
2020-06-23,527.1300048828125,517.1799926757812,522.22998046875,519.52001953125,176400.0,518.3732299804688
2020-06-24,522.469970703125,503.4200134277344,519.1500244140625,505.19000244140625,215700.0,504.07489013671875
2020-06-25,513.52001953125,497.1499938964844,505.510009765625,507.3599853515625,233200.0,506.2400817871094
2020-06-26,510.0,485.0400085449219,505.6000061035156,489.8299865722656,534400.0,488.748779296875
2020-06-29,500.9599914550781,486.0899963378906,493.4200134277344,498.6099853515625,186000.0,497.5093994140625
2020-06-30,506.7200012207031,493.7699890136719,506.7200012207031,500.9200134277344,321500.0,499.8143310546875
2020-07-01,509.9800109863281,493.6000061035156,500.1600036621094,506.010009765625,295100.0,504.89306640625
2020-07-02,512.8800048828125,500.4700012207031,512.8800048828125,501.8800048828125,196000.0,500.772216796875
2020-07-06,531.4299926757812,509.19000244140625,509.3599853515625,520.7899780273438,235700.0,519.6404418945312
2020-07-07,537.8800048828125,516.7000122070312,517.469970703125,533.1599731445312,211900.0,531.983154296875
2020-07-08,546.030029296875,537.0499877929688,539.3499755859375,544.4199829101562,216000.0,543.21826171875
2020-07-09,561.6799926757812,544.0,547.0399780273438,548.6099853515625,132800.0,547.3990478515625
2020-07-10,549.989990234375,535.7100219726562,547.5,537.22998046875,170600.0,536.0441284179688
2020-07-13,542.8499755859375,515.1799926757812,541.3200073242188,517.5700073242188,230600.0,516.4275512695312
2020-07-14,522.510009765625,506.3599853515625,517.5999755859375,522.219970703125,241000.0,521.0673217773438
2020-07-15,535.2999877929688,520.030029296875,525.8400268554688,531.8599853515625,190600.0,530.68603515625
2020-07-16,539.9400024414062,525.719970703125,528.3499755859375,530.760009765625,161900.0,529.5885009765625
2020-07-17,536.260009765625,529.9500122070312,535.260009765625,532.5399780273438,163700.0,531.3644409179688
2020-07-20,540.3300170898438,532.6699829101562,534.6599731445312,534.0499877929688,440600.0,532.8712158203125
2020-07-21,536.0499877929688,531.3900146484375,534.0800170898438,533.4500122070312,287200.0,532.2725219726562
2020-07-22,536.8200073242188,510.0,510.0,527.1099853515625,334200.0,525.946533203125
2020-07-23,532.0499877929688,506.8299865722656,531.1099853515625,509.17999267578125,243800.0,508.05609130859375
2020-07-24,512.0,501.0199890136719,508.75,505.80999755859375,202900.0,504.6935119628906
2020-07-27,522.0399780273438,509.2300109863281,509.3399963378906,521.0,168200.0,519.8499755859375
2020-07-28,518.02001953125,502.67999267578125,517.8599853515625,509.6000061035156,147400.0,508.47515869140625
2020-07-29,518.97998046875,510.82000732421875,510.82000732421875,517.3900146484375,99500.0,516.2479858398438
2020-07-30,517.77001953125,505.32000732421875,510.17999267578125,516.5499877929688,141200.0,515.4097900390625
2020-07-31,519.0,505.55999755859375,518.0800170898438,516.7000122070312,119100.0,515.5594482421875
2020-08-03,525.9600219726562,510.5799865722656,520.5900268554688,511.69000244140625,153000.0,510.560546875
2020-08-04,512.5999755859375,502.6099853515625,507.4100036621094,508.6700134277344,209300.0,508.14306640625
2020-08-05,511.0199890136719,502.3500061035156,504.8399963378906,510.0899963378906,120600.0,509.56158447265625
2020-08-06,508.9200134277344,501.17999267578125,505.4800109863281,503.6499938964844,108700.0,503.12823486328125
2020-08-07,510.6000061035156,500.70001220703125,500.70001220703125,508.20001220703125,205400.0,507.6735534667969
2020-08-10,508.8800048828125,480.57000732421875,508.8800048828125,482.6700134277344,276500.0,482.1700134277344
2020-08-11,488.6300048828125,471.0899963378906,483.3800048828125,482.7900085449219,198800.0,482.2898864746094
2020-08-12,495.55999755859375,482.0199890136719,482.0199890136719,492.5400085449219,166100.0,492.02978515625
2020-08-13,498.05999755859375,483.70001220703125,491.7799987792969,496.760009765625,126200.0,496.2453918457031
2020-08-14,502.8500061035156,494.57000732421875,501.760009765625,496.5,106600.0,495.98565673828125
2020-08-17,502.5799865722656,494.7300109863281,495.20001220703125,500.5899963378906,212600.0,500.0714111328125
2020-08-18,502.0,497.79998779296875,500.5199890136719,499.0299987792969,108500.0,498.5130310058594
2020-08-19,506.9100036621094,491.1700134277344,505.7799987792969,491.8800048828125,156000.0,491.3704528808594
2020-08-20,504.5,493.0199890136719,493.8599853515625,501.3699951171875,180000.0,500.8506164550781
