Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,59.099998474121094,58.060001373291016,59.06999969482422,58.11000061035156,2214700.0,54.00921630859375
2018-06-04,58.59000015258789,57.7599983215332,58.400001525878906,57.97999954223633,1280400.0,53.88839340209961
2018-06-05,58.18000030517578,57.2599983215332,58.0099983215332,57.40999984741211,1607200.0,53.358619689941406
2018-06-06,57.790000915527344,56.470001220703125,57.720001220703125,56.56999969482422,2065300.0,52.57789993286133
2018-06-07,57.36000061035156,56.189998626708984,56.599998474121094,56.900001525878906,1871900.0,52.88460922241211
2018-06-08,57.31999969482422,56.52000045776367,57.130001068115234,56.689998626708984,1396100.0,52.68942642211914
2018-06-11,57.02000045776367,55.68000030517578,56.86000061035156,55.75,1952500.0,51.81576156616211
2018-06-12,56.13999938964844,55.209999084472656,55.43000030517578,56.060001373291016,2307800.0,52.53547668457031
2018-06-13,56.33000183105469,55.63999938964844,56.13999938964844,55.7599983215332,1874500.0,52.254337310791016
2018-06-14,56.470001220703125,55.810001373291016,55.81999969482422,56.369998931884766,1619600.0,52.82598876953125
2018-06-15,57.02000045776367,56.02000045776367,56.290000915527344,56.970001220703125,3256700.0,53.388267517089844
2018-06-18,57.77000045776367,56.970001220703125,56.97999954223633,57.63999938964844,2136300.0,54.016143798828125
2018-06-19,58.40999984741211,57.66999816894531,57.70000076293945,58.279998779296875,1619300.0,54.61590576171875
2018-06-20,58.38999938964844,57.93000030517578,58.27000045776367,58.310001373291016,1356600.0,54.64402389526367
2018-06-21,58.650001525878906,58.18000030517578,58.310001373291016,58.5099983215332,737800.0,54.83144760131836
2018-06-22,58.81999969482422,58.27000045776367,58.470001220703125,58.68000030517578,1528900.0,54.990760803222656
2018-06-25,59.77000045776367,58.7400016784668,58.7400016784668,59.650001525878906,1625400.0,55.8997802734375
2018-06-26,60.11000061035156,59.4900016784668,59.4900016784668,59.939998626708984,1554400.0,56.171539306640625
2018-06-27,60.630001068115234,59.70000076293945,59.83000183105469,60.4900016784668,1306400.0,56.68696594238281
2018-06-28,61.099998474121094,60.40999984741211,60.72999954223633,60.84000015258789,2457900.0,57.014957427978516
2018-06-29,61.25,60.22999954223633,60.599998474121094,60.849998474121094,2667300.0,57.024322509765625
2018-07-02,61.279998779296875,60.4900016784668,60.88999938964844,61.220001220703125,1203500.0,57.37106704711914
2018-07-03,61.709999084472656,60.95000076293945,61.18000030517578,61.22999954223633,677000.0,57.38043975830078
2018-07-05,61.54999923706055,61.08000183105469,61.25,61.54999923706055,1046500.0,57.68031692504883
2018-07-06,62.150001525878906,61.540000915527344,61.560001373291016,62.029998779296875,1171600.0,58.13014221191406
2018-07-09,62.02000045776367,59.7599983215332,62.02000045776367,59.970001220703125,1782100.0,56.19966125488281
2018-07-10,60.810001373291016,59.150001525878906,59.400001525878906,60.5,2111000.0,56.69633102416992
2018-07-11,61.47999954223633,60.38999938964844,60.560001373291016,61.380001068115234,1423900.0,57.5210075378418
2018-07-12,61.5,60.790000915527344,61.41999816894531,61.369998931884766,1381100.0,57.51163101196289
2018-07-13,61.459999084472656,60.97999954223633,61.369998931884766,61.38999938964844,978600.0,57.53037643432617
2018-07-16,61.59000015258789,61.09000015258789,61.41999816894531,61.34000015258789,870200.0,57.483524322509766
2018-07-17,61.58000183105469,61.040000915527344,61.560001373291016,61.27000045776367,757800.0,57.41792678833008
2018-07-18,61.27000045776367,60.72999954223633,61.2400016784668,61.06999969482422,1000500.0,57.230499267578125
2018-07-19,61.97999954223633,61.16999816894531,61.380001068115234,61.709999084472656,676400.0,57.830257415771484
2018-07-20,61.709999084472656,60.7599983215332,61.33000183105469,61.34000015258789,903100.0,57.483524322509766
2018-07-23,61.45000076293945,60.56999969482422,61.40999984741211,60.93000030517578,746600.0,57.09930419921875
2018-07-24,61.060001373291016,59.939998626708984,60.619998931884766,61.0,1331200.0,57.164894104003906
2018-07-25,61.52000045776367,60.689998626708984,60.90999984741211,61.36000061035156,1402000.0,57.50226593017578
2018-07-26,62.29999923706055,61.7599983215332,61.810001373291016,62.150001525878906,1325400.0,58.24260711669922
2018-07-27,62.40999984741211,61.75,62.150001525878906,61.939998626708984,1251900.0,58.045799255371094
2018-07-30,61.86000061035156,61.27000045776367,61.86000061035156,61.41999816894531,787800.0,57.55848693847656
2018-07-31,62.11000061035156,61.38999938964844,61.70000076293945,62.060001373291016,1922500.0,58.158260345458984
2018-08-01,61.880001068115234,60.779998779296875,61.560001373291016,61.36000061035156,1492000.0,57.50226593017578
2018-08-02,61.95000076293945,60.900001525878906,61.36000061035156,61.77000045776367,1631700.0,57.8864860534668
2018-08-03,62.7599983215332,61.06999969482422,62.0,62.45000076293945,1512400.0,58.523738861083984
2018-08-06,62.86000061035156,62.290000915527344,62.68000030517578,62.56999969482422,1200500.0,58.63619613647461
2018-08-07,62.75,61.959999084472656,62.43000030517578,62.59000015258789,1162400.0,58.654930114746094
2018-08-08,62.86000061035156,62.33000183105469,62.43000030517578,62.599998474121094,899200.0,58.664302825927734
2018-08-09,62.900001525878906,62.369998931884766,62.65999984741211,62.83000183105469,941200.0,58.879844665527344
2018-08-10,63.40999984741211,62.70000076293945,62.9900016784668,62.779998779296875,935500.0,58.832984924316406
2018-08-13,63.06999969482422,62.599998474121094,62.84000015258789,62.9900016784668,1056800.0,59.02978515625
2018-08-14,63.43000030517578,62.7599983215332,62.88999938964844,63.099998474121094,1007300.0,59.132869720458984
2018-08-15,64.06999969482422,62.97999954223633,63.290000915527344,63.61000061035156,1080500.0,59.61080551147461
2018-08-16,64.47000122070312,63.29999923706055,63.54999923706055,64.44999694824219,2197100.0,60.39799499511719
2018-08-17,64.95999908447266,64.19000244140625,64.3499984741211,64.76000213623047,1795900.0,60.68851089477539
2018-08-20,65.08999633789062,64.37000274658203,64.9800033569336,64.56999969482422,1106900.0,60.51045608520508
2018-08-21,64.47000122070312,63.900001525878906,64.47000122070312,64.20999908447266,1162500.0,60.17308044433594
2018-08-22,64.30999755859375,63.27000045776367,64.20999908447266,63.560001373291016,957600.0,59.56394958496094
2018-08-23,64.06999969482422,63.41999816894531,63.63999938964844,63.650001525878906,1175200.0,59.648292541503906
2018-08-24,64.0199966430664,63.279998779296875,63.63999938964844,63.9900016784668,862700.0,59.9669189453125
2018-08-27,64.20999908447266,63.040000915527344,64.06999969482422,63.369998931884766,714000.0,59.38589859008789
2018-08-28,63.33000183105469,62.810001373291016,63.22999954223633,63.220001220703125,1504000.0,59.24532699584961
2018-08-29,63.4900016784668,63.060001373291016,63.27000045776367,63.459999084472656,1282700.0,59.470237731933594
2018-08-30,63.869998931884766,63.36000061035156,63.58000183105469,63.54999923706055,1563000.0,59.5545768737793
2018-08-31,63.959999084472656,63.02000045776367,63.650001525878906,63.22999954223633,1020900.0,59.25469970703125
2018-09-04,63.93000030517578,63.400001525878906,63.45000076293945,63.75,1054000.0,59.742008209228516
2018-09-05,65.0,63.79999923706055,63.84000015258789,64.94999694824219,1369000.0,60.86655807495117
2018-09-06,65.87000274658203,64.73999786376953,65.08000183105469,65.62000274658203,2303600.0,61.49443817138672
2018-09-07,65.66999816894531,64.93000030517578,65.11000061035156,65.33999633789062,2299000.0,61.2320442199707
2018-09-10,66.11000061035156,65.44000244140625,65.69000244140625,65.9000015258789,1689200.0,61.756832122802734
2018-09-11,65.9800033569336,65.2300033569336,65.62000274658203,65.3499984741211,2620900.0,61.670021057128906
2018-09-12,65.83000183105469,65.16999816894531,65.5199966430664,65.37000274658203,2322700.0,61.68889236450195
2018-09-13,65.7300033569336,65.02999877929688,65.3499984741211,65.70999908447266,1701500.0,62.00973129272461
2018-09-14,65.44999694824219,64.58000183105469,65.31999969482422,65.41000366210938,1918500.0,61.72663116455078
2018-09-17,65.54000091552734,64.94000244140625,65.51000213623047,65.23999786376953,1523600.0,61.56620788574219
2018-09-18,65.3499984741211,64.45999908447266,65.12999725341797,65.05999755859375,1869700.0,61.396339416503906
2018-09-19,65.0199966430664,63.220001220703125,65.0199966430664,63.90999984741211,5685300.0,60.31110382080078
2018-09-20,64.20999908447266,63.13999938964844,63.7400016784668,64.12999725341797,1710500.0,60.518714904785156
2018-09-21,64.58999633789062,63.59000015258789,63.849998474121094,64.41999816894531,2761200.0,60.79238510131836
2018-09-24,64.51000213623047,63.720001220703125,64.2699966430664,63.7599983215332,1403100.0,60.16954803466797
2018-09-25,63.709999084472656,62.75,63.68000030517578,63.02000045776367,1719600.0,59.47122573852539
2018-09-26,63.119998931884766,62.060001373291016,62.86000061035156,62.13999938964844,2079600.0,58.64078140258789
2018-09-27,62.900001525878906,62.13999938964844,62.349998474121094,62.56999969482422,1307400.0,59.04656219482422
2018-09-28,63.22999954223633,62.4900016784668,62.4900016784668,63.220001220703125,1736000.0,59.65996170043945
2018-10-01,63.41999816894531,62.70000076293945,63.06999969482422,63.290000915527344,1545200.0,59.726016998291016
2018-10-02,64.47000122070312,63.470001220703125,63.4900016784668,64.3499984741211,1393500.0,60.726322174072266
2018-10-03,64.66000366210938,63.08000183105469,64.29000091552734,63.689998626708984,1367200.0,60.103485107421875
2018-10-04,64.08000183105469,62.869998931884766,63.400001525878906,63.900001525878906,1343500.0,60.301666259765625
2018-10-05,65.29000091552734,63.939998626708984,63.939998626708984,65.0999984741211,1464100.0,61.43409729003906
2018-10-08,66.36000061035156,65.06999969482422,65.25,65.6500015258789,1524800.0,61.953128814697266
2018-10-09,66.63999938964844,65.58999633789062,65.76000213623047,66.33000183105469,1625900.0,62.59482192993164
2018-10-10,67.05999755859375,65.9000015258789,66.27999877929688,65.94000244140625,1456700.0,62.22679138183594
2018-10-11,66.4000015258789,63.869998931884766,66.19999694824219,64.04000091552734,2287000.0,60.433780670166016
2018-10-12,64.06999969482422,63.09000015258789,63.90999984741211,63.79999923706055,2406300.0,60.207298278808594
2018-10-15,64.31999969482422,63.56999969482422,63.81999969482422,63.81999969482422,1897700.0,60.226165771484375
2018-10-16,65.08000183105469,63.52000045776367,63.77000045776367,64.77999877929688,1026500.0,61.13211441040039
2018-10-17,65.19000244140625,64.41999816894531,64.8499984741211,64.76000213623047,1208000.0,61.11323928833008
2018-10-18,65.20999908447266,64.62000274658203,64.87000274658203,64.94000244140625,990700.0,61.28310775756836
2018-10-19,66.33999633789062,64.94000244140625,64.94000244140625,66.05000305175781,1230100.0,62.330604553222656
2018-10-22,66.0999984741211,65.30999755859375,65.86000061035156,65.6500015258789,1561600.0,61.953128814697266
2018-10-23,66.41000366210938,65.37999725341797,66.02999877929688,65.48999786376953,1910400.0,61.8021240234375
2018-10-24,67.2300033569336,65.4000015258789,65.75,66.79000091552734,1532100.0,63.02892303466797
2018-10-25,66.44999694824219,65.29000091552734,66.44999694824219,65.69000244140625,1874400.0,61.99087142944336
2018-10-26,66.25,63.84000015258789,65.97000122070312,64.4000015258789,2467100.0,60.77351379394531
2018-10-29,65.41999816894531,64.4800033569336,64.4800033569336,65.19999694824219,1052700.0,61.52846145629883
2018-10-30,65.80999755859375,64.55999755859375,65.54000091552734,65.0,1481200.0,61.3397216796875
2018-10-31,65.62999725341797,63.529998779296875,64.3499984741211,64.58000183105469,2464200.0,60.94337844848633
2018-11-01,64.94000244140625,63.68000030517578,64.94000244140625,64.3499984741211,1701900.0,60.726322174072266
2018-11-02,64.80000305175781,63.31999969482422,64.62999725341797,63.61000061035156,1429900.0,60.02800369262695
2018-11-05,64.88999938964844,63.83000183105469,63.970001220703125,64.6500015258789,1169800.0,61.00943374633789
2018-11-06,65.12000274658203,64.5199966430664,64.6500015258789,65.06999969482422,1130700.0,61.40578079223633
2018-11-07,66.0999984741211,64.87000274658203,65.38999938964844,66.04000091552734,1453400.0,62.3211669921875
2018-11-08,66.33000183105469,65.30999755859375,65.9800033569336,66.30000305175781,1463600.0,62.56652069091797
2018-11-09,67.5,66.22000122070312,66.33000183105469,67.31999969482422,1380400.0,63.52907943725586
2018-11-12,68.94999694824219,67.16000366210938,67.26000213623047,68.38999938964844,1889300.0,64.53882598876953
2018-11-13,69.01000213623047,67.94999694824219,68.44999694824219,68.83000183105469,1186200.0,64.95404815673828
2018-11-14,69.19999694824219,68.22000122070312,68.48999786376953,68.73999786376953,1426800.0,64.86911010742188
2018-11-15,69.47000122070312,67.47000122070312,68.33999633789062,69.38999938964844,1853000.0,65.48251342773438
2018-11-16,70.36000061035156,69.16999816894531,70.0,69.30000305175781,1651900.0,65.39757537841797
2018-11-19,69.77999877929688,69.22000122070312,69.3499984741211,69.73999786376953,2242700.0,65.81279754638672
2018-11-20,70.68000030517578,68.87999725341797,69.98999786376953,69.0,1576100.0,65.1144790649414
2018-11-21,68.94999694824219,67.33999633789062,68.81999969482422,67.5199966430664,1420400.0,63.717811584472656
2018-11-23,67.94000244140625,67.19999694824219,67.63999938964844,67.75,586800.0,63.93486404418945
2018-11-26,68.0999984741211,67.05999755859375,67.87000274658203,67.81999969482422,1085300.0,64.00091552734375
2018-11-27,68.72000122070312,67.26000213623047,67.77999877929688,68.68000030517578,1386500.0,64.8125
2018-11-28,68.98999786376953,68.04000091552734,68.72000122070312,68.11000061035156,911800.0,64.27458953857422
2018-11-29,67.93000030517578,67.30999755859375,67.58000183105469,67.81999969482422,1278800.0,64.00091552734375
2018-11-30,68.69000244140625,67.5999984741211,68.0199966430664,68.62000274658203,2389800.0,64.75586700439453
2018-12-03,69.80000305175781,67.91000366210938,68.31999969482422,69.80000305175781,1561600.0,65.86943054199219
2018-12-04,70.94999694824219,69.77999877929688,70.0,70.04000091552734,1292000.0,66.09590911865234
2018-12-06,70.43000030517578,68.68000030517578,70.33999633789062,70.16000366210938,1923800.0,66.20915222167969
2018-12-07,70.66999816894531,69.5,70.13999938964844,70.41999816894531,1106900.0,66.45449829101562
2018-12-10,70.94000244140625,69.30000305175781,70.55000305175781,70.70999908447266,909300.0,66.72817993164062
2018-12-11,70.55999755859375,69.88999938964844,70.41000366210938,70.29000091552734,1042300.0,66.78043365478516
2018-12-12,70.63999938964844,69.5999984741211,70.37000274658203,69.83999633789062,1024900.0,66.35289764404297
2018-12-13,70.72000122070312,69.86000061035156,69.86000061035156,70.44000244140625,1089900.0,66.9229507446289
2018-12-14,70.86000061035156,69.5199966430664,70.62000274658203,69.80999755859375,1432800.0,66.32439422607422
2018-12-17,70.08999633789062,67.08999633789062,70.05000305175781,67.30999755859375,2086800.0,63.94922637939453
2018-12-18,68.25,67.08000183105469,67.52999877929688,67.37999725341797,1873300.0,64.01573181152344
2018-12-19,68.23999786376953,66.93000030517578,67.68000030517578,67.20999908447266,1267200.0,63.854209899902344
2018-12-20,68.29000091552734,66.11000061035156,67.26000213623047,67.02999877929688,2116800.0,63.683204650878906
2018-12-21,68.55000305175781,66.58000183105469,66.58000183105469,66.94000244140625,3520500.0,63.59770584106445
2018-12-24,67.44000244140625,63.029998779296875,67.06999969482422,63.2400016784668,664300.0,60.08244323730469
2018-12-26,64.4000015258789,62.5099983215332,63.369998931884766,64.3499984741211,1004800.0,61.13701248168945
2018-12-27,65.30999755859375,63.33000183105469,64.41000366210938,65.30000305175781,1396000.0,62.03958511352539
2018-12-28,65.95999908447266,64.68000030517578,65.43000030517578,64.94000244140625,847600.0,61.69756317138672
2018-12-31,65.27999877929688,64.30999755859375,65.05999755859375,65.2300033569336,935100.0,61.973079681396484
2019-01-02,65.12000274658203,63.130001068115234,65.06999969482422,63.529998779296875,1325200.0,60.35796356201172
2019-01-03,64.20999908447266,63.33000183105469,63.4900016784668,63.689998626708984,1362900.0,60.50996398925781
2019-01-04,64.79000091552734,63.279998779296875,63.45000076293945,64.58999633789062,1691100.0,61.365028381347656
2019-01-07,64.69999694824219,63.68000030517578,64.2300033569336,63.849998474121094,2235500.0,60.66197967529297
2019-01-08,64.94000244140625,63.689998626708984,64.0199966430664,64.86000061035156,1268800.0,61.621551513671875
2019-01-09,65.02999877929688,64.0999984741211,64.63999938964844,64.37999725341797,1501000.0,61.16551208496094
2019-01-10,65.86000061035156,64.2699966430664,64.52999877929688,65.80999755859375,1080100.0,62.52410888671875
2019-01-11,65.88999938964844,65.08000183105469,65.70999908447266,65.55000305175781,873700.0,62.277103424072266
2019-01-14,65.1500015258789,64.16999816894531,64.87000274658203,64.95999908447266,1499500.0,61.716556549072266
2019-01-15,66.66000366210938,64.66999816894531,64.7699966430664,66.04000091552734,1794900.0,62.742645263671875
2019-01-16,66.72000122070312,65.47000122070312,65.72000122070312,66.66999816894531,1405800.0,63.34117889404297
2019-01-17,67.13999938964844,66.54000091552734,66.7300033569336,67.05999755859375,1255100.0,63.711700439453125
2019-01-18,67.37999725341797,66.83000183105469,67.02999877929688,67.23999786376953,1138900.0,63.88272476196289
2019-01-22,67.9000015258789,66.73999786376953,67.3499984741211,67.58000183105469,1495800.0,64.20574951171875
2019-01-23,68.12000274658203,67.4800033569336,67.6500015258789,68.0999984741211,1205200.0,64.69976806640625
2019-01-24,68.81999969482422,67.48999786376953,68.2300033569336,68.75,1101900.0,65.31732940673828
2019-01-25,69.02999877929688,67.79000091552734,68.43000030517578,67.94000244140625,1220500.0,64.54778289794922
2019-01-28,68.30000305175781,67.27999877929688,68.0199966430664,67.66000366210938,943700.0,64.28175354003906
2019-01-29,68.25,67.27999877929688,67.87999725341797,67.47000122070312,1544100.0,64.10123443603516
2019-01-30,68.30000305175781,66.97000122070312,67.19000244140625,67.94000244140625,1117500.0,64.54778289794922
2019-01-31,69.62000274658203,67.51000213623047,67.79000091552734,69.33999633789062,2230300.0,65.87787628173828
2019-02-01,69.33999633789062,68.20999908447266,69.33999633789062,68.8499984741211,1157300.0,65.4123306274414
2019-02-04,69.0,67.9000015258789,68.51000213623047,68.98999786376953,1645600.0,65.54534912109375
2019-02-05,68.9800033569336,68.37000274658203,68.79000091552734,68.83999633789062,1277600.0,65.40283203125
2019-02-06,69.05999755859375,68.4800033569336,68.77999877929688,68.88999938964844,861400.0,65.45033264160156
2019-02-07,69.7300033569336,68.72000122070312,68.86000061035156,69.72000122070312,1280700.0,66.2388916015625
2019-02-08,70.4800033569336,69.4800033569336,69.5999984741211,70.47000122070312,921600.0,66.95145416259766
2019-02-11,70.95999908447266,70.33999633789062,70.48999786376953,70.76000213623047,1455300.0,67.22697448730469
2019-02-12,71.08000183105469,70.02999877929688,70.66000366210938,70.19000244140625,2108200.0,66.6854248046875
2019-02-13,70.13999938964844,69.80000305175781,69.80000305175781,70.05999755859375,1663900.0,66.56192016601562
2019-02-14,69.9000015258789,68.26000213623047,68.69999694824219,69.02999877929688,2081000.0,65.58333587646484
2019-02-15,69.97000122070312,69.29000091552734,69.54000091552734,69.68000030517578,1979100.0,66.20089721679688
2019-02-19,70.38999938964844,69.5999984741211,69.72000122070312,70.08999633789062,1241400.0,66.59041595458984
2019-02-20,70.48999786376953,69.52999877929688,70.0,70.4000015258789,1286600.0,66.88494873046875
2019-02-21,71.30999755859375,69.80999755859375,70.0999984741211,71.19999694824219,1395000.0,67.6449966430664
2019-02-22,72.18000030517578,71.16000366210938,71.37999725341797,72.18000030517578,1941400.0,68.57605743408203
2019-02-25,72.36000061035156,70.58000183105469,72.36000061035156,70.87999725341797,1845600.0,67.3409652709961
2019-02-26,71.01000213623047,70.01000213623047,71.01000213623047,70.22000122070312,1629400.0,66.71393585205078
2019-02-27,70.75,69.80000305175781,70.0,70.41999816894531,1177900.0,66.9039306640625
2019-02-28,71.37999725341797,70.2300033569336,70.44999694824219,71.23999786376953,1530500.0,67.6830062866211
2019-03-01,71.61000061035156,70.41000366210938,71.58000183105469,70.93000030517578,1058600.0,67.38848114013672
2019-03-04,71.36000061035156,70.41999816894531,71.33000183105469,71.30000305175781,1370100.0,67.74000549316406
2019-03-05,71.55000305175781,70.81999969482422,71.27999877929688,71.06999969482422,1271600.0,67.521484375
2019-03-06,71.43000030517578,70.80000305175781,71.2300033569336,71.06999969482422,1290900.0,67.521484375
2019-03-07,71.9000015258789,71.0,71.29000091552734,71.22000122070312,1493600.0,67.66399383544922
2019-03-08,71.7699966430664,71.02999877929688,71.22000122070312,71.69999694824219,1028200.0,68.12002563476562
2019-03-11,72.61000061035156,71.80999755859375,71.83999633789062,72.56999969482422,1254000.0,68.94659423828125
2019-03-12,72.55000305175781,71.88999938964844,72.29000091552734,72.37000274658203,1837600.0,69.20957946777344
2019-03-13,73.0,72.26000213623047,72.41999816894531,72.94000244140625,1452500.0,69.75469970703125
2019-03-14,73.25,72.4800033569336,72.88999938964844,72.61000061035156,1509700.0,69.43910217285156
2019-03-15,73.31999969482422,72.33999633789062,72.45999908447266,73.04000091552734,2026200.0,69.85032653808594
2019-03-18,73.11000061035156,72.23999786376953,73.06999969482422,72.51000213623047,1611400.0,69.34346771240234
2019-03-19,72.5,71.56999969482422,72.44000244140625,72.0,1791100.0,68.8557357788086
2019-03-20,72.95999908447266,71.95999908447266,72.2300033569336,72.2300033569336,1294900.0,69.0757064819336
2019-03-21,73.43000030517578,72.0199966430664,72.1500015258789,73.26000213623047,980700.0,70.06072235107422
2019-03-22,74.44999694824219,73.41000366210938,73.4800033569336,73.75,1346900.0,70.5293197631836
2019-03-25,74.45999908447266,73.56999969482422,73.93000030517578,74.30000305175781,1385400.0,71.05530548095703
2019-03-26,74.91000366210938,74.08999633789062,74.3499984741211,74.75,1034900.0,71.48565673828125
2019-03-27,74.88999938964844,73.97000122070312,74.68000030517578,74.38999938964844,1425000.0,71.14137268066406
2019-03-28,74.70999908447266,73.18000030517578,74.55999755859375,73.45999908447266,992400.0,70.25198364257812
2019-03-29,73.62000274658203,73.01000213623047,73.33000183105469,73.55000305175781,1425300.0,70.33806610107422
2019-04-01,73.7699966430664,72.12000274658203,73.58000183105469,72.79000091552734,1321000.0,69.61124420166016
2019-04-02,72.8499984741211,72.19999694824219,72.79000091552734,72.55999755859375,1328300.0,69.39128875732422
2019-04-03,72.79000091552734,71.8499984741211,72.5199966430664,72.23999786376953,1362400.0,69.08525848388672
2019-04-04,72.62000274658203,71.38999938964844,72.62000274658203,71.55999755859375,1955000.0,68.43495178222656
2019-04-05,72.41999816894531,71.20999908447266,71.73999786376953,72.38999938964844,2557800.0,69.22872161865234
2019-04-08,72.37999725341797,71.54000091552734,72.36000061035156,71.66999816894531,1029400.0,68.54015350341797
2019-04-09,72.04000091552734,71.5199966430664,71.76000213623047,72.0199966430664,828200.0,68.87487030029297
2019-04-10,72.56999969482422,71.4000015258789,72.05999755859375,71.5,1402000.0,68.37757110595703
2019-04-11,71.87000274658203,71.22000122070312,71.5,71.83999633789062,856400.0,68.7027359008789
2019-04-12,72.0199966430664,71.05999755859375,71.69000244140625,71.9800033569336,1466600.0,68.83662414550781
2019-04-15,72.38999938964844,71.77999877929688,72.19000244140625,72.02999877929688,756500.0,68.8844223022461
2019-04-16,72.23999786376953,70.7300033569336,71.94999694824219,70.8499984741211,969200.0,67.75597381591797
2019-04-17,71.08000183105469,70.51000213623047,70.7699966430664,70.61000061035156,1103800.0,67.52643585205078
2019-04-18,73.08999633789062,70.43000030517578,70.68000030517578,70.4800033569336,1264200.0,67.4021224975586
2019-04-22,70.83000183105469,70.2699966430664,70.36000061035156,70.5199966430664,1252400.0,67.44036102294922
2019-04-23,71.2300033569336,70.5,71.01000213623047,71.1500015258789,1650100.0,68.0428695678711
2019-04-24,72.25,71.05000305175781,71.1500015258789,71.98999786376953,1934100.0,68.8461685180664
2019-04-25,72.61000061035156,71.5999984741211,71.69999694824219,72.26000213623047,1226200.0,69.10438537597656
2019-04-26,73.23999786376953,72.16000366210938,72.61000061035156,72.18000030517578,1211200.0,69.02787780761719
2019-04-29,72.11000061035156,71.2300033569336,71.97000122070312,71.36000061035156,897500.0,68.24370574951172
2019-04-30,72.83999633789062,71.29000091552734,71.37000274658203,72.7699966430664,1688000.0,69.59210968017578
2019-05-01,72.77999877929688,71.95999908447266,72.55000305175781,72.23999786376953,1004100.0,69.08525848388672
2019-05-02,72.83999633789062,71.81999969482422,72.38999938964844,72.33999633789062,1217700.0,69.18089294433594
2019-05-03,73.08000183105469,72.45999908447266,72.45999908447266,72.94999694824219,687800.0,69.7642593383789
2019-05-06,73.23999786376953,72.5999984741211,72.91000366210938,72.75,895700.0,69.572998046875
2019-05-07,73.13999938964844,72.41000366210938,72.80000305175781,72.69999694824219,1029300.0,69.5251693725586
2019-05-08,72.69000244140625,71.23999786376953,72.63999938964844,71.36000061035156,1399200.0,68.24370574951172
2019-05-09,72.29000091552734,71.25,71.38999938964844,71.9000015258789,1602500.0,68.76010131835938
2019-05-10,73.29000091552734,71.54000091552734,71.62999725341797,73.29000091552734,1132400.0,70.08941650390625
2019-05-13,74.72000122070312,73.23999786376953,73.30000305175781,74.5999984741211,1557600.0,71.34220123291016
2019-05-14,74.5999984741211,73.72000122070312,74.5199966430664,73.8499984741211,1242800.0,70.62495422363281
2019-05-15,74.16999816894531,73.55000305175781,74.05999755859375,73.72000122070312,1075700.0,70.5006332397461
2019-05-16,74.54000091552734,73.5,73.62999725341797,74.23999786376953,874800.0,70.99791717529297
2019-05-17,75.0,74.01000213623047,74.01000213623047,74.70999908447266,1048500.0,71.44739532470703
2019-05-20,75.25,74.38999938964844,75.0199966430664,74.69000244140625,1069600.0,71.42826843261719
2019-05-21,74.95999908447266,74.12999725341797,74.69000244140625,74.29000091552734,1546500.0,71.04573822021484
2019-05-22,74.91000366210938,74.11000061035156,74.41000366210938,74.87000274658203,881000.0,71.60041809082031
2019-05-23,75.72000122070312,74.91000366210938,75.05000305175781,75.70999908447266,1159400.0,72.40373229980469
2019-05-24,76.13999938964844,75.33000183105469,75.87000274658203,75.37999725341797,789800.0,72.088134765625
2019-05-28,75.58000183105469,74.30000305175781,75.58000183105469,74.31999969482422,1604500.0,71.07443237304688
2019-05-29,74.72000122070312,72.9800033569336,74.58000183105469,73.19000244140625,1001200.0,69.99378204345703
2019-05-30,73.6500015258789,72.72000122070312,73.16000366210938,72.91999816894531,1070400.0,69.73555755615234
2019-05-31,73.7300033569336,72.79000091552734,73.43000030517578,73.33999633789062,2114800.0,70.1372299194336
2019-06-03,74.62999725341797,73.25,73.26000213623047,74.4800033569336,1672700.0,71.22744750976562
2019-06-04,74.5199966430664,72.94999694824219,74.4800033569336,74.44999694824219,1366800.0,71.19874572753906
2019-06-05,76.30000305175781,74.4800033569336,74.66000366210938,76.13999938964844,1401000.0,72.81494903564453
2019-06-06,76.66000366210938,76.0,76.38999938964844,76.52999877929688,1166500.0,73.18790435791016
2019-06-07,77.55000305175781,75.87999725341797,77.0999984741211,75.87999725341797,1350200.0,72.56629943847656
2019-06-10,76.12000274658203,75.22000122070312,75.62999725341797,75.91999816894531,1081100.0,72.60455322265625
2019-06-11,75.58000183105469,74.41000366210938,75.41000366210938,74.93000030517578,1084600.0,72.10895538330078
2019-06-12,76.26000213623047,75.22000122070312,75.22000122070312,76.23999786376953,987600.0,73.36962127685547
2019-06-13,76.63999938964844,75.73999786376953,76.27999877929688,76.20999908447266,971900.0,73.34075164794922
2019-06-14,77.02999877929688,76.29000091552734,76.44999694824219,76.70999908447266,1142200.0,73.82192993164062
2019-06-17,77.19000244140625,75.80999755859375,76.7300033569336,76.19999694824219,908700.0,73.33113098144531
2019-06-18,76.80000305175781,75.4800033569336,76.73999786376953,76.43000030517578,1426000.0,73.5524673461914
2019-06-19,77.2300033569336,76.02999877929688,76.22000122070312,76.9000015258789,1482000.0,74.00477600097656
2019-06-20,77.72000122070312,76.56999969482422,76.93000030517578,77.36000061035156,884000.0,74.44746398925781
2019-06-21,77.58000183105469,76.45999908447266,77.41999816894531,77.44999694824219,1597200.0,74.53406524658203
2019-06-24,77.7699966430664,76.81999969482422,77.55000305175781,76.9000015258789,1414000.0,74.00477600097656
2019-06-25,77.05000305175781,76.44999694824219,77.05000305175781,76.58000183105469,996700.0,73.69682312011719
