Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,61.939998626708984,61.34000015258789,61.79999923706055,61.88999938964844,662000.0,57.35061264038086
2018-06-07,62.060001373291016,61.34000015258789,62.0,61.43000030517578,715900.0,56.92435073852539
2018-06-08,61.88999938964844,61.08000183105469,61.43000030517578,61.849998474121094,640700.0,57.313541412353516
2018-06-11,62.4900016784668,61.61000061035156,61.810001373291016,62.2599983215332,566300.0,57.693477630615234
2018-06-12,62.54999923706055,62.060001373291016,62.25,62.369998931884766,561800.0,57.795406341552734
2018-06-13,62.779998779296875,62.13999938964844,62.56999969482422,62.2400016784668,734800.0,57.67494583129883
2018-06-14,62.5,61.65999984741211,62.349998474121094,61.939998626708984,1039400.0,57.396942138671875
2018-06-15,61.43000030517578,60.650001525878906,61.20000076293945,61.2400016784668,1542200.0,57.23805618286133
2018-06-18,61.4900016784668,60.880001068115234,61.0,61.2599983215332,866300.0,57.25674819946289
2018-06-19,60.9900016784668,60.279998779296875,60.86000061035156,60.93000030517578,846000.0,56.94831466674805
2018-06-20,61.4900016784668,60.849998474121094,61.150001525878906,61.439998626708984,759300.0,57.424983978271484
2018-06-21,61.349998474121094,60.02000045776367,61.349998474121094,60.119998931884766,735700.0,56.19124221801758
2018-06-22,60.7400016784668,60.09000015258789,60.470001220703125,60.22999954223633,946000.0,56.29404830932617
2018-06-25,60.20000076293945,59.38999938964844,60.16999816894531,59.709999084472656,590800.0,55.80803680419922
2018-06-26,60.41999816894531,59.86000061035156,59.939998626708984,60.25,519100.0,56.312747955322266
2018-06-27,60.779998779296875,59.970001220703125,60.40999984741211,59.97999954223633,698900.0,56.06039810180664
2018-06-28,61.0,59.91999816894531,59.939998626708984,60.959999084472656,908400.0,56.97635269165039
2018-06-29,61.41999816894531,60.45000076293945,61.0,61.0,1058300.0,57.01373291015625
2018-07-02,61.09000015258789,60.20000076293945,60.75,60.91999816894531,708700.0,56.93896484375
2018-07-03,61.06999969482422,60.560001373291016,61.0,60.619998931884766,355900.0,56.6585578918457
2018-07-05,60.779998779296875,60.09000015258789,60.779998779296875,60.58000183105469,704500.0,56.621177673339844
2018-07-06,61.4900016784668,60.650001525878906,60.70000076293945,61.349998474121094,672400.0,57.34086227416992
2018-07-09,62.47999954223633,61.22999954223633,61.45000076293945,62.38999938964844,1148900.0,58.31290054321289
2018-07-10,63.31999969482422,62.2400016784668,62.27000045776367,63.29999923706055,1264100.0,59.163429260253906
2018-07-11,63.04999923706055,62.18000030517578,63.0,62.279998779296875,998000.0,58.2100944519043
2018-07-12,63.2599983215332,62.18000030517578,62.4900016784668,63.06999969482422,1066400.0,58.94846725463867
2018-07-13,63.81999969482422,63.0099983215332,63.119998931884766,63.22999954223633,692800.0,59.0980110168457
2018-07-16,63.4900016784668,62.84000015258789,63.290000915527344,63.439998626708984,740300.0,59.294288635253906
2018-07-17,64.27999877929688,63.15999984741211,63.20000076293945,64.05999755859375,941500.0,59.87376403808594
2018-07-18,64.1500015258789,63.66999816894531,64.06999969482422,64.05000305175781,1257400.0,59.86442947387695
2018-07-19,65.27999877929688,64.13999938964844,64.2300033569336,65.02999877929688,1085000.0,60.7803840637207
2018-07-20,65.12999725341797,64.52999877929688,64.8499984741211,64.55000305175781,912600.0,60.33174514770508
2018-07-23,64.55999755859375,63.81999969482422,64.54000091552734,63.869998931884766,1101600.0,59.69618606567383
2018-07-24,64.04000091552734,63.22999954223633,63.83000183105469,63.47999954223633,1183900.0,59.331668853759766
2018-07-25,63.5,62.90999984741211,63.36000061035156,63.40999984741211,1001900.0,59.2662467956543
2018-07-26,63.86000061035156,63.02000045776367,63.33000183105469,63.61000061035156,880600.0,59.45317840576172
2018-07-27,63.900001525878906,62.77000045776367,63.75,62.93000030517578,888700.0,58.8176155090332
2018-07-30,63.15999984741211,61.849998474121094,62.9900016784668,61.900001525878906,854200.0,57.85492706298828
2018-07-31,62.61000061035156,61.310001373291016,62.0,62.45000076293945,1922800.0,58.36898422241211
2018-08-01,64.8499984741211,62.380001068115234,64.0,64.5,2602000.0,60.28501510620117
2018-08-02,64.8499984741211,63.88999938964844,64.4000015258789,64.52999877929688,1568100.0,60.31306076049805
2018-08-03,65.27999877929688,64.44000244140625,64.56999969482422,64.91000366210938,1555200.0,60.66823196411133
2018-08-06,65.33000183105469,64.48999786376953,64.91000366210938,64.55000305175781,1326300.0,60.33174514770508
2018-08-07,65.01000213623047,64.22000122070312,64.47000122070312,64.83999633789062,1214300.0,60.6027946472168
2018-08-08,64.83000183105469,63.959999084472656,64.83000183105469,64.43000030517578,965200.0,60.21958923339844
2018-08-09,65.0199966430664,64.27999877929688,64.58000183105469,64.66999816894531,1002100.0,60.443904876708984
2018-08-10,64.51000213623047,63.4900016784668,64.36000061035156,63.83000183105469,889600.0,59.6588020324707
2018-08-13,64.02999877929688,63.400001525878906,63.810001373291016,63.540000915527344,996300.0,59.38774490356445
2018-08-14,64.41999816894531,63.4900016784668,63.63999938964844,64.18000030517578,1042000.0,59.985931396484375
2018-08-15,63.91999816894531,63.400001525878906,63.77000045776367,63.63999938964844,1094200.0,59.48121643066406
2018-08-16,64.9000015258789,63.77000045776367,63.959999084472656,64.45999908447266,1179900.0,60.24762725830078
2018-08-17,65.52999877929688,64.38999938964844,64.41999816894531,65.3499984741211,2796900.0,61.079463958740234
2018-08-20,65.79000091552734,64.63999938964844,65.31999969482422,64.69999694824219,1419900.0,60.47194290161133
2018-08-21,65.02999877929688,64.5999984741211,64.8499984741211,64.94000244140625,1070200.0,60.696266174316406
2018-08-22,65.5,64.88999938964844,64.95999908447266,64.97000122070312,1291000.0,60.72430419921875
2018-08-23,65.05999755859375,64.52999877929688,64.86000061035156,65.0,996300.0,60.752342224121094
2018-08-24,65.08999633789062,64.55000305175781,65.0,64.73999786376953,814500.0,60.509334564208984
2018-08-27,65.80000305175781,65.01000213623047,65.12999725341797,65.72000122070312,802200.0,61.42529296875
2018-08-28,66.48999786376953,65.6500015258789,65.80000305175781,66.37999725341797,963900.0,62.04215621948242
2018-08-29,68.66999816894531,66.47000122070312,66.52999877929688,68.11000061035156,1765200.0,63.65910720825195
2018-08-30,68.43000030517578,67.58999633789062,68.08999633789062,67.72000122070312,791900.0,63.294593811035156
2018-08-31,68.29000091552734,67.62000274658203,67.79000091552734,68.13999938964844,842900.0,63.6871452331543
2018-09-04,68.31999969482422,67.37999725341797,68.1500015258789,67.98999786376953,964400.0,63.54695129394531
2018-09-05,68.88999938964844,67.9800033569336,68.19000244140625,68.72000122070312,1185600.0,64.22924041748047
2018-09-06,69.11000061035156,68.33000183105469,68.75,69.02999877929688,969300.0,64.51898193359375
2018-09-07,68.98999786376953,67.83000183105469,68.98999786376953,67.91999816894531,1223300.0,63.48152160644531
2018-09-10,68.47000122070312,67.56999969482422,68.30000305175781,68.02999877929688,1084500.0,63.58433151245117
2018-09-11,68.45999908447266,67.83999633789062,67.83999633789062,68.4000015258789,798000.0,63.93015670776367
2018-09-12,68.91999816894531,68.16000366210938,68.41999816894531,68.44999694824219,1031000.0,63.97688293457031
2018-09-13,69.1500015258789,68.11000061035156,68.2699966430664,68.61000061035156,985700.0,64.62684631347656
2018-09-14,68.83000183105469,68.20999908447266,68.73999786376953,68.72000122070312,903600.0,64.73045349121094
2018-09-17,68.83000183105469,68.27999877929688,68.68000030517578,68.33999633789062,850200.0,64.37249755859375
2018-09-18,69.20999908447266,68.0,68.19999694824219,68.9800033569336,837000.0,64.97534942626953
2018-09-19,69.51000213623047,68.97000122070312,68.97000122070312,69.19000244140625,845700.0,65.17316436767578
2018-09-20,70.0999984741211,69.51000213623047,69.62000274658203,69.70999908447266,863900.0,65.6629867553711
2018-09-21,70.75,69.88999938964844,70.41000366210938,70.04000091552734,3604100.0,65.97383117675781
2018-09-24,70.30999755859375,69.48999786376953,70.2300033569336,69.68000030517578,883300.0,65.63471984863281
2018-09-25,69.98999786376953,69.22000122070312,69.77999877929688,69.62000274658203,677700.0,65.57819366455078
2018-09-26,70.41999816894531,69.47000122070312,69.75,69.56999969482422,905800.0,65.53111267089844
2018-09-27,69.97000122070312,69.51000213623047,69.7300033569336,69.58999633789062,835500.0,65.54993438720703
2018-09-28,70.12000274658203,69.19999694824219,69.30999755859375,70.05000305175781,1130800.0,65.98323822021484
2018-10-01,70.7699966430664,69.72000122070312,70.33999633789062,69.8499984741211,938700.0,65.79484558105469
2018-10-02,69.7699966430664,69.2699966430664,69.7699966430664,69.45999908447266,871000.0,65.42748260498047
2018-10-03,69.95999908447266,69.26000213623047,69.70999908447266,69.4000015258789,903100.0,65.37097930908203
2018-10-04,69.47000122070312,68.33000183105469,69.47000122070312,69.13999938964844,864500.0,65.12605285644531
2018-10-05,69.97000122070312,68.16999816894531,69.4800033569336,68.5999984741211,593400.0,64.6174087524414
2018-10-08,68.95999908447266,67.2699966430664,68.4000015258789,67.8499984741211,843600.0,63.91096115112305
2018-10-09,68.22000122070312,66.8499984741211,67.88999938964844,67.2300033569336,960700.0,63.32695007324219
2018-10-10,68.41000366210938,64.52999877929688,68.41000366210938,64.5999984741211,1805300.0,60.849632263183594
2018-10-11,64.75,62.63999938964844,64.56999969482422,62.970001220703125,1709300.0,59.314266204833984
2018-10-12,63.900001525878906,61.90999984741211,63.900001525878906,62.59000015258789,1554300.0,58.95632553100586
2018-10-15,62.86000061035156,62.13999938964844,62.59000015258789,62.18000030517578,1062400.0,58.57012939453125
2018-10-16,63.209999084472656,62.130001068115234,62.9900016784668,63.130001068115234,954200.0,59.46497344970703
2018-10-17,63.08000183105469,62.380001068115234,63.0,63.04999923706055,1134600.0,59.38962173461914
2018-10-18,63.150001525878906,61.90999984741211,62.79999923706055,62.290000915527344,1039100.0,58.673736572265625
2018-10-19,62.689998626708984,61.7400016784668,62.34000015258789,61.970001220703125,979400.0,58.3723258972168
2018-10-22,62.88999938964844,61.90999984741211,62.15999984741211,62.61000061035156,1142500.0,58.975162506103516
2018-10-23,62.84000015258789,61.65999984741211,61.959999084472656,62.560001373291016,1386200.0,58.92806625366211
2018-10-24,63.150001525878906,61.380001068115234,62.65999984741211,61.4900016784668,1279100.0,57.920188903808594
2018-10-25,62.63999938964844,61.290000915527344,61.63999938964844,62.150001525878906,1216000.0,58.5418701171875
2018-10-26,61.939998626708984,60.54999923706055,61.650001525878906,61.560001373291016,1152000.0,57.98612594604492
2018-10-29,62.689998626708984,60.95000076293945,62.09000015258789,61.77000045776367,980400.0,58.183929443359375
2018-10-30,63.18000030517578,61.58000183105469,61.7599983215332,63.04999923706055,1758000.0,59.38962173461914
2018-10-31,66.66000366210938,63.06999969482422,63.72999954223633,66.16000366210938,3126100.0,62.319068908691406
2018-11-01,67.94999694824219,66.5199966430664,66.68000030517578,67.41999816894531,1878300.0,63.50592041015625
2018-11-02,67.94000244140625,65.83000183105469,67.94000244140625,66.1500015258789,1339300.0,62.309654235839844
2018-11-05,66.25,64.5,66.08000183105469,64.8499984741211,1434100.0,61.085113525390625
2018-11-06,65.2300033569336,64.2300033569336,64.7699966430664,64.55999755859375,1256500.0,60.81195831298828
2018-11-07,65.79000091552734,64.6500015258789,64.87000274658203,65.73999786376953,1107100.0,61.92345428466797
2018-11-08,66.73999786376953,65.56999969482422,65.61000061035156,66.58000183105469,1032200.0,62.714683532714844
2018-11-09,66.70999908447266,65.62000274658203,66.44999694824219,66.11000061035156,970400.0,62.271976470947266
2018-11-12,66.12999725341797,65.4800033569336,66.01000213623047,65.6500015258789,730200.0,61.83867645263672
2018-11-13,66.05999755859375,64.02999877929688,65.30000305175781,64.9800033569336,942200.0,61.207576751708984
2018-11-14,66.0,64.06999969482422,65.68000030517578,64.20999908447266,886500.0,60.48227310180664
2018-11-15,65.4000015258789,63.0,63.77000045776367,65.22000122070312,958600.0,61.43363571166992
2018-11-16,65.9000015258789,63.04999923706055,64.88999938964844,65.4800033569336,815900.0,61.67855453491211
2018-11-19,65.70999908447266,64.18000030517578,65.23999786376953,64.83999633789062,841300.0,61.07570266723633
2018-11-20,64.81999969482422,63.709999084472656,64.20999908447266,64.37999725341797,981700.0,60.64240264892578
2018-11-21,65.4000015258789,64.30999755859375,64.81999969482422,65.12000274658203,1181800.0,61.339447021484375
2018-11-23,65.56999969482422,64.70999908447266,64.77999877929688,64.98999786376953,476800.0,61.21698760986328
2018-11-26,65.91000366210938,65.26000213623047,65.41999816894531,65.87000274658203,805500.0,62.0459098815918
2018-11-27,65.73999786376953,65.22000122070312,65.69999694824219,65.36000061035156,949000.0,61.56550979614258
2018-11-28,66.45999908447266,65.2300033569336,65.5,66.37999725341797,732800.0,62.52629089355469
2018-11-29,66.62000274658203,65.7699966430664,66.30000305175781,65.9800033569336,703300.0,62.14951705932617
2018-11-30,66.72000122070312,65.81999969482422,65.87000274658203,66.66000366210938,1792400.0,62.790042877197266
2018-12-03,68.5999984741211,66.80000305175781,67.30999755859375,68.56999969482422,1179900.0,64.58914947509766
2018-12-04,68.70999908447266,66.18000030517578,68.70999908447266,66.4000015258789,1368300.0,62.54513168334961
2018-12-06,66.0999984741211,63.720001220703125,66.0999984741211,65.02999877929688,1759800.0,61.254669189453125
2018-12-07,65.4000015258789,64.47000122070312,65.04000091552734,64.68000030517578,982500.0,60.924991607666016
2018-12-10,65.08000183105469,63.45000076293945,64.73999786376953,64.93000030517578,849600.0,61.16048049926758
2018-12-11,66.2699966430664,65.13999938964844,65.75,65.38999938964844,866400.0,61.5937614440918
2018-12-12,66.73999786376953,65.72000122070312,66.08999633789062,66.2699966430664,871500.0,62.422672271728516
2018-12-13,66.56999969482422,65.66000366210938,65.79000091552734,66.0999984741211,694300.0,62.76451873779297
2018-12-14,66.02999877929688,64.83000183105469,65.81999969482422,65.13999938964844,652100.0,61.85295486450195
2018-12-17,64.9000015258789,62.90999984741211,64.2300033569336,63.11000061035156,1135200.0,59.925392150878906
2018-12-18,64.20999908447266,63.22999954223633,63.400001525878906,63.560001373291016,1067300.0,60.352684020996094
2018-12-19,64.26000213623047,62.06999969482422,63.45000076293945,62.18000030517578,1562300.0,59.04231643676758
2018-12-20,62.619998931884766,61.119998931884766,61.9900016784668,62.119998931884766,1112700.0,58.985347747802734
2018-12-21,63.400001525878906,61.209999084472656,62.369998931884766,61.33000183105469,1487400.0,58.2352180480957
2018-12-24,61.560001373291016,60.290000915527344,61.16999816894531,60.54999923706055,587300.0,57.49457931518555
2018-12-26,62.25,59.97999954223633,61.11000061035156,62.20000076293945,899100.0,59.061309814453125
2018-12-27,62.970001220703125,61.0099983215332,61.56999969482422,62.959999084472656,694000.0,59.782958984375
2018-12-28,63.4900016784668,62.529998779296875,63.0,62.81999969482422,560500.0,59.6500244140625
2018-12-31,63.650001525878906,62.66999816894531,63.040000915527344,63.31999969482422,688100.0,60.124794006347656
2019-01-02,63.06999969482422,61.58000183105469,62.20000076293945,62.52000045776367,844100.0,59.365169525146484
2019-01-03,62.400001525878906,61.18000030517578,62.310001373291016,61.38999938964844,855700.0,58.29218292236328
2019-01-04,64.04000091552734,61.5,62.0099983215332,63.720001220703125,903300.0,60.504615783691406
2019-01-07,64.58000183105469,63.52000045776367,63.709999084472656,64.18000030517578,877200.0,60.941402435302734
2019-01-08,64.98999786376953,63.9900016784668,64.75,64.77999877929688,802400.0,61.51112365722656
2019-01-09,66.04000091552734,64.5,64.80999755859375,65.68000030517578,956500.0,62.3657112121582
2019-01-10,66.05999755859375,65.0,65.20999908447266,66.05000305175781,546500.0,62.717041015625
2019-01-11,66.5999984741211,65.33999633789062,65.63999938964844,66.56999969482422,628000.0,63.210792541503906
2019-01-14,66.62999725341797,65.01000213623047,66.41999816894531,65.76000213623047,790700.0,62.441673278808594
2019-01-15,66.3499984741211,65.83999633789062,65.87000274658203,66.26000213623047,567200.0,62.91644287109375
2019-01-16,66.94999694824219,66.08999633789062,66.2300033569336,66.68000030517578,795800.0,63.315250396728516
2019-01-17,67.3499984741211,66.45999908447266,66.91999816894531,67.04000091552734,835700.0,63.65708923339844
2019-01-18,68.45999908447266,66.9800033569336,67.44999694824219,67.9000015258789,996200.0,64.47368621826172
2019-01-22,68.18000030517578,66.9000015258789,67.7699966430664,67.38999938964844,648900.0,63.98942184448242
2019-01-23,67.80999755859375,66.62999725341797,67.54000091552734,67.63999938964844,961600.0,64.22679901123047
2019-01-24,68.16000366210938,67.31999969482422,67.62999725341797,68.0199966430664,649400.0,64.5876235961914
2019-01-25,68.80999755859375,68.16000366210938,68.4000015258789,68.58000183105469,759900.0,65.11937713623047
2019-01-28,68.08999633789062,67.05000305175781,68.05999755859375,67.62999725341797,1215500.0,64.21730041503906
2019-01-29,68.87000274658203,67.51000213623047,67.79000091552734,68.68000030517578,944800.0,65.21434020996094
2019-01-30,69.3499984741211,68.22000122070312,68.8499984741211,69.0999984741211,785600.0,65.61312866210938
2019-01-31,69.55000305175781,68.01000213623047,69.13999938964844,69.18000030517578,2594300.0,65.68909454345703
2019-02-01,69.58000183105469,68.87000274658203,69.54000091552734,69.33999633789062,825700.0,65.84100341796875
2019-02-04,69.56999969482422,68.91000366210938,69.2300033569336,69.56999969482422,676700.0,66.0594253540039
2019-02-05,70.0,69.44000244140625,69.69999694824219,69.63999938964844,828200.0,66.1258773803711
2019-02-06,70.16000366210938,69.29000091552734,69.5999984741211,69.7699966430664,756800.0,66.24931335449219
2019-02-07,69.58999633789062,69.04000091552734,69.05000305175781,69.58000183105469,794300.0,66.06891632080078
2019-02-08,70.45999908447266,69.44000244140625,69.44000244140625,70.26000213623047,867300.0,66.71458435058594
2019-02-11,70.7699966430664,70.05999755859375,70.11000061035156,70.55000305175781,710700.0,66.9899673461914
2019-02-12,71.76000213623047,70.56999969482422,70.66999816894531,71.55000305175781,893900.0,67.93949890136719
2019-02-13,71.80000305175781,71.0199966430664,71.76000213623047,71.4000015258789,629900.0,67.79706573486328
2019-02-14,71.68000030517578,71.08999633789062,71.23999786376953,71.38999938964844,443900.0,67.7875747680664
2019-02-15,71.88999938964844,71.06999969482422,71.5199966430664,71.62000274658203,1446900.0,68.00596618652344
2019-02-19,71.83000183105469,70.86000061035156,71.83000183105469,70.97000122070312,1293600.0,67.38876342773438
2019-02-20,83.30000305175781,75.5,75.83999633789062,83.05999755859375,8418700.0,78.86868286132812
2019-02-21,83.25,81.11000061035156,82.29000091552734,82.41999816894531,3144200.0,78.260986328125
2019-02-22,83.69000244140625,81.94000244140625,82.58000183105469,83.06999969482422,1304300.0,78.87818145751953
2019-02-25,84.83000183105469,82.9000015258789,83.0,83.55000305175781,1751400.0,79.33397674560547
2019-02-26,84.19999694824219,82.87999725341797,82.93000030517578,83.6500015258789,1058200.0,79.42891693115234
2019-02-27,84.37999725341797,83.27999877929688,83.30000305175781,84.16999816894531,1049200.0,79.92269134521484
2019-02-28,84.80999755859375,83.80000305175781,84.08000183105469,83.97000122070312,1424400.0,79.73277282714844
2019-03-01,85.5,84.02999877929688,84.04000091552734,84.69000244140625,1031100.0,80.41645050048828
2019-03-04,84.9000015258789,83.91000366210938,84.87999725341797,84.73999786376953,1174100.0,80.46392059326172
2019-03-05,84.83000183105469,83.8499984741211,84.41999816894531,83.97000122070312,1142000.0,79.73277282714844
2019-03-06,84.29000091552734,83.33000183105469,84.08999633789062,83.48999786376953,904300.0,79.2770004272461
2019-03-07,83.66000366210938,82.51000213623047,83.52999877929688,83.01000213623047,1579600.0,78.82122802734375
2019-03-08,83.44999694824219,82.29000091552734,82.51000213623047,82.68000030517578,1107000.0,78.50786590576172
2019-03-11,83.87999725341797,82.5999984741211,82.76000213623047,83.86000061035156,1162100.0,79.62832641601562
2019-03-12,84.55000305175781,83.36000061035156,83.79000091552734,84.52999877929688,1314100.0,80.26451873779297
2019-03-13,84.86000061035156,83.68000030517578,84.70999908447266,83.94000244140625,1452800.0,79.70428466796875
2019-03-14,84.16999816894531,82.45999908447266,83.55999755859375,83.04000091552734,1313100.0,79.35072326660156
2019-03-15,83.87000274658203,82.79000091552734,83.0999984741211,83.25,2808700.0,79.55139923095703
2019-03-18,84.08999633789062,83.05999755859375,83.30999755859375,83.94999694824219,1505100.0,80.22029113769531
2019-03-19,84.48999786376953,83.47000122070312,84.23999786376953,83.68000030517578,1252600.0,79.96229553222656
2019-03-20,84.95999908447266,83.58999633789062,83.8499984741211,84.22000122070312,835000.0,80.47830200195312
2019-03-21,84.7300033569336,83.62999725341797,83.72000122070312,84.58999633789062,673000.0,80.83184814453125
2019-03-22,84.56999969482422,83.33000183105469,84.22000122070312,83.58000183105469,976100.0,79.86672973632812
2019-03-25,84.30000305175781,83.22000122070312,83.4800033569336,84.13999938964844,879100.0,80.40186309814453
2019-03-26,85.30000305175781,84.4000015258789,84.44999694824219,85.22000122070312,1599400.0,81.43387603759766
2019-03-27,86.69999694824219,85.04000091552734,85.30000305175781,85.88999938964844,1805800.0,82.07410430908203
2019-03-28,86.43000030517578,85.20999908447266,85.9000015258789,85.61000061035156,779900.0,81.80654907226562
2019-03-29,86.44999694824219,85.29000091552734,85.87999725341797,86.3499984741211,1320700.0,82.51367950439453
2019-04-01,88.02999877929688,86.66000366210938,86.69999694824219,87.87999725341797,1190800.0,83.97570037841797
2019-04-02,88.38999938964844,87.26000213623047,87.70999908447266,88.25,1081300.0,84.3292465209961
2019-04-03,89.0999984741211,88.18000030517578,88.69999694824219,88.55999755859375,1306400.0,84.62548065185547
2019-04-04,88.44999694824219,87.52999877929688,88.41000366210938,88.19999694824219,862100.0,84.2814712524414
2019-04-05,88.5199966430664,88.01000213623047,88.5199966430664,88.16999816894531,660600.0,84.25282287597656
2019-04-08,89.19000244140625,87.80000305175781,88.16999816894531,89.0999984741211,903500.0,85.1414794921875
2019-04-09,89.33000183105469,88.04000091552734,88.76000213623047,88.2300033569336,807900.0,84.31015014648438
2019-04-10,89.08000183105469,88.05000305175781,88.4800033569336,88.80000305175781,856900.0,84.85482788085938
2019-04-11,89.16000366210938,88.20999908447266,89.16000366210938,89.01000213623047,952800.0,85.05548858642578
2019-04-12,89.72000122070312,88.86000061035156,89.30999755859375,88.94999694824219,674500.0,84.99815368652344
2019-04-15,89.08999633789062,88.12999725341797,89.06999969482422,88.66000366210938,851700.0,84.72105407714844
2019-04-16,88.9800033569336,87.4800033569336,88.9800033569336,87.7699966430664,946500.0,83.8705825805664
2019-04-17,88.37999725341797,85.81999969482422,88.12999725341797,86.19000244140625,1233600.0,82.36078643798828
2019-04-18,87.04000091552734,85.47000122070312,85.91999816894531,86.52999877929688,1682600.0,82.68567657470703
2019-04-22,86.61000061035156,85.83999633789062,86.44999694824219,86.06999969482422,548400.0,82.2461166381836
2019-04-23,87.05000305175781,85.94999694824219,86.13999938964844,86.94000244140625,919600.0,83.07746124267578
2019-04-24,87.54000091552734,86.51000213623047,87.13999938964844,86.62000274658203,721000.0,82.77167510986328
2019-04-25,86.5,85.26000213623047,86.5,85.70999908447266,803800.0,81.902099609375
2019-04-26,86.05000305175781,85.16000366210938,85.38999938964844,85.80000305175781,830400.0,81.98810577392578
2019-04-29,86.06999969482422,84.91999816894531,85.87999725341797,85.45999908447266,770700.0,81.66321563720703
2019-04-30,86.47000122070312,85.08999633789062,85.08999633789062,85.73999786376953,1498200.0,81.93077087402344
2019-05-01,83.19999694824219,78.91000366210938,82.0,80.05999755859375,3911000.0,76.50312805175781
2019-05-02,80.23999786376953,77.69000244140625,80.13999938964844,78.76000213623047,1692400.0,75.26087951660156
2019-05-03,79.62999725341797,78.47000122070312,79.26000213623047,79.55000305175781,949900.0,76.0157699584961
2019-05-06,79.51000213623047,78.0199966430664,78.51000213623047,79.30999755859375,790500.0,75.78644561767578
2019-05-07,79.19999694824219,77.80999755859375,78.55999755859375,78.37000274658203,1510900.0,74.8882064819336
2019-05-08,79.16000366210938,78.13999938964844,78.4000015258789,78.68000030517578,859000.0,75.18443298339844
2019-05-09,78.94000244140625,77.30999755859375,78.05000305175781,78.55999755859375,972300.0,75.06976318359375
2019-05-10,79.55999755859375,77.76000213623047,78.19000244140625,79.30999755859375,961300.0,75.78644561767578
2019-05-13,78.48999786376953,76.73999786376953,78.11000061035156,77.27999877929688,1120500.0,73.84662628173828
2019-05-14,78.44999694824219,76.91999816894531,77.3499984741211,77.98999786376953,974800.0,74.52507781982422
2019-05-15,79.29000091552734,77.41000366210938,77.69999694824219,79.02999877929688,832200.0,75.51888275146484
2019-05-16,80.08000183105469,78.94000244140625,78.94999694824219,79.41000366210938,897800.0,75.88199615478516
2019-05-17,79.19999694824219,77.93000030517578,78.9000015258789,78.13999938964844,2753600.0,74.6684341430664
2019-05-20,78.1500015258789,77.04000091552734,77.80999755859375,77.26000213623047,1454000.0,73.8275146484375
2019-05-21,78.25,77.26000213623047,77.4000015258789,77.69999694824219,993500.0,74.24797058105469
2019-05-22,78.0999984741211,76.62999725341797,77.19000244140625,77.2300033569336,1076000.0,73.7988510131836
2019-05-23,77.31999969482422,76.08000183105469,76.44999694824219,77.30000305175781,1008900.0,73.8657455444336
2019-05-24,78.25,77.55000305175781,77.69000244140625,77.6500015258789,889600.0,74.20018768310547
2019-05-28,77.87000274658203,76.66000366210938,77.7699966430664,76.86000061035156,2018700.0,73.44529724121094
2019-05-29,77.26000213623047,76.13999938964844,76.87000274658203,76.37999725341797,929500.0,72.98661041259766
2019-05-30,77.44000244140625,76.5199966430664,76.5199966430664,77.23999786376953,605300.0,73.80840301513672
2019-05-31,76.91000366210938,76.02999877929688,76.6500015258789,76.4800033569336,967400.0,73.0821762084961
2019-06-03,77.5199966430664,76.19000244140625,76.47000122070312,76.69000244140625,841200.0,73.2828369140625
2019-06-04,78.31999969482422,76.77999877929688,77.4800033569336,78.29000091552734,672000.0,74.81175994873047
2019-06-05,79.30999755859375,77.95999908447266,78.9000015258789,78.45999908447266,1013100.0,74.97419738769531
2019-06-06,78.94999694824219,77.91000366210938,78.41999816894531,78.37000274658203,948200.0,74.8882064819336
2019-06-07,79.30000305175781,78.19999694824219,79.05999755859375,78.94999694824219,756200.0,75.44243621826172
2019-06-10,80.80000305175781,79.52999877929688,79.52999877929688,80.16999816894531,1118900.0,76.60822296142578
2019-06-11,81.23999786376953,80.04000091552734,80.5999984741211,80.20999908447266,818600.0,76.64645385742188
2019-06-12,80.94000244140625,80.19000244140625,80.4000015258789,80.68000030517578,999400.0,77.09557342529297
2019-06-13,81.16999816894531,80.0199966430664,80.9000015258789,80.48999786376953,815100.0,76.91400909423828
2019-06-14,80.7300033569336,79.77999877929688,79.93000030517578,79.79000091552734,641700.0,76.78890228271484
2019-06-17,80.4000015258789,79.91000366210938,79.94999694824219,79.95999908447266,948700.0,76.95250701904297
2019-06-18,81.33999633789062,80.43000030517578,80.69000244140625,80.8499984741211,1487800.0,77.80903625488281
2019-06-19,81.7300033569336,80.56999969482422,80.9000015258789,81.62000274658203,618400.0,78.55007934570312
2019-06-20,82.73999786376953,81.04000091552734,82.01000213623047,81.73999786376953,785100.0,78.66555786132812
2019-06-21,81.95999908447266,81.01000213623047,81.66999816894531,81.20999908447266,1852100.0,78.15550231933594
2019-06-24,81.7300033569336,81.16000366210938,81.41999816894531,81.31999969482422,579600.0,78.2613525390625
2019-06-25,81.54000091552734,80.0199966430664,81.4800033569336,80.19000244140625,875000.0,77.17386627197266
2019-06-26,80.94999694824219,80.20999908447266,80.27999877929688,80.2300033569336,638100.0,77.21237182617188
2019-06-27,80.7699966430664,80.0,80.5,80.2699966430664,562900.0,77.25084686279297
2019-06-28,80.12000274658203,79.47000122070312,80.08000183105469,79.80000305175781,2479100.0,76.79852294921875
2019-07-01,80.83000183105469,78.91999816894531,80.4000015258789,79.88999938964844,1423300.0,76.88513946533203
2019-07-02,80.12000274658203,79.5,79.54000091552734,80.02999877929688,777200.0,77.0198745727539
