Date,High,Low,Open,Close,Volume,Adj Close
2018-06-05,208.5,206.22000122070312,207.25,208.22999572753906,1344700.0,204.2097930908203
2018-06-06,209.5399932861328,206.91000366210938,208.2899932861328,209.5,1722200.0,205.45530700683594
2018-06-07,209.3699951171875,203.35000610351562,209.3699951171875,206.25999450683594,1231000.0,202.27784729003906
2018-06-08,207.19000244140625,204.5,206.10000610351562,206.25999450683594,1108100.0,202.27784729003906
2018-06-11,206.97999572753906,205.8300018310547,206.72999572753906,206.36000061035156,766000.0,202.37591552734375
2018-06-12,207.74000549316406,205.97999572753906,206.7899932861328,207.49000549316406,1093300.0,203.484130859375
2018-06-13,209.42999267578125,207.0500030517578,207.27000427246094,207.7899932861328,1090800.0,203.77828979492188
2018-06-14,210.1300048828125,207.75,208.8300018310547,209.0800018310547,797600.0,205.0434112548828
2018-06-15,210.19000244140625,206.7100067138672,208.63999938964844,208.9600067138672,2175400.0,204.9257354736328
2018-06-18,209.8300018310547,205.8000030517578,207.67999267578125,209.16000366210938,1205400.0,205.12185668945312
2018-06-19,210.85000610351562,207.1199951171875,209.82000732421875,210.61000061035156,1824100.0,206.5438690185547
2018-06-20,213.75999450683594,210.16000366210938,210.85000610351562,213.52000427246094,1235800.0,209.397705078125
2018-06-21,216.6300048828125,209.42999267578125,214.25,209.8000030517578,1693500.0,205.74949645996094
2018-06-22,210.47000122070312,205.8300018310547,209.77000427246094,205.97999572753906,2316100.0,202.0032501220703
2018-06-25,205.0,200.00999450683594,204.8699951171875,201.74000549316406,2058200.0,197.84510803222656
2018-06-26,203.41000366210938,201.5,201.94000244140625,202.11000061035156,1638000.0,198.2079620361328
2018-06-27,203.97000122070312,198.02999877929688,202.42999267578125,198.22000122070312,1276400.0,194.39309692382812
2018-06-28,204.75,198.4499969482422,198.4499969482422,204.02000427246094,1467800.0,200.08111572265625
2018-06-29,206.52000427246094,203.30999755859375,204.36000061035156,204.30999755859375,1268100.0,200.36549377441406
2018-07-02,206.19000244140625,201.7100067138672,203.00999450683594,205.44000244140625,1974400.0,201.47366333007812
2018-07-03,206.9499969482422,204.36000061035156,206.9499969482422,204.75999450683594,776700.0,200.80679321289062
2018-07-05,207.94000244140625,203.8000030517578,206.5500030517578,205.05999755859375,1341800.0,201.10098266601562
2018-07-06,208.38999938964844,204.47000122070312,205.67999267578125,208.14999389648438,1384200.0,204.13134765625
2018-07-09,209.7899932861328,206.50999450683594,209.22000122070312,207.72999572753906,1109400.0,204.10189819335938
2018-07-10,209.3000030517578,207.55999755859375,208.1300048828125,208.4600067138672,998300.0,204.81912231445312
2018-07-11,209.52999877929688,207.5500030517578,207.60000610351562,209.19000244140625,966800.0,205.53640747070312
2018-07-12,213.86000061035156,209.9499969482422,210.6999969482422,213.72000122070312,1656900.0,209.98728942871094
2018-07-13,214.36000061035156,212.24000549316406,213.9199981689453,213.7100067138672,870300.0,209.9774627685547
2018-07-16,214.9199981689453,213.42999267578125,213.5500030517578,214.4600067138672,623300.0,210.71437072753906
2018-07-17,216.99000549316406,210.92999267578125,213.5399932861328,216.47999572753906,725800.0,212.69908142089844
2018-07-18,218.61000061035156,215.0800018310547,216.0,218.30999755859375,878500.0,214.4971160888672
2018-07-19,218.1699981689453,215.13999938964844,217.50999450683594,215.99000549316406,1136000.0,212.2176513671875
2018-07-20,216.58999633789062,215.11000061035156,216.0399932861328,215.27999877929688,776100.0,211.52003479003906
2018-07-23,217.75,215.02000427246094,215.2899932861328,217.38999938964844,770200.0,213.59317016601562
2018-07-24,219.4600067138672,215.33999633789062,218.14999389648438,215.8000030517578,966500.0,212.03094482421875
2018-07-25,217.5,215.42999267578125,216.0,217.25,1338700.0,213.45562744140625
2018-07-26,219.33999633789062,216.25,217.61000061035156,216.63999938964844,1062900.0,212.8562774658203
2018-07-27,218.19000244140625,209.32000732421875,217.5,212.30999755859375,1284100.0,208.60191345214844
2018-07-30,212.16000366210938,202.39999389648438,208.05999755859375,202.67999267578125,1780000.0,199.14007568359375
2018-07-31,206.4199981689453,201.85000610351562,204.1999969482422,204.24000549316406,2225500.0,200.6728515625
2018-08-01,205.6199951171875,203.30999755859375,203.91000366210938,204.25999450683594,1264700.0,200.69248962402344
2018-08-02,205.80999755859375,202.38999938964844,202.6999969482422,205.72999572753906,1427900.0,202.13681030273438
2018-08-03,206.99000549316406,203.9199981689453,206.7899932861328,205.14999389648438,936100.0,201.5669403076172
2018-08-06,207.99000549316406,204.35000610351562,204.5399932861328,207.47999572753906,936000.0,203.85626220703125
2018-08-07,210.16000366210938,207.7100067138672,207.74000549316406,209.47999572753906,1221400.0,205.82130432128906
2018-08-08,210.5800018310547,208.11000061035156,209.6999969482422,210.0399932861328,808900.0,206.3715362548828
2018-08-09,212.83999633789062,210.6199951171875,212.61000061035156,211.19000244140625,812900.0,207.50144958496094
2018-08-10,212.7100067138672,209.11000061035156,209.58999633789062,211.00999450683594,918100.0,207.3245849609375
2018-08-13,212.74000549316406,209.3000030517578,211.38999938964844,209.57000732421875,995500.0,205.90977478027344
2018-08-14,211.5,208.61000061035156,210.0,210.69000244140625,1065400.0,207.01019287109375
2018-08-15,211.58999633789062,207.10000610351562,209.50999450683594,209.47000122070312,952100.0,205.81150817871094
2018-08-16,211.1699981689453,208.8699951171875,210.69000244140625,209.69000244140625,958300.0,206.0276641845703
2018-08-17,210.5,206.2100067138672,209.0500030517578,207.88999938964844,2001200.0,204.25909423828125
2018-08-20,208.82000732421875,207.07000732421875,208.82000732421875,207.39999389648438,2210600.0,203.7776641845703
2018-08-21,210.38999938964844,208.02000427246094,208.41000366210938,209.00999450683594,2091500.0,205.3595428466797
2018-08-22,210.38999938964844,208.58999633789062,209.00999450683594,209.69000244140625,1797400.0,206.0276641845703
2018-08-23,213.4600067138672,210.00999450683594,210.30999755859375,212.4499969482422,2073500.0,208.73947143554688
2018-08-24,217.36000061035156,211.4600067138672,212.85000610351562,216.6300048828125,2736600.0,212.8464813232422
2018-08-27,217.4600067138672,210.22000122070312,216.63999938964844,211.97000122070312,2418600.0,208.26783752441406
2018-08-28,216.02999877929688,212.2100067138672,212.32000732421875,215.92999267578125,1618900.0,212.15866088867188
2018-08-29,218.75,215.44000244140625,215.60000610351562,217.89999389648438,1517100.0,214.09425354003906
2018-08-30,219.2100067138672,216.35000610351562,217.1699981689453,218.6300048828125,1246800.0,214.8115234375
2018-08-31,219.77999877929688,217.60000610351562,217.97000122070312,219.47000122070312,1341100.0,215.63685607910156
2018-09-04,221.1199951171875,218.05999755859375,219.94000244140625,220.74000549316406,1200600.0,216.88465881347656
2018-09-05,221.08999633789062,214.7100067138672,220.60000610351562,218.69000244140625,1837100.0,214.87046813964844
2018-09-06,220.8000030517578,216.61000061035156,218.41000366210938,219.86000061035156,1456700.0,216.02005004882812
2018-09-07,221.5800018310547,217.17999267578125,218.27999877929688,220.32000732421875,1604600.0,216.47201538085938
2018-09-10,225.1199951171875,220.07000732421875,220.6199951171875,224.72000122070312,1567400.0,220.79515075683594
2018-09-11,226.7899932861328,223.7100067138672,224.11000061035156,226.02000427246094,1595300.0,222.0724639892578
2018-09-12,226.92999267578125,223.08999633789062,226.2100067138672,225.67999267578125,1001000.0,221.73837280273438
2018-09-13,228.3800048828125,225.92999267578125,226.33999633789062,227.77999877929688,1543200.0,223.80169677734375
2018-09-14,229.86000061035156,226.8300018310547,228.72999572753906,227.5399932861328,1434400.0,223.56588745117188
2018-09-17,228.22000122070312,225.2100067138672,227.50999450683594,225.47000122070312,1515300.0,221.53204345703125
2018-09-18,229.6199951171875,225.2100067138672,225.7899932861328,228.17999267578125,1331100.0,224.19473266601562
2018-09-19,228.41000366210938,219.05999755859375,227.75999450683594,220.8800048828125,2072200.0,217.02223205566406
2018-09-20,222.42999267578125,220.47000122070312,222.02000427246094,221.4499969482422,1366000.0,217.58229064941406
2018-09-21,223.52000427246094,219.75999450683594,222.50999450683594,220.44000244140625,5539700.0,216.58993530273438
2018-09-24,221.97000122070312,217.69000244140625,219.47999572753906,218.89999389648438,1505500.0,215.0767822265625
2018-09-25,221.97999572753906,219.0,219.0,221.9600067138672,2041500.0,218.08335876464844
2018-09-26,224.60000610351562,221.05999755859375,222.64999389648438,222.17999267578125,1452500.0,218.2995147705078
2018-09-27,224.30999755859375,222.49000549316406,222.67999267578125,222.82000732421875,890700.0,218.92832946777344
2018-09-28,227.92999267578125,223.5,223.88999938964844,227.39999389648438,1593400.0,223.42835998535156
2018-10-01,229.8000030517578,226.6199951171875,228.85000610351562,227.72000122070312,1110400.0,223.74276733398438
2018-10-02,228.57000732421875,224.57000732421875,227.8699951171875,227.6199951171875,1276100.0,223.64450073242188
2018-10-03,231.83999633789062,228.52999877929688,230.0,231.32000732421875,1646400.0,227.27989196777344
2018-10-04,230.77000427246094,223.39999389648438,230.27000427246094,224.6699981689453,1533700.0,220.74603271484375
2018-10-05,226.75999450683594,220.33999633789062,225.0399932861328,222.30999755859375,1343000.0,218.42727661132812
2018-10-08,222.69000244140625,213.97999572753906,222.4199981689453,217.33999633789062,1842100.0,213.54405212402344
2018-10-09,221.47999572753906,217.33999633789062,218.8000030517578,220.66000366210938,1721900.0,217.2759246826172
2018-10-10,220.00999450683594,204.2100067138672,219.5,204.44000244140625,2826000.0,201.30467224121094
2018-10-11,208.55999755859375,199.0,204.63999938964844,200.69000244140625,2918800.0,197.6121826171875
2018-10-12,212.39999389648438,205.5800018310547,208.19000244140625,211.82000732421875,2602200.0,208.57151794433594
2018-10-15,211.69000244140625,207.57000732421875,211.69000244140625,208.77999877929688,1220200.0,205.57810974121094
2018-10-16,215.86000061035156,209.69000244140625,211.6300048828125,214.9199981689453,1591000.0,211.62393188476562
2018-10-17,218.9499969482422,213.25,215.44000244140625,218.8300018310547,2167000.0,215.4739990234375
2018-10-18,218.1199951171875,212.39999389648438,217.44000244140625,212.67999267578125,1727400.0,209.41830444335938
2018-10-19,215.9499969482422,210.13999938964844,214.97000122070312,211.10000610351562,1725900.0,207.862548828125
2018-10-22,214.63999938964844,209.1699981689453,212.02000427246094,213.27000427246094,1334800.0,209.999267578125
2018-10-23,210.33999633789062,204.32000732421875,209.52999877929688,208.8699951171875,1591300.0,205.66673278808594
2018-10-24,211.16000366210938,201.27000427246094,208.22999572753906,201.42999267578125,1533000.0,198.34083557128906
2018-10-25,208.19000244140625,202.7899932861328,204.32000732421875,207.66000366210938,1367400.0,204.47531127929688
2018-10-26,205.30999755859375,199.5500030517578,200.97000122070312,202.02000427246094,1399400.0,198.9217987060547
2018-10-29,208.1999969482422,196.39999389648438,206.35000610351562,200.6699981689453,1534300.0,197.592529296875
2018-10-30,204.2100067138672,199.4600067138672,200.8800048828125,202.8000030517578,1486900.0,199.68984985351562
2018-10-31,212.77000427246094,205.08999633789062,205.38999938964844,211.0,1589600.0,207.76406860351562
2018-11-01,212.58999633789062,207.80999755859375,210.80999755859375,212.36000061035156,1411600.0,209.1032257080078
2018-11-02,215.72999572753906,211.67999267578125,212.9499969482422,212.97999572753906,2165800.0,209.7136993408203
2018-11-05,214.8699951171875,211.32000732421875,213.94000244140625,214.44000244140625,1361300.0,211.1513214111328
2018-11-06,216.14999389648438,211.3699951171875,213.82000732421875,213.6999969482422,1228300.0,210.4226837158203
2018-11-07,221.88999938964844,215.02000427246094,215.69000244140625,221.8800048828125,1146400.0,218.4772186279297
2018-11-08,223.30999755859375,220.07000732421875,220.7100067138672,223.24000549316406,920600.0,219.8163604736328
2018-11-09,223.41000366210938,219.0500030517578,222.88999938964844,222.1699981689453,1588100.0,218.7627410888672
2018-11-12,221.47999572753906,212.6199951171875,221.47999572753906,212.8699951171875,1651800.0,209.60540771484375
2018-11-13,216.3800048828125,212.0500030517578,213.92999267578125,212.83999633789062,1569800.0,209.57586669921875
2018-11-14,216.30999755859375,208.1699981689453,214.8699951171875,209.3800048828125,1189400.0,206.16891479492188
2018-11-15,215.19000244140625,207.6699981689453,208.7899932861328,214.5399932861328,1342800.0,211.2498016357422
2018-11-16,214.35000610351562,210.42999267578125,213.00999450683594,211.44000244140625,1606200.0,208.19732666015625
2018-11-19,211.14999389648438,196.27000427246094,210.0500030517578,199.24000549316406,3277600.0,196.18443298339844
2018-11-20,198.97999572753906,190.7100067138672,197.61000061035156,195.17999267578125,4439900.0,192.18667602539062
2018-11-21,200.57000732421875,194.3300018310547,198.35000610351562,198.39999389648438,2578600.0,195.3572998046875
2018-11-23,197.92999267578125,195.0,195.6199951171875,197.0500030517578,1622700.0,194.0279998779297
2018-11-26,202.0800018310547,199.61000061035156,202.07000732421875,201.4199981689453,2151400.0,198.3309783935547
2018-11-27,199.7100067138672,195.52999877929688,199.6999969482422,198.75,1781400.0,195.70191955566406
2018-11-28,209.02000427246094,199.32000732421875,199.32000732421875,208.9199981689453,2284600.0,205.71595764160156
2018-11-29,209.9499969482422,205.13999938964844,206.9600067138672,209.19000244140625,1899500.0,205.98182678222656
2018-11-30,214.8800048828125,209.00999450683594,210.41000366210938,214.52999877929688,2692500.0,211.2399444580078
2018-12-03,219.85000610351562,211.50999450683594,217.72000122070312,213.52000427246094,2120200.0,210.24542236328125
2018-12-04,214.11000061035156,205.39999389648438,212.66000366210938,207.64999389648438,1726000.0,204.4654541015625
2018-12-06,211.57000732421875,199.39999389648438,203.1999969482422,211.5500030517578,2659600.0,208.30564880371094
2018-12-07,212.25,202.1999969482422,210.2100067138672,202.4600067138672,1767600.0,199.3550262451172
2018-12-10,207.00999450683594,201.27999877929688,202.9600067138672,206.7899932861328,1584400.0,203.61862182617188
2018-12-11,210.42999267578125,204.05999755859375,210.0,206.11000061035156,1594600.0,202.9490966796875
2018-12-12,212.9600067138672,208.6699981689453,210.11000061035156,209.17999267578125,1480100.0,205.97198486328125
2018-12-13,211.1699981689453,204.7100067138672,206.86000061035156,208.44000244140625,2405900.0,205.2433624267578
2018-12-14,206.5800018310547,200.35000610351562,205.47999572753906,200.92999267578125,2277800.0,197.8485107421875
2018-12-17,201.52000427246094,195.7899932861328,200.2899932861328,197.49000549316406,2636300.0,194.46128845214844
2018-12-18,200.75,196.0,199.02999877929688,198.1300048828125,1984500.0,195.09146118164062
2018-12-19,202.8800048828125,193.32000732421875,198.57000732421875,195.57000732421875,1889400.0,192.57070922851562
2018-12-20,196.2100067138672,188.07000732421875,194.49000549316406,192.05999755859375,2181200.0,189.1145477294922
2018-12-21,194.99000549316406,184.99000549316406,192.77999877929688,185.80999755859375,3323100.0,182.96038818359375
2018-12-24,188.3800048828125,182.61000061035156,185.0,182.75,1007900.0,179.94732666015625
2018-12-26,192.86000061035156,183.07000732421875,184.1300048828125,192.8000030517578,1987700.0,189.8431854248047
2018-12-27,197.38999938964844,187.83999633789062,189.55999755859375,197.24000549316406,2730900.0,194.21510314941406
2018-12-28,199.49000549316406,194.4499969482422,197.74000549316406,195.85000610351562,1340200.0,192.846435546875
2018-12-31,198.75999450683594,195.42999267578125,197.3699951171875,196.85000610351562,1074200.0,193.8311004638672
2019-01-02,195.80999755859375,191.11000061035156,191.5,194.47000122070312,1485600.0,191.4875946044922
2019-01-03,193.24000549316406,188.2100067138672,191.25,188.52000427246094,2015900.0,185.6288299560547
2019-01-04,198.27999877929688,189.75999450683594,191.80999755859375,196.0,1736400.0,192.99412536621094
2019-01-07,200.41000366210938,195.3300018310547,195.3300018310547,198.99000549316406,1175400.0,195.93824768066406
2019-01-08,203.86000061035156,198.0800018310547,200.8300018310547,203.75999450683594,1654000.0,200.6350860595703
2019-01-09,205.0,200.33999633789062,204.05999755859375,202.66000366210938,1643200.0,200.01333618164062
2019-01-10,207.2899932861328,201.11000061035156,201.75,206.05999755859375,1507300.0,203.36891174316406
2019-01-11,207.0,204.05999755859375,205.44000244140625,206.14999389648438,1479600.0,203.45773315429688
2019-01-14,206.33999633789062,202.91000366210938,203.75,205.14999389648438,1058000.0,202.47079467773438
2019-01-15,210.25,205.3800048828125,205.3800048828125,209.80999755859375,1559900.0,207.0699462890625
2019-01-16,214.3800048828125,209.25,210.99000549316406,209.99000549316406,1340700.0,207.24761962890625
2019-01-17,212.11000061035156,208.50999450683594,208.50999450683594,211.72999572753906,1106400.0,208.96490478515625
2019-01-18,215.32000732421875,210.88999938964844,214.17999267578125,213.8699951171875,1623000.0,211.07693481445312
2019-01-22,215.82000732421875,210.8699951171875,212.83999633789062,212.33999633789062,1656500.0,209.56692504882812
2019-01-23,216.49000549316406,209.89999389648438,213.0,212.24000549316406,1454700.0,209.46823120117188
2019-01-24,213.57000732421875,210.27000427246094,212.33999633789062,212.16000366210938,966200.0,209.38925170898438
2019-01-25,215.50999450683594,212.75999450683594,214.60000610351562,214.3000030517578,1127500.0,211.50132751464844
2019-01-28,212.89999389648438,209.75,212.8300018310547,211.0500030517578,972500.0,208.29376220703125
2019-01-29,211.8699951171875,207.69000244140625,211.2100067138672,208.3300018310547,995700.0,205.6092987060547
2019-01-30,214.64999389648438,209.60000610351562,209.72000122070312,214.10000610351562,1251400.0,211.30392456054688
2019-01-31,217.39999389648438,213.3000030517578,213.60000610351562,215.82000732421875,2792300.0,213.00146484375
2019-02-01,216.86000061035156,212.6699981689453,215.74000549316406,214.4499969482422,1935000.0,211.64935302734375
2019-02-04,222.36000061035156,215.55999755859375,216.8800048828125,220.91000366210938,2256000.0,218.02500915527344
2019-02-05,225.47000122070312,221.19000244140625,221.42999267578125,224.49000549316406,1818200.0,221.55825805664062
2019-02-06,224.85000610351562,221.0800018310547,224.14999389648438,224.5800018310547,915900.0,221.64707946777344
2019-02-07,223.44000244140625,220.5,222.16000366210938,220.97000122070312,1166400.0,218.08421325683594
2019-02-08,224.91000366210938,218.8300018310547,219.30999755859375,224.8300018310547,1400600.0,221.893798828125
2019-02-11,227.32000732421875,224.66000366210938,226.8300018310547,225.47000122070312,1472900.0,222.52545166015625
2019-02-12,229.25999450683594,225.80999755859375,227.5800018310547,228.9600067138672,1394900.0,225.96987915039062
2019-02-13,230.5,228.13999938964844,230.0,228.58999633789062,1133100.0,225.60470581054688
2019-02-14,231.39999389648438,226.50999450683594,227.64999389648438,230.77999877929688,1356200.0,227.76608276367188
2019-02-15,233.72999572753906,231.30999755859375,233.33999633789062,233.32000732421875,1142500.0,230.27293395996094
2019-02-19,234.77000427246094,232.61000061035156,233.36000061035156,234.6300048828125,1398700.0,231.56582641601562
2019-02-20,236.47000122070312,233.72000122070312,235.74000549316406,235.97000122070312,1904400.0,232.88833618164062
2019-02-21,236.75999450683594,232.97000122070312,235.02999877929688,235.02999877929688,2289200.0,231.96058654785156
2019-02-22,251.57000732421875,236.72000122070312,236.72000122070312,250.94000244140625,3333700.0,247.66282653808594
2019-02-25,249.66000366210938,245.1199951171875,247.10000610351562,247.72000122070312,2876900.0,244.48487854003906
2019-02-26,249.32000732421875,245.41000366210938,246.3000030517578,248.91000366210938,1306900.0,245.6593475341797
2019-02-27,249.8699951171875,246.47999572753906,247.5500030517578,249.85000610351562,1524800.0,246.58705139160156
2019-02-28,250.41000366210938,246.8800048828125,249.35000610351562,247.1300048828125,1677800.0,243.90257263183594
2019-03-01,252.02000427246094,248.6300048828125,250.0,250.41000366210938,1943100.0,247.13973999023438
2019-03-04,252.1999969482422,245.02999877929688,250.67999267578125,249.0,1447400.0,245.74815368652344
2019-03-05,248.83999633789062,245.88999938964844,248.19000244140625,247.08999633789062,1357500.0,243.8631134033203
2019-03-06,249.0399932861328,244.72000122070312,247.33999633789062,246.91000366210938,800400.0,243.68545532226562
2019-03-07,247.47000122070312,244.25999450683594,246.1699981689453,245.42999267578125,960700.0,242.22479248046875
2019-03-08,246.0800018310547,240.00999450683594,242.82000732421875,245.8800048828125,1080600.0,242.66893005371094
2019-03-11,250.74000549316406,246.52999877929688,247.4600067138672,250.5399932861328,1467700.0,247.26805114746094
2019-03-12,251.8800048828125,248.39999389648438,249.75999450683594,250.3000030517578,1326200.0,247.0311737060547
2019-03-13,255.75999450683594,251.08999633789062,251.08999633789062,253.64999389648438,1374100.0,250.33741760253906
2019-03-14,256.9100036621094,252.88999938964844,252.9600067138672,256.7699890136719,1497500.0,253.4166717529297
2019-03-15,259.8599853515625,256.260009765625,256.5,258.1300048828125,3496100.0,254.75892639160156
2019-03-18,259.75,256.4200134277344,258.25,257.7200012207031,1427000.0,254.35427856445312
2019-03-19,259.25,254.5800018310547,258.6199951171875,256.05999755859375,1477200.0,252.71597290039062
2019-03-20,257.6700134277344,253.92999267578125,256.17999267578125,255.99000549316406,1129000.0,252.64688110351562
2019-03-21,260.7099914550781,254.6300048828125,254.6300048828125,260.6199951171875,1177000.0,257.2164001464844
2019-03-22,259.6400146484375,252.47000122070312,258.3599853515625,252.67999267578125,1544900.0,249.3800811767578
2019-03-25,254.11000061035156,250.72000122070312,252.36000061035156,253.8300018310547,1525900.0,250.5150909423828
2019-03-26,257.510009765625,254.27999877929688,255.66000366210938,255.99000549316406,916900.0,252.64688110351562
2019-03-27,258.260009765625,253.1300048828125,257.7200012207031,255.3800048828125,966800.0,252.0448455810547
2019-03-28,259.739990234375,255.17999267578125,256.54998779296875,259.2200012207031,1285900.0,255.83470153808594
2019-03-29,261.6300048828125,258.9800109863281,260.239990234375,261.4100036621094,1418300.0,257.9960632324219
2019-04-01,266.32000732421875,261.32000732421875,264.5199890136719,265.75,1245700.0,262.2794189453125
2019-04-02,269.17999267578125,264.82000732421875,269.1300048828125,268.260009765625,1255800.0,264.7566223144531
2019-04-03,272.1400146484375,268.4200134277344,270.2300109863281,269.0799865722656,1957100.0,265.56591796875
2019-04-04,269.92999267578125,258.6099853515625,269.3500061035156,262.6300048828125,1945600.0,259.20013427734375
2019-04-05,264.6600036621094,260.989990234375,263.4200134277344,261.70001220703125,1119800.0,258.2823181152344
2019-04-08,262.2699890136719,257.6199951171875,261.79998779296875,260.760009765625,1630400.0,257.35455322265625
2019-04-09,261.2099914550781,258.4200134277344,258.4200134277344,258.8999938964844,1019900.0,255.98023986816406
2019-04-10,261.0,257.7300109863281,259.9200134277344,259.0899963378906,2061500.0,256.1680603027344
2019-04-11,260.739990234375,258.7099914550781,260.739990234375,259.5899963378906,1329700.0,256.6624755859375
2019-04-12,261.8399963378906,258.2900085449219,260.92999267578125,260.05999755859375,2117700.0,257.127197265625
2019-04-15,261.54998779296875,259.69000244140625,260.489990234375,260.8800048828125,1595600.0,257.9379577636719
2019-04-16,262.1099853515625,256.1400146484375,261.79998779296875,257.989990234375,1043400.0,255.08050537109375
2019-04-17,260.04998779296875,255.14999389648438,259.7200012207031,256.2699890136719,1803700.0,253.37991333007812
2019-04-18,258.2200012207031,254.60000610351562,258.2200012207031,257.7699890136719,1370900.0,254.86297607421875
2019-04-22,261.760009765625,255.8300018310547,256.1099853515625,261.5899963378906,1068900.0,258.6399230957031
2019-04-23,266.4200134277344,262.0199890136719,262.0199890136719,265.67999267578125,1520400.0,262.683837890625
2019-04-24,267.3399963378906,263.8599853515625,266.4100036621094,264.0400085449219,1025900.0,261.06231689453125
2019-04-25,264.3900146484375,260.44000244140625,264.010009765625,263.8399963378906,987200.0,260.86456298828125
2019-04-26,253.86000061035156,238.3000030517578,246.4199981689453,253.5800018310547,5424300.0,250.72024536132812
2019-04-29,255.1999969482422,246.08999633789062,252.77000427246094,247.72999572753906,2419500.0,244.93621826171875
2019-04-30,251.7100067138672,247.67999267578125,248.3800048828125,251.05999755859375,1480900.0,248.22866821289062
2019-05-01,252.6699981689453,243.57000732421875,252.49000549316406,243.85000610351562,1372100.0,241.09999084472656
2019-05-02,247.89999389648438,243.11000061035156,243.60000610351562,245.9499969482422,1463400.0,243.17630004882812
2019-05-03,250.17999267578125,246.0399932861328,246.11000061035156,248.86000061035156,1202900.0,246.05348205566406
2019-05-06,248.94000244140625,243.52999877929688,244.00999450683594,248.47999572753906,854900.0,245.67774963378906
2019-05-07,247.02999877929688,241.61000061035156,245.0,244.41000366210938,1439500.0,241.65365600585938
2019-05-08,245.9499969482422,241.9199981689453,243.4199981689453,244.1199951171875,2088900.0,241.36692810058594
2019-05-09,243.1199951171875,237.72000122070312,241.7899932861328,241.3000030517578,1646300.0,238.5787353515625
2019-05-10,245.60000610351562,237.66000366210938,240.55999755859375,244.6300048828125,1407800.0,241.87118530273438
2019-05-13,241.11000061035156,236.02999877929688,237.94000244140625,236.92999267578125,1256400.0,234.2580108642578
2019-05-14,243.35000610351562,238.10000610351562,238.41000366210938,240.99000549316406,1704800.0,238.27224731445312
2019-05-15,244.38999938964844,239.0399932861328,239.55999755859375,243.13999938964844,985600.0,240.39797973632812
2019-05-16,249.41000366210938,244.0,244.0,247.5500030517578,1044500.0,244.75827026367188
2019-05-17,249.75999450683594,245.1300048828125,245.60000610351562,245.4499969482422,1294000.0,242.6819305419922
2019-05-20,245.32000732421875,240.6300048828125,242.6699981689453,243.69000244140625,957400.0,240.9417724609375
2019-05-21,247.13999938964844,244.0500030517578,245.75999450683594,246.0800018310547,979300.0,243.30482482910156
2019-05-22,248.10000610351562,244.82000732421875,244.82000732421875,247.52999877929688,865500.0,244.7384796142578
2019-05-23,246.63999938964844,240.13999938964844,245.0800018310547,241.30999755859375,1552100.0,238.588623046875
2019-05-24,258.3999938964844,248.64999389648438,251.24000549316406,257.4800109863281,2702600.0,254.57627868652344
2019-05-28,259.260009765625,254.1699981689453,256.3999938964844,255.6999969482422,3059700.0,252.81634521484375
2019-05-29,255.57000732421875,248.5800018310547,253.9600067138672,249.6199951171875,1674900.0,246.80490112304688
2019-05-30,251.49000549316406,245.86000061035156,250.0,248.0800018310547,1154700.0,245.2822723388672
2019-05-31,246.66000366210938,243.58999633789062,245.1999969482422,244.85000610351562,1362000.0,242.08871459960938
2019-06-03,248.55999755859375,236.75,245.1999969482422,238.07000732421875,1638600.0,235.38516235351562
2019-06-04,247.30999755859375,237.77999877929688,241.0500030517578,247.10000610351562,1664300.0,244.31332397460938
2019-06-05,252.47999572753906,248.30999755859375,249.41000366210938,252.1199951171875,1130100.0,249.27670288085938
2019-06-06,254.3800048828125,250.11000061035156,252.83999633789062,253.1999969482422,1055600.0,250.3445281982422
2019-06-07,260.6000061035156,253.80999755859375,254.02999877929688,257.4700012207031,1222000.0,254.56637573242188
2019-06-10,263.9700012207031,259.2300109863281,259.8599853515625,260.5199890136719,1157400.0,257.58197021484375
2019-06-11,264.0,254.9499969482422,262.79998779296875,256.7300109863281,1209400.0,253.834716796875
2019-06-12,258.79998779296875,255.63999938964844,256.7200012207031,257.3900146484375,825900.0,254.4873046875
2019-06-13,259.3999938964844,255.97999572753906,258.80999755859375,257.19000244140625,1756100.0,254.28955078125
2019-06-14,257.3399963378906,253.9499969482422,256.3699951171875,254.1300048828125,1234200.0,251.26405334472656
2019-06-17,256.239990234375,253.35000610351562,254.02999877929688,254.74000549316406,1282100.0,251.86717224121094
2019-06-18,259.3500061035156,256.1499938964844,257.30999755859375,258.2200012207031,1216300.0,255.30795288085938
2019-06-19,263.3900146484375,258.04998779296875,259.2900085449219,262.6499938964844,1032800.0,259.68792724609375
2019-06-20,268.42999267578125,263.989990234375,265.79998779296875,266.6600036621094,1750600.0,263.6527404785156
2019-06-21,268.07000732421875,261.4700012207031,267.8399963378906,261.510009765625,1856900.0,258.56085205078125
2019-06-24,264.1199951171875,261.3699951171875,263.07000732421875,262.3399963378906,1188500.0,259.3814697265625
2019-06-25,262.70001220703125,256.6499938964844,262.70001220703125,257.489990234375,1015400.0,254.58615112304688
2019-06-26,260.489990234375,256.3800048828125,259.2900085449219,256.5,1293500.0,253.60733032226562
2019-06-27,259.20001220703125,256.1099853515625,257.6600036621094,257.989990234375,1459600.0,255.08050537109375
2019-06-28,262.010009765625,257.75,258.1000061035156,261.3299865722656,1478900.0,258.3828430175781
2019-07-01,266.9800109863281,263.3699951171875,266.0299987792969,264.20001220703125,973100.0,261.2204895019531
