Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,101.7300033569336,101.0,101.05999755859375,101.3499984741211,1423800.0,92.77719116210938
2018-06-05,101.80000305175781,100.43000030517578,101.80000305175781,100.80999755859375,1425500.0,92.28286743164062
2018-06-06,101.12999725341797,99.72000122070312,100.97000122070312,100.75,2044800.0,92.22793579101562
2018-06-07,102.62999725341797,99.62999725341797,99.83000183105469,101.81999969482422,3113800.0,94.141845703125
2018-06-08,103.41000366210938,101.68000030517578,101.76000213623047,103.2699966430664,1799200.0,95.48250579833984
2018-06-11,104.05000305175781,103.05000305175781,103.16999816894531,103.63999938964844,2223700.0,95.82459259033203
2018-06-12,103.91999816894531,102.29000091552734,103.75,103.52999877929688,1982700.0,95.72288513183594
2018-06-13,104.08000183105469,102.76000213623047,103.86000061035156,102.88999938964844,1942300.0,95.13114929199219
2018-06-14,102.9800033569336,101.58999633789062,102.76000213623047,102.04000091552734,2381900.0,94.34526062011719
2018-06-15,103.62000274658203,101.73999786376953,102.08999633789062,103.44000244140625,3448800.0,95.63967895507812
2018-06-18,103.18000030517578,100.19999694824219,102.8499984741211,100.73999786376953,2222500.0,93.1432876586914
2018-06-19,102.83999633789062,100.38999938964844,100.58000183105469,102.33999633789062,2225300.0,94.62263488769531
2018-06-20,102.33000183105469,101.05000305175781,102.12000274658203,101.6500015258789,1787200.0,93.98464965820312
2018-06-21,101.58999633789062,99.36000061035156,100.48999786376953,100.13999938964844,2918300.0,92.58853149414062
2018-06-22,102.01000213623047,100.0,100.0999984741211,100.97000122070312,2224900.0,93.35594177246094
2018-06-25,104.12000274658203,100.73999786376953,100.73999786376953,103.87999725341797,2535300.0,96.04650115966797
2018-06-26,104.12000274658203,101.77999877929688,103.88999938964844,103.31999969482422,2068200.0,95.52872467041016
2018-06-27,104.31999969482422,101.83999633789062,103.05999755859375,103.4000015258789,2237300.0,95.60269927978516
2018-06-28,104.94999694824219,103.19000244140625,103.38999938964844,104.52999877929688,2178100.0,96.6474838256836
2018-06-29,106.12000274658203,103.91999816894531,104.47000122070312,105.33999633789062,2044500.0,97.39640045166016
2018-07-02,105.37999725341797,104.19000244140625,104.75,104.97000122070312,1653200.0,97.0542984008789
2018-07-03,105.76000213623047,104.37000274658203,105.6500015258789,104.5999984741211,1201200.0,96.71220397949219
2018-07-05,106.87000274658203,104.94999694824219,105.25,106.7699966430664,2661300.0,98.71855926513672
2018-07-06,107.58999633789062,106.4000015258789,106.87999725341797,106.8499984741211,1990900.0,98.79252624511719
2018-07-09,106.79000091552734,105.0,106.27999877929688,105.1500015258789,1747500.0,97.22073364257812
2018-07-10,105.25,103.16999816894531,105.1500015258789,104.76000213623047,2978900.0,96.86013793945312
2018-07-11,105.58000183105469,104.5,104.83999633789062,105.12000274658203,1895000.0,97.19298553466797
2018-07-12,105.79000091552734,104.61000061035156,105.44000244140625,105.12999725341797,2023300.0,97.20223236083984
2018-07-13,106.69999694824219,104.75,104.93000030517578,105.62000274658203,1947200.0,97.65528869628906
2018-07-16,105.94000244140625,104.61000061035156,105.68000030517578,105.4000015258789,1669100.0,97.4518814086914
2018-07-17,106.56999969482422,105.37000274658203,105.41999816894531,106.47000122070312,1669500.0,98.4411849975586
2018-07-18,105.9000015258789,103.80000305175781,105.88999938964844,103.9000015258789,2088900.0,96.06498718261719
2018-07-19,104.05000305175781,102.1500015258789,103.0,103.55000305175781,4612100.0,95.74138641357422
2018-07-20,105.30000305175781,103.20999908447266,103.45999908447266,104.68000030517578,2120300.0,96.78617095947266
2018-07-23,105.51000213623047,103.8499984741211,104.80000305175781,105.44000244140625,3735900.0,97.4888687133789
2018-07-24,106.19999694824219,103.0,103.2300033569336,106.16000366210938,4215200.0,98.15457153320312
2018-07-25,106.83000183105469,105.4800033569336,106.06999969482422,106.36000061035156,2457300.0,98.3394775390625
2018-07-26,108.69999694824219,106.44999694824219,106.7300033569336,108.05999755859375,2379300.0,99.91128540039062
2018-07-27,109.19000244140625,107.02999877929688,107.56999969482422,108.04000091552734,2207200.0,99.89279174804688
2018-07-30,108.38999938964844,107.1500015258789,107.38999938964844,108.01000213623047,2099500.0,99.86505889892578
2018-07-31,114.69999694824219,108.12000274658203,108.12000274658203,113.86000061035156,6699000.0,105.27391052246094
2018-08-01,113.44000244140625,111.37000274658203,113.44000244140625,112.33999633789062,4284300.0,103.8685302734375
2018-08-02,115.44000244140625,112.38999938964844,112.43000030517578,115.37000274658203,2880100.0,106.67005920410156
2018-08-03,119.48999786376953,115.5,115.5,116.69999694824219,3247200.0,107.8997573852539
2018-08-06,117.47000122070312,115.9000015258789,116.06999969482422,116.5999984741211,2160100.0,107.80729675292969
2018-08-07,116.0999984741211,113.63999938964844,116.01000213623047,114.0,1733700.0,105.40335845947266
2018-08-08,113.93000030517578,112.08999633789062,113.66999816894531,112.12999725341797,1703300.0,103.67436981201172
2018-08-09,112.54000091552734,111.1500015258789,111.94999694824219,111.20999908447266,1601900.0,102.82376098632812
2018-08-10,111.5999984741211,109.87999725341797,110.83999633789062,110.08999633789062,2372700.0,101.7882080078125
2018-08-13,111.44999694824219,109.19000244140625,110.52999877929688,111.02999877929688,3184400.0,102.65731048583984
2018-08-14,111.80999755859375,110.75,111.11000061035156,111.12999725341797,1478300.0,102.74978637695312
2018-08-15,116.72000122070312,110.41999816894531,110.7699966430664,116.45999908447266,6018500.0,107.67784118652344
2018-08-16,118.6500015258789,115.95999908447266,117.25,118.26000213623047,3645400.0,109.34210205078125
2018-08-17,119.75,117.87000274658203,118.05000305175781,119.55999755859375,3429800.0,110.54408264160156
2018-08-20,120.4800033569336,117.87000274658203,119.7699966430664,118.11000061035156,2211300.0,109.20342254638672
2018-08-21,118.0,115.95999908447266,117.87000274658203,116.94000244140625,2175900.0,108.12166595458984
2018-08-22,116.94000244140625,115.72000122070312,116.94000244140625,115.94000244140625,1283200.0,107.19705963134766
2018-08-23,116.5999984741211,115.05000305175781,115.72000122070312,116.19000244140625,1119800.0,107.42820739746094
2018-08-24,116.8499984741211,115.62999725341797,116.06999969482422,116.33999633789062,1198700.0,107.56690216064453
2018-08-27,116.94999694824219,114.91000366210938,116.66000366210938,115.2300033569336,1335900.0,106.54061126708984
2018-08-28,116.44999694824219,115.05999755859375,115.70999908447266,115.30999755859375,1217500.0,106.61456298828125
2018-08-29,116.13999938964844,115.04000091552734,115.58999633789062,115.12000274658203,1924700.0,106.43891143798828
2018-08-30,115.4800033569336,113.87999725341797,115.0,114.37999725341797,2841900.0,105.75470733642578
2018-08-31,115.75,114.19999694824219,114.62999725341797,115.54000091552734,1679000.0,106.82723236083984
2018-09-04,115.25,113.36000061035156,115.05999755859375,113.68000030517578,1902000.0,105.10749053955078
2018-09-05,116.86000061035156,113.16999816894531,113.18000030517578,116.69000244140625,3171900.0,107.89051055908203
2018-09-06,116.62999725341797,114.11000061035156,114.91000366210938,116.05000305175781,2511000.0,108.22624206542969
2018-09-07,115.83999633789062,114.94000244140625,115.51000213623047,115.47000122070312,1312500.0,107.68534088134766
2018-09-10,116.6500015258789,115.56999969482422,116.05999755859375,115.69999694824219,1152700.0,107.89982604980469
2018-09-11,115.80999755859375,115.0,115.58999633789062,115.1500015258789,967400.0,107.38691711425781
2018-09-12,116.5,114.52999877929688,115.05999755859375,116.30999755859375,1104100.0,108.46871948242188
2018-09-13,116.20999908447266,114.91000366210938,116.20999908447266,116.05000305175781,1358200.0,108.22624206542969
2018-09-14,116.52999877929688,115.19000244140625,116.18000030517578,116.44999694824219,1175300.0,108.5992660522461
2018-09-17,117.2699966430664,115.55000305175781,116.44999694824219,117.08999633789062,1394100.0,109.19611358642578
2018-09-18,117.56999969482422,116.12000274658203,117.56999969482422,117.06999969482422,1525600.0,109.17747497558594
2018-09-19,117.37999725341797,115.87999725341797,117.04000091552734,116.1500015258789,889200.0,108.31948852539062
2018-09-20,116.91999816894531,115.77999877929688,115.83999633789062,116.7699966430664,1166600.0,108.89769744873047
2018-09-21,117.41999816894531,116.58999633789062,117.13999938964844,116.72000122070312,2131900.0,108.85108184814453
2018-09-24,116.4800033569336,113.91000366210938,116.33999633789062,113.9800033569336,1817900.0,106.29579162597656
2018-09-25,114.63999938964844,112.37000274658203,114.63999938964844,112.51000213623047,1507400.0,104.92489624023438
2018-09-26,114.05000305175781,112.30000305175781,112.77999877929688,113.06999969482422,1231900.0,105.44713592529297
2018-09-27,114.25,112.54000091552734,113.04000091552734,112.91999816894531,1062000.0,105.30725860595703
2018-09-28,113.66000366210938,112.62999725341797,112.62999725341797,113.63999938964844,1865600.0,105.97872161865234
2018-10-01,114.27999877929688,113.0,113.75,113.5999984741211,1130300.0,105.94142150878906
2018-10-02,114.72000122070312,113.36000061035156,113.66999816894531,114.61000061035156,1433600.0,106.8833236694336
2018-10-03,115.8499984741211,112.36000061035156,115.37000274658203,112.54000091552734,2107300.0,104.95287322998047
2018-10-04,112.55999755859375,110.73999786376953,111.56999969482422,112.38999938964844,1838700.0,104.81298065185547
2018-10-05,114.13999938964844,112.55999755859375,112.55999755859375,113.44999694824219,2227900.0,105.80152130126953
2018-10-08,114.87000274658203,111.87999725341797,111.94999694824219,114.2699966430664,1451000.0,106.56624603271484
2018-10-09,115.58999633789062,113.87999725341797,114.37999725341797,114.11000061035156,1481500.0,106.41703796386719
2018-10-10,115.19000244140625,111.0,111.69000244140625,112.94000244140625,2526800.0,105.32591247558594
2018-10-11,113.91000366210938,108.05000305175781,113.12999725341797,108.12999725341797,3433300.0,100.84017944335938
2018-10-12,109.56999969482422,107.5199966430664,108.8499984741211,109.13999938964844,2237100.0,101.78209686279297
2018-10-15,111.38999938964844,108.94999694824219,109.08999633789062,110.29000091552734,1389800.0,102.85455322265625
2018-10-16,110.63999938964844,109.55999755859375,110.41999816894531,110.06999969482422,1529100.0,102.64939880371094
2018-10-17,110.27999877929688,107.69999694824219,109.51000213623047,108.81999969482422,2733400.0,101.4836654663086
2018-10-18,110.01000213623047,108.37999725341797,108.91000366210938,109.4800033569336,1856500.0,102.09916687011719
2018-10-19,113.33000183105469,110.12999725341797,112.05999755859375,110.2300033569336,4250700.0,102.7986068725586
2018-10-22,112.4000015258789,104.86000061035156,111.12999725341797,106.4000015258789,4258300.0,99.22682189941406
2018-10-23,105.83000183105469,103.72000122070312,105.38999938964844,104.13999938964844,4400100.0,97.11917114257812
2018-10-24,107.7300033569336,104.30999755859375,104.43000030517578,105.20999908447266,3426400.0,98.11703491210938
2018-10-25,106.68000030517578,104.30000305175781,105.47000122070312,104.56999969482422,2931500.0,97.52019500732422
2018-10-26,104.2699966430664,100.31999969482422,103.9000015258789,102.30999755859375,3785900.0,95.41255187988281
2018-10-29,103.80000305175781,101.27999877929688,102.8499984741211,102.30000305175781,2380400.0,95.40322875976562
2018-10-30,106.55000305175781,103.01000213623047,103.08999633789062,106.2300033569336,2894400.0,99.06826782226562
2018-10-31,106.0,103.41999816894531,105.80999755859375,104.30000305175781,2501300.0,97.26840209960938
2018-11-01,106.22000122070312,104.11000061035156,104.11000061035156,106.02999877929688,1828700.0,98.88175964355469
2018-11-02,106.86000061035156,104.52999877929688,106.66000366210938,105.4800033569336,1666900.0,98.36883544921875
2018-11-05,107.1500015258789,105.20999908447266,105.8499984741211,106.87000274658203,1567800.0,99.66512298583984
2018-11-06,107.55999755859375,106.36000061035156,106.55000305175781,106.9800033569336,1632400.0,99.76771545410156
2018-11-07,107.6500015258789,106.0,107.22000122070312,107.48999786376953,1639300.0,100.24333190917969
2018-11-08,107.80000305175781,106.44000244140625,107.16999816894531,107.20999908447266,1187700.0,99.98220825195312
2018-11-09,109.7699966430664,107.4000015258789,107.68000030517578,109.44999694824219,2234200.0,102.07119750976562
2018-11-12,111.27999877929688,109.20999908447266,109.37999725341797,110.37999725341797,2141500.0,102.93848419189453
2018-11-13,111.27999877929688,109.19999694824219,110.37000274658203,109.97000122070312,1423200.0,102.55613708496094
2018-11-14,111.88999938964844,109.95999908447266,110.0199966430664,110.9800033569336,1452400.0,103.49805450439453
2018-11-15,110.94000244140625,109.41000366210938,110.66000366210938,110.79000091552734,1610200.0,103.32084655761719
2018-11-16,112.16999816894531,110.33999633789062,111.1500015258789,111.2699966430664,1394900.0,103.76850128173828
2018-11-19,112.4800033569336,109.83999633789062,110.80000305175781,110.44999694824219,1672100.0,103.0037612915039
2018-11-20,112.69999694824219,110.08000183105469,110.86000061035156,111.5999984741211,1790300.0,104.07624053955078
2018-11-21,111.97000122070312,110.29000091552734,111.30000305175781,110.66999816894531,1432100.0,103.20894622802734
2018-11-23,113.81999969482422,110.4000015258789,110.83999633789062,112.81999969482422,1111000.0,105.21400451660156
2018-11-26,113.26000213623047,111.5,112.62999725341797,113.0199966430664,1865200.0,105.40050506591797
2018-11-27,115.58999633789062,113.0199966430664,113.06999969482422,115.44999694824219,2311700.0,107.66668701171875
2018-11-28,115.79000091552734,113.77999877929688,115.05999755859375,114.02999877929688,1921100.0,106.34242248535156
2018-11-29,115.37999725341797,113.6500015258789,114.05000305175781,114.94999694824219,1329000.0,107.20039367675781
2018-11-30,115.56999969482422,114.19999694824219,114.56999969482422,115.37000274658203,2237000.0,107.59209442138672
2018-12-03,115.41000366210938,112.1500015258789,115.41000366210938,113.19000244140625,2177900.0,105.5590591430664
2018-12-04,114.27999877929688,112.08999633789062,113.83000183105469,112.51000213623047,2532000.0,104.92489624023438
2018-12-06,112.95999908447266,110.16000366210938,111.44999694824219,112.91000366210938,2123100.0,106.24222564697266
2018-12-07,113.83999633789062,112.38999938964844,113.04000091552734,113.5,2327100.0,106.79737854003906
2018-12-10,114.05999755859375,111.2699966430664,113.86000061035156,113.69000244140625,2570700.0,106.97615814208984
2018-12-11,116.23999786376953,113.8499984741211,113.95999908447266,115.76000213623047,2033500.0,108.9239273071289
2018-12-12,116.27999877929688,113.61000061035156,115.73999786376953,113.91999816894531,2667400.0,107.19257354736328
2018-12-13,118.58000183105469,114.23999786376953,114.69999694824219,118.4000015258789,2746000.0,111.40802001953125
2018-12-14,118.38999938964844,116.62999725341797,117.94000244140625,117.41999816894531,2226200.0,110.48588562011719
2018-12-17,117.91999816894531,113.45999908447266,117.33999633789062,114.18000030517578,1742400.0,107.4372329711914
2018-12-18,115.87000274658203,112.66000366210938,114.56999969482422,113.44000244140625,1711900.0,106.74092864990234
2018-12-19,116.16999816894531,112.94999694824219,113.58999633789062,113.87999725341797,2855600.0,107.15493774414062
2018-12-20,114.87000274658203,112.5,113.87999725341797,114.06999969482422,3202800.0,107.33370971679688
2018-12-21,117.05000305175781,112.2300033569336,113.6500015258789,115.94999694824219,5489600.0,109.10269927978516
2018-12-24,115.18000030517578,106.83999633789062,115.18000030517578,106.8499984741211,2668900.0,100.54008483886719
2018-12-26,110.7699966430664,106.58999633789062,107.62000274658203,110.75,2265500.0,104.20978546142578
2018-12-27,112.93000030517578,108.5,110.08999633789062,112.87000274658203,1922800.0,106.20459747314453
2018-12-28,114.86000061035156,112.33999633789062,113.25,113.20999908447266,1695700.0,106.5245132446289
2018-12-31,114.29000091552734,112.06999969482422,113.44000244140625,113.94000244140625,1876200.0,107.2114028930664
2019-01-02,113.05000305175781,111.01000213623047,112.80000305175781,111.79000091552734,2634400.0,105.18836212158203
2019-01-03,112.7699966430664,110.20999908447266,111.2699966430664,110.63999938964844,3264800.0,104.10626983642578
2019-01-04,112.36000061035156,109.7300033569336,110.80999755859375,111.87999725341797,2257400.0,105.27304077148438
2019-01-07,114.08999633789062,111.8499984741211,112.08000183105469,113.38999938964844,1729700.0,106.69387817382812
2019-01-08,115.18000030517578,112.5999984741211,114.3499984741211,114.94999694824219,2753800.0,108.16175079345703
2019-01-09,115.47000122070312,113.45999908447266,114.94000244140625,114.01000213623047,1982200.0,107.27726745605469
2019-01-10,116.7300033569336,113.62999725341797,114.22000122070312,116.66000366210938,2358400.0,109.77075958251953
2019-01-11,117.26000213623047,116.19000244140625,116.83000183105469,117.19999694824219,1688900.0,110.27886962890625
2019-01-14,116.94999694824219,115.51000213623047,116.33999633789062,116.25,3143400.0,109.3849868774414
2019-01-15,117.62999725341797,116.0,116.2300033569336,116.69999694824219,2000800.0,109.80841064453125
2019-01-16,116.93000030517578,114.48999786376953,116.19000244140625,114.73999786376953,2878700.0,107.96415710449219
2019-01-17,114.97000122070312,113.4000015258789,114.58000183105469,114.37000274658203,2400100.0,107.61600494384766
2019-01-18,117.97000122070312,116.1500015258789,116.55000305175781,116.87000274658203,2683200.0,109.96837615966797
2019-01-22,117.11000061035156,114.0199966430664,116.87999725341797,115.2300033569336,2886400.0,108.42522430419922
2019-01-23,114.51000213623047,109.41000366210938,111.06999969482422,112.1500015258789,4922000.0,105.52710723876953
2019-01-24,112.75,110.68000030517578,112.12000274658203,111.44000244140625,3128000.0,104.8590316772461
2019-01-25,112.22000122070312,108.06999969482422,111.43000030517578,108.12000274658203,3053800.0,101.73509216308594
2019-01-28,109.51000213623047,107.77999877929688,108.0,108.05000305175781,2571400.0,101.66922760009766
2019-01-29,109.08000183105469,107.44000244140625,108.2300033569336,108.1500015258789,2460200.0,101.7633285522461
2019-01-30,108.97000122070312,107.48999786376953,108.52999877929688,107.87000274658203,2305300.0,101.49987030029297
2019-01-31,111.83000183105469,107.62999725341797,107.69000244140625,111.37999725341797,4330900.0,104.80257415771484
2019-02-01,112.5199966430664,111.31999969482422,111.58999633789062,111.73999786376953,2203000.0,105.14131164550781
2019-02-04,112.79000091552734,111.83999633789062,112.0999984741211,112.7699966430664,1895000.0,106.11048889160156
2019-02-05,112.95999908447266,111.51000213623047,112.7300033569336,112.22000122070312,2021900.0,105.59297943115234
2019-02-06,114.36000061035156,111.58999633789062,111.9800033569336,114.16000366210938,2173200.0,107.41841125488281
2019-02-07,114.0999984741211,112.55999755859375,113.83999633789062,113.36000061035156,1735800.0,106.6656494140625
2019-02-08,115.70999908447266,113.05999755859375,113.2699966430664,115.69000244140625,2204600.0,108.8580551147461
2019-02-11,116.83000183105469,115.5,115.5,116.79000091552734,1955200.0,109.89309692382812
2019-02-12,117.19000244140625,115.68000030517578,117.0,116.0,2118900.0,109.14974212646484
2019-02-13,116.69999694824219,115.69999694824219,115.7300033569336,116.08999633789062,1765400.0,109.23443603515625
2019-02-14,117.4800033569336,115.01000213623047,115.55000305175781,116.8499984741211,1511900.0,109.94955444335938
2019-02-15,118.73999786376953,117.05999755859375,117.48999786376953,118.44000244140625,1854000.0,111.44566345214844
2019-02-19,119.88999938964844,117.72000122070312,118.41000366210938,119.56999969482422,1964800.0,112.50891876220703
2019-02-20,119.77999877929688,118.19000244140625,119.61000061035156,118.58000183105469,2270900.0,111.577392578125
2019-02-21,119.8499984741211,117.88999938964844,118.62999725341797,119.7300033569336,1540300.0,112.65948486328125
2019-02-22,119.61000061035156,117.94000244140625,118.87000274658203,119.0999984741211,1571600.0,112.06668090820312
2019-02-25,119.55000305175781,117.43000030517578,119.55000305175781,117.77999877929688,1696200.0,110.82463836669922
2019-02-26,118.30000305175781,117.5199966430664,117.97000122070312,117.7699966430664,1192700.0,110.81521606445312
2019-02-27,117.70999908447266,116.55000305175781,117.1500015258789,116.66999816894531,1349800.0,109.78018188476562
2019-02-28,117.19999694824219,116.22000122070312,116.87999725341797,116.83000183105469,1663600.0,109.93074035644531
2019-03-01,117.0,115.06999969482422,116.83000183105469,115.68000030517578,1790700.0,108.84864044189453
2019-03-04,116.69000244140625,115.12999725341797,116.0999984741211,116.44000244140625,1644300.0,109.56375885009766
2019-03-05,117.38999938964844,116.3499984741211,116.6500015258789,116.68000030517578,1389100.0,109.78958892822266
2019-03-06,116.5,115.41999816894531,116.43000030517578,116.12999725341797,1139600.0,109.2720718383789
2019-03-07,116.69999694824219,114.62000274658203,115.5,115.18000030517578,1456500.0,109.3480224609375
2019-03-08,115.94999694824219,114.91999816894531,115.01000213623047,115.87999725341797,1255300.0,110.0125732421875
2019-03-11,117.6500015258789,115.70999908447266,115.93000030517578,117.58999633789062,1248000.0,111.635986328125
2019-03-12,118.62000274658203,117.51000213623047,117.6500015258789,117.77999877929688,1021700.0,111.81636047363281
2019-03-13,118.7699966430664,117.70999908447266,118.01000213623047,118.47000122070312,1043400.0,112.47142791748047
2019-03-14,119.19000244140625,118.04000091552734,118.66000366210938,118.44999694824219,1296700.0,112.45244598388672
2019-03-15,120.25,118.26000213623047,118.26000213623047,120.19000244140625,2872100.0,114.10433959960938
2019-03-18,120.37999725341797,119.12000274658203,119.91000366210938,119.56999969482422,988800.0,113.51573181152344
2019-03-19,120.06999969482422,119.05999755859375,119.5,119.94000244140625,1387100.0,113.86699676513672
2019-03-20,120.26000213623047,118.51000213623047,120.26000213623047,119.56999969482422,1487800.0,113.51573181152344
2019-03-21,121.5999984741211,119.31999969482422,119.31999969482422,121.45999908447266,1220700.0,115.3100357055664
2019-03-22,122.88999938964844,120.98999786376953,121.4000015258789,122.05000305175781,1393400.0,115.87016296386719
2019-03-25,122.37999725341797,121.43000030517578,122.0,121.91000366210938,1555300.0,115.73725891113281
2019-03-26,124.0999984741211,122.22000122070312,122.27999877929688,123.08000183105469,1064000.0,116.84801483154297
2019-03-27,123.37000274658203,122.19000244140625,122.61000061035156,123.3499984741211,1245800.0,117.10433959960938
2019-03-28,124.5,123.58999633789062,123.80000305175781,123.88999938964844,999100.0,117.61700439453125
2019-03-29,124.29000091552734,123.05000305175781,123.83999633789062,123.9000015258789,1872300.0,117.62649536132812
2019-04-01,123.94999694824219,121.51000213623047,123.79000091552734,122.7699966430664,1776200.0,116.55370330810547
2019-04-02,123.23999786376953,122.06999969482422,122.51000213623047,122.6500015258789,1167400.0,116.43978881835938
2019-04-03,122.41999816894531,121.0,122.36000061035156,121.7699966430664,1115200.0,115.60433959960938
2019-04-04,122.30000305175781,121.6500015258789,122.16000366210938,121.98999786376953,673400.0,115.81320190429688
2019-04-05,122.19999694824219,120.97000122070312,121.80000305175781,121.91999816894531,1259400.0,115.74674224853516
2019-04-08,121.91000366210938,121.12999725341797,121.61000061035156,121.63999938964844,1171100.0,115.48092651367188
2019-04-09,121.62999725341797,120.7699966430664,121.33999633789062,121.33999633789062,1314300.0,115.19612121582031
2019-04-10,121.88999938964844,121.11000061035156,121.11000061035156,121.66000366210938,895600.0,115.49990844726562
2019-04-11,122.69999694824219,121.45999908447266,122.37000274658203,122.56999969482422,1307000.0,116.36383056640625
2019-04-12,123.26000213623047,122.04000091552734,122.5999984741211,123.18000030517578,928000.0,116.94294738769531
2019-04-15,123.48999786376953,122.72000122070312,123.06999969482422,123.0,1004600.0,116.77206420898438
2019-04-16,123.5,121.94999694824219,123.3499984741211,123.31999969482422,1225100.0,117.07585906982422
2019-04-17,123.86000061035156,122.91999816894531,123.4000015258789,123.44999694824219,1174500.0,117.19927978515625
2019-04-18,124.76000213623047,122.41000366210938,123.69000244140625,123.55000305175781,1405000.0,117.2942123413086
2019-04-22,132.47000122070312,127.93000030517578,127.93000030517578,130.25,6569300.0,123.65496063232422
2019-04-23,130.5,125.41000366210938,130.0,125.62000274658203,5403900.0,119.25940704345703
2019-04-24,125.73999786376953,124.37000274658203,125.55999755859375,124.4000015258789,2602200.0,118.10118103027344
2019-04-25,124.33000183105469,122.81999969482422,123.66000366210938,124.01000213623047,1875300.0,117.73092651367188
2019-04-26,125.73999786376953,124.25,124.62999725341797,125.73999786376953,1722100.0,119.37332153320312
2019-04-29,126.18000030517578,124.88999938964844,125.36000061035156,125.25,1124300.0,118.90813446044922
2019-04-30,128.55999755859375,125.31999969482422,125.4000015258789,128.3800048828125,1934200.0,121.8796615600586
2019-05-01,128.25,125.47000122070312,127.9000015258789,125.47000122070312,1526800.0,119.11699676513672
2019-05-02,127.33999633789062,125.04000091552734,125.41999816894531,127.26000213623047,1013800.0,120.81637573242188
2019-05-03,127.70999908447266,126.91999816894531,127.22000122070312,127.5,1073900.0,121.04420471191406
2019-05-06,128.30999755859375,126.16000366210938,127.02999877929688,127.9000015258789,1821000.0,121.42396545410156
2019-05-07,128.25999450683594,125.38999938964844,127.22000122070312,126.18000030517578,1174300.0,119.79104614257812
2019-05-08,127.76000213623047,125.5199966430664,126.26000213623047,126.88999938964844,1047100.0,120.46509552001953
2019-05-09,127.19999694824219,125.70999908447266,127.0199966430664,126.4000015258789,1184200.0,119.99990844726562
2019-05-10,127.69000244140625,125.18000030517578,125.91000366210938,127.44000244140625,942100.0,120.98725891113281
2019-05-13,128.38999938964844,126.0,126.37000274658203,128.02000427246094,1538500.0,121.53787994384766
2019-05-14,128.9499969482422,127.0,127.61000061035156,127.55000305175781,1272300.0,121.0916748046875
2019-05-15,128.8800048828125,127.30999755859375,128.0,128.6699981689453,1138200.0,122.15496826171875
2019-05-16,129.58999633789062,128.0800018310547,129.0,128.72000122070312,1248100.0,122.20243835449219
2019-05-17,129.60000610351562,127.81999969482422,128.11000061035156,128.92999267578125,1028100.0,122.40179443359375
2019-05-20,130.60000610351562,128.52000427246094,128.8000030517578,130.11000061035156,1495100.0,123.52206420898438
2019-05-21,130.6199951171875,129.75,130.3300018310547,130.0800018310547,1427600.0,123.49357604980469
2019-05-22,131.4600067138672,129.8800048828125,130.52000427246094,130.97999572753906,1049600.0,124.34799194335938
2019-05-23,131.3699951171875,130.05999755859375,130.5,130.91000366210938,1187400.0,124.28153991699219
2019-05-24,131.75,130.52999877929688,131.02000427246094,130.6300048828125,871900.0,124.01573181152344
2019-05-28,131.69000244140625,128.4499969482422,130.9199981689453,128.6199951171875,1720900.0,122.10750579833984
2019-05-29,128.72000122070312,127.52999877929688,128.69000244140625,128.4199981689453,1243400.0,121.91761779785156
2019-05-30,130.64999389648438,128.47999572753906,128.6999969482422,130.22000122070312,889300.0,123.62648010253906
2019-05-31,129.9199981689453,127.76000213623047,129.9199981689453,127.88999938964844,1474900.0,121.41446685791016
2019-06-03,131.1199951171875,128.0,128.41000366210938,131.02999877929688,1793700.0,124.39546966552734
2019-06-04,132.25,130.82000732421875,131.19000244140625,131.42999267578125,2108000.0,124.77520751953125
2019-06-05,133.99000549316406,131.08999633789062,131.88999938964844,133.5,1504700.0,126.74041748046875
2019-06-06,134.10000610351562,132.55999755859375,132.8000030517578,133.5800018310547,1193500.0,127.80241394042969
2019-06-07,135.77999877929688,134.0,134.25,134.91000366210938,1813600.0,129.0748748779297
2019-06-10,135.00999450683594,133.44000244140625,134.9499969482422,134.7100067138672,899000.0,128.88351440429688
2019-06-11,135.7100067138672,134.0399932861328,134.6999969482422,134.61000061035156,1148300.0,128.787841796875
2019-06-12,136.5,135.05999755859375,135.67999267578125,136.30999755859375,1244900.0,130.414306640625
2019-06-13,137.38999938964844,135.75,136.5800018310547,137.32000732421875,1464900.0,131.38063049316406
2019-06-14,138.4199981689453,136.92999267578125,137.32000732421875,137.64999389648438,1374700.0,131.6963653564453
2019-06-17,137.89999389648438,136.00999450683594,137.47000122070312,137.1999969482422,2083200.0,131.2658233642578
2019-06-18,138.97999572753906,134.99000549316406,138.44000244140625,136.0800018310547,1780100.0,130.1942596435547
2019-06-19,136.24000549316406,134.19000244140625,135.80999755859375,135.8800048828125,2401000.0,130.00289916992188
2019-06-20,136.8699951171875,135.27999877929688,136.42999267578125,136.30999755859375,1853000.0,130.414306640625
2019-06-21,136.7899932861328,135.11000061035156,136.67999267578125,135.58999633789062,2792500.0,129.72544860839844
2019-06-24,137.97999572753906,136.10000610351562,136.47999572753906,137.7899932861328,1468400.0,131.83030700683594
2019-06-25,137.8800048828125,136.66000366210938,137.3699951171875,136.8300018310547,1212800.0,130.91183471679688
2019-06-26,136.38999938964844,133.27000427246094,136.36000061035156,133.41000366210938,1306200.0,127.63973999023438
2019-06-27,134.64999389648438,133.22000122070312,133.52999877929688,133.9199981689453,1286700.0,128.12770080566406
