Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,65.81999969482422,64.37999725341797,65.61000061035156,64.69000244140625,3903300.0,62.60355758666992
2018-06-05,64.94999694824219,63.7400016784668,64.68000030517578,64.69000244140625,3576800.0,62.60355758666992
2018-06-06,65.33999633789062,64.13999938964844,64.75,65.33000183105469,2864100.0,63.22291564941406
2018-06-07,65.80000305175781,65.0999984741211,65.33000183105469,65.75,5641000.0,63.629356384277344
2018-06-08,67.13999938964844,65.75,65.9000015258789,67.06999969482422,5162700.0,64.90677642822266
2018-06-11,67.66000366210938,66.5999984741211,67.06999969482422,67.27999877929688,5123500.0,65.1100082397461
2018-06-12,67.69000244140625,66.66999816894531,67.25,66.75,4210700.0,64.59711456298828
2018-06-13,67.08000183105469,65.86000061035156,66.75,66.12999725341797,4886900.0,63.997108459472656
2018-06-14,66.63999938964844,65.6500015258789,66.4000015258789,65.88999938964844,4055000.0,63.76484298706055
2018-06-15,66.7699966430664,65.26000213623047,65.95999908447266,66.6500015258789,8033200.0,64.5003433227539
2018-06-18,66.54000091552734,65.8499984741211,66.04000091552734,66.11000061035156,3477200.0,63.977760314941406
2018-06-19,65.5199966430664,64.69999694824219,65.27999877929688,64.83000183105469,5967600.0,62.73904037475586
2018-06-20,65.19999694824219,64.58999633789062,65.0,64.87000274658203,3337000.0,62.77774429321289
2018-06-21,64.94999694824219,63.86000061035156,64.75,64.05000305175781,4697100.0,61.984188079833984
2018-06-22,65.2300033569336,64.56999969482422,64.69000244140625,64.77999877929688,8645700.0,62.69064712524414
2018-06-25,64.91999816894531,63.459999084472656,64.69000244140625,64.08000183105469,4684400.0,62.013221740722656
2018-06-26,64.55999755859375,63.9900016784668,63.9900016784668,64.18000030517578,3653000.0,62.11000061035156
2018-06-27,65.41999816894531,63.779998779296875,64.18000030517578,63.779998779296875,5115200.0,61.722896575927734
2018-06-28,64.11000061035156,62.720001220703125,63.880001068115234,63.59000015258789,5293700.0,61.539024353027344
2018-06-29,64.56999969482422,63.66999816894531,63.939998626708984,63.779998779296875,5002200.0,61.722896575927734
2018-07-02,64.51000213623047,63.27000045776367,63.540000915527344,64.26000213623047,3186200.0,62.18741226196289
2018-07-03,64.69000244140625,63.7400016784668,64.41999816894531,63.849998474121094,1738800.0,61.7906379699707
2018-07-05,64.62999725341797,63.86000061035156,64.29000091552734,64.36000061035156,3685300.0,62.2841911315918
2018-07-06,65.31999969482422,64.16000366210938,64.58000183105469,65.0,2786600.0,62.90355682373047
2018-07-09,66.66999816894531,65.27999877929688,65.31999969482422,66.5,4535200.0,64.35517883300781
2018-07-10,66.69000244140625,65.27999877929688,66.69000244140625,66.05000305175781,3748400.0,63.91968536376953
2018-07-11,65.69000244140625,64.3499984741211,65.69000244140625,64.80999755859375,4162000.0,62.71968078613281
2018-07-12,65.58999633789062,64.45999908447266,65.37999725341797,64.68000030517578,6348000.0,62.593868255615234
2018-07-13,65.36000061035156,64.4800033569336,64.61000061035156,64.70999908447266,4937000.0,62.62290954589844
2018-07-16,65.22000122070312,63.290000915527344,64.87999725341797,64.0,8317600.0,61.9358024597168
2018-07-17,64.58999633789062,63.22999954223633,63.75,64.44000244140625,8707600.0,62.36161422729492
2018-07-18,69.11000061035156,66.30000305175781,66.6500015258789,69.0,16578000.0,66.7745361328125
2018-07-19,69.55000305175781,66.70999908447266,68.5199966430664,69.1500015258789,10896600.0,66.91969299316406
2018-07-20,69.9000015258789,68.58000183105469,68.73999786376953,69.45999908447266,8664400.0,67.21969604492188
2018-07-23,70.43000030517578,68.7300033569336,68.7300033569336,70.27999877929688,6201400.0,68.01325988769531
2018-07-24,70.88999938964844,68.79000091552734,69.95999908447266,69.1500015258789,9236200.0,66.91969299316406
2018-07-25,71.06999969482422,68.77999877929688,69.04000091552734,70.94999694824219,6654800.0,68.66163635253906
2018-07-26,72.22000122070312,70.70999908447266,71.66999816894531,70.88999938964844,4526900.0,68.60357666015625
2018-07-27,71.23999786376953,69.93000030517578,70.8499984741211,70.2699966430664,5912100.0,68.0035629272461
2018-07-30,71.2699966430664,70.16000366210938,70.30999755859375,70.29000091552734,6677200.0,68.02294158935547
2018-07-31,71.26000213623047,70.41000366210938,70.47000122070312,70.68000030517578,8092100.0,68.40035247802734
2018-08-01,71.16999816894531,70.12999725341797,70.73999786376953,70.62000274658203,4262500.0,68.34230041503906
2018-08-02,71.37000274658203,70.08999633789062,70.08999633789062,71.08999633789062,4901900.0,68.79713439941406
2018-08-03,71.43000030517578,70.44999694824219,71.12000274658203,71.26000213623047,4266000.0,68.9616470336914
2018-08-06,72.41999816894531,71.30000305175781,71.37000274658203,72.1500015258789,5091600.0,69.82294464111328
2018-08-07,72.91000366210938,72.19999694824219,72.33999633789062,72.58999633789062,3086600.0,70.24874114990234
2018-08-08,72.8499984741211,72.19000244140625,72.58999633789062,72.54000091552734,3136800.0,70.20036315917969
2018-08-09,72.87999725341797,72.06999969482422,72.70999908447266,72.16999816894531,3390500.0,69.84229278564453
2018-08-10,72.79000091552734,71.51000213623047,71.51000213623047,72.38999938964844,3357600.0,70.05520629882812
2018-08-13,73.05999755859375,72.29000091552734,72.44000244140625,72.61000061035156,3884700.0,70.26811218261719
2018-08-14,73.9800033569336,72.83000183105469,72.83000183105469,73.69999694824219,5311900.0,71.32294464111328
2018-08-15,73.55000305175781,72.62999725341797,72.93000030517578,73.16000366210938,4729000.0,70.80037689208984
2018-08-16,73.69000244140625,72.6500015258789,73.37000274658203,73.44000244140625,5267000.0,71.07134246826172
2018-08-17,74.0999984741211,73.22000122070312,73.5199966430664,73.69000244140625,3553300.0,71.31327819824219
2018-08-20,74.75,73.68000030517578,73.9000015258789,73.7699966430664,6092400.0,71.39068603515625
2018-08-21,75.13999938964844,73.80000305175781,73.83999633789062,74.69000244140625,4936800.0,72.2810287475586
2018-08-22,74.69000244140625,73.69999694824219,74.36000061035156,73.7300033569336,3094800.0,71.35198974609375
2018-08-23,74.54000091552734,73.7300033569336,73.9000015258789,73.94999694824219,4415800.0,71.56488037109375
2018-08-24,75.01000213623047,73.9800033569336,74.0199966430664,74.6500015258789,4292000.0,72.24231719970703
2018-08-27,75.62000274658203,74.8499984741211,75.01000213623047,75.5,3631000.0,73.06488800048828
2018-08-28,76.23999786376953,75.05999755859375,75.93000030517578,75.20999908447266,3135400.0,72.78425598144531
2018-08-29,75.51000213623047,74.69999694824219,75.37000274658203,74.81999969482422,3392100.0,72.40682220458984
2018-08-30,74.69999694824219,73.93000030517578,74.33000183105469,74.20999908447266,4229200.0,72.0282974243164
2018-08-31,74.5,73.80999755859375,73.87999725341797,74.16000366210938,4924700.0,71.97977447509766
2018-09-04,74.87999725341797,74.02999877929688,74.16000366210938,74.83999633789062,5915300.0,72.63977813720703
2018-09-05,74.68000030517578,73.41000366210938,73.91999816894531,74.30000305175781,4759300.0,72.11564636230469
2018-09-06,74.91000366210938,74.01000213623047,74.16000366210938,74.05999755859375,4587100.0,71.88270568847656
2018-09-07,74.37000274658203,73.58999633789062,73.75,73.62999725341797,5258200.0,71.46534729003906
2018-09-10,74.77999877929688,73.6500015258789,74.08000183105469,74.31999969482422,5135500.0,72.13505554199219
2018-09-11,74.69999694824219,73.66000366210938,74.27999877929688,74.11000061035156,5182600.0,71.93123626708984
2018-09-12,74.75,73.91999816894531,74.16000366210938,74.13999938964844,3529000.0,71.9603500366211
2018-09-13,74.12000274658203,72.88999938964844,74.0,73.18000030517578,5175800.0,71.02857971191406
2018-09-14,74.12999725341797,72.95999908447266,73.27999877929688,73.4800033569336,4109900.0,71.31976318359375
2018-09-17,73.86000061035156,73.19000244140625,73.62999725341797,73.33999633789062,4427100.0,71.1838607788086
2018-09-18,74.6500015258789,73.55999755859375,73.95999908447266,74.11000061035156,5146000.0,71.93123626708984
2018-09-19,74.69000244140625,73.88999938964844,74.2699966430664,73.98999786376953,5525900.0,71.81476593017578
2018-09-20,74.52999877929688,72.91999816894531,74.25,73.05000305175781,5317000.0,70.90239715576172
2018-09-21,74.12999725341797,72.69000244140625,72.75,73.98999786376953,18291700.0,71.81476593017578
2018-09-24,73.94000244140625,73.05999755859375,73.58000183105469,73.30000305175781,4770100.0,71.14505004882812
2018-09-25,73.68000030517578,72.98999786376953,73.54000091552734,73.31999969482422,3955000.0,71.16445922851562
2018-09-26,74.48999786376953,73.44999694824219,73.4800033569336,73.9000015258789,4066000.0,71.7274169921875
2018-09-27,74.88999938964844,73.2699966430664,74.2300033569336,74.20999908447266,2775800.0,72.0282974243164
2018-09-28,74.41000366210938,73.76000213623047,74.0,74.05000305175781,3124400.0,71.87300109863281
2018-10-01,75.36000061035156,74.3499984741211,74.37999725341797,75.02999877929688,4154300.0,72.82418823242188
2018-10-02,75.08999633789062,74.12000274658203,75.08000183105469,74.33000183105469,4824700.0,72.14476013183594
2018-10-03,75.66000366210938,74.43000030517578,74.63999938964844,74.98999786376953,4045700.0,72.78536224365234
2018-10-04,75.37999725341797,73.76000213623047,75.02999877929688,74.66999816894531,4523400.0,72.47477722167969
2018-10-05,75.6500015258789,73.98999786376953,75.6500015258789,74.55000305175781,4338400.0,72.35830688476562
2018-10-08,75.01000213623047,73.37999725341797,74.45999908447266,74.76000213623047,3907200.0,72.56211853027344
2018-10-09,75.33999633789062,74.54000091552734,75.0999984741211,74.61000061035156,5806800.0,72.41653442382812
2018-10-10,74.61000061035156,69.54000091552734,74.55000305175781,69.55999755859375,10835400.0,67.51499938964844
2018-10-11,70.56999969482422,68.5999984741211,69.44000244140625,68.7699966430664,11471400.0,66.74822235107422
2018-10-12,71.3499984741211,69.7699966430664,70.62000274658203,70.19999694824219,7780000.0,68.13618469238281
2018-10-15,71.20999908447266,69.94000244140625,70.06999969482422,70.86000061035156,5489700.0,68.77677917480469
2018-10-16,72.44999694824219,70.76000213623047,71.1500015258789,72.19999694824219,9077800.0,70.07738494873047
2018-10-17,73.05000305175781,69.8499984741211,73.0,70.70999908447266,10764500.0,68.63118743896484
2018-10-18,70.55000305175781,68.45999908447266,70.37999725341797,68.6500015258789,10882700.0,66.63175201416016
2018-10-19,69.27999877929688,67.83999633789062,68.75,67.94000244140625,9908400.0,65.94263458251953
2018-10-22,68.94000244140625,67.36000061035156,67.76000213623047,68.30999755859375,6781700.0,66.30174255371094
2018-10-23,67.31999969482422,65.73999786376953,66.97000122070312,66.81999969482422,7858500.0,64.85556030273438
2018-10-24,67.70999908447266,65.83000183105469,66.8499984741211,65.91000366210938,7937700.0,63.97230911254883
2018-10-25,67.4800033569336,65.76000213623047,66.1500015258789,66.38999938964844,7085100.0,64.43819427490234
2018-10-26,66.51000213623047,63.650001525878906,64.04000091552734,65.91999816894531,6332800.0,63.982025146484375
2018-10-29,67.48999786376953,64.63999938964844,66.95999908447266,65.69000244140625,7825400.0,63.75877380371094
2018-10-30,68.9800033569336,65.93000030517578,65.9800033569336,68.80999755859375,8156700.0,66.78704833984375
2018-10-31,69.9800033569336,68.81999969482422,69.66999816894531,68.86000061035156,7714200.0,66.83557891845703
2018-11-01,69.9000015258789,68.87000274658203,69.12999725341797,69.58999633789062,5907500.0,67.54412078857422
2018-11-02,70.48999786376953,68.58000183105469,70.05000305175781,69.18000030517578,5254700.0,67.14617919921875
2018-11-05,70.1500015258789,69.08000183105469,69.73999786376953,69.08999633789062,5463100.0,67.05880737304688
2018-11-06,70.4800033569336,69.06999969482422,69.12000274658203,70.37000274658203,4391000.0,68.30119323730469
2018-11-07,72.5,70.75,71.18000030517578,72.30999755859375,5340300.0,70.18415832519531
2018-11-08,72.7699966430664,71.22000122070312,72.02999877929688,71.66999816894531,3898000.0,69.56297302246094
2018-11-09,71.52999877929688,69.87999725341797,71.08000183105469,70.66000366210938,5616100.0,68.5826644897461
2018-11-12,71.2699966430664,69.51000213623047,70.66000366210938,69.63999938964844,4040000.0,67.59264373779297
2018-11-13,71.33999633789062,69.62999725341797,70.11000061035156,70.27999877929688,4569200.0,68.21382141113281
2018-11-14,71.83999633789062,70.0999984741211,71.12000274658203,70.5,5576300.0,68.4273681640625
2018-11-15,72.5,69.48999786376953,69.87999725341797,72.22000122070312,5219900.0,70.09679412841797
2018-11-16,73.61000061035156,71.9800033569336,72.25,72.61000061035156,4661000.0,70.47532653808594
2018-11-19,72.80000305175781,71.25,72.41999816894531,72.08000183105469,7472700.0,69.96090698242188
2018-11-20,72.1500015258789,68.93000030517578,71.8499984741211,69.22000122070312,6883600.0,67.18498992919922
2018-11-21,70.68000030517578,69.31999969482422,69.52999877929688,70.20999908447266,3601400.0,68.14588165283203
2018-11-23,70.2300033569336,69.0,69.38999938964844,69.77999877929688,2195900.0,67.7285385131836
2018-11-26,71.05999755859375,70.16000366210938,70.37000274658203,70.41999816894531,3603200.0,68.34971618652344
2018-11-27,70.7300033569336,69.87999725341797,69.94999694824219,70.41000366210938,4050200.0,68.34001159667969
2018-11-28,72.77999877929688,70.11000061035156,70.41000366210938,72.75,5109000.0,70.6112060546875
2018-11-29,72.69999694824219,71.54000091552734,72.16000366210938,71.7699966430664,3922000.0,69.87132263183594
2018-11-30,73.08999633789062,71.6500015258789,71.76000213623047,72.62999725341797,6820600.0,70.70857238769531
2018-12-03,73.9000015258789,72.81999969482422,73.80999755859375,73.1500015258789,8515600.0,71.2148208618164
2018-12-04,73.45999908447266,70.44000244140625,73.2300033569336,70.5999984741211,6819600.0,68.73226928710938
2018-12-06,69.83000183105469,68.2300033569336,69.31999969482422,69.81999969482422,9115100.0,67.97291564941406
2018-12-07,70.4000015258789,67.9800033569336,69.43000030517578,68.02999877929688,8215600.0,66.2302474975586
2018-12-10,68.56999969482422,66.43000030517578,67.72000122070312,68.30000305175781,5261900.0,66.49312591552734
2018-12-11,69.88999938964844,67.66000366210938,69.5,68.08999633789062,3720500.0,66.2886734008789
2018-12-12,70.38999938964844,68.8499984741211,69.26000213623047,68.87999725341797,5538100.0,67.05776977539062
2018-12-13,69.63999938964844,67.94000244140625,69.29000091552734,68.83999633789062,4522000.0,67.01882934570312
2018-12-14,68.27999877929688,65.58000183105469,68.2699966430664,65.83000183105469,5722200.0,64.08846282958984
2018-12-17,65.54000091552734,64.05000305175781,65.47000122070312,64.68000030517578,8842400.0,62.96887969970703
2018-12-18,65.72000122070312,63.33000183105469,65.16999816894531,63.88999938964844,6468800.0,62.19978713989258
2018-12-19,65.55999755859375,61.70000076293945,63.560001373291016,62.04999923706055,7321900.0,60.408470153808594
2018-12-20,62.41999816894531,60.84000015258789,61.88999938964844,61.61000061035156,8490900.0,59.9801139831543
2018-12-21,62.720001220703125,60.459999084472656,61.81999969482422,60.70000076293945,10004300.0,59.09417724609375
2018-12-24,60.52000045776367,58.68000030517578,60.40999984741211,58.7599983215332,3037300.0,57.20549774169922
2018-12-26,61.72999954223633,58.470001220703125,59.16999816894531,61.720001220703125,5067800.0,60.08719253540039
2018-12-27,62.099998474121094,59.63999938964844,60.88999938964844,62.060001373291016,4170500.0,60.418209075927734
2018-12-28,62.97999954223633,61.7400016784668,62.5099983215332,62.08000183105469,3416100.0,60.43766784667969
2018-12-31,62.77000045776367,61.529998779296875,62.5,62.130001068115234,3445000.0,60.486351013183594
2019-01-02,62.25,60.02000045776367,60.7599983215332,61.95000076293945,5012900.0,60.31110763549805
2019-01-03,61.810001373291016,60.36000061035156,61.36000061035156,60.97999954223633,7842400.0,59.36677169799805
2019-01-04,62.83000183105469,60.529998779296875,61.0,62.790000915527344,6181200.0,61.12888717651367
2019-01-07,63.06999969482422,61.349998474121094,62.43000030517578,62.45000076293945,6262300.0,60.79788589477539
2019-01-08,64.18000030517578,62.63999938964844,63.779998779296875,63.349998474121094,5079300.0,61.674068450927734
2019-01-09,64.27999877929688,63.130001068115234,63.72999954223633,63.97999954223633,4430700.0,62.28740310668945
2019-01-10,64.9800033569336,63.36000061035156,63.810001373291016,64.69000244140625,5404100.0,62.97863006591797
2019-01-11,65.56999969482422,64.31999969482422,64.45999908447266,65.22000122070312,3836200.0,63.49460220336914
2019-01-14,65.55999755859375,64.70999908447266,64.87999725341797,65.2699966430664,4477200.0,63.54327392578125
2019-01-15,65.43000030517578,64.31999969482422,65.2699966430664,65.11000061035156,4178100.0,63.38751220703125
2019-01-16,65.66999816894531,64.81999969482422,65.16000366210938,65.37999725341797,5792500.0,63.650367736816406
2019-01-17,65.26000213623047,63.13999938964844,63.959999084472656,65.08999633789062,11251100.0,63.3680305480957
2019-01-18,67.7699966430664,65.37000274658203,65.38999938964844,67.36000061035156,7687600.0,65.57798767089844
2019-01-22,67.25,65.41999816894531,67.11000061035156,65.83000183105469,6280300.0,64.08846282958984
2019-01-23,66.41000366210938,64.12000274658203,66.08000183105469,65.08000183105469,5275500.0,63.35830307006836
2019-01-24,65.69999694824219,64.62000274658203,65.55000305175781,65.05000305175781,7096700.0,63.329097747802734
2019-01-25,66.94999694824219,65.31999969482422,65.55000305175781,66.19999694824219,8043000.0,64.44866943359375
2019-01-28,65.9000015258789,65.0199966430664,65.37999725341797,65.61000061035156,4275600.0,63.87428283691406
2019-01-29,66.0999984741211,65.33000183105469,65.8499984741211,65.41999816894531,4408300.0,63.689308166503906
2019-01-30,66.66999816894531,65.31999969482422,65.6500015258789,66.30000305175781,6250300.0,64.54603576660156
2019-01-31,66.43000030517578,65.37000274658203,66.43000030517578,65.69999694824219,5938400.0,63.96190643310547
2019-02-01,66.5,65.41000366210938,65.62000274658203,66.19999694824219,4347300.0,64.44866943359375
2019-02-04,67.45999908447266,66.05000305175781,66.05999755859375,67.41999816894531,5189700.0,65.63639831542969
2019-02-05,68.27999877929688,66.55000305175781,67.37000274658203,68.2699966430664,6025900.0,66.46391296386719
2019-02-06,68.44000244140625,67.86000061035156,68.08000183105469,68.08999633789062,5384300.0,66.2886734008789
2019-02-07,68.44000244140625,67.41000366210938,67.66999816894531,68.20999908447266,4844400.0,66.4054946899414
2019-02-08,68.76000213623047,67.66999816894531,67.7300033569336,68.75,4336700.0,66.93120574951172
2019-02-11,70.48999786376953,68.94999694824219,68.98999786376953,69.20999908447266,6234700.0,67.37904357910156
2019-02-12,71.22000122070312,69.87999725341797,70.0,71.12000274658203,5484000.0,69.23851013183594
2019-02-13,71.52999877929688,70.7699966430664,71.33999633789062,71.12999725341797,4644300.0,69.24825286865234
2019-02-14,71.86000061035156,70.58999633789062,70.69000244140625,71.62999725341797,3246800.0,69.73502349853516
2019-02-15,72.62999725341797,71.51000213623047,72.19999694824219,72.54000091552734,5807200.0,70.62095642089844
2019-02-19,72.87999725341797,71.20999908447266,71.3499984741211,72.51000213623047,4707900.0,70.59175109863281
2019-02-20,73.31999969482422,72.58999633789062,72.58999633789062,73.25,3863600.0,71.31217956542969
2019-02-21,73.4000015258789,72.27999877929688,73.3499984741211,72.56999969482422,3255300.0,70.650146484375
2019-02-22,73.33999633789062,72.62000274658203,72.66999816894531,73.30999755859375,2756400.0,71.37059783935547
2019-02-25,73.5,72.73999786376953,73.4800033569336,72.81999969482422,5131300.0,70.8935317993164
2019-02-26,73.23999786376953,72.62999725341797,72.7699966430664,72.76000213623047,6866800.0,70.83512878417969
2019-02-27,72.9000015258789,72.05999755859375,72.33999633789062,72.66000366210938,3600900.0,70.97187805175781
2019-02-28,72.87999725341797,72.30999755859375,72.4800033569336,72.66999816894531,5183100.0,70.98165130615234
2019-03-01,73.3499984741211,72.4000015258789,73.30000305175781,72.44999694824219,4905500.0,70.7667465209961
2019-03-04,73.52999877929688,72.19000244140625,72.80999755859375,72.83000183105469,4144500.0,71.13793182373047
2019-03-05,73.1500015258789,72.41999816894531,72.91999816894531,72.45999908447266,3800400.0,70.77652740478516
2019-03-06,72.41000366210938,71.5,71.94000244140625,72.05000305175781,5379100.0,70.37605285644531
2019-03-07,72.26000213623047,71.61000061035156,71.80999755859375,72.0199966430664,5960500.0,70.34673309326172
2019-03-08,71.83000183105469,70.56999969482422,71.47000122070312,71.7699966430664,5604600.0,70.1025619506836
2019-03-11,72.95999908447266,71.2300033569336,71.62999725341797,72.94999694824219,4423500.0,71.25514221191406
2019-03-12,73.36000061035156,72.26000213623047,73.12000274658203,72.66000366210938,5575800.0,70.97187805175781
2019-03-13,74.38999938964844,72.52999877929688,73.05999755859375,73.97000122070312,4749800.0,72.2514419555664
2019-03-14,74.1500015258789,72.79000091552734,74.08999633789062,73.0,4276200.0,71.3039779663086
2019-03-15,73.69999694824219,72.5999984741211,72.87000274658203,72.80999755859375,13639300.0,71.11839294433594
2019-03-18,74.12999725341797,72.83000183105469,73.38999938964844,73.87000274658203,3996400.0,72.15377044677734
2019-03-19,74.37000274658203,72.80000305175781,74.04000091552734,72.94999694824219,4504800.0,71.25514221191406
2019-03-20,73.6500015258789,72.36000061035156,72.81999969482422,72.81999969482422,4782600.0,71.1281509399414
2019-03-21,73.80000305175781,72.25,72.31999969482422,73.63999938964844,2180300.0,71.92910766601562
2019-03-22,73.51000213623047,72.41999816894531,73.43000030517578,72.51000213623047,3324000.0,70.82537078857422
2019-03-25,73.25,72.2300033569336,72.2300033569336,72.76000213623047,2867800.0,71.0695571899414
2019-03-26,73.58999633789062,72.47000122070312,73.19000244140625,73.04000091552734,2864900.0,71.34304809570312
2019-03-27,73.55000305175781,72.69000244140625,72.91999816894531,73.4000015258789,1988900.0,71.69468688964844
2019-03-28,74.48999786376953,73.4000015258789,73.55000305175781,74.43000030517578,3220500.0,72.70075988769531
2019-03-29,75.16000366210938,74.66000366210938,74.91000366210938,74.81999969482422,3910400.0,73.08169555664062
2019-04-01,76.77999877929688,75.12999725341797,75.3499984741211,76.69999694824219,4763600.0,74.91801452636719
2019-04-02,77.1500015258789,76.12000274658203,76.91999816894531,76.18000030517578,3603600.0,74.41009521484375
2019-04-03,76.58999633789062,75.08999633789062,76.31999969482422,75.22000122070312,7191900.0,73.47239685058594
2019-04-04,75.23999786376953,74.58999633789062,75.02999877929688,74.80000305175781,7786300.0,73.06216430664062
2019-04-05,75.25,74.18000030517578,74.76000213623047,74.41999816894531,4410500.0,72.69098663330078
2019-04-08,75.73999786376953,74.37000274658203,74.54000091552734,75.62000274658203,4186400.0,73.86311340332031
2019-04-09,75.31999969482422,74.11000061035156,75.08999633789062,74.69000244140625,4356400.0,72.95472717285156
2019-04-10,75.25,74.25,74.83000183105469,75.06999969482422,2555700.0,73.32588958740234
2019-04-11,75.51000213623047,74.87999725341797,75.22000122070312,75.4000015258789,2000700.0,73.6482162475586
2019-04-12,76.81999969482422,75.54000091552734,75.79000091552734,76.66000366210938,3720600.0,74.87895202636719
2019-04-15,76.6500015258789,75.54000091552734,76.4000015258789,75.87000274658203,3678600.0,74.10730743408203
2019-04-16,76.30999755859375,75.56999969482422,76.12000274658203,75.88999938964844,3439000.0,74.12683868408203
2019-04-17,80.51000213623047,78.69999694824219,79.4000015258789,78.94000244140625,8194600.0,77.1059799194336
2019-04-18,79.83000183105469,78.47000122070312,79.83000183105469,78.97000122070312,6296100.0,77.1352767944336
2019-04-22,79.26000213623047,78.19999694824219,78.69000244140625,78.81999969482422,3478100.0,76.98876190185547
2019-04-23,79.08999633789062,78.20999908447266,78.80999755859375,79.0199966430664,3437500.0,77.18412017822266
2019-04-24,80.37000274658203,79.08999633789062,79.08999633789062,79.31999969482422,3753600.0,77.47714233398438
2019-04-25,79.04000091552734,78.02999877929688,78.86000061035156,78.54000091552734,3041100.0,76.71526336669922
2019-04-26,79.33000183105469,78.62999725341797,78.6500015258789,79.16999816894531,2969800.0,77.33063507080078
2019-04-29,79.55999755859375,78.7300033569336,79.08000183105469,79.37000274658203,2681600.0,77.52598571777344
2019-04-30,79.83000183105469,78.5199966430664,79.33999633789062,79.62999725341797,3507600.0,77.7799301147461
2019-05-01,79.80000305175781,78.91999816894531,79.55000305175781,79.12999725341797,3613100.0,77.29154968261719
2019-05-02,79.18000030517578,78.05000305175781,78.98999786376953,78.91000366210938,2808000.0,77.07667541503906
2019-05-03,80.7300033569336,79.12999725341797,79.33000183105469,80.5199966430664,2464000.0,78.64925384521484
2019-05-06,80.31999969482422,79.05999755859375,79.12000274658203,80.06999969482422,2884000.0,78.20973205566406
2019-05-07,79.23999786376953,77.23999786376953,79.19000244140625,78.2699966430664,5421600.0,76.4515380859375
2019-05-08,79.11000061035156,78.0,78.26000213623047,78.19999694824219,3310600.0,76.3831558227539
2019-05-09,78.36000061035156,76.93000030517578,77.58000183105469,78.16999816894531,2841000.0,76.35386657714844
2019-05-10,78.94000244140625,76.7699966430664,77.91999816894531,78.69000244140625,2989900.0,76.86178588867188
2019-05-13,77.58000183105469,76.41999816894531,77.19999694824219,76.7699966430664,4918900.0,74.98637390136719
2019-05-14,78.79000091552734,76.9000015258789,76.94000244140625,78.23999786376953,3222100.0,76.42223358154297
2019-05-15,78.51000213623047,77.33000183105469,77.56999969482422,77.38999938964844,4185200.0,75.59197998046875
2019-05-16,78.58000183105469,77.33999633789062,77.58000183105469,78.22000122070312,3622600.0,76.4027099609375
2019-05-17,78.7699966430664,77.41999816894531,77.88999938964844,78.4000015258789,3522700.0,76.57852172851562
2019-05-20,78.55000305175781,77.51000213623047,77.98999786376953,78.05999755859375,2718800.0,76.24642181396484
2019-05-21,78.68000030517578,77.94999694824219,78.3499984741211,78.33999633789062,8234600.0,76.51990509033203
2019-05-22,78.13999938964844,77.30000305175781,78.13999938964844,77.44000244140625,3912800.0,75.64081573486328
2019-05-23,76.5999984741211,74.80000305175781,76.5,75.37999725341797,8166100.0,73.62867736816406
2019-05-24,75.9000015258789,74.52999877929688,75.7699966430664,74.9000015258789,4548400.0,73.15983581542969
2019-05-28,75.6500015258789,74.36000061035156,75.37999725341797,74.5199966430664,7510200.0,72.78866577148438
2019-05-29,74.20999908447266,73.19999694824219,73.73999786376953,73.94999694824219,5447000.0,72.23189544677734
2019-05-30,75.25,73.80999755859375,73.95999908447266,75.01000213623047,4346400.0,73.5058364868164
2019-05-31,75.04000091552734,73.51000213623047,74.05999755859375,74.47000122070312,5827000.0,72.97666931152344
2019-06-03,75.55000305175781,74.20999908447266,74.51000213623047,74.5199966430664,4395500.0,73.02566528320312
2019-06-04,76.72000122070312,75.08999633789062,75.1500015258789,76.66000366210938,4391900.0,75.12274932861328
2019-06-05,78.4000015258789,76.72000122070312,76.73999786376953,78.02999877929688,4704600.0,76.46527099609375
2019-06-06,78.37999725341797,77.0999984741211,78.19000244140625,77.51000213623047,3322200.0,75.9557113647461
2019-06-07,78.45999908447266,77.66000366210938,77.93000030517578,78.06999969482422,2610900.0,76.50447082519531
2019-06-10,79.37999725341797,78.01000213623047,78.37999725341797,78.66999816894531,2547600.0,77.09244537353516
2019-06-11,79.70999908447266,78.06999969482422,79.12999725341797,78.5999984741211,2653500.0,77.02384948730469
2019-06-12,78.91000366210938,78.11000061035156,78.54000091552734,78.2300033569336,2768800.0,76.66127014160156
2019-06-13,78.30000305175781,77.3499984741211,78.30000305175781,77.63999938964844,3788700.0,76.08309936523438
2019-06-14,77.94000244140625,76.76000213623047,77.69000244140625,77.16999816894531,2798900.0,75.62251281738281
2019-06-17,77.4000015258789,76.58999633789062,77.08999633789062,76.69999694824219,2983200.0,75.16194915771484
2019-06-18,78.36000061035156,76.97000122070312,77.38999938964844,77.73999786376953,3469500.0,76.18109130859375
2019-06-19,77.8499984741211,76.62000274658203,77.6500015258789,77.38999938964844,2546300.0,75.8381118774414
2019-06-20,79.27999877929688,78.22000122070312,78.4800033569336,79.05000305175781,5102900.0,77.46483612060547
2019-06-21,79.72000122070312,78.62000274658203,78.9000015258789,78.66999816894531,5052100.0,77.09244537353516
2019-06-24,78.80999755859375,77.3499984741211,78.66999816894531,77.5199966430664,2689700.0,75.96549224853516
2019-06-25,77.83000183105469,75.87999725341797,77.63999938964844,76.08999633789062,4534800.0,74.56417846679688
