Date,High,Low,Open,Close,Volume,Adj Close
2018-06-20,73.22000122070312,72.25,73.22000122070312,72.44000244140625,1313400,72.44000244140625
2018-06-21,72.63999938964844,71.77999877929688,72.58000183105469,72.08000183105469,1171500,72.08000183105469
2018-06-22,72.75,71.8499984741211,72.2300033569336,71.94999694824219,2168700,71.94999694824219
2018-06-25,72.02999877929688,70.94000244140625,71.93000030517578,71.30999755859375,2218900,71.30999755859375
2018-06-26,71.83999633789062,70.88999938964844,71.4000015258789,71.51000213623047,573700,71.51000213623047
2018-06-27,71.81999969482422,70.80000305175781,71.33000183105469,70.80000305175781,715000,70.80000305175781
2018-06-28,70.45999908447266,68.29000091552734,70.45999908447266,70.1500015258789,1204500,70.1500015258789
2018-06-29,70.47000122070312,69.41999816894531,70.22000122070312,69.44000244140625,1348400,69.44000244140625
2018-07-02,69.66999816894531,68.86000061035156,69.27999877929688,69.4800033569336,1114800,69.4800033569336
2018-07-03,69.75,69.05000305175781,69.47000122070312,69.16999816894531,827800,69.16999816894531
2018-07-05,69.6500015258789,68.63999938964844,69.23999786376953,69.2699966430664,1648200,69.2699966430664
2018-07-06,70.47000122070312,69.31999969482422,69.61000061035156,70.22000122070312,800700,70.22000122070312
2018-07-09,71.16000366210938,70.2300033569336,70.38999938964844,70.62000274658203,1667100,70.62000274658203
2018-07-10,71.41999816894531,70.48999786376953,70.79000091552734,70.5999984741211,1066100,70.5999984741211
2018-07-11,70.41000366210938,69.5199966430664,70.23999786376953,69.63999938964844,892100,69.63999938964844
2018-07-12,72.12999725341797,69.76000213623047,70.08000183105469,71.5,1571600,71.5
2018-07-13,72.12000274658203,71.30000305175781,71.30000305175781,71.7699966430664,827100,71.7699966430664
2018-07-16,71.91000366210938,71.31999969482422,71.7699966430664,71.70999908447266,929300,71.70999908447266
2018-07-17,71.80999755859375,71.23999786376953,71.5999984741211,71.31999969482422,801800,71.31999969482422
2018-07-18,71.2699966430664,70.4000015258789,71.0,70.61000061035156,766700,70.61000061035156
2018-07-19,70.7300033569336,69.56999969482422,70.16000366210938,70.56999969482422,831000,70.56999969482422
2018-07-20,70.81999969482422,69.83000183105469,70.19000244140625,69.9800033569336,951700,69.9800033569336
2018-07-23,70.9800033569336,70.08000183105469,70.16000366210938,70.87999725341797,809600,70.87999725341797
2018-07-24,71.70999908447266,69.9000015258789,71.56999969482422,70.06999969482422,1090700,70.06999969482422
2018-07-25,70.19999694824219,69.16000366210938,70.19999694824219,69.4800033569336,795500,69.4800033569336
2018-07-26,70.20999908447266,69.29000091552734,69.58999633789062,70.18000030517578,1203000,70.18000030517578
2018-07-27,70.41999816894531,69.41000366210938,70.18000030517578,69.66999816894531,670600,69.66999816894531
2018-07-30,70.02999877929688,69.3499984741211,69.66000366210938,69.80999755859375,885200,69.80999755859375
2018-07-31,70.36000061035156,69.43000030517578,69.91999816894531,70.27999877929688,1035200,70.27999877929688
2018-08-01,71.56999969482422,69.7699966430664,69.7699966430664,70.33999633789062,1562300,70.33999633789062
2018-08-02,74.72000122070312,70.5199966430664,70.91999816894531,74.0999984741211,2146000,74.0999984741211
2018-08-03,74.62999725341797,73.48999786376953,73.80000305175781,74.55000305175781,870000,74.55000305175781
2018-08-06,74.54000091552734,72.91999816894531,74.43000030517578,73.02999877929688,1011400,73.02999877929688
2018-08-07,72.95999908447266,71.31999969482422,72.73999786376953,72.83999633789062,822600,72.83999633789062
2018-08-08,73.54000091552734,72.55999755859375,72.8499984741211,73.33999633789062,864500,73.33999633789062
2018-08-09,73.43000030517578,72.63999938964844,73.4000015258789,72.6500015258789,862700,72.6500015258789
2018-08-10,72.47000122070312,71.5199966430664,72.45999908447266,71.79000091552734,773100,71.79000091552734
2018-08-13,72.18000030517578,71.19999694824219,71.87999725341797,72.05000305175781,769900,72.05000305175781
2018-08-14,72.98999786376953,71.76000213623047,71.97000122070312,72.18000030517578,1075000,72.18000030517578
2018-08-15,71.9800033569336,70.54000091552734,71.73999786376953,71.88999938964844,1024800,71.88999938964844
2018-08-16,73.69000244140625,71.88999938964844,72.08000183105469,72.87000274658203,1080900,72.87000274658203
2018-08-17,72.94999694824219,71.58000183105469,72.5,72.48999786376953,1443200,72.48999786376953
2018-08-20,72.80999755859375,71.9800033569336,72.70999908447266,72.45999908447266,1254100,72.45999908447266
2018-08-21,72.80000305175781,71.9000015258789,72.58000183105469,72.30000305175781,1192300,72.30000305175781
2018-08-22,72.94999694824219,71.83999633789062,72.05999755859375,72.05000305175781,954400,72.05000305175781
2018-08-23,72.58000183105469,71.06999969482422,72.27999877929688,72.0199966430664,775800,72.0199966430664
2018-08-24,73.04000091552734,71.5199966430664,72.41000366210938,72.83000183105469,871500,72.83000183105469
2018-08-27,72.9000015258789,72.13999938964844,72.9000015258789,72.16000366210938,1310400,72.16000366210938
2018-08-28,72.47000122070312,71.54000091552734,72.16000366210938,72.22000122070312,900400,72.22000122070312
2018-08-29,74.1500015258789,72.27999877929688,72.37000274658203,73.05000305175781,2202000,73.05000305175781
2018-08-30,69.5999984741211,65.54000091552734,68.69999694824219,66.51000213623047,5077700,66.51000213623047
2018-08-31,69.6500015258789,66.5,66.55999755859375,69.29000091552734,3387300,69.29000091552734
2018-09-04,69.66999816894531,67.44000244140625,69.44000244140625,67.68000030517578,1433700,67.68000030517578
2018-09-05,67.76000213623047,66.81999969482422,67.30000305175781,67.08999633789062,2222900,67.08999633789062
2018-09-06,68.5199966430664,67.26000213623047,67.26000213623047,67.83000183105469,1355800,67.83000183105469
2018-09-07,68.31999969482422,67.20999908447266,67.69999694824219,67.23999786376953,949200,67.23999786376953
2018-09-10,67.86000061035156,67.12999725341797,67.30000305175781,67.38999938964844,1095500,67.38999938964844
2018-09-11,67.38999938964844,66.19000244140625,67.19999694824219,66.55999755859375,989900,66.55999755859375
2018-09-12,67.68000030517578,66.66000366210938,66.7699966430664,67.55999755859375,1514700,67.55999755859375
2018-09-13,71.83999633789062,69.58999633789062,71.06999969482422,71.33000183105469,2625900,71.33000183105469
2018-09-14,71.47000122070312,70.4000015258789,71.4000015258789,70.77999877929688,1160700,70.77999877929688
2018-09-17,70.98999786376953,70.11000061035156,70.91999816894531,70.36000061035156,1120800,70.36000061035156
2018-09-18,71.44999694824219,70.16000366210938,70.16000366210938,70.70999908447266,1120400,70.70999908447266
2018-09-19,70.97000122070312,70.11000061035156,70.97000122070312,70.1500015258789,855700,70.1500015258789
2018-09-20,70.66000366210938,70.19999694824219,70.22000122070312,70.41999816894531,957000,70.41999816894531
2018-09-21,70.66999816894531,69.80000305175781,70.47000122070312,69.91999816894531,4253700,69.91999816894531
2018-09-24,70.36000061035156,69.22000122070312,70.0,70.13999938964844,1730200,70.13999938964844
2018-09-25,70.58000183105469,69.88999938964844,69.9800033569336,69.94000244140625,1105100,69.94000244140625
2018-09-26,71.01000213623047,69.91999816894531,70.04000091552734,70.12999725341797,882400,70.12999725341797
2018-09-27,72.0,70.22000122070312,70.22000122070312,71.23999786376953,1255000,71.23999786376953
2018-09-28,71.79000091552734,71.0999984741211,71.0999984741211,71.62999725341797,1564700,71.62999725341797
2018-10-01,75.43000030517578,73.0,73.0,74.04000091552734,3129200,74.04000091552734
2018-10-02,74.19999694824219,72.44999694824219,73.9000015258789,72.75,1243600,72.75
2018-10-03,73.12999725341797,71.87999725341797,73.0199966430664,72.41999816894531,1072100,72.41999816894531
2018-10-04,73.08000183105469,71.80999755859375,72.22000122070312,72.83000183105469,1043100,72.83000183105469
2018-10-05,72.95999908447266,71.79000091552734,72.80000305175781,72.05000305175781,762000,72.05000305175781
2018-10-08,73.43000030517578,71.76000213623047,72.19000244140625,73.30000305175781,1197000,73.30000305175781
2018-10-09,75.37999725341797,73.13999938964844,73.13999938964844,74.83999633789062,1399200,74.83999633789062
2018-10-10,74.91000366210938,72.88999938964844,74.55999755859375,73.01000213623047,1505600,73.01000213623047
2018-10-11,72.58999633789062,69.80000305175781,72.55000305175781,70.16999816894531,1671100,70.16999816894531
2018-10-12,71.08000183105469,68.01000213623047,70.66999816894531,68.93000030517578,2136500,68.93000030517578
2018-10-15,71.08000183105469,68.93000030517578,69.05000305175781,69.95999908447266,1146900,69.95999908447266
2018-10-16,70.6500015258789,69.55999755859375,70.12999725341797,70.43000030517578,1102200,70.43000030517578
2018-10-17,68.83999633789062,65.98999786376953,67.7699966430664,68.36000061035156,3569600,68.36000061035156
2018-10-18,69.70999908447266,67.41999816894531,68.36000061035156,68.94999694824219,2295700,68.94999694824219
2018-10-19,69.70999908447266,67.4000015258789,69.31999969482422,67.6500015258789,1023200,67.6500015258789
2018-10-22,68.08000183105469,66.69999694824219,67.55999755859375,66.98999786376953,1370900,66.98999786376953
2018-10-23,67.97000122070312,65.69000244140625,66.38999938964844,67.88999938964844,1266300,67.88999938964844
2018-10-24,68.22000122070312,65.16999816894531,67.31999969482422,65.33000183105469,2172400,65.33000183105469
2018-10-25,66.27999877929688,65.18000030517578,65.38999938964844,65.33999633789062,1883300,65.33999633789062
2018-10-26,65.94999694824219,63.93000030517578,64.97000122070312,65.08000183105469,1404200,65.08000183105469
2018-10-29,66.83999633789062,65.41000366210938,66.0,66.08999633789062,1892500,66.08999633789062
2018-10-30,66.9000015258789,65.61000061035156,66.33999633789062,66.76000213623047,1325500,66.76000213623047
2018-10-31,68.11000061035156,66.8499984741211,67.0,67.33999633789062,1873200,67.33999633789062
2018-11-01,68.87000274658203,67.5,67.75,68.52999877929688,1447500,68.52999877929688
2018-11-02,69.30000305175781,67.22000122070312,68.87000274658203,67.66000366210938,1670800,67.66000366210938
2018-11-05,68.87000274658203,67.66000366210938,67.94000244140625,68.56999969482422,2022600,68.56999969482422
2018-11-06,69.69999694824219,68.02999877929688,68.27999877929688,69.25,1344400,69.25
2018-11-07,79.11000061035156,74.98999786376953,75.04000091552734,76.08000183105469,6253700,76.08000183105469
2018-11-08,72.2699966430664,68.6500015258789,70.8499984741211,70.1500015258789,5964100,70.1500015258789
2018-11-09,70.4800033569336,68.44999694824219,69.33000183105469,69.69999694824219,2486200,69.69999694824219
2018-11-12,69.86000061035156,68.05999755859375,69.69999694824219,68.19999694824219,1704200,68.19999694824219
2018-11-13,68.22000122070312,64.12999725341797,68.18000030517578,64.47000122070312,2447800,64.47000122070312
2018-11-14,65.44999694824219,63.63999938964844,64.83000183105469,64.3499984741211,1714900,64.3499984741211
2018-11-15,64.66999816894531,62.81999969482422,64.02999877929688,64.63999938964844,1509400,64.63999938964844
2018-11-16,64.54000091552734,61.84000015258789,63.68000030517578,62.43000030517578,2222000,62.43000030517578
2018-11-19,62.380001068115234,60.380001068115234,62.150001525878906,60.45000076293945,1741600,60.45000076293945
2018-11-20,60.45000076293945,58.68000030517578,60.0,58.689998626708984,1511600,58.689998626708984
2018-11-21,60.189998626708984,59.0,59.27000045776367,59.630001068115234,1020900,59.630001068115234
2018-11-23,59.84000015258789,58.97999954223633,59.459999084472656,59.65999984741211,419400,59.65999984741211
2018-11-26,60.84000015258789,59.119998931884766,59.93000030517578,60.779998779296875,1398800,60.779998779296875
2018-11-27,63.209999084472656,60.560001373291016,60.83000183105469,62.68000030517578,2527500,62.68000030517578
2018-11-28,66.0,63.619998931884766,63.790000915527344,65.61000061035156,2364000,65.61000061035156
2018-11-29,66.01000213623047,65.0,65.23999786376953,65.66000366210938,1049200,65.66000366210938
2018-11-30,66.38999938964844,65.0999984741211,65.5,66.05999755859375,1703700,66.05999755859375
2018-12-03,66.73999786376953,65.81999969482422,66.73999786376953,66.37999725341797,1109500,66.37999725341797
2018-12-04,66.52999877929688,63.91999816894531,66.45999908447266,64.06999969482422,2224900,64.06999969482422
2018-12-06,63.040000915527344,59.189998626708984,62.83000183105469,61.81999969482422,2916700,61.81999969482422
2018-12-07,61.09000015258789,58.65999984741211,60.59000015258789,58.959999084472656,2015800,58.959999084472656
2018-12-10,59.04999923706055,56.88999938964844,58.83000183105469,58.0099983215332,1958400,58.0099983215332
2018-12-11,59.5,57.36000061035156,58.56999969482422,57.56999969482422,1191200,57.56999969482422
2018-12-12,59.619998931884766,58.060001373291016,58.33000183105469,58.52000045776367,1210200,58.52000045776367
2018-12-13,59.779998779296875,58.66999816894531,58.689998626708984,59.400001525878906,1619700,59.400001525878906
2018-12-14,59.86000061035156,57.43000030517578,59.58000183105469,58.02000045776367,1862100,58.02000045776367
2018-12-17,58.15999984741211,56.0099983215332,57.209999084472656,56.70000076293945,1858100,56.70000076293945
2018-12-18,57.61000061035156,54.90999984741211,56.93000030517578,55.08000183105469,1807900,55.08000183105469
2018-12-19,56.0099983215332,53.0,55.27000045776367,53.380001068115234,2556900,53.380001068115234
2018-12-20,53.29999923706055,50.75,53.290000915527344,51.220001220703125,2595500,51.220001220703125
2018-12-21,51.58000183105469,49.61000061035156,51.220001220703125,49.81999969482422,3669700,49.81999969482422
2018-12-24,49.959999084472656,48.65999984741211,49.5099983215332,48.72999954223633,676600,48.72999954223633
2018-12-26,50.849998474121094,48.25,48.81999969482422,50.81999969482422,1164300,50.81999969482422
2018-12-27,50.7599983215332,48.68000030517578,50.18000030517578,50.68000030517578,1543000,50.68000030517578
2018-12-28,51.40999984741211,50.15999984741211,51.0,50.369998931884766,1125000,50.369998931884766
2018-12-31,51.5099983215332,50.529998779296875,50.529998779296875,51.459999084472656,1029500,51.459999084472656
2019-01-02,52.06999969482422,50.75,51.20000076293945,51.72999954223633,1130100,51.72999954223633
2019-01-03,52.25,50.630001068115234,51.209999084472656,50.97999954223633,1574600,50.97999954223633
2019-01-04,54.189998626708984,51.540000915527344,51.81999969482422,54.0,2491300,54.0
2019-01-07,55.09000015258789,53.47999954223633,54.11000061035156,54.369998931884766,1389700,54.369998931884766
2019-01-08,55.400001525878906,53.0,55.400001525878906,54.060001373291016,1890600,54.060001373291016
2019-01-09,54.380001068115234,53.470001220703125,54.36000061035156,53.91999816894531,1151600,53.91999816894531
2019-01-10,55.31999969482422,53.65999984741211,53.65999984741211,55.15999984741211,1033100,55.15999984741211
2019-01-11,56.119998931884766,54.59000015258789,54.83000183105469,56.06999969482422,1700600,56.06999969482422
2019-01-14,56.599998474121094,55.34000015258789,55.599998474121094,55.959999084472656,3050100,55.959999084472656
2019-01-15,56.93000030517578,55.77000045776367,56.040000915527344,56.77000045776367,1240700,56.77000045776367
2019-01-16,57.72999954223633,56.630001068115234,56.630001068115234,57.27000045776367,1796600,57.27000045776367
2019-01-17,57.52000045776367,56.459999084472656,56.83000183105469,56.720001220703125,943800,56.720001220703125
2019-01-18,57.72999954223633,56.880001068115234,57.290000915527344,57.369998931884766,1300400,57.369998931884766
2019-01-22,57.099998474121094,56.130001068115234,57.099998474121094,56.849998474121094,1037800,56.849998474121094
2019-01-23,58.0,56.7400016784668,56.9900016784668,56.959999084472656,957600,56.959999084472656
2019-01-24,57.209999084472656,56.33000183105469,56.81999969482422,56.38999938964844,2349000,56.38999938964844
2019-01-25,57.75,56.38999938964844,57.11000061035156,57.09000015258789,1633800,57.09000015258789
2019-01-28,56.86000061035156,55.75,56.68000030517578,56.06999969482422,1300500,56.06999969482422
2019-01-29,56.81999969482422,55.77000045776367,56.369998931884766,56.61000061035156,1211300,56.61000061035156
2019-01-30,57.5,55.5,57.0,55.84000015258789,1640900,55.84000015258789
2019-01-31,56.650001525878906,55.650001525878906,55.79999923706055,56.130001068115234,1760800,56.130001068115234
2019-02-01,56.7599983215332,55.439998626708984,56.0,56.29999923706055,2301400,56.29999923706055
2019-02-04,56.86000061035156,56.08000183105469,56.29999923706055,56.599998474121094,1121900,56.599998474121094
2019-02-05,57.900001525878906,56.72999954223633,56.849998474121094,56.849998474121094,1633000,56.849998474121094
2019-02-06,57.11000061035156,55.880001068115234,56.72999954223633,56.150001525878906,1190300,56.150001525878906
2019-02-07,57.40999984741211,55.939998626708984,56.09000015258789,57.029998779296875,1774600,57.029998779296875
2019-02-08,56.75,55.150001525878906,56.75,56.130001068115234,1224900,56.130001068115234
2019-02-11,56.47999954223633,55.83000183105469,56.16999816894531,55.9900016784668,1539600,55.9900016784668
2019-02-12,57.369998931884766,56.16999816894531,56.560001373291016,57.36000061035156,2571900,57.36000061035156
2019-02-13,58.16999816894531,57.0,57.5,57.91999816894531,1759000,57.91999816894531
2019-02-14,58.150001525878906,54.810001373291016,57.4900016784668,58.09000015258789,3564600,58.09000015258789
2019-02-15,59.560001373291016,58.02000045776367,58.45000076293945,59.099998474121094,2465100,59.099998474121094
2019-02-19,59.68000030517578,58.11000061035156,59.040000915527344,59.13999938964844,1722100,59.13999938964844
2019-02-20,59.459999084472656,58.900001525878906,59.400001525878906,59.060001373291016,1026000,59.060001373291016
2019-02-21,59.970001220703125,58.779998779296875,59.13999938964844,59.209999084472656,1192100,59.209999084472656
2019-02-22,59.4900016784668,57.880001068115234,59.13999938964844,58.70000076293945,1214500,58.70000076293945
2019-02-25,59.36000061035156,58.11000061035156,58.7400016784668,58.2400016784668,1070900,58.2400016784668
2019-02-26,58.2400016784668,57.56999969482422,58.13999938964844,57.9900016784668,1015500,57.9900016784668
2019-02-27,57.880001068115234,56.779998779296875,57.79999923706055,56.91999816894531,1364400,56.91999816894531
2019-02-28,57.220001220703125,56.470001220703125,56.970001220703125,56.900001525878906,1476000,56.900001525878906
2019-03-01,58.18000030517578,56.959999084472656,57.2599983215332,57.04999923706055,1479800,57.04999923706055
2019-03-04,56.709999084472656,54.65999984741211,55.779998779296875,55.439998626708984,2244500,55.439998626708984
2019-03-05,55.599998474121094,53.04999923706055,55.599998474121094,53.099998474121094,3689500,53.099998474121094
2019-03-06,53.400001525878906,50.95000076293945,53.22999954223633,51.040000915527344,3483500,51.040000915527344
2019-03-07,51.2400016784668,50.16999816894531,51.13999938964844,50.540000915527344,2748500,50.540000915527344
2019-03-08,50.4900016784668,49.47999954223633,50.15999984741211,49.95000076293945,2355700,49.95000076293945
2019-03-11,50.5099983215332,49.630001068115234,49.959999084472656,50.470001220703125,1408300,50.470001220703125
2019-03-12,51.439998626708984,50.66999816894531,50.66999816894531,51.33000183105469,1499900,51.33000183105469
2019-03-13,54.04999923706055,51.619998931884766,51.619998931884766,53.599998474121094,3089900,53.599998474121094
2019-03-14,54.060001373291016,53.290000915527344,53.61000061035156,53.58000183105469,1998200,53.58000183105469
2019-03-15,54.040000915527344,53.13999938964844,53.599998474121094,53.529998779296875,2110900,53.529998779296875
2019-03-18,53.400001525878906,51.880001068115234,53.349998474121094,52.06999969482422,4370800,52.06999969482422
2019-03-19,54.369998931884766,52.22999954223633,52.5099983215332,53.90999984741211,2257600,53.90999984741211
2019-03-20,54.560001373291016,52.83000183105469,53.959999084472656,53.709999084472656,1818500,53.709999084472656
2019-03-21,55.66999816894531,53.779998779296875,53.849998474121094,55.0,2314100,55.0
2019-03-22,55.0,54.0099983215332,54.7400016784668,54.04999923706055,1275200,54.04999923706055
2019-03-25,54.0,52.59000015258789,53.970001220703125,53.2400016784668,1021700,53.2400016784668
2019-03-26,53.869998931884766,52.65999984741211,53.38999938964844,53.09000015258789,1143900,53.09000015258789
2019-03-27,53.79999923706055,52.54999923706055,53.029998779296875,53.47999954223633,1551400,53.47999954223633
2019-03-28,53.84000015258789,53.09000015258789,53.650001525878906,53.52000045776367,921300,53.52000045776367
2019-03-29,54.36000061035156,53.630001068115234,53.93000030517578,54.290000915527344,692200,54.290000915527344
2019-04-01,55.02000045776367,54.470001220703125,54.63999938964844,54.91999816894531,757600,54.91999816894531
2019-04-02,54.97999954223633,54.2400016784668,54.77000045776367,54.599998474121094,1363700,54.599998474121094
2019-04-03,55.5,54.84000015258789,54.900001525878906,55.27000045776367,1498200,55.27000045776367
2019-04-04,55.75,54.970001220703125,55.27000045776367,55.11000061035156,736600,55.11000061035156
2019-04-05,56.119998931884766,55.130001068115234,55.13999938964844,55.95000076293945,1790100,55.95000076293945
2019-04-08,55.880001068115234,55.04999923706055,55.81999969482422,55.2400016784668,567200,55.2400016784668
2019-04-09,55.25,54.27000045776367,55.0,55.11000061035156,984200,55.11000061035156
2019-04-10,56.0099983215332,54.869998931884766,54.970001220703125,55.900001525878906,1253400,55.900001525878906
2019-04-11,56.060001373291016,54.43000030517578,55.97999954223633,54.630001068115234,1046900,54.630001068115234
2019-04-12,55.5,54.38999938964844,54.9900016784668,54.540000915527344,898200,54.540000915527344
2019-04-15,55.27000045776367,53.9900016784668,54.790000915527344,55.16999816894531,652300,55.16999816894531
2019-04-16,56.54999923706055,55.09000015258789,55.599998474121094,55.31999969482422,2574900,55.31999969482422
2019-04-17,55.43000030517578,50.869998931884766,55.43000030517578,51.04999923706055,3318200,51.04999923706055
2019-04-18,52.63999938964844,51.060001373291016,51.08000183105469,52.22999954223633,1975400,52.22999954223633
2019-04-22,52.61000061035156,51.029998779296875,52.2400016784668,51.099998474121094,1507600,51.099998474121094
2019-04-23,53.38999938964844,51.209999084472656,51.209999084472656,53.029998779296875,1495000,53.029998779296875
2019-04-24,54.540000915527344,53.04999923706055,53.209999084472656,54.029998779296875,1596100,54.029998779296875
2019-04-25,54.52000045776367,53.439998626708984,53.790000915527344,53.88999938964844,1909300,53.88999938964844
2019-04-26,55.709999084472656,53.630001068115234,54.150001525878906,55.61000061035156,1257900,55.61000061035156
2019-04-29,57.0099983215332,55.36000061035156,55.7400016784668,56.150001525878906,1457700,56.150001525878906
2019-04-30,56.5,54.470001220703125,56.220001220703125,55.2400016784668,897600,55.2400016784668
2019-05-01,56.18000030517578,55.2400016784668,55.5099983215332,55.599998474121094,964400,55.599998474121094
2019-05-02,56.61000061035156,55.209999084472656,55.599998474121094,56.5099983215332,1131800,56.5099983215332
2019-05-03,57.25,56.54999923706055,56.61000061035156,56.9900016784668,1570200,56.9900016784668
2019-05-06,57.959999084472656,55.66999816894531,55.91999816894531,57.790000915527344,2288400,57.790000915527344
2019-05-07,57.349998474121094,55.9900016784668,57.09000015258789,56.599998474121094,1462000,56.599998474121094
2019-05-08,54.25,51.29999923706055,54.25,51.7599983215332,4088000,51.7599983215332
2019-05-09,52.7400016784668,50.93000030517578,51.15999984741211,52.380001068115234,1996100,52.380001068115234
2019-05-10,52.5,50.63999938964844,52.290000915527344,52.11000061035156,1352200,52.11000061035156
2019-05-13,51.34000015258789,50.18000030517578,50.93000030517578,51.18000030517578,1613900,51.18000030517578
2019-05-14,51.900001525878906,51.06999969482422,51.150001525878906,51.2400016784668,1447900,51.2400016784668
2019-05-15,50.939998626708984,49.790000915527344,50.709999084472656,50.220001220703125,1599300,50.220001220703125
2019-05-16,51.150001525878906,49.95000076293945,50.2599983215332,50.0,1215400,50.0
2019-05-17,50.02000045776367,49.220001220703125,49.4900016784668,49.22999954223633,1862300,49.22999954223633
2019-05-20,49.099998474121094,48.529998779296875,49.099998474121094,48.869998931884766,1546800,48.869998931884766
2019-05-21,49.709999084472656,48.900001525878906,49.099998474121094,49.599998474121094,1486800,49.599998474121094
2019-05-22,49.529998779296875,48.689998626708984,49.349998474121094,49.25,929000,49.25
2019-05-23,48.97999954223633,47.61000061035156,48.720001220703125,48.150001525878906,1467200,48.150001525878906
2019-05-24,48.36000061035156,47.5,48.2400016784668,47.560001373291016,1221000,47.560001373291016
2019-05-28,47.75,46.900001525878906,47.75,46.91999816894531,1494400,46.91999816894531
2019-05-29,46.75,44.18000030517578,46.5099983215332,44.38999938964844,2938600,44.38999938964844
2019-05-30,44.869998931884766,44.279998779296875,44.5,44.63999938964844,1604800,44.63999938964844
2019-05-31,44.2400016784668,43.400001525878906,44.2400016784668,43.41999816894531,1680300,43.41999816894531
2019-06-03,45.65999984741211,43.4900016784668,43.4900016784668,45.29999923706055,2412000,45.29999923706055
2019-06-04,47.08000183105469,45.650001525878906,45.65999984741211,47.0,2354200,47.0
2019-06-05,47.4900016784668,45.7400016784668,47.4900016784668,46.619998931884766,1653900,46.619998931884766
2019-06-06,47.16999816894531,46.36000061035156,46.54999923706055,46.560001373291016,1202900,46.560001373291016
2019-06-07,48.290000915527344,46.75,46.75,47.689998626708984,1650900,47.689998626708984
2019-06-10,48.38999938964844,47.63999938964844,47.810001373291016,47.9900016784668,738500,47.9900016784668
2019-06-11,48.459999084472656,47.58000183105469,48.20000076293945,48.22999954223633,1115900,48.22999954223633
2019-06-12,48.209999084472656,47.220001220703125,48.130001068115234,48.08000183105469,1429200,48.08000183105469
2019-06-13,49.060001373291016,48.0,48.150001525878906,49.029998779296875,1548200,49.029998779296875
2019-06-14,49.22999954223633,48.4900016784668,49.040000915527344,48.880001068115234,772700,48.880001068115234
2019-06-17,49.43000030517578,48.5,49.040000915527344,49.25,774400,49.25
2019-06-18,50.209999084472656,49.130001068115234,49.68000030517578,49.7400016784668,911400,49.7400016784668
2019-06-19,53.2599983215332,50.0099983215332,50.27000045776367,51.27000045776367,2787600,51.27000045776367
2019-06-20,53.02000045776367,51.630001068115234,51.900001525878906,52.40999984741211,2970700,52.40999984741211
2019-06-21,53.54999923706055,52.31999969482422,52.58000183105469,53.09000015258789,3248900,53.09000015258789
2019-06-24,53.540000915527344,52.81999969482422,52.97999954223633,53.40999984741211,2357700,53.40999984741211
2019-06-25,54.52000045776367,52.84000015258789,53.38999938964844,54.27000045776367,2208900,54.27000045776367
2019-06-26,55.040000915527344,53.79999923706055,54.380001068115234,54.84000015258789,2214200,54.84000015258789
2019-06-27,56.0099983215332,55.0,55.06999969482422,55.40999984741211,2192400,55.40999984741211
2019-06-28,56.38999938964844,55.060001373291016,55.439998626708984,56.2599983215332,2588400,56.2599983215332
2019-07-01,57.439998626708984,55.9900016784668,56.939998626708984,56.09000015258789,2059000,56.09000015258789
2019-07-02,57.119998931884766,55.810001373291016,56.0,56.7400016784668,1501400,56.7400016784668
2019-07-03,57.650001525878906,56.7400016784668,57.13999938964844,57.400001525878906,965000,57.400001525878906
2019-07-05,58.43000030517578,56.880001068115234,57.15999984741211,58.27000045776367,1103000,58.27000045776367
2019-07-08,58.08000183105469,55.45000076293945,57.81999969482422,55.5099983215332,2289400,55.5099983215332
2019-07-09,52.849998474121094,50.68000030517578,52.560001373291016,52.54999923706055,6672000,52.54999923706055
2019-07-10,55.189998626708984,52.290000915527344,52.7400016784668,54.650001525878906,3384100,54.650001525878906
2019-07-11,56.70000076293945,55.25,55.689998626708984,56.40999984741211,2915700,56.40999984741211
2019-07-12,57.31999969482422,56.02000045776367,56.40999984741211,56.900001525878906,2171200,56.900001525878906
2019-07-15,57.52000045776367,56.13999938964844,56.900001525878906,56.95000076293945,2009300,56.95000076293945
2019-07-16,58.439998626708984,56.93000030517578,56.95000076293945,57.70000076293945,1625400,57.70000076293945
2019-07-17,57.38999938964844,55.54999923706055,55.900001525878906,56.650001525878906,1280000,56.650001525878906
2019-07-18,57.16999816894531,56.209999084472656,56.459999084472656,56.7400016784668,1530000,56.7400016784668
2019-07-19,56.75,55.97999954223633,56.70000076293945,56.04999923706055,1104700,56.04999923706055
2019-07-22,59.88999938964844,58.400001525878906,59.310001373291016,58.79999923706055,5914700,58.79999923706055
2019-07-23,59.43000030517578,58.5,59.09000015258789,59.29999923706055,4015400,59.29999923706055
2019-07-24,59.90999984741211,58.849998474121094,59.189998626708984,59.560001373291016,2732000,59.560001373291016
2019-07-25,59.4900016784668,58.72999954223633,59.15999984741211,58.93000030517578,2791900,58.93000030517578
2019-07-26,59.720001220703125,58.470001220703125,58.59000015258789,59.400001525878906,2103100,59.400001525878906
2019-07-29,60.0,59.2599983215332,59.400001525878906,59.65999984741211,3052700,59.65999984741211
2019-07-30,60.5099983215332,58.849998474121094,59.2400016784668,60.099998474121094,2827100,60.099998474121094
2019-07-31,60.439998626708984,59.52000045776367,60.2599983215332,59.849998474121094,2704500,59.849998474121094
2019-08-01,60.599998474121094,59.06999969482422,59.849998474121094,59.34000015258789,4593200,59.34000015258789
