Date,High,Low,Open,Close,Volume,Adj Close
2019-08-19,391.55999755859375,387.04998779296875,388.17999267578125,388.4200134277344,1219900,388.4200134277344
2019-08-20,394.20001220703125,386.7699890136719,386.95001220703125,391.54998779296875,1098200,391.54998779296875
2019-08-21,393.94000244140625,389.5199890136719,393.29998779296875,392.1300048828125,973300,392.1300048828125
2019-08-22,393.1300048828125,387.42999267578125,392.67999267578125,391.0400085449219,891900,391.0400085449219
2019-08-23,395.3699951171875,384.42999267578125,388.8399963378906,385.510009765625,1333600,385.510009765625
2019-08-26,399.07000732421875,387.1300048828125,387.8500061035156,396.7799987792969,1460500,396.7799987792969
2019-08-27,401.3999938964844,395.0400085449219,397.42999267578125,398.489990234375,1014000,398.489990234375
2019-08-28,403.5,395.6700134277344,398.6499938964844,400.5,806400,400.5
2019-08-29,410.0899963378906,403.07000732421875,404.6199951171875,407.239990234375,892000,407.239990234375
2019-08-30,412.5,407.42999267578125,409.1199951171875,409.5899963378906,1140400,409.5899963378906
2019-09-03,413.1600036621094,407.260009765625,408.0799865722656,411.80999755859375,977800,411.80999755859375
2019-09-04,420.260009765625,415.2200012207031,415.3800048828125,419.4700012207031,1492900,419.4700012207031
2019-09-05,428.95001220703125,420.30999755859375,424.75,422.04998779296875,1113400,422.04998779296875
2019-09-06,427.8999938964844,421.0199890136719,423.1199951171875,425.7200012207031,973800,425.7200012207031
2019-09-09,427.1099853515625,417.6600036621094,425.989990234375,419.7799987792969,1192900,419.7799987792969
2019-09-10,423.9200134277344,415.9700012207031,418.9700012207031,421.3399963378906,1367700,421.3399963378906
2019-09-11,425.7900085449219,420.17999267578125,420.17999267578125,425.0,751400,425.0
2019-09-12,431.42999267578125,423.54998779296875,427.6700134277344,425.0,1233700,425.0
2019-09-13,426.6499938964844,421.9100036621094,425.05999755859375,425.5199890136719,890800,425.5199890136719
2019-09-16,427.0,419.1499938964844,425.19000244140625,423.25,908900,423.25
2019-09-17,425.3599853515625,419.04998779296875,423.30999755859375,425.1499938964844,736600,425.1499938964844
2019-09-18,425.7099914550781,419.07000732421875,424.239990234375,425.4200134277344,808600,425.4200134277344
2019-09-19,429.8800048828125,425.1000061035156,426.7799987792969,427.4200134277344,831500,427.4200134277344
2019-09-20,427.2900085449219,419.6499938964844,426.010009765625,420.3500061035156,2848400,420.3500061035156
2019-09-23,423.510009765625,420.1400146484375,421.69000244140625,421.510009765625,1036800,421.510009765625
2019-09-24,424.5899963378906,416.69000244140625,422.5400085449219,417.5299987792969,1291000,417.5299987792969
2019-09-25,418.57000732421875,414.510009765625,417.20001220703125,416.6600036621094,1836900,416.6600036621094
2019-09-26,418.75,406.1600036621094,418.45001220703125,411.0,2118300,411.0
2019-09-27,411.8299865722656,401.8399963378906,411.8299865722656,406.2099914550781,1255000,406.2099914550781
2019-09-30,413.7699890136719,406.8900146484375,408.2099914550781,412.1199951171875,838400,412.1199951171875
2019-10-01,415.4800109863281,405.0199890136719,412.5299987792969,405.6000061035156,1062300,405.6000061035156
2019-10-02,412.9200134277344,405.79998779296875,409.9100036621094,410.75,1148800,410.75
2019-10-03,416.9599914550781,406.70001220703125,409.010009765625,416.6700134277344,798300,416.6700134277344
2019-10-04,429.3999938964844,420.8999938964844,422.1700134277344,427.7200012207031,1074500,427.7200012207031
2019-10-07,432.1600036621094,425.2900085449219,425.5299987792969,430.0400085449219,969800,430.0400085449219
2019-10-08,430.94000244140625,423.04998779296875,426.9100036621094,428.07000732421875,1226000,428.07000732421875
2019-10-09,431.510009765625,427.4800109863281,431.2300109863281,429.2799987792969,624400,429.2799987792969
2019-10-10,430.29998779296875,424.8800048828125,428.9700012207031,426.92999267578125,693800,426.92999267578125
2019-10-11,430.7200012207031,422.8800048828125,430.2200012207031,423.1600036621094,1235400,423.1600036621094
2019-10-14,424.69000244140625,421.9200134277344,423.8900146484375,422.9599914550781,690000,422.9599914550781
2019-10-15,435.45001220703125,422.7900085449219,423.6000061035156,432.9200134277344,1282900,432.9200134277344
2019-10-16,440.2699890136719,430.260009765625,432.8500061035156,438.1000061035156,906000,438.1000061035156
2019-10-17,445.0,437.32000732421875,439.54998779296875,441.92999267578125,723500,441.92999267578125
2019-10-18,444.4100036621094,439.6000061035156,443.7900085449219,440.04998779296875,821700,440.04998779296875
2019-10-21,444.989990234375,437.260009765625,442.2200012207031,438.1600036621094,746100,438.1600036621094
2019-10-22,441.010009765625,435.8699951171875,437.0400085449219,437.2300109863281,1081300,437.2300109863281
2019-10-23,439.3900146484375,434.1199951171875,436.25,435.55999755859375,911700,435.55999755859375
2019-10-24,439.04998779296875,432.6400146484375,435.1099853515625,435.07000732421875,1033100,435.07000732421875
2019-10-25,469.57000732421875,442.25,460.8699951171875,462.19000244140625,2254100,462.19000244140625
2019-10-28,470.30999755859375,465.2300109863281,465.8299865722656,467.0899963378906,1072600,467.0899963378906
2019-10-29,468.989990234375,463.19000244140625,464.010009765625,464.07000732421875,1054100,464.07000732421875
2019-10-30,469.30999755859375,462.30999755859375,464.1000061035156,468.7799987792969,1597300,468.7799987792969
2019-10-31,469.45001220703125,462.3500061035156,468.260009765625,467.8599853515625,1432000,467.8599853515625
2019-11-01,478.07000732421875,469.04998779296875,469.9700012207031,476.4800109863281,1144300,476.4800109863281
2019-11-04,479.17999267578125,471.3699951171875,477.70001220703125,473.5,1011700,473.5
2019-11-05,474.42999267578125,467.510009765625,474.42999267578125,473.25,1043600,473.25
2019-11-06,472.7200012207031,462.989990234375,472.7200012207031,469.0299987792969,1228400,469.0299987792969
2019-11-07,471.07000732421875,463.9599914550781,468.6199951171875,468.44000244140625,1067600,468.44000244140625
2019-11-08,474.29998779296875,465.4100036621094,467.260009765625,469.75,770200,469.75
2019-11-11,474.6000061035156,467.0199890136719,468.3999938964844,473.5,777600,473.5
2019-11-12,475.6400146484375,472.2200012207031,473.4100036621094,474.07000732421875,693000,474.07000732421875
2019-11-13,482.6199951171875,472.44000244140625,474.3299865722656,480.1600036621094,1288600,480.1600036621094
2019-11-14,480.2900085449219,476.510009765625,479.2699890136719,479.9700012207031,861000,479.9700012207031
2019-11-15,485.989990234375,473.2099914550781,482.44000244140625,475.6000061035156,842300,475.6000061035156
2019-11-18,477.45001220703125,471.44000244140625,475.1700134277344,474.07000732421875,1150900,474.07000732421875
2019-11-19,480.5199890136719,471.2799987792969,475.9100036621094,478.9700012207031,794800,478.9700012207031
2019-11-20,483.54998779296875,474.8500061035156,475.92999267578125,479.0799865722656,1148200,479.0799865722656
2019-11-21,479.95001220703125,474.2200012207031,479.95001220703125,474.6499938964844,674200,474.6499938964844
2019-11-22,477.1199951171875,467.4599914550781,474.510009765625,468.5,987700,468.5
2019-11-25,472.9100036621094,464.67999267578125,471.3800048828125,466.05999755859375,1013500,466.05999755859375
2019-11-26,469.4700012207031,463.94000244140625,467.29998779296875,467.30999755859375,1555400,467.30999755859375
2019-11-27,475.8699951171875,466.3299865722656,467.239990234375,473.7799987792969,703700,473.7799987792969
2019-11-29,473.57000732421875,468.8699951171875,473.44000244140625,470.010009765625,554900,470.010009765625
2019-12-02,473.20001220703125,467.4200134277344,469.32000732421875,470.3299865722656,898200,470.3299865722656
2019-12-03,470.510009765625,465.3900146484375,469.82000732421875,469.8599853515625,807700,469.8599853515625
2019-12-04,469.2799987792969,460.9599914550781,466.6400146484375,462.04998779296875,1041000,462.04998779296875
2019-12-05,468.2699890136719,461.9100036621094,462.1499938964844,467.2699890136719,1098200,467.2699890136719
2019-12-06,473.2200012207031,467.1000061035156,470.5799865722656,467.8500061035156,848400,467.8500061035156
2019-12-09,475.5,467.20001220703125,469.510009765625,468.6600036621094,842900,468.6600036621094
2019-12-10,469.70001220703125,460.4700012207031,467.1000061035156,461.7099914550781,979900,461.7099914550781
2019-12-11,467.32000732421875,461.42999267578125,462.5199890136719,465.8699951171875,884500,465.8699951171875
2019-12-12,472.92999267578125,464.8800048828125,466.70001220703125,469.6000061035156,1013600,469.6000061035156
2019-12-13,478.07000732421875,465.8500061035156,467.2799987792969,475.2699890136719,1258600,475.2699890136719
2019-12-16,478.8299865722656,468.05999755859375,477.8699951171875,470.2300109863281,1341000,470.2300109863281
2019-12-17,476.260009765625,469.2300109863281,471.0299987792969,471.1300048828125,1494300,471.1300048828125
2019-12-18,476.17999267578125,466.1400146484375,472.6400146484375,466.5199890136719,1081200,466.5199890136719
2019-12-19,475.8900146484375,466.20001220703125,466.5199890136719,475.6700134277344,1063200,475.6700134277344
2019-12-20,480.8500061035156,473.489990234375,479.9599914550781,476.2200012207031,2831200,476.2200012207031
2019-12-23,483.0799865722656,475.4599914550781,476.7200012207031,480.7200012207031,1225600,480.7200012207031
2019-12-24,482.94000244140625,480.260009765625,482.2200012207031,480.8599853515625,463700,480.8599853515625
2019-12-26,487.17999267578125,480.95001220703125,480.95001220703125,485.7300109863281,752900,485.7300109863281
2019-12-27,487.5199890136719,481.8900146484375,487.5199890136719,483.69000244140625,507500,483.69000244140625
2019-12-30,484.92999267578125,478.3900146484375,483.739990234375,483.0799865722656,702500,483.0799865722656
2019-12-31,487.0799865722656,481.9700012207031,482.29998779296875,485.0799865722656,757100,485.0799865722656
2020-01-02,491.4100036621094,480.489990234375,487.4100036621094,490.42999267578125,1378800,490.42999267578125
2020-01-03,496.5899963378906,485.5299987792969,485.5299987792969,494.4700012207031,974100,494.4700012207031
2020-01-06,498.1499938964844,490.92999267578125,492.6600036621094,497.45001220703125,829900,497.45001220703125
2020-01-07,500.6499938964844,495.54998779296875,497.1300048828125,499.1600036621094,1050800,499.1600036621094
2020-01-08,509.989990234375,498.54998779296875,499.0,500.7699890136719,1063200,500.7699890136719
2020-01-09,508.8599853515625,501.5,501.5,507.2799987792969,924300,507.2799987792969
2020-01-10,509.0299987792969,503.5199890136719,507.7900085449219,505.0299987792969,912700,505.0299987792969
2020-01-13,512.6500244140625,504.8900146484375,506.0400085449219,510.1499938964844,933700,510.1499938964844
2020-01-14,512.7000122070312,506.239990234375,508.4700012207031,509.6199951171875,1656100,509.6199951171875
2020-01-15,517.0700073242188,507.04998779296875,510.1499938964844,515.4000244140625,611200,515.4000244140625
2020-01-16,513.7100219726562,506.1600036621094,507.0,508.7799987792969,1104100,508.7799987792969
2020-01-17,512.030029296875,501.3299865722656,512.030029296875,502.7300109863281,2252900,502.7300109863281
2020-01-21,506.7300109863281,498.94000244140625,501.2799987792969,503.5899963378906,1041000,503.5899963378906
2020-01-22,512.7899780273438,504.6099853515625,505.5400085449219,510.5,1878600,510.5
2020-01-23,516.7000122070312,505.45001220703125,509.6300048828125,513.1400146484375,1182300,513.1400146484375
2020-01-24,514.260009765625,503.8999938964844,512.6300048828125,504.6700134277344,1183000,504.6700134277344
2020-01-27,507.3599853515625,497.4200134277344,499.1400146484375,504.0799865722656,1930900,504.0799865722656
2020-01-28,507.45001220703125,498.80999755859375,501.7300109863281,499.3399963378906,1326700,499.3399963378906
2020-01-29,499.07000732421875,487.82000732421875,498.32000732421875,490.739990234375,1208800,490.739990234375
2020-01-30,494.3299865722656,484.9599914550781,486.8800048828125,492.9800109863281,1067200,492.9800109863281
2020-01-31,521.6900024414062,495.0,504.760009765625,517.4600219726562,2053600,517.4600219726562
2020-02-03,537.5399780273438,522.6900024414062,522.8400268554688,532.0499877929688,1666700,532.0499877929688
2020-02-04,532.6500244140625,519.8499755859375,528.8499755859375,531.75,1596200,531.75
2020-02-05,530.530029296875,521.030029296875,522.0,522.1799926757812,1819300,522.1799926757812
2020-02-06,529.4600219726562,522.9199829101562,524.8599853515625,526.5599975585938,830700,526.5599975585938
2020-02-07,526.5499877929688,521.3400268554688,526.1099853515625,525.2100219726562,753600,525.2100219726562
2020-02-10,531.75,524.4199829101562,525.75,530.3400268554688,1252900,530.3400268554688
2020-02-11,532.2999877929688,524.010009765625,531.0,530.9400024414062,1098100,530.9400024414062
2020-02-12,535.4199829101562,528.6300048828125,531.489990234375,534.0,891300,534.0
2020-02-13,536.25,532.5499877929688,534.1199951171875,534.72998046875,709400,534.72998046875
2020-02-14,536.25,532.2000122070312,532.489990234375,534.8900146484375,658200,534.8900146484375
2020-02-18,538.7000122070312,533.3800048828125,535.25,537.5999755859375,739500,537.5999755859375
2020-02-19,546.5399780273438,536.9400024414062,539.72998046875,542.4600219726562,1041500,542.4600219726562
2020-02-20,544.0900268554688,532.0900268554688,542.010009765625,539.219970703125,1049400,539.219970703125
2020-02-21,538.4299926757812,529.239990234375,537.3400268554688,535.3400268554688,1243500,535.3400268554688
2020-02-24,534.0,525.5900268554688,529.7999877929688,528.7000122070312,1410600,528.7000122070312
2020-02-25,534.8300170898438,517.010009765625,530.8400268554688,517.989990234375,1698000,517.989990234375
2020-02-26,527.5,516.6799926757812,524.780029296875,518.0900268554688,1617800,518.0900268554688
2020-02-27,520.489990234375,507.510009765625,513.2100219726562,508.54998779296875,2609100,508.54998779296875
2020-02-28,509.8800048828125,485.4599914550781,500.70001220703125,493.1700134277344,3590000,493.1700134277344
2020-03-02,500.70001220703125,490.3399963378906,494.4700012207031,497.1300048828125,2951700,497.1300048828125
2020-03-03,505.5,489.17999267578125,489.17999267578125,495.0299987792969,2884900,495.0299987792969
2020-03-04,524.6500244140625,498.80999755859375,502.3800048828125,522.8400268554688,2014000,522.8400268554688
2020-03-05,522.760009765625,501.2300109863281,514.3400268554688,505.1400146484375,4485300,505.1400146484375
2020-03-06,498.6199951171875,480.6499938964844,486.8399963378906,496.7200012207031,2145300,496.7200012207031
2020-03-09,478.6199951171875,460.739990234375,466.5799865722656,463.2099914550781,2565900,463.2099914550781
2020-03-10,477.8699951171875,460.3599853515625,467.79998779296875,476.760009765625,2660500,476.760009765625
2020-03-11,477.0,443.9200134277344,466.82000732421875,450.6499938964844,3023500,450.6499938964844
2020-03-12,446.739990234375,421.8599853515625,434.0,427.5400085449219,3459100,427.5400085449219
2020-03-13,454.5199890136719,413.6600036621094,446.4800109863281,454.19000244140625,3147600,454.19000244140625
2020-03-16,418.3800048828125,388.1300048828125,414.9800109863281,389.1099853515625,3274200,389.1099853515625
2020-03-17,406.6300048828125,388.2300109863281,397.4700012207031,393.0199890136719,3736000,393.0199890136719
2020-03-18,390.75,345.6700134277344,374.7799987792969,381.5199890136719,4954800,381.5199890136719
2020-03-19,414.3999938964844,372.94000244140625,379.57000732421875,393.05999755859375,2466800,393.05999755859375
2020-03-20,404.55999755859375,370.0,394.80999755859375,371.70001220703125,3322200,371.70001220703125
2020-03-23,399.989990234375,364.6700134277344,371.0,381.7799987792969,2462500,381.7799987792969
2020-03-24,421.2099914550781,396.5199890136719,396.5199890136719,419.3999938964844,2817600,419.3999938964844
2020-03-25,441.0,408.5400085449219,416.010009765625,420.7699890136719,2222800,420.7699890136719
2020-03-26,460.5400085449219,422.04998779296875,424.4700012207031,454.1700134277344,2182700,454.1700134277344
2020-03-27,456.3999938964844,434.8999938964844,439.010009765625,439.70001220703125,1909800,439.70001220703125
2020-03-30,454.510009765625,440.739990234375,440.739990234375,450.7799987792969,2043900,450.7799987792969
2020-03-31,449.1700134277344,432.05999755859375,443.7699890136719,436.30999755859375,2072800,436.30999755859375
2020-04-01,434.8299865722656,413.3900146484375,418.29998779296875,424.0299987792969,1360900,424.0299987792969
2020-04-02,436.8800048828125,418.010009765625,420.260009765625,435.6600036621094,1377200,435.6600036621094
2020-04-03,440.6199951171875,425.989990234375,433.239990234375,433.79998779296875,1027900,433.79998779296875
2020-04-06,464.5,442.75,451.9700012207031,459.54998779296875,1627400,459.54998779296875
2020-04-07,475.1499938964844,449.8299865722656,472.8299865722656,451.75,1632600,451.75
2020-04-08,466.1400146484375,450.9700012207031,461.6199951171875,463.92999267578125,1070800,463.92999267578125
2020-04-09,476.1499938964844,456.19000244140625,465.6499938964844,466.6400146484375,1634300,466.6400146484375
2020-04-13,473.20001220703125,462.1600036621094,468.9700012207031,469.70001220703125,988100,469.70001220703125
2020-04-14,495.9200134277344,473.1300048828125,473.4800109863281,489.57000732421875,1366600,489.57000732421875
2020-04-15,497.9800109863281,474.5400085449219,477.7099914550781,496.32000732421875,1041200,496.32000732421875
2020-04-16,507.7699890136719,493.5,499.94000244140625,496.3500061035156,1158400,496.3500061035156
2020-04-17,509.1199951171875,486.07000732421875,504.3500061035156,499.4200134277344,1487900,499.4200134277344
2020-04-20,506.260009765625,490.45001220703125,495.989990234375,498.6700134277344,947600,498.6700134277344
2020-04-21,497.5899963378906,486.7699890136719,493.3800048828125,490.7799987792969,1178400,490.7799987792969
2020-04-22,501.3500061035156,490.239990234375,500.3900146484375,496.0799865722656,878300,496.0799865722656
2020-04-23,508.05999755859375,495.6099853515625,498.5,499.1199951171875,713800,499.1199951171875
2020-04-24,508.8599853515625,494.1099853515625,501.5299987792969,508.54998779296875,767800,508.54998779296875
2020-04-27,515.6300048828125,505.7799987792969,511.80999755859375,508.44000244140625,933000,508.44000244140625
2020-04-28,514.72998046875,494.3299865722656,514.72998046875,497.1600036621094,963900,497.1600036621094
2020-04-29,505.57000732421875,492.4200134277344,501.9100036621094,494.6700134277344,1117000,494.6700134277344
2020-04-30,511.3299865722656,490.3500061035156,492.6700134277344,495.2300109863281,2353600,495.2300109863281
2020-05-01,517.9099731445312,495.510009765625,511.0,509.6400146484375,1671400,509.6400146484375
2020-05-04,521.7999877929688,508.8699951171875,514.1199951171875,515.72998046875,1153500,515.72998046875
2020-05-05,518.4199829101562,508.8800048828125,517.010009765625,513.4400024414062,939600,513.4400024414062
2020-05-06,517.8699951171875,496.6199951171875,516.5599975585938,503.9599914550781,806900,503.9599914550781
2020-05-07,520.0,507.6099853515625,511.80999755859375,514.25,862800,514.25
2020-05-08,521.4600219726562,513.1300048828125,521.4600219726562,515.280029296875,607700,515.280029296875
2020-05-11,515.6500244140625,507.20001220703125,510.6600036621094,510.739990234375,835900,510.739990234375
2020-05-12,514.5900268554688,501.3699951171875,507.30999755859375,501.92999267578125,776000,501.92999267578125
2020-05-13,503.0,487.6700134277344,500.0899963378906,498.29998779296875,1078900,498.29998779296875
2020-05-14,502.05999755859375,489.2699890136719,499.0899963378906,497.44000244140625,831200,497.44000244140625
2020-05-15,503.4700012207031,485.010009765625,491.3599853515625,503.3900146484375,905300,503.3900146484375
2020-05-18,524.6599731445312,505.79998779296875,511.1499938964844,517.7899780273438,1194900,517.7899780273438
2020-05-19,523.2899780273438,512.4000244140625,512.9299926757812,520.4400024414062,1082900,520.4400024414062
2020-05-20,525.77001953125,510.8999938964844,519.3499755859375,512.7999877929688,1089500,512.7999877929688
2020-05-21,519.6400146484375,510.0,511.25,516.9600219726562,788200,516.9600219726562
2020-05-22,519.0999755859375,509.239990234375,513.7100219726562,512.9000244140625,714400,512.9000244140625
2020-05-26,517.6900024414062,508.20001220703125,515.0,509.8500061035156,977600,509.8500061035156
2020-05-27,528.0599975585938,511.010009765625,512.760009765625,525.1099853515625,1479400,525.1099853515625
2020-05-28,539.8800048828125,528.5399780273438,528.5399780273438,534.6699829101562,1577400,534.6699829101562
2020-05-29,545.6300048828125,531.0800170898438,535.5,544.0,1606100,544.0
2020-06-01,548.0399780273438,540.02001953125,545.0399780273438,541.2999877929688,849200,541.2999877929688
2020-06-02,549.0,540.8300170898438,541.6900024414062,545.219970703125,960600,545.219970703125
2020-06-03,548.8099975585938,542.260009765625,545.469970703125,547.2999877929688,674500,547.2999877929688
2020-06-04,548.9099731445312,534.6599731445312,544.469970703125,540.030029296875,1109500,540.030029296875
2020-06-05,546.0700073242188,528.02001953125,538.6500244140625,530.719970703125,1394800,530.719970703125
2020-06-08,540.4000244140625,522.0800170898438,524.0,540.3599853515625,1225300,540.3599853515625
2020-06-09,542.3599853515625,529.4299926757812,541.0900268554688,531.5700073242188,892900,531.5700073242188
2020-06-10,536.3499755859375,528.5,536.3499755859375,533.8099975585938,951800,533.8099975585938
2020-06-11,535.6699829101562,517.1500244140625,532.7100219726562,517.1699829101562,1485400,517.1699829101562
2020-06-12,530.719970703125,515.2899780273438,524.3499755859375,522.5700073242188,1043100,522.5700073242188
2020-06-15,526.75,511.54998779296875,514.0499877929688,526.02001953125,910400,526.02001953125
2020-06-16,538.02001953125,525.8900146484375,528.0,532.4500122070312,976600,532.4500122070312
2020-06-17,539.1099853515625,532.8200073242188,535.3699951171875,534.22998046875,953300,534.22998046875
2020-06-18,538.969970703125,530.4199829101562,531.9400024414062,535.1099853515625,886100,535.1099853515625
2020-06-19,540.9000244140625,524.469970703125,540.0,536.6699829101562,2643800,536.6699829101562
2020-06-22,534.010009765625,523.4000244140625,532.4500122070312,527.6699829101562,886700,527.6699829101562
2020-06-23,532.0599975585938,516.0999755859375,532.0599975585938,521.0399780273438,1199400,521.0399780273438
2020-06-24,517.8400268554688,505.57000732421875,512.1199951171875,507.989990234375,1380500,507.989990234375
2020-06-25,512.5499877929688,500.1600036621094,507.4599914550781,510.0199890136719,792900,510.0199890136719
2020-06-26,510.5,500.5,510.5,502.2699890136719,1615500,502.2699890136719
2020-06-29,513.5599975585938,499.510009765625,509.7300109863281,509.2200012207031,1009900,509.2200012207031
2020-06-30,511.9599914550781,498.0799865722656,509.6300048828125,510.0400085449219,1256400,510.0400085449219
2020-07-01,525.780029296875,505.45001220703125,510.0400085449219,521.9099731445312,1112600,521.9099731445312
2020-07-02,528.8699951171875,517.02001953125,522.0999755859375,517.6900024414062,785800,517.6900024414062
2020-07-06,527.1699829101562,520.47998046875,525.5599975585938,526.2899780273438,814900,526.2899780273438
2020-07-07,532.3400268554688,521.97998046875,522.739990234375,528.02001953125,852800,528.02001953125
2020-07-08,530.1699829101562,523.0,527.97998046875,528.3099975585938,773600,528.3099975585938
2020-07-09,532.25,520.6699829101562,529.5900268554688,530.1900024414062,792900,530.1900024414062
2020-07-10,540.4400024414062,527.5,530.3900146484375,537.9199829101562,789900,537.9199829101562
2020-07-13,544.4500122070312,532.8599853515625,536.6300048828125,533.780029296875,958400,533.780029296875
2020-07-14,543.97998046875,525.8699951171875,530.4299926757812,542.9500122070312,706000,542.9500122070312
2020-07-15,552.5399780273438,542.530029296875,543.75,552.010009765625,936500,552.010009765625
2020-07-16,558.0999755859375,547.780029296875,552.8200073242188,558.030029296875,1061200,558.030029296875
2020-07-17,569.8699951171875,560.010009765625,562.4500122070312,564.6599731445312,1420700,564.6599731445312
2020-07-20,571.5999755859375,562.5800170898438,564.6599731445312,565.510009765625,728000,565.510009765625
2020-07-21,570.9099731445312,563.4000244140625,567.9600219726562,564.6799926757812,719600,564.6799926757812
2020-07-22,568.2000122070312,561.2999877929688,566.9600219726562,565.1199951171875,540400,565.1199951171875
2020-07-23,569.1500244140625,556.1900024414062,567.3699951171875,560.4199829101562,540600,560.4199829101562
2020-07-24,562.969970703125,554.3599853515625,558.6199951171875,561.719970703125,587700,561.719970703125
2020-07-27,563.0999755859375,555.27001953125,562.5399780273438,559.9099731445312,733600,559.9099731445312
2020-07-28,566.4600219726562,557.02001953125,558.7999877929688,561.4099731445312,522600,561.4099731445312
2020-07-29,569.6799926757812,560.5999755859375,564.2100219726562,566.4199829101562,644300,566.4199829101562
2020-07-30,568.510009765625,558.1699829101562,559.530029296875,563.4400024414062,771500,563.4400024414062
2020-07-31,594.3099975585938,554.260009765625,594.3099975585938,580.0,1639500,580.0
2020-08-03,593.9000244140625,581.1400146484375,585.010009765625,589.7000122070312,1013500,589.7000122070312
2020-08-04,601.760009765625,579.0,580.0,600.010009765625,952000,600.010009765625
2020-08-05,603.5999755859375,597.22998046875,598.75,598.260009765625,682000,598.260009765625
2020-08-06,604.1199951171875,594.6799926757812,595.3499755859375,602.1400146484375,716100,602.1400146484375
2020-08-07,611.469970703125,598.25,603.3900146484375,601.8699951171875,810900,601.8699951171875
2020-08-10,606.0,598.0999755859375,598.6500244140625,602.3400268554688,789500,602.3400268554688
2020-08-11,604.4199829101562,588.969970703125,604.4199829101562,590.47998046875,862900,590.47998046875
2020-08-12,607.0,590.989990234375,590.989990234375,598.739990234375,1033900,598.739990234375
2020-08-13,609.3099975585938,595.4600219726562,595.4600219726562,604.219970703125,854000,604.219970703125
2020-08-14,610.9500122070312,602.8800048828125,604.5499877929688,604.989990234375,664700,604.989990234375
2020-08-17,610.2000122070312,601.0999755859375,608.8499755859375,604.969970703125,650200,604.969970703125
2020-08-18,612.9299926757812,606.510009765625,608.22998046875,610.6900024414062,700300,610.6900024414062
2020-08-19,616.0700073242188,607.7999877929688,612.4600219726562,611.6599731445312,961500,611.6599731445312
2020-08-20,614.3699951171875,607.9400024414062,607.9400024414062,612.5399780273438,630500,612.5399780273438
2020-08-21,614.7999877929688,606.6099853515625,610.97998046875,613.9600219726562,677900,613.9600219726562
2020-08-24,618.030029296875,611.1400146484375,613.3900146484375,612.530029296875,1087100,612.530029296875
2020-08-25,620.1900024414062,604.4099731445312,619.510009765625,609.75,1112000,609.75
2020-08-26,618.489990234375,605.280029296875,606.8200073242188,614.5599975585938,907200,614.5599975585938
2020-08-27,621.0399780273438,612.5900268554688,619.0499877929688,614.2899780273438,881400,614.2899780273438
2020-08-28,616.5700073242188,609.3499755859375,613.010009765625,615.6400146484375,632500,615.6400146484375
2020-08-31,620.22998046875,613.6300048828125,614.8400268554688,615.6099853515625,811700,615.6099853515625
2020-09-01,620.2000122070312,611.0,614.0399780273438,617.239990234375,874200,617.239990234375
2020-09-02,626.6199951171875,614.0499877929688,616.9600219726562,622.4500122070312,741600,622.4500122070312
2020-09-03,629.52001953125,603.030029296875,624.0399780273438,608.0999755859375,1016200,608.0999755859375
2020-09-04,611.3900146484375,592.0900268554688,610.0599975585938,604.02001953125,1082000,604.02001953125
2020-09-08,604.3400268554688,591.5999755859375,595.72998046875,596.5,1209200,596.5
2020-09-09,617.7999877929688,598.4000244140625,598.6400146484375,613.280029296875,905700,613.280029296875
2020-09-10,622.22998046875,603.3099975585938,611.3800048828125,604.0599975585938,1061100,604.0599975585938
2020-09-11,608.5700073242188,597.7999877929688,606.5900268554688,601.52001953125,860500,601.52001953125
2020-09-14,613.5900268554688,603.6699829101562,608.030029296875,609.7000122070312,755000,609.7000122070312
2020-09-15,627.4299926757812,610.219970703125,610.719970703125,622.5499877929688,830400,622.5499877929688
2020-09-16,635.8599853515625,626.2100219726562,626.75,630.0700073242188,1179200,630.0700073242188
2020-09-17,624.1699829101562,609.6699829101562,618.22998046875,620.3099975585938,1341300,620.3099975585938
2020-09-18,628.2999877929688,611.7899780273438,622.0800170898438,625.25,1969000,625.25
2020-09-21,625.9199829101562,606.9099731445312,621.969970703125,614.3400268554688,1314000,614.3400268554688
2020-09-22,634.3400268554688,612.4500122070312,612.4500122070312,633.0499877929688,1216500,633.0499877929688
2020-09-23,633.989990234375,615.0999755859375,632.969970703125,616.3499755859375,1017400,616.3499755859375
2020-09-24,621.280029296875,609.5399780273438,614.4600219726562,611.4500122070312,931400,611.4500122070312
2020-09-25,617.4000244140625,606.1099853515625,609.8900146484375,614.22998046875,1072800,614.22998046875
2020-09-28,633.6400146484375,619.6400146484375,625.1599731445312,628.22998046875,1035200,628.22998046875
2020-09-29,635.8300170898438,625.02001953125,626.8499755859375,626.5,817400,626.5
2020-09-30,632.0599975585938,620.6799926757812,629.8099975585938,624.3400268554688,1137100,624.3400268554688
2020-10-01,640.0,627.3099975585938,627.3099975585938,635.1099853515625,1386800,635.1099853515625
2020-10-02,633.1699829101562,617.2899780273438,626.5399780273438,620.22998046875,1046500,620.22998046875
2020-10-05,639.27001953125,621.6300048828125,623.3499755859375,633.97998046875,807900,633.97998046875
2020-10-06,638.0599975585938,619.0999755859375,632.3599853515625,620.8900146484375,1104600,620.8900146484375
2020-10-07,629.72998046875,622.989990234375,623.22998046875,623.72998046875,802700,623.72998046875
2020-10-08,633.6900024414062,622.239990234375,626.8099975585938,629.0800170898438,583800,629.0800170898438
