Date,High,Low,Open,Close,Volume,Adj Close
2019-09-05,1144.52001953125,1128.010009765625,1128.010009765625,1134.5400390625,203700,1134.5400390625
2019-09-06,1154.3299560546875,1137.699951171875,1141.6500244140625,1143.3399658203125,206200,1143.3399658203125
2019-09-09,1156.9200439453125,1122.8399658203125,1148.9200439453125,1127.18994140625,407800,1127.18994140625
2019-09-10,1154.8900146484375,1116.9100341796875,1126.6800537109375,1152.550048828125,284400,1152.550048828125
2019-09-11,1163.8900146484375,1135.1500244140625,1155.219970703125,1156.9200439453125,294400,1156.9200439453125
2019-09-12,1164.4200439453125,1126.1700439453125,1157.699951171875,1129.0699462890625,372000,1129.0699462890625
2019-09-13,1150.800048828125,1129.449951171875,1131.75,1149.260009765625,207000,1149.260009765625
2019-09-16,1150.6199951171875,1126.9200439453125,1147.0699462890625,1130.6600341796875,181000,1130.6600341796875
2019-09-17,1162.0899658203125,1130.6700439453125,1136.1700439453125,1156.0,206900,1156.0
2019-09-18,1168.6800537109375,1156.0,1157.5999755859375,1162.530029296875,206600,1162.530029296875
2019-09-19,1180.489990234375,1155.780029296875,1168.06005859375,1157.7900390625,259500,1157.7900390625
2019-09-20,1174.949951171875,1157.010009765625,1172.5,1159.3699951171875,280900,1159.3699951171875
2019-09-23,1167.300048828125,1147.260009765625,1160.93994140625,1147.260009765625,303600,1147.260009765625
2019-09-24,1164.8499755859375,1082.1099853515625,1160.0,1096.6300048828125,669000,1096.6300048828125
2019-09-25,1100.1199951171875,1082.0400390625,1096.8199462890625,1093.06005859375,317200,1093.06005859375
2019-09-26,1094.760009765625,1070.31005859375,1091.449951171875,1085.68994140625,248300,1085.68994140625
2019-09-27,1093.43994140625,1078.1300048828125,1089.1700439453125,1085.6500244140625,258900,1085.6500244140625
2019-09-30,1093.4200439453125,1078.5,1084.3900146484375,1084.6199951171875,231700,1084.6199951171875
2019-10-01,1090.25,1075.489990234375,1081.800048828125,1083.6700439453125,236200,1083.6700439453125
2019-10-02,1078.8900146484375,1049.1500244140625,1078.8900146484375,1052.8599853515625,238200,1052.8599853515625
2019-10-03,1055.75,1039.739990234375,1054.06005859375,1052.3299560546875,207900,1052.3299560546875
2019-10-04,1060.8599853515625,1044.1500244140625,1052.5999755859375,1060.3299560546875,189500,1060.3299560546875
2019-10-07,1069.0,1054.530029296875,1057.4000244140625,1060.81005859375,185300,1060.81005859375
2019-10-08,1060.0999755859375,1049.280029296875,1053.3800048828125,1049.5,146000,1049.5
2019-10-09,1063.239990234375,1049.530029296875,1060.1400146484375,1058.550048828125,135200,1058.550048828125
2019-10-10,1079.22998046875,1060.9000244140625,1060.9000244140625,1077.22998046875,180600,1077.22998046875
2019-10-11,1095.780029296875,1082.5,1084.68994140625,1085.969970703125,152500,1085.969970703125
2019-10-14,1089.0,1074.9200439453125,1083.6400146484375,1086.6400146484375,168700,1086.6400146484375
2019-10-15,1111.22998046875,1087.52001953125,1087.52001953125,1104.43994140625,206600,1104.43994140625
2019-10-16,1110.5899658203125,1096.9200439453125,1104.02001953125,1106.97998046875,163000,1106.97998046875
2019-10-17,1116.989990234375,1100.8800048828125,1107.68994140625,1105.1099853515625,197600,1105.1099853515625
2019-10-18,1115.0,1102.550048828125,1107.5,1110.0,156800,1110.0
2019-10-21,1112.5799560546875,1098.6199951171875,1112.5799560546875,1109.9200439453125,148800,1109.9200439453125
2019-10-22,1117.18994140625,1099.010009765625,1110.7900390625,1100.1099853515625,140700,1100.1099853515625
2019-10-23,1102.8499755859375,1090.780029296875,1100.0,1093.47998046875,186100,1093.47998046875
2019-10-24,1126.6400146484375,1109.68994140625,1110.0,1123.780029296875,246700,1123.780029296875
2019-10-25,1135.0799560546875,1120.449951171875,1122.969970703125,1129.469970703125,238300,1129.469970703125
2019-10-28,1155.1099853515625,1129.4599609375,1129.4599609375,1149.77001953125,194800,1149.77001953125
2019-10-29,1152.469970703125,1138.8599853515625,1148.050048828125,1145.6400146484375,157300,1145.6400146484375
2019-10-30,1149.5699462890625,1134.1600341796875,1142.9000244140625,1148.5,132900,1148.5
2019-10-31,1149.989990234375,1136.1500244140625,1143.1099853515625,1144.3800048828125,177000,1144.3800048828125
2019-11-01,1156.280029296875,1140.6500244140625,1148.030029296875,1156.280029296875,172700,1156.280029296875
2019-11-04,1167.8699951171875,1139.2900390625,1164.510009765625,1150.0699462890625,191400,1150.0699462890625
2019-11-05,1163.6300048828125,1145.699951171875,1150.0699462890625,1151.06005859375,181500,1151.06005859375
2019-11-06,1163.0,1144.1199951171875,1152.1800537109375,1161.47998046875,160400,1161.47998046875
2019-11-07,1170.239990234375,1160.1099853515625,1166.6099853515625,1165.6099853515625,157400,1165.6099853515625
2019-11-08,1169.43994140625,1155.9000244140625,1166.5899658203125,1165.8599853515625,137000,1165.8599853515625
2019-11-11,1184.989990234375,1163.2099609375,1163.2099609375,1177.050048828125,151700,1177.050048828125
2019-11-12,1173.0,1156.1700439453125,1161.8900146484375,1166.969970703125,206600,1166.969970703125
2019-11-13,1175.3599853515625,1154.1500244140625,1161.5699462890625,1174.760009765625,176900,1174.760009765625
2019-11-14,1176.719970703125,1167.010009765625,1168.5899658203125,1174.9000244140625,106600,1174.9000244140625
2019-11-15,1175.81005859375,1161.3900146484375,1175.81005859375,1171.8800048828125,222300,1171.8800048828125
2019-11-18,1187.9200439453125,1166.1700439453125,1172.010009765625,1187.6500244140625,200800,1187.6500244140625
2019-11-19,1188.02001953125,1165.780029296875,1186.0799560546875,1173.97998046875,172000,1173.97998046875
2019-11-20,1172.800048828125,1152.010009765625,1172.800048828125,1159.6500244140625,127100,1159.6500244140625
2019-11-21,1171.9599609375,1157.02001953125,1164.6600341796875,1162.449951171875,154900,1162.449951171875
2019-11-22,1170.97998046875,1157.8800048828125,1159.300048828125,1163.8699951171875,124800,1163.8699951171875
2019-11-25,1175.8399658203125,1166.3399658203125,1167.25,1167.949951171875,134300,1167.949951171875
2019-11-26,1181.5400390625,1167.739990234375,1169.1300048828125,1177.7900390625,287500,1177.7900390625
2019-11-27,1183.72998046875,1175.5699462890625,1177.550048828125,1182.8800048828125,170900,1182.8800048828125
2019-11-29,1188.1800537109375,1176.280029296875,1184.989990234375,1177.9200439453125,99200,1177.9200439453125
2019-12-02,1181.5400390625,1169.239990234375,1181.5400390625,1177.6500244140625,167900,1177.6500244140625
2019-12-03,1171.0,1144.5699462890625,1171.0,1152.300048828125,262900,1152.300048828125
2019-12-04,1169.969970703125,1150.0699462890625,1152.010009765625,1163.0899658203125,223100,1163.0899658203125
2019-12-05,1168.6600341796875,1157.760009765625,1164.68994140625,1162.6600341796875,279000,1162.6600341796875
2019-12-06,1181.780029296875,1166.43994140625,1167.0,1172.6600341796875,213300,1172.6600341796875
2019-12-09,1186.3599853515625,1167.469970703125,1175.6500244140625,1169.0,262600,1169.0
2019-12-10,1274.4100341796875,1225.22998046875,1240.0,1250.0,601300,1250.0
2019-12-11,1268.989990234375,1231.9599609375,1266.56005859375,1244.8299560546875,382000,1244.8299560546875
2019-12-12,1253.56005859375,1227.68994140625,1239.1700439453125,1230.9200439453125,301300,1230.9200439453125
2019-12-13,1242.3399658203125,1225.4599609375,1242.3399658203125,1235.3199462890625,187900,1235.3199462890625
2019-12-16,1235.9200439453125,1221.4300537109375,1234.0,1225.219970703125,290100,1225.219970703125
2019-12-17,1235.0,1220.0999755859375,1232.1500244140625,1221.8299560546875,206300,1221.8299560546875
2019-12-18,1229.2900390625,1214.260009765625,1222.27001953125,1228.050048828125,236700,1228.050048828125
2019-12-19,1225.56005859375,1212.469970703125,1222.1600341796875,1219.0799560546875,245100,1219.0799560546875
2019-12-20,1228.47998046875,1219.280029296875,1228.47998046875,1226.739990234375,360500,1226.739990234375
2019-12-23,1226.739990234375,1213.8499755859375,1225.4200439453125,1213.8699951171875,178500,1213.8699951171875
2019-12-24,1224.0899658203125,1213.4000244140625,1213.4000244140625,1219.31005859375,77200,1219.31005859375
2019-12-26,1220.3800048828125,1209.43994140625,1217.260009765625,1210.719970703125,147000,1210.719970703125
2019-12-27,1213.3299560546875,1200.22998046875,1211.969970703125,1202.5899658203125,140600,1202.5899658203125
2019-12-30,1205.8299560546875,1179.510009765625,1205.8299560546875,1183.25,202500,1183.25
2019-12-31,1193.489990234375,1182.77001953125,1184.219970703125,1191.31005859375,191500,1191.31005859375
2020-01-02,1197.5799560546875,1179.6099853515625,1194.8599853515625,1189.739990234375,212200,1189.739990234375
2020-01-03,1190.31005859375,1175.739990234375,1175.739990234375,1187.97998046875,188800,1187.97998046875
2020-01-06,1177.739990234375,1147.1400146484375,1167.010009765625,1165.7099609375,296800,1165.7099609375
2020-01-07,1168.1300048828125,1141.3900146484375,1160.6700439453125,1145.3800048828125,269100,1145.3800048828125
2020-01-08,1157.4200439453125,1137.3499755859375,1141.6300048828125,1147.489990234375,207900,1147.489990234375
2020-01-09,1154.1099853515625,1144.1500244140625,1152.0699462890625,1145.3900146484375,206000,1145.3900146484375
2020-01-10,1151.0,1130.5400390625,1151.0,1132.219970703125,208100,1132.219970703125
2020-01-13,1134.0400390625,1118.7900390625,1128.97998046875,1128.3699951171875,219900,1128.3699951171875
2020-01-14,1136.9599609375,1115.469970703125,1125.4300537109375,1136.5999755859375,332900,1136.5999755859375
2020-01-15,1148.68994140625,1129.8299560546875,1129.8299560546875,1134.2900390625,186400,1134.2900390625
2020-01-16,1147.0799560546875,1136.3499755859375,1143.93994140625,1142.1199951171875,196600,1142.1199951171875
2020-01-17,1155.469970703125,1140.0,1144.530029296875,1154.5799560546875,310000,1154.5799560546875
2020-01-21,1165.010009765625,1149.3599853515625,1152.0999755859375,1155.0,300200,1155.0
2020-01-22,1162.8900146484375,1146.0899658203125,1155.77001953125,1157.3299560546875,227300,1157.3299560546875
2020-01-23,1168.300048828125,1149.0,1151.56005859375,1166.0,250300,1166.0
2020-01-24,1167.1600341796875,1136.780029296875,1166.3499755859375,1140.22998046875,250100,1140.22998046875
2020-01-27,1127.6600341796875,1112.699951171875,1123.219970703125,1114.489990234375,212000,1114.489990234375
2020-01-28,1119.0,1104.1300048828125,1116.6300048828125,1107.5799560546875,207600,1107.5799560546875
2020-01-29,1118.22998046875,1096.0799560546875,1108.199951171875,1096.510009765625,181300,1096.510009765625
2020-01-30,1092.6300048828125,1079.9200439453125,1089.75,1086.5799560546875,326300,1086.5799560546875
2020-01-31,1094.530029296875,1056.1099853515625,1080.9200439453125,1057.9599609375,311000,1057.9599609375
2020-02-03,1069.3199462890625,1050.1700439453125,1062.1300048828125,1050.449951171875,262500,1050.449951171875
2020-02-04,1063.9599609375,1042.9200439453125,1058.1600341796875,1050.2099609375,280300,1050.2099609375
2020-02-05,1077.02001953125,1050.72998046875,1056.3399658203125,1073.25,302100,1073.25
2020-02-06,1081.8399658203125,1061.68994140625,1075.260009765625,1062.31005859375,278500,1062.31005859375
2020-02-07,1066.7900390625,1047.8699951171875,1057.06005859375,1058.9100341796875,218500,1058.9100341796875
2020-02-10,1066.6500244140625,1052.2900390625,1061.239990234375,1053.719970703125,191600,1053.719970703125
2020-02-11,1056.199951171875,1048.510009765625,1052.3699951171875,1051.219970703125,164700,1051.219970703125
2020-02-12,1066.4000244140625,1048.0899658203125,1054.6400146484375,1063.5699462890625,191300,1063.5699462890625
2020-02-13,1071.8499755859375,1057.68994140625,1057.68994140625,1066.550048828125,240200,1066.550048828125
2020-02-14,1073.5799560546875,1047.4300537109375,1068.239990234375,1053.2099609375,198700,1053.2099609375
2020-02-18,1079.3199462890625,1066.3599853515625,1075.0,1073.8499755859375,243400,1073.8499755859375
2020-02-19,1077.0,1066.06005859375,1074.9100341796875,1066.7900390625,166500,1066.7900390625
2020-02-20,1085.8499755859375,1065.489990234375,1065.489990234375,1082.52001953125,219100,1082.52001953125
2020-02-21,1082.4100341796875,1062.6500244140625,1077.1700439453125,1068.030029296875,212200,1068.030029296875
2020-02-24,1062.989990234375,1043.0,1051.9000244140625,1056.6400146484375,333800,1056.6400146484375
2020-02-25,1063.3399658203125,1031.3800048828125,1059.72998046875,1032.68994140625,307800,1032.68994140625
2020-02-26,1045.27001953125,1010.77001953125,1039.5400390625,1014.0599975585938,295300,1014.0599975585938
2020-02-27,1033.5,994.5499877929688,998.9000244140625,1004.97998046875,322700,1004.97998046875
2020-02-28,1037.050048828125,977.0599975585938,983.0900268554688,1032.510009765625,597800,1032.510009765625
2020-03-02,1051.2900390625,1013.3400268554688,1042.0,1046.8900146484375,487800,1046.8900146484375
2020-03-03,1082.300048828125,997.8900146484375,1003.989990234375,1024.7099609375,828100,1024.7099609375
2020-03-04,1063.25,1008.6699829101562,1040.0,1058.239990234375,501200,1058.239990234375
2020-03-05,1043.25,1006.6199951171875,1037.719970703125,1029.8699951171875,347900,1029.8699951171875
2020-03-06,1066.7099609375,1002.030029296875,1008.5,1060.31005859375,375800,1060.31005859375
2020-03-09,1126.0,1011.77001953125,1013.5800170898438,1113.68994140625,576400,1113.68994140625
2020-03-10,1166.2099609375,1112.4000244140625,1137.5799560546875,1148.300048828125,612700,1148.300048828125
2020-03-11,1133.469970703125,1073.1300048828125,1133.469970703125,1089.030029296875,424400,1089.030029296875
2020-03-12,1045.800048828125,976.9000244140625,1040.1300048828125,978.1900024414062,422800,978.1900024414062
2020-03-13,1020.6599731445312,939.6400146484375,1020.6599731445312,1012.72998046875,458600,1012.72998046875
2020-03-16,945.1500244140625,840.9099731445312,910.0,851.3300170898438,435100,851.3300170898438
2020-03-17,927.02001953125,846.6799926757812,870.510009765625,913.9199829101562,438900,913.9199829101562
2020-03-18,873.75,756.030029296875,867.0,808.5,421500,808.5
2020-03-19,834.780029296875,730.0,799.469970703125,827.2899780273438,463100,827.2899780273438
2020-03-20,831.6500244140625,720.8800048828125,830.25,728.1300048828125,470100,728.1300048828125
2020-03-23,741.8699951171875,684.9099731445312,711.6500244140625,723.219970703125,435100,723.219970703125
2020-03-24,824.989990234375,751.8499755859375,755.6400146484375,808.4299926757812,416900,808.4299926757812
2020-03-25,884.0599975585938,805.239990234375,821.3599853515625,844.4299926757812,360000,844.4299926757812
2020-03-26,895.4199829101562,857.030029296875,870.1799926757812,884.989990234375,362600,884.989990234375
2020-03-27,882.1300048828125,827.5,852.27001953125,851.6300048828125,251000,851.6300048828125
2020-03-30,883.6400146484375,832.9199829101562,834.9000244140625,873.989990234375,265300,873.989990234375
2020-03-31,878.030029296875,835.3599853515625,861.0700073242188,846.0,509300,846.0
2020-04-01,834.1799926757812,774.9099731445312,809.780029296875,776.8599853515625,414000,776.8599853515625
2020-04-02,797.1300048828125,757.1799926757812,776.8599853515625,794.6500244140625,358000,794.6500244140625
2020-04-03,793.97998046875,764.4400024414062,783.489990234375,790.5599975585938,362000,790.5599975585938
2020-04-06,892.3499755859375,811.010009765625,829.8499755859375,875.0999755859375,625700,875.0999755859375
2020-04-07,937.5800170898438,874.2999877929688,933.4299926757812,899.6400146484375,455500,899.6400146484375
2020-04-08,944.52001953125,891.1900024414062,893.5700073242188,915.219970703125,302700,915.219970703125
2020-04-09,963.719970703125,924.0,940.0,940.8300170898438,287800,940.8300170898438
2020-04-13,950.0,906.3800048828125,940.0,942.1900024414062,219000,942.1900024414062
2020-04-14,990.0,945.0800170898438,953.0399780273438,977.1400146484375,268800,977.1400146484375
2020-04-15,967.9299926757812,932.0,934.260009765625,932.6599731445312,255100,932.6599731445312
2020-04-16,997.9299926757812,937.2100219726562,944.8499755859375,978.52001953125,484000,978.52001953125
2020-04-17,1026.050048828125,965.25,1006.1400146484375,991.7999877929688,282300,991.7999877929688
2020-04-20,1001.9099731445312,972.9299926757812,994.4400024414062,988.1500244140625,185800,988.1500244140625
2020-04-21,990.0,973.0599975585938,975.0,978.8499755859375,196100,978.8499755859375
2020-04-22,1004.989990234375,980.010009765625,988.6799926757812,999.5499877929688,222700,999.5499877929688
2020-04-23,1024.0,1005.02001953125,1012.3200073242188,1005.7100219726562,259900,1005.7100219726562
2020-04-24,1050.5699462890625,1008.5900268554688,1017.6400146484375,1047.0400390625,200100,1047.0400390625
2020-04-27,1067.27001953125,1049.31005859375,1054.760009765625,1060.52001953125,177200,1060.52001953125
2020-04-28,1080.0,1051.800048828125,1063.77001953125,1055.449951171875,207800,1055.449951171875
2020-04-29,1082.31005859375,1051.27001953125,1078.0,1054.1500244140625,233200,1054.1500244140625
2020-04-30,1049.800048828125,1017.9500122070312,1040.8399658203125,1020.3200073242188,327400,1020.3200073242188
2020-05-01,1017.4099731445312,984.0,1001.0499877929688,994.4500122070312,251000,994.4500122070312
2020-05-04,1023.1300048828125,982.2999877929688,985.7100219726562,1009.9400024414062,226900,1009.9400024414062
2020-05-05,1032.1400146484375,1014.8800048828125,1021.52001953125,1023.1599731445312,228600,1023.1599731445312
2020-05-06,1049.300048828125,1007.9199829101562,1029.0899658203125,1032.3599853515625,192700,1032.3599853515625
2020-05-07,1063.760009765625,1007.1699829101562,1042.56005859375,1012.1599731445312,349500,1012.1599731445312
2020-05-08,1059.68994140625,1017.260009765625,1032.3399658203125,1057.9000244140625,203800,1057.9000244140625
2020-05-11,1062.800048828125,1036.489990234375,1051.3900146484375,1053.8800048828125,315800,1053.8800048828125
2020-05-12,1068.989990234375,1044.6400146484375,1061.0,1046.5799560546875,275200,1046.5799560546875
2020-05-13,1058.02001953125,1024.239990234375,1048.760009765625,1044.0999755859375,318000,1044.0999755859375
2020-05-14,1061.6500244140625,1023.0599975585938,1029.68994140625,1055.5799560546875,229300,1055.5799560546875
2020-05-15,1083.06005859375,1049.25,1049.25,1074.97998046875,235500,1074.97998046875
2020-05-18,1124.0799560546875,1083.0,1097.510009765625,1083.0,309400,1083.0
2020-05-19,1117.6700439453125,1091.8299560546875,1117.6700439453125,1104.4100341796875,286900,1104.4100341796875
2020-05-20,1142.989990234375,1105.02001953125,1116.3699951171875,1113.010009765625,317400,1113.010009765625
2020-05-21,1113.25,1094.760009765625,1111.8299560546875,1104.469970703125,187200,1104.469970703125
2020-05-22,1124.93994140625,1088.1300048828125,1106.68994140625,1122.93994140625,246300,1122.93994140625
2020-05-26,1178.18994140625,1115.0,1167.5699462890625,1123.199951171875,531000,1123.199951171875
2020-05-27,1165.6700439453125,1110.010009765625,1140.0,1164.4200439453125,325500,1164.4200439453125
2020-05-28,1171.4000244140625,1138.4200439453125,1171.4000244140625,1147.550048828125,288600,1147.550048828125
2020-05-29,1160.0,1137.199951171875,1141.280029296875,1147.8599853515625,330300,1147.8599853515625
2020-06-01,1153.239990234375,1135.6500244140625,1145.47998046875,1138.199951171875,175400,1138.199951171875
2020-06-02,1140.02001953125,1120.0,1138.760009765625,1125.989990234375,290300,1125.989990234375
2020-06-03,1165.050048828125,1127.3900146484375,1127.3900146484375,1150.4599609375,183300,1150.4599609375
2020-06-04,1149.6199951171875,1124.239990234375,1141.3399658203125,1134.800048828125,339300,1134.800048828125
2020-06-05,1157.97998046875,1133.699951171875,1155.219970703125,1153.9300537109375,215000,1153.9300537109375
2020-06-08,1163.3800048828125,1136.1500244140625,1140.449951171875,1143.800048828125,182900,1143.800048828125
2020-06-09,1150.219970703125,1131.7900390625,1138.18994140625,1144.760009765625,182100,1144.760009765625
2020-06-10,1150.47998046875,1122.0,1144.02001953125,1126.8800048828125,210700,1126.8800048828125
2020-06-11,1127.260009765625,1090.969970703125,1109.1700439453125,1095.699951171875,277500,1095.699951171875
2020-06-12,1119.0,1082.02001953125,1119.0,1100.510009765625,284100,1100.510009765625
2020-06-15,1124.449951171875,1074.449951171875,1077.4100341796875,1118.6600341796875,217800,1118.6600341796875
2020-06-16,1160.0,1121.8399658203125,1145.280029296875,1139.699951171875,291900,1139.699951171875
2020-06-17,1156.27001953125,1129.949951171875,1144.97998046875,1147.3599853515625,247900,1147.3599853515625
2020-06-18,1148.0799560546875,1128.18994140625,1140.8499755859375,1140.06005859375,238500,1140.06005859375
2020-06-19,1159.3699951171875,1121.739990234375,1159.3699951171875,1130.5999755859375,330200,1130.5999755859375
2020-06-22,1146.6700439453125,1120.02001953125,1130.0,1139.6800537109375,217800,1139.6800537109375
2020-06-23,1149.1700439453125,1133.3199462890625,1144.6600341796875,1135.02001953125,173500,1135.02001953125
2020-06-24,1129.010009765625,1098.8199462890625,1129.010009765625,1100.2099609375,229500,1100.2099609375
2020-06-25,1108.0999755859375,1081.5400390625,1096.7099609375,1103.300048828125,168000,1103.300048828125
2020-06-26,1111.199951171875,1097.8599853515625,1099.9000244140625,1104.9300537109375,335800,1104.9300537109375
2020-06-29,1129.7099609375,1098.72998046875,1116.1300048828125,1127.9200439453125,199000,1127.9200439453125
2020-06-30,1135.800048828125,1111.5799560546875,1128.0999755859375,1128.1199951171875,174100,1128.1199951171875
2020-07-01,1139.0,1108.0,1125.219970703125,1130.47998046875,251200,1130.47998046875
2020-07-02,1152.9599609375,1135.3499755859375,1139.8199462890625,1148.969970703125,249700,1148.969970703125
2020-07-06,1160.0,1133.6199951171875,1157.5699462890625,1137.3800048828125,230300,1137.3800048828125
2020-07-07,1145.2099609375,1127.449951171875,1137.300048828125,1128.5799560546875,138600,1128.5799560546875
2020-07-08,1130.8499755859375,1104.010009765625,1127.489990234375,1117.97998046875,157500,1117.97998046875
2020-07-09,1116.3199462890625,1095.0,1116.3199462890625,1107.760009765625,118500,1107.760009765625
2020-07-10,1114.6300048828125,1090.1199951171875,1106.2099609375,1113.5899658203125,160100,1113.5899658203125
2020-07-13,1131.5899658203125,1106.300048828125,1119.989990234375,1108.3299560546875,162800,1108.3299560546875
2020-07-14,1137.6199951171875,1107.3299560546875,1108.2099609375,1133.3699951171875,218400,1133.3699951171875
2020-07-15,1156.1600341796875,1141.5,1145.9599609375,1149.22998046875,295900,1149.22998046875
2020-07-16,1158.030029296875,1147.550048828125,1150.0699462890625,1149.3199462890625,154100,1149.3199462890625
2020-07-17,1158.68994140625,1136.1199951171875,1156.8499755859375,1157.300048828125,139100,1157.300048828125
2020-07-20,1163.800048828125,1145.3699951171875,1157.3800048828125,1156.1199951171875,113700,1156.1199951171875
2020-07-21,1164.1700439453125,1146.1199951171875,1153.739990234375,1155.77001953125,143600,1155.77001953125
2020-07-22,1175.969970703125,1159.9000244140625,1159.9000244140625,1168.97998046875,212100,1168.97998046875
2020-07-23,1179.4100341796875,1159.9599609375,1178.030029296875,1168.4599609375,162200,1168.4599609375
2020-07-24,1178.550048828125,1162.050048828125,1168.2900390625,1168.5899658203125,135700,1168.5899658203125
2020-07-27,1179.780029296875,1162.0899658203125,1169.1500244140625,1170.800048828125,228700,1170.800048828125
2020-07-28,1180.0,1164.77001953125,1171.0799560546875,1166.1500244140625,142100,1166.1500244140625
2020-07-29,1185.0999755859375,1163.989990234375,1169.8699951171875,1179.550048828125,187400,1179.550048828125
2020-07-30,1230.5400390625,1193.9300537109375,1193.9300537109375,1209.75,253200,1209.75
2020-07-31,1210.5799560546875,1190.219970703125,1210.5799560546875,1207.4200439453125,181800,1207.4200439453125
2020-08-03,1217.25,1199.81005859375,1212.68994140625,1206.9000244140625,158500,1206.9000244140625
2020-08-04,1224.949951171875,1191.719970703125,1203.72998046875,1206.0400390625,132900,1206.0400390625
2020-08-05,1209.3499755859375,1192.6099853515625,1209.31005859375,1192.6099853515625,236100,1192.6099853515625
2020-08-06,1194.969970703125,1177.4200439453125,1181.699951171875,1178.3699951171875,157700,1178.3699951171875
2020-08-07,1184.949951171875,1170.219970703125,1178.3699951171875,1182.219970703125,200700,1182.219970703125
2020-08-10,1186.8800048828125,1169.1400146484375,1185.260009765625,1174.719970703125,128600,1174.719970703125
2020-08-11,1182.8699951171875,1160.780029296875,1179.199951171875,1171.56005859375,162700,1171.56005859375
2020-08-12,1193.7900390625,1174.449951171875,1176.8499755859375,1188.3699951171875,167000,1188.3699951171875
2020-08-13,1190.9200439453125,1177.31005859375,1183.3599853515625,1187.1400146484375,103900,1187.1400146484375
2020-08-14,1207.1800537109375,1190.0,1190.0699462890625,1196.050048828125,124100,1196.050048828125
2020-08-17,1210.6500244140625,1198.6500244140625,1199.010009765625,1207.75,236900,1207.75
2020-08-18,1227.27001953125,1203.6600341796875,1215.699951171875,1211.81005859375,252200,1211.81005859375
2020-08-19,1221.47998046875,1200.3599853515625,1213.5699462890625,1210.0,131500,1210.0
2020-08-20,1213.22998046875,1196.3299560546875,1204.8599853515625,1203.5,120500,1203.5
2020-08-21,1211.31005859375,1200.93994140625,1206.0699462890625,1209.0699462890625,143400,1209.0699462890625
2020-08-24,1219.1300048828125,1201.449951171875,1211.6099853515625,1209.9300537109375,143000,1209.9300537109375
2020-08-25,1213.97998046875,1188.43994140625,1209.9300537109375,1201.6600341796875,132600,1201.6600341796875
2020-08-26,1208.47998046875,1188.699951171875,1198.4300537109375,1198.010009765625,152800,1198.010009765625
2020-08-27,1204.4599609375,1193.800048828125,1203.1700439453125,1195.8900146484375,136000,1195.8900146484375
2020-08-28,1199.7099609375,1178.7900390625,1193.1099853515625,1189.1199951171875,152600,1189.1199951171875
2020-08-31,1200.8499755859375,1175.9200439453125,1188.6800537109375,1196.31005859375,226300,1196.31005859375
2020-09-01,1223.469970703125,1193.9000244140625,1198.3499755859375,1222.4300537109375,225400,1222.4300537109375
2020-09-02,1267.9300537109375,1225.6199951171875,1227.6400146484375,1250.3499755859375,216100,1250.3499755859375
2020-09-03,1246.8900146484375,1205.1500244140625,1245.0699462890625,1215.699951171875,166200,1215.699951171875
2020-09-04,1222.1800537109375,1194.6500244140625,1216.550048828125,1206.7900390625,157800,1206.7900390625
2020-09-08,1224.300048828125,1196.4300537109375,1204.780029296875,1211.489990234375,159700,1211.489990234375
2020-09-09,1247.1600341796875,1212.760009765625,1216.97998046875,1233.0,199900,1233.0
2020-09-10,1238.1300048828125,1208.550048828125,1235.6800537109375,1216.0400390625,172200,1216.0400390625
2020-09-11,1240.8900146484375,1216.719970703125,1222.6600341796875,1234.449951171875,150500,1234.449951171875
2020-09-14,1251.81005859375,1232.25,1248.9599609375,1241.6600341796875,163400,1241.6600341796875
2020-09-15,1251.31005859375,1239.9000244140625,1247.72998046875,1242.949951171875,110900,1242.949951171875
2020-09-16,1251.260009765625,1225.9100341796875,1250.56005859375,1229.22998046875,200900,1229.22998046875
2020-09-17,1230.0,1214.489990234375,1229.0,1224.1199951171875,176700,1224.1199951171875
2020-09-18,1224.0400390625,1188.469970703125,1214.81005859375,1205.280029296875,364000,1205.280029296875
2020-09-21,1197.030029296875,1164.800048828125,1196.260009765625,1186.010009765625,342500,1186.010009765625
2020-09-22,1236.010009765625,1155.0,1224.1700439453125,1166.7099609375,537100,1166.7099609375
2020-09-23,1174.43994140625,1128.010009765625,1174.43994140625,1128.949951171875,428400,1128.949951171875
2020-09-24,1145.3399658203125,1108.6199951171875,1129.1099853515625,1129.6300048828125,252100,1129.6300048828125
2020-09-25,1146.6500244140625,1120.550048828125,1121.760009765625,1135.02001953125,201600,1135.02001953125
2020-09-28,1162.5,1140.3499755859375,1145.47998046875,1155.56005859375,211700,1155.56005859375
2020-09-29,1167.06005859375,1146.0,1150.780029296875,1154.9200439453125,175900,1154.9200439453125
2020-09-30,1183.5799560546875,1153.6400146484375,1153.6400146484375,1177.6400146484375,254800,1177.6400146484375
2020-10-01,1192.949951171875,1168.18994140625,1181.06005859375,1181.719970703125,222700,1181.719970703125
2020-10-02,1183.760009765625,1158.8599853515625,1169.81005859375,1176.989990234375,137300,1176.989990234375
2020-10-05,1191.760009765625,1174.1700439453125,1174.1700439453125,1178.27001953125,161100,1178.27001953125
2020-10-06,1182.8399658203125,1132.1199951171875,1180.75,1138.530029296875,251600,1138.530029296875
2020-10-07,1155.3399658203125,1136.0,1146.4599609375,1139.989990234375,191000,1139.989990234375
2020-10-08,1157.47998046875,1145.9200439453125,1146.1099853515625,1150.0,150800,1150.0
