Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,27.479999542236328,26.78499984741211,26.78499984741211,26.815000534057617,5299800.0,24.901765823364258
2018-06-04,27.264999389648438,26.3700008392334,26.924999237060547,26.735000610351562,4737000.0,24.82747459411621
2018-06-05,27.149999618530273,26.690000534057617,26.84000015258789,27.1299991607666,3998600.0,25.194290161132812
2018-06-06,26.854999542236328,25.565000534057617,26.854999542236328,26.045000076293945,10543800.0,24.18670654296875
2018-06-07,26.530000686645508,26.045000076293945,26.05500030517578,26.469999313354492,4022800.0,24.581378936767578
2018-06-08,26.530000686645508,26.200000762939453,26.514999389648438,26.40999984741211,2974600.0,24.525665283203125
2018-06-11,26.540000915527344,26.2450008392334,26.34000015258789,26.420000076293945,3176800.0,24.534950256347656
2018-06-12,26.895000457763672,26.5,26.514999389648438,26.739999771118164,4878200.0,24.83211898803711
2018-06-13,26.860000610351562,26.5,26.735000610351562,26.510000228881836,4221000.0,24.618528366088867
2018-06-14,26.649999618530273,25.954999923706055,26.625,26.395000457763672,4097800.0,24.51173210144043
2018-06-15,26.450000762939453,25.920000076293945,26.450000762939453,26.344999313354492,6086800.0,24.465299606323242
2018-06-18,26.395000457763672,26.084999084472656,26.149999618530273,26.184999465942383,3482400.0,24.31671714782715
2018-06-19,26.19499969482422,25.889999389648438,25.954999923706055,26.059999465942383,3774200.0,24.20063591003418
2018-06-20,26.405000686645508,26.030000686645508,26.155000686645508,26.3799991607666,2996600.0,24.497800827026367
2018-06-21,26.344999313354492,25.34000015258789,26.344999313354492,25.440000534057617,6272200.0,23.624874114990234
2018-06-22,25.790000915527344,25.200000762939453,25.545000076293945,25.295000076293945,5126800.0,23.490219116210938
2018-06-25,25.184999465942383,24.7450008392334,25.135000228881836,24.924999237060547,4853600.0,23.146615982055664
2018-06-26,25.145000457763672,24.639999389648438,25.03499984741211,24.709999084472656,4527400.0,22.946956634521484
2018-06-27,25.014999389648438,24.344999313354492,24.520000457763672,24.354999542236328,5444000.0,22.617284774780273
2018-06-28,24.81999969482422,24.155000686645508,24.415000915527344,24.375,5619600.0,22.6358585357666
2018-06-29,24.795000076293945,24.049999237060547,24.459999084472656,24.065000534057617,8230800.0,22.347976684570312
2018-07-02,24.174999237060547,23.780000686645508,23.799999237060547,24.0,7319400.0,22.287614822387695
2018-07-03,24.170000076293945,23.725000381469727,24.05500030517578,23.844999313354492,5358400.0,22.1436710357666
2018-07-05,24.100000381469727,23.684999465942383,24.010000228881836,24.040000915527344,7382000.0,22.32476234436035
2018-07-06,24.34000015258789,23.920000076293945,24.024999618530273,24.104999542236328,7980000.0,22.385120391845703
2018-07-09,24.969999313354492,24.045000076293945,24.139999389648438,24.809999465942383,8211600.0,23.03982162475586
2018-07-10,24.9950008392334,24.56999969482422,24.809999465942383,24.764999389648438,9365000.0,22.998031616210938
2018-07-11,28.209999084472656,25.40999984741211,26.170000076293945,27.2549991607666,52609600.0,25.31036949157715
2018-07-12,27.719999313354492,27.184999465942383,27.309999465942383,27.65999984741211,12440600.0,25.686481475830078
2018-07-13,28.094999313354492,27.415000915527344,27.760000228881836,27.6200008392334,10371200.0,25.649328231811523
2018-07-16,27.7549991607666,27.360000610351562,27.639999389648438,27.71500015258789,5593400.0,25.737548828125
2018-07-17,28.014999389648438,27.53499984741211,27.684999465942383,27.969999313354492,4330400.0,25.97435760498047
2018-07-18,28.405000686645508,27.774999618530273,28.145000457763672,28.219999313354492,5913600.0,26.206520080566406
2018-07-19,28.670000076293945,27.94499969482422,28.100000381469727,28.40999984741211,7177200.0,26.38296127319336
2018-07-20,28.844999313354492,28.1200008392334,28.350000381469727,28.729999542236328,5419200.0,26.680133819580078
2018-07-23,29.235000610351562,28.69499969482422,28.735000610351562,28.950000762939453,5185400.0,26.884431838989258
2018-07-24,29.020000457763672,28.229999542236328,28.549999237060547,28.309999465942383,5720200.0,26.47298812866211
2018-07-25,28.809999465942383,28.25,28.299999237060547,28.760000228881836,4938400.0,26.893783569335938
2018-07-26,29.049999237060547,28.31999969482422,28.864999771118164,28.375,4837200.0,26.533767700195312
2018-07-27,28.565000534057617,28.104999542236328,28.375,28.2549991607666,3491600.0,26.421552658081055
2018-07-30,28.450000762939453,27.924999237060547,28.280000686645508,28.040000915527344,4493000.0,26.22050666809082
2018-07-31,28.565000534057617,28.065000534057617,28.184999465942383,28.46500015258789,4220600.0,26.617931365966797
2018-08-01,28.524999618530273,27.614999771118164,28.440000534057617,27.834999084472656,6311600.0,26.02880859375
2018-08-02,28.415000915527344,27.575000762939453,27.674999237060547,28.209999084472656,4233800.0,26.379478454589844
2018-08-03,28.434999465942383,27.674999237060547,27.674999237060547,28.1299991607666,2474800.0,26.304664611816406
2018-08-06,28.520000457763672,27.864999771118164,27.975000381469727,28.375,4282000.0,26.533767700195312
2018-08-07,28.760000228881836,28.270000457763672,28.43000030517578,28.645000457763672,2917000.0,26.7862491607666
2018-08-08,28.950000762939453,28.395000457763672,28.6299991607666,28.895000457763672,2772800.0,27.02002716064453
2018-08-09,29.274999618530273,28.725000381469727,28.979999542236328,28.7549991607666,2711200.0,26.889108657836914
2018-08-10,28.940000534057617,28.469999313354492,28.674999237060547,28.854999542236328,2872600.0,26.982622146606445
2018-08-13,29.059999465942383,28.649999618530273,28.954999923706055,28.670000076293945,3166400.0,26.809627532958984
2018-08-14,29.299999237060547,28.649999618530273,28.7450008392334,29.170000076293945,3761800.0,27.277185440063477
2018-08-15,29.260000228881836,28.780000686645508,28.989999771118164,29.204999923706055,3496600.0,27.309911727905273
2018-08-16,29.8700008392334,29.235000610351562,29.354999542236328,29.655000686645508,4659600.0,27.730710983276367
2018-08-17,29.895000457763672,29.6299991607666,29.6299991607666,29.7549991607666,3028600.0,27.824222564697266
2018-08-20,30.395000457763672,29.344999313354492,29.704999923706055,30.06999969482422,4552000.0,28.1187801361084
2018-08-21,30.56999969482422,30.03499984741211,30.155000686645508,30.434999465942383,3165000.0,28.46009635925293
2018-08-22,30.469999313354492,30.229999542236328,30.3799991607666,30.3700008392334,2465200.0,28.399314880371094
2018-08-23,30.459999084472656,30.079999923706055,30.354999542236328,30.174999237060547,3333200.0,28.21696662902832
2018-08-24,30.219999313354492,29.520000457763672,30.209999084472656,29.739999771118164,6248400.0,27.810195922851562
2018-08-27,29.975000381469727,29.420000076293945,29.889999389648438,29.510000228881836,5325200.0,27.595123291015625
2018-08-28,29.614999771118164,29.2549991607666,29.575000762939453,29.375,4795400.0,27.4688777923584
2018-08-29,29.575000762939453,29.270000457763672,29.385000228881836,29.405000686645508,3060800.0,27.49693489074707
2018-08-30,29.53499984741211,28.934999465942383,29.31999969482422,29.084999084472656,3937600.0,27.197696685791016
2018-08-31,29.3799991607666,29.03499984741211,29.03499984741211,29.18000030517578,4271000.0,27.28653335571289
2018-09-04,29.764999389648438,29.024999618530273,29.024999618530273,29.520000457763672,5471400.0,27.604476928710938
2018-09-05,29.719999313354492,29.325000762939453,29.459999084472656,29.545000076293945,3148800.0,27.627849578857422
2018-09-06,29.709999084472656,29.229999542236328,29.540000915527344,29.5049991607666,3784800.0,27.590444564819336
2018-09-07,29.454999923706055,28.385000228881836,29.454999923706055,28.600000381469727,7654600.0,26.744169235229492
2018-09-10,29.200000762939453,28.604999542236328,28.704999923706055,29.084999084472656,4090600.0,27.197696685791016
2018-09-11,29.774999618530273,29.024999618530273,29.125,29.559999465942383,4497200.0,27.64187240600586
2018-09-12,29.514999389648438,29.075000762939453,29.514999389648438,29.3799991607666,2950400.0,27.473552703857422
2018-09-13,29.600000381469727,29.375,29.59000015258789,29.5,2299000.0,27.585771560668945
2018-09-14,29.690000534057617,28.71500015258789,29.53499984741211,28.8799991607666,6640000.0,27.006000518798828
2018-09-17,29.09000015258789,28.610000610351562,28.8700008392334,28.854999542236328,4381600.0,26.982622146606445
2018-09-18,29.165000915527344,28.44499969482422,28.844999313354492,29.040000915527344,3930800.0,27.15561866760254
2018-09-19,29.325000762939453,28.979999542236328,29.0,29.110000610351562,3304400.0,27.221073150634766
2018-09-20,29.405000686645508,29.079999923706055,29.219999313354492,29.354999542236328,2859600.0,27.450178146362305
2018-09-21,29.75,29.364999771118164,29.524999618530273,29.450000762939453,4796000.0,27.53901481628418
2018-09-24,29.34000015258789,28.489999771118164,29.260000228881836,28.850000381469727,4390000.0,26.977951049804688
2018-09-25,29.075000762939453,28.68000030517578,28.8799991607666,28.9950008392334,2751800.0,27.11353874206543
2018-09-26,29.18000030517578,28.834999084472656,29.1299991607666,28.885000228881836,2655400.0,27.010677337646484
2018-09-27,29.3700008392334,28.844999313354492,28.985000610351562,29.03499984741211,3128200.0,27.150941848754883
2018-09-28,29.110000610351562,28.84000015258789,29.0049991607666,29.010000228881836,4888600.0,27.1275634765625
2018-10-01,29.329999923706055,28.790000915527344,29.21500015258789,28.975000381469727,3894200.0,27.094837188720703
2018-10-02,29.235000610351562,28.809999465942383,28.924999237060547,28.93000030517578,4297400.0,27.052759170532227
2018-10-03,29.360000610351562,28.959999084472656,29.0,29.040000915527344,4740200.0,27.15561866760254
2018-10-04,29.15999984741211,28.09000015258789,28.93000030517578,28.395000457763672,7519400.0,26.552471160888672
2018-10-05,28.614999771118164,27.954999923706055,28.43000030517578,28.2450008392334,6437600.0,26.412208557128906
2018-10-08,28.530000686645508,27.825000762939453,28.125,28.34000015258789,8939600.0,26.501041412353516
2018-10-09,28.5049991607666,27.81999969482422,28.389999389648438,27.81999969482422,10888600.0,26.014781951904297
2018-10-10,27.600000381469727,25.739999771118164,26.350000381469727,25.834999084472656,26604800.0,24.158588409423828
2018-10-11,26.53499984741211,25.364999771118164,25.80500030517578,25.625,13326400.0,23.96221351623535
2018-10-12,26.100000381469727,25.44499969482422,26.03499984741211,26.03499984741211,9933800.0,24.345609664916992
2018-10-15,26.530000686645508,25.969999313354492,25.969999313354492,26.334999084472656,6520200.0,24.626144409179688
2018-10-16,26.559999465942383,25.454999923706055,25.80500030517578,26.475000381469727,10875400.0,24.757061004638672
2018-10-17,26.545000076293945,26.059999465942383,26.479999542236328,26.325000762939453,4207600.0,24.616796493530273
2018-10-18,26.649999618530273,25.96500015258789,26.274999618530273,26.270000457763672,7510000.0,24.56536293029785
2018-10-19,26.5,25.834999084472656,26.280000686645508,26.0,5273400.0,24.312883377075195
2018-10-22,26.315000534057617,25.559999465942383,26.1200008392334,25.770000457763672,6560000.0,24.09780502319336
2018-10-23,25.5,24.809999465942383,25.25,25.190000534057617,6543400.0,23.739683151245117
2018-10-24,25.239999771118164,24.290000915527344,25.139999389648438,24.329999923706055,7020600.0,22.929195404052734
2018-10-25,24.8799991607666,24.454999923706055,24.59000015258789,24.655000686645508,5496200.0,23.23548698425293
2018-10-26,25.079999923706055,24.0049991607666,24.239999771118164,24.674999237060547,7023200.0,23.254335403442383
2018-10-29,25.170000076293945,24.325000762939453,24.985000610351562,24.6200008392334,5965200.0,23.20250129699707
2018-10-30,25.700000762939453,24.69499969482422,24.799999237060547,25.65999984741211,6438200.0,24.1826229095459
2018-10-31,26.010000228881836,25.594999313354492,25.905000686645508,25.704999923706055,6374400.0,24.225032806396484
2018-11-01,25.985000610351562,25.34000015258789,25.815000534057617,25.905000686645508,5265000.0,24.413515090942383
2018-11-02,26.44499969482422,26.045000076293945,26.079999923706055,26.3799991607666,6437200.0,24.861167907714844
2018-11-05,26.520000457763672,26.149999618530273,26.375,26.31999969482422,5790400.0,24.804624557495117
2018-11-06,26.834999084472656,26.200000762939453,26.25,26.75,4371400.0,25.20986557006836
2018-11-07,27.3799991607666,26.84000015258789,27.010000228881836,27.344999313354492,4848400.0,25.770610809326172
2018-11-08,27.6200008392334,27.225000381469727,27.334999084472656,27.565000534057617,5797800.0,25.97794532775879
2018-11-09,27.575000762939453,27.045000076293945,27.30500030517578,27.3799991607666,8197800.0,25.8035945892334
2018-11-12,27.434999465942383,26.9950008392334,27.405000686645508,27.059999465942383,8003800.0,25.502016067504883
2018-11-13,27.545000076293945,27.110000610351562,27.1299991607666,27.354999542236328,5575400.0,25.780033111572266
2018-11-14,28.290000915527344,27.479999542236328,27.604999542236328,27.93000030517578,11260000.0,26.321928024291992
2018-11-15,28.614999771118164,27.2549991607666,27.760000228881836,28.5049991607666,8468000.0,26.863821029663086
2018-11-16,28.959999084472656,28.364999771118164,28.545000076293945,28.774999618530273,11048200.0,27.118276596069336
2018-11-19,29.145000457763672,28.65999984741211,28.760000228881836,28.739999771118164,12693200.0,27.08529281616211
2018-11-20,28.729999542236328,27.510000228881836,28.514999389648438,27.690000534057617,8597400.0,26.095746994018555
2018-11-21,28.665000915527344,27.604999542236328,27.774999618530273,28.364999771118164,6422200.0,26.731884002685547
2018-11-23,28.209999084472656,27.700000762939453,27.920000076293945,27.93000030517578,2493800.0,26.321928024291992
2018-11-26,28.844999313354492,28.104999542236328,28.25,28.815000534057617,6175000.0,27.155975341796875
2018-11-27,28.81999969482422,28.469999313354492,28.604999542236328,28.665000915527344,6925600.0,27.01460838317871
2018-11-28,29.540000915527344,28.264999389648438,28.700000762939453,29.53499984741211,9435000.0,27.834522247314453
2018-11-29,29.920000076293945,29.325000762939453,29.44499969482422,29.6299991607666,4921400.0,27.924049377441406
2018-11-30,29.889999389648438,29.31999969482422,29.725000381469727,29.6299991607666,6165600.0,27.924049377441406
2018-12-03,30.225000381469727,29.309999465942383,30.0,29.864999771118164,6301400.0,28.145519256591797
2018-12-04,29.815000534057617,28.545000076293945,29.30500030517578,28.635000228881836,7686800.0,26.98633575439453
2018-12-06,28.674999237060547,27.725000381469727,28.209999084472656,28.649999618530273,5607200.0,27.000473022460938
2018-12-07,28.860000610351562,27.559999465942383,28.53499984741211,27.625,6511600.0,26.034488677978516
2018-12-10,28.06999969482422,26.790000915527344,27.684999465942383,27.309999465942383,6938000.0,25.73762321472168
2018-12-11,27.915000915527344,27.209999084472656,27.735000610351562,27.44499969482422,3678800.0,25.864852905273438
2018-12-12,28.18000030517578,27.360000610351562,27.940000534057617,27.385000228881836,4340200.0,25.808307647705078
2018-12-13,27.700000762939453,27.145000457763672,27.6200008392334,27.364999771118164,4136200.0,25.789457321166992
2018-12-14,27.44499969482422,26.895000457763672,27.03499984741211,26.934999465942383,4063000.0,25.384214401245117
2018-12-17,27.104999542236328,26.274999618530273,26.915000915527344,26.485000610351562,6330400.0,24.960124969482422
2018-12-18,26.80500030517578,25.90999984741211,26.665000915527344,26.1200008392334,6237200.0,24.61614227294922
2018-12-19,26.559999465942383,25.540000915527344,26.209999084472656,25.739999771118164,6959400.0,24.258018493652344
2018-12-20,25.84000015258789,24.989999771118164,25.594999313354492,25.28499984741211,6695800.0,23.829214096069336
2018-12-21,25.969999313354492,25.100000381469727,25.485000610351562,25.21500015258789,9245800.0,23.763246536254883
2018-12-24,25.200000762939453,24.655000686645508,25.1200008392334,24.68000030517578,2819800.0,23.259042739868164
2018-12-26,25.815000534057617,24.604999542236328,24.850000381469727,25.799999237060547,5609200.0,24.314559936523438
2018-12-27,26.065000534057617,25.1299991607666,25.385000228881836,26.065000534057617,3692400.0,24.564306259155273
2018-12-28,26.375,25.854999542236328,26.135000228881836,26.030000686645508,3540000.0,24.531320571899414
2018-12-31,26.360000610351562,25.834999084472656,26.170000076293945,26.145000457763672,3876200.0,24.639699935913086
2019-01-02,26.084999084472656,25.415000915527344,25.655000686645508,25.704999923706055,5882800.0,24.225032806396484
2019-01-03,25.704999923706055,24.844999313354492,25.475000381469727,24.975000381469727,6927800.0,23.53706169128418
2019-01-04,26.184999465942383,25.344999313354492,25.454999923706055,26.0,4496600.0,24.503047943115234
2019-01-07,26.530000686645508,25.600000381469727,25.760000228881836,26.190000534057617,7195200.0,24.682109832763672
2019-01-08,26.895000457763672,26.045000076293945,26.454999923706055,26.8700008392334,5212400.0,25.322956085205078
2019-01-09,27.34000015258789,26.6299991607666,27.049999237060547,26.94499969482422,5636800.0,25.393638610839844
2019-01-10,27.30500030517578,26.65999984741211,26.7549991607666,27.239999771118164,3933400.0,25.67165756225586
2019-01-11,27.485000610351562,27.094999313354492,27.139999389648438,27.420000076293945,3282600.0,25.841289520263672
2019-01-14,27.43000030517578,27.024999618530273,27.25,27.03499984741211,4996000.0,25.478458404541016
2019-01-15,27.459999084472656,27.0,27.040000915527344,27.295000076293945,4492600.0,25.723491668701172
2019-01-16,27.594999313354492,27.010000228881836,27.3700008392334,27.059999465942383,7589400.0,25.502016067504883
2019-01-17,28.795000076293945,27.440000534057617,27.725000381469727,28.670000076293945,12722800.0,27.019323348999023
2019-01-18,29.690000534057617,28.809999465942383,28.9950008392334,29.674999237060547,10167200.0,27.96645736694336
2019-01-22,29.829999923706055,29.34000015258789,29.354999542236328,29.549999237060547,9460600.0,27.848651885986328
2019-01-23,29.889999389648438,29.18000030517578,29.225000381469727,29.450000762939453,5928000.0,27.754413604736328
2019-01-24,29.610000610351562,29.18000030517578,29.475000381469727,29.405000686645508,6484600.0,27.712005615234375
2019-01-25,29.885000228881836,29.549999237060547,29.639999389648438,29.764999389648438,5129200.0,28.05127716064453
2019-01-28,29.850000381469727,29.19499969482422,29.399999618530273,29.69499969482422,7609600.0,27.985309600830078
2019-01-29,30.145000457763672,29.700000762939453,29.799999237060547,29.985000610351562,4761600.0,28.258607864379883
2019-01-30,30.264999389648438,29.65999984741211,29.934999465942383,30.094999313354492,4529600.0,28.56711196899414
2019-01-31,30.43000030517578,29.899999618530273,30.06999969482422,30.229999542236328,17554400.0,28.695255279541016
2019-02-01,30.600000381469727,30.024999618530273,30.364999771118164,30.274999618530273,5729800.0,28.737974166870117
2019-02-04,30.709999084472656,30.184999465942383,30.364999771118164,30.709999084472656,3769600.0,29.150888442993164
2019-02-05,30.825000762939453,30.014999389648438,30.014999389648438,30.809999465942383,3747600.0,29.245813369750977
2019-02-06,31.059999465942383,30.604999542236328,30.674999237060547,30.760000228881836,4252000.0,29.198352813720703
2019-02-07,30.764999389648438,30.139999389648438,30.584999084472656,30.375,6001800.0,28.832897186279297
2019-02-08,30.454999923706055,29.905000686645508,30.190000534057617,30.34000015258789,5340600.0,28.799673080444336
2019-02-11,30.950000762939453,30.475000381469727,30.475000381469727,30.934999465942383,4820800.0,29.36446762084961
2019-02-12,31.53499984741211,30.770000457763672,30.770000457763672,31.43000030517578,6430000.0,29.834333419799805
2019-02-13,31.645000457763672,31.30500030517578,31.5,31.5049991607666,4109400.0,29.905527114868164
2019-02-14,31.46500015258789,31.010000228881836,31.309999465942383,31.184999465942383,4093000.0,29.60177230834961
2019-02-15,31.56999969482422,31.235000610351562,31.475000381469727,31.485000610351562,3577600.0,29.88654327392578
2019-02-19,31.440000534057617,31.15999984741211,31.34000015258789,31.229999542236328,5358200.0,29.644485473632812
2019-02-20,31.28499984741211,30.854999542236328,31.21500015258789,31.049999237060547,4776200.0,29.4736270904541
2019-02-21,31.420000076293945,31.0,31.059999465942383,31.225000381469727,3786200.0,29.63974380493164
2019-02-22,31.5,31.229999542236328,31.405000686645508,31.329999923706055,2578800.0,29.739412307739258
2019-02-25,31.510000228881836,31.334999084472656,31.4950008392334,31.450000762939453,2266800.0,29.853321075439453
2019-02-26,31.674999237060547,31.364999771118164,31.459999084472656,31.405000686645508,2916400.0,29.81060218811035
2019-02-27,31.860000610351562,31.09000015258789,31.260000228881836,31.760000228881836,4129600.0,30.1475830078125
2019-02-28,31.75,31.424999237060547,31.75,31.469999313354492,3798600.0,29.872303009033203
2019-03-01,31.815000534057617,30.895000457763672,31.684999465942383,31.114999771118164,5577400.0,29.535327911376953
2019-03-04,31.344999313354492,30.875,31.114999771118164,31.325000762939453,4397400.0,29.734664916992188
2019-03-05,31.344999313354492,30.969999313354492,31.344999313354492,30.985000610351562,3069800.0,29.41192626953125
2019-03-06,31.174999237060547,30.915000915527344,30.94499969482422,31.014999389648438,2697800.0,29.440404891967773
2019-03-07,31.0049991607666,30.5,30.969999313354492,30.760000228881836,4318400.0,29.198352813720703
2019-03-08,30.799999237060547,30.290000915527344,30.545000076293945,30.71500015258789,3771400.0,29.1556339263916
2019-03-11,30.899999618530273,30.700000762939453,30.71500015258789,30.860000610351562,3361000.0,29.293275833129883
2019-03-12,31.184999465942383,30.780000686645508,30.954999923706055,31.084999084472656,2722000.0,29.50684928894043
2019-03-13,31.405000686645508,31.084999084472656,31.100000381469727,31.34000015258789,3327400.0,29.748903274536133
2019-03-14,31.31999969482422,30.94499969482422,31.280000686645508,31.094999313354492,2812600.0,29.516340255737305
2019-03-15,31.34000015258789,31.014999389648438,31.079999923706055,31.139999389648438,5483400.0,29.559057235717773
2019-03-18,31.594999313354492,31.174999237060547,31.174999237060547,31.579999923706055,2616200.0,29.976720809936523
2019-03-19,31.815000534057617,31.145000457763672,31.729999542236328,31.315000534057617,3034000.0,29.725173950195312
2019-03-20,31.610000610351562,31.03499984741211,31.225000381469727,31.315000534057617,3765800.0,29.725173950195312
2019-03-21,31.985000610351562,31.135000228881836,31.274999618530273,31.940000534057617,2462200.0,30.31844711303711
2019-03-22,31.895000457763672,30.829999923706055,31.735000610351562,30.850000381469727,3400800.0,29.283781051635742
2019-03-25,31.1200008392334,30.780000686645508,30.885000228881836,30.950000762939453,2231800.0,29.378704071044922
2019-03-26,31.184999465942383,30.854999542236328,31.114999771118164,31.15999984741211,1858000.0,29.57804298400879
2019-03-27,31.424999237060547,30.979999542236328,31.21500015258789,31.360000610351562,2235000.0,29.76788902282715
2019-03-28,31.825000762939453,31.354999542236328,31.40999984741211,31.7549991607666,2456000.0,30.142833709716797
2019-03-29,32.27000045776367,31.915000915527344,31.9950008392334,32.154998779296875,3728800.0,30.522525787353516
2019-04-01,32.93000030517578,32.26499938964844,32.474998474121094,32.89500045776367,4264000.0,31.224960327148438
2019-04-02,33.05500030517578,32.78499984741211,32.88999938964844,33.005001068115234,3076000.0,31.32937240600586
2019-04-03,33.29499816894531,32.834999084472656,33.084999084472656,32.90999984741211,4054600.0,31.23919677734375
2019-04-04,33.275001525878906,32.915000915527344,33.005001068115234,33.15999984741211,2153400.0,31.47650146484375
2019-04-05,33.41999816894531,33.125,33.29999923706055,33.334999084472656,2573200.0,31.642623901367188
2019-04-08,33.54499816894531,33.209999084472656,33.33000183105469,33.29499816894531,3439600.0,31.604650497436523
2019-04-09,33.09000015258789,32.435001373291016,33.09000015258789,32.48500061035156,4680600.0,30.835771560668945
2019-04-10,32.665000915527344,32.04999923706055,32.290000915527344,32.595001220703125,5442800.0,30.940195083618164
2019-04-11,34.599998474121094,33.5,33.78499984741211,34.2400016784668,11939000.0,32.501678466796875
2019-04-12,34.900001525878906,34.11000061035156,34.3849983215332,34.85499954223633,6259400.0,33.08544921875
2019-04-15,34.939998626708984,34.34000015258789,34.68000030517578,34.3849983215332,3947600.0,32.63930892944336
2019-04-16,34.814998626708984,34.3849983215332,34.52000045776367,34.7599983215332,5562000.0,32.995269775390625
2019-04-17,35.18000030517578,34.81999969482422,34.92499923706055,35.064998626708984,3387400.0,33.2847900390625
2019-04-18,35.55500030517578,34.97999954223633,35.29499816894531,35.540000915527344,4935000.0,33.73567581176758
2019-04-22,35.720001220703125,34.8849983215332,35.56999969482422,35.04999923706055,4869600.0,33.27054977416992
2019-04-23,35.685001373291016,34.7599983215332,34.779998779296875,35.54999923706055,4319800.0,33.95343780517578
2019-04-24,35.939998626708984,35.560001373291016,35.59000015258789,35.67499923706055,3513400.0,34.07283020019531
2019-04-25,35.65999984741211,34.95500183105469,35.369998931884766,35.47999954223633,3614400.0,33.8865852355957
2019-04-26,35.66999816894531,35.404998779296875,35.51499938964844,35.63999938964844,3160200.0,34.039398193359375
2019-04-29,35.849998474121094,35.14500045776367,35.709999084472656,35.21500015258789,5356800.0,33.63349151611328
2019-04-30,35.45500183105469,35.064998626708984,35.25,35.275001525878906,4485600.0,33.6907958984375
2019-05-01,35.40999984741211,34.47999954223633,35.29499816894531,34.6349983215332,4562800.0,33.079532623291016
2019-05-02,34.939998626708984,34.38999938964844,34.58000183105469,34.92499923706055,5282200.0,33.356510162353516
2019-05-03,35.494998931884766,34.95500183105469,35.119998931884766,35.435001373291016,5392200.0,33.84361267089844
2019-05-06,34.09000015258789,33.45500183105469,33.46500015258789,33.97999954223633,7878000.0,32.45394515991211
2019-05-07,33.52000045776367,32.85499954223633,33.349998474121094,33.25,8448600.0,31.75673484802246
2019-05-08,33.45000076293945,33.02000045776367,33.25,33.09000015258789,5096200.0,31.60392189025879
2019-05-09,33.185001373291016,32.45500183105469,32.6150016784668,33.005001068115234,4444200.0,31.522737503051758
2019-05-10,33.025001525878906,32.21500015258789,32.79499816894531,32.81999969482422,4765600.0,31.34604263305664
2019-05-13,32.14500045776367,31.575000762939453,32.05500030517578,31.889999389648438,5539400.0,30.457813262939453
2019-05-14,32.3849983215332,31.875,31.924999237060547,32.08000183105469,3415200.0,30.639278411865234
2019-05-15,32.32500076293945,31.7450008392334,31.825000762939453,32.15999984741211,4444600.0,30.71568489074707
2019-05-16,32.79499816894531,32.224998474121094,32.375,32.30500030517578,3623200.0,30.85417366027832
2019-05-17,32.43000030517578,31.860000610351562,32.1150016784668,32.084999084472656,4173000.0,30.64405632019043
2019-05-20,32.255001068115234,31.559999465942383,31.600000381469727,32.04999923706055,3711000.0,30.610626220703125
2019-05-21,32.779998779296875,32.279998779296875,32.33000183105469,32.505001068115234,3023000.0,31.04519271850586
2019-05-22,32.61000061035156,32.130001068115234,32.41999816894531,32.13999938964844,2988000.0,30.696582794189453
2019-05-23,32.720001220703125,31.020000457763672,31.920000076293945,31.34000015258789,4841000.0,29.932510375976562
2019-05-24,31.649999618530273,30.719999313354492,31.5,30.860000610351562,5881400.0,29.47407341003418
2019-05-28,31.1299991607666,30.309999465942383,30.90999984741211,30.3799991607666,6998300.0,29.015626907348633
2019-05-29,30.760000228881836,30.110000610351562,30.299999237060547,30.5,4156200.0,29.13023567199707
2019-05-30,31.020000457763672,30.5,30.6299991607666,30.719999313354492,4135800.0,29.340356826782227
2019-05-31,30.899999618530273,29.979999542236328,30.34000015258789,30.59000015258789,7071700.0,29.21619415283203
2019-06-03,31.110000610351562,30.010000228881836,30.010000228881836,30.860000610351562,5783200.0,29.47407341003418
2019-06-04,31.799999237060547,31.110000610351562,31.219999313354492,31.780000686645508,4160300.0,30.352754592895508
2019-06-05,32.22999954223633,31.25,31.8700008392334,32.18000030517578,3725300.0,30.734786987304688
2019-06-06,32.59000015258789,31.440000534057617,32.22999954223633,31.959999084472656,5133700.0,30.524667739868164
2019-06-07,32.560001373291016,31.889999389648438,32.040000915527344,32.2599983215332,4010800.0,30.81119728088379
2019-06-10,32.77000045776367,32.33000183105469,32.43000030517578,32.63999938964844,2194100.0,31.174129486083984
2019-06-11,33.029998779296875,32.2599983215332,32.90999984741211,32.349998474121094,2316100.0,30.897153854370117
2019-06-12,32.630001068115234,32.09000015258789,32.43000030517578,32.27000045776367,2955100.0,30.820749282836914
2019-06-13,32.900001525878906,32.2599983215332,32.40999984741211,32.72999954223633,2958700.0,31.260087966918945
2019-06-14,32.68000030517578,31.1299991607666,32.66999816894531,31.649999618530273,3531900.0,30.22859001159668
2019-06-17,31.790000915527344,31.299999237060547,31.760000228881836,31.34000015258789,2589400.0,29.932510375976562
2019-06-18,32.2400016784668,31.479999542236328,31.600000381469727,32.11000061035156,4010600.0,30.667932510375977
2019-06-19,32.529998779296875,31.84000015258789,32.13999938964844,32.400001525878906,3078700.0,30.944908142089844
2019-06-20,33.2400016784668,32.560001373291016,32.939998626708984,33.2400016784668,6642400.0,31.7471866607666
2019-06-21,33.119998931884766,32.47999954223633,33.0099983215332,32.599998474121094,6595800.0,31.135923385620117
2019-06-24,32.83000183105469,32.40999984741211,32.61000061035156,32.61000061035156,3102500.0,31.145477294921875
