Date,High,Low,Open,Close,Volume,Adj Close
2019-07-10,155.8800048828125,153.85000610351562,155.25999450683594,154.50999450683594,874200.0,149.09664916992188
2019-07-11,155.25999450683594,153.7899932861328,154.69000244140625,155.24000549316406,578600.0,149.8011016845703
2019-07-12,158.1999969482422,155.47000122070312,155.6999969482422,158.05999755859375,745800.0,152.52227783203125
2019-07-15,159.0500030517578,157.36000061035156,157.63999938964844,158.52999877929688,1072500.0,152.975830078125
2019-07-16,160.9499969482422,158.52999877929688,159.00999450683594,159.94000244140625,943000.0,154.33639526367188
2019-07-17,160.3000030517578,158.92999267578125,159.67999267578125,159.5800018310547,641500.0,153.98902893066406
2019-07-18,162.11000061035156,158.39999389648438,159.5500030517578,162.0500030517578,925500.0,156.37249755859375
2019-07-19,163.5399932861328,161.4199981689453,162.0,161.86000061035156,904400.0,156.18914794921875
2019-07-22,162.22999572753906,159.9600067138672,161.94000244140625,161.58999633789062,768000.0,155.92860412597656
2019-07-23,164.47000122070312,162.02000427246094,162.85000610351562,164.39999389648438,1243700.0,158.64015197753906
2019-07-24,164.85000610351562,163.25,164.5,163.58999633789062,957400.0,157.85853576660156
2019-07-25,164.67999267578125,162.3800048828125,162.69000244140625,163.5500030517578,794900.0,157.81993103027344
2019-07-26,166.42999267578125,162.6199951171875,164.69000244140625,166.3300018310547,793000.0,160.50253295898438
2019-07-29,166.89999389648438,164.27999877929688,165.55999755859375,165.3699951171875,1033100.0,159.576171875
2019-07-30,166.32000732421875,164.2899932861328,164.9600067138672,165.1699981689453,1019800.0,160.41139221191406
2019-07-31,166.13999938964844,161.24000549316406,164.91000366210938,162.60000610351562,1485500.0,157.9154510498047
2019-08-01,158.27999877929688,152.69000244140625,153.6999969482422,156.13999938964844,2801200.0,151.64157104492188
2019-08-02,158.8699951171875,156.11000061035156,156.11000061035156,156.89999389648438,1321400.0,152.37966918945312
2019-08-05,157.33999633789062,153.66000366210938,156.42999267578125,155.02999877929688,1505100.0,150.56353759765625
2019-08-06,155.82000732421875,152.75,154.77000427246094,154.32000732421875,1210200.0,149.87400817871094
2019-08-07,158.5399932861328,152.83999633789062,153.67999267578125,157.6300048828125,1118900.0,153.08865356445312
2019-08-08,159.52999877929688,157.16000366210938,157.72000122070312,158.97999572753906,905400.0,154.39971923828125
2019-08-09,160.0,157.67999267578125,159.24000549316406,158.27000427246094,567800.0,153.710205078125
2019-08-12,159.1699981689453,157.47000122070312,157.86000061035156,158.5800018310547,464800.0,154.01126098632812
2019-08-13,160.05999755859375,158.19000244140625,158.8000030517578,158.9600067138672,854000.0,154.38031005859375
2019-08-14,160.52000427246094,157.07000732421875,158.52000427246094,157.2899932861328,998800.0,152.75840759277344
2019-08-15,160.17999267578125,157.99000549316406,158.1300048828125,158.9499969482422,829100.0,154.37057495117188
2019-08-16,161.17999267578125,159.6300048828125,159.8300018310547,160.89999389648438,759000.0,156.26441955566406
2019-08-19,165.16000366210938,160.75,162.2899932861328,162.1300048828125,870500.0,157.458984375
2019-08-20,162.24000549316406,158.63999938964844,162.24000549316406,158.97999572753906,1043200.0,154.39971923828125
2019-08-21,160.02999877929688,157.60000610351562,159.75999450683594,158.07000732421875,803900.0,153.51596069335938
2019-08-22,159.61000061035156,157.47999572753906,158.52999877929688,159.14999389648438,666500.0,154.56483459472656
2019-08-23,159.17999267578125,155.1199951171875,159.17999267578125,155.92999267578125,801800.0,151.43760681152344
2019-08-26,157.63999938964844,156.02999877929688,156.5399932861328,156.9600067138672,669800.0,152.43792724609375
2019-08-27,159.44000244140625,157.5,157.8300018310547,158.64999389648438,689300.0,154.07923889160156
2019-08-28,160.19000244140625,158.4199981689453,158.8300018310547,159.97999572753906,557100.0,155.3709259033203
2019-08-29,160.55999755859375,157.64999389648438,160.55999755859375,159.25,785300.0,154.6619415283203
2019-08-30,160.4600067138672,157.5800018310547,159.1999969482422,158.16000366210938,1096900.0,153.6033477783203
2019-09-03,162.52000427246094,157.5,158.07000732421875,162.35000610351562,1473100.0,157.67263793945312
2019-09-04,164.39999389648438,162.11000061035156,162.61000061035156,164.36000061035156,1196600.0,159.62474060058594
2019-09-05,164.89999389648438,161.5500030517578,164.89999389648438,162.1999969482422,978800.0,157.52696228027344
2019-09-06,163.38999938964844,161.3800048828125,163.1699981689453,162.0399932861328,868800.0,157.37156677246094
2019-09-09,161.9199981689453,156.25999450683594,161.9199981689453,158.3300018310547,1490700.0,153.76846313476562
2019-09-10,158.30999755859375,155.0500030517578,157.22000122070312,158.27999877929688,1334600.0,153.7198944091797
2019-09-11,158.94000244140625,155.27999877929688,156.75,158.92999267578125,892700.0,154.35118103027344
2019-09-12,161.02999877929688,158.75,160.1999969482422,160.1999969482422,707800.0,155.58457946777344
2019-09-13,160.4600067138672,157.8800048828125,159.5399932861328,158.94000244140625,911100.0,154.3608856201172
2019-09-16,158.0399932861328,153.6999969482422,157.75,153.77000427246094,1054600.0,149.33982849121094
2019-09-17,156.25999450683594,153.4600067138672,153.4600067138672,155.5399932861328,869500.0,151.05882263183594
2019-09-18,156.77000427246094,154.1300048828125,156.67999267578125,155.8000030517578,789600.0,151.3113250732422
2019-09-19,156.2899932861328,154.08999633789062,156.19000244140625,154.2100067138672,1112100.0,149.7671661376953
2019-09-20,154.61000061035156,151.39999389648438,154.61000061035156,151.77999877929688,1968200.0,147.40716552734375
2019-09-23,152.1199951171875,149.1300048828125,149.99000549316406,150.22999572753906,1360200.0,145.90182495117188
2019-09-24,151.63999938964844,149.47999572753906,151.47999572753906,151.0,1400500.0,146.64964294433594
2019-09-25,151.82000732421875,149.6699981689453,151.3000030517578,150.77000427246094,1009300.0,146.42626953125
2019-09-26,151.9499969482422,150.52999877929688,151.64999389648438,150.58999633789062,938400.0,146.25144958496094
2019-09-27,152.77000427246094,150.7899932861328,151.82000732421875,152.67999267578125,932500.0,148.28121948242188
2019-09-30,152.47000122070312,150.89999389648438,151.27000427246094,151.8699951171875,864000.0,147.49456787109375
2019-10-01,152.85000610351562,151.05999755859375,152.44000244140625,151.27999877929688,928700.0,146.9215545654297
2019-10-02,152.74000549316406,144.1199951171875,151.4199981689453,149.35000610351562,2843200.0,145.0471649169922
2019-10-03,149.94000244140625,146.1300048828125,148.55999755859375,147.02000427246094,1693200.0,142.78431701660156
2019-10-04,151.49000549316406,147.69000244140625,147.6999969482422,151.3800048828125,1252000.0,147.01869201660156
2019-10-07,152.89999389648438,151.05999755859375,151.72000122070312,151.16000366210938,931600.0,146.80502319335938
2019-10-08,151.52999877929688,149.5399932861328,151.52999877929688,149.8000030517578,812500.0,145.48422241210938
2019-10-09,150.66000366210938,149.0,149.91000366210938,150.11000061035156,735000.0,145.7852783203125
2019-10-10,151.63999938964844,149.80999755859375,149.9600067138672,150.75,767000.0,146.4068603515625
2019-10-11,151.88999938964844,150.02000427246094,151.7899932861328,150.25,675700.0,145.92124938964844
2019-10-14,150.72999572753906,148.5399932861328,150.72999572753906,148.72000122070312,605000.0,144.43533325195312
2019-10-15,149.2899932861328,147.5,148.6199951171875,148.2100067138672,903000.0,143.9400177001953
2019-10-16,149.0399932861328,146.74000549316406,148.77999877929688,148.50999450683594,763800.0,144.2313690185547
2019-10-17,150.17999267578125,148.02999877929688,148.4499969482422,149.39999389648438,590400.0,145.0957489013672
2019-10-18,150.44000244140625,149.19000244140625,149.19000244140625,149.6999969482422,582700.0,145.38710021972656
2019-10-21,149.6999969482422,148.69000244140625,149.6699981689453,149.07000732421875,868900.0,144.77525329589844
2019-10-22,149.36000061035156,147.25,149.2899932861328,148.44000244140625,934200.0,144.16339111328125
2019-10-23,149.88999938964844,147.3699951171875,147.42999267578125,149.80999755859375,684300.0,145.49391174316406
2019-10-24,151.33999633789062,149.80999755859375,150.5800018310547,150.75999450683594,709900.0,146.41653442382812
2019-10-25,151.75999450683594,149.89999389648438,151.0500030517578,151.39999389648438,667700.0,147.03811645507812
2019-10-28,152.6999969482422,150.6300048828125,152.13999938964844,150.77000427246094,1143800.0,146.42626953125
2019-10-29,149.97000122070312,148.25999450683594,149.3699951171875,149.4600067138672,1256900.0,146.1817626953125
2019-10-30,151.1199951171875,149.6300048828125,149.85000610351562,150.8000030517578,1026000.0,147.4923553466797
2019-10-31,153.44000244140625,147.42999267578125,152.00999450683594,147.69000244140625,1839100.0,144.4505615234375
2019-11-01,148.67999267578125,146.55999755859375,147.3300018310547,147.0399932861328,1148200.0,143.81483459472656
2019-11-04,147.6300048828125,146.02000427246094,146.97999572753906,146.5,1050000.0,143.2866668701172
2019-11-05,148.2100067138672,146.27000427246094,146.55999755859375,147.8300018310547,861300.0,144.58750915527344
2019-11-06,149.11000061035156,147.07000732421875,148.1699981689453,148.64999389648438,976500.0,145.38951110839844
2019-11-07,148.5500030517578,146.50999450683594,147.69000244140625,147.02000427246094,871500.0,143.79527282714844
2019-11-08,148.1300048828125,146.4199981689453,146.97999572753906,148.0,688900.0,144.75376892089844
2019-11-11,148.05999755859375,146.6999969482422,147.92999267578125,146.8800048828125,612200.0,143.65834045410156
2019-11-12,147.38999938964844,145.14999389648438,146.64999389648438,145.36000061035156,686500.0,142.17166137695312
2019-11-13,147.5500030517578,145.30999755859375,145.74000549316406,147.2899932861328,641600.0,144.05934143066406
2019-11-14,147.60000610351562,146.0800018310547,147.3699951171875,146.27999877929688,698100.0,143.07150268554688
2019-11-15,146.0399932861328,144.3800048828125,145.92999267578125,145.3000030517578,908900.0,142.11297607421875
2019-11-18,147.38999938964844,145.33999633789062,145.39999389648438,145.74000549316406,852400.0,142.54335021972656
2019-11-19,146.66000366210938,145.33999633789062,145.85000610351562,146.50999450683594,587400.0,143.29644775390625
2019-11-20,147.0,145.4499969482422,146.5399932861328,146.3800048828125,740400.0,143.1693115234375
2019-11-21,146.3699951171875,144.92999267578125,146.3699951171875,145.02000427246094,766200.0,141.83914184570312
2019-11-22,146.77999877929688,144.30999755859375,144.92999267578125,146.25999450683594,791900.0,143.05194091796875
2019-11-25,146.41000366210938,144.89999389648438,146.27000427246094,145.25,861300.0,142.0640869140625
2019-11-26,148.3300018310547,146.64999389648438,146.75999450683594,148.19000244140625,1624500.0,144.93959045410156
2019-11-27,149.24000549316406,147.60000610351562,148.4199981689453,148.9499969482422,800600.0,145.6829376220703
2019-11-29,149.74000549316406,147.77999877929688,149.1300048828125,148.22999572753906,427500.0,144.97872924804688
2019-12-02,149.07000732421875,147.58999633789062,147.94000244140625,148.92999267578125,845700.0,145.6633758544922
2019-12-03,148.74000549316406,146.6999969482422,148.63999938964844,147.9499969482422,1028000.0,144.7048797607422
2019-12-04,150.33999633789062,147.22999572753906,147.22999572753906,150.3000030517578,702600.0,147.00332641601562
2019-12-05,151.02000427246094,149.5,149.89999389648438,150.7899932861328,1014000.0,147.48255920410156
2019-12-06,153.07000732421875,150.5800018310547,151.3300018310547,151.86000061035156,1182900.0,148.52908325195312
2019-12-09,153.1300048828125,151.1199951171875,151.75,152.75,1209700.0,149.3995819091797
2019-12-10,153.4499969482422,151.6300048828125,152.63999938964844,152.42999267578125,1219000.0,149.0865936279297
2019-12-11,153.3800048828125,152.00999450683594,152.49000549316406,152.1300048828125,685400.0,148.79318237304688
2019-12-12,153.0,151.72999572753906,152.63999938964844,152.25999450683594,1027000.0,148.92031860351562
2019-12-13,152.27999877929688,150.6999969482422,151.6300048828125,151.6999969482422,930200.0,148.37261962890625
2019-12-16,152.8300018310547,151.35000610351562,152.0500030517578,151.58999633789062,956600.0,148.2650146484375
2019-12-17,151.27000427246094,150.05999755859375,151.25,150.0800018310547,1006000.0,146.7881317138672
2019-12-18,150.3000030517578,148.89999389648438,150.02000427246094,149.82000732421875,1031600.0,146.53384399414062
2019-12-19,151.55999755859375,149.5,149.8000030517578,151.47999572753906,547200.0,148.1574249267578
2019-12-20,153.63999938964844,151.88999938964844,152.57000732421875,152.66000366210938,1812400.0,149.31155395507812
2019-12-23,153.5500030517578,151.72000122070312,153.30999755859375,152.33999633789062,837700.0,148.9985809326172
2019-12-24,152.49000549316406,151.42999267578125,151.91000366210938,152.47999572753906,205900.0,149.135498046875
2019-12-26,152.9499969482422,151.99000549316406,152.7100067138672,152.94000244140625,609400.0,149.58541870117188
2019-12-27,153.5800018310547,152.6300048828125,153.0,153.52999877929688,447600.0,150.16246032714844
2019-12-30,153.4499969482422,152.16000366210938,153.0800018310547,152.8800048828125,440700.0,149.5267333984375
2019-12-31,153.60000610351562,152.38999938964844,152.72999572753906,153.5399932861328,667000.0,150.17225646972656
2020-01-02,153.41000366210938,151.5500030517578,153.3800048828125,152.61000061035156,1292500.0,149.26266479492188
2020-01-03,153.8800048828125,151.24000549316406,152.57000732421875,152.91000366210938,809800.0,149.5560760498047
2020-01-06,153.94000244140625,152.2899932861328,153.07000732421875,153.3699951171875,869300.0,150.0059814453125
2020-01-07,153.2899932861328,151.50999450683594,153.19000244140625,151.52000427246094,1198200.0,148.19656372070312
2020-01-08,153.33999633789062,150.9499969482422,151.77999877929688,151.97000122070312,901200.0,148.63668823242188
2020-01-09,153.00999450683594,151.72000122070312,152.22999572753906,152.8000030517578,504900.0,149.448486328125
2020-01-10,154.0800018310547,152.32000732421875,152.69000244140625,153.6699981689453,523600.0,150.29940795898438
2020-01-13,156.25999450683594,153.35000610351562,153.77000427246094,156.1999969482422,1064900.0,152.77392578125
2020-01-14,156.32000732421875,155.0,155.72999572753906,156.25,1166600.0,152.82281494140625
2020-01-15,157.5399932861328,156.05999755859375,156.25,156.6699981689453,619200.0,153.23361206054688
2020-01-16,157.8699951171875,156.8300018310547,156.8800048828125,157.1300048828125,489500.0,153.6835174560547
2020-01-17,157.92999267578125,156.72999572753906,157.22999572753906,157.6999969482422,718400.0,154.24099731445312
2020-01-21,159.14999389648438,156.5399932861328,157.6999969482422,159.10000610351562,1051700.0,155.6103057861328
2020-01-22,160.1699981689453,159.00999450683594,159.5,159.6300048828125,768400.0,156.12869262695312
2020-01-23,161.16000366210938,158.5500030517578,159.6300048828125,159.07000732421875,693200.0,155.58096313476562
2020-01-24,160.9600067138672,157.64999389648438,160.0,158.27999877929688,839400.0,154.8082733154297
2020-01-27,162.1699981689453,159.9600067138672,160.41000366210938,159.9600067138672,2502400.0,156.4514617919922
2020-01-28,159.4600067138672,156.05999755859375,159.1699981689453,156.07000732421875,1044400.0,153.66505432128906
2020-01-29,156.64999389648438,155.14999389648438,156.0,155.2100067138672,859600.0,152.8183135986328
2020-01-30,156.38999938964844,154.8699951171875,156.0399932861328,155.86000061035156,912100.0,153.45828247070312
2020-01-31,158.25,156.50999450683594,156.64999389648438,157.30999755859375,1769800.0,154.8859405517578
2020-02-03,158.85000610351562,154.8800048828125,157.64999389648438,155.83999633789062,1676200.0,153.43858337402344
2020-02-04,165.0,158.47999572753906,158.77999877929688,163.6199951171875,3172800.0,161.0987091064453
2020-02-05,165.94000244140625,163.27000427246094,163.27999877929688,165.33999633789062,1882700.0,162.79220581054688
2020-02-06,167.38999938964844,164.94000244140625,166.02999877929688,165.07000732421875,1102100.0,162.52635192871094
2020-02-07,166.5500030517578,163.50999450683594,165.07000732421875,166.22999572753906,1004400.0,163.66848754882812
2020-02-10,168.9600067138672,166.2899932861328,166.86000061035156,167.66000366210938,787700.0,165.07647705078125
2020-02-11,167.75,164.66000366210938,167.49000549316406,164.75999450683594,889100.0,162.22113037109375
2020-02-12,164.30999755859375,162.67999267578125,164.24000549316406,164.22999572753906,1048200.0,161.69931030273438
2020-02-13,165.1300048828125,163.80999755859375,164.5800018310547,164.77000427246094,787800.0,162.2310028076172
2020-02-14,165.10000610351562,164.19000244140625,164.99000549316406,164.8300018310547,724900.0,162.29006958007812
2020-02-18,165.36000061035156,163.86000061035156,165.25999450683594,164.82000732421875,627800.0,162.2802276611328
2020-02-19,165.72000122070312,164.10000610351562,165.0,164.83999633789062,612200.0,162.29991149902344
2020-02-20,164.97000122070312,163.58999633789062,164.72999572753906,164.1699981689453,673000.0,161.64022827148438
2020-02-21,165.27000427246094,163.69000244140625,163.69000244140625,164.63999938964844,794500.0,162.10299682617188
2020-02-24,168.25999450683594,165.7100067138672,165.88999938964844,167.19000244140625,2094300.0,164.61370849609375
2020-02-25,169.72999572753906,166.66000366210938,167.66000366210938,167.85000610351562,2351700.0,165.26353454589844
2020-02-26,168.92999267578125,166.52000427246094,167.91000366210938,168.02999877929688,2853800.0,165.4407501220703
2020-02-27,174.1699981689453,168.33999633789062,170.0,168.6999969482422,4309200.0,166.1004180908203
2020-02-28,172.5399932861328,155.8300018310547,172.3300018310547,159.4199981689453,4701100.0,156.96343994140625
2020-03-02,172.10000610351562,162.80999755859375,163.10000610351562,172.00999450683594,3753400.0,169.3594207763672
2020-03-03,174.97999572753906,166.08999633789062,173.0800018310547,167.8699951171875,3374300.0,165.28321838378906
2020-03-04,174.74000549316406,168.47000122070312,170.89999389648438,172.52000427246094,3143800.0,169.861572265625
2020-03-05,177.32000732421875,169.72999572753906,170.27000427246094,175.85000610351562,2778300.0,173.14024353027344
2020-03-06,174.6999969482422,168.57000732421875,171.94000244140625,173.25999450683594,2222300.0,170.59014892578125
2020-03-09,177.77000427246094,167.0,167.9499969482422,174.89999389648438,3489600.0,172.2048797607422
2020-03-10,178.8800048828125,167.32000732421875,176.6199951171875,175.0,2766600.0,172.3033447265625
2020-03-11,174.97999572753906,166.32000732421875,173.0500030517578,169.39999389648438,2376200.0,166.7896270751953
2020-03-12,169.8000030517578,158.0,160.10000610351562,158.6999969482422,3280300.0,156.2545166015625
2020-03-13,168.3300018310547,156.67999267578125,164.0,167.77000427246094,2964600.0,165.1847686767578
2020-03-16,178.25,164.5,170.1999969482422,174.69000244140625,5350200.0,171.9981231689453
2020-03-17,205.0,176.42999267578125,178.91000366210938,197.8800048828125,7478700.0,194.83079528808594
2020-03-18,214.25999450683594,185.47000122070312,197.1199951171875,190.9499969482422,7072100.0,188.007568359375
2020-03-19,199.5399932861328,187.02999877929688,193.57000732421875,191.77999877929688,4546100.0,188.8247833251953
2020-03-20,191.0500030517578,175.2100067138672,190.61000061035156,177.39999389648438,5571400.0,174.66635131835938
2020-03-23,177.44000244140625,168.5399932861328,176.83999633789062,170.13999938964844,3437000.0,167.51821899414062
2020-03-24,175.69000244140625,165.22000122070312,171.4199981689453,168.32000732421875,2929500.0,165.72628784179688
2020-03-25,170.47999572753906,161.11000061035156,166.0,165.66000366210938,4572700.0,163.10726928710938
2020-03-26,175.0,167.02000427246094,167.9600067138672,173.11000061035156,3704700.0,170.44247436523438
2020-03-27,177.42999267578125,168.50999450683594,170.4499969482422,173.19000244140625,2211500.0,170.521240234375
2020-03-30,179.86000061035156,174.0,177.60000610351562,174.47999572753906,2328600.0,171.79135131835938
2020-03-31,174.5500030517578,170.69000244140625,173.74000549316406,173.25,2081300.0,170.58030700683594
2020-04-01,177.49000549316406,170.97999572753906,171.8800048828125,174.66000366210938,2569800.0,171.96859741210938
2020-04-02,182.2899932861328,173.7899932861328,173.7899932861328,179.6999969482422,3044600.0,176.93092346191406
2020-04-03,182.42999267578125,174.8699951171875,178.30999755859375,177.5399932861328,2277200.0,174.80419921875
2020-04-06,182.33999633789062,173.41000366210938,177.58999633789062,181.3800048828125,2551400.0,178.5850372314453
2020-04-07,184.75999450683594,178.50999450683594,179.8000030517578,181.5,2477700.0,178.70318603515625
2020-04-08,182.94000244140625,178.50999450683594,182.8800048828125,181.0399932861328,1987700.0,178.25027465820312
2020-04-09,186.77000427246094,178.52000427246094,179.22999572753906,184.2100067138672,2114400.0,181.37144470214844
2020-04-13,187.27999877929688,182.38999938964844,183.52000427246094,185.47000122070312,1140400.0,182.61199951171875
2020-04-14,195.82000732421875,188.07000732421875,189.99000549316406,194.3699951171875,2566600.0,191.37486267089844
2020-04-15,198.61000061035156,193.77999877929688,193.77999877929688,195.63999938964844,1598800.0,192.6252899169922
2020-04-16,198.75,194.25999450683594,197.4499969482422,196.49000549316406,1831700.0,193.4622039794922
2020-04-17,194.74000549316406,189.25999450683594,194.1199951171875,193.5,2442400.0,190.5182647705078
2020-04-20,198.6199951171875,192.08999633789062,195.63999938964844,192.42999267578125,2078900.0,189.4647674560547
2020-04-21,193.3699951171875,189.7100067138672,193.3699951171875,190.77000427246094,1580400.0,188.8707275390625
2020-04-22,193.55999755859375,188.8800048828125,191.17999267578125,191.92999267578125,2067800.0,190.01918029785156
2020-04-23,191.9199981689453,188.66000366210938,190.97999572753906,189.9199981689453,1629600.0,188.02919006347656
2020-04-24,191.63999938964844,188.5,189.8699951171875,190.64999389648438,1596900.0,188.7519073486328
2020-04-27,191.5,188.63999938964844,191.00999450683594,189.0500030517578,1784300.0,187.16786193847656
2020-04-28,189.52999877929688,186.55999755859375,188.89999389648438,186.94000244140625,1557300.0,185.07887268066406
2020-04-29,186.5399932861328,180.58999633789062,181.36000061035156,183.92999267578125,1928800.0,182.09881591796875
2020-04-30,187.99000549316406,182.50999450683594,185.49000549316406,186.44000244140625,3302600.0,184.58384704589844
2020-05-01,197.75999450683594,189.02999877929688,193.0,192.7100067138672,5017800.0,190.7914276123047
2020-05-04,200.4600067138672,193.91000366210938,195.1199951171875,199.27000427246094,3904100.0,197.28611755371094
2020-05-05,204.75,198.52999877929688,199.39999389648438,203.47999572753906,2287600.0,201.45419311523438
2020-05-06,204.58999633789062,199.05999755859375,203.75999450683594,199.7899932861328,1650000.0,197.80093383789062
2020-05-07,205.22999572753906,201.11000061035156,201.44000244140625,201.99000549316406,1592400.0,199.97903442382812
2020-05-08,206.27999877929688,202.35000610351562,203.0,204.0500030517578,1393600.0,202.01852416992188
2020-05-11,208.25999450683594,203.42999267578125,204.4499969482422,205.80999755859375,1575600.0,203.760986328125
2020-05-12,208.8800048828125,205.50999450683594,206.50999450683594,205.67999267578125,1210900.0,203.63229370117188
2020-05-13,207.99000549316406,204.6199951171875,205.25999450683594,206.74000549316406,1484100.0,204.68174743652344
2020-05-14,207.89999389648438,201.60000610351562,205.50999450683594,206.2100067138672,1362900.0,204.15701293945312
2020-05-15,210.49000549316406,206.36000061035156,206.85000610351562,209.8300018310547,2265000.0,207.740966796875
2020-05-18,208.42999267578125,203.64999389648438,207.27999877929688,203.9499969482422,2424000.0,201.91952514648438
2020-05-19,204.1300048828125,200.75,203.0,201.72000122070312,1314100.0,199.7117156982422
2020-05-20,205.85000610351562,202.5399932861328,205.61000061035156,204.24000549316406,1369900.0,202.20663452148438
2020-05-21,204.75,198.1699981689453,204.75,199.39999389648438,1463200.0,197.41481018066406
2020-05-22,200.27999877929688,197.69000244140625,198.97999572753906,198.58999633789062,1214800.0,196.61288452148438
2020-05-26,198.7899932861328,195.0500030517578,198.4600067138672,197.1300048828125,2510400.0,195.16741943359375
2020-05-27,200.49000549316406,193.3300018310547,195.38999938964844,200.0,2010600.0,198.0088348388672
2020-05-28,205.0,200.57000732421875,200.75,204.9600067138672,1514100.0,202.91946411132812
2020-05-29,206.69000244140625,203.36000061035156,205.49000549316406,206.25,1707300.0,204.19662475585938
2020-06-01,207.38999938964844,203.8000030517578,206.2100067138672,204.2100067138672,1300800.0,202.1769256591797
2020-06-02,206.85000610351562,204.02000427246094,204.02000427246094,206.75999450683594,1125300.0,204.7015380859375
2020-06-03,207.57000732421875,205.02999877929688,206.97000122070312,205.97000122070312,1176600.0,203.91940307617188
2020-06-04,206.64999389648438,203.42999267578125,205.52999877929688,204.25,1071200.0,202.21652221679688
2020-06-05,202.80999755859375,194.2899932861328,202.80999755859375,197.57000732421875,2881300.0,195.60304260253906
2020-06-08,199.25,194.0,194.5,198.75999450683594,1745800.0,196.78118896484375
2020-06-09,203.22000122070312,198.02000427246094,200.0,202.07000732421875,2118000.0,200.05824279785156
2020-06-10,208.14999389648438,202.3000030517578,202.92999267578125,207.3000030517578,2465400.0,205.2361602783203
2020-06-11,210.4199981689453,203.9499969482422,208.4499969482422,204.92999267578125,2915600.0,202.88975524902344
2020-06-12,208.30999755859375,203.92999267578125,205.10000610351562,205.1199951171875,1850200.0,203.07786560058594
2020-06-15,208.4499969482422,204.91000366210938,207.39999389648438,208.02999877929688,1809300.0,205.95889282226562
2020-06-16,211.38999938964844,207.4499969482422,208.02999877929688,208.72999572753906,1420600.0,206.6519317626953
2020-06-17,212.8800048828125,209.69000244140625,209.69000244140625,212.0,1302500.0,209.88937377929688
2020-06-18,215.5500030517578,212.10000610351562,212.94000244140625,214.58999633789062,1631100.0,212.45358276367188
2020-06-19,219.3800048828125,215.85000610351562,218.1699981689453,217.63999938964844,3070100.0,215.4732208251953
2020-06-22,218.8699951171875,216.58999633789062,218.44000244140625,216.89999389648438,1350600.0,214.74058532714844
2020-06-23,217.94000244140625,212.9199981689453,217.07000732421875,213.3800048828125,1517900.0,211.25564575195312
2020-06-24,215.3000030517578,211.69000244140625,212.97999572753906,212.02999877929688,1856800.0,209.9190673828125
2020-06-25,216.75,210.64999389648438,214.52000427246094,214.9199981689453,1635300.0,212.78030395507812
2020-06-26,218.0,215.24000549316406,216.5,215.3000030517578,1723300.0,213.15652465820312
2020-06-29,218.1999969482422,215.30999755859375,216.0,217.5800018310547,973900.0,215.413818359375
2020-06-30,221.6999969482422,216.5,219.58999633789062,219.3699951171875,1811600.0,217.1859893798828
2020-07-01,220.22000122070312,216.8000030517578,218.22999572753906,219.57000732421875,1100400.0,217.38400268554688
2020-07-02,224.5500030517578,220.80999755859375,220.86000061035156,222.16000366210938,1661300.0,219.94821166992188
2020-07-06,223.4600067138672,219.10000610351562,222.7899932861328,221.4199981689453,1368700.0,219.215576171875
2020-07-07,224.97999572753906,220.52000427246094,220.74000549316406,223.80999755859375,1266600.0,221.581787109375
2020-07-08,226.72999572753906,223.11000061035156,224.4600067138672,225.57000732421875,1110600.0,223.32427978515625
2020-07-09,230.27999877929688,225.36000061035156,225.36000061035156,229.5,966400.0,227.21514892578125
2020-07-10,230.52999877929688,227.55999755859375,229.25,229.75999450683594,892800.0,227.47256469726562
2020-07-13,232.10000610351562,225.0399932861328,230.57000732421875,225.74000549316406,1246600.0,223.49258422851562
2020-07-14,230.67999267578125,225.5,225.99000549316406,230.52000427246094,1088700.0,228.22499084472656
2020-07-15,229.0,224.05999755859375,226.72999572753906,225.5,1573800.0,223.2549591064453
2020-07-16,229.16000366210938,225.58999633789062,226.24000549316406,227.91000366210938,908500.0,225.6409912109375
2020-07-17,230.72000122070312,227.50999450683594,229.1199951171875,228.3800048828125,1275800.0,226.10629272460938
2020-07-20,229.11000061035156,226.5,228.0,227.74000549316406,748800.0,225.47267150878906
2020-07-21,228.58999633789062,225.63999938964844,228.0,226.72999572753906,888200.0,224.47271728515625
2020-07-22,227.75,224.47000122070312,227.4199981689453,227.5500030517578,815400.0,225.28456115722656
2020-07-23,232.2100067138672,227.55999755859375,229.11000061035156,227.83999633789062,956200.0,225.57167053222656
2020-07-24,228.9499969482422,225.75,227.5,227.0399932861328,730100.0,224.77963256835938
2020-07-27,230.02000427246094,226.8000030517578,226.8000030517578,229.22000122070312,785400.0,226.9379425048828
2020-07-28,230.47000122070312,227.60000610351562,228.97999572753906,228.5500030517578,717500.0,227.37567138671875
2020-07-29,232.27000427246094,228.82000732421875,229.5500030517578,231.0,913000.0,229.81307983398438
2020-07-30,233.0,229.63999938964844,232.0,231.25999450683594,821400.0,230.07174682617188
2020-07-31,238.0,233.0399932861328,233.25,236.50999450683594,2867000.0,235.29476928710938
2020-08-03,234.14999389648438,227.67999267578125,230.22000122070312,231.9600067138672,3711700.0,230.76815795898438
2020-08-04,238.41000366210938,231.89999389648438,231.89999389648438,237.74000549316406,2001600.0,236.51846313476562
2020-08-05,239.8699951171875,234.32000732421875,238.19000244140625,237.16000366210938,1394300.0,235.94143676757812
2020-08-06,238.22000122070312,234.58999633789062,236.9600067138672,236.14999389648438,1826200.0,234.93661499023438
