Date,High,Low,Open,Close,Volume,Adj Close
2018-06-07,91.56999969482422,89.29000091552734,89.95999908447266,91.08000183105469,1265200.0,85.98265075683594
2018-06-08,92.0,91.12999725341797,91.20999908447266,91.7699966430664,1000600.0,86.63402557373047
2018-06-11,92.83000183105469,91.5999984741211,92.0,92.41000366210938,1254300.0,87.23821258544922
2018-06-12,93.5,92.31999969482422,92.7300033569336,93.37999725341797,864700.0,88.1539077758789
2018-06-13,92.22000122070312,89.83999633789062,91.69000244140625,91.22000122070312,2894400.0,86.11480712890625
2018-06-14,92.30000305175781,91.19000244140625,91.55000305175781,92.13999938964844,1260800.0,86.98331451416016
2018-06-15,94.0,91.80000305175781,91.9000015258789,94.0,2530400.0,88.73921203613281
2018-06-18,93.95999908447266,91.29000091552734,93.08999633789062,91.55000305175781,1346700.0,86.42634582519531
2018-06-19,92.41999816894531,91.30000305175781,91.54000091552734,91.91999816894531,1272500.0,86.77562713623047
2018-06-20,92.37999725341797,91.11000061035156,91.94000244140625,91.86000061035156,707400.0,86.718994140625
2018-06-21,92.45999908447266,91.68000030517578,91.91999816894531,91.91000366210938,1224600.0,86.76618957519531
2018-06-22,93.1500015258789,91.93000030517578,92.19000244140625,92.66999816894531,931200.0,87.48365783691406
2018-06-25,94.37999725341797,92.75,92.75,94.19999694824219,1488900.0,88.92803955078125
2018-06-26,94.41000366210938,93.4000015258789,94.13999938964844,94.04000091552734,1715100.0,88.77698516845703
2018-06-27,95.01000213623047,93.55999755859375,93.83999633789062,93.93000030517578,1037800.0,88.67314147949219
2018-06-28,94.86000061035156,93.48999786376953,93.9800033569336,94.18000030517578,895000.0,88.90914916992188
2018-06-29,94.44999694824219,93.02999877929688,94.44999694824219,93.05999755859375,1193200.0,87.85182189941406
2018-07-02,93.16999816894531,91.77999877929688,92.9000015258789,92.2300033569336,1094000.0,87.06827545166016
2018-07-03,93.33000183105469,91.93000030517578,92.52999877929688,92.7699966430664,635600.0,87.57806396484375
2018-07-05,95.19999694824219,92.83999633789062,93.23999786376953,95.16000366210938,1195400.0,89.83431243896484
2018-07-06,96.30000305175781,94.37999725341797,95.1500015258789,95.55000305175781,1259100.0,90.20248413085938
2018-07-09,95.81999969482422,93.63999938964844,95.23999786376953,93.91999816894531,785900.0,88.66370391845703
2018-07-10,94.18000030517578,93.22000122070312,93.91000366210938,93.80999755859375,926200.0,88.55984497070312
2018-07-11,94.48999786376953,93.56999969482422,93.77999877929688,94.04000091552734,929700.0,88.77698516845703
2018-07-12,94.55000305175781,93.16999816894531,94.19999694824219,93.66000366210938,884300.0,88.41825103759766
2018-07-13,94.38999938964844,93.51000213623047,93.5999984741211,93.98999786376953,856100.0,88.72977447509766
2018-07-16,94.13999938964844,92.4800033569336,94.0,92.75,776800.0,87.55918884277344
2018-07-17,93.94999694824219,92.69999694824219,92.69999694824219,93.55999755859375,601800.0,88.32384490966797
2018-07-18,93.4800033569336,91.30999755859375,93.44999694824219,91.41000366210938,1092400.0,86.29418182373047
2018-07-19,92.80000305175781,91.25,91.41000366210938,92.2300033569336,976000.0,87.06827545166016
2018-07-20,92.41000366210938,91.55999755859375,92.26000213623047,91.91999816894531,842200.0,86.77562713623047
2018-07-23,92.0,90.5199966430664,91.62000274658203,91.04000091552734,834900.0,85.94487762451172
2018-07-24,92.45999908447266,90.66999816894531,90.93000030517578,92.05999755859375,1400300.0,86.90779876708984
2018-07-25,93.08000183105469,91.66999816894531,92.3499984741211,92.83000183105469,1444900.0,87.63470458984375
2018-07-26,101.69000244140625,94.77999877929688,95.0,99.66000366210938,3534700.0,94.08246612548828
2018-07-27,99.16999816894531,96.79000091552734,99.16999816894531,96.98999786376953,2216800.0,91.56189727783203
2018-07-30,97.98999786376953,96.27999877929688,96.4000015258789,97.80000305175781,1567300.0,92.32655334472656
2018-07-31,98.69999694824219,97.16999816894531,98.0,98.20999908447266,1631500.0,92.71360778808594
2018-08-01,98.44000244140625,96.5,98.31999969482422,96.52999877929688,1377100.0,91.12762451171875
2018-08-02,97.63999938964844,95.80999755859375,96.26000213623047,97.54000091552734,1253100.0,92.08110046386719
2018-08-03,100.83999633789062,97.72000122070312,98.05000305175781,99.16000366210938,1365300.0,93.61045837402344
2018-08-06,100.2699966430664,98.95999908447266,99.47000122070312,100.06999969482422,1260100.0,94.46951293945312
2018-08-07,100.11000061035156,98.0199966430664,100.0999984741211,98.58000183105469,1373800.0,93.06289672851562
2018-08-08,98.66999816894531,97.48999786376953,98.5199966430664,97.69000244140625,748400.0,92.22271728515625
2018-08-09,98.02999877929688,96.91999816894531,97.79000091552734,97.33999633789062,764200.0,91.89229583740234
2018-08-10,97.95999908447266,96.76000213623047,97.0999984741211,97.69999694824219,633900.0,92.23213958740234
2018-08-13,98.12999725341797,97.0,97.7300033569336,98.05999755859375,712200.0,92.57200622558594
2018-08-14,98.91000366210938,97.91000366210938,98.0999984741211,98.61000061035156,626000.0,93.09122467041016
2018-08-15,100.51000213623047,98.01000213623047,98.8499984741211,100.44000244140625,1118200.0,94.81880187988281
2018-08-16,101.12000274658203,99.75,100.69999694824219,100.5,1457400.0,94.87545013427734
2018-08-17,101.95999908447266,100.27999877929688,100.5,101.4800033569336,2508600.0,95.80059814453125
2018-08-20,102.7699966430664,101.69000244140625,101.9000015258789,102.44000244140625,965000.0,96.70687866210938
2018-08-21,102.44000244140625,100.41999816894531,102.19000244140625,101.08999633789062,971000.0,95.43242645263672
2018-08-22,101.04000091552734,99.69999694824219,101.0,100.19999694824219,818200.0,94.59223175048828
2018-08-23,99.48999786376953,98.7699966430664,99.12999725341797,98.98999786376953,654400.0,94.1281967163086
2018-08-24,100.0199966430664,98.66000366210938,98.9800033569336,99.7699966430664,917900.0,94.86988830566406
2018-08-27,100.3499984741211,98.8499984741211,100.2300033569336,99.29000091552734,612700.0,94.4134750366211
2018-08-28,99.58000183105469,98.5,99.29000091552734,98.76000213623047,622300.0,93.90950775146484
2018-08-29,99.79000091552734,99.0999984741211,99.26000213623047,99.61000061035156,665500.0,94.7177505493164
2018-08-30,100.33000183105469,99.16999816894531,99.44000244140625,99.91999816894531,906300.0,95.01254272460938
2018-08-31,100.87999725341797,99.86000061035156,100.11000061035156,100.5199966430664,1141700.0,95.58306121826172
2018-09-04,101.81999969482422,100.41000366210938,100.70999908447266,101.5,1232500.0,96.51493835449219
2018-09-05,103.55999755859375,101.08000183105469,101.26000213623047,102.87000274658203,2057700.0,97.8176498413086
2018-09-06,104.44999694824219,102.48999786376953,102.80999755859375,104.23999786376953,1292400.0,99.120361328125
2018-09-07,104.05000305175781,102.79000091552734,103.66999816894531,103.63999938964844,1173100.0,98.54981994628906
2018-09-10,104.75,103.38999938964844,103.54000091552734,104.41000366210938,1148100.0,99.28201293945312
2018-09-11,105.41000366210938,103.94000244140625,104.73999786376953,104.23999786376953,922400.0,99.120361328125
2018-09-12,106.08999633789062,103.91000366210938,104.51000213623047,106.0199966430664,1414500.0,100.81293487548828
2018-09-13,106.62999725341797,105.30000305175781,106.0,106.5999984741211,1024400.0,101.36444091796875
2018-09-14,106.76000213623047,105.30000305175781,106.68000030517578,105.97000122070312,967700.0,100.76538848876953
2018-09-17,105.9000015258789,103.69000244140625,105.9000015258789,103.7699966430664,1831700.0,98.67343139648438
2018-09-18,103.95999908447266,101.5999984741211,103.43000030517578,103.44000244140625,1080000.0,98.35964965820312
2018-09-19,103.87999725341797,102.33999633789062,103.87999725341797,102.66000366210938,639900.0,97.61796569824219
2018-09-20,103.72000122070312,102.55000305175781,102.81999969482422,103.44999694824219,871200.0,98.36914825439453
2018-09-21,104.73999786376953,103.68000030517578,104.04000091552734,103.9000015258789,1396200.0,98.79705810546875
2018-09-24,103.83999633789062,102.05999755859375,103.66000366210938,102.19000244140625,619600.0,97.17105102539062
2018-09-25,102.52999877929688,101.86000061035156,101.94999694824219,102.29000091552734,854200.0,97.26612854003906
2018-09-26,102.95999908447266,101.94000244140625,102.38999938964844,102.0,753800.0,96.9903793334961
2018-09-27,102.62999725341797,101.19000244140625,101.41000366210938,101.73999786376953,521300.0,96.7431411743164
2018-09-28,102.44000244140625,101.30000305175781,101.5,102.0,663100.0,96.9903793334961
2018-10-01,102.29000091552734,101.19999694824219,102.25,101.63999938964844,777100.0,96.64805603027344
2018-10-02,103.25,101.91000366210938,102.2300033569336,102.69999694824219,559400.0,97.65599060058594
2018-10-03,103.26000213623047,101.63999938964844,102.61000061035156,102.0999984741211,933100.0,97.08544921875
2018-10-04,102.86000061035156,101.41999816894531,102.0,102.7300033569336,801900.0,97.68451690673828
2018-10-05,104.68000030517578,103.16000366210938,103.29000091552734,104.38999938964844,1138100.0,99.26298522949219
2018-10-08,106.54000091552734,104.01000213623047,104.01000213623047,106.2300033569336,935300.0,101.01262664794922
2018-10-09,106.37000274658203,104.81999969482422,106.0199966430664,104.91999816894531,869800.0,99.76695251464844
2018-10-10,106.0,103.6500015258789,105.12999725341797,103.73999786376953,1176700.0,98.64491271972656
2018-10-11,104.3499984741211,101.66000366210938,104.12999725341797,102.08999633789062,952100.0,97.07593536376953
2018-10-12,103.7300033569336,101.91000366210938,102.52999877929688,103.41000366210938,850000.0,98.33113098144531
2018-10-15,105.38999938964844,103.33000183105469,103.36000061035156,104.95999908447266,779500.0,99.80499267578125
2018-10-16,105.79000091552734,104.5,104.93000030517578,105.5,724700.0,100.3184585571289
2018-10-17,105.76000213623047,104.38999938964844,105.41000366210938,105.19000244140625,849000.0,100.02369689941406
2018-10-18,106.3499984741211,103.83999633789062,105.41000366210938,104.58000183105469,1578900.0,99.44366455078125
2018-10-19,106.79000091552734,105.30999755859375,105.4800033569336,106.58000183105469,1303800.0,101.34542846679688
2018-10-22,107.02999877929688,105.41999816894531,106.61000061035156,105.77999877929688,941700.0,100.584716796875
2018-10-23,108.0,105.31999969482422,105.31999969482422,107.70999908447266,1437300.0,102.41992950439453
2018-10-24,109.5199966430664,107.56999969482422,107.9000015258789,108.16999816894531,1799200.0,102.85733032226562
2018-10-25,103.93000030517578,99.1500015258789,101.58999633789062,102.83999633789062,2429000.0,97.78910827636719
2018-10-26,103.72000122070312,101.41999816894531,102.27999877929688,102.5199966430664,1728300.0,97.48482513427734
2018-10-29,107.41999816894531,103.41000366210938,103.41000366210938,106.0,2069100.0,100.79390716552734
2018-10-30,108.08999633789062,105.7699966430664,106.0,108.04000091552734,1775600.0,102.73371887207031
2018-10-31,108.69999694824219,105.41999816894531,106.95999908447266,107.1500015258789,1582500.0,101.88744354248047
2018-11-01,107.95999908447266,106.66999816894531,107.23999786376953,107.33999633789062,956700.0,102.06809997558594
2018-11-02,107.26000213623047,105.06999969482422,107.25,105.83999633789062,1166000.0,100.64176940917969
2018-11-05,107.77999877929688,106.0,106.22000122070312,106.97000122070312,1206700.0,101.71627807617188
2018-11-06,107.9000015258789,106.76000213623047,107.02999877929688,107.69000244140625,884800.0,102.40091705322266
2018-11-07,108.58999633789062,106.62999725341797,108.06999969482422,108.05000305175781,1904900.0,102.74323272705078
2018-11-08,107.98999786376953,106.36000061035156,107.4800033569336,107.06999969482422,1883300.0,101.81135559082031
2018-11-09,108.70999908447266,106.87000274658203,107.41000366210938,108.58000183105469,1679400.0,103.2471923828125
2018-11-12,109.80000305175781,108.08000183105469,108.33000183105469,108.66999816894531,1136700.0,103.33277893066406
2018-11-13,109.4000015258789,107.62999725341797,108.55000305175781,109.13999938964844,1217500.0,103.77970123291016
2018-11-14,109.25,107.58000183105469,109.25,107.94999694824219,995700.0,102.64814758300781
2018-11-15,108.81999969482422,106.77999877929688,107.62000274658203,108.41000366210938,1400600.0,103.08555603027344
2018-11-16,110.08999633789062,108.44000244140625,108.44000244140625,109.1500015258789,1606900.0,103.78919982910156
2018-11-19,109.69000244140625,107.83000183105469,108.98999786376953,108.3499984741211,1119100.0,103.02850341796875
2018-11-20,109.30999755859375,106.41999816894531,107.86000061035156,106.4800033569336,1521800.0,101.92955780029297
2018-11-21,107.33999633789062,105.5999984741211,106.30000305175781,106.16000366210938,1319100.0,101.62323760986328
2018-11-23,106.80999755859375,106.04000091552734,106.22000122070312,106.20999908447266,780200.0,101.67110443115234
2018-11-26,106.69000244140625,105.12999725341797,106.37999725341797,106.0,1059800.0,101.47006225585938
2018-11-27,107.05999755859375,105.45999908447266,106.05000305175781,106.61000061035156,1452500.0,102.05400085449219
2018-11-28,107.13999938964844,105.75,105.75,106.6500015258789,1207300.0,102.09230041503906
2018-11-29,107.76000213623047,106.44999694824219,106.45999908447266,107.44999694824219,770300.0,102.85809326171875
2018-11-30,108.48999786376953,107.5999984741211,107.83999633789062,108.30000305175781,2120900.0,103.67178344726562
2018-12-03,109.31999969482422,107.55999755859375,108.5199966430664,108.93000030517578,2094900.0,104.27484893798828
2018-12-04,110.30000305175781,107.83000183105469,109.20999908447266,108.0999984741211,2184900.0,103.4803237915039
2018-12-06,108.16999816894531,105.0999984741211,108.0,108.13999938964844,1307900.0,103.51860809326172
2018-12-07,108.44000244140625,106.44000244140625,107.93000030517578,107.13999938964844,1101800.0,102.56134796142578
2018-12-10,107.58999633789062,105.25,107.58999633789062,107.12999725341797,966200.0,102.55176544189453
2018-12-11,108.62000274658203,107.27999877929688,107.66000366210938,107.91000366210938,1251300.0,103.2984390258789
2018-12-12,109.45999908447266,108.01000213623047,108.33000183105469,109.02999877929688,1047800.0,104.37057495117188
2018-12-13,110.1500015258789,108.47000122070312,108.91000366210938,110.01000213623047,1233400.0,105.30870056152344
2018-12-14,110.0,107.61000061035156,109.6500015258789,107.87000274658203,992500.0,103.26016235351562
2018-12-17,108.29000091552734,104.5199966430664,107.79000091552734,105.16999816894531,988300.0,100.675537109375
2018-12-18,105.66000366210938,103.69999694824219,105.38999938964844,104.36000061035156,1202600.0,99.90016174316406
2018-12-19,108.80000305175781,106.33000183105469,107.41999816894531,107.33000183105469,2414700.0,102.74324035644531
2018-12-20,107.88999938964844,105.26000213623047,106.68000030517578,106.43000030517578,1523000.0,101.88169860839844
2018-12-21,109.31999969482422,105.91000366210938,106.2300033569336,105.91000366210938,1949000.0,101.3839111328125
2018-12-24,105.9000015258789,103.05999755859375,105.9000015258789,103.37000274658203,572900.0,98.95246124267578
2018-12-26,105.7699966430664,102.11000061035156,103.51000213623047,105.62999725341797,838000.0,101.11587524414062
2018-12-27,106.13999938964844,103.0999984741211,105.36000061035156,106.12999725341797,1007200.0,101.59451293945312
2018-12-28,107.9000015258789,105.87000274658203,106.37000274658203,106.30000305175781,1036800.0,101.75724029541016
2018-12-31,107.20999908447266,105.81999969482422,106.4800033569336,107.18000030517578,835500.0,102.59963989257812
2019-01-02,106.55999755859375,104.7699966430664,106.18000030517578,105.44000244140625,1037700.0,100.93399047851562
2019-01-03,107.3499984741211,104.91000366210938,105.2300033569336,106.23999786376953,1236700.0,101.69979858398438
2019-01-04,107.41000366210938,105.5199966430664,106.30999755859375,106.08000183105469,1642000.0,101.54664611816406
2019-01-07,106.2699966430664,104.93000030517578,105.7300033569336,105.41000366210938,1733200.0,100.90528106689453
2019-01-08,106.68000030517578,104.91000366210938,105.9000015258789,106.47000122070312,1589700.0,101.91998291015625
2019-01-09,106.95999908447266,105.38999938964844,106.4000015258789,105.69000244140625,1039100.0,101.17330932617188
2019-01-10,106.93000030517578,105.62000274658203,105.83999633789062,106.80000305175781,1050300.0,102.23587799072266
2019-01-11,107.02999877929688,105.18000030517578,106.75,106.58999633789062,1141300.0,102.03485107421875
2019-01-14,106.69000244140625,105.76000213623047,106.41999816894531,106.02999877929688,1145000.0,101.49879455566406
2019-01-15,107.83000183105469,105.93000030517578,105.93000030517578,107.7300033569336,805400.0,103.12614440917969
2019-01-16,107.87000274658203,106.30000305175781,107.52999877929688,106.69999694824219,753700.0,102.14015197753906
2019-01-17,107.87999725341797,106.70999908447266,106.70999908447266,107.77999877929688,996300.0,103.17400360107422
2019-01-18,108.55000305175781,107.30000305175781,108.05000305175781,108.13999938964844,938800.0,103.51860809326172
2019-01-22,108.80000305175781,107.18000030517578,108.19000244140625,108.30999755859375,983900.0,103.68135070800781
2019-01-23,108.91000366210938,107.94999694824219,108.44000244140625,108.55999755859375,849300.0,103.9206771850586
2019-01-24,107.1500015258789,104.94000244140625,107.0,105.37000274658203,1239900.0,100.86700439453125
2019-01-25,106.18000030517578,104.05000305175781,105.7300033569336,104.30000305175781,1661700.0,99.84272766113281
2019-01-28,105.1500015258789,103.9000015258789,104.3499984741211,104.94999694824219,1171800.0,100.46492767333984
2019-01-29,105.80000305175781,104.33000183105469,104.83000183105469,105.01000213623047,913600.0,100.52238464355469
2019-01-30,106.77999877929688,105.11000061035156,105.20999908447266,105.58000183105469,1424800.0,101.0680160522461
2019-01-31,106.54000091552734,100.80000305175781,103.30000305175781,106.0999984741211,3209100.0,101.56580352783203
2019-02-01,106.44999694824219,104.31999969482422,106.05000305175781,104.77999877929688,1522900.0,100.30219268798828
2019-02-04,105.76000213623047,104.19000244140625,104.75,105.7300033569336,1169000.0,101.21160888671875
2019-02-05,106.9000015258789,105.16999816894531,105.58000183105469,106.0999984741211,1485400.0,101.56580352783203
2019-02-06,106.61000061035156,105.75,106.06999969482422,106.13999938964844,885100.0,101.60408782958984
2019-02-07,106.97000122070312,104.36000061035156,105.1500015258789,106.95999908447266,1072500.0,102.38904571533203
2019-02-08,108.51000213623047,106.45999908447266,106.80999755859375,108.41999816894531,1420700.0,103.7866439819336
2019-02-11,109.5199966430664,108.2300033569336,108.72000122070312,108.62999725341797,1227200.0,103.98768615722656
2019-02-12,109.97000122070312,108.33999633789062,108.66999816894531,109.69999694824219,1007700.0,105.0119400024414
2019-02-13,109.94999694824219,108.55999755859375,109.81999969482422,109.13999938964844,1618000.0,104.47588348388672
2019-02-14,108.98999786376953,107.81999969482422,108.56999969482422,108.19999694824219,936900.0,103.5760498046875
2019-02-15,109.91999816894531,108.76000213623047,108.83999633789062,109.3499984741211,2175300.0,104.67691040039062
2019-02-19,109.98999786376953,108.47000122070312,109.02999877929688,109.69000244140625,1122200.0,105.00238037109375
2019-02-20,110.87999725341797,109.20999908447266,109.58999633789062,110.68000030517578,1485400.0,105.95006561279297
2019-02-21,111.5199966430664,109.41000366210938,109.88999938964844,111.19999694824219,1179600.0,107.14680480957031
2019-02-22,110.73999786376953,109.08000183105469,109.70999908447266,110.22000122070312,1132500.0,106.20252227783203
2019-02-25,110.55000305175781,109.05999755859375,110.31999969482422,109.47000122070312,943700.0,105.47987365722656
2019-02-26,110.47000122070312,109.58999633789062,109.7699966430664,109.73999786376953,1019900.0,105.7400131225586
2019-02-27,109.79000091552734,108.9000015258789,109.3499984741211,109.58000183105469,1113600.0,105.5858383178711
2019-02-28,110.7699966430664,109.63999938964844,109.80000305175781,110.68000030517578,1195100.0,106.645751953125
2019-03-01,112.26000213623047,110.77999877929688,111.12000274658203,112.2300033569336,1218900.0,108.13924407958984
2019-03-04,112.44999694824219,109.77999877929688,112.23999786376953,110.63999938964844,1131300.0,106.60720825195312
2019-03-05,111.97000122070312,110.22000122070312,110.63999938964844,111.75,963000.0,107.67674255371094
2019-03-06,112.29000091552734,111.13999938964844,111.95999908447266,111.68000030517578,1052300.0,107.60929107666016
2019-03-07,112.2300033569336,111.30000305175781,111.63999938964844,111.93000030517578,765700.0,107.8501968383789
2019-03-08,112.08000183105469,110.30999755859375,111.9800033569336,111.23999786376953,1010200.0,107.18533325195312
2019-03-11,111.44000244140625,110.37999725341797,110.91999816894531,111.38999938964844,748300.0,107.32986450195312
2019-03-12,111.80000305175781,110.29000091552734,111.54000091552734,110.36000061035156,911300.0,106.33741760253906
2019-03-13,110.95999908447266,110.19999694824219,110.4000015258789,110.77999877929688,733300.0,106.74209594726562
2019-03-14,110.9000015258789,110.12999725341797,110.8499984741211,110.37999725341797,919700.0,106.35668182373047
2019-03-15,111.33999633789062,110.37000274658203,110.61000061035156,110.79000091552734,1333400.0,106.75173950195312
2019-03-18,110.91999816894531,109.79000091552734,110.73999786376953,110.5199966430664,1145200.0,106.4915771484375
2019-03-19,110.76000213623047,109.0199966430664,110.4000015258789,109.33000183105469,1356600.0,105.34495544433594
2019-03-20,110.33000183105469,108.94999694824219,109.5199966430664,109.80000305175781,1181900.0,105.7978286743164
2019-03-21,111.61000061035156,109.79000091552734,109.94999694824219,111.5,1113500.0,107.43585968017578
2019-03-22,112.94000244140625,111.55000305175781,111.5999984741211,112.0,1387800.0,107.91764831542969
2019-03-25,112.69000244140625,111.5199966430664,111.52999877929688,112.41999816894531,758800.0,108.32232666015625
2019-03-26,113.4000015258789,112.52999877929688,112.7699966430664,113.25,860200.0,109.12207794189453
2019-03-27,114.2300033569336,112.44999694824219,113.26000213623047,113.22000122070312,781500.0,109.09317779541016
2019-03-28,114.44000244140625,113.4000015258789,113.5,114.33000183105469,892200.0,110.16270446777344
2019-03-29,114.94000244140625,113.93000030517578,114.62000274658203,114.83000183105469,1077800.0,110.64447784423828
2019-04-01,115.0,113.23999786376953,114.7699966430664,113.83999633789062,705100.0,109.69056701660156
2019-04-02,114.83000183105469,113.05000305175781,113.97000122070312,114.75,1012800.0,110.5674057006836
2019-04-03,115.37999725341797,113.94000244140625,114.75,114.86000061035156,1122800.0,110.67339324951172
2019-04-04,115.4000015258789,114.7300033569336,115.0199966430664,114.91000366210938,827200.0,110.7215805053711
2019-04-05,116.06999969482422,115.02999877929688,115.22000122070312,115.87000274658203,829600.0,111.64659118652344
2019-04-08,116.30999755859375,115.48999786376953,115.83999633789062,116.2699966430664,611000.0,112.03199005126953
2019-04-09,116.7300033569336,115.4800033569336,116.0,116.0199966430664,754000.0,111.79109954833984
2019-04-10,116.43000030517578,115.75,116.0999984741211,116.30999755859375,589800.0,112.0705337524414
2019-04-11,116.48999786376953,115.2300033569336,116.30000305175781,115.91999816894531,1049300.0,111.69474792480469
2019-04-12,116.3499984741211,115.38999938964844,115.80999755859375,116.11000061035156,810400.0,111.8778305053711
2019-04-15,116.80000305175781,116.01000213623047,116.25,116.73999786376953,428500.0,112.48486328125
2019-04-16,117.22000122070312,116.30999755859375,116.73999786376953,116.83000183105469,798800.0,112.57157897949219
2019-04-17,117.08999633789062,115.47000122070312,117.08999633789062,116.75,956700.0,112.49449157714844
2019-04-18,117.3499984741211,116.37999725341797,117.05999755859375,116.95999908447266,859300.0,112.69684600830078
2019-04-22,117.58000183105469,116.56999969482422,116.80000305175781,117.04000091552734,673300.0,112.77394104003906
2019-04-23,117.73999786376953,116.37000274658203,117.04000091552734,116.86000061035156,1026000.0,112.6004867553711
2019-04-24,117.86000061035156,116.68000030517578,116.7699966430664,117.06999969482422,1452900.0,112.80282592773438
2019-04-25,124.62999725341797,120.0,120.12000274658203,122.44000244140625,2966300.0,117.97710418701172
2019-04-26,126.12000274658203,122.5,122.5,125.16999816894531,1948100.0,120.60758972167969
2019-04-29,124.66000366210938,123.33999633789062,124.52999877929688,124.30999755859375,1688800.0,119.77894592285156
2019-04-30,125.30000305175781,123.41999816894531,124.5,124.8499984741211,1518700.0,120.29925537109375
2019-05-01,125.29000091552734,122.91000366210938,125.0,122.91999816894531,1443300.0,118.43960571289062
2019-05-02,125.5,121.62999725341797,122.9000015258789,122.54000091552734,1591200.0,118.0734634399414
2019-05-03,122.98999786376953,121.2300033569336,122.61000061035156,121.83000183105469,1128200.0,117.38933563232422
2019-05-06,123.75,121.06999969482422,121.33999633789062,123.63999938964844,1421900.0,119.13337707519531
2019-05-07,124.30999755859375,122.5199966430664,123.81999969482422,124.30999755859375,1727700.0,119.77894592285156
2019-05-08,125.5,123.69000244140625,124.13999938964844,124.86000061035156,1426600.0,120.30889129638672
2019-05-09,125.62000274658203,123.7300033569336,124.83000183105469,125.5,1270800.0,120.92556762695312
2019-05-10,126.9800033569336,124.91000366210938,125.4800033569336,126.87999725341797,1267900.0,122.25525665283203
2019-05-13,127.37999725341797,126.01000213623047,126.19000244140625,127.06999969482422,1778300.0,122.4383316040039
2019-05-14,127.5,126.5,126.87000274658203,127.05999755859375,1667500.0,122.42869567871094
2019-05-15,127.9800033569336,127.01000213623047,127.25,127.73999786376953,1305000.0,123.08390808105469
2019-05-16,128.63999938964844,127.2300033569336,127.69000244140625,128.49000549316406,2067800.0,123.80659484863281
2019-05-17,129.6699981689453,127.97000122070312,127.98999786376953,128.89999389648438,1818900.0,124.20162963867188
2019-05-20,129.47000122070312,128.77000427246094,128.89999389648438,129.3000030517578,945400.0,124.5870590209961
2019-05-21,130.61000061035156,129.25,129.8800048828125,130.30999755859375,1732800.0,125.56024169921875
2019-05-22,131.7899932861328,130.1300048828125,130.5,131.44000244140625,1360900.0,126.64905548095703
2019-05-23,131.47999572753906,129.9499969482422,130.11000061035156,130.22000122070312,1606000.0,126.16654968261719
2019-05-24,130.86000061035156,129.63999938964844,130.13999938964844,130.19000244140625,963800.0,126.13750457763672
2019-05-28,130.91000366210938,128.3000030517578,130.5800018310547,128.3000030517578,2919400.0,124.30632781982422
2019-05-29,129.10000610351562,127.7300033569336,127.95999908447266,128.8800048828125,1726200.0,124.86827850341797
2019-05-30,130.88999938964844,128.9199981689453,129.55999755859375,130.80999755859375,982300.0,126.7381820678711
2019-05-31,132.0,129.13999938964844,129.97000122070312,131.9600067138672,1331500.0,127.8523941040039
2019-06-03,132.94000244140625,131.1699981689453,131.92999267578125,132.3300018310547,1251200.0,128.21087646484375
2019-06-04,133.57000732421875,132.1999969482422,132.4600067138672,133.1300048828125,1079700.0,128.98597717285156
2019-06-05,136.3300018310547,133.3000030517578,133.69000244140625,136.00999450683594,1730300.0,131.77630615234375
2019-06-06,137.50999450683594,135.3300018310547,136.3300018310547,137.24000549316406,1414100.0,132.96803283691406
2019-06-07,139.33999633789062,137.61000061035156,137.64999389648438,138.00999450683594,1339300.0,133.7140655517578
2019-06-10,138.3300018310547,136.19000244140625,138.00999450683594,136.74000549316406,1216400.0,132.48361206054688
2019-06-11,137.35000610351562,136.02999877929688,136.74000549316406,136.82000732421875,1123000.0,132.5611114501953
2019-06-12,138.27000427246094,137.24000549316406,137.24000549316406,138.22000122070312,753500.0,133.9175262451172
2019-06-13,139.13999938964844,137.27999877929688,138.5500030517578,137.6300048828125,1191900.0,133.34588623046875
2019-06-14,138.92999267578125,137.5399932861328,137.9499969482422,138.32000732421875,1129000.0,134.01443481445312
2019-06-17,138.60000610351562,136.4199981689453,138.5,137.6999969482422,1148700.0,133.41372680664062
2019-06-18,138.49000549316406,137.1199951171875,138.19000244140625,138.25,1311200.0,133.94659423828125
2019-06-19,138.30999755859375,137.22000122070312,138.10000610351562,137.89999389648438,1678200.0,133.6074981689453
2019-06-20,137.86000061035156,135.13999938964844,137.08999633789062,137.63999938964844,1618900.0,133.3555908203125
2019-06-21,138.22999572753906,137.07000732421875,137.64999389648438,137.1300048828125,2156700.0,132.8614501953125
2019-06-24,138.5,137.1999969482422,137.6699981689453,137.4499969482422,1626000.0,133.1715087890625
2019-06-25,138.0,136.22000122070312,137.66000366210938,137.1999969482422,1129400.0,132.92929077148438
2019-06-26,136.63999938964844,134.14999389648438,136.41000366210938,134.14999389648438,1828700.0,129.97421264648438
2019-06-27,134.9499969482422,133.5,133.85000610351562,134.8800048828125,1078200.0,130.68150329589844
2019-06-28,135.0800018310547,133.5800018310547,134.8300018310547,134.02999877929688,1901400.0,129.85794067382812
2019-07-01,134.91000366210938,133.50999450683594,134.69000244140625,134.25,1023100.0,130.07110595703125
2019-07-02,136.4199981689453,134.41000366210938,134.47000122070312,136.08999633789062,1121400.0,131.85385131835938
2019-07-03,138.5399932861328,136.3800048828125,136.3800048828125,138.0,766200.0,133.7043914794922
2019-07-05,138.25999450683594,136.61000061035156,137.88999938964844,138.25999450683594,855000.0,133.95628356933594
