Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,68.43000030517578,67.5199966430664,67.62000274658203,68.30000305175781,5128600.0,61.69450378417969
2018-06-04,70.80000305175781,67.94999694824219,68.19000244140625,70.20999908447266,11726900.0,63.41978073120117
2018-06-05,70.7300033569336,69.2699966430664,70.25,70.05999755859375,7821200.0,63.284271240234375
2018-06-06,71.97000122070312,69.69000244140625,70.16999816894531,71.97000122070312,12376600.0,65.00955963134766
2018-06-07,71.94999694824219,71.0999984741211,71.87999725341797,71.9000015258789,7604900.0,64.94634246826172
2018-06-08,72.27999877929688,71.3499984741211,71.44999694824219,71.91000366210938,5843100.0,64.95536804199219
2018-06-11,72.0,71.11000061035156,71.79000091552734,71.83000183105469,5425500.0,64.88310241699219
2018-06-12,71.9800033569336,70.98999786376953,71.76000213623047,71.68000030517578,6977500.0,64.74760437011719
2018-06-13,71.9800033569336,71.0,71.9000015258789,71.29000091552734,5077000.0,64.39532470703125
2018-06-14,71.62000274658203,70.51000213623047,71.0,71.1500015258789,5226300.0,64.78687286376953
2018-06-15,71.41000366210938,69.91000366210938,71.0999984741211,70.2300033569336,11518000.0,63.94914627075195
2018-06-18,69.94000244140625,68.91999816894531,69.7699966430664,69.05999755859375,6565300.0,62.883785247802734
2018-06-19,70.98999786376953,68.16000366210938,68.45999908447266,70.94000244140625,8634000.0,64.59564971923828
2018-06-20,71.56999969482422,70.3499984741211,70.95999908447266,71.45999908447266,6010600.0,65.06915283203125
2018-06-21,71.69000244140625,70.77999877929688,71.47000122070312,71.5199966430664,6548400.0,65.123779296875
2018-06-22,71.76000213623047,70.83000183105469,71.69000244140625,71.06999969482422,6118900.0,64.71404266357422
2018-06-25,71.63999938964844,70.55000305175781,70.72000122070312,71.13999938964844,6019500.0,64.77776336669922
2018-06-26,72.06999969482422,69.70999908447266,71.26000213623047,70.25,6538300.0,63.96736145019531
2018-06-27,70.77999877929688,68.5999984741211,70.33999633789062,68.63999938964844,5818600.0,62.501338958740234
2018-06-28,70.5,69.08000183105469,69.8499984741211,70.33000183105469,7977100.0,64.04022216796875
2018-06-29,71.5,70.29000091552734,70.4800033569336,70.83999633789062,6215700.0,64.50459289550781
2018-07-02,71.37999725341797,70.30000305175781,70.69999694824219,71.27999877929688,4086700.0,64.90524291992188
2018-07-03,71.94000244140625,71.0999984741211,71.4000015258789,71.33000183105469,3147700.0,64.95076751708984
2018-07-05,72.88999938964844,71.29000091552734,71.33999633789062,72.80999755859375,5755400.0,66.29841613769531
2018-07-06,75.44000244140625,73.0,73.19999694824219,75.20999908447266,8859800.0,68.4837646484375
2018-07-09,77.19000244140625,75.20999908447266,75.44999694824219,76.63999938964844,8546500.0,69.78589630126953
2018-07-10,77.44000244140625,76.23999786376953,77.02999877929688,76.75,8380800.0,69.88605499267578
2018-07-11,76.66000366210938,75.69000244140625,76.5,76.0199966430664,6138800.0,69.22134399414062
2018-07-12,78.16999816894531,75.93000030517578,76.55999755859375,77.5999984741211,8955900.0,70.66002655029297
2018-07-13,77.88999938964844,77.04000091552734,77.4000015258789,77.37999725341797,4031200.0,70.45970153808594
2018-07-16,77.8499984741211,76.7300033569336,77.58000183105469,77.26000213623047,3093500.0,70.3504409790039
2018-07-17,77.76000213623047,76.93000030517578,77.11000061035156,77.19999694824219,4424700.0,70.2957992553711
2018-07-18,77.77999877929688,76.81999969482422,77.08999633789062,77.12000274658203,5186600.0,70.22296905517578
2018-07-19,77.7300033569336,76.08000183105469,76.98999786376953,77.05000305175781,6488400.0,70.15921783447266
2018-07-20,77.69999694824219,76.36000061035156,76.36000061035156,77.37000274658203,5656000.0,70.45061492919922
2018-07-23,77.94000244140625,76.95999908447266,77.08999633789062,77.37999725341797,5119800.0,70.45970153808594
2018-07-24,78.58999633789062,77.4000015258789,77.75,77.6500015258789,8686500.0,70.70555877685547
2018-07-25,79.0,77.29000091552734,77.47000122070312,78.91999816894531,7968400.0,71.86197662353516
2018-07-26,79.04000091552734,76.0999984741211,77.7699966430664,78.16000366210938,14492500.0,71.16996002197266
2018-07-27,78.94999694824219,76.62999725341797,78.12999725341797,76.80999755859375,9455900.0,69.94068908691406
2018-07-30,76.95999908447266,75.83999633789062,76.47000122070312,76.31999969482422,5720900.0,69.4945068359375
2018-07-31,78.08000183105469,76.19000244140625,76.58999633789062,77.83000183105469,6615100.0,70.86947631835938
2018-08-01,78.3499984741211,77.37999725341797,77.5,77.9000015258789,4246200.0,70.93319702148438
2018-08-02,78.16000366210938,76.86000061035156,77.69000244140625,77.62999725341797,5629200.0,70.68734741210938
2018-08-03,77.94999694824219,77.16999816894531,77.68000030517578,77.93000030517578,4628600.0,70.96052551269531
2018-08-06,78.23999786376953,77.26000213623047,77.83999633789062,77.87000274658203,3955100.0,70.90587615966797
2018-08-07,78.55000305175781,77.5199966430664,77.94000244140625,78.37999725341797,5759100.0,71.37027740478516
2018-08-08,78.37999725341797,76.83000183105469,78.19000244140625,76.91000366210938,4400600.0,70.03174591064453
2018-08-09,78.62000274658203,76.91999816894531,77.02999877929688,78.04000091552734,5835400.0,71.06068420410156
2018-08-10,77.95999908447266,76.30000305175781,77.5199966430664,76.7300033569336,5564100.0,69.86783599853516
2018-08-13,77.4800033569336,76.52999877929688,76.87000274658203,77.16999816894531,4903400.0,70.26847839355469
2018-08-14,77.81999969482422,77.11000061035156,77.11000061035156,77.30999755859375,4399800.0,70.39595794677734
2018-08-15,76.47000122070312,74.25,76.4000015258789,74.83999633789062,11810000.0,68.14686584472656
2018-08-16,75.68000030517578,74.68000030517578,75.16000366210938,75.58999633789062,8742100.0,68.82978820800781
2018-08-17,75.55000305175781,72.05999755859375,75.41000366210938,72.91999816894531,13337900.0,66.39856719970703
2018-08-20,73.37000274658203,71.9000015258789,72.94000244140625,72.36000061035156,9137800.0,65.888671875
2018-08-21,73.4800033569336,72.37000274658203,72.37000274658203,73.31999969482422,9139900.0,66.76280212402344
2018-08-22,74.3499984741211,73.20999908447266,73.44999694824219,73.81999969482422,5083500.0,67.21808624267578
2018-08-23,73.76000213623047,72.75,73.54000091552734,73.33999633789062,4737500.0,66.78101348876953
2018-08-24,74.01000213623047,73.20999908447266,73.5199966430664,73.58999633789062,4767100.0,67.00865936279297
2018-08-27,74.91000366210938,73.83999633789062,74.0,74.81999969482422,5355500.0,68.12865447998047
2018-08-28,75.47000122070312,74.61000061035156,74.80000305175781,74.93000030517578,4737600.0,68.22880554199219
2018-08-29,75.80999755859375,74.36000061035156,74.9000015258789,75.62000274658203,4570500.0,68.85712432861328
2018-08-30,76.3499984741211,75.5,75.73999786376953,76.29000091552734,4459100.0,69.4671859741211
2018-08-31,76.58999633789062,75.51000213623047,76.31999969482422,75.7300033569336,4311900.0,68.95726013183594
2018-09-04,75.72000122070312,73.6500015258789,75.36000061035156,74.29000091552734,4842300.0,67.64605712890625
2018-09-05,74.66000366210938,73.91000366210938,74.18000030517578,74.52999877929688,5069400.0,67.86457824707031
2018-09-06,74.63999938964844,72.61000061035156,74.37000274658203,72.87999725341797,5404900.0,66.36215209960938
2018-09-07,72.80000305175781,71.48999786376953,72.7300033569336,72.22000122070312,6891900.0,65.76119232177734
2018-09-10,73.16999816894531,72.3499984741211,72.58000183105469,72.51000213623047,5009600.0,66.0252456665039
2018-09-11,72.69000244140625,71.7699966430664,72.5999984741211,72.2300033569336,5265100.0,65.77029418945312
2018-09-12,75.18000030517578,73.4000015258789,75.05999755859375,73.97000122070312,9589000.0,67.35468292236328
2018-09-13,74.25,72.9000015258789,73.75,74.12000274658203,5607200.0,68.01537322998047
2018-09-14,74.55000305175781,73.20999908447266,74.20999908447266,73.37999725341797,4959800.0,67.33631134033203
2018-09-17,73.52999877929688,72.61000061035156,73.5,72.77999877929688,5757200.0,66.78573608398438
2018-09-18,74.01000213623047,72.18000030517578,72.77999877929688,73.66999816894531,7251800.0,67.60244750976562
2018-09-19,74.31999969482422,73.30000305175781,73.47000122070312,73.87999725341797,3662800.0,67.79513549804688
2018-09-20,74.95999908447266,73.83999633789062,73.95999908447266,74.83000183105469,5883700.0,68.6668930053711
2018-09-21,75.93000030517578,74.75,74.79000091552734,75.51000213623047,9578700.0,69.2908935546875
2018-09-24,76.20999908447266,75.23999786376953,75.29000091552734,75.62000274658203,4926300.0,69.39183807373047
2018-09-25,75.98999786376953,74.91999816894531,75.69999694824219,74.98999786376953,5926500.0,68.813720703125
2018-09-26,76.41000366210938,74.8499984741211,75.11000061035156,75.6500015258789,7527500.0,69.41934967041016
2018-09-27,77.0999984741211,75.56999969482422,75.6500015258789,76.58000183105469,5451000.0,70.27275085449219
2018-09-28,77.23999786376953,76.12999725341797,76.58000183105469,77.20999908447266,7604800.0,70.85088348388672
2018-10-01,78.58999633789062,77.04000091552734,77.31999969482422,77.95999908447266,7820400.0,71.53910064697266
2018-10-02,78.75,77.69000244140625,78.02999877929688,78.66999816894531,7468700.0,72.19062805175781
2018-10-03,79.61000061035156,78.4800033569336,78.8499984741211,79.0,6560100.0,72.49344635009766
2018-10-04,78.94999694824219,75.83000183105469,78.68000030517578,76.55999755859375,7705500.0,70.25440979003906
2018-10-05,77.55999755859375,75.1500015258789,76.7699966430664,76.23999786376953,6083400.0,69.96076202392578
2018-10-08,76.6500015258789,75.51000213623047,76.30000305175781,76.4000015258789,4507100.0,70.10758209228516
2018-10-09,77.38999938964844,75.83000183105469,76.19999694824219,76.54000091552734,5367800.0,70.23605346679688
2018-10-10,77.05999755859375,74.75,76.22000122070312,74.77999877929688,6719900.0,68.62100982666016
2018-10-11,75.19000244140625,71.80000305175781,74.9000015258789,72.5,8486100.0,66.5287857055664
2018-10-12,73.9000015258789,72.26000213623047,73.19999694824219,73.58999633789062,5638400.0,67.5290298461914
2018-10-15,73.7699966430664,72.70999908447266,73.30999755859375,72.77999877929688,5198600.0,66.78573608398438
2018-10-16,76.44000244140625,73.04000091552734,73.30000305175781,76.30999755859375,7455100.0,70.02498626708984
2018-10-17,76.29000091552734,75.13999938964844,76.0,75.62000274658203,5455000.0,69.39183807373047
2018-10-18,75.5999984741211,73.31999969482422,75.55999755859375,74.16999816894531,6185300.0,68.06124877929688
2018-10-19,74.80000305175781,73.1500015258789,74.1500015258789,73.2699966430664,5036500.0,67.2353744506836
2018-10-22,73.69999694824219,72.18000030517578,73.45999908447266,72.33999633789062,5351400.0,66.38196563720703
2018-10-23,72.30999755859375,70.69999694824219,71.54000091552734,71.66999816894531,5738500.0,65.76715850830078
2018-10-24,72.05999755859375,67.87999725341797,71.2300033569336,68.01000213623047,8949100.0,62.40859603881836
2018-10-25,70.0199966430664,67.25,68.27999877929688,68.62000274658203,9388600.0,62.968360900878906
2018-10-26,70.27999877929688,66.5,66.79000091552734,69.73999786376953,11006100.0,63.99612045288086
2018-10-29,71.98999786376953,69.47000122070312,70.80000305175781,70.9000015258789,9183400.0,65.0605697631836
2018-10-30,72.62000274658203,71.04000091552734,71.23999786376953,72.04000091552734,6632500.0,66.1066665649414
2018-10-31,72.5,67.2300033569336,72.41000366210938,68.18000030517578,17316000.0,62.56459426879883
2018-11-01,70.41999816894531,68.0,68.19999694824219,70.30999755859375,8060600.0,64.5191650390625
2018-11-02,71.56999969482422,68.88999938964844,70.97000122070312,69.44000244140625,6061200.0,63.720821380615234
2018-11-05,70.16999816894531,68.95999908447266,69.87999725341797,69.58000183105469,6087800.0,63.84929275512695
2018-11-06,70.4000015258789,69.55000305175781,69.75,70.3499984741211,5699000.0,64.55586242675781
2018-11-07,72.80000305175781,70.36000061035156,71.01000213623047,72.4800033569336,8635900.0,66.51043701171875
2018-11-08,72.66000366210938,71.61000061035156,72.25,71.87999725341797,5007100.0,65.95985412597656
2018-11-09,71.91000366210938,70.68000030517578,71.47000122070312,71.18000030517578,4568000.0,65.31751251220703
2018-11-12,71.47000122070312,70.05999755859375,71.06999969482422,70.48999786376953,5300800.0,64.68434143066406
2018-11-13,72.55000305175781,70.30999755859375,70.5999984741211,70.91999816894531,4437600.0,65.07894134521484
2018-11-14,71.70999908447266,70.1500015258789,71.36000061035156,70.55000305175781,4397200.0,64.7394027709961
2018-11-15,70.56999969482422,68.44000244140625,70.22000122070312,69.77999877929688,9249300.0,64.03282165527344
2018-11-16,69.69999694824219,68.93000030517578,69.44999694824219,69.19999694824219,8059100.0,63.500587463378906
2018-11-19,69.23999786376953,67.6500015258789,69.06999969482422,68.01000213623047,8814700.0,62.40859603881836
2018-11-20,69.45999908447266,67.54000091552734,68.4000015258789,67.56999969482422,8511000.0,62.00483322143555
2018-11-21,67.69000244140625,66.55000305175781,67.56999969482422,66.73999786376953,8866000.0,61.243194580078125
2018-11-23,67.04000091552734,66.05999755859375,66.37999725341797,66.58999633789062,3072800.0,61.10554504394531
2018-11-26,68.05999755859375,66.05999755859375,67.37000274658203,66.94000244140625,9451000.0,61.42673110961914
2018-11-27,67.44999694824219,65.80999755859375,66.48999786376953,67.44000244140625,8001500.0,61.88554763793945
2018-11-28,69.20999908447266,66.91000366210938,67.48999786376953,69.19000244140625,6463100.0,63.49141311645508
2018-11-29,70.27999877929688,68.72000122070312,68.80000305175781,69.69000244140625,6468000.0,63.950233459472656
2018-11-30,72.19999694824219,69.44999694824219,69.7300033569336,71.94000244140625,8673300.0,66.01492309570312
2018-12-03,72.9000015258789,70.51000213623047,72.73999786376953,70.86000061035156,11239300.0,65.02387237548828
2018-12-04,72.62999725341797,69.31999969482422,70.80000305175781,69.55000305175781,9935000.0,63.82176208496094
2018-12-06,70.20999908447266,68.11000061035156,68.70999908447266,70.19000244140625,8099400.0,64.4090576171875
2018-12-07,70.0,67.88999938964844,69.77999877929688,68.1500015258789,5657500.0,62.53706741333008
2018-12-10,69.87000274658203,65.9000015258789,69.22000122070312,67.48999786376953,8927200.0,61.93142318725586
2018-12-11,69.16999816894531,67.19999694824219,68.12999725341797,67.72000122070312,5867000.0,62.142478942871094
2018-12-12,69.31999969482422,68.05999755859375,68.58000183105469,68.13999938964844,6447900.0,62.52788543701172
2018-12-13,68.29000091552734,66.70999908447266,68.0999984741211,67.3499984741211,6198200.0,62.32431411743164
2018-12-14,67.16999816894531,65.37999725341797,66.80000305175781,65.56999969482422,8253600.0,60.67714309692383
2018-12-17,67.0999984741211,64.55999755859375,65.37999725341797,65.12000274658203,11671600.0,60.26071548461914
2018-12-18,66.73999786376953,64.30000305175781,65.4800033569336,64.83999633789062,9325600.0,60.00160217285156
2018-12-19,66.79000091552734,63.47999954223633,65.11000061035156,64.19999694824219,9488300.0,59.40936279296875
2018-12-20,65.3499984741211,63.349998474121094,64.12999725341797,64.30000305175781,10462600.0,59.50190353393555
2018-12-21,66.08999633789062,62.25,64.75,62.619998931884766,17586200.0,57.947265625
2018-12-24,62.83000183105469,60.470001220703125,62.470001220703125,60.540000915527344,6162600.0,56.02247619628906
2018-12-26,63.22999954223633,60.31999969482422,60.650001525878906,63.220001220703125,8824400.0,58.50249099731445
2018-12-27,63.02000045776367,60.470001220703125,62.400001525878906,62.939998626708984,9548200.0,58.243385314941406
2018-12-28,63.040000915527344,61.66999816894531,62.810001373291016,61.880001068115234,6785400.0,57.262489318847656
2018-12-31,63.06999969482422,61.58000183105469,62.0,62.54999923706055,7584000.0,57.882484436035156
2019-01-02,64.01000213623047,61.5,61.7599983215332,63.439998626708984,7839400.0,58.706077575683594
2019-01-03,67.25,65.13999938964844,66.29000091552734,65.25,14631300.0,60.38101577758789
2019-01-04,68.43000030517578,66.04000091552734,66.25,68.25,9639500.0,63.15715026855469
2019-01-07,68.93000030517578,67.37000274658203,68.0999984741211,68.55999755859375,10504100.0,63.44402313232422
2019-01-08,69.1500015258789,67.08999633789062,68.8499984741211,68.08999633789062,7527400.0,63.009090423583984
2019-01-09,68.66000366210938,67.54000091552734,68.19999694824219,67.94000244140625,5770000.0,62.87029266357422
2019-01-10,68.2699966430664,67.08999633789062,67.73999786376953,68.04000091552734,5715900.0,62.96281433105469
2019-01-11,68.4000015258789,67.44000244140625,67.80000305175781,68.16000366210938,5663100.0,63.0738639831543
2019-01-14,67.94000244140625,67.11000061035156,67.7699966430664,67.25,9172500.0,62.23176574707031
2019-01-15,68.70999908447266,67.02999877929688,67.19000244140625,68.5199966430664,7199500.0,63.407005310058594
2019-01-16,68.87000274658203,67.55000305175781,68.2699966430664,67.63999938964844,6142300.0,62.59266662597656
2019-01-17,68.95999908447266,67.45999908447266,67.54000091552734,68.6500015258789,5224500.0,63.52730178833008
2019-01-18,69.58000183105469,68.51000213623047,69.23999786376953,69.18000030517578,8358800.0,64.01776123046875
2019-01-22,68.81999969482422,68.0199966430664,68.73999786376953,68.55000305175781,9827000.0,63.43477249145508
2019-01-23,69.51000213623047,67.81999969482422,68.5199966430664,68.25,6952600.0,63.15715026855469
2019-01-24,68.45999908447266,67.5199966430664,68.43000030517578,67.86000061035156,7750900.0,62.7962532043457
2019-01-25,69.27999877929688,68.0999984741211,68.16999816894531,68.9000015258789,8809600.0,63.758644104003906
2019-01-28,69.0,67.36000061035156,68.41999816894531,67.91000366210938,7120000.0,62.842533111572266
2019-01-29,69.95999908447266,68.04000091552734,68.06999969482422,69.58999633789062,6989300.0,64.39715576171875
2019-01-30,70.30000305175781,68.5999984741211,69.41999816894531,69.83000183105469,5113400.0,64.61925506591797
2019-01-31,70.31999969482422,69.08000183105469,69.80999755859375,70.01000213623047,8343700.0,64.78582000732422
2019-02-01,70.5,69.36000061035156,70.0,70.05000305175781,6502100.0,64.82283020019531
2019-02-04,70.26000213623047,69.22000122070312,69.86000061035156,70.05000305175781,6913800.0,64.82283020019531
2019-02-05,69.0199966430664,66.75,67.75,67.68000030517578,14500600.0,62.629695892333984
2019-02-06,69.30999755859375,67.2699966430664,67.58000183105469,68.75,7580200.0,63.619834899902344
2019-02-07,68.7699966430664,66.91999816894531,68.43000030517578,67.27999877929688,6643400.0,62.259525299072266
2019-02-08,67.61000061035156,66.33999633789062,66.91999816894531,67.47000122070312,5522200.0,62.43535614013672
2019-02-11,67.97000122070312,67.29000091552734,67.62000274658203,67.62000274658203,5505500.0,62.57417297363281
2019-02-12,65.44000244140625,63.959999084472656,64.77999877929688,65.4000015258789,15927900.0,60.51982498168945
2019-02-13,66.66999816894531,65.48999786376953,65.56999969482422,65.94000244140625,9047500.0,61.01952362060547
2019-02-14,66.79000091552734,65.68000030517578,66.12999725341797,66.37000274658203,5737100.0,61.41743850708008
2019-02-15,67.69000244140625,66.5,66.70999908447266,67.58999633789062,6214200.0,62.5463981628418
2019-02-19,67.7699966430664,66.6500015258789,67.33999633789062,66.76000213623047,6396200.0,61.77833938598633
2019-02-20,67.29000091552734,66.5199966430664,66.66999816894531,66.9800033569336,5679800.0,61.98191833496094
2019-02-21,66.95999908447266,65.23999786376953,66.93000030517578,65.55000305175781,5607900.0,60.658626556396484
2019-02-22,65.95999908447266,65.33000183105469,65.61000061035156,65.73999786376953,4925500.0,60.834442138671875
2019-02-25,66.05999755859375,65.2300033569336,66.05999755859375,65.3499984741211,7090500.0,60.47354507446289
2019-02-26,65.81999969482422,65.08999633789062,65.25,65.27999877929688,5957800.0,60.40876770019531
2019-02-27,66.11000061035156,65.01000213623047,65.11000061035156,65.56999969482422,7645100.0,60.67714309692383
2019-02-28,65.66000366210938,64.7300033569336,65.19999694824219,65.0199966430664,7227300.0,60.16817092895508
2019-03-01,66.27999877929688,65.4000015258789,65.62000274658203,66.01000213623047,6002500.0,61.08430862426758
2019-03-04,66.47000122070312,64.9000015258789,66.19999694824219,65.44999694824219,8409600.0,60.56608963012695
2019-03-05,65.6500015258789,64.3499984741211,65.2300033569336,64.38999938964844,7405400.0,59.58518981933594
2019-03-06,64.58999633789062,62.7599983215332,64.44999694824219,62.91999816894531,9442500.0,58.224876403808594
2019-03-07,63.189998626708984,61.959999084472656,62.93000030517578,62.529998779296875,7618500.0,57.863975524902344
2019-03-08,63.40999984741211,62.0,62.22999954223633,63.22999954223633,7639700.0,58.511749267578125
2019-03-11,64.54000091552734,63.06999969482422,63.369998931884766,64.33999633789062,5207900.0,59.53891372680664
2019-03-12,65.27999877929688,64.16000366210938,64.54000091552734,64.83000183105469,5235600.0,59.99235916137695
2019-03-13,65.94999694824219,64.87999725341797,65.19000244140625,65.75,6276300.0,60.84370422363281
2019-03-14,65.30000305175781,64.3499984741211,65.04000091552734,64.79000091552734,7958500.0,60.535369873046875
2019-03-15,65.79000091552734,64.7300033569336,64.7300033569336,65.62999725341797,11976800.0,61.320213317871094
2019-03-18,65.9000015258789,64.83000183105469,65.79000091552734,65.0199966430664,8066900.0,60.75026321411133
2019-03-19,66.0999984741211,64.9000015258789,65.0,65.48999786376953,6860800.0,61.18940353393555
2019-03-20,65.25,64.37999725341797,65.06999969482422,64.5999984741211,8408200.0,60.35784912109375
2019-03-21,65.0199966430664,63.0,64.13999938964844,64.91999816894531,9069500.0,60.656837463378906
2019-03-22,65.0999984741211,63.70000076293945,64.86000061035156,63.77000045776367,5911900.0,59.58235549926758
2019-03-25,63.9900016784668,62.93000030517578,63.79999923706055,63.790000915527344,7686800.0,59.60103988647461
2019-03-26,64.94999694824219,63.95000076293945,64.05000305175781,64.23999786376953,6332400.0,60.02149200439453
2019-03-27,64.55999755859375,63.459999084472656,64.13999938964844,63.65999984741211,5919600.0,59.47957992553711
2019-03-28,63.939998626708984,63.16999816894531,63.91999816894531,63.689998626708984,5256000.0,59.50760269165039
2019-03-29,65.62999725341797,64.6500015258789,64.9000015258789,65.01000213623047,9601400.0,60.74092483520508
2019-04-01,66.23999786376953,65.25,65.54000091552734,65.87999725341797,5757300.0,61.55379104614258
2019-04-02,66.77999877929688,65.69000244140625,65.69000244140625,66.23999786376953,6932100.0,61.8901481628418
2019-04-03,66.77999877929688,66.18000030517578,66.68000030517578,66.66000366210938,6687000.0,62.28257751464844
2019-04-04,67.23999786376953,66.52999877929688,66.62999725341797,66.83999633789062,5713800.0,62.45075225830078
2019-04-05,68.06999969482422,66.91000366210938,67.19999694824219,67.54000091552734,5401100.0,63.104793548583984
2019-04-08,67.80999755859375,66.9000015258789,67.38999938964844,67.37999725341797,5308400.0,62.95530319213867
2019-04-09,67.62000274658203,65.94000244140625,67.2699966430664,66.08999633789062,5908000.0,61.75
2019-04-10,67.56999969482422,66.77999877929688,67.2300033569336,67.4000015258789,7451400.0,62.97397232055664
2019-04-11,68.0,66.02999877929688,67.83999633789062,66.30999755859375,5994400.0,61.955562591552734
2019-04-12,66.83999633789062,65.08000183105469,66.76000213623047,65.27999877929688,6975400.0,60.99319076538086
2019-04-15,65.95999908447266,64.5,65.4000015258789,65.43000030517578,4766400.0,61.13334655761719
2019-04-16,66.1500015258789,64.3499984741211,65.8499984741211,64.54000091552734,5820700.0,60.301795959472656
2019-04-17,64.69999694824219,63.150001525878906,64.58000183105469,63.25,7888400.0,59.096500396728516
2019-04-18,63.61000061035156,61.560001373291016,63.61000061035156,62.95000076293945,11552900.0,58.816200256347656
2019-04-22,63.33000183105469,61.54999923706055,62.779998779296875,61.869998931884766,11480600.0,57.80712127685547
2019-04-23,63.349998474121094,61.88999938964844,62.06999969482422,63.040000915527344,10286600.0,58.900291442871094
2019-04-24,63.189998626708984,62.20000076293945,63.15999984741211,62.79999923706055,6130200.0,58.676048278808594
2019-04-25,64.33000183105469,62.04999923706055,62.470001220703125,64.13999938964844,7944700.0,59.92805480957031
2019-04-26,65.31999969482422,64.30999755859375,64.43000030517578,65.1500015258789,8144600.0,60.87173843383789
2019-04-29,65.5999984741211,64.80999755859375,65.05999755859375,64.91999816894531,5252500.0,60.656837463378906
2019-04-30,65.26000213623047,63.95000076293945,64.94999694824219,65.04000091552734,7164900.0,60.768959045410156
2019-05-01,65.61000061035156,64.45999908447266,64.81999969482422,64.87000274658203,5779700.0,60.61012268066406
2019-05-02,65.38999938964844,64.19999694824219,64.70999908447266,65.30000305175781,5735800.0,61.01189041137695
2019-05-03,67.73999786376953,65.9000015258789,65.97000122070312,67.12999725341797,8822500.0,62.72170639038086
2019-05-06,67.80000305175781,66.04000091552734,66.33000183105469,67.69000244140625,6304700.0,63.24494171142578
2019-05-07,67.5,65.93000030517578,67.05000305175781,66.4000015258789,7281300.0,62.03964614868164
2019-05-08,66.44000244140625,65.20999908447266,66.18000030517578,66.06999969482422,6509500.0,61.731319427490234
2019-05-09,66.48999786376953,64.76000213623047,65.56999969482422,66.12999725341797,6116700.0,61.78737258911133
2019-05-10,66.27999877929688,64.12000274658203,66.04000091552734,65.56999969482422,5953400.0,61.26416015625
2019-05-13,64.52999877929688,63.15999984741211,64.41999816894531,64.16999816894531,8146000.0,59.956085205078125
2019-05-14,65.61000061035156,64.0999984741211,64.23999786376953,65.08000183105469,6810900.0,60.80632781982422
2019-05-15,65.77999877929688,64.38999938964844,64.66999816894531,65.30000305175781,5381500.0,61.01189041137695
2019-05-16,66.70999908447266,65.48999786376953,65.58999633789062,65.77999877929688,7535400.0,61.46036148071289
2019-05-17,67.22000122070312,65.5999984741211,65.7699966430664,66.36000061035156,6660900.0,62.00227355957031
2019-05-20,66.2300033569336,65.56999969482422,65.98999786376953,65.86000061035156,4473900.0,61.53510665893555
2019-05-21,66.72000122070312,65.80999755859375,66.22000122070312,66.5199966430664,5118200.0,62.15176773071289
2019-05-22,66.80000305175781,65.7300033569336,66.26000213623047,66.5,5764800.0,62.133087158203125
2019-05-23,67.45999908447266,66.37000274658203,66.75,67.16999816894531,6707200.0,62.75907897949219
2019-05-24,67.47000122070312,66.44999694824219,67.30000305175781,66.88999938964844,4197900.0,62.49746322631836
2019-05-28,65.79000091552734,63.95000076293945,65.30999755859375,63.970001220703125,9821600.0,59.76922607421875
2019-05-29,63.72999954223633,62.84000015258789,63.61000061035156,63.369998931884766,7193700.0,59.208621978759766
2019-05-30,63.63999938964844,62.810001373291016,63.459999084472656,63.34000015258789,4311900.0,59.18059539794922
2019-05-31,63.060001373291016,62.16999816894531,62.77000045776367,62.25,4871900.0,58.16217041015625
2019-06-03,64.44000244140625,62.18000030517578,62.5,63.630001068115234,9150900.0,59.4515495300293
2019-06-04,64.72000122070312,63.65999984741211,63.970001220703125,64.31999969482422,5647800.0,60.09623718261719
2019-06-05,64.83999633789062,63.599998474121094,64.80000305175781,64.44000244140625,5226500.0,60.20835876464844
2019-06-06,64.80000305175781,63.56999969482422,64.44999694824219,63.72999954223633,4982500.0,59.544979095458984
2019-06-07,65.62999725341797,63.470001220703125,64.13999938964844,65.3499984741211,6255100.0,61.05859375
2019-06-10,66.2699966430664,65.27999877929688,65.4000015258789,66.12000274658203,5942700.0,61.778038024902344
2019-06-11,66.83000183105469,65.94999694824219,66.12999725341797,66.0999984741211,5144600.0,61.75934600830078
2019-06-12,67.45999908447266,66.20999908447266,66.37999725341797,66.77999877929688,6406800.0,62.39469528198242
2019-06-13,67.25,66.30000305175781,66.30999755859375,66.98999786376953,4452900.0,63.18700408935547
2019-06-14,66.9800033569336,66.19999694824219,66.91000366210938,66.36000061035156,5333800.0,62.592769622802734
2019-06-17,67.44999694824219,66.06999969482422,66.47000122070312,67.0999984741211,5287300.0,63.29076385498047
2019-06-18,68.9000015258789,67.37999725341797,67.6500015258789,68.19999694824219,7385700.0,64.32831573486328
2019-06-19,68.4000015258789,67.6500015258789,68.02999877929688,68.26000213623047,4643100.0,64.3849105834961
2019-06-20,69.31999969482422,67.70999908447266,68.79000091552734,68.56999969482422,4968300.0,64.67730712890625
2019-06-21,69.47000122070312,68.2699966430664,68.52999877929688,69.37999725341797,8718500.0,65.44132995605469
2019-06-24,69.4800033569336,68.69999694824219,69.12999725341797,68.83999633789062,4013700.0,64.9319839477539
2019-06-25,69.9800033569336,68.12999725341797,68.75,68.4800033569336,6293200.0,64.59242248535156
2019-06-26,68.54000091552734,66.58000183105469,68.5,66.68000030517578,9479000.0,62.89459991455078
