Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,104.98999786376953,104.26000213623047,104.31999969482422,104.30999755859375,1919900.0,101.93948364257812
2018-06-05,105.0999984741211,104.04000091552734,104.29000091552734,104.25,1396200.0,101.8808364868164
2018-06-06,105.12000274658203,104.08999633789062,104.33000183105469,104.6500015258789,1703500.0,102.2717514038086
2018-06-07,105.48999786376953,104.80000305175781,105.05000305175781,105.31999969482422,1809100.0,102.92652893066406
2018-06-08,105.41000366210938,103.66000366210938,104.94000244140625,105.38999938964844,1939000.0,102.99493408203125
2018-06-11,107.11000061035156,105.5,105.5,106.44000244140625,1875300.0,104.02107238769531
2018-06-12,106.94999694824219,106.02999877929688,106.76000213623047,106.30999755859375,1499100.0,103.89402770996094
2018-06-13,107.37000274658203,105.55999755859375,106.87000274658203,105.68000030517578,1431500.0,103.27835083007812
2018-06-14,106.62000274658203,105.23999786376953,105.70999908447266,106.01000213623047,1505500.0,103.60084533691406
2018-06-15,106.7300033569336,105.9000015258789,105.97000122070312,106.51000213623047,2046800.0,104.08948516845703
2018-06-18,107.08999633789062,105.8499984741211,106.38999938964844,105.94999694824219,954100.0,103.54220581054688
2018-06-19,106.2699966430664,105.12000274658203,105.4000015258789,105.5199966430664,1062100.0,103.12197875976562
2018-06-20,107.87000274658203,105.45999908447266,105.66999816894531,107.79000091552734,1600800.0,105.34040069580078
2018-06-21,108.8499984741211,107.37999725341797,108.06999969482422,107.56999969482422,1776600.0,105.12539672851562
2018-06-22,108.30000305175781,106.62000274658203,108.22000122070312,106.73999786376953,2811800.0,104.31426239013672
2018-06-25,106.66000366210938,104.68000030517578,106.45999908447266,105.22000122070312,2068700.0,102.82881164550781
2018-06-26,105.7300033569336,105.08999633789062,105.30000305175781,105.33999633789062,1828800.0,102.94607543945312
2018-06-27,105.48999786376953,104.18000030517578,105.48999786376953,104.18000030517578,1248000.0,101.81243133544922
2018-06-28,103.63999938964844,102.44999694824219,103.4800033569336,103.08999633789062,1631500.0,100.74720001220703
2018-06-29,103.3499984741211,101.70999908447266,102.88999938964844,102.5999984741211,1258700.0,100.26834106445312
2018-07-02,103.23999786376953,101.30000305175781,102.29000091552734,103.19000244140625,1403100.0,100.8449478149414
2018-07-03,104.30000305175781,103.08000183105469,103.23999786376953,103.87000274658203,741700.0,101.50949096679688
2018-07-05,104.37999725341797,102.7699966430664,104.0199966430664,103.4800033569336,2002200.0,101.12834930419922
2018-07-06,105.4800033569336,103.5199966430664,103.68000030517578,105.22000122070312,1233600.0,102.82881164550781
2018-07-09,106.16999816894531,104.83999633789062,105.20999908447266,105.72000122070312,960500.0,103.31744384765625
2018-07-10,106.33000183105469,105.08999633789062,105.70999908447266,105.80000305175781,1024800.0,103.39562225341797
2018-07-11,106.25,105.41000366210938,105.63999938964844,105.5199966430664,1018000.0,103.12197875976562
2018-07-12,106.2300033569336,105.22000122070312,105.8499984741211,105.37000274658203,1370900.0,102.97539520263672
2018-07-13,106.68000030517578,105.27999877929688,105.30999755859375,106.55000305175781,1111100.0,104.12858581542969
2018-07-16,106.91999816894531,106.19000244140625,106.5,106.83000183105469,1167000.0,104.40221405029297
2018-07-17,108.4800033569336,106.1500015258789,106.73999786376953,108.41000366210938,1805300.0,105.94629669189453
2018-07-18,108.37999725341797,106.45999908447266,108.2300033569336,106.58999633789062,1428500.0,104.16767120361328
2018-07-19,108.01000213623047,105.63999938964844,106.22000122070312,107.69999694824219,3015900.0,105.25243377685547
2018-07-20,108.30999755859375,107.04000091552734,107.98999786376953,108.0,1216200.0,105.5456314086914
2018-07-23,110.0,108.22000122070312,109.44000244140625,108.36000061035156,2038600.0,105.8974380493164
2018-07-24,108.45999908447266,107.25,108.0,108.16000366210938,2428100.0,105.70198822021484
2018-07-25,119.4000015258789,111.41000366210938,111.8499984741211,118.12999725341797,4998800.0,115.4454116821289
2018-07-26,124.51000213623047,118.81999969482422,119.38999938964844,124.30000305175781,3970000.0,121.47520446777344
2018-07-27,124.47000122070312,122.16999816894531,124.47000122070312,124.1500015258789,2252300.0,121.32859802246094
2018-07-30,126.41000366210938,123.29000091552734,124.4000015258789,124.05000305175781,1912800.0,121.23088073730469
2018-07-31,124.47000122070312,122.37000274658203,123.7699966430664,124.2300033569336,1650500.0,121.40679168701172
2018-08-01,127.25,124.19999694824219,124.68000030517578,124.58000183105469,2156100.0,121.74883270263672
2018-08-02,125.30999755859375,123.91000366210938,124.41999816894531,125.27999877929688,2112700.0,122.43292236328125
2018-08-03,130.2899932861328,125.69999694824219,125.79000091552734,130.16000366210938,2831900.0,127.20203399658203
2018-08-06,131.10000610351562,128.69000244140625,129.7100067138672,128.80999755859375,2199700.0,125.88269805908203
2018-08-07,129.6300048828125,127.86000061035156,128.0,129.44000244140625,1051100.0,126.49837493896484
2018-08-08,130.61000061035156,128.22999572753906,130.0399932861328,128.30999755859375,2009300.0,125.39405822753906
2018-08-09,128.60000610351562,127.1500015258789,128.5,128.1999969482422,1340500.0,125.28656005859375
2018-08-10,128.3300018310547,127.16999816894531,127.91000366210938,128.1699981689453,1286800.0,125.25723266601562
2018-08-13,130.0399932861328,128.16000366210938,128.22999572753906,128.64999389648438,973500.0,125.72633361816406
2018-08-14,130.30999755859375,128.9499969482422,129.2100067138672,130.00999450683594,1033200.0,127.05540466308594
2018-08-15,130.83999633789062,128.91000366210938,129.6699981689453,129.6300048828125,1724400.0,126.6840591430664
2018-08-16,130.57000732421875,128.88999938964844,130.4499969482422,129.02000427246094,1510900.0,126.08793640136719
2018-08-17,131.8800048828125,129.66000366210938,129.66000366210938,131.57000732421875,1608300.0,128.57997131347656
2018-08-20,132.39999389648438,131.05999755859375,131.58999633789062,131.4600067138672,1112700.0,128.47247314453125
2018-08-21,132.2100067138672,130.2899932861328,131.44000244140625,130.61000061035156,2208900.0,127.64178466796875
2018-08-22,131.47999572753906,130.2899932861328,130.5,131.11000061035156,973300.0,128.13043212890625
2018-08-23,131.3800048828125,130.25,131.1300048828125,131.0800018310547,1245200.0,128.1011199951172
2018-08-24,131.63999938964844,130.08999633789062,131.22000122070312,131.36000061035156,692400.0,128.3747100830078
2018-08-27,131.8699951171875,130.72000122070312,131.4499969482422,131.25999450683594,876800.0,128.2770538330078
2018-08-28,132.25,130.13999938964844,131.52000427246094,130.24000549316406,1392400.0,127.28022003173828
2018-08-29,132.57000732421875,130.4499969482422,130.97999572753906,132.1300048828125,1296000.0,129.12725830078125
2018-08-30,132.52999877929688,130.9199981689453,131.67999267578125,131.7899932861328,958200.0,128.7949676513672
2018-08-31,134.19000244140625,130.77999877929688,130.8000030517578,134.11000061035156,1545800.0,131.4112548828125
2018-09-04,138.17999267578125,133.88999938964844,138.07000732421875,134.02999877929688,3377800.0,131.33285522460938
2018-09-05,134.9199981689453,132.72999572753906,133.97999572753906,133.7899932861328,1835800.0,131.09767150878906
2018-09-06,134.3699951171875,131.5500030517578,134.02000427246094,132.3000030517578,1572200.0,129.63768005371094
2018-09-07,133.17999267578125,131.5399932861328,131.8000030517578,132.47000122070312,1403700.0,129.80426025390625
2018-09-10,132.9499969482422,130.97000122070312,132.88999938964844,131.5,1451000.0,128.85379028320312
2018-09-11,132.6999969482422,131.25999450683594,131.61000061035156,131.77999877929688,1707300.0,129.1280975341797
2018-09-12,132.27999877929688,130.17999267578125,131.8300018310547,131.5,2103200.0,128.85379028320312
2018-09-13,133.89999389648438,131.77999877929688,131.77999877929688,133.83999633789062,1547400.0,131.14666748046875
2018-09-14,134.72999572753906,133.55999755859375,134.08999633789062,133.6300048828125,990400.0,130.94091796875
2018-09-17,134.1999969482422,132.35000610351562,134.02999877929688,132.6999969482422,866000.0,130.0296173095703
2018-09-18,134.50999450683594,132.88999938964844,132.88999938964844,133.77999877929688,1927600.0,131.087890625
2018-09-19,133.72000122070312,131.6199951171875,133.72000122070312,131.9199981689453,2461200.0,129.26528930664062
2018-09-20,133.7899932861328,132.3800048828125,132.82000732421875,132.6999969482422,1304400.0,130.0296173095703
2018-09-21,133.7899932861328,132.85000610351562,132.92999267578125,133.3699951171875,3714700.0,130.68612670898438
2018-09-24,134.9600067138672,133.33999633789062,133.33999633789062,134.30999755859375,1090800.0,131.60723876953125
2018-09-25,135.35000610351562,133.38999938964844,134.80999755859375,134.52000427246094,1896200.0,131.81301879882812
2018-09-26,137.25999450683594,134.49000549316406,135.02000427246094,136.6300048828125,1965300.0,133.88055419921875
2018-09-27,138.9600067138672,136.57000732421875,136.67999267578125,138.3300018310547,2427000.0,135.5463409423828
2018-09-28,139.3699951171875,136.75999450683594,138.00999450683594,139.1199951171875,2013100.0,136.32040405273438
2018-10-01,140.5399932861328,139.16000366210938,139.9499969482422,140.3000030517578,1616000.0,137.47669982910156
2018-10-02,141.0500030517578,137.6999969482422,140.3000030517578,137.92999267578125,2151700.0,135.15435791015625
2018-10-03,139.05999755859375,137.89999389648438,138.63999938964844,138.64999389648438,1498800.0,135.85987854003906
2018-10-04,139.35000610351562,137.94000244140625,138.5800018310547,139.22000122070312,1389000.0,136.4184112548828
2018-10-05,140.89999389648438,138.27999877929688,139.22999572753906,138.97000122070312,1512900.0,136.17344665527344
2018-10-08,139.35000610351562,137.44000244140625,138.97999572753906,138.8800048828125,1215100.0,136.0852508544922
2018-10-09,141.11000061035156,138.60000610351562,139.16000366210938,139.5800018310547,1649800.0,136.7711639404297
2018-10-10,139.99000549316406,134.99000549316406,139.77000427246094,135.08999633789062,1642300.0,132.37152099609375
2018-10-11,137.6699981689453,132.24000549316406,136.41000366210938,132.42999267578125,1940600.0,129.76504516601562
2018-10-12,135.7100067138672,132.72999572753906,133.99000549316406,133.86000061035156,1605800.0,131.16627502441406
2018-10-15,134.22000122070312,132.67999267578125,133.9600067138672,132.75999450683594,1422600.0,130.08840942382812
2018-10-16,135.74000549316406,132.33999633789062,133.9499969482422,135.5,1908800.0,132.77328491210938
2018-10-17,137.0,134.17999267578125,136.35000610351562,136.47000122070312,1552000.0,133.7237548828125
2018-10-18,137.8800048828125,135.33999633789062,137.17999267578125,136.3699951171875,2227200.0,133.6257781982422
2018-10-19,136.94000244140625,133.3699951171875,136.35000610351562,133.7100067138672,2247300.0,131.01930236816406
2018-10-22,134.97999572753906,131.57000732421875,134.02999877929688,132.36000061035156,2356200.0,129.69647216796875
2018-10-23,130.8699951171875,127.5,130.27999877929688,130.6300048828125,2294500.0,128.00128173828125
2018-10-24,131.75999450683594,126.22000122070312,130.27999877929688,126.5,2084100.0,123.95439147949219
2018-10-25,128.74000549316406,126.51000213623047,127.0,127.05999755859375,1595600.0,124.50312042236328
2018-10-26,128.66000366210938,124.31999969482422,125.12999725341797,127.86000061035156,2469600.0,125.28701782226562
2018-10-29,132.0800018310547,128.7899932861328,129.22999572753906,129.0,4097500.0,126.40408325195312
2018-10-30,136.07000732421875,121.16999816894531,128.0,135.2100067138672,4695800.0,132.48912048339844
2018-10-31,137.16000366210938,133.02999877929688,134.8699951171875,133.52999877929688,2536200.0,130.84292602539062
2018-11-01,136.6999969482422,133.64999389648438,135.1300048828125,135.69000244140625,2013300.0,132.95945739746094
2018-11-02,138.30999755859375,133.8000030517578,136.52000427246094,134.44000244140625,2084300.0,131.734619140625
2018-11-05,136.94000244140625,134.5500030517578,135.0500030517578,135.36000061035156,2047000.0,132.63607788085938
2018-11-06,136.3000030517578,134.27000427246094,135.02000427246094,135.24000549316406,1534300.0,132.5185089111328
2018-11-07,141.88999938964844,136.0800018310547,136.60000610351562,141.64999389648438,2345200.0,138.7995147705078
2018-11-08,143.02999877929688,140.0399932861328,141.5,141.6300048828125,2216300.0,138.77993774414062
2018-11-09,144.17999267578125,141.63999938964844,141.89999389648438,143.9499969482422,1903200.0,141.05323791503906
2018-11-12,144.9600067138672,141.66000366210938,144.0,141.91000366210938,1426800.0,139.0542755126953
2018-11-13,143.3800048828125,140.5399932861328,142.1199951171875,141.5399932861328,1538400.0,138.69171142578125
2018-11-14,143.05999755859375,138.64999389648438,142.72999572753906,139.85000610351562,1985000.0,137.03573608398438
2018-11-15,139.60000610351562,135.97000122070312,139.11000061035156,137.74000549316406,2628200.0,134.96820068359375
2018-11-16,140.33999633789062,137.82000732421875,138.16000366210938,140.2899932861328,2388800.0,137.4668731689453
2018-11-19,141.47000122070312,134.57000732421875,140.22000122070312,135.16000366210938,2693700.0,132.44012451171875
2018-11-20,136.1999969482422,133.47999572753906,134.25,135.08999633789062,1653000.0,132.37152099609375
2018-11-21,136.4600067138672,134.5500030517578,136.11000061035156,134.80999755859375,1906100.0,132.09715270996094
2018-11-23,136.47000122070312,133.80999755859375,133.80999755859375,134.92999267578125,570000.0,132.21473693847656
2018-11-26,137.32000732421875,134.99000549316406,135.74000549316406,135.50999450683594,2047400.0,132.7830810546875
2018-11-27,138.47000122070312,134.72999572753906,134.99000549316406,138.07000732421875,1962000.0,135.29156494140625
2018-11-28,144.4199981689453,138.99000549316406,139.02000427246094,144.3800048828125,2458500.0,141.47457885742188
2018-11-29,145.74000549316406,142.86000061035156,143.52000427246094,144.5,1819900.0,141.59214782714844
2018-11-30,144.9600067138672,142.82000732421875,144.22999572753906,143.99000549316406,2214300.0,141.4350128173828
2018-12-03,146.5,143.74000549316406,145.69000244140625,146.2899932861328,1385000.0,143.69418334960938
2018-12-04,147.4199981689453,141.5800018310547,146.10000610351562,142.1300048828125,3066900.0,139.60801696777344
2018-12-06,141.97000122070312,136.49000549316406,140.91000366210938,140.85000610351562,2121900.0,138.35072326660156
2018-12-07,141.11000061035156,135.52000427246094,140.2899932861328,135.86000061035156,1829800.0,133.4492645263672
2018-12-10,136.25,129.92999267578125,135.61000061035156,134.1199951171875,1987400.0,131.74014282226562
2018-12-11,136.38999938964844,132.89999389648438,135.4199981689453,133.88999938964844,1169100.0,131.51425170898438
2018-12-12,137.41000366210938,134.77999877929688,135.44000244140625,134.9600067138672,2356600.0,132.5652313232422
2018-12-13,137.6199951171875,134.44000244140625,135.47999572753906,136.32000732421875,2377100.0,133.90110778808594
2018-12-14,134.3699951171875,125.54000091552734,134.3699951171875,126.7300033569336,2450300.0,124.48126983642578
2018-12-17,124.61000061035156,119.30999755859375,120.0,123.12000274658203,3510500.0,120.93533325195312
2018-12-18,127.20999908447266,123.37000274658203,124.36000061035156,125.30999755859375,2391100.0,123.08647155761719
2018-12-19,125.80000305175781,120.52999877929688,125.38999938964844,122.25,2103200.0,120.08076477050781
2018-12-20,122.66999816894531,118.7300033569336,121.8499984741211,119.8499984741211,2185400.0,117.72335815429688
2018-12-21,123.5,118.97000122070312,119.8499984741211,120.08000183105469,3192800.0,117.94927215576172
2018-12-24,120.5199966430664,115.72000122070312,119.70999908447266,116.12999725341797,971100.0,114.06935119628906
2018-12-26,121.29000091552734,116.18000030517578,116.7300033569336,121.29000091552734,1275000.0,119.13780212402344
2018-12-27,122.37999725341797,117.04000091552734,119.52999877929688,122.37999725341797,1641600.0,120.20845794677734
2018-12-28,124.0999984741211,121.61000061035156,123.06999969482422,122.51000213623047,1117300.0,120.33614349365234
2018-12-31,124.86000061035156,123.0999984741211,123.4800033569336,124.44999694824219,1206400.0,122.2417221069336
2019-01-02,123.05999755859375,120.08999633789062,122.91000366210938,121.76000213623047,1501300.0,119.59945678710938
2019-01-03,122.56999969482422,119.12000274658203,120.81999969482422,119.44000244140625,1817300.0,117.32063293457031
2019-01-04,123.9800033569336,121.19000244140625,121.19000244140625,123.38999938964844,1487100.0,121.2005386352539
2019-01-07,125.5199966430664,123.48999786376953,123.62000274658203,124.44000244140625,2906500.0,122.2319107055664
2019-01-08,126.66999816894531,124.31999969482422,126.01000213623047,126.19000244140625,1066600.0,123.95085906982422
2019-01-09,128.89999389648438,126.83999633789062,127.0999984741211,128.3000030517578,1857100.0,126.0234146118164
2019-01-10,129.82000732421875,127.08999633789062,127.75,129.75,960200.0,127.44768524169922
2019-01-11,129.69000244140625,128.25999450683594,129.2100067138672,129.13999938964844,1466100.0,126.84851837158203
2019-01-14,130.47000122070312,127.94999694824219,128.3300018310547,129.25999450683594,992800.0,126.96637725830078
2019-01-15,132.6300048828125,129.25999450683594,129.6199951171875,131.49000549316406,2168800.0,129.15679931640625
2019-01-16,133.2899932861328,131.22999572753906,131.74000549316406,132.30999755859375,1318000.0,129.96224975585938
2019-01-17,134.94000244140625,131.75,131.80999755859375,134.05999755859375,961800.0,131.68121337890625
2019-01-18,136.08999633789062,133.74000549316406,135.11000061035156,134.5399932861328,2233600.0,132.1527099609375
2019-01-22,134.41000366210938,131.5,133.75999450683594,132.97000122070312,2039800.0,130.61056518554688
2019-01-23,135.32000732421875,132.47000122070312,133.11000061035156,133.7899932861328,1561200.0,131.41600036621094
2019-01-24,134.75,132.66000366210938,133.91000366210938,132.69000244140625,1187300.0,130.3355255126953
2019-01-25,134.4600067138672,132.60000610351562,133.85000610351562,132.89999389648438,1909800.0,130.54180908203125
2019-01-28,132.2100067138672,130.0800018310547,132.11000061035156,131.72999572753906,1812900.0,129.3925323486328
2019-01-29,138.10000610351562,132.00999450683594,135.0,138.02999877929688,2669700.0,135.58078002929688
2019-01-30,139.47000122070312,136.89999389648438,138.22999572753906,139.05999755859375,2259000.0,136.59246826171875
2019-01-31,140.5399932861328,138.55999755859375,138.88999938964844,139.42999267578125,1880100.0,136.95591735839844
2019-02-01,140.97000122070312,138.38999938964844,139.07000732421875,139.7100067138672,1866700.0,137.23097229003906
2019-02-04,139.3699951171875,137.6199951171875,138.99000549316406,138.75999450683594,1334100.0,136.29782104492188
2019-02-05,140.47000122070312,139.00999450683594,139.07000732421875,139.72000122070312,1037300.0,137.2407684326172
2019-02-06,140.0800018310547,138.0399932861328,139.0800018310547,140.02999877929688,902600.0,137.5452880859375
2019-02-07,140.9600067138672,138.97000122070312,139.5399932861328,140.6199951171875,1241300.0,138.1248016357422
2019-02-08,140.42999267578125,138.10000610351562,139.91000366210938,139.52999877929688,996900.0,137.05413818359375
2019-02-11,139.5800018310547,137.30999755859375,139.33999633789062,138.66000366210938,1015400.0,136.1995849609375
2019-02-12,140.52999877929688,138.4499969482422,139.13999938964844,140.22000122070312,1076400.0,137.73190307617188
2019-02-13,141.36000061035156,139.66000366210938,140.4499969482422,140.88999938964844,745700.0,138.39002990722656
2019-02-14,142.75999450683594,139.5800018310547,140.25,142.22000122070312,1035600.0,139.6964111328125
2019-02-15,144.3000030517578,142.6199951171875,143.22999572753906,144.25999450683594,1176600.0,141.70021057128906
2019-02-19,145.22999572753906,143.00999450683594,143.80999755859375,143.58999633789062,1418800.0,141.04209899902344
2019-02-20,143.64999389648438,142.02000427246094,143.08999633789062,142.3300018310547,1640900.0,139.80445861816406
2019-02-21,142.8000030517578,141.16000366210938,142.32000732421875,142.00999450683594,1714600.0,139.49012756347656
2019-02-22,144.97999572753906,142.25999450683594,142.3300018310547,144.0399932861328,898100.0,141.48410034179688
2019-02-25,145.5500030517578,143.0800018310547,144.0399932861328,143.25999450683594,1433200.0,140.7179718017578
2019-02-26,143.9600067138672,142.2100067138672,143.3300018310547,142.52000427246094,1332700.0,139.9910888671875
2019-02-27,143.1699981689453,138.16000366210938,141.66000366210938,138.80999755859375,1279300.0,136.34690856933594
2019-02-28,140.85000610351562,137.72999572753906,137.72999572753906,139.0399932861328,1718800.0,136.96754455566406
2019-03-01,140.5500030517578,138.25999450683594,139.36000061035156,138.47000122070312,1997100.0,136.40603637695312
2019-03-04,139.52000427246094,135.0800018310547,139.11000061035156,136.10000610351562,2334500.0,134.07135009765625
2019-03-05,136.5399932861328,134.77999877929688,136.3800048828125,135.38999938964844,2257000.0,133.3719482421875
2019-03-06,135.58999633789062,128.52000427246094,135.07000732421875,128.72999572753906,3543000.0,126.81120300292969
2019-03-07,129.60000610351562,126.37000274658203,128.9600067138672,126.88999938964844,3655600.0,124.99864196777344
2019-03-08,126.58999633789062,124.04000091552734,125.51000213623047,124.73999786376953,1700400.0,122.88068389892578
2019-03-11,126.12999725341797,124.05000305175781,124.70999908447266,125.88999938964844,3133000.0,124.01354217529297
2019-03-12,129.42999267578125,126.2699966430664,126.2699966430664,128.8800048828125,2694800.0,126.95899200439453
2019-03-13,131.4499969482422,128.36000061035156,129.00999450683594,130.82000732421875,1584800.0,128.87005615234375
2019-03-14,132.2899932861328,130.58999633789062,130.82000732421875,131.77000427246094,1756200.0,129.80589294433594
2019-03-15,133.47999572753906,132.3000030517578,132.72000122070312,132.35000610351562,2924400.0,130.3772430419922
2019-03-18,134.80999755859375,131.64999389648438,132.22999572753906,134.75,2385900.0,132.7415008544922
2019-03-19,137.30999755859375,134.55999755859375,135.1300048828125,136.6199951171875,1767400.0,134.58360290527344
2019-03-20,136.6999969482422,134.6300048828125,136.55999755859375,135.0800018310547,1759900.0,133.06655883789062
2019-03-21,137.05999755859375,134.0,134.3000030517578,136.91000366210938,770000.0,134.86927795410156
2019-03-22,136.75,134.42999267578125,136.0,134.44000244140625,1560100.0,132.43609619140625
2019-03-25,133.77999877929688,131.57000732421875,133.75,132.66000366210938,1305500.0,130.68264770507812
2019-03-26,133.3699951171875,129.52000427246094,133.1699981689453,129.75,1717700.0,127.81600952148438
2019-03-27,130.39999389648438,127.76000213623047,129.25999450683594,128.67999267578125,1427600.0,126.76194763183594
2019-03-28,129.35000610351562,127.80000305175781,129.3300018310547,128.66000366210938,1031500.0,126.74225616455078
2019-03-29,130.77000427246094,128.41000366210938,129.3699951171875,130.3800048828125,1410600.0,128.43661499023438
2019-04-01,132.25,130.85000610351562,131.63999938964844,131.97999572753906,1405500.0,130.0127716064453
2019-04-02,131.9499969482422,129.6699981689453,131.8300018310547,130.64999389648438,958400.0,128.7025909423828
2019-04-03,132.14999389648438,130.9199981689453,131.49000549316406,131.2100067138672,994000.0,129.25425720214844
2019-04-04,132.5800018310547,131.02999877929688,131.50999450683594,132.35000610351562,1488700.0,130.3772430419922
2019-04-05,134.38999938964844,132.47999572753906,132.55999755859375,134.0800018310547,1592400.0,132.08148193359375
2019-04-08,133.6999969482422,131.72000122070312,133.47000122070312,131.83999633789062,993000.0,129.87484741210938
2019-04-09,132.80999755859375,130.88999938964844,131.27000427246094,132.27999877929688,1132000.0,130.3083038330078
2019-04-10,134.6999969482422,132.2899932861328,132.8800048828125,133.92999267578125,1111400.0,131.93368530273438
2019-04-11,134.72000122070312,129.67999267578125,134.08999633789062,130.1300048828125,1020800.0,128.19033813476562
2019-04-12,132.2899932861328,127.5199966430664,130.6300048828125,127.87000274658203,2693200.0,125.96402740478516
2019-04-15,128.25,126.37999725341797,128.00999450683594,127.08999633789062,1651100.0,125.19566345214844
2019-04-16,128.1699981689453,113.61000061035156,128.1699981689453,114.37999725341797,5138500.0,112.67510223388672
2019-04-17,115.26000213623047,110.30999755859375,114.76000213623047,112.01000213623047,3955700.0,110.3404312133789
2019-04-18,115.69999694824219,111.77999877929688,111.8499984741211,115.23999786376953,3832200.0,113.52228546142578
2019-04-22,117.29000091552734,113.94999694824219,115.16999816894531,115.0,3140700.0,113.28585815429688
2019-04-23,121.5,116.2300033569336,116.36000061035156,120.18000030517578,3050300.0,118.38865661621094
2019-04-24,125.44999694824219,120.18000030517578,120.25,123.83999633789062,3483800.0,121.99408721923828
2019-04-25,125.05000305175781,122.61000061035156,123.25,124.55999755859375,1425400.0,122.70337677001953
2019-04-26,125.62000274658203,121.83999633789062,124.0,125.55000305175781,1887500.0,123.67861938476562
2019-04-29,126.05999755859375,123.55000305175781,125.77999877929688,125.41999816894531,2223000.0,123.55054473876953
2019-04-30,131.58999633789062,123.58000183105469,130.4600067138672,127.2300033569336,3623900.0,125.33357238769531
2019-05-01,127.56999969482422,123.01000213623047,126.80000305175781,124.08999633789062,2823500.0,122.24037170410156
2019-05-02,125.75,122.72000122070312,124.30999755859375,125.5199966430664,2810200.0,123.64906311035156
2019-05-03,126.44000244140625,124.3499984741211,126.29000091552734,125.61000061035156,1580700.0,123.73770904541016
2019-05-06,128.89999389648438,123.18000030517578,123.4800033569336,128.77999877929688,1824900.0,126.86046600341797
2019-05-07,128.74000549316406,125.05000305175781,127.1500015258789,126.51000213623047,1859900.0,124.62429809570312
2019-05-08,126.5,124.94000244140625,126.30999755859375,125.08999633789062,2050000.0,123.22545623779297
2019-05-09,125.13999938964844,122.52999877929688,123.69999694824219,124.5999984741211,1475500.0,122.74276733398438
2019-05-10,125.0,121.1500015258789,124.55000305175781,123.75,1152900.0,121.90544128417969
2019-05-13,122.45999908447266,119.62000274658203,121.55999755859375,122.16999816894531,1588000.0,120.34899139404297
2019-05-14,123.73999786376953,121.8499984741211,122.3499984741211,122.23999786376953,1409100.0,120.41795349121094
2019-05-15,124.13999938964844,120.61000061035156,121.70999908447266,123.18000030517578,1252300.0,121.34392547607422
2019-05-16,124.4800033569336,122.23999786376953,123.33999633789062,122.69999694824219,1430600.0,120.87108612060547
2019-05-17,124.91000366210938,121.13999938964844,121.13999938964844,123.51000213623047,1216100.0,121.66902160644531
2019-05-20,126.05999755859375,122.79000091552734,122.79000091552734,125.69000244140625,1976700.0,123.81652069091797
2019-05-21,128.77000427246094,126.23999786376953,126.66000366210938,128.2100067138672,1683400.0,126.29896545410156
2019-05-22,128.47000122070312,127.05000305175781,127.41000366210938,128.2100067138672,1012900.0,126.29896545410156
2019-05-23,127.6500015258789,125.54000091552734,127.43000030517578,126.70999908447266,2532000.0,124.82131958007812
2019-05-24,127.52999877929688,122.75,126.12999725341797,123.83999633789062,2335000.0,121.99408721923828
2019-05-28,125.73999786376953,123.0199966430664,123.30999755859375,123.04000091552734,2719800.0,121.20602416992188
2019-05-29,123.04000091552734,120.87999725341797,122.91000366210938,121.86000061035156,1136000.0,120.04361724853516
2019-05-30,123.51000213623047,121.3499984741211,122.44000244140625,122.56999969482422,1044800.0,120.74303436279297
2019-05-31,122.3499984741211,119.94000244140625,121.47000122070312,120.95999908447266,1558300.0,119.54714965820312
2019-06-03,123.69000244140625,120.0,121.0,123.02999877929688,1588300.0,121.59297943115234
2019-06-04,126.2300033569336,123.9000015258789,124.04000091552734,125.52999877929688,2470400.0,124.06378173828125
2019-06-05,126.83000183105469,123.94000244140625,126.83000183105469,124.75,1981100.0,123.29289245605469
2019-06-06,126.81999969482422,124.47000122070312,125.12000274658203,126.01000213623047,987800.0,124.53816986083984
2019-06-07,129.10000610351562,126.6500015258789,126.70999908447266,128.41000366210938,1035000.0,126.91014099121094
2019-06-10,131.22999572753906,128.7899932861328,129.0,130.27000427246094,1180200.0,128.7484130859375
2019-06-11,130.36000061035156,126.88999938964844,130.33999633789062,128.0399932861328,2082800.0,126.5444564819336
2019-06-12,127.62999725341797,124.76000213623047,127.62999725341797,126.7300033569336,1173000.0,125.24977111816406
2019-06-13,127.66999816894531,125.94000244140625,126.83999633789062,127.37999725341797,1001000.0,125.89216613769531
2019-06-14,128.25,126.05000305175781,127.5999984741211,126.62999725341797,748800.0,125.15092468261719
2019-06-17,128.27999877929688,125.86000061035156,126.48999786376953,128.1699981689453,911800.0,126.67294311523438
2019-06-18,130.30999755859375,127.66000366210938,128.49000549316406,129.05999755859375,1125800.0,127.55254364013672
2019-06-19,130.97999572753906,127.5,129.61000061035156,130.10000610351562,1073800.0,128.5803985595703
2019-06-20,132.30999755859375,126.20999908447266,131.22999572753906,128.0800018310547,2082900.0,126.5840072631836
2019-06-21,128.94000244140625,125.7699966430664,127.70999908447266,128.22999572753906,1819400.0,126.73223876953125
2019-06-24,131.55999755859375,129.27000427246094,130.0,131.08999633789062,1551500.0,129.55882263183594
2019-06-25,136.33999633789062,130.63999938964844,131.52999877929688,135.17999267578125,3246300.0,133.60104370117188
2019-06-26,135.07000732421875,132.22000122070312,135.0,133.66000366210938,2027100.0,132.09881591796875
2019-06-27,135.86000061035156,133.75,134.0800018310547,134.10000610351562,1330300.0,132.53369140625
