Date,High,Low,Open,Close,Volume,Adj Close
2018-06-12,322.3399963378906,316.6700134277344,317.5,318.7699890136719,649800.0,304.36834716796875
2018-06-13,321.3599853515625,314.8999938964844,319.94000244140625,315.70001220703125,636600.0,301.4370422363281
2018-06-14,318.5299987792969,313.3399963378906,315.8999938964844,317.3900146484375,856100.0,303.05072021484375
2018-06-15,319.6700134277344,314.4100036621094,316.989990234375,319.6199951171875,880100.0,305.1799621582031
2018-06-18,318.6700134277344,312.8299865722656,317.4100036621094,316.1099853515625,518900.0,301.82855224609375
2018-06-19,316.0400085449219,311.30999755859375,313.44000244140625,312.1099853515625,578700.0,298.0091857910156
2018-06-20,317.3800048828125,312.0,312.260009765625,316.92999267578125,432200.0,302.6114807128906
2018-06-21,315.760009765625,309.7900085449219,315.260009765625,313.17999267578125,608900.0,299.0308837890625
2018-06-22,316.67999267578125,311.6700134277344,316.510009765625,312.1000061035156,651100.0,297.999755859375
2018-06-25,312.4599914550781,303.5899963378906,312.4599914550781,305.6099853515625,590800.0,291.8028869628906
2018-06-26,308.04998779296875,304.55999755859375,306.7200012207031,306.4800109863281,401600.0,292.6335754394531
2018-06-27,311.1600036621094,304.92999267578125,306.19000244140625,305.3800048828125,471100.0,291.5832824707031
2018-06-28,308.8399963378906,303.4100036621094,305.5400085449219,307.55999755859375,451200.0,293.66485595703125
2018-06-29,312.45001220703125,307.5,307.6000061035156,308.3999938964844,528400.0,294.46685791015625
2018-07-02,308.7900085449219,301.6600036621094,307.1300048828125,306.29998779296875,948900.0,292.4617614746094
2018-07-03,311.04998779296875,296.4200134277344,311.04998779296875,297.760009765625,672200.0,284.3075866699219
2018-07-05,300.04998779296875,292.9200134277344,298.95001220703125,297.8900146484375,785200.0,284.43170166015625
2018-07-06,302.9200134277344,297.4100036621094,298.4599914550781,298.92999267578125,431600.0,285.4247131347656
2018-07-09,306.19000244140625,299.010009765625,299.45001220703125,305.6000061035156,455200.0,291.7933349609375
2018-07-10,310.4700012207031,301.5799865722656,307.0899963378906,305.2799987792969,433800.0,291.4878234863281
2018-07-11,313.8900146484375,301.1099853515625,304.05999755859375,310.42999267578125,852400.0,296.4051818847656
2018-07-12,313.3299865722656,307.75,311.3999938964844,309.2099914550781,516200.0,295.240234375
2018-07-13,313.30999755859375,308.8599853515625,309.94000244140625,310.4800109863281,622400.0,296.45294189453125
2018-07-16,311.0,300.9700012207031,309.3800048828125,302.9200134277344,935000.0,289.2344970703125
2018-07-17,306.80999755859375,302.0,302.29998779296875,304.9599914550781,1035400.0,291.18218994140625
2018-07-18,341.79998779296875,322.54998779296875,329.2300109863281,338.989990234375,3338100.0,323.67486572265625
2018-07-19,347.20001220703125,337.55999755859375,341.6300048828125,341.45001220703125,1695700.0,326.0237121582031
2018-07-20,341.45001220703125,336.17999267578125,341.45001220703125,340.25,914900.0,324.8779296875
2018-07-23,347.69000244140625,340.0,340.0,342.6300048828125,968500.0,327.1504211425781
2018-07-24,346.79998779296875,334.80999755859375,342.8599853515625,337.1499938964844,655700.0,321.91796875
2018-07-25,344.3299865722656,335.2099914550781,336.2799987792969,343.19000244140625,725900.0,327.6850891113281
2018-07-26,346.5400085449219,340.0,343.8900146484375,340.5400085449219,536400.0,325.1548156738281
2018-07-27,342.8500061035156,337.95001220703125,341.1300048828125,339.3299865722656,568100.0,323.99951171875
2018-07-30,340.3800048828125,335.5400085449219,339.2200012207031,336.4700012207031,592600.0,321.2687072753906
2018-07-31,348.1400146484375,336.6099853515625,338.4700012207031,346.55999755859375,915100.0,330.9028625488281
2018-08-01,349.6499938964844,339.2200012207031,346.05999755859375,341.9700012207031,764200.0,326.5201721191406
2018-08-02,343.80999755859375,337.30999755859375,338.7799987792969,341.010009765625,517100.0,325.60357666015625
2018-08-03,343.3500061035156,338.2699890136719,342.8999938964844,339.0,439100.0,323.68438720703125
2018-08-06,345.0199890136719,339.8399963378906,340.1000061035156,344.79998779296875,514500.0,329.2223815917969
2018-08-07,350.0,343.4599914550781,344.6000061035156,349.2699890136719,455700.0,333.4903564453125
2018-08-08,353.82000732421875,347.2200012207031,348.0899963378906,352.5400085449219,394300.0,336.6126708984375
2018-08-09,358.6300048828125,349.9200134277344,351.989990234375,351.6600036621094,626200.0,335.7724304199219
2018-08-10,352.5,347.20001220703125,349.489990234375,351.29998779296875,451400.0,336.73095703125
2018-08-13,354.6099853515625,350.1300048828125,351.20001220703125,353.1600036621094,438800.0,338.5138244628906
2018-08-14,365.0,355.510009765625,355.57000732421875,361.3999938964844,847300.0,346.412109375
2018-08-15,359.17999267578125,354.6400146484375,357.7799987792969,357.8900146484375,621100.0,343.04766845703125
2018-08-16,361.5899963378906,358.55999755859375,359.30999755859375,359.95001220703125,547200.0,345.0222473144531
2018-08-17,361.20001220703125,357.1600036621094,360.4599914550781,357.7300109863281,480300.0,342.8943176269531
2018-08-20,367.6000061035156,358.4100036621094,359.0299987792969,366.5400085449219,661800.0,351.3389587402344
2018-08-21,372.05999755859375,365.54998779296875,366.5400085449219,369.1499938964844,526700.0,353.8407287597656
2018-08-22,369.9700012207031,366.489990234375,368.6400146484375,367.6000061035156,381700.0,352.35498046875
2018-08-23,370.1400146484375,366.44000244140625,368.4700012207031,367.510009765625,323600.0,352.2687072753906
2018-08-24,369.0400085449219,362.7099914550781,368.67999267578125,365.1499938964844,353200.0,350.006591796875
2018-08-27,367.5199890136719,363.1300048828125,365.5400085449219,363.8900146484375,304200.0,348.7988586425781
2018-08-28,367.5799865722656,359.010009765625,364.4599914550781,360.75,520500.0,345.7890319824219
2018-08-29,364.0799865722656,357.92999267578125,360.7200012207031,362.2900085449219,517000.0,347.2651672363281
2018-08-30,362.8299865722656,352.3299865722656,362.04998779296875,354.4100036621094,557800.0,339.7120056152344
2018-08-31,356.8500061035156,352.0799865722656,353.489990234375,354.07000732421875,416600.0,339.3860778808594
2018-09-04,357.1199951171875,350.3599853515625,355.20001220703125,355.8699951171875,686600.0,341.1114196777344
2018-09-05,359.19000244140625,354.1700134277344,355.54998779296875,355.6199951171875,684800.0,340.8717956542969
2018-09-06,361.9599914550781,347.55999755859375,356.2300109863281,353.1400146484375,769400.0,338.4946594238281
2018-09-07,355.04998779296875,346.3800048828125,351.9100036621094,349.2900085449219,532200.0,334.8043212890625
2018-09-10,353.3399963378906,349.2699890136719,350.3500061035156,352.19000244140625,468000.0,337.58404541015625
2018-09-11,360.0799865722656,350.30999755859375,352.2799987792969,359.3800048828125,580800.0,344.4759216308594
2018-09-12,358.55999755859375,353.3999938964844,358.42999267578125,354.05999755859375,452400.0,339.3765563964844
2018-09-13,356.3500061035156,352.80999755859375,356.07000732421875,354.0400085449219,413400.0,339.35736083984375
2018-09-14,361.5400085449219,353.6099853515625,355.1600036621094,355.6099853515625,499500.0,340.8621826171875
2018-09-17,356.42999267578125,349.2900085449219,355.7699890136719,351.6300048828125,394900.0,337.0472717285156
2018-09-18,354.8399963378906,345.44000244140625,350.6099853515625,353.6700134277344,550300.0,339.00262451171875
2018-09-19,357.1700134277344,350.1499938964844,353.1300048828125,351.29998779296875,457800.0,336.73095703125
2018-09-20,356.57000732421875,350.04998779296875,352.3900146484375,355.0199890136719,466400.0,340.29669189453125
2018-09-21,359.70001220703125,354.94000244140625,356.4800109863281,356.0899963378906,1351800.0,341.322265625
2018-09-24,355.1700134277344,349.19000244140625,355.1700134277344,352.57000732421875,461000.0,337.94830322265625
2018-09-25,356.45001220703125,352.45001220703125,353.3999938964844,354.9700012207031,466400.0,340.248779296875
2018-09-26,359.1400146484375,353.8399963378906,356.4599914550781,356.3999938964844,554200.0,341.61944580078125
2018-09-27,360.20001220703125,354.9200134277344,356.5,355.2699890136719,436400.0,340.53631591796875
2018-09-28,359.7699890136719,354.8999938964844,355.3399963378906,357.4100036621094,441900.0,342.5875549316406
2018-10-01,361.1700134277344,353.2799987792969,357.25,356.0,470600.0,341.236083984375
2018-10-02,358.6199951171875,353.20001220703125,353.239990234375,354.54998779296875,397600.0,339.84619140625
2018-10-03,360.7099914550781,355.1199951171875,356.5,357.9599914550781,361200.0,343.1147155761719
2018-10-04,360.04998779296875,347.8299865722656,357.54998779296875,352.1300048828125,576300.0,337.5265808105469
2018-10-05,354.95001220703125,347.04998779296875,352.1000061035156,351.0299987792969,403800.0,336.4721374511719
2018-10-08,349.69000244140625,341.2699890136719,348.3500061035156,345.8900146484375,702500.0,331.5452880859375
2018-10-09,344.989990234375,334.7300109863281,344.4100036621094,335.3800048828125,843400.0,321.47125244140625
2018-10-10,331.42999267578125,316.0899963378906,331.42999267578125,316.2900085449219,1327900.0,303.17291259765625
2018-10-11,321.9100036621094,308.6400146484375,314.3599853515625,309.0,1075100.0,296.1852111816406
2018-10-12,315.6400146484375,307.1000061035156,315.6400146484375,311.5400085449219,758300.0,298.619873046875
2018-10-15,320.7699890136719,311.3999938964844,311.3999938964844,318.010009765625,1640400.0,304.82159423828125
2018-10-16,291.4599914550781,268.05999755859375,290.0,280.010009765625,4225200.0,268.3974914550781
2018-10-17,284.6199951171875,277.30999755859375,281.05999755859375,279.3399963378906,1476200.0,267.7552795410156
2018-10-18,279.4200134277344,272.57000732421875,278.8500061035156,274.92999267578125,1398400.0,263.5282287597656
2018-10-19,279.1300048828125,273.1400146484375,275.489990234375,276.2799987792969,1099200.0,264.82220458984375
2018-10-22,278.6400146484375,272.1000061035156,278.6400146484375,275.239990234375,822100.0,263.8253173828125
2018-10-23,275.30999755859375,265.0,270.25,273.989990234375,1021400.0,262.6271057128906
2018-10-24,278.05999755859375,271.6199951171875,274.6099853515625,271.8699951171875,1316300.0,260.59503173828125
2018-10-25,275.45001220703125,270.29998779296875,274.9599914550781,271.2300109863281,953900.0,259.9816589355469
2018-10-26,277.3800048828125,267.6600036621094,268.9200134277344,274.70001220703125,879600.0,263.3077697753906
2018-10-29,282.0899963378906,272.3299865722656,278.5299987792969,275.54998779296875,898400.0,264.1224365234375
2018-10-30,283.3399963378906,274.2099914550781,275.54998779296875,283.1499938964844,947000.0,271.40728759765625
2018-10-31,290.239990234375,283.75,286.1000061035156,283.9700012207031,1034400.0,272.1932678222656
2018-11-01,287.6700134277344,277.80999755859375,284.82000732421875,286.5199890136719,775000.0,274.6374816894531
2018-11-02,292.54998779296875,284.6099853515625,290.69000244140625,289.239990234375,536700.0,277.24468994140625
2018-11-05,290.92999267578125,284.489990234375,289.25,287.05999755859375,548500.0,275.15509033203125
2018-11-06,289.80999755859375,282.8599853515625,284.3500061035156,287.5799865722656,575400.0,275.653564453125
2018-11-07,296.7900085449219,287.8999938964844,290.4599914550781,296.0199890136719,453500.0,283.7435302734375
2018-11-08,296.2699890136719,292.07000732421875,294.3599853515625,293.0199890136719,382600.0,282.16424560546875
2018-11-09,294.8299865722656,289.0899963378906,290.760009765625,293.75,471000.0,282.8671875
2018-11-12,295.3500061035156,288.9599914550781,293.989990234375,291.67999267578125,491400.0,280.8739318847656
2018-11-13,299.0299987792969,291.2200012207031,292.2099914550781,295.9599914550781,550400.0,284.9953308105469
2018-11-14,302.4700012207031,296.6499938964844,296.9100036621094,300.3800048828125,650200.0,289.2515869140625
2018-11-15,307.25,296.5,299.5199890136719,306.1099853515625,624600.0,294.7693176269531
2018-11-16,311.45001220703125,302.7300109863281,304.6600036621094,310.55999755859375,604300.0,299.0544738769531
2018-11-19,314.70001220703125,304.5899963378906,309.5199890136719,305.1000061035156,666700.0,293.7967224121094
2018-11-20,303.04998779296875,295.010009765625,299.5,296.9800109863281,570100.0,285.97760009765625
2018-11-21,305.6199951171875,295.80999755859375,298.0799865722656,302.510009765625,368100.0,291.3027038574219
2018-11-23,301.75,297.79998779296875,301.2099914550781,297.95001220703125,132600.0,286.91168212890625
2018-11-26,309.0400085449219,300.6400146484375,300.8500061035156,307.94000244140625,499300.0,296.5315246582031
2018-11-27,308.1300048828125,302.7900085449219,307.80999755859375,304.4700012207031,445000.0,293.1900634765625
2018-11-28,311.8800048828125,300.7799987792969,305.1499938964844,311.7099914550781,671200.0,300.161865234375
2018-11-29,313.80999755859375,308.9700012207031,309.8699951171875,311.19000244140625,438000.0,299.66119384765625
2018-11-30,315.57000732421875,309.1000061035156,311.2099914550781,314.0400085449219,600400.0,302.40557861328125
2018-12-03,321.07000732421875,312.69000244140625,317.8999938964844,317.19000244140625,519400.0,305.4388732910156
2018-12-04,317.8399963378906,300.32000732421875,316.1700134277344,300.6000061035156,697800.0,289.4634704589844
2018-12-06,300.2300109863281,289.5799865722656,294.5899963378906,299.57000732421875,673200.0,288.47161865234375
2018-12-07,303.1600036621094,288.55999755859375,300.3500061035156,289.42999267578125,496600.0,278.7073059082031
2018-12-10,289.4200134277344,280.3500061035156,288.1099853515625,285.30999755859375,633400.0,274.7398986816406
2018-12-11,293.8599853515625,284.0799865722656,286.8699951171875,286.7300109863281,551100.0,276.1073303222656
2018-12-12,294.1300048828125,286.9800109863281,291.0400085449219,287.79998779296875,438400.0,277.1376953125
2018-12-13,292.239990234375,284.05999755859375,288.7900085449219,285.6099853515625,553300.0,275.02880859375
2018-12-14,288.760009765625,282.739990234375,282.75,284.4100036621094,468500.0,273.873291015625
2018-12-17,290.8299865722656,281.3599853515625,283.92999267578125,284.510009765625,597300.0,273.96954345703125
2018-12-18,288.6700134277344,280.0,284.95001220703125,282.8599853515625,675400.0,272.3806457519531
2018-12-19,287.4100036621094,277.4800109863281,282.8599853515625,278.42999267578125,653500.0,268.11480712890625
2018-12-20,280.6499938964844,271.32000732421875,276.8800048828125,275.1400146484375,734100.0,264.9466857910156
2018-12-21,282.29998779296875,271.739990234375,275.1000061035156,272.2099914550781,951700.0,262.1252136230469
2018-12-24,273.3299865722656,266.0799865722656,271.5899963378906,266.42999267578125,247000.0,256.5593566894531
2018-12-26,278.8399963378906,266.3699951171875,268.05999755859375,278.6499938964844,365000.0,268.3266906738281
2018-12-27,281.92999267578125,272.3999938964844,276.9700012207031,281.92999267578125,404500.0,271.4851379394531
2018-12-28,285.8599853515625,280.4100036621094,283.0199890136719,281.4700012207031,337200.0,271.0422058105469
2018-12-31,284.8500061035156,279.3399963378906,281.70001220703125,282.3599853515625,460400.0,271.899169921875
2019-01-02,279.9100036621094,274.5899963378906,278.8900146484375,276.5799865722656,789200.0,266.3332824707031
2019-01-03,276.8999938964844,266.3299865722656,275.4100036621094,268.0400085449219,891300.0,258.1097412109375
2019-01-04,281.4700012207031,272.0199890136719,272.80999755859375,279.1300048828125,529500.0,268.78887939453125
2019-01-07,282.9100036621094,273.70001220703125,279.07000732421875,277.1300048828125,658100.0,266.86297607421875
2019-01-08,280.7699890136719,270.4100036621094,277.4800109863281,278.9800109863281,865200.0,268.6444396972656
2019-01-09,283.0,273.5199890136719,276.010009765625,280.010009765625,606700.0,269.6362609863281
2019-01-10,284.57000732421875,276.4100036621094,279.1099853515625,284.489990234375,413800.0,273.9502868652344
2019-01-11,285.239990234375,281.3999938964844,284.1199951171875,284.5,287200.0,273.9599304199219
2019-01-14,285.0400085449219,281.1400146484375,282.6000061035156,281.2099914550781,408700.0,270.79180908203125
2019-01-15,295.30999755859375,282.69000244140625,286.989990234375,293.2200012207031,692400.0,282.3568420410156
2019-01-16,295.29998779296875,288.55999755859375,293.42999267578125,288.80999755859375,579600.0,278.1102600097656
2019-01-17,301.0199890136719,289.0299987792969,289.0299987792969,299.2799987792969,802800.0,288.1923828125
2019-01-18,308.9200134277344,301.45001220703125,302.2799987792969,305.3900146484375,688700.0,294.0760803222656
2019-01-22,305.9700012207031,298.5199890136719,303.6199951171875,300.6099853515625,561700.0,289.47308349609375
2019-01-23,305.260009765625,295.80999755859375,302.0299987792969,297.1600036621094,1039600.0,286.1509094238281
2019-01-24,295.0,280.7099914550781,288.20001220703125,286.2200012207031,1596400.0,275.6161804199219
2019-01-25,291.9599914550781,285.1000061035156,287.8999938964844,291.8299865722656,815900.0,281.01837158203125
2019-01-28,291.0799865722656,286.8399963378906,289.2099914550781,288.92999267578125,432700.0,278.22576904296875
2019-01-29,296.2200012207031,288.260009765625,290.30999755859375,296.1600036621094,423300.0,285.1879577636719
2019-01-30,299.010009765625,290.8500061035156,299.010009765625,296.0799865722656,673600.0,285.11090087890625
2019-01-31,297.80999755859375,291.8299865722656,295.57000732421875,295.3900146484375,654100.0,284.4465026855469
2019-02-01,298.95001220703125,291.42999267578125,295.5400085449219,292.4800109863281,428800.0,281.644287109375
2019-02-04,298.989990234375,291.3900146484375,292.70001220703125,298.6099853515625,307200.0,287.54718017578125
2019-02-05,300.19000244140625,295.6499938964844,298.55999755859375,299.989990234375,357600.0,288.8760681152344
2019-02-06,305.6400146484375,298.7200012207031,299.4800109863281,303.5199890136719,409300.0,292.2752685546875
2019-02-07,306.5,300.7200012207031,301.510009765625,303.05999755859375,391700.0,291.8323669433594
2019-02-08,302.3500061035156,298.5799865722656,301.1000061035156,300.42999267578125,362100.0,290.6038818359375
2019-02-11,307.3399963378906,301.6600036621094,302.0199890136719,306.8399963378906,368800.0,296.80419921875
2019-02-12,314.8699951171875,307.94000244140625,308.79998779296875,312.5199890136719,488700.0,302.29840087890625
2019-02-13,314.57000732421875,307.1300048828125,313.4200134277344,313.30999755859375,399300.0,303.0625915527344
2019-02-14,314.7099914550781,308.9599914550781,311.4800109863281,311.80999755859375,296000.0,301.6116943359375
2019-02-15,316.7300109863281,312.44000244140625,315.0,316.6199951171875,328100.0,306.2642822265625
2019-02-19,316.8900146484375,314.1499938964844,315.6199951171875,314.6499938964844,293000.0,304.3587951660156
2019-02-20,314.0899963378906,309.17999267578125,314.0899963378906,311.0400085449219,477200.0,300.8668518066406
2019-02-21,313.17999267578125,308.2900085449219,311.9100036621094,309.5899963378906,361900.0,299.46429443359375
2019-02-22,312.5799865722656,309.4800109863281,310.07000732421875,312.3699951171875,232200.0,302.1533508300781
2019-02-25,315.0299987792969,311.04998779296875,313.79998779296875,311.3800048828125,356100.0,301.19573974609375
2019-02-26,312.5,308.4599914550781,312.0899963378906,308.54998779296875,262600.0,298.458251953125
2019-02-27,311.2200012207031,307.0899963378906,307.0899963378906,311.1199951171875,350600.0,300.9442138671875
2019-02-28,311.7699890136719,304.510009765625,310.6499938964844,304.7699890136719,337900.0,294.8018798828125
2019-03-01,310.04998779296875,299.4700012207031,308.739990234375,302.5299987792969,631800.0,292.63519287109375
2019-03-04,307.0,300.70001220703125,303.4200134277344,302.6199951171875,404800.0,292.72222900390625
2019-03-05,303.760009765625,300.69000244140625,303.6499938964844,301.29998779296875,425900.0,291.4454345703125
2019-03-06,305.3299865722656,300.0,301.9800109863281,302.45001220703125,312800.0,292.55780029296875
2019-03-07,301.8399963378906,295.82000732421875,300.7300109863281,297.70001220703125,329000.0,287.9631652832031
2019-03-08,296.30999755859375,291.19000244140625,295.57000732421875,293.3999938964844,356900.0,283.8038024902344
2019-03-11,295.6199951171875,290.3500061035156,291.5799865722656,294.989990234375,218300.0,285.341796875
2019-03-12,296.1499938964844,293.1000061035156,295.7099914550781,295.3699951171875,308900.0,285.7093505859375
2019-03-13,300.6499938964844,296.30999755859375,296.8399963378906,299.489990234375,401000.0,289.6946105957031
2019-03-14,299.6700134277344,295.4599914550781,299.6700134277344,297.5299987792969,383900.0,287.7987365722656
2019-03-15,299.989990234375,296.2699890136719,297.3999938964844,297.17999267578125,444200.0,287.46014404296875
2019-03-18,302.3399963378906,297.44000244140625,297.44000244140625,302.05999755859375,247800.0,292.1805725097656
2019-03-19,304.1600036621094,298.92999267578125,304.1300048828125,299.5400085449219,347900.0,289.74298095703125
2019-03-20,304.0199890136719,295.55999755859375,299.5199890136719,298.0199890136719,235300.0,288.272705078125
2019-03-21,305.6099853515625,297.760009765625,297.989990234375,304.9800109863281,310200.0,295.00506591796875
2019-03-22,303.9100036621094,292.3500061035156,303.9100036621094,292.510009765625,446300.0,282.94293212890625
2019-03-25,293.239990234375,288.1400146484375,291.8699951171875,289.6000061035156,308500.0,280.1280822753906
2019-03-26,291.9200134277344,286.5799865722656,291.9200134277344,289.3299865722656,421400.0,279.8669128417969
2019-03-27,292.1600036621094,287.5299987792969,290.1300048828125,290.0,367300.0,280.5149841308594
2019-03-28,295.70001220703125,290.0400085449219,291.3299865722656,293.7799987792969,384200.0,284.17138671875
2019-03-29,301.5899963378906,294.7799987792969,295.9700012207031,300.92999267578125,427700.0,291.0875244140625
2019-04-01,311.42999267578125,301.5,301.5,311.260009765625,509300.0,301.0796813964844
2019-04-02,313.32000732421875,308.5799865722656,310.9200134277344,311.2699890136719,442000.0,301.08929443359375
2019-04-03,314.70001220703125,310.4200134277344,312.760009765625,311.5799865722656,389400.0,301.3891906738281
2019-04-04,315.5,311.0,311.0,313.6400146484375,304400.0,303.3818359375
2019-04-05,318.8999938964844,313.6000061035156,313.989990234375,316.5,410200.0,306.14825439453125
2019-04-08,316.510009765625,314.2099914550781,315.44000244140625,314.9599914550781,313200.0,304.65863037109375
2019-04-09,314.3299865722656,305.0799865722656,314.3299865722656,305.2799987792969,339400.0,295.29522705078125
2019-04-10,304.2200012207031,297.0,299.989990234375,303.1700134277344,497200.0,293.2542724609375
2019-04-11,313.260009765625,306.0,306.0,308.989990234375,415700.0,298.8839111328125
2019-04-12,308.2699890136719,302.55999755859375,306.5,304.8599853515625,687700.0,294.8889465332031
2019-04-15,306.1700134277344,303.4100036621094,304.8699951171875,304.7900085449219,292500.0,294.8212890625
2019-04-16,307.010009765625,302.7099914550781,305.9599914550781,306.0,301900.0,295.99169921875
2019-04-17,310.2900085449219,305.29998779296875,308.4700012207031,308.32000732421875,314800.0,298.2358703613281
2019-04-18,311.80999755859375,306.5,308.8699951171875,308.17999267578125,520600.0,298.1003723144531
2019-04-22,308.0,289.6099853515625,302.739990234375,291.2099914550781,881900.0,281.6853942871094
2019-04-23,293.7699890136719,285.57000732421875,288.2699890136719,293.19000244140625,633900.0,283.6006774902344
2019-04-24,296.260009765625,292.1000061035156,293.20001220703125,294.3599853515625,584300.0,284.73236083984375
2019-04-25,295.3800048828125,288.8299865722656,293.2699890136719,295.0,468800.0,285.3514709472656
2019-04-26,296.1199951171875,291.0,294.95001220703125,291.9100036621094,280700.0,282.3625183105469
2019-04-29,293.3500061035156,284.6099853515625,292.2099914550781,284.8500061035156,566700.0,275.533447265625
2019-04-30,285.6000061035156,280.7699890136719,284.2699890136719,282.0,1038200.0,272.77667236328125
2019-05-01,284.25,274.4599914550781,283.3699951171875,274.8599853515625,594900.0,265.87017822265625
2019-05-02,280.7099914550781,274.0,274.2099914550781,278.95001220703125,466600.0,269.826416015625
2019-05-03,284.4100036621094,280.5899963378906,281.2699890136719,283.54998779296875,556300.0,274.2759704589844
2019-05-06,279.8800048828125,274.1400146484375,276.739990234375,279.30999755859375,499500.0,270.1746520996094
2019-05-07,277.3800048828125,271.57000732421875,276.3299865722656,276.4599914550781,602000.0,267.4178771972656
2019-05-08,278.7900085449219,273.8599853515625,276.25,276.57000732421875,378400.0,267.52423095703125
2019-05-09,274.69000244140625,267.6499938964844,273.1400146484375,273.44000244140625,490500.0,264.49664306640625
2019-05-10,272.989990234375,266.2300109863281,270.5899963378906,267.69000244140625,456600.0,260.30548095703125
2019-05-13,264.0899963378906,258.7099914550781,263.04998779296875,259.989990234375,687600.0,252.81790161132812
2019-05-14,262.94000244140625,259.2699890136719,260.8299865722656,262.05999755859375,354600.0,254.83084106445312
2019-05-15,262.9599914550781,258.4200134277344,259.69000244140625,261.7900085449219,363400.0,254.5682830810547
2019-05-16,266.3900146484375,261.29998779296875,262.95001220703125,263.8599853515625,310800.0,256.5811462402344
2019-05-17,272.2799987792969,262.9200134277344,263.0799865722656,267.1000061035156,659200.0,259.7318420410156
2019-05-20,271.4100036621094,265.010009765625,265.2099914550781,270.7200012207031,494400.0,263.2519226074219
2019-05-21,275.010009765625,272.0,272.0,272.3299865722656,408700.0,264.8175048828125
2019-05-22,271.69000244140625,258.8399963378906,270.4200134277344,259.0899963378906,723900.0,251.9427490234375
2019-05-23,263.4700012207031,255.38999938964844,256.55999755859375,260.9200134277344,561200.0,253.72230529785156
2019-05-24,263.260009765625,255.08999633789062,261.9800109863281,258.55999755859375,403800.0,251.4274139404297
2019-05-28,261.25,258.4200134277344,258.6000061035156,259.3999938964844,483500.0,252.24423217773438
2019-05-29,264.19000244140625,258.3599853515625,259.4200134277344,261.7699890136719,531100.0,254.54881286621094
2019-05-30,266.7200012207031,260.42999267578125,261.6499938964844,264.5899963378906,738000.0,257.29107666015625
2019-05-31,263.0299987792969,259.1400146484375,261.6600036621094,261.69000244140625,493900.0,254.4710235595703
2019-06-03,264.25,260.239990234375,261.8599853515625,262.8599853515625,553000.0,255.6087646484375
2019-06-04,270.0299987792969,264.79998779296875,265.489990234375,269.489990234375,470600.0,262.0558776855469
2019-06-05,273.1400146484375,265.7099914550781,270.989990234375,269.1600036621094,328000.0,261.7349853515625
2019-06-06,270.3299865722656,264.0199890136719,269.2900085449219,265.8500061035156,402800.0,258.5162658691406
2019-06-07,272.9100036621094,267.0,267.6700134277344,271.1199951171875,413700.0,263.6408996582031
2019-06-10,275.67999267578125,270.3599853515625,271.7300109863281,275.17999267578125,479700.0,267.5888671875
2019-06-11,276.45001220703125,269.6300048828125,274.8999938964844,274.4200134277344,819500.0,266.8498840332031
2019-06-12,277.6700134277344,273.7200012207031,275.3999938964844,275.04998779296875,447200.0,267.46246337890625
2019-06-13,279.8999938964844,274.82000732421875,274.82000732421875,279.760009765625,305700.0,272.04254150390625
2019-06-14,278.510009765625,267.7300109863281,278.510009765625,272.3599853515625,426700.0,264.8467102050781
2019-06-17,274.92999267578125,269.6499938964844,272.1199951171875,272.44000244140625,447000.0,264.92449951171875
2019-06-18,278.6400146484375,271.1199951171875,274.260009765625,271.8699951171875,417400.0,264.37017822265625
2019-06-19,274.989990234375,268.20001220703125,270.7699890136719,274.17999267578125,453800.0,266.6164855957031
2019-06-20,279.2099914550781,272.2699890136719,278.3399963378906,276.79998779296875,394600.0,269.16424560546875
2019-06-21,277.17999267578125,271.7300109863281,275.4200134277344,274.0199890136719,638300.0,266.46087646484375
2019-06-24,278.0,270.9200134277344,274.1499938964844,271.0299987792969,381600.0,263.5533447265625
2019-06-25,272.1300048828125,267.42999267578125,271.2699890136719,267.55999755859375,473600.0,260.1791076660156
2019-06-26,270.2200012207031,264.8299865722656,269.0400085449219,266.3999938964844,360900.0,259.05108642578125
2019-06-27,268.0,265.260009765625,267.19000244140625,266.1300048828125,416200.0,258.7885437011719
2019-06-28,269.2900085449219,264.6099853515625,267.2300109863281,268.2300109863281,564500.0,260.83062744140625
2019-07-01,272.9599914550781,265.9100036621094,269.5299987792969,267.2900085449219,536100.0,259.9165344238281
2019-07-02,267.8299865722656,263.5,266.760009765625,265.1499938964844,369800.0,257.8356018066406
2019-07-03,268.7900085449219,265.0799865722656,265.0799865722656,268.7799987792969,217600.0,261.3654479980469
2019-07-05,270.1199951171875,264.5,267.69000244140625,269.5299987792969,256800.0,262.09478759765625
2019-07-08,269.8399963378906,265.5,267.510009765625,265.8900146484375,266900.0,258.55517578125
2019-07-09,267.9800109863281,262.1300048828125,265.0400085449219,266.69000244140625,532900.0,259.3330993652344
2019-07-10,267.0400085449219,257.79998779296875,266.239990234375,258.5400085449219,780300.0,251.40792846679688
2019-07-11,263.3299865722656,256.0799865722656,258.0199890136719,262.80999755859375,532300.0,255.56008911132812
2019-07-12,270.8299865722656,263.80999755859375,263.80999755859375,269.20001220703125,469400.0,261.77386474609375
2019-07-15,272.9599914550781,268.9700012207031,269.8800048828125,271.2799987792969,309500.0,263.79644775390625
2019-07-16,276.760009765625,271.1099853515625,272.239990234375,272.9100036621094,447000.0,265.38153076171875
2019-07-17,272.6499938964844,268.4599914550781,271.989990234375,269.0,399700.0,261.57940673828125
