Date,High,Low,Open,Close,Volume,Adj Close
2018-06-05,108.97000122070312,107.2699966430664,107.77999877929688,108.7699966430664,1830100.0,105.75849914550781
2018-06-06,109.43000030517578,108.52999877929688,109.0199966430664,109.22000122070312,1327400.0,106.19606018066406
2018-06-07,109.2699966430664,107.41999816894531,109.1500015258789,108.25,1390100.0,105.25289916992188
2018-06-08,108.29000091552734,107.12999725341797,107.63999938964844,107.94000244140625,2245200.0,104.95149230957031
2018-06-11,108.41000366210938,106.58999633789062,108.12999725341797,107.11000061035156,3165000.0,104.14447784423828
2018-06-12,107.0999984741211,104.98999786376953,106.81999969482422,106.61000061035156,4102600.0,103.65830993652344
2018-06-13,107.5,105.66000366210938,106.83000183105469,105.83999633789062,3571300.0,102.90962219238281
2018-06-14,106.97000122070312,105.69000244140625,106.37000274658203,106.81999969482422,2860700.0,103.86250305175781
2018-06-15,107.27999877929688,105.5,106.70999908447266,106.94000244140625,2107800.0,103.97917175292969
2018-06-18,107.9000015258789,105.94000244140625,106.4000015258789,107.4800033569336,1888400.0,104.50422668457031
2018-06-19,108.54000091552734,106.04000091552734,106.63999938964844,108.36000061035156,2005100.0,105.35986328125
2018-06-20,109.0199966430664,108.05000305175781,108.56999969482422,108.66000366210938,1705400.0,105.65154266357422
2018-06-21,108.9800033569336,106.5199966430664,108.37000274658203,107.12999725341797,1629600.0,104.1639175415039
2018-06-22,107.04000091552734,104.68000030517578,107.04000091552734,105.51000213623047,2322800.0,102.58876037597656
2018-06-25,105.18000030517578,103.72000122070312,105.12999725341797,104.45999908447266,2026400.0,101.56783294677734
2018-06-26,105.33999633789062,103.93000030517578,104.93000030517578,104.68000030517578,2055200.0,101.78174591064453
2018-06-27,105.52999877929688,102.55999755859375,105.06999969482422,102.5999984741211,1503400.0,99.75932312011719
2018-06-28,104.52999877929688,102.30000305175781,102.58999633789062,104.18000030517578,1448200.0,101.29559326171875
2018-06-29,105.62999725341797,104.20999908447266,104.29000091552734,104.83999633789062,1421400.0,101.93730163574219
2018-07-02,106.80999755859375,103.41999816894531,104.33999633789062,106.72000122070312,1834900.0,103.7652587890625
2018-07-03,107.91999816894531,104.70999908447266,107.08000183105469,106.33000183105469,818300.0,103.38607025146484
2018-07-05,107.22000122070312,105.13999938964844,107.12000274658203,105.83000183105469,1276400.0,102.89990997314453
2018-07-06,106.8499984741211,105.83999633789062,106.05999755859375,106.56999969482422,1001300.0,103.61942291259766
2018-07-09,107.36000061035156,106.06999969482422,107.2300033569336,107.08999633789062,836400.0,104.1250228881836
2018-07-10,107.91000366210938,105.80000305175781,106.95999908447266,106.87000274658203,955800.0,103.91111755371094
2018-07-11,107.20999908447266,103.72000122070312,103.72000122070312,107.16000366210938,987000.0,104.19307708740234
2018-07-12,109.91999816894531,107.22000122070312,107.2300033569336,109.8499984741211,1612800.0,106.80860137939453
2018-07-13,110.44000244140625,109.19000244140625,109.80000305175781,109.7699966430664,967800.0,106.7308120727539
2018-07-16,110.22000122070312,109.37000274658203,109.91999816894531,109.97000122070312,944200.0,106.92529296875
2018-07-17,110.47000122070312,109.18000030517578,109.3499984741211,110.11000061035156,1290600.0,107.06141662597656
2018-07-18,110.94000244140625,109.62000274658203,109.88999938964844,110.7300033569336,1240400.0,107.66424560546875
2018-07-19,110.45999908447266,109.31999969482422,110.37999725341797,109.69000244140625,1027800.0,106.65303802490234
2018-07-20,109.26000213623047,107.48999786376953,108.29000091552734,108.2300033569336,1859100.0,105.23345184326172
2018-07-23,108.33999633789062,107.29000091552734,108.19000244140625,108.0199966430664,1391200.0,105.02925872802734
2018-07-24,109.01000213623047,107.27999877929688,108.7699966430664,107.5999984741211,1839900.0,104.62089538574219
2018-07-25,109.44000244140625,107.72000122070312,107.72000122070312,109.23999786376953,1427200.0,106.21550750732422
2018-07-26,116.81999969482422,111.5,116.30000305175781,113.01000213623047,3881000.0,109.88111114501953
2018-07-27,113.54000091552734,111.05000305175781,112.87000274658203,112.05000305175781,1697100.0,108.94770050048828
2018-07-30,112.0,110.05000305175781,111.66000366210938,110.55000305175781,1926900.0,107.4892349243164
2018-07-31,110.94999694824219,109.51000213623047,110.77999877929688,109.97000122070312,2029800.0,106.92529296875
2018-08-01,110.98999786376953,109.45999908447266,110.30000305175781,109.97000122070312,1346300.0,106.92529296875
2018-08-02,110.2300033569336,108.79000091552734,109.06999969482422,109.83000183105469,1986900.0,106.7891616821289
2018-08-03,110.12999725341797,108.70999908447266,109.91999816894531,109.94000244140625,1070800.0,106.89611053466797
2018-08-06,111.30000305175781,109.69000244140625,109.8499984741211,111.12000274658203,934400.0,108.04344177246094
2018-08-07,111.80999755859375,110.94999694824219,111.77999877929688,111.19000244140625,990000.0,108.11151123046875
2018-08-08,111.58000183105469,110.8499984741211,111.12999725341797,111.41999816894531,996400.0,108.33513641357422
2018-08-09,112.33000183105469,111.04000091552734,111.62999725341797,111.18000030517578,1326200.0,108.1017837524414
2018-08-10,112.25,110.80999755859375,110.80999755859375,111.44000244140625,986500.0,108.35459899902344
2018-08-13,112.19999694824219,110.77999877929688,111.45999908447266,110.97000122070312,1446800.0,107.89759826660156
2018-08-14,111.94999694824219,109.12000274658203,111.27999877929688,111.70999908447266,1158200.0,108.61710357666016
2018-08-15,111.8499984741211,110.19000244140625,111.08999633789062,111.4000015258789,1224200.0,108.31568145751953
2018-08-16,112.5,111.08999633789062,111.83000183105469,111.31999969482422,1353600.0,108.23789978027344
2018-08-17,111.13999938964844,109.44000244140625,111.13999938964844,110.86000061035156,2426700.0,107.79063415527344
2018-08-20,111.55999755859375,110.44999694824219,110.7300033569336,111.20999908447266,838900.0,108.13095092773438
2018-08-21,112.22000122070312,110.66000366210938,111.5199966430664,111.33999633789062,1004800.0,108.25733947753906
2018-08-22,112.44000244140625,111.0,111.36000061035156,112.13999938964844,762600.0,109.03519439697266
2018-08-23,112.91999816894531,111.83999633789062,112.12000274658203,111.94999694824219,1055100.0,108.85045623779297
2018-08-24,113.12000274658203,112.08000183105469,112.08000183105469,112.97000122070312,845100.0,109.84220886230469
2018-08-27,114.16000366210938,112.41000366210938,113.91999816894531,113.05000305175781,941900.0,109.92001342773438
2018-08-28,113.56999969482422,112.66000366210938,113.41000366210938,113.31999969482422,1185600.0,110.18253326416016
2018-08-29,114.55000305175781,113.0,113.55999755859375,114.41999816894531,1790900.0,111.2520751953125
2018-08-30,114.37999725341797,113.66999816894531,114.31999969482422,114.12999725341797,1229100.0,110.97010040283203
2018-08-31,114.29000091552734,113.63999938964844,113.94999694824219,114.0199966430664,1111500.0,110.86314392089844
2018-09-04,114.0,112.5199966430664,113.87999725341797,113.41999816894531,1287700.0,110.2797622680664
2018-09-05,113.22000122070312,111.23999786376953,112.87999725341797,112.37999725341797,1899800.0,109.26856231689453
2018-09-06,113.23999786376953,111.80000305175781,112.56999969482422,112.29000091552734,1099400.0,109.18104553222656
2018-09-07,111.98999786376953,110.54000091552734,111.88999938964844,110.95999908447266,898400.0,107.88787078857422
2018-09-10,111.66999816894531,110.27999877929688,111.55999755859375,110.79000091552734,1588000.0,107.72258758544922
2018-09-11,111.5999984741211,110.54000091552734,110.77999877929688,111.25,1100300.0,108.16985321044922
2018-09-12,112.3499984741211,110.51000213623047,111.20999908447266,112.12999725341797,1132400.0,109.0254898071289
2018-09-13,112.87000274658203,111.75,112.2699966430664,112.08999633789062,1007600.0,108.98657989501953
2018-09-14,112.79000091552734,111.76000213623047,112.05999755859375,112.31999969482422,1182900.0,109.21022033691406
2018-09-17,112.51000213623047,110.22000122070312,112.22000122070312,110.73999786376953,1529300.0,107.67396545410156
2018-09-18,111.62000274658203,110.30000305175781,110.43000030517578,110.8499984741211,1033100.0,107.78092956542969
2018-09-19,110.94000244140625,109.47000122070312,110.69999694824219,110.91000366210938,1953000.0,107.83924865722656
2018-09-20,111.63999938964844,110.23999786376953,111.18000030517578,110.44000244140625,1521200.0,107.38226318359375
2018-09-21,111.33000183105469,109.88999938964844,111.01000213623047,110.36000061035156,2837700.0,107.30448150634766
2018-09-24,110.31999969482422,109.25,109.86000061035156,109.69000244140625,2157900.0,106.65303802490234
2018-09-25,111.51000213623047,109.80000305175781,109.8499984741211,111.27999877929688,1894700.0,108.19901275634766
2018-09-26,112.31999969482422,110.58000183105469,111.41999816894531,111.0,1572900.0,107.9267807006836
2018-09-27,111.63999938964844,110.80999755859375,111.23999786376953,110.88999938964844,985700.0,107.81980895996094
2018-09-28,111.4800033569336,110.88999938964844,110.88999938964844,111.16000366210938,1180000.0,108.08234405517578
2018-10-01,112.20999908447266,110.83000183105469,111.62000274658203,111.12000274658203,1103900.0,108.04344177246094
2018-10-02,111.43000030517578,110.25,111.12999725341797,110.58000183105469,1164600.0,107.51839447021484
2018-10-03,111.12999725341797,110.1500015258789,111.12999725341797,110.43000030517578,896400.0,107.37254333496094
2018-10-04,110.04000091552734,107.94999694824219,109.77999877929688,108.4800033569336,1395400.0,105.4765396118164
2018-10-05,109.54000091552734,106.88999938964844,108.55000305175781,107.88999938964844,1429900.0,104.90287017822266
2018-10-08,107.9800033569336,105.44999694824219,107.41000366210938,106.81999969482422,1231200.0,103.86250305175781
2018-10-09,107.81999969482422,105.98999786376953,106.91999816894531,106.45999908447266,1192100.0,103.51245880126953
2018-10-10,106.0,104.11000061035156,105.9800033569336,104.30000305175781,3110500.0,101.41226959228516
2018-10-11,104.98999786376953,101.93000030517578,104.26000213623047,102.11000061035156,2730200.0,99.28290557861328
2018-10-12,104.76000213623047,101.05000305175781,104.0999984741211,102.52999877929688,2109900.0,99.69127655029297
2018-10-15,103.06999969482422,101.0999984741211,102.83999633789062,101.91000366210938,1977600.0,99.08844757080078
2018-10-16,104.3499984741211,102.5,102.54000091552734,104.13999938964844,1769400.0,101.2566909790039
2018-10-17,105.27999877929688,103.68000030517578,104.11000061035156,105.12000274658203,2592500.0,102.20957946777344
2018-10-18,105.19000244140625,103.29000091552734,104.58999633789062,103.41999816894531,2551400.0,100.55663299560547
2018-10-19,105.12000274658203,100.52999877929688,103.69999694824219,100.69999694824219,2730000.0,97.91194152832031
2018-10-22,102.73999786376953,100.72000122070312,101.33000183105469,102.41000366210938,2426900.0,99.57459259033203
2018-10-23,103.44000244140625,100.58999633789062,101.29000091552734,102.19999694824219,2012500.0,99.37039184570312
2018-10-24,102.98999786376953,99.83999633789062,102.36000061035156,99.93000030517578,2861000.0,97.16324615478516
2018-10-25,103.94999694824219,99.05999755859375,101.87999725341797,102.05000305175781,3043500.0,99.22456359863281
2018-10-26,101.13999938964844,97.87999725341797,99.62000274658203,100.61000061035156,2247900.0,97.82443237304688
2018-10-29,105.0,99.5999984741211,104.06999969482422,101.30999755859375,2784100.0,98.50503540039062
2018-10-30,103.16000366210938,100.26000213623047,101.52999877929688,101.55000305175781,1298200.0,98.7384033203125
2018-10-31,103.37999725341797,102.12999725341797,102.52999877929688,102.47000122070312,1971500.0,99.63294219970703
2018-11-01,103.55999755859375,101.77999877929688,102.69000244140625,103.16000366210938,1915900.0,100.3038330078125
2018-11-02,104.0999984741211,102.0199966430664,103.16000366210938,102.76000213623047,1674600.0,99.9149169921875
2018-11-05,103.66999816894531,102.55999755859375,102.9800033569336,103.41999816894531,1243500.0,100.55663299560547
2018-11-06,104.98999786376953,102.94000244140625,103.05999755859375,104.37999725341797,1566200.0,101.49005126953125
2018-11-07,106.81999969482422,105.37000274658203,105.48999786376953,106.02999877929688,1722100.0,103.09436798095703
2018-11-08,107.16000366210938,105.62000274658203,105.91000366210938,107.05999755859375,1139000.0,104.0958480834961
2018-11-09,107.19000244140625,105.77999877929688,106.80000305175781,107.01000213623047,1009200.0,104.04723358154297
2018-11-12,107.0,105.23999786376953,107.0,105.55000305175781,1705500.0,102.6276626586914
2018-11-13,107.25,105.4800033569336,106.1500015258789,106.0199966430664,1460100.0,103.08464813232422
2018-11-14,107.25,105.56999969482422,106.9000015258789,105.7699966430664,1406500.0,102.84156799316406
2018-11-15,108.11000061035156,104.12999725341797,105.63999938964844,107.6500015258789,1495100.0,104.66950988769531
2018-11-16,109.19999694824219,107.05000305175781,107.08000183105469,108.75,1459100.0,105.73906707763672
2018-11-19,109.2300033569336,106.58000183105469,108.56999969482422,107.08999633789062,1910000.0,104.1250228881836
2018-11-20,106.83999633789062,104.7300033569336,106.0,106.12000274658203,1458700.0,103.18187713623047
2018-11-21,107.83999633789062,105.41999816894531,106.5999984741211,106.88999938964844,1258900.0,103.9305648803711
2018-11-23,107.5,106.1500015258789,106.1500015258789,106.68000030517578,593600.0,103.72637939453125
2018-11-26,108.37000274658203,107.16000366210938,108.05000305175781,107.80000305175781,1137000.0,104.81535339355469
2018-11-27,108.87000274658203,107.25,107.41000366210938,108.5199966430664,1315400.0,105.51541137695312
2018-11-28,111.83999633789062,108.54000091552734,109.30999755859375,111.41999816894531,2567100.0,108.33513641357422
2018-11-29,112.2699966430664,110.41999816894531,110.91999816894531,110.45999908447266,1752000.0,107.4017105102539
2018-11-30,110.87000274658203,108.13999938964844,110.48999786376953,108.97000122070312,3402400.0,105.95296478271484
2018-12-03,111.06999969482422,108.22000122070312,109.5,110.29000091552734,2432600.0,107.2364273071289
2018-12-04,111.08000183105469,107.9000015258789,110.37999725341797,108.87000274658203,2078500.0,105.85574340820312
2018-12-06,109.66999816894531,105.43000030517578,106.62000274658203,109.31999969482422,1905700.0,106.63610076904297
2018-12-07,109.30000305175781,106.58999633789062,108.61000061035156,107.37000274658203,2333200.0,104.73396301269531
2018-12-10,109.30000305175781,106.83999633789062,107.44999694824219,108.55000305175781,1921200.0,105.88500213623047
2018-12-11,110.66000366210938,108.7699966430664,110.1500015258789,109.26000213623047,1263700.0,106.57756805419922
2018-12-12,111.44000244140625,109.9800033569336,110.87000274658203,110.31999969482422,1997800.0,107.6115493774414
2018-12-13,111.0199966430664,109.73999786376953,110.68000030517578,110.26000213623047,1865400.0,107.55301666259766
2018-12-14,111.0,108.0999984741211,109.6500015258789,109.13999938964844,1640000.0,106.46052551269531
2018-12-17,109.31999969482422,106.13999938964844,108.76000213623047,106.62999725341797,1977400.0,104.01214599609375
2018-12-18,107.95999908447266,105.83000183105469,107.66999816894531,106.52999877929688,1824400.0,103.91458892822266
2018-12-19,108.87000274658203,104.95999908447266,106.73999786376953,105.95999908447266,1518400.0,103.35858917236328
2018-12-20,105.91999816894531,100.66999816894531,105.72000122070312,103.19999694824219,3195600.0,100.66634368896484
2018-12-21,104.5,100.55999755859375,103.54000091552734,100.76000213623047,3849800.0,98.2862548828125
2018-12-24,101.61000061035156,99.45999908447266,100.23999786376953,99.47000122070312,1095400.0,97.02792358398438
2018-12-26,101.44999694824219,98.73999786376953,99.98999786376953,101.4000015258789,2051400.0,98.9105453491211
2018-12-27,102.44999694824219,99.36000061035156,100.13999938964844,102.1500015258789,1754200.0,99.64212799072266
2018-12-28,103.0,101.2699966430664,102.61000061035156,101.80000305175781,1317500.0,99.30072021484375
2018-12-31,103.0,101.86000061035156,102.5,102.45999908447266,1299400.0,99.94451141357422
2019-01-02,102.48999786376953,100.55000305175781,100.55000305175781,102.20999908447266,1333500.0,99.70065307617188
2019-01-03,101.83999633789062,100.41000366210938,101.26000213623047,100.73999786376953,1381500.0,98.26673889160156
2019-01-04,103.31999969482422,101.54000091552734,102.0999984741211,102.63999938964844,1881900.0,100.1200942993164
2019-01-07,103.66999816894531,102.48999786376953,103.0,103.05000305175781,1508600.0,100.52003479003906
2019-01-08,104.51000213623047,103.29000091552734,103.4800033569336,103.8499984741211,1643800.0,101.3003921508789
2019-01-09,105.58000183105469,103.55999755859375,104.05000305175781,104.81999969482422,2587100.0,102.24656677246094
2019-01-10,105.86000061035156,104.4000015258789,104.63999938964844,105.8499984741211,2374300.0,103.25127410888672
2019-01-11,106.41000366210938,105.16999816894531,105.23999786376953,106.13999938964844,1300600.0,103.53417205810547
2019-01-14,106.58000183105469,104.9800033569336,105.0,106.0,2091100.0,103.3976058959961
2019-01-15,107.91999816894531,105.7699966430664,106.08000183105469,107.41999816894531,2283800.0,104.7827377319336
2019-01-16,107.56999969482422,106.54000091552734,107.2699966430664,107.05000305175781,1110700.0,104.42182159423828
2019-01-17,107.94000244140625,106.4800033569336,107.01000213623047,107.06999969482422,1534200.0,104.44133758544922
2019-01-18,109.2300033569336,107.47000122070312,108.04000091552734,108.73999786376953,2157700.0,106.07032775878906
2019-01-22,108.93000030517578,107.19000244140625,108.2300033569336,108.25,3082400.0,105.59236145019531
2019-01-23,109.75,107.52999877929688,108.76000213623047,108.66000366210938,2778400.0,105.99229431152344
2019-01-24,103.9000015258789,100.04000091552734,100.04000091552734,101.86000061035156,5539300.0,99.3592529296875
2019-01-25,102.81999969482422,100.5,102.45999908447266,102.6500015258789,2526600.0,100.12985229492188
2019-01-28,102.06999969482422,100.94999694824219,101.94999694824219,101.9800033569336,1951800.0,99.47630310058594
2019-01-29,102.48999786376953,100.36000061035156,102.0999984741211,101.19000244140625,1797200.0,98.70569610595703
2019-01-30,101.66999816894531,100.70999908447266,101.20999908447266,101.55999755859375,2194200.0,99.06660461425781
2019-01-31,102.58999633789062,101.16000366210938,101.61000061035156,102.54000091552734,1935900.0,100.02255249023438
2019-02-01,104.06999969482422,102.4000015258789,102.58000183105469,103.79000091552734,2235100.0,101.24185180664062
2019-02-04,105.5,103.0,103.83999633789062,104.9000015258789,1415200.0,102.3246078491211
2019-02-05,106.12999725341797,105.0999984741211,105.33000183105469,106.08000183105469,1992100.0,103.47564697265625
2019-02-06,106.9000015258789,105.33999633789062,106.30000305175781,105.5999984741211,1469500.0,103.0074234008789
2019-02-07,105.56999969482422,104.26000213623047,104.9000015258789,105.12000274658203,2505200.0,102.53923034667969
2019-02-08,105.47000122070312,104.62999725341797,104.66000366210938,105.43000030517578,1259700.0,102.84159088134766
2019-02-11,106.4000015258789,104.63999938964844,105.86000061035156,105.04000091552734,1904300.0,102.46118927001953
2019-02-12,105.9800033569336,105.0999984741211,105.9800033569336,105.44000244140625,1726300.0,102.85135650634766
2019-02-13,106.1500015258789,104.75,105.87000274658203,105.01000213623047,1181000.0,102.4319076538086
2019-02-14,106.5199966430664,104.4800033569336,105.08000183105469,106.19999694824219,1993500.0,103.59268951416016
2019-02-15,107.1500015258789,105.8499984741211,106.94000244140625,106.48999786376953,1675900.0,103.87557983398438
2019-02-19,106.94000244140625,105.69999694824219,106.16999816894531,106.27999877929688,1187400.0,103.67073059082031
2019-02-20,106.98999786376953,105.08999633789062,106.4000015258789,105.37000274658203,2208100.0,102.7830810546875
2019-02-21,105.30999755859375,104.36000061035156,105.30999755859375,104.98999786376953,1710700.0,102.41239166259766
2019-02-22,105.75,104.44000244140625,105.58999633789062,105.19000244140625,1541500.0,102.60749816894531
2019-02-25,105.94000244140625,105.1500015258789,105.77999877929688,105.47000122070312,2060900.0,102.88062286376953
2019-02-26,106.33000183105469,104.94999694824219,105.45999908447266,105.43000030517578,1835200.0,102.84159088134766
2019-02-27,105.73999786376953,104.7699966430664,105.04000091552734,105.36000061035156,1375400.0,102.77330780029297
2019-02-28,106.04000091552734,104.79000091552734,105.31999969482422,105.5,2078500.0,102.90987396240234
2019-03-01,106.58000183105469,105.13999938964844,106.37000274658203,106.04000091552734,2261800.0,103.4366226196289
2019-03-04,107.0,104.0,106.77999877929688,104.91999816894531,2484600.0,102.3441162109375
2019-03-05,105.27999877929688,104.2699966430664,104.94000244140625,104.37999725341797,1941300.0,101.8173828125
2019-03-06,105.06999969482422,103.29000091552734,104.5199966430664,103.62999725341797,1594100.0,101.0857925415039
2019-03-07,103.66000366210938,102.4000015258789,103.12000274658203,102.87000274658203,2116100.0,100.68449401855469
2019-03-08,102.97000122070312,98.1500015258789,102.1500015258789,99.9800033569336,7005700.0,97.85589599609375
2019-03-11,100.77999877929688,99.62999725341797,100.33000183105469,100.13999938964844,2769700.0,98.01250457763672
2019-03-12,100.52999877929688,99.0,100.52999877929688,100.19999694824219,3126600.0,98.07121276855469
2019-03-13,101.52999877929688,100.18000030517578,100.19999694824219,100.55999755859375,2757600.0,98.42357635498047
2019-03-14,102.13999938964844,100.4000015258789,100.55000305175781,101.66000366210938,2920100.0,99.50020599365234
2019-03-15,102.43000030517578,100.66999816894531,101.8499984741211,100.87999725341797,3839500.0,98.73677062988281
2019-03-18,102.0199966430664,100.77999877929688,100.87999725341797,101.55999755859375,1914400.0,99.40234375
2019-03-19,102.01000213623047,100.91999816894531,101.76000213623047,101.26000213623047,2046300.0,99.10869598388672
2019-03-20,101.79000091552734,100.16000366210938,101.2300033569336,100.4800033569336,1767300.0,98.34527587890625
2019-03-21,101.87000274658203,100.08999633789062,100.38999938964844,101.69999694824219,1761800.0,99.53936004638672
2019-03-22,101.81999969482422,100.0199966430664,101.33999633789062,100.45999908447266,2085300.0,98.32569122314453
2019-03-25,100.30999755859375,98.86000061035156,100.18000030517578,99.0999984741211,2909900.0,96.99459838867188
2019-03-26,100.62000274658203,99.04000091552734,99.6500015258789,99.98999786376953,3165800.0,97.86567687988281
2019-03-27,100.86000061035156,98.76000213623047,99.93000030517578,99.3499984741211,1772300.0,97.2392807006836
2019-03-28,99.91999816894531,98.52999877929688,99.43000030517578,99.44999694824219,2366100.0,97.33715057373047
2019-03-29,100.4000015258789,99.30999755859375,100.06999969482422,99.66000366210938,2836700.0,97.5427017211914
2019-04-01,100.9000015258789,99.01000213623047,100.0,99.69000244140625,3001000.0,97.57206726074219
2019-04-02,100.25,99.11000061035156,99.69999694824219,100.12999725341797,2385000.0,98.00271606445312
2019-04-03,107.1500015258789,99.5999984741211,100.48999786376953,102.4800033569336,7862300.0,100.30278778076172
2019-04-04,103.16000366210938,99.2300033569336,102.66999816894531,100.01000213623047,3839800.0,97.88525390625
2019-04-05,101.38999938964844,100.01000213623047,100.33000183105469,100.9800033569336,2256700.0,98.83465576171875
2019-04-08,101.62000274658203,100.3499984741211,100.68000030517578,100.93000030517578,1654600.0,98.78572082519531
2019-04-09,101.69999694824219,100.20999908447266,100.77999877929688,101.3499984741211,1544600.0,99.19679260253906
2019-04-10,102.19000244140625,101.1500015258789,101.41999816894531,101.55999755859375,1376800.0,99.40234375
2019-04-11,102.05000305175781,101.12999725341797,101.86000061035156,101.91000366210938,1173700.0,99.74488830566406
2019-04-12,102.83000183105469,101.26000213623047,102.0,102.2699966430664,1337800.0,100.09725189208984
2019-04-15,102.83000183105469,101.88999938964844,102.27999877929688,102.25,1244800.0,100.07766723632812
2019-04-16,102.93000030517578,101.33999633789062,102.44999694824219,101.7699966430664,1594900.0,99.60785675048828
2019-04-17,102.27999877929688,99.98999786376953,102.02999877929688,100.19999694824219,1980300.0,98.07121276855469
2019-04-18,100.3499984741211,98.72000122070312,100.3499984741211,100.11000061035156,2223600.0,97.98313903808594
2019-04-22,100.16999816894531,99.31999969482422,99.6500015258789,99.8499984741211,1299100.0,97.72865295410156
2019-04-23,101.5199966430664,99.91999816894531,100.18000030517578,100.87999725341797,2303800.0,98.73677062988281
2019-04-24,101.93000030517578,100.11000061035156,101.4800033569336,100.45999908447266,2234400.0,98.32569122314453
2019-04-25,100.16999816894531,96.80999755859375,99.5199966430664,99.5199966430664,2806400.0,97.40567016601562
2019-04-26,101.41000366210938,98.87000274658203,99.31999969482422,100.9800033569336,2180300.0,98.83465576171875
2019-04-29,101.72000122070312,100.51000213623047,100.9000015258789,100.81999969482422,2284600.0,98.67804718017578
2019-04-30,101.27999877929688,100.0999984741211,100.80999755859375,100.95999908447266,1694600.0,98.81507110595703
2019-05-01,101.37000274658203,100.26000213623047,101.0,100.77999877929688,2384100.0,98.63890075683594
2019-05-02,101.13999938964844,99.12999725341797,101.13999938964844,99.25,1972600.0,97.14141082763672
2019-05-03,99.88999938964844,98.66000366210938,99.45999908447266,99.1500015258789,1248800.0,97.04354095458984
2019-05-06,98.80000305175781,96.9800033569336,97.66999816894531,98.37999725341797,1489100.0,96.28987884521484
2019-05-07,97.91000366210938,96.9800033569336,97.58000183105469,97.54000091552734,1911900.0,95.46773529052734
2019-05-08,97.69999694824219,96.5,97.38999938964844,97.54000091552734,1098300.0,95.46773529052734
2019-05-09,97.3499984741211,95.76000213623047,96.48999786376953,96.87000274658203,2079300.0,94.81196594238281
2019-05-10,97.43000030517578,95.27999877929688,96.58000183105469,97.19000244140625,1501300.0,95.12517547607422
2019-05-13,96.36000061035156,95.0,95.5999984741211,95.3499984741211,2843300.0,93.32425689697266
2019-05-14,96.58999633789062,95.37999725341797,95.63999938964844,95.81999969482422,1673500.0,93.78428649902344
2019-05-15,96.62999725341797,95.45999908447266,95.72000122070312,96.04000091552734,1352400.0,93.99960327148438
2019-05-16,97.19999694824219,95.91999816894531,96.38999938964844,96.58000183105469,1463600.0,94.52813720703125
2019-05-17,96.56999969482422,95.63999938964844,96.27999877929688,95.80000305175781,1612300.0,93.76470947265625
2019-05-20,95.37000274658203,94.16999816894531,95.13999938964844,95.06999969482422,1398800.0,93.05020904541016
2019-05-21,96.16000366210938,95.55999755859375,95.77999877929688,95.66000366210938,1171400.0,93.627685546875
2019-05-22,96.83000183105469,95.0,95.31999969482422,96.12999725341797,1188000.0,94.08769226074219
2019-05-23,95.70999908447266,94.6500015258789,95.25,95.19000244140625,2183000.0,93.16766357421875
2019-05-24,95.80000305175781,93.98999786376953,95.66999816894531,94.6500015258789,1347800.0,92.63912963867188
2019-05-28,95.66000366210938,94.5199966430664,94.9800033569336,94.98999786376953,3789400.0,92.97191619873047
2019-05-29,95.06999969482422,94.01000213623047,94.75,94.38999938964844,1410200.0,92.38465881347656
2019-05-30,95.1500015258789,94.2300033569336,94.5,94.73999786376953,928200.0,92.72722625732422
2019-05-31,94.33000183105469,93.55999755859375,93.70999908447266,94.12000274658203,1844400.0,92.12039184570312
2019-06-03,94.48999786376953,93.12000274658203,93.98999786376953,93.4800033569336,2050700.0,91.4939956665039
2019-06-04,94.83999633789062,93.54000091552734,94.61000061035156,94.36000061035156,1983000.0,92.35529327392578
2019-06-05,95.7300033569336,93.93000030517578,95.11000061035156,94.93000030517578,1365600.0,92.9131851196289
2019-06-06,96.45999908447266,95.1500015258789,96.4000015258789,95.36000061035156,1854400.0,93.67942810058594
2019-06-07,96.52999877929688,95.55000305175781,95.80999755859375,95.86000061035156,1202700.0,94.17062377929688
2019-06-10,96.77999877929688,95.77999877929688,96.48999786376953,95.9800033569336,1273900.0,94.28851318359375
2019-06-11,96.68000030517578,95.48999786376953,96.43000030517578,95.83999633789062,1093300.0,94.15097045898438
2019-06-12,96.9000015258789,94.5,95.5999984741211,96.54000091552734,1541100.0,94.83863830566406
2019-06-13,98.38999938964844,96.63999938964844,96.94000244140625,96.75,1360300.0,95.04493713378906
2019-06-14,97.04000091552734,96.0,96.37000274658203,96.79000091552734,1213800.0,95.084228515625
2019-06-17,98.33000183105469,96.91000366210938,97.16000366210938,97.11000061035156,2100600.0,95.39859771728516
2019-06-18,98.66000366210938,97.55000305175781,97.80999755859375,97.69999694824219,1592800.0,95.97819519042969
2019-06-19,99.0999984741211,97.2300033569336,98.04000091552734,98.94000244140625,2083700.0,97.19635009765625
2019-06-20,100.7300033569336,99.12000274658203,100.06999969482422,99.37999725341797,1987900.0,97.62858581542969
2019-06-21,100.0,99.11000061035156,99.62999725341797,99.79000091552734,3040200.0,98.03135681152344
2019-06-24,100.37000274658203,99.44999694824219,100.0,99.58000183105469,1574000.0,97.82506561279297
2019-06-25,99.66999816894531,97.95999908447266,99.61000061035156,98.16000366210938,1855600.0,96.43009948730469
2019-06-26,98.93000030517578,97.23999786376953,98.58000183105469,97.4000015258789,1558000.0,95.68347930908203
2019-06-27,98.43000030517578,97.47000122070312,97.6500015258789,97.72000122070312,780500.0,95.99784851074219
2019-06-28,98.29000091552734,97.54000091552734,97.87000274658203,98.13999938964844,1969800.0,96.41044616699219
