Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,100.45999908447266,99.0999984741211,99.30000305175781,100.31999969482422,1019600.0,96.98580169677734
2018-06-07,103.22000122070312,100.95999908447266,101.01000213623047,102.91000366210938,1717700.0,99.4897232055664
2018-06-08,104.5,101.80999755859375,102.44999694824219,103.94999694824219,1257500.0,100.49515533447266
2018-06-11,105.29000091552734,103.27999877929688,104.29000091552734,104.91999816894531,1896300.0,101.43292236328125
2018-06-12,105.62999725341797,103.58999633789062,104.7699966430664,105.5999984741211,1483100.0,102.09031677246094
2018-06-13,106.08000183105469,104.4000015258789,105.79000091552734,104.5,914400.0,101.0268783569336
2018-06-14,105.79000091552734,103.16999816894531,104.68000030517578,103.80999755859375,967900.0,100.35980987548828
2018-06-15,104.33000183105469,102.47000122070312,103.4000015258789,102.81999969482422,1620800.0,99.4027099609375
2018-06-18,103.68000030517578,101.66999816894531,103.36000061035156,103.54000091552734,851500.0,100.09879302978516
2018-06-19,105.62000274658203,101.0,102.70999908447266,105.19999694824219,1440600.0,101.70360565185547
2018-06-20,106.5,104.08000183105469,105.04000091552734,104.22000122070312,994700.0,100.75618743896484
2018-06-21,104.63999938964844,103.04000091552734,104.20999908447266,103.94999694824219,789100.0,100.49515533447266
2018-06-22,105.41999816894531,103.77999877929688,104.58000183105469,104.9800033569336,1437400.0,101.49093627929688
2018-06-25,105.16999816894531,102.55000305175781,104.68000030517578,104.1500015258789,1038300.0,100.68852233886719
2018-06-26,107.66999816894531,104.68000030517578,104.68000030517578,105.7699966430664,1513600.0,102.2546615600586
2018-06-27,106.33000183105469,103.91999816894531,105.94000244140625,103.94999694824219,991900.0,100.49515533447266
2018-06-28,104.56999969482422,103.11000061035156,103.94000244140625,103.80999755859375,641500.0,100.35980987548828
2018-06-29,105.56999969482422,102.3499984741211,103.91000366210938,104.06999969482422,968500.0,100.61117553710938
2018-07-02,103.93000030517578,103.11000061035156,103.37999725341797,103.75,586500.0,100.30181121826172
2018-07-03,104.41999816894531,102.18000030517578,104.27999877929688,102.41999816894531,318100.0,99.01599884033203
2018-07-05,103.11000061035156,101.86000061035156,102.66000366210938,102.94000244140625,570800.0,99.51873779296875
2018-07-06,103.04000091552734,100.29000091552734,102.54000091552734,100.79000091552734,774400.0,97.440185546875
2018-07-09,103.37000274658203,100.51000213623047,100.51000213623047,103.20999908447266,1016600.0,99.77975463867188
2018-07-10,103.7300033569336,102.33000183105469,103.5,102.9000015258789,932100.0,99.48006439208984
2018-07-11,103.1500015258789,101.75,101.91000366210938,102.1500015258789,597900.0,98.75498962402344
2018-07-12,103.62000274658203,102.51000213623047,102.51000213623047,103.12999725341797,554300.0,99.70240783691406
2018-07-13,103.44000244140625,102.33000183105469,103.23999786376953,102.9000015258789,435400.0,99.48006439208984
2018-07-16,104.62000274658203,102.83000183105469,102.83000183105469,103.7300033569336,606500.0,100.282470703125
2018-07-17,105.12000274658203,103.11000061035156,103.94999694824219,104.87999725341797,400700.0,101.39424896240234
2018-07-18,106.16999816894531,104.62999725341797,105.0,106.0199966430664,485900.0,102.49635314941406
2018-07-19,106.06999969482422,104.41999816894531,105.61000061035156,104.76000213623047,515000.0,101.27825164794922
2018-07-20,105.19999694824219,103.80999755859375,104.38999938964844,104.62000274658203,450600.0,101.14288330078125
2018-07-23,105.20999908447266,103.66000366210938,104.83999633789062,104.29000091552734,623500.0,100.82386779785156
2018-07-24,105.0999984741211,103.36000061035156,104.4000015258789,104.12999725341797,562600.0,100.66917419433594
2018-07-25,105.5,103.77999877929688,104.06999969482422,105.33000183105469,514700.0,101.82929992675781
2018-07-26,105.6500015258789,103.7300033569336,105.30999755859375,103.91999816894531,493600.0,100.46615600585938
2018-07-27,104.25,102.11000061035156,104.13999938964844,102.16999816894531,512700.0,98.7743148803711
2018-07-30,102.08000183105469,96.37000274658203,102.08000183105469,96.68000030517578,1156900.0,93.46678924560547
2018-07-31,97.41999816894531,94.0,97.23999786376953,97.12999725341797,1436200.0,93.9018325805664
2018-08-01,98.47000122070312,96.2699966430664,97.06999969482422,96.36000061035156,751000.0,93.15742492675781
2018-08-02,96.66000366210938,95.02999877929688,96.33999633789062,95.80000305175781,1146700.0,92.61601257324219
2018-08-03,97.0,92.63999938964844,94.18000030517578,94.62999725341797,1486400.0,91.48490905761719
2018-08-06,94.91999816894531,92.80999755859375,94.20999908447266,92.95999908447266,1204700.0,89.87041473388672
2018-08-07,94.3499984741211,92.94999694824219,93.18000030517578,93.62000274658203,867000.0,90.50848388671875
2018-08-08,94.11000061035156,92.41999816894531,93.66999816894531,92.69999694824219,692600.0,89.61904907226562
2018-08-09,93.4800033569336,92.08999633789062,92.80000305175781,92.0999984741211,1020400.0,89.03899383544922
2018-08-10,92.62999725341797,91.0999984741211,91.94999694824219,92.48999786376953,977500.0,89.4160385131836
2018-08-13,93.93000030517578,92.48999786376953,92.5,92.77999877929688,660400.0,89.69641876220703
2018-08-14,93.9000015258789,93.01000213623047,93.18000030517578,93.45999908447266,574000.0,90.35382080078125
2018-08-15,94.98999786376953,93.08999633789062,93.27999877929688,94.6500015258789,923600.0,91.50425720214844
2018-08-16,95.94999694824219,94.77999877929688,94.77999877929688,95.11000061035156,676400.0,91.94895935058594
2018-08-17,96.22000122070312,94.55000305175781,94.95999908447266,95.7699966430664,837500.0,92.58702087402344
2018-08-20,99.20999908447266,96.81999969482422,97.20999908447266,98.77999877929688,938200.0,95.49698638916016
2018-08-21,99.23999786376953,97.48999786376953,98.9000015258789,97.83999633789062,637900.0,94.5882339477539
2018-08-22,99.4800033569336,97.05000305175781,97.5999984741211,99.12000274658203,835200.0,95.82569122314453
2018-08-23,100.9000015258789,98.76000213623047,98.81999969482422,100.08000183105469,1063500.0,96.7537841796875
2018-08-24,102.75,99.76000213623047,100.18000030517578,102.61000061035156,1148500.0,99.19969940185547
2018-08-27,103.97000122070312,100.81999969482422,103.06999969482422,101.13999938964844,1056500.0,97.77855682373047
2018-08-28,101.86000061035156,100.06999969482422,101.54000091552734,100.2300033569336,646700.0,96.89879608154297
2018-08-29,101.0199966430664,99.8499984741211,100.16999816894531,100.7699966430664,459600.0,97.42085266113281
2018-08-30,100.75,99.4800033569336,100.05000305175781,100.63999938964844,573800.0,97.59539031982422
2018-08-31,101.13999938964844,100.1500015258789,100.63999938964844,100.80000305175781,709800.0,97.75057220458984
2018-09-04,104.08999633789062,100.62999725341797,100.66000366210938,104.01000213623047,1087800.0,100.86346435546875
2018-09-05,104.86000061035156,102.95999908447266,104.23999786376953,103.30999755859375,656900.0,100.18463897705078
2018-09-06,103.79000091552734,101.9800033569336,103.37999725341797,102.9000015258789,577100.0,99.78703308105469
2018-09-07,104.9800033569336,102.9800033569336,103.12000274658203,104.33000183105469,744900.0,101.17377471923828
2018-09-10,105.22000122070312,103.37000274658203,104.61000061035156,103.41000366210938,824700.0,100.28160095214844
2018-09-11,104.55000305175781,102.51000213623047,103.37000274658203,104.04000091552734,527900.0,100.8925552368164
2018-09-12,104.4000015258789,102.22000122070312,103.77999877929688,103.5,712100.0,100.36888122558594
2018-09-13,104.33000183105469,103.19000244140625,103.93000030517578,104.06999969482422,399100.0,100.92163848876953
2018-09-14,105.19999694824219,103.62999725341797,104.05999755859375,104.19999694824219,385200.0,101.04769897460938
2018-09-17,105.06999969482422,103.62000274658203,104.69999694824219,104.77999877929688,470600.0,101.61015319824219
2018-09-18,107.69999694824219,104.68000030517578,104.77999877929688,106.19000244140625,1293500.0,102.97750091552734
2018-09-19,107.19000244140625,104.72000122070312,105.87999725341797,106.94000244140625,666400.0,103.7048110961914
2018-09-20,107.44999694824219,105.26000213623047,106.38999938964844,107.18000030517578,1138700.0,103.93755340576172
2018-09-21,109.12000274658203,106.75,108.1500015258789,107.1500015258789,1705800.0,103.9084701538086
2018-09-24,107.26000213623047,105.05999755859375,107.26000213623047,105.29000091552734,901100.0,102.10472869873047
2018-09-25,105.05000305175781,99.5999984741211,102.22000122070312,101.98999786376953,1364400.0,98.9045639038086
2018-09-26,102.33999633789062,98.27999877929688,101.9800033569336,98.87000274658203,1264100.0,95.87895965576172
2018-09-27,99.0,97.22000122070312,98.56999969482422,97.76000213623047,882200.0,94.80252838134766
2018-09-28,97.9800033569336,95.56999969482422,96.97000122070312,95.95999908447266,918400.0,93.0569839477539
2018-10-01,97.23999786376953,95.31999969482422,95.5,97.02999877929688,759200.0,94.09461975097656
2018-10-02,97.55000305175781,96.19000244140625,97.0199966430664,96.62000274658203,721300.0,93.69701385498047
2018-10-03,97.36000061035156,95.37999725341797,97.36000061035156,95.63999938964844,910400.0,92.74667358398438
2018-10-04,96.0,93.76000213623047,95.62000274658203,95.43000030517578,1162200.0,92.54301452636719
2018-10-05,98.5,94.18000030517578,94.18000030517578,97.20999908447266,1034200.0,94.26915740966797
2018-10-08,100.12999725341797,97.04000091552734,97.5199966430664,99.91999816894531,883900.0,96.89717864990234
2018-10-09,101.97000122070312,98.7699966430664,98.7699966430664,101.4000015258789,1204600.0,98.3324203491211
2018-10-10,103.19999694824219,100.1500015258789,100.73999786376953,101.95999908447266,1151100.0,98.87547302246094
2018-10-11,102.41000366210938,100.33000183105469,102.30999755859375,100.80000305175781,1413600.0,97.75057220458984
2018-10-12,102.0,99.11000061035156,100.44999694824219,100.11000061035156,941300.0,97.08145141601562
2018-10-15,102.27999877929688,96.7699966430664,97.7300033569336,99.26000213623047,937000.0,96.25715637207031
2018-10-16,103.05999755859375,99.2699966430664,99.2699966430664,102.79000091552734,725500.0,99.68035888671875
2018-10-17,103.43000030517578,99.52999877929688,100.69000244140625,102.63999938964844,1138500.0,99.53490447998047
2018-10-18,104.26000213623047,101.5,103.38999938964844,103.30000305175781,607500.0,100.17494201660156
2018-10-19,105.0999984741211,102.3499984741211,102.3499984741211,104.91000366210938,696900.0,101.73623657226562
2018-10-22,104.9000015258789,103.08000183105469,104.06999969482422,104.43000030517578,647200.0,101.270751953125
2018-10-23,107.25,103.5199966430664,105.33999633789062,106.77999877929688,1119300.0,103.5496597290039
2018-10-24,106.91999816894531,105.26000213623047,106.31999969482422,105.80000305175781,1081900.0,102.59930419921875
2018-10-25,107.12999725341797,105.62000274658203,105.80000305175781,106.69999694824219,703300.0,103.47207641601562
2018-10-26,107.69999694824219,105.81999969482422,106.69999694824219,106.93000030517578,847500.0,103.69511413574219
2018-10-29,110.0,107.69999694824219,109.0,108.91000366210938,929600.0,105.61521911621094
2018-10-30,112.41999816894531,109.0,109.58999633789062,111.94999694824219,791500.0,108.56326293945312
2018-10-31,114.5999984741211,111.30000305175781,112.48999786376953,112.8499984741211,1069600.0,109.43602752685547
2018-11-01,114.37000274658203,110.11000061035156,113.66999816894531,110.5,1157400.0,107.15711212158203
2018-11-02,114.5,106.5,114.5,112.25,986700.0,108.85417175292969
2018-11-05,115.11000061035156,111.83999633789062,114.13999938964844,112.13999938964844,676900.0,108.74750518798828
2018-11-06,113.98999786376953,110.47000122070312,111.13999938964844,112.44000244140625,576600.0,109.03843688964844
2018-11-07,112.6500015258789,110.0,112.44000244140625,111.2300033569336,748500.0,107.86502075195312
2018-11-08,111.38999938964844,107.27999877929688,110.2300033569336,109.80000305175781,1493300.0,106.47830200195312
2018-11-09,109.70999908447266,108.0199966430664,108.0199966430664,108.9000015258789,888100.0,105.60552215576172
2018-11-12,109.0199966430664,106.75,108.45999908447266,107.5999984741211,656900.0,104.3448486328125
2018-11-13,109.9000015258789,106.86000061035156,108.0,109.48999786376953,662000.0,106.17765808105469
2018-11-14,110.58000183105469,108.44000244140625,109.06999969482422,109.5999984741211,1143300.0,106.28434753417969
2018-11-15,109.93000030517578,107.52999877929688,108.55999755859375,109.70999908447266,595500.0,106.39100646972656
2018-11-16,110.5199966430664,108.70999908447266,109.9800033569336,110.11000061035156,741100.0,106.77891540527344
2018-11-19,112.66999816894531,109.55000305175781,110.55000305175781,110.91999816894531,929700.0,107.56441497802734
2018-11-20,112.20999908447266,108.13999938964844,111.73999786376953,110.0,852800.0,106.67224884033203
2018-11-21,111.33999633789062,107.58000183105469,110.44000244140625,107.97000122070312,691400.0,104.70364379882812
2018-11-23,108.0199966430664,106.33000183105469,106.55000305175781,107.38999938964844,236700.0,104.14119720458984
2018-11-26,108.7300033569336,106.63999938964844,107.38999938964844,107.2699966430664,696300.0,104.02482604980469
2018-11-27,108.08999633789062,105.86000061035156,106.0999984741211,107.93000030517578,855600.0,104.66485595703125
2018-11-28,108.75,105.87000274658203,107.5199966430664,106.23999786376953,643500.0,103.02599334716797
2018-11-29,108.01000213623047,104.54000091552734,105.6500015258789,106.83000183105469,906200.0,103.90132141113281
2018-11-30,108.02999877929688,106.06999969482422,106.06999969482422,107.62000274658203,895400.0,104.66966247558594
2018-12-03,109.25,101.87000274658203,107.72000122070312,105.12999725341797,1745800.0,102.24791717529297
2018-12-04,107.98999786376953,103.4800033569336,107.23999786376953,103.9000015258789,1513000.0,101.05165100097656
2018-12-06,104.25,102.44000244140625,103.58000183105469,103.62000274658203,1276900.0,100.7793197631836
2018-12-07,105.33999633789062,103.43000030517578,104.44000244140625,104.33999633789062,1241400.0,101.47957611083984
2018-12-10,105.87000274658203,103.9000015258789,104.31999969482422,105.45999908447266,552000.0,102.5688705444336
2018-12-11,106.62999725341797,103.30999755859375,106.05000305175781,103.37999725341797,848600.0,100.5458984375
2018-12-12,106.12999725341797,103.47000122070312,104.30999755859375,104.48999786376953,1466100.0,101.62548065185547
2018-12-13,105.48999786376953,102.19000244140625,104.30999755859375,102.86000061035156,797600.0,100.0401611328125
2018-12-14,103.61000061035156,100.33000183105469,103.16000366210938,100.88999938964844,573300.0,98.12416076660156
2018-12-17,102.7300033569336,100.18000030517578,101.48999786376953,100.2699966430664,554900.0,97.5211410522461
2018-12-18,102.31999969482422,98.69000244140625,100.37999725341797,99.1500015258789,715400.0,96.43186950683594
2018-12-19,100.44000244140625,97.6500015258789,99.76000213623047,98.08000183105469,503800.0,95.39118957519531
2018-12-20,99.18000030517578,96.52999877929688,98.5999984741211,96.75,859900.0,94.09765625
2018-12-21,100.88999938964844,96.0,96.41000366210938,96.08000183105469,1437300.0,93.44603729248047
2018-12-24,96.6500015258789,91.2300033569336,95.73999786376953,91.2300033569336,353600.0,88.72898864746094
2018-12-26,94.23999786376953,87.87000274658203,91.55000305175781,94.12000274658203,785200.0,91.53976440429688
2018-12-27,95.63999938964844,91.77999877929688,93.20999908447266,95.62000274658203,625800.0,92.9986343383789
2018-12-28,96.95999908447266,95.2300033569336,95.66999816894531,96.20999908447266,526400.0,93.57247161865234
2018-12-31,97.83000183105469,95.55000305175781,95.9800033569336,97.83000183105469,502100.0,95.14805603027344
2019-01-02,98.12000274658203,95.19999694824219,95.94000244140625,95.88999938964844,891700.0,93.26123046875
2019-01-03,97.61000061035156,95.0,95.0,95.58999633789062,752500.0,92.96945190429688
2019-01-04,99.47000122070312,96.9800033569336,98.30000305175781,98.36000061035156,635400.0,95.66351318359375
2019-01-07,98.33999633789062,94.23999786376953,95.5,96.55000305175781,1043300.0,93.90314483642578
2019-01-08,97.94999694824219,92.1500015258789,97.30999755859375,93.5199966430664,1074600.0,90.95620727539062
2019-01-09,95.88999938964844,92.56999969482422,94.0999984741211,92.80000305175781,501800.0,90.25594329833984
2019-01-10,92.83999633789062,89.54000091552734,92.12000274658203,91.55000305175781,744400.0,89.04021453857422
2019-01-11,92.61000061035156,90.72000122070312,92.0,91.38999938964844,678000.0,88.88459777832031
2019-01-14,92.41000366210938,90.58999633789062,91.0,92.19999694824219,701200.0,89.67240142822266
2019-01-15,93.68000030517578,92.0999984741211,92.51000213623047,92.72000122070312,606900.0,90.17813873291016
2019-01-16,95.68000030517578,91.9800033569336,92.61000061035156,92.97000122070312,697800.0,90.42127990722656
2019-01-17,93.94000244140625,91.80000305175781,92.51000213623047,93.52999877929688,459100.0,90.9659194946289
2019-01-18,96.11000061035156,94.0,95.37999725341797,95.08999633789062,1073100.0,92.48316192626953
2019-01-22,97.70999908447266,95.2699966430664,95.2699966430664,97.26000213623047,890200.0,94.59368133544922
2019-01-23,98.37000274658203,96.54000091552734,97.2699966430664,98.20999908447266,793500.0,95.51763153076172
2019-01-24,98.4800033569336,95.98999786376953,98.0,96.08999633789062,604400.0,93.45574951171875
2019-01-25,96.97000122070312,95.12999725341797,96.97000122070312,96.02999877929688,743000.0,93.39740753173828
2019-01-28,97.0,95.2300033569336,95.69000244140625,96.7300033569336,458300.0,94.07820892333984
2019-01-29,96.91999816894531,94.75,96.54000091552734,95.54000091552734,688100.0,92.92082977294922
2019-01-30,95.98999786376953,92.93000030517578,95.05999755859375,93.5199966430664,718600.0,90.95620727539062
2019-01-31,93.55999755859375,91.62000274658203,93.55999755859375,93.2699966430664,859100.0,90.71305084228516
2019-02-01,94.16999816894531,92.80999755859375,92.9000015258789,94.05000305175781,478600.0,91.4716796875
2019-02-04,94.5199966430664,92.1500015258789,94.05999755859375,93.70999908447266,553300.0,91.14099884033203
2019-02-05,95.20999908447266,92.87999725341797,94.04000091552734,95.0999984741211,788900.0,92.49288940429688
2019-02-06,96.38999938964844,94.0999984741211,95.20999908447266,95.04000091552734,765700.0,92.43453979492188
2019-02-07,95.06999969482422,93.05000305175781,94.54000091552734,95.0,888300.0,92.39563751220703
2019-02-08,97.0,92.19999694824219,94.9000015258789,94.6500015258789,1162200.0,92.05522918701172
2019-02-11,95.70999908447266,94.0,95.05000305175781,94.12000274658203,1030400.0,91.53976440429688
2019-02-12,95.87000274658203,93.94000244140625,94.29000091552734,94.0,710100.0,91.42305755615234
2019-02-13,96.12999725341797,93.8499984741211,94.04000091552734,95.0,634600.0,92.39563751220703
2019-02-14,95.4800033569336,92.45999908447266,95.33999633789062,92.63999938964844,742600.0,90.10033416748047
2019-02-15,93.94999694824219,92.4000015258789,93.86000061035156,93.54000091552734,727600.0,90.97567749023438
2019-02-19,95.54000091552734,93.27999877929688,94.01000213623047,94.16000366210938,975600.0,91.57866668701172
2019-02-20,95.26000213623047,93.25,93.73999786376953,95.1500015258789,720400.0,92.5415267944336
2019-02-21,96.30000305175781,94.25,95.31999969482422,94.83999633789062,1051200.0,92.24002075195312
2019-02-22,96.66999816894531,94.68000030517578,94.68000030517578,96.5999984741211,1091000.0,93.95177459716797
2019-02-25,99.43000030517578,95.38999938964844,99.0,95.4000015258789,1696000.0,92.78467559814453
2019-02-26,96.01000213623047,94.9000015258789,95.81999969482422,94.9000015258789,765400.0,92.29837036132812
2019-02-27,94.98999786376953,93.68000030517578,94.38999938964844,94.1500015258789,702900.0,91.56893920898438
2019-02-28,96.16000366210938,93.69999694824219,93.69999694824219,95.91000366210938,1086300.0,93.5888442993164
2019-03-01,97.4800033569336,95.44000244140625,96.1500015258789,96.19999694824219,784600.0,93.871826171875
2019-03-04,97.5999984741211,95.62000274658203,96.19000244140625,97.54000091552734,853200.0,95.17939758300781
2019-03-05,98.36000061035156,96.43000030517578,98.0199966430664,96.91000366210938,913500.0,94.56464385986328
2019-03-06,96.91000366210938,94.54000091552734,96.5,94.80000305175781,721800.0,92.50569915771484
2019-03-07,95.2699966430664,92.30999755859375,94.95999908447266,92.7300033569336,1148500.0,90.48580169677734
2019-03-08,92.88999938964844,89.52999877929688,92.88999938964844,92.33000183105469,1294800.0,90.0954818725586
2019-03-11,94.9000015258789,92.26000213623047,93.16000366210938,94.5,855600.0,92.21295928955078
2019-03-12,95.87000274658203,94.54000091552734,94.76000213623047,95.66000366210938,767800.0,93.34489440917969
2019-03-13,96.37000274658203,94.52999877929688,95.94000244140625,95.83000183105469,936100.0,93.51077270507812
2019-03-14,96.08999633789062,94.48999786376953,95.97000122070312,95.2699966430664,670100.0,92.9643325805664
2019-03-15,98.0199966430664,94.43000030517578,95.58000183105469,97.05999755859375,1686500.0,94.71101379394531
2019-03-18,98.05999755859375,95.83000183105469,96.83000183105469,95.83000183105469,715100.0,93.51077270507812
2019-03-19,96.91999816894531,95.2699966430664,96.0,95.51000213623047,715200.0,93.1985092163086
2019-03-20,97.04000091552734,94.51000213623047,95.79000091552734,94.69000244140625,661100.0,92.39836120605469
2019-03-21,96.02999877929688,94.19999694824219,94.87999725341797,94.70999908447266,554900.0,92.41787719726562
2019-03-22,95.69999694824219,93.11000061035156,94.30999755859375,95.44000244140625,959200.0,93.13021087646484
2019-03-25,96.1500015258789,94.83999633789062,95.43000030517578,95.25,825100.0,92.9448013305664
2019-03-26,95.22000122070312,93.05999755859375,94.98999786376953,94.7699966430664,933700.0,92.4764175415039
2019-03-27,94.75,93.47000122070312,94.5199966430664,94.27999877929688,658200.0,91.99828338623047
2019-03-28,94.70999908447266,93.33999633789062,94.66000366210938,94.16000366210938,635000.0,91.8812026977539
2019-03-29,95.5,94.37999725341797,94.37999725341797,95.44000244140625,665100.0,93.13021087646484
2019-04-01,96.83000183105469,95.0,95.44999694824219,96.83000183105469,589200.0,94.48657989501953
2019-04-02,97.4800033569336,96.2699966430664,96.3499984741211,96.5,460600.0,94.16455841064453
2019-04-03,97.30000305175781,95.66999816894531,96.62000274658203,95.69999694824219,606000.0,93.38390350341797
2019-04-04,96.33000183105469,94.30000305175781,95.5199966430664,95.75,434800.0,93.43270874023438
2019-04-05,96.12000274658203,95.05000305175781,95.6500015258789,95.8499984741211,738900.0,93.53028869628906
2019-04-08,96.4800033569336,95.3499984741211,96.19000244140625,95.58999633789062,421400.0,93.27658081054688
2019-04-09,96.48999786376953,94.58000183105469,95.73999786376953,94.91000366210938,480400.0,92.61305236816406
2019-04-10,96.33000183105469,94.02999877929688,94.63999938964844,96.13999938964844,898200.0,93.81327819824219
2019-04-11,96.63999938964844,95.3499984741211,96.38999938964844,95.91000366210938,572500.0,93.5888442993164
2019-04-12,97.54000091552734,95.9800033569336,96.01000213623047,96.1500015258789,436600.0,93.82302856445312
2019-04-15,98.33999633789062,96.23999786376953,96.55000305175781,97.69000244140625,479100.0,95.32576751708984
2019-04-16,99.29000091552734,97.52999877929688,97.52999877929688,98.93000030517578,466700.0,96.53575897216797
2019-04-17,101.16999816894531,98.08000183105469,98.08000183105469,100.80000305175781,643400.0,98.3604965209961
2019-04-18,101.68000030517578,100.30999755859375,101.1500015258789,101.26000213623047,645800.0,98.80937194824219
2019-04-22,101.36000061035156,100.12000274658203,100.97000122070312,101.06999969482422,488600.0,98.62394714355469
2019-04-23,102.0,100.69000244140625,101.66000366210938,101.12000274658203,514200.0,98.67276000976562
2019-04-24,101.62000274658203,100.80000305175781,100.80000305175781,101.3499984741211,601500.0,98.89718627929688
2019-04-25,101.91000366210938,100.48999786376953,100.72000122070312,101.73999786376953,387600.0,99.27774047851562
2019-04-26,102.4800033569336,100.95999908447266,101.3499984741211,101.55000305175781,334800.0,99.09234619140625
2019-04-29,102.18000030517578,100.6500015258789,101.20999908447266,101.0,412800.0,98.5556411743164
2019-04-30,101.8499984741211,100.87000274658203,101.43000030517578,101.61000061035156,777200.0,99.15088653564453
2019-05-01,102.0,100.7699966430664,101.2300033569336,101.04000091552734,511400.0,98.59468078613281
2019-05-02,100.91000366210938,99.80999755859375,100.63999938964844,99.9000015258789,1008900.0,97.4822769165039
2019-05-03,102.31999969482422,100.45999908447266,100.79000091552734,100.9800033569336,708100.0,98.53614044189453
2019-05-06,103.91000366210938,100.0,100.19999694824219,103.06999969482422,704500.0,100.57555389404297
2019-05-07,103.94000244140625,101.37999725341797,102.97000122070312,101.77999877929688,975300.0,99.31678009033203
2019-05-08,103.0,101.52999877929688,101.55999755859375,102.62999725341797,1347000.0,100.14620971679688
2019-05-09,104.47000122070312,101.88999938964844,101.88999938964844,103.5999984741211,999800.0,101.09272766113281
2019-05-10,104.13999938964844,102.22000122070312,103.38999938964844,103.41999816894531,724100.0,100.91707611083984
2019-05-13,103.44000244140625,102.02999877929688,102.02999877929688,103.13999938964844,596600.0,100.64386749267578
2019-05-14,105.62000274658203,103.0,103.0,105.06999969482422,849600.0,102.52715301513672
2019-05-15,104.94999694824219,102.98999786376953,104.5199966430664,103.87999725341797,657000.0,101.36595916748047
2019-05-16,105.4000015258789,103.77999877929688,103.77999877929688,105.25,633000.0,102.70280456542969
2019-05-17,106.56999969482422,104.30000305175781,104.30000305175781,105.79000091552734,580000.0,103.22972106933594
2019-05-20,107.8499984741211,106.19000244140625,106.25,107.63999938964844,477500.0,105.03495788574219
2019-05-21,108.0,106.0,107.25,107.33999633789062,654500.0,104.74221801757812
2019-05-22,107.9000015258789,106.05999755859375,106.70999908447266,107.79000091552734,399800.0,105.18132781982422
2019-05-23,108.54000091552734,105.94000244140625,107.79000091552734,106.20999908447266,697900.0,103.63956451416016
2019-05-24,107.38999938964844,105.05999755859375,106.08000183105469,106.94999694824219,372400.0,104.36165618896484
2019-05-28,107.86000061035156,105.5,106.94999694824219,105.5,953000.0,102.94674682617188
2019-05-29,107.66999816894531,103.08999633789062,104.93000030517578,107.2699966430664,907100.0,104.67391204833984
2019-05-30,108.69999694824219,104.52999877929688,108.2699966430664,106.5999984741211,839400.0,104.32160949707031
2019-05-31,109.66999816894531,105.91000366210938,106.63999938964844,108.54000091552734,1213900.0,106.22013854980469
2019-06-03,109.69999694824219,107.52999877929688,108.25,109.13999938964844,966600.0,106.80731964111328
2019-06-04,110.30000305175781,108.0999984741211,109.5,109.94000244140625,699000.0,107.59021759033203
2019-06-05,111.79000091552734,109.75,110.05999755859375,110.91999816894531,709500.0,108.54927062988281
2019-06-06,112.33999633789062,110.91999816894531,112.25,111.06999969482422,680600.0,108.6960678100586
2019-06-07,112.01000213623047,110.12000274658203,112.01000213623047,111.30999755859375,452200.0,108.9309310913086
2019-06-10,112.91000366210938,110.52999877929688,111.04000091552734,111.12999725341797,470500.0,108.75477600097656
2019-06-11,111.04000091552734,106.02999877929688,111.04000091552734,108.02999877929688,960000.0,105.72103881835938
2019-06-12,108.79000091552734,105.83000183105469,107.56999969482422,107.69999694824219,617000.0,105.3980941772461
2019-06-13,107.70999908447266,105.12999725341797,107.70999908447266,107.26000213623047,530600.0,104.96749877929688
2019-06-14,108.80000305175781,106.25,107.80000305175781,107.73999786376953,384900.0,105.43724060058594
2019-06-17,108.19000244140625,106.05999755859375,107.4000015258789,106.69999694824219,374400.0,104.41947937011719
2019-06-18,107.19000244140625,105.37999725341797,106.29000091552734,106.33999633789062,841500.0,104.0671615600586
2019-06-19,107.19000244140625,105.30000305175781,107.19000244140625,106.23999786376953,834100.0,103.96929931640625
2019-06-20,107.13999938964844,105.0999984741211,106.19000244140625,107.08000183105469,508700.0,104.7913589477539
2019-06-21,108.13999938964844,106.44000244140625,107.36000061035156,106.44000244140625,634100.0,104.16503143310547
2019-06-24,108.08000183105469,106.22000122070312,106.22000122070312,107.3499984741211,620600.0,105.05557250976562
2019-06-25,108.36000061035156,106.45999908447266,107.62000274658203,107.5,790200.0,105.20238494873047
2019-06-26,107.80000305175781,105.8499984741211,107.18000030517578,105.8499984741211,573600.0,103.58763885498047
2019-06-27,107.5999984741211,105.19000244140625,105.83999633789062,106.05999755859375,488300.0,103.79313659667969
2019-06-28,107.45999908447266,103.45999908447266,106.5199966430664,103.62999725341797,2443700.0,101.41507720947266
2019-07-01,106.73999786376953,104.25,104.68000030517578,106.69999694824219,672000.0,104.41947937011719
2019-07-02,108.56999969482422,104.8499984741211,106.69999694824219,108.47000122070312,699300.0,106.15164184570312
2019-07-03,110.20999908447266,108.08999633789062,108.4800033569336,110.0,390500.0,107.64894104003906
2019-07-05,111.0,109.6500015258789,109.97000122070312,110.4000015258789,326700.0,108.04039001464844
2019-07-08,111.06999969482422,108.75,109.93000030517578,110.62000274658203,624200.0,108.25569152832031
2019-07-09,111.47000122070312,108.83000183105469,109.51000213623047,110.9800033569336,534300.0,108.60799407958984
